<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F2,25-10-2023,10:40:00,335.0,335.0,335.0,335.0,24000,4362000
GRANULES_F2,25-10-2023,10:41:00,334.85,334.85,334.85,334.85,44000,4362000
GRANULES_F2,25-10-2023,10:42:00,334.85,334.9,334.65,334.65,22000,4432000
GRANULES_F2,25-10-2023,10:43:00,334.65,334.65,334.65,334.65,2000,4432000
GRANULES_F2,25-10-2023,10:44:00,334.65,334.65,334.2,334.5,16000,4454000
GRANULES_F2,25-10-2023,10:45:00,334.5,334.5,334.45,334.45,6000,4454000
GRANULES_F2,25-10-2023,10:46:00,334.45,334.45,334.1,334.1,4000,4454000
GRANULES_F2,25-10-2023,10:47:00,333.9,333.95,333.9,333.95,10000,4468000
GRANULES_F2,25-10-2023,10:48:00,333.95,334.25,333.95,334.25,44000,4468000
GRANULES_F2,25-10-2023,10:49:00,334.1,334.1,334.05,334.05,8000,4468000
GRANULES_F2,25-10-2023,10:50:00,333.95,333.95,333.75,333.8,10000,4468000
GRANULES_F2,25-10-2023,10:51:00,334.25,334.25,334.25,334.25,14000,4522000
GRANULES_F2,25-10-2023,10:52:00,334.5,334.75,334.5,334.75,10000,4522000
GRANULES_F2,25-10-2023,10:53:00,334.6,334.9,334.6,334.9,6000,4522000
GRANULES_F2,25-10-2023,10:54:00,334.9,334.9,334.9,334.9,2000,4534000
GRANULES_F2,25-10-2023,10:55:00,335.05,335.05,335.05,335.05,4000,4534000
GRANULES_F2,25-10-2023,10:56:00,334.85,334.85,334.85,334.85,2000,4534000
GRANULES_F2,25-10-2023,10:57:00,334.8,334.8,334.8,334.8,12000,4534000
GRANULES_F2,25-10-2023,10:58:00,334.8,334.8,334.8,334.8,4000,4534000
GRANULES_F2,25-10-2023,10:59:00,334.4,334.75,334.4,334.75,12000,4552000
GRANULES_F2,25-10-2023,11:00:00,334.9,334.9,334.55,334.55,4000,4552000
GRANULES_F2,25-10-2023,11:01:00,334.55,334.55,334.55,334.55,8000,4552000
GRANULES_F2,25-10-2023,11:02:00,334.55,334.55,334.55,334.55,8000,4552000
GRANULES_F2,25-10-2023,11:03:00,334.55,334.55,334.55,334.55,8000,4548000
GRANULES_F2,25-10-2023,11:04:00,334.7,334.7,334.7,334.7,4000,4548000
GRANULES_F2,25-10-2023,11:05:00,334.5,334.5,334.2,334.2,10000,4548000
GRANULES_F2,25-10-2023,11:06:00,334.2,334.2,333.75,333.75,8000,4544000
GRANULES_F2,25-10-2023,11:07:00,333.75,333.75,333.75,333.75,4000,4544000
GRANULES_F2,25-10-2023,11:09:00,333.75,333.75,333.75,333.75,6000,4550000
GRANULES_F2,25-10-2023,11:10:00,333.75,333.75,333.75,333.75,2000,4550000
GRANULES_F2,25-10-2023,11:11:00,333.9,333.9,333.9,333.9,4000,4550000
GRANULES_F2,25-10-2023,11:12:00,333.75,333.75,333.75,333.75,4000,4560000
GRANULES_F2,25-10-2023,11:13:00,333.75,333.75,333.0,333.0,30000,4560000
GRANULES_F2,25-10-2023,11:14:00,333.0,333.0,333.0,333.0,10000,4560000
GRANULES_F2,25-10-2023,11:15:00,333.0,333.6,333.0,333.5,84000,4580000
GRANULES_F2,25-10-2023,11:16:00,333.45,333.45,333.45,333.45,6000,4580000
GRANULES_F2,25-10-2023,11:17:00,333.3,333.3,333.3,333.3,2000,4580000
GRANULES_F2,25-10-2023,11:18:00,333.3,333.3,333.3,333.3,4000,4660000
GRANULES_F2,25-10-2023,11:19:00,333.3,333.3,333.3,333.3,6000,4660000
GRANULES_F2,25-10-2023,11:20:00,333.4,333.4,333.4,333.4,4000,4660000
GRANULES_F2,25-10-2023,11:21:00,333.4,333.4,333.4,333.4,12000,4670000
GRANULES_F2,25-10-2023,11:22:00,333.4,333.4,333.4,333.4,2000,4670000
GRANULES_F2,25-10-2023,11:24:00,333.4,333.4,333.05,333.05,12000,4682000
GRANULES_F2,25-10-2023,11:25:00,333.05,333.25,333.05,333.25,10000,4682000
GRANULES_F2,25-10-2023,11:26:00,333.25,333.25,333.25,333.25,6000,4682000
GRANULES_F2,25-10-2023,11:28:00,333.25,333.25,333.25,333.25,2000,4688000
GRANULES_F2,25-10-2023,11:29:00,333.25,333.25,333.25,333.25,4000,4688000
GRANULES_F2,25-10-2023,11:30:00,333.05,333.05,333.05,333.05,6000,4694000
GRANULES_F2,25-10-2023,11:31:00,333.0,333.0,333.0,333.0,2000,4694000
GRANULES_F2,25-10-2023,11:32:00,333.0,333.0,333.0,333.0,2000,4694000
GRANULES_F2,25-10-2023,11:33:00,333.0,333.0,333.0,333.0,4000,4700000
GRANULES_F2,25-10-2023,11:34:00,333.15,333.4,333.15,333.4,48000,4700000
GRANULES_F2,25-10-2023,11:35:00,333.4,333.4,333.4,333.4,4000,4700000
GRANULES_F2,25-10-2023,11:36:00,333.35,333.35,333.35,333.35,6000,4746000
GRANULES_F2,25-10-2023,11:37:00,333.35,333.35,333.35,333.35,4000,4746000
GRANULES_F2,25-10-2023,11:38:00,333.35,333.35,333.35,333.35,18000,4746000
GRANULES_F2,25-10-2023,11:39:00,332.9,332.9,332.5,332.5,30000,4776000
GRANULES_F2,25-10-2023,11:40:00,332.6,332.65,332.6,332.65,14000,4776000
GRANULES_F2,25-10-2023,11:41:00,332.65,332.9,332.65,332.9,64000,4840000
GRANULES_F2,25-10-2023,11:43:00,332.9,332.9,332.05,332.05,28000,4840000
GRANULES_F2,25-10-2023,11:44:00,331.8,331.8,331.6,331.6,8000,4840000
GRANULES_F2,25-10-2023,11:45:00,331.6,331.8,331.45,331.8,18000,4854000
GRANULES_F2,25-10-2023,11:46:00,331.8,331.8,331.8,331.8,44000,4854000
GRANULES_F2,25-10-2023,11:47:00,331.8,331.8,331.8,331.8,20000,4854000
GRANULES_F2,25-10-2023,11:48:00,332.45,332.5,332.45,332.5,32000,4922000
GRANULES_F2,25-10-2023,11:49:00,332.5,332.5,332.5,332.5,18000,4922000
GRANULES_F2,25-10-2023,11:50:00,332.5,332.5,332.4,332.4,4000,4922000
GRANULES_F2,25-10-2023,11:51:00,332.4,332.4,332.4,332.4,50000,4968000
GRANULES_F2,25-10-2023,11:52:00,332.45,333.7,332.45,333.7,194000,4968000
GRANULES_F2,25-10-2023,11:53:00,333.7,333.7,333.5,333.6,62000,4968000
GRANULES_F2,25-10-2023,11:54:00,333.6,333.6,333.6,333.6,52000,5262000
GRANULES_F2,25-10-2023,11:55:00,333.65,333.65,333.65,333.65,2000,5262000
GRANULES_F2,25-10-2023,11:56:00,333.65,333.65,333.6,333.6,12000,5262000
GRANULES_F2,25-10-2023,11:57:00,333.75,333.75,333.7,333.7,16000,5322000
GRANULES_F2,25-10-2023,11:58:00,333.6,333.6,333.6,333.6,4000,5322000
GRANULES_F2,25-10-2023,12:00:00,333.75,333.95,333.75,333.95,6000,5328000
GRANULES_F2,25-10-2023,12:01:00,333.7,333.7,333.7,333.7,6000,5328000
GRANULES_F2,25-10-2023,12:02:00,333.55,333.55,333.55,333.55,22000,5328000
GRANULES_F2,25-10-2023,12:03:00,333.45,333.45,333.2,333.2,6000,5334000
GRANULES_F2,25-10-2023,12:04:00,333.2,333.2,333.2,333.2,2000,5334000
GRANULES_F2,25-10-2023,12:05:00,333.2,333.2,333.2,333.2,2000,5334000
GRANULES_F2,25-10-2023,12:06:00,332.75,332.75,332.75,332.75,8000,5326000
GRANULES_F2,25-10-2023,12:07:00,332.75,332.75,332.75,332.75,2000,5326000
GRANULES_F2,25-10-2023,12:08:00,332.45,332.45,332.45,332.45,4000,5326000
GRANULES_F2,25-10-2023,12:09:00,332.45,332.45,331.9,331.9,6000,5334000
GRANULES_F2,25-10-2023,12:10:00,331.3,332.3,331.3,332.3,46000,5334000
GRANULES_F2,25-10-2023,12:11:00,332.3,332.3,332.3,332.3,4000,5334000
GRANULES_F2,25-10-2023,12:12:00,332.3,332.3,332.3,332.3,2000,5338000
GRANULES_F2,25-10-2023,12:13:00,332.3,332.45,332.3,332.45,4000,5338000
GRANULES_F2,25-10-2023,12:14:00,332.45,332.45,332.45,332.45,2000,5338000
GRANULES_F2,25-10-2023,12:15:00,332.2,332.25,332.2,332.25,8000,5346000
GRANULES_F2,25-10-2023,12:16:00,332.25,332.25,332.1,332.1,6000,5346000
GRANULES_F2,25-10-2023,12:17:00,332.1,332.1,332.1,332.1,4000,5346000
GRANULES_F2,25-10-2023,12:18:00,332.1,332.1,332.1,332.1,2000,5356000
GRANULES_F2,25-10-2023,12:19:00,332.1,332.1,332.1,332.1,4000,5356000
GRANULES_F2,25-10-2023,12:21:00,332.0,332.0,332.0,332.0,6000,5356000
GRANULES_F2,25-10-2023,12:22:00,332.0,332.0,332.0,332.0,2000,5364000
GRANULES_F2,25-10-2023,12:23:00,332.0,332.0,332.0,332.0,2000,5364000
GRANULES_F2,25-10-2023,12:24:00,331.85,331.85,331.85,331.85,2000,5366000
GRANULES_F2,25-10-2023,12:25:00,331.85,331.85,331.85,331.85,2000,5366000
GRANULES_F2,25-10-2023,12:26:00,331.85,331.85,331.85,331.85,2000,5366000
GRANULES_F2,25-10-2023,12:28:00,331.85,331.85,331.85,331.85,2000,5366000
GRANULES_F2,25-10-2023,12:29:00,331.85,332.15,331.85,332.15,4000,5366000
GRANULES_F2,25-10-2023,12:30:00,332.35,332.45,332.0,332.0,62000,5364000
GRANULES_F2,25-10-2023,12:31:00,331.95,332.05,331.95,332.05,76000,5364000
GRANULES_F2,25-10-2023,12:32:00,332.0,332.0,331.75,331.95,174000,5364000
GRANULES_F2,25-10-2023,12:33:00,331.95,331.95,331.95,331.95,4000,5656000
GRANULES_F2,25-10-2023,12:35:00,331.95,331.95,331.95,331.95,2000,5656000
GRANULES_F2,25-10-2023,12:36:00,331.95,331.95,331.95,331.95,2000,5652000
GRANULES_F2,25-10-2023,12:37:00,331.65,331.65,331.65,331.65,4000,5652000
GRANULES_F2,25-10-2023,12:39:00,331.6,331.6,331.6,331.6,4000,5652000
GRANULES_F2,25-10-2023,12:40:00,331.6,331.6,331.6,331.6,2000,5648000
GRANULES_F2,25-10-2023,12:41:00,331.7,331.7,331.7,331.7,4000,5648000
GRANULES_F2,25-10-2023,12:42:00,331.5,331.5,331.5,331.5,8000,5646000
GRANULES_F2,25-10-2023,12:43:00,330.75,330.75,330.75,330.75,10000,5646000
GRANULES_F2,25-10-2023,12:44:00,330.75,330.75,330.75,330.75,4000,5646000
GRANULES_F2,25-10-2023,12:45:00,330.15,330.2,330.15,330.2,16000,5656000
GRANULES_F2,25-10-2023,12:46:00,330.2,330.95,330.2,330.95,8000,5656000
GRANULES_F2,25-10-2023,12:47:00,330.95,330.95,330.95,330.95,36000,5656000
GRANULES_F2,25-10-2023,12:48:00,330.95,331.35,330.95,331.35,26000,5690000
GRANULES_F2,25-10-2023,12:49:00,331.2,331.2,331.2,331.2,2000,5690000
GRANULES_F2,25-10-2023,12:50:00,331.2,331.2,331.2,331.2,2000,5690000
GRANULES_F2,25-10-2023,12:51:00,330.55,330.55,330.55,330.55,18000,5696000
GRANULES_F2,25-10-2023,12:52:00,330.55,330.8,330.55,330.8,62000,5696000
GRANULES_F2,25-10-2023,12:53:00,330.8,330.8,330.3,330.7,88000,5696000
GRANULES_F2,25-10-2023,12:54:00,330.3,330.3,330.3,330.3,8000,5832000
GRANULES_F2,25-10-2023,12:55:00,330.75,330.75,330.75,330.75,8000,5832000
GRANULES_F2,25-10-2023,12:56:00,330.75,330.75,330.45,330.45,10000,5832000
GRANULES_F2,25-10-2023,12:57:00,330.45,330.45,330.45,330.45,2000,5836000
GRANULES_F2,25-10-2023,12:59:00,330.65,330.65,330.65,330.65,6000,5836000
GRANULES_F2,25-10-2023,13:00:00,330.65,330.65,330.35,330.35,6000,5832000
GRANULES_F2,25-10-2023,13:01:00,330.55,330.55,330.5,330.5,10000,5832000
GRANULES_F2,25-10-2023,13:02:00,330.2,330.2,330.2,330.2,2000,5832000
GRANULES_F2,25-10-2023,13:03:00,330.2,330.2,330.2,330.2,2000,5832000
GRANULES_F2,25-10-2023,13:04:00,330.3,330.35,330.3,330.35,8000,5840000
GRANULES_F2,25-10-2023,13:05:00,330.0,330.0,330.0,330.0,10000,5840000
GRANULES_F2,25-10-2023,13:06:00,329.8,329.8,329.8,329.8,4000,5842000
GRANULES_F2,25-10-2023,13:07:00,329.8,329.8,329.7,329.7,10000,5842000
GRANULES_F2,25-10-2023,13:08:00,329.2,329.2,329.2,329.2,10000,5842000
GRANULES_F2,25-10-2023,13:09:00,329.2,329.25,329.2,329.25,8000,5856000
GRANULES_F2,25-10-2023,13:10:00,329.7,329.7,329.7,329.7,4000,5856000
GRANULES_F2,25-10-2023,13:11:00,329.7,329.7,329.2,329.2,12000,5856000
GRANULES_F2,25-10-2023,13:12:00,329.15,329.15,329.15,329.15,6000,5848000
GRANULES_F2,25-10-2023,13:13:00,329.05,329.05,329.0,329.0,10000,5848000
GRANULES_F2,25-10-2023,13:15:00,328.95,328.95,328.55,328.55,6000,5860000
GRANULES_F2,25-10-2023,13:16:00,328.5,329.25,328.5,329.25,10000,5860000
GRANULES_F2,25-10-2023,13:17:00,330.0,330.0,329.8,329.8,8000,5860000
GRANULES_F2,25-10-2023,13:18:00,329.8,329.8,329.7,329.7,8000,5868000
GRANULES_F2,25-10-2023,13:19:00,330.55,330.55,330.55,330.55,8000,5868000
GRANULES_F2,25-10-2023,13:20:00,330.3,330.7,330.3,330.7,12000,5868000
GRANULES_F2,25-10-2023,13:21:00,330.7,330.7,330.7,330.7,4000,5868000
GRANULES_F2,25-10-2023,13:22:00,330.7,330.7,330.7,330.7,2000,5870000
GRANULES_F2,25-10-2023,13:23:00,330.7,330.7,330.7,330.7,2000,5870000
GRANULES_F2,25-10-2023,13:24:00,330.3,330.3,330.3,330.3,2000,5870000
GRANULES_F2,25-10-2023,13:25:00,330.3,330.3,330.3,330.3,2000,5874000
GRANULES_F2,25-10-2023,13:26:00,330.35,330.35,330.35,330.35,6000,5874000
GRANULES_F2,25-10-2023,13:28:00,330.8,330.8,330.75,330.75,10000,5874000
GRANULES_F2,25-10-2023,13:29:00,330.75,330.75,330.75,330.75,2000,5874000
GRANULES_F2,25-10-2023,13:30:00,330.7,330.7,330.7,330.7,2000,5874000
GRANULES_F2,25-10-2023,13:31:00,330.7,330.7,330.7,330.7,2000,5874000
GRANULES_F2,25-10-2023,13:32:00,330.7,330.7,330.7,330.7,4000,5874000
GRANULES_F2,25-10-2023,13:33:00,330.7,330.7,330.7,330.7,2000,5874000
GRANULES_F2,25-10-2023,13:34:00,330.6,330.6,330.6,330.6,4000,5874000
GRANULES_F2,25-10-2023,13:35:00,330.6,330.6,330.6,330.6,2000,5874000
GRANULES_F2,25-10-2023,13:36:00,330.6,330.6,330.6,330.6,2000,5874000
GRANULES_F2,25-10-2023,13:37:00,330.6,330.6,330.6,330.6,2000,5876000
GRANULES_F2,25-10-2023,13:39:00,330.8,330.8,330.8,330.8,8000,5876000
GRANULES_F2,25-10-2023,13:40:00,330.8,330.85,330.8,330.85,4000,5874000
GRANULES_F2,25-10-2023,13:41:00,330.55,330.55,330.55,330.55,2000,5874000
GRANULES_F2,25-10-2023,13:42:00,330.55,330.55,330.55,330.55,2000,5874000
GRANULES_F2,25-10-2023,13:43:00,330.75,330.75,330.75,330.75,4000,5876000
GRANULES_F2,25-10-2023,13:44:00,330.6,330.6,330.6,330.6,6000,5876000
GRANULES_F2,25-10-2023,13:45:00,330.65,330.65,330.65,330.65,6000,5878000
GRANULES_F2,25-10-2023,13:46:00,330.85,330.85,330.45,330.45,28000,5878000
GRANULES_F2,25-10-2023,13:47:00,330.7,330.7,330.45,330.45,8000,5878000
GRANULES_F2,25-10-2023,13:48:00,330.45,330.45,330.45,330.45,2000,5896000
GRANULES_F2,25-10-2023,13:50:00,330.35,330.35,330.35,330.35,4000,5896000
GRANULES_F2,25-10-2023,13:51:00,330.35,330.35,330.35,330.35,2000,5898000
GRANULES_F2,25-10-2023,13:53:00,330.35,330.35,330.35,330.35,2000,5898000
GRANULES_F2,25-10-2023,13:54:00,330.65,330.65,330.65,330.65,6000,5902000
GRANULES_F2,25-10-2023,13:55:00,330.65,330.65,330.65,330.65,10000,5902000
GRANULES_F2,25-10-2023,13:56:00,330.7,330.7,330.7,330.7,4000,5902000
GRANULES_F2,25-10-2023,13:57:00,330.7,330.7,330.7,330.7,2000,5902000
GRANULES_F2,25-10-2023,13:58:00,330.85,330.85,330.85,330.85,4000,5906000
GRANULES_F2,25-10-2023,14:00:00,330.85,331.25,330.8,331.25,10000,5908000
GRANULES_F2,25-10-2023,14:01:00,331.15,331.25,331.15,331.25,14000,5908000
GRANULES_F2,25-10-2023,14:02:00,331.25,331.6,331.25,331.6,32000,5908000
GRANULES_F2,25-10-2023,14:03:00,332.0,332.0,331.5,331.5,14000,5932000
GRANULES_F2,25-10-2023,14:04:00,331.5,331.75,331.5,331.75,6000,5932000
GRANULES_F2,25-10-2023,14:05:00,331.75,331.75,331.45,331.45,4000,5932000
GRANULES_F2,25-10-2023,14:06:00,331.45,331.45,331.45,331.45,4000,5928000
GRANULES_F2,25-10-2023,14:07:00,331.75,331.75,331.75,331.75,8000,5928000
GRANULES_F2,25-10-2023,14:08:00,331.75,331.95,331.75,331.95,8000,5928000
GRANULES_F2,25-10-2023,14:09:00,331.95,331.95,331.95,331.95,4000,5934000
GRANULES_F2,25-10-2023,14:10:00,331.7,331.7,331.7,331.7,26000,5934000
GRANULES_F2,25-10-2023,14:11:00,331.7,331.7,331.7,331.7,2000,5934000
GRANULES_F2,25-10-2023,14:12:00,331.4,331.4,331.4,331.4,6000,5954000
GRANULES_F2,25-10-2023,14:13:00,331.4,331.4,331.4,331.4,2000,5954000
GRANULES_F2,25-10-2023,14:15:00,332.0,332.2,332.0,332.2,20000,5964000
GRANULES_F2,25-10-2023,14:16:00,332.2,332.2,332.2,332.2,2000,5964000
GRANULES_F2,25-10-2023,14:17:00,332.25,332.25,332.25,332.25,2000,5964000
GRANULES_F2,25-10-2023,14:18:00,332.25,332.45,332.1,332.45,52000,5964000
GRANULES_F2,25-10-2023,14:19:00,332.45,332.45,332.35,332.35,46000,5964000
GRANULES_F2,25-10-2023,14:20:00,332.35,332.35,332.35,332.35,4000,5964000
GRANULES_F2,25-10-2023,14:22:00,332.45,332.45,332.45,332.45,4000,6046000
GRANULES_F2,25-10-2023,14:23:00,332.45,332.45,332.2,332.2,6000,6046000
GRANULES_F2,25-10-2023,14:24:00,331.8,331.9,331.8,331.9,6000,6042000
GRANULES_F2,25-10-2023,14:25:00,331.65,331.65,331.65,331.65,12000,6042000
GRANULES_F2,25-10-2023,14:26:00,332.05,332.3,332.05,332.3,22000,6042000
GRANULES_F2,25-10-2023,14:27:00,332.3,332.3,332.3,332.3,2000,6064000
GRANULES_F2,25-10-2023,14:28:00,332.4,332.4,332.4,332.4,2000,6064000
GRANULES_F2,25-10-2023,14:29:00,332.4,332.4,332.4,332.4,4000,6064000
GRANULES_F2,25-10-2023,14:30:00,332.65,332.65,332.65,332.65,6000,6070000
GRANULES_F2,25-10-2023,14:31:00,332.7,332.7,332.7,332.7,2000,6070000
GRANULES_F2,25-10-2023,14:32:00,332.7,332.7,332.7,332.7,4000,6070000
GRANULES_F2,25-10-2023,14:33:00,332.7,332.7,332.55,332.55,10000,6072000
GRANULES_F2,25-10-2023,14:35:00,332.55,332.55,332.5,332.5,6000,6072000
GRANULES_F2,25-10-2023,14:36:00,332.5,332.5,332.3,332.3,32000,6078000
GRANULES_F2,25-10-2023,14:37:00,332.25,332.25,332.25,332.25,30000,6078000
GRANULES_F2,25-10-2023,14:38:00,332.0,332.0,331.95,332.0,16000,6078000
GRANULES_F2,25-10-2023,14:39:00,331.95,332.15,331.95,332.15,4000,6078000
GRANULES_F2,25-10-2023,14:40:00,332.15,332.15,332.15,332.15,2000,6136000
GRANULES_F2,25-10-2023,14:41:00,332.05,332.05,332.05,332.05,6000,6136000
GRANULES_F2,25-10-2023,14:43:00,332.05,332.9,332.05,332.9,12000,6134000
GRANULES_F2,25-10-2023,14:44:00,333.2,333.2,333.05,333.15,10000,6134000
GRANULES_F2,25-10-2023,14:45:00,333.0,333.0,333.0,333.0,36000,6146000
GRANULES_F2,25-10-2023,14:46:00,333.0,333.0,333.0,333.0,2000,6146000
GRANULES_F2,25-10-2023,14:47:00,333.0,333.0,333.0,333.0,2000,6146000
GRANULES_F2,25-10-2023,14:48:00,332.65,332.7,332.65,332.7,18000,6182000
GRANULES_F2,25-10-2023,14:50:00,332.7,332.7,332.7,332.7,2000,6182000
GRANULES_F2,25-10-2023,14:51:00,332.8,332.8,332.8,332.8,10000,6204000
GRANULES_F2,25-10-2023,14:52:00,332.8,332.8,332.8,332.8,2000,6204000
GRANULES_F2,25-10-2023,14:53:00,333.15,333.15,333.1,333.1,8000,6204000
GRANULES_F2,25-10-2023,14:54:00,333.15,333.15,333.15,333.15,10000,6204000
GRANULES_F2,25-10-2023,14:55:00,333.1,333.1,333.1,333.1,36000,6224000
GRANULES_F2,25-10-2023,14:56:00,333.05,333.05,332.85,332.85,10000,6224000
GRANULES_F2,25-10-2023,14:57:00,332.85,332.85,332.85,332.85,2000,6224000
GRANULES_F2,25-10-2023,14:58:00,332.95,332.95,332.85,332.85,6000,6258000
GRANULES_F2,25-10-2023,14:59:00,332.5,332.5,332.5,332.5,8000,6258000
GRANULES_F2,25-10-2023,15:00:00,332.5,332.5,332.5,332.5,18000,6258000
GRANULES_F2,25-10-2023,15:01:00,332.0,332.0,332.0,332.0,4000,6280000
GRANULES_F2,25-10-2023,15:02:00,332.05,332.05,331.9,331.9,14000,6280000
GRANULES_F2,25-10-2023,15:03:00,331.3,331.65,331.3,331.65,14000,6280000
GRANULES_F2,25-10-2023,15:04:00,331.65,331.65,331.65,331.65,2000,6276000
GRANULES_F2,25-10-2023,15:05:00,331.35,331.35,331.35,331.35,4000,6276000
GRANULES_F2,25-10-2023,15:06:00,331.35,331.35,331.35,331.35,2000,6276000
GRANULES_F2,25-10-2023,15:07:00,331.35,331.35,331.35,331.35,20000,6276000
GRANULES_F2,25-10-2023,15:08:00,331.35,331.35,331.35,331.35,4000,6276000
GRANULES_F2,25-10-2023,15:09:00,331.4,331.4,331.4,331.4,6000,6294000
GRANULES_F2,25-10-2023,15:10:00,331.6,332.05,331.6,332.05,12000,6294000
GRANULES_F2,25-10-2023,15:11:00,332.05,332.05,332.05,332.05,2000,6294000
GRANULES_F2,25-10-2023,15:12:00,332.05,332.1,332.05,332.1,4000,6294000
GRANULES_F2,25-10-2023,15:13:00,332.2,332.2,332.2,332.2,4000,6294000
GRANULES_F2,25-10-2023,15:14:00,332.1,332.1,331.5,331.55,10000,6294000
GRANULES_F2,25-10-2023,15:15:00,331.55,331.55,331.55,331.55,6000,6296000
GRANULES_F2,25-10-2023,15:16:00,331.6,331.6,331.3,331.3,8000,6296000
GRANULES_F2,25-10-2023,15:17:00,331.55,331.55,331.5,331.5,6000,6296000
GRANULES_F2,25-10-2023,15:18:00,331.3,331.35,331.3,331.35,12000,6298000
GRANULES_F2,25-10-2023,15:19:00,331.35,331.6,331.35,331.6,48000,6298000
GRANULES_F2,25-10-2023,15:20:00,331.3,331.3,331.3,331.3,4000,6298000
GRANULES_F2,25-10-2023,15:21:00,331.3,331.5,331.3,331.5,100000,6298000
GRANULES_F2,25-10-2023,15:22:00,331.55,331.55,331.2,331.2,16000,6392000
GRANULES_F2,25-10-2023,15:23:00,331.45,331.45,331.3,331.3,6000,6392000
GRANULES_F2,25-10-2023,15:24:00,331.3,331.35,331.3,331.35,4000,6400000
GRANULES_F2,25-10-2023,15:25:00,331.2,331.2,331.0,331.0,62000,6400000
GRANULES_F2,25-10-2023,15:26:00,331.1,331.15,330.95,330.95,12000,6400000
GRANULES_F2,25-10-2023,15:27:00,331.35,331.65,331.35,331.65,66000,6506000
GRANULES_F2,25-10-2023,15:28:00,331.6,331.65,331.6,331.65,12000,6506000
GRANULES_F2,25-10-2023,15:29:00,331.2,331.8,331.2,331.8,10000,6506000
GRANULES_F2,25-10-2023,15:30:00,331.9,331.9,331.9,331.9,4000,6506000
GRANULES_F2,26-10-2023,09:15:00,328.7,328.75,326.35,326.35,12002,6502000
GRANULES_F2,26-10-2023,09:16:00,326.1,327.3,326.1,327.3,38000,6502000
GRANULES_F2,26-10-2023,09:17:00,326.75,326.75,326.75,326.75,6000,6502000
GRANULES_F2,26-10-2023,09:18:00,326.1,326.65,325.5,325.5,74000,6504000
GRANULES_F2,26-10-2023,09:19:00,326.9,326.9,326.65,326.65,52000,6504000
GRANULES_F2,26-10-2023,09:20:00,326.7,326.8,326.7,326.8,18000,6504000
GRANULES_F2,26-10-2023,09:21:00,326.45,326.85,326.45,326.85,12000,6564000
GRANULES_F2,26-10-2023,09:22:00,326.65,326.65,326.65,326.65,22000,6564000
GRANULES_F2,26-10-2023,09:23:00,326.55,326.55,326.55,326.55,2000,6564000
GRANULES_F2,26-10-2023,09:24:00,325.7,325.7,324.6,324.6,28000,6584000
GRANULES_F2,26-10-2023,09:25:00,325.4,326.9,325.4,326.9,12000,6584000
GRANULES_F2,26-10-2023,09:26:00,326.25,326.6,326.25,326.6,10000,6584000
GRANULES_F2,26-10-2023,09:27:00,326.55,326.75,326.55,326.75,20000,6584000
GRANULES_F2,26-10-2023,09:29:00,326.6,326.6,326.1,326.1,10000,6584000
GRANULES_F2,26-10-2023,09:30:00,326.15,326.15,326.15,326.15,16000,6590000
GRANULES_F2,26-10-2023,09:31:00,326.5,326.5,326.5,326.5,4000,6590000
GRANULES_F2,26-10-2023,09:32:00,326.2,326.2,326.05,326.05,14000,6590000
GRANULES_F2,26-10-2023,09:33:00,325.6,325.6,325.6,325.6,8000,6604000
GRANULES_F2,26-10-2023,09:34:00,325.6,325.6,325.6,325.6,6000,6604000
GRANULES_F2,26-10-2023,09:35:00,326.0,326.0,325.5,325.5,22000,6604000
GRANULES_F2,26-10-2023,09:36:00,325.5,325.5,325.5,325.5,14000,6616000
GRANULES_F2,26-10-2023,09:37:00,325.35,325.65,325.35,325.65,28000,6616000
GRANULES_F2,26-10-2023,09:38:00,325.9,325.9,325.9,325.9,8000,6616000
GRANULES_F2,26-10-2023,09:39:00,325.15,325.4,325.15,325.4,28000,6646000
GRANULES_F2,26-10-2023,09:40:00,325.5,325.5,325.0,325.0,4000,6646000
GRANULES_F2,26-10-2023,09:41:00,325.05,325.05,325.05,325.05,2000,6646000
GRANULES_F2,26-10-2023,09:42:00,324.95,324.95,324.95,324.95,2000,6650000
GRANULES_F2,26-10-2023,09:43:00,324.65,324.65,324.3,324.3,14000,6650000
GRANULES_F2,26-10-2023,09:44:00,324.1,324.1,323.2,323.2,12000,6650000
GRANULES_F2,26-10-2023,09:45:00,323.95,324.25,323.4,324.25,42000,6652000
GRANULES_F2,26-10-2023,09:46:00,324.0,324.0,324.0,324.0,2000,6652000
GRANULES_F2,26-10-2023,09:47:00,324.6,324.6,324.5,324.5,8000,6652000
GRANULES_F2,26-10-2023,09:48:00,324.2,324.2,324.2,324.2,8000,6678000
GRANULES_F2,26-10-2023,09:49:00,324.5,324.5,324.5,324.5,2000,6678000
GRANULES_F2,26-10-2023,09:50:00,324.05,324.05,324.05,324.05,2000,6678000
GRANULES_F2,26-10-2023,09:51:00,324.05,324.05,324.05,324.05,6000,6676000
GRANULES_F2,26-10-2023,09:52:00,324.0,324.0,324.0,324.0,8000,6676000
GRANULES_F2,26-10-2023,09:53:00,324.45,324.45,324.0,324.0,80000,6676000
GRANULES_F2,26-10-2023,09:54:00,324.0,324.4,324.0,324.4,8000,6754000
GRANULES_F2,26-10-2023,09:55:00,324.05,324.05,324.05,324.05,2000,6754000
