<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F1,20-10-2023,12:14:00,72.6,72.65,72.6,72.6,176000,191552000
PNB_F1,20-10-2023,12:15:00,72.6,72.6,72.6,72.6,256000,191088000
PNB_F1,20-10-2023,12:16:00,72.65,72.65,72.65,72.65,16000,191088000
PNB_F1,20-10-2023,12:17:00,72.55,72.55,72.55,72.55,96000,191008000
PNB_F1,20-10-2023,12:18:00,72.6,72.6,72.55,72.55,96000,191008000
PNB_F1,20-10-2023,12:19:00,72.55,72.55,72.55,72.55,64000,191008000
PNB_F1,20-10-2023,12:20:00,72.55,72.55,72.4,72.4,208000,191008000
PNB_F1,20-10-2023,12:21:00,72.45,72.45,72.45,72.45,160000,190944000
PNB_F1,20-10-2023,12:22:00,72.55,72.6,72.5,72.5,192000,190944000
PNB_F1,20-10-2023,12:23:00,72.55,72.55,72.55,72.55,64000,190944000
PNB_F1,20-10-2023,12:24:00,72.5,72.5,72.4,72.4,192000,191008000
PNB_F1,20-10-2023,12:25:00,72.35,72.35,72.35,72.35,64000,191008000
PNB_F1,20-10-2023,12:26:00,72.35,72.35,72.35,72.35,368000,191008000
PNB_F1,20-10-2023,12:27:00,72.35,72.35,72.25,72.25,432000,190896000
PNB_F1,20-10-2023,12:28:00,72.3,72.4,72.3,72.4,160000,190896000
PNB_F1,20-10-2023,12:29:00,72.45,72.45,72.45,72.45,96000,190352000
PNB_F1,20-10-2023,12:30:00,72.45,72.45,72.4,72.4,128000,190352000
PNB_F1,20-10-2023,12:31:00,72.3,72.3,72.3,72.3,304000,190352000
PNB_F1,20-10-2023,12:32:00,72.3,72.35,72.3,72.35,160000,190352000
PNB_F1,20-10-2023,12:33:00,72.35,72.4,72.35,72.4,160000,190400000
PNB_F1,20-10-2023,12:34:00,72.4,72.4,72.4,72.4,160000,190400000
PNB_F1,20-10-2023,12:35:00,72.35,72.35,72.35,72.35,432000,190432000
PNB_F1,20-10-2023,12:36:00,72.35,72.4,72.35,72.4,336000,190432000
PNB_F1,20-10-2023,12:37:00,72.4,72.4,72.4,72.4,192000,190432000
PNB_F1,20-10-2023,12:38:00,72.3,72.3,72.3,72.3,176000,190432000
PNB_F1,20-10-2023,12:39:00,72.2,72.2,72.2,72.2,48000,190208000
PNB_F1,20-10-2023,12:40:00,72.2,72.2,72.1,72.1,480000,190208000
PNB_F1,20-10-2023,12:41:00,72.25,72.25,72.25,72.25,96000,190208000
PNB_F1,20-10-2023,12:42:00,72.2,72.25,72.2,72.25,80000,190128000
PNB_F1,20-10-2023,12:43:00,72.3,72.3,72.3,72.3,208000,190128000
PNB_F1,20-10-2023,12:44:00,72.2,72.2,72.1,72.1,176000,190128000
PNB_F1,20-10-2023,12:45:00,72.2,72.2,72.1,72.1,144000,189776000
PNB_F1,20-10-2023,12:46:00,72.2,72.25,72.2,72.25,272000,189776000
PNB_F1,20-10-2023,12:47:00,72.25,72.25,72.25,72.25,32000,189776000
PNB_F1,20-10-2023,12:48:00,72.2,72.2,72.2,72.2,32000,189728000
PNB_F1,20-10-2023,12:49:00,72.2,72.2,72.15,72.15,80000,189728000
PNB_F1,20-10-2023,12:50:00,72.1,72.1,71.95,71.95,944000,189904000
PNB_F1,20-10-2023,12:51:00,71.95,72.1,71.95,72.1,144000,189904000
PNB_F1,20-10-2023,12:52:00,72.1,72.1,72.1,72.1,272000,189904000
PNB_F1,20-10-2023,12:53:00,72.15,72.15,72.1,72.1,368000,189968000
PNB_F1,20-10-2023,12:54:00,72.1,72.1,72.05,72.05,80000,189968000
PNB_F1,20-10-2023,12:56:00,72.05,72.05,72.05,72.05,80000,189968000
PNB_F1,20-10-2023,12:57:00,72.05,72.05,72.0,72.0,1136000,189936000
PNB_F1,20-10-2023,12:58:00,72.0,72.0,72.0,72.0,32000,189936000
PNB_F1,20-10-2023,12:59:00,71.85,71.95,71.85,71.95,672000,189936000
PNB_F1,20-10-2023,13:00:00,71.9,71.9,71.9,71.9,144000,188832000
PNB_F1,20-10-2023,13:01:00,71.9,71.9,71.9,71.9,64000,188832000
PNB_F1,20-10-2023,13:02:00,72.05,72.05,72.0,72.0,320000,188832000
PNB_F1,20-10-2023,13:03:00,72.0,72.0,72.0,72.0,32000,188768000
PNB_F1,20-10-2023,13:04:00,72.0,72.0,72.0,72.0,144000,188768000
PNB_F1,20-10-2023,13:05:00,71.9,71.95,71.9,71.9,224000,188768000
PNB_F1,20-10-2023,13:06:00,71.9,72.0,71.9,72.0,144000,188816000
PNB_F1,20-10-2023,13:07:00,72.1,72.1,72.1,72.1,112000,188816000
PNB_F1,20-10-2023,13:08:00,72.1,72.1,72.0,72.0,208000,188816000
PNB_F1,20-10-2023,13:09:00,72.0,72.1,72.0,72.1,112000,188688000
PNB_F1,20-10-2023,13:10:00,72.0,72.0,71.95,71.95,80000,188688000
PNB_F1,20-10-2023,13:11:00,71.95,71.95,71.95,71.95,48000,188688000
PNB_F1,20-10-2023,13:12:00,71.95,71.95,71.95,71.95,64000,188720000
PNB_F1,20-10-2023,13:13:00,72.05,72.05,71.95,71.95,224000,188720000
PNB_F1,20-10-2023,13:14:00,72.0,72.0,71.95,71.95,112000,188720000
PNB_F1,20-10-2023,13:15:00,71.95,72.0,71.9,72.0,112000,188208000
PNB_F1,20-10-2023,13:16:00,72.0,72.0,72.0,72.0,176000,188208000
PNB_F1,20-10-2023,13:17:00,72.1,72.35,72.1,72.3,320000,188208000
PNB_F1,20-10-2023,13:18:00,72.45,72.45,72.3,72.3,336000,188048000
PNB_F1,20-10-2023,13:19:00,72.35,72.35,72.35,72.35,176000,188048000
PNB_F1,20-10-2023,13:20:00,72.3,72.3,72.3,72.3,64000,188048000
PNB_F1,20-10-2023,13:21:00,72.1,72.3,72.1,72.3,400000,188096000
PNB_F1,20-10-2023,13:22:00,72.3,72.3,72.3,72.3,64000,188096000
PNB_F1,20-10-2023,13:23:00,72.3,72.3,72.25,72.25,96000,188240000
PNB_F1,20-10-2023,13:24:00,72.25,72.25,72.25,72.25,16000,188240000
PNB_F1,20-10-2023,13:25:00,72.2,72.2,72.2,72.2,128000,188240000
PNB_F1,20-10-2023,13:26:00,72.25,72.25,72.25,72.25,192000,188240000
PNB_F1,20-10-2023,13:27:00,72.25,72.3,72.25,72.3,208000,188176000
PNB_F1,20-10-2023,13:28:00,72.35,72.4,72.35,72.4,80000,188176000
PNB_F1,20-10-2023,13:29:00,72.35,72.35,72.3,72.3,176000,188176000
PNB_F1,20-10-2023,13:30:00,72.3,72.3,72.1,72.1,416000,187872000
PNB_F1,20-10-2023,13:31:00,72.15,72.2,72.15,72.2,64000,187872000
PNB_F1,20-10-2023,13:32:00,72.1,72.1,72.1,72.1,192000,187872000
PNB_F1,20-10-2023,13:33:00,72.1,72.2,72.1,72.2,96000,187744000
PNB_F1,20-10-2023,13:34:00,72.2,72.2,72.05,72.05,144000,187744000
PNB_F1,20-10-2023,13:35:00,72.15,72.15,72.1,72.1,128000,187744000
PNB_F1,20-10-2023,13:36:00,72.1,72.15,72.1,72.15,96000,187744000
PNB_F1,20-10-2023,13:37:00,72.15,72.15,72.15,72.15,48000,187744000
PNB_F1,20-10-2023,13:38:00,72.15,72.15,72.15,72.15,304000,187744000
PNB_F1,20-10-2023,13:39:00,72.25,72.25,72.25,72.25,112000,187536000
PNB_F1,20-10-2023,13:40:00,72.2,72.2,72.2,72.2,80000,187536000
PNB_F1,20-10-2023,13:41:00,72.2,72.2,72.2,72.2,144000,187536000
PNB_F1,20-10-2023,13:42:00,72.2,72.2,72.2,72.2,96000,187440000
PNB_F1,20-10-2023,13:43:00,72.2,72.25,72.2,72.25,48000,187440000
PNB_F1,20-10-2023,13:44:00,72.25,72.25,72.25,72.25,64000,187440000
PNB_F1,20-10-2023,13:45:00,72.25,72.25,72.25,72.25,80000,187440000
PNB_F1,20-10-2023,13:46:00,72.0,72.0,72.0,72.0,240000,187440000
PNB_F1,20-10-2023,13:47:00,72.05,72.05,72.05,72.05,112000,187440000
PNB_F1,20-10-2023,13:48:00,72.05,72.1,72.05,72.1,144000,187408000
PNB_F1,20-10-2023,13:49:00,72.0,72.0,72.0,72.0,224000,187408000
PNB_F1,20-10-2023,13:50:00,72.05,72.05,72.0,72.05,48000,187408000
PNB_F1,20-10-2023,13:51:00,72.05,72.05,72.05,72.05,16000,187408000
PNB_F1,20-10-2023,13:52:00,72.1,72.1,72.1,72.1,256000,186944000
PNB_F1,20-10-2023,13:53:00,72.2,72.2,72.15,72.15,80000,186944000
PNB_F1,20-10-2023,13:54:00,72.2,72.2,72.2,72.2,112000,186832000
PNB_F1,20-10-2023,13:55:00,72.25,72.25,72.25,72.25,32000,186832000
PNB_F1,20-10-2023,13:56:00,72.25,72.25,72.25,72.25,32000,186832000
PNB_F1,20-10-2023,13:57:00,72.25,72.3,72.25,72.3,304000,186544000
PNB_F1,20-10-2023,13:58:00,72.35,72.35,72.35,72.35,80000,186544000
PNB_F1,20-10-2023,13:59:00,72.3,72.3,72.2,72.2,384000,186544000
PNB_F1,20-10-2023,14:00:00,72.2,72.25,72.2,72.2,96000,186608000
PNB_F1,20-10-2023,14:01:00,72.2,72.2,72.2,72.2,48000,186608000
PNB_F1,20-10-2023,14:02:00,72.25,72.25,72.2,72.2,80000,186608000
PNB_F1,20-10-2023,14:03:00,72.2,72.2,72.2,72.2,112000,186560000
PNB_F1,20-10-2023,14:04:00,72.25,72.25,72.25,72.25,80000,186560000
PNB_F1,20-10-2023,14:05:00,72.25,72.25,72.25,72.25,48000,186560000
PNB_F1,20-10-2023,14:06:00,72.2,72.2,72.15,72.2,64000,186576000
PNB_F1,20-10-2023,14:07:00,72.3,72.3,72.3,72.3,64000,186576000
PNB_F1,20-10-2023,14:08:00,72.35,72.35,72.35,72.35,48000,186576000
PNB_F1,20-10-2023,14:09:00,72.35,72.35,72.35,72.35,16000,186576000
PNB_F1,20-10-2023,14:10:00,72.35,72.4,72.35,72.4,176000,186560000
PNB_F1,20-10-2023,14:11:00,72.4,72.4,72.4,72.4,128000,186560000
PNB_F1,20-10-2023,14:12:00,72.4,72.4,72.4,72.4,32000,186448000
PNB_F1,20-10-2023,14:13:00,72.4,72.4,72.4,72.4,96000,186448000
PNB_F1,20-10-2023,14:14:00,72.4,72.4,72.4,72.4,48000,186448000
PNB_F1,20-10-2023,14:15:00,72.4,72.5,72.4,72.5,208000,186016000
PNB_F1,20-10-2023,14:16:00,72.45,72.5,72.45,72.5,192000,186016000
PNB_F1,20-10-2023,14:17:00,72.55,72.55,72.4,72.4,288000,186016000
PNB_F1,20-10-2023,14:18:00,72.4,72.45,72.4,72.4,144000,185984000
PNB_F1,20-10-2023,14:19:00,72.45,72.5,72.45,72.5,64000,185984000
PNB_F1,20-10-2023,14:20:00,72.55,72.55,72.55,72.55,192000,185984000
PNB_F1,20-10-2023,14:21:00,72.5,72.5,72.5,72.5,80000,186096000
PNB_F1,20-10-2023,14:22:00,72.45,72.55,72.45,72.55,368000,186096000
PNB_F1,20-10-2023,14:23:00,72.45,72.45,72.4,72.45,192000,186096000
PNB_F1,20-10-2023,14:24:00,72.5,72.5,72.45,72.45,80000,186208000
PNB_F1,20-10-2023,14:25:00,72.55,72.55,72.45,72.45,144000,186208000
PNB_F1,20-10-2023,14:26:00,72.5,72.5,72.5,72.5,64000,186208000
PNB_F1,20-10-2023,14:27:00,72.55,72.55,72.5,72.5,64000,186224000
PNB_F1,20-10-2023,14:28:00,72.4,72.4,72.4,72.4,160000,186224000
PNB_F1,20-10-2023,14:29:00,72.4,72.4,72.35,72.35,112000,186224000
PNB_F1,20-10-2023,14:30:00,72.35,72.35,72.35,72.35,64000,185984000
PNB_F1,20-10-2023,14:31:00,72.35,72.35,72.3,72.3,112000,185984000
PNB_F1,20-10-2023,14:32:00,72.35,72.4,72.35,72.4,80000,185984000
PNB_F1,20-10-2023,14:33:00,72.4,72.4,72.4,72.4,16000,185984000
PNB_F1,20-10-2023,14:34:00,72.45,72.45,72.45,72.45,32000,186016000
PNB_F1,20-10-2023,14:35:00,72.4,72.45,72.4,72.45,48000,186016000
PNB_F1,20-10-2023,14:36:00,72.45,72.45,72.45,72.45,16000,186016000
PNB_F1,20-10-2023,14:37:00,72.4,72.4,72.35,72.35,432000,186016000
PNB_F1,20-10-2023,14:38:00,72.3,72.3,72.3,72.3,16000,186016000
PNB_F1,20-10-2023,14:39:00,72.3,72.35,72.3,72.3,288000,185936000
PNB_F1,20-10-2023,14:40:00,72.3,72.3,72.3,72.3,32000,185936000
PNB_F1,20-10-2023,14:41:00,72.4,72.4,72.4,72.4,160000,185936000
PNB_F1,20-10-2023,14:42:00,72.4,72.4,72.4,72.4,96000,186000000
PNB_F1,20-10-2023,14:43:00,72.45,72.45,72.45,72.45,48000,186000000
PNB_F1,20-10-2023,14:44:00,72.45,72.45,72.45,72.45,528000,186000000
PNB_F1,20-10-2023,14:45:00,72.45,72.5,72.45,72.5,96000,185680000
PNB_F1,20-10-2023,14:46:00,72.5,72.5,72.5,72.5,176000,185680000
PNB_F1,20-10-2023,14:47:00,72.5,72.55,72.5,72.55,32000,185680000
PNB_F1,20-10-2023,14:48:00,72.55,72.55,72.5,72.5,272000,180544000
PNB_F1,20-10-2023,14:49:00,72.55,72.55,72.55,72.55,128000,180544000
PNB_F1,20-10-2023,14:50:00,72.55,72.55,72.55,72.55,144000,180544000
PNB_F1,20-10-2023,14:51:00,72.5,72.5,72.45,72.45,128000,180544000
PNB_F1,20-10-2023,14:52:00,72.4,72.4,72.4,72.4,32000,180544000
PNB_F1,20-10-2023,14:53:00,72.4,72.4,72.35,72.35,128000,180544000
PNB_F1,20-10-2023,14:54:00,72.35,72.35,72.35,72.35,80000,180592000
PNB_F1,20-10-2023,14:55:00,72.35,72.35,72.3,72.3,160000,180592000
PNB_F1,20-10-2023,14:56:00,72.25,72.25,72.25,72.25,16000,180592000
PNB_F1,20-10-2023,14:57:00,72.25,72.25,72.25,72.25,112000,180800000
PNB_F1,20-10-2023,14:58:00,72.3,72.35,72.3,72.3,272000,180800000
PNB_F1,20-10-2023,14:59:00,72.3,72.3,72.3,72.3,144000,180800000
PNB_F1,20-10-2023,15:00:00,72.25,72.35,72.25,72.35,96000,180528000
PNB_F1,20-10-2023,15:01:00,72.25,72.25,72.25,72.25,272000,180528000
PNB_F1,20-10-2023,15:02:00,72.2,72.25,72.2,72.25,160000,180528000
PNB_F1,20-10-2023,15:03:00,72.25,72.3,72.25,72.3,176000,180592000
PNB_F1,20-10-2023,15:04:00,72.4,72.45,72.4,72.45,144000,180592000
PNB_F1,20-10-2023,15:05:00,72.45,72.5,72.45,72.5,48000,180592000
PNB_F1,20-10-2023,15:07:00,72.45,72.45,72.45,72.45,256000,180448000
PNB_F1,20-10-2023,15:08:00,72.5,72.5,72.45,72.45,208000,180448000
PNB_F1,20-10-2023,15:10:00,72.5,72.55,72.5,72.5,336000,180592000
PNB_F1,20-10-2023,15:11:00,72.5,72.5,72.5,72.5,224000,180592000
PNB_F1,20-10-2023,15:12:00,72.5,72.5,72.45,72.45,32000,180352000
PNB_F1,20-10-2023,15:13:00,72.45,72.45,72.4,72.4,208000,180352000
PNB_F1,20-10-2023,15:14:00,72.4,72.45,72.4,72.45,256000,180352000
PNB_F1,20-10-2023,15:15:00,72.25,72.3,72.25,72.3,880000,180272000
PNB_F1,20-10-2023,15:16:00,72.3,72.3,72.3,72.3,16000,180272000
PNB_F1,20-10-2023,15:17:00,72.35,72.35,72.3,72.3,160000,180272000
PNB_F1,20-10-2023,15:18:00,72.35,72.35,72.25,72.25,320000,179968000
PNB_F1,20-10-2023,15:19:00,72.2,72.25,72.2,72.25,192000,179968000
PNB_F1,20-10-2023,15:20:00,72.2,72.2,72.2,72.2,208000,179968000
PNB_F1,20-10-2023,15:21:00,72.15,72.2,72.15,72.2,800000,178672000
PNB_F1,20-10-2023,15:22:00,72.3,72.35,72.3,72.35,368000,178672000
PNB_F1,20-10-2023,15:23:00,72.35,72.35,72.35,72.35,480000,178672000
PNB_F1,20-10-2023,15:24:00,72.3,72.3,72.3,72.3,288000,178016000
PNB_F1,20-10-2023,15:25:00,72.3,72.35,72.3,72.35,272000,178016000
PNB_F1,20-10-2023,15:26:00,72.3,72.35,72.3,72.3,576000,178016000
PNB_F1,20-10-2023,15:27:00,72.25,72.3,72.25,72.3,176000,177744000
PNB_F1,20-10-2023,15:28:00,72.3,72.3,72.3,72.3,304000,177744000
PNB_F1,20-10-2023,15:29:00,72.3,72.3,72.25,72.25,256000,177744000
PNB_F1,20-10-2023,15:30:00,72.3,72.3,72.3,72.3,64000,177744000
PNB_F1,23-10-2023,09:15:00,72.4,72.8,72.2,72.8,608002,167216000
PNB_F1,23-10-2023,09:16:00,72.85,72.85,72.85,72.85,1536000,167216000
PNB_F1,23-10-2023,09:17:00,72.85,72.95,72.85,72.95,448000,168000000
PNB_F1,23-10-2023,09:18:00,72.9,72.9,72.9,72.9,288000,168000000
PNB_F1,23-10-2023,09:19:00,73.15,73.25,73.15,73.25,1232000,168000000
PNB_F1,23-10-2023,09:20:00,73.45,73.45,73.2,73.2,1488000,169056000
PNB_F1,23-10-2023,09:21:00,73.2,73.2,73.2,73.2,480000,169056000
PNB_F1,23-10-2023,09:22:00,73.3,73.3,73.3,73.3,800000,169056000
PNB_F1,23-10-2023,09:23:00,73.6,73.6,73.45,73.45,1040000,169296000
PNB_F1,23-10-2023,09:24:00,73.5,73.5,73.35,73.35,528000,169296000
PNB_F1,23-10-2023,09:25:00,73.35,73.4,73.35,73.4,608000,169296000
PNB_F1,23-10-2023,09:26:00,73.3,73.3,73.3,73.3,736000,168912000
PNB_F1,23-10-2023,09:27:00,73.2,73.2,73.0,73.0,912000,168912000
PNB_F1,23-10-2023,09:28:00,72.95,72.95,72.7,72.7,2128000,168912000
PNB_F1,23-10-2023,09:29:00,72.75,72.85,72.75,72.85,768000,169296000
PNB_F1,23-10-2023,09:30:00,72.8,72.8,72.65,72.65,304000,169296000
PNB_F1,23-10-2023,09:31:00,72.65,72.65,72.5,72.5,1328000,169296000
PNB_F1,23-10-2023,09:32:00,72.35,72.4,72.35,72.4,2384000,169376000
PNB_F1,23-10-2023,09:33:00,72.35,72.35,72.35,72.35,2384000,169376000
PNB_F1,23-10-2023,09:34:00,72.35,72.35,72.25,72.25,240000,169376000
PNB_F1,23-10-2023,09:35:00,72.25,72.25,72.25,72.25,224000,171520000
PNB_F1,23-10-2023,09:36:00,72.2,72.2,72.1,72.1,656000,171520000
PNB_F1,23-10-2023,09:37:00,72.1,72.35,72.1,72.35,592000,171520000
PNB_F1,23-10-2023,09:38:00,72.35,72.35,72.3,72.3,672000,172144000
PNB_F1,23-10-2023,09:39:00,72.35,72.35,72.3,72.3,1184000,172144000
PNB_F1,23-10-2023,09:40:00,72.35,72.5,72.35,72.5,672000,172144000
PNB_F1,23-10-2023,09:41:00,72.65,72.65,72.65,72.65,256000,171680000
PNB_F1,23-10-2023,09:42:00,72.65,72.7,72.65,72.7,240000,171680000
PNB_F1,23-10-2023,09:43:00,72.8,72.95,72.8,72.95,448000,171680000
PNB_F1,23-10-2023,09:44:00,73.1,73.1,72.95,72.95,832000,171680000
PNB_F1,23-10-2023,09:45:00,72.95,73.05,72.95,73.0,544000,171040000
PNB_F1,23-10-2023,09:46:00,73.0,73.0,73.0,73.0,240000,171040000
PNB_F1,23-10-2023,09:47:00,72.9,72.9,72.85,72.85,304000,170736000
PNB_F1,23-10-2023,09:48:00,72.8,72.8,72.8,72.8,704000,170736000
PNB_F1,23-10-2023,09:49:00,72.8,72.8,72.65,72.65,704000,170736000
PNB_F1,23-10-2023,09:50:00,72.6,72.65,72.5,72.65,1072000,166832000
PNB_F1,23-10-2023,09:51:00,72.65,72.7,72.65,72.7,448000,166832000
PNB_F1,23-10-2023,09:52:00,72.65,72.65,72.6,72.6,672000,166832000
PNB_F1,23-10-2023,09:53:00,72.6,72.6,72.6,72.6,912000,166832000
PNB_F1,23-10-2023,09:54:00,72.55,72.55,72.5,72.5,800000,166448000
PNB_F1,23-10-2023,09:55:00,72.45,72.45,72.45,72.45,528000,166448000
PNB_F1,23-10-2023,09:56:00,72.45,72.55,72.45,72.55,208000,165968000
PNB_F1,23-10-2023,09:57:00,72.4,72.4,72.4,72.4,672000,165968000
PNB_F1,23-10-2023,09:58:00,72.45,72.45,72.45,72.45,144000,165968000
PNB_F1,23-10-2023,09:59:00,72.45,72.5,72.45,72.5,512000,165600000
PNB_F1,23-10-2023,10:00:00,72.5,72.7,72.5,72.7,304000,165600000
PNB_F1,23-10-2023,10:01:00,72.75,72.8,72.75,72.8,528000,165600000
PNB_F1,23-10-2023,10:02:00,72.8,72.8,72.75,72.75,240000,164000000
PNB_F1,23-10-2023,10:03:00,72.75,72.75,72.75,72.75,272000,164000000
PNB_F1,23-10-2023,10:04:00,72.75,72.75,72.7,72.7,272000,164000000
PNB_F1,23-10-2023,10:05:00,72.75,72.75,72.75,72.75,240000,164000000
PNB_F1,23-10-2023,10:06:00,72.6,72.65,72.6,72.65,400000,163856000
PNB_F1,23-10-2023,10:07:00,72.55,72.55,72.55,72.55,192000,163856000
PNB_F1,23-10-2023,10:08:00,72.55,72.55,72.45,72.45,192000,164016000
PNB_F1,23-10-2023,10:09:00,72.35,72.35,72.3,72.3,352000,164016000
PNB_F1,23-10-2023,10:10:00,72.2,72.2,72.15,72.15,336000,164016000
PNB_F1,23-10-2023,10:11:00,72.15,72.15,72.1,72.1,240000,163552000
PNB_F1,23-10-2023,10:12:00,72.0,72.0,72.0,72.0,128000,163552000
PNB_F1,23-10-2023,10:13:00,71.85,71.9,71.85,71.9,864000,163552000
PNB_F1,23-10-2023,10:14:00,71.9,71.95,71.9,71.95,448000,163552000
PNB_F1,23-10-2023,10:15:00,71.8,71.8,71.75,71.75,1120000,163488000
PNB_F1,23-10-2023,10:16:00,72.05,72.05,71.95,71.95,448000,163488000
PNB_F1,23-10-2023,10:17:00,72.0,72.0,72.0,72.0,768000,163488000
PNB_F1,23-10-2023,10:18:00,72.2,72.25,72.2,72.25,528000,162336000
PNB_F1,23-10-2023,10:19:00,72.2,72.3,72.2,72.3,176000,162336000
PNB_F1,23-10-2023,10:20:00,72.25,72.25,72.15,72.15,1568000,161184000
PNB_F1,23-10-2023,10:21:00,72.25,72.25,72.2,72.2,496000,161184000
PNB_F1,23-10-2023,10:22:00,72.2,72.2,72.1,72.1,768000,161184000
PNB_F1,23-10-2023,10:23:00,72.1,72.1,71.95,71.95,1072000,159520000
PNB_F1,23-10-2023,10:24:00,71.9,72.0,71.9,72.0,464000,159520000
PNB_F1,23-10-2023,10:25:00,72.0,72.0,71.9,71.9,112000,159520000
PNB_F1,23-10-2023,10:26:00,72.0,72.05,72.0,72.05,208000,159520000
PNB_F1,23-10-2023,10:27:00,71.95,71.95,71.9,71.9,240000,158864000
PNB_F1,23-10-2023,10:28:00,71.9,72.0,71.9,72.0,192000,158864000
PNB_F1,23-10-2023,10:29:00,72.3,72.3,72.25,72.25,448000,158784000
PNB_F1,23-10-2023,10:30:00,72.25,72.25,72.15,72.15,144000,158784000
PNB_F1,23-10-2023,10:31:00,72.1,72.1,72.1,72.1,96000,158784000
PNB_F1,23-10-2023,10:32:00,72.35,72.35,72.2,72.2,400000,158784000
PNB_F1,23-10-2023,10:33:00,72.25,72.25,72.25,72.25,288000,158720000
PNB_F1,23-10-2023,10:34:00,72.25,72.25,72.25,72.25,304000,158720000
PNB_F1,23-10-2023,10:35:00,72.25,72.25,72.25,72.25,256000,158720000
PNB_F1,23-10-2023,10:36:00,72.25,72.25,72.25,72.25,272000,158768000
PNB_F1,23-10-2023,10:37:00,72.25,72.25,72.25,72.25,128000,158768000
PNB_F1,23-10-2023,10:38:00,72.2,72.2,72.2,72.2,288000,158768000
PNB_F1,23-10-2023,10:39:00,72.2,72.25,72.2,72.25,160000,158880000
PNB_F1,23-10-2023,10:40:00,72.25,72.25,72.25,72.25,192000,158880000
PNB_F1,23-10-2023,10:41:00,72.2,72.25,72.2,72.25,96000,158880000
PNB_F1,23-10-2023,10:42:00,72.25,72.25,72.2,72.2,384000,158992000
PNB_F1,23-10-2023,10:43:00,72.2,72.3,72.2,72.3,192000,158992000
PNB_F1,23-10-2023,10:44:00,72.3,72.4,72.3,72.4,176000,158992000
PNB_F1,23-10-2023,10:45:00,72.35,72.35,72.35,72.35,320000,158880000
PNB_F1,23-10-2023,10:46:00,72.35,72.35,72.35,72.35,208000,158880000
PNB_F1,23-10-2023,10:47:00,72.3,72.35,72.3,72.35,176000,158880000
PNB_F1,23-10-2023,10:48:00,72.35,72.35,72.3,72.3,144000,158752000
PNB_F1,23-10-2023,10:49:00,72.3,72.3,72.3,72.3,320000,158752000
PNB_F1,23-10-2023,10:50:00,72.35,72.35,72.35,72.35,128000,158752000
PNB_F1,23-10-2023,10:51:00,72.35,72.35,72.35,72.35,224000,158816000
PNB_F1,23-10-2023,10:52:00,72.35,72.35,72.35,72.35,144000,158816000
PNB_F1,23-10-2023,10:53:00,72.35,72.35,72.35,72.35,208000,158672000
PNB_F1,23-10-2023,10:54:00,72.35,72.35,72.35,72.35,64000,158672000
PNB_F1,23-10-2023,10:55:00,72.35,72.4,72.35,72.4,352000,158672000
PNB_F1,23-10-2023,10:56:00,72.4,72.4,72.4,72.4,160000,158672000
PNB_F1,23-10-2023,10:57:00,72.35,72.35,72.35,72.35,144000,158032000
PNB_F1,23-10-2023,10:58:00,72.35,72.35,72.35,72.35,112000,158032000
PNB_F1,23-10-2023,10:59:00,72.35,72.35,72.35,72.35,64000,158032000
PNB_F1,23-10-2023,11:00:00,72.35,72.35,72.3,72.3,128000,158112000
PNB_F1,23-10-2023,11:01:00,72.3,72.3,72.3,72.3,64000,158112000
PNB_F1,23-10-2023,11:02:00,72.35,72.35,72.25,72.25,240000,158112000
PNB_F1,23-10-2023,11:03:00,72.25,72.25,72.25,72.25,80000,157824000
PNB_F1,23-10-2023,11:04:00,72.25,72.25,72.15,72.15,208000,157824000
PNB_F1,23-10-2023,11:05:00,72.2,72.2,72.2,72.2,224000,157888000
PNB_F1,23-10-2023,11:06:00,72.2,72.2,72.15,72.15,128000,157888000
PNB_F1,23-10-2023,11:07:00,72.05,72.05,71.95,71.95,272000,157888000
PNB_F1,23-10-2023,11:08:00,71.85,72.0,71.85,72.0,256000,157888000
PNB_F1,23-10-2023,11:09:00,72.0,72.1,72.0,72.1,224000,157744000
PNB_F1,23-10-2023,11:10:00,72.05,72.05,71.95,71.95,224000,157744000
PNB_F1,23-10-2023,11:11:00,71.95,71.95,71.95,71.95,96000,157744000
PNB_F1,23-10-2023,11:12:00,71.9,71.9,71.9,71.9,256000,157648000
PNB_F1,23-10-2023,11:13:00,71.9,71.9,71.9,71.9,240000,157648000
PNB_F1,23-10-2023,11:14:00,71.9,71.9,71.85,71.85,192000,157648000
PNB_F1,23-10-2023,11:15:00,71.85,71.85,71.85,71.85,128000,157584000
PNB_F1,23-10-2023,11:16:00,71.9,71.9,71.85,71.85,64000,157584000
PNB_F1,23-10-2023,11:17:00,71.9,71.9,71.9,71.9,224000,157584000
PNB_F1,23-10-2023,11:18:00,71.85,71.85,71.85,71.85,96000,157504000
PNB_F1,23-10-2023,11:19:00,71.85,71.85,71.85,71.85,32000,157504000
PNB_F1,23-10-2023,11:20:00,71.85,71.85,71.85,71.85,176000,157504000
PNB_F1,23-10-2023,11:21:00,71.85,71.85,71.8,71.8,112000,157552000
PNB_F1,23-10-2023,11:22:00,71.8,71.8,71.75,71.75,432000,157552000
PNB_F1,23-10-2023,11:23:00,71.6,71.6,71.55,71.55,400000,157552000
PNB_F1,23-10-2023,11:24:00,71.55,71.6,71.55,71.6,464000,157616000
