<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F1,06-10-2023,13:18:00,1171.65,1171.65,1170.75,1170.75,7700,1358000
COROMANDEL_F1,06-10-2023,13:19:00,1170.8,1170.8,1169.7,1169.7,2800,1358000
COROMANDEL_F1,06-10-2023,13:23:00,1170.3,1170.3,1170.3,1170.3,1400,1363600
COROMANDEL_F1,06-10-2023,13:24:00,1171.6,1171.6,1171.6,1171.6,700,1365000
COROMANDEL_F1,06-10-2023,13:25:00,1171.45,1171.45,1171.45,1171.45,700,1365000
COROMANDEL_F1,06-10-2023,13:27:00,1170.9,1170.9,1170.9,1170.9,1400,1365000
COROMANDEL_F1,06-10-2023,13:30:00,1171.5,1171.5,1171.5,1171.5,700,1365700
COROMANDEL_F1,06-10-2023,13:33:00,1170.95,1170.95,1170.95,1170.95,6300,1366400
COROMANDEL_F1,06-10-2023,13:34:00,1169.2,1169.45,1169.2,1169.45,5600,1366400
COROMANDEL_F1,06-10-2023,13:35:00,1170.45,1170.45,1170.45,1170.45,700,1365700
COROMANDEL_F1,06-10-2023,13:42:00,1170.5,1170.5,1170.5,1170.5,700,1365700
COROMANDEL_F1,06-10-2023,13:48:00,1170.4,1170.4,1170.4,1170.4,700,1365000
COROMANDEL_F1,06-10-2023,13:52:00,1170.4,1170.4,1170.4,1170.4,700,1365700
COROMANDEL_F1,06-10-2023,13:53:00,1171.2,1171.2,1171.2,1171.2,700,1365000
COROMANDEL_F1,06-10-2023,13:55:00,1171.2,1171.2,1171.2,1171.2,2100,1365000
COROMANDEL_F1,06-10-2023,13:56:00,1171.0,1171.0,1171.0,1171.0,700,1365000
COROMANDEL_F1,06-10-2023,13:59:00,1170.5,1170.5,1170.5,1170.5,4900,1363600
COROMANDEL_F1,06-10-2023,14:00:00,1171.15,1171.95,1171.15,1171.95,4200,1367100
COROMANDEL_F1,06-10-2023,14:01:00,1171.95,1171.95,1171.95,1171.95,700,1367100
COROMANDEL_F1,06-10-2023,14:02:00,1171.45,1171.45,1171.45,1171.45,700,1367100
COROMANDEL_F1,06-10-2023,14:04:00,1171.55,1171.55,1171.55,1171.55,700,1365000
COROMANDEL_F1,06-10-2023,14:05:00,1171.45,1171.45,1171.45,1171.45,700,1365000
COROMANDEL_F1,06-10-2023,14:08:00,1171.35,1171.35,1171.35,1171.35,700,1365000
COROMANDEL_F1,06-10-2023,14:12:00,1171.85,1171.85,1171.85,1171.85,700,1365000
COROMANDEL_F1,06-10-2023,14:16:00,1171.7,1171.7,1171.7,1171.7,700,1363600
COROMANDEL_F1,06-10-2023,14:17:00,1171.65,1171.65,1171.65,1171.65,2100,1363600
COROMANDEL_F1,06-10-2023,14:20:00,1171.7,1171.7,1171.7,1171.7,700,1362900
COROMANDEL_F1,06-10-2023,14:21:00,1171.35,1171.35,1171.35,1171.35,700,1363600
COROMANDEL_F1,06-10-2023,14:22:00,1171.05,1171.05,1171.05,1171.05,700,1363600
COROMANDEL_F1,06-10-2023,14:23:00,1170.6,1171.45,1170.6,1171.45,2100,1363600
COROMANDEL_F1,06-10-2023,14:24:00,1170.65,1170.65,1170.65,1170.65,700,1363600
COROMANDEL_F1,06-10-2023,14:25:00,1171.0,1171.0,1170.9,1170.9,1400,1363600
COROMANDEL_F1,06-10-2023,14:27:00,1171.0,1171.0,1171.0,1171.0,700,1363600
COROMANDEL_F1,06-10-2023,14:28:00,1171.1,1171.2,1171.1,1171.2,1400,1364300
COROMANDEL_F1,06-10-2023,14:29:00,1171.35,1171.5,1171.35,1171.5,1400,1364300
COROMANDEL_F1,06-10-2023,14:30:00,1171.5,1171.5,1171.3,1171.3,1400,1365700
COROMANDEL_F1,06-10-2023,14:31:00,1171.35,1171.35,1171.35,1171.35,700,1365700
COROMANDEL_F1,06-10-2023,14:32:00,1171.4,1171.8,1171.4,1171.8,4200,1365700
COROMANDEL_F1,06-10-2023,14:33:00,1172.15,1172.15,1172.15,1172.15,1400,1364300
COROMANDEL_F1,06-10-2023,14:35:00,1172.85,1172.85,1172.85,1172.85,2100,1364300
COROMANDEL_F1,06-10-2023,14:36:00,1172.5,1172.5,1172.5,1172.5,700,1364300
COROMANDEL_F1,06-10-2023,14:37:00,1172.5,1172.5,1172.5,1172.5,1400,1367100
COROMANDEL_F1,06-10-2023,14:39:00,1172.75,1172.75,1172.75,1172.75,700,1365700
COROMANDEL_F1,06-10-2023,14:40:00,1173.0,1173.0,1172.5,1172.5,2100,1365700
COROMANDEL_F1,06-10-2023,14:41:00,1172.9,1172.9,1172.9,1172.9,700,1365700
COROMANDEL_F1,06-10-2023,14:44:00,1172.75,1172.75,1172.75,1172.75,1400,1365700
COROMANDEL_F1,06-10-2023,14:45:00,1172.4,1172.4,1172.4,1172.4,700,1366400
COROMANDEL_F1,06-10-2023,14:46:00,1172.7,1172.7,1172.7,1172.7,700,1366400
COROMANDEL_F1,06-10-2023,14:47:00,1173.75,1174.0,1173.0,1173.55,14000,1366400
COROMANDEL_F1,06-10-2023,14:48:00,1173.55,1173.55,1173.55,1173.55,700,1367100
COROMANDEL_F1,06-10-2023,14:49:00,1173.7,1173.7,1173.65,1173.65,1400,1367100
COROMANDEL_F1,06-10-2023,14:50:00,1174.0,1174.25,1174.0,1174.25,4900,1367100
COROMANDEL_F1,06-10-2023,14:51:00,1174.5,1174.5,1174.5,1174.5,2100,1367100
COROMANDEL_F1,06-10-2023,14:52:00,1174.05,1174.05,1174.0,1174.0,3500,1359400
COROMANDEL_F1,06-10-2023,14:53:00,1174.1,1174.1,1174.1,1174.1,700,1359400
COROMANDEL_F1,06-10-2023,14:54:00,1174.3,1175.0,1174.3,1174.85,6300,1358000
COROMANDEL_F1,06-10-2023,14:55:00,1174.85,1174.85,1174.4,1174.4,2800,1358000
COROMANDEL_F1,06-10-2023,14:58:00,1174.4,1174.4,1173.5,1173.5,4200,1353800
COROMANDEL_F1,06-10-2023,14:59:00,1173.5,1173.8,1173.5,1173.8,4200,1353800
COROMANDEL_F1,06-10-2023,15:00:00,1174.6,1174.95,1174.6,1174.95,2100,1351700
COROMANDEL_F1,06-10-2023,15:01:00,1175.85,1175.9,1175.85,1175.9,8400,1351700
COROMANDEL_F1,06-10-2023,15:02:00,1175.95,1175.95,1175.95,1175.95,700,1351700
COROMANDEL_F1,06-10-2023,15:04:00,1175.95,1176.1,1175.95,1176.1,4900,1352400
COROMANDEL_F1,06-10-2023,15:05:00,1176.2,1176.65,1176.2,1176.65,4200,1352400
COROMANDEL_F1,06-10-2023,15:07:00,1176.65,1176.65,1175.3,1175.3,3500,1353100
COROMANDEL_F1,06-10-2023,15:08:00,1175.8,1175.8,1175.1,1175.1,3500,1353100
COROMANDEL_F1,06-10-2023,15:09:00,1175.5,1175.5,1175.5,1175.5,700,1356600
COROMANDEL_F1,06-10-2023,15:10:00,1175.0,1175.55,1175.0,1175.55,6300,1356600
COROMANDEL_F1,06-10-2023,15:11:00,1175.45,1175.45,1175.45,1175.45,700,1356600
COROMANDEL_F1,06-10-2023,15:12:00,1175.25,1175.25,1175.05,1175.05,2100,1361500
COROMANDEL_F1,06-10-2023,15:13:00,1175.5,1175.5,1175.5,1175.5,7700,1361500
COROMANDEL_F1,06-10-2023,15:14:00,1175.95,1176.05,1175.5,1176.0,9800,1361500
COROMANDEL_F1,06-10-2023,15:15:00,1176.0,1176.45,1176.0,1176.45,3500,1362200
COROMANDEL_F1,06-10-2023,15:16:00,1176.6,1176.8,1176.2,1176.8,10500,1362200
COROMANDEL_F1,06-10-2023,15:17:00,1176.8,1177.75,1176.2,1176.35,9100,1362200
COROMANDEL_F1,06-10-2023,15:18:00,1176.3,1176.95,1176.2,1176.2,7000,1367800
COROMANDEL_F1,06-10-2023,15:19:00,1176.15,1176.15,1176.0,1176.0,9800,1367800
COROMANDEL_F1,06-10-2023,15:20:00,1175.95,1177.55,1175.95,1177.55,12600,1367800
COROMANDEL_F1,06-10-2023,15:21:00,1177.55,1179.9,1177.55,1179.9,20300,1374100
COROMANDEL_F1,06-10-2023,15:22:00,1177.7,1178.8,1176.0,1177.65,18900,1374100
COROMANDEL_F1,06-10-2023,15:23:00,1177.15,1177.85,1177.15,1177.5,5600,1374100
COROMANDEL_F1,06-10-2023,15:24:00,1178.7,1178.7,1176.7,1178.55,4900,1383900
COROMANDEL_F1,06-10-2023,15:25:00,1177.95,1178.0,1177.95,1178.0,1400,1383900
COROMANDEL_F1,06-10-2023,15:26:00,1176.7,1178.5,1176.7,1178.5,1400,1383900
COROMANDEL_F1,06-10-2023,15:27:00,1177.25,1177.95,1177.0,1177.95,4200,1383900
COROMANDEL_F1,06-10-2023,15:28:00,1177.35,1177.9,1177.35,1177.9,2100,1383900
COROMANDEL_F1,06-10-2023,15:29:00,1177.1,1177.2,1177.1,1177.2,4900,1383900
COROMANDEL_F1,06-10-2023,15:30:00,1177.6,1177.6,1177.6,1177.6,3500,1383900
COROMANDEL_F1,09-10-2023,09:15:00,1172.0,1172.0,1168.25,1168.25,2802,1382500
COROMANDEL_F1,09-10-2023,09:16:00,1166.5,1168.85,1166.5,1168.85,11900,1382500
COROMANDEL_F1,09-10-2023,09:17:00,1169.05,1170.9,1169.05,1170.9,10500,1390200
COROMANDEL_F1,09-10-2023,09:18:00,1169.95,1169.95,1169.9,1169.9,4200,1390200
COROMANDEL_F1,09-10-2023,09:19:00,1172.05,1176.5,1172.05,1176.5,2800,1390200
COROMANDEL_F1,09-10-2023,09:20:00,1178.7,1179.9,1178.7,1179.9,7000,1388800
COROMANDEL_F1,09-10-2023,09:21:00,1180.55,1180.55,1180.0,1180.0,5600,1388800
COROMANDEL_F1,09-10-2023,09:22:00,1180.7,1180.7,1177.35,1177.4,20300,1388800
COROMANDEL_F1,09-10-2023,09:23:00,1177.25,1177.3,1177.05,1177.3,6300,1401400
COROMANDEL_F1,09-10-2023,09:24:00,1178.4,1178.4,1177.05,1177.05,3500,1401400
COROMANDEL_F1,09-10-2023,09:25:00,1177.0,1177.5,1174.8,1177.5,13300,1401400
COROMANDEL_F1,09-10-2023,09:26:00,1176.45,1176.45,1176.25,1176.25,1400,1401400
COROMANDEL_F1,09-10-2023,09:27:00,1172.85,1172.85,1172.85,1172.85,9100,1410500
COROMANDEL_F1,09-10-2023,09:28:00,1173.2,1175.95,1173.2,1175.95,14000,1410500
COROMANDEL_F1,09-10-2023,09:29:00,1177.0,1179.05,1176.85,1178.6,18200,1411200
COROMANDEL_F1,09-10-2023,09:30:00,1179.4,1179.7,1177.75,1178.25,16100,1411200
COROMANDEL_F1,09-10-2023,09:31:00,1178.0,1179.05,1178.0,1178.5,14700,1411200
COROMANDEL_F1,09-10-2023,09:32:00,1179.6,1182.0,1178.65,1178.65,31500,1425900
COROMANDEL_F1,09-10-2023,09:33:00,1179.65,1182.3,1179.65,1181.35,8400,1425900
COROMANDEL_F1,09-10-2023,09:34:00,1180.0,1181.15,1180.0,1181.15,3500,1425900
COROMANDEL_F1,09-10-2023,09:35:00,1180.05,1181.85,1179.35,1181.85,9800,1415400
COROMANDEL_F1,09-10-2023,09:36:00,1183.0,1183.0,1181.6,1181.6,11900,1415400
COROMANDEL_F1,09-10-2023,09:37:00,1182.3,1182.3,1179.35,1179.35,5600,1415400
COROMANDEL_F1,09-10-2023,09:38:00,1177.95,1178.7,1177.95,1177.95,5600,1422400
COROMANDEL_F1,09-10-2023,09:39:00,1178.75,1178.75,1177.5,1178.5,3500,1422400
COROMANDEL_F1,09-10-2023,09:40:00,1177.6,1178.15,1176.5,1177.0,7000,1422400
COROMANDEL_F1,09-10-2023,09:41:00,1176.1,1176.15,1176.1,1176.15,2100,1422400
COROMANDEL_F1,09-10-2023,09:42:00,1175.6,1176.8,1175.0,1175.7,14000,1431500
COROMANDEL_F1,09-10-2023,09:43:00,1176.5,1176.5,1176.5,1176.5,700,1431500
COROMANDEL_F1,09-10-2023,09:44:00,1177.9,1177.9,1176.95,1177.55,7700,1432200
COROMANDEL_F1,09-10-2023,09:45:00,1177.0,1177.0,1177.0,1177.0,700,1432200
COROMANDEL_F1,09-10-2023,09:46:00,1177.7,1177.7,1177.7,1177.7,1400,1432200
COROMANDEL_F1,09-10-2023,09:47:00,1178.7,1178.9,1178.7,1178.9,1400,1432900
COROMANDEL_F1,09-10-2023,09:48:00,1178.5,1178.5,1178.5,1178.5,1400,1432900
COROMANDEL_F1,09-10-2023,09:49:00,1179.0,1179.0,1179.0,1179.0,1400,1432900
COROMANDEL_F1,09-10-2023,09:51:00,1178.0,1178.0,1178.0,1178.0,1400,1435000
COROMANDEL_F1,09-10-2023,09:52:00,1177.65,1178.25,1177.65,1178.25,2800,1435000
COROMANDEL_F1,09-10-2023,09:53:00,1178.4,1178.4,1178.4,1178.4,700,1435000
COROMANDEL_F1,09-10-2023,09:56:00,1177.0,1177.0,1175.9,1176.95,2800,1433600
COROMANDEL_F1,09-10-2023,09:57:00,1176.95,1176.95,1176.95,1176.95,1400,1433600
COROMANDEL_F1,09-10-2023,09:58:00,1176.95,1177.25,1176.9,1177.25,3500,1433600
COROMANDEL_F1,09-10-2023,09:59:00,1176.9,1176.9,1176.9,1176.9,1400,1433600
COROMANDEL_F1,09-10-2023,10:00:00,1175.05,1175.05,1173.6,1173.6,11200,1437800
COROMANDEL_F1,09-10-2023,10:01:00,1175.1,1175.1,1175.1,1175.1,2100,1437800
COROMANDEL_F1,09-10-2023,10:02:00,1176.7,1176.7,1176.5,1176.5,2800,1437800
COROMANDEL_F1,09-10-2023,10:03:00,1176.5,1176.5,1176.5,1176.5,1400,1437800
COROMANDEL_F1,09-10-2023,10:04:00,1177.6,1178.75,1177.6,1177.7,5600,1437800
COROMANDEL_F1,09-10-2023,10:06:00,1178.9,1178.9,1178.9,1178.9,1400,1437800
COROMANDEL_F1,09-10-2023,10:08:00,1177.45,1177.45,1177.45,1177.45,1400,1439200
COROMANDEL_F1,09-10-2023,10:09:00,1176.5,1176.5,1176.5,1176.5,700,1439200
COROMANDEL_F1,09-10-2023,10:10:00,1177.45,1178.9,1177.45,1178.65,5600,1439200
COROMANDEL_F1,09-10-2023,10:15:00,1178.0,1178.0,1175.7,1176.15,3500,1438500
COROMANDEL_F1,09-10-2023,10:16:00,1175.0,1175.0,1175.0,1175.0,9800,1438500
COROMANDEL_F1,09-10-2023,10:17:00,1176.15,1176.15,1176.15,1176.15,700,1438500
COROMANDEL_F1,09-10-2023,10:19:00,1176.45,1176.45,1176.45,1176.45,700,1436400
COROMANDEL_F1,09-10-2023,10:20:00,1176.6,1176.6,1176.6,1176.6,700,1437100
COROMANDEL_F1,09-10-2023,10:21:00,1176.95,1176.95,1176.0,1176.05,4200,1437100
COROMANDEL_F1,09-10-2023,10:22:00,1176.05,1176.05,1176.05,1176.05,700,1437100
COROMANDEL_F1,09-10-2023,10:25:00,1175.0,1175.0,1175.0,1175.0,700,1440600
COROMANDEL_F1,09-10-2023,10:27:00,1174.0,1174.0,1174.0,1174.0,700,1440600
COROMANDEL_F1,09-10-2023,10:29:00,1174.5,1174.5,1172.0,1172.0,10500,1438500
COROMANDEL_F1,09-10-2023,10:30:00,1173.8,1173.8,1173.0,1173.0,2100,1438500
COROMANDEL_F1,09-10-2023,10:31:00,1172.0,1172.0,1170.0,1170.0,1400,1438500
COROMANDEL_F1,09-10-2023,10:32:00,1170.0,1171.4,1169.75,1171.4,7000,1436400
COROMANDEL_F1,09-10-2023,10:33:00,1170.45,1170.45,1170.0,1170.0,4200,1436400
COROMANDEL_F1,09-10-2023,10:34:00,1166.9,1168.0,1166.9,1168.0,3500,1436400
COROMANDEL_F1,09-10-2023,10:36:00,1168.0,1168.0,1168.0,1168.0,1400,1437100
COROMANDEL_F1,09-10-2023,10:37:00,1166.5,1166.5,1166.5,1166.5,1400,1437100
COROMANDEL_F1,09-10-2023,10:38:00,1166.9,1166.9,1166.9,1166.9,1400,1437100
COROMANDEL_F1,09-10-2023,10:39:00,1162.6,1162.6,1162.35,1162.35,11900,1437800
COROMANDEL_F1,09-10-2023,10:40:00,1162.35,1165.0,1162.35,1165.0,6300,1437800
COROMANDEL_F1,09-10-2023,10:41:00,1163.1,1163.1,1163.1,1163.1,700,1436400
COROMANDEL_F1,09-10-2023,10:42:00,1163.1,1163.1,1163.1,1163.1,2100,1436400
COROMANDEL_F1,09-10-2023,10:43:00,1163.1,1164.45,1163.0,1164.45,4200,1436400
COROMANDEL_F1,09-10-2023,10:47:00,1164.65,1165.65,1164.65,1165.65,1400,1430100
COROMANDEL_F1,09-10-2023,10:48:00,1164.65,1164.65,1164.65,1164.65,1400,1430100
COROMANDEL_F1,09-10-2023,10:49:00,1165.65,1169.0,1165.65,1169.0,5600,1430100
COROMANDEL_F1,09-10-2023,10:50:00,1167.2,1167.2,1165.85,1165.85,2100,1429400
COROMANDEL_F1,09-10-2023,10:52:00,1165.0,1165.0,1165.0,1165.0,700,1429400
COROMANDEL_F1,09-10-2023,10:54:00,1164.7,1164.8,1164.7,1164.8,1400,1430800
COROMANDEL_F1,09-10-2023,10:55:00,1164.0,1166.25,1164.0,1166.25,2800,1430800
COROMANDEL_F1,09-10-2023,10:56:00,1166.2,1166.2,1166.2,1166.2,700,1431500
COROMANDEL_F1,09-10-2023,10:59:00,1167.0,1167.0,1167.0,1167.0,700,1431500
COROMANDEL_F1,09-10-2023,11:00:00,1167.1,1167.1,1167.1,1167.1,700,1431500
COROMANDEL_F1,09-10-2023,11:01:00,1166.95,1166.95,1166.95,1166.95,700,1431500
COROMANDEL_F1,09-10-2023,11:02:00,1167.1,1167.1,1166.75,1166.75,2100,1432200
COROMANDEL_F1,09-10-2023,11:04:00,1166.85,1166.85,1166.85,1166.85,700,1432200
COROMANDEL_F1,09-10-2023,11:05:00,1167.3,1167.3,1167.3,1167.3,700,1432200
COROMANDEL_F1,09-10-2023,11:06:00,1166.75,1166.75,1166.75,1166.75,700,1432900
COROMANDEL_F1,09-10-2023,11:08:00,1167.5,1167.5,1165.0,1165.0,1400,1432900
COROMANDEL_F1,09-10-2023,11:10:00,1166.6,1166.6,1166.6,1166.6,700,1433600
COROMANDEL_F1,09-10-2023,11:15:00,1165.05,1165.05,1165.05,1165.05,700,1432200
COROMANDEL_F1,09-10-2023,11:17:00,1164.45,1164.45,1164.45,1164.45,7000,1432200
COROMANDEL_F1,09-10-2023,11:20:00,1165.25,1165.25,1165.25,1165.25,700,1432900
COROMANDEL_F1,09-10-2023,11:21:00,1164.0,1164.0,1164.0,1164.0,3500,1433600
COROMANDEL_F1,09-10-2023,11:22:00,1162.8,1162.8,1162.8,1162.8,2100,1433600
COROMANDEL_F1,09-10-2023,11:23:00,1163.25,1163.25,1162.95,1162.95,5600,1433600
COROMANDEL_F1,09-10-2023,11:25:00,1163.85,1163.85,1163.85,1163.85,700,1439200
COROMANDEL_F1,09-10-2023,11:26:00,1164.25,1164.25,1164.25,1164.25,1400,1439200
COROMANDEL_F1,09-10-2023,11:27:00,1164.05,1164.05,1164.05,1164.05,700,1437100
COROMANDEL_F1,09-10-2023,11:29:00,1163.5,1163.5,1163.1,1163.1,4200,1437800
COROMANDEL_F1,09-10-2023,11:30:00,1163.25,1163.25,1161.05,1161.05,8400,1437800
COROMANDEL_F1,09-10-2023,11:31:00,1161.05,1161.05,1161.0,1161.0,2800,1437800
COROMANDEL_F1,09-10-2023,11:32:00,1161.0,1161.0,1161.0,1161.0,700,1437800
COROMANDEL_F1,09-10-2023,11:35:00,1161.95,1161.95,1161.95,1161.95,700,1445500
COROMANDEL_F1,09-10-2023,11:36:00,1161.0,1161.0,1161.0,1161.0,3500,1445500
COROMANDEL_F1,09-10-2023,11:37:00,1160.9,1162.15,1160.8,1162.15,7700,1445500
COROMANDEL_F1,09-10-2023,11:38:00,1161.6,1161.6,1161.45,1161.45,1400,1445500
COROMANDEL_F1,09-10-2023,11:39:00,1163.65,1163.65,1163.65,1163.65,2800,1448300
COROMANDEL_F1,09-10-2023,11:43:00,1163.65,1163.65,1163.65,1163.65,700,1446900
COROMANDEL_F1,09-10-2023,11:44:00,1163.55,1163.55,1163.55,1163.55,700,1446900
COROMANDEL_F1,09-10-2023,11:45:00,1161.2,1161.2,1161.2,1161.2,700,1446200
COROMANDEL_F1,09-10-2023,11:48:00,1161.0,1161.0,1160.0,1160.0,6300,1446200
COROMANDEL_F1,09-10-2023,11:49:00,1160.0,1161.3,1159.25,1161.3,7000,1446200
COROMANDEL_F1,09-10-2023,11:54:00,1161.6,1161.6,1161.6,1161.6,700,1445500
COROMANDEL_F1,09-10-2023,11:57:00,1159.85,1159.85,1159.65,1159.65,1400,1445500
COROMANDEL_F1,09-10-2023,11:59:00,1159.45,1159.45,1159.45,1159.45,700,1445500
COROMANDEL_F1,09-10-2023,12:00:00,1159.65,1160.95,1159.65,1160.95,4900,1446900
COROMANDEL_F1,09-10-2023,12:01:00,1158.2,1158.2,1158.2,1158.2,11900,1446900
COROMANDEL_F1,09-10-2023,12:02:00,1159.5,1159.5,1157.0,1158.6,19600,1446900
COROMANDEL_F1,09-10-2023,12:03:00,1159.5,1159.5,1159.5,1159.5,700,1444800
COROMANDEL_F1,09-10-2023,12:04:00,1160.95,1160.95,1160.95,1160.95,700,1444800
COROMANDEL_F1,09-10-2023,12:05:00,1161.5,1161.5,1161.5,1161.5,1400,1444800
COROMANDEL_F1,09-10-2023,12:06:00,1161.15,1161.15,1161.15,1161.15,1400,1443400
COROMANDEL_F1,09-10-2023,12:08:00,1162.5,1162.5,1162.5,1162.5,2100,1443400
COROMANDEL_F1,09-10-2023,12:09:00,1163.7,1163.7,1163.7,1163.7,700,1442000
COROMANDEL_F1,09-10-2023,12:10:00,1163.5,1163.5,1163.5,1163.5,700,1442000
COROMANDEL_F1,09-10-2023,12:12:00,1162.95,1162.95,1162.95,1162.95,700,1442000
COROMANDEL_F1,09-10-2023,12:14:00,1164.0,1164.0,1164.0,1164.0,1400,1439900
COROMANDEL_F1,09-10-2023,12:15:00,1163.9,1163.9,1163.9,1163.9,700,1440600
COROMANDEL_F1,09-10-2023,12:19:00,1163.65,1163.65,1162.9,1162.9,1400,1439900
COROMANDEL_F1,09-10-2023,12:23:00,1163.7,1163.7,1163.7,1163.7,700,1441300
COROMANDEL_F1,09-10-2023,12:27:00,1162.25,1162.25,1162.25,1162.25,700,1442000
COROMANDEL_F1,09-10-2023,12:28:00,1162.0,1162.7,1162.0,1162.7,1400,1442000
COROMANDEL_F1,09-10-2023,12:29:00,1162.05,1162.05,1162.05,1162.05,1400,1442000
COROMANDEL_F1,09-10-2023,12:33:00,1161.95,1162.25,1161.95,1162.25,1400,1442000
COROMANDEL_F1,09-10-2023,12:34:00,1160.4,1160.4,1160.4,1160.4,7000,1442000
COROMANDEL_F1,09-10-2023,12:35:00,1160.3,1160.3,1159.95,1159.95,2100,1442000
COROMANDEL_F1,09-10-2023,12:36:00,1160.7,1160.7,1160.7,1160.7,700,1442000
COROMANDEL_F1,09-10-2023,12:37:00,1160.1,1160.1,1160.1,1160.1,700,1442000
COROMANDEL_F1,09-10-2023,12:38:00,1161.0,1161.0,1161.0,1161.0,700,1442000
COROMANDEL_F1,09-10-2023,12:39:00,1160.2,1160.2,1160.2,1160.2,1400,1441300
COROMANDEL_F1,09-10-2023,12:40:00,1160.15,1160.15,1160.15,1160.15,700,1441300
COROMANDEL_F1,09-10-2023,12:41:00,1160.2,1160.2,1160.2,1160.2,700,1441300
COROMANDEL_F1,09-10-2023,12:42:00,1161.0,1161.0,1161.0,1161.0,700,1440600
COROMANDEL_F1,09-10-2023,12:43:00,1161.0,1161.35,1161.0,1161.35,2800,1440600
COROMANDEL_F1,09-10-2023,12:47:00,1159.45,1159.45,1159.05,1159.05,1400,1441300
COROMANDEL_F1,09-10-2023,12:48:00,1159.5,1159.5,1159.5,1159.5,1400,1441300
COROMANDEL_F1,09-10-2023,12:49:00,1158.8,1158.8,1158.8,1158.8,1400,1441300
COROMANDEL_F1,09-10-2023,12:50:00,1159.6,1159.6,1159.35,1159.35,2800,1441300
COROMANDEL_F1,09-10-2023,12:52:00,1158.6,1158.6,1157.9,1157.9,2100,1439200
COROMANDEL_F1,09-10-2023,12:53:00,1158.95,1158.95,1158.95,1158.95,700,1439200
COROMANDEL_F1,09-10-2023,12:55:00,1157.0,1157.0,1154.3,1154.3,5600,1439200
COROMANDEL_F1,09-10-2023,12:56:00,1156.5,1157.5,1156.5,1157.5,3500,1439200
COROMANDEL_F1,09-10-2023,12:58:00,1157.45,1157.45,1157.45,1157.45,700,1435700
COROMANDEL_F1,09-10-2023,13:01:00,1157.85,1157.85,1155.5,1155.5,3500,1433600
COROMANDEL_F1,09-10-2023,13:02:00,1155.5,1156.05,1155.15,1156.05,3500,1433600
COROMANDEL_F1,09-10-2023,13:03:00,1156.7,1156.7,1155.0,1155.0,4900,1433600
COROMANDEL_F1,09-10-2023,13:04:00,1155.0,1155.0,1155.0,1155.0,1400,1433600
COROMANDEL_F1,09-10-2023,13:05:00,1155.35,1155.35,1155.35,1155.35,700,1433600
COROMANDEL_F1,09-10-2023,13:06:00,1155.35,1156.5,1155.35,1156.5,4200,1430800
COROMANDEL_F1,09-10-2023,13:07:00,1157.0,1157.0,1157.0,1157.0,2100,1430800
COROMANDEL_F1,09-10-2023,13:08:00,1157.55,1158.45,1157.55,1158.45,4900,1430800
COROMANDEL_F1,09-10-2023,13:10:00,1156.05,1156.05,1154.0,1154.0,7000,1421000
COROMANDEL_F1,09-10-2023,13:11:00,1155.4,1155.9,1155.4,1155.9,2100,1421000
COROMANDEL_F1,09-10-2023,13:12:00,1155.85,1156.85,1155.85,1156.85,1400,1418900
COROMANDEL_F1,09-10-2023,13:14:00,1158.0,1158.9,1158.0,1158.9,9800,1418900
COROMANDEL_F1,09-10-2023,13:15:00,1157.0,1157.0,1157.0,1157.0,1400,1414000
COROMANDEL_F1,09-10-2023,13:17:00,1156.1,1156.7,1156.1,1156.7,1400,1414000
COROMANDEL_F1,09-10-2023,13:18:00,1156.5,1156.5,1156.5,1156.5,700,1416800
COROMANDEL_F1,09-10-2023,13:21:00,1157.05,1157.05,1157.05,1157.05,700,1416800
COROMANDEL_F1,09-10-2023,13:22:00,1158.0,1158.0,1158.0,1158.0,1400,1416800
COROMANDEL_F1,09-10-2023,13:23:00,1158.8,1158.8,1158.8,1158.8,2800,1416800
COROMANDEL_F1,09-10-2023,13:25:00,1159.1,1159.1,1159.1,1159.1,700,1413300
COROMANDEL_F1,09-10-2023,13:26:00,1159.0,1159.0,1159.0,1159.0,2100,1413300
COROMANDEL_F1,09-10-2023,13:27:00,1159.6,1159.6,1159.6,1159.6,700,1414000
COROMANDEL_F1,09-10-2023,13:32:00,1159.7,1159.7,1159.7,1159.7,700,1414000
COROMANDEL_F1,09-10-2023,13:33:00,1158.9,1158.9,1158.9,1158.9,700,1414000
COROMANDEL_F1,09-10-2023,13:37:00,1161.0,1161.0,1161.0,1161.0,4200,1414700
COROMANDEL_F1,09-10-2023,13:38:00,1161.0,1161.0,1160.4,1160.4,3500,1414700
COROMANDEL_F1,09-10-2023,13:39:00,1160.05,1160.05,1160.05,1160.05,700,1414700
COROMANDEL_F1,09-10-2023,13:42:00,1161.4,1161.4,1161.4,1161.4,700,1411200
COROMANDEL_F1,09-10-2023,13:43:00,1159.85,1159.85,1159.85,1159.85,700,1411200
COROMANDEL_F1,09-10-2023,13:44:00,1160.8,1160.8,1160.8,1160.8,1400,1411200
COROMANDEL_F1,09-10-2023,13:45:00,1159.65,1159.65,1159.65,1159.65,700,1410500
COROMANDEL_F1,09-10-2023,13:46:00,1159.15,1159.15,1159.0,1159.0,1400,1410500
COROMANDEL_F1,09-10-2023,13:47:00,1161.05,1161.05,1161.05,1161.05,700,1410500
