<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F2,12-10-2023,09:34:00,2543.7,2543.7,2543.7,2543.7,900,231600
ADANIENT_F2,12-10-2023,09:35:00,2545.6001,2545.75,2545.6001,2545.75,1200,231600
ADANIENT_F2,12-10-2023,09:37:00,2545.75,2545.75,2545.75,2545.75,300,232500
ADANIENT_F2,12-10-2023,09:41:00,2541.3999,2541.3999,2541.3999,2541.3999,300,232800
ADANIENT_F2,12-10-2023,09:43:00,2540.75,2540.75,2540.75,2540.75,300,232800
ADANIENT_F2,12-10-2023,09:47:00,2534.45,2534.45,2534.45,2534.45,300,232800
ADANIENT_F2,12-10-2023,09:49:00,2530.1001,2530.1001,2530.1001,2530.1001,300,232800
ADANIENT_F2,12-10-2023,09:50:00,2530.1001,2530.1001,2530.1001,2530.1001,300,232800
ADANIENT_F2,12-10-2023,09:51:00,2529.3501,2529.3501,2526.3999,2526.3999,600,233100
ADANIENT_F2,12-10-2023,09:58:00,2518.25,2518.25,2518.25,2518.25,300,233100
ADANIENT_F2,12-10-2023,09:59:00,2518.25,2518.25,2518.25,2518.25,300,233100
ADANIENT_F2,12-10-2023,10:01:00,2518.2,2518.2,2518.2,2518.2,300,233100
ADANIENT_F2,12-10-2023,10:02:00,2518.2,2518.3,2518.2,2518.3,600,233100
ADANIENT_F2,12-10-2023,10:06:00,2518.8999,2518.8999,2518.8999,2518.8999,300,233700
ADANIENT_F2,12-10-2023,10:10:00,2518.0,2518.0,2515.25,2515.25,2400,233700
ADANIENT_F2,12-10-2023,10:14:00,2515.25,2526.3501,2515.25,2526.3501,600,234900
ADANIENT_F2,12-10-2023,10:18:00,2527.0,2527.0,2527.0,2527.0,300,235200
ADANIENT_F2,12-10-2023,10:20:00,2524.8501,2524.8501,2524.1001,2524.1001,600,235500
ADANIENT_F2,12-10-2023,10:21:00,2521.3,2521.3,2521.3,2521.3,300,235500
ADANIENT_F2,12-10-2023,10:23:00,2520.05,2520.05,2520.05,2520.05,600,235500
ADANIENT_F2,12-10-2023,10:26:00,2520.8,2520.8,2520.8,2520.8,300,235800
ADANIENT_F2,12-10-2023,10:42:00,2525.0,2525.0,2525.0,2525.0,300,235500
ADANIENT_F2,12-10-2023,10:43:00,2527.5,2527.5,2527.5,2527.5,300,235500
ADANIENT_F2,12-10-2023,10:46:00,2528.25,2528.25,2528.25,2528.25,300,235800
ADANIENT_F2,12-10-2023,10:48:00,2528.8999,2528.8999,2528.8999,2528.8999,300,235800
ADANIENT_F2,12-10-2023,10:56:00,2528.8999,2528.8999,2528.8999,2528.8999,300,236100
ADANIENT_F2,12-10-2023,11:02:00,2530.05,2530.05,2530.05,2530.05,300,236100
ADANIENT_F2,12-10-2023,11:05:00,2529.7,2529.7,2529.7,2529.7,300,236400
ADANIENT_F2,12-10-2023,11:06:00,2531.1499,2531.1499,2531.1499,2531.1499,300,236400
ADANIENT_F2,12-10-2023,11:23:00,2530.45,2530.45,2530.45,2530.45,300,236400
ADANIENT_F2,12-10-2023,11:32:00,2533.8999,2533.8999,2533.8999,2533.8999,300,236700
ADANIENT_F2,12-10-2023,11:36:00,2535.0,2535.0,2535.0,2535.0,1200,237000
ADANIENT_F2,12-10-2023,11:37:00,2534.95,2534.95,2534.95,2534.95,300,237000
ADANIENT_F2,12-10-2023,11:53:00,2536.95,2537.05,2536.95,2537.05,900,238200
ADANIENT_F2,12-10-2023,11:59:00,2541.2,2544.45,2541.2,2544.45,1200,238200
ADANIENT_F2,12-10-2023,12:00:00,2545.0,2545.0,2545.0,2545.0,300,238200
ADANIENT_F2,12-10-2023,12:06:00,2538.75,2538.75,2538.75,2538.75,300,238500
ADANIENT_F2,12-10-2023,12:09:00,2541.45,2541.45,2541.45,2541.45,300,238500
ADANIENT_F2,12-10-2023,12:14:00,2542.3,2542.3,2542.3,2542.3,300,238500
ADANIENT_F2,12-10-2023,12:20:00,2541.8999,2541.8999,2541.8999,2541.8999,600,238500
ADANIENT_F2,12-10-2023,12:23:00,2546.0,2546.0,2546.0,2546.0,2400,238500
ADANIENT_F2,12-10-2023,12:24:00,2546.95,2546.95,2546.95,2546.95,300,237000
ADANIENT_F2,12-10-2023,12:25:00,2546.95,2546.95,2546.95,2546.95,300,237000
ADANIENT_F2,12-10-2023,12:43:00,2540.05,2540.05,2540.05,2540.05,1800,236400
ADANIENT_F2,12-10-2023,12:47:00,2538.5,2538.5,2538.5,2538.5,300,237300
ADANIENT_F2,12-10-2023,12:56:00,2538.75,2538.75,2538.75,2538.75,300,237300
ADANIENT_F2,12-10-2023,13:05:00,2531.3999,2531.3999,2531.3999,2531.3999,300,237300
ADANIENT_F2,12-10-2023,13:10:00,2528.8,2528.8,2527.5,2527.5,1500,237300
ADANIENT_F2,12-10-2023,13:11:00,2527.0,2527.0,2527.0,2527.0,300,237300
ADANIENT_F2,12-10-2023,13:19:00,2528.8999,2528.8999,2528.8999,2528.8999,300,237300
ADANIENT_F2,12-10-2023,13:28:00,2526.6001,2526.6001,2526.6001,2526.6001,300,237300
ADANIENT_F2,12-10-2023,13:29:00,2527.05,2527.05,2527.05,2527.05,300,237300
ADANIENT_F2,12-10-2023,13:32:00,2528.3,2528.3,2528.3,2528.3,300,237300
ADANIENT_F2,12-10-2023,13:36:00,2534.3999,2534.3999,2534.3999,2534.3999,300,237300
ADANIENT_F2,12-10-2023,13:40:00,2532.8501,2532.8501,2532.8501,2532.8501,300,237600
ADANIENT_F2,12-10-2023,13:48:00,2533.8501,2533.8501,2533.8501,2533.8501,300,237300
ADANIENT_F2,12-10-2023,13:56:00,2528.3501,2528.3501,2528.3501,2528.3501,300,237300
ADANIENT_F2,12-10-2023,14:03:00,2533.0,2533.0,2533.0,2533.0,300,237300
ADANIENT_F2,12-10-2023,14:04:00,2532.0,2540.55,2532.0,2540.55,1800,237300
ADANIENT_F2,12-10-2023,14:05:00,2541.1499,2541.1499,2541.1499,2541.1499,300,237300
ADANIENT_F2,12-10-2023,14:06:00,2538.8999,2538.8999,2538.8999,2538.8999,300,238200
ADANIENT_F2,12-10-2023,14:15:00,2537.7,2537.7,2537.7,2537.7,300,238200
ADANIENT_F2,12-10-2023,14:23:00,2538.0,2538.0,2538.0,2538.0,300,238200
ADANIENT_F2,12-10-2023,14:31:00,2539.3999,2539.3999,2539.3999,2539.3999,300,238500
ADANIENT_F2,12-10-2023,14:32:00,2541.0,2541.0,2541.0,2541.0,300,238500
ADANIENT_F2,12-10-2023,14:41:00,2537.75,2537.75,2537.75,2537.75,900,238500
ADANIENT_F2,12-10-2023,14:42:00,2534.6499,2534.6499,2534.3501,2534.3501,600,238200
ADANIENT_F2,12-10-2023,14:45:00,2531.0,2531.0,2531.0,2531.0,300,238500
ADANIENT_F2,12-10-2023,14:51:00,2531.0,2531.0,2530.0,2530.0,600,238800
ADANIENT_F2,12-10-2023,14:53:00,2530.3999,2530.3999,2530.3999,2530.3999,300,238800
ADANIENT_F2,12-10-2023,14:54:00,2529.0,2529.0,2529.0,2529.0,300,238800
ADANIENT_F2,12-10-2023,15:01:00,2535.0,2535.8501,2529.95,2529.95,1800,239100
ADANIENT_F2,12-10-2023,15:06:00,2528.95,2531.7,2528.95,2531.7,600,239100
ADANIENT_F2,12-10-2023,15:09:00,2539.6001,2539.6001,2539.6001,2539.6001,300,239400
ADANIENT_F2,12-10-2023,15:10:00,2542.0,2542.0,2542.0,2542.0,300,239400
ADANIENT_F2,12-10-2023,15:12:00,2539.1001,2539.7,2539.1001,2539.7,600,238500
ADANIENT_F2,12-10-2023,15:16:00,2535.5,2535.5,2535.5,2535.5,300,238500
ADANIENT_F2,12-10-2023,15:17:00,2536.6499,2536.6499,2536.6499,2536.6499,300,238500
ADANIENT_F2,12-10-2023,15:20:00,2537.1001,2537.1001,2536.0,2536.0,1500,239100
ADANIENT_F2,12-10-2023,15:23:00,2535.1001,2535.1001,2535.1001,2535.1001,300,240300
ADANIENT_F2,12-10-2023,15:26:00,2533.25,2533.25,2533.25,2533.25,300,240600
ADANIENT_F2,12-10-2023,15:28:00,2534.3501,2534.3501,2534.3501,2534.3501,900,240300
ADANIENT_F2,12-10-2023,15:29:00,2531.6001,2531.6001,2531.6001,2531.6001,600,240300
ADANIENT_F2,13-10-2023,09:15:00,2511.5,2516.6001,2506.05,2508.05,3001,240000
ADANIENT_F2,13-10-2023,09:16:00,2508.0,2513.75,2506.25,2507.75,5100,240000
ADANIENT_F2,13-10-2023,09:17:00,2512.95,2512.95,2512.95,2512.95,300,240000
ADANIENT_F2,13-10-2023,09:18:00,2511.8999,2514.1001,2509.6001,2509.6001,2100,243000
ADANIENT_F2,13-10-2023,09:19:00,2514.25,2514.25,2514.25,2514.25,300,243000
ADANIENT_F2,13-10-2023,09:20:00,2510.0,2510.0,2504.95,2504.95,900,244500
ADANIENT_F2,13-10-2023,09:21:00,2504.95,2504.95,2500.1001,2500.1001,2700,244500
ADANIENT_F2,13-10-2023,09:22:00,2500.1001,2505.0,2500.1001,2505.0,1800,244500
ADANIENT_F2,13-10-2023,09:23:00,2499.6001,2499.6001,2499.6001,2499.6001,300,246900
ADANIENT_F2,13-10-2023,09:24:00,2493.8,2493.8,2492.0,2492.0,2100,246900
ADANIENT_F2,13-10-2023,09:25:00,2497.0,2497.0,2497.0,2497.0,900,246900
ADANIENT_F2,13-10-2023,09:26:00,2494.05,2494.05,2494.05,2494.05,600,248400
ADANIENT_F2,13-10-2023,09:27:00,2494.0,2494.0,2492.0,2492.0,1500,248400
ADANIENT_F2,13-10-2023,09:28:00,2497.7,2503.6499,2497.7,2503.6499,900,248400
ADANIENT_F2,13-10-2023,09:29:00,2505.0,2505.0,2505.0,2505.0,300,248700
ADANIENT_F2,13-10-2023,09:30:00,2502.0,2502.0,2502.0,2502.0,300,248700
ADANIENT_F2,13-10-2023,09:31:00,2498.0,2498.5,2498.0,2498.5,900,248700
ADANIENT_F2,13-10-2023,09:33:00,2497.3501,2497.3501,2497.3501,2497.3501,300,249900
ADANIENT_F2,13-10-2023,09:37:00,2494.0,2494.0,2493.95,2493.95,600,249900
ADANIENT_F2,13-10-2023,09:39:00,2495.0,2495.0,2495.0,2495.0,1200,249900
ADANIENT_F2,13-10-2023,09:41:00,2490.0,2490.0,2490.0,2490.0,900,249900
ADANIENT_F2,13-10-2023,09:42:00,2490.0,2490.0,2490.0,2490.0,600,249900
ADANIENT_F2,13-10-2023,09:43:00,2489.0,2489.0,2489.0,2489.0,600,249600
ADANIENT_F2,13-10-2023,09:44:00,2490.0,2490.0,2488.0,2488.0,600,250500
ADANIENT_F2,13-10-2023,09:45:00,2487.0,2487.0,2486.3999,2486.3999,1500,250500
ADANIENT_F2,13-10-2023,09:46:00,2482.2,2482.2,2480.0,2480.0,1800,250500
ADANIENT_F2,13-10-2023,09:47:00,2479.0,2479.0,2476.0,2476.8999,5100,254400
ADANIENT_F2,13-10-2023,09:48:00,2475.05,2475.05,2465.8999,2465.8999,3600,254400
ADANIENT_F2,13-10-2023,09:49:00,2461.8,2461.8,2453.1001,2458.3501,2100,254400
ADANIENT_F2,13-10-2023,09:50:00,2458.0,2458.0,2454.05,2457.8999,1500,259800
ADANIENT_F2,13-10-2023,09:51:00,2454.0,2455.25,2451.05,2453.2,3600,259800
ADANIENT_F2,13-10-2023,09:52:00,2458.75,2458.75,2453.0,2453.55,2100,259800
ADANIENT_F2,13-10-2023,09:53:00,2458.6001,2458.6001,2458.6001,2458.6001,300,259800
ADANIENT_F2,13-10-2023,09:54:00,2456.3,2457.0,2456.3,2457.0,900,261600
ADANIENT_F2,13-10-2023,09:55:00,2451.0,2452.3501,2448.5,2452.3501,7500,261600
ADANIENT_F2,13-10-2023,09:56:00,2458.55,2458.55,2458.55,2458.55,300,267000
ADANIENT_F2,13-10-2023,09:57:00,2462.6001,2463.6001,2459.5,2459.5,1500,267000
ADANIENT_F2,13-10-2023,09:59:00,2463.45,2463.45,2463.45,2463.45,600,268500
ADANIENT_F2,13-10-2023,10:00:00,2460.0,2460.0,2456.0,2456.0,900,268500
ADANIENT_F2,13-10-2023,10:01:00,2454.3501,2454.3501,2454.3501,2454.3501,300,268500
ADANIENT_F2,13-10-2023,10:02:00,2450.0,2450.0,2448.2,2448.2,9600,269100
ADANIENT_F2,13-10-2023,10:03:00,2448.2,2449.8999,2448.2,2449.8999,600,269100
ADANIENT_F2,13-10-2023,10:04:00,2452.6499,2458.1001,2452.6499,2458.1001,900,269100
ADANIENT_F2,13-10-2023,10:05:00,2455.8501,2455.8501,2455.8501,2455.8501,600,269100
ADANIENT_F2,13-10-2023,10:08:00,2456.0,2456.0,2456.0,2456.0,300,277800
ADANIENT_F2,13-10-2023,10:09:00,2454.0,2454.0,2454.0,2454.0,300,277800
ADANIENT_F2,13-10-2023,10:10:00,2454.8,2454.8,2454.8,2454.8,300,278100
ADANIENT_F2,13-10-2023,10:13:00,2453.55,2453.55,2453.3999,2453.3999,600,278700
ADANIENT_F2,13-10-2023,10:15:00,2453.6001,2453.6001,2451.8501,2452.5,1800,279000
ADANIENT_F2,13-10-2023,10:16:00,2450.3,2450.8501,2445.5,2445.5,1800,279000
ADANIENT_F2,13-10-2023,10:17:00,2448.45,2448.45,2446.6001,2447.8999,1500,280800
ADANIENT_F2,13-10-2023,10:18:00,2448.0,2448.6499,2447.7,2447.7,1500,280800
ADANIENT_F2,13-10-2023,10:19:00,2447.3,2450.75,2446.8,2448.45,2700,280800
ADANIENT_F2,13-10-2023,10:20:00,2450.05,2450.05,2449.55,2449.55,1200,279900
ADANIENT_F2,13-10-2023,10:21:00,2449.5,2450.8,2449.5,2450.8,1800,279900
ADANIENT_F2,13-10-2023,10:22:00,2448.25,2448.25,2448.25,2448.25,300,279900
ADANIENT_F2,13-10-2023,10:23:00,2448.25,2451.25,2448.25,2451.25,600,279900
ADANIENT_F2,13-10-2023,10:26:00,2451.6001,2454.1001,2451.6001,2454.1001,600,277200
ADANIENT_F2,13-10-2023,10:27:00,2455.05,2455.05,2455.05,2455.05,300,276900
ADANIENT_F2,13-10-2023,10:28:00,2450.0,2450.0,2450.0,2450.0,600,276900
ADANIENT_F2,13-10-2023,10:29:00,2450.45,2450.55,2450.3999,2450.55,2100,278400
ADANIENT_F2,13-10-2023,10:30:00,2451.8501,2451.8501,2450.0,2450.0,900,278400
ADANIENT_F2,13-10-2023,10:31:00,2448.0,2451.55,2446.8501,2451.55,1200,278400
ADANIENT_F2,13-10-2023,10:32:00,2449.05,2449.05,2449.05,2449.05,300,279900
ADANIENT_F2,13-10-2023,10:34:00,2450.0,2450.0,2450.0,2450.0,300,279900
ADANIENT_F2,13-10-2023,10:35:00,2450.0,2450.0,2449.95,2449.95,2100,280200
ADANIENT_F2,13-10-2023,10:36:00,2449.25,2449.25,2449.25,2449.25,300,280200
ADANIENT_F2,13-10-2023,10:37:00,2450.45,2450.45,2442.0,2442.0,3300,280200
ADANIENT_F2,13-10-2023,10:38:00,2442.0,2444.6499,2442.0,2444.6499,900,284400
ADANIENT_F2,13-10-2023,10:39:00,2441.75,2446.0,2441.75,2446.0,900,284400
ADANIENT_F2,13-10-2023,10:40:00,2443.8,2443.8,2443.8,2443.8,300,284400
ADANIENT_F2,13-10-2023,10:42:00,2445.0,2445.0,2445.0,2445.0,300,285600
ADANIENT_F2,13-10-2023,10:43:00,2446.0,2446.0,2446.0,2446.0,300,285600
ADANIENT_F2,13-10-2023,10:46:00,2446.0,2446.0,2445.0,2445.0,1200,285900
ADANIENT_F2,13-10-2023,10:47:00,2443.05,2444.2,2443.05,2444.2,1200,286500
ADANIENT_F2,13-10-2023,10:49:00,2445.0,2445.0,2445.0,2445.0,300,286500
ADANIENT_F2,13-10-2023,10:54:00,2445.1499,2445.1499,2445.1499,2445.1499,300,287100
ADANIENT_F2,13-10-2023,10:55:00,2446.8501,2446.8501,2446.8501,2446.8501,300,287100
ADANIENT_F2,13-10-2023,10:57:00,2450.0,2452.8501,2450.0,2452.8501,1800,287400
ADANIENT_F2,13-10-2023,10:58:00,2453.8,2453.8,2453.8,2453.8,900,287400
ADANIENT_F2,13-10-2023,11:00:00,2457.6499,2457.6499,2457.6499,2457.6499,600,287100
ADANIENT_F2,13-10-2023,11:03:00,2450.1001,2450.1001,2450.1001,2450.1001,300,287100
ADANIENT_F2,13-10-2023,11:05:00,2453.0,2454.2,2452.2,2452.2,900,287100
ADANIENT_F2,13-10-2023,11:08:00,2454.1001,2454.1001,2454.1001,2454.1001,300,287700
ADANIENT_F2,13-10-2023,11:10:00,2455.3,2455.3,2455.3,2455.3,600,288000
ADANIENT_F2,13-10-2023,11:11:00,2455.0,2455.0,2455.0,2455.0,300,287700
ADANIENT_F2,13-10-2023,11:12:00,2453.75,2453.75,2453.75,2453.75,600,287700
ADANIENT_F2,13-10-2023,11:13:00,2456.3,2456.3,2456.3,2456.3,300,287700
ADANIENT_F2,13-10-2023,11:14:00,2458.0,2458.0,2458.0,2458.0,300,287700
ADANIENT_F2,13-10-2023,11:15:00,2455.05,2455.05,2454.3999,2454.3999,1800,288300
ADANIENT_F2,13-10-2023,11:16:00,2456.8501,2456.8501,2456.8501,2456.8501,300,288300
ADANIENT_F2,13-10-2023,11:18:00,2457.0,2457.0,2457.0,2457.0,300,288600
ADANIENT_F2,13-10-2023,11:19:00,2459.5,2461.3501,2459.5,2461.0,1500,288600
ADANIENT_F2,13-10-2023,11:23:00,2461.0,2461.0,2460.0,2460.0,600,289800
ADANIENT_F2,13-10-2023,11:29:00,2464.55,2464.55,2464.55,2464.55,300,289500
ADANIENT_F2,13-10-2023,11:30:00,2460.0,2460.0,2460.0,2460.0,600,289800
ADANIENT_F2,13-10-2023,11:31:00,2458.25,2458.25,2458.25,2458.25,300,289800
ADANIENT_F2,13-10-2023,11:34:00,2459.3501,2459.3501,2459.3501,2459.3501,600,290700
ADANIENT_F2,13-10-2023,11:36:00,2463.5,2463.5,2463.5,2463.5,300,290700
ADANIENT_F2,13-10-2023,11:39:00,2460.1001,2460.1001,2460.1001,2460.1001,600,290700
ADANIENT_F2,13-10-2023,11:42:00,2460.8501,2460.8501,2460.8501,2460.8501,300,290700
ADANIENT_F2,13-10-2023,11:43:00,2460.7,2460.7,2460.7,2460.7,300,290700
ADANIENT_F2,13-10-2023,11:44:00,2462.8501,2462.8501,2462.8501,2462.8501,300,290700
ADANIENT_F2,13-10-2023,11:48:00,2460.8501,2460.8501,2460.8,2460.8,600,290400
ADANIENT_F2,13-10-2023,11:50:00,2460.5,2460.5,2460.5,2460.5,300,290400
ADANIENT_F2,13-10-2023,11:52:00,2456.1001,2456.1001,2456.1001,2456.1001,300,290700
ADANIENT_F2,13-10-2023,11:54:00,2454.75,2454.75,2453.75,2453.75,600,290700
ADANIENT_F2,13-10-2023,11:55:00,2454.3999,2454.3999,2449.8,2449.8,600,290700
ADANIENT_F2,13-10-2023,11:56:00,2449.1001,2449.1001,2449.1001,2449.1001,600,290700
ADANIENT_F2,13-10-2023,12:00:00,2445.0,2445.0,2445.0,2445.0,300,290400
ADANIENT_F2,13-10-2023,12:03:00,2445.0,2445.0,2445.0,2445.0,300,290700
ADANIENT_F2,13-10-2023,12:05:00,2445.3501,2445.3501,2445.3501,2445.3501,300,290700
ADANIENT_F2,13-10-2023,12:09:00,2445.3501,2445.3501,2445.3501,2445.3501,300,291000
ADANIENT_F2,13-10-2023,12:10:00,2446.3,2448.55,2446.3,2448.55,600,291000
ADANIENT_F2,13-10-2023,12:11:00,2448.7,2455.8501,2448.7,2455.6499,2700,291600
ADANIENT_F2,13-10-2023,12:12:00,2455.8999,2455.8999,2452.0,2452.0,1800,291600
ADANIENT_F2,13-10-2023,12:13:00,2453.55,2453.55,2453.55,2453.55,1200,291600
ADANIENT_F2,13-10-2023,12:15:00,2455.45,2455.45,2455.45,2455.45,300,292500
ADANIENT_F2,13-10-2023,12:16:00,2455.45,2455.45,2455.45,2455.45,300,292500
ADANIENT_F2,13-10-2023,12:17:00,2456.6001,2457.3999,2456.6001,2457.3999,600,292500
ADANIENT_F2,13-10-2023,12:20:00,2457.8,2457.8,2456.75,2456.75,600,293100
ADANIENT_F2,13-10-2023,12:22:00,2456.6001,2456.6001,2456.6001,2456.6001,300,292800
ADANIENT_F2,13-10-2023,12:25:00,2458.55,2458.55,2458.55,2458.55,300,292800
ADANIENT_F2,13-10-2023,12:28:00,2457.45,2458.55,2457.45,2458.55,600,293400
ADANIENT_F2,13-10-2023,12:29:00,2458.3999,2458.3999,2458.3999,2458.3999,300,293400
ADANIENT_F2,13-10-2023,12:30:00,2456.95,2456.95,2456.95,2456.95,300,293700
ADANIENT_F2,13-10-2023,12:31:00,2454.7,2454.7,2454.7,2454.7,300,293700
ADANIENT_F2,13-10-2023,12:38:00,2456.0,2456.0,2456.0,2456.0,300,294000
ADANIENT_F2,13-10-2023,12:39:00,2455.0,2455.0,2455.0,2455.0,300,294300
ADANIENT_F2,13-10-2023,12:40:00,2454.0,2454.0,2454.0,2454.0,300,294300
ADANIENT_F2,13-10-2023,12:43:00,2453.8,2453.8,2453.8,2453.8,300,294900
ADANIENT_F2,13-10-2023,12:49:00,2453.1001,2453.1001,2453.1001,2453.1001,300,294900
ADANIENT_F2,13-10-2023,12:50:00,2453.1499,2453.1499,2453.1499,2453.1499,300,294900
ADANIENT_F2,13-10-2023,12:52:00,2454.05,2454.05,2454.05,2454.05,300,294600
ADANIENT_F2,13-10-2023,12:56:00,2452.25,2452.25,2452.25,2452.25,300,294300
ADANIENT_F2,13-10-2023,12:58:00,2451.95,2451.95,2451.95,2451.95,600,294300
ADANIENT_F2,13-10-2023,12:59:00,2452.6001,2452.6001,2452.6001,2452.6001,300,294300
ADANIENT_F2,13-10-2023,13:15:00,2456.6001,2456.6001,2455.0,2455.0,600,294600
ADANIENT_F2,13-10-2023,13:17:00,2455.7,2455.7,2455.7,2455.7,300,294600
ADANIENT_F2,13-10-2023,13:19:00,2456.2,2456.2,2456.2,2456.2,300,294600
ADANIENT_F2,13-10-2023,13:22:00,2456.6499,2456.7,2454.25,2456.7,1500,295800
ADANIENT_F2,13-10-2023,13:23:00,2456.3501,2456.3501,2456.3501,2456.3501,300,296700
ADANIENT_F2,13-10-2023,13:24:00,2456.0,2456.0,2456.0,2456.0,300,296700
ADANIENT_F2,13-10-2023,13:30:00,2459.2,2459.2,2459.2,2459.2,300,297300
ADANIENT_F2,13-10-2023,13:31:00,2457.55,2457.55,2457.55,2457.55,600,297300
ADANIENT_F2,13-10-2023,13:45:00,2461.0,2461.25,2461.0,2461.25,600,297300
ADANIENT_F2,13-10-2023,13:46:00,2462.0,2462.0,2462.0,2462.0,300,297300
ADANIENT_F2,13-10-2023,13:48:00,2460.0,2460.0,2459.0,2459.0,1200,297000
ADANIENT_F2,13-10-2023,13:51:00,2463.45,2470.8999,2463.45,2470.8999,4200,297300
ADANIENT_F2,13-10-2023,13:52:00,2473.45,2475.0,2473.45,2475.0,900,297300
ADANIENT_F2,13-10-2023,13:53:00,2478.0,2484.25,2478.0,2484.25,1500,297300
ADANIENT_F2,13-10-2023,13:54:00,2487.05,2487.05,2482.6001,2482.8501,1200,294900
ADANIENT_F2,13-10-2023,13:55:00,2482.8,2482.8,2482.8,2482.8,300,294900
ADANIENT_F2,13-10-2023,13:57:00,2479.0,2482.8,2479.0,2482.8,600,294900
ADANIENT_F2,13-10-2023,13:58:00,2481.55,2484.0,2481.55,2484.0,1200,294900
ADANIENT_F2,13-10-2023,14:00:00,2482.0,2486.0,2482.0,2485.1001,1800,294300
ADANIENT_F2,13-10-2023,14:01:00,2483.0,2483.0,2483.0,2483.0,300,294300
ADANIENT_F2,13-10-2023,14:10:00,2479.25,2479.25,2479.2,2479.2,900,292200
ADANIENT_F2,13-10-2023,14:15:00,2483.0,2483.0,2483.0,2483.0,300,292800
ADANIENT_F2,13-10-2023,14:16:00,2487.0,2487.0,2487.0,2487.0,300,292800
ADANIENT_F2,13-10-2023,14:17:00,2488.0,2488.0,2488.0,2488.0,300,292800
ADANIENT_F2,13-10-2023,14:19:00,2487.0,2488.0,2487.0,2488.0,600,291900
ADANIENT_F2,13-10-2023,14:20:00,2486.0,2486.0,2486.0,2486.0,300,291900
ADANIENT_F2,13-10-2023,14:21:00,2486.0,2486.0,2486.0,2486.0,300,291300
ADANIENT_F2,13-10-2023,14:22:00,2487.0,2487.8999,2487.0,2487.8999,600,291300
ADANIENT_F2,13-10-2023,14:26:00,2484.3,2488.0,2484.3,2488.0,900,291600
ADANIENT_F2,13-10-2023,14:27:00,2488.0,2489.0,2488.0,2489.0,900,291600
ADANIENT_F2,13-10-2023,14:28:00,2485.25,2485.25,2485.25,2485.25,300,291600
ADANIENT_F2,13-10-2023,14:30:00,2491.0,2491.25,2491.0,2491.25,600,290400
ADANIENT_F2,13-10-2023,14:34:00,2485.95,2485.95,2485.95,2485.95,900,290100
ADANIENT_F2,13-10-2023,14:36:00,2489.8999,2489.8999,2489.8999,2489.8999,600,289200
ADANIENT_F2,13-10-2023,14:37:00,2486.0,2486.0,2486.0,2486.0,900,289200
ADANIENT_F2,13-10-2023,14:45:00,2483.3,2483.3,2483.3,2483.3,300,288900
ADANIENT_F2,13-10-2023,14:47:00,2482.2,2482.2,2479.8,2479.8,1200,288900
ADANIENT_F2,13-10-2023,14:48:00,2478.75,2480.0,2478.75,2480.0,1200,289500
ADANIENT_F2,13-10-2023,14:49:00,2480.8501,2480.8501,2480.8501,2480.8501,300,289500
ADANIENT_F2,13-10-2023,14:50:00,2483.0,2483.0,2481.5,2481.5,900,289500
ADANIENT_F2,13-10-2023,14:57:00,2483.25,2483.25,2483.25,2483.25,300,288300
ADANIENT_F2,13-10-2023,14:58:00,2483.5,2483.5,2483.5,2483.5,300,288300
ADANIENT_F2,13-10-2023,14:59:00,2484.0,2484.0,2484.0,2484.0,300,288300
ADANIENT_F2,13-10-2023,15:00:00,2484.1001,2486.5,2484.1001,2486.5,1200,287700
ADANIENT_F2,13-10-2023,15:01:00,2484.8,2484.8,2484.8,2484.8,300,287700
ADANIENT_F2,13-10-2023,15:02:00,2486.0,2486.0,2485.6001,2485.6001,600,287700
ADANIENT_F2,13-10-2023,15:04:00,2485.6001,2485.6001,2485.6001,2485.6001,300,287400
ADANIENT_F2,13-10-2023,15:08:00,2486.6001,2486.6001,2486.6001,2486.6001,300,287100
ADANIENT_F2,13-10-2023,15:09:00,2484.05,2484.05,2484.05,2484.05,600,287100
ADANIENT_F2,13-10-2023,15:12:00,2479.75,2479.75,2479.75,2479.75,300,286800
ADANIENT_F2,13-10-2023,15:17:00,2476.25,2476.25,2474.5,2474.5,600,286500
ADANIENT_F2,13-10-2023,15:19:00,2473.5,2473.5,2473.5,2473.5,300,285900
ADANIENT_F2,13-10-2023,15:23:00,2472.2,2472.2,2472.2,2472.2,300,285900
ADANIENT_F2,13-10-2023,15:24:00,2472.6499,2474.1001,2472.6499,2473.8999,3000,285900
ADANIENT_F2,13-10-2023,15:25:00,2474.3999,2474.3999,2472.1499,2472.1499,900,285900
ADANIENT_F2,13-10-2023,15:26:00,2473.1001,2473.1001,2473.1001,2473.1001,300,285900
ADANIENT_F2,13-10-2023,15:27:00,2470.1499,2472.0,2470.1499,2472.0,1500,287400
ADANIENT_F2,13-10-2023,15:28:00,2472.0,2472.0,2470.55,2470.55,600,287400
ADANIENT_F2,13-10-2023,15:29:00,2470.3,2472.0,2470.3,2471.8501,1500,287400
ADANIENT_F2,16-10-2023,09:15:00,2473.8999,2473.95,2468.95,2468.95,1502,287700
ADANIENT_F2,16-10-2023,09:16:00,2472.05,2472.05,2472.05,2472.05,600,287700
ADANIENT_F2,16-10-2023,09:17:00,2475.1001,2475.1001,2475.1001,2475.1001,600,287700
