<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F2,11-10-2023,10:01:00,1510.2,1511.1,1509.95,1509.95,2000,4623600
INFY_F2,11-10-2023,10:02:00,1510.85,1511.45,1510.45,1511.4,1600,4623600
INFY_F2,11-10-2023,10:03:00,1510.0,1510.0,1509.95,1510.0,1200,4628000
INFY_F2,11-10-2023,10:04:00,1510.5,1511.0,1509.45,1510.1,15200,4628000
INFY_F2,11-10-2023,10:05:00,1509.0,1509.35,1507.5,1507.7,24000,4646800
INFY_F2,11-10-2023,10:06:00,1508.0,1508.5,1507.75,1507.75,19200,4646800
INFY_F2,11-10-2023,10:07:00,1507.35,1508.35,1507.2,1508.3,30800,4646800
INFY_F2,11-10-2023,10:08:00,1508.1,1508.25,1505.65,1505.65,14000,4673200
INFY_F2,11-10-2023,10:09:00,1506.1,1506.1,1504.75,1504.75,2000,4673200
INFY_F2,11-10-2023,10:10:00,1504.65,1505.8,1504.65,1505.45,1600,4673200
INFY_F2,11-10-2023,10:11:00,1505.45,1505.45,1505.45,1505.45,400,4673200
INFY_F2,11-10-2023,10:12:00,1508.15,1508.15,1507.0,1507.0,2000,4673600
INFY_F2,11-10-2023,10:13:00,1508.1,1508.1,1507.6,1507.6,1200,4673600
INFY_F2,11-10-2023,10:14:00,1506.6,1507.75,1506.6,1507.75,2400,4675200
INFY_F2,11-10-2023,10:15:00,1506.8,1506.8,1506.65,1506.65,800,4675200
INFY_F2,11-10-2023,10:16:00,1506.9,1507.0,1506.9,1507.0,1200,4675200
INFY_F2,11-10-2023,10:19:00,1505.75,1505.75,1503.5,1503.6,28400,4674800
INFY_F2,11-10-2023,10:20:00,1503.6,1503.6,1503.05,1503.6,8000,4690000
INFY_F2,11-10-2023,10:21:00,1503.85,1505.5,1503.85,1505.5,11200,4690000
INFY_F2,11-10-2023,10:22:00,1505.8,1506.2,1505.8,1506.0,5600,4690000
INFY_F2,11-10-2023,10:23:00,1507.0,1507.0,1507.0,1507.0,1600,4690000
INFY_F2,11-10-2023,10:25:00,1505.25,1505.25,1504.6,1505.0,1600,4693600
INFY_F2,11-10-2023,10:26:00,1505.7,1506.0,1505.55,1505.75,2400,4692800
INFY_F2,11-10-2023,10:27:00,1506.45,1507.45,1506.45,1507.2,3600,4692800
INFY_F2,11-10-2023,10:28:00,1506.75,1507.6,1506.75,1507.35,8800,4692800
INFY_F2,11-10-2023,10:29:00,1507.3,1508.0,1507.15,1507.15,25600,4692000
INFY_F2,11-10-2023,10:30:00,1507.5,1507.65,1507.05,1507.6,23600,4692000
INFY_F2,11-10-2023,10:31:00,1507.5,1507.6,1507.5,1507.6,10400,4692000
INFY_F2,11-10-2023,10:32:00,1508.35,1509.95,1508.35,1509.0,8800,4702400
INFY_F2,11-10-2023,10:33:00,1508.3,1508.7,1508.3,1508.5,2000,4702400
INFY_F2,11-10-2023,10:34:00,1508.5,1509.0,1508.0,1508.55,6800,4702400
INFY_F2,11-10-2023,10:35:00,1508.55,1510.5,1508.55,1509.65,12000,4701600
INFY_F2,11-10-2023,10:36:00,1509.65,1510.65,1509.65,1510.3,15200,4701600
INFY_F2,11-10-2023,10:37:00,1510.5,1510.5,1509.05,1509.8,6000,4701600
INFY_F2,11-10-2023,10:38:00,1509.95,1511.0,1509.65,1510.5,9600,4700800
INFY_F2,11-10-2023,10:39:00,1510.75,1512.0,1510.75,1511.1,8400,4700800
INFY_F2,11-10-2023,10:40:00,1510.95,1510.95,1510.95,1510.95,400,4700800
INFY_F2,11-10-2023,10:41:00,1510.15,1510.15,1509.5,1509.9,2000,4700800
INFY_F2,11-10-2023,10:42:00,1509.75,1509.75,1509.75,1509.75,400,4703200
INFY_F2,11-10-2023,10:43:00,1509.95,1510.4,1509.7,1510.4,2000,4703200
INFY_F2,11-10-2023,10:45:00,1510.4,1510.95,1510.4,1510.95,2000,4702800
INFY_F2,11-10-2023,10:46:00,1511.05,1511.2,1510.5,1510.85,4000,4702800
INFY_F2,11-10-2023,10:47:00,1510.5,1510.6,1509.5,1510.45,6800,4702400
INFY_F2,11-10-2023,10:48:00,1509.55,1509.55,1509.1,1509.1,3200,4702400
INFY_F2,11-10-2023,10:49:00,1508.95,1509.5,1508.85,1509.1,5200,4702400
INFY_F2,11-10-2023,10:50:00,1509.0,1509.15,1508.9,1509.1,2800,4704000
INFY_F2,11-10-2023,10:51:00,1508.5,1509.9,1508.5,1509.9,4000,4704000
INFY_F2,11-10-2023,10:52:00,1509.9,1509.9,1509.9,1509.9,400,4704000
INFY_F2,11-10-2023,10:53:00,1508.8,1509.0,1508.8,1508.8,2400,4704800
INFY_F2,11-10-2023,10:54:00,1508.75,1509.5,1508.75,1509.0,3200,4704800
INFY_F2,11-10-2023,10:55:00,1508.95,1508.95,1508.0,1508.0,2800,4704800
INFY_F2,11-10-2023,10:56:00,1507.5,1507.5,1506.8,1506.8,1200,4704800
INFY_F2,11-10-2023,10:57:00,1507.95,1507.95,1507.45,1507.45,2000,4709200
INFY_F2,11-10-2023,10:58:00,1507.75,1507.75,1507.75,1507.75,400,4709200
INFY_F2,11-10-2023,11:00:00,1509.15,1509.15,1508.55,1508.55,3200,4709600
INFY_F2,11-10-2023,11:01:00,1509.0,1509.0,1509.0,1509.0,400,4709600
INFY_F2,11-10-2023,11:02:00,1508.95,1509.0,1508.95,1509.0,1200,4709600
INFY_F2,11-10-2023,11:03:00,1507.65,1508.95,1507.65,1508.95,1600,4711200
INFY_F2,11-10-2023,11:04:00,1509.0,1509.0,1507.6,1508.45,2800,4711200
INFY_F2,11-10-2023,11:05:00,1508.25,1509.0,1507.35,1508.25,22800,4705600
INFY_F2,11-10-2023,11:06:00,1508.5,1509.4,1508.3,1508.5,18000,4705600
INFY_F2,11-10-2023,11:07:00,1508.5,1509.45,1508.5,1508.5,13600,4705600
INFY_F2,11-10-2023,11:08:00,1508.0,1508.0,1507.9,1507.9,4800,4705600
INFY_F2,11-10-2023,11:09:00,1508.0,1509.2,1508.0,1508.5,9600,4717200
INFY_F2,11-10-2023,11:10:00,1508.25,1508.25,1507.4,1508.2,20800,4717200
INFY_F2,11-10-2023,11:11:00,1508.25,1508.25,1508.0,1508.0,4400,4717200
INFY_F2,11-10-2023,11:12:00,1508.5,1508.5,1508.35,1508.45,5200,4712400
INFY_F2,11-10-2023,11:13:00,1508.5,1510.7,1508.4,1510.25,47200,4712400
INFY_F2,11-10-2023,11:14:00,1509.0,1509.0,1508.85,1508.85,12400,4733600
INFY_F2,11-10-2023,11:15:00,1508.0,1508.0,1507.8,1507.8,800,4733600
INFY_F2,11-10-2023,11:16:00,1507.5,1508.0,1507.5,1508.0,1600,4733600
INFY_F2,11-10-2023,11:17:00,1508.0,1508.0,1508.0,1508.0,1200,4734800
INFY_F2,11-10-2023,11:18:00,1508.0,1508.4,1508.0,1508.4,800,4734800
INFY_F2,11-10-2023,11:19:00,1508.0,1508.0,1508.0,1508.0,2000,4734800
INFY_F2,11-10-2023,11:20:00,1508.0,1508.0,1507.05,1507.05,1600,4735600
INFY_F2,11-10-2023,11:21:00,1507.0,1507.55,1507.0,1507.55,800,4735600
INFY_F2,11-10-2023,11:22:00,1507.55,1507.55,1507.0,1507.0,10000,4735600
INFY_F2,11-10-2023,11:23:00,1507.0,1507.0,1506.65,1506.65,4400,4735600
INFY_F2,11-10-2023,11:24:00,1506.4,1506.4,1506.4,1506.4,2800,4735600
INFY_F2,11-10-2023,11:25:00,1506.75,1507.05,1506.75,1507.05,1600,4735600
INFY_F2,11-10-2023,11:26:00,1507.15,1507.15,1507.15,1507.15,4000,4735600
INFY_F2,11-10-2023,11:27:00,1507.15,1508.2,1507.15,1507.95,8400,4739200
INFY_F2,11-10-2023,11:28:00,1507.5,1507.5,1507.05,1507.05,1600,4739200
INFY_F2,11-10-2023,11:29:00,1507.15,1507.15,1507.05,1507.05,1200,4739200
INFY_F2,11-10-2023,11:30:00,1506.9,1506.9,1506.9,1506.9,800,4734800
INFY_F2,11-10-2023,11:32:00,1507.3,1507.3,1507.3,1507.3,400,4734800
INFY_F2,11-10-2023,11:33:00,1507.5,1507.5,1507.35,1507.35,1200,4734400
INFY_F2,11-10-2023,11:34:00,1507.0,1507.0,1507.0,1507.0,800,4734400
INFY_F2,11-10-2023,11:35:00,1507.95,1507.95,1507.95,1507.95,400,4734400
INFY_F2,11-10-2023,11:36:00,1508.0,1508.0,1507.5,1507.5,800,4734800
INFY_F2,11-10-2023,11:38:00,1507.5,1507.5,1507.1,1507.1,2800,4734800
INFY_F2,11-10-2023,11:40:00,1507.95,1508.0,1507.95,1508.0,2800,4734800
INFY_F2,11-10-2023,11:41:00,1507.2,1507.8,1507.2,1507.8,1200,4734800
INFY_F2,11-10-2023,11:42:00,1507.8,1507.8,1507.8,1507.8,1200,4731600
INFY_F2,11-10-2023,11:43:00,1508.05,1508.05,1508.05,1508.05,400,4731600
INFY_F2,11-10-2023,11:44:00,1508.0,1508.0,1508.0,1508.0,400,4731600
INFY_F2,11-10-2023,11:45:00,1507.1,1507.6,1507.1,1507.6,800,4731600
INFY_F2,11-10-2023,11:46:00,1507.75,1507.75,1507.75,1507.75,400,4731600
INFY_F2,11-10-2023,11:47:00,1507.95,1507.95,1507.9,1507.9,800,4731600
INFY_F2,11-10-2023,11:48:00,1507.9,1507.9,1507.9,1507.9,800,4732400
INFY_F2,11-10-2023,11:49:00,1506.5,1506.5,1505.95,1505.95,3200,4732400
INFY_F2,11-10-2023,11:51:00,1506.25,1506.25,1505.55,1505.65,3600,4732000
INFY_F2,11-10-2023,11:52:00,1505.35,1506.05,1505.35,1506.05,1200,4732000
INFY_F2,11-10-2023,11:53:00,1506.0,1506.25,1506.0,1506.1,1600,4732000
INFY_F2,11-10-2023,11:54:00,1505.9,1505.9,1505.5,1505.5,2400,4733600
INFY_F2,11-10-2023,11:55:00,1505.8,1505.8,1505.8,1505.8,2000,4733600
INFY_F2,11-10-2023,11:56:00,1506.0,1506.0,1505.6,1505.6,1200,4733600
INFY_F2,11-10-2023,11:57:00,1506.0,1506.5,1506.0,1506.45,1600,4736800
INFY_F2,11-10-2023,11:58:00,1506.45,1506.45,1505.85,1505.85,4400,4736800
INFY_F2,11-10-2023,11:59:00,1506.0,1506.1,1506.0,1506.1,3600,4736800
INFY_F2,11-10-2023,12:00:00,1506.0,1506.0,1506.0,1506.0,6800,4742800
INFY_F2,11-10-2023,12:01:00,1505.6,1505.6,1505.6,1505.6,800,4742800
INFY_F2,11-10-2023,12:02:00,1506.0,1506.0,1506.0,1506.0,400,4742800
INFY_F2,11-10-2023,12:03:00,1505.0,1505.0,1503.85,1503.85,6400,4744000
INFY_F2,11-10-2023,12:04:00,1503.9,1504.45,1503.9,1504.45,1200,4744000
INFY_F2,11-10-2023,12:05:00,1504.2,1504.6,1504.0,1504.0,3200,4744000
INFY_F2,11-10-2023,12:06:00,1504.15,1504.15,1502.0,1502.55,8400,4749200
INFY_F2,11-10-2023,12:07:00,1502.2,1502.2,1500.55,1501.05,11600,4749200
INFY_F2,11-10-2023,12:08:00,1500.65,1500.65,1498.05,1500.6,12800,4749200
INFY_F2,11-10-2023,12:09:00,1500.35,1500.35,1497.15,1497.5,6800,4765600
INFY_F2,11-10-2023,12:10:00,1497.2,1499.15,1497.2,1499.15,5200,4765600
INFY_F2,11-10-2023,12:11:00,1498.65,1498.7,1498.0,1498.4,4000,4765600
INFY_F2,11-10-2023,12:12:00,1498.0,1498.0,1497.0,1497.0,1600,4768000
INFY_F2,11-10-2023,12:13:00,1496.0,1496.25,1495.35,1496.0,6000,4768000
INFY_F2,11-10-2023,12:14:00,1497.1,1497.1,1495.0,1495.0,3200,4768000
INFY_F2,11-10-2023,12:15:00,1494.25,1494.25,1491.4,1491.4,5200,4764800
INFY_F2,11-10-2023,12:16:00,1492.25,1492.25,1491.0,1491.0,3200,4764800
INFY_F2,11-10-2023,12:17:00,1490.4,1492.3,1490.05,1491.5,5600,4764800
INFY_F2,11-10-2023,12:18:00,1491.45,1491.45,1487.75,1488.4,14800,4766800
INFY_F2,11-10-2023,12:19:00,1488.6,1491.15,1488.6,1490.4,3200,4766800
INFY_F2,11-10-2023,12:20:00,1490.4,1490.75,1489.65,1490.75,2800,4766800
INFY_F2,11-10-2023,12:21:00,1491.8,1493.95,1491.45,1491.45,6400,4768800
INFY_F2,11-10-2023,12:22:00,1491.7,1491.7,1491.7,1491.7,1200,4768800
INFY_F2,11-10-2023,12:23:00,1491.7,1492.95,1490.6,1491.1,4400,4768800
INFY_F2,11-10-2023,12:25:00,1493.0,1493.0,1493.0,1493.0,400,4772000
INFY_F2,11-10-2023,12:26:00,1493.9,1493.9,1490.5,1490.9,4000,4772000
INFY_F2,11-10-2023,12:27:00,1490.9,1491.3,1490.0,1491.3,5200,4772400
INFY_F2,11-10-2023,12:28:00,1492.6,1492.95,1492.6,1492.95,800,4772400
INFY_F2,11-10-2023,12:29:00,1491.6,1491.6,1491.6,1491.6,400,4772400
INFY_F2,11-10-2023,12:31:00,1491.65,1491.65,1491.65,1491.65,400,4774800
INFY_F2,11-10-2023,12:32:00,1492.0,1492.0,1491.6,1491.65,2000,4774800
INFY_F2,11-10-2023,12:33:00,1491.65,1491.65,1491.6,1491.6,800,4774000
INFY_F2,11-10-2023,12:34:00,1490.2,1490.7,1490.0,1490.7,1200,4774000
INFY_F2,11-10-2023,12:36:00,1490.3,1490.3,1488.45,1488.45,2800,4774400
INFY_F2,11-10-2023,12:37:00,1489.65,1490.5,1489.65,1490.5,800,4774400
INFY_F2,11-10-2023,12:38:00,1489.0,1489.0,1488.4,1488.4,1200,4774400
INFY_F2,11-10-2023,12:39:00,1488.05,1488.25,1487.9,1488.25,6400,4774400
INFY_F2,11-10-2023,12:40:00,1487.0,1487.0,1485.0,1485.8,6800,4774400
INFY_F2,11-10-2023,12:41:00,1485.55,1485.8,1480.1,1480.1,8800,4774400
INFY_F2,11-10-2023,12:42:00,1480.3,1483.95,1480.3,1483.5,7600,4777200
INFY_F2,11-10-2023,12:43:00,1482.75,1485.65,1482.75,1485.65,2800,4777200
INFY_F2,11-10-2023,12:44:00,1485.85,1486.0,1485.1,1486.0,2000,4777200
INFY_F2,11-10-2023,12:45:00,1484.15,1484.8,1483.95,1483.95,4800,4778400
INFY_F2,11-10-2023,12:46:00,1483.5,1483.5,1481.0,1481.85,20000,4778400
INFY_F2,11-10-2023,12:47:00,1482.9,1484.0,1482.5,1484.0,7200,4778400
INFY_F2,11-10-2023,12:48:00,1484.4,1486.75,1484.4,1486.3,9200,4798000
INFY_F2,11-10-2023,12:49:00,1485.95,1485.95,1485.05,1485.5,2000,4798000
INFY_F2,11-10-2023,12:50:00,1485.75,1485.75,1485.75,1485.75,400,4798000
INFY_F2,11-10-2023,12:51:00,1485.25,1485.55,1483.15,1483.15,2400,4800800
INFY_F2,11-10-2023,12:52:00,1483.7,1483.85,1483.0,1483.85,2800,4800800
INFY_F2,11-10-2023,12:53:00,1483.9,1485.45,1483.9,1485.05,2000,4800800
INFY_F2,11-10-2023,12:55:00,1487.4,1487.95,1487.0,1487.7,2400,4803600
INFY_F2,11-10-2023,12:56:00,1487.7,1488.4,1487.7,1488.4,1200,4803600
INFY_F2,11-10-2023,12:57:00,1488.4,1489.4,1488.4,1488.45,1200,4803600
INFY_F2,11-10-2023,12:58:00,1488.45,1488.45,1487.35,1487.35,800,4803600
INFY_F2,11-10-2023,12:59:00,1487.0,1487.0,1487.0,1487.0,400,4803600
INFY_F2,11-10-2023,13:00:00,1486.5,1487.7,1486.5,1487.7,1200,4802800
INFY_F2,11-10-2023,13:01:00,1487.05,1487.05,1487.05,1487.05,400,4802800
INFY_F2,11-10-2023,13:02:00,1487.55,1487.55,1487.55,1487.55,400,4802800
INFY_F2,11-10-2023,13:04:00,1486.65,1487.0,1485.1,1486.2,3200,4804400
INFY_F2,11-10-2023,13:05:00,1486.3,1486.3,1486.3,1486.3,400,4804400
INFY_F2,11-10-2023,13:07:00,1488.35,1488.35,1488.35,1488.35,400,4806800
INFY_F2,11-10-2023,13:08:00,1488.5,1488.5,1488.5,1488.5,800,4806800
INFY_F2,11-10-2023,13:09:00,1491.45,1491.45,1490.8,1490.8,1200,4807200
INFY_F2,11-10-2023,13:10:00,1491.0,1491.0,1490.5,1490.5,2000,4807200
INFY_F2,11-10-2023,13:11:00,1489.8,1489.8,1489.8,1489.8,400,4807200
INFY_F2,11-10-2023,13:13:00,1489.8,1491.0,1489.8,1491.0,800,4806400
INFY_F2,11-10-2023,13:15:00,1490.05,1490.05,1490.05,1490.05,400,4806800
INFY_F2,11-10-2023,13:16:00,1489.15,1489.15,1489.15,1489.15,400,4806800
INFY_F2,11-10-2023,13:17:00,1491.55,1491.55,1491.55,1491.55,400,4806800
INFY_F2,11-10-2023,13:18:00,1489.65,1489.65,1489.1,1489.1,800,4807200
INFY_F2,11-10-2023,13:19:00,1489.45,1489.45,1488.0,1488.5,1600,4807200
INFY_F2,11-10-2023,13:20:00,1489.45,1489.45,1489.45,1489.45,400,4807200
INFY_F2,11-10-2023,13:21:00,1492.0,1492.0,1492.0,1492.0,400,4807600
INFY_F2,11-10-2023,13:22:00,1493.0,1493.0,1492.45,1493.0,1200,4807600
INFY_F2,11-10-2023,13:23:00,1492.55,1494.0,1492.55,1494.0,2400,4807600
INFY_F2,11-10-2023,13:24:00,1494.0,1494.0,1494.0,1494.0,800,4807200
INFY_F2,11-10-2023,13:26:00,1492.15,1492.15,1492.15,1492.15,800,4807200
INFY_F2,11-10-2023,13:27:00,1493.65,1493.65,1492.25,1492.25,1600,4806800
INFY_F2,11-10-2023,13:28:00,1493.15,1493.15,1491.9,1491.9,800,4806800
INFY_F2,11-10-2023,13:29:00,1493.5,1493.7,1493.5,1493.7,2800,4806800
INFY_F2,11-10-2023,13:30:00,1493.8,1493.8,1493.8,1493.8,1200,4802400
INFY_F2,11-10-2023,13:31:00,1493.1,1493.1,1493.1,1493.1,800,4802400
INFY_F2,11-10-2023,13:32:00,1493.2,1493.2,1493.2,1493.2,400,4802400
INFY_F2,11-10-2023,13:33:00,1493.0,1493.0,1492.15,1492.15,1200,4800000
INFY_F2,11-10-2023,13:36:00,1494.0,1494.0,1493.55,1493.55,1200,4800000
INFY_F2,11-10-2023,13:37:00,1493.5,1493.5,1493.5,1493.5,400,4799600
INFY_F2,11-10-2023,13:38:00,1493.5,1494.0,1493.5,1494.0,800,4799600
INFY_F2,11-10-2023,13:39:00,1494.7,1495.0,1494.7,1495.0,2800,4797600
INFY_F2,11-10-2023,13:41:00,1494.7,1494.7,1494.7,1494.7,400,4797600
INFY_F2,11-10-2023,13:42:00,1493.75,1494.05,1493.75,1494.05,1200,4796800
INFY_F2,11-10-2023,13:43:00,1494.05,1494.05,1494.05,1494.05,2000,4796800
INFY_F2,11-10-2023,13:44:00,1494.05,1494.05,1494.05,1494.05,400,4796800
INFY_F2,11-10-2023,13:47:00,1493.2,1493.2,1493.2,1493.2,400,4793600
INFY_F2,11-10-2023,13:50:00,1493.2,1493.2,1493.2,1493.2,400,4793600
INFY_F2,11-10-2023,13:53:00,1492.95,1492.95,1492.95,1492.95,800,4793200
INFY_F2,11-10-2023,13:54:00,1493.65,1493.65,1491.65,1491.65,2400,4792000
INFY_F2,11-10-2023,13:57:00,1492.3,1492.3,1492.3,1492.3,400,4790800
INFY_F2,11-10-2023,13:58:00,1491.8,1491.8,1491.8,1491.8,400,4790800
INFY_F2,11-10-2023,13:59:00,1491.8,1491.8,1491.8,1491.8,1200,4790800
INFY_F2,11-10-2023,14:00:00,1493.45,1493.45,1493.45,1493.45,800,4790800
INFY_F2,11-10-2023,14:02:00,1493.0,1493.0,1493.0,1493.0,400,4790800
INFY_F2,11-10-2023,14:03:00,1493.0,1493.0,1493.0,1493.0,400,4790800
INFY_F2,11-10-2023,14:04:00,1495.0,1495.0,1495.0,1495.0,1600,4790000
INFY_F2,11-10-2023,14:05:00,1494.7,1496.0,1494.7,1496.0,2400,4790000
INFY_F2,11-10-2023,14:07:00,1495.05,1495.05,1495.05,1495.05,400,4790800
INFY_F2,11-10-2023,14:08:00,1495.05,1495.6,1495.05,1495.6,1600,4790800
INFY_F2,11-10-2023,14:09:00,1495.5,1495.5,1495.3,1495.3,1200,4789600
INFY_F2,11-10-2023,14:12:00,1495.4,1495.4,1494.65,1494.65,1600,4789200
INFY_F2,11-10-2023,14:13:00,1494.9,1495.0,1494.9,1495.0,800,4789200
INFY_F2,11-10-2023,14:14:00,1495.0,1495.5,1494.7,1495.5,2400,4789200
INFY_F2,11-10-2023,14:15:00,1495.7,1495.7,1495.7,1495.7,400,4785200
INFY_F2,11-10-2023,14:16:00,1494.75,1495.5,1494.75,1495.5,1200,4785200
INFY_F2,11-10-2023,14:17:00,1495.5,1495.85,1495.5,1495.85,3600,4785200
INFY_F2,11-10-2023,14:18:00,1494.45,1496.5,1494.45,1496.5,800,4784000
INFY_F2,11-10-2023,14:20:00,1494.95,1494.95,1494.95,1494.95,1200,4784000
INFY_F2,11-10-2023,14:22:00,1496.2,1496.2,1496.2,1496.2,400,4783200
INFY_F2,11-10-2023,14:23:00,1495.85,1495.85,1495.8,1495.8,800,4783200
INFY_F2,11-10-2023,14:24:00,1496.15,1496.55,1496.15,1496.55,800,4782400
INFY_F2,11-10-2023,14:25:00,1496.05,1496.5,1496.05,1496.5,800,4782400
INFY_F2,11-10-2023,14:26:00,1496.6,1496.6,1496.6,1496.6,800,4782400
INFY_F2,11-10-2023,14:27:00,1496.2,1497.0,1496.2,1497.0,1600,4781200
INFY_F2,11-10-2023,14:28:00,1496.55,1496.9,1496.55,1496.9,800,4781200
INFY_F2,11-10-2023,14:30:00,1496.7,1496.85,1496.7,1496.7,1200,4780400
INFY_F2,11-10-2023,14:31:00,1496.85,1496.85,1496.75,1496.75,2000,4780400
INFY_F2,11-10-2023,14:32:00,1497.1,1497.5,1497.1,1497.5,1200,4780400
INFY_F2,11-10-2023,14:33:00,1496.6,1497.05,1495.9,1495.9,2400,4780400
INFY_F2,11-10-2023,14:35:00,1495.2,1495.2,1495.2,1495.2,400,4780400
INFY_F2,11-10-2023,14:36:00,1496.3,1496.3,1496.3,1496.3,400,4781600
INFY_F2,11-10-2023,14:37:00,1495.2,1495.75,1495.05,1495.75,2000,4781600
INFY_F2,11-10-2023,14:38:00,1494.9,1494.9,1494.9,1494.9,1600,4781600
INFY_F2,11-10-2023,14:39:00,1493.0,1493.0,1493.0,1493.0,1200,4782800
INFY_F2,11-10-2023,14:40:00,1493.0,1493.0,1493.0,1493.0,400,4782800
INFY_F2,11-10-2023,14:41:00,1494.45,1494.45,1494.45,1494.45,400,4782800
INFY_F2,11-10-2023,14:42:00,1494.0,1494.5,1494.0,1494.5,1600,4782400
INFY_F2,11-10-2023,14:43:00,1494.65,1494.65,1494.65,1494.65,400,4782400
INFY_F2,11-10-2023,14:44:00,1494.5,1494.75,1494.2,1494.75,2400,4782400
INFY_F2,11-10-2023,14:47:00,1495.5,1495.5,1495.5,1495.5,400,4779600
INFY_F2,11-10-2023,14:48:00,1494.0,1494.65,1494.0,1494.65,2000,4780000
INFY_F2,11-10-2023,14:49:00,1494.0,1494.1,1494.0,1494.0,2000,4780000
INFY_F2,11-10-2023,14:50:00,1494.4,1494.9,1494.4,1494.9,800,4780000
INFY_F2,11-10-2023,14:52:00,1493.4,1493.4,1493.4,1493.4,2000,4778400
INFY_F2,11-10-2023,14:53:00,1493.75,1494.6,1493.75,1494.6,2000,4778400
INFY_F2,11-10-2023,14:54:00,1494.7,1494.7,1494.45,1494.5,1200,4779600
INFY_F2,11-10-2023,14:55:00,1494.7,1495.0,1494.7,1495.0,800,4779600
INFY_F2,11-10-2023,14:56:00,1494.5,1494.75,1492.35,1493.3,6000,4779600
INFY_F2,11-10-2023,14:57:00,1493.7,1493.7,1490.25,1491.3,14800,4780400
INFY_F2,11-10-2023,14:58:00,1491.25,1492.0,1491.15,1491.8,5200,4780400
INFY_F2,11-10-2023,14:59:00,1491.25,1492.7,1491.2,1492.7,2400,4780400
INFY_F2,11-10-2023,15:00:00,1491.45,1493.15,1491.45,1492.2,13200,4770800
INFY_F2,11-10-2023,15:01:00,1492.4,1492.75,1491.95,1491.95,12400,4770800
INFY_F2,11-10-2023,15:02:00,1492.05,1493.3,1492.05,1493.25,3200,4770800
INFY_F2,11-10-2023,15:03:00,1493.05,1493.15,1492.2,1492.45,8400,4754000
INFY_F2,11-10-2023,15:04:00,1492.75,1492.85,1490.25,1490.6,16000,4754000
INFY_F2,11-10-2023,15:05:00,1490.5,1490.5,1488.95,1488.95,11200,4754000
INFY_F2,11-10-2023,15:06:00,1488.8,1489.9,1488.3,1488.7,15600,4753200
INFY_F2,11-10-2023,15:07:00,1489.0,1489.0,1487.9,1487.95,11600,4753200
INFY_F2,11-10-2023,15:08:00,1487.2,1488.0,1486.95,1487.9,12000,4753200
INFY_F2,11-10-2023,15:09:00,1488.05,1489.2,1487.85,1488.0,12800,4754000
INFY_F2,11-10-2023,15:10:00,1487.8,1488.0,1486.7,1486.75,16000,4754000
INFY_F2,11-10-2023,15:11:00,1486.7,1487.6,1486.5,1486.95,15600,4754000
INFY_F2,11-10-2023,15:12:00,1487.1,1487.1,1486.25,1486.45,9200,4749600
INFY_F2,11-10-2023,15:13:00,1486.65,1486.65,1485.5,1485.6,13600,4749600
INFY_F2,11-10-2023,15:14:00,1485.85,1486.6,1485.85,1486.2,13200,4749600
INFY_F2,11-10-2023,15:15:00,1486.0,1487.25,1486.0,1486.85,12800,4748000
INFY_F2,11-10-2023,15:16:00,1486.25,1486.65,1486.2,1486.65,8400,4748000
INFY_F2,11-10-2023,15:17:00,1486.3,1486.4,1486.3,1486.4,10800,4748000
INFY_F2,11-10-2023,15:18:00,1486.7,1486.75,1486.7,1486.75,7600,4742800
INFY_F2,11-10-2023,15:19:00,1488.0,1488.2,1487.35,1488.0,14800,4742800
INFY_F2,11-10-2023,15:20:00,1487.25,1489.6,1487.25,1487.7,15200,4742800
INFY_F2,11-10-2023,15:21:00,1487.55,1487.9,1487.05,1487.2,12000,4741200
INFY_F2,11-10-2023,15:22:00,1487.2,1487.4,1485.15,1485.2,12400,4741200
INFY_F2,11-10-2023,15:23:00,1485.15,1485.25,1484.05,1484.25,12400,4741200
INFY_F2,11-10-2023,15:24:00,1484.4,1485.25,1484.4,1484.7,12800,4741600
INFY_F2,11-10-2023,15:25:00,1485.0,1486.9,1484.35,1485.05,11600,4741600
INFY_F2,11-10-2023,15:26:00,1485.1,1485.25,1484.45,1484.55,10800,4741600
INFY_F2,11-10-2023,15:27:00,1484.45,1486.45,1484.35,1486.45,11600,4739600
INFY_F2,11-10-2023,15:28:00,1486.0,1486.0,1484.0,1484.05,5200,4739600
INFY_F2,11-10-2023,15:29:00,1485.0,1486.45,1484.0,1484.0,4800,4739600
INFY_F2,12-10-2023,09:15:00,1484.25,1492.75,1475.0,1492.75,22401,4717600
INFY_F2,12-10-2023,09:16:00,1492.75,1499.5,1489.4,1495.7,31200,4717600
INFY_F2,12-10-2023,09:17:00,1495.75,1501.65,1495.75,1497.0,20400,4720400
INFY_F2,12-10-2023,09:18:00,1497.0,1501.55,1496.55,1497.7,20000,4720400
INFY_F2,12-10-2023,09:19:00,1498.0,1499.0,1493.15,1494.55,8000,4720400
INFY_F2,12-10-2023,09:20:00,1494.4,1494.4,1490.55,1490.55,9200,4725200
INFY_F2,12-10-2023,09:21:00,1490.55,1491.55,1490.0,1490.0,3600,4725200
INFY_F2,12-10-2023,09:22:00,1487.95,1487.95,1486.1,1486.6,11200,4725200
INFY_F2,12-10-2023,09:23:00,1487.1,1489.0,1487.1,1489.0,7200,4726400
