<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F3,20-10-2023,12:08:00,3062.3,3062.3,3062.3,3062.3,300,27600
LT_F3,20-10-2023,12:09:00,3061.8,3061.8,3060.0,3060.0,1200,27600
LT_F3,20-10-2023,12:10:00,3060.0,3060.0,3060.0,3060.0,300,27600
LT_F3,20-10-2023,12:13:00,3060.0,3060.0,3059.8999,3059.8999,1500,27900
LT_F3,20-10-2023,12:16:00,3060.0,3060.0,3056.95,3056.95,600,27000
LT_F3,20-10-2023,12:21:00,3043.75,3043.75,3043.75,3043.75,900,27000
LT_F3,20-10-2023,12:22:00,3031.8501,3031.8501,3031.8501,3031.8501,300,27000
LT_F3,20-10-2023,12:23:00,3028.0,3028.0,3028.0,3028.0,600,27000
LT_F3,20-10-2023,12:24:00,3028.0,3028.0,3028.0,3028.0,300,27000
LT_F3,20-10-2023,12:25:00,3033.6499,3033.6499,3033.6499,3033.6499,300,27000
LT_F3,20-10-2023,12:26:00,3033.0,3034.0,3033.0,3034.0,600,27000
LT_F3,20-10-2023,12:27:00,3030.0,3030.0,3028.0,3028.0,900,27600
LT_F3,20-10-2023,12:29:00,3025.0,3025.0,3025.0,3025.0,300,27600
LT_F3,20-10-2023,12:30:00,3025.0,3025.0,3025.0,3025.0,300,28200
LT_F3,20-10-2023,12:31:00,3023.8,3023.8,3023.8,3023.8,300,28200
LT_F3,20-10-2023,12:39:00,3023.8,3023.8,3023.8,3023.8,300,28500
LT_F3,20-10-2023,12:49:00,3036.3999,3036.3999,3036.3999,3036.3999,900,28200
LT_F3,20-10-2023,13:06:00,3047.05,3047.05,3047.05,3047.05,300,29100
LT_F3,20-10-2023,13:21:00,3030.7,3030.7,3030.7,3030.7,1800,29400
LT_F3,20-10-2023,13:24:00,3034.1001,3034.1001,3034.1001,3034.1001,600,30300
LT_F3,20-10-2023,13:42:00,3044.1499,3044.1499,3044.1499,3044.1499,300,30600
LT_F3,20-10-2023,13:43:00,3042.2,3042.2,3042.2,3042.2,300,30600
LT_F3,20-10-2023,13:54:00,3044.0,3044.0,3044.0,3044.0,300,30000
LT_F3,20-10-2023,14:02:00,3042.6001,3042.6001,3042.6001,3042.6001,300,29700
LT_F3,20-10-2023,14:04:00,3043.1499,3043.1499,3043.1499,3043.1499,300,29700
LT_F3,20-10-2023,14:05:00,3043.2,3044.0,3043.2,3044.0,600,29700
LT_F3,20-10-2023,14:07:00,3044.0,3044.0,3044.0,3044.0,300,30000
LT_F3,20-10-2023,14:24:00,3050.0,3050.0,3050.0,3050.0,300,29700
LT_F3,20-10-2023,14:37:00,3045.0,3045.0,3045.0,3045.0,600,29400
LT_F3,20-10-2023,14:45:00,3053.6001,3053.6001,3053.6001,3053.6001,300,29400
LT_F3,20-10-2023,14:50:00,3051.8501,3051.8501,3051.8501,3051.8501,300,29700
LT_F3,20-10-2023,14:51:00,3051.0,3051.0,3051.0,3051.0,900,29700
LT_F3,20-10-2023,14:53:00,3051.1001,3051.1001,3051.1001,3051.1001,900,29700
LT_F3,20-10-2023,14:54:00,3051.0,3051.0,3051.0,3051.0,900,28200
LT_F3,20-10-2023,14:55:00,3051.0,3051.0,3051.0,3051.0,300,28200
LT_F3,20-10-2023,14:57:00,3052.1001,3052.1001,3052.1001,3052.1001,300,28200
LT_F3,20-10-2023,15:13:00,3055.8501,3055.8501,3055.8501,3055.8501,900,27300
LT_F3,20-10-2023,15:20:00,3055.0,3055.0,3055.0,3055.0,300,27600
LT_F3,20-10-2023,15:21:00,3055.0,3055.8999,3055.0,3055.8999,900,28500
LT_F3,23-10-2023,09:16:00,3050.0,3050.0,3050.0,3050.0,301,28800
LT_F3,23-10-2023,09:23:00,3038.5,3038.5,3038.5,3038.5,300,28500
LT_F3,23-10-2023,09:26:00,3035.0,3035.0,3035.0,3035.0,300,28800
LT_F3,23-10-2023,09:28:00,3035.0,3035.0,3035.0,3035.0,300,28800
LT_F3,23-10-2023,09:29:00,3035.0,3035.0,3035.0,3035.0,300,28800
LT_F3,23-10-2023,09:31:00,3031.0,3031.0,3031.0,3031.0,600,29100
LT_F3,23-10-2023,09:32:00,3031.0,3031.0,3031.0,3031.0,1200,29100
LT_F3,23-10-2023,09:36:00,3031.0,3031.0,3031.0,3031.0,300,30900
LT_F3,23-10-2023,09:37:00,3028.0,3028.0,3028.0,3028.0,600,30900
LT_F3,23-10-2023,09:43:00,3026.75,3026.75,3026.75,3026.75,300,30600
LT_F3,23-10-2023,09:55:00,3026.75,3026.75,3026.75,3026.75,300,30300
LT_F3,23-10-2023,10:01:00,3036.3,3036.3,3036.3,3036.3,600,30600
LT_F3,23-10-2023,10:03:00,3040.2,3040.2,3040.2,3040.2,900,31200
LT_F3,23-10-2023,10:29:00,3028.45,3028.45,3028.45,3028.45,300,32100
LT_F3,23-10-2023,10:39:00,3038.2,3038.2,3038.2,3038.2,300,32400
LT_F3,23-10-2023,10:55:00,3044.8,3044.8,3044.8,3044.8,300,32700
LT_F3,23-10-2023,10:57:00,3042.5,3042.5,3042.5,3042.5,300,33000
LT_F3,23-10-2023,11:00:00,3042.7,3042.7,3042.7,3042.7,300,33000
LT_F3,23-10-2023,11:02:00,3043.0,3043.0,3043.0,3043.0,300,33000
LT_F3,23-10-2023,11:05:00,3038.2,3038.2,3038.2,3038.2,300,33300
LT_F3,23-10-2023,11:27:00,3031.0,3031.0,3031.0,3031.0,300,33600
LT_F3,23-10-2023,12:25:00,3029.3,3029.3,3029.3,3029.3,300,33900
LT_F3,23-10-2023,12:26:00,3031.3999,3031.3999,3031.3999,3031.3999,300,33900
LT_F3,23-10-2023,12:28:00,3030.3,3030.3,3030.3,3030.3,300,33900
LT_F3,23-10-2023,12:41:00,3025.0,3025.0,3025.0,3025.0,300,34200
LT_F3,23-10-2023,12:55:00,3015.55,3015.55,3015.55,3015.55,300,34200
LT_F3,23-10-2023,13:00:00,3015.55,3015.55,3015.55,3015.55,300,34200
LT_F3,23-10-2023,13:10:00,3015.0,3015.0,3015.0,3015.0,300,34500
LT_F3,23-10-2023,13:12:00,3010.0,3010.0,3010.0,3010.0,300,34800
LT_F3,23-10-2023,13:18:00,3010.0,3010.0,3010.0,3010.0,300,35100
LT_F3,23-10-2023,13:22:00,3013.1499,3013.1499,3013.1499,3013.1499,300,35400
LT_F3,23-10-2023,13:37:00,3008.8501,3008.8501,3008.8501,3008.8501,300,35400
LT_F3,23-10-2023,13:41:00,3008.8501,3008.8501,3008.8501,3008.8501,300,35100
LT_F3,23-10-2023,13:48:00,3012.3501,3012.3501,3012.3501,3012.3501,300,35400
LT_F3,23-10-2023,13:54:00,3012.0,3012.0,3012.0,3012.0,300,35700
LT_F3,23-10-2023,13:55:00,3010.0,3010.0,3010.0,3010.0,300,35700
LT_F3,23-10-2023,14:04:00,3012.25,3012.25,3012.25,3012.25,300,36000
LT_F3,23-10-2023,14:26:00,3004.95,3004.95,3004.95,3004.95,300,36300
LT_F3,23-10-2023,14:32:00,3004.1499,3004.1499,3004.1499,3004.1499,300,36300
LT_F3,23-10-2023,14:33:00,3004.1499,3004.1499,3004.1499,3004.1499,1500,36300
LT_F3,23-10-2023,14:39:00,3005.3999,3005.3999,3005.3999,3005.3999,900,37500
LT_F3,23-10-2023,14:43:00,3005.0,3005.0,3005.0,3005.0,300,37500
LT_F3,23-10-2023,14:52:00,3003.1001,3003.1001,3003.1001,3003.1001,300,37800
LT_F3,23-10-2023,15:05:00,3002.1499,3002.1499,3002.1499,3002.1499,600,38100
LT_F3,23-10-2023,15:08:00,2998.0,2998.0,2998.0,2998.0,300,38100
LT_F3,23-10-2023,15:09:00,2998.0,2998.0,2998.0,2998.0,300,38100
LT_F3,23-10-2023,15:10:00,2996.3501,2996.3501,2996.3501,2996.3501,300,38700
LT_F3,23-10-2023,15:11:00,2995.1001,2995.1001,2995.1001,2995.1001,300,38700
LT_F3,23-10-2023,15:25:00,2992.95,2992.95,2992.95,2992.95,900,38700
LT_F3,23-10-2023,15:26:00,2993.3501,2993.3501,2993.3501,2993.3501,300,38700
LT_F3,23-10-2023,15:28:00,2993.25,2993.25,2993.25,2993.25,300,38400
LT_F3,25-10-2023,09:16:00,3000.0,3000.0,3000.0,3000.0,601,38100
LT_F3,25-10-2023,09:17:00,2999.6001,2999.6001,2999.6001,2999.6001,300,38100
LT_F3,25-10-2023,09:18:00,2995.6001,2995.6001,2995.6001,2995.6001,1200,38700
LT_F3,25-10-2023,09:19:00,2994.3,2994.3,2994.3,2994.3,900,38700
LT_F3,25-10-2023,09:20:00,2996.3999,2996.3999,2996.3999,2996.3999,900,38700
LT_F3,25-10-2023,09:26:00,2996.3999,2996.3999,2996.3999,2996.3999,600,39900
LT_F3,25-10-2023,09:28:00,2984.8,2984.8,2984.8,2984.8,300,39900
LT_F3,25-10-2023,09:29:00,2982.0,2982.0,2982.0,2982.0,600,39900
LT_F3,25-10-2023,09:40:00,3000.1499,3000.1499,3000.1499,3000.1499,300,39600
LT_F3,25-10-2023,09:47:00,3002.7,3002.7,3002.7,3002.7,600,39900
LT_F3,25-10-2023,09:54:00,3002.7,3002.7,3002.7,3002.7,300,40500
LT_F3,25-10-2023,09:58:00,2996.8501,2996.8501,2996.8501,2996.8501,300,40800
LT_F3,25-10-2023,11:02:00,2985.7,2985.7,2985.7,2985.7,300,41100
LT_F3,25-10-2023,11:03:00,2985.7,2985.7,2985.7,2985.7,300,41100
LT_F3,25-10-2023,11:24:00,2988.3,2988.3,2988.3,2988.3,1200,41100
LT_F3,25-10-2023,11:25:00,2987.8999,2987.8999,2987.8999,2987.8999,300,41100
LT_F3,25-10-2023,11:27:00,2985.7,2985.7,2985.7,2985.7,300,42600
LT_F3,25-10-2023,11:31:00,2985.7,2985.7,2985.7,2985.7,600,42600
LT_F3,25-10-2023,11:54:00,2982.0,2982.0,2982.0,2982.0,300,42600
LT_F3,25-10-2023,12:13:00,2977.0,2977.0,2977.0,2977.0,1500,42600
LT_F3,25-10-2023,12:18:00,2976.2,2976.2,2976.2,2976.2,300,42600
LT_F3,25-10-2023,12:31:00,2970.0,2970.0,2970.0,2970.0,900,42600
LT_F3,25-10-2023,12:40:00,2968.2,2968.2,2968.2,2968.2,300,42300
LT_F3,25-10-2023,12:41:00,2966.3,2966.3,2965.0,2965.0,3000,42300
LT_F3,25-10-2023,12:44:00,2963.0,2963.0,2963.0,2963.0,300,42300
LT_F3,25-10-2023,12:46:00,2963.0,2963.0,2963.0,2963.0,300,42300
LT_F3,25-10-2023,12:54:00,2960.0,2960.0,2960.0,2960.0,300,42300
LT_F3,25-10-2023,12:55:00,2960.0,2960.0,2960.0,2960.0,300,42300
LT_F3,25-10-2023,13:06:00,2969.1499,2969.1499,2969.1499,2969.1499,300,42300
LT_F3,25-10-2023,13:19:00,2969.8999,2970.0,2969.8999,2970.0,1500,42300
LT_F3,25-10-2023,13:21:00,2966.0,2966.0,2966.0,2966.0,300,42300
LT_F3,25-10-2023,13:27:00,2963.1499,2963.1499,2963.1499,2963.1499,300,42300
LT_F3,25-10-2023,13:33:00,2963.1001,2963.1001,2963.1001,2963.1001,300,42600
LT_F3,25-10-2023,13:50:00,2956.2,2956.2,2956.2,2956.2,300,42300
LT_F3,25-10-2023,13:52:00,2954.0,2954.0,2954.0,2954.0,300,42300
LT_F3,25-10-2023,13:53:00,2954.0,2954.0,2954.0,2954.0,600,42300
LT_F3,25-10-2023,13:54:00,2956.3,2956.3,2956.3,2956.3,300,42300
LT_F3,25-10-2023,13:57:00,2961.8,2961.8,2961.8,2961.8,300,42000
LT_F3,25-10-2023,14:04:00,2960.75,2960.75,2960.75,2960.75,300,42000
LT_F3,25-10-2023,14:20:00,2965.0,2966.3501,2965.0,2966.3501,600,42000
LT_F3,25-10-2023,14:43:00,2960.8501,2960.8501,2960.8501,2960.8501,4200,42300
LT_F3,25-10-2023,14:50:00,2963.0,2963.0,2963.0,2963.0,6600,44400
LT_F3,25-10-2023,14:51:00,2963.0,2963.0,2963.0,2963.0,1800,39300
LT_F3,25-10-2023,15:02:00,2954.0,2954.0,2954.0,2954.0,900,39000
LT_F3,25-10-2023,15:03:00,2954.0,2954.0,2954.0,2954.0,600,39000
LT_F3,25-10-2023,15:06:00,2955.2,2955.2,2955.2,2955.2,600,39000
LT_F3,25-10-2023,15:08:00,2951.3,2951.3,2951.3,2951.3,300,39000
LT_F3,25-10-2023,15:16:00,2951.3,2951.3,2951.3,2951.3,300,39300
LT_F3,25-10-2023,15:18:00,2955.8501,2955.8501,2955.8501,2955.8501,300,39300
LT_F3,25-10-2023,15:20:00,2955.0,2955.0,2955.0,2955.0,300,39300
LT_F3,25-10-2023,15:22:00,2953.0,2953.0,2953.0,2953.0,600,39900
LT_F3,25-10-2023,15:25:00,2955.75,2955.75,2955.75,2955.75,300,40200
LT_F3,25-10-2023,15:27:00,2956.3,2960.95,2956.3,2960.95,600,39900
LT_F3,25-10-2023,15:28:00,2960.7,2960.7,2960.7,2960.7,300,39900
LT_F3,26-10-2023,09:15:00,2950.0,2950.0,2950.0,2950.0,301,40200
LT_F3,26-10-2023,09:17:00,2943.2,2943.2,2943.2,2943.2,300,40200
LT_F3,26-10-2023,09:21:00,2943.2,2943.2,2943.2,2943.2,300,40500
LT_F3,26-10-2023,09:22:00,2938.0,2938.0,2938.0,2938.0,600,40500
LT_F3,26-10-2023,09:31:00,2938.1001,2938.1001,2938.1001,2938.1001,300,41100
LT_F3,26-10-2023,09:32:00,2938.3501,2938.3501,2938.3501,2938.3501,300,41100
LT_F3,26-10-2023,09:33:00,2930.8,2930.8,2930.8,2930.8,300,40800
LT_F3,26-10-2023,09:34:00,2930.05,2930.05,2930.05,2930.05,600,40800
LT_F3,26-10-2023,09:35:00,2931.7,2931.7,2931.7,2931.7,300,40800
LT_F3,26-10-2023,09:38:00,2931.8,2931.8,2931.8,2931.8,300,40200
LT_F3,26-10-2023,09:39:00,2931.05,2931.05,2930.6499,2930.6499,1500,40200
LT_F3,26-10-2023,09:42:00,2925.0,2925.0,2925.0,2925.0,300,41100
LT_F3,26-10-2023,09:43:00,2922.1001,2922.1001,2922.1001,2922.1001,600,41100
LT_F3,26-10-2023,09:45:00,2922.1001,2922.1001,2922.1001,2922.1001,300,41100
LT_F3,26-10-2023,09:50:00,2929.0,2929.0,2929.0,2929.0,900,41100
LT_F3,26-10-2023,09:51:00,2923.95,2923.95,2923.95,2923.95,300,41700
LT_F3,26-10-2023,09:57:00,2922.1001,2922.1001,2922.1001,2922.1001,300,41700
LT_F3,26-10-2023,10:04:00,2928.75,2928.75,2928.75,2928.75,300,41700
LT_F3,26-10-2023,10:08:00,2931.1499,2931.1499,2931.1499,2931.1499,1200,42000
LT_F3,26-10-2023,10:11:00,2928.8999,2928.8999,2928.8999,2928.8999,300,42000
LT_F3,26-10-2023,10:12:00,2928.95,2928.95,2928.95,2928.95,300,40800
LT_F3,26-10-2023,10:17:00,2923.0,2923.0,2923.0,2923.0,300,41100
LT_F3,26-10-2023,10:22:00,2915.45,2915.45,2915.45,2915.45,900,41100
LT_F3,26-10-2023,10:24:00,2915.45,2915.45,2915.45,2915.45,300,40800
LT_F3,26-10-2023,10:25:00,2919.3,2919.3,2919.3,2919.3,300,40800
LT_F3,26-10-2023,10:26:00,2915.25,2915.25,2915.25,2915.25,600,40800
LT_F3,26-10-2023,10:27:00,2915.0,2915.0,2915.0,2915.0,300,40800
LT_F3,26-10-2023,10:28:00,2915.0,2915.0,2915.0,2915.0,300,40800
LT_F3,26-10-2023,10:31:00,2915.0,2915.0,2915.0,2915.0,300,41100
LT_F3,26-10-2023,10:43:00,2928.1001,2928.1001,2928.1001,2928.1001,1500,41100
LT_F3,26-10-2023,10:45:00,2929.0,2929.0,2929.0,2929.0,300,41400
LT_F3,26-10-2023,10:46:00,2934.55,2934.55,2934.55,2934.55,300,41400
LT_F3,26-10-2023,10:47:00,2932.7,2932.7,2932.7,2932.7,300,41400
LT_F3,26-10-2023,10:53:00,2925.7,2925.7,2925.7,2925.7,1500,42000
LT_F3,26-10-2023,10:54:00,2928.6499,2928.6499,2928.6499,2928.6499,300,42000
LT_F3,26-10-2023,11:01:00,2928.95,2928.95,2928.95,2928.95,600,42900
LT_F3,26-10-2023,11:09:00,2920.0,2920.0,2920.0,2920.0,1500,42600
LT_F3,26-10-2023,11:11:00,2915.0,2915.0,2915.0,2915.0,600,42600
LT_F3,26-10-2023,11:12:00,2914.55,2914.55,2914.55,2914.55,300,43500
LT_F3,26-10-2023,11:14:00,2913.1001,2913.1001,2913.1001,2913.1001,600,43500
LT_F3,26-10-2023,11:16:00,2913.1001,2913.1001,2913.1001,2913.1001,300,43500
LT_F3,26-10-2023,11:17:00,2915.1499,2915.1499,2915.1499,2915.1499,600,43500
LT_F3,26-10-2023,11:21:00,2916.8501,2916.8501,2916.8501,2916.8501,300,43500
LT_F3,26-10-2023,11:22:00,2918.6499,2918.6499,2918.6499,2918.6499,600,43500
LT_F3,26-10-2023,11:25:00,2919.75,2919.75,2919.75,2919.75,300,44400
LT_F3,26-10-2023,11:32:00,2918.0,2918.0,2918.0,2918.0,300,44400
LT_F3,26-10-2023,11:40:00,2914.0,2914.0,2914.0,2914.0,300,44100
LT_F3,26-10-2023,11:43:00,2911.0,2911.0,2911.0,2911.0,300,44400
LT_F3,26-10-2023,11:53:00,2910.3999,2910.3999,2910.3999,2910.3999,300,44700
LT_F3,26-10-2023,11:56:00,2906.1499,2906.1499,2906.1499,2906.1499,300,44700
LT_F3,26-10-2023,12:12:00,2906.0,2906.0,2906.0,2906.0,900,44700
LT_F3,26-10-2023,12:13:00,2905.1001,2905.1001,2903.6499,2903.6499,600,44700
LT_F3,26-10-2023,12:16:00,2903.6499,2903.6499,2903.6499,2903.6499,300,45000
LT_F3,26-10-2023,12:18:00,2906.3501,2906.3501,2906.3501,2906.3501,300,45000
LT_F3,26-10-2023,12:25:00,2905.55,2905.55,2905.55,2905.55,300,45000
LT_F3,26-10-2023,12:26:00,2905.5,2905.5,2905.5,2905.5,600,45000
LT_F3,26-10-2023,12:28:00,2905.0,2905.0,2905.0,2905.0,300,45000
LT_F3,26-10-2023,12:31:00,2903.8,2903.8,2903.8,2903.8,300,45300
LT_F3,26-10-2023,12:38:00,2906.6499,2906.6499,2906.6499,2906.6499,300,45600
LT_F3,26-10-2023,12:41:00,2906.0,2906.0,2906.0,2906.0,300,45900
LT_F3,26-10-2023,12:43:00,2906.3999,2906.3999,2906.3999,2906.3999,1800,46200
LT_F3,26-10-2023,12:45:00,2907.8501,2907.8501,2907.8501,2907.8501,600,46500
LT_F3,26-10-2023,12:55:00,2907.1499,2907.1499,2907.1499,2907.1499,300,46800
LT_F3,26-10-2023,12:56:00,2905.75,2905.75,2905.75,2905.75,900,46800
LT_F3,26-10-2023,12:58:00,2907.0,2907.0,2907.0,2907.0,300,47400
LT_F3,26-10-2023,13:07:00,2907.0,2907.0,2907.0,2907.0,300,47700
LT_F3,26-10-2023,13:12:00,2907.0,2907.0,2907.0,2907.0,300,47700
LT_F3,26-10-2023,13:19:00,2910.05,2910.05,2910.05,2910.05,300,47700
LT_F3,26-10-2023,13:32:00,2900.0,2900.0,2900.0,2900.0,300,47700
LT_F3,26-10-2023,13:50:00,2900.0,2900.0,2900.0,2900.0,300,47700
LT_F3,26-10-2023,13:51:00,2900.0,2900.0,2900.0,2900.0,300,47700
LT_F3,26-10-2023,13:55:00,2904.8501,2904.8501,2904.8501,2904.8501,300,48000
LT_F3,26-10-2023,13:56:00,2904.2,2904.2,2901.6499,2901.6499,1500,48000
LT_F3,26-10-2023,14:00:00,2901.6499,2901.6499,2901.0,2901.0,600,49500
LT_F3,26-10-2023,14:06:00,2902.55,2902.55,2902.55,2902.55,600,49500
LT_F3,26-10-2023,14:08:00,2904.8999,2904.8999,2904.8999,2904.8999,600,49500
LT_F3,26-10-2023,14:09:00,2904.45,2904.45,2904.45,2904.45,600,49800
LT_F3,26-10-2023,14:12:00,2902.2,2902.2,2902.2,2902.2,300,49800
LT_F3,26-10-2023,14:19:00,2904.0,2904.0,2904.0,2904.0,900,50400
LT_F3,26-10-2023,14:20:00,2904.95,2905.8,2904.95,2905.8,3900,50400
LT_F3,26-10-2023,14:27:00,2909.3,2909.3,2906.8501,2906.8501,1200,51900
LT_F3,26-10-2023,14:29:00,2908.3501,2908.3501,2908.3501,2908.3501,2700,51900
LT_F3,26-10-2023,14:30:00,2911.8,2911.8,2911.8,2911.8,300,51900
LT_F3,26-10-2023,14:32:00,2912.95,2912.95,2912.95,2912.95,600,54600
LT_F3,26-10-2023,14:40:00,2912.95,2912.95,2912.95,2912.95,300,55200
LT_F3,26-10-2023,14:53:00,2912.95,2912.95,2912.95,2912.95,300,55200
LT_F3,26-10-2023,14:55:00,2920.6001,2920.6001,2920.6001,2920.6001,600,55200
LT_F3,26-10-2023,14:58:00,2915.8501,2915.8501,2915.8501,2915.8501,300,55800
LT_F3,26-10-2023,14:59:00,2915.8999,2915.8999,2915.8999,2915.8999,1500,55800
LT_F3,26-10-2023,15:02:00,2909.55,2909.55,2909.55,2909.55,300,57600
LT_F3,26-10-2023,15:04:00,2905.0,2905.25,2905.0,2905.25,1500,57600
LT_F3,26-10-2023,15:05:00,2905.0,2905.25,2905.0,2905.0,1500,57600
LT_F3,26-10-2023,15:07:00,2902.6001,2902.6001,2902.6001,2902.6001,600,57300
LT_F3,26-10-2023,15:09:00,2903.3501,2903.3501,2903.3501,2903.3501,300,57000
LT_F3,26-10-2023,15:16:00,2904.3999,2904.3999,2904.3999,2904.3999,300,56700
LT_F3,26-10-2023,15:17:00,2904.95,2904.95,2904.95,2904.95,300,56700
LT_F3,26-10-2023,15:20:00,2905.8999,2905.8999,2905.8999,2905.8999,300,57000
LT_F3,26-10-2023,15:21:00,2907.0,2907.0,2907.0,2907.0,300,57000
LT_F3,26-10-2023,15:28:00,2900.0,2900.0,2900.0,2900.0,600,0
LT_F3,26-10-2023,15:29:00,2900.1499,2900.1499,2900.1499,2900.1499,300,0
LT_F3,27-10-2023,09:17:00,2925.0,2925.0,2925.0,2925.0,301,0
LT_F3,27-10-2023,09:39:00,2940.0,2940.0,2940.0,2940.0,300,300
LT_F3,27-10-2023,10:02:00,2952.7,2952.7,2952.7,2952.7,300,600
LT_F3,27-10-2023,11:19:00,2955.0,2955.0,2955.0,2955.0,300,600
LT_F3,27-10-2023,14:14:00,2959.95,2959.95,2959.95,2959.95,900,900
LT_F3,30-10-2023,09:34:00,2918.1001,2918.1001,2918.1001,2918.1001,301,1800
LT_F3,30-10-2023,09:51:00,2916.55,2916.55,2916.55,2916.55,300,1500
LT_F3,30-10-2023,10:05:00,2916.55,2916.55,2916.55,2916.55,300,1800
LT_F3,30-10-2023,10:06:00,2930.1499,2930.1499,2930.1499,2930.1499,300,1800
LT_F3,30-10-2023,10:11:00,2934.6499,2934.6499,2934.6499,2934.6499,300,2400
LT_F3,30-10-2023,10:46:00,2947.25,2947.25,2947.25,2947.25,300,2700
LT_F3,30-10-2023,11:34:00,2956.8999,2956.8999,2956.8999,2956.8999,300,2700
LT_F3,30-10-2023,12:39:00,2956.8999,2956.8999,2956.8999,2956.8999,300,2400
LT_F3,30-10-2023,14:03:00,2969.2,2969.2,2969.2,2969.2,300,2400
LT_F3,30-10-2023,15:01:00,2975.0,2975.0,2975.0,2975.0,300,2400
LT_F3,30-10-2023,15:14:00,2982.0,2982.0,2982.0,2982.0,300,2700
LT_F3,30-10-2023,15:15:00,2986.25,2986.25,2986.25,2986.25,600,2700
LT_F3,30-10-2023,15:16:00,2981.6001,2981.6001,2981.6001,2981.6001,300,2700
LT_F3,31-10-2023,09:35:00,2964.3999,2964.3999,2964.3999,2964.3999,301,3000
LT_F3,31-10-2023,10:04:00,2989.95,2989.95,2989.95,2989.95,300,3300
LT_F3,31-10-2023,10:06:00,2990.0,2990.0,2990.0,2990.0,600,3600
LT_F3,31-10-2023,10:09:00,2990.0,2990.0,2978.5,2978.5,900,4200
LT_F3,31-10-2023,10:48:00,2967.5,2967.5,2967.5,2967.5,300,3900
LT_F3,31-10-2023,11:25:00,2970.0,2970.0,2970.0,2970.0,300,3900
LT_F3,31-10-2023,11:26:00,2973.0,2973.0,2973.0,2973.0,300,3900
LT_F3,31-10-2023,11:33:00,2975.6001,2975.6001,2975.6001,2975.6001,300,4200
LT_F3,31-10-2023,12:24:00,2961.8501,2961.8501,2961.8501,2961.8501,300,4200
LT_F3,31-10-2023,12:26:00,2961.8501,2961.8501,2961.8501,2961.8501,300,4200
LT_F3,31-10-2023,12:50:00,2965.0,2965.0,2965.0,2965.0,300,4500
LT_F3,31-10-2023,13:00:00,2941.1499,2941.1499,2941.1499,2941.1499,300,4800
LT_F3,31-10-2023,13:02:00,2941.1499,2941.1499,2941.1499,2941.1499,300,4800
LT_F3,31-10-2023,13:03:00,2941.1499,2941.1499,2941.1499,2941.1499,300,5100
LT_F3,31-10-2023,15:23:00,2979.75,2979.75,2979.75,2979.75,300,5400
LT_F3,31-10-2023,15:26:00,2979.0,2979.0,2979.0,2979.0,300,5700
LT_F3,31-10-2023,15:28:00,2979.0,2979.0,2979.0,2979.0,300,5700
