<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F2,20-10-2023,13:19:00,186.2,186.2,186.2,186.2,17000,16048000
INDUSTOWER_F2,20-10-2023,13:20:00,186.2,186.2,186.2,186.2,10200,16048000
INDUSTOWER_F2,20-10-2023,13:21:00,186.2,186.2,186.15,186.15,37400,16105800
INDUSTOWER_F2,20-10-2023,13:22:00,186.15,186.25,186.15,186.25,40800,16105800
INDUSTOWER_F2,20-10-2023,13:23:00,186.25,186.25,186.15,186.15,34000,16105800
INDUSTOWER_F2,20-10-2023,13:24:00,186.15,186.15,186.15,186.15,13600,16177200
INDUSTOWER_F2,20-10-2023,13:25:00,186.15,186.15,186.15,186.15,23800,16177200
INDUSTOWER_F2,20-10-2023,13:26:00,186.15,186.15,186.15,186.15,17000,16177200
INDUSTOWER_F2,20-10-2023,13:27:00,186.15,186.15,186.15,186.15,30600,16238400
INDUSTOWER_F2,20-10-2023,13:28:00,186.35,186.35,186.35,186.35,30600,16238400
INDUSTOWER_F2,20-10-2023,13:29:00,186.4,186.4,186.4,186.4,13600,16238400
INDUSTOWER_F2,20-10-2023,13:30:00,186.4,186.4,185.9,185.9,40800,16286000
INDUSTOWER_F2,20-10-2023,13:31:00,185.9,185.9,185.9,185.9,20400,16286000
INDUSTOWER_F2,20-10-2023,13:32:00,186.1,186.1,186.1,186.1,44200,16286000
INDUSTOWER_F2,20-10-2023,13:33:00,186.1,186.1,186.1,186.1,17000,16364200
INDUSTOWER_F2,20-10-2023,13:34:00,186.1,186.1,186.1,186.1,23800,16364200
INDUSTOWER_F2,20-10-2023,13:35:00,185.85,185.85,185.85,185.85,20400,16364200
INDUSTOWER_F2,20-10-2023,13:36:00,185.85,185.85,185.85,185.85,20400,16418600
INDUSTOWER_F2,20-10-2023,13:37:00,185.85,185.85,185.85,185.85,23800,16418600
INDUSTOWER_F2,20-10-2023,13:38:00,185.85,185.85,185.85,185.85,20400,16418600
INDUSTOWER_F2,20-10-2023,13:39:00,185.85,185.85,185.85,185.85,17000,16490000
INDUSTOWER_F2,20-10-2023,13:40:00,185.85,185.85,185.85,185.85,23800,16490000
INDUSTOWER_F2,20-10-2023,13:41:00,185.85,185.95,185.85,185.95,20400,16490000
INDUSTOWER_F2,20-10-2023,13:42:00,185.95,185.95,185.95,185.95,17000,16547800
INDUSTOWER_F2,20-10-2023,13:43:00,185.95,185.95,185.95,185.95,27200,16547800
INDUSTOWER_F2,20-10-2023,13:44:00,185.95,185.95,185.95,185.95,30600,16547800
INDUSTOWER_F2,20-10-2023,13:45:00,185.95,185.95,185.85,185.85,10200,16609000
INDUSTOWER_F2,20-10-2023,13:46:00,185.85,185.85,185.85,185.85,23800,16609000
INDUSTOWER_F2,20-10-2023,13:47:00,185.85,185.85,185.85,185.85,23800,16609000
INDUSTOWER_F2,20-10-2023,13:48:00,185.85,185.85,185.15,185.15,61200,16673600
INDUSTOWER_F2,20-10-2023,13:49:00,185.15,185.15,185.15,185.15,10200,16673600
INDUSTOWER_F2,20-10-2023,13:50:00,185.15,185.35,185.15,185.35,34000,16673600
INDUSTOWER_F2,20-10-2023,13:51:00,185.8,185.8,185.8,185.8,13600,16751800
INDUSTOWER_F2,20-10-2023,13:52:00,185.8,185.8,185.8,185.8,27200,16751800
INDUSTOWER_F2,20-10-2023,13:53:00,185.85,185.9,185.85,185.9,20400,16751800
INDUSTOWER_F2,20-10-2023,13:54:00,185.95,185.95,185.95,185.95,37400,16813000
INDUSTOWER_F2,20-10-2023,13:55:00,185.95,185.95,185.75,185.75,13600,16813000
INDUSTOWER_F2,20-10-2023,13:56:00,185.75,185.75,185.75,185.75,30600,16813000
INDUSTOWER_F2,20-10-2023,13:57:00,185.75,185.75,185.75,185.75,17000,16877600
INDUSTOWER_F2,20-10-2023,13:58:00,185.75,185.75,185.75,185.75,23800,16877600
INDUSTOWER_F2,20-10-2023,13:59:00,185.7,185.7,185.7,185.7,20400,16877600
INDUSTOWER_F2,20-10-2023,14:00:00,185.7,185.7,185.7,185.7,23800,16938800
INDUSTOWER_F2,20-10-2023,14:01:00,185.5,185.5,185.5,185.5,17000,16938800
INDUSTOWER_F2,20-10-2023,14:02:00,185.5,185.5,185.5,185.5,91800,16938800
INDUSTOWER_F2,20-10-2023,14:03:00,185.7,185.7,185.7,185.7,234600,17153000
INDUSTOWER_F2,20-10-2023,14:04:00,185.7,185.7,185.7,185.7,6800,17153000
INDUSTOWER_F2,20-10-2023,14:05:00,185.7,185.7,185.7,185.7,30600,17153000
INDUSTOWER_F2,20-10-2023,14:06:00,185.7,185.7,185.7,185.7,17000,17323000
INDUSTOWER_F2,20-10-2023,14:07:00,185.7,185.7,185.5,185.5,34000,17323000
INDUSTOWER_F2,20-10-2023,14:08:00,185.5,185.5,185.5,185.5,10200,17323000
INDUSTOWER_F2,20-10-2023,14:09:00,185.5,185.5,185.5,185.5,54400,17384200
INDUSTOWER_F2,20-10-2023,14:10:00,185.5,185.5,185.5,185.5,23800,17384200
INDUSTOWER_F2,20-10-2023,14:11:00,185.45,185.45,185.45,185.45,17000,17384200
INDUSTOWER_F2,20-10-2023,14:12:00,185.45,185.45,185.45,185.45,27200,17476000
INDUSTOWER_F2,20-10-2023,14:13:00,185.45,185.45,185.45,185.45,23800,17476000
INDUSTOWER_F2,20-10-2023,14:14:00,185.45,185.45,185.45,185.45,17000,17476000
INDUSTOWER_F2,20-10-2023,14:15:00,185.15,185.15,185.15,185.15,57800,17527000
INDUSTOWER_F2,20-10-2023,14:16:00,185.15,185.15,185.15,185.15,20400,17527000
INDUSTOWER_F2,20-10-2023,14:17:00,185.15,185.15,185.15,185.15,17000,17527000
INDUSTOWER_F2,20-10-2023,14:18:00,185.15,185.5,185.15,185.5,37400,17608600
INDUSTOWER_F2,20-10-2023,14:19:00,185.8,185.9,185.8,185.9,34000,17608600
INDUSTOWER_F2,20-10-2023,14:20:00,185.95,185.95,185.95,185.95,17000,17608600
INDUSTOWER_F2,20-10-2023,14:21:00,185.95,185.95,185.95,185.95,47600,17666400
INDUSTOWER_F2,20-10-2023,14:22:00,185.95,185.95,185.75,185.85,78200,17666400
INDUSTOWER_F2,20-10-2023,14:23:00,186.0,186.0,186.0,186.0,20400,17666400
INDUSTOWER_F2,20-10-2023,14:24:00,186.0,186.1,186.0,186.1,47600,17768400
INDUSTOWER_F2,20-10-2023,14:25:00,185.85,185.85,185.85,185.85,30600,17768400
INDUSTOWER_F2,20-10-2023,14:26:00,185.9,186.0,185.9,186.0,47600,17768400
INDUSTOWER_F2,20-10-2023,14:27:00,186.0,186.0,186.0,186.0,23800,17819400
INDUSTOWER_F2,20-10-2023,14:28:00,186.0,186.0,186.0,186.0,10200,17819400
INDUSTOWER_F2,20-10-2023,14:29:00,185.85,185.85,185.85,185.85,40800,17819400
INDUSTOWER_F2,20-10-2023,14:30:00,185.85,185.85,185.85,185.85,6800,17877200
INDUSTOWER_F2,20-10-2023,14:31:00,185.85,185.85,185.75,185.75,20400,17877200
INDUSTOWER_F2,20-10-2023,14:32:00,185.8,185.8,185.8,185.8,23800,17877200
INDUSTOWER_F2,20-10-2023,14:33:00,185.8,185.8,185.8,185.8,6800,17918000
INDUSTOWER_F2,20-10-2023,14:34:00,185.8,186.05,185.8,186.05,57800,17918000
INDUSTOWER_F2,20-10-2023,14:35:00,186.15,186.15,185.95,185.95,91800,17918000
INDUSTOWER_F2,20-10-2023,14:36:00,185.65,185.65,185.5,185.5,91800,18030200
INDUSTOWER_F2,20-10-2023,14:37:00,185.3,185.3,185.0,185.0,119000,18030200
INDUSTOWER_F2,20-10-2023,14:38:00,185.1,185.1,184.9,184.9,95200,18030200
INDUSTOWER_F2,20-10-2023,14:39:00,184.95,185.15,184.95,185.15,105400,18139000
INDUSTOWER_F2,20-10-2023,14:40:00,184.95,184.95,184.95,184.95,61200,18139000
INDUSTOWER_F2,20-10-2023,14:41:00,184.95,185.05,184.95,185.05,57800,18139000
INDUSTOWER_F2,20-10-2023,14:42:00,185.65,185.65,185.4,185.4,57800,18217200
INDUSTOWER_F2,20-10-2023,14:43:00,185.4,185.45,185.35,185.45,54400,18217200
INDUSTOWER_F2,20-10-2023,14:44:00,185.3,185.3,185.15,185.15,40800,18217200
INDUSTOWER_F2,20-10-2023,14:45:00,185.0,185.2,185.0,185.2,47600,18298800
INDUSTOWER_F2,20-10-2023,14:46:00,185.0,185.25,185.0,185.25,68000,18298800
INDUSTOWER_F2,20-10-2023,14:47:00,185.2,185.2,185.15,185.15,40800,18298800
INDUSTOWER_F2,20-10-2023,14:48:00,184.85,185.1,184.85,185.1,64600,18377000
INDUSTOWER_F2,20-10-2023,14:49:00,185.0,185.0,184.8,184.8,98600,18377000
INDUSTOWER_F2,20-10-2023,14:50:00,185.2,185.2,185.2,185.2,105400,18377000
INDUSTOWER_F2,20-10-2023,14:51:00,185.25,185.25,184.95,184.95,40800,18560600
INDUSTOWER_F2,20-10-2023,14:52:00,184.75,184.95,184.75,184.95,44200,18560600
INDUSTOWER_F2,20-10-2023,14:53:00,184.75,184.95,184.75,184.75,91800,18560600
INDUSTOWER_F2,20-10-2023,14:54:00,184.75,184.75,184.55,184.55,34000,18649000
INDUSTOWER_F2,20-10-2023,14:55:00,184.55,184.55,184.55,184.55,255000,18649000
INDUSTOWER_F2,20-10-2023,14:56:00,184.55,184.8,184.55,184.8,17000,18649000
INDUSTOWER_F2,20-10-2023,14:57:00,184.8,184.8,184.55,184.65,27200,18839400
INDUSTOWER_F2,20-10-2023,14:58:00,184.6,184.6,184.55,184.55,74800,18839400
INDUSTOWER_F2,20-10-2023,14:59:00,184.3,184.4,184.3,184.4,74800,18839400
INDUSTOWER_F2,20-10-2023,15:00:00,184.4,185.0,184.4,185.0,54400,18900600
INDUSTOWER_F2,20-10-2023,15:01:00,185.05,185.05,184.85,184.85,81600,18900600
INDUSTOWER_F2,20-10-2023,15:02:00,184.85,184.85,184.85,184.85,10200,18900600
INDUSTOWER_F2,20-10-2023,15:03:00,184.95,185.2,184.95,185.2,44200,18995800
INDUSTOWER_F2,20-10-2023,15:04:00,185.3,185.35,185.3,185.35,34000,18995800
INDUSTOWER_F2,20-10-2023,15:05:00,185.35,185.35,185.35,185.35,17000,18995800
INDUSTOWER_F2,20-10-2023,15:06:00,185.75,185.75,185.6,185.65,54400,19040000
INDUSTOWER_F2,20-10-2023,15:07:00,185.55,185.55,185.55,185.55,23800,19040000
INDUSTOWER_F2,20-10-2023,15:08:00,185.2,185.75,185.2,185.75,54400,19040000
INDUSTOWER_F2,20-10-2023,15:09:00,185.8,185.8,185.8,185.8,57800,19043400
INDUSTOWER_F2,20-10-2023,15:10:00,185.8,185.95,185.8,185.95,37400,19043400
INDUSTOWER_F2,20-10-2023,15:11:00,185.95,185.95,185.75,185.75,27200,19043400
INDUSTOWER_F2,20-10-2023,15:12:00,185.75,185.95,185.75,185.95,34000,19104600
INDUSTOWER_F2,20-10-2023,15:13:00,185.85,185.85,185.85,185.85,20400,19104600
INDUSTOWER_F2,20-10-2023,15:14:00,185.85,185.85,185.85,185.85,30600,19104600
INDUSTOWER_F2,20-10-2023,15:15:00,185.9,185.9,185.9,185.9,27200,19145400
INDUSTOWER_F2,20-10-2023,15:16:00,185.95,185.95,185.75,185.75,57800,19145400
INDUSTOWER_F2,20-10-2023,15:17:00,185.75,185.75,185.75,185.75,34000,19145400
INDUSTOWER_F2,20-10-2023,15:18:00,185.55,185.55,185.55,185.55,27200,19193000
INDUSTOWER_F2,20-10-2023,15:19:00,185.55,185.55,185.55,185.55,34000,19193000
INDUSTOWER_F2,20-10-2023,15:20:00,185.55,185.55,185.55,185.55,17000,19193000
INDUSTOWER_F2,20-10-2023,15:21:00,185.65,185.65,185.65,185.65,10200,19193000
INDUSTOWER_F2,20-10-2023,15:22:00,185.65,185.65,185.5,185.5,30600,19230400
INDUSTOWER_F2,20-10-2023,15:23:00,185.5,185.5,185.5,185.5,6800,19230400
INDUSTOWER_F2,20-10-2023,15:24:00,185.6,185.6,185.1,185.1,34000,19257600
INDUSTOWER_F2,20-10-2023,15:25:00,185.4,185.4,185.4,185.4,47600,19257600
INDUSTOWER_F2,20-10-2023,15:26:00,185.4,185.4,185.4,185.4,3400,19257600
INDUSTOWER_F2,20-10-2023,15:27:00,185.25,185.25,185.25,185.25,10200,19315400
INDUSTOWER_F2,20-10-2023,15:28:00,185.25,185.25,185.15,185.15,34000,19315400
INDUSTOWER_F2,20-10-2023,15:29:00,185.1,185.5,185.1,185.5,27200,19315400
INDUSTOWER_F2,20-10-2023,15:30:00,185.5,185.5,185.5,185.5,6800,19315400
INDUSTOWER_F2,23-10-2023,09:15:00,185.85,185.85,185.85,185.85,13601,19308600
INDUSTOWER_F2,23-10-2023,09:16:00,185.85,185.85,184.15,185.45,149600,19308600
INDUSTOWER_F2,23-10-2023,09:17:00,185.35,185.4,185.2,185.3,57800,19478600
INDUSTOWER_F2,23-10-2023,09:18:00,185.3,185.65,185.3,185.65,10200,19478600
INDUSTOWER_F2,23-10-2023,09:19:00,185.9,185.9,185.9,185.9,23800,19478600
INDUSTOWER_F2,23-10-2023,09:20:00,185.9,185.9,185.65,185.65,61200,19550000
INDUSTOWER_F2,23-10-2023,09:21:00,185.5,185.55,185.5,185.55,81600,19550000
INDUSTOWER_F2,23-10-2023,09:22:00,185.45,185.45,185.25,185.25,40800,19550000
INDUSTOWER_F2,23-10-2023,09:23:00,185.4,185.4,185.3,185.3,23800,19645200
INDUSTOWER_F2,23-10-2023,09:24:00,185.25,185.25,185.25,185.25,61200,19645200
INDUSTOWER_F2,23-10-2023,09:25:00,185.0,185.0,184.9,184.9,88400,19645200
INDUSTOWER_F2,23-10-2023,09:26:00,184.9,185.3,184.9,185.3,85000,19794800
INDUSTOWER_F2,23-10-2023,09:27:00,184.9,184.9,184.4,184.4,224400,19794800
INDUSTOWER_F2,23-10-2023,09:28:00,184.75,184.75,184.75,184.75,197200,19794800
INDUSTOWER_F2,23-10-2023,09:29:00,184.75,184.75,184.5,184.5,68000,20206200
INDUSTOWER_F2,23-10-2023,09:30:00,184.45,184.45,184.25,184.25,47600,20206200
INDUSTOWER_F2,23-10-2023,09:31:00,184.7,184.7,184.7,184.7,156400,20206200
INDUSTOWER_F2,23-10-2023,09:32:00,184.75,184.75,184.75,184.75,64600,20206200
INDUSTOWER_F2,23-10-2023,09:33:00,184.55,184.6,184.55,184.6,44200,20372800
INDUSTOWER_F2,23-10-2023,09:34:00,184.45,184.45,184.45,184.45,51000,20372800
INDUSTOWER_F2,23-10-2023,09:35:00,184.05,184.05,184.05,184.05,37400,20372800
INDUSTOWER_F2,23-10-2023,09:36:00,184.5,184.5,184.45,184.45,44200,20461200
INDUSTOWER_F2,23-10-2023,09:37:00,184.3,184.3,184.3,184.3,68000,20461200
INDUSTOWER_F2,23-10-2023,09:38:00,184.4,184.4,184.25,184.25,71400,20566600
INDUSTOWER_F2,23-10-2023,09:39:00,184.45,184.45,184.45,184.45,51000,20566600
INDUSTOWER_F2,23-10-2023,09:40:00,184.45,184.45,184.3,184.3,34000,20566600
INDUSTOWER_F2,23-10-2023,09:41:00,184.55,184.9,184.55,184.9,71400,20682200
INDUSTOWER_F2,23-10-2023,09:42:00,184.7,184.7,184.5,184.5,98600,20682200
INDUSTOWER_F2,23-10-2023,09:43:00,184.35,184.55,184.35,184.55,78200,20682200
INDUSTOWER_F2,23-10-2023,09:44:00,184.55,184.55,184.35,184.35,40800,20842000
INDUSTOWER_F2,23-10-2023,09:45:00,184.6,184.6,184.6,184.6,23800,20842000
INDUSTOWER_F2,23-10-2023,09:46:00,184.3,184.35,184.3,184.35,51000,20842000
INDUSTOWER_F2,23-10-2023,09:47:00,184.35,184.65,184.35,184.65,95200,20981400
INDUSTOWER_F2,23-10-2023,09:48:00,184.55,184.55,184.55,184.55,54400,20981400
INDUSTOWER_F2,23-10-2023,09:49:00,184.8,184.8,184.75,184.75,54400,20981400
INDUSTOWER_F2,23-10-2023,09:50:00,184.7,184.7,184.7,184.7,57800,21110600
INDUSTOWER_F2,23-10-2023,09:51:00,184.7,184.7,184.65,184.65,37400,21110600
INDUSTOWER_F2,23-10-2023,09:52:00,184.7,184.7,184.25,184.25,81600,21110600
INDUSTOWER_F2,23-10-2023,09:53:00,184.2,184.25,184.2,184.25,102000,21110600
INDUSTOWER_F2,23-10-2023,09:54:00,184.0,184.0,183.9,183.9,81600,21321400
INDUSTOWER_F2,23-10-2023,09:55:00,183.9,183.9,183.9,183.9,51000,21321400
INDUSTOWER_F2,23-10-2023,09:56:00,184.0,184.15,184.0,184.15,85000,21491400
INDUSTOWER_F2,23-10-2023,09:57:00,183.9,183.95,183.9,183.95,74800,21491400
INDUSTOWER_F2,23-10-2023,09:58:00,183.95,183.95,183.95,183.95,37400,21491400
INDUSTOWER_F2,23-10-2023,09:59:00,184.0,184.0,183.95,183.95,57800,21491400
INDUSTOWER_F2,23-10-2023,10:00:00,183.9,183.9,183.9,183.9,61200,21641000
INDUSTOWER_F2,23-10-2023,10:01:00,184.05,184.25,183.85,184.25,95200,21641000
INDUSTOWER_F2,23-10-2023,10:02:00,184.05,184.25,184.05,184.25,85000,21787200
INDUSTOWER_F2,23-10-2023,10:03:00,184.25,184.25,184.25,184.25,34000,21787200
INDUSTOWER_F2,23-10-2023,10:04:00,183.95,184.3,183.95,184.3,85000,21787200
INDUSTOWER_F2,23-10-2023,10:05:00,184.35,184.35,184.35,184.35,54400,21926600
INDUSTOWER_F2,23-10-2023,10:06:00,184.0,184.0,184.0,184.0,231200,21926600
INDUSTOWER_F2,23-10-2023,10:07:00,183.55,183.55,183.55,183.55,163200,21926600
INDUSTOWER_F2,23-10-2023,10:08:00,183.35,183.35,183.35,183.35,54400,21926600
INDUSTOWER_F2,23-10-2023,10:09:00,183.35,183.35,183.3,183.3,217600,22314200
INDUSTOWER_F2,23-10-2023,10:10:00,183.1,183.1,183.05,183.05,91800,22314200
INDUSTOWER_F2,23-10-2023,10:11:00,182.9,182.9,182.65,182.65,85000,22633800
INDUSTOWER_F2,23-10-2023,10:12:00,182.2,182.2,182.2,182.2,81600,22633800
INDUSTOWER_F2,23-10-2023,10:13:00,181.9,181.9,181.75,181.75,173400,22633800
INDUSTOWER_F2,23-10-2023,10:14:00,182.2,182.2,182.2,182.2,119000,22633800
INDUSTOWER_F2,23-10-2023,10:15:00,182.2,182.35,182.2,182.35,115600,22865000
INDUSTOWER_F2,23-10-2023,10:16:00,182.55,182.55,182.35,182.35,122400,22865000
INDUSTOWER_F2,23-10-2023,10:17:00,182.45,182.45,182.45,182.45,71400,23048600
INDUSTOWER_F2,23-10-2023,10:18:00,182.35,182.65,182.35,182.65,224400,23048600
INDUSTOWER_F2,23-10-2023,10:19:00,182.85,182.85,182.2,182.2,102000,23048600
INDUSTOWER_F2,23-10-2023,10:20:00,182.5,182.5,182.4,182.4,57800,23313800
INDUSTOWER_F2,23-10-2023,10:21:00,182.2,182.3,182.2,182.3,47600,23313800
INDUSTOWER_F2,23-10-2023,10:22:00,182.3,182.3,181.85,181.85,102000,23313800
INDUSTOWER_F2,23-10-2023,10:23:00,181.85,181.85,181.85,181.85,27200,23313800
INDUSTOWER_F2,23-10-2023,10:24:00,181.45,181.75,181.45,181.75,68000,23477000
INDUSTOWER_F2,23-10-2023,10:25:00,182.15,182.15,181.95,181.95,64600,23477000
INDUSTOWER_F2,23-10-2023,10:26:00,181.95,182.1,181.95,182.1,146200,23657200
INDUSTOWER_F2,23-10-2023,10:27:00,182.15,182.15,182.05,182.05,119000,23657200
INDUSTOWER_F2,23-10-2023,10:28:00,182.05,182.05,182.05,182.05,13600,23657200
INDUSTOWER_F2,23-10-2023,10:29:00,182.45,182.45,182.45,182.45,112200,23657200
INDUSTOWER_F2,23-10-2023,10:30:00,182.5,182.6,182.5,182.6,81600,23776200
INDUSTOWER_F2,23-10-2023,10:31:00,182.65,182.65,182.5,182.5,91800,23776200
INDUSTOWER_F2,23-10-2023,10:32:00,182.15,182.15,182.1,182.1,136000,23776200
INDUSTOWER_F2,23-10-2023,10:33:00,182.05,182.15,182.05,182.15,102000,24041400
INDUSTOWER_F2,23-10-2023,10:34:00,182.1,182.4,182.1,182.4,149600,24041400
INDUSTOWER_F2,23-10-2023,10:35:00,182.2,182.4,182.2,182.4,71400,24262400
INDUSTOWER_F2,23-10-2023,10:36:00,182.4,182.4,182.15,182.15,51000,24262400
INDUSTOWER_F2,23-10-2023,10:37:00,182.15,182.25,182.15,182.25,78200,24262400
INDUSTOWER_F2,23-10-2023,10:38:00,182.1,182.1,182.1,182.1,119000,24262400
INDUSTOWER_F2,23-10-2023,10:39:00,182.1,182.2,182.1,182.2,969000,24514000
INDUSTOWER_F2,23-10-2023,10:40:00,182.2,182.2,181.95,181.95,61200,24514000
INDUSTOWER_F2,23-10-2023,10:41:00,181.95,182.3,181.95,182.3,91800,24514000
INDUSTOWER_F2,23-10-2023,10:42:00,182.1,182.7,182.1,182.7,125800,25574800
INDUSTOWER_F2,23-10-2023,10:43:00,182.45,182.45,182.45,182.45,61200,25574800
INDUSTOWER_F2,23-10-2023,10:44:00,182.3,182.7,182.3,182.7,54400,25717600
INDUSTOWER_F2,23-10-2023,10:45:00,182.3,182.3,182.3,182.3,27200,25717600
INDUSTOWER_F2,23-10-2023,10:46:00,182.55,182.55,182.55,182.55,91800,25717600
INDUSTOWER_F2,23-10-2023,10:47:00,182.65,182.65,182.4,182.4,102000,25717600
INDUSTOWER_F2,23-10-2023,10:48:00,182.15,182.15,182.15,182.15,125800,25908000
INDUSTOWER_F2,23-10-2023,10:49:00,182.15,182.15,182.0,182.0,112200,25908000
INDUSTOWER_F2,23-10-2023,10:50:00,182.45,182.45,182.4,182.4,61200,25908000
INDUSTOWER_F2,23-10-2023,10:51:00,182.45,182.45,182.45,182.45,47600,26115400
INDUSTOWER_F2,23-10-2023,10:52:00,182.4,182.45,182.4,182.45,112200,26115400
INDUSTOWER_F2,23-10-2023,10:53:00,182.45,182.45,182.35,182.35,57800,26115400
INDUSTOWER_F2,23-10-2023,10:54:00,182.4,182.45,182.4,182.45,71400,26295600
INDUSTOWER_F2,23-10-2023,10:55:00,182.45,182.45,182.3,182.3,51000,26295600
INDUSTOWER_F2,23-10-2023,10:56:00,182.3,182.4,182.3,182.4,102000,26506400
INDUSTOWER_F2,23-10-2023,10:57:00,182.4,182.5,182.4,182.5,88400,26506400
INDUSTOWER_F2,23-10-2023,10:58:00,182.45,182.5,182.45,182.5,91800,26506400
INDUSTOWER_F2,23-10-2023,10:59:00,182.5,182.5,182.5,182.5,64600,26506400
INDUSTOWER_F2,23-10-2023,11:00:00,182.35,182.5,182.35,182.5,74800,26703600
INDUSTOWER_F2,23-10-2023,11:01:00,182.5,182.55,182.5,182.55,68000,26703600
INDUSTOWER_F2,23-10-2023,11:02:00,182.5,182.55,182.35,182.35,142800,26924600
INDUSTOWER_F2,23-10-2023,11:03:00,182.35,182.35,182.35,182.35,54400,26924600
INDUSTOWER_F2,23-10-2023,11:04:00,182.35,182.4,182.35,182.4,64600,26924600
INDUSTOWER_F2,23-10-2023,11:05:00,182.45,182.45,182.45,182.45,54400,26924600
INDUSTOWER_F2,23-10-2023,11:06:00,182.0,182.0,181.95,181.95,81600,27091200
INDUSTOWER_F2,23-10-2023,11:07:00,181.75,181.75,181.5,181.5,78200,27091200
INDUSTOWER_F2,23-10-2023,11:08:00,181.7,182.05,181.7,182.05,115600,27091200
INDUSTOWER_F2,23-10-2023,11:09:00,182.15,182.15,181.65,181.65,125800,27319000
INDUSTOWER_F2,23-10-2023,11:10:00,181.65,181.65,181.6,181.6,54400,27319000
INDUSTOWER_F2,23-10-2023,11:11:00,181.6,181.75,181.6,181.75,85000,27319000
INDUSTOWER_F2,23-10-2023,11:12:00,181.65,181.8,181.65,181.8,85000,27489000
INDUSTOWER_F2,23-10-2023,11:13:00,181.75,181.85,181.75,181.85,319600,27489000
INDUSTOWER_F2,23-10-2023,11:14:00,181.85,181.85,181.8,181.8,438600,27489000
INDUSTOWER_F2,23-10-2023,11:15:00,181.65,182.15,181.65,182.15,88400,28254000
INDUSTOWER_F2,23-10-2023,11:16:00,182.15,182.5,182.15,182.5,61200,28254000
INDUSTOWER_F2,23-10-2023,11:17:00,182.8,182.8,182.65,182.65,95200,28441000
INDUSTOWER_F2,23-10-2023,11:18:00,182.65,182.9,182.65,182.9,68000,28441000
INDUSTOWER_F2,23-10-2023,11:19:00,182.9,182.9,182.9,182.9,34000,28441000
INDUSTOWER_F2,23-10-2023,11:20:00,182.35,182.55,182.35,182.55,95200,28441000
INDUSTOWER_F2,23-10-2023,11:21:00,182.25,182.25,182.25,182.25,61200,28614400
INDUSTOWER_F2,23-10-2023,11:22:00,182.25,182.25,181.9,181.9,71400,28614400
INDUSTOWER_F2,23-10-2023,11:23:00,181.9,182.05,181.9,182.05,57800,28614400
INDUSTOWER_F2,23-10-2023,11:24:00,182.25,182.25,182.05,182.05,156400,28781000
INDUSTOWER_F2,23-10-2023,11:25:00,181.7,181.7,181.5,181.5,105400,28781000
INDUSTOWER_F2,23-10-2023,11:26:00,181.4,181.4,181.4,181.4,78200,28781000
INDUSTOWER_F2,23-10-2023,11:27:00,181.8,181.8,181.8,181.8,68000,29066600
INDUSTOWER_F2,23-10-2023,11:28:00,181.9,181.9,181.9,181.9,44200,29066600
INDUSTOWER_F2,23-10-2023,11:29:00,181.55,181.75,181.55,181.75,1768000,29066600
INDUSTOWER_F2,23-10-2023,11:30:00,181.8,181.8,181.75,181.75,54400,30892400
INDUSTOWER_F2,23-10-2023,11:31:00,181.75,181.85,181.75,181.85,54400,30892400
INDUSTOWER_F2,23-10-2023,11:32:00,181.95,182.15,181.95,182.15,187000,30892400
INDUSTOWER_F2,23-10-2023,11:33:00,181.8,181.8,181.8,181.8,74800,31106600
INDUSTOWER_F2,23-10-2023,11:34:00,181.8,181.8,181.65,181.65,40800,31106600
INDUSTOWER_F2,23-10-2023,11:35:00,181.65,182.0,181.65,182.0,129200,31106600
INDUSTOWER_F2,23-10-2023,11:36:00,182.1,182.1,181.95,181.95,27200,31297000
INDUSTOWER_F2,23-10-2023,11:37:00,181.95,182.05,181.9,181.9,61200,31297000
INDUSTOWER_F2,23-10-2023,11:38:00,181.85,181.85,181.85,181.85,44200,31297000
INDUSTOWER_F2,23-10-2023,11:39:00,181.85,181.9,181.85,181.9,34000,31409200
INDUSTOWER_F2,23-10-2023,11:40:00,181.75,181.75,181.75,181.75,153000,31409200
INDUSTOWER_F2,23-10-2023,11:41:00,181.75,181.75,181.75,181.75,102000,31409200
INDUSTOWER_F2,23-10-2023,11:42:00,181.6,181.6,181.6,181.6,47600,31664200
INDUSTOWER_F2,23-10-2023,11:43:00,181.65,181.65,181.3,181.3,47600,31664200
INDUSTOWER_F2,23-10-2023,11:44:00,181.25,181.25,181.25,181.25,71400,31762800
INDUSTOWER_F2,23-10-2023,11:45:00,181.25,181.5,181.25,181.5,47600,31762800
INDUSTOWER_F2,23-10-2023,11:46:00,181.5,181.5,181.15,181.15,71400,31762800
INDUSTOWER_F2,23-10-2023,11:47:00,181.1,181.1,180.7,180.85,105400,31762800
INDUSTOWER_F2,23-10-2023,11:48:00,180.85,180.85,180.85,180.85,17000,31943000
INDUSTOWER_F2,23-10-2023,11:49:00,181.3,181.3,181.25,181.3,214200,31943000
INDUSTOWER_F2,23-10-2023,11:50:00,181.2,181.5,181.2,181.5,98600,31943000
INDUSTOWER_F2,23-10-2023,11:51:00,181.6,181.6,181.6,181.6,71400,32191200
INDUSTOWER_F2,23-10-2023,11:52:00,181.7,181.7,181.55,181.55,51000,32191200
