<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F2,12-10-2023,14:00:00,1028.35,1028.35,1028.35,1028.35,625,1041250
AXISBANK_F2,12-10-2023,14:02:00,1028.75,1028.75,1028.75,1028.75,625,1040000
AXISBANK_F2,12-10-2023,14:03:00,1028.7,1028.7,1028.7,1028.7,1250,1040000
AXISBANK_F2,12-10-2023,14:05:00,1028.8,1028.8,1028.8,1028.8,625,1040000
AXISBANK_F2,12-10-2023,14:08:00,1029.4,1029.4,1029.4,1029.4,625,1038750
AXISBANK_F2,12-10-2023,14:09:00,1028.55,1028.55,1026.85,1026.85,3750,1038750
AXISBANK_F2,12-10-2023,14:10:00,1026.85,1027.05,1026.2,1026.3,3125,1038750
AXISBANK_F2,12-10-2023,14:12:00,1026.9,1026.9,1026.9,1026.9,625,1036875
AXISBANK_F2,12-10-2023,14:13:00,1026.95,1026.95,1026.95,1026.95,625,1036875
AXISBANK_F2,12-10-2023,14:14:00,1026.85,1026.85,1026.85,1026.85,625,1036875
AXISBANK_F2,12-10-2023,14:15:00,1027.45,1027.45,1027.0,1027.1,5000,1036875
AXISBANK_F2,12-10-2023,14:18:00,1025.15,1025.95,1025.15,1025.95,6250,1035000
AXISBANK_F2,12-10-2023,14:20:00,1025.95,1025.95,1025.95,1025.95,2500,1036875
AXISBANK_F2,12-10-2023,14:22:00,1027.0,1027.0,1027.0,1027.0,625,1038125
AXISBANK_F2,12-10-2023,14:24:00,1027.45,1027.45,1027.45,1027.45,625,1037500
AXISBANK_F2,12-10-2023,14:26:00,1027.65,1027.7,1027.65,1027.7,1250,1037500
AXISBANK_F2,12-10-2023,14:29:00,1028.45,1028.45,1028.45,1028.45,625,1036875
AXISBANK_F2,12-10-2023,14:30:00,1028.8,1028.8,1028.8,1028.8,625,1036875
AXISBANK_F2,12-10-2023,14:36:00,1029.05,1029.05,1029.05,1029.05,625,1036875
AXISBANK_F2,12-10-2023,14:37:00,1029.0,1029.3,1029.0,1029.3,1250,1036875
AXISBANK_F2,12-10-2023,14:38:00,1029.0,1029.0,1029.0,1029.0,625,1036875
AXISBANK_F2,12-10-2023,14:39:00,1029.1,1029.1,1029.1,1029.1,1250,1036875
AXISBANK_F2,12-10-2023,14:45:00,1029.1,1029.1,1029.1,1029.1,625,1038125
AXISBANK_F2,12-10-2023,14:46:00,1030.0,1030.0,1030.0,1030.0,625,1038125
AXISBANK_F2,12-10-2023,14:47:00,1030.05,1030.05,1029.85,1029.85,3750,1038125
AXISBANK_F2,12-10-2023,14:50:00,1029.2,1029.2,1029.2,1029.2,625,1038125
AXISBANK_F2,12-10-2023,14:51:00,1029.3,1029.3,1029.3,1029.3,625,1041250
AXISBANK_F2,12-10-2023,14:54:00,1029.85,1029.85,1029.85,1029.85,625,1041875
AXISBANK_F2,12-10-2023,14:55:00,1030.0,1030.0,1030.0,1030.0,2500,1041875
AXISBANK_F2,12-10-2023,14:56:00,1029.85,1029.85,1029.85,1029.85,625,1041875
AXISBANK_F2,12-10-2023,15:01:00,1029.65,1029.65,1029.65,1029.65,625,1043125
AXISBANK_F2,12-10-2023,15:02:00,1029.5,1029.5,1029.5,1029.5,625,1043125
AXISBANK_F2,12-10-2023,15:03:00,1029.1,1029.2,1029.0,1029.2,2500,1043125
AXISBANK_F2,12-10-2023,15:06:00,1028.65,1029.15,1028.65,1029.15,1875,1044375
AXISBANK_F2,12-10-2023,15:09:00,1028.25,1028.25,1028.25,1028.25,625,1044375
AXISBANK_F2,12-10-2023,15:10:00,1028.25,1028.25,1028.25,1028.25,1250,1044375
AXISBANK_F2,12-10-2023,15:12:00,1027.95,1027.95,1027.95,1027.95,1250,1043750
AXISBANK_F2,12-10-2023,15:13:00,1027.6,1028.35,1027.6,1028.35,1875,1043750
AXISBANK_F2,12-10-2023,15:15:00,1027.85,1027.85,1027.85,1027.85,625,1043750
AXISBANK_F2,12-10-2023,15:17:00,1027.1,1027.1,1027.1,1027.1,625,1045000
AXISBANK_F2,12-10-2023,15:20:00,1026.65,1026.65,1026.65,1026.65,625,1044375
AXISBANK_F2,12-10-2023,15:21:00,1027.1,1027.1,1027.1,1027.1,625,1044375
AXISBANK_F2,12-10-2023,15:22:00,1027.15,1027.15,1027.0,1027.0,3125,1044375
AXISBANK_F2,12-10-2023,15:23:00,1026.9,1026.9,1026.9,1026.9,625,1044375
AXISBANK_F2,12-10-2023,15:24:00,1026.35,1026.35,1026.35,1026.35,5000,1043125
AXISBANK_F2,12-10-2023,15:25:00,1026.2,1026.25,1026.2,1026.25,2500,1043125
AXISBANK_F2,12-10-2023,15:27:00,1027.0,1027.0,1027.0,1027.0,625,1043125
AXISBANK_F2,12-10-2023,15:28:00,1027.2,1027.6,1027.2,1027.6,2500,1044375
AXISBANK_F2,12-10-2023,15:29:00,1027.6,1027.6,1027.6,1027.6,625,1044375
AXISBANK_F2,13-10-2023,09:15:00,1020.0,1020.0,1013.3,1014.0,5626,1032500
AXISBANK_F2,13-10-2023,09:16:00,1014.5,1014.5,1012.8,1012.8,3125,1032500
AXISBANK_F2,13-10-2023,09:17:00,1012.8,1014.0,1012.8,1013.65,2500,1035625
AXISBANK_F2,13-10-2023,09:18:00,1013.85,1014.25,1013.1,1013.9,5000,1035625
AXISBANK_F2,13-10-2023,09:19:00,1013.1,1013.8,1013.0,1013.8,10625,1035625
AXISBANK_F2,13-10-2023,09:20:00,1013.15,1013.15,1013.15,1013.15,625,1043125
AXISBANK_F2,13-10-2023,09:21:00,1013.15,1013.15,1012.55,1012.55,1875,1043125
AXISBANK_F2,13-10-2023,09:22:00,1015.0,1015.0,1014.5,1014.5,1250,1043125
AXISBANK_F2,13-10-2023,09:23:00,1014.7,1015.0,1014.0,1014.1,2500,1044375
AXISBANK_F2,13-10-2023,09:24:00,1013.5,1014.0,1013.2,1014.0,4375,1044375
AXISBANK_F2,13-10-2023,09:25:00,1014.1,1014.2,1013.65,1013.85,5000,1044375
AXISBANK_F2,13-10-2023,09:26:00,1013.9,1014.75,1013.9,1014.75,5000,1042500
AXISBANK_F2,13-10-2023,09:27:00,1014.55,1014.55,1013.4,1013.45,4375,1042500
AXISBANK_F2,13-10-2023,09:28:00,1013.45,1013.5,1012.7,1013.3,6250,1042500
AXISBANK_F2,13-10-2023,09:29:00,1012.7,1012.85,1012.0,1012.0,8125,1045625
AXISBANK_F2,13-10-2023,09:30:00,1012.0,1012.0,1011.65,1011.65,3750,1045625
AXISBANK_F2,13-10-2023,09:31:00,1011.45,1011.5,1011.2,1011.3,6250,1045625
AXISBANK_F2,13-10-2023,09:32:00,1011.5,1011.5,1011.3,1011.3,1875,1048750
AXISBANK_F2,13-10-2023,09:33:00,1011.25,1011.25,1010.3,1010.3,13750,1048750
AXISBANK_F2,13-10-2023,09:34:00,1010.0,1010.6,1009.4,1009.6,16250,1048750
AXISBANK_F2,13-10-2023,09:35:00,1009.35,1010.0,1009.35,1009.9,7500,1043125
AXISBANK_F2,13-10-2023,09:36:00,1009.35,1009.35,1009.35,1009.35,2500,1043125
AXISBANK_F2,13-10-2023,09:37:00,1009.0,1009.05,1008.45,1009.05,8750,1043125
AXISBANK_F2,13-10-2023,09:38:00,1008.85,1008.85,1008.05,1008.45,26250,1042500
AXISBANK_F2,13-10-2023,09:39:00,1008.1,1009.1,1008.0,1008.7,15625,1042500
AXISBANK_F2,13-10-2023,09:40:00,1008.75,1008.75,1008.4,1008.6,11875,1042500
AXISBANK_F2,13-10-2023,09:41:00,1008.3,1008.55,1008.05,1008.45,5000,1061250
AXISBANK_F2,13-10-2023,09:42:00,1008.3,1008.3,1008.1,1008.1,11250,1061250
AXISBANK_F2,13-10-2023,09:43:00,1008.1,1008.1,1007.6,1007.6,8750,1061250
AXISBANK_F2,13-10-2023,09:44:00,1007.35,1007.9,1007.35,1007.9,13750,1071250
AXISBANK_F2,13-10-2023,09:45:00,1007.65,1007.65,1006.5,1006.85,10000,1071250
AXISBANK_F2,13-10-2023,09:46:00,1006.85,1007.95,1006.85,1007.95,6875,1071250
AXISBANK_F2,13-10-2023,09:47:00,1007.75,1007.75,1007.35,1007.35,4375,1081250
AXISBANK_F2,13-10-2023,09:48:00,1006.85,1006.85,1006.85,1006.85,1875,1081250
AXISBANK_F2,13-10-2023,09:49:00,1006.85,1007.55,1006.6,1007.2,6875,1081250
AXISBANK_F2,13-10-2023,09:50:00,1007.45,1007.45,1006.9,1007.25,7500,1085000
AXISBANK_F2,13-10-2023,09:51:00,1007.15,1007.65,1007.15,1007.65,4375,1085000
AXISBANK_F2,13-10-2023,09:52:00,1007.5,1007.5,1007.5,1007.5,625,1085000
AXISBANK_F2,13-10-2023,09:53:00,1007.35,1007.35,1007.35,1007.35,625,1086250
AXISBANK_F2,13-10-2023,09:54:00,1007.25,1007.25,1007.25,1007.25,1250,1086250
AXISBANK_F2,13-10-2023,09:55:00,1007.2,1007.2,1007.2,1007.2,2500,1086250
AXISBANK_F2,13-10-2023,09:56:00,1008.1,1008.3,1008.1,1008.3,3125,1088750
AXISBANK_F2,13-10-2023,09:57:00,1008.8,1009.5,1008.8,1009.5,4375,1088750
AXISBANK_F2,13-10-2023,09:58:00,1009.55,1009.55,1008.9,1009.1,12500,1088750
AXISBANK_F2,13-10-2023,09:59:00,1008.9,1008.95,1008.55,1008.65,4375,1098750
AXISBANK_F2,13-10-2023,10:00:00,1008.8,1008.8,1008.8,1008.8,625,1098750
AXISBANK_F2,13-10-2023,10:01:00,1008.3,1008.3,1008.0,1008.0,7500,1098750
AXISBANK_F2,13-10-2023,10:02:00,1008.0,1008.0,1008.0,1008.0,1875,1098750
AXISBANK_F2,13-10-2023,10:03:00,1008.05,1008.05,1007.65,1007.65,1875,1108750
AXISBANK_F2,13-10-2023,10:04:00,1007.05,1007.05,1007.0,1007.0,6250,1108750
AXISBANK_F2,13-10-2023,10:05:00,1007.2,1007.2,1006.85,1006.85,6250,1115000
AXISBANK_F2,13-10-2023,10:06:00,1006.95,1006.95,1006.95,1006.95,1875,1115000
AXISBANK_F2,13-10-2023,10:07:00,1007.05,1007.05,1007.05,1007.05,1250,1115000
AXISBANK_F2,13-10-2023,10:08:00,1007.2,1007.4,1007.2,1007.4,2500,1115000
AXISBANK_F2,13-10-2023,10:10:00,1006.95,1007.15,1006.95,1007.15,1875,1120000
AXISBANK_F2,13-10-2023,10:11:00,1006.9,1007.2,1006.9,1007.2,1875,1121250
AXISBANK_F2,13-10-2023,10:12:00,1006.9,1007.0,1006.9,1007.0,1875,1121250
AXISBANK_F2,13-10-2023,10:14:00,1006.55,1006.55,1006.5,1006.5,3125,1121250
AXISBANK_F2,13-10-2023,10:15:00,1006.0,1006.0,1005.5,1005.5,5625,1126250
AXISBANK_F2,13-10-2023,10:16:00,1005.5,1005.5,1005.5,1005.5,3125,1126250
AXISBANK_F2,13-10-2023,10:17:00,1005.4,1005.75,1005.4,1005.75,2500,1126250
AXISBANK_F2,13-10-2023,10:18:00,1005.6,1005.65,1005.6,1005.6,9375,1129375
AXISBANK_F2,13-10-2023,10:23:00,1005.15,1005.15,1005.15,1005.15,625,1137500
AXISBANK_F2,13-10-2023,10:24:00,1005.15,1005.15,1005.15,1005.15,5000,1137500
AXISBANK_F2,13-10-2023,10:25:00,1005.7,1005.7,1005.7,1005.7,1250,1137500
AXISBANK_F2,13-10-2023,10:26:00,1005.35,1005.35,1005.35,1005.35,625,1137500
AXISBANK_F2,13-10-2023,10:27:00,1005.3,1005.3,1005.3,1005.3,625,1140000
AXISBANK_F2,13-10-2023,10:29:00,1005.3,1005.3,1005.0,1005.0,7500,1141250
AXISBANK_F2,13-10-2023,10:30:00,1004.95,1004.95,1004.95,1004.95,625,1141250
AXISBANK_F2,13-10-2023,10:31:00,1004.7,1005.0,1004.6,1005.0,5000,1141250
AXISBANK_F2,13-10-2023,10:33:00,1005.15,1005.25,1005.15,1005.25,2500,1146875
AXISBANK_F2,13-10-2023,10:34:00,1005.75,1006.0,1005.75,1006.0,6250,1146875
AXISBANK_F2,13-10-2023,10:35:00,1005.85,1005.85,1005.85,1005.85,1250,1146875
AXISBANK_F2,13-10-2023,10:36:00,1005.85,1005.85,1005.85,1005.85,625,1150625
AXISBANK_F2,13-10-2023,10:38:00,1005.4,1005.4,1005.4,1005.4,2500,1150625
AXISBANK_F2,13-10-2023,10:39:00,1005.4,1005.4,1005.2,1005.2,2500,1151250
AXISBANK_F2,13-10-2023,10:40:00,1004.65,1004.65,1004.65,1004.65,625,1151250
AXISBANK_F2,13-10-2023,10:42:00,1004.45,1004.45,1004.45,1004.45,1875,1153125
AXISBANK_F2,13-10-2023,10:45:00,1004.5,1004.5,1004.5,1004.5,625,1153125
AXISBANK_F2,13-10-2023,10:46:00,1004.25,1004.25,1004.2,1004.2,1250,1153125
AXISBANK_F2,13-10-2023,10:48:00,1004.2,1004.2,1004.2,1004.2,625,1153750
AXISBANK_F2,13-10-2023,10:49:00,1004.2,1004.2,1004.2,1004.2,1250,1153750
AXISBANK_F2,13-10-2023,10:50:00,1004.2,1004.2,1004.2,1004.2,1250,1153750
AXISBANK_F2,13-10-2023,10:51:00,1004.85,1004.9,1004.7,1004.7,2500,1155625
AXISBANK_F2,13-10-2023,10:54:00,1004.5,1004.5,1004.5,1004.5,625,1156250
AXISBANK_F2,13-10-2023,10:56:00,1004.5,1004.5,1004.5,1004.5,625,1156250
AXISBANK_F2,13-10-2023,10:57:00,1004.8,1004.8,1004.75,1004.75,1250,1156875
AXISBANK_F2,13-10-2023,11:00:00,1004.5,1004.5,1004.5,1004.5,625,1157500
AXISBANK_F2,13-10-2023,11:01:00,1004.85,1004.85,1004.85,1004.85,3750,1157500
AXISBANK_F2,13-10-2023,11:02:00,1004.85,1004.85,1004.85,1004.85,1875,1157500
AXISBANK_F2,13-10-2023,11:03:00,1004.75,1004.75,1004.5,1004.5,1250,1160000
AXISBANK_F2,13-10-2023,11:04:00,1004.2,1004.65,1004.2,1004.65,1875,1160000
AXISBANK_F2,13-10-2023,11:06:00,1004.6,1004.6,1004.25,1004.35,2500,1161250
AXISBANK_F2,13-10-2023,11:07:00,1004.55,1004.55,1004.55,1004.55,625,1161250
AXISBANK_F2,13-10-2023,11:08:00,1004.35,1004.5,1004.35,1004.5,1875,1161250
AXISBANK_F2,13-10-2023,11:09:00,1004.2,1004.2,1004.2,1004.2,1875,1163125
AXISBANK_F2,13-10-2023,11:10:00,1004.45,1004.45,1004.4,1004.4,1250,1163125
AXISBANK_F2,13-10-2023,11:11:00,1004.2,1004.45,1004.2,1004.45,3125,1163125
AXISBANK_F2,13-10-2023,11:12:00,1004.15,1004.15,1004.15,1004.15,1250,1165000
AXISBANK_F2,13-10-2023,11:13:00,1004.15,1004.15,1004.15,1004.15,1875,1165000
AXISBANK_F2,13-10-2023,11:14:00,1004.55,1004.55,1004.55,1004.55,625,1165000
AXISBANK_F2,13-10-2023,11:15:00,1004.25,1004.6,1004.25,1004.6,1875,1166875
AXISBANK_F2,13-10-2023,11:16:00,1004.2,1004.2,1004.0,1004.0,1875,1166875
AXISBANK_F2,13-10-2023,11:17:00,1004.0,1004.0,1004.0,1004.0,625,1166875
AXISBANK_F2,13-10-2023,11:18:00,1004.0,1004.6,1004.0,1004.6,2500,1170625
AXISBANK_F2,13-10-2023,11:19:00,1005.1,1005.1,1004.85,1004.85,1875,1170625
AXISBANK_F2,13-10-2023,11:20:00,1005.0,1005.0,1005.0,1005.0,4375,1172500
AXISBANK_F2,13-10-2023,11:21:00,1005.1,1005.1,1005.1,1005.1,625,1172500
AXISBANK_F2,13-10-2023,11:23:00,1004.85,1005.05,1004.85,1005.05,4375,1171875
AXISBANK_F2,13-10-2023,11:24:00,1005.0,1005.05,1004.85,1005.05,3125,1171875
AXISBANK_F2,13-10-2023,11:25:00,1005.05,1005.05,1005.05,1005.05,625,1171875
AXISBANK_F2,13-10-2023,11:26:00,1005.25,1005.25,1005.1,1005.1,5000,1171875
AXISBANK_F2,13-10-2023,11:27:00,1005.55,1005.55,1005.3,1005.3,1875,1176875
AXISBANK_F2,13-10-2023,11:29:00,1005.6,1005.6,1005.3,1005.3,4375,1176875
AXISBANK_F2,13-10-2023,11:30:00,1005.25,1005.25,1005.25,1005.25,1875,1181875
AXISBANK_F2,13-10-2023,11:31:00,1005.7,1005.85,1005.7,1005.85,11875,1181875
AXISBANK_F2,13-10-2023,11:32:00,1006.5,1006.5,1006.5,1006.5,625,1181875
AXISBANK_F2,13-10-2023,11:33:00,1006.35,1006.65,1006.35,1006.65,1250,1186875
AXISBANK_F2,13-10-2023,11:34:00,1006.65,1006.65,1006.65,1006.65,625,1186875
AXISBANK_F2,13-10-2023,11:35:00,1006.9,1006.9,1006.9,1006.9,6875,1186875
AXISBANK_F2,13-10-2023,11:36:00,1007.5,1007.5,1007.5,1007.5,1250,1190000
AXISBANK_F2,13-10-2023,11:37:00,1007.0,1007.0,1007.0,1007.0,625,1190000
AXISBANK_F2,13-10-2023,11:39:00,1006.7,1006.7,1006.7,1006.7,625,1190000
AXISBANK_F2,13-10-2023,11:41:00,1006.25,1006.25,1006.25,1006.25,3125,1191250
AXISBANK_F2,13-10-2023,11:42:00,1006.25,1006.25,1006.25,1006.25,1250,1191250
AXISBANK_F2,13-10-2023,11:43:00,1006.35,1006.35,1006.25,1006.25,5000,1191250
AXISBANK_F2,13-10-2023,11:44:00,1006.1,1006.1,1006.1,1006.1,625,1191250
AXISBANK_F2,13-10-2023,11:45:00,1006.25,1006.25,1006.25,1006.25,1250,1190625
AXISBANK_F2,13-10-2023,11:46:00,1006.25,1006.3,1006.25,1006.3,1250,1190625
AXISBANK_F2,13-10-2023,11:47:00,1006.25,1006.5,1006.25,1006.5,1250,1190000
AXISBANK_F2,13-10-2023,11:48:00,1006.3,1006.3,1006.3,1006.3,1875,1190000
AXISBANK_F2,13-10-2023,11:50:00,1007.05,1007.05,1007.05,1007.05,4375,1190000
AXISBANK_F2,13-10-2023,11:51:00,1006.65,1006.65,1006.65,1006.65,1250,1190000
AXISBANK_F2,13-10-2023,11:52:00,1006.85,1006.85,1006.85,1006.85,625,1190000
AXISBANK_F2,13-10-2023,11:53:00,1007.1,1007.1,1007.1,1007.1,625,1190000
AXISBANK_F2,13-10-2023,11:54:00,1007.1,1007.15,1007.1,1007.15,1875,1188750
AXISBANK_F2,13-10-2023,11:55:00,1006.9,1006.9,1006.9,1006.9,1250,1188750
AXISBANK_F2,13-10-2023,11:56:00,1007.15,1007.15,1007.0,1007.0,1875,1191250
AXISBANK_F2,13-10-2023,11:58:00,1007.05,1007.05,1007.05,1007.05,1250,1191250
AXISBANK_F2,13-10-2023,11:59:00,1007.05,1007.05,1007.05,1007.05,1875,1191250
AXISBANK_F2,13-10-2023,12:00:00,1006.9,1006.9,1006.3,1006.3,2500,1193125
AXISBANK_F2,13-10-2023,12:01:00,1006.9,1006.9,1006.85,1006.85,3125,1193125
AXISBANK_F2,13-10-2023,12:02:00,1006.5,1006.5,1006.5,1006.5,625,1195625
AXISBANK_F2,13-10-2023,12:03:00,1006.45,1006.65,1006.3,1006.3,1875,1195625
AXISBANK_F2,13-10-2023,12:04:00,1006.65,1006.65,1006.3,1006.3,1250,1195625
AXISBANK_F2,13-10-2023,12:05:00,1006.4,1006.4,1006.0,1006.0,1250,1195625
AXISBANK_F2,13-10-2023,12:06:00,1006.3,1006.3,1006.3,1006.3,625,1199375
AXISBANK_F2,13-10-2023,12:07:00,1006.25,1006.25,1005.9,1005.9,1875,1199375
AXISBANK_F2,13-10-2023,12:08:00,1005.8,1005.8,1005.75,1005.75,3125,1199375
AXISBANK_F2,13-10-2023,12:09:00,1005.4,1005.8,1005.4,1005.8,1875,1202500
AXISBANK_F2,13-10-2023,12:10:00,1005.85,1005.85,1005.35,1005.35,3750,1202500
AXISBANK_F2,13-10-2023,12:11:00,1005.35,1005.35,1005.05,1005.3,2500,1202500
AXISBANK_F2,13-10-2023,12:12:00,1005.3,1005.4,1005.3,1005.4,1875,1208750
AXISBANK_F2,13-10-2023,12:13:00,1005.35,1005.35,1005.05,1005.05,2500,1208750
AXISBANK_F2,13-10-2023,12:14:00,1005.15,1005.15,1004.9,1004.9,6250,1208750
AXISBANK_F2,13-10-2023,12:15:00,1005.0,1005.2,1005.0,1005.2,3750,1218125
AXISBANK_F2,13-10-2023,12:16:00,1005.2,1005.3,1005.0,1005.3,4375,1218125
AXISBANK_F2,13-10-2023,12:17:00,1005.35,1005.5,1005.35,1005.5,1875,1225625
AXISBANK_F2,13-10-2023,12:18:00,1005.5,1005.5,1005.5,1005.5,625,1225625
AXISBANK_F2,13-10-2023,12:19:00,1005.5,1005.5,1005.4,1005.4,1875,1225625
AXISBANK_F2,13-10-2023,12:20:00,1005.4,1005.4,1005.4,1005.4,625,1225625
AXISBANK_F2,13-10-2023,12:24:00,1005.4,1005.75,1005.4,1005.75,3750,1228750
AXISBANK_F2,13-10-2023,12:26:00,1006.35,1006.35,1006.35,1006.35,625,1228750
AXISBANK_F2,13-10-2023,12:28:00,1006.7,1006.75,1006.7,1006.75,8125,1231875
AXISBANK_F2,13-10-2023,12:29:00,1006.8,1006.8,1006.75,1006.75,1250,1236250
AXISBANK_F2,13-10-2023,12:30:00,1005.55,1005.55,1005.55,1005.55,1250,1236250
AXISBANK_F2,13-10-2023,12:32:00,1006.0,1006.0,1006.0,1006.0,625,1236250
AXISBANK_F2,13-10-2023,12:33:00,1006.0,1006.0,1005.95,1005.95,1250,1236250
AXISBANK_F2,13-10-2023,12:41:00,1006.7,1006.75,1006.7,1006.75,1875,1237500
AXISBANK_F2,13-10-2023,12:42:00,1006.6,1006.65,1006.6,1006.65,1250,1238750
AXISBANK_F2,13-10-2023,12:43:00,1006.65,1006.65,1006.65,1006.65,1875,1238750
AXISBANK_F2,13-10-2023,12:44:00,1006.7,1006.75,1006.7,1006.75,4375,1245000
AXISBANK_F2,13-10-2023,12:45:00,1007.0,1007.0,1007.0,1007.0,3750,1245000
AXISBANK_F2,13-10-2023,12:46:00,1006.65,1006.65,1006.6,1006.65,3750,1245000
AXISBANK_F2,13-10-2023,12:49:00,1006.0,1006.0,1006.0,1006.0,1250,1251250
AXISBANK_F2,13-10-2023,12:53:00,1005.8,1005.8,1005.8,1005.8,625,1251875
AXISBANK_F2,13-10-2023,12:56:00,1005.35,1005.35,1005.35,1005.35,625,1251875
AXISBANK_F2,13-10-2023,12:57:00,1005.6,1005.6,1005.6,1005.6,625,1252500
AXISBANK_F2,13-10-2023,12:59:00,1005.75,1005.75,1005.75,1005.75,1875,1252500
AXISBANK_F2,13-10-2023,13:02:00,1005.75,1005.75,1005.75,1005.75,625,1253125
AXISBANK_F2,13-10-2023,13:03:00,1005.7,1005.7,1005.7,1005.7,625,1253750
AXISBANK_F2,13-10-2023,13:05:00,1005.7,1005.7,1005.7,1005.7,625,1253750
AXISBANK_F2,13-10-2023,13:06:00,1005.7,1005.7,1005.7,1005.7,625,1255000
AXISBANK_F2,13-10-2023,13:07:00,1005.7,1005.7,1005.7,1005.7,1875,1255000
AXISBANK_F2,13-10-2023,13:08:00,1005.85,1005.85,1005.85,1005.85,1875,1255000
AXISBANK_F2,13-10-2023,13:09:00,1006.35,1006.35,1006.35,1006.35,1250,1258750
AXISBANK_F2,13-10-2023,13:11:00,1007.0,1007.0,1007.0,1007.0,625,1258750
AXISBANK_F2,13-10-2023,13:12:00,1006.5,1007.0,1006.5,1007.0,3125,1259375
AXISBANK_F2,13-10-2023,13:13:00,1007.0,1007.0,1006.75,1006.75,1250,1259375
AXISBANK_F2,13-10-2023,13:14:00,1007.25,1007.25,1007.25,1007.25,2500,1265000
AXISBANK_F2,13-10-2023,13:15:00,1007.25,1007.25,1007.25,1007.25,1250,1265000
AXISBANK_F2,13-10-2023,13:17:00,1007.15,1007.15,1006.85,1006.85,5625,1265000
AXISBANK_F2,13-10-2023,13:21:00,1006.75,1006.75,1006.75,1006.75,2500,1266250
AXISBANK_F2,13-10-2023,13:22:00,1007.25,1007.25,1007.2,1007.25,3750,1266250
AXISBANK_F2,13-10-2023,13:23:00,1007.25,1007.25,1006.8,1007.2,2500,1272500
AXISBANK_F2,13-10-2023,13:25:00,1006.85,1006.85,1006.85,1006.85,625,1272500
AXISBANK_F2,13-10-2023,13:26:00,1006.7,1007.2,1006.7,1007.2,1875,1272500
AXISBANK_F2,13-10-2023,13:27:00,1006.55,1006.55,1006.55,1006.55,1875,1273750
AXISBANK_F2,13-10-2023,13:28:00,1007.0,1007.0,1007.0,1007.0,625,1273750
AXISBANK_F2,13-10-2023,13:29:00,1007.1,1007.1,1007.1,1007.1,1250,1273750
AXISBANK_F2,13-10-2023,13:30:00,1006.85,1006.85,1006.75,1006.75,1875,1275000
AXISBANK_F2,13-10-2023,13:31:00,1007.0,1007.0,1007.0,1007.0,1875,1275000
AXISBANK_F2,13-10-2023,13:32:00,1007.25,1007.25,1007.2,1007.2,1875,1275000
AXISBANK_F2,13-10-2023,13:34:00,1006.9,1006.9,1006.9,1006.9,625,1275625
AXISBANK_F2,13-10-2023,13:35:00,1007.15,1007.15,1007.15,1007.15,625,1275625
AXISBANK_F2,13-10-2023,13:36:00,1007.1,1007.2,1007.1,1007.2,2500,1276250
AXISBANK_F2,13-10-2023,13:37:00,1007.05,1007.05,1006.5,1006.5,3750,1276250
AXISBANK_F2,13-10-2023,13:38:00,1006.5,1006.65,1006.45,1006.65,2500,1280000
AXISBANK_F2,13-10-2023,13:40:00,1006.35,1006.35,1006.2,1006.2,1250,1280000
AXISBANK_F2,13-10-2023,13:44:00,1006.55,1006.7,1006.55,1006.7,1250,1280625
AXISBANK_F2,13-10-2023,13:45:00,1006.8,1006.8,1006.8,1006.8,625,1281250
AXISBANK_F2,13-10-2023,13:46:00,1006.75,1006.75,1006.75,1006.75,625,1281250
AXISBANK_F2,13-10-2023,13:48:00,1006.55,1006.55,1006.3,1006.3,1250,1282500
AXISBANK_F2,13-10-2023,13:50:00,1006.75,1006.75,1006.75,1006.75,625,1282500
AXISBANK_F2,13-10-2023,13:51:00,1006.75,1007.25,1006.7,1007.25,5625,1282500
AXISBANK_F2,13-10-2023,13:53:00,1006.85,1006.85,1006.85,1006.85,625,1282500
AXISBANK_F2,13-10-2023,13:54:00,1007.8,1008.2,1007.8,1008.2,1250,1284375
AXISBANK_F2,13-10-2023,13:55:00,1009.0,1009.45,1009.0,1009.45,2500,1284375
AXISBANK_F2,13-10-2023,13:56:00,1009.0,1009.0,1008.55,1008.55,1875,1284375
AXISBANK_F2,13-10-2023,13:58:00,1008.75,1008.75,1008.75,1008.75,625,1285000
AXISBANK_F2,13-10-2023,14:00:00,1009.65,1010.3,1009.65,1009.95,6875,1285000
AXISBANK_F2,13-10-2023,14:01:00,1010.0,1010.0,1009.75,1009.85,1875,1285000
AXISBANK_F2,13-10-2023,14:02:00,1009.8,1009.8,1009.8,1009.8,625,1285000
AXISBANK_F2,13-10-2023,14:03:00,1010.05,1010.05,1009.85,1009.85,7500,1286875
AXISBANK_F2,13-10-2023,14:05:00,1010.1,1011.15,1010.1,1011.15,6250,1286875
AXISBANK_F2,13-10-2023,14:06:00,1011.15,1011.15,1011.15,1011.15,625,1286875
AXISBANK_F2,13-10-2023,14:07:00,1011.75,1011.85,1011.0,1011.0,2500,1286875
AXISBANK_F2,13-10-2023,14:08:00,1010.85,1010.85,1010.85,1010.85,625,1286875
AXISBANK_F2,13-10-2023,14:09:00,1011.35,1012.3,1011.35,1012.3,2500,1285000
AXISBANK_F2,13-10-2023,14:10:00,1012.8,1013.25,1012.8,1013.0,1875,1285000
AXISBANK_F2,13-10-2023,14:11:00,1012.55,1013.0,1012.55,1013.0,5000,1285000
