<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F1,10-10-2023,14:45:00,956.2,956.7,956.0,956.3,35700,93489200
ICICIBANK_F1,10-10-2023,14:46:00,956.15,956.3,956.0,956.3,19600,93489200
ICICIBANK_F1,10-10-2023,14:47:00,956.1,956.4,956.05,956.1,20300,93489200
ICICIBANK_F1,10-10-2023,14:48:00,956.35,956.35,956.05,956.25,18200,93478704
ICICIBANK_F1,10-10-2023,14:49:00,955.95,956.45,955.6,955.7,43400,93478704
ICICIBANK_F1,10-10-2023,14:50:00,955.8,955.8,955.45,955.6,28700,93478704
ICICIBANK_F1,10-10-2023,14:51:00,955.65,955.9,955.05,955.8,44800,93435296
ICICIBANK_F1,10-10-2023,14:52:00,955.9,956.0,955.5,955.7,28000,93435296
ICICIBANK_F1,10-10-2023,14:53:00,955.7,956.05,955.55,955.9,35700,93435296
ICICIBANK_F1,10-10-2023,14:54:00,955.9,955.9,955.15,955.25,45500,93432496
ICICIBANK_F1,10-10-2023,14:55:00,955.3,955.7,955.25,955.7,35000,93432496
ICICIBANK_F1,10-10-2023,14:56:00,955.6,955.95,955.6,955.95,28000,93432496
ICICIBANK_F1,10-10-2023,14:57:00,956.0,956.0,955.25,955.45,40600,93403800
ICICIBANK_F1,10-10-2023,14:58:00,955.4,955.9,955.4,955.8,42000,93403800
ICICIBANK_F1,10-10-2023,14:59:00,955.5,955.95,955.5,955.8,28700,93403800
ICICIBANK_F1,10-10-2023,15:00:00,955.55,955.9,955.1,955.1,57400,93371600
ICICIBANK_F1,10-10-2023,15:01:00,954.8,955.35,954.6,955.0,67900,93371600
ICICIBANK_F1,10-10-2023,15:02:00,954.85,955.5,954.65,954.75,44100,93371600
ICICIBANK_F1,10-10-2023,15:03:00,954.7,955.1,954.65,954.85,50400,93347104
ICICIBANK_F1,10-10-2023,15:04:00,954.6,955.3,954.4,955.3,121100,93347104
ICICIBANK_F1,10-10-2023,15:05:00,955.05,955.15,954.35,954.35,38500,93347104
ICICIBANK_F1,10-10-2023,15:06:00,954.6,955.0,954.45,954.45,60900,93298800
ICICIBANK_F1,10-10-2023,15:07:00,954.4,954.7,954.2,954.45,69300,93298800
ICICIBANK_F1,10-10-2023,15:08:00,954.35,954.7,954.15,954.45,56700,93298800
ICICIBANK_F1,10-10-2023,15:09:00,954.45,954.75,954.0,954.3,74200,93236496
ICICIBANK_F1,10-10-2023,15:10:00,954.4,954.45,954.0,954.35,92400,93236496
ICICIBANK_F1,10-10-2023,15:11:00,954.1,954.45,954.0,954.2,61600,93236496
ICICIBANK_F1,10-10-2023,15:12:00,954.15,955.2,954.15,955.2,56000,93147600
ICICIBANK_F1,10-10-2023,15:13:00,954.9,955.1,954.7,955.05,32200,93147600
ICICIBANK_F1,10-10-2023,15:14:00,955.0,955.45,955.0,955.35,37800,93147600
ICICIBANK_F1,10-10-2023,15:15:00,955.35,955.55,955.1,955.55,65100,93142000
ICICIBANK_F1,10-10-2023,15:16:00,955.65,955.7,955.0,955.25,45500,93142000
ICICIBANK_F1,10-10-2023,15:17:00,955.0,955.15,954.95,954.95,37800,93142000
ICICIBANK_F1,10-10-2023,15:18:00,954.85,955.0,954.75,954.75,51100,93122400
ICICIBANK_F1,10-10-2023,15:19:00,954.7,955.05,954.7,954.95,28000,93122400
ICICIBANK_F1,10-10-2023,15:20:00,955.0,955.1,954.9,954.9,79100,93122400
ICICIBANK_F1,10-10-2023,15:21:00,954.9,955.05,954.65,954.85,74900,93036304
ICICIBANK_F1,10-10-2023,15:22:00,954.85,955.0,954.7,954.9,47600,93036304
ICICIBANK_F1,10-10-2023,15:23:00,954.85,954.9,954.7,954.8,59500,93036304
ICICIBANK_F1,10-10-2023,15:24:00,954.85,955.5,954.8,955.5,113400,92961400
ICICIBANK_F1,10-10-2023,15:25:00,955.4,955.6,954.7,954.85,123200,92961400
ICICIBANK_F1,10-10-2023,15:26:00,955.0,955.0,954.4,954.5,94500,92961400
ICICIBANK_F1,10-10-2023,15:27:00,954.4,954.75,954.1,954.35,126000,92824200
ICICIBANK_F1,10-10-2023,15:28:00,954.25,954.85,954.25,954.85,86800,92824200
ICICIBANK_F1,10-10-2023,15:29:00,954.5,955.35,954.5,955.25,72800,92824200
ICICIBANK_F1,11-10-2023,09:15:00,956.35,959.4,954.05,959.35,408103,90153000
ICICIBANK_F1,11-10-2023,09:16:00,959.35,960.25,958.75,959.0,235200,90153000
ICICIBANK_F1,11-10-2023,09:17:00,959.2,960.0,959.1,959.95,111300,90043800
ICICIBANK_F1,11-10-2023,09:18:00,959.8,961.35,959.8,960.95,154000,90043800
ICICIBANK_F1,11-10-2023,09:19:00,960.85,961.75,960.7,961.65,124600,90043800
ICICIBANK_F1,11-10-2023,09:20:00,961.8,961.85,960.75,961.85,116900,90064096
ICICIBANK_F1,11-10-2023,09:21:00,961.8,962.45,961.55,962.45,193200,90064096
ICICIBANK_F1,11-10-2023,09:22:00,962.5,963.0,962.2,962.55,190400,90064096
ICICIBANK_F1,11-10-2023,09:23:00,962.6,963.05,962.3,962.8,191800,90071800
ICICIBANK_F1,11-10-2023,09:24:00,962.55,962.75,961.95,962.15,128100,90071800
ICICIBANK_F1,11-10-2023,09:25:00,961.95,962.3,961.7,962.3,90300,90071800
ICICIBANK_F1,11-10-2023,09:26:00,962.15,962.3,961.35,961.45,74200,90003200
ICICIBANK_F1,11-10-2023,09:27:00,961.4,961.7,960.65,961.0,95200,90003200
ICICIBANK_F1,11-10-2023,09:28:00,961.1,961.85,960.9,961.6,67900,90003200
ICICIBANK_F1,11-10-2023,09:29:00,961.6,961.8,961.15,961.8,79800,89966800
ICICIBANK_F1,11-10-2023,09:30:00,961.65,961.8,961.05,961.15,141400,89966800
ICICIBANK_F1,11-10-2023,09:31:00,961.15,961.2,960.7,960.85,88900,89966800
ICICIBANK_F1,11-10-2023,09:32:00,960.9,961.05,960.6,960.6,53900,89936000
ICICIBANK_F1,11-10-2023,09:33:00,960.65,961.05,960.6,960.65,42700,89936000
ICICIBANK_F1,11-10-2023,09:34:00,960.7,960.75,960.4,960.5,46200,89936000
ICICIBANK_F1,11-10-2023,09:35:00,960.35,960.55,960.1,960.55,48300,89839400
ICICIBANK_F1,11-10-2023,09:36:00,960.4,960.6,960.15,960.3,29400,89839400
ICICIBANK_F1,11-10-2023,09:37:00,960.45,960.9,960.45,960.55,45500,89839400
ICICIBANK_F1,11-10-2023,09:38:00,960.55,960.7,960.4,960.65,55300,89789696
ICICIBANK_F1,11-10-2023,09:39:00,960.7,961.2,960.55,961.1,58100,89789696
ICICIBANK_F1,11-10-2023,09:40:00,961.25,961.3,960.85,960.85,68600,89789696
ICICIBANK_F1,11-10-2023,09:41:00,960.75,961.05,960.4,960.95,70700,89740704
ICICIBANK_F1,11-10-2023,09:42:00,961.05,961.1,960.9,961.0,47600,89740704
ICICIBANK_F1,11-10-2023,09:43:00,961.0,961.2,960.6,960.6,71400,89740704
ICICIBANK_F1,11-10-2023,09:44:00,960.55,960.6,960.35,960.35,39200,89621000
ICICIBANK_F1,11-10-2023,09:45:00,960.35,960.35,960.1,960.25,41300,89621000
ICICIBANK_F1,11-10-2023,09:46:00,960.3,960.6,960.2,960.4,61600,89621000
ICICIBANK_F1,11-10-2023,09:47:00,960.45,961.1,960.1,961.1,86800,89545400
ICICIBANK_F1,11-10-2023,09:48:00,961.0,961.0,960.7,960.8,33600,89545400
ICICIBANK_F1,11-10-2023,09:49:00,960.7,960.7,958.55,958.9,186900,89545400
ICICIBANK_F1,11-10-2023,09:50:00,958.65,959.9,958.15,959.8,219800,89298304
ICICIBANK_F1,11-10-2023,09:51:00,959.15,959.95,959.15,959.4,30100,89298304
ICICIBANK_F1,11-10-2023,09:52:00,959.4,959.4,958.7,959.1,35000,89298304
ICICIBANK_F1,11-10-2023,09:53:00,959.15,959.3,958.65,959.15,46200,89243696
ICICIBANK_F1,11-10-2023,09:54:00,959.0,959.15,958.95,959.15,30100,89243696
ICICIBANK_F1,11-10-2023,09:55:00,959.2,959.7,959.1,959.3,112700,89243696
ICICIBANK_F1,11-10-2023,09:56:00,959.1,959.2,959.0,959.0,4900,89243696
ICICIBANK_F1,11-10-2023,09:57:00,959.0,959.0,958.4,958.4,39200,89203104
ICICIBANK_F1,11-10-2023,09:58:00,958.3,958.95,958.2,958.95,34300,89203104
ICICIBANK_F1,11-10-2023,09:59:00,958.75,958.85,958.3,958.5,35000,89161104
ICICIBANK_F1,11-10-2023,10:00:00,958.25,958.85,958.2,958.45,43400,89161104
ICICIBANK_F1,11-10-2023,10:01:00,958.3,958.7,958.1,958.7,30800,89161104
ICICIBANK_F1,11-10-2023,10:02:00,958.65,958.9,958.4,958.4,41300,89144304
ICICIBANK_F1,11-10-2023,10:03:00,958.6,958.7,958.45,958.45,8400,89144304
ICICIBANK_F1,11-10-2023,10:04:00,958.5,958.65,957.7,957.7,44800,89144304
ICICIBANK_F1,11-10-2023,10:05:00,957.55,958.15,957.55,958.0,28000,89100200
ICICIBANK_F1,11-10-2023,10:06:00,957.85,958.0,957.85,958.0,14000,89100200
ICICIBANK_F1,11-10-2023,10:07:00,958.15,958.15,957.75,957.8,9800,89100200
ICICIBANK_F1,11-10-2023,10:08:00,957.65,957.8,957.4,957.75,33600,89094600
ICICIBANK_F1,11-10-2023,10:09:00,957.65,957.85,956.6,956.95,61600,89094600
ICICIBANK_F1,11-10-2023,10:10:00,956.4,957.3,956.2,956.85,59500,89094600
ICICIBANK_F1,11-10-2023,10:11:00,956.6,957.0,956.4,956.8,24500,89058200
ICICIBANK_F1,11-10-2023,10:12:00,956.8,957.15,956.7,957.0,30800,89058200
ICICIBANK_F1,11-10-2023,10:13:00,957.1,957.75,956.6,956.85,100100,89058200
ICICIBANK_F1,11-10-2023,10:14:00,957.0,957.3,956.95,957.0,17500,89057504
ICICIBANK_F1,11-10-2023,10:15:00,957.0,957.3,956.95,957.15,30100,89057504
ICICIBANK_F1,11-10-2023,10:16:00,957.45,957.7,957.3,957.65,28000,89057504
ICICIBANK_F1,11-10-2023,10:17:00,957.85,957.95,957.15,957.35,26600,89058200
ICICIBANK_F1,11-10-2023,10:18:00,957.45,957.7,957.1,957.65,23800,89058200
ICICIBANK_F1,11-10-2023,10:19:00,957.65,957.65,957.15,957.3,22400,89058200
ICICIBANK_F1,11-10-2023,10:20:00,957.4,957.75,957.35,957.5,25200,89014800
ICICIBANK_F1,11-10-2023,10:21:00,957.45,957.5,957.0,957.2,11200,89014800
ICICIBANK_F1,11-10-2023,10:22:00,956.95,957.3,956.8,957.3,42000,89014800
ICICIBANK_F1,11-10-2023,10:23:00,957.65,957.8,957.4,957.75,28700,88998704
ICICIBANK_F1,11-10-2023,10:24:00,957.9,957.9,957.1,957.1,42700,88998704
ICICIBANK_F1,11-10-2023,10:25:00,957.3,957.5,956.95,956.95,39200,88998704
ICICIBANK_F1,11-10-2023,10:26:00,957.0,957.3,956.7,956.7,48300,88972096
ICICIBANK_F1,11-10-2023,10:27:00,956.85,957.05,956.7,956.7,16100,88972096
ICICIBANK_F1,11-10-2023,10:28:00,957.05,957.2,956.9,957.05,20300,88972096
ICICIBANK_F1,11-10-2023,10:29:00,957.2,957.7,957.15,957.6,22400,88977696
ICICIBANK_F1,11-10-2023,10:30:00,957.85,957.9,957.45,957.5,15400,88977696
ICICIBANK_F1,11-10-2023,10:31:00,957.5,957.5,957.1,957.15,19600,88977696
ICICIBANK_F1,11-10-2023,10:32:00,957.15,957.15,956.85,956.85,12600,88927296
ICICIBANK_F1,11-10-2023,10:33:00,957.0,957.15,956.75,956.75,13300,88927296
ICICIBANK_F1,11-10-2023,10:34:00,956.75,957.25,956.75,957.25,17500,88927296
ICICIBANK_F1,11-10-2023,10:35:00,957.5,957.6,957.15,957.2,14000,88910496
ICICIBANK_F1,11-10-2023,10:36:00,957.25,957.25,956.85,957.25,18200,88910496
ICICIBANK_F1,11-10-2023,10:37:00,956.95,957.35,956.8,957.0,24500,88910496
ICICIBANK_F1,11-10-2023,10:38:00,957.0,957.2,956.8,956.8,10500,88914704
ICICIBANK_F1,11-10-2023,10:39:00,956.95,957.25,956.65,956.85,9100,88914704
ICICIBANK_F1,11-10-2023,10:40:00,956.85,957.1,956.65,956.8,16100,88914704
ICICIBANK_F1,11-10-2023,10:41:00,956.7,957.05,956.65,956.65,11200,88913296
ICICIBANK_F1,11-10-2023,10:42:00,956.7,957.05,956.65,957.05,8400,88913296
ICICIBANK_F1,11-10-2023,10:43:00,957.1,957.15,956.7,957.1,24500,88913296
ICICIBANK_F1,11-10-2023,10:44:00,957.0,957.0,956.2,956.6,23800,88914000
ICICIBANK_F1,11-10-2023,10:45:00,956.6,956.75,956.2,956.5,25900,88914000
ICICIBANK_F1,11-10-2023,10:46:00,956.65,956.8,956.65,956.75,11900,88914000
ICICIBANK_F1,11-10-2023,10:47:00,956.65,956.85,956.5,956.85,11900,88914000
ICICIBANK_F1,11-10-2023,10:48:00,956.7,956.8,956.6,956.65,9100,88909800
ICICIBANK_F1,11-10-2023,10:49:00,956.65,956.95,956.5,956.75,30800,88909800
ICICIBANK_F1,11-10-2023,10:50:00,956.85,956.95,956.5,956.65,17500,88898600
ICICIBANK_F1,11-10-2023,10:51:00,956.4,956.7,956.35,956.7,6300,88898600
ICICIBANK_F1,11-10-2023,10:52:00,956.4,956.5,956.15,956.3,17500,88898600
ICICIBANK_F1,11-10-2023,10:53:00,956.05,956.2,955.55,955.95,49000,88902096
ICICIBANK_F1,11-10-2023,10:54:00,955.6,955.85,955.15,955.25,21700,88902096
ICICIBANK_F1,11-10-2023,10:55:00,955.15,955.7,954.65,955.2,231000,88902096
ICICIBANK_F1,11-10-2023,10:56:00,955.1,955.2,955.0,955.15,9100,88902096
ICICIBANK_F1,11-10-2023,10:57:00,955.25,955.8,955.1,955.8,21700,88783800
ICICIBANK_F1,11-10-2023,10:58:00,955.8,955.9,955.55,955.65,9800,88783800
ICICIBANK_F1,11-10-2023,10:59:00,955.65,955.65,955.15,955.5,15400,88778896
ICICIBANK_F1,11-10-2023,11:00:00,955.5,955.5,955.3,955.3,4900,88778896
ICICIBANK_F1,11-10-2023,11:01:00,955.4,955.4,955.05,955.05,9100,88778896
ICICIBANK_F1,11-10-2023,11:02:00,955.2,955.35,955.0,955.2,32200,88719400
ICICIBANK_F1,11-10-2023,11:03:00,955.05,955.05,954.8,954.85,8400,88719400
ICICIBANK_F1,11-10-2023,11:04:00,955.05,955.05,954.45,954.7,21700,88719400
ICICIBANK_F1,11-10-2023,11:05:00,954.8,954.85,954.7,954.75,11900,88707504
ICICIBANK_F1,11-10-2023,11:06:00,954.75,955.2,954.35,955.1,36400,88707504
ICICIBANK_F1,11-10-2023,11:07:00,955.15,955.15,954.65,954.65,4200,88707504
ICICIBANK_F1,11-10-2023,11:08:00,954.6,955.1,954.6,955.1,32900,88715904
ICICIBANK_F1,11-10-2023,11:09:00,955.0,955.0,954.4,954.8,15400,88715904
ICICIBANK_F1,11-10-2023,11:10:00,954.4,954.7,954.35,954.55,11200,88715904
ICICIBANK_F1,11-10-2023,11:11:00,954.55,954.55,953.65,953.7,99400,88689296
ICICIBANK_F1,11-10-2023,11:12:00,953.7,954.55,953.5,954.4,46200,88689296
ICICIBANK_F1,11-10-2023,11:13:00,954.1,954.5,954.1,954.4,22400,88689296
ICICIBANK_F1,11-10-2023,11:14:00,954.4,954.7,954.1,954.1,11900,88662704
ICICIBANK_F1,11-10-2023,11:15:00,954.2,954.2,953.25,953.5,34300,88662704
ICICIBANK_F1,11-10-2023,11:16:00,954.0,954.0,953.85,953.85,7000,88662704
ICICIBANK_F1,11-10-2023,11:17:00,954.25,954.45,954.1,954.3,19600,88655696
ICICIBANK_F1,11-10-2023,11:18:00,954.45,954.6,954.25,954.5,24500,88655696
ICICIBANK_F1,11-10-2023,11:19:00,954.35,955.05,954.35,954.75,30800,88655696
ICICIBANK_F1,11-10-2023,11:20:00,954.35,954.75,954.35,954.5,10500,88639600
ICICIBANK_F1,11-10-2023,11:21:00,954.65,954.65,954.3,954.5,11900,88639600
ICICIBANK_F1,11-10-2023,11:22:00,954.7,954.75,954.3,954.55,16800,88639600
ICICIBANK_F1,11-10-2023,11:23:00,954.85,955.05,954.5,954.7,19600,88639600
ICICIBANK_F1,11-10-2023,11:24:00,954.65,955.35,954.55,955.3,25200,88578704
ICICIBANK_F1,11-10-2023,11:25:00,955.25,955.6,955.1,955.1,34300,88578704
ICICIBANK_F1,11-10-2023,11:26:00,955.15,955.4,954.65,954.75,30800,88566096
ICICIBANK_F1,11-10-2023,11:27:00,954.85,955.1,954.65,954.7,11900,88566096
ICICIBANK_F1,11-10-2023,11:28:00,954.7,955.0,954.65,954.85,29400,88566096
ICICIBANK_F1,11-10-2023,11:29:00,954.65,954.65,954.65,954.65,2800,88546496
ICICIBANK_F1,11-10-2023,11:30:00,954.85,955.0,954.75,954.9,10500,88546496
ICICIBANK_F1,11-10-2023,11:31:00,954.8,955.1,954.8,955.0,26600,88546496
ICICIBANK_F1,11-10-2023,11:32:00,955.05,955.05,954.6,954.75,16100,88546496
ICICIBANK_F1,11-10-2023,11:33:00,954.85,955.15,954.85,954.85,25900,88551400
ICICIBANK_F1,11-10-2023,11:34:00,954.85,955.4,954.75,955.4,47600,88551400
ICICIBANK_F1,11-10-2023,11:35:00,955.0,955.3,954.85,955.2,28000,88551400
ICICIBANK_F1,11-10-2023,11:36:00,955.1,955.3,955.1,955.15,6300,88523400
ICICIBANK_F1,11-10-2023,11:37:00,955.0,955.25,954.9,955.25,18900,88523400
ICICIBANK_F1,11-10-2023,11:38:00,955.0,955.15,954.95,954.95,8400,88516400
ICICIBANK_F1,11-10-2023,11:39:00,954.9,955.25,954.9,955.2,9100,88516400
ICICIBANK_F1,11-10-2023,11:40:00,955.0,955.3,955.0,955.2,14000,88516400
ICICIBANK_F1,11-10-2023,11:41:00,955.0,955.35,955.0,955.05,7700,88521296
ICICIBANK_F1,11-10-2023,11:42:00,955.0,955.45,955.0,955.4,34300,88521296
ICICIBANK_F1,11-10-2023,11:43:00,955.25,955.25,954.75,954.95,23800,88521296
ICICIBANK_F1,11-10-2023,11:44:00,954.75,954.85,954.75,954.75,21000,88529696
ICICIBANK_F1,11-10-2023,11:45:00,954.75,955.0,954.5,954.9,18900,88529696
ICICIBANK_F1,11-10-2023,11:46:00,954.85,955.05,954.7,954.7,13300,88529696
ICICIBANK_F1,11-10-2023,11:47:00,954.75,954.75,954.5,954.65,6300,88529696
ICICIBANK_F1,11-10-2023,11:48:00,954.3,954.45,954.3,954.4,14000,88525504
ICICIBANK_F1,11-10-2023,11:49:00,954.35,954.8,954.35,954.65,18200,88525504
ICICIBANK_F1,11-10-2023,11:50:00,954.65,954.85,954.6,954.65,9100,88525504
ICICIBANK_F1,11-10-2023,11:51:00,954.75,954.75,954.65,954.65,4900,88498200
ICICIBANK_F1,11-10-2023,11:52:00,954.3,954.75,954.3,954.75,17500,88498200
ICICIBANK_F1,11-10-2023,11:53:00,954.65,954.65,954.5,954.5,3500,88498200
ICICIBANK_F1,11-10-2023,11:54:00,954.6,954.65,954.3,954.3,5600,88469504
ICICIBANK_F1,11-10-2023,11:55:00,954.5,954.55,954.2,954.55,7700,88469504
ICICIBANK_F1,11-10-2023,11:56:00,954.7,954.75,954.1,954.1,20300,88469504
ICICIBANK_F1,11-10-2023,11:57:00,954.15,954.65,954.15,954.65,7700,88463904
ICICIBANK_F1,11-10-2023,11:58:00,954.65,954.7,954.4,954.5,11900,88463904
ICICIBANK_F1,11-10-2023,11:59:00,954.45,954.55,954.35,954.35,7700,88463904
ICICIBANK_F1,11-10-2023,12:00:00,954.2,954.35,954.05,954.3,9800,88452000
ICICIBANK_F1,11-10-2023,12:01:00,954.3,954.3,954.05,954.05,8400,88452000
ICICIBANK_F1,11-10-2023,12:02:00,954.05,954.15,953.7,953.7,20300,88452000
ICICIBANK_F1,11-10-2023,12:03:00,953.9,954.0,953.7,953.85,3500,88454800
ICICIBANK_F1,11-10-2023,12:04:00,954.0,954.45,954.0,954.45,10500,88454800
ICICIBANK_F1,11-10-2023,12:05:00,954.6,955.05,954.6,954.85,23800,88454800
ICICIBANK_F1,11-10-2023,12:06:00,954.85,954.95,954.7,954.9,11900,88428200
ICICIBANK_F1,11-10-2023,12:07:00,954.8,954.95,954.75,954.75,11900,88428200
ICICIBANK_F1,11-10-2023,12:08:00,954.8,954.8,954.35,954.6,20300,88428200
ICICIBANK_F1,11-10-2023,12:09:00,954.7,954.7,954.05,954.3,27300,88433104
ICICIBANK_F1,11-10-2023,12:10:00,954.25,954.35,954.05,954.1,19600,88433104
ICICIBANK_F1,11-10-2023,12:11:00,954.2,954.35,953.9,954.35,7700,88433104
ICICIBANK_F1,11-10-2023,12:12:00,954.55,954.55,954.1,954.2,9800,88444304
ICICIBANK_F1,11-10-2023,12:13:00,954.3,954.3,954.1,954.2,10500,88444304
ICICIBANK_F1,11-10-2023,12:14:00,954.25,954.3,954.1,954.3,23800,88444304
ICICIBANK_F1,11-10-2023,12:15:00,954.2,954.2,953.7,953.7,20300,88447104
ICICIBANK_F1,11-10-2023,12:16:00,953.75,953.9,953.5,953.55,11900,88447104
ICICIBANK_F1,11-10-2023,12:17:00,953.6,954.0,953.6,953.75,21700,88447104
ICICIBANK_F1,11-10-2023,12:18:00,953.75,953.95,953.5,953.95,13300,88453400
ICICIBANK_F1,11-10-2023,12:19:00,953.85,954.0,953.8,953.8,15400,88453400
ICICIBANK_F1,11-10-2023,12:20:00,953.85,954.0,953.75,953.75,11900,88453400
ICICIBANK_F1,11-10-2023,12:21:00,953.75,953.85,953.5,953.55,136500,88433800
ICICIBANK_F1,11-10-2023,12:22:00,953.5,954.3,953.5,954.3,47600,88433800
ICICIBANK_F1,11-10-2023,12:23:00,954.3,954.3,954.0,954.15,13300,88433800
ICICIBANK_F1,11-10-2023,12:24:00,954.45,954.9,954.4,954.9,26600,88514304
ICICIBANK_F1,11-10-2023,12:25:00,954.7,955.1,954.5,955.0,23100,88514304
ICICIBANK_F1,11-10-2023,12:26:00,955.1,955.45,954.85,955.3,15400,88514304
ICICIBANK_F1,11-10-2023,12:27:00,955.25,955.4,954.75,954.75,18200,88513600
ICICIBANK_F1,11-10-2023,12:28:00,954.75,954.85,954.6,954.75,16800,88513600
ICICIBANK_F1,11-10-2023,12:29:00,954.6,954.75,954.6,954.6,4900,88513600
ICICIBANK_F1,11-10-2023,12:30:00,954.75,955.0,954.65,954.65,11900,88524800
ICICIBANK_F1,11-10-2023,12:31:00,954.65,955.1,954.65,954.75,9100,88524800
ICICIBANK_F1,11-10-2023,12:32:00,954.8,955.05,954.75,954.95,14700,88524800
ICICIBANK_F1,11-10-2023,12:33:00,954.8,955.0,954.8,954.85,5600,88522000
ICICIBANK_F1,11-10-2023,12:34:00,954.9,955.3,954.8,955.3,11900,88522000
ICICIBANK_F1,11-10-2023,12:35:00,955.0,955.05,954.85,954.85,8400,88522000
ICICIBANK_F1,11-10-2023,12:36:00,954.7,955.0,954.7,955.0,9800,88500304
ICICIBANK_F1,11-10-2023,12:37:00,954.8,954.8,954.7,954.75,2100,88500304
ICICIBANK_F1,11-10-2023,12:38:00,954.7,954.8,954.6,954.8,7000,88500304
ICICIBANK_F1,11-10-2023,12:39:00,955.0,955.35,955.0,955.0,22400,88489104
ICICIBANK_F1,11-10-2023,12:40:00,954.85,955.35,954.85,955.35,35000,88489104
ICICIBANK_F1,11-10-2023,12:41:00,955.05,955.45,955.0,955.1,20300,88489104
ICICIBANK_F1,11-10-2023,12:42:00,955.2,955.3,955.0,955.3,23100,88477200
ICICIBANK_F1,11-10-2023,12:43:00,955.1,955.35,955.1,955.2,12600,88477200
ICICIBANK_F1,11-10-2023,12:44:00,955.25,955.4,955.0,955.0,14700,88477200
ICICIBANK_F1,11-10-2023,12:45:00,955.0,955.3,954.75,954.9,30800,88487000
ICICIBANK_F1,11-10-2023,12:46:00,954.95,954.95,954.35,954.5,7000,88487000
ICICIBANK_F1,11-10-2023,12:47:00,954.5,954.8,954.5,954.8,1400,88487000
ICICIBANK_F1,11-10-2023,12:48:00,954.65,954.85,954.5,954.6,8400,88479296
ICICIBANK_F1,11-10-2023,12:49:00,954.45,954.5,954.4,954.5,5600,88479296
ICICIBANK_F1,11-10-2023,12:50:00,954.5,954.65,954.4,954.65,4900,88479296
ICICIBANK_F1,11-10-2023,12:51:00,954.7,955.1,954.65,955.1,12600,88454096
ICICIBANK_F1,11-10-2023,12:52:00,954.95,955.15,954.8,954.85,6300,88454096
ICICIBANK_F1,11-10-2023,12:53:00,954.75,955.0,954.65,955.0,10500,88454096
ICICIBANK_F1,11-10-2023,12:54:00,954.8,954.95,954.65,954.7,11200,88451296
ICICIBANK_F1,11-10-2023,12:55:00,954.85,955.1,954.75,955.0,19600,88451296
ICICIBANK_F1,11-10-2023,12:56:00,954.95,955.0,954.6,954.6,6300,88451296
ICICIBANK_F1,11-10-2023,12:57:00,954.9,955.05,954.5,954.5,23800,88458304
ICICIBANK_F1,11-10-2023,12:58:00,954.45,954.85,954.45,954.75,9800,88458304
ICICIBANK_F1,11-10-2023,12:59:00,954.5,954.75,954.45,954.6,12600,88458304
ICICIBANK_F1,11-10-2023,13:00:00,954.65,955.1,954.65,954.95,18900,88458304
ICICIBANK_F1,11-10-2023,13:01:00,955.05,955.2,954.9,955.1,7700,88458304
ICICIBANK_F1,11-10-2023,13:02:00,955.2,955.3,955.0,955.2,25900,88458304
ICICIBANK_F1,11-10-2023,13:03:00,955.3,955.3,955.1,955.15,25200,88455504
ICICIBANK_F1,11-10-2023,13:04:00,955.3,955.35,954.85,955.05,56000,88455504
ICICIBANK_F1,11-10-2023,13:05:00,955.2,955.4,955.2,955.35,8400,88455504
ICICIBANK_F1,11-10-2023,13:06:00,955.3,955.4,955.3,955.35,25200,88398096
ICICIBANK_F1,11-10-2023,13:07:00,955.5,955.75,955.05,955.5,98700,88398096
ICICIBANK_F1,11-10-2023,13:08:00,955.7,956.05,955.45,955.9,48300,88398096
ICICIBANK_F1,11-10-2023,13:09:00,955.7,956.4,955.7,956.35,42000,88370096
ICICIBANK_F1,11-10-2023,13:10:00,956.05,956.4,956.0,956.3,11900,88370096
ICICIBANK_F1,11-10-2023,13:11:00,956.3,956.8,956.25,956.5,21700,88370096
ICICIBANK_F1,11-10-2023,13:12:00,956.55,956.6,956.45,956.6,15400,88388304
ICICIBANK_F1,11-10-2023,13:13:00,956.9,956.9,956.5,956.5,33600,88388304
ICICIBANK_F1,11-10-2023,13:14:00,956.7,956.75,956.7,956.75,2800,88388304
ICICIBANK_F1,11-10-2023,13:15:00,956.6,956.8,956.5,956.5,14000,88384800
ICICIBANK_F1,11-10-2023,13:16:00,956.4,956.4,956.15,956.3,14000,88384800
ICICIBANK_F1,11-10-2023,13:17:00,956.4,956.45,956.3,956.3,4200,88384800
ICICIBANK_F1,11-10-2023,13:18:00,956.35,956.75,956.35,956.35,36400,88388304
ICICIBANK_F1,11-10-2023,13:19:00,956.35,956.5,956.1,956.35,33600,88388304
ICICIBANK_F1,11-10-2023,13:20:00,956.45,956.6,956.4,956.4,7000,88388304
ICICIBANK_F1,11-10-2023,13:21:00,956.6,956.95,956.6,956.75,15400,88367296
ICICIBANK_F1,11-10-2023,13:22:00,956.6,956.6,956.35,956.35,1400,88367296
ICICIBANK_F1,11-10-2023,13:23:00,956.5,956.6,956.25,956.25,16100,88367296
ICICIBANK_F1,11-10-2023,13:24:00,956.0,956.2,956.0,956.2,10500,88369400
ICICIBANK_F1,11-10-2023,13:25:00,956.35,956.35,955.95,956.05,3500,88369400
ICICIBANK_F1,11-10-2023,13:26:00,956.15,956.15,955.7,955.7,4900,88369400
