<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F2,12-10-2023,15:11:00,938.7,938.7,938.7,938.7,650,137150
IPCALAB_F2,12-10-2023,15:17:00,937.95,937.95,937.95,937.95,650,137800
IPCALAB_F2,12-10-2023,15:20:00,938.95,938.95,938.95,938.95,6500,138450
IPCALAB_F2,12-10-2023,15:21:00,938.95,938.95,938.95,938.95,3250,138450
IPCALAB_F2,12-10-2023,15:25:00,938.0,938.0,938.0,938.0,2600,146250
IPCALAB_F2,12-10-2023,15:26:00,938.3,938.3,938.3,938.3,650,146250
IPCALAB_F2,13-10-2023,09:19:00,934.3,934.3,934.3,934.3,651,146250
IPCALAB_F2,13-10-2023,09:20:00,934.7,934.7,934.7,934.7,650,146900
IPCALAB_F2,13-10-2023,09:22:00,934.7,934.7,934.7,934.7,650,146900
IPCALAB_F2,13-10-2023,09:25:00,936.0,936.0,936.0,936.0,650,146250
IPCALAB_F2,13-10-2023,09:28:00,937.85,937.85,937.85,937.85,650,146900
IPCALAB_F2,13-10-2023,09:32:00,937.85,937.85,937.85,937.85,650,147550
IPCALAB_F2,13-10-2023,09:33:00,934.8,934.8,934.8,934.8,650,147550
IPCALAB_F2,13-10-2023,09:46:00,937.4,937.4,937.4,937.4,650,148200
IPCALAB_F2,13-10-2023,10:01:00,939.0,939.0,939.0,939.0,1300,148850
IPCALAB_F2,13-10-2023,10:02:00,939.45,939.45,939.45,939.45,650,148850
IPCALAB_F2,13-10-2023,10:07:00,939.45,939.45,939.45,939.45,650,150150
IPCALAB_F2,13-10-2023,10:16:00,941.85,941.85,941.85,941.85,650,150800
IPCALAB_F2,13-10-2023,10:24:00,943.6,943.6,943.6,943.6,650,150800
IPCALAB_F2,13-10-2023,10:26:00,943.9,943.9,943.9,943.9,650,150800
IPCALAB_F2,13-10-2023,10:27:00,943.9,943.9,943.9,943.9,650,152100
IPCALAB_F2,13-10-2023,10:28:00,944.6,944.6,944.6,944.6,2600,152100
IPCALAB_F2,13-10-2023,10:29:00,946.8,946.8,945.3,945.3,1950,154700
IPCALAB_F2,13-10-2023,10:31:00,944.75,946.15,944.65,946.15,3900,154700
IPCALAB_F2,13-10-2023,10:37:00,944.6,944.6,944.6,944.6,650,154700
IPCALAB_F2,13-10-2023,10:45:00,945.2,945.2,945.2,945.2,1300,154700
IPCALAB_F2,13-10-2023,10:46:00,944.6,944.6,944.6,944.6,650,154700
IPCALAB_F2,13-10-2023,10:59:00,946.0,946.0,946.0,946.0,2600,154700
IPCALAB_F2,13-10-2023,11:01:00,945.65,945.65,945.65,945.65,650,155350
IPCALAB_F2,13-10-2023,11:04:00,943.55,943.55,943.55,943.55,650,156000
IPCALAB_F2,13-10-2023,11:09:00,943.55,943.55,943.55,943.55,1300,155350
IPCALAB_F2,13-10-2023,11:13:00,944.65,944.65,944.65,944.65,650,156650
IPCALAB_F2,13-10-2023,11:35:00,947.0,949.95,947.0,949.95,5200,157300
IPCALAB_F2,13-10-2023,11:36:00,950.0,950.0,950.0,950.0,4550,157300
IPCALAB_F2,13-10-2023,11:43:00,950.0,950.0,950.0,950.0,1950,157300
IPCALAB_F2,13-10-2023,11:52:00,946.0,946.0,946.0,946.0,650,157950
IPCALAB_F2,13-10-2023,12:28:00,949.0,949.0,949.0,949.0,650,158600
IPCALAB_F2,13-10-2023,12:33:00,949.5,949.5,949.5,949.5,650,158600
IPCALAB_F2,13-10-2023,12:41:00,947.55,947.55,947.5,947.5,1300,158600
IPCALAB_F2,13-10-2023,12:58:00,946.25,946.25,946.25,946.25,650,157950
IPCALAB_F2,13-10-2023,13:09:00,947.5,947.5,947.5,947.5,650,157300
IPCALAB_F2,13-10-2023,13:32:00,947.5,947.5,947.5,947.5,650,157950
IPCALAB_F2,13-10-2023,13:36:00,946.6,946.6,946.6,946.6,1300,158600
IPCALAB_F2,13-10-2023,13:40:00,946.0,946.0,946.0,946.0,650,159250
IPCALAB_F2,13-10-2023,13:42:00,945.05,945.05,945.05,945.05,650,159250
IPCALAB_F2,13-10-2023,13:49:00,945.05,945.05,945.05,945.05,1950,158600
IPCALAB_F2,13-10-2023,13:50:00,945.05,945.05,945.05,945.05,650,158600
IPCALAB_F2,13-10-2023,13:52:00,947.4,947.4,947.4,947.4,650,159250
IPCALAB_F2,13-10-2023,13:55:00,947.45,947.45,947.45,947.45,1300,159900
IPCALAB_F2,13-10-2023,14:01:00,948.0,948.0,948.0,948.0,1950,160550
IPCALAB_F2,13-10-2023,14:04:00,947.75,947.75,947.75,947.75,650,160550
IPCALAB_F2,13-10-2023,14:14:00,946.0,946.0,946.0,946.0,1950,160550
IPCALAB_F2,13-10-2023,14:21:00,948.0,949.0,948.0,949.0,3250,160550
IPCALAB_F2,13-10-2023,14:24:00,948.75,948.75,948.75,948.75,650,160550
IPCALAB_F2,13-10-2023,14:25:00,948.8,948.8,948.8,948.8,650,160550
IPCALAB_F2,13-10-2023,14:30:00,946.75,946.75,946.75,946.75,1300,161200
IPCALAB_F2,13-10-2023,14:31:00,946.85,946.85,946.85,946.85,1300,160550
IPCALAB_F2,13-10-2023,14:50:00,946.0,946.0,946.0,946.0,1300,159900
IPCALAB_F2,13-10-2023,14:58:00,946.0,946.0,946.0,946.0,650,160550
IPCALAB_F2,13-10-2023,15:06:00,945.9,946.0,945.9,946.0,1950,160550
IPCALAB_F2,13-10-2023,15:08:00,946.4,946.4,946.4,946.4,1300,160550
IPCALAB_F2,13-10-2023,15:09:00,947.0,947.0,947.0,947.0,1300,161200
IPCALAB_F2,13-10-2023,15:11:00,947.05,947.45,947.05,947.45,1300,161200
IPCALAB_F2,13-10-2023,15:16:00,946.75,946.75,946.75,946.75,650,159250
IPCALAB_F2,13-10-2023,15:18:00,948.0,948.0,948.0,948.0,650,158600
IPCALAB_F2,13-10-2023,15:20:00,948.25,948.25,948.25,948.25,1300,158600
IPCALAB_F2,13-10-2023,15:23:00,949.0,949.2,949.0,949.2,1950,159250
IPCALAB_F2,13-10-2023,15:25:00,948.9,948.9,948.9,948.9,1300,159900
IPCALAB_F2,13-10-2023,15:26:00,948.9,948.9,948.9,948.9,650,159900
IPCALAB_F2,16-10-2023,09:15:00,952.9,956.05,952.9,956.05,1301,161200
IPCALAB_F2,16-10-2023,09:16:00,956.05,956.05,956.05,956.05,650,161200
IPCALAB_F2,16-10-2023,09:17:00,950.0,950.0,945.25,945.25,5200,163150
IPCALAB_F2,16-10-2023,09:18:00,945.25,946.9,945.25,946.9,1950,163150
IPCALAB_F2,16-10-2023,09:20:00,948.7,948.7,948.7,948.7,650,163150
IPCALAB_F2,16-10-2023,09:21:00,948.65,948.65,948.65,948.65,650,164450
IPCALAB_F2,16-10-2023,09:23:00,948.3,948.3,948.3,948.3,650,164450
IPCALAB_F2,16-10-2023,09:25:00,947.05,947.05,947.05,947.05,4550,164450
IPCALAB_F2,16-10-2023,09:26:00,947.0,947.0,947.0,947.0,650,164450
IPCALAB_F2,16-10-2023,09:27:00,947.0,947.0,947.0,947.0,1300,165750
IPCALAB_F2,16-10-2023,09:30:00,950.65,952.5,950.65,952.5,4550,167050
IPCALAB_F2,16-10-2023,09:31:00,952.0,953.0,952.0,952.0,11050,167050
IPCALAB_F2,16-10-2023,09:32:00,953.0,953.0,953.0,953.0,5200,167050
IPCALAB_F2,16-10-2023,09:33:00,952.6,952.6,952.0,952.0,3250,177450
IPCALAB_F2,16-10-2023,09:36:00,952.0,952.0,952.0,952.0,650,178750
IPCALAB_F2,16-10-2023,09:37:00,954.75,954.75,954.75,954.75,650,178750
IPCALAB_F2,16-10-2023,09:38:00,955.0,956.0,955.0,956.0,1300,178750
IPCALAB_F2,16-10-2023,09:40:00,956.25,956.8,956.25,956.8,5850,179400
IPCALAB_F2,16-10-2023,09:41:00,956.2,956.3,955.75,956.3,1950,182650
IPCALAB_F2,16-10-2023,09:42:00,956.5,959.5,956.5,959.5,4550,182650
IPCALAB_F2,16-10-2023,09:43:00,957.3,957.3,953.4,953.4,2600,182650
IPCALAB_F2,16-10-2023,09:44:00,951.05,951.35,951.05,951.35,5200,183950
IPCALAB_F2,16-10-2023,09:50:00,952.0,952.0,952.0,952.0,650,185900
IPCALAB_F2,16-10-2023,09:53:00,955.9,955.9,955.9,955.9,650,185900
IPCALAB_F2,16-10-2023,09:56:00,955.9,955.9,955.9,955.9,650,185900
IPCALAB_F2,16-10-2023,10:00:00,952.5,952.5,952.5,952.5,650,185900
IPCALAB_F2,16-10-2023,10:09:00,956.9,956.9,956.9,956.9,650,185250
IPCALAB_F2,16-10-2023,10:12:00,956.9,956.9,956.9,956.9,650,185250
IPCALAB_F2,16-10-2023,10:13:00,956.0,956.0,955.35,955.35,1300,185250
IPCALAB_F2,16-10-2023,10:15:00,955.0,955.4,954.2,955.4,1950,185900
IPCALAB_F2,16-10-2023,10:16:00,955.4,955.4,955.4,955.4,650,185900
IPCALAB_F2,16-10-2023,10:17:00,957.0,958.45,957.0,957.5,4550,185900
IPCALAB_F2,16-10-2023,10:18:00,958.45,958.45,958.45,958.45,650,187850
IPCALAB_F2,16-10-2023,10:19:00,958.45,958.5,958.05,958.05,5200,187850
IPCALAB_F2,16-10-2023,10:23:00,958.75,958.75,958.75,958.75,1950,187200
IPCALAB_F2,16-10-2023,10:25:00,958.05,958.05,958.05,958.05,650,187200
IPCALAB_F2,16-10-2023,10:29:00,957.85,958.0,956.5,956.5,4550,188500
IPCALAB_F2,16-10-2023,10:30:00,956.45,956.45,956.45,956.45,650,188500
IPCALAB_F2,16-10-2023,10:32:00,955.25,956.45,955.25,956.45,1300,189150
IPCALAB_F2,16-10-2023,10:34:00,956.45,956.45,956.45,956.45,650,189150
IPCALAB_F2,16-10-2023,10:37:00,953.15,953.15,953.15,953.15,650,189800
IPCALAB_F2,16-10-2023,10:39:00,952.0,952.0,952.0,952.0,650,189800
IPCALAB_F2,16-10-2023,10:40:00,953.0,953.0,953.0,953.0,1950,189800
IPCALAB_F2,16-10-2023,10:45:00,952.25,952.25,952.25,952.25,650,190450
IPCALAB_F2,16-10-2023,10:51:00,955.2,955.2,955.2,955.2,650,190450
IPCALAB_F2,16-10-2023,11:02:00,955.15,955.15,955.15,955.15,3250,191750
IPCALAB_F2,16-10-2023,11:12:00,951.1,951.1,951.1,951.1,4550,193700
IPCALAB_F2,16-10-2023,11:21:00,951.1,951.1,951.1,951.1,1300,193700
IPCALAB_F2,16-10-2023,11:34:00,952.85,952.85,952.85,952.85,3900,195000
IPCALAB_F2,16-10-2023,11:40:00,952.95,952.95,952.95,952.95,650,196300
IPCALAB_F2,16-10-2023,11:51:00,951.5,951.5,951.5,951.5,650,196300
IPCALAB_F2,16-10-2023,11:52:00,951.5,951.5,951.5,951.5,1950,196300
IPCALAB_F2,16-10-2023,11:55:00,951.5,951.5,951.5,951.5,650,196950
IPCALAB_F2,16-10-2023,12:01:00,952.1,952.1,952.1,952.1,1300,196300
IPCALAB_F2,16-10-2023,12:02:00,952.35,952.35,952.35,952.35,1300,196300
IPCALAB_F2,16-10-2023,12:03:00,951.1,952.0,951.1,952.0,1300,197600
IPCALAB_F2,16-10-2023,12:05:00,952.0,952.0,952.0,952.0,650,197600
IPCALAB_F2,16-10-2023,12:09:00,951.75,951.75,951.75,951.75,650,197600
IPCALAB_F2,16-10-2023,12:13:00,951.7,951.7,951.7,951.7,650,198250
IPCALAB_F2,16-10-2023,12:15:00,952.35,952.35,952.35,952.35,650,198900
IPCALAB_F2,16-10-2023,12:16:00,952.6,952.6,952.6,952.6,1300,198900
IPCALAB_F2,16-10-2023,12:29:00,954.45,954.45,954.45,954.45,650,198250
IPCALAB_F2,16-10-2023,12:31:00,955.0,955.0,955.0,955.0,650,198250
IPCALAB_F2,16-10-2023,12:33:00,955.0,955.0,955.0,955.0,650,197600
IPCALAB_F2,16-10-2023,12:36:00,955.45,955.5,955.45,955.5,1950,198250
IPCALAB_F2,16-10-2023,12:39:00,957.8,957.8,957.8,957.8,650,198250
IPCALAB_F2,16-10-2023,12:48:00,957.35,957.4,957.35,957.4,1300,198250
IPCALAB_F2,16-10-2023,12:49:00,957.4,957.4,957.4,957.4,1300,198250
IPCALAB_F2,16-10-2023,12:51:00,957.4,957.4,957.4,957.4,9100,198250
IPCALAB_F2,16-10-2023,12:55:00,955.1,955.1,955.1,955.1,650,207350
IPCALAB_F2,16-10-2023,12:57:00,956.0,956.0,956.0,956.0,650,207350
IPCALAB_F2,16-10-2023,12:58:00,956.3,956.3,956.3,956.3,650,207350
IPCALAB_F2,16-10-2023,13:07:00,955.0,955.0,955.0,955.0,4550,208000
IPCALAB_F2,16-10-2023,13:29:00,953.5,953.5,953.5,953.5,650,212550
IPCALAB_F2,16-10-2023,14:02:00,955.25,955.25,955.25,955.25,650,212550
IPCALAB_F2,16-10-2023,14:26:00,955.2,955.2,955.2,955.2,3250,211900
IPCALAB_F2,16-10-2023,14:44:00,953.25,953.25,953.25,953.25,650,211250
IPCALAB_F2,16-10-2023,14:48:00,952.4,952.4,952.4,952.4,1950,211250
IPCALAB_F2,16-10-2023,14:51:00,952.5,952.5,952.5,952.5,650,210600
IPCALAB_F2,16-10-2023,14:53:00,952.0,952.0,952.0,952.0,1300,210600
IPCALAB_F2,16-10-2023,14:56:00,952.0,952.0,952.0,952.0,650,211250
IPCALAB_F2,16-10-2023,14:58:00,952.0,952.0,952.0,952.0,1300,211250
IPCALAB_F2,16-10-2023,15:07:00,950.05,950.05,950.05,950.05,1950,212550
IPCALAB_F2,16-10-2023,15:10:00,951.1,951.1,951.1,951.1,4550,210600
IPCALAB_F2,16-10-2023,15:11:00,951.1,951.5,951.1,951.5,1950,210600
IPCALAB_F2,16-10-2023,15:24:00,951.5,951.5,949.75,949.75,11700,215150
IPCALAB_F2,16-10-2023,15:25:00,949.6,949.6,949.15,949.15,1300,215150
IPCALAB_F2,16-10-2023,15:28:00,951.4,951.4,950.15,950.15,2600,225550
IPCALAB_F2,16-10-2023,15:29:00,950.15,950.15,950.15,950.15,6500,225550
IPCALAB_F2,17-10-2023,09:15:00,993.35,993.35,993.35,993.35,1301,232700
IPCALAB_F2,17-10-2023,09:16:00,956.1,956.1,956.1,956.1,650,232700
IPCALAB_F2,17-10-2023,09:17:00,955.35,957.25,955.35,956.6,4550,234000
IPCALAB_F2,17-10-2023,09:18:00,958.95,958.95,958.95,958.95,1950,234000
IPCALAB_F2,17-10-2023,09:20:00,958.0,958.2,958.0,958.2,1300,234000
IPCALAB_F2,17-10-2023,09:21:00,958.2,958.2,958.2,958.2,1300,234650
IPCALAB_F2,17-10-2023,09:23:00,955.05,955.05,955.0,955.0,1950,236600
IPCALAB_F2,17-10-2023,09:24:00,955.0,957.35,955.0,957.35,3250,236600
IPCALAB_F2,17-10-2023,09:26:00,955.35,956.0,955.35,956.0,2600,237250
IPCALAB_F2,17-10-2023,09:28:00,956.0,956.0,956.0,956.0,650,237250
IPCALAB_F2,17-10-2023,09:30:00,957.0,957.0,957.0,957.0,1300,239200
IPCALAB_F2,17-10-2023,09:31:00,959.0,959.0,959.0,959.0,1950,239200
IPCALAB_F2,17-10-2023,09:32:00,958.5,958.5,958.5,958.5,650,237900
IPCALAB_F2,17-10-2023,09:33:00,958.7,959.7,958.7,959.7,1950,237900
IPCALAB_F2,17-10-2023,09:35:00,958.6,958.6,957.15,957.15,3250,237900
IPCALAB_F2,17-10-2023,09:38:00,956.25,956.25,956.25,956.25,650,239850
IPCALAB_F2,17-10-2023,09:41:00,959.0,959.0,959.0,959.0,650,239200
IPCALAB_F2,17-10-2023,09:42:00,958.3,958.3,958.3,958.3,650,238550
IPCALAB_F2,17-10-2023,09:44:00,959.7,959.7,959.7,959.7,1300,238550
IPCALAB_F2,17-10-2023,09:47:00,957.9,957.9,957.9,957.9,1950,240500
IPCALAB_F2,17-10-2023,09:49:00,958.15,958.15,958.15,958.15,1300,240500
IPCALAB_F2,17-10-2023,09:55:00,956.6,956.6,956.6,956.6,650,240500
IPCALAB_F2,17-10-2023,09:56:00,956.55,956.55,956.5,956.5,2600,241800
IPCALAB_F2,17-10-2023,09:58:00,955.35,955.35,955.35,955.35,650,241800
IPCALAB_F2,17-10-2023,09:59:00,955.2,955.2,955.2,955.2,650,241800
IPCALAB_F2,17-10-2023,10:00:00,955.0,955.0,955.0,955.0,650,241150
IPCALAB_F2,17-10-2023,10:02:00,955.4,955.95,955.4,955.95,1300,241800
IPCALAB_F2,17-10-2023,10:04:00,956.1,956.5,956.1,956.5,1950,241800
IPCALAB_F2,17-10-2023,10:06:00,956.15,956.15,956.15,956.15,650,241150
IPCALAB_F2,17-10-2023,10:18:00,954.0,954.0,954.0,954.0,1300,241150
IPCALAB_F2,17-10-2023,10:21:00,952.45,952.45,951.95,951.95,7800,241150
IPCALAB_F2,17-10-2023,10:22:00,951.9,954.0,951.9,954.0,14950,241150
IPCALAB_F2,17-10-2023,10:23:00,953.9,953.9,953.9,953.9,650,241800
IPCALAB_F2,17-10-2023,10:24:00,954.9,954.9,954.9,954.9,650,241800
IPCALAB_F2,17-10-2023,10:25:00,953.1,953.1,952.95,952.95,1950,241800
IPCALAB_F2,17-10-2023,10:34:00,953.95,953.95,953.95,953.95,1300,241150
IPCALAB_F2,17-10-2023,10:44:00,957.1,957.1,955.5,955.5,1300,241150
IPCALAB_F2,17-10-2023,10:57:00,956.25,956.25,956.25,956.25,650,241150
IPCALAB_F2,17-10-2023,11:03:00,954.75,954.75,954.75,954.75,650,241150
IPCALAB_F2,17-10-2023,11:08:00,956.7,956.7,956.7,956.7,650,241800
IPCALAB_F2,17-10-2023,11:12:00,957.95,957.95,957.95,957.95,650,241800
IPCALAB_F2,17-10-2023,11:14:00,958.0,958.0,958.0,958.0,650,241800
IPCALAB_F2,17-10-2023,11:20:00,958.0,958.0,958.0,958.0,650,242450
IPCALAB_F2,17-10-2023,11:21:00,958.45,958.45,957.5,957.5,2600,241800
IPCALAB_F2,17-10-2023,11:32:00,956.95,956.95,956.95,956.95,650,244400
IPCALAB_F2,17-10-2023,11:40:00,959.0,959.0,959.0,959.0,650,245050
IPCALAB_F2,17-10-2023,11:49:00,958.2,958.2,958.2,958.2,650,245700
IPCALAB_F2,17-10-2023,11:50:00,957.9,957.9,957.9,957.9,1300,245700
IPCALAB_F2,17-10-2023,11:53:00,957.85,957.85,957.85,957.85,1300,245050
IPCALAB_F2,17-10-2023,11:55:00,960.0,962.05,960.0,962.05,11050,245050
IPCALAB_F2,17-10-2023,11:58:00,960.5,960.55,960.5,960.55,1950,245050
IPCALAB_F2,17-10-2023,12:01:00,960.55,960.55,960.55,960.55,6500,246350
IPCALAB_F2,17-10-2023,12:06:00,959.85,959.85,959.85,959.85,650,252850
IPCALAB_F2,17-10-2023,12:10:00,959.85,961.1,959.85,961.1,4550,253500
IPCALAB_F2,17-10-2023,12:11:00,961.05,961.05,961.05,961.05,650,253500
IPCALAB_F2,17-10-2023,12:15:00,959.8,959.8,959.8,959.8,1300,256750
IPCALAB_F2,17-10-2023,12:20:00,960.9,960.9,960.9,960.9,650,255450
IPCALAB_F2,17-10-2023,12:24:00,960.5,960.8,960.5,960.8,1950,256100
IPCALAB_F2,17-10-2023,12:25:00,961.1,961.1,961.05,961.05,1300,256100
IPCALAB_F2,17-10-2023,12:29:00,960.55,960.9,960.55,960.9,1950,259350
IPCALAB_F2,17-10-2023,12:36:00,961.45,962.15,961.45,962.15,3900,261300
IPCALAB_F2,17-10-2023,12:37:00,962.1,962.95,961.7,961.7,3250,261300
IPCALAB_F2,17-10-2023,12:38:00,961.25,961.25,961.25,961.25,650,261300
IPCALAB_F2,17-10-2023,12:43:00,961.15,961.15,961.15,961.15,650,263900
IPCALAB_F2,17-10-2023,12:45:00,960.1,960.1,960.1,960.1,1300,263900
IPCALAB_F2,17-10-2023,12:46:00,960.15,961.25,960.15,961.25,3250,263900
IPCALAB_F2,17-10-2023,12:47:00,960.0,960.95,960.0,960.95,1950,263900
IPCALAB_F2,17-10-2023,12:48:00,960.95,960.95,960.95,960.95,6500,267150
IPCALAB_F2,17-10-2023,12:49:00,960.95,960.95,960.95,960.95,1950,267150
IPCALAB_F2,17-10-2023,12:51:00,960.05,960.2,959.3,960.2,6500,275600
IPCALAB_F2,17-10-2023,12:52:00,960.5,960.6,960.5,960.6,1950,275600
IPCALAB_F2,17-10-2023,12:53:00,960.05,960.05,960.05,960.05,1950,275600
IPCALAB_F2,17-10-2023,13:00:00,960.05,961.5,960.05,961.5,13000,289250
IPCALAB_F2,17-10-2023,13:04:00,962.15,962.15,962.1,962.1,1950,293150
IPCALAB_F2,17-10-2023,13:05:00,962.15,962.15,962.15,962.15,650,293150
IPCALAB_F2,17-10-2023,13:06:00,962.2,962.2,962.2,962.2,650,293150
IPCALAB_F2,17-10-2023,13:07:00,962.6,962.6,962.6,962.6,650,295100
IPCALAB_F2,17-10-2023,13:10:00,961.6,961.6,961.6,961.6,650,295100
IPCALAB_F2,17-10-2023,13:13:00,962.05,962.05,962.05,962.05,1300,295100
IPCALAB_F2,17-10-2023,13:14:00,963.0,963.0,963.0,963.0,2600,295100
IPCALAB_F2,17-10-2023,13:17:00,962.0,962.0,962.0,962.0,650,297050
IPCALAB_F2,17-10-2023,13:19:00,962.0,962.0,962.0,962.0,3900,297700
IPCALAB_F2,17-10-2023,13:20:00,962.05,962.05,962.05,962.05,650,297700
IPCALAB_F2,17-10-2023,13:21:00,962.05,962.05,962.05,962.05,1950,299650
IPCALAB_F2,17-10-2023,13:22:00,962.1,962.1,962.1,962.1,650,299650
IPCALAB_F2,17-10-2023,13:23:00,962.0,962.0,962.0,962.0,650,299650
IPCALAB_F2,17-10-2023,13:24:00,962.1,962.1,962.0,962.0,1950,299650
IPCALAB_F2,17-10-2023,13:25:00,962.6,962.6,962.0,962.0,3900,301600
IPCALAB_F2,17-10-2023,13:26:00,962.0,962.0,962.0,962.0,650,301600
IPCALAB_F2,17-10-2023,13:28:00,962.05,962.05,962.05,962.05,1300,304200
IPCALAB_F2,17-10-2023,13:30:00,961.8,961.8,961.8,961.8,1300,303550
IPCALAB_F2,17-10-2023,13:31:00,965.0,965.0,965.0,965.0,650,303550
IPCALAB_F2,17-10-2023,13:32:00,965.9,965.9,965.9,965.9,650,303550
IPCALAB_F2,17-10-2023,13:38:00,963.0,963.0,963.0,963.0,1300,304200
IPCALAB_F2,17-10-2023,13:40:00,962.35,962.35,962.35,962.35,650,305500
IPCALAB_F2,17-10-2023,13:41:00,961.65,961.65,961.65,961.65,650,305500
IPCALAB_F2,17-10-2023,13:44:00,961.65,961.65,961.65,961.65,3250,306150
IPCALAB_F2,17-10-2023,13:54:00,961.65,961.65,961.65,961.65,1950,309400
IPCALAB_F2,17-10-2023,13:57:00,961.65,961.65,961.65,961.65,2600,309400
IPCALAB_F2,17-10-2023,13:58:00,964.7,964.7,964.7,964.7,1300,313950
IPCALAB_F2,17-10-2023,14:03:00,963.35,963.35,963.35,963.35,650,313950
IPCALAB_F2,17-10-2023,14:20:00,960.85,960.85,960.85,960.85,650,313300
IPCALAB_F2,17-10-2023,14:26:00,960.0,960.0,960.0,960.0,1300,313300
IPCALAB_F2,17-10-2023,14:28:00,960.0,960.0,960.0,960.0,1300,313300
IPCALAB_F2,17-10-2023,14:32:00,960.1,960.1,960.05,960.05,1300,314600
IPCALAB_F2,17-10-2023,14:33:00,960.0,960.0,960.0,960.0,650,315900
IPCALAB_F2,17-10-2023,14:43:00,960.0,960.0,960.0,960.0,2600,316550
IPCALAB_F2,17-10-2023,14:46:00,961.85,961.85,961.85,961.85,650,316550
IPCALAB_F2,17-10-2023,14:47:00,960.05,960.3,960.05,960.3,1300,319150
IPCALAB_F2,17-10-2023,14:49:00,960.1,960.1,960.1,960.1,650,319150
IPCALAB_F2,17-10-2023,14:57:00,960.05,960.05,960.0,960.0,1950,321750
IPCALAB_F2,17-10-2023,14:58:00,961.05,961.05,961.05,961.05,1300,321750
IPCALAB_F2,17-10-2023,14:59:00,959.55,959.55,959.55,959.55,650,321750
IPCALAB_F2,17-10-2023,15:01:00,959.5,959.5,959.5,959.5,650,323700
IPCALAB_F2,17-10-2023,15:04:00,959.1,959.1,959.1,959.1,7150,324350
IPCALAB_F2,17-10-2023,15:13:00,959.1,959.1,959.1,959.1,650,330200
IPCALAB_F2,17-10-2023,15:14:00,957.35,957.35,957.35,957.35,650,330200
IPCALAB_F2,17-10-2023,15:15:00,958.45,958.45,958.45,958.45,650,330200
IPCALAB_F2,17-10-2023,15:16:00,957.5,957.5,956.95,956.95,1950,331500
IPCALAB_F2,17-10-2023,15:17:00,955.75,955.75,955.75,955.75,650,331500
IPCALAB_F2,17-10-2023,15:18:00,956.25,956.75,956.25,956.75,1300,330850
IPCALAB_F2,17-10-2023,15:19:00,956.5,956.5,956.5,956.5,650,330850
IPCALAB_F2,17-10-2023,15:21:00,955.7,955.7,955.7,955.7,1300,331500
IPCALAB_F2,17-10-2023,15:22:00,955.7,955.7,955.7,955.7,650,331500
IPCALAB_F2,17-10-2023,15:23:00,954.25,954.25,954.25,954.25,650,331500
IPCALAB_F2,17-10-2023,15:24:00,954.05,954.05,954.05,954.05,1300,331500
IPCALAB_F2,17-10-2023,15:29:00,954.65,954.65,954.65,954.65,4550,333450
IPCALAB_F2,18-10-2023,09:16:00,954.95,954.95,952.5,952.5,2602,336050
IPCALAB_F2,18-10-2023,09:17:00,956.35,956.35,956.35,956.35,650,336050
IPCALAB_F2,18-10-2023,09:18:00,956.35,956.35,956.35,956.35,1300,336050
IPCALAB_F2,18-10-2023,09:20:00,955.3,955.3,955.3,955.3,650,336050
IPCALAB_F2,18-10-2023,09:21:00,956.5,956.5,952.5,953.45,5850,336700
IPCALAB_F2,18-10-2023,09:22:00,954.45,954.45,954.0,954.0,3250,336700
IPCALAB_F2,18-10-2023,09:23:00,952.55,953.35,952.5,953.35,2600,338000
IPCALAB_F2,18-10-2023,09:24:00,958.0,958.0,958.0,958.0,3250,338000
IPCALAB_F2,18-10-2023,09:25:00,959.0,960.0,959.0,960.0,1300,338000
IPCALAB_F2,18-10-2023,09:26:00,962.1,962.1,962.1,962.1,650,339950
IPCALAB_F2,18-10-2023,09:28:00,963.0,963.95,963.0,963.95,2600,339950
IPCALAB_F2,18-10-2023,09:29:00,965.95,965.95,965.95,965.95,3250,341250
IPCALAB_F2,18-10-2023,09:30:00,965.95,965.95,962.45,962.45,1300,341250
IPCALAB_F2,18-10-2023,09:31:00,961.0,962.0,958.15,958.2,20150,341250
IPCALAB_F2,18-10-2023,09:32:00,959.0,959.0,958.35,959.0,12350,366600
IPCALAB_F2,18-10-2023,09:33:00,958.0,958.0,958.0,958.0,3900,366600
IPCALAB_F2,18-10-2023,09:34:00,958.9,958.9,958.4,958.4,3900,366600
IPCALAB_F2,18-10-2023,09:35:00,958.7,959.0,958.7,959.0,5850,366600
IPCALAB_F2,18-10-2023,09:36:00,959.9,959.9,959.9,959.9,650,371150
IPCALAB_F2,18-10-2023,09:37:00,959.75,960.0,959.75,960.0,1950,371150
IPCALAB_F2,18-10-2023,09:38:00,960.2,960.2,960.2,960.2,650,371150
IPCALAB_F2,18-10-2023,09:40:00,961.0,961.0,961.0,961.0,650,372450
IPCALAB_F2,18-10-2023,09:41:00,960.9,960.9,960.9,960.9,1300,372450
IPCALAB_F2,18-10-2023,09:46:00,961.85,961.85,961.85,961.85,650,373100
IPCALAB_F2,18-10-2023,09:47:00,962.0,962.0,962.0,962.0,650,373100
IPCALAB_F2,18-10-2023,09:48:00,959.45,959.45,959.45,959.45,650,373750
IPCALAB_F2,18-10-2023,09:51:00,958.75,958.75,958.75,958.75,650,373750
IPCALAB_F2,18-10-2023,09:52:00,959.7,959.7,959.7,959.7,650,373750
