<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNTV_F1,09-10-2023,10:30:00,623.55,623.55,623.55,623.55,1500,9000000
SUNTV_F1,09-10-2023,10:34:00,623.05,623.05,623.05,623.05,9000,9001500
SUNTV_F1,09-10-2023,10:35:00,622.1,622.9,622.1,622.9,10500,9001500
SUNTV_F1,09-10-2023,10:37:00,622.55,622.55,622.55,622.55,7500,9001500
SUNTV_F1,09-10-2023,10:39:00,622.15,622.15,621.6,621.6,4500,9009000
SUNTV_F1,09-10-2023,10:40:00,621.3,621.3,621.0,621.0,6000,9009000
SUNTV_F1,09-10-2023,10:41:00,620.35,620.4,620.35,620.4,6000,9018000
SUNTV_F1,09-10-2023,10:43:00,619.95,620.05,619.95,620.05,12000,9018000
SUNTV_F1,09-10-2023,10:44:00,620.45,620.75,620.25,620.7,16500,9018000
SUNTV_F1,09-10-2023,10:45:00,621.2,621.2,620.7,620.7,6000,9030000
SUNTV_F1,09-10-2023,10:48:00,620.65,620.65,620.65,620.65,1500,9031500
SUNTV_F1,09-10-2023,10:49:00,621.15,621.15,620.65,620.65,3000,9031500
SUNTV_F1,09-10-2023,10:50:00,620.65,620.65,619.75,619.75,13500,9034500
SUNTV_F1,09-10-2023,10:51:00,620.3,620.3,620.3,620.3,1500,9034500
SUNTV_F1,09-10-2023,10:52:00,619.75,619.75,619.75,619.75,3000,9034500
SUNTV_F1,09-10-2023,10:53:00,620.65,620.65,620.65,620.65,3000,9034500
SUNTV_F1,09-10-2023,10:55:00,620.5,620.5,620.5,620.5,1500,9045000
SUNTV_F1,09-10-2023,10:56:00,621.85,621.85,621.85,621.85,10500,9045000
SUNTV_F1,09-10-2023,10:57:00,622.0,622.0,622.0,622.0,1500,9042000
SUNTV_F1,09-10-2023,10:59:00,621.7,622.2,621.7,622.2,22500,9042000
SUNTV_F1,09-10-2023,11:00:00,623.0,623.0,623.0,623.0,1500,9036000
SUNTV_F1,09-10-2023,11:01:00,622.35,622.35,622.35,622.35,3000,9036000
SUNTV_F1,09-10-2023,11:02:00,621.25,621.25,621.25,621.25,6000,8983500
SUNTV_F1,09-10-2023,11:05:00,621.6,621.7,621.6,621.7,3000,8983500
SUNTV_F1,09-10-2023,11:06:00,621.85,621.85,621.85,621.85,1500,8976000
SUNTV_F1,09-10-2023,11:07:00,622.5,622.5,622.5,622.5,1500,8976000
SUNTV_F1,09-10-2023,11:08:00,622.15,622.15,622.15,622.15,1500,8974500
SUNTV_F1,09-10-2023,11:10:00,622.0,622.0,622.0,622.0,3000,8974500
SUNTV_F1,09-10-2023,11:12:00,621.9,621.9,621.7,621.7,4500,8977500
SUNTV_F1,09-10-2023,11:14:00,620.55,621.0,620.55,621.0,6000,8980500
SUNTV_F1,09-10-2023,11:19:00,620.95,620.95,620.95,620.95,4500,8980500
SUNTV_F1,09-10-2023,11:21:00,621.15,621.15,620.75,620.75,3000,8983500
SUNTV_F1,09-10-2023,11:23:00,620.85,620.85,620.2,620.3,15000,8991000
SUNTV_F1,09-10-2023,11:24:00,620.95,621.75,620.95,621.75,7500,8991000
SUNTV_F1,09-10-2023,11:25:00,622.05,622.05,622.05,622.05,3000,8991000
SUNTV_F1,09-10-2023,11:26:00,621.6,621.6,621.6,621.6,3000,8991000
SUNTV_F1,09-10-2023,11:27:00,622.0,622.0,622.0,622.0,4500,8991000
SUNTV_F1,09-10-2023,11:28:00,622.5,622.5,622.5,622.5,15000,8991000
SUNTV_F1,09-10-2023,11:29:00,621.8,621.8,621.75,621.75,6000,8991000
SUNTV_F1,09-10-2023,11:30:00,621.55,621.55,620.8,620.8,12000,8989500
SUNTV_F1,09-10-2023,11:31:00,621.0,621.0,621.0,621.0,1500,8989500
SUNTV_F1,09-10-2023,11:33:00,620.7,620.7,620.7,620.7,4500,8991000
SUNTV_F1,09-10-2023,11:34:00,620.3,620.3,620.25,620.25,6000,8991000
SUNTV_F1,09-10-2023,11:35:00,619.5,619.5,619.2,619.2,15000,8991000
SUNTV_F1,09-10-2023,11:36:00,619.45,619.45,619.25,619.25,4500,8983500
SUNTV_F1,09-10-2023,11:37:00,619.0,619.15,618.75,618.75,18000,8983500
SUNTV_F1,09-10-2023,11:38:00,618.65,620.0,618.65,620.0,7500,8983500
SUNTV_F1,09-10-2023,11:40:00,619.95,619.95,619.95,619.95,1500,8979000
SUNTV_F1,09-10-2023,11:41:00,619.65,619.65,619.45,619.45,3000,8979000
SUNTV_F1,09-10-2023,11:42:00,619.65,619.65,619.05,619.05,4500,8980500
SUNTV_F1,09-10-2023,11:43:00,619.5,619.5,619.5,619.5,3000,8980500
SUNTV_F1,09-10-2023,11:44:00,619.5,619.5,619.5,619.5,6000,8980500
SUNTV_F1,09-10-2023,11:45:00,619.95,619.95,619.3,619.3,4500,8982000
SUNTV_F1,09-10-2023,11:46:00,619.5,619.5,619.5,619.5,1500,8982000
SUNTV_F1,09-10-2023,11:47:00,619.95,619.95,619.95,619.95,3000,8982000
SUNTV_F1,09-10-2023,11:49:00,620.0,620.0,620.0,620.0,1500,8973000
SUNTV_F1,09-10-2023,11:50:00,619.55,619.55,619.55,619.55,1500,8973000
SUNTV_F1,09-10-2023,11:53:00,619.1,619.1,618.95,618.95,10500,8971500
SUNTV_F1,09-10-2023,11:54:00,618.65,618.65,618.65,618.65,4500,8977500
SUNTV_F1,09-10-2023,11:55:00,619.05,619.05,619.05,619.05,10500,8977500
SUNTV_F1,09-10-2023,11:56:00,618.3,618.3,618.2,618.2,10500,8977500
SUNTV_F1,09-10-2023,11:57:00,618.2,618.2,618.2,618.2,1500,8985000
SUNTV_F1,09-10-2023,11:58:00,618.45,618.45,618.45,618.45,1500,8985000
SUNTV_F1,09-10-2023,11:59:00,618.75,618.75,618.75,618.75,4500,8985000
SUNTV_F1,09-10-2023,12:00:00,618.65,618.65,618.65,618.65,1500,8986500
SUNTV_F1,09-10-2023,12:01:00,617.5,617.5,616.55,616.55,39000,8986500
SUNTV_F1,09-10-2023,12:02:00,616.65,617.25,616.65,617.25,22500,8979000
SUNTV_F1,09-10-2023,12:04:00,617.25,617.25,616.35,616.35,12000,8979000
SUNTV_F1,09-10-2023,12:05:00,616.35,617.35,616.35,616.75,9000,8992500
SUNTV_F1,09-10-2023,12:06:00,616.75,616.8,616.75,616.8,3000,8992500
SUNTV_F1,09-10-2023,12:08:00,616.0,616.7,616.0,616.5,25500,8992500
SUNTV_F1,09-10-2023,12:09:00,616.5,616.5,616.5,616.5,3000,8980500
SUNTV_F1,09-10-2023,12:10:00,616.5,616.5,616.5,616.5,18000,8980500
SUNTV_F1,09-10-2023,12:12:00,616.2,616.2,616.2,616.2,3000,8991000
SUNTV_F1,09-10-2023,12:13:00,616.0,616.0,615.7,615.7,13500,8991000
SUNTV_F1,09-10-2023,12:14:00,615.7,615.9,615.7,615.9,6000,8991000
SUNTV_F1,09-10-2023,12:15:00,615.75,615.75,615.75,615.75,3000,8992500
SUNTV_F1,09-10-2023,12:16:00,615.25,615.25,614.55,614.6,28500,8992500
SUNTV_F1,09-10-2023,12:17:00,615.3,615.6,615.1,615.6,24000,8992500
SUNTV_F1,09-10-2023,12:19:00,615.7,615.7,615.1,615.1,3000,8950500
SUNTV_F1,09-10-2023,12:20:00,615.55,615.7,615.55,615.7,6000,8950500
SUNTV_F1,09-10-2023,12:21:00,616.5,616.9,616.5,616.9,4500,8947500
SUNTV_F1,09-10-2023,12:23:00,617.55,617.55,617.55,617.55,1500,8947500
SUNTV_F1,09-10-2023,12:24:00,616.85,616.85,616.85,616.85,3000,8944500
SUNTV_F1,09-10-2023,12:25:00,616.5,616.5,616.5,616.5,1500,8944500
SUNTV_F1,09-10-2023,12:26:00,615.85,615.85,615.85,615.85,1500,8944500
SUNTV_F1,09-10-2023,12:27:00,615.75,615.75,615.4,615.4,6000,8947500
SUNTV_F1,09-10-2023,12:29:00,616.4,616.7,616.0,616.0,12000,8947500
SUNTV_F1,09-10-2023,12:30:00,615.5,615.5,614.35,614.9,13500,8949000
SUNTV_F1,09-10-2023,12:31:00,614.8,615.15,614.8,615.15,4500,8949000
SUNTV_F1,09-10-2023,12:32:00,615.15,615.5,615.15,615.5,4500,8953500
SUNTV_F1,09-10-2023,12:33:00,615.75,615.75,615.75,615.75,1500,8953500
SUNTV_F1,09-10-2023,12:34:00,615.5,615.5,615.0,615.0,6000,8953500
SUNTV_F1,09-10-2023,12:36:00,615.15,615.15,615.15,615.15,4500,8952000
SUNTV_F1,09-10-2023,12:37:00,615.6,615.6,615.5,615.5,3000,8952000
SUNTV_F1,09-10-2023,12:38:00,615.5,615.5,615.5,615.5,1500,8952000
SUNTV_F1,09-10-2023,12:39:00,615.3,615.3,615.3,615.3,1500,8953500
SUNTV_F1,09-10-2023,12:40:00,614.5,614.5,614.0,614.0,33000,8953500
SUNTV_F1,09-10-2023,12:41:00,614.0,614.0,614.0,614.0,3000,8953500
SUNTV_F1,09-10-2023,12:42:00,613.25,613.25,613.25,613.25,21000,8943000
SUNTV_F1,09-10-2023,12:43:00,614.65,614.65,614.1,614.25,6000,8943000
SUNTV_F1,09-10-2023,12:46:00,614.6,614.6,614.6,614.6,4500,8937000
SUNTV_F1,09-10-2023,12:48:00,615.1,615.1,614.9,614.9,4500,8934000
SUNTV_F1,09-10-2023,12:49:00,614.85,614.9,614.85,614.9,6000,8934000
SUNTV_F1,09-10-2023,12:51:00,614.65,614.95,614.65,614.95,3000,8929500
SUNTV_F1,09-10-2023,12:52:00,614.95,615.05,614.95,615.0,6000,8929500
SUNTV_F1,09-10-2023,12:53:00,614.65,614.65,614.65,614.65,4500,8929500
SUNTV_F1,09-10-2023,12:54:00,615.1,615.1,615.1,615.1,3000,8926500
SUNTV_F1,09-10-2023,12:55:00,615.1,615.1,615.1,615.1,1500,8926500
SUNTV_F1,09-10-2023,12:57:00,615.75,615.75,615.75,615.75,1500,8920500
SUNTV_F1,09-10-2023,12:58:00,615.1,615.1,614.5,614.5,9000,8920500
SUNTV_F1,09-10-2023,12:59:00,615.0,615.4,615.0,615.4,6000,8920500
SUNTV_F1,09-10-2023,13:01:00,615.2,615.2,615.2,615.2,1500,8923500
SUNTV_F1,09-10-2023,13:02:00,614.55,614.55,614.55,614.55,4500,8923500
SUNTV_F1,09-10-2023,13:03:00,614.5,614.5,613.95,613.95,4500,8928000
SUNTV_F1,09-10-2023,13:04:00,614.05,614.05,614.05,614.05,1500,8928000
SUNTV_F1,09-10-2023,13:06:00,614.95,615.1,614.95,615.1,6000,8931000
SUNTV_F1,09-10-2023,13:07:00,615.4,615.4,615.3,615.3,6000,8931000
SUNTV_F1,09-10-2023,13:08:00,615.0,615.0,615.0,615.0,1500,8931000
SUNTV_F1,09-10-2023,13:09:00,614.0,614.0,614.0,614.0,4500,8929500
SUNTV_F1,09-10-2023,13:10:00,614.2,614.2,614.2,614.2,4500,8929500
SUNTV_F1,09-10-2023,13:11:00,613.9,613.9,613.9,613.9,7500,8929500
SUNTV_F1,09-10-2023,13:12:00,614.95,615.2,614.95,615.2,30000,8934000
SUNTV_F1,09-10-2023,13:13:00,613.95,613.95,613.95,613.95,3000,8934000
SUNTV_F1,09-10-2023,13:17:00,614.4,614.4,614.3,614.3,9000,8934000
SUNTV_F1,09-10-2023,13:18:00,614.4,614.4,614.4,614.4,3000,8941500
SUNTV_F1,09-10-2023,13:19:00,614.4,614.45,614.4,614.45,9000,8941500
SUNTV_F1,09-10-2023,13:20:00,615.2,615.2,615.2,615.2,1500,8941500
SUNTV_F1,09-10-2023,13:21:00,615.25,615.25,615.25,615.25,4500,8943000
SUNTV_F1,09-10-2023,13:23:00,615.55,615.55,615.55,615.55,1500,8943000
SUNTV_F1,09-10-2023,13:26:00,615.9,615.9,615.9,615.9,1500,8944500
SUNTV_F1,09-10-2023,13:27:00,616.6,617.35,616.45,616.45,19500,8944500
SUNTV_F1,09-10-2023,13:28:00,617.45,617.45,616.45,616.45,4500,8944500
SUNTV_F1,09-10-2023,13:31:00,615.75,615.75,615.75,615.75,3000,8955000
SUNTV_F1,09-10-2023,13:32:00,616.05,616.05,616.05,616.05,1500,8955000
SUNTV_F1,09-10-2023,13:36:00,617.15,617.15,617.1,617.1,6000,8959500
SUNTV_F1,09-10-2023,13:39:00,616.3,616.3,616.3,616.3,4500,8959500
SUNTV_F1,09-10-2023,13:41:00,616.2,616.2,616.2,616.2,1500,8961000
SUNTV_F1,09-10-2023,13:43:00,616.15,616.15,616.15,616.15,1500,8961000
SUNTV_F1,09-10-2023,13:45:00,615.75,615.75,615.75,615.75,4500,8962500
SUNTV_F1,09-10-2023,13:48:00,615.15,615.6,615.0,615.6,9000,8962500
SUNTV_F1,09-10-2023,13:49:00,615.5,615.5,615.5,615.5,1500,8962500
SUNTV_F1,09-10-2023,13:50:00,616.15,616.15,616.1,616.1,4500,8962500
SUNTV_F1,09-10-2023,13:51:00,615.75,615.75,615.75,615.75,1500,8964000
SUNTV_F1,09-10-2023,13:52:00,616.0,616.0,616.0,616.0,1500,8964000
SUNTV_F1,09-10-2023,13:54:00,616.1,616.1,616.1,616.1,1500,8956500
SUNTV_F1,09-10-2023,13:59:00,615.05,615.05,615.05,615.05,1500,8958000
SUNTV_F1,09-10-2023,14:00:00,615.4,615.4,615.4,615.4,1500,8958000
SUNTV_F1,09-10-2023,14:01:00,614.95,614.95,614.95,614.95,3000,8958000
SUNTV_F1,09-10-2023,14:02:00,615.2,615.2,615.2,615.2,1500,8958000
SUNTV_F1,09-10-2023,14:04:00,615.4,615.5,615.4,615.5,3000,8961000
SUNTV_F1,09-10-2023,14:05:00,615.0,615.0,614.5,615.0,9000,8961000
SUNTV_F1,09-10-2023,14:06:00,615.9,615.9,614.8,614.8,4500,8968500
SUNTV_F1,09-10-2023,14:07:00,615.0,615.0,615.0,615.0,6000,8968500
SUNTV_F1,09-10-2023,14:08:00,614.9,614.9,614.9,614.9,4500,8968500
SUNTV_F1,09-10-2023,14:09:00,614.25,614.25,614.25,614.25,1500,8971500
SUNTV_F1,09-10-2023,14:10:00,614.0,614.0,614.0,614.0,10500,8971500
SUNTV_F1,09-10-2023,14:11:00,613.3,614.35,613.3,614.35,10500,8971500
SUNTV_F1,09-10-2023,14:12:00,614.35,614.35,614.35,614.35,3000,8979000
SUNTV_F1,09-10-2023,14:13:00,613.85,614.15,613.85,614.15,4500,8979000
SUNTV_F1,09-10-2023,14:17:00,614.25,614.25,614.25,614.25,1500,8979000
SUNTV_F1,09-10-2023,14:19:00,613.3,613.3,613.3,613.3,3000,8980500
SUNTV_F1,09-10-2023,14:22:00,613.7,613.7,613.7,613.7,6000,8980500
SUNTV_F1,09-10-2023,14:23:00,613.7,613.7,613.7,613.7,1500,8980500
SUNTV_F1,09-10-2023,14:27:00,613.9,613.9,613.9,613.9,1500,8976000
SUNTV_F1,09-10-2023,14:28:00,613.9,615.4,613.9,615.4,40500,8976000
SUNTV_F1,09-10-2023,14:30:00,616.0,616.0,616.0,616.0,3000,8976000
SUNTV_F1,09-10-2023,14:31:00,615.05,615.05,614.45,614.45,6000,8971500
SUNTV_F1,09-10-2023,14:32:00,614.35,614.35,614.35,614.35,4500,8971500
SUNTV_F1,09-10-2023,14:33:00,614.5,614.5,614.5,614.5,4500,8971500
SUNTV_F1,09-10-2023,14:34:00,614.4,614.4,614.4,614.4,1500,8976000
SUNTV_F1,09-10-2023,14:35:00,614.35,614.8,614.35,614.8,6000,8976000
SUNTV_F1,09-10-2023,14:36:00,615.4,615.4,614.9,614.9,6000,8976000
SUNTV_F1,09-10-2023,14:38:00,615.6,615.6,615.6,615.6,3000,8971500
SUNTV_F1,09-10-2023,14:39:00,615.1,615.4,614.95,614.95,10500,8973000
SUNTV_F1,09-10-2023,14:40:00,614.6,614.6,614.15,614.15,4500,8973000
SUNTV_F1,09-10-2023,14:41:00,614.4,614.4,614.4,614.4,1500,8973000
SUNTV_F1,09-10-2023,14:42:00,614.3,614.3,614.2,614.2,3000,8973000
SUNTV_F1,09-10-2023,14:44:00,614.0,614.0,614.0,614.0,4500,8983500
SUNTV_F1,09-10-2023,14:45:00,613.1,613.1,613.1,613.1,18000,8983500
SUNTV_F1,09-10-2023,14:46:00,613.1,613.1,613.1,613.1,4500,8988000
SUNTV_F1,09-10-2023,14:47:00,613.2,614.45,613.2,614.45,16500,8988000
SUNTV_F1,09-10-2023,14:48:00,614.65,614.65,614.65,614.65,3000,8988000
SUNTV_F1,09-10-2023,14:50:00,615.2,615.2,615.2,615.2,1500,8980500
SUNTV_F1,09-10-2023,14:52:00,614.95,614.95,614.95,614.95,1500,8982000
SUNTV_F1,09-10-2023,14:56:00,615.1,615.1,615.1,615.1,1500,8982000
SUNTV_F1,09-10-2023,14:58:00,615.2,616.5,615.2,616.5,13500,8982000
SUNTV_F1,09-10-2023,14:59:00,617.0,617.0,616.55,616.65,64500,8982000
SUNTV_F1,09-10-2023,15:00:00,616.1,616.1,615.85,615.85,4500,9046500
SUNTV_F1,09-10-2023,15:01:00,615.65,615.65,615.1,615.1,4500,9046500
SUNTV_F1,09-10-2023,15:02:00,616.15,616.65,616.0,616.65,36000,9046500
SUNTV_F1,09-10-2023,15:03:00,616.15,616.15,616.15,616.15,3000,9046500
SUNTV_F1,09-10-2023,15:04:00,616.5,616.5,615.9,615.9,3000,9060000
SUNTV_F1,09-10-2023,15:05:00,615.15,615.15,615.15,615.15,1500,9060000
SUNTV_F1,09-10-2023,15:06:00,615.0,615.0,615.0,615.0,1500,9067500
SUNTV_F1,09-10-2023,15:09:00,615.0,615.0,615.0,615.0,3000,9067500
SUNTV_F1,09-10-2023,15:10:00,615.0,615.3,615.0,615.3,3000,9066000
SUNTV_F1,09-10-2023,15:11:00,614.6,614.6,614.6,614.6,1500,9066000
SUNTV_F1,09-10-2023,15:12:00,614.55,614.55,614.55,614.55,1500,9066000
SUNTV_F1,09-10-2023,15:13:00,614.2,614.2,614.05,614.05,6000,9066000
SUNTV_F1,09-10-2023,15:14:00,614.0,614.0,613.5,613.85,10500,9066000
SUNTV_F1,09-10-2023,15:16:00,614.0,614.0,614.0,614.0,3000,9066000
SUNTV_F1,09-10-2023,15:17:00,614.0,614.0,614.0,614.0,1500,9061500
SUNTV_F1,09-10-2023,15:18:00,614.7,614.7,614.55,614.55,19500,9070500
SUNTV_F1,09-10-2023,15:19:00,614.25,614.25,612.55,613.45,64500,9070500
SUNTV_F1,09-10-2023,15:20:00,613.0,613.0,612.55,612.75,16500,9070500
SUNTV_F1,09-10-2023,15:21:00,612.95,613.45,612.95,613.45,7500,9048000
SUNTV_F1,09-10-2023,15:22:00,612.95,613.4,612.95,613.4,4500,9048000
SUNTV_F1,09-10-2023,15:23:00,613.35,613.35,613.1,613.1,3000,9048000
SUNTV_F1,09-10-2023,15:24:00,613.15,613.15,612.65,612.65,9000,9048000
SUNTV_F1,09-10-2023,15:25:00,612.45,613.35,612.45,612.95,36000,9048000
SUNTV_F1,09-10-2023,15:26:00,613.0,613.5,613.0,613.5,15000,9048000
SUNTV_F1,09-10-2023,15:27:00,613.6,613.6,613.25,613.55,4500,9024000
SUNTV_F1,09-10-2023,15:28:00,612.8,613.35,612.65,613.35,7500,9024000
SUNTV_F1,09-10-2023,15:29:00,612.6,613.35,612.6,613.35,13500,9024000
SUNTV_F1,10-10-2023,09:15:00,615.85,618.35,615.85,618.35,25501,8889000
SUNTV_F1,10-10-2023,09:16:00,617.0,619.0,617.0,618.45,36000,8889000
SUNTV_F1,10-10-2023,09:17:00,618.35,618.35,617.5,617.5,28500,8893500
SUNTV_F1,10-10-2023,09:18:00,617.55,617.55,616.0,616.0,12000,8893500
SUNTV_F1,10-10-2023,09:19:00,616.0,617.1,616.0,617.1,13500,8893500
SUNTV_F1,10-10-2023,09:20:00,618.15,618.15,616.8,616.8,18000,8916000
SUNTV_F1,10-10-2023,09:21:00,617.05,617.05,617.05,617.05,1500,8916000
SUNTV_F1,10-10-2023,09:22:00,617.0,617.1,617.0,617.1,4500,8916000
SUNTV_F1,10-10-2023,09:23:00,617.95,617.95,617.95,617.95,4500,8923500
SUNTV_F1,10-10-2023,09:24:00,617.95,617.95,617.9,617.9,4500,8923500
SUNTV_F1,10-10-2023,09:25:00,617.4,617.4,617.4,617.4,6000,8923500
SUNTV_F1,10-10-2023,09:26:00,617.4,617.55,617.4,617.55,3000,8923500
SUNTV_F1,10-10-2023,09:27:00,616.55,616.55,616.55,616.55,12000,8931000
SUNTV_F1,10-10-2023,09:28:00,616.15,616.15,616.15,616.15,22500,8931000
SUNTV_F1,10-10-2023,09:29:00,616.3,616.3,616.0,616.0,6000,8931000
SUNTV_F1,10-10-2023,09:30:00,615.95,615.95,615.95,615.95,1500,8941500
SUNTV_F1,10-10-2023,09:31:00,616.3,617.2,616.3,616.9,13500,8941500
SUNTV_F1,10-10-2023,09:33:00,616.95,616.95,616.95,616.95,1500,8947500
SUNTV_F1,10-10-2023,09:34:00,616.45,616.45,616.3,616.3,3000,8947500
SUNTV_F1,10-10-2023,09:36:00,616.9,617.2,616.9,617.2,4500,8940000
SUNTV_F1,10-10-2023,09:37:00,617.0,617.35,617.0,617.35,4500,8940000
SUNTV_F1,10-10-2023,09:38:00,617.0,617.2,617.0,617.0,7500,8940000
SUNTV_F1,10-10-2023,09:39:00,618.0,618.0,618.0,618.0,3000,8946000
SUNTV_F1,10-10-2023,09:40:00,618.25,618.7,618.25,618.35,12000,8946000
SUNTV_F1,10-10-2023,09:41:00,618.45,618.6,618.0,618.0,9000,8940000
SUNTV_F1,10-10-2023,09:42:00,617.7,617.9,617.7,617.9,6000,8940000
SUNTV_F1,10-10-2023,09:43:00,618.1,618.1,618.1,618.1,1500,8940000
SUNTV_F1,10-10-2023,09:44:00,618.2,618.2,618.2,618.2,3000,8940000
SUNTV_F1,10-10-2023,09:45:00,618.35,618.5,618.35,618.5,9000,8949000
SUNTV_F1,10-10-2023,09:46:00,618.5,618.5,618.5,618.5,7500,8949000
SUNTV_F1,10-10-2023,09:47:00,618.4,618.4,618.3,618.3,6000,8958000
SUNTV_F1,10-10-2023,09:49:00,618.4,619.7,618.4,619.7,25500,8958000
SUNTV_F1,10-10-2023,09:50:00,619.5,619.55,618.95,619.55,7500,8947500
SUNTV_F1,10-10-2023,09:51:00,619.35,619.35,619.35,619.35,1500,8947500
SUNTV_F1,10-10-2023,09:52:00,618.9,618.9,618.4,618.4,3000,8947500
SUNTV_F1,10-10-2023,09:53:00,618.35,618.35,618.35,618.35,1500,8947500
SUNTV_F1,10-10-2023,09:55:00,617.95,617.95,617.05,617.05,9000,8952000
SUNTV_F1,10-10-2023,09:56:00,617.0,617.0,617.0,617.0,1500,8952000
SUNTV_F1,10-10-2023,09:57:00,617.2,618.0,617.2,618.0,6000,8953500
SUNTV_F1,10-10-2023,09:58:00,618.15,618.15,618.15,618.15,1500,8953500
SUNTV_F1,10-10-2023,09:59:00,617.85,617.85,617.85,617.85,1500,8952000
SUNTV_F1,10-10-2023,10:00:00,617.75,617.75,617.75,617.75,1500,8952000
SUNTV_F1,10-10-2023,10:01:00,618.55,618.55,618.4,618.5,9000,8952000
SUNTV_F1,10-10-2023,10:03:00,618.45,619.0,618.45,619.0,4500,8956500
SUNTV_F1,10-10-2023,10:04:00,619.45,619.45,618.9,618.9,6000,8956500
SUNTV_F1,10-10-2023,10:05:00,619.25,619.25,619.15,619.15,3000,8956500
SUNTV_F1,10-10-2023,10:09:00,618.65,618.65,618.65,618.65,3000,8959500
SUNTV_F1,10-10-2023,10:10:00,618.45,618.45,618.45,618.45,1500,8959500
SUNTV_F1,10-10-2023,10:11:00,618.2,618.2,618.2,618.2,1500,8961000
SUNTV_F1,10-10-2023,10:12:00,618.2,618.2,618.15,618.15,10500,8961000
SUNTV_F1,10-10-2023,10:13:00,617.65,617.65,617.55,617.55,6000,8961000
SUNTV_F1,10-10-2023,10:14:00,617.9,617.9,617.9,617.9,3000,8961000
SUNTV_F1,10-10-2023,10:15:00,618.15,618.6,618.15,618.6,3000,8961000
SUNTV_F1,10-10-2023,10:17:00,619.15,619.15,619.0,619.0,6000,8958000
SUNTV_F1,10-10-2023,10:19:00,619.2,619.2,619.2,619.2,1500,8958000
SUNTV_F1,10-10-2023,10:20:00,619.05,619.25,619.05,619.25,3000,8958000
SUNTV_F1,10-10-2023,10:21:00,619.9,619.9,619.9,619.9,22500,8956500
SUNTV_F1,10-10-2023,10:23:00,619.9,619.9,619.9,619.9,3000,8956500
SUNTV_F1,10-10-2023,10:24:00,619.25,619.25,619.25,619.25,1500,8968500
SUNTV_F1,10-10-2023,10:27:00,619.3,619.3,619.3,619.3,3000,8968500
SUNTV_F1,10-10-2023,10:28:00,619.25,619.25,619.25,619.25,3000,8968500
SUNTV_F1,10-10-2023,10:29:00,619.8,619.8,619.8,619.8,9000,8968500
SUNTV_F1,10-10-2023,10:30:00,619.3,619.3,619.3,619.3,1500,8961000
SUNTV_F1,10-10-2023,10:37:00,619.2,619.2,619.2,619.2,1500,8962500
SUNTV_F1,10-10-2023,10:38:00,619.4,619.4,619.4,619.4,1500,8962500
SUNTV_F1,10-10-2023,10:39:00,619.25,619.25,619.25,619.25,6000,8962500
SUNTV_F1,10-10-2023,10:40:00,619.5,619.6,619.5,619.6,3000,8962500
SUNTV_F1,10-10-2023,10:41:00,619.25,619.25,619.25,619.25,1500,8962500
SUNTV_F1,10-10-2023,10:42:00,619.0,619.0,619.0,619.0,6000,8955000
SUNTV_F1,10-10-2023,10:43:00,618.6,618.6,618.6,618.6,1500,8955000
SUNTV_F1,10-10-2023,10:45:00,618.15,618.15,618.15,618.15,1500,8955000
SUNTV_F1,10-10-2023,10:46:00,618.15,619.0,618.15,619.0,15000,8955000
SUNTV_F1,10-10-2023,10:47:00,619.0,619.0,619.0,619.0,1500,8955000
SUNTV_F1,10-10-2023,10:48:00,618.95,618.95,618.95,618.95,1500,8950500
SUNTV_F1,10-10-2023,10:49:00,618.8,618.8,618.8,618.8,1500,8950500
SUNTV_F1,10-10-2023,10:52:00,618.85,618.85,618.85,618.85,1500,8949000
SUNTV_F1,10-10-2023,10:53:00,618.55,618.55,618.55,618.55,4500,8949000
SUNTV_F1,10-10-2023,10:56:00,618.0,618.0,618.0,618.0,1500,8947500
SUNTV_F1,10-10-2023,10:57:00,617.95,617.95,617.95,617.95,4500,8949000
SUNTV_F1,10-10-2023,11:02:00,617.55,617.55,617.55,617.55,4500,8946000
SUNTV_F1,10-10-2023,11:03:00,617.45,617.45,617.45,617.45,7500,8946000
SUNTV_F1,10-10-2023,11:05:00,617.35,617.35,617.35,617.35,1500,8946000
SUNTV_F1,10-10-2023,11:09:00,617.7,618.0,617.7,618.0,3000,8946000
SUNTV_F1,10-10-2023,11:10:00,618.2,618.7,618.2,618.7,3000,8946000
SUNTV_F1,10-10-2023,11:11:00,619.0,619.0,619.0,619.0,1500,8946000
SUNTV_F1,10-10-2023,11:12:00,619.0,619.0,619.0,619.0,1500,8943000
SUNTV_F1,10-10-2023,11:15:00,619.0,619.0,619.0,619.0,1500,8943000
SUNTV_F1,10-10-2023,11:16:00,619.35,619.35,619.2,619.2,6000,8943000
SUNTV_F1,10-10-2023,11:17:00,618.8,618.8,618.8,618.8,3000,8943000
SUNTV_F1,10-10-2023,11:20:00,618.55,618.55,618.55,618.55,1500,8941500
SUNTV_F1,10-10-2023,11:23:00,618.1,618.1,617.95,618.05,6000,8941500
SUNTV_F1,10-10-2023,11:26:00,618.9,618.9,618.5,618.5,6000,8938500
SUNTV_F1,10-10-2023,11:27:00,618.7,618.8,618.7,618.8,4500,8938500
SUNTV_F1,10-10-2023,11:28:00,618.8,618.8,618.8,618.8,1500,8938500
SUNTV_F1,10-10-2023,11:30:00,618.5,618.95,618.5,618.95,4500,8935500
