<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F2,09-10-2023,13:28:00,44310.0,44310.0,44310.0,44310.0,15,192300
BANKNIFTY_F2,09-10-2023,13:29:00,44305.0,44305.0,44300.0,44301.8008,195,192300
BANKNIFTY_F2,09-10-2023,13:30:00,44309.8984,44320.4492,44309.8984,44320.4492,360,192285
BANKNIFTY_F2,09-10-2023,13:31:00,44310.3008,44310.3008,44310.3008,44310.3008,15,192285
BANKNIFTY_F2,09-10-2023,13:33:00,44315.25,44327.9492,44315.25,44323.6016,870,192195
BANKNIFTY_F2,09-10-2023,13:34:00,44324.8984,44324.8984,44308.3008,44323.9492,6405,192195
BANKNIFTY_F2,09-10-2023,13:35:00,44316.6016,44331.8984,44315.8516,44326.9492,3270,192195
BANKNIFTY_F2,09-10-2023,13:36:00,44321.0,44332.1016,44315.0,44315.0,1065,190470
BANKNIFTY_F2,09-10-2023,13:37:00,44315.0,44315.0,44307.6992,44310.0,375,190470
BANKNIFTY_F2,09-10-2023,13:38:00,44315.1484,44315.1484,44313.0,44313.0,30,190470
BANKNIFTY_F2,09-10-2023,13:39:00,44321.4492,44322.1016,44309.0508,44309.0508,345,191040
BANKNIFTY_F2,09-10-2023,13:41:00,44316.6016,44316.6016,44316.6016,44316.6016,30,191040
BANKNIFTY_F2,09-10-2023,13:42:00,44320.4492,44329.9492,44320.3984,44327.3008,375,190920
BANKNIFTY_F2,09-10-2023,13:44:00,44324.3516,44324.3516,44314.25,44314.25,75,190920
BANKNIFTY_F2,09-10-2023,13:47:00,44314.0,44314.0,44314.0,44314.0,30,190920
BANKNIFTY_F2,09-10-2023,13:48:00,44325.4492,44325.4492,44316.6992,44316.6992,165,190950
BANKNIFTY_F2,09-10-2023,13:50:00,44319.1992,44319.1992,44319.1992,44319.1992,30,190950
BANKNIFTY_F2,09-10-2023,13:51:00,44330.0,44333.0,44330.0,44331.75,300,190995
BANKNIFTY_F2,09-10-2023,13:52:00,44339.0,44345.6992,44339.0,44340.0,195,190995
BANKNIFTY_F2,09-10-2023,13:53:00,44344.25,44344.25,44329.5,44329.5,60,190995
BANKNIFTY_F2,09-10-2023,13:54:00,44329.5,44329.5,44316.75,44316.75,30,191100
BANKNIFTY_F2,09-10-2023,13:55:00,44310.1016,44329.8516,44310.1016,44325.75,60,191100
BANKNIFTY_F2,09-10-2023,13:56:00,44320.4492,44320.4492,44320.4492,44320.4492,15,191100
BANKNIFTY_F2,09-10-2023,13:57:00,44325.75,44325.75,44325.75,44325.75,15,191070
BANKNIFTY_F2,09-10-2023,13:59:00,44329.9492,44329.9492,44329.9492,44329.9492,15,191070
BANKNIFTY_F2,09-10-2023,14:01:00,44322.75,44330.0,44322.75,44330.0,90,191085
BANKNIFTY_F2,09-10-2023,14:02:00,44333.0,44333.0,44330.1016,44330.1016,120,191085
BANKNIFTY_F2,09-10-2023,14:03:00,44342.4492,44342.4492,44340.0,44340.0,30,191190
BANKNIFTY_F2,09-10-2023,14:04:00,44336.0508,44336.0508,44333.0,44333.0,30,191190
BANKNIFTY_F2,09-10-2023,14:05:00,44330.0,44330.0,44330.0,44330.0,450,191190
BANKNIFTY_F2,09-10-2023,14:06:00,44321.3516,44321.3516,44321.3516,44321.3516,15,191235
BANKNIFTY_F2,09-10-2023,14:07:00,44319.4492,44319.4492,44319.4492,44319.4492,15,191235
BANKNIFTY_F2,09-10-2023,14:08:00,44327.8984,44327.8984,44316.6016,44320.3984,60,191235
BANKNIFTY_F2,09-10-2023,14:09:00,44316.6016,44320.8008,44316.6016,44320.8008,90,191295
BANKNIFTY_F2,09-10-2023,14:10:00,44314.75,44326.3008,44314.75,44322.8516,120,191295
BANKNIFTY_F2,09-10-2023,14:11:00,44330.0,44340.0,44330.0,44340.0,60,191295
BANKNIFTY_F2,09-10-2023,14:12:00,44344.9492,44346.9492,44344.9492,44346.9492,375,191415
BANKNIFTY_F2,09-10-2023,14:14:00,44326.3516,44326.3516,44326.3516,44326.3516,15,191415
BANKNIFTY_F2,09-10-2023,14:15:00,44329.75,44329.75,44329.75,44329.75,15,191550
BANKNIFTY_F2,09-10-2023,14:16:00,44324.75,44325.25,44322.75,44322.75,450,191550
BANKNIFTY_F2,09-10-2023,14:17:00,44322.8516,44322.8516,44322.8516,44322.8516,45,191550
BANKNIFTY_F2,09-10-2023,14:18:00,44314.8516,44314.8516,44310.0,44310.0,75,191730
BANKNIFTY_F2,09-10-2023,14:19:00,44304.0508,44304.0508,44290.3984,44302.1992,330,191730
BANKNIFTY_F2,09-10-2023,14:20:00,44301.0,44310.25,44298.4492,44300.25,135,191730
BANKNIFTY_F2,09-10-2023,14:21:00,44295.5508,44310.6484,44295.5508,44310.6484,105,192000
BANKNIFTY_F2,09-10-2023,14:22:00,44320.0,44333.0,44320.0,44333.0,315,192000
BANKNIFTY_F2,09-10-2023,14:23:00,44345.4492,44345.4492,44345.4492,44345.4492,15,192000
BANKNIFTY_F2,09-10-2023,14:24:00,44345.3984,44353.9492,44344.0,44353.9492,480,192105
BANKNIFTY_F2,09-10-2023,14:25:00,44354.0,44360.0,44351.9492,44351.9492,150,192105
BANKNIFTY_F2,09-10-2023,14:26:00,44352.0,44360.1016,44352.0,44360.1016,90,192105
BANKNIFTY_F2,09-10-2023,14:27:00,44348.1016,44353.75,44348.1016,44353.75,30,191895
BANKNIFTY_F2,09-10-2023,14:28:00,44368.0,44398.9492,44368.0,44398.9492,360,191895
BANKNIFTY_F2,09-10-2023,14:29:00,44395.0,44400.0,44375.0508,44386.1016,345,191895
BANKNIFTY_F2,09-10-2023,14:30:00,44384.1016,44387.8516,44384.1016,44387.8516,45,191565
BANKNIFTY_F2,09-10-2023,14:31:00,44376.1016,44376.1016,44376.1016,44376.1016,60,191565
BANKNIFTY_F2,09-10-2023,14:32:00,44373.8984,44373.8984,44359.6992,44359.6992,165,191565
BANKNIFTY_F2,09-10-2023,14:33:00,44354.75,44360.0,44353.5,44360.0,120,191715
BANKNIFTY_F2,09-10-2023,14:34:00,44365.0,44365.0,44365.0,44365.0,15,191715
BANKNIFTY_F2,09-10-2023,14:35:00,44365.75,44365.75,44365.75,44365.75,75,191715
BANKNIFTY_F2,09-10-2023,14:36:00,44369.9492,44369.9492,44369.9492,44369.9492,30,191715
BANKNIFTY_F2,09-10-2023,14:37:00,44369.3008,44383.8984,44369.3008,44370.0508,525,191745
BANKNIFTY_F2,09-10-2023,14:38:00,44378.1016,44378.1016,44375.0,44375.0,30,191745
BANKNIFTY_F2,09-10-2023,14:39:00,44366.0,44371.0508,44355.0508,44355.0508,330,191835
BANKNIFTY_F2,09-10-2023,14:40:00,44363.8516,44363.8516,44352.1016,44352.1016,45,191835
BANKNIFTY_F2,09-10-2023,14:41:00,44362.1992,44364.0508,44349.8516,44349.8984,150,191835
BANKNIFTY_F2,09-10-2023,14:43:00,44349.8984,44349.8984,44349.8984,44349.8984,30,191610
BANKNIFTY_F2,09-10-2023,14:44:00,44353.0,44353.0,44353.0,44353.0,15,191610
BANKNIFTY_F2,09-10-2023,14:46:00,44353.0,44353.0,44347.5508,44348.0,105,191610
BANKNIFTY_F2,09-10-2023,14:47:00,44345.0,44345.0,44345.0,44345.0,450,191610
BANKNIFTY_F2,09-10-2023,14:48:00,44352.8984,44352.8984,44352.8984,44352.8984,15,191610
BANKNIFTY_F2,09-10-2023,14:49:00,44352.8984,44352.8984,44352.8984,44352.8984,15,191760
BANKNIFTY_F2,09-10-2023,14:50:00,44360.0,44360.0,44360.0,44360.0,15,191760
BANKNIFTY_F2,09-10-2023,14:52:00,44355.0,44355.0,44355.0,44355.0,30,191730
BANKNIFTY_F2,09-10-2023,14:54:00,44365.75,44365.75,44365.0,44365.0,30,191700
BANKNIFTY_F2,09-10-2023,14:55:00,44354.1016,44356.3008,44354.1016,44356.3008,30,191700
BANKNIFTY_F2,09-10-2023,14:56:00,44360.0,44360.0,44356.3008,44356.3008,30,191700
BANKNIFTY_F2,09-10-2023,14:58:00,44356.3008,44356.3008,44356.3008,44356.3008,15,191700
BANKNIFTY_F2,09-10-2023,14:59:00,44357.0,44357.0,44357.0,44357.0,45,191685
BANKNIFTY_F2,09-10-2023,15:00:00,44365.0,44365.0,44350.0,44350.0,600,191865
BANKNIFTY_F2,09-10-2023,15:01:00,44340.0,44349.9492,44340.0,44349.9492,150,191865
BANKNIFTY_F2,09-10-2023,15:02:00,44330.0508,44330.0508,44330.0508,44330.0508,30,191865
BANKNIFTY_F2,09-10-2023,15:04:00,44327.5508,44327.5508,44315.6484,44320.0,105,191580
BANKNIFTY_F2,09-10-2023,15:05:00,44320.0,44320.0,44320.0,44320.0,30,191580
BANKNIFTY_F2,09-10-2023,15:06:00,44330.0,44330.0,44330.0,44330.0,15,191580
BANKNIFTY_F2,09-10-2023,15:07:00,44320.25,44325.0,44320.25,44325.0,90,191580
BANKNIFTY_F2,09-10-2023,15:08:00,44318.1016,44318.1016,44300.0,44304.3008,735,191580
BANKNIFTY_F2,09-10-2023,15:09:00,44305.25,44310.0,44305.25,44310.0,150,191520
BANKNIFTY_F2,09-10-2023,15:10:00,44310.0,44313.1992,44310.0,44310.0508,405,191520
BANKNIFTY_F2,09-10-2023,15:11:00,44320.0,44331.8516,44307.3984,44307.3984,585,191520
BANKNIFTY_F2,09-10-2023,15:12:00,44303.75,44325.25,44303.75,44311.4492,555,192195
BANKNIFTY_F2,09-10-2023,15:14:00,44301.8516,44315.0,44301.8516,44315.0,435,192195
BANKNIFTY_F2,09-10-2023,15:15:00,44320.1484,44320.1484,44303.0,44303.0,45,192405
BANKNIFTY_F2,09-10-2023,15:16:00,44312.6016,44313.0,44311.3516,44312.9492,90,192405
BANKNIFTY_F2,09-10-2023,15:17:00,44307.0,44311.9492,44307.0,44311.9492,120,192405
BANKNIFTY_F2,09-10-2023,15:18:00,44311.9492,44311.9492,44301.0,44301.0,210,192360
BANKNIFTY_F2,09-10-2023,15:19:00,44300.0,44300.0,44290.4492,44300.0,150,192360
BANKNIFTY_F2,09-10-2023,15:20:00,44301.0,44305.5,44295.0,44305.25,135,192360
BANKNIFTY_F2,09-10-2023,15:21:00,44304.0,44304.0,44292.0,44292.0,180,192360
BANKNIFTY_F2,09-10-2023,15:22:00,44303.8008,44304.0,44286.0508,44289.0508,975,192360
BANKNIFTY_F2,09-10-2023,15:23:00,44287.0,44289.0,44282.1016,44289.0,480,192360
BANKNIFTY_F2,09-10-2023,15:24:00,44291.75,44294.9492,44284.9492,44294.9492,150,192180
BANKNIFTY_F2,09-10-2023,15:25:00,44294.9492,44294.9492,44285.0,44285.0,165,192180
BANKNIFTY_F2,09-10-2023,15:26:00,44285.0,44288.9492,44280.8516,44288.5508,270,192180
BANKNIFTY_F2,09-10-2023,15:27:00,44289.0,44289.4492,44283.5,44289.4492,750,192030
BANKNIFTY_F2,09-10-2023,15:28:00,44281.5508,44288.0,44280.0,44280.0,315,192030
BANKNIFTY_F2,09-10-2023,15:29:00,44280.0,44280.0,44260.1016,44260.1016,1395,192030
BANKNIFTY_F2,10-10-2023,09:15:00,44400.0,44525.0,44400.0,44525.0,3691,191745
BANKNIFTY_F2,10-10-2023,09:16:00,44538.0,44557.3516,44534.6016,44548.9492,2370,191745
BANKNIFTY_F2,10-10-2023,09:17:00,44540.3516,44553.0,44520.4492,44527.8516,1200,190905
BANKNIFTY_F2,10-10-2023,09:18:00,44523.8984,44540.0,44523.0508,44523.0508,390,190905
BANKNIFTY_F2,10-10-2023,09:19:00,44529.0,44530.0,44520.0,44527.9492,660,190905
BANKNIFTY_F2,10-10-2023,09:20:00,44532.8008,44546.1992,44528.0508,44543.3516,2310,190530
BANKNIFTY_F2,10-10-2023,09:21:00,44536.8516,44548.75,44536.8008,44536.8008,615,190530
BANKNIFTY_F2,10-10-2023,09:22:00,44528.0508,44533.5,44522.0508,44522.0508,450,190530
BANKNIFTY_F2,10-10-2023,09:23:00,44525.0,44525.0,44513.1992,44517.6484,135,190410
BANKNIFTY_F2,10-10-2023,09:24:00,44520.0,44530.1016,44517.6484,44530.1016,495,190410
BANKNIFTY_F2,10-10-2023,09:25:00,44540.0,44540.0,44513.1484,44516.1016,300,190410
BANKNIFTY_F2,10-10-2023,09:26:00,44530.0,44530.0,44523.3516,44529.8984,90,190125
BANKNIFTY_F2,10-10-2023,09:27:00,44523.5508,44529.9492,44523.5508,44524.0,120,190125
BANKNIFTY_F2,10-10-2023,09:28:00,44523.3516,44523.3516,44515.75,44520.0,360,190125
BANKNIFTY_F2,10-10-2023,09:29:00,44524.0,44528.9492,44520.8008,44523.6016,405,190125
BANKNIFTY_F2,10-10-2023,09:30:00,44529.0,44530.0,44525.8984,44530.0,450,190125
BANKNIFTY_F2,10-10-2023,09:31:00,44527.1016,44534.0,44524.0,44524.0,750,190125
BANKNIFTY_F2,10-10-2023,09:32:00,44518.1992,44526.5508,44518.1992,44526.5508,150,190785
BANKNIFTY_F2,10-10-2023,09:33:00,44527.3008,44534.4492,44527.3008,44534.4492,180,190785
BANKNIFTY_F2,10-10-2023,09:34:00,44527.0508,44540.0,44527.0508,44536.0,555,190785
BANKNIFTY_F2,10-10-2023,09:35:00,44546.1992,44549.3008,44540.0,44540.0,150,190425
BANKNIFTY_F2,10-10-2023,09:36:00,44540.0,44540.0508,44537.9492,44537.9492,180,190425
BANKNIFTY_F2,10-10-2023,09:37:00,44521.8984,44521.8984,44521.8984,44521.8984,165,190425
BANKNIFTY_F2,10-10-2023,09:38:00,44525.0,44525.0,44520.0508,44520.0508,255,190425
BANKNIFTY_F2,10-10-2023,09:39:00,44527.8984,44527.8984,44520.0508,44520.0508,180,190350
BANKNIFTY_F2,10-10-2023,09:40:00,44520.0,44532.0,44516.0,44521.6484,825,190350
BANKNIFTY_F2,10-10-2023,09:41:00,44522.0508,44540.0,44522.0508,44540.0,285,189735
BANKNIFTY_F2,10-10-2023,09:42:00,44547.0,44547.0,44527.1016,44531.6484,150,189735
BANKNIFTY_F2,10-10-2023,09:43:00,44532.0,44532.0,44527.0508,44532.0,45,189735
BANKNIFTY_F2,10-10-2023,09:44:00,44526.1484,44535.1484,44526.1484,44535.0,120,189720
BANKNIFTY_F2,10-10-2023,09:45:00,44535.0,44535.0,44535.0,44535.0,60,189720
BANKNIFTY_F2,10-10-2023,09:46:00,44530.0,44530.0,44522.0,44522.0,30,189720
BANKNIFTY_F2,10-10-2023,09:47:00,44522.0,44522.5508,44522.0,44522.5508,90,189750
BANKNIFTY_F2,10-10-2023,09:48:00,44524.6016,44529.9492,44524.6016,44528.0508,45,189750
BANKNIFTY_F2,10-10-2023,09:49:00,44527.5,44535.0,44527.5,44534.0508,645,189750
BANKNIFTY_F2,10-10-2023,09:50:00,44516.0,44516.0,44500.0,44512.0508,810,189540
BANKNIFTY_F2,10-10-2023,09:51:00,44515.0508,44525.0,44515.0508,44522.0508,105,189540
BANKNIFTY_F2,10-10-2023,09:52:00,44515.0508,44520.0,44515.0508,44520.0,45,189540
BANKNIFTY_F2,10-10-2023,09:53:00,44515.0,44519.4492,44508.0,44519.4492,75,189330
BANKNIFTY_F2,10-10-2023,09:54:00,44515.0,44515.0,44515.0,44515.0,15,189330
BANKNIFTY_F2,10-10-2023,09:55:00,44515.0,44515.0,44508.0,44508.0,60,189330
BANKNIFTY_F2,10-10-2023,09:56:00,44505.1484,44505.1484,44505.1484,44505.1484,30,189330
BANKNIFTY_F2,10-10-2023,09:57:00,44510.0,44510.0,44503.5508,44503.5508,90,189360
BANKNIFTY_F2,10-10-2023,09:58:00,44500.0,44500.0,44500.0,44500.0,30,189360
BANKNIFTY_F2,10-10-2023,09:59:00,44495.0,44495.0,44495.0,44495.0,30,189360
BANKNIFTY_F2,10-10-2023,10:00:00,44499.0,44504.3008,44495.0,44503.8984,360,189360
BANKNIFTY_F2,10-10-2023,10:01:00,44503.8984,44510.0,44503.8984,44510.0,120,189360
BANKNIFTY_F2,10-10-2023,10:02:00,44515.8984,44515.8984,44507.0,44507.0,105,189135
BANKNIFTY_F2,10-10-2023,10:03:00,44515.9492,44515.9492,44515.9492,44515.9492,15,189135
BANKNIFTY_F2,10-10-2023,10:04:00,44510.0508,44517.0,44510.0508,44517.0,30,189135
BANKNIFTY_F2,10-10-2023,10:05:00,44517.0,44520.0,44517.0,44520.0,450,189210
BANKNIFTY_F2,10-10-2023,10:06:00,44525.0,44535.0,44525.0,44535.0,60,189210
BANKNIFTY_F2,10-10-2023,10:07:00,44530.0,44532.9492,44523.5508,44532.9492,75,189210
BANKNIFTY_F2,10-10-2023,10:08:00,44532.9492,44532.9492,44532.9492,44532.9492,15,189210
BANKNIFTY_F2,10-10-2023,10:09:00,44531.3008,44531.3008,44520.6992,44520.6992,105,189375
BANKNIFTY_F2,10-10-2023,10:10:00,44533.0,44533.0,44533.0,44533.0,165,189375
BANKNIFTY_F2,10-10-2023,10:11:00,44524.4492,44531.8984,44524.4492,44531.8984,135,189270
BANKNIFTY_F2,10-10-2023,10:12:00,44528.0,44528.0,44528.0,44528.0,15,189270
BANKNIFTY_F2,10-10-2023,10:13:00,44524.0,44524.0,44515.8516,44515.8516,75,189270
BANKNIFTY_F2,10-10-2023,10:15:00,44525.0,44538.9492,44525.0,44538.9492,375,189330
BANKNIFTY_F2,10-10-2023,10:16:00,44538.9492,44539.9492,44526.8516,44526.8516,120,189330
BANKNIFTY_F2,10-10-2023,10:17:00,44532.6484,44535.3984,44532.6484,44535.3984,240,189225
BANKNIFTY_F2,10-10-2023,10:19:00,44529.6016,44530.0,44529.6016,44530.0,30,189225
BANKNIFTY_F2,10-10-2023,10:20:00,44519.3516,44520.75,44518.5,44518.5,240,189105
BANKNIFTY_F2,10-10-2023,10:21:00,44520.8516,44520.8516,44520.8516,44520.8516,15,189105
BANKNIFTY_F2,10-10-2023,10:22:00,44529.8516,44531.9492,44529.8516,44531.9492,135,189105
BANKNIFTY_F2,10-10-2023,10:23:00,44528.3984,44528.3984,44528.3984,44528.3984,15,189105
BANKNIFTY_F2,10-10-2023,10:24:00,44532.9492,44532.9492,44532.9492,44532.9492,45,189045
BANKNIFTY_F2,10-10-2023,10:26:00,44525.0,44525.0,44525.0,44525.0,15,189045
BANKNIFTY_F2,10-10-2023,10:29:00,44523.9492,44523.9492,44512.6016,44512.6016,30,189120
BANKNIFTY_F2,10-10-2023,10:30:00,44512.75,44519.9492,44512.75,44515.5,90,189120
BANKNIFTY_F2,10-10-2023,10:31:00,44515.25,44520.0,44514.3984,44520.0,75,189120
BANKNIFTY_F2,10-10-2023,10:32:00,44525.0,44525.0,44520.1992,44520.1992,45,189135
BANKNIFTY_F2,10-10-2023,10:33:00,44520.0508,44520.0508,44520.0,44520.0,45,189135
BANKNIFTY_F2,10-10-2023,10:34:00,44520.0,44520.0,44520.0,44520.0,15,189135
BANKNIFTY_F2,10-10-2023,10:35:00,44517.1992,44517.1992,44517.1484,44517.1484,30,189195
BANKNIFTY_F2,10-10-2023,10:36:00,44515.0,44515.0,44515.0,44515.0,15,189195
BANKNIFTY_F2,10-10-2023,10:37:00,44517.1484,44541.0,44517.1484,44541.0,390,189195
BANKNIFTY_F2,10-10-2023,10:38:00,44538.0,44538.0,44533.75,44533.75,30,189390
BANKNIFTY_F2,10-10-2023,10:39:00,44534.0508,44542.1992,44533.5508,44542.1992,75,189390
BANKNIFTY_F2,10-10-2023,10:40:00,44545.0,44545.0,44542.0,44542.0,75,189390
BANKNIFTY_F2,10-10-2023,10:41:00,44544.0,44544.0,44544.0,44544.0,330,189255
BANKNIFTY_F2,10-10-2023,10:42:00,44547.0,44547.8516,44547.0,44547.8516,375,189255
BANKNIFTY_F2,10-10-2023,10:44:00,44538.0,44538.0,44538.0,44538.0,90,189255
BANKNIFTY_F2,10-10-2023,10:45:00,44545.9492,44545.9492,44545.9492,44545.9492,45,189420
BANKNIFTY_F2,10-10-2023,10:46:00,44538.0508,44538.0508,44538.0508,44538.0508,15,189420
BANKNIFTY_F2,10-10-2023,10:47:00,44535.8984,44545.8984,44535.8984,44545.8984,30,189405
BANKNIFTY_F2,10-10-2023,10:51:00,44542.25,44542.25,44542.25,44542.25,180,189420
BANKNIFTY_F2,10-10-2023,10:52:00,44538.8008,44538.8008,44538.8008,44538.8008,105,189420
BANKNIFTY_F2,10-10-2023,10:54:00,44534.1484,44534.1484,44534.1484,44534.1484,75,189405
BANKNIFTY_F2,10-10-2023,10:55:00,44520.0,44520.0,44520.0,44520.0,105,189405
BANKNIFTY_F2,10-10-2023,10:56:00,44520.0,44520.0,44520.0,44520.0,30,189405
BANKNIFTY_F2,10-10-2023,10:57:00,44519.5,44520.0,44519.5,44520.0,30,189420
BANKNIFTY_F2,10-10-2023,10:58:00,44520.0,44520.0,44520.0,44520.0,60,189420
BANKNIFTY_F2,10-10-2023,10:59:00,44510.0,44511.5,44509.1992,44511.5,75,189405
BANKNIFTY_F2,10-10-2023,11:00:00,44510.0,44513.0,44510.0,44512.3008,300,189405
BANKNIFTY_F2,10-10-2023,11:01:00,44519.4492,44519.4492,44519.4492,44519.4492,30,189405
BANKNIFTY_F2,10-10-2023,11:02:00,44515.0,44515.0,44515.0,44515.0,30,189405
BANKNIFTY_F2,10-10-2023,11:03:00,44516.8516,44516.8516,44516.8516,44516.8516,90,189540
BANKNIFTY_F2,10-10-2023,11:05:00,44526.1992,44526.1992,44526.1992,44526.1992,60,189540
BANKNIFTY_F2,10-10-2023,11:06:00,44510.0,44510.0,44510.0,44510.0,90,189585
BANKNIFTY_F2,10-10-2023,11:08:00,44510.0,44510.0,44510.0,44510.0,15,189585
BANKNIFTY_F2,10-10-2023,11:09:00,44520.0,44520.0,44520.0,44520.0,285,189675
BANKNIFTY_F2,10-10-2023,11:10:00,44516.3516,44516.3516,44516.3516,44516.3516,75,189675
BANKNIFTY_F2,10-10-2023,11:12:00,44514.0508,44514.0508,44514.0508,44514.0508,15,189465
BANKNIFTY_F2,10-10-2023,11:13:00,44513.75,44513.75,44513.75,44513.75,75,189465
BANKNIFTY_F2,10-10-2023,11:14:00,44516.1016,44522.4492,44510.6992,44510.6992,120,189540
BANKNIFTY_F2,10-10-2023,11:15:00,44510.0,44510.0,44506.8516,44506.8516,30,189540
BANKNIFTY_F2,10-10-2023,11:16:00,44518.75,44518.75,44506.1016,44506.5508,165,189540
BANKNIFTY_F2,10-10-2023,11:17:00,44510.0508,44510.0508,44510.0508,44510.0508,15,189720
BANKNIFTY_F2,10-10-2023,11:18:00,44504.3008,44504.3008,44504.3008,44504.3008,150,189720
BANKNIFTY_F2,10-10-2023,11:19:00,44497.1016,44507.0,44497.1016,44507.0,270,189720
BANKNIFTY_F2,10-10-2023,11:20:00,44517.8984,44517.8984,44511.0,44512.0,105,189720
BANKNIFTY_F2,10-10-2023,11:21:00,44512.0,44512.0,44501.6016,44501.6016,150,189975
BANKNIFTY_F2,10-10-2023,11:22:00,44503.1484,44510.0,44503.1484,44510.0,90,189975
BANKNIFTY_F2,10-10-2023,11:24:00,44500.25,44500.25,44500.25,44500.25,75,189975
BANKNIFTY_F2,10-10-2023,11:25:00,44502.0,44503.0,44500.0,44501.0,1020,190035
BANKNIFTY_F2,10-10-2023,11:27:00,44510.0,44510.0,44510.0,44510.0,45,190695
BANKNIFTY_F2,10-10-2023,11:28:00,44513.0,44515.0,44513.0,44515.0,435,190695
BANKNIFTY_F2,10-10-2023,11:29:00,44524.0,44524.0,44524.0,44524.0,15,190695
BANKNIFTY_F2,10-10-2023,11:31:00,44527.1484,44527.1484,44516.0,44516.0,150,190875
BANKNIFTY_F2,10-10-2023,11:32:00,44524.9492,44524.9492,44516.0,44516.0,60,190875
BANKNIFTY_F2,10-10-2023,11:33:00,44531.75,44532.9492,44522.1016,44532.9492,180,190845
BANKNIFTY_F2,10-10-2023,11:34:00,44522.1016,44522.1016,44522.1016,44522.1016,60,190845
BANKNIFTY_F2,10-10-2023,11:35:00,44524.1992,44534.8516,44524.1992,44534.8516,60,190845
BANKNIFTY_F2,10-10-2023,11:36:00,44534.8516,44534.8516,44534.8516,44534.8516,15,190845
BANKNIFTY_F2,10-10-2023,11:39:00,44515.0,44515.0,44515.0,44515.0,30,190830
BANKNIFTY_F2,10-10-2023,11:42:00,44523.9492,44523.9492,44523.9492,44523.9492,15,190860
BANKNIFTY_F2,10-10-2023,11:43:00,44523.9492,44523.9492,44523.9492,44523.9492,15,190860
BANKNIFTY_F2,10-10-2023,11:44:00,44528.9492,44529.0,44528.9492,44529.0,75,190860
BANKNIFTY_F2,10-10-2023,11:47:00,44529.0,44529.0,44521.9492,44521.9492,30,190950
BANKNIFTY_F2,10-10-2023,11:51:00,44519.8984,44519.8984,44519.8984,44519.8984,15,190935
BANKNIFTY_F2,10-10-2023,11:52:00,44509.0,44509.0,44509.0,44509.0,15,190935
BANKNIFTY_F2,10-10-2023,11:55:00,44508.6016,44508.6016,44508.6016,44508.6016,15,190935
BANKNIFTY_F2,10-10-2023,11:57:00,44520.9492,44520.9492,44520.9492,44520.9492,15,190920
BANKNIFTY_F2,10-10-2023,11:58:00,44510.1016,44520.0,44510.1016,44520.0,120,190920
BANKNIFTY_F2,10-10-2023,12:01:00,44512.0,44527.9492,44512.0,44527.9492,30,190830
BANKNIFTY_F2,10-10-2023,12:03:00,44527.0,44535.0,44527.0,44535.0,150,190845
BANKNIFTY_F2,10-10-2023,12:04:00,44525.25,44574.8984,44525.25,44560.1016,3015,190845
BANKNIFTY_F2,10-10-2023,12:05:00,44560.0,44584.4492,44560.0,44584.4492,105,190845
BANKNIFTY_F2,10-10-2023,12:06:00,44590.0,44609.9492,44590.0,44593.5,840,190065
BANKNIFTY_F2,10-10-2023,12:07:00,44585.0,44593.5,44585.0,44586.6016,195,190065
BANKNIFTY_F2,10-10-2023,12:08:00,44585.0508,44585.0508,44580.0508,44584.0,210,190065
BANKNIFTY_F2,10-10-2023,12:09:00,44586.4492,44597.0,44586.4492,44591.0,795,189600
BANKNIFTY_F2,10-10-2023,12:10:00,44589.5508,44594.3984,44589.5508,44594.3984,165,189600
BANKNIFTY_F2,10-10-2023,12:11:00,44595.0,44601.5,44592.75,44592.75,1455,190515
BANKNIFTY_F2,10-10-2023,12:12:00,44592.8984,44612.6484,44591.8008,44612.6484,390,190515
BANKNIFTY_F2,10-10-2023,12:13:00,44613.75,44665.0,44613.75,44647.75,1125,190515
BANKNIFTY_F2,10-10-2023,12:14:00,44651.8516,44665.1992,44651.8516,44665.1992,300,190500
BANKNIFTY_F2,10-10-2023,12:15:00,44675.0,44685.6016,44660.6016,44660.6016,900,190500
BANKNIFTY_F2,10-10-2023,12:16:00,44652.4492,44665.8984,44642.3984,44642.3984,870,190500
BANKNIFTY_F2,10-10-2023,12:17:00,44643.8516,44652.1992,44643.8516,44652.1992,495,190680
BANKNIFTY_F2,10-10-2023,12:18:00,44654.9492,44667.8984,44654.9492,44664.9492,375,190680
BANKNIFTY_F2,10-10-2023,12:19:00,44664.9492,44672.0,44659.0,44672.0,495,190680
BANKNIFTY_F2,10-10-2023,12:20:00,44675.0,44685.0,44675.0,44675.0,570,190755
BANKNIFTY_F2,10-10-2023,12:21:00,44665.1992,44674.9492,44665.1992,44667.0,75,190755
BANKNIFTY_F2,10-10-2023,12:22:00,44668.3516,44684.9492,44668.3516,44679.9492,990,190755
BANKNIFTY_F2,10-10-2023,12:23:00,44679.9492,44715.8516,44679.9492,44705.1016,1440,190515
BANKNIFTY_F2,10-10-2023,12:24:00,44716.0,44731.6992,44716.0,44731.6992,960,190515
BANKNIFTY_F2,10-10-2023,12:25:00,44738.5,44738.5,44704.8984,44715.3984,345,190515
BANKNIFTY_F2,10-10-2023,12:26:00,44715.3984,44716.8516,44697.6992,44697.6992,510,190725
