<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F2,18-10-2023,09:29:00,759.0,759.5,759.0,759.5,5000,189000
SYNGENE_F2,18-10-2023,09:30:00,758.55,758.55,758.1,758.1,2000,189000
SYNGENE_F2,18-10-2023,09:31:00,758.0,758.0,756.6,756.6,7000,189000
SYNGENE_F2,18-10-2023,09:32:00,757.05,757.05,756.0,756.0,3000,197000
SYNGENE_F2,18-10-2023,09:33:00,755.85,756.0,755.85,756.0,2000,197000
SYNGENE_F2,18-10-2023,09:34:00,756.05,757.0,756.05,757.0,9000,197000
SYNGENE_F2,18-10-2023,09:35:00,757.25,758.35,756.6,756.6,4000,206000
SYNGENE_F2,18-10-2023,09:36:00,756.0,756.0,756.0,756.0,3000,206000
SYNGENE_F2,18-10-2023,09:37:00,755.0,755.0,755.0,755.0,16000,206000
SYNGENE_F2,18-10-2023,09:38:00,755.0,755.25,755.0,755.25,2000,221000
SYNGENE_F2,18-10-2023,09:39:00,755.3,756.4,755.25,755.25,4000,221000
SYNGENE_F2,18-10-2023,09:40:00,755.5,755.5,755.0,755.0,6000,221000
SYNGENE_F2,18-10-2023,09:42:00,754.6,754.6,754.6,754.6,1000,221000
SYNGENE_F2,18-10-2023,09:43:00,754.9,754.9,754.9,754.9,2000,225000
SYNGENE_F2,18-10-2023,09:44:00,754.9,755.0,754.7,754.7,14000,237000
SYNGENE_F2,18-10-2023,09:45:00,754.95,754.95,754.6,754.6,3000,237000
SYNGENE_F2,18-10-2023,09:46:00,754.55,754.55,754.0,754.0,5000,237000
SYNGENE_F2,18-10-2023,09:47:00,753.95,754.05,753.95,754.05,2000,237000
SYNGENE_F2,18-10-2023,09:48:00,754.4,754.4,753.0,753.0,4000,245000
SYNGENE_F2,18-10-2023,09:49:00,752.8,752.8,751.95,752.6,10000,245000
SYNGENE_F2,18-10-2023,09:50:00,752.9,753.0,752.9,753.0,10000,255000
SYNGENE_F2,18-10-2023,09:51:00,752.1,752.25,752.1,752.25,3000,255000
SYNGENE_F2,18-10-2023,09:52:00,752.4,752.65,751.3,751.3,10000,255000
SYNGENE_F2,18-10-2023,09:53:00,751.9,751.9,751.7,751.85,5000,269000
SYNGENE_F2,18-10-2023,09:54:00,752.5,752.5,752.5,752.5,1000,269000
SYNGENE_F2,18-10-2023,09:55:00,751.75,751.75,751.0,751.0,5000,269000
SYNGENE_F2,18-10-2023,09:56:00,751.0,751.0,750.0,750.0,9000,269000
SYNGENE_F2,18-10-2023,09:57:00,747.0,747.0,745.8,745.95,13000,279000
SYNGENE_F2,18-10-2023,09:58:00,745.2,745.2,745.0,745.2,4000,279000
SYNGENE_F2,18-10-2023,09:59:00,745.0,745.45,744.25,744.55,13000,283000
SYNGENE_F2,18-10-2023,10:00:00,744.95,744.95,740.35,740.35,14000,283000
SYNGENE_F2,18-10-2023,10:01:00,745.0,745.0,740.4,740.4,17000,283000
SYNGENE_F2,18-10-2023,10:02:00,740.9,741.55,740.1,741.55,8000,292000
SYNGENE_F2,18-10-2023,10:03:00,741.2,741.2,741.15,741.15,2000,292000
SYNGENE_F2,18-10-2023,10:04:00,743.0,743.0,743.0,743.0,1000,292000
SYNGENE_F2,18-10-2023,10:05:00,742.0,742.6,741.0,741.3,10000,301000
SYNGENE_F2,18-10-2023,10:06:00,741.35,741.35,741.0,741.0,6000,301000
SYNGENE_F2,18-10-2023,10:07:00,741.0,741.3,740.2,741.3,11000,301000
SYNGENE_F2,18-10-2023,10:08:00,740.55,740.55,740.5,740.5,3000,312000
SYNGENE_F2,18-10-2023,10:09:00,741.4,741.4,740.15,740.15,2000,312000
SYNGENE_F2,18-10-2023,10:10:00,740.0,740.0,736.1,738.05,24000,312000
SYNGENE_F2,18-10-2023,10:11:00,738.15,738.4,737.1,737.1,7000,312000
SYNGENE_F2,18-10-2023,10:12:00,737.55,737.9,736.65,737.9,13000,319000
SYNGENE_F2,18-10-2023,10:13:00,736.4,736.45,735.2,735.65,21000,319000
SYNGENE_F2,18-10-2023,10:14:00,735.5,735.5,731.35,731.8,44000,338000
SYNGENE_F2,18-10-2023,10:15:00,731.0,731.0,728.5,728.75,28000,338000
SYNGENE_F2,18-10-2023,10:16:00,730.3,730.65,728.0,728.0,18000,338000
SYNGENE_F2,18-10-2023,10:17:00,728.55,730.8,728.5,730.8,7000,357000
SYNGENE_F2,18-10-2023,10:18:00,730.0,733.2,730.0,732.2,6000,357000
SYNGENE_F2,18-10-2023,10:19:00,733.15,734.05,733.15,734.05,8000,357000
SYNGENE_F2,18-10-2023,10:20:00,733.45,734.95,733.45,734.0,8000,362000
SYNGENE_F2,18-10-2023,10:21:00,735.25,735.25,735.0,735.0,4000,362000
SYNGENE_F2,18-10-2023,10:22:00,733.9,733.9,733.9,733.9,8000,362000
SYNGENE_F2,18-10-2023,10:23:00,735.1,737.05,735.1,736.55,6000,366000
SYNGENE_F2,18-10-2023,10:24:00,737.0,737.1,736.0,736.0,5000,366000
SYNGENE_F2,18-10-2023,10:26:00,736.7,736.7,736.7,736.7,3000,366000
SYNGENE_F2,18-10-2023,10:27:00,736.1,736.15,736.1,736.1,3000,371000
SYNGENE_F2,18-10-2023,10:28:00,736.15,736.15,736.15,736.15,1000,371000
SYNGENE_F2,18-10-2023,10:29:00,736.7,736.7,736.1,736.1,4000,371000
SYNGENE_F2,18-10-2023,10:30:00,736.0,736.05,736.0,736.05,2000,374000
SYNGENE_F2,18-10-2023,10:31:00,735.15,735.15,735.15,735.15,2000,374000
SYNGENE_F2,18-10-2023,10:32:00,735.3,735.3,735.15,735.15,4000,374000
SYNGENE_F2,18-10-2023,10:33:00,735.7,736.9,735.7,736.9,6000,379000
SYNGENE_F2,18-10-2023,10:35:00,736.9,736.9,736.9,736.9,1000,379000
SYNGENE_F2,18-10-2023,10:36:00,736.95,736.95,736.0,736.0,3000,378000
SYNGENE_F2,18-10-2023,10:37:00,737.0,737.0,737.0,737.0,1000,378000
SYNGENE_F2,18-10-2023,10:40:00,736.3,736.3,736.3,736.3,1000,381000
SYNGENE_F2,18-10-2023,10:41:00,735.8,735.8,735.8,735.8,2000,381000
SYNGENE_F2,18-10-2023,10:43:00,735.85,735.85,735.85,735.85,1000,381000
SYNGENE_F2,18-10-2023,10:44:00,735.15,735.15,735.0,735.0,3000,381000
SYNGENE_F2,18-10-2023,10:45:00,733.7,733.7,733.25,733.25,6000,384000
SYNGENE_F2,18-10-2023,10:46:00,733.1,733.1,731.6,731.95,6000,384000
SYNGENE_F2,18-10-2023,10:47:00,731.7,732.5,731.7,732.5,4000,384000
SYNGENE_F2,18-10-2023,10:49:00,732.35,732.35,732.35,732.35,4000,384000
SYNGENE_F2,18-10-2023,10:51:00,732.55,733.15,732.55,733.15,5000,386000
SYNGENE_F2,18-10-2023,10:52:00,733.25,734.6,733.25,734.6,2000,386000
SYNGENE_F2,18-10-2023,10:54:00,734.95,734.95,734.95,734.95,1000,390000
SYNGENE_F2,18-10-2023,10:55:00,735.05,735.05,735.0,735.0,5000,390000
SYNGENE_F2,18-10-2023,10:56:00,735.0,735.0,732.95,732.95,3000,390000
SYNGENE_F2,18-10-2023,10:57:00,733.0,733.0,733.0,733.0,1000,397000
SYNGENE_F2,18-10-2023,10:58:00,732.8,732.8,732.8,732.8,3000,397000
SYNGENE_F2,18-10-2023,10:59:00,733.8,733.8,733.8,733.8,1000,397000
SYNGENE_F2,18-10-2023,11:00:00,733.05,733.85,733.05,733.85,3000,394000
SYNGENE_F2,18-10-2023,11:01:00,733.05,734.2,732.0,734.2,12000,394000
SYNGENE_F2,18-10-2023,11:02:00,733.2,734.25,733.2,734.25,5000,394000
SYNGENE_F2,18-10-2023,11:03:00,734.25,734.25,733.6,733.6,6000,408000
SYNGENE_F2,18-10-2023,11:04:00,733.6,734.15,733.6,734.15,9000,408000
SYNGENE_F2,18-10-2023,11:05:00,733.85,733.85,733.85,733.85,1000,408000
SYNGENE_F2,18-10-2023,11:06:00,736.2,736.2,736.2,736.2,1000,409000
SYNGENE_F2,18-10-2023,11:09:00,736.0,736.0,735.65,735.65,4000,410000
SYNGENE_F2,18-10-2023,11:10:00,735.6,735.6,735.0,735.2,6000,410000
SYNGENE_F2,18-10-2023,11:11:00,733.95,733.95,733.95,733.95,1000,410000
SYNGENE_F2,18-10-2023,11:13:00,733.0,733.0,733.0,733.0,1000,410000
SYNGENE_F2,18-10-2023,11:14:00,732.65,732.65,732.0,732.4,4000,416000
SYNGENE_F2,18-10-2023,11:15:00,734.5,734.5,734.5,734.5,11000,416000
SYNGENE_F2,18-10-2023,11:17:00,734.5,734.5,734.5,734.5,2000,416000
SYNGENE_F2,18-10-2023,11:19:00,735.55,735.55,735.55,735.55,1000,419000
SYNGENE_F2,18-10-2023,11:21:00,736.45,736.45,735.9,735.9,2000,420000
SYNGENE_F2,18-10-2023,11:22:00,736.2,736.2,736.2,736.2,2000,420000
SYNGENE_F2,18-10-2023,11:23:00,736.25,736.25,736.25,736.25,1000,420000
SYNGENE_F2,18-10-2023,11:26:00,736.7,736.95,736.7,736.95,2000,422000
SYNGENE_F2,18-10-2023,11:27:00,736.0,736.0,736.0,736.0,4000,424000
SYNGENE_F2,18-10-2023,11:33:00,734.0,734.0,734.0,734.0,1000,424000
SYNGENE_F2,18-10-2023,11:36:00,733.65,733.65,732.75,732.75,3000,424000
SYNGENE_F2,18-10-2023,11:39:00,732.4,732.4,732.4,732.4,1000,425000
SYNGENE_F2,18-10-2023,11:41:00,732.8,732.8,732.0,732.0,8000,425000
SYNGENE_F2,18-10-2023,11:42:00,731.9,731.9,731.9,731.9,1000,428000
SYNGENE_F2,18-10-2023,11:43:00,731.75,731.75,731.75,731.75,1000,428000
SYNGENE_F2,18-10-2023,11:44:00,731.2,731.2,731.2,731.2,1000,428000
SYNGENE_F2,18-10-2023,11:46:00,731.7,731.7,731.7,731.7,1000,429000
SYNGENE_F2,18-10-2023,11:47:00,731.95,731.95,731.95,731.95,1000,429000
SYNGENE_F2,18-10-2023,11:49:00,731.9,731.9,731.9,731.9,1000,429000
SYNGENE_F2,18-10-2023,11:51:00,731.8,731.8,731.8,731.8,5000,430000
SYNGENE_F2,18-10-2023,11:54:00,731.5,731.5,731.5,731.5,3000,430000
SYNGENE_F2,18-10-2023,11:55:00,731.0,731.2,731.0,731.2,2000,431000
SYNGENE_F2,18-10-2023,11:58:00,730.55,730.55,730.55,730.55,1000,431000
SYNGENE_F2,18-10-2023,11:59:00,730.55,730.55,730.55,730.55,2000,431000
SYNGENE_F2,18-10-2023,12:00:00,730.5,730.6,730.5,730.6,2000,435000
SYNGENE_F2,18-10-2023,12:02:00,730.8,730.8,730.8,730.8,1000,435000
SYNGENE_F2,18-10-2023,12:05:00,730.7,730.7,730.7,730.7,2000,437000
SYNGENE_F2,18-10-2023,12:09:00,730.7,730.7,730.7,730.7,1000,437000
SYNGENE_F2,18-10-2023,12:10:00,731.0,731.65,731.0,731.65,2000,436000
SYNGENE_F2,18-10-2023,12:11:00,731.65,731.65,731.3,731.3,2000,436000
SYNGENE_F2,18-10-2023,12:13:00,730.5,730.5,730.5,730.5,3000,436000
SYNGENE_F2,18-10-2023,12:14:00,730.95,731.0,730.95,731.0,4000,436000
SYNGENE_F2,18-10-2023,12:15:00,730.55,730.7,730.0,730.7,10000,438000
SYNGENE_F2,18-10-2023,12:23:00,731.55,731.55,731.55,731.55,1000,442000
SYNGENE_F2,18-10-2023,12:25:00,730.05,730.7,730.05,730.7,2000,442000
SYNGENE_F2,18-10-2023,12:28:00,730.15,730.15,730.15,730.15,1000,443000
SYNGENE_F2,18-10-2023,12:31:00,730.0,730.15,729.0,730.15,9000,442000
SYNGENE_F2,18-10-2023,12:32:00,730.15,730.15,729.35,729.35,2000,442000
SYNGENE_F2,18-10-2023,12:33:00,729.0,729.0,729.0,729.0,2000,446000
SYNGENE_F2,18-10-2023,12:34:00,728.75,728.75,728.75,728.75,1000,446000
SYNGENE_F2,18-10-2023,12:35:00,729.55,729.55,729.55,729.55,1000,446000
SYNGENE_F2,18-10-2023,12:36:00,730.15,730.15,729.9,729.9,4000,444000
SYNGENE_F2,18-10-2023,12:37:00,729.9,729.9,729.9,729.9,1000,444000
SYNGENE_F2,18-10-2023,12:39:00,730.0,730.0,730.0,730.0,1000,446000
SYNGENE_F2,18-10-2023,12:45:00,730.05,730.05,730.05,730.05,1000,447000
SYNGENE_F2,18-10-2023,12:46:00,730.05,730.95,730.05,730.95,5000,447000
SYNGENE_F2,18-10-2023,12:48:00,731.45,731.45,731.45,731.45,1000,447000
SYNGENE_F2,18-10-2023,12:53:00,730.95,730.95,730.95,730.95,1000,451000
SYNGENE_F2,18-10-2023,12:54:00,731.5,731.5,731.5,731.5,1000,451000
SYNGENE_F2,18-10-2023,12:55:00,730.25,730.25,730.25,730.25,1000,451000
SYNGENE_F2,18-10-2023,12:56:00,730.0,730.0,730.0,730.0,1000,451000
SYNGENE_F2,18-10-2023,12:58:00,730.35,730.35,730.3,730.3,2000,452000
SYNGENE_F2,18-10-2023,12:59:00,731.1,731.1,731.1,731.1,1000,452000
SYNGENE_F2,18-10-2023,13:01:00,730.85,730.85,730.85,730.85,1000,453000
SYNGENE_F2,18-10-2023,13:10:00,730.45,730.45,730.45,730.45,1000,454000
SYNGENE_F2,18-10-2023,13:12:00,730.65,730.65,730.65,730.65,1000,454000
SYNGENE_F2,18-10-2023,13:13:00,731.6,731.6,730.8,730.8,2000,454000
SYNGENE_F2,18-10-2023,13:14:00,731.3,731.3,731.3,731.3,1000,454000
SYNGENE_F2,18-10-2023,13:15:00,731.0,731.0,731.0,731.0,4000,455000
SYNGENE_F2,18-10-2023,13:18:00,728.75,728.75,724.5,724.6,32000,476000
SYNGENE_F2,18-10-2023,13:19:00,726.5,726.5,725.65,726.45,7000,476000
SYNGENE_F2,18-10-2023,13:20:00,726.0,726.0,725.5,725.5,2000,476000
SYNGENE_F2,18-10-2023,13:21:00,725.5,725.5,724.6,724.6,2000,483000
SYNGENE_F2,18-10-2023,13:22:00,725.0,725.5,725.0,725.5,4000,483000
SYNGENE_F2,18-10-2023,13:23:00,725.8,725.8,725.4,725.4,4000,483000
SYNGENE_F2,18-10-2023,13:25:00,724.75,724.75,724.75,724.75,2000,486000
SYNGENE_F2,18-10-2023,13:26:00,725.85,725.85,725.85,725.85,1000,486000
SYNGENE_F2,18-10-2023,13:27:00,725.0,725.0,725.0,725.0,1000,487000
SYNGENE_F2,18-10-2023,13:28:00,725.0,725.0,725.0,725.0,2000,487000
SYNGENE_F2,18-10-2023,13:29:00,725.0,725.0,725.0,725.0,1000,487000
SYNGENE_F2,18-10-2023,13:33:00,725.15,725.15,725.15,725.15,2000,487000
SYNGENE_F2,18-10-2023,13:36:00,724.55,724.55,724.55,724.55,2000,488000
SYNGENE_F2,18-10-2023,13:37:00,724.85,724.85,724.15,724.15,4000,488000
SYNGENE_F2,18-10-2023,13:38:00,722.5,722.9,720.3,720.3,27000,488000
SYNGENE_F2,18-10-2023,13:39:00,720.3,721.85,720.3,721.35,4000,506000
SYNGENE_F2,18-10-2023,13:40:00,721.0,721.2,718.55,721.2,22000,506000
SYNGENE_F2,18-10-2023,13:41:00,721.2,721.2,721.2,721.2,2000,506000
SYNGENE_F2,18-10-2023,13:42:00,720.45,720.45,719.65,720.0,5000,516000
SYNGENE_F2,18-10-2023,13:43:00,720.75,722.0,720.75,722.0,5000,516000
SYNGENE_F2,18-10-2023,13:44:00,723.8,725.0,723.8,725.0,3000,516000
SYNGENE_F2,18-10-2023,13:45:00,722.05,722.05,722.05,722.05,1000,518000
SYNGENE_F2,18-10-2023,13:46:00,722.6,722.6,722.6,722.6,1000,518000
SYNGENE_F2,18-10-2023,13:48:00,723.2,723.2,723.2,723.2,1000,517000
SYNGENE_F2,18-10-2023,13:49:00,724.6,724.6,724.4,724.4,3000,517000
SYNGENE_F2,18-10-2023,13:50:00,723.2,723.2,722.1,722.1,2000,517000
SYNGENE_F2,18-10-2023,13:51:00,722.95,722.95,722.95,722.95,1000,515000
SYNGENE_F2,18-10-2023,13:53:00,722.1,723.15,722.05,723.15,3000,515000
SYNGENE_F2,18-10-2023,13:54:00,723.5,723.5,723.5,723.5,1000,517000
SYNGENE_F2,18-10-2023,13:55:00,725.0,725.0,725.0,725.0,1000,517000
SYNGENE_F2,18-10-2023,13:57:00,723.2,723.2,723.2,723.2,1000,518000
SYNGENE_F2,18-10-2023,13:59:00,723.2,723.2,723.2,723.2,1000,518000
SYNGENE_F2,18-10-2023,14:00:00,722.8,722.8,722.8,722.8,1000,518000
SYNGENE_F2,18-10-2023,14:03:00,723.35,723.35,722.5,722.5,2000,519000
SYNGENE_F2,18-10-2023,14:08:00,722.5,722.5,722.5,722.5,2000,520000
SYNGENE_F2,18-10-2023,14:09:00,722.5,722.5,722.5,722.5,3000,520000
SYNGENE_F2,18-10-2023,14:10:00,723.35,723.35,723.35,723.35,2000,520000
SYNGENE_F2,18-10-2023,14:13:00,725.95,725.95,725.95,725.95,13000,521000
SYNGENE_F2,18-10-2023,14:14:00,726.45,726.45,726.25,726.25,3000,521000
SYNGENE_F2,18-10-2023,14:15:00,725.6,726.25,725.6,726.25,3000,516000
SYNGENE_F2,18-10-2023,14:19:00,726.95,727.0,726.95,727.0,2000,515000
SYNGENE_F2,18-10-2023,14:21:00,729.2,730.0,729.2,730.0,3000,516000
SYNGENE_F2,18-10-2023,14:22:00,729.5,729.5,729.5,729.5,1000,516000
SYNGENE_F2,18-10-2023,14:23:00,730.85,730.85,730.0,730.0,2000,516000
SYNGENE_F2,18-10-2023,14:25:00,729.0,729.0,729.0,729.0,2000,516000
SYNGENE_F2,18-10-2023,14:26:00,728.0,728.0,728.0,728.0,1000,516000
SYNGENE_F2,18-10-2023,14:27:00,728.9,728.9,728.9,728.9,2000,516000
SYNGENE_F2,18-10-2023,14:29:00,728.9,728.9,728.9,728.9,1000,516000
SYNGENE_F2,18-10-2023,14:34:00,728.35,728.35,728.05,728.05,2000,517000
SYNGENE_F2,18-10-2023,14:39:00,728.75,728.75,728.75,728.75,1000,516000
SYNGENE_F2,18-10-2023,14:41:00,729.15,729.7,729.15,729.7,2000,516000
SYNGENE_F2,18-10-2023,14:42:00,729.6,729.6,729.6,729.6,1000,517000
SYNGENE_F2,18-10-2023,14:45:00,729.25,729.25,729.25,729.25,1000,518000
SYNGENE_F2,18-10-2023,14:51:00,727.5,727.5,727.5,727.5,5000,519000
SYNGENE_F2,18-10-2023,14:52:00,728.05,728.05,728.05,728.05,1000,519000
SYNGENE_F2,18-10-2023,14:54:00,728.05,728.05,728.05,728.05,1000,519000
SYNGENE_F2,18-10-2023,14:55:00,728.0,728.0,728.0,728.0,1000,519000
SYNGENE_F2,18-10-2023,14:59:00,729.0,729.0,729.0,729.0,1000,518000
SYNGENE_F2,18-10-2023,15:00:00,729.35,729.35,728.95,728.95,2000,519000
SYNGENE_F2,18-10-2023,15:01:00,728.75,728.75,728.75,728.75,1000,519000
SYNGENE_F2,18-10-2023,15:02:00,728.5,728.5,728.5,728.5,1000,519000
SYNGENE_F2,18-10-2023,15:03:00,728.15,729.35,728.15,729.35,2000,518000
SYNGENE_F2,18-10-2023,15:04:00,729.35,729.35,729.35,729.35,2000,518000
SYNGENE_F2,18-10-2023,15:06:00,729.4,729.4,729.4,729.4,1000,518000
SYNGENE_F2,18-10-2023,15:07:00,729.05,729.05,728.85,728.85,3000,521000
SYNGENE_F2,18-10-2023,15:08:00,729.5,729.5,729.5,729.5,2000,521000
SYNGENE_F2,18-10-2023,15:09:00,731.25,731.25,731.25,731.25,12000,521000
SYNGENE_F2,18-10-2023,15:10:00,730.55,731.15,730.0,730.0,4000,512000
SYNGENE_F2,18-10-2023,15:11:00,730.4,730.4,729.95,729.95,3000,512000
SYNGENE_F2,18-10-2023,15:12:00,730.0,730.1,729.8,729.8,3000,512000
SYNGENE_F2,18-10-2023,15:13:00,730.35,730.45,730.35,730.45,2000,513000
SYNGENE_F2,18-10-2023,15:14:00,732.0,732.0,732.0,732.0,1000,513000
SYNGENE_F2,18-10-2023,15:16:00,731.95,731.95,731.7,731.7,3000,515000
SYNGENE_F2,18-10-2023,15:18:00,731.7,732.1,731.7,732.1,9000,513000
SYNGENE_F2,18-10-2023,15:19:00,731.8,731.8,731.8,731.8,2000,513000
SYNGENE_F2,18-10-2023,15:20:00,732.75,733.2,732.65,732.65,4000,513000
SYNGENE_F2,18-10-2023,15:22:00,734.0,734.0,733.8,733.8,4000,508000
SYNGENE_F2,18-10-2023,15:23:00,733.25,733.25,733.25,733.25,1000,508000
SYNGENE_F2,18-10-2023,15:24:00,733.15,733.5,733.15,733.5,2000,506000
SYNGENE_F2,18-10-2023,15:26:00,733.5,733.85,733.5,733.85,2000,506000
SYNGENE_F2,18-10-2023,15:28:00,733.0,733.0,732.55,732.55,3000,507000
SYNGENE_F2,18-10-2023,15:29:00,732.55,734.0,732.55,734.0,11000,507000
SYNGENE_F2,19-10-2023,09:15:00,731.7,731.7,731.55,731.55,3001,506000
SYNGENE_F2,19-10-2023,09:16:00,713.8,724.35,713.8,724.35,16000,506000
SYNGENE_F2,19-10-2023,09:17:00,719.8,719.8,716.7,716.7,17000,519000
SYNGENE_F2,19-10-2023,09:18:00,717.85,718.35,715.05,716.6,11000,519000
SYNGENE_F2,19-10-2023,09:19:00,715.75,718.4,715.2,718.4,10000,519000
SYNGENE_F2,19-10-2023,09:20:00,718.4,719.45,716.0,716.0,20000,538000
SYNGENE_F2,19-10-2023,09:21:00,716.4,716.4,716.3,716.3,3000,538000
SYNGENE_F2,19-10-2023,09:22:00,717.55,718.6,717.55,718.6,2000,538000
SYNGENE_F2,19-10-2023,09:23:00,718.55,718.6,717.25,717.25,7000,538000
SYNGENE_F2,19-10-2023,09:24:00,717.75,718.95,717.65,718.1,7000,544000
SYNGENE_F2,19-10-2023,09:25:00,717.35,717.35,715.0,715.0,28000,544000
SYNGENE_F2,19-10-2023,09:26:00,715.35,716.3,715.35,716.25,5000,544000
SYNGENE_F2,19-10-2023,09:27:00,717.0,719.5,717.0,719.0,9000,562000
SYNGENE_F2,19-10-2023,09:28:00,718.95,719.75,717.0,717.0,12000,562000
SYNGENE_F2,19-10-2023,09:29:00,715.7,716.65,715.3,716.2,11000,563000
SYNGENE_F2,19-10-2023,09:30:00,715.5,715.55,713.5,713.5,18000,563000
SYNGENE_F2,19-10-2023,09:31:00,713.5,714.0,713.5,713.5,17000,563000
SYNGENE_F2,19-10-2023,09:32:00,712.7,714.9,712.5,714.9,10000,590000
SYNGENE_F2,19-10-2023,09:33:00,714.65,715.0,714.65,715.0,2000,590000
SYNGENE_F2,19-10-2023,09:34:00,714.75,715.55,714.25,715.55,7000,590000
SYNGENE_F2,19-10-2023,09:35:00,715.45,716.2,715.45,716.2,11000,577000
SYNGENE_F2,19-10-2023,09:36:00,715.75,715.75,714.85,714.85,3000,577000
SYNGENE_F2,19-10-2023,09:38:00,714.85,715.05,714.85,715.05,2000,577000
SYNGENE_F2,19-10-2023,09:39:00,715.3,715.3,715.3,715.3,1000,576000
SYNGENE_F2,19-10-2023,09:40:00,714.5,714.6,714.0,714.5,13000,576000
SYNGENE_F2,19-10-2023,09:41:00,714.0,714.25,713.75,714.0,6000,576000
SYNGENE_F2,19-10-2023,09:42:00,713.05,713.8,713.05,713.8,3000,583000
SYNGENE_F2,19-10-2023,09:43:00,713.55,713.55,713.55,713.55,1000,583000
SYNGENE_F2,19-10-2023,09:44:00,713.1,714.0,713.1,713.7,3000,581000
SYNGENE_F2,19-10-2023,09:45:00,714.0,714.0,714.0,714.0,1000,581000
SYNGENE_F2,19-10-2023,09:46:00,714.2,714.8,714.2,714.8,3000,581000
SYNGENE_F2,19-10-2023,09:48:00,715.65,715.75,715.65,715.75,3000,584000
SYNGENE_F2,19-10-2023,09:49:00,714.4,714.4,714.4,714.4,1000,584000
SYNGENE_F2,19-10-2023,09:50:00,714.0,714.0,714.0,714.0,2000,584000
SYNGENE_F2,19-10-2023,09:52:00,714.0,714.05,713.6,714.05,7000,586000
SYNGENE_F2,19-10-2023,09:53:00,713.5,713.5,713.5,713.5,1000,586000
SYNGENE_F2,19-10-2023,09:54:00,714.6,714.6,714.6,714.6,1000,590000
SYNGENE_F2,19-10-2023,09:55:00,715.35,715.35,715.35,715.35,2000,590000
SYNGENE_F2,19-10-2023,09:57:00,715.4,715.4,715.4,715.4,1000,593000
SYNGENE_F2,19-10-2023,09:58:00,716.0,717.25,716.0,717.25,4000,593000
SYNGENE_F2,19-10-2023,09:59:00,717.25,717.25,717.25,717.25,1000,593000
SYNGENE_F2,19-10-2023,10:00:00,717.3,718.0,717.3,717.75,16000,595000
SYNGENE_F2,19-10-2023,10:01:00,716.9,716.9,716.15,716.15,6000,595000
SYNGENE_F2,19-10-2023,10:02:00,715.65,716.7,715.65,716.7,4000,595000
SYNGENE_F2,19-10-2023,10:03:00,716.75,716.75,716.75,716.75,1000,607000
SYNGENE_F2,19-10-2023,10:05:00,715.6,715.75,715.6,715.75,2000,607000
SYNGENE_F2,19-10-2023,10:09:00,716.8,716.8,716.8,716.8,1000,609000
SYNGENE_F2,19-10-2023,10:10:00,716.3,716.3,715.7,715.7,3000,609000
SYNGENE_F2,19-10-2023,10:12:00,716.0,716.4,716.0,716.4,2000,609000
SYNGENE_F2,19-10-2023,10:14:00,715.5,715.5,715.5,715.5,3000,609000
SYNGENE_F2,19-10-2023,10:16:00,715.05,715.05,715.0,715.0,7000,609000
SYNGENE_F2,19-10-2023,10:17:00,714.0,714.1,714.0,714.1,3000,609000
SYNGENE_F2,19-10-2023,10:18:00,715.05,715.05,715.05,715.05,1000,616000
SYNGENE_F2,19-10-2023,10:19:00,713.3,713.7,713.3,713.7,2000,616000
SYNGENE_F2,19-10-2023,10:20:00,713.55,713.55,713.55,713.55,1000,616000
SYNGENE_F2,19-10-2023,10:21:00,713.5,713.5,713.4,713.4,6000,620000
SYNGENE_F2,19-10-2023,10:22:00,712.65,713.75,712.65,713.35,10000,620000
SYNGENE_F2,19-10-2023,10:23:00,712.75,712.75,712.75,712.75,1000,620000
SYNGENE_F2,19-10-2023,10:30:00,714.95,714.95,714.95,714.95,1000,630000
SYNGENE_F2,19-10-2023,10:32:00,714.35,714.35,714.35,714.35,2000,630000
SYNGENE_F2,19-10-2023,10:33:00,714.35,714.35,714.35,714.35,1000,628000
SYNGENE_F2,19-10-2023,10:34:00,714.1,714.1,713.8,713.8,3000,628000
SYNGENE_F2,19-10-2023,10:35:00,713.35,713.35,713.35,713.35,2000,628000
SYNGENE_F2,19-10-2023,10:37:00,713.35,713.35,713.35,713.35,2000,630000
SYNGENE_F2,19-10-2023,10:38:00,713.35,713.4,713.35,713.4,2000,630000
SYNGENE_F2,19-10-2023,10:40:00,714.4,714.4,714.4,714.4,1000,630000
SYNGENE_F2,19-10-2023,10:43:00,713.85,713.85,713.85,713.85,1000,630000
SYNGENE_F2,19-10-2023,10:44:00,714.05,714.05,714.05,714.05,1000,630000
SYNGENE_F2,19-10-2023,10:49:00,714.9,714.9,714.9,714.9,2000,631000
SYNGENE_F2,19-10-2023,10:50:00,715.25,715.25,715.25,715.25,1000,631000
SYNGENE_F2,19-10-2023,10:51:00,715.5,715.5,714.8,714.8,6000,632000
SYNGENE_F2,19-10-2023,10:52:00,716.8,718.0,716.8,718.0,8000,632000
SYNGENE_F2,19-10-2023,10:54:00,718.0,718.0,718.0,718.0,1000,632000
SYNGENE_F2,19-10-2023,10:55:00,717.55,717.55,717.55,717.55,1000,632000
SYNGENE_F2,19-10-2023,10:56:00,717.75,717.75,717.75,717.75,2000,632000
SYNGENE_F2,19-10-2023,10:57:00,717.8,717.8,717.8,717.8,1000,634000
