<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F2,19-10-2023,11:16:00,10826.0,10826.0,10825.2002,10825.2002,400,198700
MARUTI_F2,19-10-2023,11:17:00,10829.0,10830.4004,10825.0498,10829.2998,2300,200100
MARUTI_F2,19-10-2023,11:18:00,10829.3496,10830.0,10825.0996,10829.0996,1800,200100
MARUTI_F2,19-10-2023,11:19:00,10827.3496,10827.3496,10826.0,10826.0,300,200100
MARUTI_F2,19-10-2023,11:20:00,10829.3496,10831.0996,10825.5498,10825.5498,700,200100
MARUTI_F2,19-10-2023,11:21:00,10825.0996,10825.0996,10825.0498,10825.0498,300,201700
MARUTI_F2,19-10-2023,11:22:00,10825.0996,10825.0996,10825.0996,10825.0996,700,201700
MARUTI_F2,19-10-2023,11:23:00,10825.0996,10825.0996,10825.0498,10825.0498,300,202600
MARUTI_F2,19-10-2023,11:24:00,10825.0498,10825.0498,10813.5996,10813.5996,2300,202600
MARUTI_F2,19-10-2023,11:25:00,10810.25,10818.25,10810.25,10810.4502,500,202600
MARUTI_F2,19-10-2023,11:26:00,10810.8496,10811.4004,10810.8496,10811.4004,200,202600
MARUTI_F2,19-10-2023,11:27:00,10814.6504,10816.75,10813.5498,10816.75,300,202300
MARUTI_F2,19-10-2023,11:28:00,10820.6504,10826.0,10820.6504,10823.0498,700,202300
MARUTI_F2,19-10-2023,11:29:00,10830.5996,10830.5996,10827.4004,10827.4004,400,202300
MARUTI_F2,19-10-2023,11:31:00,10827.4004,10827.4004,10827.4004,10827.4004,500,202300
MARUTI_F2,19-10-2023,11:32:00,10836.8496,10836.8496,10836.8496,10836.8496,400,202300
MARUTI_F2,19-10-2023,11:33:00,10836.8496,10836.8496,10836.8496,10836.8496,9300,202500
MARUTI_F2,19-10-2023,11:34:00,10838.0996,10838.0996,10838.0996,10838.0996,5900,202500
MARUTI_F2,19-10-2023,11:35:00,10838.0,10838.0,10838.0,10838.0,100,202500
MARUTI_F2,19-10-2023,11:36:00,10843.0,10843.0,10843.0,10843.0,2800,217500
MARUTI_F2,19-10-2023,11:37:00,10845.5498,10845.5498,10845.5498,10845.5498,100,217500
MARUTI_F2,19-10-2023,11:38:00,10841.2002,10841.2002,10841.2002,10841.2002,200,217500
MARUTI_F2,19-10-2023,11:39:00,10841.2002,10845.5498,10841.2002,10845.5498,600,220100
MARUTI_F2,19-10-2023,11:40:00,10845.8496,10847.5498,10845.8496,10847.5498,800,220100
MARUTI_F2,19-10-2023,11:41:00,10840.5498,10841.0,10840.5498,10841.0,400,220100
MARUTI_F2,19-10-2023,11:43:00,10831.7998,10831.7998,10831.7998,10831.7998,100,220800
MARUTI_F2,19-10-2023,11:44:00,10832.5996,10832.5996,10832.5996,10832.5996,100,220800
MARUTI_F2,19-10-2023,11:45:00,10832.5996,10832.5996,10832.5996,10832.5996,200,220800
MARUTI_F2,19-10-2023,11:47:00,10832.7002,10832.7002,10832.7002,10832.7002,100,220800
MARUTI_F2,19-10-2023,11:48:00,10832.7002,10832.7002,10832.7002,10832.7002,300,221100
MARUTI_F2,19-10-2023,11:51:00,10839.7998,10839.7998,10839.7998,10839.7998,100,221400
MARUTI_F2,19-10-2023,11:52:00,10839.7998,10839.7998,10839.7998,10839.7998,500,221400
MARUTI_F2,19-10-2023,11:53:00,10835.7002,10837.0,10835.7002,10837.0,400,221400
MARUTI_F2,19-10-2023,11:54:00,10841.8496,10841.8496,10841.8496,10841.8496,300,222000
MARUTI_F2,19-10-2023,11:55:00,10835.6504,10835.6504,10835.6504,10835.6504,300,222000
MARUTI_F2,19-10-2023,11:57:00,10835.6504,10835.6504,10835.6504,10835.6504,200,222500
MARUTI_F2,19-10-2023,11:58:00,10835.6504,10835.6504,10831.2998,10831.2998,400,222500
MARUTI_F2,19-10-2023,11:59:00,10831.2998,10837.5,10831.2998,10837.5,500,222500
MARUTI_F2,19-10-2023,12:00:00,10837.7002,10837.7002,10837.7002,10837.7002,100,223500
MARUTI_F2,19-10-2023,12:01:00,10837.7002,10837.7002,10837.7002,10837.7002,300,223500
MARUTI_F2,19-10-2023,12:02:00,10837.7002,10837.7002,10837.7002,10837.7002,500,223500
MARUTI_F2,19-10-2023,12:04:00,10832.7998,10832.7998,10832.1504,10832.1504,400,224400
MARUTI_F2,19-10-2023,12:06:00,10839.9004,10839.9004,10839.9004,10839.9004,100,224400
MARUTI_F2,19-10-2023,12:07:00,10839.9004,10839.9004,10839.9004,10839.9004,200,224500
MARUTI_F2,19-10-2023,12:09:00,10837.0,10840.25,10837.0,10840.25,200,224700
MARUTI_F2,19-10-2023,12:10:00,10839.9004,10839.9004,10839.9004,10839.9004,100,224700
MARUTI_F2,19-10-2023,12:12:00,10839.9004,10839.9004,10839.9004,10839.9004,300,224800
MARUTI_F2,19-10-2023,12:17:00,10839.9004,10839.9004,10839.3496,10839.3496,1000,225100
MARUTI_F2,19-10-2023,12:19:00,10840.6504,10840.6504,10840.6504,10840.6504,400,225900
MARUTI_F2,19-10-2023,12:20:00,10840.6504,10840.6504,10840.6504,10840.6504,100,225900
MARUTI_F2,19-10-2023,12:22:00,10833.4004,10833.4004,10833.4004,10833.4004,100,226300
MARUTI_F2,19-10-2023,12:24:00,10841.5,10845.9502,10841.5,10845.9502,400,226300
MARUTI_F2,19-10-2023,12:25:00,10846.6504,10850.0,10842.0996,10842.0996,4600,226300
MARUTI_F2,19-10-2023,12:26:00,10847.8496,10849.5498,10844.7002,10844.7002,600,226300
MARUTI_F2,19-10-2023,12:27:00,10849.0,10853.9004,10846.5996,10853.9004,1000,230500
MARUTI_F2,19-10-2023,12:31:00,10856.3496,10856.3496,10850.0,10850.0,200,231100
MARUTI_F2,19-10-2023,12:34:00,10854.0,10854.0,10854.0,10854.0,100,230900
MARUTI_F2,19-10-2023,12:35:00,10860.0,10874.0996,10860.0,10871.5,1000,230900
MARUTI_F2,19-10-2023,12:36:00,10871.4502,10871.5,10871.4502,10871.5,600,231200
MARUTI_F2,19-10-2023,12:38:00,10870.9004,10871.0,10870.9004,10871.0,200,231200
MARUTI_F2,19-10-2023,12:39:00,10867.2998,10867.2998,10867.2998,10867.2998,100,231900
MARUTI_F2,19-10-2023,12:40:00,10867.2998,10871.0498,10867.2998,10870.0,1700,231900
MARUTI_F2,19-10-2023,12:41:00,10870.0,10870.0,10870.0,10870.0,500,231900
MARUTI_F2,19-10-2023,12:42:00,10869.7002,10869.75,10869.2002,10869.2002,15000,233900
MARUTI_F2,19-10-2023,12:43:00,10867.5498,10867.5498,10867.25,10867.25,400,233900
MARUTI_F2,19-10-2023,12:44:00,10870.0,10870.0,10865.75,10865.75,1000,233900
MARUTI_F2,19-10-2023,12:45:00,10861.25,10861.25,10861.25,10861.25,100,249100
MARUTI_F2,19-10-2023,12:46:00,10859.5,10859.7998,10859.5,10859.7998,400,249100
MARUTI_F2,19-10-2023,12:47:00,10859.7998,10864.1504,10859.7998,10864.1504,400,249100
MARUTI_F2,19-10-2023,12:50:00,10863.0,10863.0,10863.0,10863.0,300,249700
MARUTI_F2,19-10-2023,12:51:00,10863.0,10863.0,10863.0,10863.0,100,249800
MARUTI_F2,19-10-2023,12:52:00,10863.0,10863.0,10862.9502,10862.9502,1000,249800
MARUTI_F2,19-10-2023,12:53:00,10863.0,10863.0,10858.9502,10858.9502,200,249800
MARUTI_F2,19-10-2023,12:54:00,10865.25,10866.25,10865.25,10866.25,300,250900
MARUTI_F2,19-10-2023,12:55:00,10865.7998,10865.7998,10865.7998,10865.7998,700,250900
MARUTI_F2,19-10-2023,12:56:00,10866.2002,10869.4004,10866.2002,10867.0996,900,250900
MARUTI_F2,19-10-2023,12:58:00,10858.9502,10863.75,10858.9502,10863.75,300,252600
MARUTI_F2,19-10-2023,12:59:00,10859.25,10864.4502,10859.25,10864.4502,500,252600
MARUTI_F2,19-10-2023,13:00:00,10864.4502,10865.8496,10864.4004,10865.8496,500,253300
MARUTI_F2,19-10-2023,13:01:00,10858.5498,10865.5,10858.5498,10865.5,200,253300
MARUTI_F2,19-10-2023,13:02:00,10866.8496,10870.5,10866.8496,10870.5,400,253300
MARUTI_F2,19-10-2023,13:03:00,10870.5,10870.5,10869.5,10869.5498,800,254100
MARUTI_F2,19-10-2023,13:04:00,10870.9502,10871.5,10869.5,10871.5,500,254100
MARUTI_F2,19-10-2023,13:05:00,10875.5,10875.5,10869.0,10869.0,1100,254100
MARUTI_F2,19-10-2023,13:06:00,10868.1504,10868.1504,10867.0,10867.0,500,255700
MARUTI_F2,19-10-2023,13:07:00,10867.0,10867.0,10867.0,10867.0,300,255700
MARUTI_F2,19-10-2023,13:08:00,10867.0,10867.0,10863.0996,10863.0996,700,255700
MARUTI_F2,19-10-2023,13:09:00,10865.9502,10866.5996,10865.9502,10865.9502,300,257000
MARUTI_F2,19-10-2023,13:10:00,10866.5996,10867.0498,10866.5996,10867.0498,500,257000
MARUTI_F2,19-10-2023,13:11:00,10868.0,10869.5996,10863.25,10866.6504,1500,257000
MARUTI_F2,19-10-2023,13:12:00,10866.7002,10866.7002,10863.7002,10864.75,800,259100
MARUTI_F2,19-10-2023,13:13:00,10864.2002,10864.5996,10855.8496,10855.8496,800,259100
MARUTI_F2,19-10-2023,13:14:00,10858.9502,10864.7002,10858.0,10864.7002,1800,259100
MARUTI_F2,19-10-2023,13:15:00,10860.0498,10860.0498,10860.0,10860.0,500,262300
MARUTI_F2,19-10-2023,13:16:00,10860.0,10862.3496,10860.0,10862.3496,900,262300
MARUTI_F2,19-10-2023,13:17:00,10860.1504,10860.1504,10860.0,10860.0,500,262300
MARUTI_F2,19-10-2023,13:18:00,10860.0,10862.5,10860.0,10862.5,300,263500
MARUTI_F2,19-10-2023,13:19:00,10860.0,10862.0,10860.0,10862.0,500,263500
MARUTI_F2,19-10-2023,13:20:00,10860.0,10860.0,10858.0,10858.0,2700,263500
MARUTI_F2,19-10-2023,13:21:00,10858.0,10859.5498,10858.0,10859.5498,700,266600
MARUTI_F2,19-10-2023,13:22:00,10859.5996,10861.2002,10859.5996,10861.2002,900,266600
MARUTI_F2,19-10-2023,13:23:00,10860.0,10860.0,10860.0,10860.0,500,266600
MARUTI_F2,19-10-2023,13:24:00,10862.1504,10862.1504,10862.1504,10862.1504,100,266600
MARUTI_F2,19-10-2023,13:25:00,10860.0,10860.0,10858.0,10859.25,1100,267500
MARUTI_F2,19-10-2023,13:26:00,10860.0,10860.0498,10860.0,10860.0,900,267500
MARUTI_F2,19-10-2023,13:27:00,10860.0,10860.0,10860.0,10860.0,500,269600
MARUTI_F2,19-10-2023,13:28:00,10860.0,10860.5,10860.0,10860.0,500,269600
MARUTI_F2,19-10-2023,13:29:00,10860.0,10860.0,10860.0,10860.0,300,269600
MARUTI_F2,19-10-2023,13:30:00,10860.0,10861.5996,10860.0,10861.5996,1600,271300
MARUTI_F2,19-10-2023,13:31:00,10860.1504,10860.7002,10860.0996,10860.7002,500,271300
MARUTI_F2,19-10-2023,13:32:00,10860.7002,10860.7002,10860.7002,10860.7002,200,271300
MARUTI_F2,19-10-2023,13:33:00,10860.0498,10860.0498,10860.0,10860.0498,500,271700
MARUTI_F2,19-10-2023,13:34:00,10860.0,10860.7002,10854.75,10860.7002,3400,271700
MARUTI_F2,19-10-2023,13:35:00,10860.0,10860.0,10853.9502,10853.9502,2200,271700
MARUTI_F2,19-10-2023,13:36:00,10860.0,10861.75,10860.0,10860.0,900,275400
MARUTI_F2,19-10-2023,13:37:00,10859.5996,10859.5996,10858.6504,10858.6504,1900,275400
MARUTI_F2,19-10-2023,13:38:00,10858.0,10858.7998,10858.0,10858.7998,2400,275400
MARUTI_F2,19-10-2023,13:39:00,10858.7998,10858.7998,10858.0,10858.0,3200,280100
MARUTI_F2,19-10-2023,13:40:00,10858.0,10859.25,10857.0996,10859.25,5900,280100
MARUTI_F2,19-10-2023,13:41:00,10858.0,10861.2002,10858.0,10861.2002,2000,280100
MARUTI_F2,19-10-2023,13:42:00,10861.2002,10863.0,10860.8496,10861.75,1400,289100
MARUTI_F2,19-10-2023,13:43:00,10863.8496,10863.8496,10862.5996,10862.5996,200,289100
MARUTI_F2,19-10-2023,13:44:00,10863.8496,10864.7002,10863.8496,10864.7002,400,289100
MARUTI_F2,19-10-2023,13:45:00,10865.0996,10865.0996,10865.0996,10865.0996,400,289200
MARUTI_F2,19-10-2023,13:46:00,10864.3496,10867.2002,10864.2998,10866.0498,400,289200
MARUTI_F2,19-10-2023,13:48:00,10871.4502,10871.4502,10871.4502,10871.4502,100,289500
MARUTI_F2,19-10-2023,13:49:00,10872.0,10884.8496,10872.0,10879.5996,2400,289500
MARUTI_F2,19-10-2023,13:50:00,10876.0,10876.0,10876.0,10876.0,8500,289500
MARUTI_F2,19-10-2023,13:51:00,10876.0,10883.4004,10876.0,10882.4502,3800,301100
MARUTI_F2,19-10-2023,13:52:00,10883.0498,10884.5,10883.0,10884.1504,1000,301100
MARUTI_F2,19-10-2023,13:53:00,10883.9502,10884.2002,10872.8496,10882.0,6600,301100
MARUTI_F2,19-10-2023,13:54:00,10881.0,10882.0,10880.0,10881.2002,2100,309200
MARUTI_F2,19-10-2023,13:55:00,10882.4004,10883.0,10880.9004,10882.1504,2400,309200
MARUTI_F2,19-10-2023,13:56:00,10883.0,10885.25,10881.0498,10883.7002,2000,309200
MARUTI_F2,19-10-2023,13:57:00,10883.7002,10883.7002,10881.0,10881.0,6700,319100
MARUTI_F2,19-10-2023,13:58:00,10881.7998,10881.7998,10880.0,10880.0,2700,319100
MARUTI_F2,19-10-2023,13:59:00,10881.0498,10882.5996,10881.0498,10882.5996,1600,319100
MARUTI_F2,19-10-2023,14:00:00,10882.5996,10882.5996,10880.0,10881.0,1400,325000
MARUTI_F2,19-10-2023,14:01:00,10881.0,10890.0,10881.0,10890.0,2500,325000
MARUTI_F2,19-10-2023,14:02:00,10891.0,10892.4502,10882.7002,10885.1504,2100,325000
MARUTI_F2,19-10-2023,14:03:00,10884.3496,10887.0498,10883.0498,10883.0498,1200,327700
MARUTI_F2,19-10-2023,14:04:00,10889.9502,10889.9502,10882.4004,10887.0,1500,327700
MARUTI_F2,19-10-2023,14:05:00,10889.5996,10889.5996,10883.0,10885.4502,1100,327700
MARUTI_F2,19-10-2023,14:06:00,10885.7998,10885.7998,10883.0,10883.0,1200,328500
MARUTI_F2,19-10-2023,14:07:00,10883.0,10883.0,10883.0,10883.0,1100,328500
MARUTI_F2,19-10-2023,14:08:00,10884.0996,10884.25,10883.0,10883.8496,1100,328500
MARUTI_F2,19-10-2023,14:09:00,10883.8496,10883.8496,10883.0,10883.0,1000,331000
MARUTI_F2,19-10-2023,14:10:00,10883.0,10887.25,10880.0,10885.0996,2500,331000
MARUTI_F2,19-10-2023,14:11:00,10883.2002,10883.2002,10881.8496,10881.8496,600,331000
MARUTI_F2,19-10-2023,14:12:00,10881.9004,10883.0,10881.0,10881.0,500,332700
MARUTI_F2,19-10-2023,14:13:00,10882.5,10882.5,10882.5,10882.5,300,332700
MARUTI_F2,19-10-2023,14:14:00,10882.5,10883.5,10882.5,10883.5,3700,332700
MARUTI_F2,19-10-2023,14:15:00,10880.0498,10880.0498,10880.0,10880.0,500,336200
MARUTI_F2,19-10-2023,14:16:00,10880.0,10883.0996,10880.0,10883.0,900,336200
MARUTI_F2,19-10-2023,14:17:00,10883.0,10883.0,10883.0,10883.0,200,336200
MARUTI_F2,19-10-2023,14:18:00,10883.0,10886.8496,10883.0,10883.0,1000,337300
MARUTI_F2,19-10-2023,14:19:00,10880.0498,10880.0498,10880.0,10880.0,200,337300
MARUTI_F2,19-10-2023,14:20:00,10880.0,10881.75,10880.0,10881.75,500,337300
MARUTI_F2,19-10-2023,14:21:00,10880.0,10880.0,10880.0,10880.0,700,338600
MARUTI_F2,19-10-2023,14:22:00,10880.0,10881.75,10880.0,10881.75,1500,338600
MARUTI_F2,19-10-2023,14:23:00,10881.75,10881.7998,10881.4502,10881.4502,500,338600
MARUTI_F2,19-10-2023,14:24:00,10883.3496,10886.0,10883.0,10883.0,800,340800
MARUTI_F2,19-10-2023,14:25:00,10880.0,10881.3496,10880.0,10881.3496,200,340800
MARUTI_F2,19-10-2023,14:26:00,10883.0,10883.0,10880.0,10880.0,2000,340800
MARUTI_F2,19-10-2023,14:27:00,10881.1504,10881.1504,10880.0,10880.7002,700,343500
MARUTI_F2,19-10-2023,14:28:00,10882.7998,10882.7998,10879.8496,10880.0,2400,343500
MARUTI_F2,19-10-2023,14:29:00,10880.0498,10883.0,10880.0,10880.0,2100,343500
MARUTI_F2,19-10-2023,14:30:00,10880.0498,10882.5996,10880.0498,10882.5996,1400,348000
MARUTI_F2,19-10-2023,14:31:00,10881.25,10881.25,10880.0,10880.0,200,348000
MARUTI_F2,19-10-2023,14:32:00,10880.0,10880.6504,10879.9004,10880.4004,1800,348000
MARUTI_F2,19-10-2023,14:33:00,10880.4004,10883.8496,10880.0,10883.8496,1900,351100
MARUTI_F2,19-10-2023,14:34:00,10880.4502,10880.4502,10880.4502,10880.4502,100,351100
MARUTI_F2,19-10-2023,14:35:00,10883.5,10883.75,10880.8496,10883.75,600,351100
MARUTI_F2,19-10-2023,14:36:00,10883.0,10883.6504,10880.0498,10880.0498,700,352600
MARUTI_F2,19-10-2023,14:37:00,10882.0,10882.0,10880.0,10880.0,1300,352600
MARUTI_F2,19-10-2023,14:38:00,10880.0,10880.0498,10880.0,10880.0498,500,352600
MARUTI_F2,19-10-2023,14:39:00,10880.4502,10884.2998,10880.4502,10884.2998,700,354100
MARUTI_F2,19-10-2023,14:40:00,10883.0,10883.6504,10883.0,10883.5498,500,354100
MARUTI_F2,19-10-2023,14:41:00,10883.5498,10884.7998,10883.0498,10883.0498,900,354100
MARUTI_F2,19-10-2023,14:42:00,10883.0,10885.5996,10883.0,10885.5996,1800,356700
MARUTI_F2,19-10-2023,14:43:00,10885.5996,10885.5996,10883.0,10883.0498,800,356700
MARUTI_F2,19-10-2023,14:44:00,10883.0498,10885.7998,10883.0,10883.6504,1700,356700
MARUTI_F2,19-10-2023,14:45:00,10884.0,10885.4004,10883.0,10884.9004,1100,359100
MARUTI_F2,19-10-2023,14:46:00,10884.0498,10886.3496,10884.0,10886.3496,700,359100
MARUTI_F2,19-10-2023,14:47:00,10886.25,10886.4004,10884.0,10884.0,1400,359100
MARUTI_F2,19-10-2023,14:48:00,10884.0,10884.0498,10884.0,10884.0,700,361200
MARUTI_F2,19-10-2023,14:49:00,10884.0,10885.0,10884.0,10885.0,500,361200
MARUTI_F2,19-10-2023,14:50:00,10887.0,10887.0,10884.0498,10884.0498,700,361200
MARUTI_F2,19-10-2023,14:51:00,10884.0498,10888.5996,10884.0498,10885.0498,500,362600
MARUTI_F2,19-10-2023,14:52:00,10885.0498,10885.0498,10884.0498,10884.0498,300,362600
MARUTI_F2,19-10-2023,14:53:00,10884.0498,10884.0498,10884.0,10884.0,200,362600
MARUTI_F2,19-10-2023,14:54:00,10884.0,10884.0,10881.2998,10883.2998,2900,363900
MARUTI_F2,19-10-2023,14:55:00,10883.2998,10886.0,10883.2998,10886.0,900,363900
MARUTI_F2,19-10-2023,14:56:00,10887.1504,10887.1504,10887.1504,10887.1504,100,363900
MARUTI_F2,19-10-2023,14:57:00,10887.1504,10888.8496,10887.1504,10888.8496,200,364500
MARUTI_F2,19-10-2023,14:58:00,10884.8496,10884.8496,10884.4004,10884.4004,200,364500
MARUTI_F2,19-10-2023,14:59:00,10884.5498,10884.5498,10884.5498,10884.5498,100,364500
MARUTI_F2,19-10-2023,15:00:00,10884.5,10885.2002,10884.5,10885.2002,3000,365900
MARUTI_F2,19-10-2023,15:01:00,10884.5,10884.6504,10884.5,10884.5,800,365900
MARUTI_F2,19-10-2023,15:02:00,10884.5,10884.7002,10884.5,10884.5498,1100,365900
MARUTI_F2,19-10-2023,15:03:00,10884.9004,10889.7002,10884.9004,10887.6504,900,368900
MARUTI_F2,19-10-2023,15:04:00,10886.9004,10886.9004,10884.5,10885.5996,1000,368900
MARUTI_F2,19-10-2023,15:05:00,10884.5,10884.5,10884.4502,10884.5,3100,368900
MARUTI_F2,19-10-2023,15:06:00,10884.5,10884.7998,10884.5,10884.5,2800,373600
MARUTI_F2,19-10-2023,15:07:00,10884.5,10884.9502,10884.5,10884.5,3100,373600
MARUTI_F2,19-10-2023,15:08:00,10884.5,10884.5,10884.4502,10884.5,8800,373600
MARUTI_F2,19-10-2023,15:09:00,10884.5,10884.5,10869.0996,10869.0996,1800,386500
MARUTI_F2,19-10-2023,15:10:00,10867.9502,10867.9502,10866.7002,10866.7002,400,386500
MARUTI_F2,19-10-2023,15:11:00,10867.7998,10868.5498,10863.0,10864.2998,400,386500
MARUTI_F2,19-10-2023,15:12:00,10864.2998,10864.2998,10860.1504,10860.1504,200,386500
MARUTI_F2,19-10-2023,15:13:00,10855.0,10860.9004,10855.0,10860.5498,1000,386900
MARUTI_F2,19-10-2023,15:14:00,10855.2998,10855.2998,10852.6504,10854.0,300,386900
MARUTI_F2,19-10-2023,15:15:00,10854.0,10854.0,10854.0,10854.0,100,386900
MARUTI_F2,19-10-2023,15:16:00,10859.2998,10859.2998,10857.25,10857.25,200,387500
MARUTI_F2,19-10-2023,15:17:00,10855.0,10855.0,10853.9004,10853.9004,600,387500
MARUTI_F2,19-10-2023,15:18:00,10853.9004,10857.5,10851.4502,10857.5,1100,387300
MARUTI_F2,19-10-2023,15:19:00,10857.0498,10857.0996,10857.0498,10857.0996,200,387300
MARUTI_F2,19-10-2023,15:20:00,10857.0996,10860.5,10857.0996,10859.0996,700,387300
MARUTI_F2,19-10-2023,15:21:00,10860.0,10860.0,10857.7002,10857.7002,400,387700
MARUTI_F2,19-10-2023,15:22:00,10860.6504,10860.6504,10854.75,10856.8496,300,387700
MARUTI_F2,19-10-2023,15:23:00,10855.6504,10855.6504,10855.6504,10855.6504,100,387700
MARUTI_F2,19-10-2023,15:24:00,10859.7002,10859.7002,10854.6504,10859.0996,1100,388000
MARUTI_F2,19-10-2023,15:25:00,10857.0,10859.7002,10857.0,10858.0,600,388000
MARUTI_F2,19-10-2023,15:26:00,10856.9004,10858.1504,10855.5996,10855.5996,500,388000
MARUTI_F2,19-10-2023,15:27:00,10855.2998,10856.25,10855.2998,10855.3496,600,388800
MARUTI_F2,19-10-2023,15:28:00,10856.4502,10858.6504,10855.3496,10855.4502,1000,388800
MARUTI_F2,19-10-2023,15:29:00,10855.6504,10867.0498,10855.5,10864.5996,2300,388800
MARUTI_F2,20-10-2023,09:15:00,10864.5996,10864.5996,10860.0,10862.75,1200,390600
MARUTI_F2,20-10-2023,09:16:00,10848.9004,10849.7002,10848.9004,10849.7002,2400,390600
MARUTI_F2,20-10-2023,09:17:00,10836.0,10836.0,10828.3496,10835.0498,3400,391300
MARUTI_F2,20-10-2023,09:18:00,10846.1504,10860.0,10846.1504,10860.0,1500,391300
MARUTI_F2,20-10-2023,09:19:00,10864.5996,10875.9502,10861.1504,10862.4004,2400,391300
MARUTI_F2,20-10-2023,09:20:00,10870.5996,10887.4502,10870.5996,10887.4502,1000,392900
MARUTI_F2,20-10-2023,09:21:00,10889.7002,10894.1504,10879.5,10879.5,1200,392900
MARUTI_F2,20-10-2023,09:22:00,10883.0996,10883.0996,10882.8496,10882.8496,600,392900
MARUTI_F2,20-10-2023,09:23:00,10882.25,10882.25,10880.0,10880.0,500,394600
MARUTI_F2,20-10-2023,09:24:00,10882.2002,10882.2002,10874.5498,10874.5498,800,394600
MARUTI_F2,20-10-2023,09:25:00,10874.5498,10876.9502,10867.3496,10867.3496,1100,394600
MARUTI_F2,20-10-2023,09:26:00,10870.0,10873.5996,10870.0,10873.5996,400,394600
MARUTI_F2,20-10-2023,09:27:00,10876.5996,10876.5996,10874.7002,10874.7002,800,396200
MARUTI_F2,20-10-2023,09:28:00,10874.7002,10885.3496,10869.8496,10885.3496,1000,396200
MARUTI_F2,20-10-2023,09:29:00,10875.0,10879.1504,10864.2002,10871.5996,1000,397700
MARUTI_F2,20-10-2023,09:30:00,10871.5996,10871.5996,10861.1504,10864.0996,900,397700
MARUTI_F2,20-10-2023,09:31:00,10864.0498,10874.1504,10864.0498,10870.0498,900,397700
MARUTI_F2,20-10-2023,09:32:00,10874.7002,10874.7002,10865.9004,10865.9004,1000,399600
MARUTI_F2,20-10-2023,09:33:00,10865.9004,10865.9004,10862.5,10862.5,500,399600
MARUTI_F2,20-10-2023,09:34:00,10861.0498,10861.0498,10849.25,10849.25,1600,399600
MARUTI_F2,20-10-2023,09:35:00,10849.25,10849.5996,10843.5996,10849.0,1900,402200
MARUTI_F2,20-10-2023,09:36:00,10853.2002,10854.0498,10845.7002,10847.1504,2400,402200
MARUTI_F2,20-10-2023,09:37:00,10847.1504,10855.0,10847.1504,10852.4004,1200,402200
MARUTI_F2,20-10-2023,09:38:00,10852.4004,10852.4004,10843.5996,10843.5996,1400,405100
MARUTI_F2,20-10-2023,09:39:00,10845.0,10851.7998,10845.0,10845.4502,1600,405100
MARUTI_F2,20-10-2023,09:40:00,10847.7002,10849.9004,10847.5,10849.9004,1100,405100
MARUTI_F2,20-10-2023,09:41:00,10845.2002,10849.2998,10845.2002,10847.5498,800,406700
MARUTI_F2,20-10-2023,09:42:00,10852.5,10852.5,10843.1504,10843.1504,1000,406700
MARUTI_F2,20-10-2023,09:43:00,10843.1504,10843.1504,10840.0,10842.0996,800,406700
MARUTI_F2,20-10-2023,09:44:00,10842.0996,10846.3496,10842.0,10844.5,1600,408800
MARUTI_F2,20-10-2023,09:45:00,10846.8496,10858.9502,10846.8496,10858.9502,8700,408800
MARUTI_F2,20-10-2023,09:46:00,10856.75,10859.7002,10856.5,10859.5,1700,408800
MARUTI_F2,20-10-2023,09:47:00,10864.0,10868.3496,10861.9004,10868.3496,2100,419300
MARUTI_F2,20-10-2023,09:48:00,10868.3496,10871.0,10868.3496,10871.0,1000,419300
MARUTI_F2,20-10-2023,09:49:00,10871.0,10871.0,10862.25,10865.25,700,419300
MARUTI_F2,20-10-2023,09:50:00,10865.25,10865.25,10859.8496,10863.0498,1500,422200
MARUTI_F2,20-10-2023,09:51:00,10863.0498,10863.0498,10862.0,10862.0,900,422200
MARUTI_F2,20-10-2023,09:52:00,10862.0,10862.0,10859.2002,10859.2002,700,422200
MARUTI_F2,20-10-2023,09:53:00,10858.7002,10858.7002,10858.7002,10858.7002,400,424300
MARUTI_F2,20-10-2023,09:54:00,10859.2002,10860.9502,10854.1504,10860.9502,1100,424300
MARUTI_F2,20-10-2023,09:55:00,10860.9502,10864.0,10860.2002,10860.2002,1300,424300
MARUTI_F2,20-10-2023,09:56:00,10863.75,10863.75,10857.2998,10857.2998,1400,427100
MARUTI_F2,20-10-2023,09:57:00,10857.2998,10866.9004,10857.2998,10866.9004,1300,427100
MARUTI_F2,20-10-2023,09:58:00,10865.0498,10865.0498,10865.0,10865.0,1100,427100
MARUTI_F2,20-10-2023,09:59:00,10865.0,10865.0,10863.3496,10863.3496,900,430100
MARUTI_F2,20-10-2023,10:00:00,10863.3496,10865.9004,10859.2002,10859.2998,1000,430100
MARUTI_F2,20-10-2023,10:01:00,10859.2998,10863.8496,10859.2998,10863.8496,1100,430100
MARUTI_F2,20-10-2023,10:02:00,10858.7998,10867.75,10858.7998,10867.75,2600,423200
MARUTI_F2,20-10-2023,10:03:00,10867.75,10867.75,10862.1504,10862.1504,600,423200
MARUTI_F2,20-10-2023,10:04:00,10862.1504,10870.4502,10862.1504,10870.4502,800,423200
MARUTI_F2,20-10-2023,10:05:00,10870.4502,10870.4502,10867.2002,10867.2002,900,426600
MARUTI_F2,20-10-2023,10:06:00,10867.2002,10875.0,10867.2002,10875.0,1200,426600
