<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F1,11-10-2023,13:06:00,788.7,788.7,788.0,788.0,2000,3678000
SYNGENE_F1,11-10-2023,13:08:00,788.45,788.45,788.35,788.35,2000,3678000
SYNGENE_F1,11-10-2023,13:09:00,788.9,788.9,788.9,788.9,1000,3678000
SYNGENE_F1,11-10-2023,13:17:00,788.45,788.45,788.45,788.45,1000,3679000
SYNGENE_F1,11-10-2023,13:28:00,787.6,787.6,787.6,787.6,1000,3668000
SYNGENE_F1,11-10-2023,13:31:00,787.35,787.35,787.35,787.35,1000,3668000
SYNGENE_F1,11-10-2023,13:32:00,787.0,787.0,787.0,787.0,3000,3668000
SYNGENE_F1,11-10-2023,13:37:00,786.5,786.5,786.5,786.5,1000,3667000
SYNGENE_F1,11-10-2023,13:41:00,786.5,786.5,786.5,786.5,1000,3667000
SYNGENE_F1,11-10-2023,13:47:00,786.85,786.85,786.5,786.5,3000,3665000
SYNGENE_F1,11-10-2023,13:49:00,786.45,786.45,786.45,786.45,2000,3666000
SYNGENE_F1,11-10-2023,13:54:00,786.0,786.0,786.0,786.0,2000,3667000
SYNGENE_F1,11-10-2023,14:02:00,785.55,785.55,785.55,785.55,1000,3666000
SYNGENE_F1,11-10-2023,14:06:00,785.85,785.85,785.85,785.85,1000,3665000
SYNGENE_F1,11-10-2023,14:16:00,784.5,784.5,784.5,784.5,2000,3666000
SYNGENE_F1,11-10-2023,14:31:00,785.9,785.9,785.9,785.9,1000,3661000
SYNGENE_F1,11-10-2023,14:32:00,786.2,786.55,786.2,786.55,4000,3661000
SYNGENE_F1,11-10-2023,14:34:00,786.15,786.15,786.15,786.15,1000,3662000
SYNGENE_F1,11-10-2023,14:40:00,786.9,787.2,786.9,787.2,4000,3661000
SYNGENE_F1,11-10-2023,14:42:00,787.0,787.0,787.0,787.0,1000,3661000
SYNGENE_F1,11-10-2023,14:43:00,787.2,787.2,787.2,787.2,2000,3662000
SYNGENE_F1,11-10-2023,14:45:00,787.5,788.15,787.45,788.15,4000,3661000
SYNGENE_F1,11-10-2023,14:46:00,788.2,788.2,788.2,788.2,1000,3661000
SYNGENE_F1,11-10-2023,14:47:00,788.45,788.5,788.45,788.5,4000,3661000
SYNGENE_F1,11-10-2023,14:48:00,788.5,788.5,788.5,788.5,1000,3661000
SYNGENE_F1,11-10-2023,14:49:00,788.15,788.15,788.15,788.15,2000,3659000
SYNGENE_F1,11-10-2023,14:53:00,787.75,787.75,787.75,787.75,1000,3661000
SYNGENE_F1,11-10-2023,14:57:00,788.4,789.0,788.4,789.0,8000,3660000
SYNGENE_F1,11-10-2023,14:58:00,788.95,788.95,788.4,788.4,2000,3657000
SYNGENE_F1,11-10-2023,14:59:00,788.3,788.3,788.3,788.3,1000,3657000
SYNGENE_F1,11-10-2023,15:00:00,787.6,787.6,787.6,787.6,1000,3656000
SYNGENE_F1,11-10-2023,15:01:00,788.35,788.45,788.25,788.45,6000,3656000
SYNGENE_F1,11-10-2023,15:05:00,788.7,788.7,788.7,788.7,1000,3651000
SYNGENE_F1,11-10-2023,15:07:00,788.75,788.75,787.8,788.1,6000,3650000
SYNGENE_F1,11-10-2023,15:08:00,788.5,788.5,788.5,788.5,2000,3650000
SYNGENE_F1,11-10-2023,15:09:00,788.9,788.9,787.65,787.65,4000,3651000
SYNGENE_F1,11-10-2023,15:10:00,787.4,788.5,787.4,788.05,5000,3651000
SYNGENE_F1,11-10-2023,15:11:00,788.9,788.9,788.25,788.25,3000,3651000
SYNGENE_F1,11-10-2023,15:12:00,788.95,789.0,788.95,789.0,4000,3651000
SYNGENE_F1,11-10-2023,15:14:00,789.0,789.0,789.0,789.0,1000,3647000
SYNGENE_F1,11-10-2023,15:16:00,788.3,788.3,788.3,788.3,2000,3644000
SYNGENE_F1,11-10-2023,15:17:00,788.05,788.05,788.0,788.0,3000,3644000
SYNGENE_F1,11-10-2023,15:18:00,788.0,788.0,788.0,788.0,1000,3644000
SYNGENE_F1,11-10-2023,15:19:00,788.0,788.0,787.85,787.85,5000,3644000
SYNGENE_F1,11-10-2023,15:20:00,787.55,787.55,787.55,787.55,1000,3644000
SYNGENE_F1,11-10-2023,15:21:00,787.45,787.45,787.45,787.45,1000,3644000
SYNGENE_F1,11-10-2023,15:23:00,788.05,788.05,787.6,787.6,4000,3644000
SYNGENE_F1,11-10-2023,15:24:00,788.2,788.25,788.2,788.25,2000,3643000
SYNGENE_F1,11-10-2023,15:25:00,788.55,788.55,788.25,788.35,8000,3643000
SYNGENE_F1,11-10-2023,15:26:00,787.55,787.55,787.55,787.55,1000,3643000
SYNGENE_F1,11-10-2023,15:27:00,788.25,788.25,788.25,788.25,1000,3643000
SYNGENE_F1,11-10-2023,15:28:00,787.8,788.4,787.8,788.4,6000,3644000
SYNGENE_F1,11-10-2023,15:29:00,788.15,789.0,787.75,789.0,9000,3644000
SYNGENE_F1,11-10-2023,15:30:00,789.0,789.0,789.0,789.0,3000,3644000
SYNGENE_F1,12-10-2023,09:15:00,791.0,792.95,791.0,792.95,10002,3613000
SYNGENE_F1,12-10-2023,09:16:00,794.4,794.4,793.1,793.1,14000,3613000
SYNGENE_F1,12-10-2023,09:17:00,793.75,793.75,793.25,793.25,12000,3607000
SYNGENE_F1,12-10-2023,09:18:00,792.5,792.5,792.5,792.5,2000,3607000
SYNGENE_F1,12-10-2023,09:19:00,791.8,791.8,791.8,791.8,1000,3607000
SYNGENE_F1,12-10-2023,09:20:00,791.8,791.8,791.8,791.8,8000,3607000
SYNGENE_F1,12-10-2023,09:22:00,791.5,791.5,791.3,791.3,4000,3604000
SYNGENE_F1,12-10-2023,09:24:00,791.65,791.65,791.4,791.4,2000,3604000
SYNGENE_F1,12-10-2023,09:26:00,792.5,792.5,792.5,792.5,3000,3603000
SYNGENE_F1,12-10-2023,09:28:00,792.5,792.5,792.0,792.0,4000,3603000
SYNGENE_F1,12-10-2023,09:30:00,791.05,791.05,791.05,791.05,2000,3603000
SYNGENE_F1,12-10-2023,09:31:00,789.0,789.0,788.0,788.0,11000,3603000
SYNGENE_F1,12-10-2023,09:32:00,788.0,790.8,788.0,790.8,8000,3601000
SYNGENE_F1,12-10-2023,09:34:00,791.0,791.0,791.0,791.0,1000,3601000
SYNGENE_F1,12-10-2023,09:35:00,791.8,791.8,791.05,791.05,3000,3602000
SYNGENE_F1,12-10-2023,09:37:00,790.4,790.4,789.6,789.6,5000,3602000
SYNGENE_F1,12-10-2023,09:39:00,790.05,790.2,790.05,790.2,2000,3602000
SYNGENE_F1,12-10-2023,09:40:00,790.2,790.2,790.2,790.2,2000,3602000
SYNGENE_F1,12-10-2023,09:41:00,790.7,790.7,790.7,790.7,1000,3603000
SYNGENE_F1,12-10-2023,09:47:00,789.65,789.65,789.65,789.65,2000,3600000
SYNGENE_F1,12-10-2023,09:51:00,789.65,790.55,789.65,790.55,4000,3597000
SYNGENE_F1,12-10-2023,09:55:00,789.7,789.7,789.7,789.7,4000,3597000
SYNGENE_F1,12-10-2023,09:56:00,789.7,789.7,789.7,789.7,1000,3596000
SYNGENE_F1,12-10-2023,09:58:00,789.0,789.0,789.0,789.0,1000,3596000
SYNGENE_F1,12-10-2023,10:02:00,789.25,789.25,789.25,789.25,2000,3596000
SYNGENE_F1,12-10-2023,10:04:00,789.4,789.5,789.4,789.5,3000,3596000
SYNGENE_F1,12-10-2023,10:05:00,788.4,789.2,788.3,789.2,8000,3596000
SYNGENE_F1,12-10-2023,10:06:00,790.3,790.5,790.3,790.5,2000,3599000
SYNGENE_F1,12-10-2023,10:07:00,791.65,791.65,791.65,791.65,1000,3599000
SYNGENE_F1,12-10-2023,10:08:00,791.25,791.25,791.0,791.0,2000,3599000
SYNGENE_F1,12-10-2023,10:10:00,791.25,791.25,791.25,791.25,1000,3599000
SYNGENE_F1,12-10-2023,10:13:00,792.0,792.0,792.0,792.0,4000,3599000
SYNGENE_F1,12-10-2023,10:14:00,792.35,792.4,792.35,792.4,2000,3602000
SYNGENE_F1,12-10-2023,10:15:00,793.5,793.8,793.5,793.8,13000,3602000
SYNGENE_F1,12-10-2023,10:16:00,794.15,794.15,794.0,794.0,10000,3602000
SYNGENE_F1,12-10-2023,10:18:00,793.65,793.65,793.65,793.65,1000,3602000
SYNGENE_F1,12-10-2023,10:19:00,793.9,793.9,793.5,793.5,2000,3589000
SYNGENE_F1,12-10-2023,10:20:00,793.05,793.05,793.05,793.05,4000,3589000
SYNGENE_F1,12-10-2023,10:21:00,793.55,793.55,793.55,793.55,1000,3587000
SYNGENE_F1,12-10-2023,10:22:00,794.0,794.0,794.0,794.0,1000,3587000
SYNGENE_F1,12-10-2023,10:23:00,793.95,793.95,793.95,793.95,3000,3587000
SYNGENE_F1,12-10-2023,10:25:00,793.55,793.55,793.55,793.55,5000,3587000
SYNGENE_F1,12-10-2023,10:27:00,793.15,793.15,793.15,793.15,4000,3587000
SYNGENE_F1,12-10-2023,10:28:00,791.95,791.95,791.95,791.95,6000,3587000
SYNGENE_F1,12-10-2023,10:30:00,792.15,792.15,792.15,792.15,1000,3581000
SYNGENE_F1,12-10-2023,10:34:00,790.15,790.15,790.15,790.15,3000,3576000
SYNGENE_F1,12-10-2023,10:35:00,790.45,790.55,789.45,790.5,15000,3579000
SYNGENE_F1,12-10-2023,10:36:00,791.75,791.75,791.75,791.75,3000,3579000
SYNGENE_F1,12-10-2023,10:37:00,791.55,792.0,791.55,792.0,15000,3579000
SYNGENE_F1,12-10-2023,10:39:00,791.2,791.2,791.2,791.2,2000,3578000
SYNGENE_F1,12-10-2023,10:40:00,790.7,790.7,790.7,790.7,2000,3578000
SYNGENE_F1,12-10-2023,10:42:00,790.5,790.5,790.5,790.5,1000,3580000
SYNGENE_F1,12-10-2023,10:43:00,791.0,791.0,790.65,790.65,5000,3580000
SYNGENE_F1,12-10-2023,10:52:00,790.9,790.9,790.9,790.9,1000,3568000
SYNGENE_F1,12-10-2023,10:53:00,790.6,790.6,790.1,790.1,3000,3568000
SYNGENE_F1,12-10-2023,10:55:00,790.0,790.0,789.55,789.55,3000,3566000
SYNGENE_F1,12-10-2023,11:03:00,789.95,789.95,789.95,789.95,1000,3567000
SYNGENE_F1,12-10-2023,11:13:00,791.0,791.0,791.0,791.0,1000,3567000
SYNGENE_F1,12-10-2023,11:19:00,790.6,790.6,790.6,790.6,1000,3566000
SYNGENE_F1,12-10-2023,11:27:00,791.15,791.15,791.15,791.15,3000,3565000
SYNGENE_F1,12-10-2023,11:32:00,791.6,792.0,791.6,792.0,2000,3567000
SYNGENE_F1,12-10-2023,11:42:00,793.0,793.0,793.0,793.0,7000,3566000
SYNGENE_F1,12-10-2023,11:44:00,791.95,793.0,791.95,793.0,5000,3566000
SYNGENE_F1,12-10-2023,11:47:00,793.5,794.5,793.5,794.5,15000,3563000
SYNGENE_F1,12-10-2023,11:48:00,796.8,797.2,796.35,797.05,23000,3561000
SYNGENE_F1,12-10-2023,11:49:00,796.5,797.05,796.5,796.95,8000,3561000
SYNGENE_F1,12-10-2023,11:50:00,797.0,797.0,796.5,796.5,8000,3561000
SYNGENE_F1,12-10-2023,11:51:00,798.0,798.5,797.85,798.0,13000,3558000
SYNGENE_F1,12-10-2023,11:52:00,797.4,797.7,796.75,797.7,9000,3558000
SYNGENE_F1,12-10-2023,11:53:00,797.7,797.8,797.7,797.8,5000,3560000
SYNGENE_F1,12-10-2023,11:54:00,798.0,798.0,798.0,798.0,2000,3560000
SYNGENE_F1,12-10-2023,11:55:00,797.4,797.4,797.4,797.4,2000,3560000
SYNGENE_F1,12-10-2023,11:56:00,796.95,797.15,796.95,797.15,3000,3560000
SYNGENE_F1,12-10-2023,11:57:00,797.85,798.75,797.85,798.75,10000,3560000
SYNGENE_F1,12-10-2023,11:58:00,796.9,796.9,796.5,796.5,4000,3560000
SYNGENE_F1,12-10-2023,12:00:00,796.9,796.9,796.9,796.9,4000,3548000
SYNGENE_F1,12-10-2023,12:01:00,797.5,797.5,797.5,797.5,1000,3548000
SYNGENE_F1,12-10-2023,12:02:00,797.35,797.35,796.55,796.55,8000,3548000
SYNGENE_F1,12-10-2023,12:05:00,795.4,795.4,795.4,795.4,3000,3548000
SYNGENE_F1,12-10-2023,12:06:00,795.55,795.55,795.55,795.55,1000,3548000
SYNGENE_F1,12-10-2023,12:08:00,795.7,795.7,795.7,795.7,1000,3548000
SYNGENE_F1,12-10-2023,12:14:00,795.35,795.35,795.35,795.35,5000,3543000
SYNGENE_F1,12-10-2023,12:15:00,795.6,795.6,795.6,795.6,2000,3537000
SYNGENE_F1,12-10-2023,12:18:00,795.95,795.95,795.95,795.95,1000,3537000
SYNGENE_F1,12-10-2023,12:20:00,795.35,795.35,795.35,795.35,1000,3537000
SYNGENE_F1,12-10-2023,12:22:00,796.6,796.6,796.6,796.6,5000,3536000
SYNGENE_F1,12-10-2023,12:27:00,796.15,796.15,796.15,796.15,1000,3536000
SYNGENE_F1,12-10-2023,12:29:00,796.8,796.8,796.8,796.8,1000,3536000
SYNGENE_F1,12-10-2023,12:34:00,796.5,796.5,796.5,796.5,1000,3533000
SYNGENE_F1,12-10-2023,12:36:00,796.5,796.5,796.5,796.5,1000,3533000
SYNGENE_F1,12-10-2023,12:37:00,796.9,797.0,796.9,797.0,3000,3533000
SYNGENE_F1,12-10-2023,12:38:00,797.5,797.9,797.5,797.9,4000,3533000
SYNGENE_F1,12-10-2023,12:39:00,798.25,798.25,798.25,798.25,2000,3535000
SYNGENE_F1,12-10-2023,12:42:00,797.35,797.35,797.35,797.35,1000,3537000
SYNGENE_F1,12-10-2023,12:43:00,797.8,797.8,797.8,797.8,1000,3537000
SYNGENE_F1,12-10-2023,12:46:00,797.8,797.8,797.3,797.3,3000,3537000
SYNGENE_F1,12-10-2023,12:47:00,797.3,797.3,797.3,797.3,1000,3537000
SYNGENE_F1,12-10-2023,12:48:00,797.3,797.3,797.3,797.3,2000,3538000
SYNGENE_F1,12-10-2023,12:49:00,797.25,797.25,797.25,797.25,1000,3538000
SYNGENE_F1,12-10-2023,12:57:00,797.25,797.25,797.0,797.0,3000,3539000
SYNGENE_F1,12-10-2023,13:00:00,796.75,796.75,796.75,796.75,1000,3539000
SYNGENE_F1,12-10-2023,13:02:00,796.95,796.95,796.95,796.95,1000,3538000
SYNGENE_F1,12-10-2023,13:05:00,797.65,798.0,797.65,798.0,2000,3538000
SYNGENE_F1,12-10-2023,13:07:00,797.25,797.25,797.25,797.25,1000,3538000
SYNGENE_F1,12-10-2023,13:08:00,798.6,798.6,798.6,798.6,7000,3538000
SYNGENE_F1,12-10-2023,13:10:00,798.0,798.0,798.0,798.0,2000,3538000
SYNGENE_F1,12-10-2023,13:11:00,798.0,798.0,798.0,798.0,1000,3538000
SYNGENE_F1,12-10-2023,13:13:00,797.4,797.4,797.4,797.4,1000,3538000
SYNGENE_F1,12-10-2023,13:14:00,797.5,797.5,797.5,797.5,1000,3538000
SYNGENE_F1,12-10-2023,13:17:00,797.5,797.5,797.5,797.5,1000,3535000
SYNGENE_F1,12-10-2023,13:21:00,797.1,797.1,797.1,797.1,1000,3535000
SYNGENE_F1,12-10-2023,13:26:00,797.05,797.05,797.05,797.05,1000,3535000
SYNGENE_F1,12-10-2023,13:34:00,798.0,798.0,798.0,798.0,5000,3533000
SYNGENE_F1,12-10-2023,13:37:00,798.4,798.4,798.4,798.4,1000,3535000
SYNGENE_F1,12-10-2023,13:38:00,798.4,798.4,798.4,798.4,1000,3535000
SYNGENE_F1,12-10-2023,13:39:00,798.2,798.2,798.2,798.2,1000,3536000
SYNGENE_F1,12-10-2023,13:40:00,797.85,797.85,797.85,797.85,1000,3536000
SYNGENE_F1,12-10-2023,13:41:00,798.0,798.0,798.0,798.0,1000,3536000
SYNGENE_F1,12-10-2023,13:43:00,798.0,798.0,798.0,798.0,1000,3533000
SYNGENE_F1,12-10-2023,13:46:00,797.95,797.95,797.95,797.95,1000,3534000
SYNGENE_F1,12-10-2023,13:49:00,798.0,798.0,797.0,797.0,5000,3534000
SYNGENE_F1,12-10-2023,13:51:00,797.0,797.8,797.0,797.8,9000,3535000
SYNGENE_F1,12-10-2023,13:52:00,796.75,796.75,796.75,796.75,1000,3535000
SYNGENE_F1,12-10-2023,13:55:00,797.3,797.3,797.3,797.3,2000,3538000
SYNGENE_F1,12-10-2023,13:57:00,796.6,796.6,796.6,796.6,2000,3536000
SYNGENE_F1,12-10-2023,13:58:00,796.6,796.6,796.6,796.6,1000,3536000
SYNGENE_F1,12-10-2023,14:01:00,797.2,797.2,796.75,796.75,2000,3533000
SYNGENE_F1,12-10-2023,14:02:00,797.75,797.75,797.75,797.75,1000,3533000
SYNGENE_F1,12-10-2023,14:05:00,797.05,797.05,797.05,797.05,1000,3533000
SYNGENE_F1,12-10-2023,14:07:00,797.05,797.05,797.05,797.05,1000,3534000
SYNGENE_F1,12-10-2023,14:10:00,797.0,797.0,797.0,797.0,1000,3534000
SYNGENE_F1,12-10-2023,14:12:00,797.0,797.0,797.0,797.0,1000,3534000
SYNGENE_F1,12-10-2023,14:13:00,796.55,796.55,796.55,796.55,1000,3534000
SYNGENE_F1,12-10-2023,14:16:00,797.1,797.1,797.1,797.1,1000,3533000
SYNGENE_F1,12-10-2023,14:19:00,797.5,797.7,797.5,797.7,5000,3534000
SYNGENE_F1,12-10-2023,14:20:00,798.0,798.05,798.0,798.05,2000,3534000
SYNGENE_F1,12-10-2023,14:22:00,798.05,798.05,798.05,798.05,1000,3537000
SYNGENE_F1,12-10-2023,14:25:00,798.25,798.25,798.25,798.25,2000,3537000
SYNGENE_F1,12-10-2023,14:27:00,798.25,798.25,798.25,798.25,1000,3537000
SYNGENE_F1,12-10-2023,14:28:00,797.9,797.9,797.9,797.9,3000,3537000
SYNGENE_F1,12-10-2023,14:29:00,798.2,798.35,798.2,798.35,3000,3537000
SYNGENE_F1,12-10-2023,14:30:00,798.75,799.6,798.75,799.6,17000,3533000
SYNGENE_F1,12-10-2023,14:32:00,798.0,798.35,798.0,798.35,5000,3533000
SYNGENE_F1,12-10-2023,14:33:00,798.8,799.1,798.8,799.1,5000,3536000
SYNGENE_F1,12-10-2023,14:34:00,799.1,799.1,798.25,798.25,3000,3536000
SYNGENE_F1,12-10-2023,14:35:00,797.5,797.5,797.5,797.5,2000,3536000
SYNGENE_F1,12-10-2023,14:36:00,798.15,798.15,798.15,798.15,1000,3536000
SYNGENE_F1,12-10-2023,14:46:00,798.0,798.5,798.0,798.5,4000,3530000
SYNGENE_F1,12-10-2023,14:52:00,798.6,798.6,798.6,798.6,1000,3529000
SYNGENE_F1,12-10-2023,14:53:00,799.0,799.0,798.55,798.55,9000,3529000
SYNGENE_F1,12-10-2023,14:55:00,798.1,798.1,798.1,798.1,1000,3527000
SYNGENE_F1,12-10-2023,14:57:00,798.55,799.0,798.55,799.0,6000,3524000
SYNGENE_F1,12-10-2023,14:59:00,799.0,799.0,799.0,799.0,1000,3524000
SYNGENE_F1,12-10-2023,15:00:00,799.0,799.0,799.0,799.0,1000,3528000
SYNGENE_F1,12-10-2023,15:01:00,799.4,800.0,799.4,800.0,9000,3528000
SYNGENE_F1,12-10-2023,15:02:00,800.15,800.15,800.15,800.15,2000,3528000
SYNGENE_F1,12-10-2023,15:03:00,800.25,800.9,800.25,800.9,11000,3533000
SYNGENE_F1,12-10-2023,15:04:00,800.05,800.05,799.8,799.8,6000,3533000
SYNGENE_F1,12-10-2023,15:05:00,799.35,799.7,799.35,799.7,3000,3533000
SYNGENE_F1,12-10-2023,15:06:00,799.8,800.7,799.8,800.7,12000,3533000
SYNGENE_F1,12-10-2023,15:08:00,800.45,800.45,800.45,800.45,1000,3533000
SYNGENE_F1,12-10-2023,15:09:00,800.2,800.2,800.2,800.2,3000,3530000
SYNGENE_F1,12-10-2023,15:10:00,800.0,800.0,800.0,800.0,3000,3530000
SYNGENE_F1,12-10-2023,15:11:00,799.05,799.05,799.05,799.05,2000,3530000
SYNGENE_F1,12-10-2023,15:12:00,799.25,800.05,799.25,800.05,4000,3524000
SYNGENE_F1,12-10-2023,15:13:00,800.1,800.1,800.1,800.1,2000,3524000
SYNGENE_F1,12-10-2023,15:14:00,800.25,800.25,800.25,800.25,2000,3524000
SYNGENE_F1,12-10-2023,15:15:00,800.25,800.25,799.85,799.85,2000,3524000
SYNGENE_F1,12-10-2023,15:16:00,799.8,799.8,799.8,799.8,1000,3521000
SYNGENE_F1,12-10-2023,15:17:00,799.55,799.55,799.55,799.55,1000,3521000
SYNGENE_F1,12-10-2023,15:19:00,800.0,800.0,799.9,799.9,11000,3521000
SYNGENE_F1,12-10-2023,15:20:00,799.35,799.75,799.35,799.75,6000,3521000
SYNGENE_F1,12-10-2023,15:21:00,799.7,799.7,799.7,799.7,4000,3521000
SYNGENE_F1,12-10-2023,15:22:00,799.7,799.7,799.0,799.0,7000,3521000
SYNGENE_F1,12-10-2023,15:23:00,799.0,799.75,799.0,799.75,4000,3521000
SYNGENE_F1,12-10-2023,15:24:00,799.5,799.75,799.5,799.5,9000,3527000
SYNGENE_F1,12-10-2023,15:25:00,799.65,799.9,798.6,798.6,13000,3527000
SYNGENE_F1,12-10-2023,15:26:00,799.0,799.6,799.0,799.6,7000,3527000
SYNGENE_F1,12-10-2023,15:27:00,799.7,799.75,799.65,799.75,5000,3532000
SYNGENE_F1,12-10-2023,15:28:00,798.95,798.95,798.05,798.05,10000,3532000
SYNGENE_F1,12-10-2023,15:29:00,798.65,799.4,798.15,799.4,10000,3532000
SYNGENE_F1,13-10-2023,09:15:00,795.0,796.5,794.65,794.65,21001,3518000
SYNGENE_F1,13-10-2023,09:16:00,796.4,796.4,796.4,796.4,5000,3518000
SYNGENE_F1,13-10-2023,09:17:00,796.35,796.75,796.35,796.75,4000,3525000
SYNGENE_F1,13-10-2023,09:18:00,794.1,794.1,791.85,791.85,13000,3525000
SYNGENE_F1,13-10-2023,09:19:00,791.4,791.4,791.4,791.4,5000,3525000
SYNGENE_F1,13-10-2023,09:20:00,792.4,792.4,792.4,792.4,3000,3523000
SYNGENE_F1,13-10-2023,09:21:00,793.0,793.0,792.8,792.8,3000,3523000
SYNGENE_F1,13-10-2023,09:22:00,794.45,794.8,794.45,794.8,5000,3523000
SYNGENE_F1,13-10-2023,09:23:00,795.35,795.9,795.35,795.9,5000,3523000
SYNGENE_F1,13-10-2023,09:25:00,794.6,794.65,794.0,794.65,4000,3523000
SYNGENE_F1,13-10-2023,09:26:00,795.3,795.3,795.3,795.3,1000,3523000
SYNGENE_F1,13-10-2023,09:30:00,796.0,796.4,796.0,796.4,2000,3526000
SYNGENE_F1,13-10-2023,09:32:00,794.3,794.3,794.3,794.3,7000,3526000
SYNGENE_F1,13-10-2023,09:33:00,794.0,794.0,794.0,794.0,1000,3522000
SYNGENE_F1,13-10-2023,09:34:00,794.8,795.6,794.8,795.6,3000,3522000
SYNGENE_F1,13-10-2023,09:35:00,794.25,794.25,794.25,794.25,1000,3522000
SYNGENE_F1,13-10-2023,09:38:00,796.5,796.5,796.5,796.5,1000,3522000
SYNGENE_F1,13-10-2023,09:40:00,796.6,796.6,796.6,796.6,1000,3521000
SYNGENE_F1,13-10-2023,09:42:00,796.05,796.75,796.05,796.2,3000,3521000
SYNGENE_F1,13-10-2023,09:45:00,796.2,796.2,796.2,796.2,1000,3521000
SYNGENE_F1,13-10-2023,09:46:00,796.6,796.6,796.6,796.6,1000,3521000
SYNGENE_F1,13-10-2023,09:47:00,797.2,797.2,797.2,797.2,4000,3521000
SYNGENE_F1,13-10-2023,09:48:00,797.3,797.3,797.3,797.3,2000,3522000
SYNGENE_F1,13-10-2023,09:49:00,798.25,799.55,798.25,799.55,4000,3522000
SYNGENE_F1,13-10-2023,09:50:00,799.55,799.55,798.6,799.05,7000,3515000
SYNGENE_F1,13-10-2023,09:51:00,799.75,799.75,799.75,799.75,1000,3515000
SYNGENE_F1,13-10-2023,09:52:00,800.0,802.55,799.25,800.25,29000,3515000
SYNGENE_F1,13-10-2023,09:53:00,800.8,802.35,800.8,801.9,32000,3524000
SYNGENE_F1,13-10-2023,09:54:00,802.0,802.0,800.8,801.0,14000,3524000
SYNGENE_F1,13-10-2023,09:55:00,801.0,802.1,800.1,802.1,30000,3524000
SYNGENE_F1,13-10-2023,09:56:00,802.1,802.1,800.65,800.75,26000,3547000
SYNGENE_F1,13-10-2023,09:57:00,801.25,801.95,801.0,801.75,12000,3547000
SYNGENE_F1,13-10-2023,09:58:00,801.0,801.2,801.0,801.2,4000,3547000
SYNGENE_F1,13-10-2023,09:59:00,800.85,800.85,800.55,800.55,3000,3564000
SYNGENE_F1,13-10-2023,10:00:00,801.0,801.0,801.0,801.0,1000,3564000
SYNGENE_F1,13-10-2023,10:01:00,801.0,801.0,799.4,799.4,20000,3564000
SYNGENE_F1,13-10-2023,10:02:00,799.75,799.8,799.4,799.4,5000,3564000
SYNGENE_F1,13-10-2023,10:03:00,799.15,799.15,798.65,798.65,10000,3564000
SYNGENE_F1,13-10-2023,10:04:00,798.95,798.95,798.95,798.95,1000,3564000
SYNGENE_F1,13-10-2023,10:05:00,799.0,799.0,798.1,798.1,4000,3555000
SYNGENE_F1,13-10-2023,10:06:00,798.1,798.4,797.25,798.4,4000,3555000
SYNGENE_F1,13-10-2023,10:07:00,799.0,799.4,799.0,799.4,9000,3555000
SYNGENE_F1,13-10-2023,10:08:00,799.4,799.4,799.4,799.4,2000,3551000
SYNGENE_F1,13-10-2023,10:09:00,800.0,800.0,800.0,800.0,2000,3551000
SYNGENE_F1,13-10-2023,10:10:00,800.4,800.4,800.1,800.1,2000,3551000
SYNGENE_F1,13-10-2023,10:11:00,800.7,800.8,800.6,800.8,5000,3555000
SYNGENE_F1,13-10-2023,10:12:00,800.8,802.6,800.8,802.6,23000,3555000
SYNGENE_F1,13-10-2023,10:13:00,803.0,803.0,802.6,802.6,6000,3555000
SYNGENE_F1,13-10-2023,10:14:00,802.1,802.1,802.0,802.0,3000,3555000
SYNGENE_F1,13-10-2023,10:15:00,802.6,802.6,802.15,802.15,5000,3551000
SYNGENE_F1,13-10-2023,10:16:00,802.6,802.6,802.0,802.0,3000,3551000
SYNGENE_F1,13-10-2023,10:17:00,801.75,801.75,801.75,801.75,1000,3551000
SYNGENE_F1,13-10-2023,10:18:00,801.1,802.0,801.1,802.0,3000,3553000
SYNGENE_F1,13-10-2023,10:19:00,802.0,802.6,802.0,802.6,3000,3553000
SYNGENE_F1,13-10-2023,10:20:00,804.8,804.8,802.6,802.85,29000,3550000
SYNGENE_F1,13-10-2023,10:21:00,802.5,803.05,802.45,802.45,7000,3550000
SYNGENE_F1,13-10-2023,10:22:00,802.5,802.5,802.5,802.5,1000,3550000
SYNGENE_F1,13-10-2023,10:23:00,802.4,802.4,802.4,802.4,2000,3550000
SYNGENE_F1,13-10-2023,10:24:00,802.15,802.15,802.15,802.15,1000,3554000
SYNGENE_F1,13-10-2023,10:25:00,802.0,802.0,801.8,802.0,4000,3554000
SYNGENE_F1,13-10-2023,10:26:00,802.25,802.25,801.5,801.5,5000,3554000
SYNGENE_F1,13-10-2023,10:27:00,801.1,801.1,800.55,801.0,4000,3557000
SYNGENE_F1,13-10-2023,10:29:00,800.7,800.7,800.5,800.5,3000,3557000
SYNGENE_F1,13-10-2023,10:30:00,800.5,800.5,800.45,800.45,4000,3557000
SYNGENE_F1,13-10-2023,10:31:00,800.45,800.95,800.45,800.95,2000,3557000
SYNGENE_F1,13-10-2023,10:32:00,800.5,800.5,800.0,800.0,10000,3557000
SYNGENE_F1,13-10-2023,10:33:00,800.25,800.25,799.2,799.2,9000,3560000
SYNGENE_F1,13-10-2023,10:34:00,799.25,799.8,799.1,799.8,9000,3560000
