<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F2,11-10-2023,14:07:00,1225.0,1225.0,1225.0,1225.0,600,754800
TECHM_F2,11-10-2023,14:12:00,1225.0,1225.0,1225.0,1225.0,600,754200
TECHM_F2,11-10-2023,14:15:00,1224.0,1224.25,1224.0,1224.25,1800,754200
TECHM_F2,11-10-2023,14:19:00,1225.55,1225.55,1225.55,1225.55,1200,753600
TECHM_F2,11-10-2023,14:21:00,1225.55,1226.2,1225.55,1226.2,1200,752400
TECHM_F2,11-10-2023,14:34:00,1225.55,1225.55,1225.55,1225.55,600,752400
TECHM_F2,11-10-2023,14:35:00,1225.05,1225.05,1225.05,1225.05,600,752400
TECHM_F2,11-10-2023,14:36:00,1224.65,1224.65,1224.65,1224.65,600,751800
TECHM_F2,11-10-2023,14:37:00,1225.05,1225.05,1225.05,1225.05,600,751800
TECHM_F2,11-10-2023,14:41:00,1226.5,1226.5,1226.5,1226.5,1200,752400
TECHM_F2,11-10-2023,14:42:00,1227.0,1228.0,1227.0,1228.0,5400,753000
TECHM_F2,11-10-2023,14:43:00,1228.9,1230.75,1228.9,1230.75,5400,753000
TECHM_F2,11-10-2023,14:44:00,1230.75,1230.75,1230.75,1230.75,1200,753000
TECHM_F2,11-10-2023,14:50:00,1229.0,1229.0,1229.0,1229.0,600,756000
TECHM_F2,11-10-2023,14:53:00,1228.0,1228.0,1228.0,1228.0,600,755400
TECHM_F2,11-10-2023,15:05:00,1227.1,1227.1,1227.1,1227.1,600,755400
TECHM_F2,11-10-2023,15:08:00,1227.2,1227.35,1227.2,1227.35,1200,755400
TECHM_F2,11-10-2023,15:12:00,1226.35,1226.35,1226.35,1226.35,600,755400
TECHM_F2,11-10-2023,15:18:00,1225.55,1225.55,1225.55,1225.55,1200,755400
TECHM_F2,11-10-2023,15:19:00,1224.75,1224.75,1224.75,1224.75,600,755400
TECHM_F2,11-10-2023,15:24:00,1226.0,1226.0,1225.3,1225.5,2400,754800
TECHM_F2,11-10-2023,15:25:00,1225.05,1225.05,1225.05,1225.05,2400,754800
TECHM_F2,11-10-2023,15:29:00,1224.2,1224.2,1224.2,1224.2,600,754800
TECHM_F2,12-10-2023,09:15:00,1223.8,1223.8,1223.8,1223.8,601,754800
TECHM_F2,12-10-2023,09:16:00,1222.15,1222.15,1220.4,1220.4,2400,754800
TECHM_F2,12-10-2023,09:17:00,1220.4,1220.4,1220.4,1220.4,600,754800
TECHM_F2,12-10-2023,09:18:00,1224.7,1224.9,1223.7,1224.9,3600,756000
TECHM_F2,12-10-2023,09:19:00,1222.9,1222.9,1220.4,1220.4,5400,756000
TECHM_F2,12-10-2023,09:20:00,1218.3,1218.3,1217.0,1217.0,6000,762000
TECHM_F2,12-10-2023,09:21:00,1217.0,1218.15,1217.0,1218.15,1800,762000
TECHM_F2,12-10-2023,09:22:00,1217.8,1217.8,1216.5,1216.5,5400,762000
TECHM_F2,12-10-2023,09:23:00,1218.0,1218.0,1218.0,1218.0,1800,762000
TECHM_F2,12-10-2023,09:24:00,1220.0,1220.0,1220.0,1220.0,600,767400
TECHM_F2,12-10-2023,09:25:00,1220.0,1220.0,1219.85,1219.85,1200,767400
TECHM_F2,12-10-2023,09:26:00,1219.0,1220.95,1219.0,1220.95,1200,768600
TECHM_F2,12-10-2023,09:28:00,1220.05,1220.05,1220.05,1220.05,600,768600
TECHM_F2,12-10-2023,09:31:00,1218.5,1218.5,1217.55,1217.55,4800,769800
TECHM_F2,12-10-2023,09:33:00,1219.5,1219.5,1219.5,1219.5,600,771000
TECHM_F2,12-10-2023,09:35:00,1218.75,1218.75,1218.75,1218.75,600,771000
TECHM_F2,12-10-2023,09:36:00,1218.3,1218.3,1218.1,1218.1,1800,771000
TECHM_F2,12-10-2023,09:37:00,1217.0,1217.05,1217.0,1217.05,1800,771000
TECHM_F2,12-10-2023,09:38:00,1217.35,1217.35,1217.35,1217.35,600,771000
TECHM_F2,12-10-2023,09:39:00,1217.35,1217.35,1217.35,1217.35,600,771000
TECHM_F2,12-10-2023,09:40:00,1218.2,1219.1,1218.2,1219.1,1800,772800
TECHM_F2,12-10-2023,09:41:00,1219.5,1219.9,1219.5,1219.9,1200,772800
TECHM_F2,12-10-2023,09:44:00,1221.0,1221.45,1221.0,1221.45,1200,774600
TECHM_F2,12-10-2023,09:45:00,1221.75,1222.5,1221.75,1222.5,1800,774600
TECHM_F2,12-10-2023,09:46:00,1220.0,1220.0,1220.0,1220.0,1200,774600
TECHM_F2,12-10-2023,09:47:00,1218.05,1218.05,1218.05,1218.05,600,774600
TECHM_F2,12-10-2023,09:48:00,1217.0,1217.0,1216.0,1216.0,5400,775800
TECHM_F2,12-10-2023,09:49:00,1215.0,1215.0,1213.05,1213.05,2400,775800
TECHM_F2,12-10-2023,09:50:00,1213.25,1215.3,1213.25,1215.3,1200,778200
TECHM_F2,12-10-2023,09:51:00,1214.35,1214.35,1214.35,1214.35,600,778200
TECHM_F2,12-10-2023,09:53:00,1214.0,1214.75,1213.6,1214.75,3000,780000
TECHM_F2,12-10-2023,09:54:00,1214.3,1214.3,1214.3,1214.3,600,780000
TECHM_F2,12-10-2023,09:56:00,1216.0,1216.0,1214.1,1214.1,2400,781200
TECHM_F2,12-10-2023,09:57:00,1213.75,1213.75,1213.5,1213.5,1200,781200
TECHM_F2,12-10-2023,10:01:00,1214.0,1214.25,1214.0,1214.25,1200,781800
TECHM_F2,12-10-2023,10:03:00,1214.8,1214.8,1214.8,1214.8,600,781800
TECHM_F2,12-10-2023,10:04:00,1216.2,1216.6,1215.95,1215.95,2400,781800
TECHM_F2,12-10-2023,10:06:00,1215.9,1215.9,1215.9,1215.9,600,784800
TECHM_F2,12-10-2023,10:10:00,1216.0,1216.0,1216.0,1216.0,600,785400
TECHM_F2,12-10-2023,10:11:00,1216.45,1216.45,1216.45,1216.45,600,785400
TECHM_F2,12-10-2023,10:13:00,1214.5,1215.25,1214.5,1215.25,1200,786000
TECHM_F2,12-10-2023,10:15:00,1215.05,1215.05,1215.05,1215.05,600,786600
TECHM_F2,12-10-2023,10:18:00,1215.3,1215.3,1215.3,1215.3,600,787200
TECHM_F2,12-10-2023,10:19:00,1215.5,1215.7,1215.5,1215.7,1800,787200
TECHM_F2,12-10-2023,10:20:00,1216.7,1216.7,1216.7,1216.7,600,787200
TECHM_F2,12-10-2023,10:21:00,1216.7,1216.7,1216.7,1216.7,600,788400
TECHM_F2,12-10-2023,10:23:00,1216.9,1216.9,1215.5,1215.5,1800,787800
TECHM_F2,12-10-2023,10:26:00,1214.8,1215.05,1214.3,1214.3,1800,788400
TECHM_F2,12-10-2023,10:29:00,1214.35,1214.35,1213.0,1213.0,1800,787200
TECHM_F2,12-10-2023,10:30:00,1213.7,1213.7,1213.7,1213.7,600,787200
TECHM_F2,12-10-2023,10:31:00,1212.05,1212.05,1212.05,1212.05,600,787200
TECHM_F2,12-10-2023,10:33:00,1212.05,1212.05,1212.0,1212.0,1200,788400
TECHM_F2,12-10-2023,10:34:00,1211.75,1211.75,1211.15,1211.15,1200,788400
TECHM_F2,12-10-2023,10:35:00,1211.15,1211.15,1211.15,1211.15,600,788400
TECHM_F2,12-10-2023,10:36:00,1213.8,1213.8,1212.8,1212.8,1200,788400
TECHM_F2,12-10-2023,10:39:00,1212.0,1212.0,1212.0,1212.0,600,789000
TECHM_F2,12-10-2023,10:41:00,1212.0,1212.25,1212.0,1212.25,1200,789600
TECHM_F2,12-10-2023,10:43:00,1214.75,1214.75,1214.75,1214.75,600,789600
TECHM_F2,12-10-2023,10:46:00,1217.0,1217.0,1217.0,1217.0,600,790200
TECHM_F2,12-10-2023,10:51:00,1215.0,1215.65,1215.0,1215.65,3600,790800
TECHM_F2,12-10-2023,10:52:00,1215.7,1215.7,1215.7,1215.7,600,790800
TECHM_F2,12-10-2023,10:53:00,1214.6,1214.6,1214.6,1214.6,1200,792600
TECHM_F2,12-10-2023,10:56:00,1216.35,1216.35,1216.35,1216.35,600,792600
TECHM_F2,12-10-2023,10:58:00,1216.5,1216.5,1216.5,1216.5,1800,793800
TECHM_F2,12-10-2023,11:00:00,1215.75,1215.75,1215.75,1215.75,600,795600
TECHM_F2,12-10-2023,11:01:00,1217.4,1217.95,1217.4,1217.85,3600,795600
TECHM_F2,12-10-2023,11:04:00,1219.0,1219.6,1219.0,1219.6,2400,794400
TECHM_F2,12-10-2023,11:05:00,1219.5,1220.0,1219.5,1220.0,1200,794400
TECHM_F2,12-10-2023,11:06:00,1220.2,1221.55,1220.2,1221.55,1800,795000
TECHM_F2,12-10-2023,11:12:00,1220.45,1220.45,1220.45,1220.45,600,796200
TECHM_F2,12-10-2023,11:13:00,1220.7,1221.0,1220.7,1221.0,1200,796200
TECHM_F2,12-10-2023,11:15:00,1219.15,1219.15,1219.15,1219.15,600,796200
TECHM_F2,12-10-2023,11:19:00,1221.0,1221.0,1221.0,1221.0,1200,796200
TECHM_F2,12-10-2023,11:20:00,1220.0,1220.0,1220.0,1220.0,600,796200
TECHM_F2,12-10-2023,11:21:00,1220.5,1220.5,1220.0,1220.0,1200,796800
TECHM_F2,12-10-2023,11:34:00,1217.65,1217.65,1217.65,1217.65,1200,796800
TECHM_F2,12-10-2023,11:38:00,1217.65,1217.65,1217.65,1217.65,600,798000
TECHM_F2,12-10-2023,11:47:00,1218.5,1218.5,1218.5,1218.5,1200,798600
TECHM_F2,12-10-2023,11:49:00,1219.0,1219.0,1219.0,1219.0,600,799200
TECHM_F2,12-10-2023,11:56:00,1217.95,1217.95,1217.95,1217.95,600,799800
TECHM_F2,12-10-2023,12:06:00,1218.1,1218.1,1218.1,1218.1,600,799800
TECHM_F2,12-10-2023,12:08:00,1219.15,1219.15,1218.45,1218.45,1200,799200
TECHM_F2,12-10-2023,12:11:00,1217.9,1217.9,1217.9,1217.9,1800,799200
TECHM_F2,12-10-2023,12:15:00,1217.9,1217.9,1217.9,1217.9,600,798600
TECHM_F2,12-10-2023,12:17:00,1217.6,1217.6,1217.6,1217.6,600,798600
TECHM_F2,12-10-2023,12:20:00,1217.0,1217.0,1217.0,1217.0,600,799200
TECHM_F2,12-10-2023,12:21:00,1217.0,1217.0,1217.0,1217.0,600,799200
TECHM_F2,12-10-2023,12:28:00,1216.0,1217.5,1216.0,1217.5,3600,798600
TECHM_F2,12-10-2023,12:29:00,1217.35,1217.35,1217.35,1217.35,600,798600
TECHM_F2,12-10-2023,12:35:00,1217.0,1217.0,1217.0,1217.0,600,801000
TECHM_F2,12-10-2023,12:42:00,1216.0,1216.0,1216.0,1216.0,600,801000
TECHM_F2,12-10-2023,12:44:00,1216.0,1216.0,1216.0,1216.0,600,800400
TECHM_F2,12-10-2023,12:46:00,1215.85,1215.85,1215.85,1215.85,600,800400
TECHM_F2,12-10-2023,12:49:00,1216.5,1216.5,1216.5,1216.5,600,800400
TECHM_F2,12-10-2023,12:54:00,1216.1,1216.1,1214.95,1214.95,2400,800400
TECHM_F2,12-10-2023,12:57:00,1215.0,1215.0,1215.0,1215.0,600,800400
TECHM_F2,12-10-2023,12:58:00,1214.55,1214.55,1214.55,1214.55,600,800400
TECHM_F2,12-10-2023,12:59:00,1214.0,1214.0,1213.5,1213.5,1800,800400
TECHM_F2,12-10-2023,13:00:00,1212.35,1213.2,1212.35,1213.2,4200,800400
TECHM_F2,12-10-2023,13:02:00,1213.55,1213.55,1213.55,1213.55,600,800400
TECHM_F2,12-10-2023,13:04:00,1213.55,1213.55,1212.65,1212.65,1200,804600
TECHM_F2,12-10-2023,13:05:00,1212.9,1212.9,1212.9,1212.9,600,804600
TECHM_F2,12-10-2023,13:09:00,1214.4,1214.8,1214.4,1214.4,2400,805800
TECHM_F2,12-10-2023,13:10:00,1214.0,1214.0,1212.55,1212.55,2400,805800
TECHM_F2,12-10-2023,13:12:00,1212.0,1212.0,1209.45,1209.45,12600,806400
TECHM_F2,12-10-2023,13:13:00,1209.45,1209.45,1209.0,1209.0,2400,806400
TECHM_F2,12-10-2023,13:14:00,1208.15,1208.25,1208.15,1208.25,5400,806400
TECHM_F2,12-10-2023,13:15:00,1208.25,1208.25,1208.25,1208.25,27600,812400
TECHM_F2,12-10-2023,13:20:00,1210.9,1210.9,1209.05,1209.05,1800,840000
TECHM_F2,12-10-2023,13:21:00,1209.05,1209.05,1207.9,1207.9,6000,841200
TECHM_F2,12-10-2023,13:22:00,1207.9,1208.7,1207.9,1208.7,3000,841200
TECHM_F2,12-10-2023,13:23:00,1208.2,1208.2,1208.2,1208.2,600,841200
TECHM_F2,12-10-2023,13:25:00,1208.0,1208.0,1208.0,1208.0,600,845400
TECHM_F2,12-10-2023,13:26:00,1208.0,1208.0,1206.0,1207.3,4200,845400
TECHM_F2,12-10-2023,13:32:00,1207.3,1207.3,1207.3,1207.3,1200,846000
TECHM_F2,12-10-2023,13:33:00,1207.3,1207.3,1207.3,1207.3,13800,850200
TECHM_F2,12-10-2023,13:34:00,1207.3,1207.3,1205.1,1205.7,39000,850200
TECHM_F2,12-10-2023,13:35:00,1206.2,1206.2,1204.4,1204.4,7200,850200
TECHM_F2,12-10-2023,13:36:00,1204.1,1204.1,1204.1,1204.1,1200,850200
TECHM_F2,12-10-2023,13:37:00,1205.5,1206.0,1205.5,1206.0,1200,898200
TECHM_F2,12-10-2023,13:38:00,1205.25,1205.25,1204.0,1204.0,2400,898200
TECHM_F2,12-10-2023,13:39:00,1204.0,1204.45,1204.0,1204.45,2400,900000
TECHM_F2,12-10-2023,13:40:00,1204.5,1204.5,1204.5,1204.5,600,900000
TECHM_F2,12-10-2023,13:42:00,1204.5,1204.5,1204.0,1204.0,3000,900000
TECHM_F2,12-10-2023,13:43:00,1203.05,1203.05,1203.05,1203.05,1800,900000
TECHM_F2,12-10-2023,13:45:00,1203.95,1203.95,1203.95,1203.95,600,903600
TECHM_F2,12-10-2023,13:47:00,1202.3,1202.35,1201.0,1201.1,11400,903600
TECHM_F2,12-10-2023,13:48:00,1200.8,1200.8,1200.5,1200.5,1800,913200
TECHM_F2,12-10-2023,13:50:00,1203.2,1203.2,1202.0,1202.0,3000,913200
TECHM_F2,12-10-2023,13:51:00,1202.1,1202.1,1202.0,1202.0,3000,916200
TECHM_F2,12-10-2023,13:52:00,1202.0,1202.0,1202.0,1202.0,1200,916200
TECHM_F2,12-10-2023,13:54:00,1201.25,1201.25,1201.25,1201.25,600,919800
TECHM_F2,12-10-2023,13:56:00,1202.1,1202.1,1202.1,1202.1,600,919800
TECHM_F2,12-10-2023,13:57:00,1202.2,1202.2,1202.2,1202.2,600,919800
TECHM_F2,12-10-2023,14:00:00,1202.5,1202.5,1202.5,1202.5,600,919800
TECHM_F2,12-10-2023,14:01:00,1202.2,1202.2,1201.5,1201.8,2400,919800
TECHM_F2,12-10-2023,14:02:00,1201.4,1201.4,1201.4,1201.4,1200,919800
TECHM_F2,12-10-2023,14:03:00,1202.0,1202.0,1197.75,1197.75,7800,922800
TECHM_F2,12-10-2023,14:04:00,1197.6,1197.6,1195.25,1196.0,8400,922800
TECHM_F2,12-10-2023,14:05:00,1196.25,1196.6,1195.05,1196.3,9000,922800
TECHM_F2,12-10-2023,14:06:00,1197.5,1198.0,1197.5,1198.0,1800,936000
TECHM_F2,12-10-2023,14:07:00,1198.05,1198.05,1195.95,1195.95,1200,936000
TECHM_F2,12-10-2023,14:08:00,1197.55,1197.6,1197.55,1197.6,1200,936000
TECHM_F2,12-10-2023,14:09:00,1197.6,1197.6,1197.2,1197.2,5400,938400
TECHM_F2,12-10-2023,14:10:00,1196.65,1198.55,1196.65,1197.95,12600,938400
TECHM_F2,12-10-2023,14:11:00,1198.05,1198.5,1198.05,1198.5,3600,938400
TECHM_F2,12-10-2023,14:12:00,1199.45,1199.45,1199.45,1199.45,600,954000
TECHM_F2,12-10-2023,14:13:00,1198.5,1198.5,1196.65,1196.65,1200,954000
TECHM_F2,12-10-2023,14:14:00,1198.35,1198.65,1198.35,1198.65,2400,954000
TECHM_F2,12-10-2023,14:15:00,1198.85,1198.85,1197.35,1197.5,12000,957000
TECHM_F2,12-10-2023,14:16:00,1198.05,1198.05,1198.05,1198.05,600,957000
TECHM_F2,12-10-2023,14:17:00,1198.0,1198.0,1198.0,1198.0,600,957000
TECHM_F2,12-10-2023,14:18:00,1199.15,1199.15,1197.85,1197.85,6000,965400
TECHM_F2,12-10-2023,14:21:00,1198.4,1198.4,1198.4,1198.4,600,967800
TECHM_F2,12-10-2023,14:22:00,1199.75,1199.75,1199.75,1199.75,600,967800
TECHM_F2,12-10-2023,14:23:00,1199.75,1199.75,1199.75,1199.75,600,967800
TECHM_F2,12-10-2023,14:24:00,1199.75,1199.75,1199.05,1199.05,2400,967200
TECHM_F2,12-10-2023,14:25:00,1199.0,1199.0,1198.5,1198.5,2400,967200
TECHM_F2,12-10-2023,14:26:00,1198.5,1198.5,1198.4,1198.4,1200,967200
TECHM_F2,12-10-2023,14:27:00,1198.0,1199.35,1198.0,1199.35,3000,969000
TECHM_F2,12-10-2023,14:28:00,1200.25,1200.25,1200.25,1200.25,1800,969000
TECHM_F2,12-10-2023,14:29:00,1200.3,1200.3,1198.6,1198.6,2400,969000
TECHM_F2,12-10-2023,14:30:00,1198.55,1199.85,1198.0,1198.0,1800,970200
TECHM_F2,12-10-2023,14:31:00,1197.35,1197.35,1196.95,1197.25,3000,970200
TECHM_F2,12-10-2023,14:32:00,1197.05,1197.05,1196.35,1196.35,3600,970200
TECHM_F2,12-10-2023,14:33:00,1196.0,1196.2,1196.0,1196.2,1800,976800
TECHM_F2,12-10-2023,14:34:00,1197.2,1197.2,1197.2,1197.2,1800,976800
TECHM_F2,12-10-2023,14:35:00,1196.55,1196.55,1195.0,1195.0,4800,976800
TECHM_F2,12-10-2023,14:36:00,1194.3,1194.35,1193.2,1193.2,11400,983400
TECHM_F2,12-10-2023,14:37:00,1193.1,1193.35,1192.7,1193.25,6600,983400
TECHM_F2,12-10-2023,14:38:00,1193.0,1193.0,1192.55,1192.55,3000,983400
TECHM_F2,12-10-2023,14:39:00,1192.55,1192.85,1191.55,1192.85,9600,996600
TECHM_F2,12-10-2023,14:40:00,1192.85,1192.85,1192.85,1192.85,1200,996600
TECHM_F2,12-10-2023,14:41:00,1192.5,1192.5,1190.35,1190.35,4800,996600
TECHM_F2,12-10-2023,14:42:00,1190.5,1190.5,1190.0,1190.0,3000,1002000
TECHM_F2,12-10-2023,14:43:00,1190.0,1190.9,1189.75,1189.75,2400,1002000
TECHM_F2,12-10-2023,14:44:00,1188.65,1190.3,1188.65,1190.3,6000,1002000
TECHM_F2,12-10-2023,14:45:00,1190.05,1190.9,1189.75,1190.9,3600,1006800
TECHM_F2,12-10-2023,14:47:00,1191.5,1192.3,1190.9,1192.3,3600,1006800
TECHM_F2,12-10-2023,14:48:00,1192.35,1192.35,1192.3,1192.3,1800,1010400
TECHM_F2,12-10-2023,14:49:00,1193.0,1193.5,1193.0,1193.5,5400,1010400
TECHM_F2,12-10-2023,14:51:00,1193.2,1193.25,1193.0,1193.25,2400,1014000
TECHM_F2,12-10-2023,14:52:00,1193.0,1193.0,1193.0,1193.0,600,1014000
TECHM_F2,12-10-2023,14:53:00,1193.0,1193.35,1192.5,1193.35,1800,1014000
TECHM_F2,12-10-2023,14:54:00,1193.3,1193.4,1193.3,1193.4,1800,1017000
TECHM_F2,12-10-2023,14:55:00,1194.0,1194.45,1194.0,1194.45,1200,1017000
TECHM_F2,12-10-2023,14:56:00,1193.0,1193.0,1193.0,1193.0,1800,1017000
TECHM_F2,12-10-2023,14:57:00,1193.5,1193.5,1193.5,1193.5,600,1019400
TECHM_F2,12-10-2023,14:58:00,1194.45,1194.5,1194.0,1194.0,3600,1019400
TECHM_F2,12-10-2023,14:59:00,1194.4,1194.4,1192.8,1192.8,3600,1019400
TECHM_F2,12-10-2023,15:00:00,1192.1,1193.1,1191.65,1191.65,8400,1024800
TECHM_F2,12-10-2023,15:01:00,1191.85,1192.05,1191.85,1192.05,1800,1024800
TECHM_F2,12-10-2023,15:02:00,1192.55,1192.55,1192.55,1192.55,600,1024800
TECHM_F2,12-10-2023,15:03:00,1192.5,1193.75,1192.4,1193.75,3600,1030200
TECHM_F2,12-10-2023,15:04:00,1193.75,1193.75,1193.15,1193.5,2400,1030200
TECHM_F2,12-10-2023,15:05:00,1193.35,1194.0,1193.35,1194.0,2400,1030200
TECHM_F2,12-10-2023,15:06:00,1193.0,1195.2,1193.0,1195.2,4800,1035600
TECHM_F2,12-10-2023,15:07:00,1196.6,1196.6,1196.6,1196.6,600,1035600
TECHM_F2,12-10-2023,15:08:00,1197.0,1197.8,1196.75,1197.55,7800,1035600
TECHM_F2,12-10-2023,15:09:00,1197.0,1197.0,1197.0,1197.0,600,1039200
TECHM_F2,12-10-2023,15:10:00,1197.55,1198.0,1197.55,1197.85,2400,1039200
TECHM_F2,12-10-2023,15:11:00,1198.55,1198.85,1198.25,1198.8,3000,1039200
TECHM_F2,12-10-2023,15:12:00,1197.45,1197.45,1197.45,1197.45,600,1041000
TECHM_F2,12-10-2023,15:13:00,1197.0,1197.0,1197.0,1197.0,600,1041000
TECHM_F2,12-10-2023,15:14:00,1197.05,1199.0,1197.05,1199.0,3000,1041000
TECHM_F2,12-10-2023,15:15:00,1198.5,1198.5,1197.65,1197.65,3000,1042200
TECHM_F2,12-10-2023,15:17:00,1197.65,1197.65,1197.65,1197.65,1800,1042200
TECHM_F2,12-10-2023,15:18:00,1198.05,1198.05,1196.0,1196.95,6600,1043400
TECHM_F2,12-10-2023,15:19:00,1196.95,1196.95,1196.95,1196.95,600,1043400
TECHM_F2,12-10-2023,15:20:00,1197.1,1197.85,1196.95,1197.5,3000,1043400
TECHM_F2,12-10-2023,15:21:00,1197.7,1197.7,1197.7,1197.7,600,1043400
TECHM_F2,12-10-2023,15:22:00,1197.0,1197.1,1197.0,1197.0,3000,1047000
TECHM_F2,12-10-2023,15:25:00,1197.0,1197.0,1197.0,1197.0,600,1047600
TECHM_F2,12-10-2023,15:26:00,1197.0,1197.0,1195.65,1195.65,7200,1047600
TECHM_F2,12-10-2023,15:27:00,1196.05,1196.05,1194.05,1194.9,5400,1051800
TECHM_F2,12-10-2023,15:28:00,1193.55,1194.3,1192.45,1192.45,8400,1051800
TECHM_F2,12-10-2023,15:29:00,1192.7,1193.95,1192.0,1192.35,5400,1051800
TECHM_F2,13-10-2023,09:15:00,1180.0,1188.0,1178.05,1180.7,12601,1056600
TECHM_F2,13-10-2023,09:16:00,1177.0,1183.7,1177.0,1182.95,8400,1056600
TECHM_F2,13-10-2023,09:17:00,1182.8,1187.0,1182.0,1187.0,10200,1065000
TECHM_F2,13-10-2023,09:18:00,1186.95,1187.7,1184.4,1185.5,9600,1065000
TECHM_F2,13-10-2023,09:19:00,1187.0,1187.75,1183.0,1183.0,6600,1065000
TECHM_F2,13-10-2023,09:20:00,1183.8,1185.65,1182.0,1182.9,9000,1074000
TECHM_F2,13-10-2023,09:21:00,1183.05,1188.0,1182.95,1187.25,10200,1074000
TECHM_F2,13-10-2023,09:22:00,1184.2,1184.2,1184.2,1184.2,1200,1074000
TECHM_F2,13-10-2023,09:23:00,1183.6,1187.9,1183.6,1185.5,4800,1083000
TECHM_F2,13-10-2023,09:24:00,1187.75,1188.6,1187.75,1188.6,1200,1083000
TECHM_F2,13-10-2023,09:25:00,1188.9,1193.35,1188.0,1193.35,6600,1083000
TECHM_F2,13-10-2023,09:26:00,1193.35,1195.0,1190.75,1190.75,6000,1086000
TECHM_F2,13-10-2023,09:27:00,1191.9,1192.65,1189.6,1192.65,6000,1086000
TECHM_F2,13-10-2023,09:28:00,1192.7,1193.0,1192.7,1193.0,1200,1086000
TECHM_F2,13-10-2023,09:29:00,1192.4,1193.75,1192.4,1193.7,4200,1089000
TECHM_F2,13-10-2023,09:30:00,1193.75,1194.05,1193.5,1193.5,9600,1089000
TECHM_F2,13-10-2023,09:31:00,1193.0,1193.0,1193.0,1193.0,1800,1089000
TECHM_F2,13-10-2023,09:32:00,1191.95,1194.45,1191.95,1193.9,5400,1092600
TECHM_F2,13-10-2023,09:33:00,1192.55,1193.75,1192.55,1193.75,2400,1092600
TECHM_F2,13-10-2023,09:34:00,1194.7,1200.5,1194.7,1197.45,12600,1092600
TECHM_F2,13-10-2023,09:35:00,1195.0,1195.0,1193.45,1194.05,7200,1092600
TECHM_F2,13-10-2023,09:36:00,1193.55,1193.55,1192.55,1193.25,2400,1092600
TECHM_F2,13-10-2023,09:38:00,1193.25,1193.8,1193.25,1193.3,3000,1094400
TECHM_F2,13-10-2023,09:40:00,1194.25,1194.25,1192.0,1192.0,1800,1094400
TECHM_F2,13-10-2023,09:42:00,1193.0,1193.0,1191.6,1191.6,1800,1096800
TECHM_F2,13-10-2023,09:43:00,1191.05,1191.05,1188.3,1188.3,8400,1096800
TECHM_F2,13-10-2023,09:44:00,1189.15,1189.8,1187.05,1187.2,11400,1102800
TECHM_F2,13-10-2023,09:45:00,1186.0,1186.2,1186.0,1186.2,1200,1102800
TECHM_F2,13-10-2023,09:46:00,1187.25,1187.25,1187.25,1187.25,600,1102800
TECHM_F2,13-10-2023,09:48:00,1185.95,1185.95,1183.0,1183.6,7800,1099200
TECHM_F2,13-10-2023,09:49:00,1183.55,1184.0,1182.0,1184.0,4200,1099200
TECHM_F2,13-10-2023,09:50:00,1184.0,1184.0,1184.0,1184.0,1800,1105800
TECHM_F2,13-10-2023,09:51:00,1184.35,1184.35,1184.35,1184.35,600,1105800
TECHM_F2,13-10-2023,09:52:00,1183.3,1183.3,1182.1,1182.1,5400,1105800
TECHM_F2,13-10-2023,09:53:00,1183.3,1183.3,1183.3,1183.3,600,1109400
TECHM_F2,13-10-2023,09:54:00,1183.5,1183.9,1183.5,1183.9,1800,1109400
TECHM_F2,13-10-2023,09:55:00,1183.0,1183.0,1183.0,1183.0,2400,1109400
TECHM_F2,13-10-2023,09:57:00,1183.0,1183.0,1183.0,1183.0,1200,1112400
TECHM_F2,13-10-2023,09:58:00,1183.0,1183.0,1183.0,1183.0,600,1112400
TECHM_F2,13-10-2023,09:59:00,1183.0,1183.5,1183.0,1183.5,1800,1114200
TECHM_F2,13-10-2023,10:00:00,1183.4,1183.4,1183.4,1183.4,600,1114200
TECHM_F2,13-10-2023,10:01:00,1182.95,1183.0,1182.65,1182.65,3000,1114200
TECHM_F2,13-10-2023,10:02:00,1182.05,1182.05,1182.05,1182.05,1200,1114200
TECHM_F2,13-10-2023,10:04:00,1183.8,1183.8,1183.5,1183.6,1800,1116000
TECHM_F2,13-10-2023,10:05:00,1183.6,1184.15,1183.6,1184.15,3600,1116000
TECHM_F2,13-10-2023,10:06:00,1185.5,1185.5,1185.25,1185.25,1800,1120200
TECHM_F2,13-10-2023,10:07:00,1185.5,1185.5,1185.05,1185.05,1200,1120200
TECHM_F2,13-10-2023,10:08:00,1188.65,1188.65,1188.65,1188.65,600,1120200
TECHM_F2,13-10-2023,10:09:00,1187.9,1187.9,1187.9,1187.9,600,1121400
TECHM_F2,13-10-2023,10:10:00,1187.9,1187.9,1187.9,1187.9,600,1121400
TECHM_F2,13-10-2023,10:12:00,1186.4,1186.4,1186.3,1186.3,1200,1122600
TECHM_F2,13-10-2023,10:17:00,1187.65,1187.65,1187.65,1187.65,600,1123200
TECHM_F2,13-10-2023,10:18:00,1188.0,1188.0,1187.65,1187.65,1800,1123200
TECHM_F2,13-10-2023,10:20:00,1185.05,1185.05,1185.05,1185.05,1800,1125000
TECHM_F2,13-10-2023,10:21:00,1186.8,1186.8,1186.8,1186.8,600,1125000
TECHM_F2,13-10-2023,10:22:00,1185.4,1185.4,1185.4,1185.4,600,1125000
