<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F2,13-10-2023,12:41:00,567.85,568.0,567.85,568.0,25080,1735800
BERGEPAINT_F2,13-10-2023,12:42:00,568.0,568.0,568.0,568.0,2640,1735800
BERGEPAINT_F2,13-10-2023,12:43:00,566.0,566.0,566.0,566.0,2640,1735800
BERGEPAINT_F2,13-10-2023,12:44:00,566.05,566.05,566.05,566.05,1320,1735800
BERGEPAINT_F2,13-10-2023,12:45:00,566.05,566.05,566.05,566.05,1320,1738440
BERGEPAINT_F2,13-10-2023,12:46:00,565.8,566.5,565.8,566.5,2640,1738440
BERGEPAINT_F2,13-10-2023,12:47:00,566.2,566.25,566.2,566.25,2640,1738440
BERGEPAINT_F2,13-10-2023,12:48:00,565.45,565.65,565.45,565.6,17160,1743720
BERGEPAINT_F2,13-10-2023,12:49:00,565.3,565.3,565.3,565.3,1320,1743720
BERGEPAINT_F2,13-10-2023,12:50:00,564.85,564.85,564.85,564.85,2640,1743720
BERGEPAINT_F2,13-10-2023,12:51:00,564.8,564.8,564.8,564.8,1320,1747680
BERGEPAINT_F2,13-10-2023,12:53:00,564.8,564.8,564.8,564.8,1320,1747680
BERGEPAINT_F2,13-10-2023,12:57:00,564.95,564.95,564.95,564.95,3960,1747680
BERGEPAINT_F2,13-10-2023,13:03:00,564.6,564.6,564.6,564.6,1320,1749000
BERGEPAINT_F2,13-10-2023,13:06:00,563.8,563.8,563.8,563.8,1320,1749000
BERGEPAINT_F2,13-10-2023,13:15:00,563.7,563.7,563.7,563.7,1320,1750320
BERGEPAINT_F2,13-10-2023,13:16:00,563.6,563.6,563.6,563.6,1320,1750320
BERGEPAINT_F2,13-10-2023,13:19:00,563.3,563.3,563.3,563.3,1320,1751640
BERGEPAINT_F2,13-10-2023,13:21:00,564.3,564.3,564.3,564.3,5280,1751640
BERGEPAINT_F2,13-10-2023,13:22:00,564.3,564.3,564.3,564.3,1320,1751640
BERGEPAINT_F2,13-10-2023,13:24:00,563.6,563.6,563.6,563.6,1320,1751640
BERGEPAINT_F2,13-10-2023,13:29:00,563.2,563.2,563.2,563.2,1320,1751640
BERGEPAINT_F2,13-10-2023,13:31:00,563.25,563.35,563.25,563.35,2640,1751640
BERGEPAINT_F2,13-10-2023,13:33:00,564.75,564.75,564.75,564.75,2640,1752960
BERGEPAINT_F2,13-10-2023,13:35:00,564.7,565.6,564.7,565.0,6600,1752960
BERGEPAINT_F2,13-10-2023,13:36:00,565.25,565.25,565.25,565.25,2640,1751640
BERGEPAINT_F2,13-10-2023,13:44:00,565.25,565.25,565.25,565.25,5280,1754280
BERGEPAINT_F2,13-10-2023,13:46:00,565.0,565.0,565.0,565.0,1320,1754280
BERGEPAINT_F2,13-10-2023,13:49:00,565.0,565.0,565.0,565.0,1320,1760880
BERGEPAINT_F2,13-10-2023,13:51:00,565.15,565.15,564.85,564.85,6600,1760880
BERGEPAINT_F2,13-10-2023,13:53:00,564.85,564.85,564.85,564.85,3960,1760880
BERGEPAINT_F2,13-10-2023,13:56:00,564.95,564.95,564.95,564.95,1320,1758240
BERGEPAINT_F2,13-10-2023,13:58:00,564.95,564.95,564.95,564.95,2640,1759560
BERGEPAINT_F2,13-10-2023,14:13:00,564.95,564.95,564.95,564.95,2640,1759560
BERGEPAINT_F2,13-10-2023,14:18:00,564.75,564.75,564.75,564.75,1320,1759560
BERGEPAINT_F2,13-10-2023,14:20:00,564.8,564.8,564.8,564.8,1320,1759560
BERGEPAINT_F2,13-10-2023,14:25:00,564.5,564.5,564.5,564.5,2640,1758240
BERGEPAINT_F2,13-10-2023,14:29:00,564.65,564.65,564.65,564.65,1320,1758240
BERGEPAINT_F2,13-10-2023,14:30:00,565.15,565.15,565.15,565.15,2640,1759560
BERGEPAINT_F2,13-10-2023,14:37:00,565.15,565.15,565.15,565.15,1320,1762200
BERGEPAINT_F2,13-10-2023,14:43:00,565.15,565.15,565.15,565.15,2640,1763520
BERGEPAINT_F2,13-10-2023,14:45:00,565.15,565.15,565.15,565.15,3960,1766160
BERGEPAINT_F2,13-10-2023,14:46:00,564.9,564.9,564.9,564.9,1320,1766160
BERGEPAINT_F2,13-10-2023,14:47:00,564.9,564.9,564.9,564.9,1320,1766160
BERGEPAINT_F2,13-10-2023,14:50:00,565.15,565.15,565.15,565.15,7920,1771440
BERGEPAINT_F2,13-10-2023,14:56:00,564.8,564.8,564.8,564.8,1320,1776720
BERGEPAINT_F2,13-10-2023,14:57:00,565.65,565.65,565.65,565.65,1320,1778040
BERGEPAINT_F2,13-10-2023,14:59:00,565.1,565.1,565.1,565.1,1320,1778040
BERGEPAINT_F2,13-10-2023,15:01:00,564.95,564.95,564.95,564.95,1320,1778040
BERGEPAINT_F2,13-10-2023,15:08:00,564.45,564.45,564.45,564.45,1320,1778040
BERGEPAINT_F2,13-10-2023,15:09:00,564.4,564.4,564.4,564.4,1320,1778040
BERGEPAINT_F2,13-10-2023,15:12:00,563.8,563.8,563.8,563.8,2640,1776720
BERGEPAINT_F2,13-10-2023,15:13:00,563.8,563.8,563.8,563.8,2640,1776720
BERGEPAINT_F2,13-10-2023,15:14:00,563.55,563.55,563.5,563.5,3960,1776720
BERGEPAINT_F2,13-10-2023,15:18:00,563.8,563.8,563.8,563.8,1320,1779360
BERGEPAINT_F2,13-10-2023,15:20:00,563.75,563.75,563.75,563.75,2640,1779360
BERGEPAINT_F2,13-10-2023,15:23:00,563.55,563.55,563.55,563.55,1320,1780680
BERGEPAINT_F2,13-10-2023,15:24:00,563.55,563.55,563.45,563.45,6600,1780680
BERGEPAINT_F2,13-10-2023,15:25:00,563.8,563.8,563.8,563.8,1320,1780680
BERGEPAINT_F2,13-10-2023,15:29:00,562.9,562.9,562.9,562.9,2640,1775400
BERGEPAINT_F2,16-10-2023,09:15:00,559.9,561.4,559.9,561.4,7921,1774080
BERGEPAINT_F2,16-10-2023,09:16:00,556.75,556.75,555.7,555.7,5280,1774080
BERGEPAINT_F2,16-10-2023,09:17:00,556.2,558.8,556.2,558.8,5280,1775400
BERGEPAINT_F2,16-10-2023,09:18:00,558.8,561.6,558.8,560.65,6600,1775400
BERGEPAINT_F2,16-10-2023,09:20:00,560.35,560.35,559.9,559.9,2640,1779360
BERGEPAINT_F2,16-10-2023,09:21:00,559.9,559.9,559.9,559.9,1320,1779360
BERGEPAINT_F2,16-10-2023,09:23:00,562.4,562.4,562.4,562.4,18480,1780680
BERGEPAINT_F2,16-10-2023,09:24:00,559.7,560.35,559.7,560.35,7920,1780680
BERGEPAINT_F2,16-10-2023,09:27:00,559.05,559.8,559.05,559.8,6600,1785960
BERGEPAINT_F2,16-10-2023,09:35:00,559.8,559.8,559.8,559.8,2640,1787280
BERGEPAINT_F2,16-10-2023,09:37:00,560.0,560.0,560.0,560.0,1320,1787280
BERGEPAINT_F2,16-10-2023,09:40:00,560.0,560.0,560.0,560.0,2640,1787280
BERGEPAINT_F2,16-10-2023,09:43:00,560.05,560.05,560.05,560.05,1320,1788600
BERGEPAINT_F2,16-10-2023,09:48:00,560.05,560.05,560.05,560.05,9240,1789920
BERGEPAINT_F2,16-10-2023,09:55:00,561.9,561.9,561.9,561.9,2640,1799160
BERGEPAINT_F2,16-10-2023,09:57:00,562.7,563.0,562.7,563.0,11880,1801800
BERGEPAINT_F2,16-10-2023,09:59:00,562.5,562.5,562.5,562.5,1320,1801800
BERGEPAINT_F2,16-10-2023,10:00:00,562.5,562.5,562.5,562.5,2640,1801800
BERGEPAINT_F2,16-10-2023,10:03:00,562.15,562.15,561.5,561.75,3960,1801800
BERGEPAINT_F2,16-10-2023,10:08:00,561.15,561.15,561.15,561.15,1320,1801800
BERGEPAINT_F2,16-10-2023,10:09:00,561.35,561.35,561.35,561.35,1320,1801800
BERGEPAINT_F2,16-10-2023,10:14:00,561.9,561.9,561.9,561.9,2640,1800480
BERGEPAINT_F2,16-10-2023,10:20:00,562.3,562.3,562.3,562.3,1320,1803120
BERGEPAINT_F2,16-10-2023,10:25:00,562.55,562.55,562.55,562.55,1320,1803120
BERGEPAINT_F2,16-10-2023,10:26:00,563.0,563.0,563.0,563.0,2640,1803120
BERGEPAINT_F2,16-10-2023,10:27:00,563.65,563.65,563.65,563.65,1320,1804440
BERGEPAINT_F2,16-10-2023,10:28:00,563.65,563.65,563.65,563.65,7920,1804440
BERGEPAINT_F2,16-10-2023,10:29:00,562.6,562.7,562.6,562.7,5280,1804440
BERGEPAINT_F2,16-10-2023,10:31:00,562.7,562.7,562.5,562.5,2640,1804440
BERGEPAINT_F2,16-10-2023,10:34:00,562.8,562.8,562.8,562.8,1320,1805760
BERGEPAINT_F2,16-10-2023,10:38:00,562.65,562.65,562.65,562.65,1320,1805760
BERGEPAINT_F2,16-10-2023,10:45:00,562.65,562.65,562.65,562.65,1320,1807080
BERGEPAINT_F2,16-10-2023,10:47:00,561.9,561.9,561.85,561.85,3960,1807080
BERGEPAINT_F2,16-10-2023,10:48:00,561.95,561.95,561.95,561.95,1320,1811040
BERGEPAINT_F2,16-10-2023,11:02:00,562.7,562.75,562.7,562.75,5280,1811040
BERGEPAINT_F2,16-10-2023,11:03:00,562.35,562.35,562.35,562.35,2640,1811040
BERGEPAINT_F2,16-10-2023,11:04:00,562.05,562.05,562.05,562.05,1320,1811040
BERGEPAINT_F2,16-10-2023,11:06:00,561.75,561.75,561.75,561.75,1320,1812360
BERGEPAINT_F2,16-10-2023,11:11:00,561.75,561.75,561.75,561.75,2640,1813680
BERGEPAINT_F2,16-10-2023,11:15:00,561.75,561.75,561.75,561.75,10560,1816320
BERGEPAINT_F2,16-10-2023,11:16:00,561.2,561.2,561.2,561.2,1320,1816320
BERGEPAINT_F2,16-10-2023,11:17:00,562.3,562.3,562.3,562.3,3960,1826880
BERGEPAINT_F2,16-10-2023,11:18:00,563.5,563.5,563.5,563.5,1320,1826880
BERGEPAINT_F2,16-10-2023,11:19:00,564.8,564.8,564.8,564.8,3960,1826880
BERGEPAINT_F2,16-10-2023,11:20:00,563.6,563.6,563.6,563.6,2640,1826880
BERGEPAINT_F2,16-10-2023,11:22:00,565.3,565.6,565.3,565.6,3960,1826880
BERGEPAINT_F2,16-10-2023,11:23:00,565.6,565.6,565.6,565.6,1320,1826880
BERGEPAINT_F2,16-10-2023,11:27:00,564.15,564.15,564.15,564.15,1320,1826880
BERGEPAINT_F2,16-10-2023,11:28:00,564.25,564.25,564.25,564.25,1320,1826880
BERGEPAINT_F2,16-10-2023,11:31:00,564.75,564.75,564.75,564.75,1320,1829520
BERGEPAINT_F2,16-10-2023,11:32:00,565.25,565.25,565.25,565.25,2640,1829520
BERGEPAINT_F2,16-10-2023,11:33:00,565.85,565.85,565.85,565.85,1320,1829520
BERGEPAINT_F2,16-10-2023,11:34:00,566.6,566.6,565.5,566.0,17160,1829520
BERGEPAINT_F2,16-10-2023,11:35:00,566.6,566.6,566.6,566.6,7920,1829520
BERGEPAINT_F2,16-10-2023,11:36:00,566.6,566.6,566.05,566.05,26400,1844040
BERGEPAINT_F2,16-10-2023,11:37:00,566.25,566.25,566.0,566.0,18480,1844040
BERGEPAINT_F2,16-10-2023,11:38:00,565.6,565.6,565.6,565.6,5280,1870440
BERGEPAINT_F2,16-10-2023,11:39:00,565.75,566.0,565.55,566.0,13200,1870440
BERGEPAINT_F2,16-10-2023,11:40:00,566.05,566.05,566.05,566.05,1320,1870440
BERGEPAINT_F2,16-10-2023,11:41:00,566.1,566.1,566.1,566.1,1320,1870440
BERGEPAINT_F2,16-10-2023,11:44:00,566.5,566.75,566.5,566.75,6600,1871760
BERGEPAINT_F2,16-10-2023,11:49:00,566.75,566.75,564.85,565.0,96360,1875720
BERGEPAINT_F2,16-10-2023,11:50:00,565.0,565.0,565.0,565.0,13200,1875720
BERGEPAINT_F2,16-10-2023,11:53:00,565.3,565.3,565.3,565.3,1320,1929840
BERGEPAINT_F2,16-10-2023,11:54:00,565.6,565.6,565.6,565.6,1320,1929840
BERGEPAINT_F2,16-10-2023,11:56:00,565.6,565.6,565.05,565.05,3960,1929840
BERGEPAINT_F2,16-10-2023,11:57:00,565.95,565.95,565.95,565.95,6600,1927200
BERGEPAINT_F2,16-10-2023,12:01:00,565.95,565.95,565.95,565.95,1320,1931160
BERGEPAINT_F2,16-10-2023,12:03:00,565.95,565.95,565.95,565.95,5280,1931160
BERGEPAINT_F2,16-10-2023,12:05:00,565.95,565.95,565.95,565.95,15840,1931160
BERGEPAINT_F2,16-10-2023,12:18:00,565.2,565.2,565.2,565.2,1320,1950960
BERGEPAINT_F2,16-10-2023,12:21:00,566.0,566.0,566.0,566.0,5280,1950960
BERGEPAINT_F2,16-10-2023,12:22:00,565.95,566.0,565.95,566.0,3960,1950960
BERGEPAINT_F2,16-10-2023,12:23:00,566.0,566.0,566.0,566.0,17160,1950960
BERGEPAINT_F2,16-10-2023,12:30:00,565.6,565.6,565.6,565.6,2640,1956240
BERGEPAINT_F2,16-10-2023,12:33:00,566.6,566.6,566.6,566.6,1320,1954920
BERGEPAINT_F2,16-10-2023,12:34:00,565.85,565.85,565.85,565.85,1320,1954920
BERGEPAINT_F2,16-10-2023,12:35:00,565.85,565.85,565.85,565.85,10560,1954920
BERGEPAINT_F2,16-10-2023,12:42:00,566.55,566.55,566.55,566.55,3960,1964160
BERGEPAINT_F2,16-10-2023,12:43:00,566.75,566.75,566.75,566.75,23760,1964160
BERGEPAINT_F2,16-10-2023,12:44:00,566.75,566.75,566.75,566.75,1320,1964160
BERGEPAINT_F2,16-10-2023,12:46:00,566.3,566.3,566.3,566.3,1320,1989240
BERGEPAINT_F2,16-10-2023,12:48:00,565.9,565.9,565.9,565.9,2640,1986600
BERGEPAINT_F2,16-10-2023,12:50:00,566.45,566.45,566.45,566.45,1320,1986600
BERGEPAINT_F2,16-10-2023,12:54:00,565.75,565.75,565.75,565.75,1320,1985280
BERGEPAINT_F2,16-10-2023,13:06:00,565.4,565.4,565.4,565.4,1320,1985280
BERGEPAINT_F2,16-10-2023,13:08:00,565.4,565.4,565.4,565.4,2640,1985280
BERGEPAINT_F2,16-10-2023,13:09:00,565.4,565.4,565.4,565.4,1320,1983960
BERGEPAINT_F2,16-10-2023,13:10:00,565.4,565.4,565.4,565.4,2640,1983960
BERGEPAINT_F2,16-10-2023,13:11:00,565.4,565.9,565.4,565.9,3960,1983960
BERGEPAINT_F2,16-10-2023,13:12:00,566.0,566.0,566.0,566.0,1320,1986600
BERGEPAINT_F2,16-10-2023,13:16:00,565.3,565.3,565.3,565.3,1320,1986600
BERGEPAINT_F2,16-10-2023,13:25:00,564.7,564.7,564.7,564.7,1320,1986600
BERGEPAINT_F2,16-10-2023,13:30:00,566.1,566.1,566.1,566.1,1320,1986600
BERGEPAINT_F2,16-10-2023,13:36:00,566.7,566.7,566.7,566.7,1320,1987920
BERGEPAINT_F2,16-10-2023,13:40:00,566.7,566.7,566.7,566.7,19800,1987920
BERGEPAINT_F2,16-10-2023,13:43:00,566.7,566.7,566.7,566.7,1320,2007720
BERGEPAINT_F2,16-10-2023,13:52:00,566.7,566.7,566.7,566.7,2640,2009040
BERGEPAINT_F2,16-10-2023,13:53:00,566.5,566.5,566.5,566.5,2640,2009040
BERGEPAINT_F2,16-10-2023,13:55:00,566.5,566.5,566.5,566.5,1320,2009040
BERGEPAINT_F2,16-10-2023,14:07:00,566.0,566.0,564.95,564.95,43560,2010360
BERGEPAINT_F2,16-10-2023,14:10:00,565.55,565.55,565.55,565.55,2640,2039400
BERGEPAINT_F2,16-10-2023,14:14:00,564.75,564.75,564.05,564.05,6600,2036760
BERGEPAINT_F2,16-10-2023,14:15:00,564.85,564.85,564.85,564.85,1320,2036760
BERGEPAINT_F2,16-10-2023,14:19:00,565.0,565.0,565.0,565.0,1320,2036760
BERGEPAINT_F2,16-10-2023,14:20:00,565.0,565.0,565.0,565.0,2640,2036760
BERGEPAINT_F2,16-10-2023,14:34:00,565.0,565.0,565.0,565.0,5280,2039400
BERGEPAINT_F2,16-10-2023,14:39:00,565.0,565.0,565.0,565.0,1320,2039400
BERGEPAINT_F2,16-10-2023,14:42:00,565.0,565.0,565.0,565.0,1320,2039400
BERGEPAINT_F2,16-10-2023,14:48:00,565.0,565.0,565.0,565.0,1320,2039400
BERGEPAINT_F2,16-10-2023,14:55:00,565.0,565.0,565.0,565.0,2640,2039400
BERGEPAINT_F2,16-10-2023,14:58:00,565.0,565.0,565.0,565.0,2640,2040720
BERGEPAINT_F2,16-10-2023,15:02:00,564.0,564.0,564.0,564.0,1320,2040720
BERGEPAINT_F2,16-10-2023,15:04:00,564.1,564.1,564.1,564.1,2640,2039400
BERGEPAINT_F2,16-10-2023,15:10:00,564.45,564.45,564.45,564.45,1320,2040720
BERGEPAINT_F2,16-10-2023,15:15:00,564.0,564.0,564.0,564.0,1320,2040720
BERGEPAINT_F2,16-10-2023,15:18:00,563.65,563.65,563.65,563.65,1320,2040720
BERGEPAINT_F2,16-10-2023,15:20:00,563.7,563.7,563.7,563.7,1320,2040720
BERGEPAINT_F2,16-10-2023,15:23:00,563.75,563.75,563.75,563.75,2640,2039400
BERGEPAINT_F2,16-10-2023,15:24:00,563.65,563.65,563.65,563.65,1320,2040720
BERGEPAINT_F2,16-10-2023,15:25:00,563.75,563.75,563.75,563.75,2640,2040720
BERGEPAINT_F2,16-10-2023,15:27:00,563.6,563.6,563.6,563.6,1320,2042040
BERGEPAINT_F2,16-10-2023,15:28:00,563.9,563.9,563.9,563.9,2640,2042040
BERGEPAINT_F2,16-10-2023,15:29:00,564.1,564.1,564.1,564.1,1320,2042040
BERGEPAINT_F2,17-10-2023,09:15:00,565.05,565.05,565.05,565.05,1321,2039400
BERGEPAINT_F2,17-10-2023,09:16:00,565.05,565.05,565.05,565.05,9240,2039400
BERGEPAINT_F2,17-10-2023,09:18:00,565.45,565.45,565.0,565.0,9240,2048640
BERGEPAINT_F2,17-10-2023,09:20:00,565.35,565.35,565.35,565.35,1320,2048640
BERGEPAINT_F2,17-10-2023,09:23:00,565.35,565.35,565.35,565.35,1320,2053920
BERGEPAINT_F2,17-10-2023,09:25:00,565.6,565.6,565.6,565.6,2640,2053920
BERGEPAINT_F2,17-10-2023,09:26:00,566.45,566.45,566.45,566.45,2640,2053920
BERGEPAINT_F2,17-10-2023,09:27:00,566.45,567.3,566.45,567.3,2640,2055240
BERGEPAINT_F2,17-10-2023,09:29:00,567.4,567.4,567.4,567.4,1320,2055240
BERGEPAINT_F2,17-10-2023,09:32:00,567.4,567.4,567.4,567.4,1320,2059200
BERGEPAINT_F2,17-10-2023,09:40:00,566.8,566.8,566.8,566.8,1320,2060520
BERGEPAINT_F2,17-10-2023,09:41:00,567.3,567.65,566.95,566.95,14520,2059200
BERGEPAINT_F2,17-10-2023,09:42:00,566.95,566.95,566.95,566.95,3960,2059200
BERGEPAINT_F2,17-10-2023,09:43:00,567.5,567.5,567.5,567.5,1320,2059200
BERGEPAINT_F2,17-10-2023,09:44:00,568.05,568.05,568.05,568.05,1320,2059200
BERGEPAINT_F2,17-10-2023,09:47:00,568.05,568.05,567.1,567.4,3960,2065800
BERGEPAINT_F2,17-10-2023,09:49:00,567.0,567.0,567.0,567.0,1320,2068440
BERGEPAINT_F2,17-10-2023,09:52:00,566.85,566.85,566.85,566.85,2640,2069760
BERGEPAINT_F2,17-10-2023,10:01:00,567.85,567.85,567.25,567.25,6600,2071080
BERGEPAINT_F2,17-10-2023,10:05:00,566.85,566.85,566.85,566.85,1320,2073720
BERGEPAINT_F2,17-10-2023,10:07:00,566.9,566.9,566.9,566.9,2640,2075040
BERGEPAINT_F2,17-10-2023,10:10:00,567.0,567.25,567.0,567.25,2640,2076360
BERGEPAINT_F2,17-10-2023,10:11:00,567.25,567.25,567.25,567.25,1320,2076360
BERGEPAINT_F2,17-10-2023,10:13:00,567.25,567.25,567.25,567.25,1320,2079000
BERGEPAINT_F2,17-10-2023,10:14:00,567.5,567.5,567.5,567.5,2640,2079000
BERGEPAINT_F2,17-10-2023,10:15:00,567.6,567.6,567.6,567.6,1320,2081640
BERGEPAINT_F2,17-10-2023,10:17:00,567.7,567.7,567.7,567.7,1320,2081640
BERGEPAINT_F2,17-10-2023,10:18:00,568.45,569.0,568.45,569.0,31680,2082960
BERGEPAINT_F2,17-10-2023,10:19:00,569.0,569.0,569.0,569.0,2640,2082960
BERGEPAINT_F2,17-10-2023,10:20:00,568.0,568.0,568.0,568.0,1320,2082960
BERGEPAINT_F2,17-10-2023,10:22:00,567.6,567.6,567.6,567.6,1320,2094840
BERGEPAINT_F2,17-10-2023,10:23:00,568.0,568.0,568.0,568.0,5280,2094840
BERGEPAINT_F2,17-10-2023,10:34:00,568.0,568.0,568.0,568.0,2640,2101440
BERGEPAINT_F2,17-10-2023,10:35:00,568.0,568.0,568.0,568.0,2640,2101440
BERGEPAINT_F2,17-10-2023,10:44:00,568.05,568.05,567.95,567.95,6600,2104080
BERGEPAINT_F2,17-10-2023,10:50:00,568.1,568.1,568.1,568.1,1320,2105400
BERGEPAINT_F2,17-10-2023,10:55:00,569.0,569.0,569.0,569.0,1320,2106720
BERGEPAINT_F2,17-10-2023,10:57:00,568.85,568.85,568.85,568.85,1320,2106720
BERGEPAINT_F2,17-10-2023,11:00:00,568.85,568.85,568.85,568.85,1320,2108040
BERGEPAINT_F2,17-10-2023,11:03:00,568.0,568.0,568.0,568.0,1320,2108040
BERGEPAINT_F2,17-10-2023,11:14:00,567.95,567.95,567.95,567.95,1320,2108040
BERGEPAINT_F2,17-10-2023,11:15:00,567.95,567.95,567.95,567.95,2640,2108040
BERGEPAINT_F2,17-10-2023,11:16:00,567.95,567.95,567.95,567.95,1320,2108040
BERGEPAINT_F2,17-10-2023,11:20:00,567.5,567.5,567.5,567.5,2640,2108040
BERGEPAINT_F2,17-10-2023,11:21:00,568.0,568.0,568.0,568.0,2640,2109360
BERGEPAINT_F2,17-10-2023,11:27:00,567.1,567.1,567.1,567.1,1320,2110680
BERGEPAINT_F2,17-10-2023,11:28:00,566.5,566.5,566.5,566.5,2640,2110680
BERGEPAINT_F2,17-10-2023,11:29:00,566.5,566.5,566.5,566.5,5280,2110680
BERGEPAINT_F2,17-10-2023,11:30:00,566.3,566.3,566.25,566.25,5280,2117280
BERGEPAINT_F2,17-10-2023,11:31:00,566.3,566.3,565.8,565.8,6600,2117280
BERGEPAINT_F2,17-10-2023,11:33:00,565.8,566.15,565.8,566.15,2640,2117280
BERGEPAINT_F2,17-10-2023,11:35:00,565.55,565.55,565.55,565.55,1320,2117280
BERGEPAINT_F2,17-10-2023,11:40:00,565.5,565.5,565.5,565.5,2640,2118600
BERGEPAINT_F2,17-10-2023,11:45:00,564.75,564.75,564.75,564.75,1320,2121240
BERGEPAINT_F2,17-10-2023,11:50:00,564.75,564.75,564.75,564.75,1320,2122560
BERGEPAINT_F2,17-10-2023,11:52:00,564.3,564.3,564.3,564.3,3960,2123880
BERGEPAINT_F2,17-10-2023,11:53:00,564.95,564.95,564.95,564.95,1320,2123880
BERGEPAINT_F2,17-10-2023,11:54:00,564.35,564.35,564.25,564.25,5280,2126520
BERGEPAINT_F2,17-10-2023,12:01:00,564.25,564.25,564.25,564.25,1320,2127840
BERGEPAINT_F2,17-10-2023,12:03:00,565.0,565.0,565.0,565.0,1320,2127840
BERGEPAINT_F2,17-10-2023,12:05:00,565.0,565.0,565.0,565.0,1320,2127840
BERGEPAINT_F2,17-10-2023,12:07:00,564.6,564.6,564.6,564.6,3960,2127840
BERGEPAINT_F2,17-10-2023,12:11:00,564.95,564.95,564.95,564.95,1320,2130480
BERGEPAINT_F2,17-10-2023,12:27:00,565.1,565.1,565.1,565.1,1320,2131800
BERGEPAINT_F2,17-10-2023,12:29:00,565.05,565.05,565.05,565.05,2640,2131800
BERGEPAINT_F2,17-10-2023,12:33:00,564.95,564.95,564.95,564.95,1320,2133120
BERGEPAINT_F2,17-10-2023,12:37:00,565.75,566.0,565.75,566.0,2640,2134440
BERGEPAINT_F2,17-10-2023,12:59:00,566.0,566.0,566.0,566.0,1320,2134440
BERGEPAINT_F2,17-10-2023,13:04:00,566.6,566.6,566.6,566.6,1320,2135760
BERGEPAINT_F2,17-10-2023,13:13:00,566.6,566.6,566.6,566.6,1320,2135760
BERGEPAINT_F2,17-10-2023,13:18:00,566.6,566.6,566.6,566.6,10560,2137080
BERGEPAINT_F2,17-10-2023,13:19:00,566.6,566.6,566.6,566.6,5280,2137080
BERGEPAINT_F2,17-10-2023,13:20:00,566.6,566.6,566.6,566.6,2640,2137080
BERGEPAINT_F2,17-10-2023,13:24:00,567.3,567.3,567.3,567.3,5280,2138400
BERGEPAINT_F2,17-10-2023,13:25:00,567.3,567.6,567.3,567.6,2640,2138400
BERGEPAINT_F2,17-10-2023,13:26:00,567.75,567.9,567.75,567.9,2640,2138400
BERGEPAINT_F2,17-10-2023,13:33:00,567.95,567.95,567.95,567.95,1320,2138400
BERGEPAINT_F2,17-10-2023,13:42:00,567.15,567.15,567.15,567.15,3960,2139720
BERGEPAINT_F2,17-10-2023,13:43:00,566.45,566.45,566.45,566.45,1320,2139720
BERGEPAINT_F2,17-10-2023,13:44:00,566.15,566.15,566.15,566.15,1320,2139720
BERGEPAINT_F2,17-10-2023,13:47:00,566.15,566.15,566.15,566.15,1320,2141040
BERGEPAINT_F2,17-10-2023,13:48:00,566.5,566.5,566.5,566.5,2640,2141040
BERGEPAINT_F2,17-10-2023,14:09:00,566.5,566.5,566.5,566.5,3960,2139720
BERGEPAINT_F2,17-10-2023,14:11:00,566.5,566.5,566.5,566.5,2640,2139720
BERGEPAINT_F2,17-10-2023,14:12:00,566.5,566.5,566.5,566.5,1320,2139720
BERGEPAINT_F2,17-10-2023,14:13:00,566.5,566.5,566.15,566.15,17160,2142360
BERGEPAINT_F2,17-10-2023,14:14:00,565.65,565.65,565.65,565.65,2640,2142360
BERGEPAINT_F2,17-10-2023,14:16:00,566.0,566.0,566.0,566.0,2640,2148960
BERGEPAINT_F2,17-10-2023,14:17:00,566.5,566.5,566.5,566.5,1320,2148960
BERGEPAINT_F2,17-10-2023,14:27:00,566.85,566.85,566.85,566.85,5280,2150280
BERGEPAINT_F2,17-10-2023,14:28:00,567.2,567.2,567.2,567.2,1320,2150280
BERGEPAINT_F2,17-10-2023,14:39:00,568.0,568.0,568.0,568.0,3960,2150280
BERGEPAINT_F2,17-10-2023,14:40:00,568.0,568.0,568.0,568.0,1320,2148960
BERGEPAINT_F2,17-10-2023,14:41:00,568.5,568.5,568.5,568.5,2640,2148960
BERGEPAINT_F2,17-10-2023,14:42:00,568.5,568.5,568.5,568.5,1320,2148960
BERGEPAINT_F2,17-10-2023,14:45:00,568.0,568.0,568.0,568.0,1320,2148960
BERGEPAINT_F2,17-10-2023,14:49:00,568.0,568.0,568.0,568.0,2640,2148960
BERGEPAINT_F2,17-10-2023,15:03:00,568.15,568.15,568.15,568.15,1320,2148960
BERGEPAINT_F2,17-10-2023,15:05:00,567.85,567.85,567.85,567.85,1320,2148960
BERGEPAINT_F2,17-10-2023,15:08:00,567.95,567.95,567.95,567.95,2640,2151600
BERGEPAINT_F2,17-10-2023,15:10:00,567.95,568.3,567.95,568.3,2640,2154240
BERGEPAINT_F2,17-10-2023,15:11:00,568.35,568.4,568.35,568.4,2640,2154240
BERGEPAINT_F2,17-10-2023,15:16:00,568.4,568.4,568.4,568.4,6600,2158200
BERGEPAINT_F2,17-10-2023,15:17:00,568.4,568.4,568.4,568.4,5280,2158200
BERGEPAINT_F2,17-10-2023,15:18:00,568.55,568.55,568.55,568.55,1320,2158200
BERGEPAINT_F2,17-10-2023,15:22:00,568.55,568.55,568.55,568.55,22440,2171400
