<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F1,05-10-2023,14:09:00,3233.5,3233.5,3230.7,3231.3999,11250,5890875
TITAN_F1,05-10-2023,14:10:00,3230.8501,3231.2,3230.7,3230.7,1500,5890875
TITAN_F1,05-10-2023,14:11:00,3230.8999,3230.8999,3230.8999,3230.8999,375,5890875
TITAN_F1,05-10-2023,14:12:00,3230.6499,3231.0,3230.6499,3230.6499,10875,5896875
TITAN_F1,05-10-2023,14:13:00,3230.6499,3230.6499,3230.6499,3230.6499,2625,5896875
TITAN_F1,05-10-2023,14:14:00,3230.6499,3232.75,3230.6499,3230.75,2625,5896875
TITAN_F1,05-10-2023,14:15:00,3230.8501,3231.0,3230.6499,3230.8501,2250,5905875
TITAN_F1,05-10-2023,14:16:00,3230.8999,3230.8999,3230.6499,3230.6499,750,5905875
TITAN_F1,05-10-2023,14:17:00,3232.2,3236.2,3232.2,3235.8501,28500,5905875
TITAN_F1,05-10-2023,14:18:00,3235.0,3235.0,3233.8999,3234.7,1875,5918250
TITAN_F1,05-10-2023,14:19:00,3235.3999,3235.8501,3233.95,3234.95,7125,5918250
TITAN_F1,05-10-2023,14:20:00,3234.0,3234.0,3233.45,3233.5,1500,5918250
TITAN_F1,05-10-2023,14:21:00,3232.5,3233.2,3232.5,3233.0,1500,5923500
TITAN_F1,05-10-2023,14:22:00,3231.1001,3231.1001,3230.6499,3230.6499,3000,5923500
TITAN_F1,05-10-2023,14:23:00,3231.5,3233.6001,3231.05,3233.6001,3000,5923500
TITAN_F1,05-10-2023,14:24:00,3233.6499,3235.0,3233.6499,3233.7,4875,5925000
TITAN_F1,05-10-2023,14:25:00,3234.6001,3234.6001,3233.8,3233.8,750,5925000
TITAN_F1,05-10-2023,14:26:00,3234.0,3234.0,3231.6001,3231.6001,6000,5925000
TITAN_F1,05-10-2023,14:28:00,3230.3,3232.2,3230.3,3232.2,3375,5928750
TITAN_F1,05-10-2023,14:29:00,3231.8,3232.0,3231.1001,3231.1001,1875,5928750
TITAN_F1,05-10-2023,14:30:00,3231.1001,3231.1001,3231.1001,3231.1001,1875,5926500
TITAN_F1,05-10-2023,14:31:00,3231.0,3231.0,3231.0,3231.0,375,5926500
TITAN_F1,05-10-2023,14:32:00,3232.25,3232.6499,3230.8999,3230.8999,1875,5926500
TITAN_F1,05-10-2023,14:33:00,3232.3999,3232.3999,3232.3999,3232.3999,375,5928000
TITAN_F1,05-10-2023,14:34:00,3231.5,3232.45,3231.5,3232.45,9375,5928000
TITAN_F1,05-10-2023,14:35:00,3231.0,3232.0,3231.0,3231.8999,2250,5928000
TITAN_F1,05-10-2023,14:36:00,3231.55,3232.95,3230.7,3230.7,10500,5923500
TITAN_F1,05-10-2023,14:37:00,3230.8999,3231.0,3230.6499,3230.7,7125,5923500
TITAN_F1,05-10-2023,14:38:00,3230.7,3233.25,3230.7,3233.25,3750,5923500
TITAN_F1,05-10-2023,14:39:00,3233.8,3234.25,3232.1499,3234.0,4125,5918250
TITAN_F1,05-10-2023,14:40:00,3232.75,3233.8999,3232.75,3232.8999,3000,5918250
TITAN_F1,05-10-2023,14:41:00,3233.0,3233.75,3233.0,3233.0,1500,5918250
TITAN_F1,05-10-2023,14:42:00,3233.45,3236.0,3233.05,3233.05,15375,5916750
TITAN_F1,05-10-2023,14:43:00,3234.0,3234.7,3233.8999,3234.55,3750,5916750
TITAN_F1,05-10-2023,14:44:00,3234.1001,3234.1001,3233.0,3233.0,1125,5916750
TITAN_F1,05-10-2023,14:45:00,3234.5,3234.6499,3231.95,3232.6499,12375,5922000
TITAN_F1,05-10-2023,14:46:00,3233.95,3233.95,3230.8,3233.8501,21750,5922000
TITAN_F1,05-10-2023,14:47:00,3232.3,3234.45,3232.3,3234.1499,6000,5922000
TITAN_F1,05-10-2023,14:48:00,3233.0,3233.6499,3232.3,3232.8999,4125,5897250
TITAN_F1,05-10-2023,14:49:00,3234.0,3234.0,3232.2,3233.1001,3750,5897250
TITAN_F1,05-10-2023,14:50:00,3232.2,3233.6499,3231.0,3233.6499,4500,5897250
TITAN_F1,05-10-2023,14:51:00,3233.6499,3234.6001,3232.6499,3234.0,3000,5897625
TITAN_F1,05-10-2023,14:52:00,3232.95,3235.25,3232.95,3233.1001,2625,5897625
TITAN_F1,05-10-2023,14:53:00,3233.6499,3234.8,3233.3,3234.8,2625,5897625
TITAN_F1,05-10-2023,14:54:00,3232.05,3234.5,3232.05,3233.8999,4125,5899500
TITAN_F1,05-10-2023,14:55:00,3233.45,3236.5,3232.75,3236.5,15000,5899500
TITAN_F1,05-10-2023,14:56:00,3236.8999,3237.6001,3232.25,3232.25,8625,5899500
TITAN_F1,05-10-2023,14:57:00,3232.8501,3234.25,3232.05,3232.05,3750,5899500
TITAN_F1,05-10-2023,14:58:00,3233.45,3233.45,3232.05,3233.0,2250,5899500
TITAN_F1,05-10-2023,14:59:00,3233.2,3233.2,3231.2,3232.05,3000,5899500
TITAN_F1,05-10-2023,15:00:00,3231.1499,3234.95,3231.1499,3232.3999,18000,5899125
TITAN_F1,05-10-2023,15:01:00,3233.1499,3233.3999,3230.7,3231.55,6000,5899125
TITAN_F1,05-10-2023,15:02:00,3230.6499,3231.45,3230.0,3231.3501,18750,5899125
TITAN_F1,05-10-2023,15:03:00,3231.6499,3235.0,3230.6499,3235.0,9375,5909250
TITAN_F1,05-10-2023,15:04:00,3234.1001,3235.6001,3231.55,3234.8999,14250,5909250
TITAN_F1,05-10-2023,15:05:00,3234.95,3235.6499,3232.95,3234.05,8250,5909250
TITAN_F1,05-10-2023,15:06:00,3234.45,3235.1499,3232.05,3234.05,10125,5914875
TITAN_F1,05-10-2023,15:07:00,3234.25,3235.45,3233.05,3233.6499,6000,5914875
TITAN_F1,05-10-2023,15:08:00,3233.6499,3234.8999,3232.55,3234.8999,6750,5914875
TITAN_F1,05-10-2023,15:09:00,3235.3,3235.3,3231.25,3231.25,1500,5916000
TITAN_F1,05-10-2023,15:10:00,3231.5,3234.25,3231.0,3234.25,11625,5916000
TITAN_F1,05-10-2023,15:11:00,3232.8999,3232.8999,3231.45,3232.3999,4875,5916000
TITAN_F1,05-10-2023,15:12:00,3231.95,3232.6499,3230.6499,3231.6499,10875,5915250
TITAN_F1,05-10-2023,15:13:00,3232.0,3233.8501,3231.7,3232.55,7500,5915250
TITAN_F1,05-10-2023,15:14:00,3233.6499,3234.45,3232.8,3232.8999,10500,5915250
TITAN_F1,05-10-2023,15:15:00,3232.05,3232.8999,3231.3,3232.5,9000,5913750
TITAN_F1,05-10-2023,15:16:00,3232.05,3232.8,3231.05,3231.05,7500,5913750
TITAN_F1,05-10-2023,15:17:00,3230.1001,3232.25,3228.1001,3230.8501,57000,5913750
TITAN_F1,05-10-2023,15:18:00,3231.7,3233.8501,3231.7,3233.8501,11625,5894625
TITAN_F1,05-10-2023,15:19:00,3232.2,3233.3,3231.3501,3232.6001,9000,5894625
TITAN_F1,05-10-2023,15:20:00,3232.6001,3233.6499,3231.3999,3233.25,13125,5894625
TITAN_F1,05-10-2023,15:21:00,3231.8501,3232.5,3230.8,3230.8,10875,5891250
TITAN_F1,05-10-2023,15:22:00,3230.8999,3233.1499,3230.8501,3233.1499,11625,5891250
TITAN_F1,05-10-2023,15:23:00,3233.1499,3233.55,3230.6001,3230.6001,4500,5891250
TITAN_F1,05-10-2023,15:24:00,3231.8501,3233.6001,3230.7,3232.5,16125,5898750
TITAN_F1,05-10-2023,15:25:00,3233.25,3234.45,3231.95,3233.75,29625,5898750
TITAN_F1,05-10-2023,15:26:00,3234.1001,3234.1001,3231.0,3231.0,9750,5898750
TITAN_F1,05-10-2023,15:27:00,3232.6499,3234.1001,3231.8,3233.95,12375,5898750
TITAN_F1,05-10-2023,15:28:00,3233.1001,3234.0,3231.6001,3232.05,12000,5898750
TITAN_F1,05-10-2023,15:29:00,3232.7,3234.1001,3231.1001,3232.45,18750,5898750
TITAN_F1,06-10-2023,09:15:00,3243.8999,3264.7,3232.8,3261.25,90752,5668500
TITAN_F1,06-10-2023,09:16:00,3262.95,3280.8501,3262.1499,3270.3,96750,5668500
TITAN_F1,06-10-2023,09:17:00,3269.2,3276.45,3265.0,3265.0,50250,5716875
TITAN_F1,06-10-2023,09:18:00,3266.3501,3266.3501,3259.0,3262.1001,37125,5716875
TITAN_F1,06-10-2023,09:19:00,3263.0,3267.25,3263.0,3265.6001,21000,5716875
TITAN_F1,06-10-2023,09:20:00,3264.2,3272.0,3260.0,3272.0,35250,5740125
TITAN_F1,06-10-2023,09:21:00,3270.8501,3273.0,3269.5,3271.3501,30000,5740125
TITAN_F1,06-10-2023,09:22:00,3271.55,3277.95,3271.55,3277.8999,55500,5740125
TITAN_F1,06-10-2023,09:23:00,3277.0,3281.7,3277.0,3279.8501,66375,5713125
TITAN_F1,06-10-2023,09:24:00,3276.05,3278.8501,3271.0,3271.0,13500,5713125
TITAN_F1,06-10-2023,09:25:00,3271.0,3272.55,3268.6499,3270.7,16875,5713125
TITAN_F1,06-10-2023,09:26:00,3270.7,3273.1001,3268.8501,3273.1001,8625,5712375
TITAN_F1,06-10-2023,09:27:00,3272.8501,3273.8999,3270.55,3273.8999,8250,5712375
TITAN_F1,06-10-2023,09:28:00,3273.3999,3274.1499,3271.1001,3273.25,16125,5712375
TITAN_F1,06-10-2023,09:29:00,3273.8999,3274.3999,3271.8,3274.25,17625,5722875
TITAN_F1,06-10-2023,09:30:00,3275.0,3276.25,3272.8,3275.0,15000,5722875
TITAN_F1,06-10-2023,09:31:00,3275.3999,3277.0,3272.8999,3276.5,20250,5722875
TITAN_F1,06-10-2023,09:32:00,3276.5,3276.55,3272.5,3273.3,8625,5730000
TITAN_F1,06-10-2023,09:33:00,3272.45,3274.6001,3272.2,3272.2,6375,5730000
TITAN_F1,06-10-2023,09:34:00,3272.8,3273.45,3271.3501,3271.3501,7125,5730000
TITAN_F1,06-10-2023,09:35:00,3271.0,3273.05,3270.8999,3271.3,3750,5735625
TITAN_F1,06-10-2023,09:36:00,3272.45,3272.8999,3269.8501,3269.8501,8250,5735625
TITAN_F1,06-10-2023,09:37:00,3270.05,3270.95,3269.2,3269.3,4875,5735625
TITAN_F1,06-10-2023,09:38:00,3270.0,3273.75,3270.0,3273.3999,6000,5733000
TITAN_F1,06-10-2023,09:39:00,3272.05,3279.1001,3272.05,3279.0,21375,5733000
TITAN_F1,06-10-2023,09:40:00,3276.6001,3277.6499,3274.75,3275.55,2250,5733000
TITAN_F1,06-10-2023,09:41:00,3273.3999,3274.3,3269.75,3269.75,10500,5731125
TITAN_F1,06-10-2023,09:42:00,3269.8999,3271.8999,3269.8999,3270.6499,3000,5731125
TITAN_F1,06-10-2023,09:43:00,3270.0,3270.1499,3268.8501,3268.8501,3750,5731125
TITAN_F1,06-10-2023,09:44:00,3268.55,3269.6499,3268.0,3268.05,3750,5725125
TITAN_F1,06-10-2023,09:45:00,3271.05,3271.95,3271.0,3271.0,6375,5725125
TITAN_F1,06-10-2023,09:46:00,3269.3999,3269.3999,3269.3999,3269.3999,375,5725125
TITAN_F1,06-10-2023,09:47:00,3269.25,3269.5,3269.25,3269.5,750,5719500
TITAN_F1,06-10-2023,09:48:00,3269.8999,3269.95,3269.1001,3269.1001,3375,5719500
TITAN_F1,06-10-2023,09:49:00,3270.0,3272.0,3269.5,3270.2,15000,5719500
TITAN_F1,06-10-2023,09:50:00,3270.8,3272.45,3270.6499,3272.45,3750,5719125
TITAN_F1,06-10-2023,09:51:00,3271.1499,3271.1499,3270.05,3270.2,3750,5719125
TITAN_F1,06-10-2023,09:52:00,3270.1001,3270.5,3268.0,3268.8999,4500,5719125
TITAN_F1,06-10-2023,09:53:00,3267.8,3268.55,3267.05,3267.05,3750,5718375
TITAN_F1,06-10-2023,09:54:00,3267.05,3268.6499,3267.05,3268.6499,4125,5718375
TITAN_F1,06-10-2023,09:55:00,3267.6499,3269.0,3267.6499,3269.0,1500,5718375
TITAN_F1,06-10-2023,09:56:00,3268.0,3268.75,3267.0,3267.0,3375,5638500
TITAN_F1,06-10-2023,09:57:00,3266.8999,3266.8999,3263.1499,3263.5,6375,5638500
TITAN_F1,06-10-2023,09:58:00,3264.25,3265.3501,3264.0,3264.0,4500,5638500
TITAN_F1,06-10-2023,09:59:00,3263.45,3265.1499,3263.3501,3265.1499,1875,5635875
TITAN_F1,06-10-2023,10:00:00,3265.0,3265.0,3263.6499,3263.6499,750,5635875
TITAN_F1,06-10-2023,10:01:00,3265.1001,3265.1001,3265.0,3265.0,1875,5635875
TITAN_F1,06-10-2023,10:02:00,3268.3,3269.8501,3268.3,3269.8501,2250,5635125
TITAN_F1,06-10-2023,10:03:00,3269.3,3274.0,3269.3,3273.3999,23250,5635125
TITAN_F1,06-10-2023,10:04:00,3273.3501,3273.3501,3270.6001,3272.2,7125,5635125
TITAN_F1,06-10-2023,10:05:00,3270.95,3270.95,3269.0,3269.75,9375,5659500
TITAN_F1,06-10-2023,10:06:00,3268.8,3268.8,3268.25,3268.25,1500,5659500
TITAN_F1,06-10-2023,10:07:00,3267.3,3268.25,3267.3,3268.25,1875,5659500
TITAN_F1,06-10-2023,10:08:00,3269.25,3269.3999,3267.6001,3269.3999,1875,5661000
TITAN_F1,06-10-2023,10:09:00,3268.0,3268.8,3268.0,3268.8,3000,5661000
TITAN_F1,06-10-2023,10:10:00,3269.7,3269.7,3269.7,3269.7,375,5661000
TITAN_F1,06-10-2023,10:11:00,3270.0,3270.0,3270.0,3270.0,750,5662125
TITAN_F1,06-10-2023,10:12:00,3268.1001,3268.1001,3268.1001,3268.1001,375,5662125
TITAN_F1,06-10-2023,10:13:00,3267.8,3268.25,3267.8,3268.25,1125,5662125
TITAN_F1,06-10-2023,10:14:00,3265.8501,3266.3501,3265.0,3265.0,7500,5659500
TITAN_F1,06-10-2023,10:15:00,3266.45,3266.45,3265.0,3265.0,2250,5659500
TITAN_F1,06-10-2023,10:16:00,3265.0,3266.95,3264.7,3266.95,2625,5659500
TITAN_F1,06-10-2023,10:18:00,3268.7,3269.0,3267.45,3269.0,1500,5661000
TITAN_F1,06-10-2023,10:20:00,3269.5,3270.0,3269.5,3270.0,2625,5662500
TITAN_F1,06-10-2023,10:21:00,3269.6499,3270.8999,3269.6499,3270.8999,1875,5662500
TITAN_F1,06-10-2023,10:22:00,3270.2,3270.2,3269.1499,3269.8,1125,5662500
TITAN_F1,06-10-2023,10:23:00,3269.5,3269.5,3269.5,3269.5,750,5661750
TITAN_F1,06-10-2023,10:24:00,3269.0,3269.0,3268.0,3268.0,750,5661750
TITAN_F1,06-10-2023,10:25:00,3267.7,3268.0,3267.7,3268.0,1500,5661750
TITAN_F1,06-10-2023,10:26:00,3268.6499,3268.6499,3268.6499,3268.6499,375,5661750
TITAN_F1,06-10-2023,10:27:00,3268.0,3268.0,3268.0,3268.0,375,5661750
TITAN_F1,06-10-2023,10:29:00,3268.6499,3268.6499,3268.0,3268.0,1125,5661000
TITAN_F1,06-10-2023,10:31:00,3268.8501,3268.8501,3268.8501,3268.8501,750,5661000
TITAN_F1,06-10-2023,10:32:00,3269.2,3269.8501,3269.2,3269.45,1500,5661000
TITAN_F1,06-10-2023,10:33:00,3269.0,3272.0,3269.0,3270.0,10500,5662125
TITAN_F1,06-10-2023,10:34:00,3272.1001,3272.1001,3272.1001,3272.1001,375,5662125
TITAN_F1,06-10-2023,10:35:00,3270.8501,3271.3999,3270.0,3271.3999,2625,5658750
TITAN_F1,06-10-2023,10:36:00,3272.2,3272.2,3272.2,3272.2,375,5658750
TITAN_F1,06-10-2023,10:37:00,3271.0,3271.0,3271.0,3271.0,750,5658750
TITAN_F1,06-10-2023,10:38:00,3272.0,3272.0,3271.45,3271.45,750,5659125
TITAN_F1,06-10-2023,10:39:00,3271.0,3271.0,3269.95,3270.0,1875,5659125
TITAN_F1,06-10-2023,10:40:00,3271.0,3271.95,3271.0,3271.95,750,5659125
TITAN_F1,06-10-2023,10:41:00,3271.8999,3271.95,3271.8999,3271.95,750,5659125
TITAN_F1,06-10-2023,10:42:00,3272.0,3272.0,3272.0,3272.0,750,5659500
TITAN_F1,06-10-2023,10:43:00,3272.8,3275.0,3272.1001,3273.1001,13875,5659500
TITAN_F1,06-10-2023,10:44:00,3273.45,3275.55,3273.45,3275.55,3000,5652750
TITAN_F1,06-10-2023,10:45:00,3275.55,3276.3999,3275.55,3275.8,1875,5652750
TITAN_F1,06-10-2023,10:46:00,3276.05,3276.2,3275.8,3275.8,1875,5652750
TITAN_F1,06-10-2023,10:47:00,3275.1001,3275.8,3274.8999,3274.8999,2625,5652750
TITAN_F1,06-10-2023,10:48:00,3276.6001,3277.8999,3275.8501,3277.8999,6375,5652750
TITAN_F1,06-10-2023,10:49:00,3277.1499,3278.75,3277.1499,3278.75,5625,5652750
TITAN_F1,06-10-2023,10:50:00,3279.0,3279.5,3278.7,3279.3999,6750,5652000
TITAN_F1,06-10-2023,10:51:00,3279.3999,3280.1001,3279.3999,3280.1001,5625,5652000
TITAN_F1,06-10-2023,10:52:00,3280.05,3281.8999,3278.5,3281.8999,15375,5652000
TITAN_F1,06-10-2023,10:53:00,3281.95,3285.0,3281.3,3285.0,18000,5653875
TITAN_F1,06-10-2023,10:54:00,3285.0,3287.7,3285.0,3287.7,17625,5653875
TITAN_F1,06-10-2023,10:55:00,3287.75,3288.45,3284.6001,3284.6001,15375,5653875
TITAN_F1,06-10-2023,10:56:00,3282.6499,3286.0,3282.6499,3286.0,13500,5653125
TITAN_F1,06-10-2023,10:57:00,3285.1499,3286.05,3283.6001,3284.3999,12000,5653125
TITAN_F1,06-10-2023,10:58:00,3284.8501,3285.1001,3284.0,3284.0,6000,5653125
TITAN_F1,06-10-2023,10:59:00,3283.8501,3284.2,3283.2,3284.2,1125,5654625
TITAN_F1,06-10-2023,11:00:00,3285.05,3286.75,3284.6499,3284.8,30750,5654625
TITAN_F1,06-10-2023,11:01:00,3284.0,3286.0,3284.0,3285.7,2250,5654625
TITAN_F1,06-10-2023,11:02:00,3285.7,3287.5,3285.7,3287.0,7500,5659125
TITAN_F1,06-10-2023,11:03:00,3286.8999,3287.3,3286.1001,3286.1001,1500,5659125
TITAN_F1,06-10-2023,11:04:00,3285.95,3286.05,3285.8501,3285.8501,1875,5659125
TITAN_F1,06-10-2023,11:05:00,3285.7,3285.7,3284.6499,3285.0,4500,5661750
TITAN_F1,06-10-2023,11:06:00,3284.8501,3286.45,3284.8501,3285.55,8250,5661750
TITAN_F1,06-10-2023,11:07:00,3285.1499,3286.3999,3285.1499,3286.3999,750,5661750
TITAN_F1,06-10-2023,11:08:00,3286.0,3286.1499,3286.0,3286.1499,1125,5663625
TITAN_F1,06-10-2023,11:09:00,3286.1499,3286.1499,3281.6001,3282.55,18375,5663625
TITAN_F1,06-10-2023,11:10:00,3283.0,3285.6499,3283.0,3285.6499,4875,5663625
TITAN_F1,06-10-2023,11:11:00,3285.5,3286.5,3284.3501,3285.6001,9750,5663625
TITAN_F1,06-10-2023,11:12:00,3285.3,3287.75,3285.25,3287.75,28875,5663625
TITAN_F1,06-10-2023,11:13:00,3288.3501,3288.3999,3286.75,3288.3999,4125,5663625
TITAN_F1,06-10-2023,11:14:00,3288.3999,3288.6001,3286.0,3286.8501,4125,5679000
TITAN_F1,06-10-2023,11:15:00,3288.45,3288.45,3286.2,3288.0,4500,5679000
TITAN_F1,06-10-2023,11:16:00,3287.5,3293.0,3287.5,3291.5,39000,5679000
TITAN_F1,06-10-2023,11:17:00,3289.1499,3292.8,3289.1499,3292.8,8250,5676375
TITAN_F1,06-10-2023,11:18:00,3291.7,3292.75,3290.25,3290.25,6750,5676375
TITAN_F1,06-10-2023,11:19:00,3288.0,3289.5,3285.0,3285.0,12000,5676375
TITAN_F1,06-10-2023,11:20:00,3285.0,3286.3501,3284.6499,3286.3501,7500,5676750
TITAN_F1,06-10-2023,11:21:00,3285.2,3285.55,3285.2,3285.3999,2250,5676750
TITAN_F1,06-10-2023,11:22:00,3285.3,3286.5,3285.2,3286.5,3000,5676750
TITAN_F1,06-10-2023,11:23:00,3284.3501,3286.45,3284.3501,3286.45,4500,5667375
TITAN_F1,06-10-2023,11:24:00,3286.3999,3286.3999,3283.0,3283.0,5250,5667375
TITAN_F1,06-10-2023,11:25:00,3282.8,3283.8501,3282.0,3282.0,4875,5667375
TITAN_F1,06-10-2023,11:26:00,3280.2,3280.2,3273.6499,3273.6499,20250,5657250
TITAN_F1,06-10-2023,11:27:00,3274.5,3275.95,3274.5,3275.8999,2625,5657250
TITAN_F1,06-10-2023,11:28:00,3275.0,3275.8999,3275.0,3275.0,2250,5657250
TITAN_F1,06-10-2023,11:29:00,3274.55,3275.3,3271.45,3271.45,6750,5653500
TITAN_F1,06-10-2023,11:30:00,3271.5,3273.5,3269.0,3272.8501,13875,5653500
TITAN_F1,06-10-2023,11:31:00,3272.95,3274.3999,3272.95,3274.3999,1875,5653500
TITAN_F1,06-10-2023,11:32:00,3274.0,3276.0,3273.7,3275.05,9000,5646375
TITAN_F1,06-10-2023,11:33:00,3275.8999,3275.8999,3274.5,3275.45,3375,5646375
TITAN_F1,06-10-2023,11:34:00,3275.6499,3275.6499,3274.3501,3275.6499,2625,5646375
TITAN_F1,06-10-2023,11:36:00,3275.5,3277.0,3274.5,3277.0,3375,5646375
TITAN_F1,06-10-2023,11:37:00,3276.55,3276.55,3275.0,3275.0,1125,5646375
TITAN_F1,06-10-2023,11:38:00,3276.2,3276.2,3276.0,3276.0,1125,5646000
TITAN_F1,06-10-2023,11:39:00,3275.3,3275.8501,3275.0,3275.8501,2250,5646000
TITAN_F1,06-10-2023,11:41:00,3277.0,3279.95,3277.0,3279.95,10125,5647500
TITAN_F1,06-10-2023,11:42:00,3278.0,3278.0,3277.0,3277.0,750,5647500
TITAN_F1,06-10-2023,11:43:00,3278.8,3280.0,3278.8,3279.8501,3000,5647500
TITAN_F1,06-10-2023,11:44:00,3279.25,3279.25,3279.1001,3279.1001,1500,5647500
TITAN_F1,06-10-2023,11:45:00,3278.8999,3279.1499,3278.2,3278.2,1500,5649000
TITAN_F1,06-10-2023,11:46:00,3277.0,3278.6499,3277.0,3278.6499,750,5649000
TITAN_F1,06-10-2023,11:47:00,3278.6499,3278.95,3278.6499,3278.95,1875,5649000
TITAN_F1,06-10-2023,11:48:00,3278.95,3279.0,3278.95,3279.0,750,5644500
TITAN_F1,06-10-2023,11:49:00,3278.5,3278.5,3278.0,3278.0,1500,5644500
TITAN_F1,06-10-2023,11:50:00,3277.8,3277.8,3277.6499,3277.6499,1500,5645625
TITAN_F1,06-10-2023,11:51:00,3278.6001,3278.6001,3277.3,3277.3,1875,5645625
TITAN_F1,06-10-2023,11:52:00,3276.1499,3277.95,3276.1499,3277.95,1500,5645625
TITAN_F1,06-10-2023,11:53:00,3277.0,3277.8999,3276.05,3277.8999,2250,5644500
TITAN_F1,06-10-2023,11:54:00,3277.8999,3277.8999,3277.8999,3277.8999,375,5644500
TITAN_F1,06-10-2023,11:55:00,3276.75,3276.75,3276.75,3276.75,1125,5644500
TITAN_F1,06-10-2023,11:56:00,3276.3,3277.7,3276.3,3276.55,1500,5645250
TITAN_F1,06-10-2023,11:57:00,3276.55,3277.6499,3276.55,3277.6499,1500,5645250
TITAN_F1,06-10-2023,11:58:00,3277.6499,3279.95,3276.3,3279.95,8625,5645250
TITAN_F1,06-10-2023,11:59:00,3279.25,3281.95,3279.25,3281.8,9750,5645250
TITAN_F1,06-10-2023,12:00:00,3281.45,3281.45,3281.45,3281.45,375,5645250
TITAN_F1,06-10-2023,12:01:00,3281.0,3281.7,3281.0,3281.7,750,5646000
TITAN_F1,06-10-2023,12:02:00,3281.0,3282.7,3281.0,3282.7,5250,5641500
TITAN_F1,06-10-2023,12:03:00,3282.0,3282.3999,3282.0,3282.3999,750,5641500
TITAN_F1,06-10-2023,12:04:00,3282.1499,3282.3,3280.8501,3282.3,1875,5641500
TITAN_F1,06-10-2023,12:05:00,3280.05,3280.55,3279.8,3279.8,1875,5642250
TITAN_F1,06-10-2023,12:06:00,3280.0,3281.3501,3277.1499,3278.45,10500,5642250
TITAN_F1,06-10-2023,12:07:00,3277.5,3277.5,3275.6001,3275.6001,3000,5642250
TITAN_F1,06-10-2023,12:08:00,3274.2,3275.05,3273.0,3275.05,3000,5640750
TITAN_F1,06-10-2023,12:09:00,3275.1001,3275.1001,3275.1001,3275.1001,375,5640750
TITAN_F1,06-10-2023,12:10:00,3276.3999,3276.3999,3276.3999,3276.3999,375,5640750
TITAN_F1,06-10-2023,12:11:00,3275.95,3276.2,3274.8501,3276.2,1125,5631750
TITAN_F1,06-10-2023,12:12:00,3275.6499,3275.6499,3275.6499,3275.6499,375,5631750
TITAN_F1,06-10-2023,12:13:00,3275.25,3275.8501,3275.25,3275.8501,1125,5631750
TITAN_F1,06-10-2023,12:14:00,3274.8999,3274.8999,3274.8999,3274.8999,375,5631750
TITAN_F1,06-10-2023,12:15:00,3275.3501,3278.0,3275.3501,3278.0,39375,5629500
TITAN_F1,06-10-2023,12:16:00,3279.3,3284.0,3279.3,3282.6001,12375,5629500
TITAN_F1,06-10-2023,12:17:00,3283.5,3283.8999,3283.5,3283.8999,2250,5670375
TITAN_F1,06-10-2023,12:18:00,3284.0,3284.0,3277.1001,3277.1001,6750,5670375
TITAN_F1,06-10-2023,12:19:00,3279.0,3279.0,3276.1499,3276.1499,2250,5670375
TITAN_F1,06-10-2023,12:20:00,3276.3,3276.45,3275.45,3275.45,1125,5674875
TITAN_F1,06-10-2023,12:21:00,3275.45,3275.7,3274.25,3274.25,1125,5674875
TITAN_F1,06-10-2023,12:23:00,3274.3999,3274.8,3272.8999,3274.8,2625,5676000
TITAN_F1,06-10-2023,12:24:00,3275.0,3275.8999,3274.3,3275.8999,1125,5676000
TITAN_F1,06-10-2023,12:25:00,3274.0,3274.3999,3273.05,3274.0,2250,5676000
TITAN_F1,06-10-2023,12:26:00,3272.5,3272.5,3271.55,3272.05,6000,5653875
TITAN_F1,06-10-2023,12:27:00,3272.3,3274.0,3272.3,3273.1499,1125,5653875
TITAN_F1,06-10-2023,12:28:00,3272.7,3274.0,3272.7,3272.7,1875,5653875
TITAN_F1,06-10-2023,12:29:00,3274.6001,3274.95,3274.6001,3274.95,1500,5653875
TITAN_F1,06-10-2023,12:31:00,3274.3999,3274.3999,3273.8,3273.8,1875,5611500
TITAN_F1,06-10-2023,12:32:00,3275.1499,3275.1499,3275.1499,3275.1499,375,5611875
TITAN_F1,06-10-2023,12:33:00,3273.8,3275.2,3273.8,3275.2,2250,5611875
TITAN_F1,06-10-2023,12:34:00,3275.2,3275.7,3275.0,3275.0,2250,5611875
TITAN_F1,06-10-2023,12:35:00,3275.5,3275.5,3275.5,3275.5,750,5611875
TITAN_F1,06-10-2023,12:38:00,3277.95,3278.1001,3277.95,3278.0,1500,5613000
TITAN_F1,06-10-2023,12:39:00,3276.0,3277.3501,3275.8,3277.05,5250,5613000
TITAN_F1,06-10-2023,12:40:00,3277.25,3277.25,3277.25,3277.25,375,5613000
TITAN_F1,06-10-2023,12:41:00,3278.0,3278.0,3277.0,3277.0,3750,5613000
TITAN_F1,06-10-2023,12:42:00,3277.0,3277.0,3277.0,3277.0,375,5596875
TITAN_F1,06-10-2023,12:43:00,3276.95,3278.0,3276.95,3278.0,3000,5596875
TITAN_F1,06-10-2023,12:44:00,3278.0,3279.1499,3278.0,3279.1499,1500,5596125
TITAN_F1,06-10-2023,12:46:00,3280.7,3281.25,3280.7,3281.25,12375,5596125
TITAN_F1,06-10-2023,12:47:00,3282.6499,3282.6499,3282.6499,3282.6499,375,5599125
TITAN_F1,06-10-2023,12:48:00,3281.25,3281.8501,3280.0,3281.8501,2250,5599125
