<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F2,17-10-2023,10:03:00,805.75,805.75,805.75,805.75,800,624800
SBICARD_F2,17-10-2023,10:05:00,805.6,805.6,805.6,805.6,800,624800
SBICARD_F2,17-10-2023,10:06:00,805.75,805.75,805.75,805.75,7200,625600
SBICARD_F2,17-10-2023,10:08:00,805.95,805.95,805.95,805.95,800,625600
SBICARD_F2,17-10-2023,10:10:00,805.1,805.1,805.1,805.1,800,629600
SBICARD_F2,17-10-2023,10:11:00,804.65,804.65,804.65,804.65,2400,629600
SBICARD_F2,17-10-2023,10:12:00,804.6,804.6,804.6,804.6,800,629600
SBICARD_F2,17-10-2023,10:13:00,804.55,804.55,804.55,804.55,800,629600
SBICARD_F2,17-10-2023,10:14:00,804.4,804.4,804.4,804.4,800,629600
SBICARD_F2,17-10-2023,10:17:00,804.0,804.0,804.0,804.0,800,630400
SBICARD_F2,17-10-2023,10:19:00,804.0,804.0,804.0,804.0,800,631200
SBICARD_F2,17-10-2023,10:20:00,805.0,805.0,805.0,805.0,1600,631200
SBICARD_F2,17-10-2023,10:28:00,806.7,806.7,806.7,806.7,800,632000
SBICARD_F2,17-10-2023,10:30:00,806.8,806.8,806.8,806.8,800,632800
SBICARD_F2,17-10-2023,10:31:00,806.8,806.8,806.8,806.8,800,632800
SBICARD_F2,17-10-2023,10:32:00,806.8,806.8,806.8,806.8,800,633600
SBICARD_F2,17-10-2023,10:34:00,806.8,806.8,806.8,806.8,800,633600
SBICARD_F2,17-10-2023,10:37:00,807.35,807.35,807.35,807.35,1600,633600
SBICARD_F2,17-10-2023,10:39:00,807.0,807.0,807.0,807.0,1600,633600
SBICARD_F2,17-10-2023,10:42:00,806.8,806.8,806.8,806.8,800,635200
SBICARD_F2,17-10-2023,10:43:00,806.05,806.05,806.05,806.05,800,635200
SBICARD_F2,17-10-2023,10:44:00,806.25,806.25,806.0,806.0,4000,636800
SBICARD_F2,17-10-2023,10:46:00,806.05,806.05,806.05,806.05,800,636800
SBICARD_F2,17-10-2023,10:48:00,806.1,806.1,806.1,806.1,800,638400
SBICARD_F2,17-10-2023,10:50:00,806.2,806.2,806.2,806.2,800,638400
SBICARD_F2,17-10-2023,10:52:00,806.5,806.5,806.5,806.5,800,640000
SBICARD_F2,17-10-2023,10:55:00,806.2,806.2,806.2,806.2,1600,640000
SBICARD_F2,17-10-2023,10:56:00,806.2,806.2,806.2,806.2,800,640000
SBICARD_F2,17-10-2023,10:57:00,806.2,806.2,806.2,806.2,800,640000
SBICARD_F2,17-10-2023,10:59:00,807.0,807.0,807.0,807.0,800,640000
SBICARD_F2,17-10-2023,11:00:00,807.65,808.0,807.65,808.0,4000,639200
SBICARD_F2,17-10-2023,11:02:00,808.0,808.0,808.0,808.0,800,639200
SBICARD_F2,17-10-2023,11:03:00,808.1,808.1,808.1,808.1,1600,636800
SBICARD_F2,17-10-2023,11:04:00,808.45,808.45,808.45,808.45,800,636800
SBICARD_F2,17-10-2023,11:07:00,808.45,808.45,808.45,808.45,800,637600
SBICARD_F2,17-10-2023,11:08:00,807.3,807.3,807.3,807.3,800,637600
SBICARD_F2,17-10-2023,11:10:00,807.35,807.35,807.35,807.35,800,637600
SBICARD_F2,17-10-2023,11:11:00,807.35,807.35,807.35,807.35,800,637600
SBICARD_F2,17-10-2023,11:13:00,808.0,808.05,808.0,808.05,4000,637600
SBICARD_F2,17-10-2023,11:15:00,808.5,808.5,808.5,808.5,10400,639200
SBICARD_F2,17-10-2023,11:17:00,808.75,809.25,808.75,809.25,3200,639200
SBICARD_F2,17-10-2023,11:18:00,809.5,809.5,809.5,809.5,800,648000
SBICARD_F2,17-10-2023,11:20:00,809.5,809.55,809.5,809.55,1600,648000
SBICARD_F2,17-10-2023,11:23:00,809.55,809.55,809.55,809.55,800,648800
SBICARD_F2,17-10-2023,11:24:00,809.85,810.0,809.85,810.0,4000,649600
SBICARD_F2,17-10-2023,11:25:00,810.2,810.2,810.2,810.2,800,649600
SBICARD_F2,17-10-2023,11:26:00,811.5,811.5,811.5,811.5,4000,649600
SBICARD_F2,17-10-2023,11:27:00,811.5,811.5,811.5,811.5,800,649600
SBICARD_F2,17-10-2023,11:30:00,809.75,809.75,809.75,809.75,8000,649600
SBICARD_F2,17-10-2023,11:32:00,809.75,809.95,809.75,809.95,2400,650400
SBICARD_F2,17-10-2023,11:35:00,810.55,810.55,810.55,810.55,800,647200
SBICARD_F2,17-10-2023,11:39:00,810.5,810.5,810.5,810.5,2400,647200
SBICARD_F2,17-10-2023,11:44:00,810.25,810.25,810.25,810.25,800,647200
SBICARD_F2,17-10-2023,11:45:00,810.25,810.25,810.25,810.25,4000,648000
SBICARD_F2,17-10-2023,11:49:00,810.3,810.3,810.3,810.3,800,652000
SBICARD_F2,17-10-2023,11:51:00,810.3,810.3,810.3,810.3,800,652000
SBICARD_F2,17-10-2023,11:53:00,810.95,811.0,810.95,811.0,4000,652800
SBICARD_F2,17-10-2023,11:55:00,811.45,811.45,811.45,811.45,1600,651200
SBICARD_F2,17-10-2023,11:56:00,811.25,811.25,811.0,811.0,1600,651200
SBICARD_F2,17-10-2023,11:57:00,810.75,810.75,810.75,810.75,800,652800
SBICARD_F2,17-10-2023,11:58:00,810.6,810.6,810.6,810.6,800,652800
SBICARD_F2,17-10-2023,11:59:00,810.6,810.6,810.6,810.6,800,652800
SBICARD_F2,17-10-2023,12:02:00,810.65,810.65,810.65,810.65,800,651200
SBICARD_F2,17-10-2023,12:04:00,810.65,810.65,810.65,810.65,1600,651200
SBICARD_F2,17-10-2023,12:07:00,811.2,811.3,811.2,811.3,1600,652000
SBICARD_F2,17-10-2023,12:08:00,811.25,811.45,811.25,811.45,2400,652000
SBICARD_F2,17-10-2023,12:10:00,810.9,810.9,810.9,810.9,800,655200
SBICARD_F2,17-10-2023,12:14:00,810.45,810.45,810.45,810.45,800,655200
SBICARD_F2,17-10-2023,12:18:00,811.0,811.0,811.0,811.0,800,655200
SBICARD_F2,17-10-2023,12:19:00,810.0,810.0,810.0,810.0,5600,655200
SBICARD_F2,17-10-2023,12:21:00,810.95,810.95,810.95,810.95,800,653600
SBICARD_F2,17-10-2023,12:23:00,811.45,811.45,811.45,811.45,1600,653600
SBICARD_F2,17-10-2023,12:31:00,810.05,810.05,810.05,810.05,800,653600
SBICARD_F2,17-10-2023,12:33:00,810.35,810.35,810.35,810.35,800,653600
SBICARD_F2,17-10-2023,12:37:00,810.55,810.55,810.55,810.55,5600,652800
SBICARD_F2,17-10-2023,12:38:00,810.55,810.55,810.55,810.55,800,652800
SBICARD_F2,17-10-2023,12:43:00,810.35,810.35,810.35,810.35,800,649600
SBICARD_F2,17-10-2023,12:47:00,810.2,810.2,810.2,810.2,800,649600
SBICARD_F2,17-10-2023,12:51:00,810.1,810.1,810.1,810.1,1600,649600
SBICARD_F2,17-10-2023,12:55:00,810.05,810.05,810.05,810.05,800,648800
SBICARD_F2,17-10-2023,12:56:00,810.0,810.0,810.0,810.0,800,648800
SBICARD_F2,17-10-2023,12:57:00,810.4,810.4,810.4,810.4,800,648800
SBICARD_F2,17-10-2023,12:58:00,810.0,810.0,810.0,810.0,800,648800
SBICARD_F2,17-10-2023,13:11:00,810.2,810.2,810.2,810.2,800,648000
SBICARD_F2,17-10-2023,13:16:00,810.5,810.5,810.5,810.5,800,648800
SBICARD_F2,17-10-2023,13:32:00,810.5,810.5,810.5,810.5,800,649600
SBICARD_F2,17-10-2023,13:36:00,810.9,810.9,810.2,810.2,4000,651200
SBICARD_F2,17-10-2023,13:37:00,810.0,810.0,810.0,810.0,3200,651200
SBICARD_F2,17-10-2023,13:39:00,808.6,808.6,808.3,808.3,5600,656800
SBICARD_F2,17-10-2023,13:44:00,808.7,808.7,808.7,808.7,800,656800
SBICARD_F2,17-10-2023,13:45:00,808.55,808.55,808.55,808.55,4800,654400
SBICARD_F2,17-10-2023,13:50:00,809.95,809.95,809.95,809.95,800,653600
SBICARD_F2,17-10-2023,13:53:00,809.5,809.5,809.5,809.5,800,654400
SBICARD_F2,17-10-2023,13:56:00,810.0,810.0,810.0,810.0,800,654400
SBICARD_F2,17-10-2023,13:58:00,809.7,809.7,809.7,809.7,800,654400
SBICARD_F2,17-10-2023,14:03:00,810.5,810.5,810.5,810.5,1600,653600
SBICARD_F2,17-10-2023,14:04:00,810.5,810.5,810.5,810.5,800,653600
SBICARD_F2,17-10-2023,14:08:00,810.5,810.5,810.5,810.5,800,653600
SBICARD_F2,17-10-2023,14:09:00,810.1,810.1,810.1,810.1,2400,653600
SBICARD_F2,17-10-2023,14:10:00,810.5,810.5,810.5,810.5,1600,653600
SBICARD_F2,17-10-2023,14:12:00,811.0,811.0,811.0,811.0,800,653600
SBICARD_F2,17-10-2023,14:13:00,811.0,811.0,811.0,811.0,2400,653600
SBICARD_F2,17-10-2023,14:15:00,811.45,811.45,811.45,811.45,800,655200
SBICARD_F2,17-10-2023,14:16:00,811.05,811.5,811.05,811.5,2400,655200
SBICARD_F2,17-10-2023,14:19:00,811.0,811.0,811.0,811.0,800,653600
SBICARD_F2,17-10-2023,14:20:00,810.5,810.5,810.5,810.5,1600,653600
SBICARD_F2,17-10-2023,14:21:00,811.15,811.15,811.15,811.15,800,654400
SBICARD_F2,17-10-2023,14:22:00,810.25,810.25,810.25,810.25,800,654400
SBICARD_F2,17-10-2023,14:24:00,810.85,810.85,810.85,810.85,1600,654400
SBICARD_F2,17-10-2023,14:25:00,810.75,810.75,810.75,810.75,800,654400
SBICARD_F2,17-10-2023,14:26:00,810.3,810.3,810.3,810.3,800,654400
SBICARD_F2,17-10-2023,14:28:00,810.3,810.3,810.3,810.3,800,656800
SBICARD_F2,17-10-2023,14:29:00,811.0,811.0,811.0,811.0,800,656800
SBICARD_F2,17-10-2023,14:31:00,811.5,811.5,811.5,811.5,800,656000
SBICARD_F2,17-10-2023,14:36:00,811.15,811.25,810.35,811.25,3200,657600
SBICARD_F2,17-10-2023,14:39:00,811.45,811.45,811.45,811.45,800,657600
SBICARD_F2,17-10-2023,14:45:00,811.0,811.0,811.0,811.0,800,657600
SBICARD_F2,17-10-2023,14:46:00,811.45,812.0,811.45,812.0,4800,657600
SBICARD_F2,17-10-2023,14:47:00,812.0,812.0,812.0,812.0,800,657600
SBICARD_F2,17-10-2023,14:48:00,813.0,813.0,813.0,813.0,2400,656800
SBICARD_F2,17-10-2023,14:49:00,813.65,813.65,813.65,813.65,3200,656800
SBICARD_F2,17-10-2023,14:50:00,813.0,813.0,812.9,813.0,3200,656800
SBICARD_F2,17-10-2023,14:54:00,813.0,813.0,812.9,812.9,1600,656800
SBICARD_F2,17-10-2023,14:55:00,812.6,812.6,812.6,812.6,800,656800
SBICARD_F2,17-10-2023,14:56:00,811.9,811.9,811.9,811.9,800,656800
SBICARD_F2,17-10-2023,14:57:00,811.85,811.85,811.85,811.85,800,656800
SBICARD_F2,17-10-2023,14:58:00,811.35,811.35,811.35,811.35,800,659200
SBICARD_F2,17-10-2023,15:00:00,811.1,811.1,810.8,810.8,1600,658400
SBICARD_F2,17-10-2023,15:03:00,810.55,810.55,810.55,810.55,1600,658400
SBICARD_F2,17-10-2023,15:05:00,811.4,811.4,811.4,811.4,800,657600
SBICARD_F2,17-10-2023,15:06:00,811.3,811.3,811.3,811.3,800,657600
SBICARD_F2,17-10-2023,15:07:00,811.3,811.3,811.3,811.3,1600,658400
SBICARD_F2,17-10-2023,15:10:00,811.1,811.1,811.1,811.1,800,657600
SBICARD_F2,17-10-2023,15:11:00,811.0,811.0,811.0,811.0,800,657600
SBICARD_F2,17-10-2023,15:15:00,811.55,811.55,811.55,811.55,800,657600
SBICARD_F2,17-10-2023,15:16:00,811.45,811.45,811.45,811.45,800,657600
SBICARD_F2,17-10-2023,15:20:00,811.65,811.65,811.65,811.65,3200,659200
SBICARD_F2,17-10-2023,15:24:00,812.0,812.0,811.3,811.3,2400,661600
SBICARD_F2,17-10-2023,15:26:00,811.15,811.95,811.15,811.95,2400,661600
SBICARD_F2,17-10-2023,15:28:00,811.85,811.85,811.0,811.0,2400,662400
SBICARD_F2,17-10-2023,15:29:00,811.9,811.9,811.0,811.0,2400,662400
SBICARD_F2,18-10-2023,09:15:00,811.15,811.15,811.0,811.0,1602,663200
SBICARD_F2,18-10-2023,09:16:00,812.95,812.95,812.95,812.95,2400,663200
SBICARD_F2,18-10-2023,09:17:00,812.95,812.95,811.0,811.0,1600,663200
SBICARD_F2,18-10-2023,09:18:00,810.95,810.95,810.95,810.95,800,664800
SBICARD_F2,18-10-2023,09:19:00,810.95,812.4,810.95,812.4,3200,664800
SBICARD_F2,18-10-2023,09:20:00,812.45,812.5,812.0,812.35,4000,668000
SBICARD_F2,18-10-2023,09:21:00,811.7,811.7,811.0,811.0,1600,668000
SBICARD_F2,18-10-2023,09:22:00,810.95,810.95,810.95,810.95,800,668000
SBICARD_F2,18-10-2023,09:23:00,810.45,810.45,810.45,810.45,1600,669600
SBICARD_F2,18-10-2023,09:24:00,812.05,812.05,812.05,812.05,800,669600
SBICARD_F2,18-10-2023,09:25:00,810.15,811.15,810.15,811.15,6400,669600
SBICARD_F2,18-10-2023,09:26:00,811.15,811.15,811.15,811.15,8000,671200
SBICARD_F2,18-10-2023,09:30:00,810.85,810.85,810.0,810.0,3200,671200
SBICARD_F2,18-10-2023,09:31:00,809.8,809.8,809.75,809.75,3200,671200
SBICARD_F2,18-10-2023,09:33:00,809.25,809.25,808.8,808.8,4000,673600
SBICARD_F2,18-10-2023,09:34:00,808.85,809.25,808.85,809.25,1600,673600
SBICARD_F2,18-10-2023,09:37:00,808.65,809.25,808.65,809.25,8000,675200
SBICARD_F2,18-10-2023,09:40:00,810.2,810.6,810.2,810.6,5600,679200
SBICARD_F2,18-10-2023,09:41:00,810.7,811.2,810.7,811.2,4800,682400
SBICARD_F2,18-10-2023,09:42:00,811.85,811.85,811.85,811.85,800,682400
SBICARD_F2,18-10-2023,09:43:00,811.85,812.3,811.85,812.3,1600,682400
SBICARD_F2,18-10-2023,09:44:00,811.5,811.5,811.5,811.5,800,682400
SBICARD_F2,18-10-2023,09:45:00,811.6,811.75,811.6,811.75,1600,683200
SBICARD_F2,18-10-2023,09:48:00,811.45,811.45,811.0,811.0,1600,685600
SBICARD_F2,18-10-2023,09:50:00,811.45,811.75,811.45,811.75,3200,685600
SBICARD_F2,18-10-2023,09:51:00,811.75,813.0,811.75,813.0,16000,687200
SBICARD_F2,18-10-2023,09:52:00,812.7,812.7,812.7,812.7,12800,687200
SBICARD_F2,18-10-2023,09:54:00,812.7,812.7,812.05,812.05,3200,688000
SBICARD_F2,18-10-2023,09:55:00,811.95,811.95,811.5,811.55,3200,688000
SBICARD_F2,18-10-2023,09:56:00,811.0,811.0,811.0,811.0,800,688000
SBICARD_F2,18-10-2023,09:59:00,811.4,811.4,811.4,811.4,3200,688800
SBICARD_F2,18-10-2023,10:03:00,812.2,812.2,812.2,812.2,800,689600
SBICARD_F2,18-10-2023,10:05:00,812.5,813.7,812.5,813.7,4000,689600
SBICARD_F2,18-10-2023,10:06:00,813.7,813.7,813.7,813.7,4000,689600
SBICARD_F2,18-10-2023,10:07:00,813.7,813.7,813.7,813.7,800,689600
SBICARD_F2,18-10-2023,10:08:00,813.7,814.0,813.7,814.0,2400,689600
SBICARD_F2,18-10-2023,10:09:00,815.65,815.65,815.65,815.65,8800,692000
SBICARD_F2,18-10-2023,10:10:00,816.0,816.0,816.0,816.0,2400,692000
SBICARD_F2,18-10-2023,10:11:00,816.0,816.5,816.0,816.5,2400,692000
SBICARD_F2,18-10-2023,10:12:00,816.5,816.5,816.0,816.2,2400,685600
SBICARD_F2,18-10-2023,10:13:00,816.95,817.0,816.95,817.0,10400,685600
SBICARD_F2,18-10-2023,10:14:00,817.0,817.6,817.0,817.6,5600,685600
SBICARD_F2,18-10-2023,10:15:00,818.0,818.0,816.85,817.7,8000,680800
SBICARD_F2,18-10-2023,10:16:00,817.9,817.9,817.2,817.65,4000,680800
SBICARD_F2,18-10-2023,10:17:00,817.7,817.7,817.0,817.25,6400,688800
SBICARD_F2,18-10-2023,10:18:00,817.25,817.25,816.5,817.0,14400,688800
SBICARD_F2,18-10-2023,10:19:00,816.5,816.5,816.5,816.5,800,688800
SBICARD_F2,18-10-2023,10:20:00,816.3,816.3,816.3,816.3,800,688800
SBICARD_F2,18-10-2023,10:21:00,815.8,815.8,815.5,815.5,18400,702400
SBICARD_F2,18-10-2023,10:22:00,814.7,814.7,814.7,814.7,1600,702400
SBICARD_F2,18-10-2023,10:23:00,813.95,813.95,813.95,813.95,800,716800
SBICARD_F2,18-10-2023,10:27:00,813.5,813.5,813.5,813.5,2400,716800
SBICARD_F2,18-10-2023,10:30:00,814.0,814.0,814.0,814.0,800,717600
SBICARD_F2,18-10-2023,10:31:00,813.5,814.0,813.05,813.05,16800,717600
SBICARD_F2,18-10-2023,10:32:00,813.5,813.5,813.5,813.5,800,717600
SBICARD_F2,18-10-2023,10:33:00,813.6,813.6,813.45,813.45,2400,728000
SBICARD_F2,18-10-2023,10:35:00,813.45,813.8,813.45,813.8,1600,728000
SBICARD_F2,18-10-2023,10:36:00,813.6,813.6,813.6,813.6,800,728000
SBICARD_F2,18-10-2023,10:37:00,813.8,813.8,813.8,813.8,800,729600
SBICARD_F2,18-10-2023,10:40:00,813.05,813.05,813.0,813.0,4800,730400
SBICARD_F2,18-10-2023,10:41:00,813.0,813.0,813.0,813.0,800,730400
SBICARD_F2,18-10-2023,10:44:00,812.55,812.55,812.55,812.55,800,731200
SBICARD_F2,18-10-2023,10:45:00,811.7,811.7,811.7,811.7,800,731200
SBICARD_F2,18-10-2023,10:46:00,810.0,810.0,809.45,809.45,6400,731200
SBICARD_F2,18-10-2023,10:48:00,811.5,811.5,811.5,811.5,1600,735200
SBICARD_F2,18-10-2023,10:51:00,810.25,810.25,810.25,810.25,800,733600
SBICARD_F2,18-10-2023,10:55:00,810.25,810.25,809.1,809.1,24000,733600
SBICARD_F2,18-10-2023,10:57:00,809.0,809.0,809.0,809.0,2400,754400
SBICARD_F2,18-10-2023,10:58:00,809.0,809.0,809.0,809.0,800,754400
SBICARD_F2,18-10-2023,10:59:00,809.0,809.0,809.0,809.0,800,754400
SBICARD_F2,18-10-2023,11:00:00,809.5,809.5,809.5,809.5,800,756800
SBICARD_F2,18-10-2023,11:01:00,809.5,809.5,809.0,809.0,1600,756800
SBICARD_F2,18-10-2023,11:02:00,809.0,809.0,809.0,809.0,800,756800
SBICARD_F2,18-10-2023,11:04:00,808.7,808.7,808.6,808.6,13600,760000
SBICARD_F2,18-10-2023,11:05:00,807.1,807.1,807.1,807.1,3200,760000
SBICARD_F2,18-10-2023,11:09:00,807.7,808.0,807.5,807.5,3200,768800
SBICARD_F2,18-10-2023,11:10:00,807.25,807.25,807.25,807.25,800,768800
SBICARD_F2,18-10-2023,11:11:00,807.2,807.2,807.0,807.0,3200,768800
SBICARD_F2,18-10-2023,11:12:00,806.55,806.55,806.55,806.55,1600,771200
SBICARD_F2,18-10-2023,11:13:00,806.5,806.5,806.4,806.4,2400,771200
SBICARD_F2,18-10-2023,11:15:00,806.4,806.65,806.4,806.65,1600,772800
SBICARD_F2,18-10-2023,11:17:00,807.35,807.35,807.35,807.35,800,772800
SBICARD_F2,18-10-2023,11:24:00,809.5,809.5,808.85,808.85,4800,772800
SBICARD_F2,18-10-2023,11:26:00,808.85,808.85,808.85,808.85,2400,774400
SBICARD_F2,18-10-2023,11:28:00,809.2,809.2,809.2,809.2,800,774400
SBICARD_F2,18-10-2023,11:30:00,808.5,808.5,808.5,808.5,1600,775200
SBICARD_F2,18-10-2023,11:35:00,808.8,808.8,808.8,808.8,800,776800
SBICARD_F2,18-10-2023,11:36:00,808.8,808.8,808.8,808.8,2400,776800
SBICARD_F2,18-10-2023,11:38:00,808.2,808.2,808.2,808.2,800,780000
SBICARD_F2,18-10-2023,11:41:00,808.2,808.2,808.2,808.2,1600,780000
SBICARD_F2,18-10-2023,11:44:00,807.0,807.2,807.0,807.2,1600,781600
SBICARD_F2,18-10-2023,11:45:00,807.4,807.4,807.4,807.4,800,781600
SBICARD_F2,18-10-2023,11:46:00,807.6,807.6,807.6,807.6,800,781600
SBICARD_F2,18-10-2023,11:49:00,807.95,807.95,807.95,807.95,4000,783200
SBICARD_F2,18-10-2023,11:52:00,807.55,807.55,807.55,807.55,800,783200
SBICARD_F2,18-10-2023,11:55:00,807.85,807.85,807.85,807.85,800,786400
SBICARD_F2,18-10-2023,11:56:00,807.0,807.0,807.0,807.0,2400,786400
SBICARD_F2,18-10-2023,11:57:00,806.2,806.2,806.2,806.2,4800,788800
SBICARD_F2,18-10-2023,11:58:00,806.1,806.1,806.1,806.1,1600,788800
SBICARD_F2,18-10-2023,12:00:00,804.7,804.7,804.7,804.7,29600,792000
SBICARD_F2,18-10-2023,12:01:00,804.8,804.8,804.8,804.8,4000,792000
SBICARD_F2,18-10-2023,12:04:00,804.8,804.8,804.8,804.8,800,804800
SBICARD_F2,18-10-2023,12:07:00,804.8,804.8,804.8,804.8,4000,805600
SBICARD_F2,18-10-2023,12:11:00,805.75,805.75,805.75,805.75,800,808000
SBICARD_F2,18-10-2023,12:13:00,805.75,805.75,805.75,805.75,11200,807200
SBICARD_F2,18-10-2023,12:14:00,805.75,805.75,805.75,805.75,800,807200
SBICARD_F2,18-10-2023,12:17:00,805.25,805.75,805.25,805.75,1600,819200
SBICARD_F2,18-10-2023,12:20:00,805.75,805.75,805.75,805.75,8000,820000
SBICARD_F2,18-10-2023,12:21:00,805.75,805.75,805.75,805.75,800,820000
SBICARD_F2,18-10-2023,12:22:00,805.25,805.25,805.25,805.25,1600,828800
SBICARD_F2,18-10-2023,12:23:00,805.05,805.05,805.0,805.0,4000,828800
SBICARD_F2,18-10-2023,12:24:00,805.0,805.0,805.0,805.0,800,830400
SBICARD_F2,18-10-2023,12:27:00,805.9,805.9,805.9,805.9,800,830400
SBICARD_F2,18-10-2023,12:29:00,805.8,805.8,805.8,805.8,800,831200
SBICARD_F2,18-10-2023,12:31:00,805.25,805.25,805.0,805.0,4000,832000
SBICARD_F2,18-10-2023,12:32:00,804.8,804.8,804.8,804.8,3200,832000
SBICARD_F2,18-10-2023,12:35:00,805.1,805.1,805.1,805.1,1600,837600
SBICARD_F2,18-10-2023,12:36:00,804.8,804.8,804.8,804.8,800,837600
SBICARD_F2,18-10-2023,12:37:00,805.25,805.25,805.25,805.25,1600,838400
SBICARD_F2,18-10-2023,12:38:00,805.5,805.5,805.5,805.5,800,838400
SBICARD_F2,18-10-2023,12:39:00,805.45,805.45,805.45,805.45,800,838400
SBICARD_F2,18-10-2023,12:41:00,805.9,805.9,805.9,805.9,800,837600
SBICARD_F2,18-10-2023,12:42:00,805.9,805.9,805.9,805.9,800,837600
SBICARD_F2,18-10-2023,12:48:00,805.9,805.9,805.9,805.9,800,838400
SBICARD_F2,18-10-2023,12:51:00,805.4,805.4,805.4,805.4,800,839200
SBICARD_F2,18-10-2023,12:52:00,805.4,805.4,805.4,805.4,800,839200
SBICARD_F2,18-10-2023,12:55:00,805.25,805.25,805.25,805.25,800,840000
SBICARD_F2,18-10-2023,12:56:00,805.1,805.1,805.1,805.1,800,840000
SBICARD_F2,18-10-2023,12:58:00,806.0,806.0,806.0,806.0,800,840000
SBICARD_F2,18-10-2023,13:01:00,806.0,806.0,805.75,805.75,2400,840800
SBICARD_F2,18-10-2023,13:02:00,805.75,805.75,805.75,805.75,2400,840800
SBICARD_F2,18-10-2023,13:03:00,805.05,805.05,805.05,805.05,800,844800
SBICARD_F2,18-10-2023,13:04:00,805.5,805.5,805.5,805.5,800,844800
SBICARD_F2,18-10-2023,13:09:00,805.4,805.4,805.4,805.4,1600,845600
SBICARD_F2,18-10-2023,13:12:00,805.4,805.4,805.4,805.4,800,845600
SBICARD_F2,18-10-2023,13:15:00,805.5,805.5,805.5,805.5,4000,846400
SBICARD_F2,18-10-2023,13:17:00,805.45,805.45,805.45,805.45,800,846400
SBICARD_F2,18-10-2023,13:18:00,805.45,805.65,805.45,805.65,1600,851200
SBICARD_F2,18-10-2023,13:19:00,805.0,805.0,805.0,805.0,1600,851200
SBICARD_F2,18-10-2023,13:21:00,805.0,805.0,805.0,805.0,800,852800
SBICARD_F2,18-10-2023,13:22:00,804.1,804.1,804.1,804.1,800,852800
SBICARD_F2,18-10-2023,13:32:00,804.1,804.1,804.0,804.0,2400,853600
SBICARD_F2,18-10-2023,13:40:00,804.0,804.0,804.0,804.0,800,852800
SBICARD_F2,18-10-2023,13:49:00,804.8,804.8,804.8,804.8,800,852800
SBICARD_F2,18-10-2023,13:51:00,805.2,805.2,805.2,805.2,800,853600
SBICARD_F2,18-10-2023,14:01:00,805.55,805.55,805.55,805.55,800,854400
SBICARD_F2,18-10-2023,14:02:00,805.0,805.0,805.0,805.0,1600,854400
SBICARD_F2,18-10-2023,14:16:00,805.25,805.25,805.25,805.25,800,856800
SBICARD_F2,18-10-2023,14:17:00,804.8,804.8,804.8,804.8,7200,856800
SBICARD_F2,18-10-2023,14:18:00,804.7,804.7,804.7,804.7,800,862400
SBICARD_F2,18-10-2023,14:19:00,804.5,804.5,804.5,804.5,2400,862400
SBICARD_F2,18-10-2023,14:20:00,804.5,804.5,804.5,804.5,800,862400
SBICARD_F2,18-10-2023,14:21:00,804.4,804.4,804.4,804.4,800,865600
SBICARD_F2,18-10-2023,14:22:00,804.3,804.3,804.3,804.3,2400,865600
SBICARD_F2,18-10-2023,14:23:00,804.3,804.3,804.3,804.3,800,865600
SBICARD_F2,18-10-2023,14:25:00,804.55,804.55,804.55,804.55,800,865600
SBICARD_F2,18-10-2023,14:28:00,804.35,804.35,804.35,804.35,4800,869600
SBICARD_F2,18-10-2023,14:34:00,804.2,804.2,804.2,804.2,1600,872800
SBICARD_F2,18-10-2023,14:36:00,804.0,804.0,803.9,803.9,4800,876000
SBICARD_F2,18-10-2023,14:38:00,802.95,802.95,802.7,802.7,5600,876000
SBICARD_F2,18-10-2023,14:39:00,803.1,803.1,803.1,803.1,1600,877600
SBICARD_F2,18-10-2023,14:41:00,803.5,803.5,803.5,803.5,800,877600
SBICARD_F2,18-10-2023,14:42:00,804.25,804.25,804.25,804.25,800,876000
SBICARD_F2,18-10-2023,14:49:00,804.1,804.45,804.1,804.45,3200,876800
SBICARD_F2,18-10-2023,15:03:00,804.5,804.5,804.5,804.5,2400,878400
SBICARD_F2,18-10-2023,15:09:00,804.5,804.5,804.5,804.5,800,879200
SBICARD_F2,18-10-2023,15:12:00,804.3,804.35,804.3,804.35,4800,879200
SBICARD_F2,18-10-2023,15:13:00,804.35,804.35,804.35,804.35,800,883200
SBICARD_F2,18-10-2023,15:16:00,805.5,805.5,805.5,805.5,800,883200
SBICARD_F2,18-10-2023,15:17:00,805.1,805.1,805.1,805.1,4000,883200
SBICARD_F2,18-10-2023,15:19:00,805.15,805.15,805.15,805.15,800,883200
SBICARD_F2,18-10-2023,15:22:00,805.0,805.0,805.0,805.0,800,883200
SBICARD_F2,18-10-2023,15:23:00,805.4,805.4,805.4,805.4,800,883200
SBICARD_F2,18-10-2023,15:24:00,805.0,805.2,804.8,804.8,3200,883200
SBICARD_F2,18-10-2023,15:27:00,804.5,804.5,804.45,804.45,1600,884800
SBICARD_F2,18-10-2023,15:28:00,804.0,804.0,804.0,804.0,1600,884800
SBICARD_F2,19-10-2023,09:15:00,801.25,801.25,798.2,798.2,6402,884800
SBICARD_F2,19-10-2023,09:16:00,796.9,798.1,796.9,798.1,2400,884800
SBICARD_F2,19-10-2023,09:17:00,797.85,799.55,797.85,799.55,2400,884800
