<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F2,18-10-2023,12:42:00,762.9,762.9,762.9,762.9,975,392925
CANFINHOME_F2,18-10-2023,12:46:00,764.15,764.15,764.15,764.15,975,393900
CANFINHOME_F2,18-10-2023,12:48:00,763.8,763.8,763.8,763.8,1950,394875
CANFINHOME_F2,18-10-2023,12:59:00,762.05,762.6,762.05,762.6,1950,396825
CANFINHOME_F2,18-10-2023,13:07:00,763.6,763.6,763.6,763.6,975,397800
CANFINHOME_F2,18-10-2023,13:08:00,763.25,763.25,763.25,763.25,975,397800
CANFINHOME_F2,18-10-2023,13:10:00,764.15,764.15,764.15,764.15,975,397800
CANFINHOME_F2,18-10-2023,13:17:00,764.15,764.15,764.15,764.15,975,397800
CANFINHOME_F2,18-10-2023,13:24:00,765.45,765.45,765.45,765.45,3900,397800
CANFINHOME_F2,18-10-2023,13:31:00,764.3,764.3,764.3,764.3,975,397800
CANFINHOME_F2,18-10-2023,13:41:00,764.0,764.0,764.0,764.0,975,398775
CANFINHOME_F2,18-10-2023,13:42:00,762.2,762.2,762.2,762.2,975,398775
CANFINHOME_F2,18-10-2023,13:51:00,762.2,762.2,762.2,762.2,975,398775
CANFINHOME_F2,18-10-2023,13:52:00,761.6,761.6,761.6,761.6,975,397800
CANFINHOME_F2,18-10-2023,13:59:00,763.1,763.55,763.1,763.55,1950,398775
CANFINHOME_F2,18-10-2023,14:00:00,763.6,763.6,763.6,763.6,975,398775
CANFINHOME_F2,18-10-2023,14:06:00,763.6,763.6,763.6,763.6,975,398775
CANFINHOME_F2,18-10-2023,14:13:00,764.45,764.45,764.45,764.45,975,399750
CANFINHOME_F2,18-10-2023,14:15:00,765.25,765.25,765.25,765.25,1950,399750
CANFINHOME_F2,18-10-2023,14:16:00,765.25,765.25,765.25,765.25,975,400725
CANFINHOME_F2,18-10-2023,14:19:00,764.9,764.9,764.9,764.9,1950,401700
CANFINHOME_F2,18-10-2023,14:20:00,765.0,765.0,765.0,765.0,975,401700
CANFINHOME_F2,18-10-2023,14:24:00,765.0,765.0,765.0,765.0,975,401700
CANFINHOME_F2,18-10-2023,14:25:00,765.0,765.0,765.0,765.0,975,400725
CANFINHOME_F2,18-10-2023,14:26:00,763.9,763.9,763.9,763.9,2925,400725
CANFINHOME_F2,18-10-2023,14:27:00,764.65,765.25,764.65,765.25,2925,399750
CANFINHOME_F2,18-10-2023,14:28:00,765.45,765.8,765.45,765.8,4875,399750
CANFINHOME_F2,18-10-2023,14:29:00,766.55,766.55,765.4,765.4,3900,399750
CANFINHOME_F2,18-10-2023,14:30:00,766.0,766.0,765.65,765.65,1950,396825
CANFINHOME_F2,18-10-2023,14:34:00,766.35,766.35,766.35,766.35,975,396825
CANFINHOME_F2,18-10-2023,14:35:00,765.8,765.8,765.8,765.8,975,396825
CANFINHOME_F2,18-10-2023,14:36:00,765.3,765.3,765.3,765.3,975,396825
CANFINHOME_F2,18-10-2023,14:39:00,765.25,766.75,765.25,766.75,1950,398775
CANFINHOME_F2,18-10-2023,14:40:00,766.2,768.0,766.2,768.0,6825,398775
CANFINHOME_F2,18-10-2023,14:41:00,768.3,768.3,768.3,768.3,975,398775
CANFINHOME_F2,18-10-2023,14:42:00,768.25,768.5,768.15,768.15,3900,394875
CANFINHOME_F2,18-10-2023,14:44:00,768.0,768.0,767.95,767.95,2925,394875
CANFINHOME_F2,18-10-2023,14:47:00,767.75,768.85,767.75,768.85,3900,393900
CANFINHOME_F2,18-10-2023,14:48:00,769.9,770.0,768.45,768.45,4875,390000
CANFINHOME_F2,18-10-2023,14:49:00,767.9,767.9,767.9,767.9,1950,390000
CANFINHOME_F2,18-10-2023,14:50:00,767.5,767.5,767.5,767.5,3900,390000
CANFINHOME_F2,18-10-2023,14:51:00,768.0,768.85,768.0,768.85,1950,389025
CANFINHOME_F2,18-10-2023,14:52:00,770.0,770.0,768.65,768.65,4875,389025
CANFINHOME_F2,18-10-2023,14:54:00,768.8,768.8,768.8,768.8,975,389025
CANFINHOME_F2,18-10-2023,14:56:00,769.15,769.15,769.15,769.15,975,389025
CANFINHOME_F2,18-10-2023,14:57:00,769.15,769.15,769.15,769.15,975,388050
CANFINHOME_F2,18-10-2023,14:58:00,769.0,769.0,769.0,769.0,975,388050
CANFINHOME_F2,18-10-2023,14:59:00,769.75,769.75,769.75,769.75,1950,388050
CANFINHOME_F2,18-10-2023,15:00:00,769.1,770.4,769.1,770.4,6825,386100
CANFINHOME_F2,18-10-2023,15:01:00,769.75,769.95,769.7,769.7,3900,386100
CANFINHOME_F2,18-10-2023,15:02:00,769.3,769.3,767.15,767.15,1950,386100
CANFINHOME_F2,18-10-2023,15:03:00,767.15,767.15,767.15,767.15,2925,386100
CANFINHOME_F2,18-10-2023,15:04:00,768.85,768.85,768.85,768.85,975,382200
CANFINHOME_F2,18-10-2023,15:06:00,768.6,768.6,768.6,768.6,1950,382200
CANFINHOME_F2,18-10-2023,15:11:00,768.05,768.05,767.45,767.45,1950,382200
CANFINHOME_F2,18-10-2023,15:13:00,767.4,767.4,767.4,767.4,975,383175
CANFINHOME_F2,18-10-2023,15:14:00,769.0,769.0,769.0,769.0,975,383175
CANFINHOME_F2,18-10-2023,15:15:00,769.25,769.25,769.25,769.25,975,383175
CANFINHOME_F2,18-10-2023,15:16:00,769.2,770.0,769.2,770.0,2925,383175
CANFINHOME_F2,18-10-2023,15:17:00,770.3,771.3,770.3,771.25,9750,383175
CANFINHOME_F2,18-10-2023,15:18:00,771.0,771.0,771.0,771.0,975,376350
CANFINHOME_F2,18-10-2023,15:19:00,770.95,770.95,770.95,770.95,975,376350
CANFINHOME_F2,18-10-2023,15:20:00,770.55,770.55,770.55,770.55,975,376350
CANFINHOME_F2,18-10-2023,15:21:00,769.7,769.7,769.7,769.7,975,376350
CANFINHOME_F2,18-10-2023,15:23:00,770.0,770.0,770.0,770.0,975,376350
CANFINHOME_F2,18-10-2023,15:24:00,769.5,769.5,768.75,768.75,3900,375375
CANFINHOME_F2,18-10-2023,15:27:00,770.5,770.5,770.5,770.5,975,375375
CANFINHOME_F2,18-10-2023,15:28:00,770.0,770.0,770.0,770.0,13650,372450
CANFINHOME_F2,18-10-2023,15:29:00,769.9,770.0,769.2,769.2,4875,372450
CANFINHOME_F2,18-10-2023,15:30:00,768.05,768.05,768.05,768.05,1950,372450
CANFINHOME_F2,19-10-2023,09:15:00,769.15,769.15,769.15,769.15,976,361725
CANFINHOME_F2,19-10-2023,09:16:00,770.7,770.7,770.7,770.7,3900,361725
CANFINHOME_F2,19-10-2023,09:17:00,763.1,765.0,763.1,765.0,12675,368550
CANFINHOME_F2,19-10-2023,09:18:00,765.35,766.85,765.35,766.25,7800,368550
CANFINHOME_F2,19-10-2023,09:19:00,763.75,763.75,763.75,763.75,4875,368550
CANFINHOME_F2,19-10-2023,09:20:00,763.0,764.6,763.0,763.8,12675,379275
CANFINHOME_F2,19-10-2023,09:21:00,764.0,764.0,763.85,763.85,4875,379275
CANFINHOME_F2,19-10-2023,09:22:00,768.35,768.35,768.35,768.35,975,379275
CANFINHOME_F2,19-10-2023,09:23:00,770.85,772.15,770.85,771.1,9750,379275
CANFINHOME_F2,19-10-2023,09:24:00,772.5,772.5,771.0,772.0,20475,381225
CANFINHOME_F2,19-10-2023,09:25:00,772.9,773.0,768.45,769.0,15600,381225
CANFINHOME_F2,19-10-2023,09:26:00,769.7,769.7,767.15,767.15,11700,387075
CANFINHOME_F2,19-10-2023,09:27:00,767.4,767.4,767.35,767.35,2925,387075
CANFINHOME_F2,19-10-2023,09:28:00,766.8,768.35,766.8,768.35,2925,387075
CANFINHOME_F2,19-10-2023,09:30:00,768.35,768.35,768.35,768.35,1950,385125
CANFINHOME_F2,19-10-2023,09:32:00,767.55,767.55,767.55,767.55,975,387075
CANFINHOME_F2,19-10-2023,09:33:00,768.0,768.0,767.1,767.1,1950,387075
CANFINHOME_F2,19-10-2023,09:35:00,768.45,774.35,768.45,773.0,180375,535275
CANFINHOME_F2,19-10-2023,09:36:00,772.65,772.65,770.0,770.0,1950,535275
CANFINHOME_F2,19-10-2023,09:37:00,768.95,769.0,768.95,769.0,27300,535275
CANFINHOME_F2,19-10-2023,09:38:00,774.85,774.85,769.0,769.0,47775,535275
CANFINHOME_F2,19-10-2023,09:39:00,768.35,773.85,768.1,768.95,99450,595725
CANFINHOME_F2,19-10-2023,09:40:00,771.85,771.85,769.4,770.45,14625,595725
CANFINHOME_F2,19-10-2023,09:41:00,770.5,770.5,770.2,770.2,1950,666900
CANFINHOME_F2,19-10-2023,09:42:00,770.65,770.65,769.85,769.85,1950,666900
CANFINHOME_F2,19-10-2023,09:43:00,769.4,769.95,769.3,769.3,3900,666900
CANFINHOME_F2,19-10-2023,09:44:00,768.45,769.5,768.45,769.1,6825,668850
CANFINHOME_F2,19-10-2023,09:45:00,768.25,768.25,767.3,767.3,3900,668850
CANFINHOME_F2,19-10-2023,09:46:00,766.9,767.3,766.4,767.3,6825,668850
CANFINHOME_F2,19-10-2023,09:49:00,768.0,768.0,768.0,768.0,975,672750
CANFINHOME_F2,19-10-2023,09:54:00,770.7,770.7,770.7,770.7,2925,672750
CANFINHOME_F2,19-10-2023,09:56:00,769.95,769.95,769.0,769.0,5850,672750
CANFINHOME_F2,19-10-2023,09:57:00,768.05,768.05,768.05,768.05,2925,672750
CANFINHOME_F2,19-10-2023,09:58:00,769.35,769.35,768.4,769.35,3900,672750
CANFINHOME_F2,19-10-2023,09:59:00,768.0,768.0,767.2,767.2,2925,679575
CANFINHOME_F2,19-10-2023,10:00:00,768.25,768.3,768.1,768.2,5850,679575
CANFINHOME_F2,19-10-2023,10:01:00,767.05,768.0,767.0,768.0,4875,679575
CANFINHOME_F2,19-10-2023,10:02:00,767.1,767.1,767.1,767.1,975,686400
CANFINHOME_F2,19-10-2023,10:03:00,767.0,767.0,767.0,767.0,1950,686400
CANFINHOME_F2,19-10-2023,10:04:00,769.4,769.4,769.4,769.4,3900,686400
CANFINHOME_F2,19-10-2023,10:05:00,769.45,769.45,769.45,769.45,975,686400
CANFINHOME_F2,19-10-2023,10:07:00,769.45,769.45,769.45,769.45,1950,690300
CANFINHOME_F2,19-10-2023,10:08:00,769.95,771.0,769.95,771.0,5850,690300
CANFINHOME_F2,19-10-2023,10:09:00,770.7,770.7,770.7,770.7,975,690300
CANFINHOME_F2,19-10-2023,10:10:00,771.55,772.0,771.55,771.7,5850,685425
CANFINHOME_F2,19-10-2023,10:11:00,772.0,772.0,771.75,771.95,5850,685425
CANFINHOME_F2,19-10-2023,10:12:00,772.3,772.3,771.4,771.4,10725,693225
CANFINHOME_F2,19-10-2023,10:17:00,771.4,773.45,771.4,773.45,7800,702000
CANFINHOME_F2,19-10-2023,10:18:00,775.0,775.0,775.0,775.0,38025,700050
CANFINHOME_F2,19-10-2023,10:19:00,772.45,772.45,772.45,772.45,975,700050
CANFINHOME_F2,19-10-2023,10:20:00,772.0,772.0,772.0,772.0,975,700050
CANFINHOME_F2,19-10-2023,10:21:00,772.65,772.65,772.65,772.65,1950,726375
CANFINHOME_F2,19-10-2023,10:22:00,772.55,772.55,772.05,772.05,7800,726375
CANFINHOME_F2,19-10-2023,10:23:00,772.3,773.05,772.3,773.0,8775,741975
CANFINHOME_F2,19-10-2023,10:24:00,773.45,773.45,773.45,773.45,975,741975
CANFINHOME_F2,19-10-2023,10:25:00,773.4,773.4,773.4,773.4,2925,741975
CANFINHOME_F2,19-10-2023,10:30:00,771.3,771.3,770.05,770.05,5850,743925
CANFINHOME_F2,19-10-2023,10:31:00,770.0,770.0,770.0,770.0,2925,743925
CANFINHOME_F2,19-10-2023,10:32:00,770.0,770.0,766.5,767.0,5850,743925
CANFINHOME_F2,19-10-2023,10:33:00,768.85,769.0,768.85,769.0,1950,752700
CANFINHOME_F2,19-10-2023,10:34:00,766.7,766.7,765.0,765.0,8775,752700
CANFINHOME_F2,19-10-2023,10:35:00,764.65,769.05,764.65,769.05,4875,757575
CANFINHOME_F2,19-10-2023,10:38:00,770.0,770.0,770.0,770.0,1950,757575
CANFINHOME_F2,19-10-2023,10:42:00,770.0,770.0,770.0,770.0,2925,757575
CANFINHOME_F2,19-10-2023,10:45:00,769.65,769.65,769.65,769.65,1950,760500
CANFINHOME_F2,19-10-2023,10:47:00,771.05,771.05,771.05,771.05,975,760500
CANFINHOME_F2,19-10-2023,10:49:00,770.55,770.55,770.55,770.55,975,761475
CANFINHOME_F2,19-10-2023,10:50:00,770.55,770.55,770.55,770.55,975,761475
CANFINHOME_F2,19-10-2023,10:51:00,770.65,770.65,770.65,770.65,975,761475
CANFINHOME_F2,19-10-2023,10:58:00,768.0,768.25,768.0,768.25,1950,762450
CANFINHOME_F2,19-10-2023,11:01:00,768.85,768.85,768.85,768.85,975,762450
CANFINHOME_F2,19-10-2023,11:16:00,768.55,768.55,768.55,768.55,975,761475
CANFINHOME_F2,19-10-2023,11:18:00,769.2,769.2,769.2,769.2,1950,760500
CANFINHOME_F2,19-10-2023,11:20:00,770.3,770.3,770.3,770.3,975,760500
CANFINHOME_F2,19-10-2023,11:22:00,769.4,769.4,769.4,769.4,3900,759525
CANFINHOME_F2,19-10-2023,11:23:00,769.25,769.25,769.25,769.25,975,759525
CANFINHOME_F2,19-10-2023,11:24:00,769.3,769.3,769.3,769.3,975,759525
CANFINHOME_F2,19-10-2023,11:25:00,769.25,769.25,769.1,769.1,1950,759525
CANFINHOME_F2,19-10-2023,11:28:00,766.05,766.45,766.05,766.45,5850,759525
CANFINHOME_F2,19-10-2023,11:31:00,768.1,768.1,768.1,768.1,975,763425
CANFINHOME_F2,19-10-2023,11:38:00,769.7,769.7,769.7,769.7,975,763425
CANFINHOME_F2,19-10-2023,11:39:00,769.85,769.85,769.85,769.85,975,763425
CANFINHOME_F2,19-10-2023,11:41:00,770.0,770.0,770.0,770.0,975,763425
CANFINHOME_F2,19-10-2023,11:44:00,769.15,769.15,769.15,769.15,975,763425
CANFINHOME_F2,19-10-2023,11:46:00,769.15,769.15,769.15,769.15,975,763425
CANFINHOME_F2,19-10-2023,11:49:00,769.9,769.9,769.55,769.55,1950,763425
CANFINHOME_F2,19-10-2023,11:51:00,769.65,769.75,769.65,769.75,4875,763425
CANFINHOME_F2,19-10-2023,11:57:00,768.05,768.05,768.05,768.05,2925,765375
CANFINHOME_F2,19-10-2023,11:59:00,766.95,766.95,766.95,766.95,975,764400
CANFINHOME_F2,19-10-2023,12:01:00,767.05,767.05,767.05,767.05,3900,765375
CANFINHOME_F2,19-10-2023,12:03:00,766.3,766.3,766.3,766.3,4875,767325
CANFINHOME_F2,19-10-2023,12:05:00,766.1,766.1,766.1,766.1,1950,767325
CANFINHOME_F2,19-10-2023,12:06:00,766.5,766.5,766.5,766.5,975,767325
CANFINHOME_F2,19-10-2023,12:07:00,766.35,766.35,766.35,766.35,4875,767325
CANFINHOME_F2,19-10-2023,12:08:00,766.7,766.7,766.7,766.7,975,767325
CANFINHOME_F2,19-10-2023,12:09:00,765.95,765.95,765.95,765.95,1950,771225
CANFINHOME_F2,19-10-2023,12:10:00,766.55,766.8,766.55,766.8,8775,771225
CANFINHOME_F2,19-10-2023,12:11:00,766.05,766.05,766.05,766.05,975,771225
CANFINHOME_F2,19-10-2023,12:13:00,767.3,767.3,767.3,767.3,3900,774150
CANFINHOME_F2,19-10-2023,12:14:00,766.7,766.85,766.7,766.85,12675,774150
CANFINHOME_F2,19-10-2023,12:15:00,766.3,766.3,766.3,766.3,975,780975
CANFINHOME_F2,19-10-2023,12:18:00,767.25,768.5,767.25,768.25,4875,780975
CANFINHOME_F2,19-10-2023,12:19:00,769.55,770.0,769.55,770.0,3900,780975
CANFINHOME_F2,19-10-2023,12:21:00,770.1,770.1,769.7,769.7,2925,780975
CANFINHOME_F2,19-10-2023,12:22:00,770.75,770.75,770.75,770.75,1950,780975
CANFINHOME_F2,19-10-2023,12:24:00,768.85,768.85,768.85,768.85,975,782925
CANFINHOME_F2,19-10-2023,12:26:00,768.85,768.85,768.85,768.85,975,782925
CANFINHOME_F2,19-10-2023,12:28:00,769.15,770.15,769.15,770.15,2925,782925
CANFINHOME_F2,19-10-2023,12:30:00,770.2,771.15,770.2,771.15,6825,782925
CANFINHOME_F2,19-10-2023,12:31:00,771.15,771.15,768.9,768.9,5850,782925
CANFINHOME_F2,19-10-2023,12:33:00,768.9,768.9,768.9,768.9,157950,786825
CANFINHOME_F2,19-10-2023,12:34:00,768.9,768.9,768.9,768.9,130650,786825
CANFINHOME_F2,19-10-2023,12:35:00,771.0,771.0,771.0,771.0,975,786825
CANFINHOME_F2,19-10-2023,12:36:00,771.0,771.0,771.0,771.0,975,786825
CANFINHOME_F2,19-10-2023,12:38:00,771.0,771.0,771.0,771.0,26325,915525
CANFINHOME_F2,19-10-2023,12:40:00,769.65,769.65,769.65,769.65,975,915525
CANFINHOME_F2,19-10-2023,12:42:00,769.65,772.5,769.65,772.5,5850,880425
CANFINHOME_F2,19-10-2023,12:43:00,771.75,771.85,771.55,771.85,4875,880425
CANFINHOME_F2,19-10-2023,12:44:00,772.0,772.65,772.0,772.65,2925,880425
CANFINHOME_F2,19-10-2023,12:45:00,772.65,774.3,772.65,774.3,3900,877500
CANFINHOME_F2,19-10-2023,12:46:00,773.6,773.6,773.6,773.6,2925,877500
CANFINHOME_F2,19-10-2023,12:47:00,774.0,775.75,773.2,774.0,27300,877500
CANFINHOME_F2,19-10-2023,12:50:00,775.2,775.2,775.2,775.2,1950,870675
CANFINHOME_F2,19-10-2023,12:51:00,775.2,775.2,775.2,775.2,975,870675
CANFINHOME_F2,19-10-2023,12:53:00,774.35,774.8,774.35,774.7,4875,870675
CANFINHOME_F2,19-10-2023,12:54:00,774.7,774.7,774.65,774.65,1950,870675
CANFINHOME_F2,19-10-2023,12:55:00,776.35,776.75,776.35,776.75,9750,870675
CANFINHOME_F2,19-10-2023,12:57:00,776.4,776.4,776.4,776.4,975,870675
CANFINHOME_F2,19-10-2023,12:58:00,775.4,775.4,775.4,775.4,975,872625
CANFINHOME_F2,19-10-2023,12:59:00,775.25,775.25,775.25,775.25,975,872625
CANFINHOME_F2,19-10-2023,13:00:00,775.25,775.25,774.75,775.0,5850,873600
CANFINHOME_F2,19-10-2023,13:01:00,774.25,774.25,774.25,774.25,975,873600
CANFINHOME_F2,19-10-2023,13:02:00,774.6,774.6,774.6,774.6,975,873600
CANFINHOME_F2,19-10-2023,13:03:00,774.25,774.25,772.7,772.75,6825,874575
CANFINHOME_F2,19-10-2023,13:04:00,772.75,772.75,772.75,772.75,975,874575
CANFINHOME_F2,19-10-2023,13:06:00,772.0,772.0,770.4,770.4,5850,875550
CANFINHOME_F2,19-10-2023,13:07:00,771.05,771.05,771.05,771.05,1950,875550
CANFINHOME_F2,19-10-2023,13:08:00,771.8,771.8,771.8,771.8,975,875550
CANFINHOME_F2,19-10-2023,13:09:00,771.3,771.3,771.3,771.3,975,875550
CANFINHOME_F2,19-10-2023,13:11:00,771.0,771.0,771.0,771.0,975,877500
CANFINHOME_F2,19-10-2023,13:14:00,770.9,770.9,770.9,770.9,975,876525
CANFINHOME_F2,19-10-2023,13:15:00,770.75,770.8,770.75,770.8,1950,875550
CANFINHOME_F2,19-10-2023,13:17:00,771.55,771.55,771.55,771.55,1950,875550
CANFINHOME_F2,19-10-2023,13:23:00,769.8,769.8,769.8,769.8,975,875550
CANFINHOME_F2,19-10-2023,13:25:00,771.6,771.6,771.6,771.6,3900,873600
CANFINHOME_F2,19-10-2023,13:29:00,772.0,772.0,772.0,772.0,975,873600
CANFINHOME_F2,19-10-2023,13:30:00,774.75,774.75,774.75,774.75,975,872625
CANFINHOME_F2,19-10-2023,13:31:00,774.8,774.8,774.8,774.8,6825,872625
CANFINHOME_F2,19-10-2023,13:37:00,774.8,775.2,774.8,775.2,1950,872625
CANFINHOME_F2,19-10-2023,13:39:00,775.2,775.2,775.2,775.2,975,872625
CANFINHOME_F2,19-10-2023,13:42:00,774.5,774.5,774.5,774.5,975,869700
CANFINHOME_F2,19-10-2023,13:47:00,773.4,773.4,773.4,773.4,975,868725
CANFINHOME_F2,19-10-2023,13:55:00,774.3,774.5,773.1,774.5,3900,867750
CANFINHOME_F2,19-10-2023,13:57:00,775.0,775.0,775.0,775.0,975,869700
CANFINHOME_F2,19-10-2023,13:59:00,774.1,774.1,774.1,774.1,975,869700
CANFINHOME_F2,19-10-2023,14:05:00,772.75,772.75,772.75,772.75,1950,869700
CANFINHOME_F2,19-10-2023,14:08:00,772.75,772.85,772.75,772.85,2925,870675
CANFINHOME_F2,19-10-2023,14:09:00,772.55,772.55,772.55,772.55,975,870675
CANFINHOME_F2,19-10-2023,14:11:00,774.25,774.25,774.25,774.25,975,872625
CANFINHOME_F2,19-10-2023,14:13:00,773.45,773.45,772.45,772.45,5850,872625
CANFINHOME_F2,19-10-2023,14:14:00,772.45,772.65,772.35,772.35,2925,872625
CANFINHOME_F2,19-10-2023,14:15:00,773.5,773.95,773.5,773.95,1950,875550
CANFINHOME_F2,19-10-2023,14:18:00,773.05,773.05,773.05,773.05,1950,875550
CANFINHOME_F2,19-10-2023,14:19:00,772.95,772.95,772.95,772.95,975,877500
CANFINHOME_F2,19-10-2023,14:24:00,773.05,773.05,772.95,772.95,1950,876525
CANFINHOME_F2,19-10-2023,14:28:00,773.0,773.0,772.95,772.95,1950,874575
CANFINHOME_F2,19-10-2023,14:29:00,772.4,772.4,772.4,772.4,975,874575
CANFINHOME_F2,19-10-2023,14:36:00,773.9,773.9,773.9,773.9,975,872625
CANFINHOME_F2,19-10-2023,14:37:00,773.95,773.95,773.95,773.95,975,872625
CANFINHOME_F2,19-10-2023,14:40:00,771.0,771.0,771.0,771.0,975,873600
CANFINHOME_F2,19-10-2023,14:43:00,774.15,774.15,773.75,773.75,1950,874575
CANFINHOME_F2,19-10-2023,14:44:00,773.35,773.35,773.35,773.35,975,874575
CANFINHOME_F2,19-10-2023,14:48:00,774.45,774.45,774.45,774.45,975,873600
CANFINHOME_F2,19-10-2023,14:49:00,774.25,774.25,774.25,774.25,975,873600
CANFINHOME_F2,19-10-2023,14:53:00,773.55,773.55,773.55,773.55,975,873600
CANFINHOME_F2,19-10-2023,14:55:00,772.3,772.3,772.3,772.3,975,872625
CANFINHOME_F2,19-10-2023,14:59:00,771.9,771.9,771.9,771.9,1950,872625
CANFINHOME_F2,19-10-2023,15:03:00,772.0,772.0,771.6,771.6,1950,871650
CANFINHOME_F2,19-10-2023,15:04:00,772.9,772.9,772.9,772.9,1950,871650
CANFINHOME_F2,19-10-2023,15:05:00,773.35,773.35,773.35,773.35,1950,871650
CANFINHOME_F2,19-10-2023,15:06:00,773.25,773.35,773.25,773.25,3900,869700
CANFINHOME_F2,19-10-2023,15:07:00,773.85,773.85,773.85,773.85,975,869700
CANFINHOME_F2,19-10-2023,15:08:00,773.0,773.65,772.7,773.25,6825,869700
CANFINHOME_F2,19-10-2023,15:10:00,772.5,772.5,772.45,772.45,4875,870675
CANFINHOME_F2,19-10-2023,15:11:00,772.45,772.45,772.2,772.2,5850,870675
CANFINHOME_F2,19-10-2023,15:12:00,772.1,772.1,771.85,771.85,6825,860925
CANFINHOME_F2,19-10-2023,15:13:00,772.3,772.3,771.2,771.2,2925,860925
CANFINHOME_F2,19-10-2023,15:14:00,771.75,771.75,771.7,771.7,2925,860925
CANFINHOME_F2,19-10-2023,15:16:00,772.55,772.55,772.45,772.45,3900,860925
CANFINHOME_F2,19-10-2023,15:17:00,772.2,772.2,772.2,772.2,975,860925
CANFINHOME_F2,19-10-2023,15:19:00,772.4,772.4,772.4,772.4,975,855075
CANFINHOME_F2,19-10-2023,15:20:00,772.4,772.4,772.4,772.4,975,855075
CANFINHOME_F2,19-10-2023,15:21:00,772.75,772.75,772.25,772.5,3900,854100
CANFINHOME_F2,19-10-2023,15:22:00,773.2,773.2,773.2,773.2,2925,854100
CANFINHOME_F2,19-10-2023,15:24:00,772.0,772.0,772.0,772.0,1950,853125
CANFINHOME_F2,19-10-2023,15:25:00,772.3,772.65,771.9,772.15,5850,853125
CANFINHOME_F2,19-10-2023,15:26:00,772.35,772.4,772.25,772.25,3900,853125
CANFINHOME_F2,19-10-2023,15:27:00,772.65,772.7,772.1,772.7,3900,851175
CANFINHOME_F2,19-10-2023,15:28:00,772.7,772.7,772.7,772.7,975,851175
CANFINHOME_F2,19-10-2023,15:29:00,772.55,773.8,770.95,773.8,3900,851175
CANFINHOME_F2,20-10-2023,09:15:00,773.95,773.95,773.95,773.95,1951,843375
CANFINHOME_F2,20-10-2023,09:16:00,773.0,773.0,773.0,773.0,975,843375
CANFINHOME_F2,20-10-2023,09:17:00,773.0,773.0,773.0,773.0,3900,843375
CANFINHOME_F2,20-10-2023,09:18:00,775.4,778.9,775.4,778.2,8775,846300
CANFINHOME_F2,20-10-2023,09:19:00,779.35,779.75,778.0,778.0,7800,846300
CANFINHOME_F2,20-10-2023,09:21:00,779.45,779.5,779.45,779.5,5850,848250
CANFINHOME_F2,20-10-2023,09:22:00,778.6,780.0,778.6,780.0,9750,848250
CANFINHOME_F2,20-10-2023,09:23:00,778.05,779.0,778.05,779.0,24375,846300
CANFINHOME_F2,20-10-2023,09:24:00,778.95,779.3,778.2,778.2,13650,846300
CANFINHOME_F2,20-10-2023,09:25:00,777.95,777.95,777.7,777.7,9750,846300
CANFINHOME_F2,20-10-2023,09:26:00,777.6,777.65,777.6,777.65,1950,863850
CANFINHOME_F2,20-10-2023,09:27:00,777.4,778.0,775.5,775.5,8775,863850
CANFINHOME_F2,20-10-2023,09:28:00,775.5,777.4,775.5,777.4,2925,863850
CANFINHOME_F2,20-10-2023,09:29:00,777.35,777.35,777.35,777.35,975,870675
CANFINHOME_F2,20-10-2023,09:30:00,777.0,777.0,777.0,777.0,975,870675
CANFINHOME_F2,20-10-2023,09:31:00,777.0,778.5,777.0,778.5,9750,870675
CANFINHOME_F2,20-10-2023,09:33:00,778.5,778.5,778.15,778.15,3900,872625
CANFINHOME_F2,20-10-2023,09:34:00,777.4,777.4,777.4,777.4,2925,872625
CANFINHOME_F2,20-10-2023,09:35:00,777.0,777.0,777.0,777.0,3900,877500
CANFINHOME_F2,20-10-2023,09:36:00,778.35,778.35,778.05,778.05,2925,877500
CANFINHOME_F2,20-10-2023,09:37:00,778.05,779.75,778.05,778.9,7800,877500
CANFINHOME_F2,20-10-2023,09:39:00,778.9,778.9,778.9,778.9,975,884325
CANFINHOME_F2,20-10-2023,09:40:00,780.0,781.7,779.9,781.7,14625,884325
CANFINHOME_F2,20-10-2023,09:41:00,782.0,782.0,782.0,782.0,4875,883350
CANFINHOME_F2,20-10-2023,09:42:00,783.0,783.7,783.0,783.7,23400,883350
CANFINHOME_F2,20-10-2023,09:43:00,784.7,786.0,784.7,786.0,16575,883350
CANFINHOME_F2,20-10-2023,09:44:00,786.75,786.75,786.75,786.75,8775,907725
CANFINHOME_F2,20-10-2023,09:45:00,783.75,783.8,779.7,783.6,51675,907725
CANFINHOME_F2,20-10-2023,09:46:00,784.0,785.25,784.0,785.25,10725,907725
CANFINHOME_F2,20-10-2023,09:47:00,785.95,785.95,785.95,785.95,3900,945750
CANFINHOME_F2,20-10-2023,09:48:00,785.95,787.05,785.95,787.05,14625,945750
CANFINHOME_F2,20-10-2023,09:49:00,786.0,786.0,786.0,786.0,5850,945750
CANFINHOME_F2,20-10-2023,09:50:00,786.0,786.4,785.5,786.4,33150,972075
CANFINHOME_F2,20-10-2023,09:51:00,785.0,785.5,785.0,785.5,3900,972075
CANFINHOME_F2,20-10-2023,09:52:00,786.45,786.45,784.8,784.8,3900,972075
