<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IBULHSGFIN_F1,25-10-2023,12:31:00,157.65,157.65,157.5,157.5,102000,47078100
IBULHSGFIN_F1,25-10-2023,12:32:00,157.45,157.45,157.45,157.45,275400,47078100
IBULHSGFIN_F1,25-10-2023,12:33:00,157.4,157.4,157.3,157.3,474300,47011800
IBULHSGFIN_F1,25-10-2023,12:34:00,157.0,157.0,156.9,156.9,306000,47011800
IBULHSGFIN_F1,25-10-2023,12:35:00,156.75,156.8,156.75,156.8,56100,47011800
IBULHSGFIN_F1,25-10-2023,12:36:00,156.85,156.85,156.85,156.85,30600,46889400
IBULHSGFIN_F1,25-10-2023,12:37:00,156.85,156.85,156.85,156.85,15300,46889400
IBULHSGFIN_F1,25-10-2023,12:38:00,156.95,157.05,156.9,156.9,372300,46889400
IBULHSGFIN_F1,25-10-2023,12:39:00,156.9,157.2,156.9,157.15,438600,46874100
IBULHSGFIN_F1,25-10-2023,12:40:00,157.15,157.15,157.15,157.15,25500,46874100
IBULHSGFIN_F1,25-10-2023,12:41:00,157.15,157.15,157.0,157.0,45900,46874100
IBULHSGFIN_F1,25-10-2023,12:42:00,156.8,156.8,156.8,156.8,35700,46858800
IBULHSGFIN_F1,25-10-2023,12:43:00,156.75,156.75,156.7,156.7,15300,46858800
IBULHSGFIN_F1,25-10-2023,12:44:00,156.7,156.9,156.7,156.9,25500,46858800
IBULHSGFIN_F1,25-10-2023,12:45:00,156.6,156.6,156.6,156.6,45900,46823100
IBULHSGFIN_F1,25-10-2023,12:46:00,156.6,156.6,156.45,156.45,209100,46823100
IBULHSGFIN_F1,25-10-2023,12:47:00,156.05,156.05,156.0,156.0,142800,46823100
IBULHSGFIN_F1,25-10-2023,12:48:00,155.95,156.0,155.95,155.95,35700,46705800
IBULHSGFIN_F1,25-10-2023,12:49:00,156.0,156.1,156.0,156.1,40800,46705800
IBULHSGFIN_F1,25-10-2023,12:50:00,155.9,155.9,155.9,155.9,15300,46705800
IBULHSGFIN_F1,25-10-2023,12:51:00,155.9,156.25,155.9,156.25,25500,46675200
IBULHSGFIN_F1,25-10-2023,12:52:00,156.15,156.15,156.1,156.1,30600,46675200
IBULHSGFIN_F1,25-10-2023,12:53:00,156.1,156.1,155.75,155.75,20400,46675200
IBULHSGFIN_F1,25-10-2023,12:54:00,155.75,156.65,155.75,156.55,545700,46659900
IBULHSGFIN_F1,25-10-2023,12:55:00,156.45,156.45,156.45,156.45,35700,46659900
IBULHSGFIN_F1,25-10-2023,12:56:00,156.6,156.6,156.6,156.6,20400,46659900
IBULHSGFIN_F1,25-10-2023,12:57:00,156.6,156.6,156.6,156.6,10200,46629300
IBULHSGFIN_F1,25-10-2023,12:58:00,156.5,156.5,155.95,155.95,61200,46629300
IBULHSGFIN_F1,25-10-2023,12:59:00,155.65,155.65,155.25,155.25,25500,46629300
IBULHSGFIN_F1,25-10-2023,13:00:00,155.6,156.3,155.6,156.1,40800,46624200
IBULHSGFIN_F1,25-10-2023,13:01:00,156.1,156.25,156.1,156.25,10200,46624200
IBULHSGFIN_F1,25-10-2023,13:02:00,156.05,156.05,156.05,156.05,5100,46624200
IBULHSGFIN_F1,25-10-2023,13:03:00,156.25,156.25,156.25,156.25,56100,46649700
IBULHSGFIN_F1,25-10-2023,13:04:00,156.25,156.25,156.25,156.25,35700,46649700
IBULHSGFIN_F1,25-10-2023,13:05:00,156.1,156.1,156.1,156.1,51000,46649700
IBULHSGFIN_F1,25-10-2023,13:06:00,156.05,156.05,156.0,156.0,45900,46644600
IBULHSGFIN_F1,25-10-2023,13:07:00,156.0,156.0,156.0,156.0,469200,46644600
IBULHSGFIN_F1,25-10-2023,13:08:00,156.0,156.0,156.0,156.0,35700,46644600
IBULHSGFIN_F1,25-10-2023,13:09:00,156.25,156.25,156.25,156.25,35700,46603800
IBULHSGFIN_F1,25-10-2023,13:10:00,156.0,156.0,156.0,156.0,25500,46603800
IBULHSGFIN_F1,25-10-2023,13:11:00,155.2,155.75,155.2,155.75,464100,46603800
IBULHSGFIN_F1,25-10-2023,13:12:00,155.35,155.35,155.15,155.15,112200,46267200
IBULHSGFIN_F1,25-10-2023,13:13:00,154.85,154.85,154.85,154.85,30600,46267200
IBULHSGFIN_F1,25-10-2023,13:14:00,154.85,154.85,153.8,154.1,147900,46267200
IBULHSGFIN_F1,25-10-2023,13:15:00,154.1,154.9,154.0,154.9,76500,46241700
IBULHSGFIN_F1,25-10-2023,13:16:00,154.4,155.8,154.3,155.8,76500,46241700
IBULHSGFIN_F1,25-10-2023,13:17:00,156.0,158.35,155.3,157.75,632400,46241700
IBULHSGFIN_F1,25-10-2023,13:18:00,157.85,158.8,157.85,158.3,71400,46206000
IBULHSGFIN_F1,25-10-2023,13:19:00,158.2,158.2,157.35,157.35,15300,46206000
IBULHSGFIN_F1,25-10-2023,13:20:00,157.35,157.55,157.35,157.4,117300,46206000
IBULHSGFIN_F1,25-10-2023,13:21:00,157.0,157.0,157.0,157.0,30600,46185600
IBULHSGFIN_F1,25-10-2023,13:22:00,157.25,157.25,157.25,157.25,51000,46185600
IBULHSGFIN_F1,25-10-2023,13:23:00,157.7,158.75,157.7,158.75,275400,46185600
IBULHSGFIN_F1,25-10-2023,13:24:00,158.7,158.7,157.9,157.9,86700,46144800
IBULHSGFIN_F1,25-10-2023,13:25:00,158.1,158.25,157.9,158.25,51000,46144800
IBULHSGFIN_F1,25-10-2023,13:26:00,158.25,158.35,158.25,158.35,71400,46144800
IBULHSGFIN_F1,25-10-2023,13:27:00,158.5,158.75,158.5,158.75,61200,46073400
IBULHSGFIN_F1,25-10-2023,13:28:00,158.85,158.85,158.85,158.85,45900,46073400
IBULHSGFIN_F1,25-10-2023,13:29:00,159.0,159.1,159.0,159.1,112200,46073400
IBULHSGFIN_F1,25-10-2023,13:30:00,159.8,159.8,159.8,159.8,91800,45945900
IBULHSGFIN_F1,25-10-2023,13:31:00,159.45,159.45,159.45,159.45,76500,45945900
IBULHSGFIN_F1,25-10-2023,13:32:00,159.3,159.3,158.85,158.85,25500,45945900
IBULHSGFIN_F1,25-10-2023,13:33:00,158.85,158.85,158.1,158.1,183600,45889800
IBULHSGFIN_F1,25-10-2023,13:35:00,158.5,158.5,158.5,158.5,10200,45889800
IBULHSGFIN_F1,25-10-2023,13:36:00,158.35,158.35,158.3,158.3,40800,45879600
IBULHSGFIN_F1,25-10-2023,13:37:00,158.5,158.6,158.5,158.6,153000,45879600
IBULHSGFIN_F1,25-10-2023,13:38:00,158.7,158.7,158.7,158.7,5100,45879600
IBULHSGFIN_F1,25-10-2023,13:39:00,158.55,158.55,158.55,158.55,239700,45849000
IBULHSGFIN_F1,25-10-2023,13:40:00,158.55,158.55,158.5,158.5,25500,45849000
IBULHSGFIN_F1,25-10-2023,13:41:00,158.45,158.45,158.15,158.15,30600,45849000
IBULHSGFIN_F1,25-10-2023,13:42:00,158.2,158.3,158.2,158.3,10200,45808200
IBULHSGFIN_F1,25-10-2023,13:43:00,158.25,158.25,158.1,158.1,86700,45808200
IBULHSGFIN_F1,25-10-2023,13:44:00,157.5,157.5,157.5,157.5,112200,45808200
IBULHSGFIN_F1,25-10-2023,13:45:00,157.5,157.5,157.25,157.25,30600,45747000
IBULHSGFIN_F1,25-10-2023,13:46:00,157.3,157.3,157.3,157.3,35700,45747000
IBULHSGFIN_F1,25-10-2023,13:47:00,157.2,157.2,157.2,157.2,66300,45747000
IBULHSGFIN_F1,25-10-2023,13:48:00,157.3,157.5,157.3,157.5,30600,45736800
IBULHSGFIN_F1,25-10-2023,13:49:00,157.45,157.45,157.45,157.45,10200,45736800
IBULHSGFIN_F1,25-10-2023,13:50:00,157.4,157.4,157.25,157.25,71400,45736800
IBULHSGFIN_F1,25-10-2023,13:51:00,157.25,157.25,157.25,157.25,10200,45721500
IBULHSGFIN_F1,25-10-2023,13:52:00,157.25,157.5,157.25,157.5,25500,45721500
IBULHSGFIN_F1,25-10-2023,13:53:00,157.7,157.7,157.7,157.7,10200,45721500
IBULHSGFIN_F1,25-10-2023,13:54:00,157.7,157.95,157.7,157.95,15300,45706200
IBULHSGFIN_F1,25-10-2023,13:55:00,157.7,157.7,157.7,157.7,10200,45706200
IBULHSGFIN_F1,25-10-2023,13:56:00,157.85,157.85,157.85,157.85,81600,45706200
IBULHSGFIN_F1,25-10-2023,13:57:00,157.65,158.15,157.65,158.15,35700,45675600
IBULHSGFIN_F1,25-10-2023,13:58:00,158.15,158.15,158.15,158.15,5100,45675600
IBULHSGFIN_F1,25-10-2023,13:59:00,158.1,158.1,158.1,158.1,10200,45675600
IBULHSGFIN_F1,25-10-2023,14:00:00,157.9,157.9,157.9,157.9,10200,45599100
IBULHSGFIN_F1,25-10-2023,14:01:00,157.95,157.95,157.95,157.95,20400,45599100
IBULHSGFIN_F1,25-10-2023,14:02:00,157.95,158.0,157.95,158.0,35700,45599100
IBULHSGFIN_F1,25-10-2023,14:03:00,157.95,158.0,157.95,158.0,45900,45588900
IBULHSGFIN_F1,25-10-2023,14:04:00,158.0,158.1,158.0,158.1,423300,45588900
IBULHSGFIN_F1,25-10-2023,14:05:00,158.1,158.1,157.9,157.9,331500,45588900
IBULHSGFIN_F1,25-10-2023,14:06:00,158.0,158.0,158.0,158.0,15300,45583800
IBULHSGFIN_F1,25-10-2023,14:08:00,157.55,157.55,157.55,157.55,10200,45583800
IBULHSGFIN_F1,25-10-2023,14:09:00,157.45,157.45,157.45,157.45,224400,45583800
IBULHSGFIN_F1,25-10-2023,14:10:00,157.45,157.45,157.45,157.45,153000,45588900
IBULHSGFIN_F1,25-10-2023,14:11:00,157.45,157.45,157.45,157.45,770100,45588900
IBULHSGFIN_F1,25-10-2023,14:12:00,157.1,157.1,157.0,157.0,892500,45594000
IBULHSGFIN_F1,25-10-2023,14:13:00,156.15,156.85,156.15,156.85,326400,45594000
IBULHSGFIN_F1,25-10-2023,14:14:00,157.7,157.7,157.7,157.7,61200,45594000
IBULHSGFIN_F1,25-10-2023,14:15:00,158.15,158.35,158.15,158.35,66300,44818800
IBULHSGFIN_F1,25-10-2023,14:16:00,158.4,158.4,158.4,158.4,10200,44818800
IBULHSGFIN_F1,25-10-2023,14:17:00,158.15,158.15,158.15,158.15,10200,44818800
IBULHSGFIN_F1,25-10-2023,14:18:00,158.0,158.0,157.6,157.6,147900,44793300
IBULHSGFIN_F1,25-10-2023,14:19:00,157.65,157.65,157.65,157.65,45900,44793300
IBULHSGFIN_F1,25-10-2023,14:20:00,157.55,157.55,157.55,157.55,5100,44793300
IBULHSGFIN_F1,25-10-2023,14:21:00,157.55,157.65,157.35,157.65,51000,44772900
IBULHSGFIN_F1,25-10-2023,14:22:00,157.65,157.65,157.65,157.65,25500,44772900
IBULHSGFIN_F1,25-10-2023,14:24:00,156.65,156.65,156.5,156.5,56100,44752500
IBULHSGFIN_F1,25-10-2023,14:25:00,156.5,156.7,156.5,156.65,35700,44752500
IBULHSGFIN_F1,25-10-2023,14:26:00,156.4,156.4,156.4,156.4,15300,44752500
IBULHSGFIN_F1,25-10-2023,14:27:00,156.55,156.65,156.55,156.65,25500,44752500
IBULHSGFIN_F1,25-10-2023,14:28:00,156.65,156.65,156.65,156.65,25500,44752500
IBULHSGFIN_F1,25-10-2023,14:29:00,156.3,156.6,156.3,156.6,35700,44752500
IBULHSGFIN_F1,25-10-2023,14:30:00,156.6,156.75,156.6,156.75,35700,44732100
IBULHSGFIN_F1,25-10-2023,14:31:00,156.35,156.5,156.35,156.5,30600,44732100
IBULHSGFIN_F1,25-10-2023,14:32:00,156.6,156.6,156.5,156.5,25500,44732100
IBULHSGFIN_F1,25-10-2023,14:33:00,156.45,156.45,156.4,156.4,56100,44711700
IBULHSGFIN_F1,25-10-2023,14:34:00,156.6,156.65,156.6,156.65,20400,44711700
IBULHSGFIN_F1,25-10-2023,14:35:00,156.3,156.3,156.3,156.3,10200,44711700
IBULHSGFIN_F1,25-10-2023,14:36:00,156.0,156.0,155.4,155.4,40800,44706600
IBULHSGFIN_F1,25-10-2023,14:37:00,155.45,155.65,155.45,155.65,163200,44706600
IBULHSGFIN_F1,25-10-2023,14:39:00,155.65,157.3,155.65,157.3,153000,44696400
IBULHSGFIN_F1,25-10-2023,14:40:00,157.1,157.1,157.1,157.1,10200,44696400
IBULHSGFIN_F1,25-10-2023,14:41:00,157.1,157.1,156.75,156.8,30600,44696400
IBULHSGFIN_F1,25-10-2023,14:42:00,156.35,156.5,156.35,156.45,229500,44681100
IBULHSGFIN_F1,25-10-2023,14:43:00,156.45,156.45,156.45,156.45,673200,44681100
IBULHSGFIN_F1,25-10-2023,14:44:00,156.45,156.5,156.45,156.5,35700,44681100
IBULHSGFIN_F1,25-10-2023,14:45:00,157.25,157.25,157.25,157.25,61200,44640300
IBULHSGFIN_F1,25-10-2023,14:46:00,157.25,157.45,157.25,157.45,35700,44640300
IBULHSGFIN_F1,25-10-2023,14:47:00,157.55,157.65,157.5,157.65,443700,44640300
IBULHSGFIN_F1,25-10-2023,14:48:00,157.9,157.9,157.65,157.65,20400,44589300
IBULHSGFIN_F1,25-10-2023,14:49:00,157.65,157.65,157.65,157.65,107100,44589300
IBULHSGFIN_F1,25-10-2023,14:50:00,157.65,157.7,157.65,157.7,45900,44589300
IBULHSGFIN_F1,25-10-2023,14:51:00,157.7,157.7,157.4,157.45,35700,44558700
IBULHSGFIN_F1,25-10-2023,14:52:00,157.4,157.55,157.4,157.5,20400,44558700
IBULHSGFIN_F1,25-10-2023,14:53:00,157.5,157.95,157.5,157.95,25500,44558700
IBULHSGFIN_F1,25-10-2023,14:54:00,157.8,157.8,157.8,157.8,5100,44517900
IBULHSGFIN_F1,25-10-2023,14:55:00,157.85,157.85,157.85,157.85,51000,44517900
IBULHSGFIN_F1,25-10-2023,14:56:00,157.8,157.8,157.75,157.75,20400,44517900
IBULHSGFIN_F1,25-10-2023,14:57:00,157.75,157.75,157.75,157.75,35700,44512800
IBULHSGFIN_F1,25-10-2023,14:58:00,157.55,157.55,157.55,157.55,10200,44512800
IBULHSGFIN_F1,25-10-2023,14:59:00,157.45,157.45,157.45,157.45,56100,44512800
IBULHSGFIN_F1,25-10-2023,15:00:00,157.25,157.25,157.25,157.25,25500,44512800
IBULHSGFIN_F1,25-10-2023,15:01:00,157.2,157.2,157.2,157.2,15300,44507700
IBULHSGFIN_F1,25-10-2023,15:02:00,157.15,157.15,156.65,156.65,15300,44507700
IBULHSGFIN_F1,25-10-2023,15:03:00,156.7,156.8,156.7,156.8,25500,44502600
IBULHSGFIN_F1,25-10-2023,15:04:00,156.75,156.75,156.75,156.75,15300,44502600
IBULHSGFIN_F1,25-10-2023,15:05:00,156.75,157.2,156.75,157.2,51000,44502600
IBULHSGFIN_F1,25-10-2023,15:06:00,157.05,157.05,156.9,156.9,35700,44472000
IBULHSGFIN_F1,25-10-2023,15:07:00,156.75,156.95,156.75,156.95,61200,44472000
IBULHSGFIN_F1,25-10-2023,15:08:00,156.6,156.65,156.6,156.65,45900,44472000
IBULHSGFIN_F1,25-10-2023,15:09:00,156.65,156.65,156.5,156.5,30600,44472000
IBULHSGFIN_F1,25-10-2023,15:10:00,156.4,156.6,156.4,156.6,66300,44421000
IBULHSGFIN_F1,25-10-2023,15:11:00,156.1,156.55,156.1,156.55,219300,44421000
IBULHSGFIN_F1,25-10-2023,15:12:00,156.55,156.55,156.35,156.35,66300,44319000
IBULHSGFIN_F1,25-10-2023,15:13:00,156.3,156.3,156.15,156.15,530400,44319000
IBULHSGFIN_F1,25-10-2023,15:14:00,155.9,156.0,155.9,156.0,102000,44319000
IBULHSGFIN_F1,25-10-2023,15:15:00,155.8,155.85,155.7,155.85,270300,44273100
IBULHSGFIN_F1,25-10-2023,15:16:00,155.95,156.3,155.95,156.3,831300,44273100
IBULHSGFIN_F1,25-10-2023,15:17:00,156.35,156.6,156.2,156.25,453900,44273100
IBULHSGFIN_F1,25-10-2023,15:18:00,156.35,156.35,156.35,156.35,40800,44273100
IBULHSGFIN_F1,25-10-2023,15:19:00,156.35,156.35,155.75,155.75,25500,44303700
IBULHSGFIN_F1,25-10-2023,15:20:00,155.8,156.0,155.8,156.0,30600,44303700
IBULHSGFIN_F1,25-10-2023,15:21:00,156.0,156.2,155.8,156.2,153000,44283300
IBULHSGFIN_F1,25-10-2023,15:22:00,156.1,156.2,155.85,155.85,40800,44283300
IBULHSGFIN_F1,25-10-2023,15:23:00,155.95,155.95,155.95,155.95,25500,44283300
IBULHSGFIN_F1,25-10-2023,15:24:00,155.95,156.0,155.5,155.8,204000,44242500
IBULHSGFIN_F1,25-10-2023,15:25:00,155.85,156.1,155.85,156.1,96900,44242500
IBULHSGFIN_F1,25-10-2023,15:26:00,156.25,156.25,155.5,155.5,153000,44242500
IBULHSGFIN_F1,25-10-2023,15:27:00,155.5,155.7,155.5,155.65,229500,44324100
IBULHSGFIN_F1,25-10-2023,15:28:00,155.65,155.65,155.65,155.65,30600,44324100
IBULHSGFIN_F1,25-10-2023,15:29:00,156.15,156.3,156.15,156.3,45900,44324100
IBULHSGFIN_F1,26-10-2023,09:15:00,155.75,155.75,155.4,155.4,40802,13861800
IBULHSGFIN_F1,26-10-2023,09:16:00,155.0,155.0,154.5,154.5,15300,13861800
IBULHSGFIN_F1,26-10-2023,09:17:00,153.75,153.75,153.75,153.75,45900,13861800
IBULHSGFIN_F1,26-10-2023,09:18:00,154.45,155.3,154.45,155.3,229500,13866900
IBULHSGFIN_F1,26-10-2023,09:19:00,154.9,154.9,154.2,154.2,102000,13866900
IBULHSGFIN_F1,26-10-2023,09:20:00,153.9,154.5,153.8,153.8,66300,13775100
IBULHSGFIN_F1,26-10-2023,09:21:00,153.8,153.95,153.8,153.95,61200,13775100
IBULHSGFIN_F1,26-10-2023,09:22:00,153.85,153.85,153.5,153.5,45900,13775100
IBULHSGFIN_F1,26-10-2023,09:23:00,153.8,154.05,153.6,153.6,56100,13759800
IBULHSGFIN_F1,26-10-2023,09:24:00,153.6,153.85,153.6,153.85,178500,13759800
IBULHSGFIN_F1,26-10-2023,09:25:00,153.55,153.55,153.45,153.45,91800,13759800
IBULHSGFIN_F1,26-10-2023,09:26:00,153.95,154.1,153.95,154.1,61200,13724100
IBULHSGFIN_F1,26-10-2023,09:27:00,153.95,154.05,153.95,154.0,30600,13724100
IBULHSGFIN_F1,26-10-2023,09:28:00,153.45,153.6,153.45,153.6,40800,13724100
IBULHSGFIN_F1,26-10-2023,09:29:00,153.25,153.25,153.2,153.2,45900,13724100
IBULHSGFIN_F1,26-10-2023,09:30:00,152.9,152.9,152.35,152.35,86700,13688400
IBULHSGFIN_F1,26-10-2023,09:31:00,152.35,152.35,151.95,151.95,86700,13688400
IBULHSGFIN_F1,26-10-2023,09:32:00,151.8,151.8,151.45,151.45,51000,13688400
IBULHSGFIN_F1,26-10-2023,09:33:00,151.4,151.9,151.4,151.85,107100,13683300
IBULHSGFIN_F1,26-10-2023,09:34:00,151.9,151.9,151.6,151.6,30600,13683300
IBULHSGFIN_F1,26-10-2023,09:35:00,151.85,151.9,150.9,151.0,260100,13826100
IBULHSGFIN_F1,26-10-2023,09:36:00,151.0,151.3,150.6,151.25,163200,13826100
IBULHSGFIN_F1,26-10-2023,09:37:00,151.3,151.45,151.25,151.45,51000,13826100
IBULHSGFIN_F1,26-10-2023,09:38:00,151.8,151.8,151.4,151.4,30600,13826100
IBULHSGFIN_F1,26-10-2023,09:39:00,151.35,151.5,151.35,151.35,86700,13846500
IBULHSGFIN_F1,26-10-2023,09:40:00,151.35,151.5,151.1,151.1,86700,13846500
IBULHSGFIN_F1,26-10-2023,09:41:00,151.1,151.1,150.95,150.95,66300,13846500
IBULHSGFIN_F1,26-10-2023,09:42:00,151.5,151.5,151.2,151.2,81600,13836300
IBULHSGFIN_F1,26-10-2023,09:43:00,151.0,151.0,151.0,151.0,5100,13836300
IBULHSGFIN_F1,26-10-2023,09:44:00,150.95,151.0,150.95,151.0,25500,13836300
IBULHSGFIN_F1,26-10-2023,09:45:00,150.75,150.75,150.75,150.75,30600,13831200
IBULHSGFIN_F1,26-10-2023,09:46:00,150.5,150.5,150.5,150.5,86700,13831200
IBULHSGFIN_F1,26-10-2023,09:47:00,150.45,150.7,150.45,150.55,61200,13831200
IBULHSGFIN_F1,26-10-2023,09:48:00,150.45,150.75,150.45,150.75,40800,13795500
IBULHSGFIN_F1,26-10-2023,09:49:00,150.2,150.2,150.15,150.15,122400,13795500
IBULHSGFIN_F1,26-10-2023,09:50:00,150.0,150.0,150.0,150.0,91800,13795500
IBULHSGFIN_F1,26-10-2023,09:51:00,150.85,150.85,150.7,150.7,107100,13744500
IBULHSGFIN_F1,26-10-2023,09:52:00,150.4,150.4,150.4,150.4,25500,13744500
IBULHSGFIN_F1,26-10-2023,09:53:00,150.7,150.9,150.7,150.9,20400,13734300
IBULHSGFIN_F1,26-10-2023,09:54:00,151.0,151.15,151.0,151.15,20400,13734300
IBULHSGFIN_F1,26-10-2023,09:55:00,151.1,151.1,151.0,151.0,51000,13734300
IBULHSGFIN_F1,26-10-2023,09:56:00,150.85,151.25,150.75,150.85,66300,13734300
IBULHSGFIN_F1,26-10-2023,09:57:00,150.8,150.95,150.7,150.7,81600,13724100
IBULHSGFIN_F1,26-10-2023,09:58:00,150.8,150.8,150.55,150.55,20400,13724100
IBULHSGFIN_F1,26-10-2023,09:59:00,150.85,150.95,150.75,150.75,20400,13724100
IBULHSGFIN_F1,26-10-2023,10:00:00,151.1,151.1,151.0,151.0,76500,13719000
IBULHSGFIN_F1,26-10-2023,10:01:00,150.95,150.95,150.95,150.95,20400,13719000
IBULHSGFIN_F1,26-10-2023,10:02:00,151.3,151.5,151.3,151.5,66300,13719000
IBULHSGFIN_F1,26-10-2023,10:03:00,151.3,151.75,151.3,151.75,76500,13693500
IBULHSGFIN_F1,26-10-2023,10:04:00,151.8,151.8,151.8,151.8,163200,13693500
IBULHSGFIN_F1,26-10-2023,10:05:00,152.2,152.2,152.1,152.1,91800,13693500
IBULHSGFIN_F1,26-10-2023,10:06:00,152.95,152.95,152.65,152.7,107100,13698600
IBULHSGFIN_F1,26-10-2023,10:07:00,152.95,152.95,152.75,152.8,102000,13698600
IBULHSGFIN_F1,26-10-2023,10:08:00,152.2,152.2,152.1,152.2,81600,13698600
IBULHSGFIN_F1,26-10-2023,10:09:00,152.15,152.15,151.85,151.85,20400,13693500
IBULHSGFIN_F1,26-10-2023,10:10:00,152.0,152.8,151.9,152.8,91800,13693500
IBULHSGFIN_F1,26-10-2023,10:11:00,152.55,152.75,152.05,152.05,127500,13693500
IBULHSGFIN_F1,26-10-2023,10:12:00,151.85,152.15,151.85,151.85,96900,13673100
IBULHSGFIN_F1,26-10-2023,10:13:00,151.95,151.95,151.45,151.45,35700,13673100
IBULHSGFIN_F1,26-10-2023,10:14:00,151.5,151.55,151.45,151.45,51000,13606800
IBULHSGFIN_F1,26-10-2023,10:15:00,151.45,151.45,151.1,151.1,102000,13606800
IBULHSGFIN_F1,26-10-2023,10:16:00,151.35,151.35,151.1,151.1,91800,13606800
IBULHSGFIN_F1,26-10-2023,10:17:00,151.0,151.05,150.9,150.9,81600,13606800
IBULHSGFIN_F1,26-10-2023,10:18:00,151.0,151.0,150.95,150.95,15300,13566000
IBULHSGFIN_F1,26-10-2023,10:19:00,151.0,151.0,151.0,151.0,25500,13566000
IBULHSGFIN_F1,26-10-2023,10:20:00,151.05,151.05,151.05,151.05,40800,13566000
IBULHSGFIN_F1,26-10-2023,10:22:00,150.9,150.9,150.85,150.85,30600,13540500
IBULHSGFIN_F1,26-10-2023,10:23:00,150.7,150.7,150.7,150.7,5100,13540500
IBULHSGFIN_F1,26-10-2023,10:24:00,150.7,150.7,150.55,150.6,71400,13509900
IBULHSGFIN_F1,26-10-2023,10:25:00,150.65,150.65,150.65,150.65,20400,13509900
IBULHSGFIN_F1,26-10-2023,10:26:00,150.7,150.8,150.7,150.8,45900,13509900
IBULHSGFIN_F1,26-10-2023,10:27:00,150.7,150.7,150.15,150.15,647700,13458900
IBULHSGFIN_F1,26-10-2023,10:28:00,150.35,150.35,150.25,150.25,775200,13458900
IBULHSGFIN_F1,26-10-2023,10:30:00,150.3,150.45,150.3,150.45,40800,13438500
IBULHSGFIN_F1,26-10-2023,10:31:00,150.75,150.75,150.75,150.75,45900,13438500
IBULHSGFIN_F1,26-10-2023,10:32:00,150.8,150.9,150.8,150.9,35700,13382400
IBULHSGFIN_F1,26-10-2023,10:33:00,150.9,150.95,150.9,150.95,20400,13382400
IBULHSGFIN_F1,26-10-2023,10:34:00,150.8,150.95,150.05,150.05,81600,13382400
IBULHSGFIN_F1,26-10-2023,10:35:00,150.45,150.9,150.45,150.9,35700,13382400
IBULHSGFIN_F1,26-10-2023,10:36:00,151.0,151.0,151.0,151.0,15300,13351800
IBULHSGFIN_F1,26-10-2023,10:37:00,150.85,151.2,150.85,151.2,40800,13351800
IBULHSGFIN_F1,26-10-2023,10:38:00,151.1,151.45,151.1,151.4,40800,13351800
IBULHSGFIN_F1,26-10-2023,10:39:00,151.5,151.6,151.5,151.6,56100,13321200
IBULHSGFIN_F1,26-10-2023,10:40:00,151.75,151.75,151.75,151.75,40800,13321200
IBULHSGFIN_F1,26-10-2023,10:41:00,151.95,151.95,151.95,151.95,45900,13321200
IBULHSGFIN_F1,26-10-2023,10:42:00,152.15,152.85,152.15,152.85,76500,13270200
IBULHSGFIN_F1,26-10-2023,10:43:00,152.8,153.0,152.8,152.95,71400,13270200
IBULHSGFIN_F1,26-10-2023,10:44:00,152.95,152.95,152.65,152.7,96900,13270200
IBULHSGFIN_F1,26-10-2023,10:45:00,152.85,152.85,152.65,152.65,71400,13239600
IBULHSGFIN_F1,26-10-2023,10:46:00,152.45,152.45,151.95,152.1,35700,13239600
IBULHSGFIN_F1,26-10-2023,10:47:00,152.35,152.8,152.1,152.8,56100,13239600
IBULHSGFIN_F1,26-10-2023,10:48:00,152.85,152.85,152.7,152.7,15300,13209000
IBULHSGFIN_F1,26-10-2023,10:49:00,152.7,152.7,152.5,152.6,183600,13209000
IBULHSGFIN_F1,26-10-2023,10:50:00,152.25,152.3,152.25,152.3,183600,13209000
IBULHSGFIN_F1,26-10-2023,10:51:00,152.3,152.4,151.85,152.4,102000,13178400
IBULHSGFIN_F1,26-10-2023,10:52:00,152.45,152.55,152.45,152.5,25500,13178400
IBULHSGFIN_F1,26-10-2023,10:53:00,152.5,152.5,152.45,152.45,20400,13178400
IBULHSGFIN_F1,26-10-2023,10:55:00,152.4,152.4,152.4,152.4,51000,13112100
IBULHSGFIN_F1,26-10-2023,10:56:00,152.55,152.6,152.55,152.6,25500,13112100
IBULHSGFIN_F1,26-10-2023,10:57:00,151.95,151.95,151.95,151.95,5100,13081500
IBULHSGFIN_F1,26-10-2023,10:58:00,151.6,151.6,151.6,151.6,15300,13081500
IBULHSGFIN_F1,26-10-2023,10:59:00,151.35,151.35,151.35,151.35,20400,13081500
IBULHSGFIN_F1,26-10-2023,11:00:00,151.5,151.5,151.5,151.5,10200,13056000
IBULHSGFIN_F1,26-10-2023,11:01:00,151.3,151.5,151.3,151.5,66300,13056000
IBULHSGFIN_F1,26-10-2023,11:02:00,151.45,151.45,151.45,151.45,40800,13056000
IBULHSGFIN_F1,26-10-2023,11:03:00,151.7,151.7,151.45,151.45,117300,12989700
IBULHSGFIN_F1,26-10-2023,11:04:00,151.55,151.6,151.55,151.6,81600,12989700
IBULHSGFIN_F1,26-10-2023,11:05:00,151.5,151.5,151.5,151.5,321300,12989700
IBULHSGFIN_F1,26-10-2023,11:06:00,151.5,151.5,151.45,151.45,10200,12964200
