<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F3,20-10-2023,11:57:00,1647.0,1647.0,1647.0,1647.0,1000,58500
BAJAJFINSV_F3,20-10-2023,12:05:00,1651.0,1651.0,1651.0,1651.0,500,58500
BAJAJFINSV_F3,20-10-2023,12:53:00,1654.0,1654.0,1654.0,1654.0,500,58500
BAJAJFINSV_F3,20-10-2023,12:59:00,1654.0,1654.0,1654.0,1654.0,500,58000
BAJAJFINSV_F3,20-10-2023,13:05:00,1653.75,1653.75,1653.75,1653.75,500,58500
BAJAJFINSV_F3,20-10-2023,15:04:00,1656.0,1656.0,1656.0,1656.0,500,59000
BAJAJFINSV_F3,20-10-2023,15:14:00,1656.0,1656.0,1656.0,1656.0,500,59500
BAJAJFINSV_F3,20-10-2023,15:19:00,1655.0,1655.0,1655.0,1655.0,500,59500
BAJAJFINSV_F3,23-10-2023,09:24:00,1670.8,1670.8,1670.8,1670.8,501,60000
BAJAJFINSV_F3,23-10-2023,10:16:00,1654.85,1654.85,1654.85,1654.85,1000,60000
BAJAJFINSV_F3,23-10-2023,10:17:00,1654.0,1654.0,1654.0,1654.0,500,60000
BAJAJFINSV_F3,23-10-2023,10:19:00,1654.0,1654.0,1654.0,1654.0,500,60500
BAJAJFINSV_F3,23-10-2023,10:25:00,1655.65,1655.65,1655.65,1655.65,500,60500
BAJAJFINSV_F3,23-10-2023,10:26:00,1655.3,1655.3,1655.3,1655.3,500,60500
BAJAJFINSV_F3,23-10-2023,10:28:00,1655.6,1655.6,1655.6,1655.6,500,60000
BAJAJFINSV_F3,23-10-2023,10:39:00,1656.05,1656.05,1656.05,1656.05,1000,60000
BAJAJFINSV_F3,23-10-2023,10:56:00,1652.0,1652.0,1652.0,1652.0,500,61000
BAJAJFINSV_F3,23-10-2023,11:05:00,1651.75,1651.75,1651.75,1651.75,500,61500
BAJAJFINSV_F3,23-10-2023,11:08:00,1651.75,1651.75,1651.75,1651.75,1000,61500
BAJAJFINSV_F3,23-10-2023,11:22:00,1650.0,1650.0,1650.0,1650.0,1000,60500
BAJAJFINSV_F3,23-10-2023,11:34:00,1648.8,1648.8,1648.8,1648.8,500,61000
BAJAJFINSV_F3,23-10-2023,11:41:00,1648.1,1648.1,1648.1,1648.1,1000,61000
BAJAJFINSV_F3,23-10-2023,11:42:00,1648.0,1648.0,1648.0,1648.0,500,61000
BAJAJFINSV_F3,23-10-2023,11:43:00,1646.65,1646.65,1646.65,1646.65,500,61000
BAJAJFINSV_F3,23-10-2023,11:45:00,1646.65,1646.65,1646.65,1646.65,1000,61000
BAJAJFINSV_F3,23-10-2023,11:54:00,1646.3,1646.3,1646.3,1646.3,500,61000
BAJAJFINSV_F3,23-10-2023,11:55:00,1645.0,1645.0,1645.0,1645.0,1000,61000
BAJAJFINSV_F3,23-10-2023,11:58:00,1644.8,1644.8,1644.8,1644.8,500,61000
BAJAJFINSV_F3,23-10-2023,12:02:00,1643.05,1643.05,1643.05,1643.05,500,61500
BAJAJFINSV_F3,23-10-2023,12:10:00,1640.65,1640.65,1640.1,1640.1,1000,62000
BAJAJFINSV_F3,23-10-2023,12:17:00,1636.65,1636.65,1636.65,1636.65,500,62000
BAJAJFINSV_F3,23-10-2023,12:54:00,1636.65,1636.65,1636.65,1636.65,500,62000
BAJAJFINSV_F3,23-10-2023,13:15:00,1638.1,1638.1,1638.1,1638.1,500,62500
BAJAJFINSV_F3,23-10-2023,13:31:00,1636.45,1636.45,1636.45,1636.45,500,62500
BAJAJFINSV_F3,23-10-2023,13:34:00,1635.0,1635.0,1635.0,1635.0,1500,62500
BAJAJFINSV_F3,23-10-2023,13:49:00,1635.0,1635.0,1635.0,1635.0,500,63000
BAJAJFINSV_F3,23-10-2023,14:49:00,1643.1,1643.1,1643.1,1643.1,500,63500
BAJAJFINSV_F3,23-10-2023,14:55:00,1645.2,1645.2,1645.2,1645.2,500,64000
BAJAJFINSV_F3,23-10-2023,14:59:00,1642.2,1642.2,1642.2,1642.2,1000,63500
BAJAJFINSV_F3,23-10-2023,15:00:00,1646.15,1646.15,1646.15,1646.15,500,63500
BAJAJFINSV_F3,23-10-2023,15:01:00,1648.0,1648.0,1643.75,1645.0,2500,63000
BAJAJFINSV_F3,23-10-2023,15:03:00,1640.3,1640.3,1640.3,1640.3,1000,63000
BAJAJFINSV_F3,23-10-2023,15:09:00,1638.0,1638.0,1638.0,1638.0,500,65000
BAJAJFINSV_F3,23-10-2023,15:14:00,1634.35,1634.35,1634.35,1634.35,500,65500
BAJAJFINSV_F3,23-10-2023,15:19:00,1632.0,1632.0,1632.0,1632.0,500,66000
BAJAJFINSV_F3,23-10-2023,15:20:00,1631.6,1631.6,1631.4,1631.4,1000,66000
BAJAJFINSV_F3,25-10-2023,09:19:00,1639.85,1639.85,1639.85,1639.85,501,66500
BAJAJFINSV_F3,25-10-2023,09:20:00,1641.15,1641.15,1641.15,1641.15,1000,66500
BAJAJFINSV_F3,25-10-2023,09:34:00,1636.75,1636.75,1636.75,1636.75,500,66000
BAJAJFINSV_F3,25-10-2023,09:42:00,1636.75,1636.75,1636.75,1636.75,500,66500
BAJAJFINSV_F3,25-10-2023,09:46:00,1648.15,1648.15,1648.15,1648.15,500,66000
BAJAJFINSV_F3,25-10-2023,09:53:00,1648.15,1648.15,1648.15,1648.15,500,66000
BAJAJFINSV_F3,25-10-2023,09:55:00,1647.35,1647.35,1647.35,1647.35,500,66000
BAJAJFINSV_F3,25-10-2023,09:59:00,1646.7,1646.7,1646.7,1646.7,500,66000
BAJAJFINSV_F3,25-10-2023,10:03:00,1644.3,1644.3,1644.3,1644.3,500,66000
BAJAJFINSV_F3,25-10-2023,10:06:00,1642.1,1642.1,1642.1,1642.1,500,66000
BAJAJFINSV_F3,25-10-2023,10:07:00,1641.5,1641.5,1641.5,1641.5,500,66000
BAJAJFINSV_F3,25-10-2023,10:11:00,1641.15,1641.15,1641.15,1641.15,500,66500
BAJAJFINSV_F3,25-10-2023,10:12:00,1640.25,1640.25,1640.25,1640.25,500,67000
BAJAJFINSV_F3,25-10-2023,10:19:00,1641.9,1641.9,1641.9,1641.9,500,67000
BAJAJFINSV_F3,25-10-2023,10:21:00,1640.45,1640.45,1640.45,1640.45,500,67000
BAJAJFINSV_F3,25-10-2023,10:23:00,1639.75,1639.75,1639.75,1639.75,1000,67000
BAJAJFINSV_F3,25-10-2023,10:34:00,1640.0,1640.0,1640.0,1640.0,500,68000
BAJAJFINSV_F3,25-10-2023,10:56:00,1638.2,1638.2,1638.2,1638.2,1000,68500
BAJAJFINSV_F3,25-10-2023,10:57:00,1638.0,1638.0,1638.0,1638.0,1000,69000
BAJAJFINSV_F3,25-10-2023,11:12:00,1635.0,1635.0,1635.0,1635.0,500,70000
BAJAJFINSV_F3,25-10-2023,11:19:00,1635.0,1635.0,1635.0,1635.0,500,70500
BAJAJFINSV_F3,25-10-2023,11:28:00,1632.5,1632.5,1632.5,1632.5,500,71000
BAJAJFINSV_F3,25-10-2023,11:31:00,1630.0,1630.0,1630.0,1630.0,1000,71500
BAJAJFINSV_F3,25-10-2023,11:32:00,1629.15,1629.15,1629.15,1629.15,500,71500
BAJAJFINSV_F3,25-10-2023,11:45:00,1625.55,1625.55,1625.55,1625.55,500,71500
BAJAJFINSV_F3,25-10-2023,12:05:00,1625.55,1625.55,1625.55,1625.55,500,72500
BAJAJFINSV_F3,25-10-2023,12:06:00,1629.0,1629.0,1629.0,1629.0,4500,72500
BAJAJFINSV_F3,25-10-2023,12:13:00,1629.25,1629.25,1629.25,1629.25,500,72500
BAJAJFINSV_F3,25-10-2023,12:15:00,1629.95,1629.95,1629.95,1629.95,500,72500
BAJAJFINSV_F3,25-10-2023,12:23:00,1633.0,1633.0,1633.0,1633.0,500,72500
BAJAJFINSV_F3,25-10-2023,12:33:00,1630.0,1630.0,1630.0,1630.0,4500,72500
BAJAJFINSV_F3,25-10-2023,12:43:00,1633.85,1633.85,1633.85,1633.85,2500,73000
BAJAJFINSV_F3,25-10-2023,12:53:00,1627.5,1627.5,1627.5,1627.5,4500,73000
BAJAJFINSV_F3,25-10-2023,12:54:00,1628.35,1628.35,1628.35,1628.35,500,73500
BAJAJFINSV_F3,25-10-2023,12:58:00,1625.05,1625.05,1625.05,1625.05,500,73500
BAJAJFINSV_F3,25-10-2023,13:11:00,1624.65,1624.65,1624.65,1624.65,500,74000
BAJAJFINSV_F3,25-10-2023,13:14:00,1622.0,1622.0,1621.75,1621.75,2500,74500
BAJAJFINSV_F3,25-10-2023,13:15:00,1621.7,1621.7,1621.5,1621.5,1000,73500
BAJAJFINSV_F3,25-10-2023,13:16:00,1621.5,1621.5,1621.5,1621.5,2500,73500
BAJAJFINSV_F3,25-10-2023,13:17:00,1621.5,1621.5,1621.5,1621.5,1000,73500
BAJAJFINSV_F3,25-10-2023,13:19:00,1621.5,1621.5,1621.5,1621.5,500,72500
BAJAJFINSV_F3,25-10-2023,13:27:00,1622.0,1622.0,1622.0,1622.0,2000,72500
BAJAJFINSV_F3,25-10-2023,13:29:00,1622.0,1622.0,1622.0,1622.0,5500,72500
BAJAJFINSV_F3,25-10-2023,13:34:00,1622.0,1622.0,1622.0,1622.0,500,71500
BAJAJFINSV_F3,25-10-2023,13:41:00,1623.0,1623.0,1623.0,1623.0,500,71500
BAJAJFINSV_F3,25-10-2023,13:42:00,1623.05,1623.05,1623.05,1623.05,500,71500
BAJAJFINSV_F3,25-10-2023,13:43:00,1623.0,1623.0,1623.0,1623.0,500,71500
BAJAJFINSV_F3,25-10-2023,13:55:00,1624.25,1624.55,1624.25,1624.55,1000,71000
BAJAJFINSV_F3,25-10-2023,13:58:00,1623.7,1623.7,1623.7,1623.7,500,71500
BAJAJFINSV_F3,25-10-2023,14:04:00,1627.7,1627.7,1627.7,1627.7,1000,71000
BAJAJFINSV_F3,25-10-2023,15:07:00,1629.2,1629.2,1629.2,1629.2,500,71000
BAJAJFINSV_F3,25-10-2023,15:12:00,1631.2,1631.2,1631.2,1631.2,500,71000
BAJAJFINSV_F3,25-10-2023,15:13:00,1627.9,1628.55,1627.9,1628.55,1000,71000
BAJAJFINSV_F3,25-10-2023,15:16:00,1631.55,1631.55,1631.55,1631.55,500,72000
BAJAJFINSV_F3,25-10-2023,15:20:00,1630.95,1630.95,1630.95,1630.95,500,72000
BAJAJFINSV_F3,25-10-2023,15:25:00,1627.55,1627.55,1627.55,1627.55,500,71500
BAJAJFINSV_F3,26-10-2023,09:17:00,1612.0,1612.0,1612.0,1612.0,501,71500
BAJAJFINSV_F3,26-10-2023,09:18:00,1615.05,1615.05,1615.05,1615.05,14500,71000
BAJAJFINSV_F3,26-10-2023,09:19:00,1611.95,1611.95,1611.95,1611.95,1000,71000
BAJAJFINSV_F3,26-10-2023,09:20:00,1611.5,1611.5,1607.6,1607.6,1500,71000
BAJAJFINSV_F3,26-10-2023,09:25:00,1605.25,1605.25,1605.25,1605.25,1000,64500
BAJAJFINSV_F3,26-10-2023,09:27:00,1600.0,1600.0,1600.0,1600.0,1500,64500
BAJAJFINSV_F3,26-10-2023,09:29:00,1597.9,1597.9,1595.05,1595.05,1500,64500
BAJAJFINSV_F3,26-10-2023,09:30:00,1595.0,1595.0,1595.0,1595.0,500,66500
BAJAJFINSV_F3,26-10-2023,09:31:00,1595.0,1595.0,1593.35,1593.35,1000,66500
BAJAJFINSV_F3,26-10-2023,09:32:00,1592.75,1592.75,1592.65,1592.65,4000,67500
BAJAJFINSV_F3,26-10-2023,09:34:00,1592.65,1592.65,1592.65,1592.65,500,67500
BAJAJFINSV_F3,26-10-2023,09:37:00,1593.0,1593.0,1593.0,1593.0,500,68500
BAJAJFINSV_F3,26-10-2023,09:38:00,1592.6,1592.6,1592.6,1592.6,500,68500
BAJAJFINSV_F3,26-10-2023,09:39:00,1592.0,1592.0,1592.0,1592.0,1000,68500
BAJAJFINSV_F3,26-10-2023,09:40:00,1590.9,1590.9,1590.9,1590.9,500,68500
BAJAJFINSV_F3,26-10-2023,09:41:00,1590.9,1590.9,1588.0,1588.0,1000,68500
BAJAJFINSV_F3,26-10-2023,09:42:00,1587.35,1587.35,1587.35,1587.35,1000,68500
BAJAJFINSV_F3,26-10-2023,09:44:00,1590.0,1590.0,1590.0,1590.0,2000,68500
BAJAJFINSV_F3,26-10-2023,09:45:00,1590.0,1590.0,1590.0,1590.0,500,71000
BAJAJFINSV_F3,26-10-2023,09:46:00,1591.25,1591.25,1591.25,1591.25,500,71000
BAJAJFINSV_F3,26-10-2023,09:52:00,1594.45,1594.45,1594.45,1594.45,500,70500
BAJAJFINSV_F3,26-10-2023,09:54:00,1595.8,1595.8,1595.8,1595.8,500,71000
BAJAJFINSV_F3,26-10-2023,09:58:00,1594.65,1594.65,1594.65,1594.65,500,71000
BAJAJFINSV_F3,26-10-2023,09:59:00,1596.0,1596.0,1596.0,1596.0,500,71000
BAJAJFINSV_F3,26-10-2023,10:02:00,1594.0,1594.0,1594.0,1594.0,1000,70000
BAJAJFINSV_F3,26-10-2023,10:04:00,1593.1,1593.1,1593.1,1593.1,500,70000
BAJAJFINSV_F3,26-10-2023,10:18:00,1587.8,1587.8,1587.8,1587.8,500,70000
BAJAJFINSV_F3,26-10-2023,10:20:00,1586.25,1586.25,1586.25,1586.25,1000,70000
BAJAJFINSV_F3,26-10-2023,10:21:00,1586.0,1586.0,1586.0,1586.0,500,71000
BAJAJFINSV_F3,26-10-2023,10:25:00,1586.0,1586.0,1586.0,1586.0,500,71500
BAJAJFINSV_F3,26-10-2023,10:26:00,1584.0,1584.0,1584.0,1584.0,1000,71500
BAJAJFINSV_F3,26-10-2023,10:27:00,1584.0,1584.0,1584.0,1584.0,500,72000
BAJAJFINSV_F3,26-10-2023,10:32:00,1588.8,1588.8,1588.8,1588.8,500,72000
BAJAJFINSV_F3,26-10-2023,10:34:00,1589.0,1589.0,1589.0,1589.0,1500,72500
BAJAJFINSV_F3,26-10-2023,10:37:00,1591.05,1591.05,1591.05,1591.05,500,74000
BAJAJFINSV_F3,26-10-2023,10:38:00,1591.05,1591.05,1590.7,1590.7,1000,74000
BAJAJFINSV_F3,26-10-2023,10:41:00,1590.0,1590.0,1590.0,1590.0,500,75000
BAJAJFINSV_F3,26-10-2023,10:42:00,1592.7,1592.7,1592.7,1592.7,1000,75000
BAJAJFINSV_F3,26-10-2023,10:44:00,1593.45,1593.45,1593.45,1593.45,500,75000
BAJAJFINSV_F3,26-10-2023,10:45:00,1593.45,1593.45,1593.45,1593.45,500,76000
BAJAJFINSV_F3,26-10-2023,10:59:00,1596.0,1596.0,1596.0,1596.0,500,75500
BAJAJFINSV_F3,26-10-2023,11:04:00,1592.25,1592.25,1592.25,1592.25,500,75500
BAJAJFINSV_F3,26-10-2023,11:06:00,1592.25,1592.25,1592.25,1592.25,500,75500
BAJAJFINSV_F3,26-10-2023,11:07:00,1592.25,1592.25,1592.25,1592.25,500,74500
BAJAJFINSV_F3,26-10-2023,11:12:00,1593.45,1593.45,1593.45,1593.45,500,74500
BAJAJFINSV_F3,26-10-2023,11:15:00,1593.6,1593.6,1593.6,1593.6,500,75000
BAJAJFINSV_F3,26-10-2023,11:19:00,1594.2,1594.2,1594.2,1594.2,1000,75500
BAJAJFINSV_F3,26-10-2023,11:24:00,1592.25,1592.25,1592.25,1592.25,500,76500
BAJAJFINSV_F3,26-10-2023,11:26:00,1592.25,1592.25,1592.25,1592.25,500,76000
BAJAJFINSV_F3,26-10-2023,11:31:00,1594.1,1594.1,1594.1,1594.1,500,76500
BAJAJFINSV_F3,26-10-2023,11:32:00,1594.55,1594.55,1594.55,1594.55,500,76500
BAJAJFINSV_F3,26-10-2023,11:47:00,1599.0,1599.0,1599.0,1599.0,500,77500
BAJAJFINSV_F3,26-10-2023,11:59:00,1595.0,1595.0,1595.0,1595.0,1000,78000
BAJAJFINSV_F3,26-10-2023,12:25:00,1599.55,1599.55,1599.55,1599.55,500,78500
BAJAJFINSV_F3,26-10-2023,12:36:00,1599.05,1599.05,1598.5,1598.5,1500,79000
BAJAJFINSV_F3,26-10-2023,12:48:00,1596.0,1596.0,1596.0,1596.0,500,80000
BAJAJFINSV_F3,26-10-2023,13:27:00,1589.1,1589.1,1589.1,1589.1,2000,80500
BAJAJFINSV_F3,26-10-2023,13:29:00,1590.05,1590.05,1590.05,1590.05,500,81000
BAJAJFINSV_F3,26-10-2023,13:34:00,1590.05,1590.05,1590.05,1590.05,500,81500
BAJAJFINSV_F3,26-10-2023,13:54:00,1591.0,1591.0,1591.0,1591.0,500,81500
BAJAJFINSV_F3,26-10-2023,14:05:00,1592.3,1592.3,1592.3,1592.3,500,82000
BAJAJFINSV_F3,26-10-2023,14:09:00,1592.05,1592.05,1589.75,1589.75,1000,82500
BAJAJFINSV_F3,26-10-2023,14:11:00,1591.7,1591.7,1591.7,1591.7,500,82500
BAJAJFINSV_F3,26-10-2023,14:18:00,1590.35,1590.35,1590.35,1590.35,500,82500
BAJAJFINSV_F3,26-10-2023,14:20:00,1590.5,1590.5,1590.5,1590.5,500,82500
BAJAJFINSV_F3,26-10-2023,14:29:00,1593.65,1593.65,1593.65,1593.65,2500,83500
BAJAJFINSV_F3,26-10-2023,14:31:00,1590.5,1590.5,1590.5,1590.5,500,85000
BAJAJFINSV_F3,26-10-2023,14:39:00,1587.7,1587.7,1587.7,1587.7,500,85500
BAJAJFINSV_F3,26-10-2023,14:41:00,1585.0,1585.0,1585.0,1585.0,1000,85500
BAJAJFINSV_F3,26-10-2023,14:42:00,1585.0,1585.0,1585.0,1585.0,500,85500
BAJAJFINSV_F3,26-10-2023,14:45:00,1584.55,1584.55,1584.55,1584.55,500,87000
BAJAJFINSV_F3,26-10-2023,14:48:00,1584.9,1584.9,1584.9,1584.9,500,87000
BAJAJFINSV_F3,26-10-2023,14:50:00,1583.5,1583.5,1583.5,1583.5,500,87000
BAJAJFINSV_F3,26-10-2023,14:56:00,1583.5,1583.5,1583.5,1583.5,1000,87500
BAJAJFINSV_F3,26-10-2023,14:59:00,1583.5,1583.5,1583.5,1583.5,500,88000
BAJAJFINSV_F3,26-10-2023,15:02:00,1580.0,1580.0,1580.0,1580.0,1000,88500
BAJAJFINSV_F3,26-10-2023,15:03:00,1580.0,1580.0,1580.0,1580.0,1000,88500
BAJAJFINSV_F3,26-10-2023,15:04:00,1580.0,1580.0,1580.0,1580.0,500,90000
BAJAJFINSV_F3,26-10-2023,15:10:00,1580.0,1580.0,1580.0,1580.0,500,90500
BAJAJFINSV_F3,26-10-2023,15:11:00,1580.1,1580.1,1579.55,1579.55,1000,90500
BAJAJFINSV_F3,26-10-2023,15:13:00,1579.55,1579.55,1579.55,1579.55,500,91000
BAJAJFINSV_F3,26-10-2023,15:15:00,1577.0,1580.0,1577.0,1580.0,1500,91000
BAJAJFINSV_F3,26-10-2023,15:20:00,1581.95,1584.6,1581.95,1584.6,1000,90500
BAJAJFINSV_F3,26-10-2023,15:27:00,1580.0,1580.0,1580.0,1580.0,500,0
BAJAJFINSV_F3,26-10-2023,15:28:00,1578.8,1578.8,1578.8,1578.8,500,0
BAJAJFINSV_F3,26-10-2023,15:29:00,1578.8,1583.15,1578.8,1583.15,1000,0
BAJAJFINSV_F3,27-10-2023,09:54:00,1596.8,1596.8,1596.8,1596.8,501,0
BAJAJFINSV_F3,27-10-2023,14:36:00,1599.0,1599.0,1599.0,1599.0,500,500
BAJAJFINSV_F3,30-10-2023,09:45:00,1560.0,1560.0,1557.9,1557.9,1001,1000
BAJAJFINSV_F3,30-10-2023,09:52:00,1557.9,1557.9,1557.9,1557.9,500,2000
BAJAJFINSV_F3,30-10-2023,10:25:00,1580.0,1580.0,1580.0,1580.0,500,2500
BAJAJFINSV_F3,30-10-2023,11:10:00,1585.2,1585.2,1585.2,1585.2,500,2000
BAJAJFINSV_F3,30-10-2023,13:04:00,1585.75,1587.0,1585.75,1587.0,1000,2500
BAJAJFINSV_F3,30-10-2023,13:32:00,1588.45,1588.45,1588.45,1588.45,500,2000
BAJAJFINSV_F3,30-10-2023,14:50:00,1591.45,1591.45,1591.45,1591.45,500,2500
BAJAJFINSV_F3,31-10-2023,09:24:00,1603.0,1603.0,1603.0,1603.0,501,3000
BAJAJFINSV_F3,31-10-2023,09:34:00,1591.45,1591.45,1591.45,1591.45,1000,3500
BAJAJFINSV_F3,31-10-2023,12:33:00,1591.45,1591.45,1591.45,1591.45,500,4500
BAJAJFINSV_F3,31-10-2023,14:28:00,1591.4,1591.4,1591.4,1591.4,500,5000
BAJAJFINSV_F3,31-10-2023,15:17:00,1591.4,1591.4,1591.4,1591.4,500,5000
BAJAJFINSV_F3,31-10-2023,15:25:00,1599.75,1599.75,1599.75,1599.75,1000,5000
