<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F1,16-10-2023,12:14:00,221.15,221.15,221.15,221.15,2900,22767900
INDIACEM_F1,16-10-2023,12:18:00,221.85,221.85,221.85,221.85,2900,22762100
INDIACEM_F1,16-10-2023,12:19:00,222.7,222.7,222.7,222.7,2900,22762100
INDIACEM_F1,16-10-2023,12:25:00,223.0,223.0,223.0,223.0,2900,22753400
INDIACEM_F1,16-10-2023,12:29:00,223.55,223.55,223.55,223.55,2900,22750500
INDIACEM_F1,16-10-2023,12:34:00,223.65,223.65,223.65,223.65,2900,22744700
INDIACEM_F1,16-10-2023,12:39:00,223.25,223.25,223.25,223.25,2900,22741800
INDIACEM_F1,16-10-2023,12:45:00,223.65,223.65,223.65,223.65,2900,22738900
INDIACEM_F1,16-10-2023,12:50:00,223.65,223.65,223.65,223.65,2900,22738900
INDIACEM_F1,16-10-2023,12:54:00,223.7,223.7,223.7,223.7,5800,22736000
INDIACEM_F1,16-10-2023,12:55:00,224.0,224.0,224.0,224.0,2900,22736000
INDIACEM_F1,16-10-2023,13:00:00,223.55,223.55,223.55,223.55,2900,22730200
INDIACEM_F1,16-10-2023,13:03:00,222.9,222.9,222.9,222.9,5800,22727300
INDIACEM_F1,16-10-2023,13:05:00,223.9,223.9,223.9,223.9,2900,22727300
INDIACEM_F1,16-10-2023,13:10:00,223.7,223.7,223.7,223.7,2900,22718600
INDIACEM_F1,16-10-2023,13:15:00,223.7,223.7,223.7,223.7,2900,22715700
INDIACEM_F1,16-10-2023,13:20:00,223.6,223.6,223.6,223.6,2900,22712800
INDIACEM_F1,16-10-2023,13:25:00,223.25,223.25,223.25,223.25,2900,22704100
INDIACEM_F1,16-10-2023,13:30:00,223.6,223.6,223.6,223.6,2900,22704100
INDIACEM_F1,16-10-2023,13:35:00,223.75,223.75,223.75,223.75,2900,22698300
INDIACEM_F1,16-10-2023,13:40:00,223.95,223.95,223.95,223.95,2900,22695400
INDIACEM_F1,16-10-2023,13:45:00,223.8,223.8,223.8,223.8,2900,22692500
INDIACEM_F1,16-10-2023,13:50:00,223.7,223.7,223.7,223.7,2900,22689600
INDIACEM_F1,16-10-2023,13:54:00,223.6,223.6,223.6,223.6,2900,22686700
INDIACEM_F1,16-10-2023,13:56:00,222.4,222.4,222.4,222.4,2900,22686700
INDIACEM_F1,16-10-2023,14:00:00,223.6,223.6,223.6,223.6,2900,22683800
INDIACEM_F1,16-10-2023,14:05:00,223.6,223.6,221.7,221.7,5800,22678000
INDIACEM_F1,16-10-2023,14:08:00,222.3,222.3,221.95,221.95,5800,22678000
INDIACEM_F1,16-10-2023,14:09:00,221.9,221.9,221.75,221.75,5800,22678000
INDIACEM_F1,16-10-2023,14:15:00,223.0,223.0,223.0,223.0,2900,22672200
INDIACEM_F1,16-10-2023,14:20:00,223.0,223.0,223.0,223.0,2900,22669300
INDIACEM_F1,16-10-2023,14:25:00,223.0,223.0,223.0,223.0,2900,22657700
INDIACEM_F1,16-10-2023,14:27:00,221.2,221.2,221.2,221.2,2900,22657700
INDIACEM_F1,16-10-2023,14:29:00,221.2,221.2,221.2,221.2,5800,22657700
INDIACEM_F1,16-10-2023,14:35:00,220.9,220.9,220.9,220.9,5800,22651900
INDIACEM_F1,16-10-2023,14:36:00,220.7,220.7,220.7,220.7,2900,22643200
INDIACEM_F1,16-10-2023,14:55:00,219.65,219.65,219.65,219.65,5800,22637400
INDIACEM_F1,16-10-2023,14:57:00,219.65,219.65,219.65,219.65,2900,22637400
INDIACEM_F1,16-10-2023,14:58:00,220.35,220.35,220.35,220.35,2900,22628700
INDIACEM_F1,16-10-2023,15:00:00,219.0,219.0,218.55,218.55,11600,22628700
INDIACEM_F1,16-10-2023,15:01:00,218.55,218.55,218.55,218.55,2900,22617100
INDIACEM_F1,16-10-2023,15:05:00,219.0,219.0,219.0,219.0,2900,22614200
INDIACEM_F1,16-10-2023,15:08:00,219.0,219.0,219.0,219.0,11600,22608400
INDIACEM_F1,16-10-2023,15:09:00,218.4,218.4,218.4,218.4,2900,22608400
INDIACEM_F1,16-10-2023,15:10:00,218.4,218.4,218.4,218.4,8700,22602600
INDIACEM_F1,16-10-2023,15:14:00,219.0,219.0,219.0,219.0,2900,22599700
INDIACEM_F1,16-10-2023,15:16:00,218.45,219.5,218.4,218.4,23200,22596800
INDIACEM_F1,16-10-2023,15:17:00,219.0,219.0,219.0,219.0,2900,22596800
INDIACEM_F1,16-10-2023,15:21:00,218.8,219.0,218.8,219.0,5800,22585200
INDIACEM_F1,16-10-2023,15:22:00,219.25,219.25,219.25,219.25,5800,22585200
INDIACEM_F1,16-10-2023,15:24:00,219.75,219.75,219.75,219.75,2900,22573600
INDIACEM_F1,16-10-2023,15:25:00,219.8,220.0,219.8,220.0,14500,22573600
INDIACEM_F1,16-10-2023,15:28:00,220.8,220.8,220.0,220.0,11600,22570700
INDIACEM_F1,16-10-2023,15:29:00,220.85,220.85,219.2,219.2,14500,22570700
INDIACEM_F1,17-10-2023,09:16:00,220.5,220.5,220.5,220.5,2901,22463400
INDIACEM_F1,17-10-2023,09:18:00,221.1,221.1,221.1,221.1,2900,22463400
INDIACEM_F1,17-10-2023,09:19:00,221.1,221.1,221.1,221.1,5800,22463400
INDIACEM_F1,17-10-2023,09:39:00,219.8,219.8,219.8,219.8,2900,22457600
INDIACEM_F1,17-10-2023,09:41:00,219.8,219.8,219.8,219.8,2900,22457600
INDIACEM_F1,17-10-2023,09:46:00,220.05,220.05,220.05,220.05,5800,22451800
INDIACEM_F1,17-10-2023,09:47:00,220.0,220.0,220.0,220.0,2900,22451800
INDIACEM_F1,17-10-2023,10:00:00,220.0,220.0,220.0,220.0,2900,22443100
INDIACEM_F1,17-10-2023,10:04:00,219.5,219.5,219.5,219.5,2900,22440200
INDIACEM_F1,17-10-2023,10:05:00,219.4,219.4,219.4,219.4,2900,22440200
INDIACEM_F1,17-10-2023,10:08:00,219.4,219.4,219.4,219.4,2900,22437300
INDIACEM_F1,17-10-2023,10:13:00,220.5,220.5,220.5,220.5,2900,22434400
INDIACEM_F1,17-10-2023,10:22:00,221.15,221.15,221.15,221.15,2900,22431500
INDIACEM_F1,17-10-2023,10:24:00,221.2,221.2,221.2,221.2,2900,22428600
INDIACEM_F1,17-10-2023,10:27:00,221.3,221.3,221.3,221.3,2900,22425700
INDIACEM_F1,17-10-2023,10:28:00,221.5,221.5,221.5,221.5,11600,22425700
INDIACEM_F1,17-10-2023,10:30:00,222.3,222.3,222.3,222.3,2900,22422800
INDIACEM_F1,17-10-2023,10:31:00,222.3,222.5,222.3,222.5,5800,22422800
INDIACEM_F1,17-10-2023,10:32:00,222.5,222.5,222.5,222.5,8700,22422800
INDIACEM_F1,17-10-2023,10:33:00,222.5,222.5,222.5,222.5,2900,22408300
INDIACEM_F1,17-10-2023,10:42:00,222.45,222.45,222.45,222.45,2900,22396700
INDIACEM_F1,17-10-2023,10:45:00,222.25,222.4,222.25,222.4,5800,22393800
INDIACEM_F1,17-10-2023,10:51:00,222.45,222.45,222.45,222.45,2900,22390900
INDIACEM_F1,17-10-2023,10:55:00,222.05,222.05,222.05,222.05,2900,22385100
INDIACEM_F1,17-10-2023,11:05:00,222.05,222.05,222.05,222.05,8700,22382200
INDIACEM_F1,17-10-2023,11:06:00,222.05,222.05,222.05,222.05,2900,22376400
INDIACEM_F1,17-10-2023,11:07:00,220.7,220.7,220.7,220.7,2900,22376400
INDIACEM_F1,17-10-2023,11:11:00,221.65,221.65,221.65,221.65,2900,22370600
INDIACEM_F1,17-10-2023,11:19:00,221.65,221.65,221.65,221.65,2900,22364800
INDIACEM_F1,17-10-2023,11:25:00,221.65,221.65,221.35,221.35,5800,22361900
INDIACEM_F1,17-10-2023,11:31:00,221.55,221.55,221.55,221.55,2900,22356100
INDIACEM_F1,17-10-2023,11:40:00,221.3,221.3,221.3,221.3,5800,22353200
INDIACEM_F1,17-10-2023,11:45:00,221.5,221.5,221.5,221.5,2900,22347400
INDIACEM_F1,17-10-2023,11:49:00,221.45,221.45,221.45,221.45,2900,22344500
INDIACEM_F1,17-10-2023,11:54:00,221.35,221.35,221.35,221.35,2900,22341600
INDIACEM_F1,17-10-2023,12:02:00,221.65,221.65,221.65,221.65,2900,22335800
INDIACEM_F1,17-10-2023,12:05:00,221.7,221.7,221.7,221.7,2900,22335800
INDIACEM_F1,17-10-2023,12:07:00,222.5,222.5,222.5,222.5,2900,22332900
INDIACEM_F1,17-10-2023,12:17:00,222.35,222.35,222.35,222.35,2900,22327100
INDIACEM_F1,17-10-2023,12:18:00,222.35,222.35,222.35,222.35,2900,22324200
INDIACEM_F1,17-10-2023,12:23:00,222.5,222.5,222.4,222.4,5800,22324200
INDIACEM_F1,17-10-2023,12:28:00,222.6,222.6,222.6,222.6,2900,22315500
INDIACEM_F1,17-10-2023,12:36:00,222.7,222.7,222.7,222.7,2900,22312600
INDIACEM_F1,17-10-2023,12:39:00,223.9,223.9,223.9,223.9,5800,22309700
INDIACEM_F1,17-10-2023,12:44:00,222.6,222.6,222.6,222.6,5800,22306800
INDIACEM_F1,17-10-2023,12:51:00,223.5,223.5,223.5,223.5,2900,22298100
INDIACEM_F1,17-10-2023,12:52:00,223.4,223.4,223.4,223.4,2900,22298100
INDIACEM_F1,17-10-2023,12:54:00,223.4,223.4,223.4,223.4,2900,22292300
INDIACEM_F1,17-10-2023,12:56:00,222.35,222.35,222.3,222.3,5800,22292300
INDIACEM_F1,17-10-2023,13:02:00,223.45,223.45,223.45,223.45,2900,22286500
INDIACEM_F1,17-10-2023,13:13:00,223.3,223.3,223.3,223.3,2900,22280700
INDIACEM_F1,17-10-2023,13:14:00,223.4,223.4,223.4,223.4,2900,22280700
INDIACEM_F1,17-10-2023,13:19:00,223.35,223.35,223.35,223.35,2900,22277800
INDIACEM_F1,17-10-2023,13:21:00,223.3,223.3,223.3,223.3,2900,22277800
INDIACEM_F1,17-10-2023,13:22:00,224.1,224.1,224.1,224.1,2900,22269100
INDIACEM_F1,17-10-2023,13:24:00,224.1,224.1,224.1,224.1,2900,22269100
INDIACEM_F1,17-10-2023,13:25:00,224.05,224.05,224.05,224.05,2900,22263300
INDIACEM_F1,17-10-2023,13:29:00,223.55,223.55,223.55,223.55,2900,22260400
INDIACEM_F1,17-10-2023,13:33:00,224.3,224.3,224.3,224.3,5800,22260400
INDIACEM_F1,17-10-2023,13:34:00,224.4,224.4,224.4,224.4,2900,22260400
INDIACEM_F1,17-10-2023,13:37:00,224.45,224.45,224.45,224.45,2900,22251700
INDIACEM_F1,17-10-2023,13:38:00,224.45,224.45,224.45,224.45,2900,22251700
INDIACEM_F1,17-10-2023,13:39:00,223.45,223.75,223.45,223.75,8700,22240100
INDIACEM_F1,17-10-2023,13:47:00,223.3,223.3,223.3,223.3,5800,22237200
INDIACEM_F1,17-10-2023,14:00:00,223.3,223.3,223.3,223.3,2900,22231400
INDIACEM_F1,17-10-2023,14:05:00,222.7,222.7,222.7,222.7,2900,22225600
INDIACEM_F1,17-10-2023,14:07:00,222.6,222.6,222.6,222.6,5800,22225600
INDIACEM_F1,17-10-2023,14:10:00,223.35,223.35,223.35,223.35,2900,22219800
INDIACEM_F1,17-10-2023,14:30:00,223.3,223.3,223.3,223.3,2900,22214000
INDIACEM_F1,17-10-2023,14:33:00,222.4,222.4,222.4,222.4,2900,22211100
INDIACEM_F1,17-10-2023,14:46:00,222.75,222.75,222.75,222.75,2900,22211100
INDIACEM_F1,17-10-2023,14:48:00,222.65,222.65,222.65,222.65,2900,22211100
INDIACEM_F1,17-10-2023,14:51:00,222.7,222.7,222.7,222.7,2900,22208200
INDIACEM_F1,17-10-2023,15:09:00,222.5,222.5,222.5,222.5,2900,22196600
INDIACEM_F1,17-10-2023,15:12:00,222.7,222.7,222.7,222.7,5800,22193700
INDIACEM_F1,17-10-2023,15:16:00,223.0,223.0,223.0,223.0,5800,22187900
INDIACEM_F1,17-10-2023,15:19:00,222.25,222.25,222.25,222.25,5800,22187900
INDIACEM_F1,17-10-2023,15:20:00,222.95,223.0,222.95,223.0,5800,22187900
INDIACEM_F1,17-10-2023,15:21:00,222.95,223.0,222.95,223.0,5800,22173400
INDIACEM_F1,17-10-2023,15:22:00,223.0,223.0,223.0,223.0,5800,22173400
INDIACEM_F1,17-10-2023,15:23:00,221.85,223.25,221.85,223.25,11600,22173400
INDIACEM_F1,17-10-2023,15:24:00,223.3,223.45,223.0,223.0,26100,22141500
INDIACEM_F1,17-10-2023,15:25:00,223.95,223.95,223.5,223.5,5800,22141500
INDIACEM_F1,17-10-2023,15:26:00,223.5,223.85,223.5,223.85,5800,22141500
INDIACEM_F1,18-10-2023,09:21:00,223.8,223.8,223.8,223.8,2901,22100900
INDIACEM_F1,18-10-2023,09:22:00,224.0,224.0,224.0,224.0,2900,22100900
INDIACEM_F1,18-10-2023,09:24:00,225.0,225.0,225.0,225.0,14500,22095100
INDIACEM_F1,18-10-2023,09:28:00,226.0,226.0,226.0,226.0,5800,22080600
INDIACEM_F1,18-10-2023,09:31:00,226.0,226.0,226.0,226.0,2900,22080600
INDIACEM_F1,18-10-2023,09:34:00,226.0,226.0,226.0,226.0,2900,22080600
INDIACEM_F1,18-10-2023,09:38:00,225.25,225.25,225.25,225.25,2900,22080600
INDIACEM_F1,18-10-2023,09:49:00,224.7,224.7,224.7,224.7,2900,22077700
INDIACEM_F1,18-10-2023,09:50:00,224.65,224.65,224.65,224.65,2900,22077700
INDIACEM_F1,18-10-2023,09:51:00,224.65,224.65,224.65,224.65,2900,22074800
INDIACEM_F1,18-10-2023,09:55:00,225.3,225.3,225.3,225.3,2900,22071900
INDIACEM_F1,18-10-2023,09:58:00,225.25,225.25,225.25,225.25,2900,22069000
INDIACEM_F1,18-10-2023,10:03:00,226.15,226.2,226.15,226.2,8700,22066100
INDIACEM_F1,18-10-2023,10:04:00,226.5,226.5,226.5,226.5,2900,22066100
INDIACEM_F1,18-10-2023,10:06:00,226.7,226.7,226.7,226.7,2900,22054500
INDIACEM_F1,18-10-2023,10:07:00,226.7,226.7,226.7,226.7,5800,22054500
INDIACEM_F1,18-10-2023,10:08:00,227.0,227.0,227.0,227.0,2900,22054500
INDIACEM_F1,18-10-2023,10:12:00,227.0,227.0,227.0,227.0,5800,22045800
INDIACEM_F1,18-10-2023,10:21:00,226.8,226.8,226.8,226.8,2900,22037100
INDIACEM_F1,18-10-2023,10:24:00,226.0,226.0,226.0,226.0,2900,22034200
INDIACEM_F1,18-10-2023,10:25:00,225.85,225.85,225.85,225.85,2900,22034200
INDIACEM_F1,18-10-2023,10:26:00,226.0,226.0,226.0,226.0,2900,22034200
INDIACEM_F1,18-10-2023,10:28:00,227.2,227.2,227.2,227.2,2900,22028400
INDIACEM_F1,18-10-2023,10:29:00,227.2,227.2,227.2,227.2,2900,22028400
INDIACEM_F1,18-10-2023,10:30:00,225.95,225.95,225.95,225.95,2900,22022600
INDIACEM_F1,18-10-2023,10:37:00,225.9,225.9,225.9,225.9,2900,22022600
INDIACEM_F1,18-10-2023,10:53:00,225.25,225.25,225.25,225.25,2900,22013900
INDIACEM_F1,18-10-2023,11:13:00,223.35,223.35,223.35,223.35,5800,22013900
INDIACEM_F1,18-10-2023,11:14:00,223.35,223.35,223.35,223.35,2900,22011000
INDIACEM_F1,18-10-2023,11:15:00,223.4,223.4,223.4,223.4,8700,22011000
INDIACEM_F1,18-10-2023,11:19:00,223.9,223.9,223.9,223.9,2900,21999400
INDIACEM_F1,18-10-2023,11:23:00,225.15,225.15,223.8,223.8,5800,21996500
INDIACEM_F1,18-10-2023,11:25:00,224.0,224.0,224.0,224.0,2900,21996500
INDIACEM_F1,18-10-2023,11:31:00,223.15,223.15,223.15,223.15,2900,21996500
INDIACEM_F1,18-10-2023,11:32:00,223.15,223.15,223.15,223.15,2900,21996500
INDIACEM_F1,18-10-2023,11:47:00,224.1,224.1,224.1,224.1,2900,21987800
INDIACEM_F1,18-10-2023,12:02:00,223.4,223.4,223.4,223.4,2900,21984900
INDIACEM_F1,18-10-2023,12:03:00,223.2,223.2,223.2,223.2,2900,21979100
INDIACEM_F1,18-10-2023,12:20:00,222.8,222.8,222.8,222.8,2900,21976200
INDIACEM_F1,18-10-2023,12:26:00,222.8,222.8,222.3,222.3,14500,21973300
INDIACEM_F1,18-10-2023,12:33:00,222.3,222.3,222.3,222.3,5800,21961700
INDIACEM_F1,18-10-2023,12:34:00,222.0,222.0,221.55,221.55,26100,21961700
INDIACEM_F1,18-10-2023,12:36:00,222.1,223.5,222.1,223.5,8700,21944300
INDIACEM_F1,18-10-2023,12:39:00,223.7,223.7,223.7,223.7,2900,21944300
INDIACEM_F1,18-10-2023,12:53:00,221.5,221.5,221.5,221.5,66700,21938500
INDIACEM_F1,18-10-2023,12:54:00,221.2,221.2,221.2,221.2,2900,21938500
INDIACEM_F1,18-10-2023,12:58:00,221.2,223.5,221.2,223.5,5800,21909500
INDIACEM_F1,18-10-2023,12:59:00,223.35,223.35,223.35,223.35,2900,21909500
INDIACEM_F1,18-10-2023,13:03:00,223.75,223.75,223.75,223.75,2900,21909500
INDIACEM_F1,18-10-2023,13:14:00,222.75,222.75,222.75,222.75,2900,21889200
INDIACEM_F1,18-10-2023,13:29:00,222.95,222.95,222.95,222.95,2900,21880500
INDIACEM_F1,18-10-2023,14:27:00,222.9,222.9,222.9,222.9,2900,21877600
INDIACEM_F1,18-10-2023,14:43:00,220.7,220.7,220.7,220.7,2900,21877600
INDIACEM_F1,18-10-2023,14:45:00,220.7,220.7,220.7,220.7,31900,21860200
INDIACEM_F1,18-10-2023,14:46:00,220.25,220.25,220.25,220.25,2900,21860200
INDIACEM_F1,18-10-2023,14:47:00,220.25,220.25,220.25,220.25,2900,21860200
INDIACEM_F1,18-10-2023,14:50:00,223.1,223.1,223.1,223.1,2900,21857300
INDIACEM_F1,18-10-2023,15:01:00,222.85,222.85,222.85,222.85,2900,21848600
INDIACEM_F1,18-10-2023,15:10:00,221.45,221.45,221.45,221.45,2900,21845700
INDIACEM_F1,18-10-2023,15:20:00,220.55,220.55,220.55,220.55,2900,21845700
INDIACEM_F1,18-10-2023,15:22:00,220.9,220.9,220.9,220.9,2900,21842800
INDIACEM_F1,18-10-2023,15:23:00,221.0,221.0,221.0,221.0,2900,21842800
INDIACEM_F1,18-10-2023,15:24:00,220.9,220.9,220.5,220.5,8700,21839900
INDIACEM_F1,18-10-2023,15:27:00,221.0,222.0,221.0,222.0,5800,21839900
INDIACEM_F1,18-10-2023,15:29:00,220.7,220.7,220.7,220.7,2900,21839900
INDIACEM_F1,19-10-2023,09:27:00,220.85,220.85,220.85,220.85,2901,21735500
INDIACEM_F1,19-10-2023,09:28:00,221.25,221.25,221.25,221.25,5800,21735500
INDIACEM_F1,19-10-2023,09:30:00,221.5,221.5,221.5,221.5,2900,21732600
INDIACEM_F1,19-10-2023,09:39:00,221.5,221.5,220.05,220.05,8700,21732600
INDIACEM_F1,19-10-2023,09:40:00,219.85,219.85,219.85,219.85,5800,21732600
INDIACEM_F1,19-10-2023,09:44:00,220.15,220.15,220.15,220.15,14500,21729700
INDIACEM_F1,19-10-2023,09:45:00,220.15,220.15,219.9,219.9,8700,21726800
INDIACEM_F1,19-10-2023,09:47:00,220.2,220.2,220.2,220.2,2900,21726800
INDIACEM_F1,19-10-2023,09:50:00,220.75,220.75,220.75,220.75,2900,21726800
INDIACEM_F1,19-10-2023,09:51:00,221.0,221.95,221.0,221.95,8700,21723900
INDIACEM_F1,19-10-2023,09:54:00,221.95,221.95,221.95,221.95,14500,21723900
INDIACEM_F1,19-10-2023,09:59:00,222.0,222.0,222.0,222.0,2900,21721000
INDIACEM_F1,19-10-2023,10:02:00,222.9,222.9,222.9,222.9,2900,21721000
INDIACEM_F1,19-10-2023,10:35:00,223.0,223.0,223.0,223.0,2900,21715200
INDIACEM_F1,19-10-2023,10:40:00,223.0,223.25,223.0,223.25,5800,21715200
INDIACEM_F1,19-10-2023,10:47:00,224.0,224.0,224.0,224.0,5800,21712300
INDIACEM_F1,19-10-2023,11:34:00,224.0,224.0,224.0,224.0,2900,21706500
INDIACEM_F1,19-10-2023,11:35:00,222.9,222.9,222.9,222.9,5800,21706500
INDIACEM_F1,19-10-2023,11:41:00,223.8,223.8,223.8,223.8,2900,21709400
INDIACEM_F1,19-10-2023,11:59:00,223.45,223.45,223.45,223.45,2900,21700700
INDIACEM_F1,19-10-2023,12:00:00,223.45,223.8,223.45,223.8,5800,21697800
INDIACEM_F1,19-10-2023,12:02:00,224.4,224.4,224.4,224.4,2900,21697800
INDIACEM_F1,19-10-2023,12:18:00,224.4,224.4,224.4,224.4,2900,21686200
INDIACEM_F1,19-10-2023,12:19:00,224.4,224.4,224.4,224.4,2900,21686200
INDIACEM_F1,19-10-2023,12:36:00,224.7,224.7,224.7,224.7,2900,21683300
INDIACEM_F1,19-10-2023,12:37:00,224.7,224.7,224.65,224.65,5800,21683300
INDIACEM_F1,19-10-2023,12:38:00,224.65,224.65,224.65,224.65,2900,21683300
INDIACEM_F1,19-10-2023,12:48:00,223.2,223.2,223.2,223.2,2900,21674600
INDIACEM_F1,19-10-2023,12:50:00,223.6,223.6,223.6,223.6,2900,21674600
INDIACEM_F1,19-10-2023,12:56:00,224.0,224.7,224.0,224.7,5800,21671700
INDIACEM_F1,19-10-2023,13:00:00,223.2,223.2,223.2,223.2,2900,21665900
INDIACEM_F1,19-10-2023,13:14:00,224.35,224.35,224.35,224.35,2900,21654300
INDIACEM_F1,19-10-2023,13:33:00,224.0,224.0,224.0,224.0,2900,21651400
INDIACEM_F1,19-10-2023,13:34:00,224.4,224.4,224.4,224.4,2900,21651400
INDIACEM_F1,19-10-2023,13:44:00,222.55,222.55,222.55,222.55,5800,21648500
INDIACEM_F1,19-10-2023,13:45:00,223.0,223.0,223.0,223.0,14500,21636900
INDIACEM_F1,19-10-2023,13:46:00,224.85,224.85,224.85,224.85,2900,21636900
INDIACEM_F1,19-10-2023,13:52:00,224.85,224.85,222.9,222.9,5800,21636900
INDIACEM_F1,19-10-2023,14:11:00,224.5,224.5,224.5,224.5,2900,21628200
INDIACEM_F1,19-10-2023,14:12:00,224.7,224.7,224.7,224.7,2900,21628200
INDIACEM_F1,19-10-2023,14:16:00,223.2,223.2,223.2,223.2,2900,21622400
INDIACEM_F1,19-10-2023,14:30:00,224.6,224.6,224.6,224.6,2900,21616600
INDIACEM_F1,19-10-2023,14:36:00,224.9,224.9,224.9,224.9,8700,21610800
INDIACEM_F1,19-10-2023,14:44:00,224.95,224.95,224.95,224.95,2900,21613700
INDIACEM_F1,19-10-2023,14:58:00,225.9,225.9,225.9,225.9,5800,21607900
INDIACEM_F1,19-10-2023,14:59:00,225.9,225.9,225.9,225.9,2900,21607900
INDIACEM_F1,19-10-2023,15:05:00,225.85,225.85,225.85,225.85,2900,21599200
INDIACEM_F1,19-10-2023,15:08:00,225.2,225.5,225.2,225.5,8700,21599200
INDIACEM_F1,19-10-2023,15:09:00,225.0,225.0,225.0,225.0,8700,21593400
INDIACEM_F1,19-10-2023,15:14:00,225.95,225.95,225.95,225.95,2900,21593400
INDIACEM_F1,19-10-2023,15:16:00,225.95,225.95,225.95,225.95,2900,21587600
INDIACEM_F1,19-10-2023,15:19:00,226.75,226.95,226.75,226.95,8700,21584700
INDIACEM_F1,19-10-2023,15:20:00,227.3,228.0,227.3,228.0,26100,21584700
INDIACEM_F1,19-10-2023,15:23:00,228.0,228.0,228.0,228.0,2900,21587600
INDIACEM_F1,19-10-2023,15:24:00,227.1,227.1,227.1,227.1,2900,21581800
INDIACEM_F1,19-10-2023,15:25:00,227.1,228.0,227.1,228.0,11600,21581800
INDIACEM_F1,19-10-2023,15:26:00,226.6,226.6,226.6,226.6,5800,21581800
INDIACEM_F1,19-10-2023,15:28:00,226.35,226.35,226.35,226.35,2900,21578900
INDIACEM_F1,19-10-2023,15:29:00,226.3,226.35,226.3,226.35,8700,21578900
INDIACEM_F1,20-10-2023,09:16:00,226.6,226.6,226.6,226.6,2901,21416500
INDIACEM_F1,20-10-2023,09:18:00,228.95,228.95,228.95,228.95,2900,21416500
INDIACEM_F1,20-10-2023,09:19:00,228.95,228.95,228.95,228.95,2900,21416500
INDIACEM_F1,20-10-2023,09:20:00,228.9,228.9,228.8,228.8,5800,21416500
INDIACEM_F1,20-10-2023,09:21:00,228.75,228.75,228.75,228.75,8700,21419400
INDIACEM_F1,20-10-2023,09:22:00,228.15,228.15,228.15,228.15,2900,21419400
INDIACEM_F1,20-10-2023,09:23:00,228.35,228.35,228.35,228.35,5800,21419400
INDIACEM_F1,20-10-2023,09:24:00,228.35,228.35,228.35,228.35,2900,21416500
INDIACEM_F1,20-10-2023,09:25:00,228.35,228.35,228.35,228.35,2900,21416500
INDIACEM_F1,20-10-2023,09:26:00,228.35,228.35,228.3,228.3,8700,21413600
INDIACEM_F1,20-10-2023,09:28:00,228.3,228.3,228.3,228.3,5800,21413600
INDIACEM_F1,20-10-2023,09:30:00,227.75,227.9,227.75,227.9,8700,21407800
INDIACEM_F1,20-10-2023,09:32:00,227.95,227.95,227.95,227.95,2900,21407800
INDIACEM_F1,20-10-2023,09:33:00,228.0,228.0,228.0,228.0,2900,21387500
INDIACEM_F1,20-10-2023,09:34:00,228.3,228.3,228.3,228.3,2900,21387500
INDIACEM_F1,20-10-2023,09:35:00,228.25,228.25,228.25,228.25,2900,21387500
INDIACEM_F1,20-10-2023,09:37:00,228.25,228.25,228.25,228.25,2900,21355600
INDIACEM_F1,20-10-2023,09:38:00,228.25,228.25,228.25,228.25,2900,21355600
INDIACEM_F1,20-10-2023,09:39:00,228.25,228.25,228.25,228.25,2900,21355600
INDIACEM_F1,20-10-2023,09:40:00,228.0,228.0,228.0,228.0,5800,21355600
INDIACEM_F1,20-10-2023,09:41:00,228.25,228.25,228.25,228.25,5800,21355600
INDIACEM_F1,20-10-2023,09:42:00,228.25,228.25,228.25,228.25,2900,21341100
INDIACEM_F1,20-10-2023,09:43:00,228.3,228.3,228.3,228.3,2900,21341100
INDIACEM_F1,20-10-2023,09:44:00,224.5,224.5,224.5,224.5,43500,21338200
INDIACEM_F1,20-10-2023,09:45:00,225.2,225.2,225.2,225.2,5800,21338200
INDIACEM_F1,20-10-2023,09:46:00,226.65,226.65,226.65,226.65,2900,21338200
INDIACEM_F1,20-10-2023,09:48:00,228.75,228.75,228.75,228.75,2900,21303400
INDIACEM_F1,20-10-2023,09:49:00,228.6,228.6,228.6,228.6,2900,21303400
INDIACEM_F1,20-10-2023,09:51:00,226.5,226.5,226.5,226.5,46400,21297600
INDIACEM_F1,20-10-2023,09:52:00,226.0,226.0,226.0,226.0,11600,21297600
INDIACEM_F1,20-10-2023,09:53:00,227.9,227.9,227.9,227.9,2900,21297600
INDIACEM_F1,20-10-2023,09:55:00,228.0,228.0,228.0,228.0,2900,21254100
INDIACEM_F1,20-10-2023,09:57:00,227.85,228.0,227.85,228.0,8700,21242500
INDIACEM_F1,20-10-2023,09:58:00,228.0,228.0,228.0,228.0,5800,21242500
INDIACEM_F1,20-10-2023,10:00:00,227.95,227.95,227.95,227.95,5800,21239600
INDIACEM_F1,20-10-2023,10:01:00,226.25,226.25,226.25,226.25,2900,21239600
INDIACEM_F1,20-10-2023,10:03:00,226.25,226.25,226.25,226.25,20300,21230900
INDIACEM_F1,20-10-2023,10:04:00,227.95,227.95,227.95,227.95,2900,21230900
INDIACEM_F1,20-10-2023,10:05:00,228.0,228.0,228.0,228.0,2900,21230900
INDIACEM_F1,20-10-2023,10:06:00,228.0,228.0,228.0,228.0,2900,21225100
INDIACEM_F1,20-10-2023,10:07:00,227.9,227.9,227.9,227.9,2900,21225100
