<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F2,20-10-2023,10:03:00,203.35,203.35,203.35,203.35,32400,5493600
POWERGRID_F2,20-10-2023,10:04:00,203.25,203.25,203.25,203.25,18000,5493600
POWERGRID_F2,20-10-2023,10:05:00,203.5,203.5,203.25,203.25,18000,5515200
POWERGRID_F2,20-10-2023,10:06:00,203.2,203.3,203.2,203.3,46800,5515200
POWERGRID_F2,20-10-2023,10:07:00,203.25,203.25,203.1,203.1,28800,5515200
POWERGRID_F2,20-10-2023,10:08:00,203.1,203.1,203.0,203.0,10800,5547600
POWERGRID_F2,20-10-2023,10:09:00,202.7,202.75,202.7,202.75,64800,5547600
POWERGRID_F2,20-10-2023,10:10:00,202.8,202.8,202.8,202.8,50400,5547600
POWERGRID_F2,20-10-2023,10:11:00,202.55,202.55,202.5,202.5,43200,5608800
POWERGRID_F2,20-10-2023,10:12:00,202.6,202.6,202.6,202.6,18000,5608800
POWERGRID_F2,20-10-2023,10:13:00,202.6,202.6,202.6,202.6,14400,5608800
POWERGRID_F2,20-10-2023,10:14:00,202.6,202.6,202.3,202.3,118800,5623200
POWERGRID_F2,20-10-2023,10:15:00,202.15,202.15,202.15,202.15,108000,5623200
POWERGRID_F2,20-10-2023,10:16:00,202.0,202.3,202.0,202.3,129600,5623200
POWERGRID_F2,20-10-2023,10:17:00,202.25,202.45,202.25,202.35,32400,5745600
POWERGRID_F2,20-10-2023,10:18:00,202.35,202.35,202.1,202.1,32400,5745600
POWERGRID_F2,20-10-2023,10:19:00,202.0,202.1,202.0,202.1,21600,5745600
POWERGRID_F2,20-10-2023,10:20:00,202.1,202.3,202.1,202.3,39600,5792400
POWERGRID_F2,20-10-2023,10:21:00,202.3,202.3,202.1,202.1,39600,5792400
POWERGRID_F2,20-10-2023,10:22:00,202.0,202.0,202.0,202.0,36000,5792400
POWERGRID_F2,20-10-2023,10:23:00,201.95,201.95,201.7,201.7,54000,5792400
POWERGRID_F2,20-10-2023,10:24:00,201.5,201.5,201.4,201.4,43200,5875200
POWERGRID_F2,20-10-2023,10:25:00,201.4,201.4,201.4,201.4,28800,5875200
POWERGRID_F2,20-10-2023,10:26:00,201.75,201.75,201.6,201.7,39600,5918400
POWERGRID_F2,20-10-2023,10:27:00,201.7,201.7,201.5,201.5,32400,5918400
POWERGRID_F2,20-10-2023,10:28:00,201.35,201.7,201.35,201.7,32400,5918400
POWERGRID_F2,20-10-2023,10:29:00,201.7,201.7,201.7,201.7,32400,5972400
POWERGRID_F2,20-10-2023,10:30:00,201.7,201.8,201.7,201.7,25200,5972400
POWERGRID_F2,20-10-2023,10:31:00,201.9,201.9,201.9,201.9,36000,5972400
POWERGRID_F2,20-10-2023,10:32:00,202.0,202.0,202.0,202.0,10800,5972400
POWERGRID_F2,20-10-2023,10:33:00,201.95,201.95,201.6,201.6,46800,5994000
POWERGRID_F2,20-10-2023,10:34:00,201.6,201.9,201.6,201.9,21600,5994000
POWERGRID_F2,20-10-2023,10:35:00,201.7,201.7,201.7,201.7,14400,6019200
POWERGRID_F2,20-10-2023,10:36:00,201.75,201.75,201.75,201.75,10800,6019200
POWERGRID_F2,20-10-2023,10:37:00,201.75,201.75,201.75,201.75,7200,6019200
POWERGRID_F2,20-10-2023,10:38:00,201.7,201.7,201.7,201.7,25200,6044400
POWERGRID_F2,20-10-2023,10:39:00,201.7,201.7,201.7,201.7,18000,6044400
POWERGRID_F2,20-10-2023,10:40:00,201.9,201.9,201.9,201.9,28800,6044400
POWERGRID_F2,20-10-2023,10:41:00,201.9,201.9,201.9,201.9,25200,6058800
POWERGRID_F2,20-10-2023,10:42:00,202.0,202.0,202.0,202.0,32400,6058800
POWERGRID_F2,20-10-2023,10:43:00,202.2,202.2,202.2,202.2,7200,6058800
POWERGRID_F2,20-10-2023,10:44:00,202.2,202.2,202.2,202.2,10800,6058800
POWERGRID_F2,20-10-2023,10:45:00,202.05,202.1,202.05,202.1,25200,6080400
POWERGRID_F2,20-10-2023,10:46:00,202.3,202.3,202.3,202.3,18000,6080400
POWERGRID_F2,20-10-2023,10:47:00,202.4,202.4,202.3,202.35,32400,6091200
POWERGRID_F2,20-10-2023,10:48:00,202.35,202.35,202.25,202.25,25200,6091200
POWERGRID_F2,20-10-2023,10:49:00,202.25,202.25,202.25,202.25,7200,6091200
POWERGRID_F2,20-10-2023,10:50:00,202.25,202.25,202.15,202.15,7200,6105600
POWERGRID_F2,20-10-2023,10:51:00,202.15,202.15,202.1,202.1,43200,6105600
POWERGRID_F2,20-10-2023,10:52:00,202.1,202.1,201.85,202.0,28800,6105600
POWERGRID_F2,20-10-2023,10:53:00,202.1,202.1,202.1,202.1,14400,6134400
POWERGRID_F2,20-10-2023,10:54:00,202.1,202.1,202.1,202.1,10800,6134400
POWERGRID_F2,20-10-2023,10:55:00,202.0,202.0,202.0,202.0,28800,6134400
POWERGRID_F2,20-10-2023,10:56:00,201.5,201.5,201.5,201.5,28800,6156000
POWERGRID_F2,20-10-2023,10:57:00,201.6,201.6,201.6,201.6,21600,6156000
POWERGRID_F2,20-10-2023,10:58:00,201.6,201.6,201.6,201.6,10800,6156000
POWERGRID_F2,20-10-2023,10:59:00,201.7,201.7,201.6,201.6,32400,6192000
POWERGRID_F2,20-10-2023,11:00:00,201.6,201.6,201.55,201.55,10800,6192000
POWERGRID_F2,20-10-2023,11:01:00,201.6,201.6,201.6,201.6,10800,6192000
POWERGRID_F2,20-10-2023,11:02:00,201.6,201.6,201.5,201.5,43200,6206400
POWERGRID_F2,20-10-2023,11:03:00,201.45,201.45,201.45,201.45,10800,6206400
POWERGRID_F2,20-10-2023,11:04:00,201.65,201.8,201.65,201.8,28800,6206400
POWERGRID_F2,20-10-2023,11:05:00,202.0,202.35,201.9,202.35,68400,6224400
POWERGRID_F2,20-10-2023,11:06:00,202.35,202.35,202.35,202.35,10800,6224400
POWERGRID_F2,20-10-2023,11:07:00,202.35,202.65,202.35,202.65,25200,6224400
POWERGRID_F2,20-10-2023,11:08:00,202.65,202.65,202.45,202.5,18000,6246000
POWERGRID_F2,20-10-2023,11:09:00,202.7,202.7,202.7,202.7,21600,6246000
POWERGRID_F2,20-10-2023,11:10:00,202.75,202.75,202.65,202.65,28800,6246000
POWERGRID_F2,20-10-2023,11:11:00,202.65,202.65,202.65,202.65,39600,6246000
POWERGRID_F2,20-10-2023,11:12:00,202.65,202.65,202.55,202.55,25200,6264000
POWERGRID_F2,20-10-2023,11:13:00,202.65,202.9,202.65,202.9,36000,6264000
POWERGRID_F2,20-10-2023,11:14:00,202.95,203.0,202.85,203.0,32400,6264000
POWERGRID_F2,20-10-2023,11:15:00,203.0,203.1,203.0,203.05,32400,6292800
POWERGRID_F2,20-10-2023,11:16:00,203.0,203.0,203.0,203.0,10800,6292800
POWERGRID_F2,20-10-2023,11:17:00,203.0,203.1,203.0,203.05,25200,6292800
POWERGRID_F2,20-10-2023,11:18:00,203.05,203.05,203.05,203.05,18000,6278400
POWERGRID_F2,20-10-2023,11:19:00,203.0,203.0,203.0,203.0,25200,6278400
POWERGRID_F2,20-10-2023,11:20:00,203.05,203.05,202.9,202.9,28800,6300000
POWERGRID_F2,20-10-2023,11:21:00,203.05,203.1,203.05,203.1,21600,6300000
POWERGRID_F2,20-10-2023,11:22:00,203.0,203.0,203.0,203.0,28800,6300000
POWERGRID_F2,20-10-2023,11:23:00,203.1,203.1,203.1,203.1,10800,6300000
POWERGRID_F2,20-10-2023,11:24:00,202.9,202.9,202.9,202.9,18000,6321600
POWERGRID_F2,20-10-2023,11:25:00,202.9,202.9,202.9,202.9,10800,6321600
POWERGRID_F2,20-10-2023,11:26:00,202.9,203.0,202.9,203.0,39600,6321600
POWERGRID_F2,20-10-2023,11:27:00,203.0,203.0,202.85,202.85,36000,6339600
POWERGRID_F2,20-10-2023,11:28:00,202.8,202.8,202.8,202.8,18000,6339600
POWERGRID_F2,20-10-2023,11:29:00,202.6,202.6,202.45,202.45,46800,6354000
POWERGRID_F2,20-10-2023,11:30:00,202.45,202.45,202.45,202.45,36000,6354000
POWERGRID_F2,20-10-2023,11:31:00,202.45,202.45,202.45,202.45,7200,6354000
POWERGRID_F2,20-10-2023,11:32:00,202.1,202.1,202.1,202.1,21600,6354000
POWERGRID_F2,20-10-2023,11:33:00,202.1,202.2,202.1,202.2,28800,6397200
POWERGRID_F2,20-10-2023,11:34:00,202.1,202.1,202.05,202.05,21600,6397200
POWERGRID_F2,20-10-2023,11:35:00,201.95,202.1,201.95,202.1,39600,6411600
POWERGRID_F2,20-10-2023,11:36:00,202.05,202.05,202.05,202.05,18000,6411600
POWERGRID_F2,20-10-2023,11:37:00,202.05,202.2,202.05,202.2,18000,6411600
POWERGRID_F2,20-10-2023,11:38:00,202.3,202.45,202.3,202.45,21600,6411600
POWERGRID_F2,20-10-2023,11:39:00,202.55,202.7,202.55,202.7,54000,6433200
POWERGRID_F2,20-10-2023,11:40:00,202.8,202.8,202.8,202.8,14400,6433200
POWERGRID_F2,20-10-2023,11:41:00,202.8,202.95,202.8,202.9,18000,6433200
POWERGRID_F2,20-10-2023,11:42:00,202.9,202.9,202.8,202.8,28800,6462000
POWERGRID_F2,20-10-2023,11:43:00,202.9,202.9,202.9,202.9,18000,6462000
POWERGRID_F2,20-10-2023,11:44:00,202.75,202.75,202.75,202.75,10800,6462000
POWERGRID_F2,20-10-2023,11:45:00,202.55,202.7,202.55,202.7,57600,6480000
POWERGRID_F2,20-10-2023,11:46:00,202.65,202.7,202.65,202.7,36000,6480000
POWERGRID_F2,20-10-2023,11:47:00,202.65,202.7,202.65,202.7,39600,6498000
POWERGRID_F2,20-10-2023,11:48:00,202.75,202.75,202.6,202.6,10800,6498000
POWERGRID_F2,20-10-2023,11:49:00,202.55,202.55,202.3,202.3,21600,6498000
POWERGRID_F2,20-10-2023,11:50:00,202.3,202.3,202.0,202.0,46800,6530400
POWERGRID_F2,20-10-2023,11:51:00,202.0,202.0,202.0,202.0,21600,6530400
POWERGRID_F2,20-10-2023,11:52:00,202.0,202.15,202.0,202.15,10800,6530400
POWERGRID_F2,20-10-2023,11:53:00,202.4,202.4,202.4,202.4,36000,6555600
POWERGRID_F2,20-10-2023,11:54:00,202.45,202.7,202.45,202.7,46800,6555600
POWERGRID_F2,20-10-2023,11:55:00,202.8,202.8,202.6,202.6,14400,6555600
POWERGRID_F2,20-10-2023,11:56:00,202.6,202.6,202.6,202.6,7200,6555600
POWERGRID_F2,20-10-2023,11:57:00,202.6,202.7,202.6,202.7,18000,6591600
POWERGRID_F2,20-10-2023,11:58:00,202.6,202.75,202.6,202.75,21600,6591600
POWERGRID_F2,20-10-2023,11:59:00,202.9,202.9,202.9,202.9,18000,6591600
POWERGRID_F2,20-10-2023,12:00:00,202.65,202.65,202.65,202.65,25200,6631200
POWERGRID_F2,20-10-2023,12:01:00,202.7,202.7,202.7,202.7,18000,6631200
POWERGRID_F2,20-10-2023,12:02:00,202.7,202.7,202.7,202.7,10800,6631200
POWERGRID_F2,20-10-2023,12:03:00,202.75,202.75,202.7,202.7,32400,6631200
POWERGRID_F2,20-10-2023,12:04:00,202.7,202.75,202.7,202.75,14400,6631200
POWERGRID_F2,20-10-2023,12:05:00,202.75,202.75,202.6,202.6,39600,6631200
POWERGRID_F2,20-10-2023,12:06:00,202.6,202.65,202.6,202.65,18000,6670800
POWERGRID_F2,20-10-2023,12:07:00,202.65,202.7,202.65,202.7,21600,6670800
POWERGRID_F2,20-10-2023,12:08:00,202.7,202.7,202.7,202.7,3600,6670800
POWERGRID_F2,20-10-2023,12:09:00,202.7,202.7,202.65,202.65,25200,6681600
POWERGRID_F2,20-10-2023,12:10:00,202.7,202.7,202.7,202.7,14400,6681600
POWERGRID_F2,20-10-2023,12:11:00,202.8,202.8,202.75,202.8,32400,6696000
POWERGRID_F2,20-10-2023,12:12:00,202.75,202.75,202.75,202.75,18000,6696000
POWERGRID_F2,20-10-2023,12:13:00,202.85,202.85,202.85,202.85,21600,6696000
POWERGRID_F2,20-10-2023,12:14:00,202.75,202.75,202.65,202.65,10800,6696000
POWERGRID_F2,20-10-2023,12:15:00,202.65,202.65,202.65,202.65,25200,6710400
POWERGRID_F2,20-10-2023,12:16:00,202.65,202.8,202.65,202.65,25200,6710400
POWERGRID_F2,20-10-2023,12:17:00,202.65,202.65,202.65,202.65,36000,6710400
POWERGRID_F2,20-10-2023,12:18:00,202.7,202.75,202.7,202.75,7200,6753600
POWERGRID_F2,20-10-2023,12:19:00,202.75,202.75,202.7,202.7,32400,6753600
POWERGRID_F2,20-10-2023,12:20:00,202.5,202.5,202.05,202.05,43200,6796800
POWERGRID_F2,20-10-2023,12:21:00,202.05,202.05,202.0,202.0,25200,6796800
POWERGRID_F2,20-10-2023,12:22:00,202.0,202.35,202.0,202.35,36000,6796800
POWERGRID_F2,20-10-2023,12:23:00,202.25,202.25,202.1,202.1,28800,6796800
POWERGRID_F2,20-10-2023,12:24:00,202.1,202.1,202.1,202.1,14400,6825600
POWERGRID_F2,20-10-2023,12:25:00,201.95,202.0,201.95,202.0,14400,6825600
POWERGRID_F2,20-10-2023,12:26:00,201.9,201.95,201.9,201.95,25200,6825600
POWERGRID_F2,20-10-2023,12:27:00,202.15,202.6,202.15,202.6,39600,6858000
POWERGRID_F2,20-10-2023,12:28:00,202.75,202.8,202.75,202.75,32400,6858000
POWERGRID_F2,20-10-2023,12:29:00,202.65,202.65,202.65,202.65,10800,6858000
POWERGRID_F2,20-10-2023,12:30:00,202.5,202.7,202.5,202.6,39600,6886800
POWERGRID_F2,20-10-2023,12:31:00,202.6,202.6,202.45,202.6,18000,6886800
POWERGRID_F2,20-10-2023,12:32:00,202.5,202.65,202.5,202.65,36000,6886800
POWERGRID_F2,20-10-2023,12:33:00,202.6,202.6,202.6,202.6,25200,6940800
POWERGRID_F2,20-10-2023,12:34:00,202.65,202.65,202.65,202.65,25200,6940800
POWERGRID_F2,20-10-2023,12:35:00,202.5,202.55,202.5,202.5,36000,6940800
POWERGRID_F2,20-10-2023,12:36:00,202.55,202.55,202.4,202.4,57600,6973200
POWERGRID_F2,20-10-2023,12:37:00,202.5,202.55,202.5,202.5,28800,6973200
POWERGRID_F2,20-10-2023,12:38:00,202.55,202.55,202.55,202.55,39600,6973200
POWERGRID_F2,20-10-2023,12:39:00,202.55,202.55,202.5,202.5,25200,7009200
POWERGRID_F2,20-10-2023,12:40:00,202.5,202.5,202.45,202.45,43200,7009200
POWERGRID_F2,20-10-2023,12:41:00,202.45,202.5,202.45,202.5,28800,7009200
POWERGRID_F2,20-10-2023,12:42:00,202.4,202.4,202.4,202.4,14400,7063200
POWERGRID_F2,20-10-2023,12:43:00,202.6,202.6,202.35,202.35,28800,7063200
POWERGRID_F2,20-10-2023,12:44:00,202.3,202.3,202.3,202.3,14400,7063200
POWERGRID_F2,20-10-2023,12:45:00,202.45,202.45,202.45,202.45,36000,7059600
POWERGRID_F2,20-10-2023,12:46:00,202.65,202.65,202.55,202.55,14400,7059600
POWERGRID_F2,20-10-2023,12:47:00,202.6,202.6,202.4,202.6,36000,7059600
POWERGRID_F2,20-10-2023,12:48:00,202.4,202.4,202.35,202.35,21600,7063200
POWERGRID_F2,20-10-2023,12:49:00,202.35,202.35,202.35,202.35,21600,7063200
POWERGRID_F2,20-10-2023,12:50:00,202.3,202.3,202.3,202.3,46800,7063200
POWERGRID_F2,20-10-2023,12:51:00,202.35,202.45,202.35,202.45,25200,7092000
POWERGRID_F2,20-10-2023,12:52:00,202.3,202.3,202.2,202.2,43200,7092000
POWERGRID_F2,20-10-2023,12:53:00,202.3,202.3,202.3,202.3,32400,7117200
POWERGRID_F2,20-10-2023,12:54:00,202.25,202.25,202.25,202.25,18000,7117200
POWERGRID_F2,20-10-2023,12:55:00,202.25,202.25,202.15,202.15,10800,7117200
POWERGRID_F2,20-10-2023,12:56:00,202.15,202.2,202.15,202.2,14400,7117200
POWERGRID_F2,20-10-2023,12:57:00,202.2,202.3,202.2,202.3,18000,7052400
POWERGRID_F2,20-10-2023,12:58:00,202.3,202.3,202.3,202.3,14400,7052400
POWERGRID_F2,20-10-2023,12:59:00,202.25,202.25,202.05,202.15,54000,7052400
POWERGRID_F2,20-10-2023,13:00:00,202.15,202.15,202.15,202.15,3600,7056000
POWERGRID_F2,20-10-2023,13:01:00,202.05,202.05,202.05,202.05,18000,7056000
POWERGRID_F2,20-10-2023,13:02:00,202.15,202.15,202.15,202.15,21600,7056000
POWERGRID_F2,20-10-2023,13:03:00,202.15,202.15,202.15,202.15,10800,7074000
POWERGRID_F2,20-10-2023,13:04:00,202.15,202.15,202.15,202.15,18000,7074000
POWERGRID_F2,20-10-2023,13:05:00,202.15,202.15,202.15,202.15,28800,7074000
POWERGRID_F2,20-10-2023,13:06:00,202.15,202.3,202.15,202.3,32400,7099200
POWERGRID_F2,20-10-2023,13:07:00,202.3,202.3,202.3,202.3,10800,7099200
POWERGRID_F2,20-10-2023,13:08:00,202.2,202.2,202.2,202.2,18000,7099200
POWERGRID_F2,20-10-2023,13:09:00,202.15,202.15,202.15,202.15,7200,7131600
POWERGRID_F2,20-10-2023,13:10:00,202.2,202.2,202.15,202.15,25200,7131600
POWERGRID_F2,20-10-2023,13:11:00,202.15,202.15,202.15,202.15,14400,7131600
POWERGRID_F2,20-10-2023,13:13:00,202.1,202.15,202.1,202.15,28800,7167600
POWERGRID_F2,20-10-2023,13:14:00,202.0,202.0,202.0,202.0,25200,7167600
POWERGRID_F2,20-10-2023,13:15:00,202.1,202.1,202.0,202.0,21600,7207200
POWERGRID_F2,20-10-2023,13:16:00,202.1,202.25,202.1,202.25,10800,7207200
POWERGRID_F2,20-10-2023,13:17:00,202.25,202.45,202.25,202.45,28800,7207200
POWERGRID_F2,20-10-2023,13:18:00,202.6,202.6,202.5,202.5,39600,7236000
POWERGRID_F2,20-10-2023,13:19:00,202.5,202.5,202.5,202.5,18000,7236000
POWERGRID_F2,20-10-2023,13:20:00,202.45,202.45,202.45,202.45,14400,7236000
POWERGRID_F2,20-10-2023,13:21:00,202.35,202.35,202.35,202.35,21600,7286400
POWERGRID_F2,20-10-2023,13:22:00,202.35,202.35,202.35,202.35,28800,7286400
POWERGRID_F2,20-10-2023,13:23:00,202.35,202.35,202.35,202.35,3600,7286400
POWERGRID_F2,20-10-2023,13:24:00,202.4,202.45,202.35,202.35,43200,7326000
POWERGRID_F2,20-10-2023,13:25:00,202.3,202.3,202.15,202.15,18000,7326000
POWERGRID_F2,20-10-2023,13:26:00,202.15,202.15,202.15,202.15,18000,7326000
POWERGRID_F2,20-10-2023,13:27:00,202.3,202.3,202.15,202.15,28800,7354800
POWERGRID_F2,20-10-2023,13:28:00,202.15,202.15,202.15,202.15,18000,7354800
POWERGRID_F2,20-10-2023,13:29:00,202.15,202.15,202.15,202.15,25200,7354800
POWERGRID_F2,20-10-2023,13:30:00,202.15,202.2,202.15,202.2,21600,7401600
POWERGRID_F2,20-10-2023,13:31:00,202.2,202.25,202.2,202.25,28800,7401600
POWERGRID_F2,20-10-2023,13:32:00,202.05,202.05,202.05,202.05,28800,7401600
POWERGRID_F2,20-10-2023,13:33:00,202.0,202.05,202.0,202.05,18000,7423200
POWERGRID_F2,20-10-2023,13:34:00,201.95,201.95,201.95,201.95,18000,7423200
POWERGRID_F2,20-10-2023,13:35:00,201.95,201.95,201.95,201.95,7200,7423200
POWERGRID_F2,20-10-2023,13:36:00,201.95,202.0,201.95,202.0,14400,7455600
POWERGRID_F2,20-10-2023,13:37:00,202.0,202.3,202.0,202.3,18000,7455600
POWERGRID_F2,20-10-2023,13:38:00,202.3,202.4,202.3,202.4,28800,7455600
POWERGRID_F2,20-10-2023,13:39:00,202.4,202.4,202.3,202.3,21600,7480800
POWERGRID_F2,20-10-2023,13:40:00,202.35,202.35,202.35,202.35,3600,7480800
POWERGRID_F2,20-10-2023,13:41:00,202.35,202.35,202.35,202.35,25200,7480800
POWERGRID_F2,20-10-2023,13:42:00,202.5,202.5,202.35,202.35,32400,7430400
POWERGRID_F2,20-10-2023,13:43:00,202.35,202.35,202.25,202.25,18000,7430400
POWERGRID_F2,20-10-2023,13:44:00,202.25,202.25,202.25,202.25,14400,7430400
POWERGRID_F2,20-10-2023,13:45:00,202.1,202.1,202.1,202.1,18000,7473600
POWERGRID_F2,20-10-2023,13:46:00,202.1,202.1,202.05,202.05,10800,7473600
POWERGRID_F2,20-10-2023,13:47:00,202.05,202.05,202.05,202.05,14400,7473600
POWERGRID_F2,20-10-2023,13:48:00,202.0,202.1,202.0,202.1,28800,7513200
POWERGRID_F2,20-10-2023,13:49:00,202.1,202.2,202.1,202.2,28800,7513200
POWERGRID_F2,20-10-2023,13:50:00,202.15,202.3,202.15,202.3,54000,7513200
POWERGRID_F2,20-10-2023,13:51:00,202.3,202.3,202.2,202.2,18000,7570800
POWERGRID_F2,20-10-2023,13:52:00,202.2,202.4,202.2,202.4,36000,7570800
POWERGRID_F2,20-10-2023,13:53:00,202.4,202.4,202.25,202.25,14400,7570800
POWERGRID_F2,20-10-2023,13:54:00,202.3,202.35,202.3,202.35,36000,7606800
POWERGRID_F2,20-10-2023,13:55:00,202.3,202.3,202.3,202.3,14400,7606800
POWERGRID_F2,20-10-2023,13:56:00,202.2,202.25,202.2,202.2,25200,7606800
POWERGRID_F2,20-10-2023,13:57:00,202.3,202.3,202.25,202.25,21600,7628400
POWERGRID_F2,20-10-2023,13:58:00,202.35,202.35,202.35,202.35,21600,7628400
POWERGRID_F2,20-10-2023,13:59:00,202.35,202.35,202.25,202.25,25200,7628400
POWERGRID_F2,20-10-2023,14:00:00,202.25,202.45,202.25,202.45,28800,7671600
POWERGRID_F2,20-10-2023,14:01:00,202.45,202.45,202.3,202.3,10800,7671600
POWERGRID_F2,20-10-2023,14:02:00,202.3,202.3,202.15,202.15,28800,7671600
POWERGRID_F2,20-10-2023,14:03:00,202.25,202.3,202.25,202.3,28800,7696800
POWERGRID_F2,20-10-2023,14:04:00,202.3,202.3,202.2,202.2,21600,7696800
POWERGRID_F2,20-10-2023,14:05:00,202.15,202.25,202.15,202.25,10800,7696800
POWERGRID_F2,20-10-2023,14:06:00,202.25,202.25,202.15,202.15,32400,7736400
POWERGRID_F2,20-10-2023,14:07:00,202.15,202.15,202.0,202.0,18000,7736400
POWERGRID_F2,20-10-2023,14:08:00,202.0,202.0,202.0,202.0,25200,7736400
POWERGRID_F2,20-10-2023,14:09:00,202.05,202.05,202.0,202.05,36000,7772400
POWERGRID_F2,20-10-2023,14:10:00,202.1,202.1,202.05,202.05,10800,7772400
POWERGRID_F2,20-10-2023,14:11:00,201.9,201.95,201.9,201.95,21600,7772400
POWERGRID_F2,20-10-2023,14:12:00,202.0,202.0,201.95,201.95,28800,7804800
POWERGRID_F2,20-10-2023,14:13:00,201.95,201.95,201.9,201.9,18000,7804800
POWERGRID_F2,20-10-2023,14:14:00,201.9,201.9,201.9,201.9,18000,7804800
POWERGRID_F2,20-10-2023,14:15:00,201.85,202.0,201.85,202.0,36000,7862400
POWERGRID_F2,20-10-2023,14:16:00,202.1,202.2,202.1,202.2,36000,7862400
POWERGRID_F2,20-10-2023,14:17:00,202.2,202.2,202.2,202.2,46800,7862400
POWERGRID_F2,20-10-2023,14:18:00,202.25,202.25,202.25,202.25,14400,7916400
POWERGRID_F2,20-10-2023,14:19:00,202.25,202.25,202.1,202.25,36000,7916400
POWERGRID_F2,20-10-2023,14:20:00,202.1,202.1,202.05,202.05,25200,7916400
POWERGRID_F2,20-10-2023,14:21:00,202.05,202.05,202.05,202.05,28800,7963200
POWERGRID_F2,20-10-2023,14:22:00,202.05,202.2,202.05,202.2,28800,7963200
POWERGRID_F2,20-10-2023,14:23:00,202.1,202.1,202.05,202.05,28800,7963200
POWERGRID_F2,20-10-2023,14:24:00,202.05,202.05,201.95,201.95,28800,7999200
POWERGRID_F2,20-10-2023,14:25:00,201.95,201.95,201.9,201.9,21600,7999200
POWERGRID_F2,20-10-2023,14:26:00,202.0,202.0,202.0,202.0,32400,7999200
POWERGRID_F2,20-10-2023,14:27:00,202.05,202.05,202.0,202.0,39600,8042400
POWERGRID_F2,20-10-2023,14:28:00,202.0,202.0,202.0,202.0,3600,8042400
POWERGRID_F2,20-10-2023,14:29:00,201.9,201.9,201.85,201.9,36000,8042400
POWERGRID_F2,20-10-2023,14:30:00,201.85,201.85,201.8,201.8,28800,8089200
POWERGRID_F2,20-10-2023,14:31:00,201.8,201.95,201.8,201.95,61200,8089200
POWERGRID_F2,20-10-2023,14:32:00,202.0,202.0,202.0,202.0,25200,8089200
POWERGRID_F2,20-10-2023,14:33:00,202.1,202.1,201.9,201.9,28800,8146800
POWERGRID_F2,20-10-2023,14:34:00,201.9,201.9,201.85,201.85,25200,8146800
POWERGRID_F2,20-10-2023,14:35:00,201.9,201.95,201.9,201.9,28800,8146800
POWERGRID_F2,20-10-2023,14:36:00,201.8,201.8,201.8,201.8,21600,8175600
POWERGRID_F2,20-10-2023,14:37:00,201.9,201.9,201.85,201.85,39600,8175600
POWERGRID_F2,20-10-2023,14:38:00,201.8,201.8,201.8,201.8,10800,8175600
POWERGRID_F2,20-10-2023,14:39:00,201.7,202.05,201.6,202.05,68400,8226000
POWERGRID_F2,20-10-2023,14:40:00,202.1,202.15,202.1,202.15,21600,8226000
POWERGRID_F2,20-10-2023,14:41:00,202.15,202.65,202.15,202.65,64800,8226000
POWERGRID_F2,20-10-2023,14:42:00,202.75,202.75,202.75,202.75,54000,8283600
POWERGRID_F2,20-10-2023,14:43:00,202.6,202.6,202.55,202.55,28800,8283600
POWERGRID_F2,20-10-2023,14:44:00,202.3,202.35,202.3,202.35,43200,8283600
POWERGRID_F2,20-10-2023,14:45:00,202.5,202.6,202.5,202.6,39600,7992000
POWERGRID_F2,20-10-2023,14:46:00,202.6,202.6,202.55,202.55,46800,7992000
POWERGRID_F2,20-10-2023,14:47:00,202.5,202.5,202.2,202.2,18000,7992000
POWERGRID_F2,20-10-2023,14:48:00,202.3,202.4,202.3,202.4,28800,7848000
POWERGRID_F2,20-10-2023,14:49:00,202.4,202.4,202.25,202.25,28800,7848000
POWERGRID_F2,20-10-2023,14:50:00,202.35,202.35,202.25,202.25,28800,7848000
POWERGRID_F2,20-10-2023,14:51:00,202.2,202.2,202.05,202.05,43200,7909200
POWERGRID_F2,20-10-2023,14:52:00,202.3,202.3,202.0,202.0,28800,7909200
POWERGRID_F2,20-10-2023,14:53:00,202.3,202.45,202.3,202.45,32400,7909200
POWERGRID_F2,20-10-2023,14:54:00,202.2,202.35,202.15,202.15,50400,7952400
POWERGRID_F2,20-10-2023,14:55:00,202.15,202.2,202.0,202.05,25200,7952400
POWERGRID_F2,20-10-2023,14:56:00,202.05,202.15,202.0,202.15,25200,7952400
POWERGRID_F2,20-10-2023,14:57:00,202.1,202.1,202.1,202.1,10800,7952400
POWERGRID_F2,20-10-2023,14:58:00,202.25,202.4,202.25,202.4,25200,7952400
POWERGRID_F2,20-10-2023,14:59:00,202.15,202.2,202.15,202.2,10800,7952400
POWERGRID_F2,20-10-2023,15:00:00,202.2,202.25,202.2,202.25,25200,7970400
POWERGRID_F2,20-10-2023,15:01:00,202.1,202.1,202.0,202.0,14400,7970400
POWERGRID_F2,20-10-2023,15:02:00,202.0,202.0,201.95,201.95,18000,7970400
POWERGRID_F2,20-10-2023,15:03:00,201.95,202.05,201.95,202.05,18000,8006400
POWERGRID_F2,20-10-2023,15:04:00,202.05,202.05,201.95,201.95,14400,8006400
POWERGRID_F2,20-10-2023,15:05:00,202.0,202.1,202.0,202.1,57600,8006400
POWERGRID_F2,20-10-2023,15:06:00,202.15,202.15,202.15,202.15,25200,8046000
