<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ESCORTS_F2,20-10-2023,11:46:00,3279.8501,3279.8501,3276.5,3276.5,550,268675
ESCORTS_F2,20-10-2023,11:47:00,3270.05,3270.8,3270.0,3270.05,4125,268675
ESCORTS_F2,20-10-2023,11:48:00,3268.45,3271.2,3268.45,3271.2,1650,270875
ESCORTS_F2,20-10-2023,11:49:00,3271.2,3272.0,3271.2,3272.0,1650,270875
ESCORTS_F2,20-10-2023,11:50:00,3272.0,3272.0,3272.0,3272.0,825,270875
ESCORTS_F2,20-10-2023,11:51:00,3267.0,3267.0,3267.0,3267.0,275,271975
ESCORTS_F2,20-10-2023,11:52:00,3261.1499,3261.45,3261.0,3261.0,2200,271975
ESCORTS_F2,20-10-2023,11:53:00,3260.25,3260.25,3260.25,3260.25,275,271975
ESCORTS_F2,20-10-2023,11:54:00,3260.25,3260.25,3260.25,3260.25,550,273075
ESCORTS_F2,20-10-2023,11:55:00,3260.25,3260.25,3260.25,3260.25,275,273075
ESCORTS_F2,20-10-2023,11:57:00,3262.0,3264.1001,3262.0,3264.1001,1375,273350
ESCORTS_F2,20-10-2023,11:58:00,3264.1001,3264.1001,3264.1001,3264.1001,275,273350
ESCORTS_F2,20-10-2023,11:59:00,3261.8,3265.0,3261.8,3265.0,3575,274175
ESCORTS_F2,20-10-2023,12:00:00,3262.3501,3262.3501,3260.6001,3260.6001,3025,274175
ESCORTS_F2,20-10-2023,12:01:00,3258.3501,3258.3501,3258.3501,3258.3501,275,274175
ESCORTS_F2,20-10-2023,12:02:00,3255.6001,3255.6001,3255.6001,3255.6001,275,274175
ESCORTS_F2,20-10-2023,12:03:00,3258.8501,3258.8501,3258.8501,3258.8501,825,276375
ESCORTS_F2,20-10-2023,12:04:00,3258.8501,3258.8501,3258.8501,3258.8501,275,276375
ESCORTS_F2,20-10-2023,12:05:00,3258.3999,3258.8501,3258.3999,3258.8501,825,277200
ESCORTS_F2,20-10-2023,12:06:00,3254.05,3255.0,3253.55,3255.0,3025,277200
ESCORTS_F2,20-10-2023,12:07:00,3258.6001,3259.3999,3258.3999,3259.3999,2475,277200
ESCORTS_F2,20-10-2023,12:08:00,3259.3999,3259.3999,3259.3999,3259.3999,825,279125
ESCORTS_F2,20-10-2023,12:10:00,3261.0,3261.0,3261.0,3261.0,825,279125
ESCORTS_F2,20-10-2023,12:11:00,3262.0,3262.0,3262.0,3262.0,550,279125
ESCORTS_F2,20-10-2023,12:12:00,3262.0,3262.0,3262.0,3262.0,550,279675
ESCORTS_F2,20-10-2023,12:13:00,3264.5,3264.5,3264.5,3264.5,275,279675
ESCORTS_F2,20-10-2023,12:14:00,3262.0,3263.75,3262.0,3263.75,1375,279675
ESCORTS_F2,20-10-2023,12:15:00,3263.75,3263.75,3263.75,3263.75,825,280500
ESCORTS_F2,20-10-2023,12:16:00,3263.0,3263.0,3263.0,3263.0,1375,280500
ESCORTS_F2,20-10-2023,12:17:00,3260.2,3264.8,3260.2,3264.8,1100,279675
ESCORTS_F2,20-10-2023,12:18:00,3264.8,3267.6499,3264.8,3267.6499,1100,279675
ESCORTS_F2,20-10-2023,12:19:00,3268.75,3268.75,3268.75,3268.75,1375,279675
ESCORTS_F2,20-10-2023,12:20:00,3268.75,3268.75,3267.0,3267.0,1100,279675
ESCORTS_F2,20-10-2023,12:21:00,3267.0,3267.0,3267.0,3267.0,1100,283250
ESCORTS_F2,20-10-2023,12:23:00,3267.0,3267.0,3267.0,3267.0,275,283250
ESCORTS_F2,20-10-2023,12:24:00,3267.0,3267.0,3267.0,3267.0,275,283800
ESCORTS_F2,20-10-2023,12:25:00,3267.0,3267.0,3267.0,3267.0,550,283800
ESCORTS_F2,20-10-2023,12:26:00,3262.95,3262.95,3262.95,3262.95,1100,284625
ESCORTS_F2,20-10-2023,12:27:00,3262.95,3262.95,3262.0,3262.0,825,284625
ESCORTS_F2,20-10-2023,12:29:00,3262.0,3262.05,3262.0,3262.05,550,284625
ESCORTS_F2,20-10-2023,12:30:00,3262.05,3262.05,3262.05,3262.05,275,284625
ESCORTS_F2,20-10-2023,12:31:00,3262.05,3262.05,3257.45,3257.45,3300,284625
ESCORTS_F2,20-10-2023,12:32:00,3257.45,3260.8501,3257.3999,3260.8501,1100,284625
ESCORTS_F2,20-10-2023,12:33:00,3262.1001,3262.1001,3262.1001,3262.1001,275,286275
ESCORTS_F2,20-10-2023,12:34:00,3262.1001,3262.1001,3262.1001,3262.1001,825,286275
ESCORTS_F2,20-10-2023,12:35:00,3260.0,3260.0,3260.0,3260.0,825,286275
ESCORTS_F2,20-10-2023,12:36:00,3260.0,3260.0,3260.0,3260.0,1100,287100
ESCORTS_F2,20-10-2023,12:37:00,3260.0,3261.7,3260.0,3261.7,825,287100
ESCORTS_F2,20-10-2023,12:40:00,3258.0,3258.0,3258.0,3258.0,1925,287650
ESCORTS_F2,20-10-2023,12:41:00,3259.1499,3259.1499,3259.1499,3259.1499,550,287650
ESCORTS_F2,20-10-2023,12:42:00,3259.1499,3260.6499,3259.1499,3260.6499,825,289575
ESCORTS_F2,20-10-2023,12:43:00,3260.6499,3260.6499,3260.6499,3260.6499,275,289575
ESCORTS_F2,20-10-2023,12:45:00,3260.6499,3260.6499,3260.6499,3260.6499,275,290125
ESCORTS_F2,20-10-2023,12:46:00,3260.0,3260.0,3260.0,3260.0,1100,290125
ESCORTS_F2,20-10-2023,12:47:00,3260.0,3260.0,3260.0,3260.0,275,290125
ESCORTS_F2,20-10-2023,12:48:00,3260.0,3260.0,3260.0,3260.0,550,291225
ESCORTS_F2,20-10-2023,12:49:00,3260.0,3260.0,3260.0,3260.0,275,291225
ESCORTS_F2,20-10-2023,12:50:00,3260.0,3260.0,3260.0,3260.0,275,291225
ESCORTS_F2,20-10-2023,12:51:00,3260.0,3260.0,3260.0,3260.0,825,291775
ESCORTS_F2,20-10-2023,12:54:00,3260.0,3260.0,3260.0,3260.0,275,292050
ESCORTS_F2,20-10-2023,12:55:00,3258.8999,3258.8999,3258.8999,3258.8999,275,292050
ESCORTS_F2,20-10-2023,12:56:00,3258.8999,3258.8999,3258.8999,3258.8999,825,292050
ESCORTS_F2,20-10-2023,12:57:00,3258.8999,3258.8999,3258.8999,3258.8999,275,292050
ESCORTS_F2,20-10-2023,12:59:00,3258.8999,3258.8999,3258.8999,3258.8999,550,292050
ESCORTS_F2,20-10-2023,13:00:00,3258.8999,3258.8999,3258.6001,3258.6001,1650,292325
ESCORTS_F2,20-10-2023,13:01:00,3256.8501,3256.8501,3254.0,3254.0,825,292325
ESCORTS_F2,20-10-2023,13:03:00,3254.0,3254.0,3254.0,3254.0,275,293975
ESCORTS_F2,20-10-2023,13:05:00,3254.0,3254.75,3254.0,3254.75,1375,293975
ESCORTS_F2,20-10-2023,13:06:00,3260.3501,3260.3501,3260.3501,3260.3501,1100,294800
ESCORTS_F2,20-10-2023,13:07:00,3258.0,3258.0,3258.0,3258.0,275,294800
ESCORTS_F2,20-10-2023,13:08:00,3258.0,3258.0,3258.0,3258.0,2475,297825
ESCORTS_F2,20-10-2023,13:09:00,3256.5,3259.0,3256.5,3259.0,2475,297825
ESCORTS_F2,20-10-2023,13:10:00,3259.0,3259.0,3254.25,3254.25,2475,297825
ESCORTS_F2,20-10-2023,13:11:00,3255.95,3255.95,3255.0,3255.0,550,297825
ESCORTS_F2,20-10-2023,13:12:00,3255.0,3255.0,3255.0,3255.0,825,302775
ESCORTS_F2,20-10-2023,13:14:00,3255.0,3255.0,3255.0,3255.0,1100,302775
ESCORTS_F2,20-10-2023,13:16:00,3254.6499,3254.6499,3254.6499,3254.6499,825,303600
ESCORTS_F2,20-10-2023,13:17:00,3259.1499,3259.25,3259.1499,3259.25,825,303600
ESCORTS_F2,20-10-2023,13:18:00,3259.25,3259.25,3259.25,3259.25,275,304150
ESCORTS_F2,20-10-2023,13:19:00,3259.25,3259.25,3259.25,3259.25,550,304150
ESCORTS_F2,20-10-2023,13:20:00,3259.25,3263.8501,3259.25,3263.8501,1650,304150
ESCORTS_F2,20-10-2023,13:21:00,3263.8501,3263.8501,3263.8501,3263.8501,275,304700
ESCORTS_F2,20-10-2023,13:22:00,3263.2,3267.0,3263.2,3267.0,2750,304700
ESCORTS_F2,20-10-2023,13:23:00,3267.0,3267.0,3267.0,3267.0,825,304700
ESCORTS_F2,20-10-2023,13:25:00,3269.3,3269.3,3269.25,3269.25,1100,306075
ESCORTS_F2,20-10-2023,13:26:00,3269.25,3269.25,3265.2,3265.2,1375,306075
ESCORTS_F2,20-10-2023,13:27:00,3269.0,3269.0,3269.0,3269.0,1375,307725
ESCORTS_F2,20-10-2023,13:28:00,3271.0,3271.0,3271.0,3271.0,275,307725
ESCORTS_F2,20-10-2023,13:30:00,3270.0,3270.0,3264.05,3265.2,2475,308550
ESCORTS_F2,20-10-2023,13:32:00,3264.05,3264.05,3264.05,3264.05,1650,308550
ESCORTS_F2,20-10-2023,13:33:00,3264.05,3264.05,3264.0,3264.0,825,311025
ESCORTS_F2,20-10-2023,13:34:00,3264.0,3267.3999,3264.0,3267.3999,1100,311025
ESCORTS_F2,20-10-2023,13:36:00,3267.3999,3267.3999,3267.3999,3267.3999,2200,311850
ESCORTS_F2,20-10-2023,13:38:00,3267.3999,3267.3999,3267.3999,3267.3999,1925,311850
ESCORTS_F2,20-10-2023,13:39:00,3267.3999,3267.3999,3267.3999,3267.3999,825,314325
ESCORTS_F2,20-10-2023,13:40:00,3267.3999,3267.3999,3267.3999,3267.3999,825,314325
ESCORTS_F2,20-10-2023,13:42:00,3267.3999,3267.3999,3265.75,3265.75,1100,314600
ESCORTS_F2,20-10-2023,13:43:00,3261.05,3261.05,3261.05,3261.05,1375,314600
ESCORTS_F2,20-10-2023,13:45:00,3260.0,3260.0,3260.0,3260.0,275,315425
ESCORTS_F2,20-10-2023,13:46:00,3258.0,3258.0,3258.0,3258.0,1100,315425
ESCORTS_F2,20-10-2023,13:47:00,3258.0,3258.0,3258.0,3258.0,275,315425
ESCORTS_F2,20-10-2023,13:48:00,3258.0,3258.0,3253.0,3253.75,5225,316800
ESCORTS_F2,20-10-2023,13:49:00,3253.0,3253.5,3253.0,3253.5,4125,316800
ESCORTS_F2,20-10-2023,13:50:00,3253.0,3253.0,3253.0,3253.0,1100,316800
ESCORTS_F2,20-10-2023,13:51:00,3253.0,3253.0,3253.0,3253.0,3575,322025
ESCORTS_F2,20-10-2023,13:52:00,3253.0,3259.05,3253.0,3259.05,3575,322025
ESCORTS_F2,20-10-2023,13:53:00,3259.05,3259.05,3259.05,3259.05,3575,322025
ESCORTS_F2,20-10-2023,13:54:00,3259.05,3259.05,3259.05,3259.05,275,332750
ESCORTS_F2,20-10-2023,13:56:00,3259.05,3259.05,3259.05,3259.05,825,332750
ESCORTS_F2,20-10-2023,13:57:00,3259.0,3259.0,3259.0,3259.0,1100,331100
ESCORTS_F2,20-10-2023,13:59:00,3259.0,3259.0,3259.0,3259.0,1375,331100
ESCORTS_F2,20-10-2023,14:00:00,3256.0,3258.0,3256.0,3258.0,1100,333850
ESCORTS_F2,20-10-2023,14:01:00,3258.0,3258.0,3258.0,3258.0,275,333850
ESCORTS_F2,20-10-2023,14:02:00,3258.0,3258.0,3258.0,3258.0,550,333850
ESCORTS_F2,20-10-2023,14:04:00,3258.0,3258.0,3258.0,3258.0,275,335225
ESCORTS_F2,20-10-2023,14:05:00,3258.0,3260.5,3258.0,3260.5,2200,335225
ESCORTS_F2,20-10-2023,14:06:00,3260.5,3260.5,3260.5,3260.5,275,336600
ESCORTS_F2,20-10-2023,14:07:00,3260.5,3261.8,3260.5,3261.8,1375,336600
ESCORTS_F2,20-10-2023,14:08:00,3261.8,3263.25,3261.8,3263.25,550,336600
ESCORTS_F2,20-10-2023,14:10:00,3263.25,3267.0,3263.25,3266.0,3850,336875
ESCORTS_F2,20-10-2023,14:11:00,3266.0,3266.0,3265.3501,3265.3501,550,336875
ESCORTS_F2,20-10-2023,14:12:00,3265.45,3265.45,3265.45,3265.45,825,339350
ESCORTS_F2,20-10-2023,14:13:00,3267.0,3267.0,3264.3999,3264.3999,2475,339350
ESCORTS_F2,20-10-2023,14:14:00,3263.3,3263.3,3263.25,3263.25,1100,339350
ESCORTS_F2,20-10-2023,14:15:00,3266.0,3266.0,3266.0,3266.0,275,343200
ESCORTS_F2,20-10-2023,14:16:00,3266.0,3266.55,3266.0,3266.55,1100,343200
ESCORTS_F2,20-10-2023,14:17:00,3266.55,3268.1001,3266.55,3267.5,1650,343200
ESCORTS_F2,20-10-2023,14:18:00,3270.0,3270.0,3267.8501,3268.45,1650,344025
ESCORTS_F2,20-10-2023,14:19:00,3269.55,3269.55,3269.55,3269.55,550,344025
ESCORTS_F2,20-10-2023,14:20:00,3272.1001,3272.1001,3270.5,3270.5,2750,344025
ESCORTS_F2,20-10-2023,14:21:00,3270.5,3270.5,3270.5,3270.5,5225,346775
ESCORTS_F2,20-10-2023,14:22:00,3270.3999,3272.2,3270.3999,3272.2,1100,346775
ESCORTS_F2,20-10-2023,14:23:00,3272.6499,3272.6499,3269.6001,3269.6001,1100,346775
ESCORTS_F2,20-10-2023,14:24:00,3269.6001,3269.6001,3269.6001,3269.6001,10450,352550
ESCORTS_F2,20-10-2023,14:26:00,3270.05,3270.05,3269.5,3269.5,1650,352550
ESCORTS_F2,20-10-2023,14:27:00,3272.05,3272.05,3272.05,3272.05,275,363000
ESCORTS_F2,20-10-2023,14:28:00,3272.05,3272.05,3272.05,3272.05,275,363000
ESCORTS_F2,20-10-2023,14:29:00,3272.05,3272.05,3271.05,3271.05,1650,363000
ESCORTS_F2,20-10-2023,14:30:00,3271.05,3272.0,3271.05,3272.0,1925,364925
ESCORTS_F2,20-10-2023,14:31:00,3272.6001,3272.6001,3272.6001,3272.6001,825,364925
ESCORTS_F2,20-10-2023,14:32:00,3275.0,3276.5,3274.1499,3276.5,4675,364925
ESCORTS_F2,20-10-2023,14:33:00,3276.5,3279.0,3276.5,3279.0,3300,371525
ESCORTS_F2,20-10-2023,14:34:00,3273.7,3273.7,3273.7,3273.7,275,371525
ESCORTS_F2,20-10-2023,14:35:00,3273.7,3273.7,3273.7,3273.7,275,371525
ESCORTS_F2,20-10-2023,14:36:00,3272.55,3272.55,3270.1499,3270.1499,2750,373725
ESCORTS_F2,20-10-2023,14:37:00,3266.75,3266.75,3266.7,3266.7,1100,373725
ESCORTS_F2,20-10-2023,14:38:00,3264.55,3264.55,3264.55,3264.55,825,373725
ESCORTS_F2,20-10-2023,14:39:00,3264.55,3264.55,3264.55,3264.55,1375,377300
ESCORTS_F2,20-10-2023,14:40:00,3264.55,3264.55,3264.55,3264.55,275,377300
ESCORTS_F2,20-10-2023,14:42:00,3264.55,3264.55,3264.55,3264.55,1375,378125
ESCORTS_F2,20-10-2023,14:43:00,3274.1001,3274.1001,3274.1001,3274.1001,275,378125
ESCORTS_F2,20-10-2023,14:45:00,3271.5,3271.5,3271.5,3271.5,1100,378125
ESCORTS_F2,20-10-2023,14:46:00,3271.5,3274.7,3271.5,3274.7,1375,378125
ESCORTS_F2,20-10-2023,14:47:00,3274.7,3274.7,3274.7,3274.7,1100,378125
ESCORTS_F2,20-10-2023,14:48:00,3271.7,3271.7,3271.7,3271.7,550,379225
ESCORTS_F2,20-10-2023,14:49:00,3273.0,3274.5,3273.0,3274.5,2475,379225
ESCORTS_F2,20-10-2023,14:50:00,3271.8,3271.8,3271.8,3271.8,275,379225
ESCORTS_F2,20-10-2023,14:51:00,3270.95,3270.95,3270.95,3270.95,550,380875
ESCORTS_F2,20-10-2023,14:52:00,3270.95,3270.95,3270.95,3270.95,275,380875
ESCORTS_F2,20-10-2023,14:53:00,3270.95,3270.95,3270.95,3270.95,550,380875
ESCORTS_F2,20-10-2023,14:55:00,3267.0,3267.0,3267.0,3267.0,1375,381975
ESCORTS_F2,20-10-2023,14:56:00,3268.0,3269.0,3266.7,3266.7,2475,381975
ESCORTS_F2,20-10-2023,14:57:00,3266.7,3266.7,3266.7,3266.7,550,381975
ESCORTS_F2,20-10-2023,14:58:00,3266.7,3266.7,3266.7,3266.7,275,385000
ESCORTS_F2,20-10-2023,14:59:00,3268.7,3268.7,3268.7,3268.7,1100,385000
ESCORTS_F2,20-10-2023,15:01:00,3268.05,3268.05,3268.0,3268.0,550,386375
ESCORTS_F2,20-10-2023,15:02:00,3268.0,3268.0,3268.0,3268.0,275,386375
ESCORTS_F2,20-10-2023,15:03:00,3268.0,3268.0,3268.0,3268.0,550,387475
ESCORTS_F2,20-10-2023,15:04:00,3268.0,3268.0,3268.0,3268.0,550,387475
ESCORTS_F2,20-10-2023,15:05:00,3269.75,3270.2,3269.0,3270.2,3575,387475
ESCORTS_F2,20-10-2023,15:06:00,3265.0,3266.8501,3265.0,3265.0,4400,387200
ESCORTS_F2,20-10-2023,15:07:00,3265.0,3267.0,3265.0,3267.0,1925,387200
ESCORTS_F2,20-10-2023,15:08:00,3267.0,3267.0,3267.0,3267.0,275,387200
ESCORTS_F2,20-10-2023,15:09:00,3267.0,3267.0,3267.0,3267.0,275,389675
ESCORTS_F2,20-10-2023,15:12:00,3265.0,3266.05,3265.0,3266.05,1100,389950
ESCORTS_F2,20-10-2023,15:14:00,3265.0,3265.0,3262.8,3262.8,1925,389950
ESCORTS_F2,20-10-2023,15:16:00,3261.8501,3266.0,3261.8501,3266.0,1925,391050
ESCORTS_F2,20-10-2023,15:17:00,3264.1499,3264.1499,3262.7,3262.7,825,391050
ESCORTS_F2,20-10-2023,15:19:00,3262.7,3262.7,3260.8999,3260.8999,1100,392150
ESCORTS_F2,20-10-2023,15:20:00,3260.8,3260.8,3260.0,3260.0,2200,392150
ESCORTS_F2,20-10-2023,15:21:00,3257.25,3261.0,3257.25,3259.6499,3850,395450
ESCORTS_F2,20-10-2023,15:22:00,3259.6499,3259.6499,3259.6499,3259.6499,275,395450
ESCORTS_F2,20-10-2023,15:23:00,3263.45,3263.45,3263.45,3263.45,275,395450
ESCORTS_F2,20-10-2023,15:24:00,3262.3501,3262.3501,3262.3501,3262.3501,825,394900
ESCORTS_F2,20-10-2023,15:25:00,3258.6001,3258.6001,3256.0,3257.7,3025,394900
ESCORTS_F2,20-10-2023,15:26:00,3257.7,3257.7,3257.7,3257.7,275,394900
ESCORTS_F2,20-10-2023,15:27:00,3258.3501,3258.3501,3258.3501,3258.3501,275,397100
ESCORTS_F2,20-10-2023,15:28:00,3258.45,3258.45,3258.45,3258.45,1375,397100
ESCORTS_F2,20-10-2023,15:29:00,3255.0,3255.0,3254.0,3254.0,2475,397100
ESCORTS_F2,23-10-2023,09:15:00,3251.75,3263.6001,3248.3501,3248.3999,4126,395450
ESCORTS_F2,23-10-2023,09:16:00,3250.8,3250.8,3236.3,3236.3,7425,395450
ESCORTS_F2,23-10-2023,09:17:00,3236.3,3245.2,3236.3,3238.0,4950,402325
ESCORTS_F2,23-10-2023,09:18:00,3238.8501,3248.6001,3238.8501,3246.7,3575,402325
ESCORTS_F2,23-10-2023,09:19:00,3244.7,3244.7,3244.7,3244.7,825,402325
ESCORTS_F2,23-10-2023,09:20:00,3244.7,3255.8501,3244.7,3245.1499,3575,408925
ESCORTS_F2,23-10-2023,09:21:00,3242.8,3244.6499,3240.8,3240.8,825,408925
ESCORTS_F2,23-10-2023,09:22:00,3235.25,3236.2,3235.25,3236.2,1650,408925
ESCORTS_F2,23-10-2023,09:23:00,3234.1001,3234.1001,3234.0,3234.0,4125,411675
ESCORTS_F2,23-10-2023,09:24:00,3233.0,3236.8501,3233.0,3236.8501,4400,411675
ESCORTS_F2,23-10-2023,09:25:00,3236.7,3239.0,3236.7,3239.0,4125,411675
ESCORTS_F2,23-10-2023,09:26:00,3239.0,3239.0,3239.0,3239.0,19250,420475
ESCORTS_F2,23-10-2023,09:27:00,3236.1001,3241.6001,3236.1001,3241.6001,3300,420475
ESCORTS_F2,23-10-2023,09:28:00,3241.6001,3243.3501,3241.6001,3242.75,7150,420475
ESCORTS_F2,23-10-2023,09:29:00,3242.3999,3242.3999,3242.3501,3242.3501,825,420475
ESCORTS_F2,23-10-2023,09:30:00,3242.3501,3248.55,3242.3501,3246.45,1650,438350
ESCORTS_F2,23-10-2023,09:31:00,3241.1499,3244.8,3241.1499,3244.8,3300,438350
ESCORTS_F2,23-10-2023,09:32:00,3244.8,3249.8999,3244.8,3249.75,3300,441650
ESCORTS_F2,23-10-2023,09:33:00,3249.75,3249.75,3249.75,3249.75,3025,441650
ESCORTS_F2,23-10-2023,09:34:00,3249.75,3249.75,3238.55,3238.55,3025,441650
ESCORTS_F2,23-10-2023,09:35:00,3230.8501,3230.8501,3230.8501,3230.8501,3575,441650
ESCORTS_F2,23-10-2023,09:36:00,3235.8999,3235.8999,3230.0,3234.25,12100,445225
ESCORTS_F2,23-10-2023,09:37:00,3234.25,3234.25,3234.05,3234.05,1650,445225
ESCORTS_F2,23-10-2023,09:38:00,3234.05,3234.1499,3233.2,3234.1499,1650,451825
ESCORTS_F2,23-10-2023,09:39:00,3234.2,3234.2,3234.2,3234.2,550,451825
ESCORTS_F2,23-10-2023,09:40:00,3235.8,3237.3999,3235.8,3236.75,6875,451825
ESCORTS_F2,23-10-2023,09:41:00,3238.45,3238.45,3238.45,3238.45,1100,451550
ESCORTS_F2,23-10-2023,09:42:00,3238.45,3238.45,3237.45,3237.45,1650,451550
ESCORTS_F2,23-10-2023,09:43:00,3237.45,3237.45,3237.45,3237.45,275,451550
ESCORTS_F2,23-10-2023,09:44:00,3241.95,3241.95,3241.95,3241.95,1375,451550
ESCORTS_F2,23-10-2023,09:45:00,3241.95,3245.25,3241.95,3245.25,2475,452650
ESCORTS_F2,23-10-2023,09:46:00,3245.25,3247.45,3245.25,3247.45,5225,452650
ESCORTS_F2,23-10-2023,09:47:00,3247.45,3247.45,3247.45,3247.45,1650,455125
ESCORTS_F2,23-10-2023,09:48:00,3248.45,3252.3999,3248.45,3252.3999,6600,455125
ESCORTS_F2,23-10-2023,09:49:00,3252.3999,3252.3999,3252.3999,3252.3999,1925,455125
ESCORTS_F2,23-10-2023,09:50:00,3255.1001,3257.55,3251.3501,3251.3501,17325,468325
ESCORTS_F2,23-10-2023,09:51:00,3251.3501,3252.1001,3251.3501,3252.1001,1650,468325
ESCORTS_F2,23-10-2023,09:52:00,3252.1001,3252.1001,3252.1001,3252.1001,275,468325
ESCORTS_F2,23-10-2023,09:53:00,3252.1001,3256.8,3252.1001,3256.8,1650,469975
ESCORTS_F2,23-10-2023,09:54:00,3255.6001,3258.95,3253.8501,3258.95,3575,469975
ESCORTS_F2,23-10-2023,09:55:00,3259.45,3262.2,3259.45,3262.2,5500,469975
ESCORTS_F2,23-10-2023,09:56:00,3257.0,3258.1499,3257.0,3258.1499,3850,476575
ESCORTS_F2,23-10-2023,09:57:00,3258.1499,3258.1499,3258.1499,3258.1499,2750,476575
ESCORTS_F2,23-10-2023,09:58:00,3258.1499,3258.1499,3258.1499,3258.1499,1925,476575
ESCORTS_F2,23-10-2023,09:59:00,3258.1499,3262.1001,3258.1499,3262.1001,3300,476575
ESCORTS_F2,23-10-2023,10:00:00,3263.05,3263.75,3262.8,3262.8,2200,482350
ESCORTS_F2,23-10-2023,10:01:00,3259.75,3259.75,3254.2,3254.2,3575,482350
ESCORTS_F2,23-10-2023,10:02:00,3256.1499,3256.1499,3256.1499,3256.1499,550,482350
ESCORTS_F2,23-10-2023,10:03:00,3253.2,3253.2,3250.2,3250.2,1375,482350
ESCORTS_F2,23-10-2023,10:04:00,3250.2,3250.2,3247.8,3247.8,825,482350
ESCORTS_F2,23-10-2023,10:05:00,3247.05,3247.05,3247.05,3247.05,1375,484825
ESCORTS_F2,23-10-2023,10:06:00,3247.0,3247.0,3247.0,3247.0,550,484825
ESCORTS_F2,23-10-2023,10:07:00,3246.3999,3246.3999,3246.3999,3246.3999,1375,484825
ESCORTS_F2,23-10-2023,10:08:00,3241.3999,3241.3999,3241.3999,3241.3999,275,484825
ESCORTS_F2,23-10-2023,10:09:00,3236.2,3236.2,3234.45,3234.45,2750,485925
ESCORTS_F2,23-10-2023,10:10:00,3231.0,3231.0,3225.0,3225.0,3575,485925
ESCORTS_F2,23-10-2023,10:11:00,3220.1001,3220.1001,3220.1001,3220.1001,3850,485925
ESCORTS_F2,23-10-2023,10:12:00,3214.0,3218.0,3213.45,3216.0,9350,489500
ESCORTS_F2,23-10-2023,10:13:00,3212.95,3216.95,3212.95,3216.95,1650,489500
ESCORTS_F2,23-10-2023,10:14:00,3219.95,3219.95,3212.5,3212.5,4675,494450
ESCORTS_F2,23-10-2023,10:15:00,3215.3,3215.3,3215.0,3215.0,3300,494450
ESCORTS_F2,23-10-2023,10:16:00,3219.3999,3219.3999,3215.5,3215.5,2200,494450
ESCORTS_F2,23-10-2023,10:17:00,3214.95,3220.05,3214.95,3215.0,3575,494450
ESCORTS_F2,23-10-2023,10:18:00,3215.0,3217.95,3215.0,3215.0,2750,498575
ESCORTS_F2,23-10-2023,10:19:00,3212.3999,3212.3999,3212.0,3212.0,1650,498575
ESCORTS_F2,23-10-2023,10:20:00,3212.0,3217.1499,3212.0,3217.1499,2200,501325
ESCORTS_F2,23-10-2023,10:21:00,3217.1499,3217.1499,3213.8501,3213.8501,1100,501325
ESCORTS_F2,23-10-2023,10:22:00,3213.8501,3213.8501,3212.55,3212.55,1925,501325
ESCORTS_F2,23-10-2023,10:23:00,3214.45,3214.45,3214.45,3214.45,825,501325
ESCORTS_F2,23-10-2023,10:24:00,3208.75,3208.75,3203.6001,3206.75,3300,503525
ESCORTS_F2,23-10-2023,10:25:00,3202.0,3202.0,3202.0,3202.0,2200,503525
ESCORTS_F2,23-10-2023,10:26:00,3202.0,3211.3999,3202.0,3211.3999,3575,503525
ESCORTS_F2,23-10-2023,10:27:00,3212.6001,3212.6001,3204.6001,3204.6001,6600,505725
ESCORTS_F2,23-10-2023,10:28:00,3204.6001,3211.0,3204.6001,3211.0,825,505725
ESCORTS_F2,23-10-2023,10:29:00,3215.2,3221.3501,3215.2,3221.3,1100,505725
ESCORTS_F2,23-10-2023,10:30:00,3220.2,3220.2,3215.95,3215.95,1925,508750
ESCORTS_F2,23-10-2023,10:31:00,3214.1001,3214.1001,3212.8501,3212.8501,2200,508750
ESCORTS_F2,23-10-2023,10:32:00,3212.8501,3215.8999,3212.8501,3215.8999,1375,513150
ESCORTS_F2,23-10-2023,10:33:00,3215.45,3215.8999,3215.45,3215.8999,825,513150
ESCORTS_F2,23-10-2023,10:34:00,3215.25,3216.95,3215.25,3216.95,550,513150
ESCORTS_F2,23-10-2023,10:35:00,3216.95,3216.95,3216.95,3216.95,18425,528825
ESCORTS_F2,23-10-2023,10:36:00,3214.8999,3215.1499,3214.8999,3215.1499,1100,528825
ESCORTS_F2,23-10-2023,10:37:00,3215.1499,3219.55,3215.1499,3219.55,1925,528825
ESCORTS_F2,23-10-2023,10:38:00,3219.55,3219.55,3217.95,3217.95,1100,528825
ESCORTS_F2,23-10-2023,10:39:00,3217.95,3217.95,3217.1499,3217.1499,1100,532125
ESCORTS_F2,23-10-2023,10:41:00,3217.1499,3217.1499,3217.1499,3217.1499,275,532125
ESCORTS_F2,23-10-2023,10:42:00,3217.1499,3217.1499,3217.1499,3217.1499,550,533225
ESCORTS_F2,23-10-2023,10:43:00,3215.55,3215.55,3215.55,3215.55,550,533225
ESCORTS_F2,23-10-2023,10:44:00,3215.55,3215.75,3215.55,3215.75,2200,534050
ESCORTS_F2,23-10-2023,10:45:00,3215.75,3215.75,3208.8501,3208.8501,6050,534050
ESCORTS_F2,23-10-2023,10:46:00,3209.2,3210.95,3209.2,3210.95,1650,534050
