<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIXON_F1,11-10-2023,09:44:00,5198.0,5198.0,5198.0,5198.0,600,1304800
DIXON_F1,11-10-2023,09:45:00,5198.0,5198.0,5198.0,5198.0,200,1304400
DIXON_F1,11-10-2023,09:46:00,5198.2002,5198.2002,5198.0,5198.0,600,1304400
DIXON_F1,11-10-2023,09:47:00,5199.2998,5199.2998,5199.2998,5199.2998,600,1304400
DIXON_F1,11-10-2023,09:48:00,5198.6499,5198.6499,5198.6499,5198.6499,200,1304800
DIXON_F1,11-10-2023,09:49:00,5196.3999,5196.3999,5185.0,5185.0,3000,1304800
DIXON_F1,11-10-2023,09:50:00,5185.0,5185.0,5185.0,5185.0,600,1304800
DIXON_F1,11-10-2023,09:52:00,5189.3999,5189.3999,5189.0498,5189.0498,600,1304600
DIXON_F1,11-10-2023,09:55:00,5189.25,5192.4502,5189.25,5192.4502,400,1304600
DIXON_F1,11-10-2023,09:56:00,5195.0,5195.0,5193.3999,5193.3999,600,1304400
DIXON_F1,11-10-2023,09:57:00,5192.0,5192.0,5192.0,5192.0,400,1304400
DIXON_F1,11-10-2023,09:59:00,5188.0,5190.0,5188.0,5190.0,1400,1304400
DIXON_F1,11-10-2023,10:00:00,5189.8501,5196.0,5189.8501,5196.0,1200,1304200
DIXON_F1,11-10-2023,10:01:00,5199.8999,5199.8999,5199.8999,5199.8999,200,1304200
DIXON_F1,11-10-2023,10:02:00,5208.0,5208.0,5208.0,5208.0,1200,1304200
DIXON_F1,11-10-2023,10:03:00,5208.2002,5208.2002,5208.0,5208.2002,1000,1303600
DIXON_F1,11-10-2023,10:04:00,5205.75,5205.75,5205.75,5205.75,200,1303600
DIXON_F1,11-10-2023,10:05:00,5205.6499,5205.6499,5205.6499,5205.6499,200,1303600
DIXON_F1,11-10-2023,10:06:00,5205.0,5209.5,5205.0,5209.5,800,1304400
DIXON_F1,11-10-2023,10:07:00,5210.0,5221.0,5210.0,5220.7998,4800,1304400
DIXON_F1,11-10-2023,10:08:00,5220.75,5220.75,5217.3501,5217.3501,800,1304400
DIXON_F1,11-10-2023,10:09:00,5220.0,5222.5,5214.8999,5214.8999,2600,1304600
DIXON_F1,11-10-2023,10:12:00,5219.0,5219.0,5217.2002,5217.2002,400,1305400
DIXON_F1,11-10-2023,10:13:00,5215.0,5215.0,5214.0,5214.0,600,1305400
DIXON_F1,11-10-2023,10:16:00,5210.25,5210.25,5209.7002,5209.7002,400,1305400
DIXON_F1,11-10-2023,10:19:00,5202.5,5202.5,5202.5,5202.5,800,1305400
DIXON_F1,11-10-2023,10:21:00,5201.6499,5201.6499,5199.0,5199.0,800,1305400
DIXON_F1,11-10-2023,10:22:00,5200.25,5200.25,5200.25,5200.25,200,1305400
DIXON_F1,11-10-2023,10:24:00,5207.5,5209.0,5207.5,5209.0,600,1305000
DIXON_F1,11-10-2023,10:25:00,5209.0,5214.0,5209.0,5214.0,1000,1305000
DIXON_F1,11-10-2023,10:26:00,5208.0,5208.0,5208.0,5208.0,800,1305200
DIXON_F1,11-10-2023,10:28:00,5209.4502,5209.4502,5209.4502,5209.4502,400,1305200
DIXON_F1,11-10-2023,10:32:00,5209.8501,5214.6001,5209.8501,5214.6001,600,1304800
DIXON_F1,11-10-2023,10:33:00,5215.0,5217.2998,5210.1001,5210.1001,1400,1304800
DIXON_F1,11-10-2023,10:34:00,5209.2998,5209.2998,5209.2998,5209.2998,200,1304800
DIXON_F1,11-10-2023,10:36:00,5208.5498,5215.5,5208.5498,5215.5,800,1304800
DIXON_F1,11-10-2023,10:39:00,5219.8999,5219.8999,5217.3501,5217.3501,1400,1305200
DIXON_F1,11-10-2023,10:40:00,5212.0,5212.0,5212.0,5212.0,400,1305200
DIXON_F1,11-10-2023,10:42:00,5218.6001,5218.6001,5218.6001,5218.6001,200,1305200
DIXON_F1,11-10-2023,10:44:00,5212.5,5212.5,5212.5,5212.5,200,1305400
DIXON_F1,11-10-2023,10:46:00,5213.0498,5213.0498,5213.0498,5213.0498,200,1305400
DIXON_F1,11-10-2023,10:49:00,5210.5498,5210.5498,5210.5498,5210.5498,200,1305400
DIXON_F1,11-10-2023,10:50:00,5210.5498,5210.5498,5208.9502,5208.9502,600,1305800
DIXON_F1,11-10-2023,10:52:00,5213.8501,5213.8501,5213.8501,5213.8501,200,1305800
DIXON_F1,11-10-2023,10:53:00,5209.3999,5209.3999,5209.3999,5209.3999,200,1305800
DIXON_F1,11-10-2023,10:54:00,5208.8501,5208.8501,5208.8501,5208.8501,200,1306000
DIXON_F1,11-10-2023,10:55:00,5207.6499,5207.6499,5207.6499,5207.6499,400,1306000
DIXON_F1,11-10-2023,10:56:00,5208.2998,5208.2998,5205.7998,5205.7998,800,1306000
DIXON_F1,11-10-2023,10:57:00,5211.3501,5213.0,5211.3501,5213.0,1000,1306200
DIXON_F1,11-10-2023,10:58:00,5213.5,5213.5,5213.5,5213.5,200,1306200
DIXON_F1,11-10-2023,11:00:00,5215.6001,5215.6001,5215.6001,5215.6001,400,1306000
DIXON_F1,11-10-2023,11:02:00,5218.8999,5221.5498,5213.7998,5213.7998,1800,1305200
DIXON_F1,11-10-2023,11:03:00,5222.6001,5222.6001,5222.6001,5222.6001,200,1305200
DIXON_F1,11-10-2023,11:04:00,5222.6499,5222.6499,5222.6499,5222.6499,400,1305200
DIXON_F1,11-10-2023,11:05:00,5218.8999,5224.9502,5218.8999,5224.9502,1200,1305200
DIXON_F1,11-10-2023,11:06:00,5220.8501,5221.0498,5220.8501,5221.0498,800,1305200
DIXON_F1,11-10-2023,11:07:00,5224.5,5226.6499,5223.75,5223.75,4800,1305200
DIXON_F1,11-10-2023,11:08:00,5229.0,5229.0,5229.0,5229.0,1000,1304400
DIXON_F1,11-10-2023,11:09:00,5224.7002,5227.6499,5223.1499,5223.1499,1200,1304400
DIXON_F1,11-10-2023,11:10:00,5223.9502,5223.9502,5223.9502,5223.9502,600,1304400
DIXON_F1,11-10-2023,11:11:00,5222.2002,5225.0,5222.2002,5225.0,1000,1304400
DIXON_F1,11-10-2023,11:13:00,5220.9502,5220.9502,5217.0,5217.0,2400,1303800
DIXON_F1,11-10-2023,11:15:00,5217.3999,5218.5498,5216.6499,5218.5498,1800,1303400
DIXON_F1,11-10-2023,11:17:00,5220.0498,5220.0498,5220.0498,5220.0498,200,1303600
DIXON_F1,11-10-2023,11:20:00,5224.2002,5226.0,5224.2002,5226.0,400,1303600
DIXON_F1,11-10-2023,11:22:00,5229.0,5229.0,5226.0,5226.0,600,1303800
DIXON_F1,11-10-2023,11:23:00,5227.9502,5233.6499,5227.9502,5233.6499,5600,1303800
DIXON_F1,11-10-2023,11:24:00,5235.0,5235.0,5232.0,5233.0498,1600,1302400
DIXON_F1,11-10-2023,11:25:00,5235.0,5235.0498,5235.0,5235.0498,1200,1302400
DIXON_F1,11-10-2023,11:26:00,5236.5,5239.8501,5236.5,5239.8501,1600,1302400
DIXON_F1,11-10-2023,11:27:00,5239.8501,5239.8501,5234.0,5234.0,1200,1303600
DIXON_F1,11-10-2023,11:28:00,5232.0,5232.0,5227.2002,5227.2002,1000,1303600
DIXON_F1,11-10-2023,11:29:00,5235.9502,5236.7998,5235.9502,5236.7998,600,1303600
DIXON_F1,11-10-2023,11:30:00,5236.7998,5245.0,5236.7998,5243.4502,6600,1303800
DIXON_F1,11-10-2023,11:31:00,5245.8999,5249.9502,5244.8999,5249.9502,4000,1303800
DIXON_F1,11-10-2023,11:32:00,5250.0,5250.0,5249.6001,5250.0,3000,1302600
DIXON_F1,11-10-2023,11:33:00,5250.0,5250.0,5244.25,5244.25,3200,1302600
DIXON_F1,11-10-2023,11:34:00,5247.0,5247.0,5242.2998,5242.2998,2000,1302600
DIXON_F1,11-10-2023,11:35:00,5242.2002,5249.0,5242.2002,5248.7998,1200,1305000
DIXON_F1,11-10-2023,11:36:00,5249.9502,5250.0,5245.8501,5246.7002,3200,1305000
DIXON_F1,11-10-2023,11:37:00,5249.4502,5249.4502,5245.0,5245.0,2000,1305000
DIXON_F1,11-10-2023,11:39:00,5247.9502,5248.0,5246.5,5246.5,1200,1305800
DIXON_F1,11-10-2023,11:40:00,5247.1001,5247.8999,5242.3999,5247.3999,2000,1305800
DIXON_F1,11-10-2023,11:41:00,5248.0,5248.0,5244.0,5244.0,1200,1305800
DIXON_F1,11-10-2023,11:42:00,5244.0,5247.2002,5244.0,5247.2002,800,1305600
DIXON_F1,11-10-2023,11:43:00,5241.0,5241.0,5236.2002,5236.2002,800,1305600
DIXON_F1,11-10-2023,11:44:00,5241.5,5241.5,5241.5,5241.5,400,1305600
DIXON_F1,11-10-2023,11:45:00,5241.5,5244.3999,5241.5,5244.3999,400,1304000
DIXON_F1,11-10-2023,11:46:00,5244.3999,5244.3999,5244.3999,5244.3999,800,1304000
DIXON_F1,11-10-2023,11:47:00,5246.0,5246.0,5243.75,5243.75,1400,1304000
DIXON_F1,11-10-2023,11:49:00,5243.75,5244.0,5243.0498,5243.0498,600,1302800
DIXON_F1,11-10-2023,11:50:00,5243.0,5243.0,5243.0,5243.0,200,1302800
DIXON_F1,11-10-2023,11:51:00,5241.8999,5244.0,5241.8999,5244.0,2000,1302400
DIXON_F1,11-10-2023,11:52:00,5241.0,5241.0,5241.0,5241.0,200,1302400
DIXON_F1,11-10-2023,11:53:00,5242.3999,5242.3999,5242.3999,5242.3999,200,1302400
DIXON_F1,11-10-2023,11:54:00,5245.8999,5253.0,5245.8999,5253.0,3800,1301600
DIXON_F1,11-10-2023,11:55:00,5253.0,5256.9502,5253.0,5256.9502,4200,1301600
DIXON_F1,11-10-2023,11:56:00,5257.0,5259.2998,5257.0,5259.2998,2000,1301600
DIXON_F1,11-10-2023,11:57:00,5259.2998,5259.8999,5257.5,5259.8999,1800,1302000
DIXON_F1,11-10-2023,11:58:00,5259.8999,5262.0,5259.8999,5262.0,4400,1302000
DIXON_F1,11-10-2023,11:59:00,5262.0,5262.0,5252.0,5257.0,3200,1302000
DIXON_F1,11-10-2023,12:00:00,5257.9502,5257.9502,5256.3999,5256.3999,800,1302200
DIXON_F1,11-10-2023,12:01:00,5255.7998,5255.7998,5251.3999,5252.5498,2800,1302200
DIXON_F1,11-10-2023,12:02:00,5258.8999,5263.0,5258.8999,5263.0,1200,1302200
DIXON_F1,11-10-2023,12:03:00,5263.0,5263.0,5260.6499,5260.6499,800,1302000
DIXON_F1,11-10-2023,12:04:00,5255.7998,5255.7998,5255.7998,5255.7998,200,1302000
DIXON_F1,11-10-2023,12:06:00,5259.0498,5260.0,5259.0498,5260.0,1000,1302400
DIXON_F1,11-10-2023,12:07:00,5262.0,5262.0,5262.0,5262.0,400,1302400
DIXON_F1,11-10-2023,12:08:00,5262.7998,5262.7998,5260.0,5262.3999,800,1302400
DIXON_F1,11-10-2023,12:09:00,5262.0,5262.3999,5257.2002,5257.2002,1200,1302400
DIXON_F1,11-10-2023,12:10:00,5256.0498,5256.9502,5253.0,5256.9502,1600,1302400
DIXON_F1,11-10-2023,12:11:00,5262.25,5265.8999,5260.3999,5265.8999,2800,1302400
DIXON_F1,11-10-2023,12:12:00,5265.8999,5265.8999,5264.1001,5264.1001,2400,1302400
DIXON_F1,11-10-2023,12:13:00,5263.5498,5264.2998,5262.0,5263.9502,1600,1302400
DIXON_F1,11-10-2023,12:14:00,5261.1499,5263.25,5259.3999,5263.25,2200,1302400
DIXON_F1,11-10-2023,12:15:00,5258.2002,5262.3999,5255.0,5259.7002,2200,1304000
DIXON_F1,11-10-2023,12:16:00,5255.8999,5260.8999,5255.8999,5260.8999,1000,1304000
DIXON_F1,11-10-2023,12:17:00,5257.6001,5265.0,5257.6001,5261.2998,3600,1304000
DIXON_F1,11-10-2023,12:18:00,5261.4502,5264.0,5261.4502,5264.0,1000,1306000
DIXON_F1,11-10-2023,12:19:00,5258.5,5258.5,5258.5,5258.5,200,1306000
DIXON_F1,11-10-2023,12:20:00,5258.6001,5259.0,5251.3501,5254.7002,3600,1306000
DIXON_F1,11-10-2023,12:21:00,5252.3999,5256.1499,5252.3999,5256.1499,400,1307400
DIXON_F1,11-10-2023,12:22:00,5256.1499,5256.1499,5255.5,5255.5,600,1307400
DIXON_F1,11-10-2023,12:23:00,5258.0,5258.0,5257.0498,5257.0498,1400,1307400
DIXON_F1,11-10-2023,12:24:00,5254.5,5258.0,5253.8999,5258.0,1600,1307400
DIXON_F1,11-10-2023,12:25:00,5259.9502,5260.0,5257.6001,5257.6001,600,1307400
DIXON_F1,11-10-2023,12:26:00,5259.6001,5259.6001,5257.5498,5257.5498,400,1307400
DIXON_F1,11-10-2023,12:29:00,5261.0,5261.0,5261.0,5261.0,800,1306800
DIXON_F1,11-10-2023,12:30:00,5260.0,5260.0,5260.0,5260.0,200,1306800
DIXON_F1,11-10-2023,12:32:00,5260.0,5263.8501,5260.0,5260.9502,3000,1307000
DIXON_F1,11-10-2023,12:33:00,5264.8999,5264.8999,5264.8999,5264.8999,200,1306600
DIXON_F1,11-10-2023,12:35:00,5260.0,5260.0,5260.0,5260.0,200,1306600
DIXON_F1,11-10-2023,12:36:00,5256.7002,5256.7002,5256.7002,5256.7002,400,1306600
DIXON_F1,11-10-2023,12:37:00,5254.2998,5255.0,5254.2998,5255.0,400,1306600
DIXON_F1,11-10-2023,12:38:00,5257.7998,5257.7998,5257.7998,5257.7998,200,1306600
DIXON_F1,11-10-2023,12:39:00,5256.4502,5256.4502,5256.4502,5256.4502,200,1306600
DIXON_F1,11-10-2023,12:40:00,5256.7998,5258.0498,5256.7998,5258.0498,400,1306800
DIXON_F1,11-10-2023,12:42:00,5252.0,5252.0,5252.0,5252.0,2000,1306800
DIXON_F1,11-10-2023,12:43:00,5247.5498,5247.5498,5245.6499,5246.6001,1600,1308000
DIXON_F1,11-10-2023,12:45:00,5249.0498,5251.7998,5249.0498,5250.7002,600,1307200
DIXON_F1,11-10-2023,12:46:00,5250.8501,5250.8501,5249.6001,5249.6001,600,1307200
DIXON_F1,11-10-2023,12:47:00,5249.6001,5252.25,5247.8999,5252.25,2400,1307200
DIXON_F1,11-10-2023,12:48:00,5252.25,5252.25,5249.5498,5249.5498,800,1306200
DIXON_F1,11-10-2023,12:49:00,5249.3501,5249.3501,5248.75,5248.75,800,1306200
DIXON_F1,11-10-2023,12:50:00,5256.8501,5259.1001,5256.8501,5259.1001,1800,1306200
DIXON_F1,11-10-2023,12:51:00,5257.6001,5262.0,5257.6001,5262.0,1600,1305200
DIXON_F1,11-10-2023,12:52:00,5262.8501,5262.8999,5262.8501,5262.8999,400,1305200
DIXON_F1,11-10-2023,12:53:00,5253.5,5261.5,5253.5,5261.5,3200,1305200
DIXON_F1,11-10-2023,12:54:00,5261.8501,5261.8501,5260.6499,5260.6499,1200,1306000
DIXON_F1,11-10-2023,12:55:00,5262.25,5262.25,5260.6499,5260.6499,600,1306000
DIXON_F1,11-10-2023,12:56:00,5260.0,5260.0,5260.0,5260.0,200,1306000
DIXON_F1,11-10-2023,12:57:00,5260.6499,5260.6499,5259.1001,5259.1001,600,1306600
DIXON_F1,11-10-2023,12:58:00,5258.6499,5258.6499,5258.6499,5258.6499,400,1306600
DIXON_F1,11-10-2023,12:59:00,5263.0,5275.8501,5263.0,5273.0,11400,1306600
DIXON_F1,11-10-2023,13:00:00,5268.6001,5279.2002,5268.3501,5279.2002,11000,1309000
DIXON_F1,11-10-2023,13:01:00,5279.2002,5279.2002,5278.7002,5278.7002,400,1309000
DIXON_F1,11-10-2023,13:02:00,5277.6499,5284.0,5277.6499,5283.0498,8200,1309000
DIXON_F1,11-10-2023,13:03:00,5284.6499,5284.6499,5278.7998,5278.8999,3600,1313000
DIXON_F1,11-10-2023,13:04:00,5282.0498,5282.0498,5275.0498,5276.7998,1800,1313000
DIXON_F1,11-10-2023,13:05:00,5277.0,5277.0,5274.0,5274.0,1200,1313000
DIXON_F1,11-10-2023,13:06:00,5274.0,5274.0,5274.0,5274.0,200,1314200
DIXON_F1,11-10-2023,13:07:00,5275.2998,5275.2998,5275.2998,5275.2998,400,1314200
DIXON_F1,11-10-2023,13:08:00,5272.0498,5272.0498,5272.0498,5272.0498,200,1314200
DIXON_F1,11-10-2023,13:09:00,5275.6001,5276.0,5275.6001,5276.0,1200,1314000
DIXON_F1,11-10-2023,13:10:00,5273.0,5273.0,5266.3501,5266.3501,5200,1314000
DIXON_F1,11-10-2023,13:11:00,5267.7002,5267.7002,5267.7002,5267.7002,200,1314000
DIXON_F1,11-10-2023,13:12:00,5261.3501,5261.3501,5257.6499,5258.1499,6200,1315000
DIXON_F1,11-10-2023,13:14:00,5248.7998,5250.0498,5248.7998,5250.0498,7200,1315000
DIXON_F1,11-10-2023,13:16:00,5253.7998,5253.7998,5251.0,5252.6001,1000,1315600
DIXON_F1,11-10-2023,13:17:00,5256.9502,5260.4502,5256.9502,5260.4502,1200,1315600
DIXON_F1,11-10-2023,13:19:00,5254.6001,5254.6001,5252.1001,5252.1001,2000,1315000
DIXON_F1,11-10-2023,13:20:00,5252.0498,5252.0498,5252.0,5252.0,400,1315000
DIXON_F1,11-10-2023,13:21:00,5251.8501,5256.3999,5251.8501,5256.3999,400,1315200
DIXON_F1,11-10-2023,13:22:00,5254.1499,5254.1499,5252.0,5252.0,3200,1315200
DIXON_F1,11-10-2023,13:23:00,5250.5,5251.5,5250.5,5250.5,800,1315200
DIXON_F1,11-10-2023,13:24:00,5250.0,5250.0,5250.0,5250.0,400,1314800
DIXON_F1,11-10-2023,13:25:00,5253.1001,5253.1001,5251.8501,5251.8501,400,1314800
DIXON_F1,11-10-2023,13:26:00,5252.0,5252.0,5252.0,5252.0,200,1314800
DIXON_F1,11-10-2023,13:28:00,5255.0,5255.0,5255.0,5255.0,400,1314400
DIXON_F1,11-10-2023,13:30:00,5257.2002,5257.2002,5257.2002,5257.2002,200,1314200
DIXON_F1,11-10-2023,13:31:00,5256.4502,5264.0,5256.3999,5264.0,4600,1314200
DIXON_F1,11-10-2023,13:32:00,5269.0498,5269.0498,5269.0498,5269.0498,200,1314200
DIXON_F1,11-10-2023,13:33:00,5263.6499,5263.7002,5263.6499,5263.7002,400,1311600
DIXON_F1,11-10-2023,13:35:00,5259.6001,5259.6001,5259.6001,5259.6001,4400,1311600
DIXON_F1,11-10-2023,13:37:00,5260.0,5260.0,5260.0,5260.0,200,1310400
DIXON_F1,11-10-2023,13:38:00,5260.0,5264.0,5260.0,5262.0,1800,1310400
DIXON_F1,11-10-2023,13:39:00,5265.0,5265.0,5265.0,5265.0,1000,1311000
DIXON_F1,11-10-2023,13:40:00,5262.7998,5262.7998,5262.7998,5262.7998,1600,1311000
DIXON_F1,11-10-2023,13:41:00,5263.1001,5263.1001,5263.1001,5263.1001,200,1311000
DIXON_F1,11-10-2023,13:42:00,5264.5498,5264.5498,5264.5498,5264.5498,600,1311600
DIXON_F1,11-10-2023,13:43:00,5267.6001,5270.0,5267.6001,5270.0,3400,1311600
DIXON_F1,11-10-2023,13:44:00,5270.0,5271.0,5270.0,5270.0498,600,1311600
DIXON_F1,11-10-2023,13:45:00,5271.7002,5271.7002,5270.0498,5270.0498,600,1312400
DIXON_F1,11-10-2023,13:46:00,5262.8999,5265.5498,5258.6499,5265.5498,6200,1312400
DIXON_F1,11-10-2023,13:47:00,5265.2998,5265.2998,5265.2998,5265.2998,200,1312400
DIXON_F1,11-10-2023,13:48:00,5263.1001,5265.5498,5260.0,5265.5498,2800,1312200
DIXON_F1,11-10-2023,13:50:00,5265.9502,5265.9502,5265.9502,5265.9502,1200,1312200
DIXON_F1,11-10-2023,13:52:00,5268.0,5268.7002,5268.0,5268.7002,1600,1311200
DIXON_F1,11-10-2023,13:54:00,5265.5,5269.6001,5263.6499,5266.75,2600,1310600
DIXON_F1,11-10-2023,13:55:00,5270.0,5270.0,5270.0,5270.0,800,1310600
DIXON_F1,11-10-2023,13:56:00,5264.4502,5264.4502,5264.4502,5264.4502,200,1310600
DIXON_F1,11-10-2023,13:58:00,5267.5498,5267.5498,5267.5498,5267.5498,400,1309600
DIXON_F1,11-10-2023,13:59:00,5264.5,5264.8999,5264.1001,5264.1001,1200,1309600
DIXON_F1,11-10-2023,14:00:00,5265.8999,5272.1499,5265.8999,5272.1499,1600,1308800
DIXON_F1,11-10-2023,14:01:00,5274.0,5275.5498,5274.0,5274.2002,1800,1308800
DIXON_F1,11-10-2023,14:02:00,5268.8999,5268.8999,5268.8999,5268.8999,200,1308800
DIXON_F1,11-10-2023,14:03:00,5271.3501,5272.9502,5271.3501,5272.9502,1000,1308600
DIXON_F1,11-10-2023,14:04:00,5270.9502,5270.9502,5270.9502,5270.9502,200,1308600
DIXON_F1,11-10-2023,14:05:00,5266.2998,5266.6001,5263.1001,5266.6001,3600,1308600
DIXON_F1,11-10-2023,14:06:00,5265.4502,5266.0,5265.4502,5266.0,400,1308600
DIXON_F1,11-10-2023,14:07:00,5266.0,5266.0,5262.75,5262.75,800,1307600
DIXON_F1,11-10-2023,14:08:00,5263.0,5263.0,5261.3501,5261.6499,2400,1307600
DIXON_F1,11-10-2023,14:09:00,5262.2998,5265.2002,5262.2998,5265.2002,1000,1307400
DIXON_F1,11-10-2023,14:10:00,5266.5,5266.5,5266.5,5266.5,400,1307400
DIXON_F1,11-10-2023,14:11:00,5270.0,5270.0,5264.0498,5264.0498,1400,1307400
DIXON_F1,11-10-2023,14:14:00,5267.0,5267.0,5267.0,5267.0,400,1307800
DIXON_F1,11-10-2023,14:15:00,5264.2998,5264.2998,5264.2998,5264.2998,1600,1307800
DIXON_F1,11-10-2023,14:16:00,5264.0,5265.7002,5262.2998,5262.3501,1800,1307800
DIXON_F1,11-10-2023,14:17:00,5265.1499,5265.1499,5265.1499,5265.1499,400,1307800
DIXON_F1,11-10-2023,14:18:00,5267.0,5268.7998,5264.7998,5264.7998,1800,1307800
DIXON_F1,11-10-2023,14:19:00,5268.75,5270.0,5266.0498,5266.0498,1600,1307800
DIXON_F1,11-10-2023,14:20:00,5271.2002,5271.2002,5268.7002,5271.2002,600,1307800
DIXON_F1,11-10-2023,14:21:00,5272.1001,5272.1001,5271.2002,5271.2002,400,1307800
DIXON_F1,11-10-2023,14:22:00,5269.2998,5269.2998,5264.75,5266.25,1600,1307800
DIXON_F1,11-10-2023,14:24:00,5267.1499,5267.1499,5267.1499,5267.1499,400,1307800
DIXON_F1,11-10-2023,14:26:00,5267.6001,5272.25,5267.6001,5271.5498,1200,1308600
DIXON_F1,11-10-2023,14:27:00,5269.0498,5270.5,5269.0498,5270.5,400,1308600
DIXON_F1,11-10-2023,14:28:00,5270.0,5270.5,5270.0,5270.5,400,1308600
DIXON_F1,11-10-2023,14:29:00,5268.8999,5268.8999,5268.0,5268.0,1000,1308600
DIXON_F1,11-10-2023,14:30:00,5272.0,5275.8999,5272.0,5275.8999,2800,1309200
DIXON_F1,11-10-2023,14:31:00,5275.0,5277.3999,5275.0,5277.3999,600,1309200
DIXON_F1,11-10-2023,14:32:00,5277.3999,5277.3999,5273.7002,5273.7002,1000,1309200
DIXON_F1,11-10-2023,14:34:00,5273.7002,5273.7002,5273.7002,5273.7002,200,1309000
DIXON_F1,11-10-2023,14:36:00,5274.0,5274.0,5274.0,5274.0,200,1309000
DIXON_F1,11-10-2023,14:37:00,5278.0,5278.9502,5276.5498,5276.5498,1200,1309000
DIXON_F1,11-10-2023,14:38:00,5282.6001,5282.6001,5282.6001,5282.6001,2400,1309000
DIXON_F1,11-10-2023,14:39:00,5281.3501,5281.3501,5276.3999,5277.7002,2200,1308800
DIXON_F1,11-10-2023,14:40:00,5277.1499,5278.6499,5277.1499,5278.6499,400,1308800
DIXON_F1,11-10-2023,14:41:00,5279.5,5279.5,5276.7998,5277.9502,1000,1308800
DIXON_F1,11-10-2023,14:42:00,5278.5,5284.0,5278.5,5284.0,2400,1308000
DIXON_F1,11-10-2023,14:43:00,5284.0,5286.0,5281.1499,5283.6001,4000,1308000
DIXON_F1,11-10-2023,14:44:00,5283.5,5283.6499,5280.0,5280.0,1800,1308000
DIXON_F1,11-10-2023,14:45:00,5282.5498,5282.5498,5281.0,5281.0,400,1307400
DIXON_F1,11-10-2023,14:46:00,5280.0,5280.0,5277.5498,5277.5498,800,1307400
DIXON_F1,11-10-2023,14:47:00,5278.0,5278.0,5278.0,5278.0,200,1307400
DIXON_F1,11-10-2023,14:48:00,5277.0,5277.9502,5272.5,5276.7998,2200,1307800
DIXON_F1,11-10-2023,14:49:00,5275.3999,5276.8501,5274.5,5276.8501,1000,1307800
DIXON_F1,11-10-2023,14:50:00,5274.0,5275.5,5274.0,5275.5,600,1307800
DIXON_F1,11-10-2023,14:51:00,5273.5,5273.5,5271.7002,5273.5,1400,1307200
DIXON_F1,11-10-2023,14:52:00,5270.1499,5270.1499,5270.1499,5270.1499,1000,1307200
DIXON_F1,11-10-2023,14:53:00,5270.1499,5273.25,5270.1499,5273.25,600,1307200
DIXON_F1,11-10-2023,14:54:00,5273.2998,5273.2998,5273.2998,5273.2998,200,1307200
DIXON_F1,11-10-2023,14:55:00,5276.9502,5276.9502,5276.9502,5276.9502,1200,1306200
DIXON_F1,11-10-2023,14:56:00,5270.8501,5270.8501,5270.8501,5270.8501,2000,1306200
DIXON_F1,11-10-2023,14:57:00,5273.0498,5275.0,5273.0498,5275.0,400,1307200
DIXON_F1,11-10-2023,14:58:00,5275.0,5275.0,5271.75,5272.7002,1000,1307200
DIXON_F1,11-10-2023,15:00:00,5272.1499,5273.1001,5272.1499,5273.1001,600,1307200
DIXON_F1,11-10-2023,15:01:00,5272.7998,5272.7998,5272.7998,5272.7998,200,1307600
DIXON_F1,11-10-2023,15:02:00,5268.9502,5270.0,5268.0,5269.0,2400,1307600
DIXON_F1,11-10-2023,15:03:00,5270.75,5270.75,5268.4502,5268.4502,600,1307400
DIXON_F1,11-10-2023,15:04:00,5264.75,5265.2998,5264.75,5265.2998,2200,1307400
DIXON_F1,11-10-2023,15:05:00,5264.4502,5269.75,5263.2002,5269.75,2800,1307400
DIXON_F1,11-10-2023,15:06:00,5269.6001,5269.6001,5269.6001,5269.6001,200,1307400
DIXON_F1,11-10-2023,15:07:00,5263.75,5264.6499,5262.2002,5262.2002,1000,1306400
DIXON_F1,11-10-2023,15:08:00,5263.7002,5267.0,5263.7002,5267.0,1600,1306400
DIXON_F1,11-10-2023,15:09:00,5266.3999,5266.3999,5263.0,5263.9502,1400,1306400
DIXON_F1,11-10-2023,15:10:00,5264.0,5264.25,5261.2002,5261.2002,2400,1306200
DIXON_F1,11-10-2023,15:11:00,5261.3999,5261.5,5256.0498,5256.0498,7000,1306200
DIXON_F1,11-10-2023,15:12:00,5259.25,5259.7002,5259.25,5259.7002,800,1305200
DIXON_F1,11-10-2023,15:13:00,5260.1001,5261.2998,5259.5498,5260.0,1800,1305200
DIXON_F1,11-10-2023,15:14:00,5260.0,5260.3999,5260.0,5260.3999,600,1305200
DIXON_F1,11-10-2023,15:15:00,5261.0498,5263.8501,5258.9502,5258.9502,3200,1305000
DIXON_F1,11-10-2023,15:16:00,5260.25,5260.7002,5258.0,5258.0,1000,1305000
DIXON_F1,11-10-2023,15:17:00,5259.25,5260.0,5258.1001,5259.7002,2400,1305000
DIXON_F1,11-10-2023,15:18:00,5261.1001,5261.8999,5260.25,5261.7002,1400,1304000
DIXON_F1,11-10-2023,15:19:00,5261.9502,5266.25,5260.5,5266.25,3200,1304000
DIXON_F1,11-10-2023,15:20:00,5263.25,5264.0,5261.0,5261.8999,4200,1304000
DIXON_F1,11-10-2023,15:21:00,5259.5,5259.5,5258.0,5258.0,400,1304600
DIXON_F1,11-10-2023,15:22:00,5260.0,5260.0,5258.0498,5258.1001,1600,1304600
