<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BSOFT_F2,20-10-2023,10:56:00,550.6,550.6,550.6,550.6,30000,1346000
BSOFT_F2,20-10-2023,10:58:00,550.1,550.1,550.1,550.1,2000,1382000
BSOFT_F2,20-10-2023,10:59:00,550.1,550.1,550.1,550.1,2000,1382000
BSOFT_F2,20-10-2023,11:00:00,550.1,550.1,550.0,550.0,6000,1382000
BSOFT_F2,20-10-2023,11:02:00,550.5,550.5,550.5,550.5,4000,1382000
BSOFT_F2,20-10-2023,11:03:00,550.5,550.5,550.5,550.5,4000,1382000
BSOFT_F2,20-10-2023,11:05:00,552.1,552.1,552.1,552.1,14000,1382000
BSOFT_F2,20-10-2023,11:07:00,552.1,552.1,552.1,552.1,4000,1390000
BSOFT_F2,20-10-2023,11:08:00,552.1,552.1,552.1,552.1,2000,1392000
BSOFT_F2,20-10-2023,11:09:00,552.15,552.15,552.15,552.15,2000,1392000
BSOFT_F2,20-10-2023,11:10:00,552.55,552.55,552.55,552.55,2000,1392000
BSOFT_F2,20-10-2023,11:11:00,552.55,552.85,552.55,552.85,6000,1398000
BSOFT_F2,20-10-2023,11:12:00,552.2,552.2,552.2,552.2,2000,1398000
BSOFT_F2,20-10-2023,11:13:00,552.9,553.25,552.9,553.25,6000,1398000
BSOFT_F2,20-10-2023,11:14:00,552.8,552.8,552.8,552.8,4000,1398000
BSOFT_F2,20-10-2023,11:16:00,552.8,552.8,552.8,552.8,6000,1404000
BSOFT_F2,20-10-2023,11:17:00,552.8,552.8,552.8,552.8,2000,1404000
BSOFT_F2,20-10-2023,11:19:00,552.8,552.8,552.8,552.8,2000,1406000
BSOFT_F2,20-10-2023,11:21:00,552.8,552.8,552.8,552.8,2000,1406000
BSOFT_F2,20-10-2023,11:23:00,552.8,552.8,552.8,552.8,2000,1406000
BSOFT_F2,20-10-2023,11:25:00,552.8,552.8,552.1,552.1,6000,1408000
BSOFT_F2,20-10-2023,11:27:00,552.0,552.0,552.0,552.0,4000,1410000
BSOFT_F2,20-10-2023,11:29:00,552.0,552.0,552.0,552.0,2000,1410000
BSOFT_F2,20-10-2023,11:31:00,552.0,552.0,552.0,552.0,2000,1412000
BSOFT_F2,20-10-2023,11:33:00,552.0,552.0,552.0,552.0,2000,1410000
BSOFT_F2,20-10-2023,11:34:00,552.0,552.0,552.0,552.0,2000,1410000
BSOFT_F2,20-10-2023,11:35:00,552.0,552.0,552.0,552.0,2000,1410000
BSOFT_F2,20-10-2023,11:36:00,550.9,550.9,550.9,550.9,8000,1412000
BSOFT_F2,20-10-2023,11:37:00,550.9,550.9,550.9,550.9,2000,1412000
BSOFT_F2,20-10-2023,11:39:00,550.3,550.7,550.3,550.7,8000,1412000
BSOFT_F2,20-10-2023,11:41:00,550.7,550.7,550.15,550.15,6000,1412000
BSOFT_F2,20-10-2023,11:43:00,550.15,550.15,550.15,550.15,2000,1420000
BSOFT_F2,20-10-2023,11:44:00,549.5,550.1,549.5,550.1,14000,1420000
BSOFT_F2,20-10-2023,11:45:00,550.1,550.1,548.8,548.8,14000,1424000
BSOFT_F2,20-10-2023,11:46:00,548.15,548.15,548.15,548.15,6000,1424000
BSOFT_F2,20-10-2023,11:47:00,548.15,548.15,548.15,548.15,2000,1424000
BSOFT_F2,20-10-2023,11:48:00,547.55,547.55,547.55,547.55,4000,1430000
BSOFT_F2,20-10-2023,11:49:00,547.55,547.8,547.55,547.8,4000,1430000
BSOFT_F2,20-10-2023,11:51:00,547.75,547.75,547.75,547.75,4000,1426000
BSOFT_F2,20-10-2023,11:53:00,547.75,547.75,547.75,547.75,4000,1426000
BSOFT_F2,20-10-2023,11:54:00,548.0,548.0,548.0,548.0,4000,1430000
BSOFT_F2,20-10-2023,11:56:00,548.0,548.0,548.0,548.0,2000,1434000
BSOFT_F2,20-10-2023,11:57:00,548.0,548.4,548.0,548.4,6000,1434000
BSOFT_F2,20-10-2023,11:59:00,548.4,548.4,548.4,548.4,6000,1434000
BSOFT_F2,20-10-2023,12:00:00,547.8,547.8,547.15,547.15,56000,1440000
BSOFT_F2,20-10-2023,12:01:00,547.0,547.05,547.0,547.05,62000,1440000
BSOFT_F2,20-10-2023,12:03:00,547.05,547.05,547.05,547.05,2000,1522000
BSOFT_F2,20-10-2023,12:04:00,546.7,546.7,546.7,546.7,4000,1522000
BSOFT_F2,20-10-2023,12:05:00,546.3,546.3,546.3,546.3,2000,1522000
BSOFT_F2,20-10-2023,12:06:00,546.2,546.2,546.2,546.2,12000,1522000
BSOFT_F2,20-10-2023,12:07:00,546.2,546.2,546.2,546.2,2000,1522000
BSOFT_F2,20-10-2023,12:08:00,546.4,546.4,546.4,546.4,2000,1522000
BSOFT_F2,20-10-2023,12:10:00,548.0,548.0,548.0,548.0,10000,1524000
BSOFT_F2,20-10-2023,12:11:00,548.6,550.0,548.6,549.35,34000,1540000
BSOFT_F2,20-10-2023,12:12:00,549.35,549.35,549.35,549.35,2000,1540000
BSOFT_F2,20-10-2023,12:13:00,549.35,549.35,548.15,548.15,4000,1540000
BSOFT_F2,20-10-2023,12:14:00,548.15,548.15,548.15,548.15,4000,1540000
BSOFT_F2,20-10-2023,12:15:00,548.15,548.15,548.15,548.15,2000,1550000
BSOFT_F2,20-10-2023,12:18:00,548.15,548.15,548.15,548.15,2000,1550000
BSOFT_F2,20-10-2023,12:19:00,548.15,548.15,548.15,548.15,2000,1550000
BSOFT_F2,20-10-2023,12:22:00,548.15,548.15,548.15,548.15,2000,1552000
BSOFT_F2,20-10-2023,12:23:00,548.25,548.25,548.25,548.25,4000,1552000
BSOFT_F2,20-10-2023,12:25:00,548.2,548.2,548.2,548.2,2000,1556000
BSOFT_F2,20-10-2023,12:26:00,547.65,548.35,547.65,548.35,14000,1556000
BSOFT_F2,20-10-2023,12:27:00,548.5,548.5,548.5,548.5,14000,1556000
BSOFT_F2,20-10-2023,12:28:00,549.05,549.05,549.05,549.05,12000,1556000
BSOFT_F2,20-10-2023,12:29:00,549.05,549.05,549.05,549.05,2000,1556000
BSOFT_F2,20-10-2023,12:30:00,549.05,549.05,548.15,548.15,4000,1554000
BSOFT_F2,20-10-2023,12:31:00,548.15,548.15,548.15,548.15,2000,1554000
BSOFT_F2,20-10-2023,12:32:00,548.55,548.6,548.55,548.6,14000,1554000
BSOFT_F2,20-10-2023,12:33:00,549.3,549.3,549.3,549.3,16000,1562000
BSOFT_F2,20-10-2023,12:35:00,547.8,547.8,547.8,547.8,6000,1562000
BSOFT_F2,20-10-2023,12:36:00,547.6,547.6,547.6,547.6,2000,1562000
BSOFT_F2,20-10-2023,12:37:00,547.1,547.1,547.05,547.05,4000,1562000
BSOFT_F2,20-10-2023,12:38:00,547.0,547.0,546.85,546.85,12000,1562000
BSOFT_F2,20-10-2023,12:39:00,546.5,546.5,546.5,546.5,8000,1572000
BSOFT_F2,20-10-2023,12:40:00,546.25,546.25,546.25,546.25,2000,1572000
BSOFT_F2,20-10-2023,12:42:00,546.8,546.8,546.8,546.8,8000,1570000
BSOFT_F2,20-10-2023,12:43:00,546.8,546.8,546.8,546.8,2000,1570000
BSOFT_F2,20-10-2023,12:44:00,546.0,546.0,545.95,545.95,32000,1570000
BSOFT_F2,20-10-2023,12:45:00,545.9,545.9,545.9,545.9,4000,1590000
BSOFT_F2,20-10-2023,12:46:00,546.2,546.2,545.0,545.0,60000,1590000
BSOFT_F2,20-10-2023,12:47:00,545.0,545.0,545.0,545.0,6000,1590000
BSOFT_F2,20-10-2023,12:50:00,544.0,544.0,544.0,544.0,20000,1548000
BSOFT_F2,20-10-2023,12:51:00,544.0,544.7,544.0,544.7,8000,1550000
BSOFT_F2,20-10-2023,12:53:00,544.7,544.7,544.7,544.7,4000,1550000
BSOFT_F2,20-10-2023,12:54:00,545.35,545.35,545.35,545.35,2000,1556000
BSOFT_F2,20-10-2023,12:55:00,545.35,546.45,545.35,546.45,4000,1556000
BSOFT_F2,20-10-2023,12:56:00,546.4,546.4,546.4,546.4,4000,1556000
BSOFT_F2,20-10-2023,12:57:00,546.4,546.4,546.4,546.4,2000,1558000
BSOFT_F2,20-10-2023,12:59:00,546.4,546.4,546.4,546.4,2000,1558000
BSOFT_F2,20-10-2023,13:00:00,546.4,546.4,546.4,546.4,2000,1556000
BSOFT_F2,20-10-2023,13:02:00,546.45,546.45,546.45,546.45,4000,1556000
BSOFT_F2,20-10-2023,13:03:00,546.9,546.9,546.9,546.9,8000,1556000
BSOFT_F2,20-10-2023,13:05:00,546.9,546.9,546.9,546.9,4000,1556000
BSOFT_F2,20-10-2023,13:07:00,546.9,546.9,546.9,546.9,2000,1560000
BSOFT_F2,20-10-2023,13:09:00,546.7,546.7,546.7,546.7,4000,1562000
BSOFT_F2,20-10-2023,13:10:00,546.2,546.2,546.2,546.2,4000,1562000
BSOFT_F2,20-10-2023,13:11:00,546.2,546.2,546.2,546.2,2000,1562000
BSOFT_F2,20-10-2023,13:12:00,545.7,545.7,545.6,545.6,8000,1564000
BSOFT_F2,20-10-2023,13:13:00,545.6,545.6,545.6,545.6,2000,1564000
BSOFT_F2,20-10-2023,13:14:00,545.4,545.4,545.4,545.4,10000,1564000
BSOFT_F2,20-10-2023,13:15:00,545.25,545.25,545.25,545.25,4000,1574000
BSOFT_F2,20-10-2023,13:16:00,545.25,545.5,545.25,545.25,10000,1574000
BSOFT_F2,20-10-2023,13:17:00,545.25,545.25,545.25,545.25,2000,1574000
BSOFT_F2,20-10-2023,13:19:00,545.25,545.25,545.25,545.25,2000,1580000
BSOFT_F2,20-10-2023,13:21:00,545.25,545.25,545.25,545.25,2000,1582000
BSOFT_F2,20-10-2023,13:24:00,545.55,545.55,545.55,545.55,2000,1582000
BSOFT_F2,20-10-2023,13:25:00,545.55,545.55,545.55,545.55,4000,1582000
BSOFT_F2,20-10-2023,13:29:00,545.55,545.55,545.55,545.55,4000,1586000
BSOFT_F2,20-10-2023,13:30:00,545.25,545.25,545.25,545.25,14000,1588000
BSOFT_F2,20-10-2023,13:31:00,545.0,545.0,545.0,545.0,20000,1588000
BSOFT_F2,20-10-2023,13:32:00,545.0,545.0,545.0,545.0,10000,1588000
BSOFT_F2,20-10-2023,13:33:00,545.2,545.2,545.2,545.2,4000,1606000
BSOFT_F2,20-10-2023,13:34:00,545.2,545.2,545.2,545.2,4000,1606000
BSOFT_F2,20-10-2023,13:37:00,545.6,545.6,545.6,545.6,6000,1608000
BSOFT_F2,20-10-2023,13:40:00,545.6,545.6,545.6,545.6,6000,1612000
BSOFT_F2,20-10-2023,13:41:00,545.65,545.65,545.65,545.65,2000,1612000
BSOFT_F2,20-10-2023,13:45:00,545.65,545.65,545.2,545.2,8000,1618000
BSOFT_F2,20-10-2023,13:46:00,545.05,545.05,545.0,545.0,14000,1618000
BSOFT_F2,20-10-2023,13:47:00,545.25,545.25,545.25,545.25,2000,1618000
BSOFT_F2,20-10-2023,13:49:00,545.25,545.3,545.25,545.3,6000,1628000
BSOFT_F2,20-10-2023,13:50:00,545.4,545.4,545.4,545.4,10000,1628000
BSOFT_F2,20-10-2023,13:51:00,546.0,546.0,546.0,546.0,4000,1632000
BSOFT_F2,20-10-2023,13:52:00,546.0,546.95,546.0,546.95,10000,1632000
BSOFT_F2,20-10-2023,13:53:00,546.95,546.95,546.95,546.95,2000,1632000
BSOFT_F2,20-10-2023,13:56:00,545.35,545.35,545.35,545.35,4000,1644000
BSOFT_F2,20-10-2023,13:57:00,545.35,545.35,545.35,545.35,2000,1640000
BSOFT_F2,20-10-2023,14:00:00,545.35,545.35,545.05,545.05,4000,1642000
BSOFT_F2,20-10-2023,14:01:00,544.8,545.25,544.8,545.25,6000,1642000
BSOFT_F2,20-10-2023,14:04:00,545.2,545.2,545.2,545.2,6000,1650000
BSOFT_F2,20-10-2023,14:05:00,545.2,545.2,545.2,545.2,2000,1650000
BSOFT_F2,20-10-2023,14:06:00,545.15,545.15,544.75,544.75,18000,1654000
BSOFT_F2,20-10-2023,14:08:00,545.5,545.5,545.5,545.5,12000,1654000
BSOFT_F2,20-10-2023,14:09:00,545.5,545.5,545.5,545.5,8000,1656000
BSOFT_F2,20-10-2023,14:10:00,545.25,545.25,545.25,545.25,4000,1656000
BSOFT_F2,20-10-2023,14:12:00,545.25,545.25,545.25,545.25,4000,1662000
BSOFT_F2,20-10-2023,14:14:00,545.3,545.3,545.3,545.3,4000,1662000
BSOFT_F2,20-10-2023,14:15:00,545.0,545.0,545.0,545.0,4000,1670000
BSOFT_F2,20-10-2023,14:16:00,545.0,545.0,545.0,545.0,4000,1670000
BSOFT_F2,20-10-2023,14:18:00,545.45,545.45,545.45,545.45,2000,1676000
BSOFT_F2,20-10-2023,14:19:00,545.35,545.7,545.35,545.7,8000,1676000
BSOFT_F2,20-10-2023,14:20:00,545.7,545.85,545.7,545.85,4000,1676000
BSOFT_F2,20-10-2023,14:21:00,546.15,546.15,545.95,545.95,4000,1686000
BSOFT_F2,20-10-2023,14:23:00,545.95,545.95,545.95,545.95,2000,1686000
BSOFT_F2,20-10-2023,14:24:00,545.95,546.0,545.95,546.0,4000,1692000
BSOFT_F2,20-10-2023,14:25:00,545.75,545.75,545.75,545.75,6000,1692000
BSOFT_F2,20-10-2023,14:26:00,546.2,546.2,546.2,546.2,10000,1692000
BSOFT_F2,20-10-2023,14:27:00,546.2,546.2,546.2,546.2,2000,1698000
BSOFT_F2,20-10-2023,14:28:00,546.2,546.2,546.2,546.2,2000,1698000
BSOFT_F2,20-10-2023,14:29:00,546.5,546.5,546.5,546.5,12000,1698000
BSOFT_F2,20-10-2023,14:30:00,546.3,546.3,546.3,546.3,10000,1698000
BSOFT_F2,20-10-2023,14:31:00,546.7,547.0,546.7,547.0,16000,1714000
BSOFT_F2,20-10-2023,14:32:00,547.0,547.0,547.0,547.0,16000,1714000
BSOFT_F2,20-10-2023,14:35:00,547.45,547.45,547.45,547.45,6000,1734000
BSOFT_F2,20-10-2023,14:36:00,547.5,547.5,547.2,547.2,8000,1736000
BSOFT_F2,20-10-2023,14:40:00,547.2,547.2,547.2,547.2,2000,1742000
BSOFT_F2,20-10-2023,14:41:00,548.5,548.5,548.5,548.5,4000,1742000
BSOFT_F2,20-10-2023,14:42:00,548.55,548.55,548.55,548.55,4000,1742000
BSOFT_F2,20-10-2023,14:43:00,548.7,549.15,548.7,549.15,8000,1746000
BSOFT_F2,20-10-2023,14:45:00,549.05,549.05,549.05,549.05,8000,1748000
BSOFT_F2,20-10-2023,14:46:00,549.0,549.0,549.0,549.0,8000,1748000
BSOFT_F2,20-10-2023,14:47:00,549.7,549.7,549.7,549.7,8000,1748000
BSOFT_F2,20-10-2023,14:49:00,550.0,550.4,549.65,550.4,8000,1754000
BSOFT_F2,20-10-2023,14:51:00,550.4,550.4,550.4,550.4,4000,1756000
BSOFT_F2,20-10-2023,14:52:00,549.65,549.65,549.25,549.25,8000,1756000
BSOFT_F2,20-10-2023,14:53:00,549.05,549.05,549.05,549.05,2000,1756000
BSOFT_F2,20-10-2023,14:55:00,549.6,549.6,549.6,549.6,4000,1756000
BSOFT_F2,20-10-2023,14:57:00,549.5,549.5,549.5,549.5,10000,1758000
BSOFT_F2,20-10-2023,14:59:00,549.5,549.5,549.5,549.5,4000,1758000
BSOFT_F2,20-10-2023,15:00:00,549.0,549.0,549.0,549.0,12000,1758000
BSOFT_F2,20-10-2023,15:01:00,549.35,549.35,549.35,549.35,24000,1774000
BSOFT_F2,20-10-2023,15:03:00,549.35,549.35,549.35,549.35,2000,1786000
BSOFT_F2,20-10-2023,15:05:00,549.95,549.95,549.95,549.95,2000,1786000
BSOFT_F2,20-10-2023,15:07:00,549.95,549.95,549.95,549.95,2000,1784000
BSOFT_F2,20-10-2023,15:09:00,550.35,550.5,550.35,550.5,4000,1786000
BSOFT_F2,20-10-2023,15:10:00,550.35,550.35,550.35,550.35,2000,1786000
BSOFT_F2,20-10-2023,15:11:00,550.4,550.4,550.4,550.4,6000,1786000
BSOFT_F2,20-10-2023,15:12:00,550.95,551.35,550.95,551.35,10000,1782000
BSOFT_F2,20-10-2023,15:13:00,551.5,551.5,551.3,551.3,6000,1782000
BSOFT_F2,20-10-2023,15:14:00,551.2,551.2,551.2,551.2,2000,1782000
BSOFT_F2,20-10-2023,15:15:00,551.3,551.3,551.15,551.15,8000,1782000
BSOFT_F2,20-10-2023,15:16:00,551.05,551.05,551.0,551.0,4000,1782000
BSOFT_F2,20-10-2023,15:17:00,551.0,551.0,550.95,550.95,6000,1782000
BSOFT_F2,20-10-2023,15:19:00,550.95,550.95,550.95,550.95,4000,1780000
BSOFT_F2,20-10-2023,15:20:00,550.0,550.0,550.0,550.0,2000,1780000
BSOFT_F2,20-10-2023,15:21:00,550.05,550.05,550.05,550.05,2000,1780000
BSOFT_F2,20-10-2023,15:22:00,550.0,550.0,550.0,550.0,2000,1780000
BSOFT_F2,20-10-2023,15:23:00,550.0,550.0,550.0,550.0,4000,1780000
BSOFT_F2,20-10-2023,15:24:00,550.0,550.0,549.5,549.5,8000,1780000
BSOFT_F2,20-10-2023,15:25:00,549.0,549.3,548.9,549.3,14000,1780000
BSOFT_F2,20-10-2023,15:26:00,549.15,549.15,549.15,549.15,2000,1780000
BSOFT_F2,20-10-2023,15:27:00,549.15,549.9,549.15,549.9,4000,1786000
BSOFT_F2,20-10-2023,15:28:00,549.65,549.65,549.05,549.05,10000,1786000
BSOFT_F2,20-10-2023,15:29:00,549.8,549.8,549.5,549.5,12000,1786000
BSOFT_F2,20-10-2023,15:30:00,549.15,549.15,549.15,549.15,4000,1786000
BSOFT_F2,23-10-2023,09:15:00,549.15,549.15,546.85,548.05,28000,1794000
BSOFT_F2,23-10-2023,09:16:00,548.45,548.45,547.6,547.8,20000,1794000
BSOFT_F2,23-10-2023,09:17:00,547.8,547.8,547.8,547.8,18000,1796000
BSOFT_F2,23-10-2023,09:18:00,549.05,550.0,549.05,550.0,12000,1796000
BSOFT_F2,23-10-2023,09:19:00,548.85,550.85,548.85,550.85,6000,1796000
BSOFT_F2,23-10-2023,09:20:00,550.85,550.85,550.2,550.2,10000,1804000
BSOFT_F2,23-10-2023,09:22:00,550.2,550.2,549.55,549.55,12000,1804000
BSOFT_F2,23-10-2023,09:23:00,549.5,549.5,549.0,549.0,8000,1804000
BSOFT_F2,23-10-2023,09:24:00,547.45,547.45,545.7,545.7,36000,1810000
BSOFT_F2,23-10-2023,09:25:00,545.55,545.75,545.0,545.75,26000,1810000
BSOFT_F2,23-10-2023,09:26:00,545.65,545.8,545.65,545.8,6000,1824000
BSOFT_F2,23-10-2023,09:27:00,545.7,545.7,545.35,545.35,16000,1824000
BSOFT_F2,23-10-2023,09:28:00,544.15,544.65,544.05,544.05,8000,1824000
BSOFT_F2,23-10-2023,09:29:00,544.05,544.85,544.05,544.85,10000,1826000
BSOFT_F2,23-10-2023,09:30:00,544.85,544.85,543.55,543.55,14000,1826000
BSOFT_F2,23-10-2023,09:31:00,543.5,543.5,542.05,542.3,30000,1826000
BSOFT_F2,23-10-2023,09:32:00,542.3,543.25,542.3,543.25,10000,1834000
BSOFT_F2,23-10-2023,09:33:00,543.25,544.1,543.25,544.1,26000,1834000
BSOFT_F2,23-10-2023,09:34:00,542.55,542.55,542.55,542.55,8000,1834000
BSOFT_F2,23-10-2023,09:35:00,542.5,542.5,541.7,541.7,50000,1864000
BSOFT_F2,23-10-2023,09:36:00,540.1,541.15,539.95,539.95,62000,1864000
BSOFT_F2,23-10-2023,09:37:00,541.0,541.3,541.0,541.3,10000,1864000
BSOFT_F2,23-10-2023,09:38:00,541.05,541.05,541.0,541.0,12000,1900000
BSOFT_F2,23-10-2023,09:39:00,541.25,541.25,540.85,540.85,16000,1900000
BSOFT_F2,23-10-2023,09:40:00,540.85,541.85,540.85,540.85,40000,1900000
BSOFT_F2,23-10-2023,09:41:00,542.8,542.8,542.15,542.15,8000,1920000
BSOFT_F2,23-10-2023,09:42:00,541.5,541.95,541.15,541.15,12000,1920000
BSOFT_F2,23-10-2023,09:43:00,541.0,541.0,541.0,541.0,6000,1920000
BSOFT_F2,23-10-2023,09:46:00,542.2,542.2,542.2,542.2,4000,1922000
BSOFT_F2,23-10-2023,09:47:00,542.2,543.25,542.2,543.25,20000,1930000
BSOFT_F2,23-10-2023,09:48:00,544.0,544.0,544.0,544.0,14000,1930000
BSOFT_F2,23-10-2023,09:49:00,543.5,543.5,543.5,543.5,24000,1930000
BSOFT_F2,23-10-2023,09:50:00,543.75,544.0,543.75,544.0,14000,1958000
BSOFT_F2,23-10-2023,09:51:00,543.25,543.25,543.25,543.25,6000,1958000
BSOFT_F2,23-10-2023,09:54:00,543.25,543.25,543.25,543.25,4000,1962000
BSOFT_F2,23-10-2023,09:56:00,545.0,545.05,545.0,545.0,16000,1962000
BSOFT_F2,23-10-2023,09:57:00,545.0,545.2,545.0,545.1,10000,1974000
BSOFT_F2,23-10-2023,09:58:00,545.1,545.1,544.65,544.65,10000,1974000
BSOFT_F2,23-10-2023,10:01:00,543.95,543.95,543.95,543.95,2000,1986000
BSOFT_F2,23-10-2023,10:02:00,543.95,543.95,543.85,543.85,22000,1986000
BSOFT_F2,23-10-2023,10:03:00,544.0,544.55,544.0,544.55,6000,2010000
BSOFT_F2,23-10-2023,10:04:00,544.55,544.55,544.5,544.5,4000,2010000
BSOFT_F2,23-10-2023,10:05:00,544.5,544.5,544.5,544.5,2000,2010000
BSOFT_F2,23-10-2023,10:06:00,544.5,544.5,544.5,544.5,2000,2010000
BSOFT_F2,23-10-2023,10:07:00,543.0,543.0,542.55,542.55,4000,2018000
BSOFT_F2,23-10-2023,10:09:00,542.1,542.1,541.35,541.7,8000,2024000
BSOFT_F2,23-10-2023,10:10:00,541.05,541.95,541.05,541.15,42000,2024000
BSOFT_F2,23-10-2023,10:11:00,541.15,541.15,539.7,539.7,36000,2058000
BSOFT_F2,23-10-2023,10:12:00,539.85,540.0,539.85,540.0,4000,2058000
BSOFT_F2,23-10-2023,10:13:00,540.05,540.05,539.3,540.0,18000,2058000
BSOFT_F2,23-10-2023,10:14:00,540.0,540.05,539.5,540.05,30000,2082000
BSOFT_F2,23-10-2023,10:15:00,539.0,539.5,538.95,539.0,26000,2082000
BSOFT_F2,23-10-2023,10:16:00,539.0,539.0,538.5,538.5,28000,2082000
BSOFT_F2,23-10-2023,10:17:00,538.85,539.5,538.25,539.2,32000,2098000
BSOFT_F2,23-10-2023,10:18:00,539.2,539.55,539.2,539.2,8000,2098000
BSOFT_F2,23-10-2023,10:19:00,539.2,539.2,539.2,539.2,6000,2098000
BSOFT_F2,23-10-2023,10:20:00,539.55,539.55,539.5,539.5,8000,2106000
BSOFT_F2,23-10-2023,10:21:00,539.75,539.75,539.75,539.75,2000,2106000
BSOFT_F2,23-10-2023,10:22:00,539.05,539.05,538.5,538.5,8000,2106000
BSOFT_F2,23-10-2023,10:23:00,538.9,538.9,537.6,537.6,48000,2116000
BSOFT_F2,23-10-2023,10:24:00,538.0,538.1,536.65,537.2,38000,2116000
BSOFT_F2,23-10-2023,10:25:00,537.2,537.2,537.2,537.2,2000,2116000
BSOFT_F2,23-10-2023,10:26:00,537.2,538.2,537.2,538.2,12000,2132000
BSOFT_F2,23-10-2023,10:27:00,538.2,539.0,537.75,537.75,46000,2132000
BSOFT_F2,23-10-2023,10:28:00,537.75,539.7,537.75,539.7,12000,2132000
BSOFT_F2,23-10-2023,10:29:00,539.0,539.0,538.8,538.8,8000,2176000
BSOFT_F2,23-10-2023,10:30:00,538.8,538.8,538.8,538.8,10000,2176000
BSOFT_F2,23-10-2023,10:31:00,538.8,539.0,538.8,538.9,6000,2176000
BSOFT_F2,23-10-2023,10:32:00,539.35,539.35,539.35,539.35,6000,2176000
BSOFT_F2,23-10-2023,10:33:00,539.3,539.3,539.3,539.3,4000,2198000
BSOFT_F2,23-10-2023,10:34:00,539.7,539.7,539.7,539.7,10000,2198000
BSOFT_F2,23-10-2023,10:35:00,539.25,539.55,539.25,539.55,8000,2198000
BSOFT_F2,23-10-2023,10:36:00,539.65,539.65,539.0,539.45,12000,2216000
BSOFT_F2,23-10-2023,10:37:00,539.45,539.55,539.25,539.25,8000,2216000
BSOFT_F2,23-10-2023,10:38:00,539.0,539.0,539.0,539.0,12000,2216000
BSOFT_F2,23-10-2023,10:39:00,539.0,539.25,538.55,538.55,16000,2236000
BSOFT_F2,23-10-2023,10:40:00,538.5,538.5,538.0,538.0,8000,2236000
BSOFT_F2,23-10-2023,10:41:00,538.0,538.0,538.0,538.0,4000,2250000
BSOFT_F2,23-10-2023,10:42:00,538.0,538.0,538.0,538.0,4000,2250000
BSOFT_F2,23-10-2023,10:43:00,538.0,538.05,538.0,538.05,8000,2250000
BSOFT_F2,23-10-2023,10:44:00,538.05,538.05,538.0,538.0,6000,2250000
BSOFT_F2,23-10-2023,10:45:00,538.0,538.0,538.0,538.0,8000,2260000
BSOFT_F2,23-10-2023,10:46:00,538.0,538.15,537.8,537.8,12000,2260000
BSOFT_F2,23-10-2023,10:47:00,538.75,538.75,538.75,538.75,4000,2260000
BSOFT_F2,23-10-2023,10:48:00,538.75,538.75,538.75,538.75,2000,2270000
BSOFT_F2,23-10-2023,10:49:00,538.75,538.75,538.75,538.75,4000,2270000
BSOFT_F2,23-10-2023,10:50:00,539.0,539.6,539.0,539.6,30000,2290000
BSOFT_F2,23-10-2023,10:51:00,539.25,539.25,538.85,538.85,14000,2290000
BSOFT_F2,23-10-2023,10:52:00,538.3,538.6,538.3,538.6,14000,2290000
BSOFT_F2,23-10-2023,10:53:00,538.6,539.05,538.1,538.1,20000,2314000
BSOFT_F2,23-10-2023,10:54:00,538.1,538.1,537.8,537.8,6000,2314000
BSOFT_F2,23-10-2023,10:55:00,538.1,538.1,538.0,538.0,8000,2314000
BSOFT_F2,23-10-2023,10:56:00,538.0,539.4,538.0,539.4,10000,2322000
BSOFT_F2,23-10-2023,10:57:00,538.65,538.65,538.65,538.65,10000,2322000
BSOFT_F2,23-10-2023,10:58:00,538.65,538.65,538.65,538.65,2000,2322000
BSOFT_F2,23-10-2023,10:59:00,538.65,538.65,538.65,538.65,6000,2322000
BSOFT_F2,23-10-2023,11:00:00,538.65,539.8,538.65,539.8,12000,2332000
BSOFT_F2,23-10-2023,11:01:00,540.05,540.05,540.05,540.05,4000,2332000
BSOFT_F2,23-10-2023,11:02:00,539.35,539.35,539.2,539.2,16000,2332000
BSOFT_F2,23-10-2023,11:03:00,539.2,539.2,539.2,539.2,2000,2338000
BSOFT_F2,23-10-2023,11:04:00,539.45,539.45,539.25,539.25,12000,2338000
BSOFT_F2,23-10-2023,11:05:00,539.25,539.9,539.25,539.9,14000,2338000
BSOFT_F2,23-10-2023,11:06:00,539.75,539.75,539.75,539.75,6000,2352000
BSOFT_F2,23-10-2023,11:07:00,539.0,539.0,539.0,539.0,14000,2352000
BSOFT_F2,23-10-2023,11:09:00,539.0,539.05,539.0,539.05,8000,2358000
BSOFT_F2,23-10-2023,11:10:00,539.3,539.3,538.8,538.8,10000,2358000
BSOFT_F2,23-10-2023,11:11:00,538.95,538.95,538.95,538.95,4000,2358000
BSOFT_F2,23-10-2023,11:12:00,539.0,539.0,538.65,538.65,4000,2368000
BSOFT_F2,23-10-2023,11:13:00,539.1,539.1,539.1,539.1,8000,2368000
BSOFT_F2,23-10-2023,11:14:00,539.1,539.1,539.0,539.0,16000,2380000
BSOFT_F2,23-10-2023,11:15:00,538.3,538.3,538.3,538.3,8000,2380000
BSOFT_F2,23-10-2023,11:16:00,538.15,538.15,537.7,537.7,16000,2380000
BSOFT_F2,23-10-2023,11:17:00,537.7,537.7,537.7,537.7,2000,2380000
BSOFT_F2,23-10-2023,11:18:00,537.5,537.5,537.2,537.2,18000,2402000
