<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MANAPPURAM_F2,25-10-2023,09:46:00,138.2,138.4,138.05,138.05,168000,45240000
MANAPPURAM_F2,25-10-2023,09:47:00,137.85,137.85,137.6,137.6,54000,45240000
MANAPPURAM_F2,25-10-2023,09:48:00,138.05,138.05,137.5,137.5,84000,45408000
MANAPPURAM_F2,25-10-2023,09:49:00,137.75,137.75,137.75,137.75,60000,45408000
MANAPPURAM_F2,25-10-2023,09:50:00,137.75,137.75,137.75,137.75,18000,45438000
MANAPPURAM_F2,25-10-2023,09:51:00,137.95,138.25,137.95,138.25,72000,45438000
MANAPPURAM_F2,25-10-2023,09:52:00,138.4,138.4,137.7,137.7,150000,45438000
MANAPPURAM_F2,25-10-2023,09:53:00,137.35,137.35,137.35,137.35,60000,45576000
MANAPPURAM_F2,25-10-2023,09:54:00,137.4,137.4,137.25,137.25,198000,45576000
MANAPPURAM_F2,25-10-2023,09:55:00,137.25,137.25,137.25,137.25,12000,45576000
MANAPPURAM_F2,25-10-2023,09:56:00,137.4,137.4,137.0,137.2,60000,45768000
MANAPPURAM_F2,25-10-2023,09:57:00,137.2,137.4,137.2,137.4,18000,45768000
MANAPPURAM_F2,25-10-2023,09:58:00,137.25,137.25,136.9,136.9,36000,45768000
MANAPPURAM_F2,25-10-2023,09:59:00,136.9,136.9,136.55,136.55,36000,45768000
MANAPPURAM_F2,25-10-2023,10:00:00,136.65,136.65,136.65,136.65,24000,45240000
MANAPPURAM_F2,25-10-2023,10:01:00,136.5,136.5,136.15,136.15,24000,45240000
MANAPPURAM_F2,25-10-2023,10:02:00,136.4,136.4,136.15,136.15,42000,45252000
MANAPPURAM_F2,25-10-2023,10:03:00,136.2,136.25,136.2,136.25,12000,45252000
MANAPPURAM_F2,25-10-2023,10:04:00,136.1,136.1,136.0,136.0,120000,45252000
MANAPPURAM_F2,25-10-2023,10:05:00,136.05,136.05,135.95,135.95,72000,45252000
MANAPPURAM_F2,25-10-2023,10:06:00,136.35,136.35,136.35,136.35,18000,45420000
MANAPPURAM_F2,25-10-2023,10:07:00,136.65,136.65,136.3,136.4,180000,45420000
MANAPPURAM_F2,25-10-2023,10:08:00,136.5,137.25,136.5,136.95,120000,45420000
MANAPPURAM_F2,25-10-2023,10:09:00,136.7,136.75,136.7,136.75,24000,45660000
MANAPPURAM_F2,25-10-2023,10:11:00,136.95,136.95,136.9,136.9,90000,45660000
MANAPPURAM_F2,25-10-2023,10:12:00,136.65,136.9,136.65,136.65,48000,45720000
MANAPPURAM_F2,25-10-2023,10:13:00,136.65,136.65,136.55,136.55,36000,45720000
MANAPPURAM_F2,25-10-2023,10:14:00,136.6,136.6,136.6,136.6,102000,45720000
MANAPPURAM_F2,25-10-2023,10:15:00,136.5,136.75,136.5,136.75,54000,45540000
MANAPPURAM_F2,25-10-2023,10:16:00,136.75,136.75,136.6,136.65,24000,45540000
MANAPPURAM_F2,25-10-2023,10:17:00,136.65,136.65,136.65,136.65,6000,45540000
MANAPPURAM_F2,25-10-2023,10:18:00,136.75,136.75,136.75,136.75,24000,45588000
MANAPPURAM_F2,25-10-2023,10:19:00,136.7,136.75,136.7,136.75,36000,45588000
MANAPPURAM_F2,25-10-2023,10:20:00,136.65,136.65,136.65,136.65,24000,45588000
MANAPPURAM_F2,25-10-2023,10:21:00,136.65,136.65,136.65,136.65,12000,45648000
MANAPPURAM_F2,25-10-2023,10:22:00,136.65,136.65,136.5,136.5,66000,45648000
MANAPPURAM_F2,25-10-2023,10:23:00,136.5,136.5,136.5,136.5,30000,45738000
MANAPPURAM_F2,25-10-2023,10:24:00,136.5,136.5,136.5,136.5,12000,45738000
MANAPPURAM_F2,25-10-2023,10:25:00,136.55,136.7,136.55,136.7,42000,45738000
MANAPPURAM_F2,25-10-2023,10:26:00,136.45,136.85,136.45,136.85,90000,45738000
MANAPPURAM_F2,25-10-2023,10:27:00,136.85,136.85,136.7,136.7,18000,45720000
MANAPPURAM_F2,25-10-2023,10:28:00,136.75,136.75,136.65,136.65,42000,45720000
MANAPPURAM_F2,25-10-2023,10:29:00,136.65,136.65,136.55,136.55,30000,45786000
MANAPPURAM_F2,25-10-2023,10:30:00,136.7,136.75,136.7,136.75,132000,45786000
MANAPPURAM_F2,25-10-2023,10:31:00,136.7,136.7,136.7,136.7,12000,45786000
MANAPPURAM_F2,25-10-2023,10:32:00,136.95,136.95,136.8,136.8,96000,45918000
MANAPPURAM_F2,25-10-2023,10:33:00,137.05,137.05,137.05,137.05,66000,45918000
MANAPPURAM_F2,25-10-2023,10:34:00,137.0,137.0,137.0,137.0,198000,45918000
MANAPPURAM_F2,25-10-2023,10:35:00,137.0,137.0,136.95,137.0,78000,45918000
MANAPPURAM_F2,25-10-2023,10:36:00,137.0,137.0,136.7,136.7,78000,46188000
MANAPPURAM_F2,25-10-2023,10:37:00,136.8,136.8,136.8,136.8,18000,46188000
MANAPPURAM_F2,25-10-2023,10:38:00,136.8,136.8,136.8,136.8,12000,46248000
MANAPPURAM_F2,25-10-2023,10:39:00,136.8,136.95,136.8,136.95,18000,46248000
MANAPPURAM_F2,25-10-2023,10:40:00,136.9,136.9,136.9,136.9,72000,46248000
MANAPPURAM_F2,25-10-2023,10:41:00,136.8,136.8,136.7,136.7,36000,46248000
MANAPPURAM_F2,25-10-2023,10:42:00,136.55,136.55,136.55,136.55,36000,46386000
MANAPPURAM_F2,25-10-2023,10:43:00,136.45,136.55,136.45,136.55,66000,46386000
MANAPPURAM_F2,25-10-2023,10:44:00,136.55,136.55,136.4,136.4,48000,46386000
MANAPPURAM_F2,25-10-2023,10:45:00,136.05,136.05,136.05,136.05,48000,46458000
MANAPPURAM_F2,25-10-2023,10:46:00,136.05,136.05,135.9,135.9,42000,46458000
MANAPPURAM_F2,25-10-2023,10:47:00,135.9,135.9,135.7,135.7,30000,46458000
MANAPPURAM_F2,25-10-2023,10:48:00,135.7,135.7,135.7,135.7,30000,46500000
MANAPPURAM_F2,25-10-2023,10:49:00,135.7,135.7,135.7,135.7,30000,46500000
MANAPPURAM_F2,25-10-2023,10:50:00,135.7,135.7,135.4,135.55,66000,46500000
MANAPPURAM_F2,25-10-2023,10:51:00,135.55,135.55,135.5,135.5,42000,46596000
MANAPPURAM_F2,25-10-2023,10:52:00,135.5,135.5,135.45,135.45,108000,46596000
MANAPPURAM_F2,25-10-2023,10:53:00,135.4,135.45,135.3,135.3,42000,46596000
MANAPPURAM_F2,25-10-2023,10:54:00,135.0,135.65,134.95,135.65,258000,46698000
MANAPPURAM_F2,25-10-2023,10:55:00,135.5,135.5,135.45,135.45,156000,46698000
MANAPPURAM_F2,25-10-2023,10:56:00,135.45,135.45,135.45,135.45,24000,46698000
MANAPPURAM_F2,25-10-2023,10:57:00,135.45,135.55,135.45,135.55,102000,46926000
MANAPPURAM_F2,25-10-2023,10:58:00,135.55,135.55,135.55,135.55,12000,46926000
MANAPPURAM_F2,25-10-2023,10:59:00,135.55,135.55,135.5,135.5,48000,47064000
MANAPPURAM_F2,25-10-2023,11:00:00,135.5,135.5,135.5,135.5,18000,47064000
MANAPPURAM_F2,25-10-2023,11:01:00,135.5,135.5,135.3,135.3,48000,47064000
MANAPPURAM_F2,25-10-2023,11:02:00,135.15,135.25,135.15,135.25,84000,47172000
MANAPPURAM_F2,25-10-2023,11:03:00,135.25,135.25,134.9,134.9,36000,47172000
MANAPPURAM_F2,25-10-2023,11:04:00,135.0,135.0,135.0,135.0,30000,47172000
MANAPPURAM_F2,25-10-2023,11:05:00,135.0,135.0,134.7,134.7,60000,47214000
MANAPPURAM_F2,25-10-2023,11:06:00,134.9,135.1,134.9,135.1,84000,47214000
MANAPPURAM_F2,25-10-2023,11:07:00,135.25,135.25,134.85,134.85,246000,47214000
MANAPPURAM_F2,25-10-2023,11:08:00,135.05,135.05,135.05,135.05,12000,47214000
MANAPPURAM_F2,25-10-2023,11:09:00,135.0,135.0,134.9,134.9,36000,47268000
MANAPPURAM_F2,25-10-2023,11:10:00,134.9,134.9,134.85,134.85,24000,47268000
MANAPPURAM_F2,25-10-2023,11:11:00,134.8,134.8,134.8,134.8,24000,47268000
MANAPPURAM_F2,25-10-2023,11:12:00,134.8,134.8,134.8,134.8,30000,47298000
MANAPPURAM_F2,25-10-2023,11:13:00,134.6,134.6,134.45,134.45,108000,47298000
MANAPPURAM_F2,25-10-2023,11:14:00,134.35,134.35,134.3,134.3,618000,47298000
MANAPPURAM_F2,25-10-2023,11:15:00,134.25,134.25,134.2,134.2,36000,47520000
MANAPPURAM_F2,25-10-2023,11:16:00,134.2,134.3,134.2,134.3,66000,47520000
MANAPPURAM_F2,25-10-2023,11:17:00,134.5,134.5,134.4,134.4,36000,47634000
MANAPPURAM_F2,25-10-2023,11:18:00,134.4,134.4,134.4,134.4,18000,47634000
MANAPPURAM_F2,25-10-2023,11:19:00,134.2,134.4,134.2,134.4,96000,47634000
MANAPPURAM_F2,25-10-2023,11:20:00,134.4,134.4,134.4,134.4,18000,47634000
MANAPPURAM_F2,25-10-2023,11:21:00,134.4,134.4,134.4,134.4,6000,47736000
MANAPPURAM_F2,25-10-2023,11:22:00,134.4,134.4,134.4,134.4,30000,47736000
MANAPPURAM_F2,25-10-2023,11:23:00,134.05,134.05,134.05,134.05,36000,47736000
MANAPPURAM_F2,25-10-2023,11:24:00,133.75,134.1,133.75,134.1,102000,47790000
MANAPPURAM_F2,25-10-2023,11:25:00,134.1,134.1,134.1,134.1,12000,47790000
MANAPPURAM_F2,25-10-2023,11:26:00,134.1,134.1,134.1,134.1,30000,47790000
MANAPPURAM_F2,25-10-2023,11:27:00,133.9,133.9,133.7,133.7,18000,47838000
MANAPPURAM_F2,25-10-2023,11:28:00,133.8,133.8,133.8,133.8,54000,47838000
MANAPPURAM_F2,25-10-2023,11:29:00,133.8,133.8,133.7,133.7,36000,47898000
MANAPPURAM_F2,25-10-2023,11:30:00,133.6,133.6,133.55,133.55,66000,47898000
MANAPPURAM_F2,25-10-2023,11:31:00,133.55,133.75,133.55,133.75,48000,47898000
MANAPPURAM_F2,25-10-2023,11:32:00,133.45,133.45,133.25,133.25,168000,47898000
MANAPPURAM_F2,25-10-2023,11:33:00,133.25,133.25,133.15,133.15,72000,47970000
MANAPPURAM_F2,25-10-2023,11:34:00,133.35,133.65,133.35,133.55,102000,47970000
MANAPPURAM_F2,25-10-2023,11:35:00,133.65,133.65,133.6,133.6,60000,47970000
MANAPPURAM_F2,25-10-2023,11:36:00,133.55,133.55,133.55,133.55,54000,48102000
MANAPPURAM_F2,25-10-2023,11:37:00,133.55,133.65,133.55,133.65,30000,48102000
MANAPPURAM_F2,25-10-2023,11:38:00,133.7,133.75,133.4,133.75,228000,48102000
MANAPPURAM_F2,25-10-2023,11:39:00,133.75,133.75,133.75,133.75,24000,48348000
MANAPPURAM_F2,25-10-2023,11:40:00,133.8,133.85,133.8,133.85,162000,48348000
MANAPPURAM_F2,25-10-2023,11:41:00,134.0,134.0,134.0,134.0,282000,48348000
MANAPPURAM_F2,25-10-2023,11:42:00,134.15,134.25,134.15,134.25,36000,48702000
MANAPPURAM_F2,25-10-2023,11:43:00,134.1,134.1,134.1,134.1,30000,48702000
MANAPPURAM_F2,25-10-2023,11:44:00,134.1,134.1,134.0,134.0,36000,48702000
MANAPPURAM_F2,25-10-2023,11:45:00,134.0,134.0,133.75,133.75,150000,48774000
MANAPPURAM_F2,25-10-2023,11:46:00,133.75,134.0,133.75,134.0,84000,48774000
MANAPPURAM_F2,25-10-2023,11:47:00,134.05,134.05,134.05,134.05,60000,48774000
MANAPPURAM_F2,25-10-2023,11:48:00,134.25,134.25,134.1,134.1,198000,49020000
MANAPPURAM_F2,25-10-2023,11:49:00,134.1,134.1,134.1,134.1,66000,49020000
MANAPPURAM_F2,25-10-2023,11:50:00,134.1,134.1,134.1,134.1,18000,49020000
MANAPPURAM_F2,25-10-2023,11:51:00,134.1,134.1,134.1,134.1,12000,49020000
MANAPPURAM_F2,25-10-2023,11:52:00,134.0,134.0,133.95,133.95,96000,49164000
MANAPPURAM_F2,25-10-2023,11:53:00,133.95,133.95,133.95,133.95,12000,49164000
MANAPPURAM_F2,25-10-2023,11:54:00,134.05,134.25,134.05,134.25,114000,49212000
MANAPPURAM_F2,25-10-2023,11:55:00,134.25,134.25,134.15,134.15,24000,49212000
MANAPPURAM_F2,25-10-2023,11:56:00,134.15,134.15,134.15,134.15,18000,49212000
MANAPPURAM_F2,25-10-2023,11:57:00,134.15,134.15,134.1,134.1,36000,49332000
MANAPPURAM_F2,25-10-2023,11:58:00,134.05,134.15,134.05,134.15,144000,49332000
MANAPPURAM_F2,25-10-2023,11:59:00,133.7,133.7,133.7,133.7,30000,49332000
MANAPPURAM_F2,25-10-2023,12:00:00,133.95,134.05,133.9,133.9,72000,49524000
MANAPPURAM_F2,25-10-2023,12:01:00,133.9,133.95,133.9,133.95,30000,49524000
MANAPPURAM_F2,25-10-2023,12:02:00,133.95,133.95,133.95,133.95,12000,49524000
MANAPPURAM_F2,25-10-2023,12:03:00,133.95,133.95,133.7,133.7,24000,49602000
MANAPPURAM_F2,25-10-2023,12:04:00,133.7,133.7,133.65,133.65,30000,49602000
MANAPPURAM_F2,25-10-2023,12:05:00,133.6,133.6,133.55,133.55,60000,49602000
MANAPPURAM_F2,25-10-2023,12:06:00,133.55,133.55,133.55,133.55,6000,49710000
MANAPPURAM_F2,25-10-2023,12:07:00,133.4,133.4,133.4,133.4,24000,49710000
MANAPPURAM_F2,25-10-2023,12:08:00,133.4,133.4,133.4,133.4,24000,49710000
MANAPPURAM_F2,25-10-2023,12:09:00,133.45,133.45,133.35,133.35,132000,49764000
MANAPPURAM_F2,25-10-2023,12:10:00,133.35,133.4,133.3,133.4,72000,49764000
MANAPPURAM_F2,25-10-2023,12:11:00,133.3,133.3,133.3,133.3,36000,49764000
MANAPPURAM_F2,25-10-2023,12:12:00,133.45,133.45,133.3,133.3,30000,49890000
MANAPPURAM_F2,25-10-2023,12:13:00,133.3,133.3,133.3,133.3,36000,49890000
MANAPPURAM_F2,25-10-2023,12:14:00,133.25,133.25,133.25,133.25,18000,49890000
MANAPPURAM_F2,25-10-2023,12:15:00,133.15,133.3,133.15,133.3,30000,49944000
MANAPPURAM_F2,25-10-2023,12:16:00,133.3,133.3,133.25,133.25,120000,49944000
MANAPPURAM_F2,25-10-2023,12:17:00,133.15,133.15,133.15,133.15,42000,49944000
MANAPPURAM_F2,25-10-2023,12:18:00,133.15,133.15,133.15,133.15,48000,50124000
MANAPPURAM_F2,25-10-2023,12:19:00,133.2,133.2,133.05,133.05,30000,50124000
MANAPPURAM_F2,25-10-2023,12:20:00,132.75,132.8,132.75,132.8,102000,50124000
MANAPPURAM_F2,25-10-2023,12:21:00,132.75,132.75,132.75,132.75,12000,50244000
MANAPPURAM_F2,25-10-2023,12:22:00,132.75,132.75,132.65,132.65,318000,50244000
MANAPPURAM_F2,25-10-2023,12:23:00,132.5,132.5,132.45,132.45,48000,50244000
MANAPPURAM_F2,25-10-2023,12:24:00,132.45,132.45,132.4,132.4,36000,50298000
MANAPPURAM_F2,25-10-2023,12:25:00,132.55,132.55,132.45,132.45,90000,50298000
MANAPPURAM_F2,25-10-2023,12:26:00,132.55,132.55,132.55,132.55,30000,50298000
MANAPPURAM_F2,25-10-2023,12:27:00,132.45,132.45,132.2,132.2,156000,50352000
MANAPPURAM_F2,25-10-2023,12:28:00,132.2,132.2,132.2,132.2,6000,50352000
MANAPPURAM_F2,25-10-2023,12:29:00,132.2,132.35,132.2,132.35,102000,50352000
MANAPPURAM_F2,25-10-2023,12:30:00,132.45,132.45,132.45,132.45,18000,50382000
MANAPPURAM_F2,25-10-2023,12:31:00,132.35,132.35,132.25,132.25,108000,50382000
MANAPPURAM_F2,25-10-2023,12:32:00,132.25,132.25,132.25,132.25,24000,50382000
MANAPPURAM_F2,25-10-2023,12:33:00,132.4,132.4,132.25,132.25,30000,50472000
MANAPPURAM_F2,25-10-2023,12:34:00,132.25,132.25,132.25,132.25,42000,50472000
MANAPPURAM_F2,25-10-2023,12:35:00,132.35,132.5,132.35,132.5,690000,50472000
MANAPPURAM_F2,25-10-2023,12:36:00,132.5,132.5,132.5,132.5,12000,50472000
MANAPPURAM_F2,25-10-2023,12:37:00,132.55,132.75,132.55,132.75,144000,50232000
MANAPPURAM_F2,25-10-2023,12:38:00,132.75,132.75,132.75,132.75,6000,50232000
MANAPPURAM_F2,25-10-2023,12:39:00,132.75,132.75,132.55,132.55,36000,50292000
MANAPPURAM_F2,25-10-2023,12:40:00,132.55,132.55,132.55,132.55,12000,50292000
MANAPPURAM_F2,25-10-2023,12:41:00,132.55,132.55,132.45,132.45,162000,50292000
MANAPPURAM_F2,25-10-2023,12:42:00,132.45,132.45,132.2,132.2,36000,50460000
MANAPPURAM_F2,25-10-2023,12:43:00,132.2,132.2,132.2,132.2,6000,50460000
MANAPPURAM_F2,25-10-2023,12:44:00,132.25,132.25,132.25,132.25,24000,50460000
MANAPPURAM_F2,25-10-2023,12:45:00,132.25,132.25,132.25,132.25,6000,50502000
MANAPPURAM_F2,25-10-2023,12:46:00,132.15,132.15,132.1,132.1,138000,50502000
MANAPPURAM_F2,25-10-2023,12:47:00,132.0,132.0,132.0,132.0,72000,50502000
MANAPPURAM_F2,25-10-2023,12:48:00,132.0,132.0,131.8,131.8,36000,50550000
MANAPPURAM_F2,25-10-2023,12:49:00,131.75,131.95,131.75,131.95,48000,50550000
MANAPPURAM_F2,25-10-2023,12:50:00,131.95,131.95,131.9,131.9,36000,50550000
MANAPPURAM_F2,25-10-2023,12:51:00,131.85,131.85,131.85,131.85,12000,50616000
MANAPPURAM_F2,25-10-2023,12:52:00,131.85,131.85,131.85,131.85,36000,50616000
MANAPPURAM_F2,25-10-2023,12:53:00,131.85,131.95,131.85,131.95,102000,50616000
MANAPPURAM_F2,25-10-2023,12:54:00,131.75,131.85,131.75,131.85,30000,50766000
MANAPPURAM_F2,25-10-2023,12:55:00,131.85,131.85,131.8,131.8,18000,50766000
MANAPPURAM_F2,25-10-2023,12:56:00,131.8,131.8,131.65,131.65,30000,50766000
MANAPPURAM_F2,25-10-2023,12:57:00,131.65,131.65,131.65,131.65,18000,50796000
MANAPPURAM_F2,25-10-2023,12:58:00,131.6,131.6,131.6,131.6,24000,50796000
MANAPPURAM_F2,25-10-2023,12:59:00,131.55,131.55,131.45,131.45,90000,50796000
MANAPPURAM_F2,25-10-2023,13:00:00,131.45,131.6,131.45,131.6,12000,50844000
MANAPPURAM_F2,25-10-2023,13:01:00,131.6,131.6,131.6,131.6,6000,50844000
MANAPPURAM_F2,25-10-2023,13:02:00,131.6,131.6,131.6,131.6,24000,50844000
MANAPPURAM_F2,25-10-2023,13:03:00,131.4,131.5,131.4,131.5,30000,50886000
MANAPPURAM_F2,25-10-2023,13:04:00,131.7,131.7,131.7,131.7,18000,50886000
MANAPPURAM_F2,25-10-2023,13:05:00,131.7,131.7,131.5,131.5,42000,50886000
MANAPPURAM_F2,25-10-2023,13:06:00,131.3,131.3,131.3,131.3,36000,50940000
MANAPPURAM_F2,25-10-2023,13:07:00,131.3,131.3,131.0,131.0,12000,50940000
MANAPPURAM_F2,25-10-2023,13:08:00,131.0,131.0,131.0,131.0,30000,50940000
MANAPPURAM_F2,25-10-2023,13:09:00,131.1,131.35,131.1,131.35,168000,51012000
MANAPPURAM_F2,25-10-2023,13:10:00,131.3,131.3,131.0,131.0,54000,51012000
MANAPPURAM_F2,25-10-2023,13:11:00,131.1,131.1,131.1,131.1,24000,51012000
MANAPPURAM_F2,25-10-2023,13:12:00,131.25,131.25,130.9,130.9,138000,51198000
MANAPPURAM_F2,25-10-2023,13:13:00,131.0,131.0,130.9,130.9,78000,51198000
MANAPPURAM_F2,25-10-2023,13:14:00,130.75,130.8,130.75,130.8,18000,51198000
MANAPPURAM_F2,25-10-2023,13:15:00,130.7,130.95,130.7,130.95,60000,51312000
MANAPPURAM_F2,25-10-2023,13:16:00,130.9,131.1,130.8,131.1,168000,51312000
MANAPPURAM_F2,25-10-2023,13:17:00,131.65,132.0,131.65,132.0,138000,51312000
MANAPPURAM_F2,25-10-2023,13:18:00,132.1,132.1,132.05,132.05,90000,51606000
MANAPPURAM_F2,25-10-2023,13:19:00,132.05,132.05,132.05,132.05,36000,51606000
MANAPPURAM_F2,25-10-2023,13:20:00,132.15,132.25,132.15,132.25,42000,51606000
MANAPPURAM_F2,25-10-2023,13:21:00,132.1,132.1,132.1,132.1,66000,51750000
MANAPPURAM_F2,25-10-2023,13:22:00,131.95,132.05,131.95,132.05,102000,51750000
MANAPPURAM_F2,25-10-2023,13:23:00,132.05,132.2,132.05,132.2,30000,51750000
MANAPPURAM_F2,25-10-2023,13:24:00,132.3,132.3,132.2,132.2,18000,51894000
MANAPPURAM_F2,25-10-2023,13:25:00,132.2,132.2,132.2,132.2,24000,51894000
MANAPPURAM_F2,25-10-2023,13:26:00,132.3,132.3,132.05,132.3,54000,51894000
MANAPPURAM_F2,25-10-2023,13:27:00,132.5,132.5,132.5,132.5,18000,51954000
MANAPPURAM_F2,25-10-2023,13:28:00,132.4,132.4,132.4,132.4,30000,51954000
MANAPPURAM_F2,25-10-2023,13:29:00,132.4,132.5,132.4,132.5,42000,51954000
MANAPPURAM_F2,25-10-2023,13:30:00,132.35,132.35,132.35,132.35,90000,52032000
MANAPPURAM_F2,25-10-2023,13:31:00,132.9,132.9,132.7,132.7,156000,52032000
MANAPPURAM_F2,25-10-2023,13:32:00,132.6,132.6,132.6,132.6,150000,52032000
MANAPPURAM_F2,25-10-2023,13:33:00,132.6,132.6,132.6,132.6,6000,52260000
MANAPPURAM_F2,25-10-2023,13:34:00,132.6,132.6,132.6,132.6,30000,52260000
MANAPPURAM_F2,25-10-2023,13:35:00,132.6,132.6,132.6,132.6,12000,52260000
MANAPPURAM_F2,25-10-2023,13:36:00,132.6,132.6,132.6,132.6,6000,52296000
MANAPPURAM_F2,25-10-2023,13:37:00,132.6,132.6,132.4,132.4,132000,52296000
MANAPPURAM_F2,25-10-2023,13:38:00,132.6,132.65,132.6,132.65,24000,52296000
MANAPPURAM_F2,25-10-2023,13:39:00,132.35,132.65,132.35,132.65,84000,52416000
MANAPPURAM_F2,25-10-2023,13:40:00,132.65,132.65,132.35,132.35,30000,52416000
MANAPPURAM_F2,25-10-2023,13:41:00,132.35,132.35,131.65,131.8,48000,52416000
MANAPPURAM_F2,25-10-2023,13:42:00,131.8,131.8,131.8,131.8,12000,52494000
MANAPPURAM_F2,25-10-2023,13:43:00,131.6,131.7,131.6,131.7,42000,52494000
MANAPPURAM_F2,25-10-2023,13:44:00,131.7,131.7,131.5,131.5,18000,52494000
MANAPPURAM_F2,25-10-2023,13:45:00,131.5,131.5,131.4,131.4,42000,52542000
MANAPPURAM_F2,25-10-2023,13:46:00,131.6,131.6,131.55,131.55,162000,52542000
MANAPPURAM_F2,25-10-2023,13:47:00,131.45,131.55,131.45,131.55,48000,52542000
MANAPPURAM_F2,25-10-2023,13:48:00,131.55,131.55,131.55,131.55,18000,52722000
MANAPPURAM_F2,25-10-2023,13:49:00,131.4,131.4,131.4,131.4,24000,52722000
MANAPPURAM_F2,25-10-2023,13:50:00,131.4,131.4,131.4,131.4,6000,52722000
MANAPPURAM_F2,25-10-2023,13:51:00,131.5,131.5,131.5,131.5,12000,52776000
MANAPPURAM_F2,25-10-2023,13:52:00,131.5,132.2,131.5,132.2,204000,52776000
MANAPPURAM_F2,25-10-2023,13:53:00,132.15,132.15,132.15,132.15,18000,52776000
MANAPPURAM_F2,25-10-2023,13:54:00,132.15,132.35,131.6,132.35,198000,52980000
MANAPPURAM_F2,25-10-2023,13:55:00,132.25,132.6,132.25,132.6,84000,52980000
MANAPPURAM_F2,25-10-2023,13:56:00,133.1,133.1,132.95,132.95,60000,52980000
MANAPPURAM_F2,25-10-2023,13:57:00,133.25,133.25,133.2,133.2,66000,53196000
MANAPPURAM_F2,25-10-2023,13:58:00,133.2,133.2,133.2,133.2,30000,53196000
MANAPPURAM_F2,25-10-2023,13:59:00,133.2,133.3,133.2,133.3,48000,53196000
MANAPPURAM_F2,25-10-2023,14:00:00,133.3,133.3,133.3,133.3,132000,53394000
MANAPPURAM_F2,25-10-2023,14:01:00,133.2,133.2,133.0,133.0,30000,53394000
MANAPPURAM_F2,25-10-2023,14:02:00,133.1,133.1,133.0,133.1,36000,53394000
MANAPPURAM_F2,25-10-2023,14:03:00,133.1,133.1,133.05,133.05,12000,53394000
MANAPPURAM_F2,25-10-2023,14:04:00,133.05,133.05,133.05,133.05,36000,53442000
MANAPPURAM_F2,25-10-2023,14:05:00,132.9,132.9,132.9,132.9,36000,53442000
MANAPPURAM_F2,25-10-2023,14:06:00,132.9,132.9,132.9,132.9,12000,53442000
MANAPPURAM_F2,25-10-2023,14:07:00,132.9,132.9,132.85,132.85,18000,53502000
MANAPPURAM_F2,25-10-2023,14:08:00,132.85,133.05,132.85,133.05,54000,53502000
MANAPPURAM_F2,25-10-2023,14:09:00,133.15,133.5,133.15,133.5,72000,53586000
MANAPPURAM_F2,25-10-2023,14:10:00,133.5,133.85,133.5,133.85,72000,53586000
MANAPPURAM_F2,25-10-2023,14:11:00,134.0,134.0,133.9,133.9,156000,53586000
MANAPPURAM_F2,25-10-2023,14:12:00,134.0,134.25,134.0,134.25,72000,53808000
MANAPPURAM_F2,25-10-2023,14:13:00,134.8,135.0,134.75,134.75,180000,53808000
MANAPPURAM_F2,25-10-2023,14:14:00,134.9,134.9,134.9,134.9,192000,53808000
MANAPPURAM_F2,25-10-2023,14:15:00,134.8,134.8,134.8,134.8,36000,54060000
MANAPPURAM_F2,25-10-2023,14:16:00,134.5,134.5,134.5,134.5,36000,54060000
MANAPPURAM_F2,25-10-2023,14:17:00,134.5,134.5,134.5,134.5,6000,54060000
MANAPPURAM_F2,25-10-2023,14:18:00,134.25,134.25,133.95,133.95,114000,54114000
MANAPPURAM_F2,25-10-2023,14:19:00,134.1,134.65,134.1,134.45,288000,54114000
MANAPPURAM_F2,25-10-2023,14:20:00,134.3,134.3,134.3,134.3,204000,54114000
MANAPPURAM_F2,25-10-2023,14:21:00,134.3,134.3,134.3,134.3,36000,54258000
MANAPPURAM_F2,25-10-2023,14:22:00,134.3,134.3,134.25,134.25,30000,54258000
MANAPPURAM_F2,25-10-2023,14:23:00,134.25,134.25,134.25,134.25,12000,54258000
MANAPPURAM_F2,25-10-2023,14:24:00,134.1,134.1,134.0,134.0,24000,54288000
MANAPPURAM_F2,25-10-2023,14:25:00,133.7,133.7,133.7,133.7,12000,54288000
MANAPPURAM_F2,25-10-2023,14:26:00,133.7,133.8,133.7,133.8,48000,54288000
MANAPPURAM_F2,25-10-2023,14:27:00,133.8,133.8,133.65,133.65,48000,54354000
MANAPPURAM_F2,25-10-2023,14:28:00,133.75,133.75,133.7,133.7,48000,54354000
MANAPPURAM_F2,25-10-2023,14:29:00,133.7,133.7,133.55,133.55,42000,54354000
MANAPPURAM_F2,25-10-2023,14:30:00,133.55,133.55,133.55,133.55,24000,54414000
MANAPPURAM_F2,25-10-2023,14:31:00,133.55,133.55,133.55,133.55,6000,54414000
MANAPPURAM_F2,25-10-2023,14:32:00,133.6,133.6,133.6,133.6,30000,54414000
MANAPPURAM_F2,25-10-2023,14:33:00,133.65,133.75,133.65,133.65,120000,54462000
MANAPPURAM_F2,25-10-2023,14:34:00,133.65,133.75,133.65,133.75,30000,54462000
MANAPPURAM_F2,25-10-2023,14:35:00,133.75,133.75,133.65,133.65,24000,54462000
MANAPPURAM_F2,25-10-2023,14:36:00,133.65,133.65,133.65,133.65,12000,54528000
