<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F1,06-10-2023,10:38:00,1994.65,1994.65,1992.15,1992.15,2450,3139850
COLPAL_F1,06-10-2023,10:39:00,1991.7,1991.7,1987.3,1987.95,7700,3139850
COLPAL_F1,06-10-2023,10:40:00,1990.8,1990.8,1990.8,1990.8,700,3139850
COLPAL_F1,06-10-2023,10:41:00,1994.55,1995.0,1991.15,1991.15,2100,3139850
COLPAL_F1,06-10-2023,10:42:00,1989.75,1991.15,1989.1,1989.1,2800,3145450
COLPAL_F1,06-10-2023,10:43:00,1987.9,1990.1,1986.8,1990.1,2100,3145450
COLPAL_F1,06-10-2023,10:44:00,1991.25,1991.25,1991.25,1991.25,350,3145100
COLPAL_F1,06-10-2023,10:45:00,1992.75,1993.25,1992.75,1993.25,4550,3145100
COLPAL_F1,06-10-2023,10:46:00,1993.7,1993.7,1993.7,1993.7,350,3145100
COLPAL_F1,06-10-2023,10:47:00,1992.95,1992.95,1992.95,1992.95,350,3143700
COLPAL_F1,06-10-2023,10:48:00,1992.95,1992.95,1992.95,1992.95,350,3143700
COLPAL_F1,06-10-2023,10:49:00,1990.1,1990.1,1990.1,1990.1,700,3143700
COLPAL_F1,06-10-2023,10:50:00,1990.8,1990.8,1990.8,1990.8,350,3143700
COLPAL_F1,06-10-2023,10:51:00,1990.95,1990.95,1988.55,1988.55,2800,3140550
COLPAL_F1,06-10-2023,10:52:00,1989.5,1990.0,1989.5,1990.0,700,3140550
COLPAL_F1,06-10-2023,10:54:00,1990.8,1990.8,1988.8,1988.8,1400,3136000
COLPAL_F1,06-10-2023,10:55:00,1990.1,1993.0,1990.0,1993.0,3850,3136000
COLPAL_F1,06-10-2023,10:56:00,1991.75,1991.9,1991.7,1991.9,1050,3139850
COLPAL_F1,06-10-2023,10:57:00,1992.0,1993.2,1992.0,1993.2,1050,3139850
COLPAL_F1,06-10-2023,10:58:00,1992.45,1992.45,1992.45,1992.45,350,3139850
COLPAL_F1,06-10-2023,10:59:00,1993.25,1993.25,1993.25,1993.25,350,3139850
COLPAL_F1,06-10-2023,11:00:00,1992.5,1993.95,1992.5,1993.95,1050,3140200
COLPAL_F1,06-10-2023,11:01:00,1993.15,1993.15,1993.15,1993.15,350,3140200
COLPAL_F1,06-10-2023,11:02:00,1992.35,1992.35,1991.15,1991.15,700,3140550
COLPAL_F1,06-10-2023,11:03:00,1990.05,1990.05,1987.75,1989.45,1750,3140550
COLPAL_F1,06-10-2023,11:04:00,1989.45,1989.95,1989.45,1989.95,700,3140550
COLPAL_F1,06-10-2023,11:05:00,1987.75,1987.75,1987.75,1987.75,350,3140550
COLPAL_F1,06-10-2023,11:06:00,1988.15,1989.95,1988.15,1989.95,700,3140550
COLPAL_F1,06-10-2023,11:07:00,1989.5,1989.5,1989.5,1989.5,350,3140550
COLPAL_F1,06-10-2023,11:10:00,1987.95,1988.9,1987.95,1988.9,700,3138800
COLPAL_F1,06-10-2023,11:11:00,1988.15,1988.15,1987.2,1987.2,1050,3138800
COLPAL_F1,06-10-2023,11:12:00,1985.2,1985.2,1984.65,1984.65,700,3138450
COLPAL_F1,06-10-2023,11:13:00,1985.25,1985.25,1984.15,1984.15,700,3138450
COLPAL_F1,06-10-2023,11:16:00,1984.15,1984.35,1984.15,1984.35,1400,3138800
COLPAL_F1,06-10-2023,11:17:00,1983.25,1983.25,1983.25,1983.25,350,3138800
COLPAL_F1,06-10-2023,11:19:00,1984.3,1984.3,1984.3,1984.3,350,3139850
COLPAL_F1,06-10-2023,11:22:00,1984.35,1984.35,1984.35,1984.35,350,3138100
COLPAL_F1,06-10-2023,11:23:00,1983.45,1983.45,1983.45,1983.45,350,3138100
COLPAL_F1,06-10-2023,11:25:00,1983.25,1983.95,1983.25,1983.95,2100,3137400
COLPAL_F1,06-10-2023,11:28:00,1984.95,1984.95,1984.95,1984.95,350,3138800
COLPAL_F1,06-10-2023,11:29:00,1984.8,1984.8,1983.8,1983.8,700,3137750
COLPAL_F1,06-10-2023,11:31:00,1984.7,1984.7,1984.7,1984.7,350,3137750
COLPAL_F1,06-10-2023,11:33:00,1984.9,1984.9,1984.9,1984.9,350,3137750
COLPAL_F1,06-10-2023,11:36:00,1985.15,1985.15,1985.15,1985.15,350,3137400
COLPAL_F1,06-10-2023,11:39:00,1984.6,1984.6,1984.05,1984.05,700,3137400
COLPAL_F1,06-10-2023,11:41:00,1984.3,1985.1,1984.3,1985.1,1750,3137400
COLPAL_F1,06-10-2023,11:42:00,1985.4,1986.0,1985.4,1986.0,700,3138450
COLPAL_F1,06-10-2023,11:45:00,1987.35,1987.35,1986.55,1986.55,1050,3138100
COLPAL_F1,06-10-2023,11:46:00,1985.5,1985.5,1985.5,1985.5,700,3138100
COLPAL_F1,06-10-2023,11:47:00,1986.45,1986.45,1986.45,1986.45,350,3138100
COLPAL_F1,06-10-2023,11:48:00,1986.8,1986.8,1986.8,1986.8,350,3139150
COLPAL_F1,06-10-2023,11:50:00,1986.95,1986.95,1986.95,1986.95,350,3139150
COLPAL_F1,06-10-2023,11:51:00,1986.4,1986.4,1985.45,1985.5,2100,3138100
COLPAL_F1,06-10-2023,11:53:00,1985.9,1986.8,1985.9,1986.8,700,3137050
COLPAL_F1,06-10-2023,11:54:00,1986.85,1986.85,1986.85,1986.85,350,3137050
COLPAL_F1,06-10-2023,11:55:00,1986.0,1986.25,1986.0,1986.25,1050,3137050
COLPAL_F1,06-10-2023,11:57:00,1986.9,1986.9,1986.9,1986.9,350,3137750
COLPAL_F1,06-10-2023,11:58:00,1986.1,1986.1,1986.1,1986.1,350,3137750
COLPAL_F1,06-10-2023,11:59:00,1985.7,1985.7,1985.0,1985.0,1050,3137750
COLPAL_F1,06-10-2023,12:00:00,1985.3,1985.35,1985.3,1985.35,700,3138100
COLPAL_F1,06-10-2023,12:01:00,1985.6,1985.6,1985.6,1985.6,1400,3138100
COLPAL_F1,06-10-2023,12:02:00,1984.25,1984.25,1983.9,1983.9,1050,3138100
COLPAL_F1,06-10-2023,12:03:00,1982.65,1982.65,1982.0,1982.0,1050,3139500
COLPAL_F1,06-10-2023,12:04:00,1980.6,1980.6,1980.6,1980.6,1400,3139500
COLPAL_F1,06-10-2023,12:09:00,1981.65,1981.9,1981.65,1981.9,1050,3137750
COLPAL_F1,06-10-2023,12:10:00,1982.5,1982.5,1982.5,1982.5,350,3137750
COLPAL_F1,06-10-2023,12:11:00,1982.5,1982.5,1982.5,1982.5,350,3137750
COLPAL_F1,06-10-2023,12:12:00,1982.0,1982.4,1982.0,1982.4,1400,3136000
COLPAL_F1,06-10-2023,12:13:00,1982.75,1982.75,1982.75,1982.75,1400,3136000
COLPAL_F1,06-10-2023,12:16:00,1984.9,1985.75,1984.9,1985.75,1750,3137050
COLPAL_F1,06-10-2023,12:18:00,1984.8,1984.8,1984.8,1984.8,350,3138100
COLPAL_F1,06-10-2023,12:20:00,1983.35,1983.35,1982.75,1982.75,1400,3139500
COLPAL_F1,06-10-2023,12:22:00,1982.85,1982.9,1982.85,1982.9,700,3139500
COLPAL_F1,06-10-2023,12:23:00,1982.95,1984.05,1982.95,1983.15,2100,3139500
COLPAL_F1,06-10-2023,12:25:00,1983.15,1983.15,1983.15,1983.15,700,3140550
COLPAL_F1,06-10-2023,12:26:00,1984.0,1984.0,1984.0,1984.0,350,3138100
COLPAL_F1,06-10-2023,12:28:00,1984.25,1984.25,1984.25,1984.25,350,3138100
COLPAL_F1,06-10-2023,12:31:00,1984.25,1984.25,1983.85,1983.85,1400,3138100
COLPAL_F1,06-10-2023,12:34:00,1984.45,1984.45,1984.45,1984.45,350,3136700
COLPAL_F1,06-10-2023,12:35:00,1984.0,1984.0,1982.9,1982.9,1400,3136700
COLPAL_F1,06-10-2023,12:36:00,1983.5,1983.5,1982.35,1982.35,700,3136000
COLPAL_F1,06-10-2023,12:38:00,1983.35,1983.35,1983.35,1983.35,350,3136000
COLPAL_F1,06-10-2023,12:39:00,1982.2,1982.2,1982.2,1982.2,350,3136700
COLPAL_F1,06-10-2023,12:40:00,1983.2,1983.2,1983.2,1983.2,350,3136700
COLPAL_F1,06-10-2023,12:42:00,1981.8,1981.8,1980.35,1980.35,7350,3136000
COLPAL_F1,06-10-2023,12:43:00,1980.3,1980.3,1980.3,1980.3,350,3136000
COLPAL_F1,06-10-2023,12:45:00,1979.5,1979.5,1977.1,1977.1,2100,3133550
COLPAL_F1,06-10-2023,12:46:00,1978.05,1978.05,1978.05,1978.05,2100,3133550
COLPAL_F1,06-10-2023,12:47:00,1978.75,1978.75,1978.75,1978.75,350,3133550
COLPAL_F1,06-10-2023,12:48:00,1978.05,1978.05,1978.05,1978.05,350,3135650
COLPAL_F1,06-10-2023,12:50:00,1979.0,1979.0,1979.0,1979.0,350,3135650
COLPAL_F1,06-10-2023,12:53:00,1977.8,1977.8,1977.8,1977.8,350,3135300
COLPAL_F1,06-10-2023,12:54:00,1978.6,1979.15,1978.6,1979.15,1400,3134950
COLPAL_F1,06-10-2023,12:55:00,1980.95,1981.3,1980.95,1981.3,700,3134950
COLPAL_F1,06-10-2023,12:56:00,1980.0,1980.0,1980.0,1980.0,350,3134950
COLPAL_F1,06-10-2023,12:57:00,1980.0,1980.6,1980.0,1980.6,1050,3135300
COLPAL_F1,06-10-2023,12:58:00,1980.8,1982.0,1980.8,1982.0,700,3135300
COLPAL_F1,06-10-2023,12:59:00,1980.05,1980.05,1980.05,1980.05,350,3135300
COLPAL_F1,06-10-2023,13:01:00,1981.25,1981.25,1981.25,1981.25,350,3135300
COLPAL_F1,06-10-2023,13:02:00,1979.55,1979.55,1979.0,1979.0,700,3135300
COLPAL_F1,06-10-2023,13:03:00,1978.85,1978.85,1978.85,1978.85,350,3135300
COLPAL_F1,06-10-2023,13:04:00,1977.0,1977.05,1976.5,1977.05,1400,3135300
COLPAL_F1,06-10-2023,13:05:00,1978.15,1979.4,1978.15,1979.4,1400,3136000
COLPAL_F1,06-10-2023,13:06:00,1978.85,1978.85,1978.85,1978.85,350,3136000
COLPAL_F1,06-10-2023,13:07:00,1978.35,1978.35,1978.35,1978.35,350,3136000
COLPAL_F1,06-10-2023,13:08:00,1979.75,1980.0,1979.75,1980.0,1400,3136000
COLPAL_F1,06-10-2023,13:09:00,1981.0,1981.6,1981.0,1981.6,700,3137050
COLPAL_F1,06-10-2023,13:10:00,1980.55,1980.55,1980.55,1980.55,350,3137050
COLPAL_F1,06-10-2023,13:11:00,1979.5,1979.55,1979.3,1979.55,1400,3137050
COLPAL_F1,06-10-2023,13:13:00,1978.9,1978.9,1978.9,1978.9,700,3137050
COLPAL_F1,06-10-2023,13:14:00,1979.65,1979.85,1979.65,1979.85,1750,3138450
COLPAL_F1,06-10-2023,13:17:00,1980.5,1980.5,1980.5,1980.5,350,3140900
COLPAL_F1,06-10-2023,13:18:00,1981.0,1981.0,1981.0,1981.0,700,3140900
COLPAL_F1,06-10-2023,13:19:00,1980.3,1980.3,1980.3,1980.3,700,3140900
COLPAL_F1,06-10-2023,13:21:00,1979.9,1979.9,1979.9,1979.9,350,3140550
COLPAL_F1,06-10-2023,13:23:00,1979.15,1979.15,1979.15,1979.15,350,3140550
COLPAL_F1,06-10-2023,13:25:00,1980.6,1980.6,1980.0,1980.0,2100,3140200
COLPAL_F1,06-10-2023,13:26:00,1980.85,1980.85,1980.85,1980.85,700,3140200
COLPAL_F1,06-10-2023,13:28:00,1978.95,1978.95,1978.95,1978.95,15750,3142650
COLPAL_F1,06-10-2023,13:29:00,1979.6,1979.6,1978.9,1978.9,1400,3142650
COLPAL_F1,06-10-2023,13:30:00,1979.9,1979.9,1979.9,1979.9,350,3155600
COLPAL_F1,06-10-2023,13:31:00,1979.9,1980.1,1979.9,1980.1,700,3155600
COLPAL_F1,06-10-2023,13:32:00,1980.1,1980.2,1980.1,1980.2,1050,3155600
COLPAL_F1,06-10-2023,13:33:00,1980.1,1980.1,1980.1,1980.1,1050,3155600
COLPAL_F1,06-10-2023,13:34:00,1979.65,1979.95,1979.65,1979.95,1400,3155600
COLPAL_F1,06-10-2023,13:35:00,1980.25,1980.25,1980.25,1980.25,350,3155600
COLPAL_F1,06-10-2023,13:36:00,1980.1,1980.1,1980.1,1980.1,350,3156300
COLPAL_F1,06-10-2023,13:37:00,1979.65,1980.75,1979.1,1980.75,2800,3156300
COLPAL_F1,06-10-2023,13:38:00,1980.85,1981.4,1980.85,1981.4,1750,3156300
COLPAL_F1,06-10-2023,13:39:00,1981.95,1981.95,1981.95,1981.95,350,3158050
COLPAL_F1,06-10-2023,13:43:00,1982.0,1982.0,1981.4,1981.4,5950,3158050
COLPAL_F1,06-10-2023,13:44:00,1981.4,1981.4,1981.4,1981.4,350,3158050
COLPAL_F1,06-10-2023,13:45:00,1980.9,1980.95,1980.9,1980.95,1400,3145800
COLPAL_F1,06-10-2023,13:47:00,1981.35,1981.35,1981.35,1981.35,350,3145800
COLPAL_F1,06-10-2023,13:48:00,1981.5,1981.5,1981.5,1981.5,350,3146150
COLPAL_F1,06-10-2023,13:49:00,1981.5,1981.55,1981.5,1981.55,1050,3146150
COLPAL_F1,06-10-2023,13:51:00,1980.6,1980.6,1980.6,1980.6,700,3147550
COLPAL_F1,06-10-2023,13:52:00,1980.55,1980.6,1980.55,1980.6,700,3147550
COLPAL_F1,06-10-2023,13:53:00,1979.75,1980.9,1979.75,1980.9,4550,3147550
COLPAL_F1,06-10-2023,13:54:00,1980.8,1980.9,1980.6,1980.9,2800,3149300
COLPAL_F1,06-10-2023,13:55:00,1980.9,1981.25,1980.85,1981.05,3850,3149300
COLPAL_F1,06-10-2023,13:56:00,1981.9,1981.9,1981.15,1981.15,2450,3152450
COLPAL_F1,06-10-2023,13:57:00,1980.15,1980.15,1980.15,1980.15,350,3152450
COLPAL_F1,06-10-2023,13:58:00,1981.5,1982.1,1981.5,1982.1,5600,3152450
COLPAL_F1,06-10-2023,14:00:00,1982.0,1982.0,1982.0,1982.0,1050,3154900
COLPAL_F1,06-10-2023,14:03:00,1981.5,1981.5,1981.5,1981.5,350,3154900
COLPAL_F1,06-10-2023,14:05:00,1980.65,1980.65,1980.65,1980.65,700,3154900
COLPAL_F1,06-10-2023,14:06:00,1981.0,1981.0,1981.0,1981.0,350,3154900
COLPAL_F1,06-10-2023,14:08:00,1979.65,1979.65,1979.65,1979.65,350,3154900
COLPAL_F1,06-10-2023,14:09:00,1979.5,1979.5,1979.5,1979.5,350,3154900
COLPAL_F1,06-10-2023,14:10:00,1979.55,1979.55,1978.55,1979.2,2450,3154900
COLPAL_F1,06-10-2023,14:11:00,1979.45,1979.45,1979.45,1979.45,350,3154900
COLPAL_F1,06-10-2023,14:12:00,1979.45,1979.45,1979.45,1979.45,350,3156300
COLPAL_F1,06-10-2023,14:13:00,1979.45,1979.45,1979.45,1979.45,350,3156300
COLPAL_F1,06-10-2023,14:14:00,1979.2,1979.2,1979.2,1979.2,700,3156300
COLPAL_F1,06-10-2023,14:15:00,1978.4,1978.4,1978.4,1978.4,350,3157000
COLPAL_F1,06-10-2023,14:16:00,1978.4,1978.4,1978.4,1978.4,350,3157000
COLPAL_F1,06-10-2023,14:17:00,1978.4,1978.4,1978.4,1978.4,350,3157000
COLPAL_F1,06-10-2023,14:19:00,1977.2,1977.4,1977.2,1977.4,1050,3158050
COLPAL_F1,06-10-2023,14:21:00,1977.4,1977.4,1977.4,1977.4,350,3158750
COLPAL_F1,06-10-2023,14:22:00,1977.15,1977.15,1977.15,1977.15,350,3158750
COLPAL_F1,06-10-2023,14:23:00,1977.0,1977.35,1977.0,1977.0,2450,3158750
COLPAL_F1,06-10-2023,14:24:00,1977.65,1977.65,1977.65,1977.65,350,3158400
COLPAL_F1,06-10-2023,14:26:00,1977.8,1977.8,1977.8,1977.8,3500,3158400
COLPAL_F1,06-10-2023,14:27:00,1977.3,1977.3,1977.3,1977.3,350,3160850
COLPAL_F1,06-10-2023,14:28:00,1977.25,1977.25,1977.25,1977.25,350,3160850
COLPAL_F1,06-10-2023,14:29:00,1977.65,1977.65,1977.65,1977.65,350,3160850
COLPAL_F1,06-10-2023,14:31:00,1977.45,1977.45,1977.45,1977.45,700,3160850
COLPAL_F1,06-10-2023,14:32:00,1977.6,1977.6,1977.4,1977.4,700,3160850
COLPAL_F1,06-10-2023,14:34:00,1978.1,1978.1,1978.1,1978.1,3150,3160500
COLPAL_F1,06-10-2023,14:36:00,1979.5,1979.7,1979.5,1979.7,1050,3162950
COLPAL_F1,06-10-2023,14:37:00,1979.35,1979.7,1979.35,1979.7,1400,3162950
COLPAL_F1,06-10-2023,14:39:00,1980.2,1980.3,1980.2,1980.3,1750,3165050
COLPAL_F1,06-10-2023,14:40:00,1980.35,1980.35,1980.35,1980.35,350,3165050
COLPAL_F1,06-10-2023,14:41:00,1980.7,1980.75,1980.7,1980.75,1400,3165050
COLPAL_F1,06-10-2023,14:42:00,1979.8,1981.0,1979.8,1981.0,1750,3165750
COLPAL_F1,06-10-2023,14:43:00,1981.0,1981.05,1980.4,1980.4,1050,3165750
COLPAL_F1,06-10-2023,14:44:00,1980.5,1980.5,1979.7,1979.85,2100,3165750
COLPAL_F1,06-10-2023,14:45:00,1979.65,1979.7,1979.65,1979.7,1050,3165750
COLPAL_F1,06-10-2023,14:46:00,1978.8,1978.8,1978.8,1978.8,350,3165750
COLPAL_F1,06-10-2023,14:47:00,1978.95,1979.2,1978.95,1979.2,1050,3165750
COLPAL_F1,06-10-2023,14:49:00,1977.85,1977.85,1977.75,1977.75,1050,3165750
COLPAL_F1,06-10-2023,14:50:00,1977.4,1977.95,1977.4,1977.5,1750,3165750
COLPAL_F1,06-10-2023,14:51:00,1977.4,1977.4,1977.4,1977.4,700,3165050
COLPAL_F1,06-10-2023,14:52:00,1976.1,1976.1,1976.0,1976.0,1400,3165050
COLPAL_F1,06-10-2023,14:53:00,1975.5,1975.5,1974.3,1974.55,4200,3165050
COLPAL_F1,06-10-2023,14:55:00,1974.25,1976.35,1974.25,1976.35,4200,3163300
COLPAL_F1,06-10-2023,14:56:00,1975.5,1975.5,1975.3,1975.3,700,3163300
COLPAL_F1,06-10-2023,14:57:00,1975.6,1975.65,1975.6,1975.65,700,3165750
COLPAL_F1,06-10-2023,14:58:00,1976.95,1979.8,1976.95,1978.95,16100,3165750
COLPAL_F1,06-10-2023,14:59:00,1979.65,1979.75,1979.65,1979.75,3500,3165750
COLPAL_F1,06-10-2023,15:00:00,1979.0,1979.0,1976.7,1976.7,1400,3154900
COLPAL_F1,06-10-2023,15:02:00,1977.95,1977.95,1977.95,1977.95,350,3154900
COLPAL_F1,06-10-2023,15:03:00,1977.85,1977.85,1977.85,1977.85,700,3152450
COLPAL_F1,06-10-2023,15:04:00,1977.8,1978.85,1977.8,1978.85,3150,3152450
COLPAL_F1,06-10-2023,15:05:00,1979.0,1979.6,1979.0,1979.6,3500,3152450
COLPAL_F1,06-10-2023,15:06:00,1980.0,1980.0,1978.95,1978.95,1750,3155600
COLPAL_F1,06-10-2023,15:07:00,1977.3,1979.0,1977.3,1979.0,1050,3155600
COLPAL_F1,06-10-2023,15:08:00,1979.25,1979.25,1978.75,1978.75,2100,3155600
COLPAL_F1,06-10-2023,15:09:00,1979.45,1979.45,1977.55,1977.7,1750,3155950
COLPAL_F1,06-10-2023,15:10:00,1978.2,1979.0,1977.8,1978.95,3850,3155950
COLPAL_F1,06-10-2023,15:11:00,1979.0,1979.0,1978.8,1979.0,1050,3155950
COLPAL_F1,06-10-2023,15:12:00,1978.95,1978.95,1978.5,1978.5,700,3157350
COLPAL_F1,06-10-2023,15:13:00,1979.0,1979.0,1977.35,1977.35,1400,3157350
COLPAL_F1,06-10-2023,15:14:00,1977.5,1978.9,1977.5,1978.9,3850,3157350
COLPAL_F1,06-10-2023,15:15:00,1979.0,1979.05,1977.9,1978.75,2450,3159100
COLPAL_F1,06-10-2023,15:16:00,1978.05,1978.85,1977.4,1977.4,3500,3159100
COLPAL_F1,06-10-2023,15:17:00,1977.35,1979.05,1977.05,1978.6,12950,3159100
COLPAL_F1,06-10-2023,15:18:00,1979.0,1979.0,1977.55,1978.85,3150,3162600
COLPAL_F1,06-10-2023,15:19:00,1978.35,1979.0,1978.05,1978.3,2450,3162600
COLPAL_F1,06-10-2023,15:20:00,1978.3,1979.0,1978.3,1978.9,1750,3162600
COLPAL_F1,06-10-2023,15:21:00,1978.3,1978.3,1978.3,1978.3,700,3164000
COLPAL_F1,06-10-2023,15:22:00,1978.9,1978.9,1978.25,1978.75,2800,3164000
COLPAL_F1,06-10-2023,15:23:00,1978.9,1979.0,1978.9,1979.0,4200,3164000
COLPAL_F1,06-10-2023,15:24:00,1979.0,1979.0,1978.9,1979.0,2450,3164350
COLPAL_F1,06-10-2023,15:25:00,1979.0,1979.0,1978.95,1978.95,1400,3164350
COLPAL_F1,06-10-2023,15:26:00,1978.45,1978.45,1977.5,1977.5,2100,3164350
COLPAL_F1,06-10-2023,15:27:00,1978.0,1978.9,1978.0,1978.9,2450,3165400
COLPAL_F1,06-10-2023,15:28:00,1978.4,1979.0,1978.4,1979.0,1050,3165400
COLPAL_F1,06-10-2023,15:29:00,1978.65,1979.35,1976.1,1977.95,4550,3165400
COLPAL_F1,09-10-2023,09:15:00,1968.9,1973.95,1938.2,1973.95,5603,3151050
COLPAL_F1,09-10-2023,09:16:00,1976.4,1976.4,1975.15,1975.15,8750,3151050
COLPAL_F1,09-10-2023,09:17:00,1974.4,1974.4,1974.4,1974.4,1750,3151050
COLPAL_F1,09-10-2023,09:18:00,1975.0,1975.0,1974.0,1974.0,2450,3149300
COLPAL_F1,09-10-2023,09:20:00,1972.15,1972.15,1964.65,1968.0,4900,3149300
COLPAL_F1,09-10-2023,09:21:00,1968.4,1970.5,1968.4,1970.5,700,3149300
COLPAL_F1,09-10-2023,09:22:00,1971.85,1972.0,1971.8,1972.0,3500,3149300
COLPAL_F1,09-10-2023,09:23:00,1973.65,1976.8,1973.65,1974.65,4200,3149300
COLPAL_F1,09-10-2023,09:24:00,1978.35,1981.35,1978.35,1981.35,4550,3149300
COLPAL_F1,09-10-2023,09:25:00,1981.35,1982.0,1978.95,1979.05,2100,3149300
COLPAL_F1,09-10-2023,09:26:00,1977.5,1979.15,1977.2,1978.45,3150,3153500
COLPAL_F1,09-10-2023,09:27:00,1978.45,1979.2,1977.45,1977.45,4550,3153500
COLPAL_F1,09-10-2023,09:28:00,1978.25,1978.25,1974.95,1975.55,2100,3153500
COLPAL_F1,09-10-2023,09:29:00,1979.0,1981.9,1978.4,1978.4,4200,3155950
COLPAL_F1,09-10-2023,09:30:00,1980.0,1980.0,1980.0,1980.0,700,3155950
COLPAL_F1,09-10-2023,09:31:00,1978.65,1978.65,1978.4,1978.4,1400,3155950
COLPAL_F1,09-10-2023,09:32:00,1978.4,1984.25,1978.4,1982.35,5600,3158750
COLPAL_F1,09-10-2023,09:33:00,1982.2,1983.85,1980.65,1983.5,2450,3158750
COLPAL_F1,09-10-2023,09:34:00,1983.0,1983.0,1981.65,1982.2,1750,3158750
COLPAL_F1,09-10-2023,09:35:00,1981.2,1982.6,1981.2,1982.6,700,3161200
COLPAL_F1,09-10-2023,09:37:00,1980.75,1980.75,1980.75,1980.75,350,3161200
COLPAL_F1,09-10-2023,09:38:00,1980.7,1986.6,1980.25,1983.55,12250,3158750
COLPAL_F1,09-10-2023,09:39:00,1982.1,1983.7,1979.55,1983.7,2100,3158750
COLPAL_F1,09-10-2023,09:40:00,1981.2,1981.8,1981.2,1981.8,700,3158750
COLPAL_F1,09-10-2023,09:42:00,1982.05,1982.05,1982.05,1982.05,350,3155600
COLPAL_F1,09-10-2023,09:44:00,1980.05,1981.7,1980.05,1981.7,2450,3155600
COLPAL_F1,09-10-2023,09:45:00,1982.15,1982.15,1982.15,1982.15,1400,3155600
COLPAL_F1,09-10-2023,09:46:00,1982.9,1983.65,1982.9,1983.65,700,3155600
COLPAL_F1,09-10-2023,09:48:00,1987.0,1988.1,1987.0,1987.8,4550,3156650
COLPAL_F1,09-10-2023,09:49:00,1985.15,1985.15,1985.15,1985.15,350,3156650
COLPAL_F1,09-10-2023,09:51:00,1986.55,1986.55,1986.55,1986.55,350,3156650
COLPAL_F1,09-10-2023,09:52:00,1986.05,1986.6,1986.05,1986.6,700,3156650
COLPAL_F1,09-10-2023,09:53:00,1987.0,1987.0,1987.0,1987.0,350,3156650
COLPAL_F1,09-10-2023,09:54:00,1986.6,1986.6,1986.0,1986.0,700,3157350
COLPAL_F1,09-10-2023,09:55:00,1985.0,1985.0,1984.65,1984.65,700,3157350
COLPAL_F1,09-10-2023,09:56:00,1981.4,1981.4,1981.1,1981.1,1050,3157350
COLPAL_F1,09-10-2023,09:57:00,1982.0,1982.0,1982.0,1982.0,1050,3157350
COLPAL_F1,09-10-2023,09:58:00,1981.95,1983.0,1981.95,1983.0,2450,3157350
COLPAL_F1,09-10-2023,09:59:00,1982.65,1982.7,1981.4,1981.4,1750,3159100
COLPAL_F1,09-10-2023,10:00:00,1981.05,1981.05,1981.05,1981.05,350,3159100
COLPAL_F1,09-10-2023,10:07:00,1978.0,1978.2,1976.9,1977.05,1750,3159450
COLPAL_F1,09-10-2023,10:08:00,1978.1,1978.35,1976.5,1978.0,2100,3159450
COLPAL_F1,09-10-2023,10:09:00,1978.7,1978.7,1978.7,1978.7,350,3158750
COLPAL_F1,09-10-2023,10:10:00,1982.0,1982.0,1982.0,1982.0,1400,3158750
COLPAL_F1,09-10-2023,10:11:00,1980.8,1980.85,1977.25,1977.25,2450,3158750
COLPAL_F1,09-10-2023,10:12:00,1977.25,1977.25,1977.25,1977.25,350,3158750
COLPAL_F1,09-10-2023,10:13:00,1976.3,1977.55,1976.3,1977.55,1750,3158750
COLPAL_F1,09-10-2023,10:14:00,1976.6,1976.6,1975.35,1975.35,2100,3160500
COLPAL_F1,09-10-2023,10:16:00,1975.55,1975.65,1975.55,1975.55,1050,3160500
COLPAL_F1,09-10-2023,10:17:00,1975.3,1977.4,1975.3,1977.4,1050,3160150
COLPAL_F1,09-10-2023,10:18:00,1978.05,1978.45,1978.05,1978.45,700,3160150
COLPAL_F1,09-10-2023,10:19:00,1978.25,1978.25,1978.25,1978.25,1400,3160150
COLPAL_F1,09-10-2023,10:20:00,1978.55,1979.0,1978.55,1979.0,1400,3160150
COLPAL_F1,09-10-2023,10:21:00,1978.95,1978.95,1978.95,1978.95,1050,3160150
COLPAL_F1,09-10-2023,10:22:00,1978.95,1978.95,1978.95,1978.95,350,3160150
COLPAL_F1,09-10-2023,10:23:00,1979.45,1979.45,1979.45,1979.45,350,3160150
COLPAL_F1,09-10-2023,10:24:00,1980.0,1981.2,1980.0,1981.2,700,3160150
COLPAL_F1,09-10-2023,10:25:00,1978.95,1980.0,1978.95,1980.0,4550,3160150
COLPAL_F1,09-10-2023,10:26:00,1981.9,1983.75,1981.9,1982.9,2800,3160150
COLPAL_F1,09-10-2023,10:27:00,1981.2,1981.2,1981.2,1981.2,350,3161200
COLPAL_F1,09-10-2023,10:28:00,1980.5,1980.5,1980.5,1980.5,700,3161200
COLPAL_F1,09-10-2023,10:31:00,1980.5,1980.5,1980.15,1980.45,1050,3161550
COLPAL_F1,09-10-2023,10:33:00,1979.35,1979.35,1979.35,1979.35,350,3161900
COLPAL_F1,09-10-2023,10:37:00,1980.65,1980.65,1980.65,1980.65,350,3161550
COLPAL_F1,09-10-2023,10:40:00,1979.15,1979.15,1979.15,1979.15,350,3161550
COLPAL_F1,09-10-2023,10:42:00,1977.25,1977.25,1977.25,1977.25,1750,3161550
COLPAL_F1,09-10-2023,10:43:00,1978.7,1978.7,1978.7,1978.7,350,3161550
