<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JKCEMENT_F2,19-10-2023,12:35:00,3286.55,3286.55,3286.55,3286.55,500,46250
JKCEMENT_F2,19-10-2023,12:37:00,3286.55,3286.55,3286.55,3286.55,250,46250
JKCEMENT_F2,19-10-2023,12:43:00,3290.0,3290.8,3290.0,3290.8,1500,46500
JKCEMENT_F2,19-10-2023,12:46:00,3294.6499,3294.6499,3294.6499,3294.6499,250,47250
JKCEMENT_F2,19-10-2023,12:51:00,3294.6499,3294.6499,3294.6499,3294.6499,250,47000
JKCEMENT_F2,19-10-2023,12:54:00,3294.0,3294.0,3294.0,3294.0,250,47000
JKCEMENT_F2,19-10-2023,12:57:00,3289.5,3289.5,3289.5,3289.5,1000,47000
JKCEMENT_F2,19-10-2023,12:58:00,3290.55,3290.55,3290.55,3290.55,250,47000
JKCEMENT_F2,19-10-2023,13:01:00,3292.0,3292.0,3292.0,3292.0,250,47000
JKCEMENT_F2,19-10-2023,13:04:00,3292.0,3292.0,3292.0,3292.0,250,47250
JKCEMENT_F2,19-10-2023,13:05:00,3292.0,3292.0,3292.0,3292.0,250,47250
JKCEMENT_F2,19-10-2023,13:07:00,3289.1499,3289.1499,3289.1499,3289.1499,1000,47500
JKCEMENT_F2,19-10-2023,13:09:00,3288.0,3288.0,3285.0,3285.0,3250,47750
JKCEMENT_F2,19-10-2023,13:11:00,3282.1499,3285.0,3282.1499,3285.0,500,47750
JKCEMENT_F2,19-10-2023,13:12:00,3280.05,3287.0,3280.05,3287.0,750,47500
JKCEMENT_F2,19-10-2023,13:19:00,3287.0,3287.0,3287.0,3287.0,250,47500
JKCEMENT_F2,19-10-2023,13:20:00,3289.8999,3289.8999,3289.8999,3289.8999,500,47750
JKCEMENT_F2,19-10-2023,13:21:00,3289.1499,3289.1499,3289.1499,3289.1499,250,47750
JKCEMENT_F2,19-10-2023,13:23:00,3290.0,3290.0,3290.0,3290.0,1000,47750
JKCEMENT_F2,19-10-2023,13:24:00,3285.0,3285.0,3285.0,3285.0,1500,48250
JKCEMENT_F2,19-10-2023,13:25:00,3285.0,3285.0,3285.0,3285.0,1000,48250
JKCEMENT_F2,19-10-2023,13:27:00,3285.0,3285.0,3285.0,3285.0,250,48250
JKCEMENT_F2,19-10-2023,13:28:00,3288.95,3288.95,3288.95,3288.95,250,47500
JKCEMENT_F2,19-10-2023,13:32:00,3288.95,3288.95,3288.95,3288.95,250,47500
JKCEMENT_F2,19-10-2023,13:36:00,3290.0,3290.0,3290.0,3290.0,250,47500
JKCEMENT_F2,19-10-2023,13:42:00,3283.75,3283.75,3283.75,3283.75,250,47500
JKCEMENT_F2,19-10-2023,13:49:00,3283.75,3283.75,3283.75,3283.75,250,47750
JKCEMENT_F2,19-10-2023,13:54:00,3290.0,3290.0,3290.0,3290.0,250,47750
JKCEMENT_F2,19-10-2023,14:01:00,3289.3999,3289.6499,3289.3999,3289.6499,1000,47750
JKCEMENT_F2,19-10-2023,14:02:00,3289.6499,3289.6499,3289.6499,3289.6499,250,47750
JKCEMENT_F2,19-10-2023,14:08:00,3291.55,3291.55,3291.55,3291.55,250,47500
JKCEMENT_F2,19-10-2023,14:11:00,3291.55,3292.0,3291.55,3292.0,1000,47750
JKCEMENT_F2,19-10-2023,14:17:00,3292.0,3292.0,3292.0,3292.0,250,48000
JKCEMENT_F2,19-10-2023,14:18:00,3294.0,3294.0,3294.0,3294.0,250,48000
JKCEMENT_F2,19-10-2023,14:20:00,3298.0,3298.0,3298.0,3298.0,500,48000
JKCEMENT_F2,19-10-2023,14:22:00,3298.8501,3305.6499,3298.8501,3305.6499,500,48500
JKCEMENT_F2,19-10-2023,14:23:00,3304.5,3304.5,3304.5,3304.5,1500,48500
JKCEMENT_F2,19-10-2023,14:24:00,3298.7,3298.7,3288.6001,3288.6001,1250,48750
JKCEMENT_F2,19-10-2023,14:25:00,3295.55,3295.55,3295.55,3295.55,250,48750
JKCEMENT_F2,19-10-2023,14:28:00,3307.1001,3307.1001,3307.1001,3307.1001,250,48750
JKCEMENT_F2,19-10-2023,14:29:00,3307.1001,3307.1001,3307.1001,3307.1001,250,49250
JKCEMENT_F2,19-10-2023,14:31:00,3310.55,3310.55,3310.55,3310.55,250,49000
JKCEMENT_F2,19-10-2023,14:32:00,3314.0,3314.0,3314.0,3314.0,750,49000
JKCEMENT_F2,19-10-2023,14:34:00,3336.1001,3336.1001,3336.1001,3336.1001,250,49250
JKCEMENT_F2,19-10-2023,14:35:00,3337.95,3337.95,3337.95,3337.95,250,49250
JKCEMENT_F2,19-10-2023,14:36:00,3338.95,3344.0,3338.95,3344.0,1750,49250
JKCEMENT_F2,19-10-2023,14:37:00,3350.0,3350.0,3350.0,3350.0,750,49250
JKCEMENT_F2,19-10-2023,14:38:00,3352.25,3355.6001,3352.25,3355.6001,2250,49250
JKCEMENT_F2,19-10-2023,14:39:00,3370.8999,3370.8999,3370.8999,3370.8999,250,48750
JKCEMENT_F2,19-10-2023,14:40:00,3370.8999,3370.8999,3368.0,3368.0,2750,48750
JKCEMENT_F2,19-10-2023,14:42:00,3368.0,3368.0,3362.2,3362.2,500,48750
JKCEMENT_F2,19-10-2023,14:44:00,3370.0,3370.0,3368.2,3368.2,500,49000
JKCEMENT_F2,19-10-2023,14:45:00,3374.95,3386.0,3374.95,3386.0,1000,48250
JKCEMENT_F2,19-10-2023,14:46:00,3386.0,3386.0,3378.3501,3378.3501,500,48250
JKCEMENT_F2,19-10-2023,14:50:00,3380.0,3380.0,3380.0,3380.0,250,48250
JKCEMENT_F2,19-10-2023,14:54:00,3378.0,3385.0,3378.0,3385.0,2250,48500
JKCEMENT_F2,19-10-2023,14:55:00,3389.3501,3389.3501,3389.3501,3389.3501,250,48500
JKCEMENT_F2,19-10-2023,14:57:00,3389.3501,3389.3501,3389.3501,3389.3501,250,48500
JKCEMENT_F2,19-10-2023,14:59:00,3385.0,3385.0,3385.0,3385.0,250,48250
JKCEMENT_F2,19-10-2023,15:00:00,3379.0,3379.0,3379.0,3379.0,750,47750
JKCEMENT_F2,19-10-2023,15:01:00,3375.0,3375.0,3375.0,3375.0,250,47750
JKCEMENT_F2,19-10-2023,15:02:00,3370.3501,3370.3501,3370.3501,3370.3501,250,47750
JKCEMENT_F2,19-10-2023,15:06:00,3370.05,3370.05,3370.05,3370.05,500,47500
JKCEMENT_F2,19-10-2023,15:08:00,3368.0,3368.0,3368.0,3368.0,250,47500
JKCEMENT_F2,19-10-2023,15:11:00,3361.7,3361.7,3361.7,3361.7,250,48000
JKCEMENT_F2,19-10-2023,15:12:00,3362.0,3362.0,3362.0,3362.0,500,48000
JKCEMENT_F2,19-10-2023,15:17:00,3361.0,3361.0,3361.0,3361.0,250,48000
JKCEMENT_F2,19-10-2023,15:18:00,3358.05,3365.8999,3358.05,3365.8999,1750,48000
JKCEMENT_F2,19-10-2023,15:19:00,3365.8999,3365.8999,3365.8999,3365.8999,250,48000
JKCEMENT_F2,19-10-2023,15:20:00,3366.6001,3366.6001,3366.6001,3366.6001,250,48000
JKCEMENT_F2,19-10-2023,15:22:00,3367.0,3367.0,3367.0,3367.0,500,48250
JKCEMENT_F2,19-10-2023,15:24:00,3365.0,3365.0,3365.0,3365.0,250,48250
JKCEMENT_F2,19-10-2023,15:26:00,3367.0,3367.0,3367.0,3367.0,500,48750
JKCEMENT_F2,19-10-2023,15:28:00,3360.7,3360.7,3360.7,3360.7,250,48750
JKCEMENT_F2,19-10-2023,15:29:00,3358.6001,3358.6001,3358.0,3358.0,750,48750
JKCEMENT_F2,20-10-2023,09:15:00,3358.0,3385.6001,3358.0,3385.6001,500,49000
JKCEMENT_F2,20-10-2023,09:17:00,3385.6001,3385.6001,3379.8501,3379.8501,1000,49750
JKCEMENT_F2,20-10-2023,09:18:00,3378.05,3378.05,3378.05,3378.05,250,49750
JKCEMENT_F2,20-10-2023,09:20:00,3355.1499,3355.1499,3355.1499,3355.1499,750,50000
JKCEMENT_F2,20-10-2023,09:21:00,3363.05,3363.05,3363.05,3363.05,500,50000
JKCEMENT_F2,20-10-2023,09:22:00,3363.05,3363.05,3363.05,3363.05,500,50000
JKCEMENT_F2,20-10-2023,09:23:00,3368.5,3368.5,3368.5,3368.5,500,51000
JKCEMENT_F2,20-10-2023,09:24:00,3370.0,3370.0,3370.0,3370.0,500,51000
JKCEMENT_F2,20-10-2023,09:26:00,3371.8501,3371.8501,3371.8501,3371.8501,250,51000
JKCEMENT_F2,20-10-2023,09:28:00,3371.8501,3371.8501,3371.8501,3371.8501,250,51500
JKCEMENT_F2,20-10-2023,09:29:00,3371.8501,3371.8501,3370.05,3370.05,750,51500
JKCEMENT_F2,20-10-2023,09:30:00,3370.05,3370.05,3370.05,3370.05,250,51000
JKCEMENT_F2,20-10-2023,09:32:00,3366.45,3366.45,3366.45,3366.45,750,51250
JKCEMENT_F2,20-10-2023,09:33:00,3363.3999,3363.3999,3363.3999,3363.3999,250,51250
JKCEMENT_F2,20-10-2023,09:34:00,3363.3999,3363.3999,3360.0,3360.0,1250,51250
JKCEMENT_F2,20-10-2023,09:35:00,3360.0,3360.0,3360.0,3360.0,250,51250
JKCEMENT_F2,20-10-2023,09:36:00,3360.0,3360.0,3360.0,3360.0,250,52250
JKCEMENT_F2,20-10-2023,09:37:00,3360.0,3360.0,3360.0,3360.0,500,52250
JKCEMENT_F2,20-10-2023,09:40:00,3360.0,3360.0,3356.1001,3356.1001,500,53000
JKCEMENT_F2,20-10-2023,09:41:00,3356.3,3356.3,3356.3,3356.3,500,53000
JKCEMENT_F2,20-10-2023,09:42:00,3360.0,3360.0,3360.0,3360.0,500,53500
JKCEMENT_F2,20-10-2023,09:44:00,3360.0,3360.0,3360.0,3360.0,750,54500
JKCEMENT_F2,20-10-2023,09:45:00,3360.0,3360.0,3360.0,3360.0,750,54500
JKCEMENT_F2,20-10-2023,09:46:00,3358.55,3358.55,3358.55,3358.55,250,54500
JKCEMENT_F2,20-10-2023,09:48:00,3348.5,3348.5,3348.5,3348.5,1000,55250
JKCEMENT_F2,20-10-2023,09:49:00,3348.5,3348.5,3348.5,3348.5,500,55250
JKCEMENT_F2,20-10-2023,09:51:00,3352.3,3355.2,3352.3,3355.2,750,55500
JKCEMENT_F2,20-10-2023,09:52:00,3355.25,3356.45,3355.25,3356.45,1000,55500
JKCEMENT_F2,20-10-2023,09:54:00,3352.0,3352.0,3352.0,3352.0,250,56250
JKCEMENT_F2,20-10-2023,09:55:00,3352.0,3352.0,3352.0,3352.0,250,56250
JKCEMENT_F2,20-10-2023,09:56:00,3352.0,3352.0,3352.0,3352.0,500,56000
JKCEMENT_F2,20-10-2023,09:57:00,3352.25,3356.05,3352.25,3356.05,500,56000
JKCEMENT_F2,20-10-2023,09:59:00,3356.05,3356.05,3356.05,3356.05,250,56250
JKCEMENT_F2,20-10-2023,10:00:00,3356.05,3356.05,3356.05,3356.05,500,56250
JKCEMENT_F2,20-10-2023,10:02:00,3356.05,3356.05,3356.05,3356.05,250,56250
JKCEMENT_F2,20-10-2023,10:06:00,3356.05,3356.05,3356.05,3356.05,500,56750
JKCEMENT_F2,20-10-2023,10:14:00,3356.05,3356.05,3356.05,3356.05,1000,57250
JKCEMENT_F2,20-10-2023,10:15:00,3356.05,3356.05,3356.05,3356.05,250,57250
JKCEMENT_F2,20-10-2023,10:16:00,3356.05,3356.05,3356.05,3356.05,500,57250
JKCEMENT_F2,20-10-2023,10:17:00,3356.05,3356.05,3356.05,3356.05,500,57250
JKCEMENT_F2,20-10-2023,10:19:00,3356.05,3356.05,3351.0,3351.0,750,58500
JKCEMENT_F2,20-10-2023,10:25:00,3348.25,3348.25,3348.25,3348.25,750,59000
JKCEMENT_F2,20-10-2023,10:26:00,3351.3501,3351.3501,3351.3501,3351.3501,1000,60250
JKCEMENT_F2,20-10-2023,10:27:00,3351.3501,3351.3501,3351.3501,3351.3501,250,60250
JKCEMENT_F2,20-10-2023,10:28:00,3351.3501,3351.3501,3351.3501,3351.3501,750,60250
JKCEMENT_F2,20-10-2023,10:30:00,3351.3501,3351.3501,3351.3501,3351.3501,500,60750
JKCEMENT_F2,20-10-2023,10:31:00,3348.0,3348.0,3339.8999,3339.8999,1500,60750
JKCEMENT_F2,20-10-2023,10:33:00,3339.25,3339.25,3336.95,3336.95,750,60750
JKCEMENT_F2,20-10-2023,10:34:00,3335.25,3335.25,3335.25,3335.25,250,60750
JKCEMENT_F2,20-10-2023,10:35:00,3337.8999,3337.8999,3337.8999,3337.8999,500,61250
JKCEMENT_F2,20-10-2023,10:36:00,3334.3999,3334.3999,3334.3501,3334.3501,750,61250
JKCEMENT_F2,20-10-2023,10:38:00,3334.3501,3334.3501,3334.3501,3334.3501,250,62000
JKCEMENT_F2,20-10-2023,10:40:00,3334.3501,3334.3501,3334.3501,3334.3501,250,62000
JKCEMENT_F2,20-10-2023,10:41:00,3332.0,3332.0,3332.0,3332.0,500,62000
JKCEMENT_F2,20-10-2023,10:42:00,3332.0,3335.3999,3332.0,3335.3999,500,62250
JKCEMENT_F2,20-10-2023,10:44:00,3335.3999,3340.75,3335.3999,3340.75,500,62750
JKCEMENT_F2,20-10-2023,10:46:00,3340.75,3340.75,3340.75,3340.75,250,62750
JKCEMENT_F2,20-10-2023,10:47:00,3342.0,3342.0,3342.0,3342.0,750,62750
JKCEMENT_F2,20-10-2023,10:49:00,3342.0,3342.0,3342.0,3342.0,750,63750
JKCEMENT_F2,20-10-2023,10:50:00,3344.25,3344.25,3344.25,3344.25,4000,63750
JKCEMENT_F2,20-10-2023,10:51:00,3344.25,3344.25,3344.25,3344.25,250,65750
JKCEMENT_F2,20-10-2023,10:53:00,3344.25,3344.25,3344.25,3344.25,250,65750
JKCEMENT_F2,20-10-2023,10:56:00,3344.25,3344.25,3344.25,3344.25,500,66000
JKCEMENT_F2,20-10-2023,10:59:00,3344.25,3344.25,3344.25,3344.25,500,66500
JKCEMENT_F2,20-10-2023,11:00:00,3344.25,3344.25,3344.25,3344.25,750,66500
JKCEMENT_F2,20-10-2023,11:01:00,3343.3,3343.3,3337.2,3337.2,1250,66500
JKCEMENT_F2,20-10-2023,11:05:00,3337.2,3337.2,3337.2,3337.2,750,67000
JKCEMENT_F2,20-10-2023,11:06:00,3335.0,3335.0,3333.45,3333.45,1000,67000
JKCEMENT_F2,20-10-2023,11:07:00,3333.45,3333.45,3333.45,3333.45,250,67000
JKCEMENT_F2,20-10-2023,11:08:00,3333.45,3333.45,3333.45,3333.45,250,67750
JKCEMENT_F2,20-10-2023,11:09:00,3333.45,3333.45,3333.45,3333.45,250,67750
JKCEMENT_F2,20-10-2023,11:10:00,3333.45,3333.45,3333.45,3333.45,500,67750
JKCEMENT_F2,20-10-2023,11:11:00,3333.45,3333.45,3332.55,3332.55,750,67750
JKCEMENT_F2,20-10-2023,11:12:00,3332.55,3332.55,3332.55,3332.55,250,68500
JKCEMENT_F2,20-10-2023,11:14:00,3332.55,3332.55,3332.55,3332.55,250,68500
JKCEMENT_F2,20-10-2023,11:15:00,3332.55,3333.5,3332.55,3333.5,750,68500
JKCEMENT_F2,20-10-2023,11:16:00,3333.5,3333.5,3333.5,3333.5,750,68500
JKCEMENT_F2,20-10-2023,11:21:00,3333.5,3333.5,3333.5,3333.5,250,68750
JKCEMENT_F2,20-10-2023,11:22:00,3333.5,3333.5,3333.5,3333.5,250,68750
JKCEMENT_F2,20-10-2023,11:23:00,3333.5,3333.5,3333.5,3333.5,250,68750
JKCEMENT_F2,20-10-2023,11:24:00,3333.5,3333.5,3329.3999,3329.3999,1000,69000
JKCEMENT_F2,20-10-2023,11:25:00,3329.3999,3329.3999,3329.3999,3329.3999,250,69000
JKCEMENT_F2,20-10-2023,11:26:00,3329.3999,3329.3999,3329.3999,3329.3999,750,69500
JKCEMENT_F2,20-10-2023,11:27:00,3329.3999,3329.3999,3329.3999,3329.3999,500,69500
JKCEMENT_F2,20-10-2023,11:28:00,3328.6499,3328.6499,3328.6499,3328.6499,250,69500
JKCEMENT_F2,20-10-2023,11:30:00,3328.6499,3330.05,3328.6499,3330.05,750,70500
JKCEMENT_F2,20-10-2023,11:31:00,3330.05,3330.05,3330.05,3330.05,250,70500
JKCEMENT_F2,20-10-2023,11:32:00,3330.05,3330.05,3330.05,3330.05,250,70500
JKCEMENT_F2,20-10-2023,11:36:00,3330.05,3330.05,3330.05,3330.05,250,71500
JKCEMENT_F2,20-10-2023,11:38:00,3330.05,3330.05,3330.05,3330.05,500,71500
JKCEMENT_F2,20-10-2023,11:39:00,3330.05,3330.05,3330.05,3330.05,250,72000
JKCEMENT_F2,20-10-2023,11:40:00,3330.05,3330.05,3330.05,3330.05,250,72000
JKCEMENT_F2,20-10-2023,11:43:00,3330.05,3330.05,3330.05,3330.05,250,72500
JKCEMENT_F2,20-10-2023,11:45:00,3325.3501,3325.3501,3325.0,3325.0,750,72750
JKCEMENT_F2,20-10-2023,11:46:00,3318.05,3318.05,3318.05,3318.05,750,72750
JKCEMENT_F2,20-10-2023,11:47:00,3318.05,3318.05,3318.05,3318.05,250,72750
JKCEMENT_F2,20-10-2023,11:48:00,3318.05,3319.0,3315.1499,3319.0,1250,73250
JKCEMENT_F2,20-10-2023,11:50:00,3319.0,3319.0,3319.0,3319.0,500,74250
JKCEMENT_F2,20-10-2023,11:53:00,3319.0,3319.0,3319.0,3319.0,250,74500
JKCEMENT_F2,20-10-2023,11:54:00,3319.0,3319.0,3319.0,3319.0,250,74500
JKCEMENT_F2,20-10-2023,11:55:00,3318.7,3320.2,3318.55,3318.55,1000,74500
JKCEMENT_F2,20-10-2023,11:56:00,3318.55,3318.55,3318.55,3318.55,250,74500
JKCEMENT_F2,20-10-2023,11:57:00,3318.55,3318.55,3318.55,3318.55,250,75250
JKCEMENT_F2,20-10-2023,11:58:00,3318.55,3318.55,3318.55,3318.55,250,75250
JKCEMENT_F2,20-10-2023,12:04:00,3318.55,3318.55,3318.55,3318.55,250,75750
JKCEMENT_F2,20-10-2023,12:05:00,3313.0,3313.0,3313.0,3313.0,1500,75750
JKCEMENT_F2,20-10-2023,12:06:00,3313.0,3313.0,3313.0,3313.0,250,75750
JKCEMENT_F2,20-10-2023,12:07:00,3313.0,3313.0,3313.0,3313.0,750,75750
JKCEMENT_F2,20-10-2023,12:10:00,3313.0,3313.0,3313.0,3313.0,250,76750
JKCEMENT_F2,20-10-2023,12:11:00,3314.1499,3316.95,3314.1499,3316.95,1000,76750
JKCEMENT_F2,20-10-2023,12:12:00,3316.95,3316.95,3316.95,3316.95,500,77500
JKCEMENT_F2,20-10-2023,12:15:00,3316.95,3316.95,3316.95,3316.95,250,77750
JKCEMENT_F2,20-10-2023,12:16:00,3316.95,3316.95,3316.95,3316.95,250,77750
JKCEMENT_F2,20-10-2023,12:21:00,3316.95,3316.95,3316.95,3316.95,500,78500
JKCEMENT_F2,20-10-2023,12:22:00,3316.95,3316.95,3316.95,3316.95,500,78500
JKCEMENT_F2,20-10-2023,12:23:00,3316.95,3316.95,3316.95,3316.95,500,78500
JKCEMENT_F2,20-10-2023,12:25:00,3316.95,3316.95,3316.95,3316.95,250,79250
JKCEMENT_F2,20-10-2023,12:26:00,3316.95,3316.95,3316.95,3316.95,500,79250
JKCEMENT_F2,20-10-2023,12:27:00,3316.95,3316.95,3316.95,3316.95,500,80000
JKCEMENT_F2,20-10-2023,12:28:00,3316.95,3316.95,3316.95,3316.95,250,80000
JKCEMENT_F2,20-10-2023,12:31:00,3316.95,3316.95,3316.95,3316.95,500,80500
JKCEMENT_F2,20-10-2023,12:33:00,3316.95,3316.95,3316.95,3316.95,500,80500
JKCEMENT_F2,20-10-2023,12:34:00,3319.3999,3344.1499,3319.3999,3344.1499,3000,80500
JKCEMENT_F2,20-10-2023,12:35:00,3341.3,3341.3,3339.6001,3339.6001,750,80500
JKCEMENT_F2,20-10-2023,12:36:00,3339.6001,3339.6001,3328.0,3328.0,1000,82500
JKCEMENT_F2,20-10-2023,12:37:00,3328.0,3328.0,3328.0,3328.0,250,82500
JKCEMENT_F2,20-10-2023,12:38:00,3328.0,3328.0,3328.0,3328.0,250,82500
JKCEMENT_F2,20-10-2023,12:42:00,3328.0,3328.0,3328.0,3328.0,500,83750
JKCEMENT_F2,20-10-2023,12:43:00,3325.0,3325.0,3325.0,3325.0,250,83750
JKCEMENT_F2,20-10-2023,12:45:00,3325.0,3325.0,3325.0,3325.0,500,84000
JKCEMENT_F2,20-10-2023,12:46:00,3325.0,3325.0,3325.0,3325.0,500,84000
JKCEMENT_F2,20-10-2023,12:47:00,3325.0,3325.0,3325.0,3325.0,750,84000
JKCEMENT_F2,20-10-2023,12:48:00,3325.0,3325.0,3325.0,3325.0,500,85500
JKCEMENT_F2,20-10-2023,12:50:00,3325.0,3325.0,3325.0,3325.0,1000,85500
JKCEMENT_F2,20-10-2023,12:52:00,3325.0,3325.0,3325.0,3325.0,750,86250
JKCEMENT_F2,20-10-2023,12:54:00,3325.0,3325.0,3325.0,3325.0,250,86250
JKCEMENT_F2,20-10-2023,12:55:00,3325.0,3325.0,3325.0,3325.0,250,86250
JKCEMENT_F2,20-10-2023,12:56:00,3319.95,3319.95,3319.95,3319.95,500,86250
JKCEMENT_F2,20-10-2023,12:58:00,3319.95,3319.95,3319.95,3319.95,500,86750
JKCEMENT_F2,20-10-2023,12:59:00,3319.95,3319.95,3319.95,3319.95,250,86750
JKCEMENT_F2,20-10-2023,13:00:00,3317.8999,3317.8999,3317.8999,3317.8999,500,87250
JKCEMENT_F2,20-10-2023,13:01:00,3318.95,3318.95,3318.95,3318.95,250,87250
JKCEMENT_F2,20-10-2023,13:02:00,3323.0,3330.5,3323.0,3330.5,1000,87250
JKCEMENT_F2,20-10-2023,13:05:00,3323.8999,3323.8999,3323.8999,3323.8999,250,88000
JKCEMENT_F2,20-10-2023,13:06:00,3323.8999,3323.8999,3323.8999,3323.8999,750,88250
JKCEMENT_F2,20-10-2023,13:07:00,3323.8999,3323.8999,3323.8999,3323.8999,500,88250
JKCEMENT_F2,20-10-2023,13:09:00,3323.8999,3323.8999,3323.8999,3323.8999,750,89500
JKCEMENT_F2,20-10-2023,13:10:00,3323.8999,3323.8999,3323.8999,3323.8999,250,89500
JKCEMENT_F2,20-10-2023,13:11:00,3323.8999,3323.8999,3323.8999,3323.8999,250,89500
JKCEMENT_F2,20-10-2023,13:12:00,3323.8999,3323.8999,3323.8999,3323.8999,250,90000
JKCEMENT_F2,20-10-2023,13:16:00,3323.8999,3323.8999,3323.8999,3323.8999,250,90250
JKCEMENT_F2,20-10-2023,13:17:00,3323.8999,3323.8999,3323.8999,3323.8999,250,90500
JKCEMENT_F2,20-10-2023,13:19:00,3323.8999,3323.8999,3322.0,3322.0,1000,90500
JKCEMENT_F2,20-10-2023,13:20:00,3322.0,3322.0,3321.05,3321.05,750,90500
JKCEMENT_F2,20-10-2023,13:26:00,3321.05,3321.05,3321.05,3321.05,250,92250
JKCEMENT_F2,20-10-2023,13:28:00,3321.05,3321.05,3321.05,3321.05,500,92500
JKCEMENT_F2,20-10-2023,13:29:00,3321.6001,3321.6001,3321.6001,3321.6001,250,92500
JKCEMENT_F2,20-10-2023,13:30:00,3321.6001,3321.6001,3321.0,3321.0,750,93000
JKCEMENT_F2,20-10-2023,13:31:00,3315.8999,3315.8999,3315.8999,3315.8999,250,93000
JKCEMENT_F2,20-10-2023,13:33:00,3315.8999,3315.8999,3315.8999,3315.8999,500,93750
JKCEMENT_F2,20-10-2023,13:34:00,3315.8999,3315.8999,3315.8999,3315.8999,250,93750
JKCEMENT_F2,20-10-2023,13:36:00,3315.8999,3315.8999,3315.8999,3315.8999,250,94000
JKCEMENT_F2,20-10-2023,13:37:00,3315.8999,3315.8999,3315.8999,3315.8999,250,94000
JKCEMENT_F2,20-10-2023,13:40:00,3315.8999,3315.8999,3315.8999,3315.8999,250,94500
JKCEMENT_F2,20-10-2023,13:41:00,3315.8999,3315.8999,3315.8999,3315.8999,500,94500
JKCEMENT_F2,20-10-2023,13:44:00,3302.2,3302.2,3302.2,3302.2,500,95250
JKCEMENT_F2,20-10-2023,13:46:00,3318.3501,3318.3501,3318.3501,3318.3501,500,95750
JKCEMENT_F2,20-10-2023,13:47:00,3318.75,3318.75,3318.75,3318.75,500,95750
JKCEMENT_F2,20-10-2023,13:48:00,3318.75,3318.75,3318.75,3318.75,500,96500
JKCEMENT_F2,20-10-2023,13:49:00,3318.75,3318.75,3318.75,3318.75,500,96500
JKCEMENT_F2,20-10-2023,13:52:00,3318.75,3318.75,3318.75,3318.75,500,96750
JKCEMENT_F2,20-10-2023,13:54:00,3329.45,3329.45,3329.45,3329.45,250,97250
JKCEMENT_F2,20-10-2023,13:56:00,3329.45,3329.45,3329.45,3329.45,500,97250
JKCEMENT_F2,20-10-2023,13:57:00,3330.45,3338.8501,3330.45,3338.8501,1000,97750
JKCEMENT_F2,20-10-2023,14:01:00,3330.05,3330.05,3330.05,3330.05,500,98250
JKCEMENT_F2,20-10-2023,14:02:00,3330.05,3330.05,3325.05,3325.05,1000,98250
JKCEMENT_F2,20-10-2023,14:03:00,3325.05,3328.95,3325.05,3328.95,750,98250
JKCEMENT_F2,20-10-2023,14:06:00,3328.95,3328.95,3328.95,3328.95,250,99000
JKCEMENT_F2,20-10-2023,14:07:00,3328.95,3328.95,3328.95,3328.95,500,99000
JKCEMENT_F2,20-10-2023,14:08:00,3328.95,3328.95,3328.95,3328.95,1250,99000
JKCEMENT_F2,20-10-2023,14:09:00,3328.95,3328.95,3328.95,3328.95,500,98500
JKCEMENT_F2,20-10-2023,14:10:00,3328.95,3328.95,3328.95,3328.95,250,98500
JKCEMENT_F2,20-10-2023,14:12:00,3328.95,3328.95,3328.95,3328.95,500,98500
JKCEMENT_F2,20-10-2023,14:14:00,3328.95,3328.95,3328.95,3328.95,750,99000
JKCEMENT_F2,20-10-2023,14:16:00,3328.95,3328.95,3322.7,3322.7,750,99750
JKCEMENT_F2,20-10-2023,14:18:00,3326.8501,3327.0,3326.45,3326.45,1000,100250
JKCEMENT_F2,20-10-2023,14:19:00,3326.45,3328.0,3326.45,3328.0,1000,100250
JKCEMENT_F2,20-10-2023,14:20:00,3326.0,3326.0,3326.0,3326.0,1250,100250
JKCEMENT_F2,20-10-2023,14:22:00,3326.0,3326.0,3326.0,3326.0,750,102250
JKCEMENT_F2,20-10-2023,14:23:00,3326.0,3326.0,3326.0,3326.0,500,102250
JKCEMENT_F2,20-10-2023,14:24:00,3328.6001,3328.75,3328.6001,3328.75,1250,102750
JKCEMENT_F2,20-10-2023,14:25:00,3328.75,3328.75,3328.75,3328.75,250,102750
JKCEMENT_F2,20-10-2023,14:26:00,3328.75,3328.75,3328.75,3328.75,750,102750
JKCEMENT_F2,20-10-2023,14:27:00,3326.3999,3328.2,3326.3999,3328.2,1750,105000
JKCEMENT_F2,20-10-2023,14:29:00,3328.2,3328.2,3322.0,3322.0,750,105000
JKCEMENT_F2,20-10-2023,14:31:00,3322.0,3322.75,3322.0,3322.75,500,106750
JKCEMENT_F2,20-10-2023,14:32:00,3321.95,3321.95,3321.95,3321.95,250,106750
JKCEMENT_F2,20-10-2023,14:35:00,3321.95,3325.0,3321.95,3325.0,500,107000
JKCEMENT_F2,20-10-2023,14:36:00,3325.0,3325.0,3325.0,3325.0,500,107250
JKCEMENT_F2,20-10-2023,14:37:00,3325.0,3325.3999,3325.0,3325.3999,750,107250
JKCEMENT_F2,20-10-2023,14:39:00,3325.3999,3325.3999,3325.3999,3325.3999,250,107250
JKCEMENT_F2,20-10-2023,14:45:00,3322.0,3322.0,3322.0,3322.0,750,108250
JKCEMENT_F2,20-10-2023,14:46:00,3322.0,3322.0,3322.0,3322.0,250,108250
