<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F2,13-10-2023,14:01:00,629.95,629.95,629.95,629.95,2600,1905800
UPL_F2,13-10-2023,14:02:00,629.45,629.45,629.45,629.45,1300,1905800
UPL_F2,13-10-2023,14:07:00,629.1,629.1,629.1,629.1,1300,1905800
UPL_F2,13-10-2023,14:11:00,629.1,629.1,629.1,629.1,1300,1907100
UPL_F2,13-10-2023,14:12:00,629.0,629.0,629.0,629.0,1300,1908400
UPL_F2,13-10-2023,14:13:00,629.0,629.0,629.0,629.0,1300,1908400
UPL_F2,13-10-2023,14:16:00,628.65,628.65,628.65,628.65,1300,1908400
UPL_F2,13-10-2023,14:34:00,628.65,628.65,628.65,628.65,1300,1907100
UPL_F2,13-10-2023,14:35:00,628.75,628.75,628.75,628.75,1300,1907100
UPL_F2,13-10-2023,14:37:00,628.75,628.75,628.75,628.75,1300,1908400
UPL_F2,13-10-2023,14:39:00,629.0,629.0,628.65,628.65,3900,1909700
UPL_F2,13-10-2023,14:41:00,628.5,628.5,628.5,628.5,1300,1909700
UPL_F2,13-10-2023,14:49:00,628.5,628.5,628.5,628.5,3900,1912300
UPL_F2,13-10-2023,14:56:00,628.25,628.25,628.25,628.25,1300,1916200
UPL_F2,13-10-2023,15:06:00,628.7,628.7,628.7,628.7,1300,1917500
UPL_F2,13-10-2023,15:14:00,628.1,628.1,628.1,628.1,1300,1918800
UPL_F2,13-10-2023,15:16:00,628.2,628.2,628.2,628.2,1300,1917500
UPL_F2,13-10-2023,15:18:00,628.3,628.3,628.3,628.3,2600,1918800
UPL_F2,13-10-2023,15:24:00,627.75,627.75,627.65,627.65,3900,1921400
UPL_F2,13-10-2023,15:25:00,628.05,628.05,628.05,628.05,1300,1921400
UPL_F2,13-10-2023,15:29:00,628.3,628.3,628.3,628.3,1300,1921400
UPL_F2,16-10-2023,09:15:00,628.1,628.65,628.1,628.65,5202,1921400
UPL_F2,16-10-2023,09:16:00,628.65,628.65,627.4,627.4,10400,1921400
UPL_F2,16-10-2023,09:17:00,628.1,628.1,628.1,628.1,1300,1921400
UPL_F2,16-10-2023,09:18:00,628.65,628.65,628.65,628.65,5200,1921400
UPL_F2,16-10-2023,09:20:00,627.45,627.45,627.45,627.45,1300,1926600
UPL_F2,16-10-2023,09:21:00,627.25,627.25,627.25,627.25,5200,1926600
UPL_F2,16-10-2023,09:23:00,628.0,628.0,628.0,628.0,1300,1926600
UPL_F2,16-10-2023,09:24:00,628.0,628.0,628.0,628.0,1300,1926600
UPL_F2,16-10-2023,09:28:00,628.0,628.0,628.0,628.0,1300,1925300
UPL_F2,16-10-2023,09:30:00,627.8,627.8,627.8,627.8,1300,1926600
UPL_F2,16-10-2023,09:40:00,628.7,628.7,628.7,628.7,1300,1926600
UPL_F2,16-10-2023,09:41:00,628.7,628.7,628.7,628.7,1300,1926600
UPL_F2,16-10-2023,09:43:00,630.0,630.0,630.0,630.0,1300,1925300
UPL_F2,16-10-2023,09:44:00,630.2,630.2,630.2,630.2,1300,1925300
UPL_F2,16-10-2023,09:45:00,630.5,631.0,630.5,630.75,6500,1925300
UPL_F2,16-10-2023,09:47:00,631.0,631.0,631.0,631.0,1300,1925300
UPL_F2,16-10-2023,09:48:00,630.6,631.2,630.6,631.2,2600,1929200
UPL_F2,16-10-2023,09:52:00,631.2,631.3,631.2,631.3,3900,1930500
UPL_F2,16-10-2023,09:54:00,631.4,631.4,631.4,631.4,1300,1930500
UPL_F2,16-10-2023,09:55:00,631.6,631.6,631.6,631.6,1300,1930500
UPL_F2,16-10-2023,09:57:00,631.6,631.6,631.6,631.6,1300,1931800
UPL_F2,16-10-2023,09:58:00,631.6,631.6,631.6,631.6,1300,1931800
UPL_F2,16-10-2023,09:59:00,631.5,631.55,631.5,631.55,5200,1934400
UPL_F2,16-10-2023,10:00:00,631.6,631.6,631.6,631.6,1300,1934400
UPL_F2,16-10-2023,10:01:00,631.35,631.35,631.35,631.35,1300,1934400
UPL_F2,16-10-2023,10:02:00,631.35,631.35,631.35,631.35,1300,1934400
UPL_F2,16-10-2023,10:04:00,631.3,631.3,631.2,631.2,2600,1931800
UPL_F2,16-10-2023,10:07:00,632.0,632.9,632.0,632.9,7800,1929200
UPL_F2,16-10-2023,10:08:00,632.8,632.8,632.8,632.8,5200,1929200
UPL_F2,16-10-2023,10:09:00,633.0,633.05,633.0,633.05,9100,1929200
UPL_F2,16-10-2023,10:10:00,633.15,633.35,633.15,633.35,5200,1929200
UPL_F2,16-10-2023,10:12:00,633.35,633.35,633.35,633.35,1300,1922700
UPL_F2,16-10-2023,10:13:00,633.5,633.5,633.5,633.5,1300,1922700
UPL_F2,16-10-2023,10:14:00,633.5,633.5,633.5,633.5,1300,1922700
UPL_F2,16-10-2023,10:16:00,633.9,633.9,633.9,633.9,1300,1920100
UPL_F2,16-10-2023,10:17:00,634.5,634.65,634.5,634.65,5200,1918800
UPL_F2,16-10-2023,10:18:00,634.85,634.85,634.85,634.85,2600,1918800
UPL_F2,16-10-2023,10:19:00,635.0,635.0,635.0,635.0,16900,1918800
UPL_F2,16-10-2023,10:20:00,635.0,635.1,634.2,635.05,6500,1918800
UPL_F2,16-10-2023,10:22:00,635.0,635.3,635.0,635.3,5200,1918800
UPL_F2,16-10-2023,10:23:00,636.0,637.0,636.0,637.0,5200,1918800
UPL_F2,16-10-2023,10:24:00,637.4,638.4,637.4,638.0,20800,1918800
UPL_F2,16-10-2023,10:25:00,638.4,638.4,637.5,637.5,13000,1918800
UPL_F2,16-10-2023,10:26:00,638.0,638.2,638.0,638.0,6500,1927900
UPL_F2,16-10-2023,10:27:00,638.0,638.0,637.6,637.6,6500,1927900
UPL_F2,16-10-2023,10:28:00,637.8,637.95,637.8,637.95,2600,1927900
UPL_F2,16-10-2023,10:29:00,638.0,638.0,637.25,637.25,15600,1927900
UPL_F2,16-10-2023,10:30:00,638.0,638.0,637.95,637.95,6500,1927900
UPL_F2,16-10-2023,10:31:00,637.35,637.35,637.35,637.35,2600,1927900
UPL_F2,16-10-2023,10:32:00,637.4,637.45,637.25,637.25,3900,1920100
UPL_F2,16-10-2023,10:33:00,637.45,637.45,637.45,637.45,2600,1920100
UPL_F2,16-10-2023,10:34:00,636.6,636.6,636.6,636.6,1300,1920100
UPL_F2,16-10-2023,10:37:00,637.45,637.5,637.2,637.5,3900,1918800
UPL_F2,16-10-2023,10:39:00,636.5,637.0,636.5,637.0,3900,1916200
UPL_F2,16-10-2023,10:41:00,637.0,637.0,637.0,637.0,1300,1917500
UPL_F2,16-10-2023,10:43:00,636.9,636.9,636.0,636.0,2600,1917500
UPL_F2,16-10-2023,10:44:00,636.2,636.2,636.2,636.2,1300,1917500
UPL_F2,16-10-2023,10:45:00,636.3,636.3,636.0,636.0,2600,1917500
UPL_F2,16-10-2023,10:46:00,635.85,635.85,635.85,635.85,1300,1917500
UPL_F2,16-10-2023,10:50:00,634.95,634.95,634.95,634.95,2600,1916200
UPL_F2,16-10-2023,10:51:00,635.4,635.4,635.4,635.4,1300,1916200
UPL_F2,16-10-2023,10:53:00,635.25,635.25,635.25,635.25,1300,1916200
UPL_F2,16-10-2023,10:54:00,635.4,635.4,635.4,635.4,1300,1913600
UPL_F2,16-10-2023,10:55:00,635.5,635.5,635.5,635.5,1300,1913600
UPL_F2,16-10-2023,10:56:00,635.5,635.5,635.0,635.0,2600,1914900
UPL_F2,16-10-2023,10:59:00,635.75,635.75,635.65,635.65,2600,1914900
UPL_F2,16-10-2023,11:01:00,635.8,635.85,635.8,635.85,2600,1916200
UPL_F2,16-10-2023,11:02:00,636.0,636.0,636.0,636.0,5200,1916200
UPL_F2,16-10-2023,11:06:00,635.7,635.7,635.7,635.7,1300,1920100
UPL_F2,16-10-2023,11:08:00,635.0,635.0,635.0,635.0,1300,1920100
UPL_F2,16-10-2023,11:11:00,634.5,634.5,634.5,634.5,2600,1920100
UPL_F2,16-10-2023,11:13:00,634.0,634.0,634.0,634.0,1300,1921400
UPL_F2,16-10-2023,11:16:00,633.85,633.85,633.85,633.85,1300,1921400
UPL_F2,16-10-2023,11:20:00,633.85,633.85,633.85,633.85,1300,1920100
UPL_F2,16-10-2023,11:21:00,633.85,633.85,633.85,633.85,1300,1920100
UPL_F2,16-10-2023,11:24:00,634.85,634.85,634.5,634.5,2600,1922700
UPL_F2,16-10-2023,11:25:00,634.0,634.0,634.0,634.0,1300,1922700
UPL_F2,16-10-2023,11:30:00,634.9,634.9,634.9,634.9,1300,1925300
UPL_F2,16-10-2023,11:33:00,635.25,635.25,635.25,635.25,1300,1925300
UPL_F2,16-10-2023,11:42:00,636.0,637.0,636.0,637.0,5200,1924000
UPL_F2,16-10-2023,11:44:00,636.75,636.75,636.75,636.75,3900,1924000
UPL_F2,16-10-2023,11:45:00,637.2,637.2,637.15,637.15,2600,1920100
UPL_F2,16-10-2023,11:46:00,636.7,636.7,636.7,636.7,1300,1920100
UPL_F2,16-10-2023,11:47:00,636.2,636.2,636.2,636.2,1300,1920100
UPL_F2,16-10-2023,12:00:00,636.5,636.5,636.5,636.5,1300,1920100
UPL_F2,16-10-2023,12:03:00,636.1,636.1,636.1,636.1,1300,1920100
UPL_F2,16-10-2023,12:08:00,636.45,636.45,636.45,636.45,1300,1918800
UPL_F2,16-10-2023,12:09:00,636.5,636.5,636.5,636.5,2600,1918800
UPL_F2,16-10-2023,12:12:00,636.5,636.5,636.5,636.5,2600,1916200
UPL_F2,16-10-2023,12:13:00,636.7,636.7,636.7,636.7,1300,1916200
UPL_F2,16-10-2023,12:15:00,636.85,636.85,636.85,636.85,1300,1917500
UPL_F2,16-10-2023,12:16:00,636.85,636.85,636.85,636.85,1300,1917500
UPL_F2,16-10-2023,12:17:00,636.85,636.85,636.85,636.85,1300,1917500
UPL_F2,16-10-2023,12:18:00,637.0,637.0,637.0,637.0,1300,1918800
UPL_F2,16-10-2023,12:19:00,636.7,636.7,636.7,636.7,1300,1918800
UPL_F2,16-10-2023,12:20:00,637.25,637.25,637.25,637.25,1300,1918800
UPL_F2,16-10-2023,12:21:00,637.75,637.75,637.75,637.75,1300,1920100
UPL_F2,16-10-2023,12:23:00,637.5,637.5,637.5,637.5,1300,1920100
UPL_F2,16-10-2023,12:25:00,637.75,637.95,637.75,637.95,9100,1920100
UPL_F2,16-10-2023,12:28:00,637.9,637.95,637.9,637.95,3900,1913600
UPL_F2,16-10-2023,12:39:00,637.2,637.2,637.2,637.2,1300,1911000
UPL_F2,16-10-2023,12:43:00,637.4,637.4,637.4,637.4,6500,1912300
UPL_F2,16-10-2023,12:44:00,637.65,637.65,637.65,637.65,1300,1912300
UPL_F2,16-10-2023,12:45:00,637.5,637.5,637.5,637.5,1300,1912300
UPL_F2,16-10-2023,12:46:00,636.8,636.8,636.8,636.8,1300,1912300
UPL_F2,16-10-2023,12:48:00,636.9,636.9,636.9,636.9,1300,1912300
UPL_F2,16-10-2023,12:51:00,637.35,637.35,637.35,637.35,1300,1911000
UPL_F2,16-10-2023,12:53:00,637.6,637.6,637.6,637.6,2600,1911000
UPL_F2,16-10-2023,12:54:00,637.6,637.6,637.6,637.6,1300,1911000
UPL_F2,16-10-2023,12:56:00,637.7,637.7,637.7,637.7,1300,1916200
UPL_F2,16-10-2023,12:58:00,637.4,637.4,637.4,637.4,1300,1917500
UPL_F2,16-10-2023,13:00:00,637.5,637.9,637.5,637.9,2600,1917500
UPL_F2,16-10-2023,13:03:00,637.85,637.85,637.85,637.85,1300,1916200
UPL_F2,16-10-2023,13:08:00,637.5,637.5,637.05,637.05,3900,1917500
UPL_F2,16-10-2023,13:12:00,637.0,637.0,637.0,637.0,1300,1917500
UPL_F2,16-10-2023,13:13:00,636.6,636.6,636.6,636.6,1300,1917500
UPL_F2,16-10-2023,13:15:00,636.65,636.65,636.65,636.65,1300,1917500
UPL_F2,16-10-2023,13:19:00,636.3,636.3,636.3,636.3,1300,1918800
UPL_F2,16-10-2023,13:27:00,636.45,636.45,636.45,636.45,1300,1920100
UPL_F2,16-10-2023,13:37:00,637.25,637.25,637.25,637.25,1300,1920100
UPL_F2,16-10-2023,13:43:00,637.1,637.1,637.1,637.1,1300,1921400
UPL_F2,16-10-2023,13:49:00,636.4,636.4,636.4,636.4,1300,1922700
UPL_F2,16-10-2023,13:51:00,636.4,636.4,636.4,636.4,2600,1922700
UPL_F2,16-10-2023,13:53:00,636.3,636.3,636.3,636.3,2600,1921400
UPL_F2,16-10-2023,13:54:00,636.2,636.2,636.2,636.2,1300,1922700
UPL_F2,16-10-2023,13:57:00,636.2,636.2,636.2,636.2,1300,1924000
UPL_F2,16-10-2023,14:09:00,636.3,636.3,636.3,636.3,1300,1925300
UPL_F2,16-10-2023,14:15:00,636.7,636.7,636.7,636.7,1300,1926600
UPL_F2,16-10-2023,14:16:00,636.7,636.7,636.6,636.6,5200,1926600
UPL_F2,16-10-2023,14:19:00,637.0,637.0,636.7,636.7,3900,1930500
UPL_F2,16-10-2023,14:23:00,636.65,636.65,636.65,636.65,2600,1930500
UPL_F2,16-10-2023,14:24:00,636.6,636.6,636.6,636.6,1300,1927900
UPL_F2,16-10-2023,14:26:00,636.95,636.95,636.95,636.95,1300,1927900
UPL_F2,16-10-2023,14:29:00,636.4,636.4,636.4,636.4,1300,1930500
UPL_F2,16-10-2023,14:31:00,636.8,636.8,636.8,636.8,1300,1929200
UPL_F2,16-10-2023,14:32:00,636.75,636.8,636.75,636.8,2600,1929200
UPL_F2,16-10-2023,14:33:00,636.75,636.75,636.65,636.65,2600,1926600
UPL_F2,16-10-2023,14:35:00,636.6,636.75,636.6,636.75,3900,1926600
UPL_F2,16-10-2023,14:36:00,636.7,636.7,636.7,636.7,1300,1926600
UPL_F2,16-10-2023,14:37:00,637.0,637.0,637.0,637.0,1300,1920100
UPL_F2,16-10-2023,14:41:00,637.1,637.75,637.1,637.75,6500,1920100
UPL_F2,16-10-2023,14:42:00,637.75,637.75,637.75,637.75,1300,1921400
UPL_F2,16-10-2023,14:44:00,637.75,637.75,637.75,637.75,1300,1921400
UPL_F2,16-10-2023,14:48:00,637.75,637.75,637.45,637.45,3900,1924000
UPL_F2,16-10-2023,14:49:00,637.3,637.3,637.3,637.3,1300,1924000
UPL_F2,16-10-2023,14:52:00,636.45,636.45,636.45,636.45,1300,1924000
UPL_F2,16-10-2023,14:53:00,636.35,636.35,636.35,636.35,5200,1924000
UPL_F2,16-10-2023,14:54:00,637.0,637.0,637.0,637.0,1300,1924000
UPL_F2,16-10-2023,14:55:00,636.85,636.85,636.85,636.85,1300,1922700
UPL_F2,16-10-2023,14:57:00,636.65,636.65,636.65,636.65,2600,1924000
UPL_F2,16-10-2023,14:58:00,637.2,637.2,637.2,637.2,1300,1924000
UPL_F2,16-10-2023,15:00:00,636.8,636.8,636.8,636.8,2600,1924000
UPL_F2,16-10-2023,15:01:00,636.7,636.7,636.7,636.7,1300,1926600
UPL_F2,16-10-2023,15:04:00,636.3,636.3,636.05,636.3,5200,1925300
UPL_F2,16-10-2023,15:06:00,636.3,636.3,636.3,636.3,1300,1929200
UPL_F2,16-10-2023,15:10:00,636.7,636.7,636.7,636.7,1300,1930500
UPL_F2,16-10-2023,15:12:00,636.6,636.6,636.6,636.6,1300,1930500
UPL_F2,16-10-2023,15:15:00,636.7,636.7,636.7,636.7,10400,1930500
UPL_F2,16-10-2023,15:16:00,636.65,636.65,636.65,636.65,2600,1930500
UPL_F2,16-10-2023,15:17:00,637.2,637.2,637.2,637.2,1300,1930500
UPL_F2,16-10-2023,15:19:00,637.0,637.0,637.0,637.0,1300,1940900
UPL_F2,16-10-2023,15:22:00,636.6,636.6,636.6,636.6,1300,1940900
UPL_F2,16-10-2023,15:23:00,636.5,636.5,636.5,636.5,1300,1940900
UPL_F2,16-10-2023,15:25:00,636.45,636.5,636.45,636.5,7800,1940900
UPL_F2,16-10-2023,15:27:00,636.95,636.95,636.95,636.95,1300,1940900
UPL_F2,16-10-2023,15:28:00,637.05,637.05,636.75,637.0,5200,1938300
UPL_F2,16-10-2023,15:29:00,636.55,636.9,636.55,636.9,3900,1938300
UPL_F2,17-10-2023,09:15:00,635.55,638.45,635.55,638.45,5201,1942200
UPL_F2,17-10-2023,09:17:00,638.45,638.45,636.7,636.7,6500,1944800
UPL_F2,17-10-2023,09:18:00,636.2,636.2,636.0,636.0,3900,1944800
UPL_F2,17-10-2023,09:19:00,636.0,636.0,636.0,636.0,6500,1944800
UPL_F2,17-10-2023,09:20:00,636.0,636.0,636.0,636.0,1300,1944800
UPL_F2,17-10-2023,09:21:00,636.0,636.0,635.9,635.9,7800,1942200
UPL_F2,17-10-2023,09:22:00,636.3,636.35,636.05,636.35,10400,1942200
UPL_F2,17-10-2023,09:23:00,636.0,636.65,635.9,635.95,14300,1948700
UPL_F2,17-10-2023,09:24:00,635.95,636.9,635.95,636.9,3900,1948700
UPL_F2,17-10-2023,09:25:00,637.0,637.0,636.95,636.95,2600,1948700
UPL_F2,17-10-2023,09:26:00,637.0,637.0,637.0,637.0,1300,1948700
UPL_F2,17-10-2023,09:28:00,637.55,637.55,637.55,637.55,2600,1950000
UPL_F2,17-10-2023,09:29:00,637.0,637.2,637.0,637.2,2600,1950000
UPL_F2,17-10-2023,09:30:00,636.7,636.7,636.7,636.7,2600,1955200
UPL_F2,17-10-2023,09:32:00,636.7,636.7,636.7,636.7,2600,1956500
UPL_F2,17-10-2023,09:34:00,636.7,636.7,636.5,636.5,10400,1956500
UPL_F2,17-10-2023,09:35:00,636.5,636.5,636.5,636.5,5200,1956500
UPL_F2,17-10-2023,09:36:00,636.45,636.45,636.05,636.05,2600,1966900
UPL_F2,17-10-2023,09:37:00,636.45,636.45,636.0,636.15,3900,1966900
UPL_F2,17-10-2023,09:38:00,635.75,635.75,635.75,635.75,2600,1966900
UPL_F2,17-10-2023,09:39:00,635.2,635.2,635.2,635.2,5200,1970800
UPL_F2,17-10-2023,09:40:00,634.4,634.4,634.4,634.4,7800,1970800
UPL_F2,17-10-2023,09:41:00,634.55,634.55,634.25,634.25,14300,1969500
UPL_F2,17-10-2023,09:42:00,634.2,634.2,634.1,634.1,5200,1969500
UPL_F2,17-10-2023,09:44:00,634.1,635.1,634.1,635.1,3900,1964300
UPL_F2,17-10-2023,09:45:00,635.5,635.8,635.5,635.8,2600,1964300
UPL_F2,17-10-2023,09:46:00,636.1,636.1,635.0,635.0,5200,1964300
UPL_F2,17-10-2023,09:49:00,634.6,634.6,634.6,634.6,3900,1969500
UPL_F2,17-10-2023,09:50:00,634.6,634.7,634.6,634.7,3900,1969500
UPL_F2,17-10-2023,09:51:00,634.1,634.7,634.1,634.7,9100,1973400
UPL_F2,17-10-2023,09:52:00,634.9,635.1,634.9,635.1,3900,1973400
UPL_F2,17-10-2023,09:53:00,635.55,635.55,635.55,635.55,1300,1979900
UPL_F2,17-10-2023,09:58:00,635.2,635.2,635.2,635.2,1300,1981200
UPL_F2,17-10-2023,09:59:00,635.6,635.6,635.6,635.6,1300,1981200
UPL_F2,17-10-2023,10:02:00,635.6,635.8,635.6,635.7,10400,1989000
UPL_F2,17-10-2023,10:03:00,635.2,635.2,635.0,635.0,9100,1989000
UPL_F2,17-10-2023,10:04:00,635.0,635.0,635.0,635.0,1300,1989000
UPL_F2,17-10-2023,10:05:00,634.45,634.45,634.45,634.45,1300,1992900
UPL_F2,17-10-2023,10:07:00,634.45,634.45,634.45,634.45,5200,1992900
UPL_F2,17-10-2023,10:08:00,634.0,634.0,634.0,634.0,7800,1992900
UPL_F2,17-10-2023,10:10:00,634.0,634.0,633.4,633.4,6500,2003300
UPL_F2,17-10-2023,10:11:00,633.3,633.3,633.3,633.3,5200,2003300
UPL_F2,17-10-2023,10:13:00,633.4,633.6,633.4,633.6,2600,2009800
UPL_F2,17-10-2023,10:16:00,633.6,633.6,633.6,633.6,1300,2012400
UPL_F2,17-10-2023,10:19:00,634.0,634.0,634.0,634.0,1300,2013700
UPL_F2,17-10-2023,10:22:00,633.4,633.4,633.4,633.4,2600,2015000
UPL_F2,17-10-2023,10:23:00,633.55,633.55,633.55,633.55,1300,2015000
UPL_F2,17-10-2023,10:26:00,634.2,634.2,633.9,633.9,2600,2013700
UPL_F2,17-10-2023,10:27:00,634.05,634.05,633.5,633.5,11700,2016300
UPL_F2,17-10-2023,10:28:00,633.6,633.6,633.6,633.6,1300,2016300
UPL_F2,17-10-2023,10:31:00,633.2,633.2,633.0,633.0,3900,2026700
UPL_F2,17-10-2023,10:32:00,633.0,633.25,633.0,633.25,5200,2026700
UPL_F2,17-10-2023,10:33:00,633.0,633.0,633.0,633.0,1300,2026700
UPL_F2,17-10-2023,10:34:00,633.0,633.0,633.0,633.0,1300,2030600
UPL_F2,17-10-2023,10:35:00,633.35,633.35,633.35,633.35,2600,2030600
UPL_F2,17-10-2023,10:37:00,634.0,634.0,634.0,634.0,1300,2031900
UPL_F2,17-10-2023,10:39:00,634.0,634.0,634.0,634.0,5200,2033200
UPL_F2,17-10-2023,10:40:00,633.4,633.4,633.4,633.4,2600,2033200
UPL_F2,17-10-2023,10:41:00,634.0,634.0,634.0,634.0,1300,2033200
UPL_F2,17-10-2023,10:43:00,633.4,633.4,633.4,633.4,2600,2037100
UPL_F2,17-10-2023,10:46:00,633.4,633.4,633.4,633.4,1300,2039700
UPL_F2,17-10-2023,10:47:00,633.65,633.65,633.4,633.4,2600,2039700
UPL_F2,17-10-2023,10:48:00,633.4,633.4,633.4,633.4,1300,2041000
UPL_F2,17-10-2023,10:52:00,634.2,634.2,634.2,634.2,6500,2042300
UPL_F2,17-10-2023,10:54:00,634.1,634.1,634.1,634.1,1300,2047500
UPL_F2,17-10-2023,10:55:00,634.3,634.3,634.3,634.3,1300,2047500
UPL_F2,17-10-2023,10:56:00,633.9,633.9,633.9,633.9,1300,2050100
UPL_F2,17-10-2023,10:57:00,633.95,633.95,633.95,633.95,2600,2050100
UPL_F2,17-10-2023,10:58:00,633.95,633.95,633.95,633.95,1300,2050100
UPL_F2,17-10-2023,10:59:00,633.9,633.9,633.9,633.9,1300,2050100
UPL_F2,17-10-2023,11:02:00,633.5,633.5,633.05,633.05,6500,2055300
UPL_F2,17-10-2023,11:03:00,633.3,633.3,633.3,633.3,2600,2059200
UPL_F2,17-10-2023,11:04:00,632.7,632.7,632.7,632.7,11700,2059200
UPL_F2,17-10-2023,11:10:00,633.0,633.0,633.0,633.0,1300,2070900
UPL_F2,17-10-2023,11:11:00,632.9,632.9,632.9,632.9,1300,2072200
UPL_F2,17-10-2023,11:12:00,632.95,632.95,632.95,632.95,2600,2072200
UPL_F2,17-10-2023,11:19:00,633.8,633.8,633.8,633.8,5200,2072200
UPL_F2,17-10-2023,11:20:00,634.0,634.0,634.0,634.0,1300,2072200
UPL_F2,17-10-2023,11:24:00,634.25,634.25,634.25,634.25,1300,2074800
UPL_F2,17-10-2023,11:25:00,634.0,634.35,634.0,634.35,2600,2074800
UPL_F2,17-10-2023,11:29:00,634.45,634.45,634.45,634.45,1300,2074800
UPL_F2,17-10-2023,11:31:00,633.9,634.3,633.9,634.05,37700,2076100
UPL_F2,17-10-2023,11:36:00,633.75,633.75,633.75,633.75,1300,2096900
UPL_F2,17-10-2023,11:38:00,634.05,634.05,634.05,634.05,1300,2096900
UPL_F2,17-10-2023,11:39:00,634.25,634.25,634.25,634.25,1300,2096900
UPL_F2,17-10-2023,11:41:00,633.95,634.05,633.95,634.05,6500,2096900
UPL_F2,17-10-2023,11:42:00,634.05,634.05,634.05,634.05,1300,2100800
UPL_F2,17-10-2023,11:43:00,634.15,634.15,633.95,633.95,2600,2100800
UPL_F2,17-10-2023,11:45:00,633.9,633.9,633.9,633.9,3900,2104700
UPL_F2,17-10-2023,11:46:00,633.95,633.95,633.95,633.95,1300,2104700
UPL_F2,17-10-2023,11:48:00,633.9,633.9,633.9,633.9,1300,2108600
UPL_F2,17-10-2023,11:50:00,634.0,634.0,634.0,634.0,1300,2108600
UPL_F2,17-10-2023,11:51:00,633.85,634.1,633.85,634.1,2600,2109900
UPL_F2,17-10-2023,11:52:00,634.2,634.2,634.2,634.2,2600,2109900
UPL_F2,17-10-2023,11:56:00,634.25,634.25,634.25,634.25,2600,2112500
UPL_F2,17-10-2023,11:59:00,634.1,634.1,634.1,634.1,1300,2113800
UPL_F2,17-10-2023,12:00:00,633.9,633.9,633.9,633.9,1300,2113800
UPL_F2,17-10-2023,12:05:00,634.0,634.0,634.0,634.0,9100,2113800
UPL_F2,17-10-2023,12:09:00,633.9,633.9,633.9,633.9,1300,2122900
UPL_F2,17-10-2023,12:14:00,633.6,633.6,633.6,633.6,3900,2124200
UPL_F2,17-10-2023,12:18:00,633.5,634.2,633.5,634.2,20800,2126800
UPL_F2,17-10-2023,12:19:00,633.9,633.9,633.9,633.9,2600,2126800
UPL_F2,17-10-2023,12:20:00,633.95,633.95,633.95,633.95,1300,2126800
UPL_F2,17-10-2023,12:25:00,633.65,633.65,633.3,633.4,3900,2132000
UPL_F2,17-10-2023,12:28:00,633.0,633.0,632.25,632.25,16900,2132000
UPL_F2,17-10-2023,12:29:00,632.25,632.25,632.25,632.25,2600,2132000
UPL_F2,17-10-2023,12:30:00,632.25,632.25,632.15,632.15,5200,2143700
UPL_F2,17-10-2023,12:31:00,632.15,632.15,632.15,632.15,1300,2143700
UPL_F2,17-10-2023,12:34:00,632.45,632.5,632.45,632.5,3900,2147600
UPL_F2,17-10-2023,12:35:00,632.75,632.75,632.75,632.75,1300,2147600
UPL_F2,17-10-2023,12:37:00,633.0,633.0,633.0,633.0,2600,2148900
UPL_F2,17-10-2023,12:38:00,632.6,632.6,632.6,632.6,1300,2148900
UPL_F2,17-10-2023,12:39:00,632.65,632.65,632.65,632.65,1300,2152800
UPL_F2,17-10-2023,12:47:00,632.7,632.7,632.7,632.7,1300,2154100
UPL_F2,17-10-2023,12:48:00,632.85,633.5,632.85,633.5,5200,2156700
UPL_F2,17-10-2023,12:51:00,633.55,633.55,633.5,633.5,3900,2155400
UPL_F2,17-10-2023,12:54:00,634.15,634.15,634.15,634.15,5200,2155400
UPL_F2,17-10-2023,12:55:00,633.85,633.85,633.85,633.85,2600,2155400
UPL_F2,17-10-2023,12:56:00,633.6,633.6,633.6,633.6,1300,2155400
UPL_F2,17-10-2023,13:03:00,633.3,633.3,633.3,633.3,1300,2164500
UPL_F2,17-10-2023,13:04:00,633.3,633.3,633.3,633.3,1300,2165800
UPL_F2,17-10-2023,13:11:00,633.0,633.0,633.0,633.0,1300,2165800
UPL_F2,17-10-2023,13:12:00,633.25,633.25,633.25,633.25,1300,2167100
UPL_F2,17-10-2023,13:13:00,633.55,633.55,633.55,633.55,1300,2167100
UPL_F2,17-10-2023,13:15:00,633.5,633.5,633.5,633.5,1300,2168400
UPL_F2,17-10-2023,13:17:00,633.0,633.0,633.0,633.0,1300,2168400
UPL_F2,17-10-2023,13:22:00,633.0,633.0,633.0,633.0,2600,2168400
UPL_F2,17-10-2023,13:34:00,632.75,632.75,632.75,632.75,10400,2171000
UPL_F2,17-10-2023,13:35:00,632.75,632.75,632.75,632.75,2600,2171000
UPL_F2,17-10-2023,13:39:00,632.0,632.0,632.0,632.0,13000,2190500
UPL_F2,17-10-2023,13:40:00,631.4,631.4,631.4,631.4,5200,2190500
UPL_F2,17-10-2023,13:41:00,631.4,631.4,631.4,631.4,1300,2190500
UPL_F2,17-10-2023,13:42:00,631.6,631.75,631.6,631.75,2600,2199600
UPL_F2,17-10-2023,13:43:00,631.6,631.85,631.6,631.7,3900,2199600
UPL_F2,17-10-2023,13:50:00,631.65,631.65,631.65,631.65,2600,2198300
UPL_F2,17-10-2023,13:51:00,631.75,631.9,631.75,631.9,6500,2198300
