<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F2,18-10-2023,09:49:00,2140.0,2140.0,2140.0,2140.0,300,153900
DEEPAKNTR_F2,18-10-2023,09:54:00,2134.7,2136.3999,2134.7,2136.3999,600,153900
DEEPAKNTR_F2,18-10-2023,09:55:00,2135.3501,2135.3501,2135.3501,2135.3501,300,153900
DEEPAKNTR_F2,18-10-2023,10:02:00,2138.3501,2138.3501,2138.3501,2138.3501,300,154200
DEEPAKNTR_F2,18-10-2023,10:07:00,2140.0,2140.0,2140.0,2140.0,300,153900
DEEPAKNTR_F2,18-10-2023,10:09:00,2139.0,2139.0,2139.0,2139.0,300,154200
DEEPAKNTR_F2,18-10-2023,10:17:00,2135.05,2135.05,2135.05,2135.05,300,154500
DEEPAKNTR_F2,18-10-2023,10:20:00,2134.95,2134.95,2134.95,2134.95,300,154500
DEEPAKNTR_F2,18-10-2023,10:28:00,2133.8999,2133.8999,2130.0,2130.0,900,154800
DEEPAKNTR_F2,18-10-2023,10:29:00,2130.0,2130.0,2126.6499,2126.6499,1200,155700
DEEPAKNTR_F2,18-10-2023,10:31:00,2131.3,2131.3,2131.3,2131.3,600,155700
DEEPAKNTR_F2,18-10-2023,10:36:00,2128.75,2128.75,2128.75,2128.75,300,156600
DEEPAKNTR_F2,18-10-2023,10:37:00,2128.5,2128.5,2128.5,2128.5,300,156600
DEEPAKNTR_F2,18-10-2023,10:44:00,2128.5,2128.5,2128.5,2128.5,2700,156600
DEEPAKNTR_F2,18-10-2023,10:45:00,2126.8501,2126.8501,2122.05,2123.2,4200,159300
DEEPAKNTR_F2,18-10-2023,10:46:00,2123.8999,2123.8999,2121.1001,2121.1001,600,159300
DEEPAKNTR_F2,18-10-2023,10:47:00,2121.1001,2123.0,2121.1001,2123.0,900,158700
DEEPAKNTR_F2,18-10-2023,10:48:00,2123.0,2123.0,2123.0,2123.0,600,158700
DEEPAKNTR_F2,18-10-2023,10:52:00,2123.55,2123.55,2123.55,2123.55,300,157800
DEEPAKNTR_F2,18-10-2023,10:53:00,2123.55,2123.55,2123.55,2123.55,2700,157800
DEEPAKNTR_F2,18-10-2023,10:54:00,2123.55,2124.0,2123.55,2124.0,1500,160800
DEEPAKNTR_F2,18-10-2023,10:56:00,2121.6001,2121.6001,2121.6001,2121.6001,300,160800
DEEPAKNTR_F2,18-10-2023,10:57:00,2121.8,2121.8501,2121.8,2121.8501,900,162000
DEEPAKNTR_F2,18-10-2023,10:58:00,2123.3999,2123.3999,2123.3999,2123.3999,300,162000
DEEPAKNTR_F2,18-10-2023,10:59:00,2125.0,2125.0,2125.0,2125.0,900,162000
DEEPAKNTR_F2,18-10-2023,11:02:00,2120.0,2120.0,2119.8999,2119.8999,1200,162600
DEEPAKNTR_F2,18-10-2023,11:05:00,2119.8999,2119.8999,2119.8999,2119.8999,300,163200
DEEPAKNTR_F2,18-10-2023,11:06:00,2124.95,2124.95,2124.95,2124.95,300,163500
DEEPAKNTR_F2,18-10-2023,11:11:00,2118.0,2118.0,2115.05,2115.05,900,163500
DEEPAKNTR_F2,18-10-2023,11:12:00,2115.0,2115.0,2113.2,2113.2,2700,163200
DEEPAKNTR_F2,18-10-2023,11:13:00,2113.0,2114.25,2111.1499,2114.25,1500,163200
DEEPAKNTR_F2,18-10-2023,11:14:00,2114.1001,2114.1001,2113.8999,2113.95,900,163200
DEEPAKNTR_F2,18-10-2023,11:15:00,2113.5,2113.5,2113.5,2113.5,300,163200
DEEPAKNTR_F2,18-10-2023,11:25:00,2120.0,2120.0,2120.0,2120.0,300,162600
DEEPAKNTR_F2,18-10-2023,11:31:00,2120.0,2120.0,2120.0,2120.0,600,162300
DEEPAKNTR_F2,18-10-2023,11:34:00,2122.0,2122.0,2122.0,2122.0,1500,161700
DEEPAKNTR_F2,18-10-2023,11:36:00,2121.3999,2121.3999,2121.3999,2121.3999,300,162600
DEEPAKNTR_F2,18-10-2023,11:39:00,2122.0,2122.0,2122.0,2122.0,300,162900
DEEPAKNTR_F2,18-10-2023,11:41:00,2124.0,2124.0,2122.0,2122.0,2100,162900
DEEPAKNTR_F2,18-10-2023,11:42:00,2122.0,2122.0,2122.0,2122.0,300,162600
DEEPAKNTR_F2,18-10-2023,11:44:00,2122.0,2122.0,2122.0,2122.0,600,162600
DEEPAKNTR_F2,18-10-2023,11:49:00,2119.75,2119.75,2119.75,2119.75,300,163500
DEEPAKNTR_F2,18-10-2023,11:50:00,2118.5,2118.5,2118.5,2118.5,900,163500
DEEPAKNTR_F2,18-10-2023,11:51:00,2118.1499,2118.1499,2118.1499,2118.1499,300,163200
DEEPAKNTR_F2,18-10-2023,11:57:00,2117.3999,2117.3999,2108.0,2108.0,1500,162900
DEEPAKNTR_F2,18-10-2023,11:58:00,2106.6499,2106.6499,2105.0,2105.0,1200,162900
DEEPAKNTR_F2,18-10-2023,12:00:00,2104.75,2104.75,2102.55,2102.55,2700,163500
DEEPAKNTR_F2,18-10-2023,12:01:00,2102.55,2110.55,2102.55,2110.55,1500,163500
DEEPAKNTR_F2,18-10-2023,12:02:00,2111.7,2111.7,2111.7,2111.7,300,163500
DEEPAKNTR_F2,18-10-2023,12:05:00,2107.55,2107.55,2107.55,2107.55,300,162300
DEEPAKNTR_F2,18-10-2023,12:24:00,2112.1499,2112.1499,2112.1499,2112.1499,900,162600
DEEPAKNTR_F2,18-10-2023,12:35:00,2111.6499,2111.6499,2111.6499,2111.6499,1800,162300
DEEPAKNTR_F2,18-10-2023,12:36:00,2111.6499,2113.1001,2111.6499,2113.1001,2100,163500
DEEPAKNTR_F2,18-10-2023,12:37:00,2113.1001,2113.1001,2113.1001,2113.1001,1800,163500
DEEPAKNTR_F2,18-10-2023,12:38:00,2113.1001,2113.1001,2113.1001,2113.1001,1500,163500
DEEPAKNTR_F2,18-10-2023,12:39:00,2113.1001,2113.1001,2113.1001,2113.1001,1500,168300
DEEPAKNTR_F2,18-10-2023,12:40:00,2114.1499,2114.1499,2110.1001,2110.1001,3900,168300
DEEPAKNTR_F2,18-10-2023,12:41:00,2112.3501,2112.3501,2112.3501,2112.3501,3300,168300
DEEPAKNTR_F2,18-10-2023,12:42:00,2113.8501,2113.8501,2113.8501,2113.8501,300,172200
DEEPAKNTR_F2,18-10-2023,12:47:00,2114.75,2114.75,2114.75,2114.75,600,172200
DEEPAKNTR_F2,18-10-2023,12:48:00,2114.8,2114.8999,2114.8,2114.8999,600,172500
DEEPAKNTR_F2,18-10-2023,12:49:00,2114.95,2114.95,2114.95,2114.95,300,172500
DEEPAKNTR_F2,18-10-2023,12:51:00,2113.6001,2113.6001,2113.6001,2113.6001,300,172500
DEEPAKNTR_F2,18-10-2023,12:53:00,2115.0,2115.0,2115.0,2115.0,300,172500
DEEPAKNTR_F2,18-10-2023,12:55:00,2119.0,2119.0,2119.0,2119.0,300,172200
DEEPAKNTR_F2,18-10-2023,12:57:00,2118.25,2119.5,2118.25,2119.5,600,171900
DEEPAKNTR_F2,18-10-2023,12:58:00,2120.0,2124.25,2120.0,2124.25,900,171900
DEEPAKNTR_F2,18-10-2023,13:04:00,2124.25,2124.25,2124.25,2124.25,300,172500
DEEPAKNTR_F2,18-10-2023,13:05:00,2124.25,2124.25,2124.25,2124.25,1800,172500
DEEPAKNTR_F2,18-10-2023,13:07:00,2123.25,2123.25,2123.25,2123.25,300,174000
DEEPAKNTR_F2,18-10-2023,13:11:00,2124.3,2124.3,2124.3,2124.3,300,173700
DEEPAKNTR_F2,18-10-2023,13:19:00,2123.75,2123.75,2123.75,2123.75,300,173700
DEEPAKNTR_F2,18-10-2023,13:20:00,2122.6001,2122.6001,2122.6001,2122.6001,300,173700
DEEPAKNTR_F2,18-10-2023,13:30:00,2123.8999,2123.8999,2123.8999,2123.8999,300,173700
DEEPAKNTR_F2,18-10-2023,13:31:00,2123.8999,2123.8999,2123.8999,2123.8999,1200,173700
DEEPAKNTR_F2,18-10-2023,13:36:00,2128.0,2128.0,2128.0,2128.0,600,174900
DEEPAKNTR_F2,18-10-2023,13:39:00,2124.6001,2124.6001,2124.6001,2124.6001,600,174900
DEEPAKNTR_F2,18-10-2023,13:50:00,2124.6001,2124.6001,2124.6001,2124.6001,3300,174300
DEEPAKNTR_F2,18-10-2023,13:57:00,2126.2,2126.2,2126.2,2126.2,300,174300
DEEPAKNTR_F2,18-10-2023,13:58:00,2128.0,2128.0,2127.8999,2127.8999,600,174300
DEEPAKNTR_F2,18-10-2023,13:59:00,2127.3501,2127.3501,2127.3501,2127.3501,300,174300
DEEPAKNTR_F2,18-10-2023,14:02:00,2127.75,2128.0,2127.2,2127.2,1200,174600
DEEPAKNTR_F2,18-10-2023,14:03:00,2127.2,2127.2,2127.2,2127.2,300,174600
DEEPAKNTR_F2,18-10-2023,14:05:00,2126.45,2126.45,2126.45,2126.45,900,174300
DEEPAKNTR_F2,18-10-2023,14:14:00,2128.0,2128.0,2128.0,2128.0,300,174600
DEEPAKNTR_F2,18-10-2023,14:15:00,2129.55,2129.55,2129.55,2129.55,300,174600
DEEPAKNTR_F2,18-10-2023,14:18:00,2125.8999,2125.8999,2125.8999,2125.8999,300,174600
DEEPAKNTR_F2,18-10-2023,14:20:00,2125.45,2125.45,2125.45,2125.45,300,174300
DEEPAKNTR_F2,18-10-2023,14:23:00,2128.0,2128.0,2128.0,2128.0,600,174300
DEEPAKNTR_F2,18-10-2023,14:26:00,2126.55,2126.55,2125.8,2125.8,900,174600
DEEPAKNTR_F2,18-10-2023,14:36:00,2126.05,2126.05,2126.05,2126.05,300,174600
DEEPAKNTR_F2,18-10-2023,14:37:00,2123.5,2123.5,2123.5,2123.5,300,174900
DEEPAKNTR_F2,18-10-2023,14:40:00,2123.5,2123.5,2123.5,2123.5,3600,175200
DEEPAKNTR_F2,18-10-2023,14:44:00,2125.0,2125.0,2125.0,2125.0,300,178500
DEEPAKNTR_F2,18-10-2023,14:49:00,2125.0,2126.7,2125.0,2126.7,2100,178500
DEEPAKNTR_F2,18-10-2023,14:55:00,2126.75,2126.75,2126.75,2126.75,600,178800
DEEPAKNTR_F2,18-10-2023,14:59:00,2125.0,2125.0,2125.0,2125.0,300,179100
DEEPAKNTR_F2,18-10-2023,15:00:00,2125.2,2126.75,2125.2,2126.75,600,179400
DEEPAKNTR_F2,18-10-2023,15:01:00,2126.8,2126.8,2126.8,2126.8,300,179400
DEEPAKNTR_F2,18-10-2023,15:06:00,2126.25,2126.25,2126.1499,2126.1499,900,179400
DEEPAKNTR_F2,18-10-2023,15:10:00,2123.25,2123.25,2123.25,2123.25,300,179400
DEEPAKNTR_F2,18-10-2023,15:11:00,2121.1001,2121.1001,2118.25,2118.25,4200,179400
DEEPAKNTR_F2,18-10-2023,15:12:00,2118.25,2118.25,2118.25,2118.25,1500,179400
DEEPAKNTR_F2,18-10-2023,15:13:00,2118.25,2120.3501,2118.25,2120.3501,600,184800
DEEPAKNTR_F2,18-10-2023,15:16:00,2119.5,2119.5,2119.5,2119.5,4500,185100
DEEPAKNTR_F2,18-10-2023,15:17:00,2118.2,2120.2,2118.2,2120.2,4800,185100
DEEPAKNTR_F2,18-10-2023,15:18:00,2120.2,2120.2,2120.2,2120.2,1200,185100
DEEPAKNTR_F2,18-10-2023,15:19:00,2118.0,2118.0,2118.0,2118.0,300,195300
DEEPAKNTR_F2,18-10-2023,15:20:00,2118.5,2118.5,2118.5,2118.5,300,195300
DEEPAKNTR_F2,18-10-2023,15:25:00,2116.8999,2116.8999,2116.8999,2116.8999,300,195600
DEEPAKNTR_F2,18-10-2023,15:27:00,2115.0,2115.0,2115.0,2115.0,600,195600
DEEPAKNTR_F2,18-10-2023,15:28:00,2113.6499,2114.0,2113.6499,2114.0,600,195600
DEEPAKNTR_F2,18-10-2023,15:29:00,2110.0,2110.05,2110.0,2110.0,1500,195600
DEEPAKNTR_F2,19-10-2023,09:15:00,2093.8999,2093.8999,2085.5,2085.5,2102,196800
DEEPAKNTR_F2,19-10-2023,09:16:00,2082.0,2089.45,2082.0,2089.45,3600,196800
DEEPAKNTR_F2,19-10-2023,09:17:00,2099.1001,2099.1001,2099.1001,2099.1001,1500,197400
DEEPAKNTR_F2,19-10-2023,09:18:00,2095.3501,2095.3501,2090.0,2090.0,600,197400
DEEPAKNTR_F2,19-10-2023,09:19:00,2096.75,2099.0,2096.3,2099.0,2700,197400
DEEPAKNTR_F2,19-10-2023,09:20:00,2105.1001,2105.8,2105.1001,2105.8,1200,197400
DEEPAKNTR_F2,19-10-2023,09:21:00,2105.8,2108.7,2105.8,2108.7,600,200400
DEEPAKNTR_F2,19-10-2023,09:22:00,2108.7,2108.7,2105.55,2105.55,1500,200400
DEEPAKNTR_F2,19-10-2023,09:23:00,2108.3999,2109.0,2107.6499,2108.5,2100,201600
DEEPAKNTR_F2,19-10-2023,09:24:00,2105.6499,2105.6499,2105.6499,2105.6499,300,201600
DEEPAKNTR_F2,19-10-2023,09:25:00,2105.1001,2105.1001,2105.1001,2105.1001,300,201600
DEEPAKNTR_F2,19-10-2023,09:26:00,2105.7,2105.7,2105.7,2105.7,600,201600
DEEPAKNTR_F2,19-10-2023,09:27:00,2109.0,2109.0,2109.0,2109.0,1200,201300
DEEPAKNTR_F2,19-10-2023,09:28:00,2109.0,2109.8501,2109.0,2109.8501,900,201300
DEEPAKNTR_F2,19-10-2023,09:29:00,2110.0,2110.0,2110.0,2110.0,600,202500
DEEPAKNTR_F2,19-10-2023,09:31:00,2103.8999,2103.8999,2103.8999,2103.8999,300,202500
DEEPAKNTR_F2,19-10-2023,09:36:00,2103.1001,2103.1001,2101.6001,2101.6001,600,202200
DEEPAKNTR_F2,19-10-2023,09:37:00,2101.8999,2103.0,2100.3999,2100.3999,1500,202200
DEEPAKNTR_F2,19-10-2023,09:39:00,2106.5,2106.5,2106.5,2106.5,600,202800
DEEPAKNTR_F2,19-10-2023,09:42:00,2111.0,2113.3999,2111.0,2113.3999,1500,203400
DEEPAKNTR_F2,19-10-2023,09:43:00,2113.3999,2116.1499,2113.3999,2114.1001,2700,203400
DEEPAKNTR_F2,19-10-2023,09:44:00,2117.0,2117.0,2115.2,2115.2,1500,204900
DEEPAKNTR_F2,19-10-2023,09:45:00,2114.05,2114.05,2112.75,2112.8999,900,204900
DEEPAKNTR_F2,19-10-2023,09:49:00,2115.6499,2115.6499,2115.6499,2115.6499,900,203400
DEEPAKNTR_F2,19-10-2023,09:51:00,2116.1001,2116.1001,2116.1001,2116.1001,300,203400
DEEPAKNTR_F2,19-10-2023,09:52:00,2116.95,2116.95,2116.95,2116.95,300,203400
DEEPAKNTR_F2,19-10-2023,09:54:00,2121.8501,2121.8501,2121.8501,2121.8501,300,204000
DEEPAKNTR_F2,19-10-2023,09:55:00,2123.5,2123.5,2123.5,2123.5,300,204000
DEEPAKNTR_F2,19-10-2023,09:56:00,2123.5,2123.5,2119.0,2119.0,1500,204000
DEEPAKNTR_F2,19-10-2023,09:57:00,2120.45,2120.45,2120.45,2120.45,300,204000
DEEPAKNTR_F2,19-10-2023,09:58:00,2130.3501,2130.3501,2124.3501,2124.3501,2700,204600
DEEPAKNTR_F2,19-10-2023,09:59:00,2124.3501,2124.3501,2124.3501,2124.3501,300,204600
DEEPAKNTR_F2,19-10-2023,10:00:00,2124.0,2126.6499,2124.0,2126.6499,600,205500
DEEPAKNTR_F2,19-10-2023,10:01:00,2124.3999,2124.3999,2123.7,2124.1499,900,205500
DEEPAKNTR_F2,19-10-2023,10:02:00,2122.0,2122.0,2122.0,2122.0,300,205500
DEEPAKNTR_F2,19-10-2023,10:03:00,2123.45,2123.45,2123.45,2123.45,600,205800
DEEPAKNTR_F2,19-10-2023,10:08:00,2124.6001,2126.2,2124.6001,2126.2,900,205800
DEEPAKNTR_F2,19-10-2023,10:09:00,2127.8501,2127.8501,2127.8501,2127.8501,1800,205800
DEEPAKNTR_F2,19-10-2023,10:19:00,2120.55,2120.55,2120.55,2120.55,300,207000
DEEPAKNTR_F2,19-10-2023,10:24:00,2122.2,2122.2,2122.2,2122.2,1200,207000
DEEPAKNTR_F2,19-10-2023,10:26:00,2123.5,2123.5,2123.5,2123.5,600,207000
DEEPAKNTR_F2,19-10-2023,10:27:00,2123.5,2123.5,2123.5,2123.5,4200,206700
DEEPAKNTR_F2,19-10-2023,10:28:00,2123.6001,2123.6001,2123.6001,2123.6001,300,206700
DEEPAKNTR_F2,19-10-2023,10:30:00,2122.6499,2122.6499,2122.6499,2122.6499,300,208200
DEEPAKNTR_F2,19-10-2023,10:32:00,2122.6499,2122.6499,2118.1001,2118.1001,26100,217500
DEEPAKNTR_F2,19-10-2023,10:33:00,2118.1001,2118.1001,2114.2,2114.2,2100,217500
DEEPAKNTR_F2,19-10-2023,10:35:00,2114.2,2114.2,2112.05,2112.05,1800,217200
DEEPAKNTR_F2,19-10-2023,10:36:00,2114.45,2116.8999,2114.45,2116.8999,7800,217200
DEEPAKNTR_F2,19-10-2023,10:38:00,2120.8,2120.8,2120.8,2120.8,300,217200
DEEPAKNTR_F2,19-10-2023,10:40:00,2120.8,2120.8,2120.8,2120.8,1200,218400
DEEPAKNTR_F2,19-10-2023,10:42:00,2120.8,2120.8,2120.8,2120.8,300,218400
DEEPAKNTR_F2,19-10-2023,10:44:00,2120.0,2120.0,2120.0,2120.0,2400,218700
DEEPAKNTR_F2,19-10-2023,10:45:00,2120.0,2120.0,2120.0,2120.0,600,218700
DEEPAKNTR_F2,19-10-2023,10:47:00,2119.7,2122.75,2119.7,2122.75,3900,218700
DEEPAKNTR_F2,19-10-2023,10:48:00,2122.75,2122.75,2120.95,2120.95,600,221100
DEEPAKNTR_F2,19-10-2023,10:49:00,2120.95,2120.95,2118.5,2118.5,900,221100
DEEPAKNTR_F2,19-10-2023,10:50:00,2118.0,2118.0,2118.0,2118.0,300,221100
DEEPAKNTR_F2,19-10-2023,10:51:00,2118.0,2118.0,2118.0,2118.0,300,221400
DEEPAKNTR_F2,19-10-2023,10:52:00,2118.0,2118.0,2118.0,2118.0,600,221400
DEEPAKNTR_F2,19-10-2023,10:53:00,2115.3501,2115.3501,2115.3501,2115.3501,300,221400
DEEPAKNTR_F2,19-10-2023,10:54:00,2113.3999,2113.3999,2113.3999,2113.3999,600,221400
DEEPAKNTR_F2,19-10-2023,10:55:00,2114.95,2114.95,2114.95,2114.95,300,221400
DEEPAKNTR_F2,19-10-2023,10:56:00,2114.95,2114.95,2114.95,2114.95,300,221100
DEEPAKNTR_F2,19-10-2023,10:58:00,2115.7,2115.7,2111.8999,2111.8999,2400,221100
DEEPAKNTR_F2,19-10-2023,10:59:00,2111.05,2111.05,2110.0,2110.0,1800,221400
DEEPAKNTR_F2,19-10-2023,11:00:00,2110.0,2110.0,2107.8999,2108.0,1800,221400
DEEPAKNTR_F2,19-10-2023,11:01:00,2108.0,2108.0,2108.0,2108.0,300,221400
DEEPAKNTR_F2,19-10-2023,11:02:00,2108.0,2111.05,2108.0,2111.05,600,222600
DEEPAKNTR_F2,19-10-2023,11:03:00,2111.05,2111.05,2111.05,2111.05,600,222600
DEEPAKNTR_F2,19-10-2023,11:04:00,2111.05,2111.05,2111.05,2111.05,900,222600
DEEPAKNTR_F2,19-10-2023,11:06:00,2111.05,2113.0,2111.05,2113.0,600,223200
DEEPAKNTR_F2,19-10-2023,11:07:00,2113.0,2113.0,2113.0,2113.0,300,223200
DEEPAKNTR_F2,19-10-2023,11:08:00,2113.0,2113.0,2113.0,2113.0,300,223200
DEEPAKNTR_F2,19-10-2023,11:10:00,2108.45,2108.45,2108.45,2108.45,600,223800
DEEPAKNTR_F2,19-10-2023,11:12:00,2108.45,2108.45,2108.45,2108.45,300,223800
DEEPAKNTR_F2,19-10-2023,11:14:00,2108.45,2108.45,2108.45,2108.45,1500,223800
DEEPAKNTR_F2,19-10-2023,11:16:00,2108.45,2108.45,2108.45,2108.45,1200,223800
DEEPAKNTR_F2,19-10-2023,11:18:00,2108.45,2108.45,2108.45,2108.45,300,223800
DEEPAKNTR_F2,19-10-2023,11:19:00,2113.0,2113.0,2113.0,2113.0,1200,223800
DEEPAKNTR_F2,19-10-2023,11:20:00,2113.0,2113.0,2113.0,2113.0,300,223800
DEEPAKNTR_F2,19-10-2023,11:21:00,2113.0,2113.0,2113.0,2113.0,600,223500
DEEPAKNTR_F2,19-10-2023,11:22:00,2113.0,2113.0,2113.0,2113.0,900,223500
DEEPAKNTR_F2,19-10-2023,11:24:00,2113.0,2113.0,2113.0,2113.0,300,223500
DEEPAKNTR_F2,19-10-2023,11:25:00,2113.5,2113.5,2112.6001,2112.6001,900,223500
DEEPAKNTR_F2,19-10-2023,11:27:00,2112.6001,2112.6001,2112.6001,2112.6001,900,223800
DEEPAKNTR_F2,19-10-2023,11:28:00,2112.6001,2112.6001,2112.6001,2112.6001,300,223800
DEEPAKNTR_F2,19-10-2023,11:30:00,2112.6001,2112.6001,2112.6001,2112.6001,900,223800
DEEPAKNTR_F2,19-10-2023,11:31:00,2120.0,2120.0,2114.95,2114.95,600,223800
DEEPAKNTR_F2,19-10-2023,11:32:00,2114.95,2114.95,2114.95,2114.95,1500,223800
DEEPAKNTR_F2,19-10-2023,11:34:00,2114.95,2114.95,2114.95,2114.95,900,224100
DEEPAKNTR_F2,19-10-2023,11:37:00,2114.95,2114.95,2114.95,2114.95,900,224100
DEEPAKNTR_F2,19-10-2023,11:39:00,2112.0,2112.0,2112.0,2112.0,900,224100
DEEPAKNTR_F2,19-10-2023,11:41:00,2112.0,2112.0,2112.0,2112.0,1200,224100
DEEPAKNTR_F2,19-10-2023,11:43:00,2112.8999,2112.8999,2112.8999,2112.8999,1200,225300
DEEPAKNTR_F2,19-10-2023,11:45:00,2112.8999,2112.8999,2112.8999,2112.8999,2100,225900
DEEPAKNTR_F2,19-10-2023,11:47:00,2112.8999,2112.8999,2112.8999,2112.8999,300,225900
DEEPAKNTR_F2,19-10-2023,11:48:00,2112.8999,2120.6001,2112.8999,2120.6001,600,228300
DEEPAKNTR_F2,19-10-2023,11:49:00,2118.1001,2118.1001,2118.1001,2118.1001,300,228300
DEEPAKNTR_F2,19-10-2023,11:51:00,2117.7,2117.7,2117.7,2117.7,300,228300
DEEPAKNTR_F2,19-10-2023,11:52:00,2116.7,2116.7,2116.7,2116.7,300,228300
DEEPAKNTR_F2,19-10-2023,12:04:00,2118.3,2118.3,2118.3,2118.3,300,228300
DEEPAKNTR_F2,19-10-2023,12:10:00,2117.8501,2117.8501,2117.8501,2117.8501,300,228600
DEEPAKNTR_F2,19-10-2023,12:12:00,2117.8501,2117.8501,2117.8501,2117.8501,300,228600
DEEPAKNTR_F2,19-10-2023,12:16:00,2117.1001,2117.1001,2117.1001,2117.1001,600,228600
DEEPAKNTR_F2,19-10-2023,12:23:00,2118.3,2118.3,2118.3,2118.3,600,228600
DEEPAKNTR_F2,19-10-2023,12:30:00,2118.3,2118.3,2118.3,2118.3,300,228000
DEEPAKNTR_F2,19-10-2023,12:45:00,2114.1001,2114.1001,2114.1001,2114.1001,300,227700
DEEPAKNTR_F2,19-10-2023,12:58:00,2116.0,2116.0,2116.0,2116.0,300,227700
DEEPAKNTR_F2,19-10-2023,13:05:00,2114.05,2114.05,2114.05,2114.05,1800,227700
DEEPAKNTR_F2,19-10-2023,13:07:00,2110.95,2110.95,2110.95,2110.95,300,228300
DEEPAKNTR_F2,19-10-2023,13:10:00,2111.45,2114.3999,2111.45,2114.3999,600,228000
DEEPAKNTR_F2,19-10-2023,13:20:00,2109.8,2109.8,2109.8,2109.8,300,228300
DEEPAKNTR_F2,19-10-2023,13:25:00,2113.3999,2113.3999,2113.3999,2113.3999,300,228300
DEEPAKNTR_F2,19-10-2023,13:35:00,2114.55,2114.55,2114.55,2114.55,300,228300
DEEPAKNTR_F2,19-10-2023,13:36:00,2115.8999,2115.8999,2115.8999,2115.8999,300,228300
DEEPAKNTR_F2,19-10-2023,13:38:00,2116.5,2116.5,2116.5,2116.5,300,228300
DEEPAKNTR_F2,19-10-2023,13:40:00,2112.8,2112.8,2112.8,2112.8,600,228000
DEEPAKNTR_F2,19-10-2023,13:44:00,2114.05,2114.05,2114.05,2114.05,300,228000
DEEPAKNTR_F2,19-10-2023,14:00:00,2113.1001,2113.1001,2113.1001,2113.1001,300,227700
DEEPAKNTR_F2,19-10-2023,14:03:00,2114.1499,2114.1499,2114.1499,2114.1499,300,228000
DEEPAKNTR_F2,19-10-2023,14:05:00,2113.3501,2113.3501,2113.3501,2113.3501,600,228000
DEEPAKNTR_F2,19-10-2023,14:07:00,2114.5,2114.5,2114.5,2114.5,300,227400
DEEPAKNTR_F2,19-10-2023,14:08:00,2114.5,2114.5,2114.5,2114.5,600,227400
DEEPAKNTR_F2,19-10-2023,14:11:00,2114.1001,2114.1001,2114.1001,2114.1001,300,228000
DEEPAKNTR_F2,19-10-2023,14:14:00,2112.6499,2112.6499,2112.6499,2112.6499,600,228000
DEEPAKNTR_F2,19-10-2023,14:15:00,2111.0,2111.0,2110.0,2110.0,1800,227700
DEEPAKNTR_F2,19-10-2023,14:17:00,2110.7,2110.7,2110.7,2110.7,300,227700
DEEPAKNTR_F2,19-10-2023,14:18:00,2110.8999,2110.8999,2110.8999,2110.8999,300,227700
DEEPAKNTR_F2,19-10-2023,14:22:00,2111.0,2111.0,2110.05,2110.05,600,229500
DEEPAKNTR_F2,19-10-2023,14:27:00,2110.95,2110.95,2110.95,2110.95,300,229800
DEEPAKNTR_F2,19-10-2023,14:30:00,2113.0,2113.0,2113.0,2113.0,300,229500
DEEPAKNTR_F2,19-10-2023,14:34:00,2112.05,2112.05,2112.05,2112.05,300,229800
DEEPAKNTR_F2,19-10-2023,14:44:00,2112.05,2112.05,2112.05,2112.05,900,230100
DEEPAKNTR_F2,19-10-2023,14:45:00,2114.0,2114.0,2114.0,2114.0,300,231000
DEEPAKNTR_F2,19-10-2023,14:48:00,2114.0,2114.0,2114.0,2114.0,2700,231000
DEEPAKNTR_F2,19-10-2023,14:51:00,2112.55,2112.55,2110.6001,2110.6001,2400,233100
DEEPAKNTR_F2,19-10-2023,14:52:00,2110.8501,2110.8501,2110.8501,2110.8501,600,233100
DEEPAKNTR_F2,19-10-2023,14:57:00,2113.1001,2113.1001,2113.1001,2113.1001,600,234600
DEEPAKNTR_F2,19-10-2023,15:04:00,2113.1001,2113.1001,2113.1001,2113.1001,3900,234300
DEEPAKNTR_F2,19-10-2023,15:06:00,2111.0,2111.0,2111.0,2111.0,300,236700
DEEPAKNTR_F2,19-10-2023,15:13:00,2109.3,2109.3,2109.3,2109.3,300,237000
DEEPAKNTR_F2,19-10-2023,15:14:00,2109.0,2109.0,2109.0,2109.0,300,237000
DEEPAKNTR_F2,19-10-2023,15:16:00,2108.8,2108.8,2108.8,2108.8,600,237000
DEEPAKNTR_F2,19-10-2023,15:18:00,2107.75,2107.75,2107.75,2107.75,300,237000
DEEPAKNTR_F2,19-10-2023,15:20:00,2107.75,2107.75,2107.75,2107.75,600,237000
DEEPAKNTR_F2,19-10-2023,15:21:00,2106.0,2106.0,2106.0,2106.0,600,237600
DEEPAKNTR_F2,19-10-2023,15:23:00,2107.0,2107.0,2107.0,2107.0,300,237600
DEEPAKNTR_F2,19-10-2023,15:24:00,2107.25,2107.25,2106.55,2106.7,900,238200
DEEPAKNTR_F2,19-10-2023,15:25:00,2105.95,2105.95,2105.8999,2105.8999,900,238200
DEEPAKNTR_F2,19-10-2023,15:26:00,2106.1499,2106.1499,2106.1499,2106.1499,300,238200
DEEPAKNTR_F2,19-10-2023,15:27:00,2106.5,2106.5,2106.5,2106.5,300,238200
DEEPAKNTR_F2,19-10-2023,15:28:00,2105.0,2105.0,2105.0,2105.0,600,239100
