<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JUBLFOOD_F2,13-10-2023,12:11:00,534.9,534.9,534.9,534.9,1250,1097500
JUBLFOOD_F2,13-10-2023,12:13:00,534.8,534.8,534.8,534.8,1250,1100000
JUBLFOOD_F2,13-10-2023,12:17:00,534.9,534.9,534.9,534.9,1250,1101250
JUBLFOOD_F2,13-10-2023,12:18:00,534.9,534.9,534.9,534.9,5000,1101250
JUBLFOOD_F2,13-10-2023,12:27:00,534.8,534.8,534.8,534.8,2500,1106250
JUBLFOOD_F2,13-10-2023,12:30:00,534.9,534.9,534.9,534.9,1250,1108750
JUBLFOOD_F2,13-10-2023,12:31:00,534.65,534.65,534.6,534.6,2500,1108750
JUBLFOOD_F2,13-10-2023,12:32:00,534.55,534.55,534.55,534.55,2500,1108750
JUBLFOOD_F2,13-10-2023,12:45:00,534.55,534.55,534.55,534.55,1250,1115000
JUBLFOOD_F2,13-10-2023,12:47:00,534.85,534.85,534.85,534.85,2500,1115000
JUBLFOOD_F2,13-10-2023,12:49:00,534.1,534.1,533.05,533.05,17500,1116250
JUBLFOOD_F2,13-10-2023,12:51:00,533.55,533.9,533.55,533.9,2500,1120000
JUBLFOOD_F2,13-10-2023,12:53:00,533.8,533.8,533.8,533.8,1250,1120000
JUBLFOOD_F2,13-10-2023,13:03:00,533.8,533.8,533.8,533.8,1250,1120000
JUBLFOOD_F2,13-10-2023,13:06:00,533.8,533.8,533.8,533.8,1250,1121250
JUBLFOOD_F2,13-10-2023,13:09:00,533.5,533.5,533.5,533.5,1250,1121250
JUBLFOOD_F2,13-10-2023,13:14:00,533.5,533.5,533.5,533.5,6250,1121250
JUBLFOOD_F2,13-10-2023,13:17:00,533.8,533.8,533.8,533.8,2500,1127500
JUBLFOOD_F2,13-10-2023,13:23:00,533.85,533.85,533.85,533.85,1250,1127500
JUBLFOOD_F2,13-10-2023,13:24:00,533.9,533.9,533.9,533.9,1250,1128750
JUBLFOOD_F2,13-10-2023,13:25:00,533.9,533.9,533.9,533.9,1250,1128750
JUBLFOOD_F2,13-10-2023,13:27:00,533.6,533.6,533.6,533.6,2500,1130000
JUBLFOOD_F2,13-10-2023,13:32:00,533.6,533.6,533.6,533.6,2500,1131250
JUBLFOOD_F2,13-10-2023,13:37:00,533.5,533.5,533.5,533.5,2500,1132500
JUBLFOOD_F2,13-10-2023,13:38:00,533.5,533.5,533.5,533.5,1250,1132500
JUBLFOOD_F2,13-10-2023,13:39:00,533.6,533.6,533.6,533.6,1250,1136250
JUBLFOOD_F2,13-10-2023,13:40:00,533.8,533.8,533.75,533.75,2500,1136250
JUBLFOOD_F2,13-10-2023,13:41:00,533.2,533.2,533.2,533.2,1250,1136250
JUBLFOOD_F2,13-10-2023,13:42:00,533.8,533.8,533.0,533.0,8750,1136250
JUBLFOOD_F2,13-10-2023,13:43:00,533.0,533.0,533.0,533.0,2500,1136250
JUBLFOOD_F2,13-10-2023,13:44:00,533.0,533.0,533.0,533.0,1250,1136250
JUBLFOOD_F2,13-10-2023,13:45:00,533.3,533.3,533.0,533.0,11250,1145000
JUBLFOOD_F2,13-10-2023,13:46:00,533.35,533.35,533.35,533.35,1250,1145000
JUBLFOOD_F2,13-10-2023,13:48:00,533.0,533.0,533.0,533.0,2500,1143750
JUBLFOOD_F2,13-10-2023,13:49:00,532.85,532.85,532.7,532.7,3750,1143750
JUBLFOOD_F2,13-10-2023,13:50:00,532.7,532.8,532.7,532.8,5000,1143750
JUBLFOOD_F2,13-10-2023,13:51:00,532.7,533.4,532.7,533.4,10000,1141250
JUBLFOOD_F2,13-10-2023,13:53:00,533.65,533.95,533.65,533.95,2500,1141250
JUBLFOOD_F2,13-10-2023,13:57:00,533.8,533.8,533.8,533.8,1250,1146250
JUBLFOOD_F2,13-10-2023,14:00:00,533.8,533.8,533.8,533.8,5000,1146250
JUBLFOOD_F2,13-10-2023,14:14:00,533.25,533.25,533.25,533.25,1250,1148750
JUBLFOOD_F2,13-10-2023,14:16:00,533.25,533.25,533.25,533.25,6250,1150000
JUBLFOOD_F2,13-10-2023,14:17:00,533.95,533.95,533.95,533.95,1250,1150000
JUBLFOOD_F2,13-10-2023,14:20:00,534.2,534.2,534.2,534.2,1250,1157500
JUBLFOOD_F2,13-10-2023,14:30:00,534.6,534.6,534.6,534.6,2500,1157500
JUBLFOOD_F2,13-10-2023,14:31:00,534.9,534.9,534.9,534.9,1250,1157500
JUBLFOOD_F2,13-10-2023,14:35:00,533.85,534.65,533.85,534.65,8750,1158750
JUBLFOOD_F2,13-10-2023,14:38:00,534.05,534.05,534.05,534.05,3750,1163750
JUBLFOOD_F2,13-10-2023,14:40:00,533.9,533.9,533.9,533.9,1250,1166250
JUBLFOOD_F2,13-10-2023,14:42:00,533.8,533.8,533.8,533.8,1250,1166250
JUBLFOOD_F2,13-10-2023,14:43:00,533.8,533.8,533.5,533.5,2500,1167500
JUBLFOOD_F2,13-10-2023,14:44:00,532.95,532.95,532.95,532.95,3750,1167500
JUBLFOOD_F2,13-10-2023,14:46:00,533.0,533.0,533.0,533.0,1250,1167500
JUBLFOOD_F2,13-10-2023,14:47:00,532.5,533.05,532.5,533.05,6250,1166250
JUBLFOOD_F2,13-10-2023,14:50:00,532.7,532.7,532.7,532.7,1250,1170000
JUBLFOOD_F2,13-10-2023,14:53:00,532.6,532.6,532.6,532.6,2500,1170000
JUBLFOOD_F2,13-10-2023,14:57:00,532.85,532.85,532.85,532.85,1250,1171250
JUBLFOOD_F2,13-10-2023,14:59:00,533.0,533.0,533.0,533.0,1250,1171250
JUBLFOOD_F2,13-10-2023,15:00:00,532.9,532.9,532.9,532.9,1250,1171250
JUBLFOOD_F2,13-10-2023,15:01:00,533.35,533.35,533.35,533.35,2500,1171250
JUBLFOOD_F2,13-10-2023,15:05:00,532.9,532.9,532.9,532.9,1250,1175000
JUBLFOOD_F2,13-10-2023,15:06:00,532.55,532.6,532.55,532.6,2500,1173750
JUBLFOOD_F2,13-10-2023,15:07:00,532.6,532.6,532.6,532.6,1250,1173750
JUBLFOOD_F2,13-10-2023,15:09:00,532.7,532.7,532.7,532.7,2500,1176250
JUBLFOOD_F2,13-10-2023,15:10:00,532.3,532.3,532.3,532.3,5000,1176250
JUBLFOOD_F2,13-10-2023,15:14:00,532.0,532.0,531.75,531.75,11250,1180000
JUBLFOOD_F2,13-10-2023,15:15:00,532.2,532.2,531.85,531.85,3750,1185000
JUBLFOOD_F2,13-10-2023,15:17:00,532.3,532.4,532.3,532.4,3750,1185000
JUBLFOOD_F2,13-10-2023,15:20:00,532.65,532.65,532.65,532.65,1250,1190000
JUBLFOOD_F2,13-10-2023,15:23:00,532.0,532.0,531.9,531.9,16250,1190000
JUBLFOOD_F2,13-10-2023,15:28:00,531.95,532.05,531.95,532.05,3750,1187500
JUBLFOOD_F2,13-10-2023,15:29:00,532.1,532.1,531.35,531.35,16250,1187500
JUBLFOOD_F2,13-10-2023,15:30:00,531.35,531.35,531.35,531.35,1250,1187500
JUBLFOOD_F2,16-10-2023,09:15:00,531.35,531.35,529.75,529.75,18752,1202500
JUBLFOOD_F2,16-10-2023,09:16:00,529.75,529.85,529.7,529.85,11250,1202500
JUBLFOOD_F2,16-10-2023,09:17:00,530.15,530.15,530.0,530.0,5000,1205000
JUBLFOOD_F2,16-10-2023,09:20:00,530.05,530.05,530.05,530.05,1250,1205000
JUBLFOOD_F2,16-10-2023,09:21:00,530.0,530.0,529.8,529.8,2500,1205000
JUBLFOOD_F2,16-10-2023,09:22:00,528.0,528.0,528.0,528.0,2500,1205000
JUBLFOOD_F2,16-10-2023,09:23:00,527.95,527.95,527.95,527.95,1250,1206250
JUBLFOOD_F2,16-10-2023,09:24:00,527.95,527.95,527.95,527.95,1250,1206250
JUBLFOOD_F2,16-10-2023,09:26:00,530.1,530.1,530.1,530.1,8750,1206250
JUBLFOOD_F2,16-10-2023,09:27:00,530.1,531.6,530.1,531.6,7500,1206250
JUBLFOOD_F2,16-10-2023,09:28:00,531.6,531.6,531.6,531.6,1250,1206250
JUBLFOOD_F2,16-10-2023,09:31:00,530.65,530.65,530.65,530.65,1250,1210000
JUBLFOOD_F2,16-10-2023,09:32:00,531.4,531.4,531.4,531.4,1250,1210000
JUBLFOOD_F2,16-10-2023,09:35:00,530.3,530.3,530.3,530.3,1250,1210000
JUBLFOOD_F2,16-10-2023,09:36:00,530.3,530.3,530.3,530.3,1250,1208750
JUBLFOOD_F2,16-10-2023,09:39:00,530.6,530.6,530.5,530.5,5000,1210000
JUBLFOOD_F2,16-10-2023,09:40:00,530.75,530.75,530.75,530.75,1250,1210000
JUBLFOOD_F2,16-10-2023,09:42:00,530.3,530.3,530.3,530.3,1250,1211250
JUBLFOOD_F2,16-10-2023,09:44:00,530.65,530.65,530.65,530.65,1250,1212500
JUBLFOOD_F2,16-10-2023,09:45:00,531.85,531.85,531.85,531.85,2500,1212500
JUBLFOOD_F2,16-10-2023,09:47:00,531.85,531.85,531.85,531.85,1250,1213750
JUBLFOOD_F2,16-10-2023,09:48:00,531.2,531.2,531.2,531.2,1250,1213750
JUBLFOOD_F2,16-10-2023,09:49:00,531.0,531.0,530.6,530.6,2500,1213750
JUBLFOOD_F2,16-10-2023,09:50:00,530.55,531.35,530.55,531.0,6250,1213750
JUBLFOOD_F2,16-10-2023,09:51:00,531.55,531.55,531.55,531.55,1250,1216250
JUBLFOOD_F2,16-10-2023,09:55:00,531.1,531.1,530.95,530.95,2500,1216250
JUBLFOOD_F2,16-10-2023,09:58:00,530.95,530.95,530.95,530.95,1250,1216250
JUBLFOOD_F2,16-10-2023,09:59:00,531.7,531.7,531.7,531.7,1250,1216250
JUBLFOOD_F2,16-10-2023,10:00:00,530.8,530.8,530.8,530.8,2500,1216250
JUBLFOOD_F2,16-10-2023,10:03:00,530.85,530.85,530.8,530.8,2500,1217500
JUBLFOOD_F2,16-10-2023,10:04:00,530.75,530.75,530.5,530.5,3750,1217500
JUBLFOOD_F2,16-10-2023,10:05:00,530.25,530.45,530.25,530.45,2500,1221250
JUBLFOOD_F2,16-10-2023,10:08:00,530.6,530.6,530.6,530.6,1250,1221250
JUBLFOOD_F2,16-10-2023,10:11:00,530.7,530.7,530.7,530.7,1250,1222500
JUBLFOOD_F2,16-10-2023,10:12:00,530.65,530.65,530.65,530.65,2500,1222500
JUBLFOOD_F2,16-10-2023,10:14:00,530.9,530.9,530.9,530.9,3750,1222500
JUBLFOOD_F2,16-10-2023,10:15:00,530.75,530.75,530.75,530.75,1250,1226250
JUBLFOOD_F2,16-10-2023,10:18:00,530.85,530.85,530.85,530.85,3750,1226250
JUBLFOOD_F2,16-10-2023,10:19:00,530.85,530.85,530.85,530.85,2500,1226250
JUBLFOOD_F2,16-10-2023,10:26:00,530.85,530.85,530.85,530.85,2500,1232500
JUBLFOOD_F2,16-10-2023,10:28:00,531.0,531.85,531.0,531.85,5000,1232500
JUBLFOOD_F2,16-10-2023,10:29:00,531.45,531.45,531.45,531.45,1250,1232500
JUBLFOOD_F2,16-10-2023,10:30:00,530.7,530.7,530.7,530.7,2500,1237500
JUBLFOOD_F2,16-10-2023,10:41:00,531.7,531.7,531.7,531.7,1250,1237500
JUBLFOOD_F2,16-10-2023,10:43:00,532.0,532.0,532.0,532.0,2500,1238750
JUBLFOOD_F2,16-10-2023,10:45:00,532.0,532.0,532.0,532.0,1250,1238750
JUBLFOOD_F2,16-10-2023,10:46:00,532.45,532.45,532.45,532.45,1250,1238750
JUBLFOOD_F2,16-10-2023,10:47:00,532.45,532.45,532.45,532.45,2500,1238750
JUBLFOOD_F2,16-10-2023,10:48:00,532.45,532.45,532.45,532.45,1250,1241250
JUBLFOOD_F2,16-10-2023,10:49:00,532.3,532.3,532.3,532.3,1250,1241250
JUBLFOOD_F2,16-10-2023,10:50:00,532.3,532.3,532.3,532.3,1250,1241250
JUBLFOOD_F2,16-10-2023,10:56:00,531.55,531.55,531.55,531.55,1250,1242500
JUBLFOOD_F2,16-10-2023,11:00:00,531.8,531.8,531.8,531.8,1250,1241250
JUBLFOOD_F2,16-10-2023,11:06:00,531.4,531.4,531.4,531.4,3750,1242500
JUBLFOOD_F2,16-10-2023,11:11:00,531.1,531.1,531.1,531.1,1250,1242500
JUBLFOOD_F2,16-10-2023,11:12:00,530.75,531.0,530.75,531.0,5000,1245000
JUBLFOOD_F2,16-10-2023,11:16:00,530.55,530.55,530.55,530.55,2500,1247500
JUBLFOOD_F2,16-10-2023,11:19:00,530.55,530.55,530.55,530.55,1250,1248750
JUBLFOOD_F2,16-10-2023,11:23:00,530.5,530.5,530.5,530.5,3750,1248750
JUBLFOOD_F2,16-10-2023,11:27:00,530.6,530.6,530.6,530.6,3750,1248750
JUBLFOOD_F2,16-10-2023,11:31:00,531.0,531.0,531.0,531.0,1250,1248750
JUBLFOOD_F2,16-10-2023,11:36:00,532.3,532.3,532.3,532.3,1250,1247500
JUBLFOOD_F2,16-10-2023,11:38:00,532.8,532.8,532.8,532.8,1250,1247500
JUBLFOOD_F2,16-10-2023,11:43:00,532.8,532.8,532.8,532.8,1250,1247500
JUBLFOOD_F2,16-10-2023,11:47:00,532.8,532.8,532.8,532.8,5000,1248750
JUBLFOOD_F2,16-10-2023,11:50:00,532.8,532.8,532.8,532.8,1250,1253750
JUBLFOOD_F2,16-10-2023,11:52:00,533.3,533.3,533.3,533.3,2500,1255000
JUBLFOOD_F2,16-10-2023,11:53:00,533.3,533.3,533.3,533.3,5000,1255000
JUBLFOOD_F2,16-10-2023,11:54:00,533.3,533.3,533.3,533.3,1250,1255000
JUBLFOOD_F2,16-10-2023,11:57:00,533.4,533.4,533.4,533.4,1250,1253750
JUBLFOOD_F2,16-10-2023,12:02:00,533.4,533.4,533.4,533.4,1250,1255000
JUBLFOOD_F2,16-10-2023,12:05:00,532.2,532.2,532.2,532.2,3750,1255000
JUBLFOOD_F2,16-10-2023,12:06:00,532.2,532.2,532.2,532.2,5000,1256250
JUBLFOOD_F2,16-10-2023,12:08:00,531.85,531.85,531.85,531.85,1250,1256250
JUBLFOOD_F2,16-10-2023,12:10:00,531.85,531.85,531.85,531.85,1250,1257500
JUBLFOOD_F2,16-10-2023,12:18:00,531.7,531.7,530.55,530.55,6250,1258750
JUBLFOOD_F2,16-10-2023,12:19:00,531.1,531.1,531.1,531.1,1250,1258750
JUBLFOOD_F2,16-10-2023,12:20:00,531.6,531.6,531.6,531.6,1250,1258750
JUBLFOOD_F2,16-10-2023,12:24:00,531.0,531.0,531.0,531.0,2500,1260000
JUBLFOOD_F2,16-10-2023,12:27:00,530.5,530.5,530.5,530.5,2500,1261250
JUBLFOOD_F2,16-10-2023,12:28:00,530.5,530.5,530.5,530.5,1250,1261250
JUBLFOOD_F2,16-10-2023,12:29:00,530.75,530.75,530.75,530.75,1250,1261250
JUBLFOOD_F2,16-10-2023,12:34:00,531.05,531.05,530.7,530.7,3750,1265000
JUBLFOOD_F2,16-10-2023,12:36:00,530.5,530.5,530.5,530.5,2500,1266250
JUBLFOOD_F2,16-10-2023,12:41:00,530.25,530.35,530.25,530.35,2500,1268750
JUBLFOOD_F2,16-10-2023,12:42:00,529.8,529.8,529.8,529.8,12500,1268750
JUBLFOOD_F2,16-10-2023,12:43:00,529.35,529.35,529.05,529.05,7500,1268750
JUBLFOOD_F2,16-10-2023,12:44:00,528.4,528.4,528.3,528.3,2500,1268750
JUBLFOOD_F2,16-10-2023,12:45:00,527.6,527.7,527.6,527.65,10000,1271250
JUBLFOOD_F2,16-10-2023,12:46:00,527.85,528.1,527.85,528.1,5000,1271250
JUBLFOOD_F2,16-10-2023,12:47:00,527.9,528.1,527.9,528.0,11250,1271250
JUBLFOOD_F2,16-10-2023,12:48:00,528.05,528.05,527.75,527.75,13750,1282500
JUBLFOOD_F2,16-10-2023,12:49:00,527.1,527.1,526.8,526.8,6250,1282500
JUBLFOOD_F2,16-10-2023,12:50:00,527.25,527.25,527.25,527.25,2500,1282500
JUBLFOOD_F2,16-10-2023,12:51:00,528.1,528.1,528.1,528.1,1250,1290000
JUBLFOOD_F2,16-10-2023,12:52:00,527.7,527.85,527.7,527.85,3750,1290000
JUBLFOOD_F2,16-10-2023,12:54:00,527.85,527.85,527.85,527.85,1250,1291250
JUBLFOOD_F2,16-10-2023,12:59:00,527.5,527.5,527.45,527.45,11250,1291250
JUBLFOOD_F2,16-10-2023,13:00:00,527.75,527.75,527.75,527.75,1250,1293750
JUBLFOOD_F2,16-10-2023,13:01:00,527.5,527.5,527.5,527.5,2500,1293750
JUBLFOOD_F2,16-10-2023,13:02:00,527.25,527.25,527.25,527.25,1250,1293750
JUBLFOOD_F2,16-10-2023,13:03:00,527.25,527.25,527.25,527.25,10000,1295000
JUBLFOOD_F2,16-10-2023,13:04:00,527.65,527.65,527.45,527.45,23750,1295000
JUBLFOOD_F2,16-10-2023,13:05:00,526.85,526.85,526.85,526.85,5000,1295000
JUBLFOOD_F2,16-10-2023,13:06:00,526.75,526.75,526.75,526.75,1250,1300000
JUBLFOOD_F2,16-10-2023,13:07:00,526.45,526.45,526.45,526.45,16250,1300000
JUBLFOOD_F2,16-10-2023,13:08:00,526.95,526.95,526.95,526.95,1250,1300000
JUBLFOOD_F2,16-10-2023,13:09:00,526.9,526.9,526.9,526.9,2500,1301250
JUBLFOOD_F2,16-10-2023,13:11:00,526.75,526.75,526.55,526.55,5000,1301250
JUBLFOOD_F2,16-10-2023,13:12:00,526.4,526.4,526.4,526.4,1250,1301250
JUBLFOOD_F2,16-10-2023,13:13:00,526.3,526.3,526.3,526.3,2500,1305000
JUBLFOOD_F2,16-10-2023,13:15:00,526.3,526.3,526.3,526.3,3750,1303750
JUBLFOOD_F2,16-10-2023,13:16:00,527.0,527.0,526.95,526.95,16250,1303750
JUBLFOOD_F2,16-10-2023,13:17:00,526.7,526.7,526.5,526.5,3750,1303750
JUBLFOOD_F2,16-10-2023,13:18:00,526.1,526.1,526.0,526.0,32500,1312500
JUBLFOOD_F2,16-10-2023,13:19:00,525.95,525.95,525.0,525.0,26250,1312500
JUBLFOOD_F2,16-10-2023,13:20:00,524.95,524.95,524.7,524.7,7500,1312500
JUBLFOOD_F2,16-10-2023,13:21:00,524.25,524.3,524.15,524.3,12500,1346250
JUBLFOOD_F2,16-10-2023,13:22:00,524.5,524.75,524.5,524.65,3750,1346250
JUBLFOOD_F2,16-10-2023,13:23:00,524.65,524.65,524.65,524.65,1250,1346250
JUBLFOOD_F2,16-10-2023,13:24:00,524.85,524.85,524.85,524.85,2500,1353750
JUBLFOOD_F2,16-10-2023,13:26:00,524.75,524.75,524.75,524.75,1250,1353750
JUBLFOOD_F2,16-10-2023,13:27:00,524.8,525.4,524.8,525.3,17500,1357500
JUBLFOOD_F2,16-10-2023,13:28:00,525.0,525.0,524.9,524.9,5000,1357500
JUBLFOOD_F2,16-10-2023,13:29:00,524.95,525.3,524.95,525.3,2500,1357500
JUBLFOOD_F2,16-10-2023,13:30:00,525.5,525.65,525.5,525.65,2500,1373750
JUBLFOOD_F2,16-10-2023,13:31:00,526.45,526.5,526.45,526.45,6250,1373750
JUBLFOOD_F2,16-10-2023,13:32:00,526.1,526.1,526.0,526.0,5000,1373750
JUBLFOOD_F2,16-10-2023,13:33:00,525.85,525.85,525.85,525.85,1250,1381250
JUBLFOOD_F2,16-10-2023,13:34:00,525.85,525.9,525.85,525.9,5000,1381250
JUBLFOOD_F2,16-10-2023,13:35:00,526.3,526.3,526.3,526.3,2500,1381250
JUBLFOOD_F2,16-10-2023,13:37:00,526.75,526.75,526.75,526.75,8750,1385000
JUBLFOOD_F2,16-10-2023,13:38:00,526.55,526.55,526.55,526.55,1250,1385000
JUBLFOOD_F2,16-10-2023,13:39:00,526.2,526.2,526.2,526.2,2500,1391250
JUBLFOOD_F2,16-10-2023,13:41:00,526.35,526.35,526.35,526.35,2500,1391250
JUBLFOOD_F2,16-10-2023,13:45:00,526.6,526.6,526.6,526.6,1250,1392500
JUBLFOOD_F2,16-10-2023,13:46:00,526.6,526.6,526.55,526.55,2500,1392500
JUBLFOOD_F2,16-10-2023,13:52:00,526.8,526.8,526.8,526.8,1250,1396250
JUBLFOOD_F2,16-10-2023,13:53:00,526.8,526.8,526.8,526.8,6250,1396250
JUBLFOOD_F2,16-10-2023,13:55:00,526.8,526.8,526.8,526.8,2500,1403750
JUBLFOOD_F2,16-10-2023,13:56:00,526.8,526.8,526.8,526.8,5000,1403750
JUBLFOOD_F2,16-10-2023,13:57:00,526.95,527.0,526.95,527.0,5000,1412500
JUBLFOOD_F2,16-10-2023,13:58:00,527.0,527.0,527.0,527.0,10000,1412500
JUBLFOOD_F2,16-10-2023,14:00:00,526.7,526.8,526.7,526.8,2500,1412500
JUBLFOOD_F2,16-10-2023,14:01:00,527.15,527.15,527.15,527.15,1250,1425000
JUBLFOOD_F2,16-10-2023,14:02:00,527.0,527.0,527.0,527.0,1250,1425000
JUBLFOOD_F2,16-10-2023,14:03:00,527.3,527.3,527.3,527.3,7500,1428750
JUBLFOOD_F2,16-10-2023,14:04:00,527.2,527.2,527.2,527.2,2500,1428750
JUBLFOOD_F2,16-10-2023,14:10:00,526.8,526.8,526.8,526.8,1250,1431250
JUBLFOOD_F2,16-10-2023,14:11:00,526.8,526.8,526.8,526.8,2500,1431250
JUBLFOOD_F2,16-10-2023,14:12:00,526.8,526.8,526.8,526.8,1250,1435000
JUBLFOOD_F2,16-10-2023,14:14:00,526.6,526.6,526.6,526.6,1250,1435000
JUBLFOOD_F2,16-10-2023,14:16:00,526.85,526.85,526.85,526.85,1250,1435000
JUBLFOOD_F2,16-10-2023,14:24:00,526.9,527.0,526.9,527.0,7500,1437500
JUBLFOOD_F2,16-10-2023,14:25:00,526.85,526.85,526.85,526.85,1250,1437500
JUBLFOOD_F2,16-10-2023,14:26:00,527.05,527.05,527.05,527.05,1250,1437500
JUBLFOOD_F2,16-10-2023,14:27:00,526.45,526.45,526.45,526.45,2500,1440000
JUBLFOOD_F2,16-10-2023,14:28:00,526.2,526.2,526.2,526.2,1250,1440000
JUBLFOOD_F2,16-10-2023,14:29:00,526.1,526.1,525.8,525.8,3750,1440000
JUBLFOOD_F2,16-10-2023,14:30:00,525.8,525.85,525.8,525.85,6250,1445000
JUBLFOOD_F2,16-10-2023,14:32:00,525.85,526.15,525.85,526.15,3750,1445000
JUBLFOOD_F2,16-10-2023,14:36:00,525.85,525.85,525.85,525.85,1250,1447500
JUBLFOOD_F2,16-10-2023,14:38:00,526.25,526.25,526.25,526.25,2500,1447500
JUBLFOOD_F2,16-10-2023,14:39:00,526.0,526.55,526.0,526.55,2500,1447500
JUBLFOOD_F2,16-10-2023,14:40:00,526.55,526.55,526.5,526.5,3750,1447500
JUBLFOOD_F2,16-10-2023,14:43:00,526.35,526.35,526.35,526.35,1250,1451250
JUBLFOOD_F2,16-10-2023,14:44:00,526.65,526.65,526.65,526.65,1250,1451250
JUBLFOOD_F2,16-10-2023,14:45:00,526.5,526.5,526.5,526.5,1250,1452500
JUBLFOOD_F2,16-10-2023,14:46:00,526.5,526.5,526.5,526.5,1250,1452500
JUBLFOOD_F2,16-10-2023,14:47:00,526.65,526.9,526.65,526.9,3750,1452500
JUBLFOOD_F2,16-10-2023,14:49:00,526.5,526.5,526.5,526.5,3750,1456250
JUBLFOOD_F2,16-10-2023,14:51:00,526.75,526.75,526.75,526.75,1250,1458750
JUBLFOOD_F2,16-10-2023,14:55:00,526.7,526.7,526.7,526.7,1250,1460000
JUBLFOOD_F2,16-10-2023,14:58:00,526.65,526.9,526.65,526.9,2500,1458750
JUBLFOOD_F2,16-10-2023,14:59:00,526.65,526.65,526.65,526.65,3750,1458750
JUBLFOOD_F2,16-10-2023,15:00:00,526.7,526.7,526.7,526.7,5000,1458750
JUBLFOOD_F2,16-10-2023,15:01:00,526.5,526.5,526.15,526.15,18750,1465000
JUBLFOOD_F2,16-10-2023,15:02:00,526.15,526.15,526.15,526.15,12500,1465000
JUBLFOOD_F2,16-10-2023,15:04:00,526.15,526.15,526.15,526.15,1250,1495000
JUBLFOOD_F2,16-10-2023,15:10:00,526.0,526.85,526.0,526.85,5000,1496250
JUBLFOOD_F2,16-10-2023,15:11:00,526.85,526.85,526.85,526.85,1250,1496250
JUBLFOOD_F2,16-10-2023,15:12:00,526.75,526.75,526.75,526.75,1250,1495000
JUBLFOOD_F2,16-10-2023,15:13:00,526.15,526.15,526.15,526.15,1250,1495000
JUBLFOOD_F2,16-10-2023,15:16:00,525.9,525.9,525.9,525.9,1250,1496250
JUBLFOOD_F2,16-10-2023,15:17:00,526.0,526.0,525.85,525.85,5000,1496250
JUBLFOOD_F2,16-10-2023,15:19:00,526.3,526.3,526.3,526.3,1250,1497500
JUBLFOOD_F2,16-10-2023,15:20:00,526.2,526.2,526.2,526.2,1250,1497500
JUBLFOOD_F2,16-10-2023,15:24:00,525.55,525.55,525.3,525.3,6250,1500000
JUBLFOOD_F2,16-10-2023,15:26:00,525.3,525.3,525.3,525.3,1250,1500000
JUBLFOOD_F2,16-10-2023,15:27:00,525.3,525.3,525.3,525.3,1250,1500000
JUBLFOOD_F2,16-10-2023,15:28:00,525.1,525.1,524.85,524.9,12500,1501250
JUBLFOOD_F2,16-10-2023,15:29:00,525.05,525.05,524.75,524.75,3750,1501250
JUBLFOOD_F2,17-10-2023,09:16:00,526.6,526.6,526.6,526.6,31251,1503750
JUBLFOOD_F2,17-10-2023,09:17:00,527.9,528.4,527.9,528.4,2500,1503750
JUBLFOOD_F2,17-10-2023,09:18:00,528.4,528.4,526.5,526.5,7500,1535000
JUBLFOOD_F2,17-10-2023,09:19:00,526.0,526.0,526.0,526.0,3750,1535000
JUBLFOOD_F2,17-10-2023,09:20:00,525.35,525.35,525.35,525.35,1250,1538750
JUBLFOOD_F2,17-10-2023,09:22:00,525.35,525.35,525.35,525.35,1250,1538750
JUBLFOOD_F2,17-10-2023,09:23:00,526.0,526.0,525.9,525.9,3750,1538750
JUBLFOOD_F2,17-10-2023,09:24:00,526.25,526.6,526.25,526.6,3750,1538750
JUBLFOOD_F2,17-10-2023,09:25:00,527.0,527.8,527.0,527.8,2500,1538750
JUBLFOOD_F2,17-10-2023,09:26:00,527.8,528.2,527.8,528.2,8750,1541250
JUBLFOOD_F2,17-10-2023,09:27:00,528.0,528.35,528.0,528.35,6250,1541250
JUBLFOOD_F2,17-10-2023,09:28:00,528.35,528.35,528.25,528.25,2500,1541250
JUBLFOOD_F2,17-10-2023,09:29:00,528.6,528.9,528.6,528.9,2500,1545000
JUBLFOOD_F2,17-10-2023,09:30:00,528.9,528.9,528.0,528.0,5000,1545000
JUBLFOOD_F2,17-10-2023,09:31:00,528.0,528.0,528.0,528.0,1250,1545000
JUBLFOOD_F2,17-10-2023,09:32:00,528.0,528.0,528.0,528.0,1250,1548750
JUBLFOOD_F2,17-10-2023,09:33:00,527.7,527.7,527.7,527.7,1250,1548750
JUBLFOOD_F2,17-10-2023,09:36:00,527.7,529.0,527.7,529.0,7500,1550000
JUBLFOOD_F2,17-10-2023,09:37:00,529.4,529.4,529.4,529.4,2500,1550000
JUBLFOOD_F2,17-10-2023,09:38:00,529.4,529.4,529.4,529.4,3750,1550000
JUBLFOOD_F2,17-10-2023,09:39:00,529.65,529.8,529.65,529.8,20000,1561250
JUBLFOOD_F2,17-10-2023,09:42:00,529.8,529.8,529.35,529.35,3750,1566250
JUBLFOOD_F2,17-10-2023,09:43:00,529.05,529.25,528.8,528.8,13750,1566250
JUBLFOOD_F2,17-10-2023,09:44:00,528.8,529.3,528.8,529.3,22500,1573750
JUBLFOOD_F2,17-10-2023,09:45:00,530.5,530.6,530.5,530.6,6250,1573750
