<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F2,13-10-2023,09:49:00,139.7,139.7,139.7,139.7,5000,2710000
CUB_F2,13-10-2023,09:50:00,139.85,139.9,139.85,139.9,10000,2710000
CUB_F2,13-10-2023,09:52:00,140.25,140.25,140.25,140.25,5000,2710000
CUB_F2,13-10-2023,09:59:00,140.25,140.25,140.25,140.25,5000,2710000
CUB_F2,13-10-2023,10:04:00,140.0,140.0,140.0,140.0,5000,2705000
CUB_F2,13-10-2023,10:05:00,140.0,140.0,140.0,140.0,5000,2705000
CUB_F2,13-10-2023,10:06:00,139.7,139.7,139.7,139.7,5000,2705000
CUB_F2,13-10-2023,10:17:00,140.4,140.4,140.4,140.4,5000,2705000
CUB_F2,13-10-2023,10:31:00,140.2,140.2,140.2,140.2,5000,2705000
CUB_F2,13-10-2023,10:32:00,140.0,140.0,140.0,140.0,5000,2710000
CUB_F2,13-10-2023,10:43:00,140.0,140.0,140.0,140.0,5000,2710000
CUB_F2,13-10-2023,10:58:00,140.25,140.25,140.25,140.25,5000,2715000
CUB_F2,13-10-2023,11:14:00,140.25,140.65,140.25,140.65,10000,2715000
CUB_F2,13-10-2023,11:16:00,140.8,140.8,140.8,140.8,5000,2720000
CUB_F2,13-10-2023,11:26:00,140.8,140.8,140.8,140.8,5000,2720000
CUB_F2,13-10-2023,11:48:00,140.85,140.85,140.85,140.85,10000,2725000
CUB_F2,13-10-2023,11:51:00,140.9,140.9,140.9,140.9,5000,2715000
CUB_F2,13-10-2023,11:52:00,140.95,140.95,140.95,140.95,5000,2715000
CUB_F2,13-10-2023,11:54:00,140.8,140.8,140.8,140.8,5000,2720000
CUB_F2,13-10-2023,12:24:00,140.95,140.95,140.95,140.95,5000,2725000
CUB_F2,13-10-2023,12:30:00,140.75,140.75,140.75,140.75,5000,2725000
CUB_F2,13-10-2023,12:34:00,140.35,140.35,140.35,140.35,20000,2725000
CUB_F2,13-10-2023,12:37:00,140.65,140.65,140.65,140.65,5000,2720000
CUB_F2,13-10-2023,12:39:00,140.55,140.55,140.55,140.55,5000,2720000
CUB_F2,13-10-2023,12:40:00,140.5,140.5,140.5,140.5,5000,2720000
CUB_F2,13-10-2023,12:43:00,140.3,140.3,140.3,140.3,10000,2730000
CUB_F2,13-10-2023,12:52:00,139.95,139.95,139.95,139.95,5000,2735000
CUB_F2,13-10-2023,12:53:00,140.0,140.0,140.0,140.0,10000,2735000
CUB_F2,13-10-2023,12:55:00,140.05,140.05,140.05,140.05,5000,2740000
CUB_F2,13-10-2023,12:59:00,140.15,140.15,140.15,140.15,5000,2735000
CUB_F2,13-10-2023,13:00:00,140.4,140.4,140.4,140.4,15000,2730000
CUB_F2,13-10-2023,13:02:00,140.35,140.35,140.35,140.35,5000,2730000
CUB_F2,13-10-2023,13:17:00,140.25,140.25,140.2,140.2,15000,2730000
CUB_F2,13-10-2023,13:28:00,139.9,139.9,139.9,139.9,20000,2730000
CUB_F2,13-10-2023,13:33:00,139.95,139.95,139.95,139.95,5000,2730000
CUB_F2,13-10-2023,13:36:00,139.9,139.9,139.9,139.9,5000,2730000
CUB_F2,13-10-2023,13:44:00,140.1,140.1,140.1,140.1,5000,2730000
CUB_F2,13-10-2023,13:47:00,140.0,140.0,140.0,140.0,10000,2730000
CUB_F2,13-10-2023,13:59:00,139.95,139.95,139.95,139.95,5000,2735000
CUB_F2,13-10-2023,14:04:00,140.0,140.0,140.0,140.0,5000,2735000
CUB_F2,13-10-2023,14:05:00,140.05,140.05,140.05,140.05,5000,2735000
CUB_F2,13-10-2023,14:18:00,140.1,140.1,140.1,140.1,5000,2740000
CUB_F2,13-10-2023,14:24:00,140.15,140.15,140.0,140.0,10000,2740000
CUB_F2,13-10-2023,14:26:00,139.85,139.85,139.7,139.7,25000,2740000
CUB_F2,13-10-2023,14:27:00,139.75,139.75,139.75,139.75,5000,2765000
CUB_F2,13-10-2023,14:33:00,139.4,139.4,139.4,139.4,20000,2760000
CUB_F2,13-10-2023,14:43:00,139.35,139.35,139.35,139.35,5000,2765000
CUB_F2,13-10-2023,14:44:00,138.85,139.2,138.85,139.2,40000,2765000
CUB_F2,13-10-2023,14:45:00,138.9,138.9,138.9,138.9,5000,2795000
CUB_F2,13-10-2023,14:46:00,138.8,138.8,138.8,138.8,5000,2795000
CUB_F2,13-10-2023,14:47:00,138.35,138.35,138.35,138.35,5000,2795000
CUB_F2,13-10-2023,14:50:00,138.35,138.35,138.35,138.35,25000,2800000
CUB_F2,13-10-2023,14:51:00,138.35,138.35,138.35,138.35,15000,2790000
CUB_F2,13-10-2023,14:53:00,138.25,138.25,138.25,138.25,5000,2790000
CUB_F2,13-10-2023,14:54:00,138.15,138.15,138.1,138.1,35000,2760000
CUB_F2,13-10-2023,14:55:00,138.1,138.1,138.1,138.1,10000,2760000
CUB_F2,13-10-2023,14:56:00,138.1,138.1,138.1,138.1,10000,2760000
CUB_F2,13-10-2023,14:58:00,138.35,138.35,138.35,138.35,5000,2760000
CUB_F2,13-10-2023,15:01:00,138.55,138.55,138.4,138.4,30000,2760000
CUB_F2,13-10-2023,15:07:00,138.65,138.65,138.65,138.65,5000,2765000
CUB_F2,13-10-2023,15:08:00,138.6,138.6,138.6,138.6,5000,2765000
CUB_F2,13-10-2023,15:10:00,138.6,138.6,138.6,138.6,5000,2770000
CUB_F2,13-10-2023,15:11:00,138.7,138.7,138.5,138.5,15000,2770000
CUB_F2,13-10-2023,15:14:00,138.5,138.5,138.5,138.5,5000,2770000
CUB_F2,13-10-2023,15:21:00,138.6,138.6,138.6,138.6,5000,2770000
CUB_F2,13-10-2023,15:22:00,138.5,138.5,138.5,138.5,5000,2770000
CUB_F2,13-10-2023,15:23:00,138.5,138.5,138.5,138.5,20000,2770000
CUB_F2,13-10-2023,15:24:00,138.35,138.35,138.35,138.35,5000,2765000
CUB_F2,13-10-2023,15:26:00,138.05,138.05,138.05,138.05,5000,2765000
CUB_F2,13-10-2023,15:27:00,137.85,137.85,137.75,137.75,35000,2765000
CUB_F2,13-10-2023,15:28:00,137.75,138.0,137.75,138.0,15000,2765000
CUB_F2,13-10-2023,15:29:00,137.9,137.9,137.9,137.9,10000,2765000
CUB_F2,16-10-2023,09:15:00,137.85,138.3,137.7,137.8,35001,2760000
CUB_F2,16-10-2023,09:16:00,138.75,138.75,138.75,138.75,10000,2760000
CUB_F2,16-10-2023,09:17:00,138.75,138.75,138.65,138.65,10000,2760000
CUB_F2,16-10-2023,09:21:00,138.0,138.0,138.0,138.0,5000,2770000
CUB_F2,16-10-2023,09:25:00,138.75,138.75,138.75,138.75,5000,2765000
CUB_F2,16-10-2023,09:27:00,139.35,139.35,139.35,139.35,25000,2760000
CUB_F2,16-10-2023,09:28:00,139.35,139.35,139.35,139.35,35000,2760000
CUB_F2,16-10-2023,09:29:00,139.6,139.6,139.25,139.25,25000,2760000
CUB_F2,16-10-2023,09:31:00,138.6,138.6,138.6,138.6,20000,2800000
CUB_F2,16-10-2023,09:32:00,138.15,138.15,138.15,138.15,10000,2800000
CUB_F2,16-10-2023,09:34:00,138.3,138.3,138.3,138.3,5000,2800000
CUB_F2,16-10-2023,09:37:00,138.6,138.6,138.6,138.6,5000,2810000
CUB_F2,16-10-2023,09:38:00,138.65,138.65,138.65,138.65,5000,2815000
CUB_F2,16-10-2023,09:39:00,138.7,138.7,138.7,138.7,10000,2815000
CUB_F2,16-10-2023,09:42:00,138.5,138.5,138.5,138.5,5000,2810000
CUB_F2,16-10-2023,09:43:00,138.65,138.65,138.65,138.65,5000,2810000
CUB_F2,16-10-2023,09:44:00,138.65,138.65,138.65,138.65,5000,2810000
CUB_F2,16-10-2023,09:47:00,138.55,138.55,138.55,138.55,5000,2805000
CUB_F2,16-10-2023,10:00:00,138.55,138.55,138.35,138.35,15000,2805000
CUB_F2,16-10-2023,10:07:00,138.75,138.75,138.75,138.75,5000,2820000
CUB_F2,16-10-2023,10:08:00,138.85,138.9,138.85,138.9,10000,2815000
CUB_F2,16-10-2023,10:17:00,139.3,139.3,139.3,139.3,5000,2810000
CUB_F2,16-10-2023,10:20:00,139.2,139.2,139.2,139.2,5000,2810000
CUB_F2,16-10-2023,10:21:00,139.1,139.1,139.1,139.1,15000,2810000
CUB_F2,16-10-2023,10:22:00,139.1,139.25,139.1,139.25,15000,2810000
CUB_F2,16-10-2023,10:33:00,138.75,138.75,138.75,138.75,40000,2800000
CUB_F2,16-10-2023,10:40:00,138.85,138.85,138.85,138.85,10000,2770000
CUB_F2,16-10-2023,10:56:00,139.15,139.15,139.15,139.15,5000,2760000
CUB_F2,16-10-2023,11:00:00,139.15,139.15,139.15,139.15,5000,2765000
CUB_F2,16-10-2023,11:07:00,138.9,138.9,138.9,138.9,5000,2770000
CUB_F2,16-10-2023,11:13:00,139.0,139.0,139.0,139.0,5000,2775000
CUB_F2,16-10-2023,11:14:00,139.05,139.05,139.05,139.05,5000,2775000
CUB_F2,16-10-2023,11:16:00,138.8,138.8,138.8,138.8,5000,2785000
CUB_F2,16-10-2023,11:20:00,138.8,138.8,138.8,138.8,5000,2790000
CUB_F2,16-10-2023,11:39:00,139.0,139.0,139.0,139.0,5000,2790000
CUB_F2,16-10-2023,11:40:00,139.2,139.4,139.2,139.4,20000,2790000
CUB_F2,16-10-2023,11:41:00,139.6,139.6,139.6,139.6,50000,2790000
CUB_F2,16-10-2023,11:42:00,139.65,139.85,139.65,139.85,15000,2810000
CUB_F2,16-10-2023,11:44:00,140.1,140.1,140.1,140.1,5000,2805000
CUB_F2,16-10-2023,11:45:00,140.1,140.1,140.1,140.1,10000,2805000
CUB_F2,16-10-2023,11:46:00,140.0,140.0,140.0,140.0,5000,2805000
CUB_F2,16-10-2023,11:47:00,139.8,139.8,139.8,139.8,15000,2805000
CUB_F2,16-10-2023,11:50:00,139.55,139.65,139.55,139.65,20000,2820000
CUB_F2,16-10-2023,11:53:00,139.7,139.8,139.7,139.8,35000,2825000
CUB_F2,16-10-2023,11:55:00,139.7,139.7,139.7,139.7,5000,2840000
CUB_F2,16-10-2023,12:02:00,140.0,140.0,140.0,140.0,10000,2845000
CUB_F2,16-10-2023,12:17:00,139.55,139.55,139.4,139.4,15000,2850000
CUB_F2,16-10-2023,12:18:00,139.5,139.5,139.5,139.5,5000,2855000
CUB_F2,16-10-2023,12:28:00,139.55,139.55,139.55,139.55,5000,2855000
CUB_F2,16-10-2023,12:33:00,139.7,139.7,139.7,139.7,10000,2855000
CUB_F2,16-10-2023,12:39:00,139.7,139.7,139.7,139.7,5000,2860000
CUB_F2,16-10-2023,12:41:00,139.6,139.6,139.6,139.6,5000,2860000
CUB_F2,16-10-2023,12:50:00,139.8,139.8,139.8,139.8,5000,2855000
CUB_F2,16-10-2023,12:52:00,139.75,139.75,139.75,139.75,5000,2855000
CUB_F2,16-10-2023,13:01:00,139.75,139.75,139.75,139.75,5000,2855000
CUB_F2,16-10-2023,13:14:00,139.55,139.55,139.55,139.55,5000,2860000
CUB_F2,16-10-2023,13:18:00,139.5,139.5,139.5,139.5,5000,2855000
CUB_F2,16-10-2023,13:19:00,139.4,139.4,139.4,139.4,10000,2850000
CUB_F2,16-10-2023,13:20:00,139.3,139.45,139.3,139.45,10000,2850000
CUB_F2,16-10-2023,13:25:00,139.65,139.65,139.65,139.65,5000,2850000
CUB_F2,16-10-2023,13:35:00,139.55,139.55,139.55,139.55,5000,2850000
CUB_F2,16-10-2023,13:42:00,139.6,139.6,139.6,139.6,5000,2850000
CUB_F2,16-10-2023,13:46:00,139.55,139.55,139.55,139.55,5000,2850000
CUB_F2,16-10-2023,13:48:00,139.55,139.55,139.55,139.55,10000,2855000
CUB_F2,16-10-2023,13:52:00,139.4,139.4,139.4,139.4,20000,2865000
CUB_F2,16-10-2023,13:56:00,139.6,139.6,139.6,139.6,5000,2885000
CUB_F2,16-10-2023,13:59:00,139.6,139.6,139.6,139.6,5000,2885000
CUB_F2,16-10-2023,14:33:00,139.8,139.8,139.8,139.8,5000,2880000
CUB_F2,16-10-2023,14:38:00,139.85,139.85,139.85,139.85,5000,2880000
CUB_F2,16-10-2023,14:39:00,139.95,139.95,139.95,139.95,10000,2880000
CUB_F2,16-10-2023,14:43:00,140.0,140.0,140.0,140.0,5000,2875000
CUB_F2,16-10-2023,14:44:00,140.1,140.1,140.1,140.1,10000,2875000
CUB_F2,16-10-2023,14:45:00,140.0,140.0,140.0,140.0,5000,2875000
CUB_F2,16-10-2023,14:47:00,140.15,140.15,140.15,140.15,5000,2875000
CUB_F2,16-10-2023,14:49:00,140.15,140.15,140.15,140.15,5000,2870000
CUB_F2,16-10-2023,14:57:00,139.9,139.9,139.9,139.9,20000,2875000
CUB_F2,16-10-2023,14:58:00,140.0,140.0,139.85,139.85,20000,2885000
CUB_F2,16-10-2023,14:59:00,139.8,139.8,139.8,139.8,10000,2885000
CUB_F2,16-10-2023,15:00:00,139.85,139.85,139.85,139.85,5000,2885000
CUB_F2,16-10-2023,15:04:00,139.85,139.85,139.85,139.85,5000,2905000
CUB_F2,16-10-2023,15:05:00,139.8,140.1,139.8,140.1,25000,2905000
CUB_F2,16-10-2023,15:06:00,140.2,140.2,140.2,140.2,25000,2900000
CUB_F2,16-10-2023,15:07:00,140.3,140.3,140.3,140.3,10000,2900000
CUB_F2,16-10-2023,15:10:00,140.4,140.4,140.4,140.4,10000,2890000
CUB_F2,16-10-2023,15:12:00,140.3,140.3,140.3,140.3,10000,2880000
CUB_F2,16-10-2023,15:14:00,140.25,140.25,140.25,140.25,10000,2880000
CUB_F2,16-10-2023,15:18:00,140.4,140.4,140.4,140.4,5000,2880000
CUB_F2,16-10-2023,15:20:00,140.3,140.3,140.3,140.3,5000,2880000
CUB_F2,16-10-2023,15:21:00,140.3,140.3,140.3,140.3,5000,2880000
CUB_F2,16-10-2023,15:23:00,140.3,140.3,140.3,140.3,5000,2880000
CUB_F2,16-10-2023,15:24:00,140.2,140.2,140.2,140.2,5000,2880000
CUB_F2,16-10-2023,15:26:00,140.0,140.0,140.0,140.0,5000,2875000
CUB_F2,16-10-2023,15:28:00,139.9,139.9,139.9,139.9,10000,2875000
CUB_F2,17-10-2023,09:15:00,140.95,140.95,140.95,140.95,5001,2865000
CUB_F2,17-10-2023,09:16:00,140.8,140.8,140.8,140.8,10000,2865000
CUB_F2,17-10-2023,09:17:00,140.85,141.3,140.85,141.3,20000,2870000
CUB_F2,17-10-2023,09:18:00,141.85,141.85,141.85,141.85,30000,2870000
CUB_F2,17-10-2023,09:19:00,141.75,141.75,141.75,141.75,30000,2870000
CUB_F2,17-10-2023,09:20:00,141.75,141.75,141.75,141.75,10000,2865000
CUB_F2,17-10-2023,09:22:00,141.7,141.7,141.7,141.7,5000,2865000
CUB_F2,17-10-2023,09:23:00,141.5,141.5,141.05,141.05,30000,2870000
CUB_F2,17-10-2023,09:25:00,141.0,141.0,141.0,141.0,10000,2870000
CUB_F2,17-10-2023,09:27:00,141.15,141.15,140.85,140.85,50000,2875000
CUB_F2,17-10-2023,09:31:00,140.9,140.9,140.9,140.9,10000,2885000
CUB_F2,17-10-2023,09:35:00,141.1,141.1,141.1,141.1,5000,2885000
CUB_F2,17-10-2023,09:37:00,141.05,141.05,141.05,141.05,10000,2890000
CUB_F2,17-10-2023,09:39:00,140.85,140.85,140.85,140.85,5000,2895000
CUB_F2,17-10-2023,09:41:00,140.95,140.95,140.95,140.95,5000,2895000
CUB_F2,17-10-2023,09:46:00,141.0,141.0,140.7,140.7,15000,2895000
CUB_F2,17-10-2023,09:47:00,140.7,140.7,140.7,140.7,10000,2895000
CUB_F2,17-10-2023,09:49:00,140.95,140.95,140.95,140.95,20000,2880000
CUB_F2,17-10-2023,09:50:00,141.0,141.0,141.0,141.0,25000,2870000
CUB_F2,17-10-2023,09:52:00,140.65,140.65,140.65,140.65,35000,2870000
CUB_F2,17-10-2023,09:54:00,141.35,141.35,141.35,141.35,5000,2875000
CUB_F2,17-10-2023,10:00:00,141.1,141.1,141.1,141.1,5000,2870000
CUB_F2,17-10-2023,10:02:00,141.1,141.1,141.1,141.1,10000,2870000
CUB_F2,17-10-2023,10:03:00,141.5,141.5,141.5,141.5,20000,2875000
CUB_F2,17-10-2023,10:04:00,141.4,141.4,141.4,141.4,5000,2875000
CUB_F2,17-10-2023,10:06:00,141.25,141.25,141.25,141.25,5000,2875000
CUB_F2,17-10-2023,10:17:00,141.0,141.0,141.0,141.0,5000,2875000
CUB_F2,17-10-2023,10:25:00,141.15,141.15,141.15,141.15,5000,2880000
CUB_F2,17-10-2023,10:26:00,140.9,140.9,140.9,140.9,15000,2880000
CUB_F2,17-10-2023,10:40:00,141.35,141.35,141.35,141.35,5000,2865000
CUB_F2,17-10-2023,10:42:00,141.4,141.4,141.3,141.3,10000,2865000
CUB_F2,17-10-2023,10:59:00,141.3,141.3,141.3,141.3,10000,2865000
CUB_F2,17-10-2023,11:04:00,141.05,141.05,141.05,141.05,5000,2875000
CUB_F2,17-10-2023,11:09:00,141.1,141.1,141.1,141.1,5000,2875000
CUB_F2,17-10-2023,11:24:00,141.05,141.05,141.05,141.05,5000,2880000
CUB_F2,17-10-2023,11:30:00,141.2,141.2,141.2,141.2,5000,2885000
CUB_F2,17-10-2023,11:31:00,141.15,141.15,141.15,141.15,5000,2890000
CUB_F2,17-10-2023,11:42:00,141.05,141.05,141.05,141.05,10000,2890000
CUB_F2,17-10-2023,11:49:00,140.95,140.95,140.95,140.95,5000,2890000
CUB_F2,17-10-2023,11:59:00,141.05,141.05,141.05,141.05,5000,2885000
CUB_F2,17-10-2023,12:01:00,141.0,141.0,141.0,141.0,5000,2885000
CUB_F2,17-10-2023,12:15:00,141.2,141.2,141.2,141.2,15000,2890000
CUB_F2,17-10-2023,12:28:00,141.1,141.1,141.1,141.1,5000,2905000
CUB_F2,17-10-2023,12:30:00,141.15,141.15,141.15,141.15,5000,2900000
CUB_F2,17-10-2023,12:53:00,141.1,141.1,141.1,141.1,5000,2905000
CUB_F2,17-10-2023,13:07:00,141.25,141.35,141.25,141.35,15000,2905000
CUB_F2,17-10-2023,13:18:00,141.2,141.2,141.2,141.2,10000,2900000
CUB_F2,17-10-2023,13:21:00,141.3,141.3,141.3,141.3,5000,2900000
CUB_F2,17-10-2023,13:37:00,140.75,140.75,140.75,140.75,10000,2900000
CUB_F2,17-10-2023,13:43:00,140.6,140.6,140.6,140.6,5000,2905000
CUB_F2,17-10-2023,13:45:00,140.6,140.6,140.6,140.6,5000,2905000
CUB_F2,17-10-2023,13:57:00,140.95,140.95,140.95,140.95,10000,2900000
CUB_F2,17-10-2023,13:59:00,141.0,141.0,141.0,141.0,5000,2900000
CUB_F2,17-10-2023,14:03:00,140.65,140.65,140.65,140.65,5000,2895000
CUB_F2,17-10-2023,14:07:00,140.8,140.8,140.8,140.8,5000,2900000
CUB_F2,17-10-2023,14:09:00,140.7,140.7,140.5,140.5,20000,2890000
CUB_F2,17-10-2023,14:10:00,140.45,140.45,140.45,140.45,5000,2890000
CUB_F2,17-10-2023,14:11:00,140.3,140.3,140.3,140.3,5000,2890000
CUB_F2,17-10-2023,14:12:00,140.2,140.2,140.2,140.2,5000,2885000
CUB_F2,17-10-2023,14:14:00,140.2,140.2,140.15,140.15,10000,2885000
CUB_F2,17-10-2023,14:16:00,140.15,140.15,140.15,140.15,10000,2890000
CUB_F2,17-10-2023,14:18:00,140.6,140.6,140.6,140.6,5000,2895000
CUB_F2,17-10-2023,14:23:00,140.75,140.75,140.55,140.55,20000,2900000
CUB_F2,17-10-2023,14:27:00,140.35,140.35,140.35,140.35,5000,2910000
CUB_F2,17-10-2023,14:32:00,140.25,140.25,140.25,140.25,5000,2910000
CUB_F2,17-10-2023,14:36:00,140.35,140.35,140.35,140.35,10000,2910000
CUB_F2,17-10-2023,14:39:00,140.55,140.55,140.55,140.55,5000,2905000
CUB_F2,17-10-2023,14:43:00,140.65,140.65,140.65,140.65,5000,2910000
CUB_F2,17-10-2023,14:49:00,140.5,140.5,140.5,140.5,5000,2910000
CUB_F2,17-10-2023,14:50:00,140.5,140.5,140.5,140.5,5000,2910000
CUB_F2,17-10-2023,14:51:00,140.55,140.55,140.55,140.55,5000,2905000
CUB_F2,17-10-2023,14:52:00,140.55,140.55,140.55,140.55,5000,2905000
CUB_F2,17-10-2023,14:57:00,140.4,140.4,140.4,140.4,5000,2905000
CUB_F2,17-10-2023,15:01:00,140.4,140.4,140.4,140.4,5000,2905000
CUB_F2,17-10-2023,15:04:00,140.4,140.4,140.4,140.4,5000,2905000
CUB_F2,17-10-2023,15:14:00,140.5,140.5,140.5,140.5,5000,2905000
CUB_F2,17-10-2023,15:16:00,140.45,140.5,140.45,140.5,10000,2905000
CUB_F2,17-10-2023,15:17:00,140.45,140.55,140.45,140.55,15000,2905000
CUB_F2,17-10-2023,15:18:00,140.6,140.6,140.5,140.5,10000,2905000
CUB_F2,17-10-2023,15:20:00,140.45,140.45,140.45,140.45,5000,2905000
CUB_F2,17-10-2023,15:21:00,140.45,140.45,140.4,140.4,10000,2915000
CUB_F2,17-10-2023,15:22:00,140.4,140.4,140.4,140.4,5000,2915000
CUB_F2,17-10-2023,15:23:00,140.4,140.4,140.4,140.4,5000,2915000
CUB_F2,17-10-2023,15:24:00,140.5,140.5,140.5,140.5,10000,2915000
CUB_F2,17-10-2023,15:25:00,140.45,140.5,140.45,140.5,25000,2930000
CUB_F2,17-10-2023,15:26:00,140.45,140.45,140.45,140.45,5000,2930000
CUB_F2,17-10-2023,15:27:00,140.45,140.45,140.45,140.45,15000,2930000
CUB_F2,17-10-2023,15:28:00,140.3,140.3,140.3,140.3,20000,2945000
CUB_F2,17-10-2023,15:29:00,140.3,140.3,140.3,140.3,5000,2945000
CUB_F2,18-10-2023,09:15:00,140.3,141.0,140.25,140.8,95003,2940000
CUB_F2,18-10-2023,09:16:00,140.85,140.85,140.85,140.85,5000,2940000
CUB_F2,18-10-2023,09:18:00,140.95,140.95,140.95,140.95,20000,2945000
CUB_F2,18-10-2023,09:19:00,141.0,141.4,141.0,141.4,20000,2945000
CUB_F2,18-10-2023,09:20:00,141.45,141.45,141.45,141.45,5000,2945000
CUB_F2,18-10-2023,09:21:00,141.45,141.45,141.45,141.45,25000,2945000
CUB_F2,18-10-2023,09:22:00,141.45,141.45,141.45,141.45,5000,2945000
CUB_F2,18-10-2023,09:23:00,141.25,141.25,141.25,141.25,5000,2945000
CUB_F2,18-10-2023,09:24:00,141.25,141.25,141.25,141.25,5000,2950000
CUB_F2,18-10-2023,09:27:00,141.3,141.3,141.3,141.3,10000,2955000
CUB_F2,18-10-2023,09:28:00,141.35,141.35,141.35,141.35,5000,2955000
CUB_F2,18-10-2023,09:29:00,141.35,141.35,141.35,141.35,5000,2955000
CUB_F2,18-10-2023,09:33:00,141.25,141.25,141.25,141.25,5000,2965000
CUB_F2,18-10-2023,09:34:00,141.1,141.1,141.0,141.0,10000,2965000
CUB_F2,18-10-2023,09:35:00,141.35,141.35,141.35,141.35,15000,2965000
CUB_F2,18-10-2023,09:41:00,141.45,141.45,141.45,141.45,5000,2960000
CUB_F2,18-10-2023,09:42:00,141.45,141.55,141.45,141.55,15000,2960000
CUB_F2,18-10-2023,09:43:00,141.6,141.65,141.6,141.65,10000,2960000
CUB_F2,18-10-2023,09:44:00,141.95,142.2,141.95,142.2,30000,2970000
CUB_F2,18-10-2023,09:45:00,142.2,142.2,142.2,142.2,25000,2970000
CUB_F2,18-10-2023,09:46:00,142.85,142.85,142.6,142.6,70000,2970000
CUB_F2,18-10-2023,09:47:00,142.4,142.5,142.4,142.5,10000,2970000
CUB_F2,18-10-2023,09:48:00,142.5,142.5,142.3,142.3,160000,3010000
CUB_F2,18-10-2023,09:49:00,142.25,142.25,142.0,142.0,140000,3010000
CUB_F2,18-10-2023,09:50:00,142.15,142.65,142.15,142.65,50000,3220000
CUB_F2,18-10-2023,09:52:00,142.6,142.6,142.6,142.6,5000,3220000
CUB_F2,18-10-2023,09:53:00,142.65,142.7,142.65,142.7,15000,3220000
CUB_F2,18-10-2023,09:54:00,143.25,143.5,143.25,143.5,80000,3220000
CUB_F2,18-10-2023,09:55:00,143.55,143.55,143.2,143.2,75000,3220000
CUB_F2,18-10-2023,09:56:00,143.0,143.1,143.0,143.1,25000,3220000
CUB_F2,18-10-2023,09:57:00,143.45,143.45,143.45,143.45,10000,3170000
CUB_F2,18-10-2023,09:58:00,143.4,143.5,143.4,143.5,15000,3170000
CUB_F2,18-10-2023,09:59:00,143.45,143.7,143.45,143.7,20000,3170000
CUB_F2,18-10-2023,10:00:00,143.75,143.75,143.75,143.75,15000,3165000
CUB_F2,18-10-2023,10:01:00,143.6,143.9,143.6,143.9,10000,3165000
CUB_F2,18-10-2023,10:02:00,143.9,143.9,143.8,143.8,125000,3165000
CUB_F2,18-10-2023,10:03:00,143.95,144.0,143.95,144.0,95000,3190000
CUB_F2,18-10-2023,10:04:00,143.6,143.6,143.6,143.6,10000,3190000
CUB_F2,18-10-2023,10:06:00,143.55,143.55,143.55,143.55,15000,3200000
CUB_F2,18-10-2023,10:07:00,143.6,143.7,143.6,143.7,10000,3200000
CUB_F2,18-10-2023,10:08:00,143.6,143.6,143.6,143.6,10000,3200000
CUB_F2,18-10-2023,10:09:00,143.6,143.6,143.5,143.5,20000,3205000
CUB_F2,18-10-2023,10:10:00,143.7,143.85,143.7,143.85,25000,3205000
CUB_F2,18-10-2023,10:11:00,144.1,144.1,144.1,144.1,35000,3205000
CUB_F2,18-10-2023,10:12:00,144.35,144.35,144.35,144.35,50000,3205000
CUB_F2,18-10-2023,10:13:00,144.45,144.45,144.15,144.15,20000,3205000
CUB_F2,18-10-2023,10:14:00,144.05,144.3,144.05,144.2,25000,3235000
CUB_F2,18-10-2023,10:15:00,144.2,144.2,144.2,144.2,5000,3235000
CUB_F2,18-10-2023,10:16:00,144.35,144.35,144.35,144.35,15000,3235000
CUB_F2,18-10-2023,10:17:00,144.0,144.0,143.95,143.95,10000,3235000
CUB_F2,18-10-2023,10:19:00,144.1,144.1,144.1,144.1,5000,3250000
CUB_F2,18-10-2023,10:20:00,144.0,144.0,144.0,144.0,5000,3250000
CUB_F2,18-10-2023,10:21:00,143.85,144.0,143.85,144.0,10000,3240000
CUB_F2,18-10-2023,10:22:00,143.9,143.9,143.9,143.9,30000,3240000
CUB_F2,18-10-2023,10:23:00,144.2,144.2,144.2,144.2,10000,3240000
CUB_F2,18-10-2023,10:24:00,144.0,144.1,144.0,144.1,15000,3255000
CUB_F2,18-10-2023,10:25:00,144.15,144.15,144.15,144.15,5000,3255000
CUB_F2,18-10-2023,10:26:00,144.35,144.35,144.35,144.35,5000,3255000
CUB_F2,18-10-2023,10:27:00,144.05,144.05,144.0,144.0,50000,3250000
CUB_F2,18-10-2023,10:28:00,144.0,144.0,144.0,144.0,15000,3250000
CUB_F2,18-10-2023,10:30:00,144.0,144.0,143.8,143.8,30000,3255000
CUB_F2,18-10-2023,10:31:00,143.75,143.75,143.75,143.75,5000,3255000
CUB_F2,18-10-2023,10:33:00,143.5,143.5,143.45,143.45,30000,3265000
CUB_F2,18-10-2023,10:36:00,143.95,143.95,143.85,143.85,20000,3265000
CUB_F2,18-10-2023,10:37:00,143.95,143.95,143.95,143.95,5000,3265000
CUB_F2,18-10-2023,10:38:00,144.25,144.25,144.25,144.25,50000,3265000
CUB_F2,18-10-2023,10:39:00,144.25,144.25,144.25,144.25,5000,3265000
CUB_F2,18-10-2023,10:40:00,144.25,144.25,144.2,144.2,15000,3265000
CUB_F2,18-10-2023,10:41:00,144.15,144.15,144.15,144.15,10000,3265000
CUB_F2,18-10-2023,10:42:00,144.0,144.0,144.0,144.0,25000,3280000
