<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F1,19-10-2023,11:24:00,265.7,265.7,265.7,265.7,7200,16092000
EXIDEIND_F1,19-10-2023,11:25:00,265.8,265.8,265.8,265.8,3600,16092000
EXIDEIND_F1,19-10-2023,11:27:00,265.8,265.8,265.8,265.8,3600,16088400
EXIDEIND_F1,19-10-2023,11:28:00,265.85,265.85,265.85,265.85,3600,16088400
EXIDEIND_F1,19-10-2023,11:33:00,265.8,265.8,265.8,265.8,3600,16084800
EXIDEIND_F1,19-10-2023,11:35:00,265.75,265.75,265.75,265.75,7200,16084800
EXIDEIND_F1,19-10-2023,11:36:00,265.75,265.75,265.3,265.3,32400,16077600
EXIDEIND_F1,19-10-2023,11:37:00,264.85,264.85,264.85,264.85,21600,16077600
EXIDEIND_F1,19-10-2023,11:38:00,264.55,264.55,264.55,264.55,21600,16077600
EXIDEIND_F1,19-10-2023,11:39:00,264.55,264.7,264.55,264.7,7200,16074000
EXIDEIND_F1,19-10-2023,11:40:00,264.85,264.85,264.85,264.85,3600,16074000
EXIDEIND_F1,19-10-2023,11:43:00,264.7,264.7,264.7,264.7,3600,16074000
EXIDEIND_F1,19-10-2023,11:44:00,264.5,264.5,264.5,264.5,14400,16074000
EXIDEIND_F1,19-10-2023,11:46:00,264.5,264.5,264.5,264.5,10800,16063200
EXIDEIND_F1,19-10-2023,11:48:00,264.8,264.8,264.8,264.8,3600,16059600
EXIDEIND_F1,19-10-2023,11:49:00,264.75,264.75,264.75,264.75,10800,16059600
EXIDEIND_F1,19-10-2023,11:50:00,264.7,264.75,264.7,264.75,7200,16059600
EXIDEIND_F1,19-10-2023,11:51:00,264.6,264.6,264.6,264.6,21600,16066800
EXIDEIND_F1,19-10-2023,11:54:00,264.6,264.6,264.6,264.6,3600,16081200
EXIDEIND_F1,19-10-2023,11:56:00,264.75,264.75,264.75,264.75,3600,16081200
EXIDEIND_F1,19-10-2023,11:59:00,264.6,264.6,264.6,264.6,3600,16088400
EXIDEIND_F1,19-10-2023,12:02:00,264.6,264.6,264.6,264.6,7200,16084800
EXIDEIND_F1,19-10-2023,12:15:00,264.85,264.85,264.85,264.85,7200,16084800
EXIDEIND_F1,19-10-2023,12:16:00,264.85,264.85,264.85,264.85,3600,16084800
EXIDEIND_F1,19-10-2023,12:22:00,264.85,265.0,264.85,265.0,25200,16081200
EXIDEIND_F1,19-10-2023,12:30:00,265.0,265.0,265.0,265.0,3600,16063200
EXIDEIND_F1,19-10-2023,12:32:00,265.25,265.25,264.9,265.25,61200,16063200
EXIDEIND_F1,19-10-2023,12:33:00,265.0,265.15,264.9,265.1,54000,16052400
EXIDEIND_F1,19-10-2023,12:34:00,265.1,265.1,265.1,265.1,14400,16052400
EXIDEIND_F1,19-10-2023,12:35:00,265.25,265.25,265.25,265.25,14400,16052400
EXIDEIND_F1,19-10-2023,12:36:00,265.5,265.5,265.5,265.5,21600,16027200
EXIDEIND_F1,19-10-2023,12:40:00,265.35,265.6,265.35,265.6,39600,16023600
EXIDEIND_F1,19-10-2023,12:41:00,265.4,265.4,265.35,265.35,43200,16023600
EXIDEIND_F1,19-10-2023,12:42:00,265.2,265.2,264.7,264.7,50400,16023600
EXIDEIND_F1,19-10-2023,12:49:00,264.85,264.95,264.85,264.95,18000,16009200
EXIDEIND_F1,19-10-2023,12:50:00,264.85,264.85,264.85,264.85,3600,16009200
EXIDEIND_F1,19-10-2023,12:51:00,264.85,264.85,264.85,264.85,3600,16020000
EXIDEIND_F1,19-10-2023,12:52:00,264.85,264.85,264.85,264.85,3600,16020000
EXIDEIND_F1,19-10-2023,12:56:00,264.7,264.7,264.6,264.6,18000,16023600
EXIDEIND_F1,19-10-2023,12:57:00,264.35,264.55,264.35,264.55,21600,16020000
EXIDEIND_F1,19-10-2023,13:00:00,264.5,264.5,264.5,264.5,3600,16012800
EXIDEIND_F1,19-10-2023,13:01:00,264.4,264.4,264.4,264.4,14400,16012800
EXIDEIND_F1,19-10-2023,13:02:00,264.8,264.8,264.8,264.8,3600,16012800
EXIDEIND_F1,19-10-2023,13:06:00,264.7,264.7,264.7,264.7,3600,16005600
EXIDEIND_F1,19-10-2023,13:10:00,264.7,264.7,264.7,264.7,3600,16009200
EXIDEIND_F1,19-10-2023,13:12:00,264.7,264.7,264.7,264.7,7200,16005600
EXIDEIND_F1,19-10-2023,13:13:00,264.5,264.5,264.5,264.5,3600,16005600
EXIDEIND_F1,19-10-2023,13:15:00,264.65,264.65,264.65,264.65,18000,16002000
EXIDEIND_F1,19-10-2023,13:17:00,264.65,264.65,264.65,264.65,3600,16002000
EXIDEIND_F1,19-10-2023,13:19:00,263.95,263.95,263.95,263.95,61200,16005600
EXIDEIND_F1,19-10-2023,13:20:00,263.95,263.95,263.95,263.95,14400,16005600
EXIDEIND_F1,19-10-2023,13:22:00,263.95,263.95,263.85,263.85,68400,16005600
EXIDEIND_F1,19-10-2023,13:24:00,264.15,264.4,264.15,264.4,25200,15980400
EXIDEIND_F1,19-10-2023,13:25:00,264.5,264.5,264.5,264.5,3600,15980400
EXIDEIND_F1,19-10-2023,13:26:00,264.45,264.45,264.45,264.45,3600,15980400
EXIDEIND_F1,19-10-2023,13:29:00,264.6,264.6,264.6,264.6,3600,15976800
EXIDEIND_F1,19-10-2023,13:31:00,264.75,264.9,264.75,264.9,72000,15976800
EXIDEIND_F1,19-10-2023,13:32:00,265.0,265.0,264.6,264.6,79200,15976800
EXIDEIND_F1,19-10-2023,13:33:00,264.6,264.6,264.6,264.6,39600,15958800
EXIDEIND_F1,19-10-2023,13:34:00,265.25,265.25,265.25,265.25,122400,15958800
EXIDEIND_F1,19-10-2023,13:35:00,265.1,265.1,265.1,265.1,10800,15958800
EXIDEIND_F1,19-10-2023,13:36:00,265.0,265.0,265.0,265.0,25200,15933600
EXIDEIND_F1,19-10-2023,13:37:00,265.05,265.2,265.05,265.2,7200,15933600
EXIDEIND_F1,19-10-2023,13:41:00,264.95,264.95,264.95,264.95,10800,15940800
EXIDEIND_F1,19-10-2023,13:43:00,265.0,265.0,265.0,265.0,3600,15937200
EXIDEIND_F1,19-10-2023,13:44:00,264.95,264.95,264.95,264.95,18000,15937200
EXIDEIND_F1,19-10-2023,13:45:00,265.1,265.1,265.1,265.1,7200,15937200
EXIDEIND_F1,19-10-2023,13:46:00,265.4,265.4,265.4,265.4,3600,15937200
EXIDEIND_F1,19-10-2023,13:47:00,265.2,265.2,265.2,265.2,3600,15937200
EXIDEIND_F1,19-10-2023,13:48:00,265.4,265.45,265.4,265.45,14400,15937200
EXIDEIND_F1,19-10-2023,13:51:00,265.45,265.45,265.45,265.45,7200,15930000
EXIDEIND_F1,19-10-2023,13:53:00,265.55,265.55,265.55,265.55,3600,15930000
EXIDEIND_F1,19-10-2023,13:55:00,265.85,266.0,265.85,266.0,25200,15930000
EXIDEIND_F1,19-10-2023,13:57:00,266.0,266.0,266.0,266.0,3600,15930000
EXIDEIND_F1,19-10-2023,14:00:00,266.05,266.05,266.05,266.05,21600,15904800
EXIDEIND_F1,19-10-2023,14:01:00,265.85,266.25,265.85,266.25,50400,15904800
EXIDEIND_F1,19-10-2023,14:02:00,266.4,266.4,266.4,266.4,10800,15904800
EXIDEIND_F1,19-10-2023,14:03:00,266.3,266.3,266.3,266.3,3600,15904800
EXIDEIND_F1,19-10-2023,14:04:00,266.5,266.5,266.5,266.5,25200,15883200
EXIDEIND_F1,19-10-2023,14:05:00,266.6,266.65,266.6,266.65,36000,15883200
EXIDEIND_F1,19-10-2023,14:06:00,266.65,266.65,266.65,266.65,39600,15818400
EXIDEIND_F1,19-10-2023,14:07:00,266.2,266.2,266.2,266.2,3600,15818400
EXIDEIND_F1,19-10-2023,14:09:00,266.25,266.25,266.25,266.25,7200,15818400
EXIDEIND_F1,19-10-2023,14:10:00,266.2,266.2,266.05,266.05,14400,15818400
EXIDEIND_F1,19-10-2023,14:11:00,266.05,266.05,266.05,266.05,3600,15818400
EXIDEIND_F1,19-10-2023,14:13:00,266.05,266.1,266.05,266.05,14400,15814800
EXIDEIND_F1,19-10-2023,14:14:00,265.95,265.95,265.95,265.95,3600,15814800
EXIDEIND_F1,19-10-2023,14:16:00,265.95,265.95,265.8,265.8,18000,15807600
EXIDEIND_F1,19-10-2023,14:18:00,265.7,265.7,265.7,265.7,7200,15807600
EXIDEIND_F1,19-10-2023,14:19:00,265.7,265.7,265.7,265.7,7200,15804000
EXIDEIND_F1,19-10-2023,14:22:00,265.85,265.85,265.85,265.85,3600,15796800
EXIDEIND_F1,19-10-2023,14:24:00,266.05,266.05,266.05,266.05,25200,15796800
EXIDEIND_F1,19-10-2023,14:26:00,266.15,266.15,266.15,266.15,7200,15800400
EXIDEIND_F1,19-10-2023,14:28:00,265.85,265.85,265.85,265.85,3600,15800400
EXIDEIND_F1,19-10-2023,14:29:00,265.85,265.85,265.85,265.85,7200,15800400
EXIDEIND_F1,19-10-2023,14:33:00,266.1,266.1,266.1,266.1,10800,15796800
EXIDEIND_F1,19-10-2023,14:34:00,266.1,266.35,266.1,266.35,7200,15796800
EXIDEIND_F1,19-10-2023,14:35:00,266.45,266.45,266.45,266.45,7200,15796800
EXIDEIND_F1,19-10-2023,14:38:00,266.15,266.15,266.15,266.15,39600,15793200
EXIDEIND_F1,19-10-2023,14:42:00,266.35,266.35,266.35,266.35,3600,15800400
EXIDEIND_F1,19-10-2023,14:45:00,266.2,266.2,266.2,266.2,7200,15800400
EXIDEIND_F1,19-10-2023,14:46:00,265.8,266.0,265.8,266.0,86400,15800400
EXIDEIND_F1,19-10-2023,14:47:00,265.9,265.95,265.9,265.95,10800,15800400
EXIDEIND_F1,19-10-2023,14:50:00,266.1,266.1,266.1,266.1,3600,15739200
EXIDEIND_F1,19-10-2023,14:51:00,266.2,266.2,266.2,266.2,3600,15739200
EXIDEIND_F1,19-10-2023,14:53:00,266.3,266.3,266.3,266.3,10800,15739200
EXIDEIND_F1,19-10-2023,14:54:00,266.4,266.4,266.4,266.4,3600,15739200
EXIDEIND_F1,19-10-2023,14:55:00,266.55,266.55,266.5,266.5,18000,15739200
EXIDEIND_F1,19-10-2023,14:57:00,266.65,266.65,266.65,266.65,3600,15739200
EXIDEIND_F1,19-10-2023,14:58:00,266.85,266.85,266.85,266.85,43200,15739200
EXIDEIND_F1,19-10-2023,14:59:00,266.7,266.7,266.7,266.7,18000,15739200
EXIDEIND_F1,19-10-2023,15:00:00,266.1,266.1,266.1,266.1,21600,15760800
EXIDEIND_F1,19-10-2023,15:01:00,266.1,266.1,266.1,266.1,7200,15760800
EXIDEIND_F1,19-10-2023,15:03:00,266.45,266.45,266.45,266.45,18000,15760800
EXIDEIND_F1,19-10-2023,15:06:00,266.45,266.45,266.4,266.4,10800,15757200
EXIDEIND_F1,19-10-2023,15:07:00,266.45,266.45,266.45,266.45,3600,15757200
EXIDEIND_F1,19-10-2023,15:09:00,266.4,266.4,266.05,266.05,54000,15764400
EXIDEIND_F1,19-10-2023,15:10:00,266.1,266.1,266.1,266.1,3600,15764400
EXIDEIND_F1,19-10-2023,15:11:00,266.1,266.1,266.1,266.1,10800,15764400
EXIDEIND_F1,19-10-2023,15:12:00,266.15,266.15,266.15,266.15,14400,15764400
EXIDEIND_F1,19-10-2023,15:14:00,266.1,266.1,265.75,265.75,57600,15768000
EXIDEIND_F1,19-10-2023,15:15:00,265.75,265.75,265.65,265.65,7200,15778800
EXIDEIND_F1,19-10-2023,15:16:00,265.75,265.75,265.75,265.75,10800,15778800
EXIDEIND_F1,19-10-2023,15:17:00,265.8,265.8,265.8,265.8,3600,15778800
EXIDEIND_F1,19-10-2023,15:18:00,265.7,265.7,265.7,265.7,36000,15778800
EXIDEIND_F1,19-10-2023,15:19:00,265.75,265.9,265.75,265.9,14400,15771600
EXIDEIND_F1,19-10-2023,15:20:00,265.85,265.85,265.85,265.85,14400,15771600
EXIDEIND_F1,19-10-2023,15:21:00,265.75,266.05,265.75,266.05,64800,15746400
EXIDEIND_F1,19-10-2023,15:22:00,266.2,266.2,266.2,266.2,28800,15746400
EXIDEIND_F1,19-10-2023,15:23:00,266.25,266.25,266.1,266.1,10800,15746400
EXIDEIND_F1,19-10-2023,15:24:00,266.3,266.3,266.2,266.2,28800,15732000
EXIDEIND_F1,19-10-2023,15:25:00,265.85,265.95,265.85,265.95,32400,15732000
EXIDEIND_F1,19-10-2023,15:26:00,266.0,266.1,266.0,266.0,18000,15732000
EXIDEIND_F1,19-10-2023,15:27:00,265.95,265.95,265.95,265.95,14400,15732000
EXIDEIND_F1,19-10-2023,15:28:00,266.05,266.05,265.95,265.95,7200,15714000
EXIDEIND_F1,19-10-2023,15:29:00,265.95,265.95,265.8,265.8,25200,15714000
EXIDEIND_F1,19-10-2023,15:30:00,266.25,266.25,266.25,266.25,21600,15714000
EXIDEIND_F1,20-10-2023,09:15:00,263.7,264.65,263.4,264.65,21602,15534000
EXIDEIND_F1,20-10-2023,09:16:00,264.95,264.95,264.95,264.95,14400,15534000
EXIDEIND_F1,20-10-2023,09:17:00,265.3,265.3,265.3,265.3,14400,15534000
EXIDEIND_F1,20-10-2023,09:18:00,265.2,265.45,265.2,265.45,10800,15530400
EXIDEIND_F1,20-10-2023,09:19:00,265.5,265.5,265.5,265.5,10800,15530400
EXIDEIND_F1,20-10-2023,09:20:00,265.4,265.45,265.2,265.45,28800,15534000
EXIDEIND_F1,20-10-2023,09:21:00,265.25,265.25,265.25,265.25,3600,15534000
EXIDEIND_F1,20-10-2023,09:22:00,265.5,265.7,265.5,265.7,7200,15534000
EXIDEIND_F1,20-10-2023,09:23:00,265.7,265.7,265.5,265.5,10800,15534000
EXIDEIND_F1,20-10-2023,09:24:00,265.55,265.55,265.55,265.55,3600,15534000
EXIDEIND_F1,20-10-2023,09:25:00,265.35,265.35,265.35,265.35,10800,15534000
EXIDEIND_F1,20-10-2023,09:26:00,265.2,265.55,265.2,265.55,18000,15530400
EXIDEIND_F1,20-10-2023,09:27:00,265.75,265.8,265.5,265.65,21600,15530400
EXIDEIND_F1,20-10-2023,09:28:00,265.15,265.15,265.15,265.15,3600,15530400
EXIDEIND_F1,20-10-2023,09:30:00,265.15,265.15,265.15,265.15,3600,15534000
EXIDEIND_F1,20-10-2023,09:31:00,264.55,264.55,264.55,264.55,21600,15534000
EXIDEIND_F1,20-10-2023,09:32:00,264.8,264.8,264.8,264.8,86400,15534000
EXIDEIND_F1,20-10-2023,09:33:00,264.45,264.45,264.45,264.45,115200,15508800
EXIDEIND_F1,20-10-2023,09:34:00,264.8,264.8,264.4,264.4,7200,15508800
EXIDEIND_F1,20-10-2023,09:37:00,264.75,264.75,264.75,264.75,25200,15552000
EXIDEIND_F1,20-10-2023,09:38:00,264.5,264.5,264.5,264.5,3600,15552000
EXIDEIND_F1,20-10-2023,09:39:00,264.35,264.35,264.3,264.3,25200,15552000
EXIDEIND_F1,20-10-2023,09:40:00,264.3,264.35,264.3,264.35,7200,15552000
EXIDEIND_F1,20-10-2023,09:42:00,264.15,264.15,263.75,263.75,39600,15548400
EXIDEIND_F1,20-10-2023,09:43:00,263.65,263.8,263.65,263.8,14400,15548400
EXIDEIND_F1,20-10-2023,09:44:00,263.85,263.85,263.15,263.15,90000,15555600
EXIDEIND_F1,20-10-2023,09:45:00,262.65,262.65,262.65,262.65,32400,15555600
EXIDEIND_F1,20-10-2023,09:46:00,263.0,263.0,263.0,263.0,7200,15555600
EXIDEIND_F1,20-10-2023,09:47:00,263.4,263.4,263.4,263.4,10800,15519600
EXIDEIND_F1,20-10-2023,09:48:00,263.15,263.15,263.1,263.1,7200,15519600
EXIDEIND_F1,20-10-2023,09:50:00,263.1,263.1,263.1,263.1,3600,15519600
EXIDEIND_F1,20-10-2023,09:51:00,263.0,263.0,262.95,262.95,32400,15512400
EXIDEIND_F1,20-10-2023,09:53:00,262.95,262.95,262.95,262.95,3600,15508800
EXIDEIND_F1,20-10-2023,09:54:00,263.0,263.0,263.0,263.0,10800,15508800
EXIDEIND_F1,20-10-2023,09:55:00,262.6,262.75,262.6,262.75,25200,15508800
EXIDEIND_F1,20-10-2023,09:57:00,262.95,262.95,262.95,262.95,10800,15501600
EXIDEIND_F1,20-10-2023,09:58:00,262.95,262.95,262.95,262.95,3600,15501600
EXIDEIND_F1,20-10-2023,09:59:00,262.95,262.95,262.6,262.6,39600,15516000
EXIDEIND_F1,20-10-2023,10:00:00,262.6,262.6,262.15,262.35,46800,15516000
EXIDEIND_F1,20-10-2023,10:01:00,262.5,262.55,262.5,262.55,7200,15516000
EXIDEIND_F1,20-10-2023,10:02:00,262.7,262.7,262.7,262.7,14400,15505200
EXIDEIND_F1,20-10-2023,10:03:00,262.7,262.7,262.7,262.7,7200,15505200
EXIDEIND_F1,20-10-2023,10:04:00,262.6,262.6,262.5,262.5,104400,15505200
EXIDEIND_F1,20-10-2023,10:05:00,262.7,262.7,262.65,262.65,7200,15494400
EXIDEIND_F1,20-10-2023,10:06:00,262.65,262.65,262.65,262.65,7200,15494400
EXIDEIND_F1,20-10-2023,10:07:00,262.45,262.45,262.45,262.45,7200,15494400
EXIDEIND_F1,20-10-2023,10:08:00,262.3,262.3,262.25,262.25,28800,15494400
EXIDEIND_F1,20-10-2023,10:09:00,262.15,262.15,261.95,261.95,180000,15494400
EXIDEIND_F1,20-10-2023,10:10:00,261.95,262.0,261.8,261.8,28800,15494400
EXIDEIND_F1,20-10-2023,10:11:00,261.55,261.55,261.55,261.55,21600,15588000
EXIDEIND_F1,20-10-2023,10:12:00,261.5,261.9,261.4,261.9,72000,15588000
EXIDEIND_F1,20-10-2023,10:13:00,262.0,262.1,262.0,262.1,10800,15588000
EXIDEIND_F1,20-10-2023,10:14:00,262.35,262.5,262.35,262.5,7200,15606000
EXIDEIND_F1,20-10-2023,10:15:00,262.3,262.3,262.15,262.15,14400,15606000
EXIDEIND_F1,20-10-2023,10:17:00,262.1,262.1,262.1,262.1,3600,15606000
EXIDEIND_F1,20-10-2023,10:18:00,262.0,262.0,262.0,262.0,10800,15602400
EXIDEIND_F1,20-10-2023,10:19:00,261.65,261.65,261.6,261.6,14400,15602400
EXIDEIND_F1,20-10-2023,10:20:00,261.6,261.6,260.7,261.0,259200,15598800
EXIDEIND_F1,20-10-2023,10:21:00,261.0,261.15,260.75,260.75,64800,15598800
EXIDEIND_F1,20-10-2023,10:22:00,260.75,260.8,260.6,260.6,18000,15598800
EXIDEIND_F1,20-10-2023,10:23:00,260.35,260.35,260.35,260.35,39600,15480000
EXIDEIND_F1,20-10-2023,10:24:00,260.05,260.45,260.05,260.45,72000,15480000
EXIDEIND_F1,20-10-2023,10:25:00,260.45,260.6,260.45,260.6,14400,15480000
EXIDEIND_F1,20-10-2023,10:26:00,259.7,260.05,259.7,260.05,370800,15480000
EXIDEIND_F1,20-10-2023,10:27:00,260.5,260.5,260.05,260.05,32400,15663600
EXIDEIND_F1,20-10-2023,10:28:00,260.1,260.25,260.1,260.25,133200,15663600
EXIDEIND_F1,20-10-2023,10:29:00,260.3,260.3,260.25,260.25,54000,15663600
EXIDEIND_F1,20-10-2023,10:30:00,260.25,260.25,259.65,259.65,54000,15717600
EXIDEIND_F1,20-10-2023,10:31:00,259.65,259.85,259.65,259.85,25200,15717600
EXIDEIND_F1,20-10-2023,10:32:00,259.95,260.05,259.55,259.55,57600,15753600
EXIDEIND_F1,20-10-2023,10:33:00,259.85,259.85,259.85,259.85,7200,15753600
EXIDEIND_F1,20-10-2023,10:34:00,259.8,259.8,259.8,259.8,7200,15753600
EXIDEIND_F1,20-10-2023,10:35:00,259.6,259.6,259.6,259.6,14400,15753600
EXIDEIND_F1,20-10-2023,10:36:00,259.4,259.4,259.15,259.15,75600,15750000
EXIDEIND_F1,20-10-2023,10:37:00,259.45,259.6,259.3,259.3,39600,15750000
EXIDEIND_F1,20-10-2023,10:38:00,259.5,259.7,259.45,259.45,18000,15753600
EXIDEIND_F1,20-10-2023,10:39:00,259.6,259.9,259.6,259.9,7200,15753600
EXIDEIND_F1,20-10-2023,10:40:00,260.0,260.1,260.0,260.1,46800,15753600
EXIDEIND_F1,20-10-2023,10:41:00,260.05,260.05,259.75,259.75,14400,15746400
EXIDEIND_F1,20-10-2023,10:42:00,259.75,259.75,259.75,259.75,3600,15746400
EXIDEIND_F1,20-10-2023,10:43:00,259.75,259.9,259.75,259.9,7200,15746400
EXIDEIND_F1,20-10-2023,10:44:00,259.8,259.9,259.8,259.9,7200,15757200
EXIDEIND_F1,20-10-2023,10:46:00,259.9,259.9,259.9,259.9,3600,15757200
EXIDEIND_F1,20-10-2023,10:47:00,259.65,259.65,259.65,259.65,7200,15757200
EXIDEIND_F1,20-10-2023,10:48:00,259.95,260.05,259.95,260.05,14400,15685200
EXIDEIND_F1,20-10-2023,10:49:00,259.9,259.9,259.9,259.9,7200,15685200
EXIDEIND_F1,20-10-2023,10:50:00,259.75,259.9,259.7,259.7,43200,15681600
EXIDEIND_F1,20-10-2023,10:51:00,259.65,259.75,259.65,259.75,10800,15681600
EXIDEIND_F1,20-10-2023,10:52:00,259.55,259.55,259.5,259.55,21600,15681600
EXIDEIND_F1,20-10-2023,10:53:00,259.55,259.95,259.55,259.95,32400,15681600
EXIDEIND_F1,20-10-2023,10:55:00,259.95,259.95,259.75,259.75,7200,15681600
EXIDEIND_F1,20-10-2023,10:56:00,260.0,260.0,259.75,259.95,14400,15652800
EXIDEIND_F1,20-10-2023,10:58:00,259.55,259.55,259.55,259.55,7200,15652800
EXIDEIND_F1,20-10-2023,10:59:00,259.55,259.55,259.55,259.55,3600,15609600
EXIDEIND_F1,20-10-2023,11:00:00,259.55,259.55,259.55,259.55,18000,15609600
EXIDEIND_F1,20-10-2023,11:01:00,259.55,259.55,259.35,259.35,14400,15609600
EXIDEIND_F1,20-10-2023,11:02:00,259.3,259.3,258.7,258.95,86400,15606000
EXIDEIND_F1,20-10-2023,11:03:00,258.95,258.95,258.7,258.7,36000,15606000
EXIDEIND_F1,20-10-2023,11:04:00,258.7,258.95,258.7,258.95,14400,15606000
EXIDEIND_F1,20-10-2023,11:05:00,258.95,258.95,258.95,258.95,7200,15451200
EXIDEIND_F1,20-10-2023,11:06:00,259.25,259.25,259.25,259.25,14400,15451200
EXIDEIND_F1,20-10-2023,11:07:00,259.3,259.3,259.3,259.3,18000,15451200
EXIDEIND_F1,20-10-2023,11:08:00,259.15,259.15,259.15,259.15,10800,15451200
EXIDEIND_F1,20-10-2023,11:09:00,259.0,259.0,259.0,259.0,7200,15447600
EXIDEIND_F1,20-10-2023,11:10:00,258.95,259.25,258.95,259.25,10800,15447600
EXIDEIND_F1,20-10-2023,11:11:00,259.25,259.45,259.25,259.45,18000,15447600
EXIDEIND_F1,20-10-2023,11:12:00,259.25,259.25,259.2,259.2,25200,15426000
EXIDEIND_F1,20-10-2023,11:13:00,259.65,259.9,259.65,259.7,18000,15426000
EXIDEIND_F1,20-10-2023,11:14:00,259.5,259.6,259.5,259.6,18000,15426000
EXIDEIND_F1,20-10-2023,11:15:00,259.75,259.75,259.75,259.75,7200,15426000
EXIDEIND_F1,20-10-2023,11:16:00,259.75,259.75,259.25,259.25,14400,15426000
EXIDEIND_F1,20-10-2023,11:17:00,259.15,259.15,259.15,259.15,7200,15426000
EXIDEIND_F1,20-10-2023,11:19:00,259.15,259.3,259.15,259.3,39600,15426000
EXIDEIND_F1,20-10-2023,11:21:00,259.3,259.3,259.3,259.3,10800,15404400
EXIDEIND_F1,20-10-2023,11:22:00,259.25,259.25,259.25,259.25,18000,15404400
EXIDEIND_F1,20-10-2023,11:23:00,259.4,259.4,259.3,259.3,61200,15404400
EXIDEIND_F1,20-10-2023,11:25:00,259.15,259.15,259.15,259.15,10800,15433200
EXIDEIND_F1,20-10-2023,11:26:00,259.0,259.0,259.0,259.0,10800,15433200
EXIDEIND_F1,20-10-2023,11:27:00,259.0,259.0,258.65,258.65,18000,15440400
EXIDEIND_F1,20-10-2023,11:28:00,258.65,258.65,258.65,258.65,7200,15440400
EXIDEIND_F1,20-10-2023,11:29:00,258.6,258.6,258.6,258.6,7200,15440400
EXIDEIND_F1,20-10-2023,11:30:00,258.55,258.55,258.5,258.5,10800,15451200
EXIDEIND_F1,20-10-2023,11:31:00,258.5,258.5,258.35,258.35,14400,15451200
EXIDEIND_F1,20-10-2023,11:32:00,258.35,258.5,258.35,258.5,18000,15426000
EXIDEIND_F1,20-10-2023,11:33:00,258.25,258.25,258.25,258.25,10800,15426000
EXIDEIND_F1,20-10-2023,11:34:00,258.25,258.25,257.9,258.05,54000,15426000
EXIDEIND_F1,20-10-2023,11:35:00,258.05,258.65,258.05,258.65,25200,15422400
EXIDEIND_F1,20-10-2023,11:36:00,258.5,258.55,258.4,258.55,25200,15422400
EXIDEIND_F1,20-10-2023,11:38:00,258.7,258.7,258.7,258.7,10800,15422400
EXIDEIND_F1,20-10-2023,11:39:00,258.65,258.65,258.65,258.65,10800,15422400
EXIDEIND_F1,20-10-2023,11:40:00,258.6,258.6,258.6,258.6,18000,15422400
EXIDEIND_F1,20-10-2023,11:41:00,258.6,258.6,258.6,258.6,3600,15422400
EXIDEIND_F1,20-10-2023,11:42:00,258.6,258.6,258.6,258.6,3600,15440400
EXIDEIND_F1,20-10-2023,11:43:00,258.6,258.6,258.45,258.45,10800,15440400
EXIDEIND_F1,20-10-2023,11:44:00,258.5,258.55,258.3,258.3,14400,15408000
EXIDEIND_F1,20-10-2023,11:45:00,258.3,258.3,258.3,258.3,3600,15408000
EXIDEIND_F1,20-10-2023,11:46:00,258.0,258.0,258.0,258.0,25200,15408000
EXIDEIND_F1,20-10-2023,11:47:00,258.25,258.25,258.25,258.25,3600,15408000
EXIDEIND_F1,20-10-2023,11:48:00,258.25,258.85,258.25,258.85,25200,15411600
EXIDEIND_F1,20-10-2023,11:51:00,258.55,258.55,258.55,258.55,14400,15400800
EXIDEIND_F1,20-10-2023,11:52:00,258.55,258.65,258.55,258.65,7200,15400800
EXIDEIND_F1,20-10-2023,11:53:00,258.8,258.8,258.7,258.7,10800,15415200
EXIDEIND_F1,20-10-2023,11:55:00,258.7,258.7,258.45,258.45,10800,15415200
EXIDEIND_F1,20-10-2023,11:56:00,258.4,258.4,258.4,258.4,7200,15411600
EXIDEIND_F1,20-10-2023,11:57:00,258.35,258.35,258.25,258.25,18000,15411600
EXIDEIND_F1,20-10-2023,11:58:00,258.1,258.2,258.1,258.1,32400,15411600
EXIDEIND_F1,20-10-2023,11:59:00,258.35,258.35,258.35,258.35,3600,15411600
EXIDEIND_F1,20-10-2023,12:00:00,258.15,258.75,258.1,258.75,36000,15404400
EXIDEIND_F1,20-10-2023,12:01:00,258.45,258.45,258.2,258.2,14400,15404400
EXIDEIND_F1,20-10-2023,12:02:00,257.9,257.9,257.9,257.9,3600,15404400
EXIDEIND_F1,20-10-2023,12:03:00,258.0,258.0,258.0,258.0,3600,15404400
EXIDEIND_F1,20-10-2023,12:04:00,258.15,258.15,258.0,258.0,7200,15404400
EXIDEIND_F1,20-10-2023,12:05:00,258.0,258.0,258.0,258.0,10800,15404400
EXIDEIND_F1,20-10-2023,12:07:00,258.05,258.05,258.0,258.0,7200,15404400
EXIDEIND_F1,20-10-2023,12:08:00,258.0,258.3,258.0,258.3,28800,15404400
EXIDEIND_F1,20-10-2023,12:09:00,258.3,258.3,258.3,258.3,7200,15393600
EXIDEIND_F1,20-10-2023,12:10:00,258.2,258.2,258.05,258.05,21600,15393600
EXIDEIND_F1,20-10-2023,12:11:00,258.0,258.3,258.0,258.2,21600,15393600
EXIDEIND_F1,20-10-2023,12:12:00,258.1,258.1,258.1,258.1,3600,15390000
EXIDEIND_F1,20-10-2023,12:14:00,258.25,258.25,258.25,258.25,10800,15390000
