<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F1,19-10-2023,09:36:00,9000.0498,9002.5996,9000.0,9002.5996,450,461100
MIDCPNIFTY_F1,19-10-2023,09:37:00,8994.0498,8997.7002,8991.0,8991.9502,525,461100
MIDCPNIFTY_F1,19-10-2023,09:38:00,8990.9502,8990.9502,8982.9004,8983.0,3375,460350
MIDCPNIFTY_F1,19-10-2023,09:39:00,8996.5498,8996.5498,8994.0,8994.0,150,460350
MIDCPNIFTY_F1,19-10-2023,09:40:00,8997.8496,8999.7002,8995.0,8999.7002,975,460350
MIDCPNIFTY_F1,19-10-2023,09:41:00,9002.5996,9002.5996,8995.0,8995.0,825,460350
MIDCPNIFTY_F1,19-10-2023,09:43:00,8999.0,9001.1504,8999.0,9001.1504,225,461925
MIDCPNIFTY_F1,19-10-2023,09:44:00,9002.6504,9002.6504,9001.7998,9001.9502,225,461925
MIDCPNIFTY_F1,19-10-2023,09:45:00,9009.9502,9009.9502,9007.0,9007.0,750,461925
MIDCPNIFTY_F1,19-10-2023,09:46:00,9005.9502,9005.9502,9005.9502,9005.9502,75,461925
MIDCPNIFTY_F1,19-10-2023,09:47:00,9006.0,9006.9004,9006.0,9006.8496,225,461925
MIDCPNIFTY_F1,19-10-2023,09:48:00,9009.9502,9009.9502,9009.9502,9009.9502,300,462450
MIDCPNIFTY_F1,19-10-2023,09:49:00,9009.0,9009.9004,9002.0996,9005.7998,375,462450
MIDCPNIFTY_F1,19-10-2023,09:50:00,9009.9502,9009.9502,9009.9502,9009.9502,150,462600
MIDCPNIFTY_F1,19-10-2023,09:51:00,9015.0,9016.4502,9015.0,9015.0,600,462600
MIDCPNIFTY_F1,19-10-2023,09:52:00,9014.0498,9014.0498,9014.0498,9014.0498,75,462600
MIDCPNIFTY_F1,19-10-2023,09:53:00,9016.4502,9018.6504,9016.4502,9018.6504,450,463275
MIDCPNIFTY_F1,19-10-2023,09:54:00,9015.75,9015.75,9015.75,9015.75,75,463275
MIDCPNIFTY_F1,19-10-2023,09:55:00,9017.0,9018.0,9017.0,9018.0,150,463275
MIDCPNIFTY_F1,19-10-2023,09:56:00,9018.7002,9018.7002,9018.0,9018.7002,1200,463275
MIDCPNIFTY_F1,19-10-2023,09:57:00,9018.7002,9026.6504,9018.5498,9026.6504,3075,464475
MIDCPNIFTY_F1,19-10-2023,09:58:00,9030.0,9030.0,9025.5498,9025.5498,1125,464475
MIDCPNIFTY_F1,19-10-2023,10:00:00,9025.0996,9025.0996,9018.0,9018.0,750,466350
MIDCPNIFTY_F1,19-10-2023,10:01:00,9020.9004,9023.2998,9020.9004,9023.2998,225,466350
MIDCPNIFTY_F1,19-10-2023,10:02:00,9023.0,9023.0,9020.0498,9020.0498,150,466650
MIDCPNIFTY_F1,19-10-2023,10:04:00,9024.5996,9024.5996,9024.5996,9024.5996,75,466650
MIDCPNIFTY_F1,19-10-2023,10:05:00,9023.75,9023.75,9020.0,9020.0,375,466725
MIDCPNIFTY_F1,19-10-2023,10:08:00,9030.0,9030.0,9027.6504,9028.5498,450,466650
MIDCPNIFTY_F1,19-10-2023,10:09:00,9030.0,9032.0,9030.0,9032.0,300,466650
MIDCPNIFTY_F1,19-10-2023,10:10:00,9031.9502,9032.4004,9031.9502,9032.4004,300,466650
MIDCPNIFTY_F1,19-10-2023,10:11:00,9032.4004,9033.2002,9032.4004,9033.2002,750,466725
MIDCPNIFTY_F1,19-10-2023,10:12:00,9030.0,9030.0,9027.9502,9027.9502,150,466725
MIDCPNIFTY_F1,19-10-2023,10:13:00,9024.0,9024.0,9018.0498,9018.0498,375,466725
MIDCPNIFTY_F1,19-10-2023,10:14:00,9020.6504,9020.6504,9020.6504,9020.6504,150,466725
MIDCPNIFTY_F1,19-10-2023,10:16:00,9022.0,9022.0,9017.9004,9017.9004,225,466875
MIDCPNIFTY_F1,19-10-2023,10:18:00,9021.0,9025.9502,9021.0,9025.9502,375,466950
MIDCPNIFTY_F1,19-10-2023,10:19:00,9021.75,9021.75,9021.75,9021.75,150,466950
MIDCPNIFTY_F1,19-10-2023,10:20:00,9022.0,9022.0,9016.2002,9016.2002,525,466950
MIDCPNIFTY_F1,19-10-2023,10:21:00,9018.8496,9018.8496,9018.8496,9018.8496,75,466200
MIDCPNIFTY_F1,19-10-2023,10:22:00,9020.2998,9020.2998,9020.2998,9020.2998,150,466200
MIDCPNIFTY_F1,19-10-2023,10:23:00,9017.2998,9017.2998,9017.2998,9017.2998,75,466200
MIDCPNIFTY_F1,19-10-2023,10:24:00,9020.2998,9020.2998,9020.2998,9020.2998,75,466200
MIDCPNIFTY_F1,19-10-2023,10:26:00,9026.0,9026.0,9026.0,9026.0,75,466275
MIDCPNIFTY_F1,19-10-2023,10:27:00,9028.1504,9028.1504,9028.1504,9028.1504,75,466350
MIDCPNIFTY_F1,19-10-2023,10:29:00,9024.0,9024.0,9024.0,9024.0,75,466350
MIDCPNIFTY_F1,19-10-2023,10:31:00,9022.0,9022.0,9021.0,9021.0,150,466425
MIDCPNIFTY_F1,19-10-2023,10:32:00,9016.5498,9017.1504,9016.5498,9017.1504,150,466425
MIDCPNIFTY_F1,19-10-2023,10:33:00,9020.0,9020.0,9012.0,9012.0,450,465825
MIDCPNIFTY_F1,19-10-2023,10:36:00,9017.0,9017.0,9017.0,9017.0,150,466125
MIDCPNIFTY_F1,19-10-2023,10:39:00,9011.4502,9011.4502,9011.0996,9011.0996,150,466125
MIDCPNIFTY_F1,19-10-2023,10:40:00,9010.9502,9010.9502,9010.9502,9010.9502,75,466125
MIDCPNIFTY_F1,19-10-2023,10:41:00,9012.0,9012.0,9012.0,9012.0,75,466125
MIDCPNIFTY_F1,19-10-2023,10:42:00,9016.2998,9016.2998,9016.2998,9016.2998,75,466200
MIDCPNIFTY_F1,19-10-2023,10:44:00,9012.7998,9016.75,9012.7998,9016.75,375,466200
MIDCPNIFTY_F1,19-10-2023,10:45:00,9014.9502,9014.9502,9014.9502,9014.9502,75,465975
MIDCPNIFTY_F1,19-10-2023,10:46:00,9018.7998,9019.9502,9018.7998,9019.75,750,465975
MIDCPNIFTY_F1,19-10-2023,10:47:00,9019.5,9020.0,9018.5996,9020.0,825,465975
MIDCPNIFTY_F1,19-10-2023,10:49:00,9026.5,9026.5,9026.0,9026.0,225,465675
MIDCPNIFTY_F1,19-10-2023,10:51:00,9026.0,9026.0,9026.0,9026.0,75,465600
MIDCPNIFTY_F1,19-10-2023,10:52:00,9022.25,9022.25,9022.25,9022.25,75,465600
MIDCPNIFTY_F1,19-10-2023,10:55:00,9021.0996,9021.0996,9019.0996,9019.0996,150,465525
MIDCPNIFTY_F1,19-10-2023,10:59:00,9014.75,9015.6504,9014.4004,9014.4004,525,465600
MIDCPNIFTY_F1,19-10-2023,11:00:00,9010.0,9010.0,9007.0,9007.0,600,465600
MIDCPNIFTY_F1,19-10-2023,11:01:00,9004.8496,9010.0,9004.8496,9010.0,300,465600
MIDCPNIFTY_F1,19-10-2023,11:02:00,9008.0498,9008.0498,9007.7002,9007.7002,375,465600
MIDCPNIFTY_F1,19-10-2023,11:03:00,9006.75,9010.25,9006.75,9010.25,375,465825
MIDCPNIFTY_F1,19-10-2023,11:04:00,9009.6504,9009.6504,9009.6504,9009.6504,75,465825
MIDCPNIFTY_F1,19-10-2023,11:05:00,9011.5996,9011.5996,9011.5996,9011.5996,75,465825
MIDCPNIFTY_F1,19-10-2023,11:10:00,9013.9502,9015.0498,9013.9502,9015.0498,225,465825
MIDCPNIFTY_F1,19-10-2023,11:11:00,9018.5,9020.0,9018.5,9020.0,225,465975
MIDCPNIFTY_F1,19-10-2023,11:12:00,9020.5,9021.75,9019.5996,9021.75,300,465975
MIDCPNIFTY_F1,19-10-2023,11:13:00,9018.8496,9018.8496,9015.75,9015.75,450,465975
MIDCPNIFTY_F1,19-10-2023,11:17:00,9021.5,9021.5,9021.5,9021.5,75,466125
MIDCPNIFTY_F1,19-10-2023,11:19:00,9022.75,9022.75,9022.75,9022.75,750,466125
MIDCPNIFTY_F1,19-10-2023,11:23:00,9018.0,9018.0,9018.0,9018.0,75,465450
MIDCPNIFTY_F1,19-10-2023,11:25:00,9021.75,9026.3496,9021.75,9024.9502,300,465450
MIDCPNIFTY_F1,19-10-2023,11:26:00,9029.9004,9030.0,9029.9004,9030.0,600,465375
MIDCPNIFTY_F1,19-10-2023,11:27:00,9035.0,9035.5996,9035.0,9035.0498,2250,465375
MIDCPNIFTY_F1,19-10-2023,11:28:00,9035.0,9036.0498,9031.0,9031.0,1500,465375
MIDCPNIFTY_F1,19-10-2023,11:29:00,9034.0498,9039.4502,9034.0498,9039.4502,3300,460950
MIDCPNIFTY_F1,19-10-2023,11:30:00,9040.0,9040.0,9031.7002,9040.0,1350,460950
MIDCPNIFTY_F1,19-10-2023,11:31:00,9039.4004,9041.2998,9033.9502,9041.2002,4275,460950
MIDCPNIFTY_F1,19-10-2023,11:32:00,9038.8496,9050.0,9034.5,9044.2998,18600,446700
MIDCPNIFTY_F1,19-10-2023,11:33:00,9046.0,9048.6504,9040.5498,9042.0,5475,446700
MIDCPNIFTY_F1,19-10-2023,11:34:00,9047.5996,9047.75,9044.1504,9044.5996,3675,446700
MIDCPNIFTY_F1,19-10-2023,11:35:00,9046.0,9049.3496,9043.4502,9044.1504,5475,446700
MIDCPNIFTY_F1,19-10-2023,11:36:00,9045.0996,9045.0996,9042.0996,9042.0996,825,440925
MIDCPNIFTY_F1,19-10-2023,11:37:00,9043.0,9043.0,9040.5996,9040.5996,675,440925
MIDCPNIFTY_F1,19-10-2023,11:38:00,9040.4502,9040.4502,9040.3496,9040.4004,300,440925
MIDCPNIFTY_F1,19-10-2023,11:39:00,9038.4502,9039.0996,9038.4502,9039.0996,300,439800
MIDCPNIFTY_F1,19-10-2023,11:40:00,9039.0996,9040.0,9039.0996,9040.0,225,439800
MIDCPNIFTY_F1,19-10-2023,11:42:00,9037.0498,9037.75,9036.75,9037.75,450,439575
MIDCPNIFTY_F1,19-10-2023,11:43:00,9037.7998,9038.0996,9037.75,9038.0996,300,439575
MIDCPNIFTY_F1,19-10-2023,11:44:00,9040.0,9040.0,9040.0,9040.0,150,439575
MIDCPNIFTY_F1,19-10-2023,11:45:00,9041.0,9041.9004,9041.0,9041.9004,300,439050
MIDCPNIFTY_F1,19-10-2023,11:46:00,9042.0,9042.0,9041.0,9041.0,300,439050
MIDCPNIFTY_F1,19-10-2023,11:47:00,9042.0996,9042.0996,9042.0996,9042.0996,225,439050
MIDCPNIFTY_F1,19-10-2023,11:48:00,9041.5996,9043.2002,9041.5996,9043.2002,525,438375
MIDCPNIFTY_F1,19-10-2023,11:49:00,9045.4502,9048.0,9045.4502,9048.0,450,438375
MIDCPNIFTY_F1,19-10-2023,11:50:00,9047.2998,9047.2998,9047.2998,9047.2998,75,438375
MIDCPNIFTY_F1,19-10-2023,11:51:00,9047.0,9047.0,9045.0,9045.0,225,438225
MIDCPNIFTY_F1,19-10-2023,11:52:00,9044.4502,9045.8496,9041.7002,9041.7002,450,438225
MIDCPNIFTY_F1,19-10-2023,11:54:00,9040.0,9041.5,9040.0,9041.5,675,438000
MIDCPNIFTY_F1,19-10-2023,11:55:00,9040.0,9041.0498,9040.0,9041.0498,900,438000
MIDCPNIFTY_F1,19-10-2023,12:01:00,9041.0,9041.0,9041.0,9041.0,75,436875
MIDCPNIFTY_F1,19-10-2023,12:02:00,9039.0,9039.0,9039.0,9039.0,75,436875
MIDCPNIFTY_F1,19-10-2023,12:03:00,9041.7002,9041.7002,9041.7002,9041.7002,75,436950
MIDCPNIFTY_F1,19-10-2023,12:04:00,9040.0,9040.0,9040.0,9040.0,75,436950
MIDCPNIFTY_F1,19-10-2023,12:06:00,9039.0,9039.0,9039.0,9039.0,150,436875
MIDCPNIFTY_F1,19-10-2023,12:08:00,9040.4502,9040.4502,9040.4502,9040.4502,150,436875
MIDCPNIFTY_F1,19-10-2023,12:09:00,9041.0,9041.0,9041.0,9041.0,75,437025
MIDCPNIFTY_F1,19-10-2023,12:10:00,9042.4004,9042.4004,9042.4004,9042.4004,150,437025
MIDCPNIFTY_F1,19-10-2023,12:11:00,9042.4004,9042.5498,9042.4004,9042.5498,300,437025
MIDCPNIFTY_F1,19-10-2023,12:13:00,9042.6504,9042.6504,9042.6504,9042.6504,150,437175
MIDCPNIFTY_F1,19-10-2023,12:15:00,9041.5996,9041.5996,9041.5996,9041.5996,150,437175
MIDCPNIFTY_F1,19-10-2023,12:16:00,9042.5,9042.5,9042.5,9042.5,75,437175
MIDCPNIFTY_F1,19-10-2023,12:20:00,9043.0498,9043.0498,9043.0498,9043.0498,75,437100
MIDCPNIFTY_F1,19-10-2023,12:21:00,9045.0,9048.0,9045.0,9047.5498,225,437100
MIDCPNIFTY_F1,19-10-2023,12:22:00,9046.25,9046.25,9046.25,9046.25,75,437100
MIDCPNIFTY_F1,19-10-2023,12:23:00,9046.0498,9046.0498,9044.0,9044.0,300,437100
MIDCPNIFTY_F1,19-10-2023,12:24:00,9043.0,9044.0,9035.75,9035.75,525,437100
MIDCPNIFTY_F1,19-10-2023,12:25:00,9041.2002,9041.2002,9041.2002,9041.2002,75,437100
MIDCPNIFTY_F1,19-10-2023,12:27:00,9039.6504,9040.0,9039.6504,9040.0,150,436650
MIDCPNIFTY_F1,19-10-2023,12:29:00,9039.4502,9040.7002,9039.4502,9040.7002,375,436650
MIDCPNIFTY_F1,19-10-2023,12:31:00,9040.7998,9040.7998,9040.7998,9040.7998,150,436875
MIDCPNIFTY_F1,19-10-2023,12:36:00,9040.7002,9040.7002,9040.7002,9040.7002,150,437025
MIDCPNIFTY_F1,19-10-2023,12:39:00,9042.0,9042.0,9041.9004,9041.9004,150,437175
MIDCPNIFTY_F1,19-10-2023,12:40:00,9039.5996,9040.0,9039.5996,9040.0,300,437175
MIDCPNIFTY_F1,19-10-2023,12:42:00,9039.0,9039.0498,9039.0,9039.0498,225,437325
MIDCPNIFTY_F1,19-10-2023,12:43:00,9040.0,9040.0498,9040.0,9040.0498,225,437325
MIDCPNIFTY_F1,19-10-2023,12:44:00,9041.7002,9041.7002,9041.7002,9041.7002,150,437325
MIDCPNIFTY_F1,19-10-2023,12:45:00,9042.0,9047.0996,9042.0,9046.5,750,437775
MIDCPNIFTY_F1,19-10-2023,12:47:00,9050.9502,9064.5498,9050.9502,9063.0996,3675,437775
MIDCPNIFTY_F1,19-10-2023,12:48:00,9062.7998,9063.0,9059.3496,9062.0,600,437775
MIDCPNIFTY_F1,19-10-2023,12:49:00,9059.3496,9061.75,9059.2002,9060.0,975,437775
MIDCPNIFTY_F1,19-10-2023,12:50:00,9063.25,9070.0,9063.25,9068.6504,1275,437775
MIDCPNIFTY_F1,19-10-2023,12:51:00,9067.1504,9070.3496,9067.0,9070.3496,2475,438825
MIDCPNIFTY_F1,19-10-2023,12:52:00,9070.3496,9070.3496,9069.0,9070.0996,375,438825
MIDCPNIFTY_F1,19-10-2023,12:53:00,9070.4004,9070.4004,9066.0,9066.0,1275,438825
MIDCPNIFTY_F1,19-10-2023,12:54:00,9065.0,9065.0,9061.9502,9061.9502,150,439650
MIDCPNIFTY_F1,19-10-2023,12:55:00,9065.9004,9065.9004,9064.5498,9064.5498,150,439650
MIDCPNIFTY_F1,19-10-2023,12:56:00,9062.6504,9062.6504,9062.6504,9062.6504,75,439650
MIDCPNIFTY_F1,19-10-2023,12:57:00,9062.25,9062.25,9057.7002,9058.3496,525,439500
MIDCPNIFTY_F1,19-10-2023,12:58:00,9057.0,9058.4502,9056.0498,9058.4502,450,439500
MIDCPNIFTY_F1,19-10-2023,13:05:00,9058.0,9058.0,9057.2002,9057.2002,150,439425
MIDCPNIFTY_F1,19-10-2023,13:06:00,9053.6504,9053.6504,9053.6504,9053.6504,75,439425
MIDCPNIFTY_F1,19-10-2023,13:10:00,9053.3496,9053.3496,9050.5,9050.5,150,439200
MIDCPNIFTY_F1,19-10-2023,13:12:00,9050.5,9050.5,9047.9004,9047.9004,225,439200
MIDCPNIFTY_F1,19-10-2023,13:13:00,9048.1504,9048.1504,9048.1504,9048.1504,75,439200
MIDCPNIFTY_F1,19-10-2023,13:15:00,9050.4502,9050.4502,9050.4502,9050.4502,75,439275
MIDCPNIFTY_F1,19-10-2023,13:16:00,9052.0,9052.0,9050.0498,9050.0498,150,439275
MIDCPNIFTY_F1,19-10-2023,13:17:00,9051.2998,9051.2998,9050.0,9050.0,150,439275
MIDCPNIFTY_F1,19-10-2023,13:18:00,9047.9502,9051.4004,9047.9502,9051.4004,300,439350
MIDCPNIFTY_F1,19-10-2023,13:19:00,9048.3496,9048.3496,9041.0498,9041.0498,375,439350
MIDCPNIFTY_F1,19-10-2023,13:20:00,9041.0,9041.0,9035.25,9037.75,450,439350
MIDCPNIFTY_F1,19-10-2023,13:21:00,9034.4502,9034.4502,9031.7002,9033.0,450,438975
MIDCPNIFTY_F1,19-10-2023,13:22:00,9034.0,9035.0996,9034.0,9035.0996,375,438975
MIDCPNIFTY_F1,19-10-2023,13:23:00,9035.0,9035.0,9033.9502,9033.9502,225,438975
MIDCPNIFTY_F1,19-10-2023,13:24:00,9033.0,9040.1504,9032.8496,9040.1504,1425,438600
MIDCPNIFTY_F1,19-10-2023,13:26:00,9035.3496,9035.9502,9035.25,9035.9502,300,438600
MIDCPNIFTY_F1,19-10-2023,13:27:00,9036.0,9036.0,9036.0,9036.0,150,438750
MIDCPNIFTY_F1,19-10-2023,13:28:00,9038.9004,9038.9004,9038.9004,9038.9004,300,438750
MIDCPNIFTY_F1,19-10-2023,13:29:00,9038.0498,9038.0498,9038.0498,9038.0498,75,438750
MIDCPNIFTY_F1,19-10-2023,13:30:00,9043.7002,9043.7002,9041.7998,9041.7998,150,438975
MIDCPNIFTY_F1,19-10-2023,13:31:00,9044.7002,9044.9502,9044.7002,9044.9502,300,438975
MIDCPNIFTY_F1,19-10-2023,13:32:00,9043.25,9043.3496,9042.0,9042.0,525,438975
MIDCPNIFTY_F1,19-10-2023,13:33:00,9042.1504,9042.1504,9042.1504,9042.1504,75,438900
MIDCPNIFTY_F1,19-10-2023,13:34:00,9045.4502,9045.4502,9042.0996,9042.0996,375,438900
MIDCPNIFTY_F1,19-10-2023,13:35:00,9042.2002,9042.2002,9042.2002,9042.2002,75,438900
MIDCPNIFTY_F1,19-10-2023,13:37:00,9043.0996,9047.0,9043.0996,9047.0,600,438750
MIDCPNIFTY_F1,19-10-2023,13:38:00,9047.0,9048.75,9047.0,9047.0,675,438750
MIDCPNIFTY_F1,19-10-2023,13:40:00,9046.0,9047.5498,9043.2002,9047.5498,225,438675
MIDCPNIFTY_F1,19-10-2023,13:41:00,9044.5498,9044.5498,9042.0,9042.0,150,438675
MIDCPNIFTY_F1,19-10-2023,13:42:00,9041.5498,9045.0,9041.5498,9045.0,225,438750
MIDCPNIFTY_F1,19-10-2023,13:43:00,9046.7002,9046.7002,9046.7002,9046.7002,75,438750
MIDCPNIFTY_F1,19-10-2023,13:44:00,9050.0,9050.0,9050.0,9050.0,150,438750
MIDCPNIFTY_F1,19-10-2023,13:45:00,9050.0,9050.0,9045.25,9045.25,300,438600
MIDCPNIFTY_F1,19-10-2023,13:46:00,9046.0498,9046.0498,9046.0498,9046.0498,75,438600
MIDCPNIFTY_F1,19-10-2023,13:48:00,9045.0,9045.0,9045.0,9045.0,75,438600
MIDCPNIFTY_F1,19-10-2023,13:49:00,9046.5,9046.5498,9046.5,9046.5498,150,438600
MIDCPNIFTY_F1,19-10-2023,13:50:00,9052.5,9052.5,9052.5,9052.5,75,438600
MIDCPNIFTY_F1,19-10-2023,13:51:00,9047.9004,9047.9004,9047.9004,9047.9004,75,438600
MIDCPNIFTY_F1,19-10-2023,13:53:00,9048.25,9048.25,9048.25,9048.25,75,438600
MIDCPNIFTY_F1,19-10-2023,13:54:00,9047.9502,9047.9502,9047.9502,9047.9502,75,438750
MIDCPNIFTY_F1,19-10-2023,13:56:00,9047.9502,9048.8496,9047.8496,9047.9004,675,438750
MIDCPNIFTY_F1,19-10-2023,13:57:00,9048.5,9050.4004,9046.0,9046.0,600,439875
MIDCPNIFTY_F1,19-10-2023,13:58:00,9047.2998,9047.2998,9043.6504,9043.6504,300,439875
MIDCPNIFTY_F1,19-10-2023,13:59:00,9044.25,9044.25,9044.25,9044.25,75,439875
MIDCPNIFTY_F1,19-10-2023,14:00:00,9044.0,9044.0,9044.0,9044.0,150,440250
MIDCPNIFTY_F1,19-10-2023,14:01:00,9042.9004,9044.0,9042.9004,9044.0,225,440250
MIDCPNIFTY_F1,19-10-2023,14:02:00,9045.7002,9048.0,9045.7002,9048.0,750,440250
MIDCPNIFTY_F1,19-10-2023,14:03:00,9050.4502,9053.7998,9050.4502,9053.7998,375,441000
MIDCPNIFTY_F1,19-10-2023,14:04:00,9055.7998,9060.2002,9055.7998,9060.2002,675,441000
MIDCPNIFTY_F1,19-10-2023,14:05:00,9058.9004,9062.0498,9058.0498,9058.0498,900,441000
MIDCPNIFTY_F1,19-10-2023,14:06:00,9060.0,9061.0,9060.0,9061.0,525,441300
MIDCPNIFTY_F1,19-10-2023,14:07:00,9060.3496,9062.1504,9060.3496,9062.1504,300,441300
MIDCPNIFTY_F1,19-10-2023,14:08:00,9060.7998,9064.0,9060.7998,9064.0,825,441300
MIDCPNIFTY_F1,19-10-2023,14:09:00,9064.0,9064.0,9058.4502,9058.4502,450,441300
MIDCPNIFTY_F1,19-10-2023,14:10:00,9058.5,9058.5,9058.5,9058.5,75,442125
MIDCPNIFTY_F1,19-10-2023,14:12:00,9060.2998,9060.2998,9060.2998,9060.2998,75,442125
MIDCPNIFTY_F1,19-10-2023,14:13:00,9058.0,9058.0,9051.6504,9051.6504,375,442125
MIDCPNIFTY_F1,19-10-2023,14:15:00,9053.4004,9053.4004,9050.0,9050.0,300,442350
MIDCPNIFTY_F1,19-10-2023,14:16:00,9050.1504,9050.1504,9050.1504,9050.1504,75,442350
MIDCPNIFTY_F1,19-10-2023,14:18:00,9050.0996,9050.0996,9044.25,9044.25,375,442350
MIDCPNIFTY_F1,19-10-2023,14:19:00,9045.9004,9045.9004,9045.9004,9045.9004,75,442350
MIDCPNIFTY_F1,19-10-2023,14:20:00,9042.8496,9043.9004,9042.8496,9043.8496,375,442350
MIDCPNIFTY_F1,19-10-2023,14:21:00,9045.1504,9045.7002,9044.25,9045.7002,825,442350
MIDCPNIFTY_F1,19-10-2023,14:22:00,9044.0,9044.0,9044.0,9044.0,75,442350
MIDCPNIFTY_F1,19-10-2023,14:23:00,9042.5996,9044.0,9041.9004,9043.9502,1275,442350
MIDCPNIFTY_F1,19-10-2023,14:24:00,9040.0,9042.2002,9040.0,9041.7998,5025,442950
MIDCPNIFTY_F1,19-10-2023,14:25:00,9038.3496,9043.3496,9038.3496,9043.3496,5025,442950
MIDCPNIFTY_F1,19-10-2023,14:26:00,9040.0,9040.0,9035.0,9035.0,9525,442950
MIDCPNIFTY_F1,19-10-2023,14:27:00,9040.0,9040.0,9037.7002,9037.7002,300,461025
MIDCPNIFTY_F1,19-10-2023,14:28:00,9039.8496,9039.9502,9036.25,9036.25,4125,461025
MIDCPNIFTY_F1,19-10-2023,14:29:00,9038.7002,9038.7002,9038.7002,9038.7002,75,461025
MIDCPNIFTY_F1,19-10-2023,14:30:00,9043.0,9044.0,9043.0,9044.0,225,461025
MIDCPNIFTY_F1,19-10-2023,14:31:00,9043.0,9044.0,9043.0,9044.0,150,465075
MIDCPNIFTY_F1,19-10-2023,14:32:00,9036.9004,9039.0498,9036.9004,9039.0498,150,465075
MIDCPNIFTY_F1,19-10-2023,14:33:00,9039.5498,9039.5498,9039.4004,9039.4004,450,465225
MIDCPNIFTY_F1,19-10-2023,14:34:00,9039.1504,9039.8496,9035.9502,9039.8496,375,465225
MIDCPNIFTY_F1,19-10-2023,14:35:00,9040.0996,9040.0996,9037.7002,9037.7002,150,465225
MIDCPNIFTY_F1,19-10-2023,14:37:00,9039.2002,9039.2002,9039.2002,9039.2002,75,465225
MIDCPNIFTY_F1,19-10-2023,14:38:00,9040.0,9040.0,9040.0,9040.0,75,465150
MIDCPNIFTY_F1,19-10-2023,14:39:00,9038.4004,9043.0,9038.4004,9043.0,225,465225
MIDCPNIFTY_F1,19-10-2023,14:40:00,9044.0,9044.0,9042.2998,9042.2998,150,465225
MIDCPNIFTY_F1,19-10-2023,14:42:00,9042.6504,9042.6504,9042.6504,9042.6504,75,465225
MIDCPNIFTY_F1,19-10-2023,14:43:00,9044.0,9044.0,9044.0,9044.0,225,465600
MIDCPNIFTY_F1,19-10-2023,14:44:00,9042.4004,9045.0996,9042.4004,9044.0,525,465600
MIDCPNIFTY_F1,19-10-2023,14:45:00,9044.0,9046.2998,9044.0,9046.25,825,465825
MIDCPNIFTY_F1,19-10-2023,14:46:00,9044.2002,9044.2002,9044.2002,9044.2002,75,465825
MIDCPNIFTY_F1,19-10-2023,14:47:00,9045.5996,9045.5996,9044.0,9044.0,150,465825
MIDCPNIFTY_F1,19-10-2023,14:48:00,9040.6504,9042.4004,9040.4502,9042.4004,525,466500
MIDCPNIFTY_F1,19-10-2023,14:50:00,9044.3496,9044.3496,9040.4502,9040.4502,600,466500
MIDCPNIFTY_F1,19-10-2023,14:51:00,9046.0996,9046.9502,9044.8496,9046.0498,1350,466500
MIDCPNIFTY_F1,19-10-2023,14:52:00,9047.9502,9047.9502,9047.9502,9047.9502,75,466500
MIDCPNIFTY_F1,19-10-2023,14:53:00,9045.6504,9045.6504,9045.6504,9045.6504,75,466500
MIDCPNIFTY_F1,19-10-2023,14:54:00,9047.0,9047.4004,9047.0,9047.2998,225,466725
MIDCPNIFTY_F1,19-10-2023,14:56:00,9047.9502,9048.0,9046.3496,9046.3496,225,466725
MIDCPNIFTY_F1,19-10-2023,14:57:00,9048.0,9048.0,9048.0,9048.0,150,466950
MIDCPNIFTY_F1,19-10-2023,14:58:00,9045.9502,9045.9502,9045.9502,9045.9502,75,466950
MIDCPNIFTY_F1,19-10-2023,14:59:00,9047.6504,9049.0,9047.6504,9049.0,675,466950
MIDCPNIFTY_F1,19-10-2023,15:00:00,9048.0,9049.5,9046.4004,9046.4004,2700,469425
MIDCPNIFTY_F1,19-10-2023,15:01:00,9043.9502,9045.0498,9043.9502,9045.0498,150,469425
MIDCPNIFTY_F1,19-10-2023,15:02:00,9048.4004,9048.4004,9046.1504,9046.1504,150,469425
MIDCPNIFTY_F1,19-10-2023,15:03:00,9046.4502,9048.9502,9046.4502,9048.9502,150,469950
MIDCPNIFTY_F1,19-10-2023,15:04:00,9047.2002,9047.5,9047.2002,9047.5,150,469950
MIDCPNIFTY_F1,19-10-2023,15:05:00,9049.0,9054.0,9049.0,9054.0,900,469950
MIDCPNIFTY_F1,19-10-2023,15:06:00,9051.7998,9051.7998,9051.7998,9051.7998,75,469950
MIDCPNIFTY_F1,19-10-2023,15:07:00,9050.5996,9050.5996,9050.5996,9050.5996,75,470475
MIDCPNIFTY_F1,19-10-2023,15:08:00,9051.4502,9051.4502,9050.0,9050.0,675,470475
MIDCPNIFTY_F1,19-10-2023,15:09:00,9047.2998,9047.2998,9047.2998,9047.2998,75,470475
MIDCPNIFTY_F1,19-10-2023,15:10:00,9047.5498,9047.7002,9047.5498,9047.5498,900,470700
MIDCPNIFTY_F1,19-10-2023,15:11:00,9046.9502,9047.3496,9045.0498,9047.3496,1725,470700
MIDCPNIFTY_F1,19-10-2023,15:12:00,9045.0996,9045.0996,9045.0996,9045.0996,75,470700
MIDCPNIFTY_F1,19-10-2023,15:13:00,9046.3496,9046.3496,9046.3496,9046.3496,75,471075
MIDCPNIFTY_F1,19-10-2023,15:14:00,9045.0,9045.0,9045.0,9045.0,1275,471075
