<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F3,25-10-2023,09:30:00,942.8,942.8,942.8,942.8,700,407400
ICICIBANK_F3,25-10-2023,09:31:00,943.5,943.5,943.5,943.5,2100,407400
ICICIBANK_F3,25-10-2023,09:32:00,945.0,945.0,944.95,944.95,2100,407400
ICICIBANK_F3,25-10-2023,09:33:00,944.45,944.95,944.45,944.95,1400,406700
ICICIBANK_F3,25-10-2023,09:36:00,944.25,944.25,944.25,944.25,700,405300
ICICIBANK_F3,25-10-2023,09:37:00,944.15,944.15,943.7,943.7,1400,405300
ICICIBANK_F3,25-10-2023,09:38:00,944.65,944.65,944.65,944.65,700,405300
ICICIBANK_F3,25-10-2023,09:40:00,943.85,943.85,943.55,943.55,2100,405300
ICICIBANK_F3,25-10-2023,09:42:00,944.35,944.35,944.35,944.35,700,405300
ICICIBANK_F3,25-10-2023,09:43:00,944.05,944.05,944.05,944.05,700,405300
ICICIBANK_F3,25-10-2023,09:44:00,942.9,942.9,942.9,942.9,2100,405300
ICICIBANK_F3,25-10-2023,09:45:00,943.15,943.15,943.15,943.15,2800,406700
ICICIBANK_F3,25-10-2023,09:46:00,943.5,943.5,943.5,943.5,700,406700
ICICIBANK_F3,25-10-2023,09:47:00,943.75,943.75,943.0,943.0,9800,405300
ICICIBANK_F3,25-10-2023,09:50:00,943.35,943.5,943.35,943.5,2100,405300
ICICIBANK_F3,25-10-2023,09:51:00,943.2,943.2,943.2,943.2,1400,405300
ICICIBANK_F3,25-10-2023,09:52:00,942.95,942.95,942.85,942.85,1400,405300
ICICIBANK_F3,25-10-2023,09:53:00,943.6,943.6,943.6,943.6,700,405300
ICICIBANK_F3,25-10-2023,09:55:00,943.6,943.6,943.6,943.6,2100,406000
ICICIBANK_F3,25-10-2023,09:57:00,943.0,943.0,943.0,943.0,700,408100
ICICIBANK_F3,25-10-2023,09:59:00,943.7,943.7,943.7,943.7,2100,408100
ICICIBANK_F3,25-10-2023,10:01:00,942.3,942.3,942.3,942.3,2100,410200
ICICIBANK_F3,25-10-2023,10:05:00,939.6,939.6,939.6,939.6,3500,410200
ICICIBANK_F3,25-10-2023,10:06:00,939.6,939.6,939.6,939.6,2100,409500
ICICIBANK_F3,25-10-2023,10:08:00,939.55,939.55,939.55,939.55,1400,409500
ICICIBANK_F3,25-10-2023,10:09:00,939.45,939.45,939.45,939.45,700,410200
ICICIBANK_F3,25-10-2023,10:18:00,939.45,939.45,939.45,939.45,2800,410900
ICICIBANK_F3,25-10-2023,10:19:00,940.9,940.9,940.9,940.9,1400,410900
ICICIBANK_F3,25-10-2023,10:21:00,939.8,939.8,939.8,939.8,700,411600
ICICIBANK_F3,25-10-2023,10:23:00,939.85,939.85,939.85,939.85,700,411600
ICICIBANK_F3,25-10-2023,10:25:00,940.4,940.4,940.4,940.4,3500,412300
ICICIBANK_F3,25-10-2023,10:27:00,940.6,941.0,940.6,941.0,2100,413000
ICICIBANK_F3,25-10-2023,10:28:00,940.3,940.3,940.3,940.3,3500,413000
ICICIBANK_F3,25-10-2023,10:29:00,940.3,940.65,940.3,940.65,1400,413000
ICICIBANK_F3,25-10-2023,10:32:00,940.5,940.5,940.5,940.5,700,416500
ICICIBANK_F3,25-10-2023,10:34:00,941.05,941.05,941.05,941.05,1400,417200
ICICIBANK_F3,25-10-2023,10:35:00,940.8,940.8,940.8,940.8,700,417200
ICICIBANK_F3,25-10-2023,10:37:00,940.8,941.1,940.8,941.1,3500,417900
ICICIBANK_F3,25-10-2023,10:40:00,941.6,941.6,941.6,941.6,4900,419300
ICICIBANK_F3,25-10-2023,10:41:00,941.15,941.15,941.15,941.15,2100,419300
ICICIBANK_F3,25-10-2023,10:42:00,941.05,941.05,941.05,941.05,1400,421400
ICICIBANK_F3,25-10-2023,10:43:00,941.0,941.0,941.0,941.0,2100,421400
ICICIBANK_F3,25-10-2023,10:45:00,941.0,941.0,941.0,941.0,3500,425600
ICICIBANK_F3,25-10-2023,10:46:00,940.5,940.5,940.5,940.5,3500,425600
ICICIBANK_F3,25-10-2023,10:47:00,940.0,940.0,940.0,940.0,1400,425600
ICICIBANK_F3,25-10-2023,10:49:00,940.65,940.65,940.65,940.65,700,431900
ICICIBANK_F3,25-10-2023,10:50:00,939.85,939.85,939.4,939.4,4200,431900
ICICIBANK_F3,25-10-2023,10:51:00,939.4,939.75,939.4,939.75,4900,434700
ICICIBANK_F3,25-10-2023,10:53:00,939.8,939.8,939.8,939.8,700,434700
ICICIBANK_F3,25-10-2023,10:54:00,939.8,939.8,939.7,939.7,2800,437500
ICICIBANK_F3,25-10-2023,10:56:00,939.9,939.9,939.9,939.9,700,437500
ICICIBANK_F3,25-10-2023,10:57:00,939.5,939.5,939.5,939.5,700,439600
ICICIBANK_F3,25-10-2023,10:58:00,938.6,938.6,938.6,938.6,700,439600
ICICIBANK_F3,25-10-2023,10:59:00,938.4,938.4,938.2,938.2,4900,439600
ICICIBANK_F3,25-10-2023,11:00:00,938.5,938.5,938.1,938.1,1400,439600
ICICIBANK_F3,25-10-2023,11:01:00,938.1,938.6,938.1,938.6,2100,439600
ICICIBANK_F3,25-10-2023,11:02:00,938.2,938.2,938.2,938.2,3500,439600
ICICIBANK_F3,25-10-2023,11:03:00,938.1,938.55,938.1,938.55,3500,441700
ICICIBANK_F3,25-10-2023,11:04:00,938.6,938.95,938.6,938.95,1400,441700
ICICIBANK_F3,25-10-2023,11:05:00,936.65,936.65,936.65,936.65,2800,441700
ICICIBANK_F3,25-10-2023,11:06:00,936.25,936.25,936.25,936.25,4200,445200
ICICIBANK_F3,25-10-2023,11:07:00,936.45,936.45,936.45,936.45,700,445200
ICICIBANK_F3,25-10-2023,11:08:00,938.6,938.6,938.6,938.6,2100,445200
ICICIBANK_F3,25-10-2023,11:15:00,938.0,938.0,938.0,938.0,3500,445900
ICICIBANK_F3,25-10-2023,11:24:00,936.75,936.75,936.75,936.75,700,447300
ICICIBANK_F3,25-10-2023,11:25:00,937.8,937.8,937.8,937.8,700,447300
ICICIBANK_F3,25-10-2023,11:35:00,936.1,936.1,936.0,936.0,2800,448000
ICICIBANK_F3,25-10-2023,11:38:00,936.0,936.0,936.0,936.0,700,448700
ICICIBANK_F3,25-10-2023,11:39:00,937.0,937.2,937.0,937.2,2100,448700
ICICIBANK_F3,25-10-2023,11:44:00,936.0,936.0,936.0,936.0,700,450100
ICICIBANK_F3,25-10-2023,11:49:00,936.5,936.5,936.5,936.5,700,450800
ICICIBANK_F3,25-10-2023,11:50:00,938.0,938.0,938.0,938.0,7700,450800
ICICIBANK_F3,25-10-2023,11:53:00,937.0,937.0,937.0,937.0,1400,455700
ICICIBANK_F3,25-10-2023,11:55:00,936.05,936.15,936.05,936.15,3500,456400
ICICIBANK_F3,25-10-2023,12:00:00,936.0,936.0,936.0,936.0,2100,456400
ICICIBANK_F3,25-10-2023,12:01:00,935.3,935.3,935.3,935.3,2800,456400
ICICIBANK_F3,25-10-2023,12:02:00,935.3,935.55,935.3,935.55,2100,456400
ICICIBANK_F3,25-10-2023,12:03:00,935.0,935.0,935.0,935.0,2800,456400
ICICIBANK_F3,25-10-2023,12:05:00,934.1,934.1,934.1,934.1,3500,462700
ICICIBANK_F3,25-10-2023,12:06:00,935.0,935.0,935.0,935.0,700,463400
ICICIBANK_F3,25-10-2023,12:09:00,934.4,934.4,934.4,934.4,700,463400
ICICIBANK_F3,25-10-2023,12:11:00,934.45,934.45,934.45,934.45,2800,463400
ICICIBANK_F3,25-10-2023,12:12:00,934.4,934.4,933.15,933.15,5600,470400
ICICIBANK_F3,25-10-2023,12:13:00,933.15,934.4,933.15,934.4,1400,470400
ICICIBANK_F3,25-10-2023,12:14:00,934.5,934.5,934.5,934.5,700,470400
ICICIBANK_F3,25-10-2023,12:16:00,934.5,934.5,934.5,934.5,1400,471100
ICICIBANK_F3,25-10-2023,12:17:00,934.4,934.4,934.4,934.4,1400,471100
ICICIBANK_F3,25-10-2023,12:19:00,933.5,933.5,933.5,933.5,1400,473200
ICICIBANK_F3,25-10-2023,12:20:00,933.5,933.5,933.5,933.5,700,473200
ICICIBANK_F3,25-10-2023,12:26:00,933.0,933.0,933.0,933.0,2800,473200
ICICIBANK_F3,25-10-2023,12:27:00,933.25,933.35,933.25,933.35,2100,476700
ICICIBANK_F3,25-10-2023,12:31:00,931.25,931.25,931.0,931.0,5600,477400
ICICIBANK_F3,25-10-2023,12:33:00,930.85,930.85,930.85,930.85,700,477400
ICICIBANK_F3,25-10-2023,12:35:00,930.85,930.85,930.85,930.85,700,479500
ICICIBANK_F3,25-10-2023,12:39:00,931.5,931.5,931.5,931.5,700,479500
ICICIBANK_F3,25-10-2023,12:41:00,931.5,931.5,930.65,930.65,9800,479500
ICICIBANK_F3,25-10-2023,12:42:00,930.5,930.5,930.5,930.5,2100,487200
ICICIBANK_F3,25-10-2023,12:44:00,930.0,930.0,930.0,930.0,1400,487200
ICICIBANK_F3,25-10-2023,12:46:00,930.0,930.0,930.0,930.0,2800,490000
ICICIBANK_F3,25-10-2023,12:47:00,930.5,930.5,930.5,930.5,3500,490000
ICICIBANK_F3,25-10-2023,12:48:00,930.05,930.05,930.05,930.05,1400,492100
ICICIBANK_F3,25-10-2023,12:49:00,930.0,930.6,930.0,930.6,3500,492100
ICICIBANK_F3,25-10-2023,12:50:00,930.65,930.65,930.65,930.65,700,492100
ICICIBANK_F3,25-10-2023,12:51:00,930.0,930.0,930.0,930.0,3500,492100
ICICIBANK_F3,25-10-2023,12:54:00,928.5,928.5,927.3,927.3,2800,497700
ICICIBANK_F3,25-10-2023,12:55:00,928.15,928.15,928.15,928.15,700,497700
ICICIBANK_F3,25-10-2023,12:56:00,928.25,928.25,928.25,928.25,700,497700
ICICIBANK_F3,25-10-2023,12:58:00,928.4,928.4,928.4,928.4,3500,497700
ICICIBANK_F3,25-10-2023,12:59:00,928.15,928.15,928.15,928.15,700,497700
ICICIBANK_F3,25-10-2023,13:01:00,928.15,928.15,928.15,928.15,700,501900
ICICIBANK_F3,25-10-2023,13:03:00,928.6,928.6,928.6,928.6,700,501900
ICICIBANK_F3,25-10-2023,13:08:00,928.55,928.55,928.55,928.55,1400,502600
ICICIBANK_F3,25-10-2023,13:09:00,929.25,929.25,929.25,929.25,700,502600
ICICIBANK_F3,25-10-2023,13:12:00,929.0,929.0,929.0,929.0,1400,502600
ICICIBANK_F3,25-10-2023,13:13:00,930.1,930.1,930.1,930.1,2800,502600
ICICIBANK_F3,25-10-2023,13:14:00,929.9,930.0,929.9,930.0,2100,502600
ICICIBANK_F3,25-10-2023,13:16:00,930.75,931.0,930.75,931.0,2100,502600
ICICIBANK_F3,25-10-2023,13:17:00,931.0,931.0,931.0,931.0,700,502600
ICICIBANK_F3,25-10-2023,13:18:00,930.15,930.15,930.15,930.15,700,502600
ICICIBANK_F3,25-10-2023,13:20:00,929.85,929.85,929.0,929.0,2800,502600
ICICIBANK_F3,25-10-2023,13:22:00,929.0,929.0,929.0,929.0,1400,504700
ICICIBANK_F3,25-10-2023,13:24:00,928.5,928.5,928.5,928.5,2100,505400
ICICIBANK_F3,25-10-2023,13:25:00,928.55,928.55,928.55,928.55,700,505400
ICICIBANK_F3,25-10-2023,13:26:00,928.15,928.15,928.15,928.15,2100,505400
ICICIBANK_F3,25-10-2023,13:27:00,929.0,929.0,929.0,929.0,1400,507500
ICICIBANK_F3,25-10-2023,13:29:00,929.4,929.4,929.4,929.4,700,507500
ICICIBANK_F3,25-10-2023,13:32:00,929.0,929.0,929.0,929.0,700,508200
ICICIBANK_F3,25-10-2023,13:33:00,928.55,928.55,928.55,928.55,1400,508200
ICICIBANK_F3,25-10-2023,13:34:00,927.6,927.6,927.6,927.6,700,508200
ICICIBANK_F3,25-10-2023,13:35:00,927.55,927.55,927.55,927.55,700,508200
ICICIBANK_F3,25-10-2023,13:36:00,927.5,927.5,927.5,927.5,1400,508200
ICICIBANK_F3,25-10-2023,13:40:00,928.05,928.05,928.05,928.05,700,508900
ICICIBANK_F3,25-10-2023,13:42:00,926.85,926.85,926.85,926.85,2100,508900
ICICIBANK_F3,25-10-2023,13:43:00,926.55,926.55,926.5,926.5,1400,508900
ICICIBANK_F3,25-10-2023,13:44:00,926.45,926.45,926.45,926.45,700,508900
ICICIBANK_F3,25-10-2023,13:45:00,926.0,926.0,926.0,926.0,2800,511700
ICICIBANK_F3,25-10-2023,13:46:00,926.0,926.0,926.0,926.0,4900,511700
ICICIBANK_F3,25-10-2023,13:49:00,926.0,926.0,926.0,926.0,2100,514500
ICICIBANK_F3,25-10-2023,13:50:00,926.0,926.0,926.0,926.0,1400,514500
ICICIBANK_F3,25-10-2023,13:51:00,926.3,926.3,926.3,926.3,700,514500
ICICIBANK_F3,25-10-2023,13:53:00,926.9,926.9,926.9,926.9,700,516600
ICICIBANK_F3,25-10-2023,13:55:00,927.0,927.0,927.0,927.0,1400,515900
ICICIBANK_F3,25-10-2023,13:58:00,927.4,927.4,927.4,927.4,1400,517300
ICICIBANK_F3,25-10-2023,14:03:00,927.15,927.15,927.1,927.1,2100,516600
ICICIBANK_F3,25-10-2023,14:05:00,927.85,927.85,927.85,927.85,2800,516600
ICICIBANK_F3,25-10-2023,14:07:00,927.55,927.55,927.55,927.55,700,519400
ICICIBANK_F3,25-10-2023,14:11:00,926.75,926.75,926.75,926.75,700,520100
ICICIBANK_F3,25-10-2023,14:12:00,926.95,926.95,926.95,926.95,2100,520100
ICICIBANK_F3,25-10-2023,14:13:00,928.0,928.0,928.0,928.0,700,521500
ICICIBANK_F3,25-10-2023,14:14:00,928.5,928.5,928.5,928.5,700,521500
ICICIBANK_F3,25-10-2023,14:16:00,928.5,928.5,928.5,928.5,1400,521500
ICICIBANK_F3,25-10-2023,14:17:00,928.7,928.7,928.7,928.7,700,521500
ICICIBANK_F3,25-10-2023,14:18:00,928.5,928.5,928.5,928.5,700,521500
ICICIBANK_F3,25-10-2023,14:28:00,926.0,926.0,926.0,926.0,3500,522900
ICICIBANK_F3,25-10-2023,14:30:00,926.0,926.0,926.0,926.0,1400,525000
ICICIBANK_F3,25-10-2023,14:32:00,925.55,925.55,925.0,925.0,4200,525000
ICICIBANK_F3,25-10-2023,14:34:00,925.0,925.0,925.0,925.0,700,527100
ICICIBANK_F3,25-10-2023,14:35:00,924.85,924.85,924.85,924.85,700,527100
ICICIBANK_F3,25-10-2023,14:36:00,924.6,924.6,924.6,924.6,4900,527800
ICICIBANK_F3,25-10-2023,14:37:00,923.85,923.85,923.85,923.85,2100,527800
ICICIBANK_F3,25-10-2023,14:41:00,924.2,924.2,924.2,924.2,2100,531300
ICICIBANK_F3,25-10-2023,14:42:00,925.65,925.65,925.65,925.65,700,531300
ICICIBANK_F3,25-10-2023,14:48:00,926.55,926.55,926.55,926.55,700,530600
ICICIBANK_F3,25-10-2023,14:49:00,926.55,926.55,926.55,926.55,2100,531300
ICICIBANK_F3,25-10-2023,14:51:00,926.9,926.9,926.9,926.9,1400,531300
ICICIBANK_F3,25-10-2023,14:52:00,926.8,926.8,926.8,926.8,1400,532000
ICICIBANK_F3,25-10-2023,14:53:00,927.5,927.5,927.5,927.5,700,532000
ICICIBANK_F3,25-10-2023,14:56:00,926.9,926.9,926.9,926.9,700,533400
ICICIBANK_F3,25-10-2023,14:58:00,927.65,927.65,927.65,927.65,2800,534100
ICICIBANK_F3,25-10-2023,14:59:00,927.7,927.7,927.7,927.7,2100,534100
ICICIBANK_F3,25-10-2023,15:01:00,927.7,927.7,927.7,927.7,2100,534100
ICICIBANK_F3,25-10-2023,15:03:00,927.7,928.0,927.7,928.0,4900,534100
ICICIBANK_F3,25-10-2023,15:09:00,927.6,927.6,927.6,927.6,700,532000
ICICIBANK_F3,25-10-2023,15:11:00,927.0,927.0,927.0,927.0,700,532700
ICICIBANK_F3,25-10-2023,15:13:00,927.0,927.0,927.0,927.0,700,532700
ICICIBANK_F3,25-10-2023,15:15:00,926.75,927.5,926.75,927.5,2100,532700
ICICIBANK_F3,25-10-2023,15:17:00,926.0,926.0,926.0,926.0,1400,533400
ICICIBANK_F3,25-10-2023,15:21:00,925.25,925.4,925.25,925.4,4200,534800
ICICIBANK_F3,25-10-2023,15:25:00,926.5,926.95,926.5,926.95,1400,537600
ICICIBANK_F3,25-10-2023,15:26:00,927.8,927.8,927.8,927.8,5600,537600
ICICIBANK_F3,25-10-2023,15:28:00,927.25,927.25,927.25,927.25,700,540400
ICICIBANK_F3,25-10-2023,15:29:00,927.3,927.3,927.3,927.3,2100,540400
ICICIBANK_F3,26-10-2023,09:16:00,925.35,925.35,925.35,925.35,701,542500
ICICIBANK_F3,26-10-2023,09:17:00,925.8,925.8,925.8,925.8,2100,542500
ICICIBANK_F3,26-10-2023,09:18:00,924.95,924.95,924.95,924.95,4200,541800
ICICIBANK_F3,26-10-2023,09:19:00,923.25,923.25,921.75,921.75,1400,541800
ICICIBANK_F3,26-10-2023,09:20:00,921.75,922.75,921.75,922.75,9100,541800
ICICIBANK_F3,26-10-2023,09:21:00,922.35,922.35,922.0,922.0,2100,547400
ICICIBANK_F3,26-10-2023,09:22:00,921.0,921.0,921.0,921.0,2100,547400
ICICIBANK_F3,26-10-2023,09:23:00,921.0,921.0,921.0,921.0,2100,549500
ICICIBANK_F3,26-10-2023,09:25:00,922.25,922.25,922.25,922.25,6300,549500
ICICIBANK_F3,26-10-2023,09:26:00,922.0,922.15,922.0,922.15,4900,549500
ICICIBANK_F3,26-10-2023,09:28:00,921.5,921.5,921.5,921.5,1400,555800
ICICIBANK_F3,26-10-2023,09:29:00,921.5,921.5,921.5,921.5,700,555800
ICICIBANK_F3,26-10-2023,09:30:00,922.15,922.15,922.15,922.15,700,557200
ICICIBANK_F3,26-10-2023,09:31:00,922.55,922.55,922.55,922.55,2100,557200
ICICIBANK_F3,26-10-2023,09:32:00,923.0,923.0,923.0,923.0,2100,557200
ICICIBANK_F3,26-10-2023,09:33:00,923.65,923.65,923.65,923.65,700,559300
ICICIBANK_F3,26-10-2023,09:34:00,923.25,923.25,923.1,923.1,2800,559300
ICICIBANK_F3,26-10-2023,09:36:00,924.0,924.0,924.0,924.0,4200,558600
ICICIBANK_F3,26-10-2023,09:37:00,924.45,924.45,924.45,924.45,700,558600
ICICIBANK_F3,26-10-2023,09:39:00,925.1,925.1,925.0,925.0,2100,560700
ICICIBANK_F3,26-10-2023,09:40:00,924.5,924.5,924.5,924.5,2800,560700
ICICIBANK_F3,26-10-2023,09:41:00,924.5,924.5,924.5,924.5,1400,560700
ICICIBANK_F3,26-10-2023,09:42:00,923.9,924.0,923.9,924.0,1400,564200
ICICIBANK_F3,26-10-2023,09:44:00,923.6,923.6,923.6,923.6,700,564200
ICICIBANK_F3,26-10-2023,09:45:00,923.05,923.05,923.05,923.05,2100,564900
ICICIBANK_F3,26-10-2023,09:46:00,921.85,921.85,921.85,921.85,7000,564900
ICICIBANK_F3,26-10-2023,09:47:00,921.4,921.4,921.2,921.2,3500,564900
ICICIBANK_F3,26-10-2023,09:48:00,921.85,921.85,921.85,921.85,2100,574000
ICICIBANK_F3,26-10-2023,09:49:00,921.65,921.65,921.65,921.65,700,574000
ICICIBANK_F3,26-10-2023,09:50:00,922.0,922.0,921.55,921.55,4200,574000
ICICIBANK_F3,26-10-2023,09:51:00,921.45,921.45,921.45,921.45,1400,578900
ICICIBANK_F3,26-10-2023,09:52:00,921.15,921.15,921.15,921.15,700,578900
ICICIBANK_F3,26-10-2023,09:53:00,921.0,921.0,921.0,921.0,700,578900
ICICIBANK_F3,26-10-2023,09:54:00,921.25,921.25,921.0,921.0,4200,581000
ICICIBANK_F3,26-10-2023,09:55:00,920.9,920.9,920.9,920.9,700,581000
ICICIBANK_F3,26-10-2023,09:57:00,920.25,920.25,920.25,920.25,2100,581700
ICICIBANK_F3,26-10-2023,09:58:00,921.05,921.05,921.05,921.05,700,581700
ICICIBANK_F3,26-10-2023,09:59:00,920.65,920.75,920.65,920.75,4900,581700
ICICIBANK_F3,26-10-2023,10:00:00,921.05,921.05,921.05,921.05,700,584500
ICICIBANK_F3,26-10-2023,10:01:00,920.8,920.8,920.8,920.8,700,584500
ICICIBANK_F3,26-10-2023,10:02:00,920.75,920.75,920.75,920.75,1400,584500
ICICIBANK_F3,26-10-2023,10:03:00,920.35,920.35,920.35,920.35,4900,585200
ICICIBANK_F3,26-10-2023,10:05:00,920.0,920.0,918.65,918.65,14700,585200
ICICIBANK_F3,26-10-2023,10:06:00,919.5,919.5,919.5,919.5,1400,592200
ICICIBANK_F3,26-10-2023,10:07:00,919.8,919.8,919.8,919.8,4200,592200
ICICIBANK_F3,26-10-2023,10:08:00,919.5,919.5,919.5,919.5,700,592200
ICICIBANK_F3,26-10-2023,10:09:00,919.0,919.0,919.0,919.0,700,592200
ICICIBANK_F3,26-10-2023,10:10:00,919.0,919.15,919.0,919.15,7700,595700
ICICIBANK_F3,26-10-2023,10:11:00,919.3,919.3,919.3,919.3,2100,595700
ICICIBANK_F3,26-10-2023,10:12:00,919.0,919.25,919.0,919.25,3500,597100
ICICIBANK_F3,26-10-2023,10:13:00,918.8,918.8,918.8,918.8,700,597100
ICICIBANK_F3,26-10-2023,10:14:00,918.0,918.0,918.0,918.0,700,597100
ICICIBANK_F3,26-10-2023,10:16:00,918.0,918.0,918.0,918.0,2800,598500
ICICIBANK_F3,26-10-2023,10:17:00,916.95,917.4,916.95,917.4,2100,598500
ICICIBANK_F3,26-10-2023,10:18:00,916.75,917.0,916.4,917.0,4900,600600
ICICIBANK_F3,26-10-2023,10:19:00,916.0,916.0,916.0,916.0,7700,600600
ICICIBANK_F3,26-10-2023,10:20:00,916.1,916.1,915.0,915.0,2800,600600
ICICIBANK_F3,26-10-2023,10:22:00,914.0,914.0,914.0,914.0,5600,604100
ICICIBANK_F3,26-10-2023,10:23:00,914.0,914.0,914.0,914.0,700,604100
ICICIBANK_F3,26-10-2023,10:24:00,913.8,913.8,913.8,913.8,5600,606200
ICICIBANK_F3,26-10-2023,10:25:00,912.7,912.7,912.7,912.7,1400,606200
ICICIBANK_F3,26-10-2023,10:26:00,912.7,912.7,912.7,912.7,700,606200
ICICIBANK_F3,26-10-2023,10:27:00,914.0,914.3,913.4,914.3,4900,610400
ICICIBANK_F3,26-10-2023,10:29:00,915.65,915.65,915.65,915.65,2100,610400
ICICIBANK_F3,26-10-2023,10:30:00,915.8,915.8,915.8,915.8,3500,609700
ICICIBANK_F3,26-10-2023,10:31:00,915.8,915.8,915.8,915.8,1400,609700
ICICIBANK_F3,26-10-2023,10:33:00,915.1,915.1,915.0,915.0,3500,613200
ICICIBANK_F3,26-10-2023,10:34:00,915.0,915.0,915.0,915.0,6300,613200
ICICIBANK_F3,26-10-2023,10:35:00,914.8,914.8,914.8,914.8,7000,613200
ICICIBANK_F3,26-10-2023,10:37:00,915.95,915.95,915.95,915.95,2100,623000
ICICIBANK_F3,26-10-2023,10:38:00,916.35,916.35,916.35,916.35,700,623000
ICICIBANK_F3,26-10-2023,10:39:00,915.6,915.6,915.6,915.6,700,623000
ICICIBANK_F3,26-10-2023,10:42:00,916.1,916.1,916.1,916.1,700,623700
ICICIBANK_F3,26-10-2023,10:45:00,915.9,915.9,915.9,915.9,700,623700
ICICIBANK_F3,26-10-2023,10:50:00,915.3,915.3,915.0,915.0,2100,623700
ICICIBANK_F3,26-10-2023,10:51:00,915.05,915.05,915.05,915.05,1400,625800
ICICIBANK_F3,26-10-2023,10:52:00,915.05,915.05,915.05,915.05,4900,625800
ICICIBANK_F3,26-10-2023,10:53:00,914.95,914.95,914.95,914.95,700,625800
ICICIBANK_F3,26-10-2023,10:54:00,914.45,914.45,914.45,914.45,700,625800
ICICIBANK_F3,26-10-2023,10:55:00,914.45,914.45,914.45,914.45,700,631400
ICICIBANK_F3,26-10-2023,10:56:00,914.35,914.45,914.35,914.45,4900,631400
ICICIBANK_F3,26-10-2023,10:57:00,914.0,914.0,913.5,913.5,2800,633500
ICICIBANK_F3,26-10-2023,10:58:00,913.5,914.5,913.5,914.5,1400,633500
ICICIBANK_F3,26-10-2023,11:03:00,914.55,914.55,914.55,914.55,5600,635600
ICICIBANK_F3,26-10-2023,11:04:00,914.8,914.8,914.8,914.8,700,638400
ICICIBANK_F3,26-10-2023,11:05:00,914.0,914.0,914.0,914.0,700,638400
ICICIBANK_F3,26-10-2023,11:11:00,915.75,915.75,915.4,915.4,1400,638400
ICICIBANK_F3,26-10-2023,11:14:00,914.05,914.05,914.05,914.05,700,639800
ICICIBANK_F3,26-10-2023,11:15:00,913.95,913.95,913.95,913.95,2800,639100
ICICIBANK_F3,26-10-2023,11:17:00,913.0,913.0,913.0,913.0,2100,639100
ICICIBANK_F3,26-10-2023,11:20:00,914.5,914.5,914.5,914.5,700,640500
ICICIBANK_F3,26-10-2023,11:21:00,914.2,914.2,914.2,914.2,700,640500
ICICIBANK_F3,26-10-2023,11:25:00,913.75,913.75,913.5,913.5,32900,639100
ICICIBANK_F3,26-10-2023,11:26:00,913.1,913.1,913.1,913.1,28000,639100
ICICIBANK_F3,26-10-2023,11:27:00,913.55,913.55,913.55,913.55,700,634900
ICICIBANK_F3,26-10-2023,11:29:00,914.0,914.0,913.55,913.55,2100,634900
ICICIBANK_F3,26-10-2023,11:30:00,913.45,913.45,913.0,913.0,32900,634900
ICICIBANK_F3,26-10-2023,11:33:00,913.8,913.8,913.8,913.8,700,634900
ICICIBANK_F3,26-10-2023,11:34:00,913.05,913.05,912.0,912.0,34300,634900
ICICIBANK_F3,26-10-2023,11:35:00,911.95,912.0,911.95,912.0,63700,634900
ICICIBANK_F3,26-10-2023,11:36:00,911.95,911.95,911.95,911.95,700,631400
ICICIBANK_F3,26-10-2023,11:41:00,912.6,912.6,912.6,912.6,700,630700
ICICIBANK_F3,26-10-2023,11:43:00,914.2,914.2,914.2,914.2,8400,630700
ICICIBANK_F3,26-10-2023,11:44:00,915.1,915.1,915.0,915.0,1400,630700
ICICIBANK_F3,26-10-2023,11:45:00,914.5,914.5,914.5,914.5,1400,631400
ICICIBANK_F3,26-10-2023,11:49:00,914.55,914.55,914.55,914.55,1400,630700
ICICIBANK_F3,26-10-2023,11:50:00,914.5,914.5,914.5,914.5,1400,630700
ICICIBANK_F3,26-10-2023,11:52:00,914.85,914.85,914.85,914.85,700,630700
ICICIBANK_F3,26-10-2023,11:53:00,914.85,914.85,914.85,914.85,700,630700
ICICIBANK_F3,26-10-2023,11:54:00,915.25,915.25,915.25,915.25,700,630000
ICICIBANK_F3,26-10-2023,11:56:00,915.3,915.3,915.3,915.3,1400,630000
ICICIBANK_F3,26-10-2023,11:57:00,915.0,915.0,915.0,915.0,700,630000
ICICIBANK_F3,26-10-2023,12:03:00,915.45,915.45,915.45,915.45,700,631400
ICICIBANK_F3,26-10-2023,12:05:00,914.75,914.75,914.75,914.75,700,632100
ICICIBANK_F3,26-10-2023,12:06:00,914.95,914.95,914.95,914.95,700,632100
ICICIBANK_F3,26-10-2023,12:08:00,914.0,914.0,914.0,914.0,700,632100
ICICIBANK_F3,26-10-2023,12:10:00,913.0,913.0,913.0,913.0,1400,632100
ICICIBANK_F3,26-10-2023,12:11:00,913.2,913.2,913.2,913.2,700,632100
ICICIBANK_F3,26-10-2023,12:12:00,913.6,913.6,913.6,913.6,700,632800
ICICIBANK_F3,26-10-2023,12:14:00,913.0,913.0,913.0,913.0,700,632800
ICICIBANK_F3,26-10-2023,12:15:00,912.7,912.7,912.7,912.7,700,633500
ICICIBANK_F3,26-10-2023,12:16:00,913.4,913.4,913.4,913.4,700,633500
ICICIBANK_F3,26-10-2023,12:17:00,913.5,914.0,913.5,914.0,11900,633500
