<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F2,20-10-2023,09:31:00,3604.5,3604.5,3604.5,3604.5,600,30600
ALKEM_F2,20-10-2023,09:32:00,3604.5,3604.5,3604.5,3604.5,600,30600
ALKEM_F2,20-10-2023,09:33:00,3603.8,3603.8,3603.75,3603.75,600,32000
ALKEM_F2,20-10-2023,09:34:00,3603.75,3603.75,3603.75,3603.75,200,32000
ALKEM_F2,20-10-2023,09:35:00,3600.0,3600.0,3600.0,3600.0,800,32000
ALKEM_F2,20-10-2023,09:36:00,3602.0,3602.0,3602.0,3602.0,200,32000
ALKEM_F2,20-10-2023,09:37:00,3602.0,3602.0,3602.0,3602.0,1000,33400
ALKEM_F2,20-10-2023,09:38:00,3602.0,3602.0,3602.0,3602.0,200,34400
ALKEM_F2,20-10-2023,09:39:00,3602.0,3602.0,3602.0,3602.0,600,34400
ALKEM_F2,20-10-2023,09:40:00,3602.0,3602.0,3602.0,3602.0,400,34400
ALKEM_F2,20-10-2023,09:41:00,3602.0,3602.0,3602.0,3602.0,200,34400
ALKEM_F2,20-10-2023,09:42:00,3602.0,3602.0,3602.0,3602.0,1000,35600
ALKEM_F2,20-10-2023,09:44:00,3600.3999,3600.3999,3600.3999,3600.3999,400,36400
ALKEM_F2,20-10-2023,09:45:00,3600.3999,3600.3999,3600.3999,3600.3999,400,36400
ALKEM_F2,20-10-2023,09:47:00,3606.1499,3614.8999,3606.1499,3614.8999,1600,36800
ALKEM_F2,20-10-2023,09:48:00,3614.8999,3614.8999,3614.8999,3614.8999,800,36800
ALKEM_F2,20-10-2023,09:49:00,3614.8999,3614.8999,3612.0,3612.0,600,36800
ALKEM_F2,20-10-2023,09:50:00,3612.0,3612.0,3612.0,3612.0,200,36800
ALKEM_F2,20-10-2023,09:53:00,3612.0,3612.0,3611.6001,3611.6001,800,38400
ALKEM_F2,20-10-2023,09:54:00,3611.6001,3611.6001,3611.6001,3611.6001,400,38400
ALKEM_F2,20-10-2023,09:55:00,3611.6001,3611.6001,3608.8501,3608.8501,800,38400
ALKEM_F2,20-10-2023,09:56:00,3608.8501,3608.8501,3608.8501,3608.8501,400,38400
ALKEM_F2,20-10-2023,09:58:00,3608.8501,3608.8501,3608.8501,3608.8501,800,39800
ALKEM_F2,20-10-2023,10:00:00,3608.8501,3608.8501,3608.8501,3608.8501,200,40400
ALKEM_F2,20-10-2023,10:01:00,3608.8501,3608.8501,3608.8501,3608.8501,1000,40400
ALKEM_F2,20-10-2023,10:02:00,3612.0,3613.2,3612.0,3613.2,800,40400
ALKEM_F2,20-10-2023,10:04:00,3613.2,3613.8999,3613.2,3613.8999,400,41600
ALKEM_F2,20-10-2023,10:05:00,3613.8999,3613.8999,3613.8999,3613.8999,200,41600
ALKEM_F2,20-10-2023,10:06:00,3613.8999,3616.75,3613.8999,3616.75,1000,42200
ALKEM_F2,20-10-2023,10:07:00,3616.75,3616.75,3616.75,3616.75,400,42200
ALKEM_F2,20-10-2023,10:08:00,3616.75,3616.75,3616.75,3616.75,600,43200
ALKEM_F2,20-10-2023,10:09:00,3616.75,3616.75,3616.75,3616.75,600,43200
ALKEM_F2,20-10-2023,10:10:00,3616.75,3624.6001,3616.75,3624.6001,800,43200
ALKEM_F2,20-10-2023,10:11:00,3624.6001,3624.6001,3624.6001,3624.6001,600,44400
ALKEM_F2,20-10-2023,10:12:00,3624.6001,3624.6001,3624.6001,3624.6001,200,44400
ALKEM_F2,20-10-2023,10:13:00,3624.6001,3624.6001,3624.6001,3624.6001,200,44400
ALKEM_F2,20-10-2023,10:14:00,3624.6001,3624.6001,3624.6001,3624.6001,200,44400
ALKEM_F2,20-10-2023,10:17:00,3624.6001,3624.6001,3623.6001,3624.1499,1400,45600
ALKEM_F2,20-10-2023,10:19:00,3624.1499,3624.1499,3624.1499,3624.1499,600,46600
ALKEM_F2,20-10-2023,10:20:00,3624.1499,3624.1499,3624.1499,3624.1499,200,47000
ALKEM_F2,20-10-2023,10:21:00,3623.2,3623.2,3623.2,3623.2,200,47000
ALKEM_F2,20-10-2023,10:22:00,3623.2,3623.2,3623.2,3623.2,800,47000
ALKEM_F2,20-10-2023,10:23:00,3623.2,3623.2,3620.0,3620.0,400,47000
ALKEM_F2,20-10-2023,10:24:00,3620.0,3620.0,3620.0,3620.0,400,48400
ALKEM_F2,20-10-2023,10:25:00,3620.0,3620.0,3620.0,3620.0,200,48400
ALKEM_F2,20-10-2023,10:27:00,3620.0,3620.0,3620.0,3620.0,800,48800
ALKEM_F2,20-10-2023,10:28:00,3620.0,3620.0,3620.0,3620.0,200,48800
ALKEM_F2,20-10-2023,10:29:00,3617.25,3617.25,3617.25,3617.25,1400,48800
ALKEM_F2,20-10-2023,10:30:00,3617.25,3617.25,3617.25,3617.25,400,50200
ALKEM_F2,20-10-2023,10:31:00,3617.25,3617.25,3617.25,3617.25,200,50200
ALKEM_F2,20-10-2023,10:33:00,3617.25,3617.25,3617.25,3617.25,600,50800
ALKEM_F2,20-10-2023,10:35:00,3617.25,3617.25,3617.25,3617.25,600,51200
ALKEM_F2,20-10-2023,10:36:00,3615.8,3615.8,3615.8,3615.8,400,51200
ALKEM_F2,20-10-2023,10:37:00,3615.8,3615.8,3615.8,3615.8,200,51200
ALKEM_F2,20-10-2023,10:38:00,3615.8,3615.8,3615.8,3615.8,600,51200
ALKEM_F2,20-10-2023,10:39:00,3615.8,3615.8,3615.8,3615.8,400,52200
ALKEM_F2,20-10-2023,10:41:00,3615.8,3615.8,3615.8,3615.8,1000,52200
ALKEM_F2,20-10-2023,10:43:00,3615.8,3615.8,3615.8,3615.8,200,53400
ALKEM_F2,20-10-2023,10:44:00,3615.8,3615.8,3614.8,3614.8,800,53400
ALKEM_F2,20-10-2023,10:45:00,3614.8,3614.8,3614.8,3614.8,200,54000
ALKEM_F2,20-10-2023,10:46:00,3614.8,3614.8,3614.8,3614.8,400,54000
ALKEM_F2,20-10-2023,10:47:00,3614.8,3614.8,3614.8,3614.8,200,54600
ALKEM_F2,20-10-2023,10:49:00,3614.8,3614.8,3614.8,3614.8,600,54600
ALKEM_F2,20-10-2023,10:50:00,3614.8,3614.8,3614.8,3614.8,400,54600
ALKEM_F2,20-10-2023,10:51:00,3614.8,3614.8,3614.8,3614.8,200,55600
ALKEM_F2,20-10-2023,10:52:00,3614.8,3614.8,3612.95,3612.95,800,55600
ALKEM_F2,20-10-2023,10:54:00,3612.95,3612.95,3612.95,3612.95,600,56600
ALKEM_F2,20-10-2023,10:55:00,3615.1499,3615.1499,3615.1499,3615.1499,600,56600
ALKEM_F2,20-10-2023,10:56:00,3614.45,3614.45,3614.45,3614.45,600,56600
ALKEM_F2,20-10-2023,10:57:00,3614.45,3614.45,3614.45,3614.45,200,57800
ALKEM_F2,20-10-2023,10:59:00,3614.45,3614.45,3614.45,3614.45,1000,58400
ALKEM_F2,20-10-2023,11:00:00,3614.45,3614.45,3614.45,3614.45,200,58400
ALKEM_F2,20-10-2023,11:02:00,3614.45,3614.45,3614.45,3614.45,200,58400
ALKEM_F2,20-10-2023,11:03:00,3614.45,3614.45,3614.45,3614.45,400,59000
ALKEM_F2,20-10-2023,11:04:00,3614.45,3614.45,3614.45,3614.45,200,59000
ALKEM_F2,20-10-2023,11:05:00,3614.45,3614.45,3614.45,3614.45,400,59000
ALKEM_F2,20-10-2023,11:07:00,3614.45,3614.45,3614.45,3614.45,800,59600
ALKEM_F2,20-10-2023,11:08:00,3614.45,3614.45,3614.45,3614.45,600,59600
ALKEM_F2,20-10-2023,11:09:00,3615.6001,3615.6001,3615.6001,3615.6001,200,60600
ALKEM_F2,20-10-2023,11:10:00,3615.6001,3615.6001,3615.6001,3615.6001,600,60600
ALKEM_F2,20-10-2023,11:13:00,3615.6001,3615.6001,3615.6001,3615.6001,600,61200
ALKEM_F2,20-10-2023,11:15:00,3615.6001,3615.6001,3615.6001,3615.6001,600,61800
ALKEM_F2,20-10-2023,11:18:00,3615.6001,3615.6001,3613.3501,3613.3501,800,62200
ALKEM_F2,20-10-2023,11:21:00,3613.3501,3613.3501,3613.3501,3613.3501,600,62800
ALKEM_F2,20-10-2023,11:23:00,3613.3501,3613.3501,3613.3501,3613.3501,600,63400
ALKEM_F2,20-10-2023,11:24:00,3614.0,3614.0,3613.3999,3613.3999,400,63400
ALKEM_F2,20-10-2023,11:25:00,3613.3999,3613.3999,3613.3999,3613.3999,400,63400
ALKEM_F2,20-10-2023,11:26:00,3611.3501,3611.3501,3610.3,3610.8999,1800,63400
ALKEM_F2,20-10-2023,11:28:00,3610.8999,3610.8999,3610.8999,3610.8999,200,64600
ALKEM_F2,20-10-2023,11:29:00,3610.0,3610.0,3610.0,3610.0,600,64600
ALKEM_F2,20-10-2023,11:31:00,3610.0,3610.0,3610.0,3610.0,600,65200
ALKEM_F2,20-10-2023,11:32:00,3605.6001,3605.6001,3605.6001,3605.6001,1200,65200
ALKEM_F2,20-10-2023,11:33:00,3605.6001,3605.6001,3605.5,3605.5,800,66000
ALKEM_F2,20-10-2023,11:34:00,3605.5,3605.5,3602.05,3602.05,600,66000
ALKEM_F2,20-10-2023,11:36:00,3602.05,3602.05,3602.05,3602.05,200,66800
ALKEM_F2,20-10-2023,11:37:00,3602.05,3602.05,3602.05,3602.05,600,66800
ALKEM_F2,20-10-2023,11:38:00,3604.7,3604.7,3604.7,3604.7,200,66800
ALKEM_F2,20-10-2023,11:39:00,3604.7,3608.6499,3604.7,3605.3,1000,67200
ALKEM_F2,20-10-2023,11:41:00,3605.3,3605.3,3605.3,3605.3,200,67200
ALKEM_F2,20-10-2023,11:42:00,3605.3,3605.3,3605.3,3605.3,400,67600
ALKEM_F2,20-10-2023,11:43:00,3608.55,3608.55,3608.55,3608.55,400,67600
ALKEM_F2,20-10-2023,11:44:00,3603.55,3603.55,3603.55,3603.55,600,67600
ALKEM_F2,20-10-2023,11:45:00,3603.55,3603.55,3603.55,3603.55,200,68600
ALKEM_F2,20-10-2023,11:46:00,3603.55,3603.75,3603.55,3603.75,1000,68600
ALKEM_F2,20-10-2023,11:48:00,3603.75,3603.75,3603.75,3603.75,600,69200
ALKEM_F2,20-10-2023,11:51:00,3603.75,3603.75,3594.95,3594.95,1600,69400
ALKEM_F2,20-10-2023,11:53:00,3594.95,3595.8,3594.95,3595.6499,1400,69400
ALKEM_F2,20-10-2023,11:55:00,3595.6499,3595.6499,3595.6499,3595.6499,200,71600
ALKEM_F2,20-10-2023,11:56:00,3595.6499,3595.6499,3595.6499,3595.6499,400,71600
ALKEM_F2,20-10-2023,11:58:00,3597.3,3597.3,3597.3,3597.3,400,72200
ALKEM_F2,20-10-2023,11:59:00,3597.3,3597.3,3597.3,3597.3,200,72200
ALKEM_F2,20-10-2023,12:00:00,3600.0,3600.0,3600.0,3600.0,1200,72400
ALKEM_F2,20-10-2023,12:01:00,3601.0,3601.0,3601.0,3601.0,600,72400
ALKEM_F2,20-10-2023,12:02:00,3601.0,3601.0,3601.0,3601.0,400,73000
ALKEM_F2,20-10-2023,12:03:00,3599.5,3599.5,3599.5,3599.5,800,73000
ALKEM_F2,20-10-2023,12:05:00,3599.5,3599.5,3599.5,3599.5,200,73400
ALKEM_F2,20-10-2023,12:06:00,3599.5,3599.5,3599.5,3599.5,600,73400
ALKEM_F2,20-10-2023,12:09:00,3599.5,3599.5,3599.5,3599.5,200,73800
ALKEM_F2,20-10-2023,12:10:00,3599.5,3599.5,3599.5,3599.5,200,73800
ALKEM_F2,20-10-2023,12:11:00,3604.3,3604.3,3604.3,3604.3,400,73800
ALKEM_F2,20-10-2023,12:12:00,3608.3999,3608.3999,3608.3999,3608.3999,800,74400
ALKEM_F2,20-10-2023,12:13:00,3608.3999,3608.3999,3608.3999,3608.3999,200,74400
ALKEM_F2,20-10-2023,12:15:00,3604.05,3604.05,3599.3501,3599.3501,1400,74600
ALKEM_F2,20-10-2023,12:16:00,3599.3501,3599.3501,3599.3501,3599.3501,200,74600
ALKEM_F2,20-10-2023,12:18:00,3599.3501,3599.3501,3599.3501,3599.3501,400,75200
ALKEM_F2,20-10-2023,12:19:00,3604.25,3604.25,3599.6001,3599.6001,1200,75200
ALKEM_F2,20-10-2023,12:20:00,3600.95,3600.95,3600.95,3600.95,600,76000
ALKEM_F2,20-10-2023,12:23:00,3600.95,3600.95,3600.95,3600.95,200,76000
ALKEM_F2,20-10-2023,12:24:00,3600.95,3600.95,3600.95,3600.95,400,76400
ALKEM_F2,20-10-2023,12:25:00,3600.95,3600.95,3599.45,3599.45,800,76400
ALKEM_F2,20-10-2023,12:26:00,3599.45,3599.45,3599.45,3599.45,200,76400
ALKEM_F2,20-10-2023,12:27:00,3599.45,3599.45,3599.45,3599.45,400,77000
ALKEM_F2,20-10-2023,12:29:00,3601.6001,3601.6001,3600.1001,3600.1001,400,77400
ALKEM_F2,20-10-2023,12:30:00,3600.1001,3600.1001,3599.3501,3599.3501,1200,77400
ALKEM_F2,20-10-2023,12:31:00,3599.3501,3599.3501,3599.3501,3599.3501,200,77400
ALKEM_F2,20-10-2023,12:32:00,3599.6001,3599.6001,3599.6001,3599.6001,400,77400
ALKEM_F2,20-10-2023,12:33:00,3600.45,3600.45,3600.45,3600.45,400,78200
ALKEM_F2,20-10-2023,12:35:00,3600.45,3600.45,3600.45,3600.45,200,78200
ALKEM_F2,20-10-2023,12:36:00,3596.1499,3596.1499,3593.1499,3593.1499,800,79000
ALKEM_F2,20-10-2023,12:39:00,3593.1499,3593.1499,3593.1499,3593.1499,600,79000
ALKEM_F2,20-10-2023,12:40:00,3593.1499,3593.1499,3593.1499,3593.1499,200,79000
ALKEM_F2,20-10-2023,12:41:00,3591.1499,3595.7,3591.1499,3595.7,1800,79000
ALKEM_F2,20-10-2023,12:42:00,3595.7,3595.7,3595.7,3595.7,200,80200
ALKEM_F2,20-10-2023,12:43:00,3595.7,3595.7,3595.7,3595.7,200,80200
ALKEM_F2,20-10-2023,12:45:00,3595.7,3595.7,3595.7,3595.7,400,80600
ALKEM_F2,20-10-2023,12:48:00,3595.3501,3595.3501,3595.3501,3595.3501,1000,80800
ALKEM_F2,20-10-2023,12:49:00,3591.5,3591.5,3591.5,3591.5,200,80800
ALKEM_F2,20-10-2023,12:50:00,3591.5,3591.5,3591.5,3591.5,200,80800
ALKEM_F2,20-10-2023,12:51:00,3591.5,3591.5,3591.5,3591.5,200,81800
ALKEM_F2,20-10-2023,12:52:00,3591.5,3591.5,3591.5,3591.5,400,81800
ALKEM_F2,20-10-2023,12:53:00,3595.05,3599.7,3595.05,3599.7,800,81800
ALKEM_F2,20-10-2023,12:56:00,3599.7,3599.7,3599.7,3599.7,400,82800
ALKEM_F2,20-10-2023,12:57:00,3599.6001,3599.6001,3599.6001,3599.6001,200,82800
ALKEM_F2,20-10-2023,12:58:00,3599.6001,3599.6001,3595.2,3595.2,1200,83400
ALKEM_F2,20-10-2023,13:01:00,3591.1499,3591.1499,3591.1499,3591.1499,1200,84400
ALKEM_F2,20-10-2023,13:02:00,3591.1499,3591.55,3587.6001,3591.55,1000,84400
ALKEM_F2,20-10-2023,13:03:00,3591.5,3591.5,3589.05,3589.05,600,85600
ALKEM_F2,20-10-2023,13:04:00,3590.45,3590.45,3587.1001,3587.1001,400,85600
ALKEM_F2,20-10-2023,13:05:00,3587.1001,3587.1001,3583.55,3583.55,800,85600
ALKEM_F2,20-10-2023,13:06:00,3584.55,3584.55,3584.55,3584.55,200,85600
ALKEM_F2,20-10-2023,13:08:00,3585.8,3585.8,3581.05,3581.05,600,86400
ALKEM_F2,20-10-2023,13:09:00,3581.05,3581.05,3581.05,3581.05,600,87400
ALKEM_F2,20-10-2023,13:10:00,3581.05,3581.3501,3581.05,3581.3501,1600,87400
ALKEM_F2,20-10-2023,13:12:00,3581.3501,3581.3501,3581.3501,3581.3501,200,88800
ALKEM_F2,20-10-2023,13:15:00,3581.3501,3582.7,3581.3501,3582.7,1200,89600
ALKEM_F2,20-10-2023,13:16:00,3581.3999,3581.3999,3581.3999,3581.3999,600,89600
ALKEM_F2,20-10-2023,13:17:00,3584.6499,3584.6499,3584.6499,3584.6499,400,89600
ALKEM_F2,20-10-2023,13:18:00,3584.6499,3584.6499,3584.6499,3584.6499,600,91200
ALKEM_F2,20-10-2023,13:20:00,3584.6499,3584.6499,3584.6499,3584.6499,200,91200
ALKEM_F2,20-10-2023,13:21:00,3584.6499,3584.6499,3584.6499,3584.6499,400,91800
ALKEM_F2,20-10-2023,13:24:00,3581.7,3583.6499,3581.7,3583.6499,1000,92400
ALKEM_F2,20-10-2023,13:25:00,3581.6001,3581.6001,3581.6001,3581.6001,400,92400
ALKEM_F2,20-10-2023,13:26:00,3582.3999,3582.3999,3578.55,3578.55,1200,92400
ALKEM_F2,20-10-2023,13:27:00,3578.55,3578.55,3578.55,3578.55,400,94000
ALKEM_F2,20-10-2023,13:28:00,3579.8999,3579.8999,3578.1001,3578.1001,400,94000
ALKEM_F2,20-10-2023,13:29:00,3575.3,3575.3,3573.75,3573.75,1400,94000
ALKEM_F2,20-10-2023,13:30:00,3573.75,3573.75,3573.75,3573.75,400,95200
ALKEM_F2,20-10-2023,13:31:00,3573.75,3573.75,3570.0,3570.0,800,95200
ALKEM_F2,20-10-2023,13:33:00,3572.7,3572.7,3570.25,3570.25,1800,96800
ALKEM_F2,20-10-2023,13:35:00,3570.25,3570.25,3570.25,3570.25,200,96800
ALKEM_F2,20-10-2023,13:36:00,3574.1499,3575.25,3574.1499,3575.25,1000,98000
ALKEM_F2,20-10-2023,13:38:00,3575.25,3579.3501,3575.25,3579.3501,600,98000
ALKEM_F2,20-10-2023,13:39:00,3580.0,3580.0,3578.3,3578.3,1200,99000
ALKEM_F2,20-10-2023,13:40:00,3577.1499,3577.1499,3576.0,3576.0,800,99000
ALKEM_F2,20-10-2023,13:41:00,3576.0,3576.0,3574.95,3574.95,600,99000
ALKEM_F2,20-10-2023,13:42:00,3574.95,3574.95,3572.25,3572.25,800,100600
ALKEM_F2,20-10-2023,13:43:00,3572.3,3577.2,3572.3,3577.2,1000,100600
ALKEM_F2,20-10-2023,13:44:00,3577.2,3577.2,3577.2,3577.2,400,100600
ALKEM_F2,20-10-2023,13:45:00,3577.2,3577.2,3576.1001,3576.1001,400,102400
ALKEM_F2,20-10-2023,13:46:00,3576.1001,3576.1001,3576.1001,3576.1001,1000,102400
ALKEM_F2,20-10-2023,13:47:00,3568.8501,3569.6001,3567.95,3569.6001,1800,102400
ALKEM_F2,20-10-2023,13:48:00,3569.6001,3569.6001,3569.6001,3569.6001,600,104600
ALKEM_F2,20-10-2023,13:50:00,3569.6001,3575.45,3569.6001,3575.45,800,104600
ALKEM_F2,20-10-2023,13:51:00,3575.45,3575.45,3575.45,3575.45,600,105600
ALKEM_F2,20-10-2023,13:53:00,3575.45,3575.45,3575.45,3575.45,400,105600
ALKEM_F2,20-10-2023,13:54:00,3574.75,3574.75,3574.75,3574.75,600,105600
ALKEM_F2,20-10-2023,13:56:00,3574.75,3574.75,3574.75,3574.75,600,107200
ALKEM_F2,20-10-2023,13:57:00,3574.75,3574.75,3574.75,3574.75,200,107800
ALKEM_F2,20-10-2023,13:59:00,3574.75,3577.8501,3574.75,3577.8501,600,107800
ALKEM_F2,20-10-2023,14:00:00,3576.55,3576.55,3576.55,3576.55,800,108400
ALKEM_F2,20-10-2023,14:01:00,3575.5,3575.5,3575.5,3575.5,1000,108400
ALKEM_F2,20-10-2023,14:03:00,3572.95,3572.95,3572.95,3572.95,200,109400
ALKEM_F2,20-10-2023,14:04:00,3575.75,3575.75,3575.75,3575.75,800,109400
ALKEM_F2,20-10-2023,14:05:00,3574.0,3574.0,3574.0,3574.0,800,109400
ALKEM_F2,20-10-2023,14:06:00,3572.8999,3572.8999,3572.0,3572.0,600,110800
ALKEM_F2,20-10-2023,14:07:00,3572.0,3572.0,3572.0,3572.0,600,110800
ALKEM_F2,20-10-2023,14:08:00,3565.25,3565.25,3565.25,3565.25,400,110800
ALKEM_F2,20-10-2023,14:09:00,3565.2,3565.2,3565.2,3565.2,800,112200
ALKEM_F2,20-10-2023,14:10:00,3571.3,3587.55,3571.3,3584.45,2200,112200
ALKEM_F2,20-10-2023,14:11:00,3588.8501,3598.7,3588.8501,3598.7,800,112200
ALKEM_F2,20-10-2023,14:12:00,3598.7,3598.7,3598.7,3598.7,800,113600
ALKEM_F2,20-10-2023,14:14:00,3598.7,3598.7,3598.7,3598.7,600,113600
ALKEM_F2,20-10-2023,14:15:00,3598.7,3598.7,3594.45,3594.45,1200,115000
ALKEM_F2,20-10-2023,14:17:00,3594.45,3594.45,3594.45,3594.45,600,115000
ALKEM_F2,20-10-2023,14:18:00,3592.2,3592.2,3592.2,3592.2,1000,115000
ALKEM_F2,20-10-2023,14:19:00,3594.3,3594.3,3594.3,3594.3,800,116200
ALKEM_F2,20-10-2023,14:20:00,3594.3,3594.3,3594.3,3594.3,200,116200
ALKEM_F2,20-10-2023,14:21:00,3594.3,3594.3,3593.55,3593.55,400,117200
ALKEM_F2,20-10-2023,14:22:00,3593.55,3593.55,3593.5,3593.5,1200,117200
ALKEM_F2,20-10-2023,14:23:00,3593.5,3593.5,3593.5,3593.5,600,117200
ALKEM_F2,20-10-2023,14:25:00,3593.5,3593.5,3592.2,3592.2,1000,118800
ALKEM_F2,20-10-2023,14:26:00,3592.2,3597.0,3592.2,3597.0,1400,118800
ALKEM_F2,20-10-2023,14:27:00,3596.3501,3596.3501,3596.3501,3596.3501,800,120800
ALKEM_F2,20-10-2023,14:29:00,3600.8999,3600.8999,3600.8999,3600.8999,1000,120800
ALKEM_F2,20-10-2023,14:30:00,3600.8999,3600.8999,3600.8999,3600.8999,1000,122000
ALKEM_F2,20-10-2023,14:31:00,3596.05,3596.05,3596.05,3596.05,200,122000
ALKEM_F2,20-10-2023,14:32:00,3596.05,3596.05,3596.05,3596.05,200,122000
ALKEM_F2,20-10-2023,14:33:00,3596.05,3598.25,3596.05,3598.25,1000,123200
ALKEM_F2,20-10-2023,14:34:00,3598.3,3598.3,3598.3,3598.3,1000,123200
ALKEM_F2,20-10-2023,14:35:00,3598.3,3598.3,3598.3,3598.3,600,123200
ALKEM_F2,20-10-2023,14:36:00,3598.3,3598.3,3598.3,3598.3,400,124600
ALKEM_F2,20-10-2023,14:37:00,3595.6001,3595.6001,3595.6001,3595.6001,200,124600
ALKEM_F2,20-10-2023,14:38:00,3594.8999,3594.8999,3594.8999,3594.8999,1600,124600
ALKEM_F2,20-10-2023,14:39:00,3594.8999,3594.8999,3594.8999,3594.8999,200,126600
ALKEM_F2,20-10-2023,14:40:00,3594.8999,3594.8999,3594.8999,3594.8999,600,126600
ALKEM_F2,20-10-2023,14:41:00,3601.6001,3601.6001,3601.6001,3601.6001,200,126600
ALKEM_F2,20-10-2023,14:42:00,3601.6001,3601.6001,3598.95,3598.95,600,127400
ALKEM_F2,20-10-2023,14:43:00,3598.95,3598.95,3598.95,3598.95,400,127400
ALKEM_F2,20-10-2023,14:45:00,3598.95,3598.95,3598.95,3598.95,800,128200
ALKEM_F2,20-10-2023,14:46:00,3602.2,3602.2,3602.0,3602.0,1200,128200
ALKEM_F2,20-10-2023,14:47:00,3602.0,3602.0,3602.0,3602.0,400,128200
ALKEM_F2,20-10-2023,14:48:00,3602.0,3602.0,3599.75,3599.75,1000,130000
ALKEM_F2,20-10-2023,14:49:00,3603.05,3603.05,3603.05,3603.05,400,130000
ALKEM_F2,20-10-2023,14:50:00,3614.0,3614.0,3613.8,3613.8,1400,130000
ALKEM_F2,20-10-2023,14:51:00,3613.8,3613.8,3613.8,3613.8,200,130000
ALKEM_F2,20-10-2023,14:53:00,3613.05,3613.05,3613.05,3613.05,600,131200
ALKEM_F2,20-10-2023,14:54:00,3613.05,3613.05,3612.0,3612.0,600,131400
ALKEM_F2,20-10-2023,14:55:00,3611.45,3611.45,3607.8501,3607.8501,400,131400
ALKEM_F2,20-10-2023,14:56:00,3607.8501,3607.8501,3607.8501,3607.8501,600,131400
ALKEM_F2,20-10-2023,14:57:00,3607.8501,3607.8501,3607.8501,3607.8501,200,131600
ALKEM_F2,20-10-2023,14:59:00,3607.8501,3607.8501,3607.8501,3607.8501,1000,131600
ALKEM_F2,20-10-2023,15:00:00,3607.8501,3607.8501,3607.8501,3607.8501,200,131600
ALKEM_F2,20-10-2023,15:01:00,3607.8501,3611.05,3607.8501,3611.05,800,132600
ALKEM_F2,20-10-2023,15:02:00,3611.05,3611.05,3611.05,3611.05,200,132600
ALKEM_F2,20-10-2023,15:04:00,3616.95,3616.95,3616.75,3616.75,1000,133400
ALKEM_F2,20-10-2023,15:05:00,3617.0,3617.0,3617.0,3617.0,800,133400
ALKEM_F2,20-10-2023,15:07:00,3617.0,3617.0,3617.0,3617.0,200,133800
ALKEM_F2,20-10-2023,15:08:00,3617.3999,3617.3999,3617.3999,3617.3999,400,133800
ALKEM_F2,20-10-2023,15:09:00,3621.1001,3621.1001,3618.45,3618.45,800,134000
ALKEM_F2,20-10-2023,15:10:00,3618.45,3620.45,3618.45,3618.45,1000,134000
ALKEM_F2,20-10-2023,15:11:00,3618.45,3618.45,3616.7,3616.7,600,134000
ALKEM_F2,20-10-2023,15:12:00,3616.7,3616.7,3615.75,3615.75,1400,135000
ALKEM_F2,20-10-2023,15:13:00,3615.1499,3615.1499,3615.1499,3615.1499,200,135000
ALKEM_F2,20-10-2023,15:14:00,3615.1499,3615.1499,3612.3501,3612.3501,800,135000
ALKEM_F2,20-10-2023,15:18:00,3613.7,3613.7,3613.7,3613.7,200,135800
ALKEM_F2,20-10-2023,15:19:00,3613.7,3613.7,3613.7,3613.7,400,135800
ALKEM_F2,20-10-2023,15:24:00,3612.2,3612.2,3612.2,3612.2,200,136000
ALKEM_F2,20-10-2023,15:27:00,3612.2,3612.45,3612.2,3612.45,1000,136400
ALKEM_F2,20-10-2023,15:28:00,3614.95,3614.95,3614.0,3614.0,600,136400
ALKEM_F2,20-10-2023,15:29:00,3611.3,3612.05,3611.3,3612.05,1600,136400
ALKEM_F2,23-10-2023,09:15:00,3612.05,3612.05,3612.05,3612.05,1400,137600
ALKEM_F2,23-10-2023,09:16:00,3612.05,3612.05,3607.1499,3607.1499,4200,137600
ALKEM_F2,23-10-2023,09:17:00,3607.8501,3607.8501,3607.8501,3607.8501,1200,137600
ALKEM_F2,23-10-2023,09:18:00,3606.8999,3606.8999,3600.25,3600.25,1600,143200
ALKEM_F2,23-10-2023,09:19:00,3608.95,3608.95,3608.95,3608.95,1400,143200
ALKEM_F2,23-10-2023,09:20:00,3614.95,3615.6001,3614.75,3615.6001,2400,143200
ALKEM_F2,23-10-2023,09:21:00,3629.3501,3629.3501,3629.3501,3629.3501,200,145200
ALKEM_F2,23-10-2023,09:22:00,3632.1499,3632.8,3632.1499,3632.8,1600,145200
ALKEM_F2,23-10-2023,09:23:00,3632.8,3632.8,3632.3501,3632.3501,7400,153200
ALKEM_F2,23-10-2023,09:24:00,3632.3501,3632.3501,3632.1499,3632.1499,1400,153200
ALKEM_F2,23-10-2023,09:25:00,3632.1499,3632.1499,3631.3,3631.3,400,153200
ALKEM_F2,23-10-2023,09:26:00,3631.3,3631.3,3631.3,3631.3,1200,154600
ALKEM_F2,23-10-2023,09:27:00,3631.3,3631.3,3630.2,3630.2,2400,154600
ALKEM_F2,23-10-2023,09:28:00,3630.8999,3631.0,3625.45,3629.55,2800,154600
ALKEM_F2,23-10-2023,09:29:00,3629.55,3629.55,3628.6001,3628.6001,1200,160000
ALKEM_F2,23-10-2023,09:30:00,3628.6001,3628.6001,3618.95,3618.95,1000,160000
ALKEM_F2,23-10-2023,09:31:00,3618.95,3618.95,3618.95,3618.95,200,160000
