<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JINDALSTEL_F2,16-10-2023,14:10:00,701.55,701.55,701.55,701.55,1250,401250
JINDALSTEL_F2,16-10-2023,14:19:00,703.1,703.1,703.1,703.1,5000,400000
JINDALSTEL_F2,16-10-2023,14:20:00,703.95,703.95,703.95,703.95,1250,400000
JINDALSTEL_F2,16-10-2023,14:28:00,703.95,703.95,703.95,703.95,1250,402500
JINDALSTEL_F2,16-10-2023,14:29:00,701.75,701.75,701.75,701.75,2500,402500
JINDALSTEL_F2,16-10-2023,14:31:00,701.55,701.55,701.55,701.55,2500,401250
JINDALSTEL_F2,16-10-2023,14:32:00,701.3,701.3,701.3,701.3,1250,401250
JINDALSTEL_F2,16-10-2023,14:34:00,700.15,700.15,700.15,700.15,1250,400000
JINDALSTEL_F2,16-10-2023,14:38:00,700.1,700.1,700.1,700.1,2500,401250
JINDALSTEL_F2,16-10-2023,14:39:00,700.65,700.65,700.65,700.65,2500,402500
JINDALSTEL_F2,16-10-2023,14:42:00,699.8,699.8,699.8,699.8,1250,403750
JINDALSTEL_F2,16-10-2023,14:46:00,700.0,700.0,700.0,700.0,2500,403750
JINDALSTEL_F2,16-10-2023,14:47:00,700.0,700.0,700.0,700.0,1250,403750
JINDALSTEL_F2,16-10-2023,14:50:00,699.5,699.5,699.5,699.5,2500,403750
JINDALSTEL_F2,16-10-2023,14:52:00,699.4,699.4,699.05,699.05,2500,405000
JINDALSTEL_F2,16-10-2023,14:54:00,698.75,698.75,698.75,698.75,1250,405000
JINDALSTEL_F2,16-10-2023,14:55:00,698.55,698.55,698.55,698.55,1250,407500
JINDALSTEL_F2,16-10-2023,14:59:00,698.9,698.9,698.9,698.9,2500,407500
JINDALSTEL_F2,16-10-2023,15:01:00,698.55,698.55,698.55,698.55,1250,407500
JINDALSTEL_F2,16-10-2023,15:02:00,699.0,699.0,699.0,699.0,1250,410000
JINDALSTEL_F2,16-10-2023,15:03:00,698.15,698.15,698.15,698.15,1250,410000
JINDALSTEL_F2,16-10-2023,15:04:00,698.05,698.05,698.05,698.05,1250,410000
JINDALSTEL_F2,16-10-2023,15:07:00,698.75,698.75,698.75,698.75,1250,410000
JINDALSTEL_F2,16-10-2023,15:09:00,698.5,698.5,698.5,698.5,1250,411250
JINDALSTEL_F2,16-10-2023,15:11:00,698.65,698.65,698.65,698.65,1250,411250
JINDALSTEL_F2,16-10-2023,15:12:00,698.5,698.5,698.5,698.5,7500,412500
JINDALSTEL_F2,16-10-2023,15:13:00,698.55,698.55,698.55,698.55,2500,412500
JINDALSTEL_F2,16-10-2023,15:14:00,698.4,698.4,698.4,698.4,2500,412500
JINDALSTEL_F2,16-10-2023,15:15:00,698.7,698.7,698.65,698.65,2500,413750
JINDALSTEL_F2,16-10-2023,15:18:00,699.05,699.05,699.05,699.05,2500,413750
JINDALSTEL_F2,16-10-2023,15:19:00,699.05,699.05,699.05,699.05,1250,417500
JINDALSTEL_F2,16-10-2023,15:24:00,699.1,699.1,699.1,699.1,1250,417500
JINDALSTEL_F2,16-10-2023,15:25:00,698.95,698.95,698.95,698.95,2500,417500
JINDALSTEL_F2,16-10-2023,15:26:00,698.95,699.4,698.95,699.4,2500,417500
JINDALSTEL_F2,16-10-2023,15:27:00,699.4,699.4,699.4,699.4,1250,417500
JINDALSTEL_F2,16-10-2023,15:28:00,698.85,699.1,698.85,699.1,3750,417500
JINDALSTEL_F2,17-10-2023,09:15:00,702.6,702.6,702.6,702.6,1251,412500
JINDALSTEL_F2,17-10-2023,09:16:00,704.0,704.0,704.0,704.0,5000,412500
JINDALSTEL_F2,17-10-2023,09:17:00,704.0,704.0,703.0,703.0,2500,415000
JINDALSTEL_F2,17-10-2023,09:20:00,702.5,702.5,702.5,702.5,1250,415000
JINDALSTEL_F2,17-10-2023,09:22:00,702.5,702.5,702.5,702.5,1250,415000
JINDALSTEL_F2,17-10-2023,09:24:00,702.5,704.75,702.5,704.75,5000,413750
JINDALSTEL_F2,17-10-2023,09:25:00,707.0,708.05,707.0,708.05,10000,413750
JINDALSTEL_F2,17-10-2023,09:26:00,705.7,705.7,705.2,705.65,5000,413750
JINDALSTEL_F2,17-10-2023,09:30:00,704.15,704.15,704.15,704.15,1250,416250
JINDALSTEL_F2,17-10-2023,09:32:00,704.55,704.55,704.55,704.55,1250,416250
JINDALSTEL_F2,17-10-2023,09:35:00,703.8,703.8,703.8,703.8,1250,418750
JINDALSTEL_F2,17-10-2023,09:36:00,704.2,704.2,704.2,704.2,1250,418750
JINDALSTEL_F2,17-10-2023,09:37:00,703.7,703.7,703.7,703.7,1250,418750
JINDALSTEL_F2,17-10-2023,09:44:00,704.0,704.0,704.0,704.0,5000,418750
JINDALSTEL_F2,17-10-2023,09:47:00,702.7,702.7,702.7,702.7,1250,423750
JINDALSTEL_F2,17-10-2023,09:49:00,702.75,702.75,702.75,702.75,1250,423750
JINDALSTEL_F2,17-10-2023,09:50:00,703.8,703.8,703.8,703.8,2500,423750
JINDALSTEL_F2,17-10-2023,09:53:00,704.0,704.2,704.0,704.2,5000,421250
JINDALSTEL_F2,17-10-2023,10:04:00,704.65,704.65,704.65,704.65,1250,423750
JINDALSTEL_F2,17-10-2023,10:05:00,704.65,704.65,704.65,704.65,1250,423750
JINDALSTEL_F2,17-10-2023,10:06:00,704.7,704.7,704.7,704.7,1250,426250
JINDALSTEL_F2,17-10-2023,10:09:00,704.0,704.0,704.0,704.0,1250,427500
JINDALSTEL_F2,17-10-2023,10:10:00,703.65,703.65,703.65,703.65,1250,427500
JINDALSTEL_F2,17-10-2023,10:11:00,703.25,703.25,703.25,703.25,1250,427500
JINDALSTEL_F2,17-10-2023,10:17:00,702.05,702.05,702.05,702.05,1250,427500
JINDALSTEL_F2,17-10-2023,10:18:00,702.05,702.05,702.05,702.05,1250,427500
JINDALSTEL_F2,17-10-2023,10:24:00,702.5,702.5,702.5,702.5,1250,427500
JINDALSTEL_F2,17-10-2023,10:25:00,702.65,702.65,702.65,702.65,1250,427500
JINDALSTEL_F2,17-10-2023,10:27:00,702.75,702.75,702.75,702.75,1250,430000
JINDALSTEL_F2,17-10-2023,10:29:00,702.85,702.85,702.85,702.85,1250,430000
JINDALSTEL_F2,17-10-2023,10:35:00,702.1,702.1,702.1,702.1,1250,432500
JINDALSTEL_F2,17-10-2023,10:40:00,703.5,703.5,703.5,703.5,1250,432500
JINDALSTEL_F2,17-10-2023,10:44:00,703.05,703.05,703.05,703.05,2500,432500
JINDALSTEL_F2,17-10-2023,10:54:00,702.05,702.05,702.05,702.05,3750,435000
JINDALSTEL_F2,17-10-2023,10:55:00,702.3,702.3,702.3,702.3,1250,435000
JINDALSTEL_F2,17-10-2023,10:59:00,701.5,701.5,701.5,701.5,1250,433750
JINDALSTEL_F2,17-10-2023,11:01:00,701.5,701.5,701.5,701.5,6250,433750
JINDALSTEL_F2,17-10-2023,11:02:00,701.5,701.5,701.5,701.5,5000,427500
JINDALSTEL_F2,17-10-2023,11:08:00,701.5,701.5,701.5,701.5,1250,431250
JINDALSTEL_F2,17-10-2023,11:17:00,703.5,703.5,703.5,703.5,1250,431250
JINDALSTEL_F2,17-10-2023,11:29:00,703.75,703.75,703.75,703.75,1250,432500
JINDALSTEL_F2,17-10-2023,11:32:00,703.75,703.75,703.75,703.75,1250,432500
JINDALSTEL_F2,17-10-2023,11:55:00,703.7,704.5,703.7,704.5,3750,433750
JINDALSTEL_F2,17-10-2023,11:56:00,705.05,705.9,705.05,705.9,11250,433750
JINDALSTEL_F2,17-10-2023,12:02:00,706.5,706.5,706.5,706.5,1250,433750
JINDALSTEL_F2,17-10-2023,12:04:00,706.5,706.5,706.5,706.5,2500,432500
JINDALSTEL_F2,17-10-2023,12:05:00,706.5,706.5,706.35,706.35,2500,432500
JINDALSTEL_F2,17-10-2023,12:18:00,704.55,704.55,704.55,704.55,5000,436250
JINDALSTEL_F2,17-10-2023,12:19:00,704.55,704.55,704.0,704.0,2500,436250
JINDALSTEL_F2,17-10-2023,12:21:00,704.5,704.5,704.5,704.5,1250,432500
JINDALSTEL_F2,17-10-2023,12:25:00,702.8,702.8,702.8,702.8,1250,433750
JINDALSTEL_F2,17-10-2023,12:26:00,702.05,702.05,702.05,702.05,1250,433750
JINDALSTEL_F2,17-10-2023,12:29:00,701.9,702.05,701.9,702.05,3750,433750
JINDALSTEL_F2,17-10-2023,12:34:00,702.45,702.55,702.45,702.55,2500,435000
JINDALSTEL_F2,17-10-2023,12:35:00,702.75,703.1,702.75,703.1,3750,435000
JINDALSTEL_F2,17-10-2023,12:36:00,702.25,702.25,702.25,702.25,2500,438750
JINDALSTEL_F2,17-10-2023,12:37:00,702.45,702.45,702.45,702.45,1250,438750
JINDALSTEL_F2,17-10-2023,13:00:00,703.0,703.0,703.0,703.0,5000,441250
JINDALSTEL_F2,17-10-2023,13:02:00,702.25,702.25,702.25,702.25,1250,441250
JINDALSTEL_F2,17-10-2023,13:03:00,702.25,702.25,702.25,702.25,1250,441250
JINDALSTEL_F2,17-10-2023,13:10:00,702.5,702.5,702.5,702.5,1250,443750
JINDALSTEL_F2,17-10-2023,13:24:00,702.75,702.75,702.75,702.75,1250,443750
JINDALSTEL_F2,17-10-2023,13:25:00,703.0,703.0,703.0,703.0,1250,443750
JINDALSTEL_F2,17-10-2023,13:27:00,702.45,702.45,702.45,702.45,1250,445000
JINDALSTEL_F2,17-10-2023,13:35:00,702.65,702.65,702.65,702.65,1250,443750
JINDALSTEL_F2,17-10-2023,13:37:00,701.8,701.8,701.8,701.8,6250,445000
JINDALSTEL_F2,17-10-2023,13:38:00,701.75,701.75,701.5,701.5,3750,445000
JINDALSTEL_F2,17-10-2023,13:39:00,700.8,700.8,700.8,700.8,1250,445000
JINDALSTEL_F2,17-10-2023,13:40:00,700.05,700.05,700.05,700.05,2500,443750
JINDALSTEL_F2,17-10-2023,13:41:00,699.55,699.55,699.55,699.55,8750,443750
JINDALSTEL_F2,17-10-2023,14:06:00,700.3,700.3,700.3,700.3,1250,437500
JINDALSTEL_F2,17-10-2023,14:09:00,699.8,699.8,699.8,699.8,1250,437500
JINDALSTEL_F2,17-10-2023,14:10:00,699.75,699.75,699.5,699.5,3750,437500
JINDALSTEL_F2,17-10-2023,14:11:00,699.5,699.5,699.5,699.5,2500,437500
JINDALSTEL_F2,17-10-2023,14:12:00,698.65,698.65,698.65,698.65,1250,437500
JINDALSTEL_F2,17-10-2023,14:14:00,698.0,698.0,698.0,698.0,2500,441250
JINDALSTEL_F2,17-10-2023,14:18:00,698.8,698.8,698.8,698.8,1250,441250
JINDALSTEL_F2,17-10-2023,14:25:00,697.85,697.85,697.85,697.85,1250,441250
JINDALSTEL_F2,17-10-2023,14:26:00,697.55,697.55,697.55,697.55,1250,441250
JINDALSTEL_F2,17-10-2023,14:34:00,697.55,697.55,697.55,697.55,1250,440000
JINDALSTEL_F2,17-10-2023,14:46:00,699.55,699.55,699.55,699.55,1250,438750
JINDALSTEL_F2,17-10-2023,14:49:00,699.8,700.3,699.8,700.3,2500,440000
JINDALSTEL_F2,17-10-2023,14:54:00,700.0,700.0,700.0,700.0,1250,440000
JINDALSTEL_F2,17-10-2023,14:56:00,700.0,700.5,700.0,700.5,2500,440000
JINDALSTEL_F2,17-10-2023,15:02:00,700.5,700.5,700.5,700.5,1250,440000
JINDALSTEL_F2,17-10-2023,15:03:00,700.15,700.5,700.15,700.5,5000,442500
JINDALSTEL_F2,17-10-2023,15:05:00,700.8,700.8,700.8,700.8,7500,442500
JINDALSTEL_F2,17-10-2023,15:06:00,701.1,701.1,700.8,700.8,13750,448750
JINDALSTEL_F2,17-10-2023,15:12:00,700.0,700.45,700.0,700.45,27500,455000
JINDALSTEL_F2,17-10-2023,15:13:00,700.5,700.5,700.1,700.1,11250,455000
JINDALSTEL_F2,17-10-2023,15:14:00,700.05,700.05,700.0,700.0,2500,455000
JINDALSTEL_F2,17-10-2023,15:15:00,699.3,699.3,698.5,698.5,11250,462500
JINDALSTEL_F2,17-10-2023,15:16:00,698.0,698.25,698.0,698.25,10000,462500
JINDALSTEL_F2,17-10-2023,15:17:00,699.05,699.05,699.05,699.05,6250,462500
JINDALSTEL_F2,17-10-2023,15:18:00,699.15,699.15,699.15,699.15,1250,462500
JINDALSTEL_F2,17-10-2023,15:19:00,699.05,699.05,699.05,699.05,1250,471250
JINDALSTEL_F2,17-10-2023,15:21:00,699.05,699.1,699.05,699.1,2500,471250
JINDALSTEL_F2,17-10-2023,15:23:00,699.1,699.1,699.0,699.0,27500,471250
JINDALSTEL_F2,17-10-2023,15:24:00,699.0,699.05,699.0,699.05,8750,496250
JINDALSTEL_F2,17-10-2023,15:25:00,699.0,699.0,698.45,698.45,10000,496250
JINDALSTEL_F2,17-10-2023,15:28:00,698.75,698.75,698.75,698.75,2500,497500
JINDALSTEL_F2,17-10-2023,15:29:00,698.75,699.9,698.75,699.9,18750,497500
JINDALSTEL_F2,18-10-2023,09:16:00,700.75,702.15,700.75,702.15,2501,515000
JINDALSTEL_F2,18-10-2023,09:17:00,703.5,705.0,703.5,704.9,23750,517500
JINDALSTEL_F2,18-10-2023,09:18:00,704.9,704.9,704.9,704.9,1250,517500
JINDALSTEL_F2,18-10-2023,09:19:00,704.75,705.8,704.75,705.8,5000,517500
JINDALSTEL_F2,18-10-2023,09:20:00,706.2,710.1,706.2,710.1,27500,507500
JINDALSTEL_F2,18-10-2023,09:21:00,710.1,710.4,709.7,710.4,12500,507500
JINDALSTEL_F2,18-10-2023,09:22:00,710.4,710.4,709.0,709.25,13750,507500
JINDALSTEL_F2,18-10-2023,09:23:00,709.8,710.6,709.55,710.2,8750,507500
JINDALSTEL_F2,18-10-2023,09:24:00,710.3,711.75,710.3,711.05,10000,522500
JINDALSTEL_F2,18-10-2023,09:25:00,711.5,711.5,711.5,711.5,1250,522500
JINDALSTEL_F2,18-10-2023,09:26:00,711.45,711.5,711.0,711.5,13750,526250
JINDALSTEL_F2,18-10-2023,09:27:00,711.5,711.5,710.55,711.3,6250,526250
JINDALSTEL_F2,18-10-2023,09:28:00,710.0,710.0,709.25,709.7,25000,526250
JINDALSTEL_F2,18-10-2023,09:29:00,708.6,708.6,708.25,708.25,5000,548750
JINDALSTEL_F2,18-10-2023,09:30:00,706.85,706.85,704.4,704.4,13750,548750
JINDALSTEL_F2,18-10-2023,09:31:00,705.0,706.0,705.0,706.0,3750,548750
JINDALSTEL_F2,18-10-2023,09:32:00,705.95,705.95,705.8,705.8,17500,548750
JINDALSTEL_F2,18-10-2023,09:33:00,705.85,705.85,705.85,705.85,1250,552500
JINDALSTEL_F2,18-10-2023,09:34:00,706.5,706.85,706.5,706.85,6250,552500
JINDALSTEL_F2,18-10-2023,09:35:00,706.5,706.75,706.5,706.75,3750,552500
JINDALSTEL_F2,18-10-2023,09:36:00,705.05,705.05,705.05,705.05,2500,555000
JINDALSTEL_F2,18-10-2023,09:37:00,705.6,706.25,705.55,705.55,3750,555000
JINDALSTEL_F2,18-10-2023,09:38:00,705.25,705.25,705.25,705.25,1250,555000
JINDALSTEL_F2,18-10-2023,09:39:00,706.1,706.1,706.0,706.0,8750,558750
JINDALSTEL_F2,18-10-2023,09:41:00,705.9,705.9,705.15,705.15,2500,558750
JINDALSTEL_F2,18-10-2023,09:42:00,706.2,706.2,706.2,706.2,2500,566250
JINDALSTEL_F2,18-10-2023,09:44:00,706.2,706.2,706.2,706.2,1250,566250
JINDALSTEL_F2,18-10-2023,09:45:00,706.2,706.2,705.0,705.0,7500,568750
JINDALSTEL_F2,18-10-2023,09:46:00,705.4,705.4,705.0,705.0,8750,568750
JINDALSTEL_F2,18-10-2023,09:50:00,705.3,705.3,705.3,705.3,1250,578750
JINDALSTEL_F2,18-10-2023,09:51:00,705.25,705.25,705.25,705.25,2500,577500
JINDALSTEL_F2,18-10-2023,09:52:00,704.55,704.55,704.25,704.25,3750,577500
JINDALSTEL_F2,18-10-2023,09:53:00,702.1,702.1,701.85,701.85,18750,577500
JINDALSTEL_F2,18-10-2023,09:54:00,702.3,702.3,702.15,702.15,11250,582500
JINDALSTEL_F2,18-10-2023,09:57:00,701.0,701.0,700.9,700.9,5000,590000
JINDALSTEL_F2,18-10-2023,09:58:00,700.9,701.35,700.7,700.7,15000,590000
JINDALSTEL_F2,18-10-2023,10:00:00,700.1,700.1,699.4,699.4,8750,603750
JINDALSTEL_F2,18-10-2023,10:01:00,699.4,699.6,699.4,699.6,2500,603750
JINDALSTEL_F2,18-10-2023,10:02:00,699.5,700.7,699.5,700.7,13750,603750
JINDALSTEL_F2,18-10-2023,10:03:00,700.7,700.7,700.15,700.15,8750,621250
JINDALSTEL_F2,18-10-2023,10:04:00,700.2,700.2,700.2,700.2,2500,621250
JINDALSTEL_F2,18-10-2023,10:06:00,701.05,701.05,701.05,701.05,2500,623750
JINDALSTEL_F2,18-10-2023,10:07:00,701.7,701.7,701.7,701.7,1250,623750
JINDALSTEL_F2,18-10-2023,10:09:00,701.8,701.8,701.8,701.8,1250,623750
JINDALSTEL_F2,18-10-2023,10:10:00,700.8,700.8,700.8,700.8,2500,623750
JINDALSTEL_F2,18-10-2023,10:12:00,700.8,700.85,700.8,700.85,2500,626250
JINDALSTEL_F2,18-10-2023,10:13:00,700.85,700.85,699.8,699.8,5000,626250
JINDALSTEL_F2,18-10-2023,10:14:00,700.3,700.3,700.3,700.3,5000,626250
JINDALSTEL_F2,18-10-2023,10:19:00,700.0,700.0,700.0,700.0,1250,632500
JINDALSTEL_F2,18-10-2023,10:21:00,700.05,700.05,700.05,700.05,1250,633750
JINDALSTEL_F2,18-10-2023,10:22:00,700.05,700.05,700.05,700.05,2500,633750
JINDALSTEL_F2,18-10-2023,10:24:00,700.95,700.95,700.95,700.95,1250,636250
JINDALSTEL_F2,18-10-2023,10:26:00,700.5,700.5,700.5,700.5,1250,636250
JINDALSTEL_F2,18-10-2023,10:27:00,700.05,700.05,700.05,700.05,1250,637500
JINDALSTEL_F2,18-10-2023,10:28:00,700.0,700.0,700.0,700.0,2500,637500
JINDALSTEL_F2,18-10-2023,10:31:00,700.4,700.4,700.4,700.4,1250,640000
JINDALSTEL_F2,18-10-2023,10:33:00,699.9,699.9,699.9,699.9,1250,640000
JINDALSTEL_F2,18-10-2023,10:35:00,699.5,699.5,699.0,699.0,3750,640000
JINDALSTEL_F2,18-10-2023,10:38:00,699.0,699.0,699.0,699.0,2500,643750
JINDALSTEL_F2,18-10-2023,10:41:00,699.0,699.0,699.0,699.0,1250,645000
JINDALSTEL_F2,18-10-2023,10:43:00,699.9,699.9,699.9,699.9,2500,646250
JINDALSTEL_F2,18-10-2023,10:44:00,699.9,699.9,699.2,699.2,2500,648750
JINDALSTEL_F2,18-10-2023,10:45:00,698.75,698.75,697.65,697.65,8750,648750
JINDALSTEL_F2,18-10-2023,10:47:00,697.0,697.0,697.0,697.0,6250,648750
JINDALSTEL_F2,18-10-2023,10:49:00,698.7,698.7,698.7,698.7,1250,657500
JINDALSTEL_F2,18-10-2023,10:52:00,698.7,698.7,698.7,698.7,1250,658750
JINDALSTEL_F2,18-10-2023,10:59:00,697.5,697.5,697.5,697.5,1250,660000
JINDALSTEL_F2,18-10-2023,11:00:00,697.8,697.8,697.8,697.8,3750,658750
JINDALSTEL_F2,18-10-2023,11:01:00,697.8,697.8,697.8,697.8,15000,658750
JINDALSTEL_F2,18-10-2023,11:07:00,697.7,697.7,697.7,697.7,1250,676250
JINDALSTEL_F2,18-10-2023,11:08:00,697.1,697.1,697.1,697.1,2500,676250
JINDALSTEL_F2,18-10-2023,11:10:00,696.8,696.8,696.8,696.8,6250,676250
JINDALSTEL_F2,18-10-2023,11:11:00,696.4,696.4,696.4,696.4,11250,676250
JINDALSTEL_F2,18-10-2023,11:12:00,696.0,696.0,695.0,695.0,6250,682500
JINDALSTEL_F2,18-10-2023,11:13:00,695.0,696.05,695.0,696.05,6250,682500
JINDALSTEL_F2,18-10-2023,11:15:00,695.7,695.7,695.7,695.7,1250,683750
JINDALSTEL_F2,18-10-2023,11:19:00,697.0,697.5,697.0,697.5,3750,683750
JINDALSTEL_F2,18-10-2023,11:22:00,697.2,697.2,697.2,697.2,2500,687500
JINDALSTEL_F2,18-10-2023,11:23:00,697.5,697.5,697.5,697.5,2500,687500
JINDALSTEL_F2,18-10-2023,11:25:00,698.0,698.0,698.0,698.0,1250,687500
JINDALSTEL_F2,18-10-2023,11:26:00,698.1,698.1,698.1,698.1,1250,687500
JINDALSTEL_F2,18-10-2023,11:29:00,697.9,697.9,697.9,697.9,1250,686250
JINDALSTEL_F2,18-10-2023,11:42:00,697.9,697.9,697.9,697.9,1250,687500
JINDALSTEL_F2,18-10-2023,11:45:00,698.2,698.2,698.2,698.2,1250,687500
JINDALSTEL_F2,18-10-2023,11:50:00,698.05,698.05,698.05,698.05,1250,688750
JINDALSTEL_F2,18-10-2023,11:59:00,695.15,695.15,695.15,695.15,1250,690000
JINDALSTEL_F2,18-10-2023,12:01:00,695.8,695.8,695.8,695.8,1250,690000
JINDALSTEL_F2,18-10-2023,12:02:00,695.2,695.2,695.0,695.0,3750,690000
JINDALSTEL_F2,18-10-2023,12:03:00,695.0,695.0,694.3,694.3,7500,687500
JINDALSTEL_F2,18-10-2023,12:04:00,693.3,694.05,693.3,693.6,7500,687500
JINDALSTEL_F2,18-10-2023,12:05:00,693.4,693.4,693.4,693.4,1250,687500
JINDALSTEL_F2,18-10-2023,12:06:00,694.65,694.65,694.65,694.65,1250,687500
JINDALSTEL_F2,18-10-2023,12:07:00,695.6,695.6,695.6,695.6,3750,691250
JINDALSTEL_F2,18-10-2023,12:09:00,694.8,694.8,694.8,694.8,1250,690000
JINDALSTEL_F2,18-10-2023,12:10:00,695.05,695.05,695.05,695.05,1250,690000
JINDALSTEL_F2,18-10-2023,12:12:00,694.8,694.8,694.8,694.8,1250,692500
JINDALSTEL_F2,18-10-2023,12:14:00,694.05,694.05,694.0,694.0,3750,692500
JINDALSTEL_F2,18-10-2023,12:16:00,692.85,692.85,692.65,692.65,6250,697500
JINDALSTEL_F2,18-10-2023,12:27:00,692.65,693.95,692.65,693.95,17500,697500
JINDALSTEL_F2,18-10-2023,12:28:00,693.9,693.9,693.45,693.45,21250,697500
JINDALSTEL_F2,18-10-2023,12:29:00,694.05,694.05,693.2,693.2,7500,697500
JINDALSTEL_F2,18-10-2023,12:30:00,693.2,693.2,692.05,692.05,6250,708750
JINDALSTEL_F2,18-10-2023,12:31:00,692.05,692.05,692.05,692.05,2500,708750
JINDALSTEL_F2,18-10-2023,12:33:00,692.6,692.6,691.45,691.45,6250,715000
JINDALSTEL_F2,18-10-2023,12:34:00,691.15,691.15,691.15,691.15,1250,715000
JINDALSTEL_F2,18-10-2023,12:35:00,691.0,691.0,691.0,691.0,1250,715000
JINDALSTEL_F2,18-10-2023,12:37:00,691.0,691.0,691.0,691.0,2500,716250
JINDALSTEL_F2,18-10-2023,12:43:00,693.0,693.05,692.4,692.4,10000,717500
JINDALSTEL_F2,18-10-2023,12:44:00,692.3,692.55,692.3,692.55,2500,717500
JINDALSTEL_F2,18-10-2023,12:46:00,691.6,691.6,691.6,691.6,1250,722500
JINDALSTEL_F2,18-10-2023,12:48:00,691.5,691.5,691.5,691.5,1250,723750
JINDALSTEL_F2,18-10-2023,12:49:00,691.9,692.35,691.9,692.35,2500,723750
JINDALSTEL_F2,18-10-2023,12:50:00,690.85,690.85,690.85,690.85,1250,723750
JINDALSTEL_F2,18-10-2023,12:51:00,690.05,690.05,690.05,690.05,3750,726250
JINDALSTEL_F2,18-10-2023,12:52:00,690.45,690.45,690.45,690.45,2500,726250
JINDALSTEL_F2,18-10-2023,12:53:00,691.1,691.1,691.1,691.1,1250,726250
JINDALSTEL_F2,18-10-2023,12:54:00,690.9,690.9,690.9,690.9,1250,731250
JINDALSTEL_F2,18-10-2023,12:55:00,690.05,690.9,690.05,690.9,3750,731250
JINDALSTEL_F2,18-10-2023,13:00:00,691.8,691.8,691.8,691.8,2500,735000
JINDALSTEL_F2,18-10-2023,13:01:00,691.5,691.5,691.5,691.5,1250,735000
JINDALSTEL_F2,18-10-2023,13:02:00,691.75,691.75,691.75,691.75,2500,735000
JINDALSTEL_F2,18-10-2023,13:04:00,691.45,691.45,691.45,691.45,1250,737500
JINDALSTEL_F2,18-10-2023,13:05:00,691.75,691.75,691.75,691.75,2500,737500
JINDALSTEL_F2,18-10-2023,13:07:00,692.1,692.1,692.1,692.1,1250,741250
JINDALSTEL_F2,18-10-2023,13:13:00,691.85,691.85,691.85,691.85,1250,741250
JINDALSTEL_F2,18-10-2023,13:15:00,691.85,691.85,691.85,691.85,1250,741250
JINDALSTEL_F2,18-10-2023,13:20:00,691.3,691.3,691.1,691.1,3750,742500
JINDALSTEL_F2,18-10-2023,13:23:00,691.35,691.35,691.35,691.35,1250,741250
JINDALSTEL_F2,18-10-2023,13:26:00,692.1,692.1,692.1,692.1,1250,740000
JINDALSTEL_F2,18-10-2023,13:27:00,692.1,692.1,692.1,692.1,2500,741250
JINDALSTEL_F2,18-10-2023,13:28:00,692.2,692.2,692.2,692.2,2500,741250
JINDALSTEL_F2,18-10-2023,13:30:00,692.35,692.35,692.35,692.35,1250,746250
JINDALSTEL_F2,18-10-2023,13:32:00,691.95,691.95,691.95,691.95,1250,746250
JINDALSTEL_F2,18-10-2023,13:33:00,691.3,691.3,691.3,691.3,5000,746250
JINDALSTEL_F2,18-10-2023,13:34:00,691.3,691.3,691.3,691.3,2500,746250
JINDALSTEL_F2,18-10-2023,13:35:00,691.3,691.3,691.3,691.3,1250,746250
JINDALSTEL_F2,18-10-2023,13:37:00,691.0,691.0,691.0,691.0,2500,747500
JINDALSTEL_F2,18-10-2023,13:44:00,690.0,690.0,690.0,690.0,7500,748750
JINDALSTEL_F2,18-10-2023,13:46:00,689.75,689.75,689.75,689.75,2500,752500
JINDALSTEL_F2,18-10-2023,13:47:00,689.75,689.75,689.75,689.75,1250,752500
JINDALSTEL_F2,18-10-2023,13:50:00,690.25,690.25,690.25,690.25,1250,752500
JINDALSTEL_F2,18-10-2023,13:51:00,690.0,690.0,690.0,690.0,3750,752500
JINDALSTEL_F2,18-10-2023,13:55:00,690.25,690.25,688.2,688.2,10000,753750
JINDALSTEL_F2,18-10-2023,13:56:00,688.2,688.2,688.2,688.2,1250,753750
JINDALSTEL_F2,18-10-2023,14:00:00,690.95,690.95,690.95,690.95,1250,758750
JINDALSTEL_F2,18-10-2023,14:01:00,689.65,690.05,689.65,690.05,3750,758750
JINDALSTEL_F2,18-10-2023,14:02:00,690.25,690.25,690.25,690.25,6250,758750
JINDALSTEL_F2,18-10-2023,14:05:00,690.35,691.0,690.35,691.0,13750,765000
JINDALSTEL_F2,18-10-2023,14:08:00,690.15,690.15,690.15,690.15,1250,778750
JINDALSTEL_F2,18-10-2023,14:11:00,691.6,691.6,691.6,691.6,1250,778750
JINDALSTEL_F2,18-10-2023,14:12:00,690.8,690.8,690.8,690.8,2500,778750
JINDALSTEL_F2,18-10-2023,14:17:00,691.3,691.3,691.3,691.3,1250,780000
JINDALSTEL_F2,18-10-2023,14:19:00,691.3,691.3,691.3,691.3,1250,780000
JINDALSTEL_F2,18-10-2023,14:24:00,690.15,690.15,690.15,690.15,1250,780000
JINDALSTEL_F2,18-10-2023,14:25:00,690.1,690.1,690.1,690.1,1250,781250
JINDALSTEL_F2,18-10-2023,14:26:00,690.0,690.0,690.0,690.0,2500,781250
JINDALSTEL_F2,18-10-2023,14:27:00,689.5,689.6,689.5,689.6,2500,785000
JINDALSTEL_F2,18-10-2023,14:28:00,690.2,690.55,690.2,690.55,5000,785000
JINDALSTEL_F2,18-10-2023,14:33:00,690.55,690.55,690.55,690.55,1250,788750
