<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F2,11-10-2023,15:28:00,60.0,60.0,60.0,60.0,45000,6097500
GMRINFRA_F2,12-10-2023,09:15:00,60.15,60.15,60.15,60.15,22501,6097500
GMRINFRA_F2,12-10-2023,09:16:00,60.25,60.25,60.25,60.25,22500,6097500
GMRINFRA_F2,12-10-2023,09:17:00,60.25,60.25,60.25,60.25,22500,6097500
GMRINFRA_F2,12-10-2023,09:22:00,60.35,60.35,60.35,60.35,22500,6075000
GMRINFRA_F2,12-10-2023,09:29:00,60.35,60.35,60.35,60.35,22500,6097500
GMRINFRA_F2,12-10-2023,09:37:00,59.85,59.85,59.85,59.85,22500,6097500
GMRINFRA_F2,12-10-2023,09:40:00,59.85,59.85,59.85,59.85,22500,6120000
GMRINFRA_F2,12-10-2023,09:52:00,59.85,59.85,59.85,59.85,22500,6120000
GMRINFRA_F2,12-10-2023,09:58:00,59.85,59.85,59.85,59.85,90000,6120000
GMRINFRA_F2,12-10-2023,10:04:00,59.85,59.85,59.85,59.85,22500,6120000
GMRINFRA_F2,12-10-2023,10:05:00,59.9,59.9,59.9,59.9,22500,6120000
GMRINFRA_F2,12-10-2023,10:15:00,59.9,59.9,59.9,59.9,22500,6142500
GMRINFRA_F2,12-10-2023,10:37:00,59.9,59.9,59.9,59.9,22500,6165000
GMRINFRA_F2,12-10-2023,10:50:00,59.9,59.9,59.9,59.9,22500,6187500
GMRINFRA_F2,12-10-2023,11:21:00,60.0,60.0,60.0,60.0,22500,6210000
GMRINFRA_F2,12-10-2023,11:24:00,60.0,60.0,60.0,60.0,112500,6232500
GMRINFRA_F2,12-10-2023,11:27:00,59.9,59.9,59.9,59.9,22500,6345000
GMRINFRA_F2,12-10-2023,11:42:00,59.9,59.9,59.9,59.9,22500,6367500
GMRINFRA_F2,12-10-2023,12:15:00,59.9,59.9,59.9,59.9,22500,6390000
GMRINFRA_F2,12-10-2023,12:18:00,59.9,59.9,59.9,59.9,22500,6412500
GMRINFRA_F2,12-10-2023,12:34:00,60.0,60.0,60.0,60.0,22500,6412500
GMRINFRA_F2,12-10-2023,12:42:00,60.0,60.0,60.0,60.0,22500,6435000
GMRINFRA_F2,12-10-2023,13:01:00,60.0,60.0,60.0,60.0,22500,6457500
GMRINFRA_F2,12-10-2023,13:05:00,59.95,59.95,59.95,59.95,45000,6480000
GMRINFRA_F2,12-10-2023,13:06:00,59.95,59.95,59.95,59.95,337500,6525000
GMRINFRA_F2,12-10-2023,13:07:00,59.95,59.95,59.95,59.95,112500,6525000
GMRINFRA_F2,12-10-2023,13:09:00,59.95,59.95,59.95,59.95,45000,6975000
GMRINFRA_F2,12-10-2023,13:10:00,59.95,59.95,59.95,59.95,67500,6975000
GMRINFRA_F2,12-10-2023,13:11:00,59.9,59.9,59.9,59.9,67500,6975000
GMRINFRA_F2,12-10-2023,13:24:00,59.9,59.9,59.85,59.85,247500,6975000
GMRINFRA_F2,12-10-2023,13:28:00,59.85,59.85,59.85,59.85,22500,6997500
GMRINFRA_F2,12-10-2023,13:54:00,59.8,59.8,59.75,59.75,67500,7020000
GMRINFRA_F2,12-10-2023,14:23:00,59.6,59.6,59.6,59.6,22500,6997500
GMRINFRA_F2,12-10-2023,14:42:00,59.6,59.6,59.6,59.6,22500,6997500
GMRINFRA_F2,12-10-2023,15:08:00,59.7,59.7,59.7,59.7,67500,7020000
GMRINFRA_F2,12-10-2023,15:16:00,59.7,59.7,59.7,59.7,22500,7020000
GMRINFRA_F2,12-10-2023,15:17:00,59.8,59.8,59.8,59.8,22500,7020000
GMRINFRA_F2,12-10-2023,15:20:00,59.75,59.75,59.75,59.75,22500,7020000
GMRINFRA_F2,12-10-2023,15:25:00,59.7,59.7,59.7,59.7,45000,7020000
GMRINFRA_F2,12-10-2023,15:26:00,59.6,59.6,59.6,59.6,22500,7020000
GMRINFRA_F2,13-10-2023,09:15:00,59.7,59.7,59.7,59.7,67501,7020000
GMRINFRA_F2,13-10-2023,09:16:00,59.7,59.7,59.7,59.7,22500,7020000
GMRINFRA_F2,13-10-2023,09:20:00,60.15,60.15,60.15,60.15,112500,7020000
GMRINFRA_F2,13-10-2023,09:21:00,60.45,60.45,60.45,60.45,135000,7020000
GMRINFRA_F2,13-10-2023,09:22:00,60.45,60.45,60.45,60.45,22500,7020000
GMRINFRA_F2,13-10-2023,09:24:00,60.5,60.5,60.5,60.5,45000,7110000
GMRINFRA_F2,13-10-2023,09:27:00,60.5,60.5,60.5,60.5,22500,7110000
GMRINFRA_F2,13-10-2023,09:28:00,60.55,60.55,60.55,60.55,22500,7110000
GMRINFRA_F2,13-10-2023,09:29:00,60.55,60.55,60.45,60.45,67500,7132500
GMRINFRA_F2,13-10-2023,09:37:00,60.05,60.05,60.05,60.05,22500,7132500
GMRINFRA_F2,13-10-2023,09:41:00,60.05,60.05,60.05,60.05,22500,7132500
GMRINFRA_F2,13-10-2023,09:43:00,60.05,60.05,60.05,60.05,67500,7155000
GMRINFRA_F2,13-10-2023,09:47:00,60.05,60.05,60.05,60.05,22500,7132500
GMRINFRA_F2,13-10-2023,09:49:00,60.0,60.0,60.0,60.0,90000,7155000
GMRINFRA_F2,13-10-2023,10:04:00,59.95,59.95,59.95,59.95,22500,7200000
GMRINFRA_F2,13-10-2023,10:12:00,59.9,59.95,59.9,59.95,45000,7222500
GMRINFRA_F2,13-10-2023,10:21:00,59.95,59.95,59.95,59.95,45000,7245000
GMRINFRA_F2,13-10-2023,10:30:00,59.8,59.8,59.8,59.8,22500,7267500
GMRINFRA_F2,13-10-2023,10:35:00,59.95,59.95,59.95,59.95,135000,7335000
GMRINFRA_F2,13-10-2023,10:37:00,59.95,59.95,59.95,59.95,22500,7335000
GMRINFRA_F2,13-10-2023,11:17:00,59.8,59.8,59.8,59.8,22500,7380000
GMRINFRA_F2,13-10-2023,12:26:00,59.95,59.95,59.95,59.95,22500,7380000
GMRINFRA_F2,13-10-2023,12:27:00,59.9,59.9,59.9,59.9,22500,7402500
GMRINFRA_F2,13-10-2023,12:37:00,59.85,59.85,59.85,59.85,22500,7425000
GMRINFRA_F2,13-10-2023,12:40:00,59.8,59.8,59.8,59.8,22500,7425000
GMRINFRA_F2,13-10-2023,12:42:00,59.85,59.85,59.85,59.85,22500,7447500
GMRINFRA_F2,13-10-2023,12:49:00,59.8,59.8,59.8,59.8,22500,7470000
GMRINFRA_F2,13-10-2023,12:51:00,59.8,59.8,59.8,59.8,22500,7470000
GMRINFRA_F2,13-10-2023,12:52:00,59.85,59.85,59.85,59.85,22500,7470000
GMRINFRA_F2,13-10-2023,13:06:00,59.9,59.9,59.9,59.9,45000,7492500
GMRINFRA_F2,13-10-2023,13:10:00,59.9,59.9,59.9,59.9,22500,7515000
GMRINFRA_F2,13-10-2023,13:21:00,59.9,59.9,59.9,59.9,22500,7515000
GMRINFRA_F2,13-10-2023,13:24:00,59.85,59.85,59.85,59.85,22500,7537500
GMRINFRA_F2,13-10-2023,13:32:00,59.8,59.8,59.8,59.8,22500,7537500
GMRINFRA_F2,13-10-2023,13:40:00,59.9,59.9,59.9,59.9,22500,7560000
GMRINFRA_F2,13-10-2023,13:48:00,59.9,59.9,59.9,59.9,45000,7560000
GMRINFRA_F2,13-10-2023,13:52:00,59.9,59.9,59.9,59.9,22500,7582500
GMRINFRA_F2,13-10-2023,14:00:00,60.0,60.0,60.0,60.0,22500,7582500
GMRINFRA_F2,13-10-2023,14:08:00,59.95,59.95,59.95,59.95,22500,7560000
GMRINFRA_F2,13-10-2023,14:09:00,60.05,60.05,60.05,60.05,45000,7560000
GMRINFRA_F2,13-10-2023,14:10:00,60.05,60.05,60.05,60.05,22500,7560000
GMRINFRA_F2,13-10-2023,14:12:00,60.0,60.0,60.0,60.0,22500,7582500
GMRINFRA_F2,13-10-2023,14:13:00,60.0,60.0,60.0,60.0,22500,7582500
GMRINFRA_F2,13-10-2023,14:16:00,59.95,59.95,59.95,59.95,90000,7627500
GMRINFRA_F2,13-10-2023,14:17:00,59.95,59.95,59.95,59.95,22500,7627500
GMRINFRA_F2,13-10-2023,14:18:00,60.0,60.05,60.0,60.05,67500,7762500
GMRINFRA_F2,13-10-2023,14:27:00,60.05,60.05,60.05,60.05,22500,7807500
GMRINFRA_F2,13-10-2023,14:28:00,60.05,60.05,60.05,60.05,22500,7807500
GMRINFRA_F2,13-10-2023,14:29:00,60.15,60.15,60.15,60.15,45000,7807500
GMRINFRA_F2,13-10-2023,14:30:00,60.15,60.15,60.15,60.15,22500,7807500
GMRINFRA_F2,13-10-2023,14:33:00,60.1,60.1,60.1,60.1,22500,7807500
GMRINFRA_F2,13-10-2023,14:41:00,60.2,60.2,60.2,60.2,22500,7830000
GMRINFRA_F2,13-10-2023,14:43:00,60.2,60.2,60.2,60.2,67500,7830000
GMRINFRA_F2,13-10-2023,14:46:00,60.05,60.05,60.05,60.05,45000,7852500
GMRINFRA_F2,13-10-2023,14:52:00,60.0,60.0,60.0,60.0,22500,7875000
GMRINFRA_F2,13-10-2023,14:59:00,60.0,60.0,60.0,60.0,22500,7852500
GMRINFRA_F2,13-10-2023,15:04:00,60.05,60.05,60.05,60.05,22500,7852500
GMRINFRA_F2,13-10-2023,15:08:00,59.95,59.95,59.95,59.95,22500,7875000
GMRINFRA_F2,13-10-2023,15:09:00,59.95,59.95,59.95,59.95,22500,7875000
GMRINFRA_F2,13-10-2023,15:10:00,59.95,59.95,59.95,59.95,22500,7875000
GMRINFRA_F2,13-10-2023,15:13:00,59.85,59.85,59.85,59.85,45000,7920000
GMRINFRA_F2,13-10-2023,15:17:00,59.95,59.95,59.95,59.95,112500,7942500
GMRINFRA_F2,13-10-2023,15:25:00,59.9,60.0,59.9,60.0,90000,8032500
GMRINFRA_F2,13-10-2023,15:29:00,59.8,59.8,59.8,59.8,45000,8077500
GMRINFRA_F2,16-10-2023,09:15:00,59.75,59.75,59.75,59.75,22501,8100000
GMRINFRA_F2,16-10-2023,09:16:00,59.85,59.85,59.85,59.85,45000,8100000
GMRINFRA_F2,16-10-2023,09:17:00,59.85,59.85,59.85,59.85,22500,8122500
GMRINFRA_F2,16-10-2023,09:22:00,59.85,59.85,59.85,59.85,45000,8145000
GMRINFRA_F2,16-10-2023,09:23:00,59.45,59.45,59.45,59.45,22500,8145000
GMRINFRA_F2,16-10-2023,09:24:00,59.45,59.55,59.45,59.55,67500,8167500
GMRINFRA_F2,16-10-2023,09:30:00,59.45,59.45,59.45,59.45,22500,8235000
GMRINFRA_F2,16-10-2023,09:31:00,59.35,59.35,59.35,59.35,22500,8235000
GMRINFRA_F2,16-10-2023,09:32:00,59.35,59.35,59.35,59.35,22500,8235000
GMRINFRA_F2,16-10-2023,09:33:00,59.35,59.35,59.35,59.35,22500,8257500
GMRINFRA_F2,16-10-2023,09:34:00,59.4,59.4,59.4,59.4,22500,8257500
GMRINFRA_F2,16-10-2023,09:35:00,59.35,59.35,59.35,59.35,22500,8257500
GMRINFRA_F2,16-10-2023,09:36:00,59.3,59.3,59.3,59.3,22500,8257500
GMRINFRA_F2,16-10-2023,09:41:00,59.3,59.3,59.3,59.3,22500,8280000
GMRINFRA_F2,16-10-2023,09:48:00,59.4,59.4,59.4,59.4,22500,8302500
GMRINFRA_F2,16-10-2023,09:50:00,59.4,59.4,59.4,59.4,22500,8302500
GMRINFRA_F2,16-10-2023,10:11:00,59.6,59.6,59.6,59.6,22500,8325000
GMRINFRA_F2,16-10-2023,10:15:00,59.65,59.65,59.65,59.65,22500,8347500
GMRINFRA_F2,16-10-2023,10:21:00,59.5,59.5,59.5,59.5,22500,8347500
GMRINFRA_F2,16-10-2023,10:35:00,59.6,59.6,59.6,59.6,22500,8347500
GMRINFRA_F2,16-10-2023,10:36:00,59.5,59.5,59.5,59.5,22500,8370000
GMRINFRA_F2,16-10-2023,10:42:00,59.65,59.65,59.65,59.65,45000,8370000
GMRINFRA_F2,16-10-2023,10:44:00,59.55,59.55,59.55,59.55,22500,8415000
GMRINFRA_F2,16-10-2023,10:58:00,59.55,59.55,59.55,59.55,67500,8415000
GMRINFRA_F2,16-10-2023,11:13:00,59.7,59.7,59.7,59.7,22500,8482500
GMRINFRA_F2,16-10-2023,11:15:00,59.8,59.8,59.8,59.8,22500,8505000
GMRINFRA_F2,16-10-2023,11:40:00,59.7,59.75,59.7,59.75,112500,8505000
GMRINFRA_F2,16-10-2023,11:47:00,59.8,59.8,59.8,59.8,45000,8527500
GMRINFRA_F2,16-10-2023,11:49:00,59.75,59.75,59.75,59.75,45000,8572500
GMRINFRA_F2,16-10-2023,11:54:00,59.85,59.85,59.85,59.85,90000,8617500
GMRINFRA_F2,16-10-2023,11:55:00,59.85,59.85,59.85,59.85,45000,8617500
GMRINFRA_F2,16-10-2023,11:57:00,59.85,59.85,59.85,59.85,22500,8662500
GMRINFRA_F2,16-10-2023,12:01:00,59.8,59.8,59.75,59.75,67500,8662500
GMRINFRA_F2,16-10-2023,12:06:00,59.75,59.75,59.75,59.75,22500,8707500
GMRINFRA_F2,16-10-2023,12:57:00,59.55,59.55,59.55,59.55,45000,8730000
GMRINFRA_F2,16-10-2023,12:58:00,59.55,59.55,59.55,59.55,22500,8730000
GMRINFRA_F2,16-10-2023,12:59:00,59.5,59.5,59.5,59.5,22500,8730000
GMRINFRA_F2,16-10-2023,13:05:00,59.6,59.6,59.6,59.6,22500,8730000
GMRINFRA_F2,16-10-2023,13:15:00,59.6,59.6,59.6,59.6,45000,8752500
GMRINFRA_F2,16-10-2023,13:19:00,59.45,59.45,59.45,59.45,45000,8797500
GMRINFRA_F2,16-10-2023,13:20:00,59.4,59.4,59.4,59.4,45000,8797500
GMRINFRA_F2,16-10-2023,13:21:00,59.45,59.45,59.45,59.45,22500,8820000
GMRINFRA_F2,16-10-2023,14:21:00,59.4,59.4,59.4,59.4,22500,8842500
GMRINFRA_F2,16-10-2023,14:55:00,59.6,59.6,59.6,59.6,22500,8842500
GMRINFRA_F2,16-10-2023,15:00:00,59.45,59.45,59.45,59.45,22500,8842500
GMRINFRA_F2,16-10-2023,15:01:00,59.4,59.4,59.4,59.4,22500,8842500
GMRINFRA_F2,16-10-2023,15:02:00,59.4,59.4,59.4,59.4,45000,8842500
GMRINFRA_F2,16-10-2023,15:03:00,59.35,59.35,59.35,59.35,22500,8932500
GMRINFRA_F2,16-10-2023,15:08:00,59.35,59.35,59.35,59.35,22500,8955000
GMRINFRA_F2,16-10-2023,15:10:00,59.4,59.4,59.4,59.4,22500,8932500
GMRINFRA_F2,16-10-2023,15:13:00,59.35,59.35,59.35,59.35,45000,8955000
GMRINFRA_F2,16-10-2023,15:18:00,59.35,59.35,59.35,59.35,22500,9000000
GMRINFRA_F2,16-10-2023,15:19:00,59.3,59.3,59.3,59.3,67500,9000000
GMRINFRA_F2,16-10-2023,15:20:00,59.3,59.3,59.3,59.3,22500,9000000
GMRINFRA_F2,16-10-2023,15:23:00,59.25,59.25,59.25,59.25,67500,9045000
GMRINFRA_F2,16-10-2023,15:24:00,59.25,59.25,59.25,59.25,22500,9067500
GMRINFRA_F2,16-10-2023,15:26:00,59.25,59.25,59.25,59.25,22500,9067500
GMRINFRA_F2,16-10-2023,15:28:00,59.25,59.25,59.25,59.25,22500,9090000
GMRINFRA_F2,16-10-2023,15:29:00,59.25,59.25,59.25,59.25,45000,9090000
GMRINFRA_F2,16-10-2023,15:30:00,59.25,59.25,59.25,59.25,22500,9090000
GMRINFRA_F2,17-10-2023,09:15:00,59.6,59.6,59.6,59.6,22501,9157500
GMRINFRA_F2,17-10-2023,09:18:00,59.6,59.6,59.6,59.6,22500,9180000
GMRINFRA_F2,17-10-2023,09:21:00,59.6,59.6,59.6,59.6,22500,9202500
GMRINFRA_F2,17-10-2023,09:24:00,59.6,59.6,59.6,59.6,22500,9225000
GMRINFRA_F2,17-10-2023,09:25:00,59.6,59.6,59.6,59.6,45000,9225000
GMRINFRA_F2,17-10-2023,09:28:00,59.6,59.6,59.6,59.6,22500,9270000
GMRINFRA_F2,17-10-2023,09:38:00,59.5,59.5,59.5,59.5,22500,9292500
GMRINFRA_F2,17-10-2023,09:47:00,59.5,59.5,59.5,59.5,22500,9292500
GMRINFRA_F2,17-10-2023,10:09:00,59.5,59.5,59.5,59.5,67500,9315000
GMRINFRA_F2,17-10-2023,10:14:00,59.5,59.5,59.5,59.5,45000,9337500
GMRINFRA_F2,17-10-2023,10:16:00,59.5,59.6,59.5,59.6,360000,9360000
GMRINFRA_F2,17-10-2023,10:17:00,59.6,59.6,59.6,59.6,90000,9360000
GMRINFRA_F2,17-10-2023,10:18:00,59.65,59.65,59.65,59.65,45000,9697500
GMRINFRA_F2,17-10-2023,10:22:00,59.65,59.75,59.65,59.75,67500,9720000
GMRINFRA_F2,17-10-2023,10:23:00,59.8,59.85,59.8,59.85,67500,9720000
GMRINFRA_F2,17-10-2023,10:34:00,59.85,59.85,59.85,59.85,22500,9742500
GMRINFRA_F2,17-10-2023,10:35:00,59.9,59.9,59.9,59.9,45000,9742500
GMRINFRA_F2,17-10-2023,10:40:00,59.9,59.9,59.9,59.9,67500,9720000
GMRINFRA_F2,17-10-2023,10:44:00,59.9,59.9,59.9,59.9,22500,9742500
GMRINFRA_F2,17-10-2023,10:47:00,59.75,59.8,59.75,59.8,67500,9742500
GMRINFRA_F2,17-10-2023,10:52:00,59.8,59.8,59.8,59.8,22500,9765000
GMRINFRA_F2,17-10-2023,10:59:00,59.8,59.8,59.8,59.8,22500,9742500
GMRINFRA_F2,17-10-2023,11:01:00,59.8,59.8,59.8,59.8,22500,9742500
GMRINFRA_F2,17-10-2023,11:02:00,59.8,59.8,59.8,59.8,22500,9742500
GMRINFRA_F2,17-10-2023,11:06:00,59.8,59.8,59.8,59.8,22500,9765000
GMRINFRA_F2,17-10-2023,11:12:00,59.7,59.7,59.7,59.7,22500,9765000
GMRINFRA_F2,17-10-2023,11:13:00,59.75,59.75,59.75,59.75,22500,9765000
GMRINFRA_F2,17-10-2023,11:31:00,59.7,59.7,59.7,59.7,45000,9787500
GMRINFRA_F2,17-10-2023,11:32:00,59.7,59.7,59.7,59.7,22500,9787500
GMRINFRA_F2,17-10-2023,11:46:00,59.7,59.7,59.7,59.7,22500,9787500
GMRINFRA_F2,17-10-2023,11:49:00,59.65,59.65,59.5,59.5,67500,9810000
GMRINFRA_F2,17-10-2023,11:51:00,59.5,59.5,59.5,59.5,22500,9810000
GMRINFRA_F2,17-10-2023,12:03:00,59.55,59.55,59.55,59.55,22500,9787500
GMRINFRA_F2,17-10-2023,12:05:00,59.55,59.55,59.55,59.55,45000,9787500
GMRINFRA_F2,17-10-2023,12:13:00,59.5,59.5,59.5,59.5,22500,9832500
GMRINFRA_F2,17-10-2023,12:16:00,59.5,59.5,59.5,59.5,45000,9855000
GMRINFRA_F2,17-10-2023,12:20:00,59.5,59.5,59.5,59.5,22500,9832500
GMRINFRA_F2,17-10-2023,12:34:00,59.5,59.5,59.5,59.5,22500,9855000
GMRINFRA_F2,17-10-2023,12:53:00,59.5,59.5,59.5,59.5,22500,9855000
GMRINFRA_F2,17-10-2023,13:02:00,59.5,59.5,59.5,59.5,22500,9855000
GMRINFRA_F2,17-10-2023,13:04:00,59.6,59.6,59.6,59.6,22500,9877500
GMRINFRA_F2,17-10-2023,13:14:00,59.5,59.5,59.5,59.5,22500,9900000
GMRINFRA_F2,17-10-2023,13:19:00,59.55,59.55,59.55,59.55,360000,9922500
GMRINFRA_F2,17-10-2023,13:20:00,59.55,59.6,59.5,59.6,315000,9922500
GMRINFRA_F2,17-10-2023,13:21:00,59.55,59.55,59.55,59.55,225000,9990000
GMRINFRA_F2,17-10-2023,13:22:00,59.6,59.6,59.55,59.55,270000,9990000
GMRINFRA_F2,17-10-2023,13:24:00,59.6,59.6,59.55,59.55,247500,10102500
GMRINFRA_F2,17-10-2023,13:25:00,59.55,59.6,59.5,59.5,180000,10102500
GMRINFRA_F2,17-10-2023,13:26:00,59.55,59.55,59.5,59.5,157500,10102500
GMRINFRA_F2,17-10-2023,13:27:00,59.55,59.55,59.55,59.55,112500,10102500
GMRINFRA_F2,17-10-2023,13:28:00,59.45,59.45,59.45,59.45,90000,10057500
GMRINFRA_F2,17-10-2023,13:31:00,59.45,59.45,59.4,59.4,67500,10080000
GMRINFRA_F2,17-10-2023,13:32:00,59.4,59.45,59.4,59.45,180000,10080000
GMRINFRA_F2,17-10-2023,13:33:00,59.4,59.45,59.4,59.45,337500,10102500
GMRINFRA_F2,17-10-2023,13:34:00,59.45,59.45,59.45,59.45,90000,10102500
GMRINFRA_F2,17-10-2023,13:39:00,59.45,59.45,59.45,59.45,22500,10125000
GMRINFRA_F2,17-10-2023,13:43:00,59.45,59.45,59.45,59.45,67500,10147500
GMRINFRA_F2,17-10-2023,13:44:00,59.45,59.45,59.45,59.45,112500,10147500
GMRINFRA_F2,17-10-2023,13:47:00,59.4,59.4,59.4,59.4,45000,10147500
GMRINFRA_F2,17-10-2023,13:49:00,59.35,59.35,59.35,59.35,22500,10170000
GMRINFRA_F2,17-10-2023,13:51:00,59.35,59.35,59.35,59.35,22500,10192500
GMRINFRA_F2,17-10-2023,13:56:00,59.4,59.4,59.4,59.4,22500,10192500
GMRINFRA_F2,17-10-2023,14:02:00,59.3,59.3,59.3,59.3,45000,10215000
GMRINFRA_F2,17-10-2023,14:03:00,59.3,59.3,59.3,59.3,22500,10215000
GMRINFRA_F2,17-10-2023,14:04:00,59.25,59.25,59.25,59.25,22500,10282500
GMRINFRA_F2,17-10-2023,14:09:00,59.25,59.25,59.25,59.25,22500,10305000
GMRINFRA_F2,17-10-2023,14:10:00,59.15,59.15,59.15,59.15,45000,10327500
GMRINFRA_F2,17-10-2023,14:11:00,59.1,59.1,59.1,59.1,22500,10327500
GMRINFRA_F2,17-10-2023,14:13:00,59.1,59.1,59.1,59.1,22500,10350000
GMRINFRA_F2,17-10-2023,14:14:00,59.1,59.1,59.1,59.1,22500,10350000
GMRINFRA_F2,17-10-2023,14:16:00,59.1,59.2,59.1,59.2,67500,10395000
GMRINFRA_F2,17-10-2023,14:21:00,59.3,59.3,59.3,59.3,45000,10417500
GMRINFRA_F2,17-10-2023,14:24:00,59.2,59.2,59.2,59.2,22500,10417500
GMRINFRA_F2,17-10-2023,14:28:00,59.2,59.2,59.2,59.2,22500,10485000
GMRINFRA_F2,17-10-2023,14:40:00,59.25,59.25,59.25,59.25,22500,10485000
GMRINFRA_F2,17-10-2023,14:47:00,59.3,59.3,59.3,59.3,22500,10462500
GMRINFRA_F2,17-10-2023,15:15:00,59.3,59.3,59.3,59.3,45000,10462500
GMRINFRA_F2,17-10-2023,15:18:00,59.3,59.3,59.3,59.3,22500,10507500
GMRINFRA_F2,17-10-2023,15:23:00,59.25,59.25,59.25,59.25,45000,10507500
GMRINFRA_F2,17-10-2023,15:24:00,59.25,59.25,59.25,59.25,22500,10507500
GMRINFRA_F2,17-10-2023,15:25:00,59.25,59.25,59.25,59.25,22500,10530000
GMRINFRA_F2,17-10-2023,15:28:00,59.2,59.2,59.2,59.2,45000,10552500
GMRINFRA_F2,17-10-2023,15:29:00,59.25,59.35,59.25,59.35,90000,10552500
GMRINFRA_F2,17-10-2023,15:30:00,59.35,59.35,59.35,59.35,22500,10552500
GMRINFRA_F2,18-10-2023,09:17:00,59.2,59.2,59.05,59.05,67502,10620000
GMRINFRA_F2,18-10-2023,09:20:00,59.05,59.1,59.05,59.1,45000,10642500
GMRINFRA_F2,18-10-2023,09:25:00,59.2,59.2,59.2,59.2,22500,10665000
GMRINFRA_F2,18-10-2023,09:40:00,59.3,59.3,59.3,59.3,22500,10687500
GMRINFRA_F2,18-10-2023,09:41:00,59.35,59.35,59.35,59.35,22500,10710000
GMRINFRA_F2,18-10-2023,09:44:00,59.45,59.45,59.45,59.45,45000,10710000
GMRINFRA_F2,18-10-2023,09:50:00,59.3,59.3,59.3,59.3,22500,10732500
GMRINFRA_F2,18-10-2023,09:55:00,59.2,59.2,59.2,59.2,22500,10755000
GMRINFRA_F2,18-10-2023,09:56:00,59.25,59.25,59.25,59.25,22500,10755000
GMRINFRA_F2,18-10-2023,10:00:00,59.3,59.3,59.3,59.3,22500,10777500
GMRINFRA_F2,18-10-2023,10:12:00,59.25,59.25,59.25,59.25,90000,10777500
GMRINFRA_F2,18-10-2023,10:15:00,59.3,59.3,59.3,59.3,22500,10867500
GMRINFRA_F2,18-10-2023,10:17:00,59.3,59.3,59.3,59.3,22500,10867500
GMRINFRA_F2,18-10-2023,10:22:00,59.5,59.5,59.5,59.5,22500,10912500
GMRINFRA_F2,18-10-2023,10:35:00,59.5,59.5,59.5,59.5,22500,10935000
GMRINFRA_F2,18-10-2023,10:45:00,59.1,59.1,59.1,59.1,90000,10935000
GMRINFRA_F2,18-10-2023,10:48:00,59.0,59.0,59.0,59.0,45000,11002500
GMRINFRA_F2,18-10-2023,10:52:00,59.0,59.0,59.0,59.0,22500,11025000
GMRINFRA_F2,18-10-2023,10:53:00,58.95,58.95,58.9,58.9,517500,11025000
GMRINFRA_F2,18-10-2023,10:54:00,58.85,58.85,58.7,58.7,202500,11565000
GMRINFRA_F2,18-10-2023,10:55:00,58.7,58.7,58.7,58.7,22500,11565000
GMRINFRA_F2,18-10-2023,10:57:00,58.65,58.65,58.65,58.65,22500,11767500
GMRINFRA_F2,18-10-2023,11:02:00,58.65,58.65,58.65,58.65,22500,11790000
GMRINFRA_F2,18-10-2023,11:08:00,58.75,58.75,58.75,58.75,22500,11767500
GMRINFRA_F2,18-10-2023,11:09:00,58.65,58.65,58.65,58.65,22500,11767500
GMRINFRA_F2,18-10-2023,11:10:00,58.55,58.55,58.4,58.4,157500,11767500
GMRINFRA_F2,18-10-2023,11:11:00,58.35,58.35,58.3,58.3,630000,11767500
GMRINFRA_F2,18-10-2023,11:12:00,58.3,58.35,58.3,58.35,45000,12082500
GMRINFRA_F2,18-10-2023,11:13:00,58.35,58.35,58.35,58.35,45000,12082500
GMRINFRA_F2,18-10-2023,11:15:00,58.35,58.35,58.35,58.35,67500,12105000
GMRINFRA_F2,18-10-2023,11:16:00,58.5,58.5,58.5,58.5,22500,12105000
GMRINFRA_F2,18-10-2023,11:17:00,58.45,58.5,58.45,58.5,45000,12105000
GMRINFRA_F2,18-10-2023,11:18:00,58.45,58.45,58.45,58.45,22500,12105000
GMRINFRA_F2,18-10-2023,11:21:00,58.55,58.55,58.55,58.55,45000,12105000
GMRINFRA_F2,18-10-2023,11:23:00,58.5,58.5,58.5,58.5,22500,12105000
GMRINFRA_F2,18-10-2023,11:25:00,58.6,58.6,58.6,58.6,22500,12172500
GMRINFRA_F2,18-10-2023,11:27:00,58.7,58.7,58.7,58.7,45000,12150000
GMRINFRA_F2,18-10-2023,11:31:00,58.8,58.8,58.8,58.8,67500,12172500
GMRINFRA_F2,18-10-2023,11:33:00,58.7,58.7,58.7,58.7,22500,12217500
GMRINFRA_F2,18-10-2023,11:34:00,58.75,58.75,58.75,58.75,22500,12217500
GMRINFRA_F2,18-10-2023,11:35:00,58.8,58.9,58.8,58.9,45000,12217500
GMRINFRA_F2,18-10-2023,11:39:00,58.8,58.8,58.8,58.8,22500,12240000
GMRINFRA_F2,18-10-2023,11:43:00,58.8,58.8,58.8,58.8,22500,12240000
GMRINFRA_F2,18-10-2023,11:44:00,58.75,58.75,58.75,58.75,22500,12240000
GMRINFRA_F2,18-10-2023,11:45:00,58.6,58.6,58.55,58.55,45000,12217500
GMRINFRA_F2,18-10-2023,11:46:00,58.65,58.65,58.65,58.65,22500,12217500
GMRINFRA_F2,18-10-2023,11:47:00,58.55,58.55,58.55,58.55,22500,12217500
GMRINFRA_F2,18-10-2023,11:50:00,58.45,58.45,58.45,58.45,112500,12240000
