<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F2,19-10-2023,14:04:00,148.4,148.4,148.4,148.4,25000,13060000
FEDERALBNK_F2,19-10-2023,14:05:00,148.5,148.5,148.5,148.5,20000,13060000
FEDERALBNK_F2,19-10-2023,14:06:00,148.5,148.5,148.5,148.5,15000,13070000
FEDERALBNK_F2,19-10-2023,14:07:00,148.5,148.5,148.5,148.5,5000,13070000
FEDERALBNK_F2,19-10-2023,14:08:00,148.5,148.5,148.5,148.5,15000,13070000
FEDERALBNK_F2,19-10-2023,14:10:00,148.5,148.5,148.5,148.5,10000,13070000
FEDERALBNK_F2,19-10-2023,14:11:00,148.55,148.55,148.55,148.55,10000,13070000
FEDERALBNK_F2,19-10-2023,14:12:00,148.5,148.5,148.5,148.5,15000,13070000
FEDERALBNK_F2,19-10-2023,14:13:00,148.25,148.25,148.25,148.25,10000,13070000
FEDERALBNK_F2,19-10-2023,14:18:00,148.3,148.3,148.3,148.3,5000,13065000
FEDERALBNK_F2,19-10-2023,14:19:00,148.25,148.25,148.2,148.2,50000,13065000
FEDERALBNK_F2,19-10-2023,14:20:00,148.2,148.2,148.2,148.2,15000,13065000
FEDERALBNK_F2,19-10-2023,14:21:00,148.2,148.25,148.2,148.25,10000,13070000
FEDERALBNK_F2,19-10-2023,14:22:00,148.25,148.25,148.25,148.25,5000,13070000
FEDERALBNK_F2,19-10-2023,14:23:00,148.2,148.2,148.2,148.2,10000,13070000
FEDERALBNK_F2,19-10-2023,14:25:00,148.35,148.35,148.25,148.25,10000,13080000
FEDERALBNK_F2,19-10-2023,14:26:00,148.2,148.2,148.2,148.2,5000,13080000
FEDERALBNK_F2,19-10-2023,14:28:00,148.2,148.3,148.2,148.3,15000,13080000
FEDERALBNK_F2,19-10-2023,14:29:00,148.25,148.25,148.25,148.25,40000,13080000
FEDERALBNK_F2,19-10-2023,14:30:00,148.3,148.3,148.3,148.3,15000,13100000
FEDERALBNK_F2,19-10-2023,14:32:00,148.25,148.25,147.95,147.95,60000,13100000
FEDERALBNK_F2,19-10-2023,14:33:00,148.0,148.15,148.0,148.15,10000,13135000
FEDERALBNK_F2,19-10-2023,14:39:00,148.15,148.15,148.15,148.15,5000,13135000
FEDERALBNK_F2,19-10-2023,14:40:00,148.25,148.25,148.25,148.25,5000,13135000
FEDERALBNK_F2,19-10-2023,14:41:00,148.25,148.25,148.25,148.25,5000,13135000
FEDERALBNK_F2,19-10-2023,14:43:00,148.15,148.15,148.1,148.15,15000,13145000
FEDERALBNK_F2,19-10-2023,14:44:00,148.2,148.2,148.2,148.2,5000,13145000
FEDERALBNK_F2,19-10-2023,14:46:00,148.25,148.35,148.25,148.35,10000,13160000
FEDERALBNK_F2,19-10-2023,14:47:00,148.25,148.25,148.25,148.25,10000,13160000
FEDERALBNK_F2,19-10-2023,14:48:00,148.05,148.05,148.05,148.05,65000,13215000
FEDERALBNK_F2,19-10-2023,14:49:00,148.05,148.15,148.05,148.15,20000,13215000
FEDERALBNK_F2,19-10-2023,14:51:00,148.25,148.25,148.25,148.25,5000,13225000
FEDERALBNK_F2,19-10-2023,14:52:00,148.25,148.25,148.25,148.25,5000,13225000
FEDERALBNK_F2,19-10-2023,14:53:00,148.15,148.15,148.15,148.15,5000,13225000
FEDERALBNK_F2,19-10-2023,14:54:00,148.15,148.2,148.15,148.2,10000,13230000
FEDERALBNK_F2,19-10-2023,14:57:00,148.3,148.3,148.3,148.3,10000,13240000
FEDERALBNK_F2,19-10-2023,14:58:00,148.3,148.3,148.3,148.3,5000,13240000
FEDERALBNK_F2,19-10-2023,14:59:00,148.3,148.3,148.3,148.3,5000,13240000
FEDERALBNK_F2,19-10-2023,15:00:00,148.4,148.4,148.4,148.4,10000,13240000
FEDERALBNK_F2,19-10-2023,15:01:00,148.25,148.25,148.25,148.25,30000,13250000
FEDERALBNK_F2,19-10-2023,15:02:00,148.1,148.1,148.1,148.1,10000,13250000
FEDERALBNK_F2,19-10-2023,15:03:00,148.15,148.15,148.15,148.15,10000,13250000
FEDERALBNK_F2,19-10-2023,15:04:00,148.15,148.15,148.15,148.15,50000,13280000
FEDERALBNK_F2,19-10-2023,15:05:00,148.25,148.25,148.2,148.2,10000,13280000
FEDERALBNK_F2,19-10-2023,15:06:00,148.3,148.3,148.2,148.2,20000,13330000
FEDERALBNK_F2,19-10-2023,15:09:00,148.1,148.1,148.1,148.1,15000,13340000
FEDERALBNK_F2,19-10-2023,15:12:00,148.1,148.1,148.1,148.1,5000,13340000
FEDERALBNK_F2,19-10-2023,15:13:00,148.05,148.05,148.05,148.05,10000,13345000
FEDERALBNK_F2,19-10-2023,15:14:00,148.05,148.05,148.05,148.05,5000,13345000
FEDERALBNK_F2,19-10-2023,15:15:00,148.0,148.0,148.0,148.0,40000,13380000
FEDERALBNK_F2,19-10-2023,15:16:00,147.95,147.95,147.95,147.95,5000,13380000
FEDERALBNK_F2,19-10-2023,15:17:00,148.05,148.05,148.0,148.0,25000,13380000
FEDERALBNK_F2,19-10-2023,15:18:00,148.05,148.15,148.05,148.15,15000,13420000
FEDERALBNK_F2,19-10-2023,15:19:00,148.15,148.15,148.15,148.15,20000,13420000
FEDERALBNK_F2,19-10-2023,15:20:00,148.1,148.1,148.1,148.1,5000,13420000
FEDERALBNK_F2,19-10-2023,15:21:00,148.05,148.1,148.05,148.1,170000,13445000
FEDERALBNK_F2,19-10-2023,15:22:00,148.15,148.2,148.15,148.2,150000,13445000
FEDERALBNK_F2,19-10-2023,15:23:00,148.2,148.2,148.2,148.2,10000,13445000
FEDERALBNK_F2,19-10-2023,15:24:00,148.2,148.2,148.2,148.2,160000,13790000
FEDERALBNK_F2,19-10-2023,15:25:00,148.2,148.2,148.2,148.2,85000,13790000
FEDERALBNK_F2,19-10-2023,15:26:00,148.2,148.25,148.2,148.25,180000,13790000
FEDERALBNK_F2,19-10-2023,15:27:00,148.25,148.25,148.2,148.2,10000,14120000
FEDERALBNK_F2,19-10-2023,15:28:00,148.25,148.25,148.2,148.25,75000,14120000
FEDERALBNK_F2,19-10-2023,15:29:00,148.25,148.25,148.25,148.25,35000,14120000
FEDERALBNK_F2,20-10-2023,09:15:00,148.25,148.25,148.2,148.2,25000,14215000
FEDERALBNK_F2,20-10-2023,09:16:00,148.75,148.75,148.7,148.7,70000,14215000
FEDERALBNK_F2,20-10-2023,09:17:00,148.7,148.7,148.7,148.7,495000,14315000
FEDERALBNK_F2,20-10-2023,09:18:00,148.85,148.85,148.8,148.8,215000,14315000
FEDERALBNK_F2,20-10-2023,09:19:00,148.9,148.9,148.7,148.7,60000,14315000
FEDERALBNK_F2,20-10-2023,09:20:00,148.85,148.85,148.85,148.85,20000,14315000
FEDERALBNK_F2,20-10-2023,09:21:00,148.6,148.8,148.6,148.8,65000,14540000
FEDERALBNK_F2,20-10-2023,09:22:00,148.55,148.55,148.55,148.55,155000,14540000
FEDERALBNK_F2,20-10-2023,09:23:00,148.55,148.55,148.55,148.55,70000,14675000
FEDERALBNK_F2,20-10-2023,09:24:00,148.55,148.65,148.55,148.65,40000,14675000
FEDERALBNK_F2,20-10-2023,09:25:00,148.65,148.65,148.4,148.4,180000,14675000
FEDERALBNK_F2,20-10-2023,09:26:00,148.4,148.4,148.4,148.4,95000,14805000
FEDERALBNK_F2,20-10-2023,09:27:00,148.4,148.4,148.4,148.4,135000,14805000
FEDERALBNK_F2,20-10-2023,09:28:00,148.3,148.3,148.25,148.25,70000,14805000
FEDERALBNK_F2,20-10-2023,09:29:00,148.3,148.7,148.3,148.7,265000,14920000
FEDERALBNK_F2,20-10-2023,09:30:00,148.65,148.65,148.65,148.65,85000,14920000
FEDERALBNK_F2,20-10-2023,09:31:00,148.6,148.7,148.6,148.7,145000,14920000
FEDERALBNK_F2,20-10-2023,09:32:00,148.85,148.85,148.7,148.7,140000,15195000
FEDERALBNK_F2,20-10-2023,09:33:00,148.7,148.75,148.7,148.75,55000,15195000
FEDERALBNK_F2,20-10-2023,09:34:00,148.75,148.75,148.75,148.75,50000,15195000
FEDERALBNK_F2,20-10-2023,09:35:00,148.7,148.7,148.7,148.7,45000,15245000
FEDERALBNK_F2,20-10-2023,09:36:00,148.7,148.8,148.7,148.8,60000,15245000
FEDERALBNK_F2,20-10-2023,09:37:00,148.8,148.8,148.75,148.75,55000,15245000
FEDERALBNK_F2,20-10-2023,09:38:00,148.7,148.7,148.7,148.7,80000,15330000
FEDERALBNK_F2,20-10-2023,09:39:00,148.7,148.75,148.7,148.75,80000,15330000
FEDERALBNK_F2,20-10-2023,09:40:00,148.75,148.75,148.75,148.75,25000,15330000
FEDERALBNK_F2,20-10-2023,09:41:00,148.75,148.75,148.75,148.75,40000,15415000
FEDERALBNK_F2,20-10-2023,09:42:00,148.75,148.75,148.75,148.75,35000,15415000
FEDERALBNK_F2,20-10-2023,09:43:00,148.75,148.8,148.75,148.8,50000,15415000
FEDERALBNK_F2,20-10-2023,09:44:00,148.55,148.7,148.55,148.7,55000,15450000
FEDERALBNK_F2,20-10-2023,09:45:00,148.55,148.6,148.55,148.6,90000,15450000
FEDERALBNK_F2,20-10-2023,09:46:00,148.6,148.7,148.6,148.7,60000,15450000
FEDERALBNK_F2,20-10-2023,09:47:00,148.75,148.75,148.75,148.75,60000,15565000
FEDERALBNK_F2,20-10-2023,09:48:00,148.75,148.75,148.75,148.75,40000,15565000
FEDERALBNK_F2,20-10-2023,09:49:00,148.75,148.75,148.75,148.75,35000,15565000
FEDERALBNK_F2,20-10-2023,09:50:00,148.45,148.45,148.4,148.4,60000,15625000
FEDERALBNK_F2,20-10-2023,09:51:00,148.4,148.4,148.4,148.4,35000,15625000
FEDERALBNK_F2,20-10-2023,09:52:00,148.4,148.5,148.4,148.5,40000,15625000
FEDERALBNK_F2,20-10-2023,09:53:00,148.45,148.45,148.45,148.45,35000,15685000
FEDERALBNK_F2,20-10-2023,09:54:00,148.45,148.45,148.4,148.4,40000,15685000
FEDERALBNK_F2,20-10-2023,09:55:00,148.4,148.4,148.1,148.1,160000,15685000
FEDERALBNK_F2,20-10-2023,09:56:00,148.15,148.2,148.15,148.2,85000,15830000
FEDERALBNK_F2,20-10-2023,09:57:00,148.2,148.2,148.2,148.2,35000,15830000
FEDERALBNK_F2,20-10-2023,09:58:00,148.2,148.2,148.2,148.2,40000,15830000
FEDERALBNK_F2,20-10-2023,09:59:00,148.2,148.2,148.2,148.2,45000,15830000
FEDERALBNK_F2,20-10-2023,10:00:00,148.2,148.2,148.2,148.2,45000,15885000
FEDERALBNK_F2,20-10-2023,10:01:00,148.1,148.15,148.1,148.15,110000,15885000
FEDERALBNK_F2,20-10-2023,10:02:00,148.1,148.2,148.1,148.2,65000,15965000
FEDERALBNK_F2,20-10-2023,10:03:00,148.25,148.25,148.25,148.25,50000,15965000
FEDERALBNK_F2,20-10-2023,10:04:00,148.05,148.1,148.05,148.1,160000,15965000
FEDERALBNK_F2,20-10-2023,10:05:00,148.1,148.1,148.0,148.0,55000,16085000
FEDERALBNK_F2,20-10-2023,10:06:00,148.0,148.0,147.9,147.9,80000,16085000
FEDERALBNK_F2,20-10-2023,10:07:00,147.55,147.6,147.55,147.6,125000,16085000
FEDERALBNK_F2,20-10-2023,10:08:00,147.6,147.6,147.6,147.6,15000,16145000
FEDERALBNK_F2,20-10-2023,10:09:00,147.6,147.75,147.6,147.75,60000,16145000
FEDERALBNK_F2,20-10-2023,10:10:00,147.75,147.75,147.75,147.75,35000,16145000
FEDERALBNK_F2,20-10-2023,10:11:00,147.75,147.75,147.75,147.75,25000,16145000
FEDERALBNK_F2,20-10-2023,10:12:00,147.75,147.75,147.75,147.75,50000,16245000
FEDERALBNK_F2,20-10-2023,10:13:00,147.75,147.75,147.7,147.7,20000,16245000
FEDERALBNK_F2,20-10-2023,10:14:00,147.75,147.75,147.75,147.75,30000,16245000
FEDERALBNK_F2,20-10-2023,10:15:00,147.6,147.6,147.55,147.55,40000,16345000
FEDERALBNK_F2,20-10-2023,10:16:00,147.55,147.6,147.55,147.6,355000,16345000
FEDERALBNK_F2,20-10-2023,10:17:00,147.6,147.6,147.6,147.6,55000,16745000
FEDERALBNK_F2,20-10-2023,10:18:00,147.5,147.5,147.5,147.5,85000,16745000
FEDERALBNK_F2,20-10-2023,10:19:00,147.5,147.5,147.5,147.5,25000,16745000
FEDERALBNK_F2,20-10-2023,10:20:00,147.5,147.6,147.5,147.6,65000,16745000
FEDERALBNK_F2,20-10-2023,10:21:00,147.6,147.6,147.6,147.6,40000,16935000
FEDERALBNK_F2,20-10-2023,10:22:00,147.6,147.6,147.5,147.5,80000,16935000
FEDERALBNK_F2,20-10-2023,10:23:00,147.3,147.3,147.3,147.3,85000,17100000
FEDERALBNK_F2,20-10-2023,10:24:00,147.3,147.3,147.3,147.3,45000,17100000
FEDERALBNK_F2,20-10-2023,10:25:00,147.3,147.4,147.3,147.4,65000,17100000
FEDERALBNK_F2,20-10-2023,10:26:00,147.4,147.4,147.4,147.4,25000,17100000
FEDERALBNK_F2,20-10-2023,10:27:00,147.4,147.4,147.3,147.3,75000,17240000
FEDERALBNK_F2,20-10-2023,10:28:00,147.35,147.35,147.35,147.35,40000,17240000
FEDERALBNK_F2,20-10-2023,10:29:00,147.35,147.35,147.35,147.35,30000,17340000
FEDERALBNK_F2,20-10-2023,10:30:00,147.25,147.25,147.2,147.2,85000,17340000
FEDERALBNK_F2,20-10-2023,10:31:00,147.2,147.25,147.2,147.25,55000,17340000
FEDERALBNK_F2,20-10-2023,10:32:00,147.25,147.25,147.2,147.2,65000,17445000
FEDERALBNK_F2,20-10-2023,10:33:00,147.2,147.2,147.2,147.2,30000,17445000
FEDERALBNK_F2,20-10-2023,10:34:00,147.2,147.2,147.15,147.15,30000,17445000
FEDERALBNK_F2,20-10-2023,10:35:00,147.15,147.15,147.05,147.05,50000,17525000
FEDERALBNK_F2,20-10-2023,10:36:00,147.1,147.1,147.1,147.1,75000,17525000
FEDERALBNK_F2,20-10-2023,10:37:00,147.0,147.1,147.0,147.1,70000,17525000
FEDERALBNK_F2,20-10-2023,10:38:00,147.1,147.1,147.1,147.1,35000,17665000
FEDERALBNK_F2,20-10-2023,10:39:00,147.1,147.15,147.1,147.15,50000,17665000
FEDERALBNK_F2,20-10-2023,10:40:00,147.25,147.35,147.25,147.35,85000,17665000
FEDERALBNK_F2,20-10-2023,10:41:00,147.35,147.35,147.25,147.25,20000,17780000
FEDERALBNK_F2,20-10-2023,10:42:00,147.25,147.25,147.2,147.2,35000,17780000
FEDERALBNK_F2,20-10-2023,10:43:00,147.2,147.3,147.2,147.3,35000,17780000
FEDERALBNK_F2,20-10-2023,10:44:00,147.3,147.3,147.3,147.3,30000,17870000
FEDERALBNK_F2,20-10-2023,10:45:00,147.3,147.3,147.25,147.25,55000,17870000
FEDERALBNK_F2,20-10-2023,10:46:00,147.3,147.3,147.3,147.3,30000,17870000
FEDERALBNK_F2,20-10-2023,10:47:00,147.3,147.3,147.3,147.3,25000,17870000
FEDERALBNK_F2,20-10-2023,10:48:00,147.3,147.3,147.2,147.25,60000,17975000
FEDERALBNK_F2,20-10-2023,10:49:00,147.3,147.3,147.3,147.3,30000,17975000
FEDERALBNK_F2,20-10-2023,10:50:00,147.25,147.25,147.2,147.2,45000,18075000
FEDERALBNK_F2,20-10-2023,10:51:00,147.25,147.25,147.25,147.25,55000,18075000
FEDERALBNK_F2,20-10-2023,10:52:00,147.05,147.05,147.05,147.05,25000,18075000
FEDERALBNK_F2,20-10-2023,10:53:00,147.15,147.25,147.15,147.25,60000,18215000
FEDERALBNK_F2,20-10-2023,10:54:00,147.25,147.25,147.2,147.2,145000,18215000
FEDERALBNK_F2,20-10-2023,10:55:00,147.2,147.25,147.2,147.25,530000,18215000
FEDERALBNK_F2,20-10-2023,10:56:00,147.25,147.25,147.25,147.25,45000,18930000
FEDERALBNK_F2,20-10-2023,10:57:00,147.15,147.15,147.15,147.15,65000,18930000
FEDERALBNK_F2,20-10-2023,10:58:00,147.2,147.2,147.05,147.05,55000,18930000
FEDERALBNK_F2,20-10-2023,10:59:00,147.0,147.1,147.0,147.1,75000,18930000
FEDERALBNK_F2,20-10-2023,11:00:00,147.15,147.15,147.0,147.0,115000,19100000
FEDERALBNK_F2,20-10-2023,11:01:00,147.0,147.0,147.0,147.0,300000,19100000
FEDERALBNK_F2,20-10-2023,11:02:00,147.0,147.0,146.9,146.9,65000,19500000
FEDERALBNK_F2,20-10-2023,11:03:00,146.9,146.9,146.9,146.9,45000,19500000
FEDERALBNK_F2,20-10-2023,11:04:00,147.0,147.05,147.0,147.05,100000,19500000
FEDERALBNK_F2,20-10-2023,11:05:00,147.1,147.2,147.1,147.15,50000,19620000
FEDERALBNK_F2,20-10-2023,11:06:00,147.15,147.15,147.1,147.1,25000,19620000
FEDERALBNK_F2,20-10-2023,11:07:00,147.15,147.15,147.15,147.15,405000,19620000
FEDERALBNK_F2,20-10-2023,11:08:00,147.2,147.2,147.15,147.15,60000,20080000
FEDERALBNK_F2,20-10-2023,11:09:00,147.2,147.2,147.1,147.1,40000,20080000
FEDERALBNK_F2,20-10-2023,11:10:00,147.2,147.2,147.2,147.2,15000,20080000
FEDERALBNK_F2,20-10-2023,11:11:00,147.1,147.1,147.1,147.1,35000,20140000
FEDERALBNK_F2,20-10-2023,11:12:00,147.15,147.15,147.15,147.15,45000,20140000
FEDERALBNK_F2,20-10-2023,11:13:00,147.15,147.15,147.15,147.15,35000,20140000
FEDERALBNK_F2,20-10-2023,11:14:00,147.15,147.15,147.1,147.15,45000,20140000
FEDERALBNK_F2,20-10-2023,11:15:00,147.1,147.1,147.1,147.1,25000,20225000
FEDERALBNK_F2,20-10-2023,11:16:00,147.1,147.1,146.9,146.9,55000,20225000
FEDERALBNK_F2,20-10-2023,11:17:00,146.9,147.1,146.9,147.1,50000,20275000
FEDERALBNK_F2,20-10-2023,11:18:00,147.15,147.15,147.15,147.15,35000,20275000
FEDERALBNK_F2,20-10-2023,11:19:00,147.15,147.2,147.15,147.2,75000,20275000
FEDERALBNK_F2,20-10-2023,11:20:00,147.2,147.2,147.1,147.1,30000,20385000
FEDERALBNK_F2,20-10-2023,11:21:00,147.1,147.1,147.1,147.1,15000,20385000
FEDERALBNK_F2,20-10-2023,11:22:00,147.25,147.25,147.25,147.25,45000,20385000
FEDERALBNK_F2,20-10-2023,11:23:00,147.25,147.25,147.15,147.15,45000,20385000
FEDERALBNK_F2,20-10-2023,11:24:00,147.15,147.15,147.1,147.1,25000,20465000
FEDERALBNK_F2,20-10-2023,11:25:00,147.15,147.15,147.1,147.1,45000,20465000
FEDERALBNK_F2,20-10-2023,11:26:00,147.15,147.15,147.15,147.15,25000,20465000
FEDERALBNK_F2,20-10-2023,11:27:00,147.15,147.15,147.1,147.1,60000,20545000
FEDERALBNK_F2,20-10-2023,11:28:00,147.1,147.1,147.1,147.1,25000,20545000
FEDERALBNK_F2,20-10-2023,11:29:00,147.1,147.1,147.0,147.0,55000,20545000
FEDERALBNK_F2,20-10-2023,11:30:00,147.0,147.1,147.0,147.1,45000,20650000
FEDERALBNK_F2,20-10-2023,11:31:00,147.15,147.15,147.05,147.05,20000,20650000
FEDERALBNK_F2,20-10-2023,11:32:00,147.0,147.0,147.0,147.0,45000,20650000
FEDERALBNK_F2,20-10-2023,11:33:00,147.0,147.0,147.0,147.0,55000,20650000
FEDERALBNK_F2,20-10-2023,11:34:00,146.95,147.0,146.95,147.0,35000,20650000
FEDERALBNK_F2,20-10-2023,11:35:00,147.0,147.0,147.0,147.0,30000,20750000
FEDERALBNK_F2,20-10-2023,11:36:00,147.0,147.1,147.0,147.1,35000,20750000
FEDERALBNK_F2,20-10-2023,11:37:00,147.1,147.1,147.1,147.1,15000,20750000
FEDERALBNK_F2,20-10-2023,11:38:00,147.1,147.1,147.1,147.1,25000,20805000
FEDERALBNK_F2,20-10-2023,11:39:00,147.1,147.1,147.1,147.1,35000,20805000
FEDERALBNK_F2,20-10-2023,11:40:00,147.1,147.1,147.1,147.1,15000,20805000
FEDERALBNK_F2,20-10-2023,11:41:00,147.05,147.05,146.95,146.95,90000,20915000
FEDERALBNK_F2,20-10-2023,11:42:00,146.95,147.0,146.95,147.0,30000,20915000
FEDERALBNK_F2,20-10-2023,11:43:00,147.0,147.0,147.0,147.0,15000,20915000
FEDERALBNK_F2,20-10-2023,11:44:00,146.9,146.9,146.75,146.75,65000,20980000
FEDERALBNK_F2,20-10-2023,11:45:00,146.7,146.7,146.7,146.7,55000,20980000
FEDERALBNK_F2,20-10-2023,11:46:00,146.7,146.7,146.65,146.65,75000,20980000
FEDERALBNK_F2,20-10-2023,11:47:00,146.85,146.85,146.85,146.85,30000,20980000
FEDERALBNK_F2,20-10-2023,11:48:00,147.0,147.0,147.0,147.0,45000,21100000
FEDERALBNK_F2,20-10-2023,11:49:00,147.0,147.0,146.95,147.0,45000,21100000
FEDERALBNK_F2,20-10-2023,11:50:00,146.95,146.95,146.85,146.85,35000,21100000
FEDERALBNK_F2,20-10-2023,11:51:00,146.65,146.65,146.65,146.65,75000,21175000
FEDERALBNK_F2,20-10-2023,11:52:00,146.65,146.8,146.65,146.8,55000,21175000
FEDERALBNK_F2,20-10-2023,11:53:00,146.8,146.8,146.75,146.75,30000,21265000
FEDERALBNK_F2,20-10-2023,11:54:00,146.7,146.7,146.7,146.7,75000,21265000
FEDERALBNK_F2,20-10-2023,11:55:00,146.65,146.65,146.65,146.65,45000,21265000
FEDERALBNK_F2,20-10-2023,11:56:00,146.7,146.7,146.7,146.7,60000,21395000
FEDERALBNK_F2,20-10-2023,11:57:00,146.7,146.7,146.55,146.55,125000,21395000
FEDERALBNK_F2,20-10-2023,11:58:00,146.55,146.55,146.5,146.5,50000,21395000
FEDERALBNK_F2,20-10-2023,11:59:00,146.45,146.55,146.45,146.45,85000,21550000
FEDERALBNK_F2,20-10-2023,12:00:00,146.45,146.45,146.45,146.45,15000,21550000
FEDERALBNK_F2,20-10-2023,12:01:00,146.5,146.5,146.5,146.5,45000,21550000
FEDERALBNK_F2,20-10-2023,12:02:00,146.2,146.25,146.2,146.25,90000,21550000
FEDERALBNK_F2,20-10-2023,12:03:00,146.25,146.25,146.25,146.25,30000,21660000
FEDERALBNK_F2,20-10-2023,12:04:00,146.45,146.45,146.45,146.45,50000,21660000
FEDERALBNK_F2,20-10-2023,12:05:00,146.45,146.45,146.4,146.4,65000,21660000
FEDERALBNK_F2,20-10-2023,12:06:00,146.45,146.45,146.45,146.45,45000,21745000
FEDERALBNK_F2,20-10-2023,12:07:00,146.45,146.45,146.45,146.45,25000,21745000
FEDERALBNK_F2,20-10-2023,12:08:00,146.55,146.55,146.55,146.55,45000,21795000
FEDERALBNK_F2,20-10-2023,12:09:00,146.55,146.55,146.55,146.55,40000,21795000
FEDERALBNK_F2,20-10-2023,12:10:00,146.7,146.7,146.7,146.7,30000,21795000
FEDERALBNK_F2,20-10-2023,12:11:00,146.7,146.9,146.7,146.9,30000,21795000
FEDERALBNK_F2,20-10-2023,12:12:00,146.9,146.9,146.85,146.85,70000,21870000
FEDERALBNK_F2,20-10-2023,12:13:00,146.85,146.95,146.85,146.95,45000,21870000
FEDERALBNK_F2,20-10-2023,12:14:00,146.95,147.05,146.95,147.05,135000,22000000
FEDERALBNK_F2,20-10-2023,12:15:00,147.0,147.0,147.0,147.0,30000,22000000
FEDERALBNK_F2,20-10-2023,12:16:00,147.05,147.1,147.05,147.1,65000,22000000
FEDERALBNK_F2,20-10-2023,12:17:00,147.1,147.1,147.1,147.1,20000,22000000
FEDERALBNK_F2,20-10-2023,12:18:00,147.1,147.1,147.1,147.1,55000,22090000
FEDERALBNK_F2,20-10-2023,12:19:00,147.1,147.1,147.1,147.1,30000,22090000
FEDERALBNK_F2,20-10-2023,12:20:00,147.1,147.1,147.0,147.0,50000,22160000
FEDERALBNK_F2,20-10-2023,12:21:00,146.85,146.95,146.85,146.95,750000,22160000
FEDERALBNK_F2,20-10-2023,12:22:00,147.0,147.1,147.0,147.1,85000,22160000
FEDERALBNK_F2,20-10-2023,12:23:00,147.1,147.1,147.1,147.1,50000,22160000
FEDERALBNK_F2,20-10-2023,12:24:00,147.1,147.1,147.1,147.1,15000,22955000
FEDERALBNK_F2,20-10-2023,12:25:00,147.15,147.25,147.15,147.25,70000,22955000
FEDERALBNK_F2,20-10-2023,12:26:00,147.25,147.3,147.25,147.3,40000,23040000
FEDERALBNK_F2,20-10-2023,12:27:00,147.3,147.35,147.3,147.35,25000,23040000
FEDERALBNK_F2,20-10-2023,12:28:00,147.35,147.45,147.35,147.45,55000,23040000
FEDERALBNK_F2,20-10-2023,12:29:00,147.45,147.45,147.4,147.4,25000,23040000
FEDERALBNK_F2,20-10-2023,12:30:00,147.4,147.4,147.3,147.3,55000,23125000
FEDERALBNK_F2,20-10-2023,12:31:00,147.25,147.25,147.25,147.25,15000,23125000
FEDERALBNK_F2,20-10-2023,12:32:00,147.2,147.25,147.2,147.25,100000,23125000
FEDERALBNK_F2,20-10-2023,12:33:00,147.4,147.4,147.25,147.25,45000,23220000
FEDERALBNK_F2,20-10-2023,12:34:00,147.25,147.25,147.2,147.2,65000,23220000
FEDERALBNK_F2,20-10-2023,12:35:00,147.2,147.2,147.2,147.2,15000,23220000
FEDERALBNK_F2,20-10-2023,12:36:00,147.2,147.25,147.2,147.25,35000,23265000
FEDERALBNK_F2,20-10-2023,12:37:00,147.25,147.25,147.25,147.25,15000,23265000
FEDERALBNK_F2,20-10-2023,12:38:00,147.25,147.25,147.25,147.25,35000,23320000
FEDERALBNK_F2,20-10-2023,12:39:00,146.9,146.9,146.9,146.9,35000,23320000
FEDERALBNK_F2,20-10-2023,12:40:00,146.9,146.9,146.9,146.9,25000,23320000
FEDERALBNK_F2,20-10-2023,12:41:00,146.9,146.95,146.9,146.95,55000,23320000
FEDERALBNK_F2,20-10-2023,12:42:00,146.95,147.15,146.95,147.15,55000,23395000
FEDERALBNK_F2,20-10-2023,12:43:00,147.15,147.25,147.05,147.05,60000,23395000
FEDERALBNK_F2,20-10-2023,12:44:00,147.2,147.2,147.2,147.2,20000,23395000
FEDERALBNK_F2,20-10-2023,12:45:00,147.1,147.1,147.1,147.1,30000,23470000
FEDERALBNK_F2,20-10-2023,12:46:00,147.1,147.1,147.05,147.05,30000,23470000
FEDERALBNK_F2,20-10-2023,12:47:00,147.05,147.15,147.05,147.15,30000,23470000
FEDERALBNK_F2,20-10-2023,12:48:00,147.15,147.15,147.15,147.15,20000,23525000
FEDERALBNK_F2,20-10-2023,12:49:00,146.95,146.95,146.95,146.95,30000,23525000
FEDERALBNK_F2,20-10-2023,12:50:00,146.95,146.95,146.95,146.95,20000,23525000
FEDERALBNK_F2,20-10-2023,12:51:00,146.95,147.1,146.95,147.1,40000,23590000
FEDERALBNK_F2,20-10-2023,12:52:00,147.1,147.1,147.1,147.1,15000,23590000
FEDERALBNK_F2,20-10-2023,12:53:00,147.05,147.05,147.05,147.05,30000,23590000
FEDERALBNK_F2,20-10-2023,12:54:00,147.05,147.05,147.05,147.05,50000,23660000
FEDERALBNK_F2,20-10-2023,12:55:00,147.05,147.05,147.05,147.05,20000,23660000
FEDERALBNK_F2,20-10-2023,12:56:00,147.0,147.05,147.0,147.05,50000,23660000
FEDERALBNK_F2,20-10-2023,12:57:00,147.05,147.05,147.05,147.05,15000,23745000
FEDERALBNK_F2,20-10-2023,12:58:00,147.05,147.05,146.8,146.8,70000,23745000
FEDERALBNK_F2,20-10-2023,12:59:00,146.8,146.8,146.75,146.75,40000,23835000
FEDERALBNK_F2,20-10-2023,13:00:00,146.6,146.65,146.6,146.65,40000,23835000
