<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F3,10-10-2023,13:54:00,225.35,225.35,225.35,225.35,2000,502000
VEDL_F3,10-10-2023,14:03:00,225.45,225.45,225.45,225.45,2000,502000
VEDL_F3,10-10-2023,14:07:00,225.8,225.8,225.8,225.8,2000,504000
VEDL_F3,10-10-2023,14:10:00,225.8,225.8,225.8,225.8,2000,504000
VEDL_F3,10-10-2023,14:17:00,225.8,225.8,225.8,225.8,2000,506000
VEDL_F3,10-10-2023,14:27:00,227.15,227.15,227.15,227.15,6000,508000
VEDL_F3,10-10-2023,14:28:00,227.15,227.15,226.55,226.6,6000,508000
VEDL_F3,10-10-2023,15:00:00,225.65,225.65,225.65,225.65,2000,508000
VEDL_F3,10-10-2023,15:14:00,225.55,225.55,225.55,225.55,2000,504000
VEDL_F3,10-10-2023,15:25:00,225.95,225.95,225.95,225.95,2000,502000
VEDL_F3,10-10-2023,15:28:00,224.85,224.85,224.85,224.85,32000,504000
VEDL_F3,11-10-2023,09:16:00,225.75,226.25,225.75,226.25,8002,508000
VEDL_F3,11-10-2023,09:17:00,226.25,226.25,226.25,226.25,2000,508000
VEDL_F3,11-10-2023,09:18:00,226.0,226.0,226.0,226.0,2000,510000
VEDL_F3,11-10-2023,09:19:00,226.0,226.0,226.0,226.0,2000,510000
VEDL_F3,11-10-2023,09:20:00,226.1,226.1,226.1,226.1,2000,510000
VEDL_F3,11-10-2023,09:21:00,225.95,225.95,225.95,225.95,6000,514000
VEDL_F3,11-10-2023,09:24:00,225.95,225.95,225.95,225.95,16000,514000
VEDL_F3,11-10-2023,09:25:00,225.85,225.85,225.7,225.7,12000,514000
VEDL_F3,11-10-2023,09:34:00,225.7,225.7,225.7,225.7,4000,538000
VEDL_F3,11-10-2023,09:40:00,226.25,226.25,226.05,226.05,4000,534000
VEDL_F3,11-10-2023,09:42:00,226.35,226.35,226.35,226.35,2000,538000
VEDL_F3,11-10-2023,09:59:00,226.35,226.35,226.35,226.35,2000,538000
VEDL_F3,11-10-2023,10:23:00,225.75,225.75,225.75,225.75,2000,540000
VEDL_F3,11-10-2023,10:52:00,226.3,226.3,226.3,226.3,4000,540000
VEDL_F3,11-10-2023,10:56:00,226.3,226.3,226.3,226.3,2000,540000
VEDL_F3,11-10-2023,11:06:00,226.5,226.5,226.5,226.5,6000,542000
VEDL_F3,11-10-2023,11:31:00,226.5,226.5,226.5,226.5,2000,546000
VEDL_F3,11-10-2023,11:38:00,226.95,227.0,226.95,227.0,6000,548000
VEDL_F3,11-10-2023,11:39:00,227.0,227.0,227.0,227.0,2000,544000
VEDL_F3,11-10-2023,11:40:00,227.0,227.0,227.0,227.0,8000,544000
VEDL_F3,11-10-2023,11:41:00,228.0,228.35,228.0,228.35,24000,544000
VEDL_F3,11-10-2023,11:42:00,229.4,229.4,229.4,229.4,4000,518000
VEDL_F3,11-10-2023,11:43:00,229.75,230.05,229.75,230.05,8000,518000
VEDL_F3,11-10-2023,11:44:00,230.05,230.05,230.05,230.05,12000,518000
VEDL_F3,11-10-2023,11:45:00,228.95,229.0,228.55,228.55,12000,504000
VEDL_F3,11-10-2023,11:46:00,229.0,229.0,229.0,229.0,52000,504000
VEDL_F3,11-10-2023,11:47:00,229.0,229.5,229.0,229.5,8000,504000
VEDL_F3,11-10-2023,11:57:00,229.5,229.5,229.5,229.5,2000,470000
VEDL_F3,11-10-2023,11:58:00,230.0,230.0,230.0,230.0,2000,470000
VEDL_F3,11-10-2023,11:59:00,230.05,230.05,230.05,230.05,2000,470000
VEDL_F3,11-10-2023,12:01:00,231.0,231.0,231.0,231.0,6000,468000
VEDL_F3,11-10-2023,12:02:00,231.75,231.75,231.75,231.75,2000,468000
VEDL_F3,11-10-2023,12:04:00,232.65,233.0,232.65,233.0,26000,466000
VEDL_F3,11-10-2023,12:05:00,233.0,233.0,232.65,232.65,24000,466000
VEDL_F3,11-10-2023,12:09:00,231.9,231.9,231.9,231.9,2000,460000
VEDL_F3,11-10-2023,12:12:00,232.7,232.7,232.7,232.7,38000,458000
VEDL_F3,11-10-2023,12:14:00,232.95,232.95,232.95,232.95,2000,458000
VEDL_F3,11-10-2023,12:16:00,232.45,232.45,232.45,232.45,2000,458000
VEDL_F3,11-10-2023,12:18:00,232.35,232.35,232.35,232.35,10000,460000
VEDL_F3,11-10-2023,12:19:00,231.5,231.5,231.5,231.5,2000,460000
VEDL_F3,11-10-2023,12:22:00,232.05,232.05,231.5,231.5,6000,466000
VEDL_F3,11-10-2023,12:23:00,231.2,231.2,231.2,231.2,2000,466000
VEDL_F3,11-10-2023,12:24:00,231.1,231.1,231.1,231.1,2000,466000
VEDL_F3,11-10-2023,12:26:00,231.4,231.4,231.4,231.4,2000,468000
VEDL_F3,11-10-2023,12:32:00,231.9,231.9,231.9,231.9,2000,466000
VEDL_F3,11-10-2023,12:33:00,232.0,232.3,232.0,232.3,4000,466000
VEDL_F3,11-10-2023,12:38:00,232.0,232.0,232.0,232.0,2000,466000
VEDL_F3,11-10-2023,12:40:00,232.5,232.5,232.5,232.5,2000,468000
VEDL_F3,11-10-2023,12:43:00,232.9,232.95,232.9,232.95,6000,468000
VEDL_F3,11-10-2023,12:44:00,232.95,232.95,232.8,232.8,4000,468000
VEDL_F3,11-10-2023,12:47:00,231.85,231.85,231.85,231.85,2000,464000
VEDL_F3,11-10-2023,12:53:00,231.8,231.8,231.8,231.8,4000,466000
VEDL_F3,11-10-2023,12:56:00,231.75,231.75,231.75,231.75,2000,466000
VEDL_F3,11-10-2023,13:01:00,231.4,231.4,231.4,231.4,2000,468000
VEDL_F3,11-10-2023,13:04:00,231.55,231.55,231.55,231.55,4000,468000
VEDL_F3,11-10-2023,13:05:00,231.55,231.55,231.55,231.55,4000,468000
VEDL_F3,11-10-2023,13:10:00,231.65,231.65,231.65,231.65,2000,468000
VEDL_F3,11-10-2023,13:18:00,231.5,231.5,231.5,231.5,2000,468000
VEDL_F3,11-10-2023,13:23:00,231.45,231.45,231.45,231.45,2000,466000
VEDL_F3,11-10-2023,13:25:00,231.1,231.1,231.1,231.1,2000,468000
VEDL_F3,11-10-2023,13:29:00,230.95,230.95,230.95,230.95,2000,468000
VEDL_F3,11-10-2023,13:32:00,230.9,230.9,230.9,230.9,2000,470000
VEDL_F3,11-10-2023,13:43:00,230.8,230.8,230.8,230.8,2000,468000
VEDL_F3,11-10-2023,14:05:00,230.35,230.35,230.35,230.35,2000,466000
VEDL_F3,11-10-2023,14:20:00,232.7,232.7,232.7,232.7,2000,466000
VEDL_F3,11-10-2023,14:23:00,232.6,232.6,232.6,232.6,2000,466000
VEDL_F3,11-10-2023,14:26:00,232.4,232.4,232.4,232.4,2000,468000
VEDL_F3,11-10-2023,14:38:00,232.4,232.4,232.4,232.4,2000,468000
VEDL_F3,11-10-2023,14:50:00,232.35,232.35,232.35,232.35,2000,470000
VEDL_F3,11-10-2023,14:52:00,232.4,232.4,232.4,232.4,2000,468000
VEDL_F3,11-10-2023,14:57:00,232.5,232.5,232.5,232.5,2000,470000
VEDL_F3,11-10-2023,15:05:00,231.85,231.85,231.85,231.85,2000,472000
VEDL_F3,11-10-2023,15:07:00,231.05,231.05,231.05,231.05,2000,472000
VEDL_F3,11-10-2023,15:10:00,231.35,231.35,231.35,231.35,2000,470000
VEDL_F3,11-10-2023,15:14:00,231.05,231.05,231.05,231.05,6000,468000
VEDL_F3,11-10-2023,15:15:00,231.0,231.0,231.0,231.0,34000,468000
VEDL_F3,11-10-2023,15:18:00,230.95,230.95,230.95,230.95,2000,466000
VEDL_F3,11-10-2023,15:22:00,230.6,230.6,230.5,230.5,4000,466000
VEDL_F3,11-10-2023,15:23:00,230.55,230.55,230.55,230.55,2000,466000
VEDL_F3,11-10-2023,15:25:00,230.5,230.5,230.45,230.45,4000,466000
VEDL_F3,11-10-2023,15:26:00,230.4,230.4,230.4,230.4,2000,466000
VEDL_F3,11-10-2023,15:27:00,230.3,230.3,230.3,230.3,4000,466000
VEDL_F3,11-10-2023,15:29:00,230.25,230.25,230.25,230.25,2000,472000
VEDL_F3,12-10-2023,09:15:00,228.95,229.0,228.95,229.0,4002,472000
VEDL_F3,12-10-2023,09:18:00,229.2,229.2,229.2,229.2,6000,470000
VEDL_F3,12-10-2023,09:19:00,229.2,229.2,229.2,229.2,2000,470000
VEDL_F3,12-10-2023,09:20:00,228.8,228.8,228.8,228.8,4000,470000
VEDL_F3,12-10-2023,09:35:00,230.55,230.55,230.55,230.55,4000,472000
VEDL_F3,12-10-2023,09:39:00,230.55,230.55,230.55,230.55,22000,474000
VEDL_F3,12-10-2023,09:41:00,229.65,229.65,229.65,229.65,2000,474000
VEDL_F3,12-10-2023,09:44:00,229.65,229.65,229.65,229.65,2000,476000
VEDL_F3,12-10-2023,09:48:00,230.05,230.05,230.0,230.0,4000,478000
VEDL_F3,12-10-2023,09:50:00,230.0,230.0,230.0,230.0,14000,478000
VEDL_F3,12-10-2023,09:52:00,230.0,230.0,230.0,230.0,2000,476000
VEDL_F3,12-10-2023,10:21:00,229.5,229.5,229.5,229.5,2000,478000
VEDL_F3,12-10-2023,10:31:00,229.65,229.65,229.65,229.65,2000,480000
VEDL_F3,12-10-2023,10:38:00,229.6,229.6,229.6,229.6,2000,480000
VEDL_F3,12-10-2023,10:51:00,230.2,230.2,230.2,230.2,6000,482000
VEDL_F3,12-10-2023,10:55:00,230.0,230.0,230.0,230.0,2000,482000
VEDL_F3,12-10-2023,10:56:00,230.2,230.2,230.2,230.2,4000,484000
VEDL_F3,12-10-2023,10:57:00,230.2,230.2,230.2,230.2,10000,484000
VEDL_F3,12-10-2023,11:00:00,230.6,230.6,230.6,230.6,2000,482000
VEDL_F3,12-10-2023,11:08:00,230.8,230.9,230.8,230.9,4000,480000
VEDL_F3,12-10-2023,11:14:00,230.9,230.9,230.9,230.9,2000,478000
VEDL_F3,12-10-2023,11:15:00,230.45,230.45,230.45,230.45,8000,478000
VEDL_F3,12-10-2023,11:24:00,230.0,230.0,230.0,230.0,2000,480000
VEDL_F3,12-10-2023,11:41:00,230.0,230.0,230.0,230.0,2000,478000
VEDL_F3,12-10-2023,12:16:00,229.7,229.7,229.7,229.7,12000,478000
VEDL_F3,12-10-2023,12:17:00,229.7,229.7,229.7,229.7,2000,478000
VEDL_F3,12-10-2023,12:18:00,229.7,229.7,229.7,229.7,8000,478000
VEDL_F3,12-10-2023,12:19:00,229.8,229.8,229.8,229.8,34000,496000
VEDL_F3,12-10-2023,12:20:00,229.7,229.7,229.7,229.7,2000,496000
VEDL_F3,12-10-2023,12:22:00,229.7,229.7,229.7,229.7,4000,528000
VEDL_F3,12-10-2023,12:27:00,229.8,229.8,229.8,229.8,4000,530000
VEDL_F3,12-10-2023,12:30:00,229.8,229.8,229.8,229.8,2000,534000
VEDL_F3,12-10-2023,12:31:00,229.7,229.7,229.7,229.7,6000,534000
VEDL_F3,12-10-2023,12:36:00,229.75,229.75,229.75,229.75,10000,542000
VEDL_F3,12-10-2023,12:49:00,230.3,230.3,230.3,230.3,4000,552000
VEDL_F3,12-10-2023,12:56:00,229.8,229.8,229.8,229.8,4000,552000
VEDL_F3,12-10-2023,13:03:00,229.75,229.75,229.75,229.75,2000,556000
VEDL_F3,12-10-2023,13:12:00,229.65,229.65,229.65,229.65,2000,558000
VEDL_F3,12-10-2023,14:05:00,229.65,229.65,229.6,229.6,10000,560000
VEDL_F3,12-10-2023,14:06:00,229.65,229.65,229.6,229.6,6000,570000
VEDL_F3,12-10-2023,14:07:00,229.6,229.6,229.6,229.6,10000,570000
VEDL_F3,12-10-2023,14:09:00,229.6,229.6,229.6,229.6,4000,582000
VEDL_F3,12-10-2023,14:17:00,230.05,230.05,230.05,230.05,42000,586000
VEDL_F3,12-10-2023,14:19:00,229.65,229.65,229.65,229.65,2000,626000
VEDL_F3,12-10-2023,14:32:00,229.95,229.95,229.95,229.95,22000,628000
VEDL_F3,12-10-2023,15:06:00,229.65,229.65,229.65,229.65,2000,648000
VEDL_F3,12-10-2023,15:26:00,229.65,229.9,229.65,229.9,4000,646000
VEDL_F3,12-10-2023,15:27:00,230.0,230.0,230.0,230.0,6000,646000
VEDL_F3,13-10-2023,09:17:00,229.0,229.0,229.0,229.0,2001,646000
VEDL_F3,13-10-2023,09:19:00,229.1,229.35,229.1,229.35,4000,644000
VEDL_F3,13-10-2023,09:25:00,230.0,230.0,230.0,230.0,2000,646000
VEDL_F3,13-10-2023,09:26:00,230.15,230.15,230.15,230.15,4000,646000
VEDL_F3,13-10-2023,09:31:00,230.15,230.15,230.15,230.15,2000,646000
VEDL_F3,13-10-2023,09:33:00,230.15,230.15,230.15,230.15,8000,644000
VEDL_F3,13-10-2023,09:35:00,229.8,229.8,229.8,229.8,4000,644000
VEDL_F3,13-10-2023,09:36:00,229.8,229.8,229.8,229.8,4000,656000
VEDL_F3,13-10-2023,09:37:00,230.9,230.9,230.9,230.9,4000,656000
VEDL_F3,13-10-2023,09:42:00,231.4,231.7,231.4,231.7,50000,658000
VEDL_F3,13-10-2023,09:47:00,230.8,230.8,230.8,230.8,2000,610000
VEDL_F3,13-10-2023,09:56:00,230.4,230.4,230.4,230.4,2000,612000
VEDL_F3,13-10-2023,10:09:00,230.0,230.0,230.0,230.0,2000,614000
VEDL_F3,13-10-2023,10:36:00,229.5,229.5,229.5,229.5,12000,614000
VEDL_F3,13-10-2023,11:02:00,230.4,230.4,230.4,230.4,2000,626000
VEDL_F3,13-10-2023,11:07:00,230.0,230.0,230.0,230.0,2000,624000
VEDL_F3,13-10-2023,11:14:00,230.4,230.4,230.4,230.4,2000,624000
VEDL_F3,13-10-2023,11:15:00,231.0,231.0,231.0,231.0,2000,626000
VEDL_F3,13-10-2023,11:17:00,231.15,231.15,231.15,231.15,2000,626000
VEDL_F3,13-10-2023,11:19:00,231.15,231.2,231.15,231.2,6000,622000
VEDL_F3,13-10-2023,11:24:00,231.7,231.7,231.7,231.7,18000,626000
VEDL_F3,13-10-2023,11:27:00,232.5,232.5,232.5,232.5,2000,610000
VEDL_F3,13-10-2023,11:35:00,232.5,232.5,232.5,232.5,8000,610000
VEDL_F3,13-10-2023,11:43:00,231.3,231.3,231.3,231.3,2000,618000
VEDL_F3,13-10-2023,11:48:00,231.5,231.5,231.5,231.5,2000,620000
VEDL_F3,13-10-2023,11:50:00,232.1,232.1,232.1,232.1,6000,618000
VEDL_F3,13-10-2023,11:59:00,232.05,232.05,232.05,232.05,2000,618000
VEDL_F3,13-10-2023,12:12:00,232.05,232.05,232.05,232.05,4000,620000
VEDL_F3,13-10-2023,12:16:00,232.45,232.45,232.45,232.45,34000,618000
VEDL_F3,13-10-2023,12:20:00,232.1,232.1,232.1,232.1,2000,596000
VEDL_F3,13-10-2023,12:21:00,232.2,232.2,232.2,232.2,2000,596000
VEDL_F3,13-10-2023,12:56:00,232.0,232.0,232.0,232.0,2000,598000
VEDL_F3,13-10-2023,13:06:00,231.35,231.35,231.35,231.35,2000,598000
VEDL_F3,13-10-2023,13:25:00,231.35,231.35,231.35,231.35,2000,596000
VEDL_F3,13-10-2023,13:48:00,230.75,230.75,230.75,230.75,2000,598000
VEDL_F3,13-10-2023,14:13:00,230.85,230.85,230.85,230.85,2000,600000
VEDL_F3,13-10-2023,14:18:00,231.25,231.25,231.25,231.25,2000,598000
VEDL_F3,13-10-2023,14:19:00,231.3,231.3,231.3,231.3,4000,598000
VEDL_F3,13-10-2023,14:39:00,230.75,230.75,230.75,230.75,2000,592000
VEDL_F3,13-10-2023,14:42:00,230.85,230.85,230.85,230.85,2000,594000
VEDL_F3,13-10-2023,14:44:00,230.55,230.55,230.5,230.5,38000,596000
VEDL_F3,13-10-2023,14:46:00,230.0,230.0,230.0,230.0,4000,620000
VEDL_F3,13-10-2023,14:48:00,229.9,229.9,229.9,229.9,8000,624000
VEDL_F3,13-10-2023,14:49:00,229.5,229.5,229.5,229.5,2000,624000
VEDL_F3,13-10-2023,14:50:00,229.5,229.5,229.5,229.5,2000,624000
VEDL_F3,13-10-2023,14:57:00,229.5,229.5,229.5,229.5,2000,634000
VEDL_F3,13-10-2023,15:01:00,229.65,229.65,229.65,229.65,2000,636000
VEDL_F3,13-10-2023,15:21:00,229.25,229.25,229.25,229.25,6000,640000
VEDL_F3,13-10-2023,15:26:00,229.2,229.2,229.2,229.2,2000,640000
VEDL_F3,13-10-2023,15:28:00,229.25,229.25,229.25,229.25,8000,640000
VEDL_F3,16-10-2023,09:16:00,230.0,230.0,229.25,229.25,10002,640000
VEDL_F3,16-10-2023,09:32:00,227.95,227.95,227.95,227.95,2000,632000
VEDL_F3,16-10-2023,09:42:00,227.95,227.95,227.95,227.95,2000,632000
VEDL_F3,16-10-2023,09:43:00,228.35,228.35,228.35,228.35,4000,632000
VEDL_F3,16-10-2023,09:45:00,228.35,228.35,228.35,228.35,2000,628000
VEDL_F3,16-10-2023,10:00:00,228.85,228.85,228.85,228.85,2000,628000
VEDL_F3,16-10-2023,10:02:00,228.5,228.5,228.5,228.5,2000,628000
VEDL_F3,16-10-2023,10:08:00,228.95,229.1,228.95,229.1,6000,628000
VEDL_F3,16-10-2023,10:09:00,229.25,229.25,229.2,229.2,4000,628000
VEDL_F3,16-10-2023,10:12:00,229.7,229.7,229.7,229.7,6000,628000
VEDL_F3,16-10-2023,10:16:00,229.5,229.5,229.5,229.5,2000,634000
VEDL_F3,16-10-2023,10:36:00,229.6,230.0,229.6,230.0,8000,636000
VEDL_F3,16-10-2023,10:37:00,230.0,230.0,230.0,230.0,20000,636000
VEDL_F3,16-10-2023,10:38:00,230.55,231.0,230.55,231.0,22000,636000
VEDL_F3,16-10-2023,10:39:00,231.3,231.3,231.2,231.2,24000,596000
VEDL_F3,16-10-2023,10:41:00,232.25,232.25,232.25,232.25,2000,596000
VEDL_F3,16-10-2023,10:43:00,233.25,233.25,233.25,233.25,2000,584000
VEDL_F3,16-10-2023,10:53:00,233.25,233.25,233.25,233.25,2000,584000
VEDL_F3,16-10-2023,10:54:00,233.0,233.0,233.0,233.0,2000,584000
VEDL_F3,16-10-2023,11:04:00,231.95,231.95,231.95,231.95,10000,582000
VEDL_F3,16-10-2023,11:05:00,232.0,232.0,232.0,232.0,4000,582000
VEDL_F3,16-10-2023,11:10:00,232.0,232.0,232.0,232.0,2000,572000
VEDL_F3,16-10-2023,11:22:00,232.0,232.0,232.0,232.0,2000,572000
VEDL_F3,16-10-2023,11:48:00,232.0,232.0,232.0,232.0,8000,572000
VEDL_F3,16-10-2023,12:25:00,231.95,231.95,231.95,231.95,2000,566000
VEDL_F3,16-10-2023,12:42:00,232.1,232.1,232.1,232.1,2000,566000
VEDL_F3,16-10-2023,12:43:00,231.95,231.95,231.95,231.95,4000,566000
VEDL_F3,16-10-2023,13:00:00,232.9,232.9,232.9,232.9,38000,568000
VEDL_F3,16-10-2023,13:01:00,233.25,233.25,233.25,233.25,2000,568000
VEDL_F3,16-10-2023,13:09:00,233.5,233.5,233.5,233.5,4000,548000
VEDL_F3,16-10-2023,13:10:00,233.65,233.65,233.65,233.65,2000,548000
VEDL_F3,16-10-2023,13:13:00,233.8,233.8,233.8,233.8,2000,542000
VEDL_F3,16-10-2023,13:15:00,234.0,234.0,234.0,234.0,2000,542000
VEDL_F3,16-10-2023,13:16:00,234.5,235.0,234.5,235.0,60000,542000
VEDL_F3,16-10-2023,13:18:00,235.0,235.0,235.0,235.0,2000,542000
VEDL_F3,16-10-2023,13:20:00,235.65,235.65,235.65,235.65,4000,528000
VEDL_F3,16-10-2023,13:21:00,235.75,235.85,235.75,235.85,4000,530000
VEDL_F3,16-10-2023,13:25:00,235.85,235.85,235.85,235.85,12000,526000
VEDL_F3,16-10-2023,13:28:00,235.0,235.0,235.0,235.0,2000,526000
VEDL_F3,16-10-2023,13:30:00,234.15,234.15,234.15,234.15,10000,526000
VEDL_F3,16-10-2023,13:36:00,234.55,234.55,234.55,234.55,2000,518000
VEDL_F3,16-10-2023,13:37:00,234.5,234.5,234.5,234.5,2000,520000
VEDL_F3,16-10-2023,13:40:00,234.0,234.0,234.0,234.0,2000,520000
VEDL_F3,16-10-2023,13:41:00,233.85,233.85,233.85,233.85,2000,520000
VEDL_F3,16-10-2023,13:46:00,233.85,233.85,233.85,233.85,2000,518000
VEDL_F3,16-10-2023,14:08:00,233.55,233.55,233.55,233.55,2000,518000
VEDL_F3,16-10-2023,14:12:00,234.3,234.3,234.3,234.3,4000,520000
VEDL_F3,16-10-2023,14:13:00,234.5,234.5,234.5,234.5,2000,520000
VEDL_F3,16-10-2023,14:14:00,234.35,234.35,234.35,234.35,2000,520000
VEDL_F3,16-10-2023,14:20:00,234.35,234.35,234.35,234.35,2000,524000
VEDL_F3,16-10-2023,14:28:00,234.45,234.45,234.45,234.45,2000,526000
VEDL_F3,16-10-2023,14:29:00,234.45,234.45,234.45,234.45,4000,526000
VEDL_F3,16-10-2023,14:30:00,234.4,234.4,234.4,234.4,4000,528000
VEDL_F3,16-10-2023,14:39:00,234.35,234.35,234.35,234.35,2000,528000
VEDL_F3,16-10-2023,14:52:00,234.15,234.15,234.15,234.15,2000,528000
VEDL_F3,16-10-2023,15:00:00,233.3,233.3,233.3,233.3,2000,528000
VEDL_F3,16-10-2023,15:03:00,233.15,233.15,233.15,233.15,2000,528000
VEDL_F3,16-10-2023,15:04:00,233.0,233.0,233.0,233.0,2000,528000
VEDL_F3,16-10-2023,15:05:00,232.9,232.9,232.9,232.9,2000,528000
VEDL_F3,16-10-2023,15:20:00,233.75,233.75,233.75,233.75,2000,528000
VEDL_F3,16-10-2023,15:21:00,233.3,233.3,233.3,233.3,2000,528000
VEDL_F3,16-10-2023,15:22:00,233.3,233.3,233.3,233.3,4000,526000
VEDL_F3,16-10-2023,15:25:00,233.25,233.25,233.25,233.25,2000,526000
VEDL_F3,16-10-2023,15:26:00,232.9,232.9,232.9,232.9,6000,526000
VEDL_F3,16-10-2023,15:27:00,232.55,232.55,231.2,231.2,20000,520000
VEDL_F3,16-10-2023,15:29:00,231.95,231.95,231.95,231.95,4000,520000
VEDL_F3,16-10-2023,15:30:00,232.05,232.05,232.05,232.05,2000,520000
VEDL_F3,17-10-2023,09:18:00,232.05,232.05,232.05,232.05,4000,508000
VEDL_F3,17-10-2023,09:35:00,233.2,233.2,233.2,233.2,2000,504000
VEDL_F3,17-10-2023,09:37:00,233.45,233.45,233.45,233.45,4000,504000
VEDL_F3,17-10-2023,09:41:00,233.45,233.45,233.45,233.45,2000,506000
VEDL_F3,17-10-2023,09:43:00,233.0,233.0,233.0,233.0,2000,506000
VEDL_F3,17-10-2023,09:46:00,232.9,232.9,232.9,232.9,2000,508000
VEDL_F3,17-10-2023,09:47:00,232.5,232.5,232.5,232.5,2000,508000
VEDL_F3,17-10-2023,10:09:00,233.0,233.0,232.9,232.9,4000,510000
VEDL_F3,17-10-2023,10:16:00,232.35,232.35,232.05,232.05,4000,514000
VEDL_F3,17-10-2023,10:21:00,232.45,232.45,232.45,232.45,2000,512000
VEDL_F3,17-10-2023,10:37:00,232.15,232.15,232.15,232.15,2000,512000
VEDL_F3,17-10-2023,10:42:00,232.45,232.45,232.45,232.45,2000,512000
VEDL_F3,17-10-2023,10:53:00,232.45,232.45,232.45,232.45,2000,512000
VEDL_F3,17-10-2023,11:01:00,232.4,232.4,232.4,232.4,2000,514000
VEDL_F3,17-10-2023,11:03:00,232.55,232.55,232.55,232.55,10000,516000
VEDL_F3,17-10-2023,11:04:00,233.0,233.0,233.0,233.0,2000,516000
VEDL_F3,17-10-2023,11:05:00,234.0,234.0,234.0,234.0,6000,516000
VEDL_F3,17-10-2023,11:06:00,234.0,234.0,234.0,234.0,2000,528000
VEDL_F3,17-10-2023,11:34:00,234.0,234.0,234.0,234.0,2000,530000
VEDL_F3,17-10-2023,11:41:00,234.0,234.0,234.0,234.0,2000,532000
VEDL_F3,17-10-2023,12:03:00,233.4,233.4,233.4,233.4,2000,532000
VEDL_F3,17-10-2023,13:01:00,233.8,233.8,233.8,233.8,2000,532000
VEDL_F3,17-10-2023,14:02:00,233.2,233.2,233.2,233.2,2000,532000
VEDL_F3,17-10-2023,14:10:00,233.0,233.0,233.0,233.0,4000,530000
VEDL_F3,17-10-2023,14:12:00,233.0,233.0,233.0,233.0,2000,530000
VEDL_F3,17-10-2023,14:25:00,233.1,233.1,233.1,233.1,10000,528000
VEDL_F3,17-10-2023,14:59:00,233.65,233.65,233.65,233.65,2000,528000
VEDL_F3,17-10-2023,15:09:00,233.5,233.5,233.5,233.5,2000,530000
VEDL_F3,17-10-2023,15:25:00,233.15,233.35,233.15,233.35,4000,532000
VEDL_F3,17-10-2023,15:27:00,233.25,233.25,233.25,233.25,2000,536000
VEDL_F3,18-10-2023,09:15:00,233.35,233.35,233.35,233.35,4001,536000
VEDL_F3,18-10-2023,09:20:00,234.95,234.95,234.95,234.95,2000,532000
VEDL_F3,18-10-2023,09:21:00,234.95,234.95,234.7,234.7,4000,532000
VEDL_F3,18-10-2023,09:24:00,234.7,234.7,234.7,234.7,4000,536000
VEDL_F3,18-10-2023,09:30:00,234.5,234.5,234.5,234.5,10000,536000
VEDL_F3,18-10-2023,09:35:00,235.0,235.0,235.0,235.0,2000,538000
VEDL_F3,18-10-2023,09:41:00,235.4,235.4,235.4,235.4,2000,540000
VEDL_F3,18-10-2023,09:43:00,235.8,235.8,235.8,235.8,2000,540000
VEDL_F3,18-10-2023,09:53:00,235.8,235.8,235.8,235.8,2000,544000
VEDL_F3,18-10-2023,09:58:00,235.05,235.05,235.05,235.05,8000,544000
VEDL_F3,18-10-2023,10:27:00,235.0,235.0,235.0,235.0,2000,544000
VEDL_F3,18-10-2023,10:46:00,234.0,234.0,234.0,234.0,2000,544000
VEDL_F3,18-10-2023,10:47:00,233.8,233.8,233.8,233.8,4000,544000
VEDL_F3,18-10-2023,10:50:00,233.7,233.7,233.7,233.7,18000,542000
VEDL_F3,18-10-2023,10:51:00,233.7,233.7,233.7,233.7,10000,524000
VEDL_F3,18-10-2023,10:59:00,233.7,233.7,233.7,233.7,12000,514000
VEDL_F3,18-10-2023,11:01:00,233.8,233.8,233.8,233.8,2000,512000
VEDL_F3,18-10-2023,11:11:00,233.1,233.1,233.0,233.0,4000,512000
VEDL_F3,18-10-2023,11:12:00,232.8,232.8,232.8,232.8,2000,512000
VEDL_F3,18-10-2023,11:19:00,232.8,232.8,232.8,232.8,2000,514000
VEDL_F3,18-10-2023,11:22:00,234.0,234.0,234.0,234.0,2000,516000
VEDL_F3,18-10-2023,11:24:00,234.5,234.5,234.5,234.5,2000,518000
VEDL_F3,18-10-2023,11:58:00,232.5,232.5,232.5,232.5,8000,518000
VEDL_F3,18-10-2023,12:01:00,232.4,232.4,232.4,232.4,2000,514000
VEDL_F3,18-10-2023,12:14:00,232.4,232.4,232.4,232.4,2000,516000
VEDL_F3,18-10-2023,12:22:00,232.6,232.6,232.6,232.6,2000,516000
VEDL_F3,18-10-2023,12:36:00,232.0,232.0,232.0,232.0,2000,516000
VEDL_F3,18-10-2023,13:14:00,232.0,232.0,232.0,232.0,4000,514000
VEDL_F3,18-10-2023,13:17:00,232.2,232.2,232.2,232.2,2000,514000
VEDL_F3,18-10-2023,13:20:00,232.2,232.2,232.2,232.2,6000,514000
VEDL_F3,18-10-2023,13:39:00,232.0,232.0,232.0,232.0,2000,518000
VEDL_F3,18-10-2023,14:07:00,232.4,232.4,232.4,232.4,2000,518000
VEDL_F3,18-10-2023,14:14:00,232.8,232.8,232.8,232.8,2000,518000
VEDL_F3,18-10-2023,14:17:00,232.65,232.65,232.65,232.65,2000,518000
VEDL_F3,18-10-2023,14:19:00,232.6,232.6,232.6,232.6,2000,518000
