<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F1,17-10-2023,14:52:00,19980.0,19980.0,19980.0,19980.0,120,76080
FINNIFTY_F1,17-10-2023,14:53:00,19980.3496,19985.4004,19979.9492,19985.4004,880,76080
FINNIFTY_F1,17-10-2023,14:54:00,19980.1992,19980.1992,19980.1992,19980.1992,40,75920
FINNIFTY_F1,17-10-2023,14:55:00,19977.6992,19977.6992,19977.6992,19977.6992,640,75920
FINNIFTY_F1,17-10-2023,14:56:00,19976.5508,19981.0996,19976.5508,19981.0996,80,75920
FINNIFTY_F1,17-10-2023,14:57:00,19977.25,19984.25,19975.6504,19984.25,280,75400
FINNIFTY_F1,17-10-2023,14:58:00,19984.3496,19984.3496,19984.3496,19984.3496,120,75400
FINNIFTY_F1,17-10-2023,14:59:00,19982.5508,19982.6992,19982.5,19982.6504,240,75400
FINNIFTY_F1,17-10-2023,15:00:00,19980.0,19980.0,19977.5508,19977.5508,160,75640
FINNIFTY_F1,17-10-2023,15:01:00,19980.0,19980.0,19980.0,19980.0,200,75640
FINNIFTY_F1,17-10-2023,15:02:00,19974.0996,19974.0996,19974.0996,19974.0996,40,75640
FINNIFTY_F1,17-10-2023,15:03:00,19978.25,19978.25,19975.0,19975.0,80,75520
FINNIFTY_F1,17-10-2023,15:04:00,19975.0,19975.0,19975.0,19975.0,40,75520
FINNIFTY_F1,17-10-2023,15:05:00,19974.4004,19980.0,19974.4004,19980.0,200,75520
FINNIFTY_F1,17-10-2023,15:06:00,19981.0,19981.0,19980.0,19980.0,240,75360
FINNIFTY_F1,17-10-2023,15:07:00,19977.5,19979.0,19977.3008,19979.0,240,75360
FINNIFTY_F1,17-10-2023,15:08:00,19984.9492,19984.9492,19984.9492,19984.9492,40,75360
FINNIFTY_F1,17-10-2023,15:09:00,19982.5996,19982.5996,19982.5996,19982.5996,40,75080
FINNIFTY_F1,17-10-2023,15:10:00,19982.5996,19984.4492,19979.4004,19984.3008,280,75080
FINNIFTY_F1,17-10-2023,15:11:00,19979.6504,19983.9492,19979.6504,19983.5508,280,75080
FINNIFTY_F1,17-10-2023,15:12:00,19979.3008,19979.3008,19976.1504,19976.1504,120,75000
FINNIFTY_F1,17-10-2023,15:13:00,19979.9004,19980.0,19979.9004,19980.0,200,75000
FINNIFTY_F1,17-10-2023,15:15:00,19976.1504,19980.0,19976.1504,19980.0,120,75000
FINNIFTY_F1,17-10-2023,15:16:00,19975.3008,19979.9492,19975.3008,19979.9492,160,75000
FINNIFTY_F1,17-10-2023,15:17:00,19982.5,19982.5,19982.5,19982.5,840,75000
FINNIFTY_F1,17-10-2023,15:18:00,19978.0,19978.0,19978.0,19978.0,80,75240
FINNIFTY_F1,17-10-2023,15:19:00,19976.0508,19981.0996,19976.0508,19981.0996,80,75240
FINNIFTY_F1,17-10-2023,15:20:00,19980.0,19980.0,19976.1992,19976.25,120,75240
FINNIFTY_F1,17-10-2023,15:21:00,19982.0,19982.0,19976.3496,19978.0,360,75000
FINNIFTY_F1,17-10-2023,15:22:00,19977.9492,19978.0,19975.1992,19975.1992,200,75000
FINNIFTY_F1,17-10-2023,15:23:00,19975.0,19978.0,19973.5508,19978.0,640,75000
FINNIFTY_F1,17-10-2023,15:24:00,19975.5996,19978.0,19973.8008,19978.0,360,74640
FINNIFTY_F1,17-10-2023,15:25:00,19978.0,19979.5,19978.0,19979.5,600,74640
FINNIFTY_F1,17-10-2023,15:26:00,19979.4492,19982.0,19978.0,19982.0,1240,74640
FINNIFTY_F1,17-10-2023,15:27:00,19982.4492,19982.4492,19982.4492,19982.4492,40,74640
FINNIFTY_F1,17-10-2023,15:28:00,19976.0508,19981.0,19976.0508,19976.25,400,75160
FINNIFTY_F1,17-10-2023,15:29:00,19977.0508,19982.4492,19976.3008,19980.8008,1040,75160
FINNIFTY_F1,18-10-2023,09:15:00,19940.0,19940.0,19920.3008,19930.5,882,70480
FINNIFTY_F1,18-10-2023,09:16:00,19923.6992,19923.6992,19900.0,19903.0,880,70480
FINNIFTY_F1,18-10-2023,09:17:00,19901.8496,19901.8496,19886.9004,19886.9492,1560,70280
FINNIFTY_F1,18-10-2023,09:18:00,19889.0996,19902.6504,19889.0996,19900.6992,440,70280
FINNIFTY_F1,18-10-2023,09:19:00,19903.9004,19903.9004,19900.0508,19902.1504,440,70280
FINNIFTY_F1,18-10-2023,09:20:00,19901.6504,19901.6504,19895.0,19900.1504,800,69880
FINNIFTY_F1,18-10-2023,09:21:00,19894.25,19896.25,19894.0508,19896.25,200,69880
FINNIFTY_F1,18-10-2023,09:22:00,19898.8008,19901.0996,19893.5,19901.0996,360,69880
FINNIFTY_F1,18-10-2023,09:23:00,19901.75,19904.0996,19901.75,19904.0996,400,69800
FINNIFTY_F1,18-10-2023,09:24:00,19908.6992,19908.6992,19907.6504,19907.6504,240,69800
FINNIFTY_F1,18-10-2023,09:25:00,19905.0,19905.0,19904.0996,19904.0996,200,69800
FINNIFTY_F1,18-10-2023,09:26:00,19907.8008,19913.75,19907.8008,19913.75,2040,70000
FINNIFTY_F1,18-10-2023,09:27:00,19915.0996,19915.0996,19913.0,19913.0,80,70000
FINNIFTY_F1,18-10-2023,09:28:00,19916.0508,19917.0,19912.0,19914.8496,1280,70000
FINNIFTY_F1,18-10-2023,09:29:00,19914.6992,19914.6992,19905.4004,19909.8496,1360,72200
FINNIFTY_F1,18-10-2023,09:30:00,19909.9004,19912.0996,19907.8008,19912.0996,520,72200
FINNIFTY_F1,18-10-2023,09:31:00,19908.4004,19909.5,19908.0996,19908.0996,400,72200
FINNIFTY_F1,18-10-2023,09:32:00,19909.6992,19914.5,19909.6992,19914.5,240,72200
FINNIFTY_F1,18-10-2023,09:33:00,19908.0996,19910.9492,19908.0996,19910.9492,160,73240
FINNIFTY_F1,18-10-2023,09:34:00,19910.9492,19910.9492,19910.9492,19910.9492,40,73240
FINNIFTY_F1,18-10-2023,09:35:00,19912.6504,19912.6504,19912.4492,19912.4492,200,73240
FINNIFTY_F1,18-10-2023,09:36:00,19917.25,19917.25,19912.1504,19912.1504,280,73480
FINNIFTY_F1,18-10-2023,09:37:00,19910.0996,19912.5996,19910.0996,19912.5996,160,73480
FINNIFTY_F1,18-10-2023,09:38:00,19911.5,19912.25,19911.5,19911.6504,280,73680
FINNIFTY_F1,18-10-2023,09:39:00,19909.1992,19911.0,19907.9492,19910.3008,680,73680
FINNIFTY_F1,18-10-2023,09:40:00,19910.0,19910.0,19908.8008,19908.8008,160,73680
FINNIFTY_F1,18-10-2023,09:41:00,19912.0996,19912.0996,19912.0996,19912.0996,160,74000
FINNIFTY_F1,18-10-2023,09:42:00,19911.0996,19915.8496,19911.0996,19915.8008,520,74000
FINNIFTY_F1,18-10-2023,09:43:00,19914.0,19914.1992,19913.6504,19913.6504,520,74000
FINNIFTY_F1,18-10-2023,09:44:00,19913.8496,19913.8496,19913.8496,19913.8496,40,74000
FINNIFTY_F1,18-10-2023,09:45:00,19910.0,19914.5996,19910.0,19914.5996,520,74520
FINNIFTY_F1,18-10-2023,09:46:00,19912.0508,19912.0508,19906.0,19906.0,160,74520
FINNIFTY_F1,18-10-2023,09:47:00,19904.0996,19904.0996,19877.1992,19880.5,9960,75840
FINNIFTY_F1,18-10-2023,09:48:00,19873.9004,19883.5996,19873.9004,19882.9004,560,75840
FINNIFTY_F1,18-10-2023,09:49:00,19888.4004,19894.3496,19887.9492,19894.3496,640,75840
FINNIFTY_F1,18-10-2023,09:50:00,19893.8008,19901.75,19893.8008,19901.75,440,83000
FINNIFTY_F1,18-10-2023,09:52:00,19894.9492,19894.9492,19894.9492,19894.9492,80,83000
FINNIFTY_F1,18-10-2023,09:53:00,19898.8496,19899.4492,19898.8496,19899.4492,200,83000
FINNIFTY_F1,18-10-2023,09:54:00,19896.6992,19898.1992,19895.0,19895.0,600,83280
FINNIFTY_F1,18-10-2023,09:55:00,19890.0,19890.3008,19886.75,19890.3008,200,83280
FINNIFTY_F1,18-10-2023,09:56:00,19890.0,19895.0508,19890.0,19895.0508,240,83280
FINNIFTY_F1,18-10-2023,09:57:00,19894.9492,19894.9492,19894.3496,19894.3496,160,83360
FINNIFTY_F1,18-10-2023,09:58:00,19893.8496,19897.0996,19893.8496,19897.0996,200,83360
FINNIFTY_F1,18-10-2023,09:59:00,19897.0996,19897.0996,19897.0996,19897.0996,40,83360
FINNIFTY_F1,18-10-2023,10:00:00,19894.3008,19897.6504,19894.3008,19897.0,160,83520
FINNIFTY_F1,18-10-2023,10:01:00,19901.5508,19901.5508,19901.5508,19901.5508,80,83520
FINNIFTY_F1,18-10-2023,10:03:00,19908.8496,19909.3008,19908.8496,19909.3008,240,83640
FINNIFTY_F1,18-10-2023,10:04:00,19908.6504,19908.6504,19908.6504,19908.6504,160,83640
FINNIFTY_F1,18-10-2023,10:05:00,19909.4004,19910.4492,19909.0,19910.1504,360,83960
FINNIFTY_F1,18-10-2023,10:06:00,19912.1504,19913.0996,19912.1504,19913.0,200,83960
FINNIFTY_F1,18-10-2023,10:07:00,19912.5508,19919.0,19912.5508,19917.4004,520,83960
FINNIFTY_F1,18-10-2023,10:08:00,19914.9492,19927.0508,19914.9492,19926.8008,520,84120
FINNIFTY_F1,18-10-2023,10:09:00,19926.8496,19950.3496,19926.8496,19935.8496,3760,84120
FINNIFTY_F1,18-10-2023,10:10:00,19935.9004,19935.9004,19921.3008,19921.3008,2480,84120
FINNIFTY_F1,18-10-2023,10:11:00,19931.75,19936.9492,19931.75,19936.9492,760,83600
FINNIFTY_F1,18-10-2023,10:12:00,19931.6504,19931.6504,19931.6504,19931.6504,240,83600
FINNIFTY_F1,18-10-2023,10:13:00,19933.0,19933.0,19929.25,19929.25,120,83600
FINNIFTY_F1,18-10-2023,10:14:00,19930.1504,19930.1504,19930.1504,19930.1504,40,83600
FINNIFTY_F1,18-10-2023,10:15:00,19924.9004,19924.9004,19924.9004,19924.9004,40,83800
FINNIFTY_F1,18-10-2023,10:16:00,19926.8008,19926.8008,19926.8008,19926.8008,40,83800
FINNIFTY_F1,18-10-2023,10:17:00,19926.8008,19931.9004,19926.8008,19930.5508,120,83800
FINNIFTY_F1,18-10-2023,10:18:00,19924.9004,19924.9004,19924.9004,19924.9004,80,83800
FINNIFTY_F1,18-10-2023,10:19:00,19922.1504,19922.1504,19922.1504,19922.1504,40,83800
FINNIFTY_F1,18-10-2023,10:21:00,19921.0,19921.0,19921.0,19921.0,40,83840
FINNIFTY_F1,18-10-2023,10:22:00,19927.6504,19927.6504,19927.6504,19927.6504,80,83840
FINNIFTY_F1,18-10-2023,10:24:00,19926.1504,19926.1504,19926.1504,19926.1504,40,83920
FINNIFTY_F1,18-10-2023,10:27:00,19921.1504,19921.1504,19921.1504,19921.1504,400,83920
FINNIFTY_F1,18-10-2023,10:30:00,19918.0,19919.25,19917.3008,19917.3008,120,83920
FINNIFTY_F1,18-10-2023,10:31:00,19916.9004,19917.5508,19911.8008,19911.8008,240,83920
FINNIFTY_F1,18-10-2023,10:32:00,19915.0,19915.0,19914.1992,19914.1992,80,83920
FINNIFTY_F1,18-10-2023,10:35:00,19916.5996,19916.5996,19916.5996,19916.5996,40,83880
FINNIFTY_F1,18-10-2023,10:39:00,19908.0508,19908.0508,19908.0508,19908.0508,80,83880
FINNIFTY_F1,18-10-2023,10:40:00,19905.0,19905.0,19899.8496,19899.8496,560,83880
FINNIFTY_F1,18-10-2023,10:41:00,19909.0508,19909.0508,19887.5996,19887.5996,1720,84720
FINNIFTY_F1,18-10-2023,10:42:00,19886.0,19886.0,19865.0,19876.9004,1560,84720
FINNIFTY_F1,18-10-2023,10:43:00,19873.8008,19878.0996,19863.75,19878.0996,720,84720
FINNIFTY_F1,18-10-2023,10:44:00,19880.5996,19880.5996,19860.0,19860.0,200,84200
FINNIFTY_F1,18-10-2023,10:45:00,19850.0,19850.0,19816.5996,19830.0996,2480,84200
FINNIFTY_F1,18-10-2023,10:46:00,19830.75,19830.75,19804.5,19804.5,880,84200
FINNIFTY_F1,18-10-2023,10:47:00,19812.25,19828.6992,19806.5996,19827.4492,640,84200
FINNIFTY_F1,18-10-2023,10:48:00,19828.6992,19837.3008,19827.75,19832.8008,960,83360
FINNIFTY_F1,18-10-2023,10:49:00,19830.0,19832.0996,19830.0,19832.0996,640,83360
FINNIFTY_F1,18-10-2023,10:50:00,19814.6992,19814.6992,19814.6992,19814.6992,480,83360
FINNIFTY_F1,18-10-2023,10:51:00,19817.75,19818.9004,19817.75,19818.6504,160,83920
FINNIFTY_F1,18-10-2023,10:53:00,19814.6992,19818.0,19803.0508,19806.3496,520,83920
FINNIFTY_F1,18-10-2023,10:54:00,19806.0,19806.0,19806.0,19806.0,160,83920
FINNIFTY_F1,18-10-2023,10:56:00,19826.5508,19828.0,19826.0,19828.0,160,83920
FINNIFTY_F1,18-10-2023,10:57:00,19831.9492,19836.5508,19820.0,19820.0,280,83960
FINNIFTY_F1,18-10-2023,10:58:00,19819.1504,19819.1504,19818.3496,19818.4492,120,83960
FINNIFTY_F1,18-10-2023,10:59:00,19829.9492,19829.9492,19822.4004,19822.4004,80,83960
FINNIFTY_F1,18-10-2023,11:00:00,19828.5996,19828.5996,19828.5996,19828.5996,40,84040
FINNIFTY_F1,18-10-2023,11:01:00,19825.25,19825.25,19825.25,19825.25,80,84040
FINNIFTY_F1,18-10-2023,11:02:00,19818.0508,19820.0,19818.0508,19819.4492,200,84040
FINNIFTY_F1,18-10-2023,11:03:00,19822.75,19822.75,19822.75,19822.75,40,83920
FINNIFTY_F1,18-10-2023,11:04:00,19820.0,19829.6504,19820.0,19829.6504,120,83920
FINNIFTY_F1,18-10-2023,11:05:00,19824.4492,19824.4492,19824.4492,19824.4492,40,83920
FINNIFTY_F1,18-10-2023,11:06:00,19825.0,19825.0,19825.0,19825.0,40,83880
FINNIFTY_F1,18-10-2023,11:07:00,19825.0,19825.0,19825.0,19825.0,40,83880
FINNIFTY_F1,18-10-2023,11:08:00,19823.4492,19823.4492,19820.0,19820.0,80,83920
FINNIFTY_F1,18-10-2023,11:09:00,19820.0,19820.0,19782.3496,19785.0,1720,83920
FINNIFTY_F1,18-10-2023,11:10:00,19770.8008,19787.1504,19770.8008,19783.5,1920,83920
FINNIFTY_F1,18-10-2023,11:11:00,19786.0996,19786.0996,19780.0508,19785.0508,800,84480
FINNIFTY_F1,18-10-2023,11:12:00,19785.0508,19785.0508,19753.8008,19753.8008,2880,84480
FINNIFTY_F1,18-10-2023,11:13:00,19753.8008,19770.1992,19750.0,19764.6504,2120,84480
FINNIFTY_F1,18-10-2023,11:14:00,19769.9492,19773.6504,19769.9492,19773.6504,1600,85600
FINNIFTY_F1,18-10-2023,11:15:00,19773.5996,19773.5996,19770.0,19771.0996,680,85600
FINNIFTY_F1,18-10-2023,11:16:00,19767.75,19788.0996,19767.75,19785.4492,2800,85600
FINNIFTY_F1,18-10-2023,11:17:00,19787.5996,19793.6504,19780.3496,19785.4004,480,85600
FINNIFTY_F1,18-10-2023,11:18:00,19788.4492,19788.4492,19788.4492,19788.4492,40,87160
FINNIFTY_F1,18-10-2023,11:19:00,19791.0996,19791.0996,19785.0996,19788.3496,800,87160
FINNIFTY_F1,18-10-2023,11:20:00,19787.8008,19790.0,19785.0,19785.0,280,88040
FINNIFTY_F1,18-10-2023,11:21:00,19784.8496,19786.75,19784.8496,19786.75,520,88040
FINNIFTY_F1,18-10-2023,11:22:00,19786.5,19786.5,19786.3496,19786.3496,80,88040
FINNIFTY_F1,18-10-2023,11:23:00,19788.4004,19795.5508,19788.4004,19795.0,320,88040
FINNIFTY_F1,18-10-2023,11:24:00,19803.1992,19803.1992,19802.0,19802.3008,480,88840
FINNIFTY_F1,18-10-2023,11:25:00,19800.0,19800.5,19799.0508,19799.0508,120,88840
FINNIFTY_F1,18-10-2023,11:26:00,19798.1504,19798.1504,19798.1504,19798.1504,40,88840
FINNIFTY_F1,18-10-2023,11:27:00,19790.0,19790.0,19785.0508,19785.0508,240,89000
FINNIFTY_F1,18-10-2023,11:32:00,19788.25,19788.25,19788.25,19788.25,40,89000
FINNIFTY_F1,18-10-2023,11:33:00,19793.1504,19793.1504,19793.1504,19793.1504,40,89000
FINNIFTY_F1,18-10-2023,11:34:00,19793.5508,19793.5508,19787.3496,19787.3496,160,88960
FINNIFTY_F1,18-10-2023,11:36:00,19788.0,19795.0,19788.0,19795.0,160,89000
FINNIFTY_F1,18-10-2023,11:37:00,19795.0,19795.0,19795.0,19795.0,40,89000
FINNIFTY_F1,18-10-2023,11:38:00,19797.0508,19797.0508,19792.8008,19796.5996,320,89000
FINNIFTY_F1,18-10-2023,11:40:00,19788.6992,19788.6992,19788.6992,19788.6992,160,88880
FINNIFTY_F1,18-10-2023,11:42:00,19790.0,19790.0,19788.0,19788.0,2480,88960
FINNIFTY_F1,18-10-2023,11:43:00,19787.75,19787.75,19787.75,19787.75,280,88960
FINNIFTY_F1,18-10-2023,11:44:00,19787.75,19787.75,19770.9492,19772.0,1600,88960
FINNIFTY_F1,18-10-2023,11:45:00,19768.0,19776.75,19760.3496,19772.0,480,92800
FINNIFTY_F1,18-10-2023,11:46:00,19770.6992,19774.3008,19770.6992,19774.3008,120,92800
FINNIFTY_F1,18-10-2023,11:47:00,19768.5508,19768.5508,19768.5508,19768.5508,200,92800
FINNIFTY_F1,18-10-2023,11:48:00,19755.0508,19768.3496,19755.0,19768.3496,440,92920
FINNIFTY_F1,18-10-2023,11:49:00,19765.75,19773.0508,19765.75,19773.0508,80,92920
FINNIFTY_F1,18-10-2023,11:50:00,19774.3008,19774.3008,19774.3008,19774.3008,40,92920
FINNIFTY_F1,18-10-2023,11:51:00,19776.8008,19776.8008,19776.8008,19776.8008,80,92880
FINNIFTY_F1,18-10-2023,11:52:00,19780.1504,19780.1504,19779.9492,19779.9492,80,92880
FINNIFTY_F1,18-10-2023,11:54:00,19777.3008,19777.3008,19777.3008,19777.3008,160,93000
FINNIFTY_F1,18-10-2023,11:55:00,19775.1992,19775.5996,19763.3496,19774.5508,440,93000
FINNIFTY_F1,18-10-2023,11:56:00,19769.0,19769.0,19769.0,19769.0,40,93000
FINNIFTY_F1,18-10-2023,11:57:00,19759.6992,19759.8008,19759.6992,19759.8008,80,93120
FINNIFTY_F1,18-10-2023,11:58:00,19756.0996,19756.0996,19755.0,19755.0,80,93120
FINNIFTY_F1,18-10-2023,11:59:00,19755.0,19755.0,19751.5,19751.5,240,93120
FINNIFTY_F1,18-10-2023,12:00:00,19751.9004,19751.9004,19751.9004,19751.9004,40,93040
FINNIFTY_F1,18-10-2023,12:01:00,19768.0,19768.0,19768.0,19768.0,120,93040
FINNIFTY_F1,18-10-2023,12:02:00,19757.6992,19757.6992,19756.6504,19756.6504,240,93040
FINNIFTY_F1,18-10-2023,12:03:00,19751.5,19751.5,19739.5508,19743.75,1280,93080
FINNIFTY_F1,18-10-2023,12:04:00,19744.0,19748.0,19744.0,19748.0,120,93080
FINNIFTY_F1,18-10-2023,12:05:00,19752.0,19765.9004,19752.0,19765.9004,120,93080
FINNIFTY_F1,18-10-2023,12:06:00,19769.9492,19773.75,19769.9492,19773.75,200,93520
FINNIFTY_F1,18-10-2023,12:07:00,19770.0,19770.0,19770.0,19770.0,160,93520
FINNIFTY_F1,18-10-2023,12:09:00,19767.0,19767.0,19767.0,19767.0,80,93440
FINNIFTY_F1,18-10-2023,12:11:00,19760.0508,19760.0508,19760.0508,19760.0508,120,93440
FINNIFTY_F1,18-10-2023,12:12:00,19761.0508,19761.0508,19761.0508,19761.0508,40,93440
FINNIFTY_F1,18-10-2023,12:13:00,19763.0,19763.0,19763.0,19763.0,40,93440
FINNIFTY_F1,18-10-2023,12:15:00,19761.0,19761.0,19758.3496,19758.3496,240,93480
FINNIFTY_F1,18-10-2023,12:16:00,19756.8008,19756.8008,19756.8008,19756.8008,40,93480
FINNIFTY_F1,18-10-2023,12:18:00,19769.9492,19769.9492,19769.9492,19769.9492,40,93560
FINNIFTY_F1,18-10-2023,12:19:00,19763.25,19763.25,19763.25,19763.25,40,93560
FINNIFTY_F1,18-10-2023,12:20:00,19768.5996,19768.5996,19768.5996,19768.5996,120,93560
FINNIFTY_F1,18-10-2023,12:21:00,19761.0,19761.0,19761.0,19761.0,200,93600
FINNIFTY_F1,18-10-2023,12:22:00,19767.0,19767.0,19767.0,19767.0,600,93600
FINNIFTY_F1,18-10-2023,12:23:00,19767.0,19767.0,19767.0,19767.0,1200,93600
FINNIFTY_F1,18-10-2023,12:26:00,19770.0,19770.0,19770.0,19770.0,40,94320
FINNIFTY_F1,18-10-2023,12:28:00,19779.9492,19780.5,19779.9492,19780.5,440,94280
FINNIFTY_F1,18-10-2023,12:30:00,19770.0,19770.0,19770.0,19770.0,40,94320
FINNIFTY_F1,18-10-2023,12:31:00,19764.6504,19764.6504,19751.1992,19751.1992,200,94320
FINNIFTY_F1,18-10-2023,12:32:00,19760.0,19760.0,19759.1504,19759.1504,120,94320
FINNIFTY_F1,18-10-2023,12:34:00,19763.9004,19763.9004,19763.9004,19763.9004,40,94240
FINNIFTY_F1,18-10-2023,12:37:00,19760.0996,19760.0996,19760.0996,19760.0996,120,94240
FINNIFTY_F1,18-10-2023,12:40:00,19774.0996,19774.5996,19773.9492,19773.9492,200,94320
FINNIFTY_F1,18-10-2023,12:41:00,19764.3008,19770.0,19764.3008,19770.0,200,94320
FINNIFTY_F1,18-10-2023,12:42:00,19775.0,19776.0,19775.0,19776.0,80,94240
FINNIFTY_F1,18-10-2023,12:43:00,19780.0,19787.0,19780.0,19786.8008,480,94240
FINNIFTY_F1,18-10-2023,12:44:00,19786.4004,19786.4004,19786.4004,19786.4004,40,94240
FINNIFTY_F1,18-10-2023,12:45:00,19780.0,19780.0,19780.0,19780.0,120,94120
FINNIFTY_F1,18-10-2023,12:46:00,19772.75,19772.75,19772.75,19772.75,40,94120
FINNIFTY_F1,18-10-2023,12:47:00,19777.0,19777.0,19777.0,19777.0,80,94120
FINNIFTY_F1,18-10-2023,12:48:00,19772.0,19772.0,19770.0,19770.0,280,94200
FINNIFTY_F1,18-10-2023,12:49:00,19772.6992,19772.6992,19765.9004,19765.9004,160,94200
FINNIFTY_F1,18-10-2023,12:53:00,19770.9004,19770.9004,19770.9004,19770.9004,40,94360
FINNIFTY_F1,18-10-2023,12:54:00,19770.0996,19770.0996,19770.0996,19770.0996,1400,94280
FINNIFTY_F1,18-10-2023,12:57:00,19773.5996,19773.5996,19773.5996,19773.5996,40,94280
FINNIFTY_F1,18-10-2023,12:58:00,19769.5996,19773.3008,19769.5996,19773.3008,80,94280
FINNIFTY_F1,18-10-2023,13:00:00,19776.75,19780.0,19776.75,19780.0,240,94320
FINNIFTY_F1,18-10-2023,13:01:00,19780.0,19784.0,19776.9492,19781.0508,240,94320
FINNIFTY_F1,18-10-2023,13:02:00,19786.5,19786.5,19785.8496,19785.8496,80,94320
FINNIFTY_F1,18-10-2023,13:03:00,19787.5,19787.5,19785.8496,19785.8496,80,94040
FINNIFTY_F1,18-10-2023,13:05:00,19788.0,19788.0,19788.0,19788.0,80,94040
FINNIFTY_F1,18-10-2023,13:06:00,19791.0996,19791.0996,19791.0996,19791.0996,80,94040
FINNIFTY_F1,18-10-2023,13:08:00,19784.9004,19784.9004,19779.0,19779.0,120,94040
FINNIFTY_F1,18-10-2023,13:11:00,19784.1992,19784.1992,19784.1992,19784.1992,40,94000
FINNIFTY_F1,18-10-2023,13:12:00,19784.1992,19784.1992,19784.1992,19784.1992,40,94040
FINNIFTY_F1,18-10-2023,13:14:00,19796.5996,19796.5996,19796.5996,19796.5996,80,94040
FINNIFTY_F1,18-10-2023,13:16:00,19786.8008,19786.8008,19786.8008,19786.8008,40,94080
FINNIFTY_F1,18-10-2023,13:17:00,19789.8008,19789.8008,19789.8008,19789.8008,40,94080
FINNIFTY_F1,18-10-2023,13:18:00,19794.1504,19794.1504,19794.1504,19794.1504,80,94080
FINNIFTY_F1,18-10-2023,13:19:00,19786.8008,19786.8008,19786.8008,19786.8008,40,94040
FINNIFTY_F1,18-10-2023,13:20:00,19774.9004,19774.9004,19774.9004,19774.9004,120,94040
FINNIFTY_F1,18-10-2023,13:21:00,19777.3496,19777.3496,19777.3496,19777.3496,40,94040
FINNIFTY_F1,18-10-2023,13:24:00,19787.3496,19787.3496,19787.3496,19787.3496,40,94040
FINNIFTY_F1,18-10-2023,13:27:00,19786.9492,19786.9492,19785.0,19785.0,160,94080
FINNIFTY_F1,18-10-2023,13:30:00,19790.3008,19790.3008,19790.3008,19790.3008,40,94120
FINNIFTY_F1,18-10-2023,13:36:00,19783.0,19783.0,19783.0,19783.0,40,94120
FINNIFTY_F1,18-10-2023,13:42:00,19781.0,19781.0,19769.8008,19769.8008,160,94120
FINNIFTY_F1,18-10-2023,13:43:00,19772.0,19778.5508,19772.0,19778.5508,80,94120
FINNIFTY_F1,18-10-2023,13:55:00,19795.0,19795.0,19795.0,19795.0,80,94160
FINNIFTY_F1,18-10-2023,13:57:00,19795.6504,19795.6504,19795.0,19795.0,80,94120
FINNIFTY_F1,18-10-2023,13:58:00,19797.6992,19797.6992,19795.0,19795.0,80,94120
FINNIFTY_F1,18-10-2023,14:00:00,19797.0,19797.0,19797.0,19797.0,40,94120
FINNIFTY_F1,18-10-2023,14:01:00,19797.0,19797.0,19791.3008,19791.3008,200,94120
FINNIFTY_F1,18-10-2023,14:03:00,19797.3496,19797.3496,19795.0,19795.0,80,94200
FINNIFTY_F1,18-10-2023,14:04:00,19795.9492,19795.9492,19795.9492,19795.9492,40,94200
FINNIFTY_F1,18-10-2023,14:05:00,19794.0508,19794.0508,19794.0508,19794.0508,520,94200
FINNIFTY_F1,18-10-2023,14:07:00,19789.9492,19789.9492,19789.9492,19789.9492,40,94800
FINNIFTY_F1,18-10-2023,14:13:00,19792.3496,19796.75,19792.3496,19796.75,80,94760
FINNIFTY_F1,18-10-2023,14:15:00,19790.8008,19790.8008,19789.9492,19789.9492,160,94720
FINNIFTY_F1,18-10-2023,14:16:00,19787.1992,19787.1992,19787.1992,19787.1992,40,94720
FINNIFTY_F1,18-10-2023,14:23:00,19787.1504,19787.1504,19787.1504,19787.1504,40,94720
FINNIFTY_F1,18-10-2023,14:24:00,19782.6992,19782.6992,19782.6992,19782.6992,40,94800
FINNIFTY_F1,18-10-2023,14:27:00,19783.75,19784.25,19783.0,19784.25,160,94760
FINNIFTY_F1,18-10-2023,14:30:00,19792.4004,19792.4004,19792.4004,19792.4004,40,94760
FINNIFTY_F1,18-10-2023,14:31:00,19792.4004,19792.4004,19792.4004,19792.4004,40,94760
FINNIFTY_F1,18-10-2023,14:34:00,19789.0996,19789.0996,19789.0996,19789.0996,40,94760
FINNIFTY_F1,18-10-2023,14:36:00,19780.0,19780.0,19770.0,19770.0,240,94920
FINNIFTY_F1,18-10-2023,14:37:00,19767.6992,19768.75,19753.0,19767.1504,480,94920
FINNIFTY_F1,18-10-2023,14:38:00,19765.0,19774.4492,19765.0,19774.4492,120,94920
FINNIFTY_F1,18-10-2023,14:39:00,19777.4492,19777.4492,19777.4492,19777.4492,40,94920
FINNIFTY_F1,18-10-2023,14:43:00,19772.3496,19772.3496,19772.3496,19772.3496,40,95000
FINNIFTY_F1,18-10-2023,14:45:00,19772.4004,19772.4004,19772.4004,19772.4004,40,94960
FINNIFTY_F1,18-10-2023,14:46:00,19775.0,19777.9004,19775.0,19777.75,200,94960
FINNIFTY_F1,18-10-2023,14:47:00,19773.0508,19773.5996,19773.0508,19773.5996,80,94960
FINNIFTY_F1,18-10-2023,14:48:00,19778.5996,19778.5996,19778.5996,19778.5996,40,95000
FINNIFTY_F1,18-10-2023,14:50:00,19778.6992,19778.6992,19778.6992,19778.6992,200,95000
