<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F1,17-10-2023,11:27:00,1412.45,1413.8,1411.95,1413.8,8000,5956000
HAVELLS_F1,17-10-2023,11:28:00,1413.75,1413.75,1413.75,1413.75,1000,5956000
HAVELLS_F1,17-10-2023,11:30:00,1414.0,1414.0,1413.5,1413.5,1000,5960000
HAVELLS_F1,17-10-2023,11:31:00,1413.8,1413.8,1413.8,1413.8,500,5960000
HAVELLS_F1,17-10-2023,11:33:00,1412.35,1413.65,1412.35,1413.65,2000,5961500
HAVELLS_F1,17-10-2023,11:34:00,1413.65,1413.65,1413.65,1413.65,500,5961500
HAVELLS_F1,17-10-2023,11:35:00,1413.8,1413.95,1413.8,1413.95,1500,5961500
HAVELLS_F1,17-10-2023,11:36:00,1413.9,1413.9,1413.9,1413.9,500,5961500
HAVELLS_F1,17-10-2023,11:38:00,1412.7,1412.7,1412.7,1412.7,3000,5964000
HAVELLS_F1,17-10-2023,11:39:00,1413.2,1413.2,1413.2,1413.2,500,5964500
HAVELLS_F1,17-10-2023,11:40:00,1412.0,1412.0,1410.2,1410.2,7500,5964500
HAVELLS_F1,17-10-2023,11:41:00,1410.15,1410.2,1408.85,1408.85,12000,5964500
HAVELLS_F1,17-10-2023,11:42:00,1410.3,1410.55,1409.1,1409.5,18000,5973500
HAVELLS_F1,17-10-2023,11:43:00,1409.0,1409.2,1409.0,1409.2,2000,5973500
HAVELLS_F1,17-10-2023,11:44:00,1409.0,1409.0,1406.35,1406.35,13500,5983500
HAVELLS_F1,17-10-2023,11:45:00,1405.65,1406.6,1405.0,1406.0,15000,5983500
HAVELLS_F1,17-10-2023,11:46:00,1405.5,1406.35,1405.5,1406.05,3000,5983500
HAVELLS_F1,17-10-2023,11:47:00,1406.05,1406.4,1406.05,1406.4,2500,5983500
HAVELLS_F1,17-10-2023,11:48:00,1406.1,1407.55,1406.1,1407.55,5500,5984500
HAVELLS_F1,17-10-2023,11:49:00,1407.0,1407.2,1406.95,1407.0,2500,5984500
HAVELLS_F1,17-10-2023,11:50:00,1405.9,1406.1,1405.65,1406.1,3500,5984500
HAVELLS_F1,17-10-2023,11:51:00,1407.3,1408.25,1407.3,1408.1,18000,5990000
HAVELLS_F1,17-10-2023,11:52:00,1408.85,1408.85,1408.85,1408.85,500,5990000
HAVELLS_F1,17-10-2023,11:53:00,1407.8,1409.4,1407.8,1409.4,1500,5990000
HAVELLS_F1,17-10-2023,11:54:00,1409.0,1409.0,1409.0,1409.0,500,5995500
HAVELLS_F1,17-10-2023,11:55:00,1409.0,1409.0,1409.0,1409.0,500,5995500
HAVELLS_F1,17-10-2023,11:56:00,1408.9,1408.9,1408.9,1408.9,500,5995500
HAVELLS_F1,17-10-2023,11:57:00,1409.0,1409.0,1409.0,1409.0,500,5995000
HAVELLS_F1,17-10-2023,11:59:00,1409.0,1409.35,1409.0,1409.35,3500,5995000
HAVELLS_F1,17-10-2023,12:00:00,1409.0,1409.0,1409.0,1409.0,500,5994000
HAVELLS_F1,17-10-2023,12:02:00,1409.8,1409.8,1409.8,1409.8,500,5994000
HAVELLS_F1,17-10-2023,12:04:00,1409.85,1409.85,1409.85,1409.85,500,5994000
HAVELLS_F1,17-10-2023,12:05:00,1410.55,1410.75,1410.55,1410.75,2500,5994000
HAVELLS_F1,17-10-2023,12:07:00,1410.05,1410.05,1410.05,1410.05,500,5995500
HAVELLS_F1,17-10-2023,12:08:00,1409.9,1409.9,1409.9,1409.9,500,5995500
HAVELLS_F1,17-10-2023,12:10:00,1408.6,1409.2,1408.6,1409.2,2000,5994500
HAVELLS_F1,17-10-2023,12:11:00,1408.4,1408.4,1407.75,1407.75,4500,5994500
HAVELLS_F1,17-10-2023,12:12:00,1406.0,1406.0,1405.85,1406.0,2000,5996500
HAVELLS_F1,17-10-2023,12:13:00,1405.0,1405.5,1405.0,1405.25,3000,5996500
HAVELLS_F1,17-10-2023,12:14:00,1406.0,1406.0,1406.0,1406.0,500,5996500
HAVELLS_F1,17-10-2023,12:15:00,1406.1,1406.1,1406.1,1406.1,1000,5997500
HAVELLS_F1,17-10-2023,12:16:00,1407.3,1407.3,1407.3,1407.3,500,5997500
HAVELLS_F1,17-10-2023,12:17:00,1407.1,1407.1,1407.1,1407.1,1000,5997500
HAVELLS_F1,17-10-2023,12:18:00,1406.5,1407.0,1406.5,1407.0,1000,5999500
HAVELLS_F1,17-10-2023,12:19:00,1404.75,1406.55,1404.75,1406.35,8500,5999500
HAVELLS_F1,17-10-2023,12:20:00,1407.0,1407.5,1406.0,1406.0,15000,5999500
HAVELLS_F1,17-10-2023,12:21:00,1405.0,1405.0,1403.0,1404.5,17000,6008500
HAVELLS_F1,17-10-2023,12:22:00,1404.75,1404.75,1402.1,1403.0,13000,6008500
HAVELLS_F1,17-10-2023,12:23:00,1404.0,1404.65,1403.15,1404.65,5500,6008500
HAVELLS_F1,17-10-2023,12:24:00,1403.7,1404.0,1402.5,1404.0,6500,6014500
HAVELLS_F1,17-10-2023,12:25:00,1402.2,1404.05,1402.0,1402.0,19500,6014500
HAVELLS_F1,17-10-2023,12:26:00,1403.8,1404.4,1403.7,1404.4,10500,6014500
HAVELLS_F1,17-10-2023,12:27:00,1405.35,1405.35,1403.8,1404.0,8500,6028000
HAVELLS_F1,17-10-2023,12:28:00,1403.75,1403.75,1403.0,1403.0,2000,6028000
HAVELLS_F1,17-10-2023,12:29:00,1403.5,1405.6,1401.25,1401.25,33500,6028000
HAVELLS_F1,17-10-2023,12:30:00,1402.0,1402.75,1401.55,1401.7,4500,6051500
HAVELLS_F1,17-10-2023,12:31:00,1402.0,1402.55,1401.05,1401.05,5500,6051500
HAVELLS_F1,17-10-2023,12:32:00,1401.05,1401.05,1400.25,1400.25,10500,6051500
HAVELLS_F1,17-10-2023,12:33:00,1400.0,1401.85,1400.0,1400.9,17500,6057000
HAVELLS_F1,17-10-2023,12:34:00,1402.55,1402.55,1399.1,1400.0,34000,6057000
HAVELLS_F1,17-10-2023,12:35:00,1400.0,1401.05,1399.55,1400.55,7000,6057000
HAVELLS_F1,17-10-2023,12:36:00,1400.5,1400.8,1399.25,1400.4,5500,6081000
HAVELLS_F1,17-10-2023,12:37:00,1400.35,1401.3,1400.35,1401.25,8500,6081000
HAVELLS_F1,17-10-2023,12:38:00,1400.05,1400.7,1396.8,1399.05,34500,6081000
HAVELLS_F1,17-10-2023,12:39:00,1399.05,1399.6,1395.95,1398.1,31000,6101000
HAVELLS_F1,17-10-2023,12:40:00,1397.25,1397.9,1395.0,1396.3,17000,6101000
HAVELLS_F1,17-10-2023,12:41:00,1396.3,1396.75,1395.45,1395.45,11500,6101000
HAVELLS_F1,17-10-2023,12:42:00,1395.45,1396.2,1395.05,1396.15,6500,6127000
HAVELLS_F1,17-10-2023,12:43:00,1395.75,1398.0,1395.0,1396.8,28000,6127000
HAVELLS_F1,17-10-2023,12:44:00,1397.0,1397.15,1395.5,1396.45,15000,6127000
HAVELLS_F1,17-10-2023,12:45:00,1395.05,1396.2,1393.2,1395.8,35500,6136000
HAVELLS_F1,17-10-2023,12:46:00,1395.75,1396.05,1395.0,1395.0,11500,6136000
HAVELLS_F1,17-10-2023,12:47:00,1395.95,1396.55,1394.55,1396.55,15000,6136000
HAVELLS_F1,17-10-2023,12:48:00,1395.7,1396.35,1395.45,1396.35,9000,6132500
HAVELLS_F1,17-10-2023,12:49:00,1396.35,1396.55,1396.35,1396.55,2500,6132500
HAVELLS_F1,17-10-2023,12:50:00,1394.8,1394.8,1393.6,1394.25,18500,6132500
HAVELLS_F1,17-10-2023,12:51:00,1393.5,1394.35,1392.1,1392.1,30000,6132500
HAVELLS_F1,17-10-2023,12:52:00,1392.0,1393.1,1390.4,1392.2,22500,6132500
HAVELLS_F1,17-10-2023,12:53:00,1392.15,1392.9,1392.0,1392.3,9000,6132500
HAVELLS_F1,17-10-2023,12:54:00,1392.65,1392.9,1391.25,1391.55,21500,6138500
HAVELLS_F1,17-10-2023,12:55:00,1391.45,1393.0,1391.45,1392.65,5500,6138500
HAVELLS_F1,17-10-2023,12:56:00,1392.55,1393.65,1392.55,1393.65,5500,6138500
HAVELLS_F1,17-10-2023,12:57:00,1392.65,1393.95,1392.65,1393.95,11000,6148000
HAVELLS_F1,17-10-2023,12:58:00,1392.25,1393.25,1392.0,1392.0,16000,6148000
HAVELLS_F1,17-10-2023,12:59:00,1392.05,1393.3,1392.0,1393.3,6000,6148000
HAVELLS_F1,17-10-2023,13:00:00,1392.65,1392.85,1391.45,1391.45,14000,6158000
HAVELLS_F1,17-10-2023,13:01:00,1392.0,1392.0,1390.8,1391.7,15500,6158000
HAVELLS_F1,17-10-2023,13:02:00,1391.0,1391.9,1390.2,1390.95,23500,6158000
HAVELLS_F1,17-10-2023,13:03:00,1390.95,1391.75,1390.0,1391.55,13500,6179000
HAVELLS_F1,17-10-2023,13:04:00,1391.45,1391.95,1391.0,1391.05,10500,6179000
HAVELLS_F1,17-10-2023,13:05:00,1391.0,1392.0,1390.5,1391.5,7000,6179000
HAVELLS_F1,17-10-2023,13:06:00,1391.2,1392.05,1391.2,1391.5,5500,6194000
HAVELLS_F1,17-10-2023,13:07:00,1391.5,1392.3,1391.1,1391.1,3000,6194000
HAVELLS_F1,17-10-2023,13:08:00,1391.45,1392.1,1391.45,1392.1,1500,6194000
HAVELLS_F1,17-10-2023,13:09:00,1392.05,1392.7,1391.65,1392.7,7500,6189500
HAVELLS_F1,17-10-2023,13:10:00,1391.9,1392.5,1391.9,1392.4,4000,6189500
HAVELLS_F1,17-10-2023,13:11:00,1392.55,1392.55,1391.55,1392.0,8500,6189500
HAVELLS_F1,17-10-2023,13:12:00,1391.0,1391.4,1390.65,1390.85,14500,6195500
HAVELLS_F1,17-10-2023,13:13:00,1390.65,1391.3,1390.0,1391.3,15500,6195500
HAVELLS_F1,17-10-2023,13:14:00,1391.6,1392.65,1391.6,1392.25,4000,6195500
HAVELLS_F1,17-10-2023,13:15:00,1392.0,1393.35,1392.0,1393.1,11000,6215000
HAVELLS_F1,17-10-2023,13:16:00,1393.1,1393.35,1393.0,1393.0,3500,6215000
HAVELLS_F1,17-10-2023,13:17:00,1393.0,1393.65,1392.15,1393.65,9000,6215000
HAVELLS_F1,17-10-2023,13:18:00,1392.4,1393.3,1392.4,1393.3,2500,6217500
HAVELLS_F1,17-10-2023,13:19:00,1393.5,1394.45,1393.5,1394.0,5500,6217500
HAVELLS_F1,17-10-2023,13:20:00,1394.0,1394.35,1394.0,1394.0,2500,6217500
HAVELLS_F1,17-10-2023,13:21:00,1394.7,1394.7,1394.7,1394.7,3000,6220500
HAVELLS_F1,17-10-2023,13:22:00,1395.0,1395.5,1395.0,1395.5,7000,6220500
HAVELLS_F1,17-10-2023,13:23:00,1395.6,1395.6,1394.3,1394.3,6500,6220500
HAVELLS_F1,17-10-2023,13:24:00,1395.35,1395.35,1394.0,1394.35,3500,6222500
HAVELLS_F1,17-10-2023,13:25:00,1394.95,1394.95,1394.35,1394.35,2500,6222500
HAVELLS_F1,17-10-2023,13:26:00,1394.0,1394.15,1393.15,1393.9,5000,6222500
HAVELLS_F1,17-10-2023,13:27:00,1393.15,1395.0,1393.15,1395.0,19000,6227500
HAVELLS_F1,17-10-2023,13:28:00,1394.0,1395.2,1394.0,1395.2,4000,6227500
HAVELLS_F1,17-10-2023,13:30:00,1395.2,1395.2,1394.0,1394.1,10000,6232500
HAVELLS_F1,17-10-2023,13:31:00,1393.95,1393.95,1393.7,1393.7,1500,6232500
HAVELLS_F1,17-10-2023,13:32:00,1393.9,1394.9,1393.9,1394.9,3500,6232500
HAVELLS_F1,17-10-2023,13:33:00,1393.75,1394.35,1393.75,1394.0,2000,6236500
HAVELLS_F1,17-10-2023,13:34:00,1394.0,1394.0,1393.4,1394.0,5000,6236500
HAVELLS_F1,17-10-2023,13:35:00,1393.9,1393.9,1393.3,1393.35,2000,6236500
HAVELLS_F1,17-10-2023,13:36:00,1394.0,1394.35,1392.05,1392.05,10500,6239500
HAVELLS_F1,17-10-2023,13:37:00,1392.0,1392.7,1391.7,1391.7,5000,6239500
HAVELLS_F1,17-10-2023,13:38:00,1392.35,1392.35,1392.35,1392.35,1500,6239500
HAVELLS_F1,17-10-2023,13:39:00,1392.35,1392.35,1391.75,1392.2,2000,6246500
HAVELLS_F1,17-10-2023,13:40:00,1391.6,1392.2,1390.8,1390.8,17500,6246500
HAVELLS_F1,17-10-2023,13:41:00,1391.9,1391.9,1390.9,1391.0,4000,6246500
HAVELLS_F1,17-10-2023,13:42:00,1391.05,1392.8,1390.7,1390.7,17500,6250500
HAVELLS_F1,17-10-2023,13:43:00,1391.45,1391.45,1391.15,1391.2,5500,6250500
HAVELLS_F1,17-10-2023,13:44:00,1390.8,1391.85,1390.8,1391.85,4500,6250500
HAVELLS_F1,17-10-2023,13:45:00,1391.3,1391.65,1390.75,1391.1,9000,6264500
HAVELLS_F1,17-10-2023,13:46:00,1391.1,1391.1,1390.15,1390.65,6500,6264500
HAVELLS_F1,17-10-2023,13:47:00,1390.65,1390.65,1390.5,1390.5,1000,6264500
HAVELLS_F1,17-10-2023,13:48:00,1390.5,1390.9,1389.4,1389.95,15000,6270500
HAVELLS_F1,17-10-2023,13:49:00,1389.7,1390.0,1389.05,1389.05,20500,6270500
HAVELLS_F1,17-10-2023,13:50:00,1391.0,1391.35,1390.0,1391.3,3000,6270500
HAVELLS_F1,17-10-2023,13:51:00,1391.95,1393.0,1391.95,1393.0,4500,6289000
HAVELLS_F1,17-10-2023,13:52:00,1393.0,1393.5,1392.5,1392.5,2500,6289000
HAVELLS_F1,17-10-2023,13:54:00,1392.55,1393.0,1392.55,1393.0,1000,6288000
HAVELLS_F1,17-10-2023,13:56:00,1392.95,1393.0,1392.1,1392.1,1500,6288000
HAVELLS_F1,17-10-2023,13:57:00,1392.05,1392.05,1392.05,1392.05,500,6287500
HAVELLS_F1,17-10-2023,13:58:00,1391.65,1391.65,1391.65,1391.65,500,6287500
HAVELLS_F1,17-10-2023,13:59:00,1391.6,1391.75,1390.95,1390.95,5500,6287500
HAVELLS_F1,17-10-2023,14:00:00,1391.9,1391.9,1390.0,1390.0,23000,6290000
HAVELLS_F1,17-10-2023,14:01:00,1388.3,1388.3,1387.1,1387.1,19000,6290000
HAVELLS_F1,17-10-2023,14:02:00,1386.75,1389.6,1386.2,1388.05,15500,6290000
HAVELLS_F1,17-10-2023,14:03:00,1386.5,1386.5,1385.6,1386.4,22000,6318000
HAVELLS_F1,17-10-2023,14:04:00,1386.4,1387.0,1386.0,1387.0,10500,6318000
HAVELLS_F1,17-10-2023,14:05:00,1386.95,1387.0,1386.95,1387.0,7500,6318000
HAVELLS_F1,17-10-2023,14:06:00,1387.8,1389.25,1387.0,1387.0,42500,6335000
HAVELLS_F1,17-10-2023,14:07:00,1386.95,1387.0,1386.2,1386.85,18000,6335000
HAVELLS_F1,17-10-2023,14:08:00,1386.95,1386.95,1386.0,1386.0,4500,6335000
HAVELLS_F1,17-10-2023,14:09:00,1386.5,1386.95,1385.8,1385.8,9500,6374500
HAVELLS_F1,17-10-2023,14:10:00,1385.85,1386.5,1385.85,1385.95,1500,6374500
HAVELLS_F1,17-10-2023,14:11:00,1386.0,1387.0,1385.9,1386.7,9000,6374500
HAVELLS_F1,17-10-2023,14:12:00,1387.0,1387.0,1386.9,1387.0,3000,6376500
HAVELLS_F1,17-10-2023,14:13:00,1386.55,1386.95,1386.5,1386.95,3500,6376500
HAVELLS_F1,17-10-2023,14:14:00,1387.0,1387.0,1386.55,1386.65,5000,6376500
HAVELLS_F1,17-10-2023,14:15:00,1386.65,1387.45,1386.5,1387.45,9000,6378500
HAVELLS_F1,17-10-2023,14:16:00,1388.1,1388.5,1386.65,1386.65,10500,6378500
HAVELLS_F1,17-10-2023,14:17:00,1387.0,1387.2,1386.0,1386.5,11500,6378500
HAVELLS_F1,17-10-2023,14:18:00,1386.5,1386.5,1385.95,1386.0,9500,6401000
HAVELLS_F1,17-10-2023,14:19:00,1386.5,1387.2,1386.15,1387.2,6500,6401000
HAVELLS_F1,17-10-2023,14:20:00,1387.15,1387.5,1387.15,1387.5,4500,6401000
HAVELLS_F1,17-10-2023,14:21:00,1387.0,1387.5,1387.0,1387.0,7500,6406500
HAVELLS_F1,17-10-2023,14:22:00,1386.95,1387.95,1386.95,1387.95,6000,6406500
HAVELLS_F1,17-10-2023,14:23:00,1387.65,1387.65,1386.7,1386.7,6500,6406500
HAVELLS_F1,17-10-2023,14:24:00,1386.7,1386.75,1386.0,1386.0,11000,6414000
HAVELLS_F1,17-10-2023,14:25:00,1386.6,1386.6,1386.2,1386.2,3000,6414000
HAVELLS_F1,17-10-2023,14:26:00,1386.95,1386.95,1386.5,1386.5,3000,6414000
HAVELLS_F1,17-10-2023,14:27:00,1386.2,1386.2,1386.2,1386.2,500,6420000
HAVELLS_F1,17-10-2023,14:28:00,1386.5,1386.5,1386.0,1386.3,4000,6420000
HAVELLS_F1,17-10-2023,14:29:00,1386.05,1386.2,1385.55,1385.55,5000,6420000
HAVELLS_F1,17-10-2023,14:30:00,1385.45,1386.3,1385.45,1386.15,12500,6420500
HAVELLS_F1,17-10-2023,14:31:00,1386.35,1386.5,1386.35,1386.5,2000,6420500
HAVELLS_F1,17-10-2023,14:32:00,1386.0,1388.05,1385.1,1387.85,36500,6420500
HAVELLS_F1,17-10-2023,14:33:00,1387.0,1387.0,1383.75,1384.0,41500,6444000
HAVELLS_F1,17-10-2023,14:34:00,1383.5,1383.5,1380.8,1381.9,55500,6444000
HAVELLS_F1,17-10-2023,14:35:00,1381.0,1382.0,1380.05,1382.0,45500,6444000
HAVELLS_F1,17-10-2023,14:36:00,1381.2,1381.2,1378.6,1378.6,45500,6497500
HAVELLS_F1,17-10-2023,14:37:00,1379.95,1383.95,1379.95,1383.95,28000,6497500
HAVELLS_F1,17-10-2023,14:38:00,1383.85,1384.0,1382.7,1382.7,18500,6497500
HAVELLS_F1,17-10-2023,14:39:00,1382.55,1382.95,1382.05,1382.4,6000,6498000
HAVELLS_F1,17-10-2023,14:40:00,1382.55,1382.85,1382.0,1382.3,12000,6498000
HAVELLS_F1,17-10-2023,14:41:00,1382.1,1382.1,1381.55,1381.55,18000,6498000
HAVELLS_F1,17-10-2023,14:42:00,1382.15,1382.5,1381.55,1381.9,23000,6494500
HAVELLS_F1,17-10-2023,14:43:00,1381.95,1382.8,1381.55,1382.5,13000,6494500
HAVELLS_F1,17-10-2023,14:44:00,1382.5,1382.5,1382.0,1382.0,3500,6494500
HAVELLS_F1,17-10-2023,14:45:00,1382.2,1382.4,1382.2,1382.35,2000,6509500
HAVELLS_F1,17-10-2023,14:46:00,1382.5,1382.5,1382.25,1382.5,11000,6509500
HAVELLS_F1,17-10-2023,14:47:00,1382.85,1384.5,1382.5,1384.5,16500,6509500
HAVELLS_F1,17-10-2023,14:48:00,1384.5,1385.45,1384.2,1385.0,15000,6512000
HAVELLS_F1,17-10-2023,14:49:00,1384.4,1384.75,1384.0,1384.75,8000,6512000
HAVELLS_F1,17-10-2023,14:50:00,1384.4,1385.0,1384.0,1384.95,12500,6512000
HAVELLS_F1,17-10-2023,14:51:00,1384.3,1384.75,1383.85,1383.85,6000,6525500
HAVELLS_F1,17-10-2023,14:52:00,1384.45,1385.0,1384.4,1385.0,7500,6525500
HAVELLS_F1,17-10-2023,14:53:00,1384.6,1385.0,1384.0,1384.5,14000,6525500
HAVELLS_F1,17-10-2023,14:54:00,1384.5,1384.8,1384.0,1384.8,3000,6529000
HAVELLS_F1,17-10-2023,14:55:00,1384.0,1384.45,1384.0,1384.45,2000,6529000
HAVELLS_F1,17-10-2023,14:56:00,1384.75,1384.75,1383.95,1383.95,4000,6529000
HAVELLS_F1,17-10-2023,14:57:00,1383.95,1384.0,1382.95,1382.95,6500,6528000
HAVELLS_F1,17-10-2023,14:58:00,1383.85,1384.3,1383.55,1383.55,2500,6528000
HAVELLS_F1,17-10-2023,14:59:00,1383.75,1384.35,1383.75,1384.3,3500,6528000
HAVELLS_F1,17-10-2023,15:00:00,1384.75,1384.9,1384.0,1384.35,9000,6530500
HAVELLS_F1,17-10-2023,15:01:00,1384.6,1384.65,1384.4,1384.5,6000,6530500
HAVELLS_F1,17-10-2023,15:02:00,1383.7,1383.75,1383.7,1383.75,3500,6530500
HAVELLS_F1,17-10-2023,15:03:00,1383.55,1383.55,1382.3,1382.85,8500,6536000
HAVELLS_F1,17-10-2023,15:04:00,1382.9,1383.3,1382.5,1383.3,8500,6536000
HAVELLS_F1,17-10-2023,15:05:00,1382.95,1383.25,1382.95,1382.95,7000,6536000
HAVELLS_F1,17-10-2023,15:06:00,1382.95,1383.1,1382.8,1383.1,6500,6544500
HAVELLS_F1,17-10-2023,15:07:00,1382.75,1383.0,1382.55,1383.0,4000,6544500
HAVELLS_F1,17-10-2023,15:08:00,1383.0,1383.1,1382.8,1382.8,5500,6544500
HAVELLS_F1,17-10-2023,15:09:00,1384.0,1384.4,1384.0,1384.4,8500,6552000
HAVELLS_F1,17-10-2023,15:10:00,1384.5,1384.5,1384.45,1384.45,3000,6552000
HAVELLS_F1,17-10-2023,15:11:00,1384.5,1384.5,1383.4,1383.85,9000,6552000
HAVELLS_F1,17-10-2023,15:12:00,1384.0,1384.25,1383.25,1384.25,2000,6557500
HAVELLS_F1,17-10-2023,15:13:00,1384.15,1384.15,1383.0,1383.0,5500,6557500
HAVELLS_F1,17-10-2023,15:14:00,1383.25,1383.3,1382.6,1382.65,7000,6557500
HAVELLS_F1,17-10-2023,15:15:00,1383.3,1383.65,1382.0,1383.2,27500,6563000
HAVELLS_F1,17-10-2023,15:16:00,1384.1,1384.5,1383.5,1384.5,12500,6563000
HAVELLS_F1,17-10-2023,15:17:00,1384.5,1385.3,1383.8,1385.0,24000,6563000
HAVELLS_F1,17-10-2023,15:18:00,1385.3,1385.6,1383.8,1383.85,16500,6604000
HAVELLS_F1,17-10-2023,15:19:00,1383.8,1384.45,1383.75,1384.35,21500,6604000
HAVELLS_F1,17-10-2023,15:20:00,1384.3,1385.7,1384.0,1384.75,54000,6604000
HAVELLS_F1,17-10-2023,15:21:00,1385.4,1385.95,1384.75,1385.75,13500,6638000
HAVELLS_F1,17-10-2023,15:22:00,1385.8,1385.8,1384.6,1385.25,4500,6638000
HAVELLS_F1,17-10-2023,15:23:00,1385.3,1385.3,1384.5,1385.0,11500,6638000
HAVELLS_F1,17-10-2023,15:24:00,1385.0,1385.4,1385.0,1385.05,9000,6641000
HAVELLS_F1,17-10-2023,15:25:00,1385.35,1385.5,1385.05,1385.5,9000,6641000
HAVELLS_F1,17-10-2023,15:26:00,1385.5,1385.5,1384.75,1384.95,27500,6641000
HAVELLS_F1,17-10-2023,15:27:00,1385.0,1385.2,1383.2,1383.2,38500,6657000
HAVELLS_F1,17-10-2023,15:28:00,1384.0,1385.0,1384.0,1384.9,20000,6657000
HAVELLS_F1,17-10-2023,15:29:00,1383.45,1384.15,1379.25,1382.5,68500,6657000
HAVELLS_F1,18-10-2023,09:15:00,1375.0,1375.0,1356.75,1371.85,264501,6421500
HAVELLS_F1,18-10-2023,09:16:00,1372.25,1372.25,1366.6,1369.2,187500,6421500
HAVELLS_F1,18-10-2023,09:17:00,1370.15,1370.15,1365.8,1366.0,185000,6466500
HAVELLS_F1,18-10-2023,09:18:00,1365.65,1371.0,1365.0,1370.0,184000,6466500
HAVELLS_F1,18-10-2023,09:19:00,1369.3,1370.5,1368.15,1369.0,65000,6466500
HAVELLS_F1,18-10-2023,09:20:00,1369.0,1369.85,1366.0,1366.7,65500,6474500
HAVELLS_F1,18-10-2023,09:21:00,1365.9,1369.6,1365.15,1369.6,55000,6474500
HAVELLS_F1,18-10-2023,09:22:00,1368.0,1371.0,1368.0,1369.3,71500,6474500
HAVELLS_F1,18-10-2023,09:23:00,1369.5,1369.5,1367.05,1367.15,48000,6489500
HAVELLS_F1,18-10-2023,09:24:00,1367.05,1367.85,1365.15,1366.25,42500,6489500
HAVELLS_F1,18-10-2023,09:25:00,1366.9,1367.0,1361.0,1364.95,121500,6489500
HAVELLS_F1,18-10-2023,09:26:00,1364.95,1366.0,1361.2,1363.75,88000,6497000
HAVELLS_F1,18-10-2023,09:27:00,1365.95,1365.95,1360.0,1360.0,130000,6497000
HAVELLS_F1,18-10-2023,09:28:00,1359.65,1361.65,1350.4,1350.4,218500,6497000
HAVELLS_F1,18-10-2023,09:29:00,1351.95,1363.0,1351.95,1362.7,87000,6492000
HAVELLS_F1,18-10-2023,09:30:00,1362.05,1364.4,1360.25,1362.15,77500,6492000
HAVELLS_F1,18-10-2023,09:31:00,1360.6,1368.0,1360.6,1368.0,60500,6492000
HAVELLS_F1,18-10-2023,09:32:00,1366.3,1368.3,1364.5,1365.1,91000,6461500
HAVELLS_F1,18-10-2023,09:33:00,1364.1,1368.65,1362.7,1367.15,82000,6461500
HAVELLS_F1,18-10-2023,09:34:00,1367.1,1369.0,1365.35,1368.35,91000,6461500
HAVELLS_F1,18-10-2023,09:35:00,1368.35,1369.05,1363.5,1364.35,136500,6540000
HAVELLS_F1,18-10-2023,09:36:00,1364.7,1365.8,1360.9,1361.25,53000,6540000
HAVELLS_F1,18-10-2023,09:37:00,1361.95,1362.0,1358.3,1361.6,71000,6540000
HAVELLS_F1,18-10-2023,09:38:00,1361.35,1364.0,1361.35,1363.95,50500,6607000
HAVELLS_F1,18-10-2023,09:39:00,1364.0,1365.0,1363.8,1364.0,13000,6607000
HAVELLS_F1,18-10-2023,09:40:00,1364.0,1365.5,1363.7,1364.0,33000,6607000
HAVELLS_F1,18-10-2023,09:41:00,1363.45,1364.0,1361.6,1363.7,14500,6625000
HAVELLS_F1,18-10-2023,09:42:00,1363.15,1364.0,1361.1,1363.4,33000,6625000
HAVELLS_F1,18-10-2023,09:43:00,1363.8,1364.7,1361.5,1363.0,27000,6625000
HAVELLS_F1,18-10-2023,09:44:00,1363.8,1363.8,1359.55,1360.1,54500,6646000
HAVELLS_F1,18-10-2023,09:45:00,1361.25,1362.05,1358.55,1360.2,64500,6646000
HAVELLS_F1,18-10-2023,09:46:00,1360.0,1360.85,1359.7,1360.75,8000,6646000
HAVELLS_F1,18-10-2023,09:47:00,1360.9,1361.8,1360.0,1361.0,14500,6630500
HAVELLS_F1,18-10-2023,09:48:00,1361.0,1361.0,1360.1,1361.0,7000,6630500
HAVELLS_F1,18-10-2023,09:49:00,1361.55,1363.55,1361.55,1362.4,9000,6630500
HAVELLS_F1,18-10-2023,09:50:00,1362.0,1363.35,1362.0,1363.35,5000,6629500
HAVELLS_F1,18-10-2023,09:51:00,1361.2,1361.7,1360.25,1360.25,8000,6629500
HAVELLS_F1,18-10-2023,09:52:00,1360.25,1360.25,1360.0,1360.1,5000,6629500
HAVELLS_F1,18-10-2023,09:53:00,1360.95,1360.95,1359.25,1359.6,26000,6632500
HAVELLS_F1,18-10-2023,09:54:00,1359.7,1360.0,1358.55,1359.15,8000,6632500
HAVELLS_F1,18-10-2023,09:55:00,1357.7,1358.55,1356.6,1357.2,53000,6632500
HAVELLS_F1,18-10-2023,09:56:00,1357.15,1358.05,1356.2,1357.55,25500,6633000
HAVELLS_F1,18-10-2023,09:57:00,1357.0,1358.05,1355.6,1355.6,31500,6633000
HAVELLS_F1,18-10-2023,09:58:00,1356.0,1356.0,1355.0,1355.35,38000,6633000
HAVELLS_F1,18-10-2023,09:59:00,1354.75,1355.85,1354.65,1355.15,24500,6665000
HAVELLS_F1,18-10-2023,10:00:00,1355.25,1357.15,1355.25,1357.15,11000,6665000
HAVELLS_F1,18-10-2023,10:01:00,1357.2,1357.6,1356.55,1357.3,16500,6665000
