<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F3,25-10-2023,13:32:00,589.9,589.9,589.9,589.9,2600,759200
UPL_F3,25-10-2023,13:33:00,589.9,589.9,589.9,589.9,5200,759200
UPL_F3,25-10-2023,13:36:00,589.9,589.9,589.9,589.9,2600,759200
UPL_F3,25-10-2023,13:38:00,588.0,588.0,588.0,588.0,1300,759200
UPL_F3,25-10-2023,13:49:00,588.1,588.1,588.1,588.1,1300,760500
UPL_F3,25-10-2023,13:57:00,589.9,589.9,589.9,589.9,1300,761800
UPL_F3,25-10-2023,13:58:00,589.9,590.15,589.9,590.15,2600,761800
UPL_F3,25-10-2023,14:01:00,589.45,589.45,589.45,589.45,1300,764400
UPL_F3,25-10-2023,14:03:00,589.1,589.1,589.1,589.1,1300,764400
UPL_F3,25-10-2023,14:09:00,588.5,588.5,588.5,588.5,1300,763100
UPL_F3,25-10-2023,14:10:00,589.0,589.0,589.0,589.0,1300,763100
UPL_F3,25-10-2023,14:13:00,589.0,589.0,589.0,589.0,1300,763100
UPL_F3,25-10-2023,14:15:00,589.8,589.8,589.8,589.8,1300,763100
UPL_F3,25-10-2023,14:21:00,590.5,590.5,590.5,590.5,1300,765700
UPL_F3,25-10-2023,14:25:00,589.8,589.8,589.8,589.8,6500,767000
UPL_F3,25-10-2023,14:26:00,589.6,589.6,589.6,589.6,2600,767000
UPL_F3,25-10-2023,14:27:00,589.0,589.0,589.0,589.0,1300,770900
UPL_F3,25-10-2023,14:29:00,590.0,590.0,590.0,590.0,1300,770900
UPL_F3,25-10-2023,14:35:00,590.0,590.0,590.0,590.0,1300,772200
UPL_F3,25-10-2023,14:36:00,589.55,589.55,589.55,589.55,1300,773500
UPL_F3,25-10-2023,14:51:00,590.25,590.25,590.25,590.25,1300,773500
UPL_F3,25-10-2023,14:52:00,590.25,590.25,590.25,590.25,5200,773500
UPL_F3,25-10-2023,14:54:00,590.5,590.5,590.5,590.5,1300,769600
UPL_F3,25-10-2023,14:55:00,590.5,590.5,590.5,590.5,1300,769600
UPL_F3,25-10-2023,14:59:00,590.2,590.2,590.2,590.2,1300,770900
UPL_F3,25-10-2023,15:00:00,590.75,590.75,590.75,590.75,1300,770900
UPL_F3,25-10-2023,15:01:00,589.55,589.55,589.5,589.5,3900,769600
UPL_F3,25-10-2023,15:02:00,589.5,589.5,589.5,589.5,10400,769600
UPL_F3,25-10-2023,15:06:00,589.5,589.5,589.5,589.5,2600,781300
UPL_F3,25-10-2023,15:07:00,589.5,589.5,589.5,589.5,1300,781300
UPL_F3,25-10-2023,15:11:00,588.9,588.9,588.9,588.9,1300,783900
UPL_F3,25-10-2023,15:13:00,588.0,588.0,588.0,588.0,2600,785200
UPL_F3,25-10-2023,15:17:00,588.05,588.6,588.05,588.6,2600,787800
UPL_F3,25-10-2023,15:18:00,588.15,588.15,588.15,588.15,1300,787800
UPL_F3,25-10-2023,15:19:00,588.0,588.0,588.0,588.0,1300,789100
UPL_F3,25-10-2023,15:20:00,588.0,588.0,588.0,588.0,1300,789100
UPL_F3,25-10-2023,15:22:00,588.0,588.0,588.0,588.0,1300,791700
UPL_F3,25-10-2023,15:24:00,587.85,587.9,587.85,587.9,2600,791700
UPL_F3,25-10-2023,15:27:00,590.0,590.0,590.0,590.0,93600,871000
UPL_F3,25-10-2023,15:28:00,590.0,590.0,590.0,590.0,11700,871000
UPL_F3,25-10-2023,15:29:00,590.0,590.0,590.0,590.0,5200,871000
UPL_F3,26-10-2023,09:16:00,582.15,582.15,581.95,582.0,3903,871000
UPL_F3,26-10-2023,09:17:00,582.0,582.0,581.8,581.8,6500,871000
UPL_F3,26-10-2023,09:18:00,581.5,581.5,581.1,581.1,2600,874900
UPL_F3,26-10-2023,09:19:00,582.4,583.0,581.1,583.0,36400,874900
UPL_F3,26-10-2023,09:20:00,580.9,580.9,580.9,580.9,9100,874900
UPL_F3,26-10-2023,09:21:00,580.3,580.3,580.15,580.15,2600,906100
UPL_F3,26-10-2023,09:22:00,580.0,580.0,580.0,580.0,3900,906100
UPL_F3,26-10-2023,09:23:00,580.0,580.0,580.0,580.0,3900,906100
UPL_F3,26-10-2023,09:24:00,579.5,579.5,579.5,579.5,1300,915200
UPL_F3,26-10-2023,09:25:00,579.5,579.5,579.5,579.5,2600,915200
UPL_F3,26-10-2023,09:26:00,580.3,580.65,580.3,580.65,5200,915200
UPL_F3,26-10-2023,09:27:00,580.9,580.9,580.9,580.9,3900,920400
UPL_F3,26-10-2023,09:28:00,580.0,580.0,580.0,580.0,2600,920400
UPL_F3,26-10-2023,09:29:00,579.0,579.0,579.0,579.0,1300,920400
UPL_F3,26-10-2023,09:30:00,578.0,578.25,578.0,578.25,6500,924300
UPL_F3,26-10-2023,09:33:00,578.0,578.5,578.0,578.5,3900,925600
UPL_F3,26-10-2023,09:34:00,578.7,578.7,578.7,578.7,2600,925600
UPL_F3,26-10-2023,09:35:00,578.15,578.15,578.05,578.05,3900,926900
UPL_F3,26-10-2023,09:36:00,578.05,578.1,578.05,578.1,2600,926900
UPL_F3,26-10-2023,09:37:00,578.0,578.0,578.0,578.0,2600,926900
UPL_F3,26-10-2023,09:38:00,579.0,579.0,579.0,579.0,3900,926900
UPL_F3,26-10-2023,09:40:00,579.2,579.2,579.2,579.2,2600,933400
UPL_F3,26-10-2023,09:41:00,578.0,578.0,575.6,575.8,15600,942500
UPL_F3,26-10-2023,09:42:00,575.65,575.65,575.4,575.4,3900,942500
UPL_F3,26-10-2023,09:43:00,575.0,575.0,575.0,575.0,6500,942500
UPL_F3,26-10-2023,09:44:00,575.0,575.0,573.85,574.0,15600,958100
UPL_F3,26-10-2023,09:45:00,576.0,576.0,575.65,575.65,3900,958100
UPL_F3,26-10-2023,09:46:00,576.75,576.75,576.75,576.75,5200,958100
UPL_F3,26-10-2023,09:47:00,575.8,575.8,575.8,575.8,3900,958100
UPL_F3,26-10-2023,09:48:00,575.4,575.4,575.4,575.4,3900,962000
UPL_F3,26-10-2023,09:50:00,575.25,575.25,575.25,575.25,1300,962000
UPL_F3,26-10-2023,09:53:00,575.65,575.65,575.65,575.65,2600,964600
UPL_F3,26-10-2023,09:54:00,574.9,574.9,574.9,574.9,3900,965900
UPL_F3,26-10-2023,09:55:00,574.25,574.25,574.15,574.15,22100,965900
UPL_F3,26-10-2023,09:56:00,573.6,573.6,573.6,573.6,2600,965900
UPL_F3,26-10-2023,09:57:00,573.6,574.1,573.6,574.1,5200,984100
UPL_F3,26-10-2023,09:59:00,574.6,574.6,574.6,574.6,5200,984100
UPL_F3,26-10-2023,10:00:00,575.0,575.0,575.0,575.0,6500,991900
UPL_F3,26-10-2023,10:01:00,574.65,574.65,574.65,574.65,1300,991900
UPL_F3,26-10-2023,10:08:00,577.0,577.0,577.0,577.0,1300,998400
UPL_F3,26-10-2023,10:11:00,577.0,577.0,577.0,577.0,1300,998400
UPL_F3,26-10-2023,10:12:00,576.8,576.8,576.8,576.8,1300,998400
UPL_F3,26-10-2023,10:13:00,576.25,576.25,576.25,576.25,2600,999700
UPL_F3,26-10-2023,10:15:00,576.0,576.0,576.0,576.0,1300,998400
UPL_F3,26-10-2023,10:17:00,576.0,576.0,576.0,576.0,7800,998400
UPL_F3,26-10-2023,10:18:00,576.0,576.0,576.0,576.0,3900,998400
UPL_F3,26-10-2023,10:19:00,576.3,576.3,576.3,576.3,1300,998400
UPL_F3,26-10-2023,10:21:00,575.0,575.0,575.0,575.0,1300,999700
UPL_F3,26-10-2023,10:22:00,575.1,575.1,575.1,575.1,7800,999700
UPL_F3,26-10-2023,10:30:00,574.2,574.2,574.2,574.2,1300,999700
UPL_F3,26-10-2023,10:34:00,574.75,574.75,574.75,574.75,1300,999700
UPL_F3,26-10-2023,10:35:00,574.75,574.75,574.0,574.0,7800,999700
UPL_F3,26-10-2023,10:36:00,574.0,574.7,574.0,574.7,3900,1004900
UPL_F3,26-10-2023,10:37:00,574.7,574.7,574.4,574.4,3900,1004900
UPL_F3,26-10-2023,10:43:00,574.0,574.0,574.0,574.0,6500,1010100
UPL_F3,26-10-2023,10:44:00,573.5,573.5,573.5,573.5,1300,1010100
UPL_F3,26-10-2023,10:45:00,573.5,573.5,573.5,573.5,2600,1012700
UPL_F3,26-10-2023,10:48:00,574.0,574.0,574.0,574.0,1300,1012700
UPL_F3,26-10-2023,10:49:00,573.5,573.5,573.5,573.5,1300,1012700
UPL_F3,26-10-2023,10:51:00,572.95,572.95,572.95,572.95,1300,1015300
UPL_F3,26-10-2023,10:52:00,572.35,572.35,572.35,572.35,3900,1015300
UPL_F3,26-10-2023,10:53:00,572.0,572.0,572.0,572.0,1300,1015300
UPL_F3,26-10-2023,10:54:00,572.0,572.0,572.0,572.0,1300,1017900
UPL_F3,26-10-2023,10:55:00,572.0,572.0,571.05,571.05,5200,1017900
UPL_F3,26-10-2023,10:56:00,571.05,571.05,571.05,571.05,2600,1017900
UPL_F3,26-10-2023,10:57:00,571.25,571.25,571.0,571.0,9100,1023100
UPL_F3,26-10-2023,11:00:00,570.2,570.2,570.1,570.1,5200,1032200
UPL_F3,26-10-2023,11:01:00,570.1,570.1,570.1,570.1,1300,1032200
UPL_F3,26-10-2023,11:05:00,570.75,570.75,570.75,570.75,2600,1037400
UPL_F3,26-10-2023,11:06:00,570.2,570.2,570.2,570.2,3900,1034800
UPL_F3,26-10-2023,11:08:00,570.0,570.0,570.0,570.0,1300,1034800
UPL_F3,26-10-2023,11:09:00,570.0,570.85,570.0,570.85,2600,1036100
UPL_F3,26-10-2023,11:11:00,570.0,570.0,570.0,570.0,1300,1036100
UPL_F3,26-10-2023,11:15:00,569.75,569.75,569.5,569.5,5200,1036100
UPL_F3,26-10-2023,11:18:00,569.5,569.5,569.5,569.5,1300,1036100
UPL_F3,26-10-2023,11:21:00,570.5,570.5,570.5,570.5,1300,1036100
UPL_F3,26-10-2023,11:22:00,570.5,570.5,570.5,570.5,3900,1036100
UPL_F3,26-10-2023,11:23:00,570.25,570.25,570.25,570.25,1300,1036100
UPL_F3,26-10-2023,11:24:00,570.25,570.25,570.25,570.25,1300,1042600
UPL_F3,26-10-2023,11:27:00,570.65,570.65,570.1,570.1,2600,1043900
UPL_F3,26-10-2023,11:28:00,570.1,570.1,570.1,570.1,3900,1043900
UPL_F3,26-10-2023,11:30:00,570.15,570.85,570.15,570.85,6500,1051700
UPL_F3,26-10-2023,11:34:00,571.1,571.1,571.1,571.1,1300,1053000
UPL_F3,26-10-2023,11:35:00,571.2,571.2,571.2,571.2,5200,1053000
UPL_F3,26-10-2023,11:36:00,571.45,571.45,571.45,571.45,10400,1058200
UPL_F3,26-10-2023,11:37:00,571.45,571.45,571.45,571.45,1300,1058200
UPL_F3,26-10-2023,11:39:00,571.5,571.5,571.0,571.0,10400,1075100
UPL_F3,26-10-2023,11:40:00,570.7,570.7,570.7,570.7,1300,1075100
UPL_F3,26-10-2023,11:41:00,571.5,571.5,571.5,571.5,2600,1075100
UPL_F3,26-10-2023,11:51:00,573.05,573.05,573.05,573.05,5200,1076400
UPL_F3,26-10-2023,11:52:00,573.1,573.1,573.0,573.0,26000,1081600
UPL_F3,26-10-2023,11:54:00,573.6,573.6,573.6,573.6,7800,1106300
UPL_F3,26-10-2023,11:56:00,573.5,573.5,573.5,573.5,1300,1106300
UPL_F3,26-10-2023,11:58:00,573.45,573.45,573.45,573.45,1300,1115400
UPL_F3,26-10-2023,11:59:00,573.0,573.0,573.0,573.0,1300,1115400
UPL_F3,26-10-2023,12:00:00,572.2,572.2,572.2,572.2,1300,1116700
UPL_F3,26-10-2023,12:01:00,572.65,572.65,572.65,572.65,1300,1116700
UPL_F3,26-10-2023,12:06:00,572.0,572.0,572.0,572.0,1300,1118000
UPL_F3,26-10-2023,12:12:00,572.0,572.0,572.0,572.0,1300,1119300
UPL_F3,26-10-2023,12:13:00,571.8,571.8,571.8,571.8,1300,1119300
UPL_F3,26-10-2023,12:23:00,571.75,571.75,571.75,571.75,1300,1120600
UPL_F3,26-10-2023,12:30:00,571.9,571.9,571.9,571.9,1300,1120600
UPL_F3,26-10-2023,12:34:00,571.9,571.9,571.9,571.9,7800,1121900
UPL_F3,26-10-2023,12:35:00,571.9,571.9,571.9,571.9,3900,1121900
UPL_F3,26-10-2023,12:36:00,572.05,572.05,572.05,572.05,1300,1121900
UPL_F3,26-10-2023,12:40:00,572.2,572.2,572.2,572.2,7800,1123200
UPL_F3,26-10-2023,12:41:00,572.2,572.2,572.2,572.2,2600,1123200
UPL_F3,26-10-2023,12:42:00,572.45,572.45,572.45,572.45,2600,1132300
UPL_F3,26-10-2023,12:43:00,572.05,572.05,572.05,572.05,1300,1132300
UPL_F3,26-10-2023,12:46:00,572.0,572.0,572.0,572.0,3900,1134900
UPL_F3,26-10-2023,12:47:00,571.75,571.75,571.75,571.75,1300,1134900
UPL_F3,26-10-2023,12:52:00,572.0,572.0,572.0,572.0,1300,1137500
UPL_F3,26-10-2023,12:56:00,572.0,572.0,572.0,572.0,1300,1137500
UPL_F3,26-10-2023,12:59:00,572.1,572.1,572.1,572.1,6500,1138800
UPL_F3,26-10-2023,13:02:00,572.15,572.15,572.15,572.15,5200,1140100
UPL_F3,26-10-2023,13:12:00,572.05,572.05,572.05,572.05,3900,1141400
UPL_F3,26-10-2023,13:13:00,572.05,572.05,572.05,572.05,2600,1145300
UPL_F3,26-10-2023,13:17:00,572.75,572.75,572.75,572.75,1300,1145300
UPL_F3,26-10-2023,13:22:00,573.0,573.0,573.0,573.0,1300,1145300
UPL_F3,26-10-2023,13:24:00,572.95,572.95,572.95,572.95,6500,1145300
UPL_F3,26-10-2023,13:25:00,572.45,572.45,571.95,571.95,3900,1146600
UPL_F3,26-10-2023,13:26:00,571.9,571.9,571.9,571.9,2600,1146600
UPL_F3,26-10-2023,13:28:00,571.0,571.0,571.0,571.0,1300,1150500
UPL_F3,26-10-2023,13:30:00,571.0,571.4,571.0,571.4,2600,1150500
UPL_F3,26-10-2023,13:31:00,571.4,571.4,570.5,570.5,5200,1151800
UPL_F3,26-10-2023,13:32:00,571.05,571.05,571.05,571.05,2600,1151800
UPL_F3,26-10-2023,13:35:00,570.25,570.25,570.25,570.25,3900,1157000
UPL_F3,26-10-2023,13:36:00,570.55,570.55,570.3,570.3,5200,1162200
UPL_F3,26-10-2023,13:37:00,570.25,570.25,570.25,570.25,3900,1162200
UPL_F3,26-10-2023,13:46:00,569.4,569.4,569.4,569.4,1300,1164800
UPL_F3,26-10-2023,13:47:00,569.1,569.1,569.1,569.1,1300,1164800
UPL_F3,26-10-2023,13:48:00,569.1,569.1,569.1,569.1,1300,1166100
UPL_F3,26-10-2023,13:49:00,569.1,569.1,569.1,569.1,1300,1166100
UPL_F3,26-10-2023,13:52:00,569.1,569.1,569.1,569.1,1300,1167400
UPL_F3,26-10-2023,13:53:00,569.1,569.1,569.1,569.1,1300,1167400
UPL_F3,26-10-2023,13:54:00,569.95,569.95,569.95,569.95,1300,1167400
UPL_F3,26-10-2023,13:57:00,569.85,569.85,569.85,569.85,1300,1170000
UPL_F3,26-10-2023,13:59:00,569.0,569.0,569.0,569.0,2600,1171300
UPL_F3,26-10-2023,14:01:00,568.0,568.0,568.0,568.0,6500,1172600
UPL_F3,26-10-2023,14:03:00,569.15,569.15,569.15,569.15,2600,1172600
UPL_F3,26-10-2023,14:07:00,569.1,569.1,569.1,569.1,1300,1177800
UPL_F3,26-10-2023,14:09:00,569.3,569.3,569.3,569.3,1300,1179100
UPL_F3,26-10-2023,14:10:00,570.25,570.25,570.25,570.25,1300,1179100
UPL_F3,26-10-2023,14:11:00,570.25,570.25,570.25,570.25,1300,1179100
UPL_F3,26-10-2023,14:12:00,570.25,570.75,570.25,570.75,2600,1179100
UPL_F3,26-10-2023,14:13:00,570.45,570.45,570.45,570.45,1300,1179100
UPL_F3,26-10-2023,14:19:00,570.1,570.85,570.1,570.85,3900,1181700
UPL_F3,26-10-2023,14:23:00,570.45,570.45,570.45,570.45,1300,1183000
UPL_F3,26-10-2023,14:24:00,570.0,570.0,570.0,570.0,1300,1183000
UPL_F3,26-10-2023,14:25:00,570.7,570.7,570.7,570.7,1300,1185600
UPL_F3,26-10-2023,14:26:00,570.2,570.2,570.2,570.2,1300,1185600
UPL_F3,26-10-2023,14:30:00,570.2,570.2,570.2,570.2,2600,1184300
UPL_F3,26-10-2023,14:31:00,569.1,569.1,569.1,569.1,1300,1185600
UPL_F3,26-10-2023,14:32:00,569.6,569.9,569.6,569.9,24700,1185600
UPL_F3,26-10-2023,14:36:00,570.0,570.0,570.0,570.0,2600,1209000
UPL_F3,26-10-2023,14:38:00,569.85,569.85,569.0,569.0,7800,1211600
UPL_F3,26-10-2023,14:40:00,569.55,569.55,569.55,569.55,5200,1218100
UPL_F3,26-10-2023,14:41:00,569.65,569.65,569.65,569.65,1300,1218100
UPL_F3,26-10-2023,14:44:00,569.1,569.1,568.4,568.4,2600,1223300
UPL_F3,26-10-2023,14:45:00,568.4,568.4,568.4,568.4,2600,1223300
UPL_F3,26-10-2023,14:52:00,570.0,570.0,570.0,570.0,1300,1224600
UPL_F3,26-10-2023,14:53:00,570.0,570.0,570.0,570.0,3900,1224600
UPL_F3,26-10-2023,14:54:00,570.45,570.45,570.45,570.45,3900,1224600
UPL_F3,26-10-2023,14:55:00,570.45,570.45,570.45,570.45,1300,1231100
UPL_F3,26-10-2023,14:57:00,569.5,569.5,569.5,569.5,1300,1231100
UPL_F3,26-10-2023,14:58:00,569.5,569.5,569.5,569.5,1300,1233700
UPL_F3,26-10-2023,14:59:00,568.5,568.5,568.5,568.5,6500,1233700
UPL_F3,26-10-2023,15:01:00,569.0,569.0,569.0,569.0,1300,1236300
UPL_F3,26-10-2023,15:02:00,568.6,569.25,568.6,569.25,11700,1236300
UPL_F3,26-10-2023,15:03:00,569.0,569.0,569.0,569.0,1300,1244100
UPL_F3,26-10-2023,15:07:00,568.0,568.0,568.0,568.0,10400,1245400
UPL_F3,26-10-2023,15:08:00,568.0,568.0,568.0,568.0,5200,1245400
UPL_F3,26-10-2023,15:09:00,567.55,567.55,567.55,567.55,2600,1245400
UPL_F3,26-10-2023,15:10:00,567.5,567.5,567.5,567.5,13000,1255800
UPL_F3,26-10-2023,15:11:00,567.65,567.65,567.65,567.65,3900,1255800
UPL_F3,26-10-2023,15:12:00,567.75,567.75,567.75,567.75,5200,1255800
UPL_F3,26-10-2023,15:13:00,567.3,567.3,567.3,567.3,7800,1271400
UPL_F3,26-10-2023,15:14:00,567.65,567.65,567.65,567.65,1300,1271400
UPL_F3,26-10-2023,15:15:00,567.55,567.55,567.55,567.55,6500,1279200
UPL_F3,26-10-2023,15:16:00,567.7,567.75,567.7,567.75,22100,1279200
UPL_F3,26-10-2023,15:17:00,567.85,567.85,567.85,567.85,5200,1279200
UPL_F3,26-10-2023,15:19:00,567.95,567.95,567.95,567.95,1300,1293500
UPL_F3,26-10-2023,15:22:00,567.95,568.15,567.95,568.15,3900,1294800
UPL_F3,26-10-2023,15:23:00,568.15,568.15,568.15,568.15,1300,1294800
UPL_F3,26-10-2023,15:28:00,567.8,567.8,567.45,567.45,2600,1307800
UPL_F3,26-10-2023,15:29:00,568.0,568.0,568.0,568.0,2600,1307800
UPL_F3,27-10-2023,09:16:00,576.65,576.65,576.65,576.65,1301,0
UPL_F3,27-10-2023,09:18:00,576.65,576.65,576.65,576.65,1300,1300
UPL_F3,27-10-2023,09:26:00,575.0,575.0,575.0,575.0,1300,2600
UPL_F3,27-10-2023,09:28:00,572.0,572.0,572.0,572.0,2600,3900
UPL_F3,27-10-2023,09:29:00,572.0,573.5,572.0,573.5,5200,6500
UPL_F3,27-10-2023,09:30:00,573.0,573.5,573.0,573.5,5200,6500
UPL_F3,27-10-2023,09:32:00,574.5,574.5,574.5,574.5,2600,14300
UPL_F3,27-10-2023,09:33:00,573.5,573.5,573.5,573.5,1300,14300
UPL_F3,27-10-2023,09:49:00,572.5,572.5,572.5,572.5,6500,18200
UPL_F3,27-10-2023,09:50:00,572.5,572.5,572.5,572.5,5200,18200
UPL_F3,27-10-2023,09:51:00,573.5,573.5,573.5,573.5,1300,27300
UPL_F3,27-10-2023,10:02:00,574.55,574.55,574.55,574.55,1300,31200
UPL_F3,27-10-2023,10:09:00,574.65,574.65,574.65,574.65,1300,31200
UPL_F3,27-10-2023,10:13:00,574.0,574.0,574.0,574.0,2600,32500
UPL_F3,27-10-2023,10:14:00,573.5,573.5,573.5,573.5,1300,33800
UPL_F3,27-10-2023,10:18:00,573.0,573.0,573.0,573.0,1300,33800
UPL_F3,27-10-2023,10:40:00,571.95,571.95,571.95,571.95,1300,33800
UPL_F3,27-10-2023,11:52:00,568.5,568.5,568.5,568.5,1300,35100
UPL_F3,27-10-2023,11:54:00,568.5,568.5,568.5,568.5,1300,35100
UPL_F3,27-10-2023,12:20:00,568.3,568.3,568.3,568.3,1300,35100
UPL_F3,27-10-2023,12:22:00,566.75,566.75,566.75,566.75,1300,36400
UPL_F3,27-10-2023,12:59:00,566.75,566.75,566.75,566.75,7800,35100
UPL_F3,27-10-2023,13:02:00,566.55,566.55,566.55,566.55,1300,41600
UPL_F3,27-10-2023,13:04:00,566.4,566.4,566.4,566.4,1300,41600
UPL_F3,27-10-2023,13:36:00,566.4,566.4,566.4,566.4,1300,42900
UPL_F3,27-10-2023,13:38:00,570.1,570.1,570.1,570.1,1300,42900
UPL_F3,27-10-2023,13:51:00,570.0,570.0,570.0,570.0,1300,45500
UPL_F3,27-10-2023,14:01:00,570.0,570.0,570.0,570.0,1300,45500
UPL_F3,27-10-2023,14:10:00,569.05,569.05,569.05,569.05,1300,45500
UPL_F3,27-10-2023,14:18:00,570.25,570.25,570.25,570.25,1300,46800
UPL_F3,27-10-2023,14:31:00,570.8,570.8,570.8,570.8,1300,48100
UPL_F3,27-10-2023,14:47:00,571.0,571.0,571.0,571.0,1300,48100
UPL_F3,27-10-2023,14:49:00,568.7,568.7,568.7,568.7,1300,48100
UPL_F3,27-10-2023,14:52:00,568.0,568.0,568.0,568.0,2600,48100
UPL_F3,27-10-2023,15:27:00,570.3,570.3,570.3,570.3,3900,48100
UPL_F3,27-10-2023,15:28:00,570.3,570.3,570.3,570.3,1300,48100
UPL_F3,30-10-2023,09:17:00,569.0,569.0,569.0,569.0,1301,45500
UPL_F3,30-10-2023,09:18:00,566.55,566.55,566.55,566.55,1300,45500
UPL_F3,30-10-2023,09:20:00,566.55,566.55,566.55,566.55,2600,45500
UPL_F3,30-10-2023,09:21:00,567.0,567.0,566.0,566.0,2600,45500
UPL_F3,30-10-2023,09:22:00,566.0,566.0,565.5,565.5,2600,45500
UPL_F3,30-10-2023,09:23:00,565.5,565.5,565.25,565.25,2600,45500
UPL_F3,30-10-2023,09:24:00,565.0,565.0,565.0,565.0,1300,42900
UPL_F3,30-10-2023,09:25:00,565.0,565.5,565.0,565.5,2600,42900
UPL_F3,30-10-2023,09:26:00,565.5,565.95,565.5,565.95,2600,42900
UPL_F3,30-10-2023,09:27:00,566.1,566.1,566.0,566.0,5200,42900
UPL_F3,30-10-2023,09:29:00,568.4,568.4,568.0,568.0,3900,42900
UPL_F3,30-10-2023,09:30:00,567.7,567.7,567.45,567.45,5200,42900
UPL_F3,30-10-2023,09:31:00,567.0,567.0,567.0,567.0,3900,42900
UPL_F3,30-10-2023,09:32:00,566.0,566.0,566.0,566.0,1300,42900
UPL_F3,30-10-2023,09:36:00,567.6,567.6,567.6,567.6,1300,44200
UPL_F3,30-10-2023,09:39:00,567.6,567.6,567.6,567.6,1300,42900
UPL_F3,30-10-2023,09:48:00,568.0,568.0,568.0,568.0,1300,44200
UPL_F3,30-10-2023,09:50:00,569.4,569.4,569.4,569.4,1300,44200
UPL_F3,30-10-2023,10:09:00,571.4,571.4,571.4,571.4,1300,45500
UPL_F3,30-10-2023,10:10:00,572.0,572.0,572.0,572.0,6500,45500
UPL_F3,30-10-2023,10:12:00,572.0,572.0,572.0,572.0,1300,46800
UPL_F3,30-10-2023,10:33:00,571.5,571.5,571.5,571.5,1300,46800
UPL_F3,30-10-2023,10:41:00,570.0,570.0,570.0,570.0,1300,45500
UPL_F3,30-10-2023,10:44:00,570.0,570.0,570.0,570.0,5200,46800
UPL_F3,30-10-2023,10:59:00,572.0,572.0,572.0,572.0,6500,46800
UPL_F3,30-10-2023,11:01:00,571.0,571.0,571.0,571.0,6500,53300
UPL_F3,30-10-2023,11:17:00,568.45,568.45,568.45,568.45,1300,53300
UPL_F3,30-10-2023,11:23:00,568.85,568.85,568.85,568.85,1300,52000
UPL_F3,30-10-2023,11:24:00,568.9,568.9,568.9,568.9,6500,52000
UPL_F3,30-10-2023,11:28:00,569.2,569.2,569.2,569.2,1300,52000
UPL_F3,30-10-2023,12:04:00,567.45,567.45,567.45,567.45,1300,53300
UPL_F3,30-10-2023,12:19:00,565.0,565.0,565.0,565.0,9100,54600
UPL_F3,30-10-2023,12:21:00,565.0,565.0,565.0,565.0,2600,54600
UPL_F3,30-10-2023,12:22:00,564.8,564.8,564.8,564.8,14300,66300
UPL_F3,30-10-2023,12:23:00,564.6,564.6,564.6,564.6,1300,66300
UPL_F3,30-10-2023,12:24:00,564.0,564.0,564.0,564.0,2600,80600
UPL_F3,30-10-2023,12:54:00,564.0,564.0,564.0,564.0,6500,83200
UPL_F3,30-10-2023,13:09:00,565.45,565.45,565.45,565.45,1300,89700
UPL_F3,30-10-2023,13:29:00,566.7,566.7,566.7,566.7,2600,91000
UPL_F3,30-10-2023,14:03:00,566.8,566.8,566.8,566.8,6500,93600
UPL_F3,30-10-2023,14:12:00,566.8,566.8,566.8,566.8,1300,89700
UPL_F3,30-10-2023,14:15:00,565.9,565.9,565.9,565.9,1300,89700
UPL_F3,30-10-2023,14:43:00,563.0,563.0,561.25,561.25,2600,91000
UPL_F3,30-10-2023,14:44:00,561.0,561.0,560.0,560.0,7800,91000
UPL_F3,30-10-2023,14:45:00,559.0,559.0,559.0,559.0,1300,97500
UPL_F3,30-10-2023,14:46:00,555.05,555.05,552.65,552.65,2600,97500
UPL_F3,30-10-2023,14:48:00,552.65,554.1,552.65,554.1,2600,97500
UPL_F3,30-10-2023,14:49:00,556.0,556.0,556.0,556.0,1300,104000
UPL_F3,30-10-2023,14:50:00,558.0,560.0,557.5,560.0,66300,104000
UPL_F3,30-10-2023,14:52:00,556.95,558.65,556.95,557.9,33800,159900
UPL_F3,30-10-2023,14:53:00,558.0,561.15,558.0,561.15,3900,159900
UPL_F3,30-10-2023,14:54:00,561.9,561.9,561.9,561.9,1300,159900
UPL_F3,30-10-2023,14:56:00,562.6,562.6,562.6,562.6,26000,188500
UPL_F3,30-10-2023,14:57:00,560.0,560.0,560.0,560.0,1300,188500
UPL_F3,30-10-2023,14:58:00,562.7,563.15,562.0,562.8,10400,214500
UPL_F3,30-10-2023,14:59:00,560.0,560.0,560.0,560.0,2600,214500
UPL_F3,30-10-2023,15:01:00,557.1,557.1,555.0,555.95,5200,215800
UPL_F3,30-10-2023,15:02:00,555.85,555.9,555.0,555.0,29900,215800
UPL_F3,30-10-2023,15:04:00,552.0,552.0,552.0,552.0,1300,243100
UPL_F3,30-10-2023,15:05:00,551.0,551.0,551.0,551.0,2600,243100
UPL_F3,30-10-2023,15:06:00,551.0,551.0,551.0,551.0,2600,243100
UPL_F3,30-10-2023,15:07:00,551.0,551.0,551.0,551.0,3900,245700
UPL_F3,30-10-2023,15:08:00,550.05,550.05,550.0,550.0,10400,245700
UPL_F3,30-10-2023,15:09:00,548.9,548.9,547.0,547.0,5200,257400
UPL_F3,30-10-2023,15:12:00,547.0,547.0,547.0,547.0,2600,260000
UPL_F3,30-10-2023,15:15:00,547.0,547.0,547.0,547.0,2600,260000
