<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIGO_F1,18-10-2023,11:41:00,2591.6001,2591.6001,2590.1001,2590.1001,600,5760600
INDIGO_F1,18-10-2023,11:44:00,2590.7,2590.75,2590.0,2590.75,5100,5760900
INDIGO_F1,18-10-2023,11:45:00,2590.75,2590.75,2590.75,2590.75,300,5760300
INDIGO_F1,18-10-2023,11:46:00,2589.8999,2589.8999,2589.8999,2589.8999,300,5760300
INDIGO_F1,18-10-2023,11:47:00,2590.0,2590.0,2590.0,2590.0,900,5760300
INDIGO_F1,18-10-2023,11:49:00,2589.95,2590.0,2589.95,2590.0,600,5760600
INDIGO_F1,18-10-2023,11:53:00,2589.0,2590.0,2589.0,2589.75,4800,5760300
INDIGO_F1,18-10-2023,11:56:00,2586.7,2586.7,2586.7,2586.7,300,5760300
INDIGO_F1,18-10-2023,11:57:00,2588.8999,2588.8999,2588.8999,2588.8999,3600,5760300
INDIGO_F1,18-10-2023,11:58:00,2584.95,2585.8501,2583.7,2585.8501,33000,5760300
INDIGO_F1,18-10-2023,11:59:00,2585.0,2586.5,2582.3,2582.3,12900,5760300
INDIGO_F1,18-10-2023,12:00:00,2582.25,2582.25,2575.8,2581.5,23700,5735400
INDIGO_F1,18-10-2023,12:01:00,2583.55,2583.8,2582.3,2582.3,1200,5735400
INDIGO_F1,18-10-2023,12:02:00,2581.25,2582.25,2581.25,2582.25,1200,5735400
INDIGO_F1,18-10-2023,12:03:00,2581.8501,2581.8501,2581.8501,2581.8501,600,5724300
INDIGO_F1,18-10-2023,12:04:00,2582.1001,2582.1001,2582.1001,2582.1001,300,5724300
INDIGO_F1,18-10-2023,12:05:00,2581.05,2582.8,2581.05,2582.8,1200,5724300
INDIGO_F1,18-10-2023,12:06:00,2584.0,2584.0,2581.7,2581.7,2400,5722800
INDIGO_F1,18-10-2023,12:07:00,2581.7,2582.45,2581.7,2582.05,2100,5722800
INDIGO_F1,18-10-2023,12:09:00,2581.8,2581.8,2581.8,2581.8,300,5718900
INDIGO_F1,18-10-2023,12:13:00,2582.7,2583.0,2582.7,2583.0,900,5718600
INDIGO_F1,18-10-2023,12:15:00,2584.0,2585.5,2582.95,2585.0,7200,5718000
INDIGO_F1,18-10-2023,12:17:00,2585.0,2585.0,2585.0,2585.0,300,5718000
INDIGO_F1,18-10-2023,12:19:00,2584.0,2584.0,2584.0,2584.0,600,5714700
INDIGO_F1,18-10-2023,12:20:00,2583.0,2583.0,2583.0,2583.0,900,5714700
INDIGO_F1,18-10-2023,12:21:00,2582.95,2582.95,2582.8501,2582.8999,1200,5714100
INDIGO_F1,18-10-2023,12:24:00,2582.55,2582.55,2581.7,2581.7,1200,5714100
INDIGO_F1,18-10-2023,12:25:00,2581.3501,2581.3501,2581.3501,2581.3501,1200,5714100
INDIGO_F1,18-10-2023,12:26:00,2581.3999,2581.3999,2581.3999,2581.3999,300,5714100
INDIGO_F1,18-10-2023,12:27:00,2582.25,2583.8501,2582.25,2583.8501,2700,5713200
INDIGO_F1,18-10-2023,12:28:00,2587.95,2587.95,2587.95,2587.95,3900,5713200
INDIGO_F1,18-10-2023,12:29:00,2587.95,2587.95,2587.95,2587.95,600,5713200
INDIGO_F1,18-10-2023,12:31:00,2586.1001,2586.1001,2586.1001,2586.1001,300,5715300
INDIGO_F1,18-10-2023,12:32:00,2585.2,2585.2,2584.8,2584.8,600,5715300
INDIGO_F1,18-10-2023,12:33:00,2584.0,2584.0,2582.0,2582.0,600,5715300
INDIGO_F1,18-10-2023,12:35:00,2581.3501,2581.3501,2581.3501,2581.3501,300,5715300
INDIGO_F1,18-10-2023,12:38:00,2581.05,2581.05,2579.1499,2579.1499,5400,5715300
INDIGO_F1,18-10-2023,12:39:00,2579.95,2580.0,2579.95,2580.0,3000,5713200
INDIGO_F1,18-10-2023,12:40:00,2578.6001,2579.95,2578.6001,2579.95,1200,5713200
INDIGO_F1,18-10-2023,12:41:00,2577.8,2578.3999,2577.8,2578.3999,1500,5713200
INDIGO_F1,18-10-2023,12:42:00,2577.45,2579.75,2577.45,2579.75,600,5710500
INDIGO_F1,18-10-2023,12:45:00,2577.7,2579.25,2577.7,2579.25,600,5710800
INDIGO_F1,18-10-2023,12:48:00,2578.2,2578.2,2578.2,2578.2,300,5710800
INDIGO_F1,18-10-2023,12:49:00,2580.0,2580.45,2579.3999,2580.0,32400,5710800
INDIGO_F1,18-10-2023,12:50:00,2580.0,2580.0,2579.3999,2580.0,9900,5710800
INDIGO_F1,18-10-2023,12:51:00,2579.1499,2579.75,2578.75,2578.75,3600,5680500
INDIGO_F1,18-10-2023,12:52:00,2576.8999,2576.8999,2571.55,2573.25,9300,5680500
INDIGO_F1,18-10-2023,12:53:00,2573.1499,2573.1499,2570.6499,2570.7,11400,5680500
INDIGO_F1,18-10-2023,12:54:00,2570.5,2572.6001,2568.7,2571.0,14100,5674500
INDIGO_F1,18-10-2023,12:55:00,2571.0,2572.2,2569.75,2572.2,4200,5674500
INDIGO_F1,18-10-2023,12:56:00,2571.1001,2571.1001,2570.8,2570.8,1500,5674500
INDIGO_F1,18-10-2023,12:57:00,2571.3999,2571.3999,2571.2,2571.2,2100,5673300
INDIGO_F1,18-10-2023,12:58:00,2570.45,2570.55,2570.45,2570.55,2700,5673300
INDIGO_F1,18-10-2023,12:59:00,2572.2,2572.6001,2572.2,2572.6001,600,5673300
INDIGO_F1,18-10-2023,13:00:00,2573.3,2575.05,2573.3,2575.05,6300,5671500
INDIGO_F1,18-10-2023,13:01:00,2575.1001,2576.3,2575.1001,2576.3,1200,5671500
INDIGO_F1,18-10-2023,13:02:00,2579.3501,2579.3501,2575.7,2575.7,2100,5671500
INDIGO_F1,18-10-2023,13:03:00,2577.3999,2577.3999,2577.3999,2577.3999,900,5669700
INDIGO_F1,18-10-2023,13:04:00,2576.55,2577.95,2576.55,2577.95,1800,5669700
INDIGO_F1,18-10-2023,13:05:00,2579.0,2579.0,2579.0,2579.0,900,5669700
INDIGO_F1,18-10-2023,13:06:00,2580.0,2580.0,2580.0,2580.0,600,5668500
INDIGO_F1,18-10-2023,13:07:00,2578.3501,2579.3501,2577.5,2579.1499,1800,5668500
INDIGO_F1,18-10-2023,13:08:00,2579.0,2579.0,2579.0,2579.0,600,5668500
INDIGO_F1,18-10-2023,13:09:00,2577.55,2577.55,2576.3,2576.3,600,5667300
INDIGO_F1,18-10-2023,13:10:00,2578.8999,2578.8999,2578.8999,2578.8999,300,5667300
INDIGO_F1,18-10-2023,13:11:00,2578.55,2578.55,2578.55,2578.55,300,5667300
INDIGO_F1,18-10-2023,13:12:00,2579.45,2580.0,2579.45,2580.0,1200,5667600
INDIGO_F1,18-10-2023,13:13:00,2579.95,2579.95,2579.95,2579.95,900,5667600
INDIGO_F1,18-10-2023,13:14:00,2577.45,2577.45,2576.6001,2576.6001,600,5667600
INDIGO_F1,18-10-2023,13:15:00,2576.55,2577.8,2576.2,2577.8,1200,5667600
INDIGO_F1,18-10-2023,13:16:00,2576.3,2576.3,2575.8501,2575.8501,1800,5667600
INDIGO_F1,18-10-2023,13:17:00,2577.0,2577.0,2577.0,2577.0,300,5667600
INDIGO_F1,18-10-2023,13:18:00,2577.25,2577.75,2575.6499,2577.75,2100,5666700
INDIGO_F1,18-10-2023,13:20:00,2575.6001,2575.6001,2575.55,2575.55,600,5666700
INDIGO_F1,18-10-2023,13:21:00,2576.3,2576.6001,2574.75,2574.75,1500,5665800
INDIGO_F1,18-10-2023,13:22:00,2574.1499,2574.8,2574.1499,2574.8,1800,5665800
INDIGO_F1,18-10-2023,13:23:00,2574.8999,2574.8999,2574.8999,2574.8999,600,5665800
INDIGO_F1,18-10-2023,13:24:00,2577.8501,2577.8501,2577.8501,2577.8501,300,5665800
INDIGO_F1,18-10-2023,13:25:00,2576.8501,2576.8501,2576.8501,2576.8501,300,5665500
INDIGO_F1,18-10-2023,13:26:00,2578.0,2579.7,2578.0,2579.7,600,5665500
INDIGO_F1,18-10-2023,13:29:00,2578.95,2578.95,2576.8,2576.8,1200,5665500
INDIGO_F1,18-10-2023,13:31:00,2576.75,2576.75,2576.75,2576.75,300,5665800
INDIGO_F1,18-10-2023,13:32:00,2577.05,2577.05,2577.05,2577.05,300,5665800
INDIGO_F1,18-10-2023,13:33:00,2575.1001,2575.1001,2575.1001,2575.1001,300,5665800
INDIGO_F1,18-10-2023,13:34:00,2577.3999,2577.3999,2577.05,2577.3501,1200,5666100
INDIGO_F1,18-10-2023,13:35:00,2575.1499,2575.1499,2575.1499,2575.1499,600,5666100
INDIGO_F1,18-10-2023,13:36:00,2577.0,2577.0,2577.0,2577.0,300,5666100
INDIGO_F1,18-10-2023,13:37:00,2578.0,2578.0,2578.0,2578.0,300,5666400
INDIGO_F1,18-10-2023,13:39:00,2577.3,2577.3,2577.3,2577.3,900,5666400
INDIGO_F1,18-10-2023,13:40:00,2573.8501,2574.45,2572.8999,2572.95,4800,5666700
INDIGO_F1,18-10-2023,13:41:00,2572.8999,2572.8999,2572.8999,2572.8999,300,5666700
INDIGO_F1,18-10-2023,13:42:00,2573.2,2573.2,2572.95,2572.95,1200,5667600
INDIGO_F1,18-10-2023,13:43:00,2572.8501,2573.55,2571.55,2573.55,3300,5667600
INDIGO_F1,18-10-2023,13:44:00,2573.95,2573.95,2573.95,2573.95,3300,5667600
INDIGO_F1,18-10-2023,13:45:00,2575.3,2575.3,2575.3,2575.3,300,5663400
INDIGO_F1,18-10-2023,13:48:00,2574.3,2574.7,2574.05,2574.05,1800,5662500
INDIGO_F1,18-10-2023,13:49:00,2570.1499,2570.1499,2565.05,2565.05,27900,5662500
INDIGO_F1,18-10-2023,13:50:00,2565.05,2568.25,2565.05,2567.7,3600,5662500
INDIGO_F1,18-10-2023,13:51:00,2566.8501,2568.3,2566.8,2568.3,2400,5658000
INDIGO_F1,18-10-2023,13:52:00,2569.0,2569.0,2569.0,2569.0,2400,5658000
INDIGO_F1,18-10-2023,13:53:00,2569.3,2572.0,2569.3,2572.0,3900,5658000
INDIGO_F1,18-10-2023,13:54:00,2572.8501,2573.5,2572.8501,2572.8501,1500,5658600
INDIGO_F1,18-10-2023,13:56:00,2573.95,2573.95,2573.95,2573.95,300,5658600
INDIGO_F1,18-10-2023,13:58:00,2574.2,2574.2,2574.2,2574.2,300,5658600
INDIGO_F1,18-10-2023,13:59:00,2574.7,2574.7,2574.7,2574.7,300,5658600
INDIGO_F1,18-10-2023,14:00:00,2575.8501,2575.8501,2575.8501,2575.8501,900,5658600
INDIGO_F1,18-10-2023,14:01:00,2578.95,2578.95,2578.95,2578.95,600,5659200
INDIGO_F1,18-10-2023,14:02:00,2579.1499,2580.0,2579.1499,2580.0,5700,5659200
INDIGO_F1,18-10-2023,14:03:00,2577.8501,2577.8501,2577.8501,2577.8501,300,5658000
INDIGO_F1,18-10-2023,14:05:00,2577.3,2578.55,2577.3,2578.55,600,5658000
INDIGO_F1,18-10-2023,14:06:00,2578.75,2578.75,2578.75,2578.75,1800,5658300
INDIGO_F1,18-10-2023,14:07:00,2577.7,2579.95,2577.7,2579.95,2100,5658300
INDIGO_F1,18-10-2023,14:10:00,2579.8501,2579.8501,2579.8501,2579.8501,300,5659800
INDIGO_F1,18-10-2023,14:12:00,2580.0,2580.0,2580.0,2580.0,3900,5659800
INDIGO_F1,18-10-2023,14:13:00,2579.6499,2580.0,2579.6499,2580.0,600,5659800
INDIGO_F1,18-10-2023,14:16:00,2577.3501,2577.3501,2573.8501,2573.8501,1800,5658900
INDIGO_F1,18-10-2023,14:17:00,2574.2,2575.3501,2574.2,2575.3501,600,5658900
INDIGO_F1,18-10-2023,14:18:00,2575.1499,2575.1499,2575.1499,2575.1499,300,5659800
INDIGO_F1,18-10-2023,14:21:00,2574.55,2574.55,2572.5,2572.95,1200,5659800
INDIGO_F1,18-10-2023,14:22:00,2572.0,2572.1499,2572.0,2572.1499,1200,5659800
INDIGO_F1,18-10-2023,14:24:00,2573.6001,2573.6001,2573.6001,2573.6001,600,5659500
INDIGO_F1,18-10-2023,14:27:00,2573.0,2573.0,2572.1001,2572.3999,1200,5660400
INDIGO_F1,18-10-2023,14:28:00,2572.0,2572.1001,2571.75,2572.1001,1500,5660400
INDIGO_F1,18-10-2023,14:29:00,2573.8999,2573.8999,2573.8999,2573.8999,300,5660400
INDIGO_F1,18-10-2023,14:30:00,2572.25,2572.25,2572.25,2572.25,300,5660400
INDIGO_F1,18-10-2023,14:32:00,2573.6001,2575.6001,2573.6001,2575.6001,600,5659800
INDIGO_F1,18-10-2023,14:33:00,2575.5,2575.5,2575.5,2575.5,300,5659800
INDIGO_F1,18-10-2023,14:34:00,2574.75,2574.75,2574.75,2574.75,300,5659800
INDIGO_F1,18-10-2023,14:35:00,2574.8,2574.8,2574.8,2574.8,300,5659800
INDIGO_F1,18-10-2023,14:36:00,2572.1001,2572.1001,2572.05,2572.05,1800,5660100
INDIGO_F1,18-10-2023,14:37:00,2571.6001,2571.6001,2570.0,2570.0,1500,5660100
INDIGO_F1,18-10-2023,14:38:00,2570.1001,2570.6499,2568.2,2568.2,1800,5660100
INDIGO_F1,18-10-2023,14:39:00,2568.1499,2568.8501,2567.0,2567.05,5100,5660100
INDIGO_F1,18-10-2023,14:40:00,2567.0,2567.0,2562.0,2564.0,15900,5663100
INDIGO_F1,18-10-2023,14:41:00,2565.0,2567.6001,2565.0,2567.6001,10800,5663100
INDIGO_F1,18-10-2023,14:42:00,2569.25,2569.25,2569.25,2569.25,300,5663100
INDIGO_F1,18-10-2023,14:43:00,2569.0,2569.0,2569.0,2569.0,300,5674800
INDIGO_F1,18-10-2023,14:44:00,2569.55,2569.55,2569.55,2569.55,1800,5674800
INDIGO_F1,18-10-2023,14:46:00,2571.3501,2571.3501,2571.3501,2571.3501,300,5675100
INDIGO_F1,18-10-2023,14:47:00,2571.55,2572.1001,2571.5,2572.1001,900,5675100
INDIGO_F1,18-10-2023,14:49:00,2572.5,2575.3,2571.95,2571.95,2700,5675700
INDIGO_F1,18-10-2023,14:52:00,2573.7,2574.8,2573.1499,2573.2,2700,5677200
INDIGO_F1,18-10-2023,14:53:00,2576.45,2576.45,2574.25,2574.25,600,5677200
INDIGO_F1,18-10-2023,14:54:00,2575.8999,2577.6001,2575.5,2577.6001,3000,5677800
INDIGO_F1,18-10-2023,14:55:00,2579.8501,2580.0,2578.7,2578.7,11100,5677800
INDIGO_F1,18-10-2023,14:56:00,2576.5,2579.75,2575.8,2577.6499,6300,5677800
INDIGO_F1,18-10-2023,14:57:00,2577.2,2579.3999,2574.6499,2574.8501,18000,5679900
INDIGO_F1,18-10-2023,14:58:00,2573.8,2576.3501,2573.3999,2575.7,7200,5679900
INDIGO_F1,18-10-2023,14:59:00,2576.1499,2576.2,2575.1001,2575.7,6000,5679900
INDIGO_F1,18-10-2023,15:00:00,2575.75,2575.8,2575.75,2575.8,900,5679900
INDIGO_F1,18-10-2023,15:01:00,2579.95,2580.6499,2578.45,2579.6499,10200,5685300
INDIGO_F1,18-10-2023,15:02:00,2575.3,2575.3,2573.05,2575.0,14400,5685300
INDIGO_F1,18-10-2023,15:03:00,2575.6499,2575.6499,2575.6499,2575.6499,300,5685300
INDIGO_F1,18-10-2023,15:04:00,2574.45,2575.0,2574.45,2574.6499,3300,5690700
INDIGO_F1,18-10-2023,15:05:00,2572.5,2573.3999,2571.8999,2571.8999,3900,5690700
INDIGO_F1,18-10-2023,15:06:00,2569.55,2569.55,2569.5,2569.5,600,5690700
INDIGO_F1,18-10-2023,15:07:00,2568.7,2568.7,2564.0,2565.8501,7200,5692800
INDIGO_F1,18-10-2023,15:08:00,2564.05,2566.5,2563.45,2564.8501,4800,5692800
INDIGO_F1,18-10-2023,15:09:00,2566.8501,2567.05,2566.8501,2567.05,900,5693100
INDIGO_F1,18-10-2023,15:10:00,2569.05,2569.05,2567.6499,2568.05,2400,5693100
INDIGO_F1,18-10-2023,15:11:00,2569.3,2569.3,2568.05,2568.05,600,5693100
INDIGO_F1,18-10-2023,15:12:00,2568.1001,2568.1001,2565.55,2565.55,6300,5697000
INDIGO_F1,18-10-2023,15:13:00,2566.6001,2566.6001,2566.3,2566.3,2100,5697000
INDIGO_F1,18-10-2023,15:14:00,2567.95,2569.1499,2567.95,2568.25,2100,5697000
INDIGO_F1,18-10-2023,15:15:00,2570.3,2570.6001,2568.6001,2569.8999,2700,5697000
INDIGO_F1,18-10-2023,15:16:00,2570.25,2570.25,2570.25,2570.25,300,5697000
INDIGO_F1,18-10-2023,15:17:00,2569.3999,2569.3999,2569.3999,2569.3999,600,5697000
INDIGO_F1,18-10-2023,15:18:00,2570.0,2570.0,2570.0,2570.0,2400,5697000
INDIGO_F1,18-10-2023,15:19:00,2570.0,2571.3999,2570.0,2571.3999,2100,5698800
INDIGO_F1,18-10-2023,15:20:00,2570.0,2570.0,2570.0,2570.0,300,5698800
INDIGO_F1,18-10-2023,15:21:00,2571.0,2571.0,2570.0,2570.0,3300,5698800
INDIGO_F1,18-10-2023,15:22:00,2570.0,2570.0,2566.95,2567.8,7200,5698800
INDIGO_F1,18-10-2023,15:23:00,2566.95,2567.95,2566.8999,2567.75,2700,5698800
INDIGO_F1,18-10-2023,15:24:00,2570.05,2570.05,2567.05,2568.8,4200,5704500
INDIGO_F1,18-10-2023,15:25:00,2569.0,2570.6499,2568.8999,2568.95,3000,5704500
INDIGO_F1,18-10-2023,15:26:00,2568.7,2568.7,2567.3999,2567.3999,1200,5704500
INDIGO_F1,18-10-2023,15:27:00,2568.45,2568.45,2567.05,2567.05,600,5704500
INDIGO_F1,18-10-2023,15:28:00,2567.8,2567.8,2567.25,2567.25,1500,5705100
INDIGO_F1,18-10-2023,15:29:00,2570.8999,2571.7,2567.3501,2567.8999,6300,5705100
INDIGO_F1,19-10-2023,09:15:00,2555.0,2559.3999,2544.8999,2544.8999,29101,5638200
INDIGO_F1,19-10-2023,09:16:00,2544.8999,2545.0,2536.25,2543.8,21000,5638200
INDIGO_F1,19-10-2023,09:17:00,2546.0,2546.0,2540.0,2544.25,10500,5658900
INDIGO_F1,19-10-2023,09:18:00,2541.7,2547.1499,2541.7,2545.55,5700,5658900
INDIGO_F1,19-10-2023,09:19:00,2545.3501,2545.3501,2542.8999,2543.6001,7200,5658900
INDIGO_F1,19-10-2023,09:20:00,2543.6499,2549.1499,2543.6001,2546.2,10800,5661300
INDIGO_F1,19-10-2023,09:21:00,2546.45,2546.55,2545.6001,2545.6001,3900,5661300
INDIGO_F1,19-10-2023,09:22:00,2545.7,2552.0,2545.6499,2552.0,3600,5661300
INDIGO_F1,19-10-2023,09:23:00,2552.0,2554.3501,2551.05,2551.3501,11100,5662500
INDIGO_F1,19-10-2023,09:24:00,2551.3,2551.7,2551.3,2551.7,900,5662500
INDIGO_F1,19-10-2023,09:25:00,2555.0,2555.0,2551.0,2554.05,1200,5662500
INDIGO_F1,19-10-2023,09:26:00,2555.6001,2555.6001,2552.8501,2552.8501,600,5663100
INDIGO_F1,19-10-2023,09:27:00,2553.0,2553.0,2553.0,2553.0,300,5663100
INDIGO_F1,19-10-2023,09:28:00,2552.6499,2554.1001,2550.3501,2554.1001,3000,5663100
INDIGO_F1,19-10-2023,09:29:00,2554.0,2554.0,2551.0,2551.0,2100,5663100
INDIGO_F1,19-10-2023,09:30:00,2550.0,2550.3501,2548.3501,2549.45,3600,5664900
INDIGO_F1,19-10-2023,09:31:00,2548.2,2548.8,2548.2,2548.8,1500,5664900
INDIGO_F1,19-10-2023,09:32:00,2548.8501,2548.8501,2548.8501,2548.8501,300,5664900
INDIGO_F1,19-10-2023,09:33:00,2543.7,2545.0,2543.25,2543.25,6600,5665500
INDIGO_F1,19-10-2023,09:34:00,2542.0,2542.0,2539.0,2539.0,13800,5665500
INDIGO_F1,19-10-2023,09:35:00,2538.3999,2539.8501,2536.8501,2539.8501,5100,5665500
INDIGO_F1,19-10-2023,09:36:00,2538.0,2538.0,2532.95,2533.1001,7500,5661600
INDIGO_F1,19-10-2023,09:37:00,2532.1001,2534.8999,2532.1001,2533.8501,5700,5661600
INDIGO_F1,19-10-2023,09:38:00,2536.2,2537.05,2535.3,2535.95,5100,5661300
INDIGO_F1,19-10-2023,09:39:00,2536.0,2536.0,2532.8501,2533.45,900,5661300
INDIGO_F1,19-10-2023,09:40:00,2535.0,2535.0,2534.55,2534.55,2400,5661300
INDIGO_F1,19-10-2023,09:41:00,2535.0,2536.0,2535.0,2536.0,900,5658000
INDIGO_F1,19-10-2023,09:43:00,2536.0,2536.0,2535.0,2535.8,1500,5658000
INDIGO_F1,19-10-2023,09:44:00,2536.1499,2536.1499,2536.1499,2536.1499,300,5658000
INDIGO_F1,19-10-2023,09:45:00,2535.1499,2535.1499,2535.1499,2535.1499,300,5658000
INDIGO_F1,19-10-2023,09:46:00,2534.6499,2536.3501,2534.5,2534.5,1800,5659500
INDIGO_F1,19-10-2023,09:47:00,2533.0,2533.55,2531.6001,2531.6001,5700,5657400
INDIGO_F1,19-10-2023,09:48:00,2532.6001,2533.6001,2531.6001,2532.0,6600,5657400
INDIGO_F1,19-10-2023,09:49:00,2532.3501,2532.3501,2528.7,2528.7,10800,5657400
INDIGO_F1,19-10-2023,09:50:00,2528.6499,2529.3,2528.55,2529.1499,2100,5657700
INDIGO_F1,19-10-2023,09:51:00,2530.8501,2531.8,2526.1001,2526.1001,16200,5657700
INDIGO_F1,19-10-2023,09:52:00,2525.0,2527.8999,2523.7,2527.8999,6600,5657700
INDIGO_F1,19-10-2023,09:53:00,2526.95,2530.0,2526.7,2530.0,15600,5657700
INDIGO_F1,19-10-2023,09:54:00,2531.3999,2531.95,2529.75,2531.95,2100,5655000
INDIGO_F1,19-10-2023,09:55:00,2529.2,2537.8,2529.2,2533.6001,24300,5655000
INDIGO_F1,19-10-2023,09:56:00,2530.8,2532.8501,2529.8999,2529.8999,11100,5659800
INDIGO_F1,19-10-2023,09:57:00,2530.2,2532.3,2529.2,2529.2,7800,5659800
INDIGO_F1,19-10-2023,09:58:00,2529.1499,2533.75,2529.1499,2531.5,11700,5659800
INDIGO_F1,19-10-2023,09:59:00,2531.45,2532.75,2530.75,2530.8999,1800,5659800
INDIGO_F1,19-10-2023,10:00:00,2532.8999,2535.05,2531.0,2531.0,7500,5657700
INDIGO_F1,19-10-2023,10:01:00,2532.75,2532.8999,2532.75,2532.8999,1200,5657700
INDIGO_F1,19-10-2023,10:02:00,2531.0,2531.3501,2530.0,2531.0,4200,5659800
INDIGO_F1,19-10-2023,10:03:00,2530.5,2531.8501,2530.5,2530.55,3300,5659800
INDIGO_F1,19-10-2023,10:04:00,2530.0,2531.2,2530.0,2530.0,4200,5659800
INDIGO_F1,19-10-2023,10:05:00,2529.6001,2531.75,2529.0,2529.2,4500,5662200
INDIGO_F1,19-10-2023,10:06:00,2531.45,2531.8,2528.6001,2528.6001,5400,5662200
INDIGO_F1,19-10-2023,10:07:00,2528.55,2530.45,2527.8,2529.95,23700,5662200
INDIGO_F1,19-10-2023,10:08:00,2529.3501,2529.3501,2528.25,2528.25,600,5669100
INDIGO_F1,19-10-2023,10:09:00,2527.8999,2530.3501,2527.8999,2530.0,3000,5669100
INDIGO_F1,19-10-2023,10:10:00,2531.05,2531.05,2531.05,2531.05,900,5669100
INDIGO_F1,19-10-2023,10:12:00,2530.0,2532.75,2528.3501,2530.7,9900,5669100
INDIGO_F1,19-10-2023,10:13:00,2528.2,2529.6499,2528.2,2529.6499,1200,5669100
INDIGO_F1,19-10-2023,10:14:00,2529.0,2529.8,2528.25,2529.8,1500,5669100
INDIGO_F1,19-10-2023,10:15:00,2527.8501,2527.8501,2525.0,2525.3501,7800,5667300
INDIGO_F1,19-10-2023,10:16:00,2525.0,2525.6001,2524.0,2524.8501,13800,5667300
INDIGO_F1,19-10-2023,10:17:00,2526.0,2526.0,2525.0,2525.0,600,5670300
INDIGO_F1,19-10-2023,10:18:00,2525.6499,2525.6499,2524.8999,2524.8999,600,5670300
INDIGO_F1,19-10-2023,10:19:00,2524.0,2524.6001,2524.0,2524.6001,1800,5670300
INDIGO_F1,19-10-2023,10:20:00,2524.6499,2525.75,2523.8999,2525.3,5100,5670300
INDIGO_F1,19-10-2023,10:22:00,2524.0,2524.75,2524.0,2524.75,900,5670900
INDIGO_F1,19-10-2023,10:23:00,2525.8501,2526.0,2525.8501,2526.0,2100,5670900
INDIGO_F1,19-10-2023,10:24:00,2527.0,2530.0,2526.95,2526.95,2400,5670900
INDIGO_F1,19-10-2023,10:26:00,2527.0,2527.0,2525.95,2527.0,1200,5670900
INDIGO_F1,19-10-2023,10:27:00,2527.0,2528.3,2527.0,2528.3,1500,5672700
INDIGO_F1,19-10-2023,10:28:00,2528.1499,2528.1499,2528.1499,2528.1499,300,5672700
INDIGO_F1,19-10-2023,10:29:00,2526.6001,2526.6001,2525.1001,2525.1001,600,5672700
INDIGO_F1,19-10-2023,10:30:00,2527.0,2527.0,2525.3501,2525.3501,900,5671500
INDIGO_F1,19-10-2023,10:32:00,2525.3501,2525.3501,2523.95,2523.95,3000,5671500
INDIGO_F1,19-10-2023,10:33:00,2523.6001,2524.95,2523.3999,2523.3999,3000,5673000
INDIGO_F1,19-10-2023,10:34:00,2523.55,2524.6001,2523.1499,2523.1499,900,5673000
INDIGO_F1,19-10-2023,10:35:00,2523.1499,2524.0,2523.1499,2524.0,2400,5673600
INDIGO_F1,19-10-2023,10:36:00,2523.5,2523.5,2523.5,2523.5,300,5673600
INDIGO_F1,19-10-2023,10:37:00,2523.25,2523.25,2523.25,2523.25,1200,5673600
INDIGO_F1,19-10-2023,10:39:00,2523.55,2523.55,2523.55,2523.55,300,5674200
INDIGO_F1,19-10-2023,10:41:00,2523.1499,2523.1499,2522.0,2522.0,1500,5674200
INDIGO_F1,19-10-2023,10:42:00,2521.3501,2523.2,2521.3501,2523.2,2400,5675400
INDIGO_F1,19-10-2023,10:43:00,2523.3,2523.3,2521.55,2521.55,1200,5675400
INDIGO_F1,19-10-2023,10:44:00,2522.3999,2522.3999,2522.3999,2522.3999,300,5675400
INDIGO_F1,19-10-2023,10:47:00,2524.75,2526.0,2524.75,2524.8501,1800,5676300
INDIGO_F1,19-10-2023,10:48:00,2525.5,2525.5,2525.5,2525.5,300,5676300
INDIGO_F1,19-10-2023,10:49:00,2525.0,2525.0,2524.05,2524.05,600,5676300
INDIGO_F1,19-10-2023,10:50:00,2525.3501,2525.3501,2525.3501,2525.3501,300,5676300
INDIGO_F1,19-10-2023,10:53:00,2526.1001,2526.1001,2526.1001,2526.1001,300,5676600
INDIGO_F1,19-10-2023,10:55:00,2526.1499,2526.1499,2526.1499,2526.1499,300,5676600
INDIGO_F1,19-10-2023,10:57:00,2523.3999,2523.75,2521.45,2521.45,12600,5676900
INDIGO_F1,19-10-2023,10:58:00,2521.2,2521.5,2520.0,2520.25,9300,5676900
INDIGO_F1,19-10-2023,10:59:00,2520.1499,2521.8,2520.1001,2521.6001,6300,5676900
INDIGO_F1,19-10-2023,11:00:00,2520.1001,2521.0,2520.1001,2521.0,5400,5689800
INDIGO_F1,19-10-2023,11:01:00,2521.25,2521.25,2521.25,2521.25,1200,5689800
INDIGO_F1,19-10-2023,11:02:00,2521.05,2521.05,2519.0,2519.0,4200,5689800
INDIGO_F1,19-10-2023,11:03:00,2517.6001,2518.25,2517.0,2518.25,2100,5689200
INDIGO_F1,19-10-2023,11:04:00,2518.45,2518.45,2518.45,2518.45,300,5689200
INDIGO_F1,19-10-2023,11:06:00,2518.6001,2518.6001,2518.6001,2518.6001,300,5689200
INDIGO_F1,19-10-2023,11:08:00,2520.8501,2522.3,2520.8501,2521.25,1200,5688600
INDIGO_F1,19-10-2023,11:09:00,2521.0,2521.0,2518.0,2518.0,11100,5688600
