<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F2,25-10-2023,13:17:00,152.5,152.5,152.5,152.5,90000,66879000
NMDC_F2,25-10-2023,13:18:00,152.65,152.65,152.65,152.65,54000,66892500
NMDC_F2,25-10-2023,13:19:00,152.8,152.8,152.8,152.8,85500,66892500
NMDC_F2,25-10-2023,13:20:00,152.95,152.95,152.65,152.65,180000,66892500
NMDC_F2,25-10-2023,13:21:00,152.75,152.75,152.7,152.7,13500,66973500
NMDC_F2,25-10-2023,13:22:00,152.7,152.7,152.65,152.65,36000,66973500
NMDC_F2,25-10-2023,13:23:00,152.8,152.8,152.8,152.8,40500,66973500
NMDC_F2,25-10-2023,13:24:00,152.55,152.7,152.55,152.7,36000,67036500
NMDC_F2,25-10-2023,13:25:00,152.6,152.7,152.6,152.7,63000,67036500
NMDC_F2,25-10-2023,13:26:00,152.7,152.7,152.65,152.7,76500,67036500
NMDC_F2,25-10-2023,13:27:00,152.75,153.1,152.75,153.1,63000,67144496
NMDC_F2,25-10-2023,13:28:00,153.15,153.15,153.15,153.15,45000,67144496
NMDC_F2,25-10-2023,13:29:00,153.25,153.25,153.2,153.2,63000,67144496
NMDC_F2,25-10-2023,13:30:00,153.05,153.2,153.05,153.2,18000,67221000
NMDC_F2,25-10-2023,13:31:00,153.3,153.3,153.3,153.3,58500,67221000
NMDC_F2,25-10-2023,13:32:00,153.25,153.35,153.25,153.35,45000,67221000
NMDC_F2,25-10-2023,13:33:00,153.4,153.4,153.35,153.35,45000,67288496
NMDC_F2,25-10-2023,13:34:00,153.3,153.3,153.1,153.1,81000,67288496
NMDC_F2,25-10-2023,13:35:00,153.1,153.1,153.1,153.1,13500,67288496
NMDC_F2,25-10-2023,13:36:00,153.0,153.0,152.9,152.9,27000,67365000
NMDC_F2,25-10-2023,13:37:00,152.9,153.2,152.9,153.2,49500,67365000
NMDC_F2,25-10-2023,13:38:00,153.3,153.3,153.25,153.25,22500,67365000
NMDC_F2,25-10-2023,13:39:00,153.8,153.8,153.75,153.75,72000,67441504
NMDC_F2,25-10-2023,13:40:00,153.65,153.65,153.55,153.55,31500,67441504
NMDC_F2,25-10-2023,13:41:00,153.5,153.6,153.5,153.6,63000,67441504
NMDC_F2,25-10-2023,13:42:00,153.65,153.65,153.65,153.65,4500,67486496
NMDC_F2,25-10-2023,13:43:00,153.55,153.55,153.5,153.5,40500,67486496
NMDC_F2,25-10-2023,13:44:00,153.45,153.45,153.45,153.45,328500,67486496
NMDC_F2,25-10-2023,13:45:00,153.6,153.6,153.55,153.55,49500,67810496
NMDC_F2,25-10-2023,13:46:00,153.45,153.5,153.45,153.5,18000,67810496
NMDC_F2,25-10-2023,13:47:00,153.35,153.35,153.3,153.3,22500,67810496
NMDC_F2,25-10-2023,13:48:00,153.3,153.3,153.0,153.0,36000,67851000
NMDC_F2,25-10-2023,13:49:00,152.9,153.0,152.9,153.0,27000,67851000
NMDC_F2,25-10-2023,13:50:00,153.0,153.0,153.0,153.0,4500,67851000
NMDC_F2,25-10-2023,13:51:00,153.2,153.2,153.05,153.05,36000,67891504
NMDC_F2,25-10-2023,13:52:00,153.2,153.2,153.2,153.2,36000,67891504
NMDC_F2,25-10-2023,13:53:00,153.5,153.5,153.5,153.5,22500,67891504
NMDC_F2,25-10-2023,13:54:00,153.55,153.6,153.55,153.6,67500,67963504
NMDC_F2,25-10-2023,13:55:00,153.55,153.7,153.55,153.7,45000,67963504
NMDC_F2,25-10-2023,13:56:00,153.7,153.7,153.7,153.7,40500,67963504
NMDC_F2,25-10-2023,13:57:00,153.75,153.75,153.7,153.7,27000,68044496
NMDC_F2,25-10-2023,13:58:00,153.65,153.75,153.65,153.75,27000,68044496
NMDC_F2,25-10-2023,13:59:00,153.8,153.85,153.8,153.85,31500,68044496
NMDC_F2,25-10-2023,14:00:00,153.8,153.8,153.8,153.8,22500,68094000
NMDC_F2,25-10-2023,14:01:00,153.85,153.85,153.8,153.8,22500,68094000
NMDC_F2,25-10-2023,14:02:00,153.8,153.8,153.8,153.8,36000,68094000
NMDC_F2,25-10-2023,14:03:00,153.8,153.8,153.75,153.75,27000,68175000
NMDC_F2,25-10-2023,14:04:00,153.8,153.8,153.75,153.75,18000,68175000
NMDC_F2,25-10-2023,14:05:00,153.75,153.9,153.75,153.85,81000,68175000
NMDC_F2,25-10-2023,14:06:00,153.85,153.85,153.85,153.85,18000,68247000
NMDC_F2,25-10-2023,14:07:00,153.9,153.9,153.75,153.75,22500,68247000
NMDC_F2,25-10-2023,14:09:00,153.95,153.95,153.95,153.95,9000,68247000
NMDC_F2,25-10-2023,14:10:00,154.0,154.05,154.0,154.05,31500,68283000
NMDC_F2,25-10-2023,14:11:00,154.05,154.05,154.05,154.05,9000,68283000
NMDC_F2,25-10-2023,14:12:00,154.15,154.2,154.15,154.2,40500,68319000
NMDC_F2,25-10-2023,14:13:00,154.2,154.5,154.2,154.5,72000,68319000
NMDC_F2,25-10-2023,14:14:00,154.5,154.65,154.5,154.65,139500,68319000
NMDC_F2,25-10-2023,14:15:00,154.75,154.75,154.65,154.65,144000,68463000
NMDC_F2,25-10-2023,14:16:00,154.6,154.6,154.45,154.5,139500,68463000
NMDC_F2,25-10-2023,14:17:00,154.5,154.55,154.5,154.55,283500,68463000
NMDC_F2,25-10-2023,14:18:00,154.6,154.75,154.6,154.75,45000,68863504
NMDC_F2,25-10-2023,14:19:00,154.7,154.7,154.55,154.55,49500,68863504
NMDC_F2,25-10-2023,14:20:00,154.5,154.5,154.5,154.5,40500,68863504
NMDC_F2,25-10-2023,14:21:00,154.5,154.5,154.5,154.5,9000,68863504
NMDC_F2,25-10-2023,14:22:00,154.45,154.55,154.45,154.55,49500,68940000
NMDC_F2,25-10-2023,14:23:00,154.45,154.45,154.4,154.4,45000,68940000
NMDC_F2,25-10-2023,14:24:00,154.4,154.4,154.35,154.35,103500,69039000
NMDC_F2,25-10-2023,14:25:00,154.35,154.35,154.35,154.35,22500,69039000
NMDC_F2,25-10-2023,14:26:00,154.35,154.35,154.35,154.35,22500,69039000
NMDC_F2,25-10-2023,14:27:00,154.35,154.35,154.35,154.35,9000,69120000
NMDC_F2,25-10-2023,14:28:00,154.35,154.4,154.35,154.4,63000,69120000
NMDC_F2,25-10-2023,14:29:00,154.4,154.4,154.4,154.4,13500,69120000
NMDC_F2,25-10-2023,14:30:00,154.4,154.4,154.4,154.4,9000,69151504
NMDC_F2,25-10-2023,14:31:00,154.4,154.55,154.4,154.55,171000,69151504
NMDC_F2,25-10-2023,14:32:00,154.5,154.5,154.5,154.5,40500,69151504
NMDC_F2,25-10-2023,14:33:00,154.4,154.4,154.3,154.3,18000,69246000
NMDC_F2,25-10-2023,14:34:00,154.3,154.3,154.3,154.3,13500,69246000
NMDC_F2,25-10-2023,14:35:00,154.6,154.6,154.6,154.6,58500,69246000
NMDC_F2,25-10-2023,14:36:00,154.55,154.55,154.55,154.55,27000,69250496
NMDC_F2,25-10-2023,14:37:00,154.2,154.25,154.2,154.25,130500,69250496
NMDC_F2,25-10-2023,14:38:00,154.25,154.4,154.25,154.4,13500,69250496
NMDC_F2,25-10-2023,14:39:00,154.4,154.4,154.4,154.4,4500,69385504
NMDC_F2,25-10-2023,14:40:00,154.4,154.55,154.4,154.55,13500,69385504
NMDC_F2,25-10-2023,14:41:00,154.55,154.55,154.55,154.55,63000,69385504
NMDC_F2,25-10-2023,14:42:00,154.55,154.65,154.55,154.65,103500,69462000
NMDC_F2,25-10-2023,14:43:00,154.7,154.7,154.7,154.7,94500,69462000
NMDC_F2,25-10-2023,14:44:00,154.7,154.7,154.7,154.7,94500,69462000
NMDC_F2,25-10-2023,14:45:00,154.7,154.7,154.6,154.6,4522500,69502496
NMDC_F2,25-10-2023,14:46:00,154.65,154.7,154.65,154.7,67500,69502496
NMDC_F2,25-10-2023,14:47:00,154.75,154.75,154.75,154.75,31500,69502496
NMDC_F2,25-10-2023,14:48:00,154.8,154.8,154.65,154.65,162000,73867504
NMDC_F2,25-10-2023,14:49:00,154.8,154.8,154.8,154.8,63000,73867504
NMDC_F2,25-10-2023,14:50:00,154.8,154.8,154.75,154.75,22500,73867504
NMDC_F2,25-10-2023,14:51:00,154.75,154.75,154.65,154.65,72000,74061000
NMDC_F2,25-10-2023,14:52:00,154.65,154.7,154.65,154.7,40500,74061000
NMDC_F2,25-10-2023,14:53:00,154.65,154.8,154.65,154.8,22500,74061000
NMDC_F2,25-10-2023,14:54:00,155.0,155.0,155.0,155.0,45000,74061000
NMDC_F2,25-10-2023,14:55:00,155.1,155.1,155.0,155.0,103500,74128496
NMDC_F2,25-10-2023,14:56:00,155.0,155.0,155.0,155.0,31500,74128496
NMDC_F2,25-10-2023,14:57:00,154.95,155.0,154.9,154.9,202500,74349000
NMDC_F2,25-10-2023,14:58:00,154.9,155.15,154.9,155.15,94500,74349000
NMDC_F2,25-10-2023,14:59:00,155.15,155.15,154.95,154.95,720000,74349000
NMDC_F2,25-10-2023,15:00:00,155.25,155.25,154.95,154.95,351000,75109504
NMDC_F2,25-10-2023,15:01:00,154.85,154.85,154.85,154.85,270000,75109504
NMDC_F2,25-10-2023,15:02:00,154.65,154.65,154.6,154.6,306000,75109504
NMDC_F2,25-10-2023,15:03:00,154.6,154.6,154.55,154.55,40500,75685504
NMDC_F2,25-10-2023,15:04:00,154.5,154.7,154.5,154.7,229500,75685504
NMDC_F2,25-10-2023,15:05:00,154.6,154.65,154.6,154.65,99000,75685504
NMDC_F2,25-10-2023,15:06:00,154.6,154.6,154.5,154.5,13500,75870000
NMDC_F2,25-10-2023,15:07:00,154.5,154.5,154.4,154.4,27000,75870000
NMDC_F2,25-10-2023,15:08:00,154.4,154.45,154.4,154.45,36000,75870000
NMDC_F2,25-10-2023,15:09:00,154.45,154.45,154.45,154.45,99000,76000496
NMDC_F2,25-10-2023,15:10:00,154.45,154.45,154.45,154.45,36000,76000496
NMDC_F2,25-10-2023,15:11:00,154.45,154.65,154.45,154.55,90000,76000496
NMDC_F2,25-10-2023,15:12:00,154.45,154.55,154.45,154.55,40500,76095000
NMDC_F2,25-10-2023,15:13:00,154.2,154.4,154.2,154.4,126000,76095000
NMDC_F2,25-10-2023,15:14:00,154.4,154.4,154.4,154.4,36000,76095000
NMDC_F2,25-10-2023,15:15:00,154.35,154.35,154.35,154.35,292500,76086000
NMDC_F2,25-10-2023,15:16:00,154.35,154.35,154.25,154.25,261000,76086000
NMDC_F2,25-10-2023,15:17:00,154.2,154.2,154.15,154.15,22500,76086000
NMDC_F2,25-10-2023,15:18:00,154.1,154.1,154.0,154.0,58500,76639504
NMDC_F2,25-10-2023,15:19:00,153.85,153.9,153.85,153.9,189000,76639504
NMDC_F2,25-10-2023,15:20:00,154.05,154.05,153.8,153.8,31500,76639504
NMDC_F2,25-10-2023,15:21:00,153.8,153.85,153.75,153.85,108000,76810496
NMDC_F2,25-10-2023,15:22:00,153.85,153.85,153.85,153.85,225000,76810496
NMDC_F2,25-10-2023,15:23:00,153.6,153.65,153.6,153.65,166500,76810496
NMDC_F2,25-10-2023,15:24:00,153.65,153.65,153.65,153.65,90000,77008496
NMDC_F2,25-10-2023,15:25:00,153.7,153.95,153.7,153.95,220500,77008496
NMDC_F2,25-10-2023,15:26:00,153.95,153.95,153.85,153.85,90000,77008496
NMDC_F2,25-10-2023,15:27:00,153.9,153.9,153.8,153.8,81000,77193000
NMDC_F2,25-10-2023,15:28:00,153.75,153.75,153.75,153.75,72000,77193000
NMDC_F2,25-10-2023,15:29:00,153.7,153.8,153.7,153.8,40500,77193000
NMDC_F2,25-10-2023,15:30:00,153.95,153.95,153.95,153.95,58500,77193000
NMDC_F2,26-10-2023,09:15:00,152.75,152.75,151.6,151.6,207003,77166000
NMDC_F2,26-10-2023,09:16:00,151.2,151.45,151.2,151.45,243000,77166000
NMDC_F2,26-10-2023,09:17:00,151.45,151.45,151.45,151.45,49500,77166000
NMDC_F2,26-10-2023,09:18:00,151.6,152.3,151.6,152.3,328500,77215504
NMDC_F2,26-10-2023,09:19:00,152.05,152.05,151.85,151.85,49500,77215504
NMDC_F2,26-10-2023,09:20:00,152.05,152.05,152.05,152.05,184500,77215504
NMDC_F2,26-10-2023,09:21:00,151.85,151.85,151.8,151.8,279000,77260496
NMDC_F2,26-10-2023,09:22:00,151.75,151.75,151.55,151.55,265500,77260496
NMDC_F2,26-10-2023,09:23:00,151.6,151.6,151.55,151.55,189000,77364000
NMDC_F2,26-10-2023,09:24:00,151.3,151.3,151.3,151.3,94500,77364000
NMDC_F2,26-10-2023,09:25:00,151.1,152.25,151.1,152.25,477000,77364000
NMDC_F2,26-10-2023,09:26:00,152.2,152.2,152.2,152.2,180000,77364000
NMDC_F2,26-10-2023,09:27:00,152.1,152.1,152.1,152.1,153000,77458496
NMDC_F2,26-10-2023,09:28:00,151.9,151.9,151.9,151.9,72000,77458496
NMDC_F2,26-10-2023,09:29:00,151.65,151.65,151.4,151.4,76500,77458496
NMDC_F2,26-10-2023,09:30:00,151.4,151.6,151.4,151.6,121500,77530496
NMDC_F2,26-10-2023,09:31:00,151.65,151.65,151.5,151.5,117000,77530496
NMDC_F2,26-10-2023,09:32:00,151.7,151.7,151.7,151.7,112500,77530496
NMDC_F2,26-10-2023,09:33:00,151.5,151.5,151.2,151.2,85500,77580000
NMDC_F2,26-10-2023,09:34:00,151.5,151.5,151.45,151.45,76500,77580000
NMDC_F2,26-10-2023,09:35:00,151.4,151.4,151.35,151.35,99000,77580000
NMDC_F2,26-10-2023,09:36:00,151.45,151.55,151.45,151.55,58500,77679000
NMDC_F2,26-10-2023,09:37:00,151.5,151.55,151.5,151.55,76500,77679000
NMDC_F2,26-10-2023,09:38:00,151.75,151.9,151.75,151.9,130500,77715000
NMDC_F2,26-10-2023,09:39:00,151.8,151.8,151.6,151.6,49500,77715000
NMDC_F2,26-10-2023,09:40:00,151.45,151.45,151.25,151.25,90000,77715000
NMDC_F2,26-10-2023,09:41:00,151.0,151.0,151.0,151.0,67500,77715000
NMDC_F2,26-10-2023,09:42:00,150.85,150.85,150.65,150.65,175500,77755504
NMDC_F2,26-10-2023,09:43:00,151.0,151.0,150.85,150.85,67500,77755504
NMDC_F2,26-10-2023,09:44:00,150.8,150.8,150.6,150.6,171000,77755504
NMDC_F2,26-10-2023,09:45:00,150.6,150.8,150.6,150.8,301500,77931000
NMDC_F2,26-10-2023,09:46:00,150.55,150.55,150.45,150.45,144000,77931000
NMDC_F2,26-10-2023,09:47:00,150.55,150.55,150.5,150.5,117000,77931000
NMDC_F2,26-10-2023,09:48:00,150.4,150.85,150.4,150.85,99000,78147000
NMDC_F2,26-10-2023,09:49:00,150.85,150.9,150.85,150.9,81000,78147000
NMDC_F2,26-10-2023,09:50:00,150.65,150.65,150.55,150.55,121500,78147000
NMDC_F2,26-10-2023,09:51:00,150.65,150.65,150.65,150.65,90000,78282000
NMDC_F2,26-10-2023,09:52:00,150.9,150.9,150.5,150.5,144000,78282000
NMDC_F2,26-10-2023,09:53:00,150.5,151.0,150.5,151.0,153000,78282000
NMDC_F2,26-10-2023,09:54:00,150.7,150.75,150.7,150.75,112500,78484496
NMDC_F2,26-10-2023,09:55:00,150.8,150.8,150.8,150.8,103500,78484496
NMDC_F2,26-10-2023,09:56:00,150.8,150.9,150.8,150.9,112500,78484496
NMDC_F2,26-10-2023,09:57:00,150.8,150.8,150.8,150.8,76500,78597000
NMDC_F2,26-10-2023,09:58:00,150.95,151.0,150.95,151.0,117000,78597000
NMDC_F2,26-10-2023,09:59:00,151.0,151.15,151.0,151.15,130500,78781504
NMDC_F2,26-10-2023,10:00:00,151.35,151.35,151.25,151.25,112500,78781504
NMDC_F2,26-10-2023,10:01:00,151.25,151.5,151.25,151.5,112500,78781504
NMDC_F2,26-10-2023,10:02:00,151.5,151.5,151.4,151.4,81000,78889504
NMDC_F2,26-10-2023,10:03:00,151.65,151.95,151.65,151.95,220500,78889504
NMDC_F2,26-10-2023,10:04:00,151.8,151.85,151.8,151.85,166500,78889504
NMDC_F2,26-10-2023,10:05:00,151.85,151.85,151.75,151.75,135000,78889504
NMDC_F2,26-10-2023,10:06:00,151.75,151.8,151.75,151.8,85500,79024496
NMDC_F2,26-10-2023,10:07:00,151.8,151.8,151.65,151.65,40500,79024496
NMDC_F2,26-10-2023,10:08:00,151.7,151.75,151.7,151.75,27000,79101000
NMDC_F2,26-10-2023,10:09:00,151.9,152.0,151.9,152.0,85500,79101000
NMDC_F2,26-10-2023,10:10:00,151.95,151.95,151.95,151.95,49500,79101000
NMDC_F2,26-10-2023,10:11:00,152.2,152.2,152.2,152.2,72000,79101000
NMDC_F2,26-10-2023,10:12:00,152.05,152.15,152.05,152.15,45000,79213504
NMDC_F2,26-10-2023,10:13:00,151.9,151.9,151.8,151.8,175500,79213504
NMDC_F2,26-10-2023,10:14:00,151.55,151.6,151.55,151.6,103500,79213504
NMDC_F2,26-10-2023,10:15:00,151.6,151.6,151.6,151.6,54000,79326000
NMDC_F2,26-10-2023,10:16:00,151.6,151.75,151.6,151.75,130500,79326000
NMDC_F2,26-10-2023,10:17:00,151.7,151.7,151.5,151.5,45000,79326000
NMDC_F2,26-10-2023,10:18:00,151.5,151.5,151.45,151.45,274500,79371000
NMDC_F2,26-10-2023,10:19:00,151.55,151.6,151.55,151.6,31500,79371000
NMDC_F2,26-10-2023,10:20:00,151.5,151.5,151.5,151.5,40500,79371000
NMDC_F2,26-10-2023,10:21:00,151.5,151.5,151.1,151.1,193500,79384496
NMDC_F2,26-10-2023,10:22:00,150.85,151.05,150.85,151.05,166500,79384496
NMDC_F2,26-10-2023,10:23:00,150.8,150.9,150.8,150.9,54000,79384496
NMDC_F2,26-10-2023,10:24:00,151.2,151.45,151.2,151.45,1107000,79510496
NMDC_F2,26-10-2023,10:25:00,151.5,151.5,151.35,151.35,126000,79510496
NMDC_F2,26-10-2023,10:26:00,151.1,151.1,151.1,151.1,18000,79510496
NMDC_F2,26-10-2023,10:27:00,151.1,151.25,151.1,151.25,72000,80410496
NMDC_F2,26-10-2023,10:28:00,151.3,151.3,151.3,151.3,139500,80410496
NMDC_F2,26-10-2023,10:29:00,151.3,151.3,151.2,151.2,27000,80410496
NMDC_F2,26-10-2023,10:30:00,151.25,151.25,151.25,151.25,162000,80496000
NMDC_F2,26-10-2023,10:31:00,151.45,151.45,151.35,151.35,130500,80496000
NMDC_F2,26-10-2023,10:32:00,151.3,151.35,151.3,151.35,229500,80496000
NMDC_F2,26-10-2023,10:33:00,151.55,151.55,151.55,151.55,184500,80739000
NMDC_F2,26-10-2023,10:34:00,151.6,151.6,151.55,151.55,157500,80739000
NMDC_F2,26-10-2023,10:35:00,151.8,151.8,151.65,151.65,256500,80739000
NMDC_F2,26-10-2023,10:36:00,151.75,151.75,151.7,151.7,45000,81045000
NMDC_F2,26-10-2023,10:37:00,151.75,151.85,151.75,151.8,67500,81045000
NMDC_F2,26-10-2023,10:38:00,151.85,151.95,151.85,151.95,90000,81045000
NMDC_F2,26-10-2023,10:39:00,152.0,152.0,152.0,152.0,67500,81112496
NMDC_F2,26-10-2023,10:40:00,152.0,152.0,152.0,152.0,49500,81112496
NMDC_F2,26-10-2023,10:41:00,152.05,152.05,151.95,151.95,76500,81112496
NMDC_F2,26-10-2023,10:42:00,152.0,152.0,151.9,151.9,90000,81216000
NMDC_F2,26-10-2023,10:43:00,151.85,151.9,151.85,151.9,81000,81216000
NMDC_F2,26-10-2023,10:44:00,151.9,151.9,151.85,151.85,49500,81216000
NMDC_F2,26-10-2023,10:45:00,151.85,151.85,151.75,151.75,22500,81355504
NMDC_F2,26-10-2023,10:46:00,151.7,151.7,151.55,151.55,171000,81355504
NMDC_F2,26-10-2023,10:47:00,151.65,151.65,151.6,151.6,49500,81355504
NMDC_F2,26-10-2023,10:48:00,151.55,151.55,151.55,151.55,22500,81504000
NMDC_F2,26-10-2023,10:49:00,151.6,151.75,151.6,151.75,67500,81504000
NMDC_F2,26-10-2023,10:50:00,151.85,151.85,151.85,151.85,27000,81504000
NMDC_F2,26-10-2023,10:51:00,151.9,151.9,151.8,151.8,54000,81567000
NMDC_F2,26-10-2023,10:52:00,151.75,151.8,151.75,151.8,76500,81567000
NMDC_F2,26-10-2023,10:53:00,151.7,151.7,151.6,151.6,40500,81567000
NMDC_F2,26-10-2023,10:54:00,151.6,151.8,151.6,151.8,67500,81688496
NMDC_F2,26-10-2023,10:55:00,151.75,151.75,151.65,151.65,31500,81688496
NMDC_F2,26-10-2023,10:56:00,151.7,151.7,151.45,151.45,85500,81688496
NMDC_F2,26-10-2023,10:57:00,151.55,151.55,151.5,151.5,72000,81756000
NMDC_F2,26-10-2023,10:58:00,151.45,151.45,151.35,151.35,54000,81756000
NMDC_F2,26-10-2023,10:59:00,151.4,151.4,151.35,151.35,45000,81756000
NMDC_F2,26-10-2023,11:00:00,151.3,151.3,151.2,151.2,247500,81967504
NMDC_F2,26-10-2023,11:01:00,151.2,151.4,151.2,151.4,63000,81967504
NMDC_F2,26-10-2023,11:02:00,151.4,151.4,151.3,151.3,27000,81967504
NMDC_F2,26-10-2023,11:03:00,151.3,151.4,151.3,151.4,27000,82107000
NMDC_F2,26-10-2023,11:04:00,151.35,151.35,151.35,151.35,58500,82107000
NMDC_F2,26-10-2023,11:05:00,151.4,151.4,151.4,151.4,27000,82107000
NMDC_F2,26-10-2023,11:06:00,151.4,151.4,151.35,151.35,27000,82197000
NMDC_F2,26-10-2023,11:07:00,151.4,151.55,151.4,151.55,49500,82197000
NMDC_F2,26-10-2023,11:08:00,151.55,151.6,151.55,151.6,36000,82197000
NMDC_F2,26-10-2023,11:09:00,151.75,151.75,151.65,151.65,72000,82296000
NMDC_F2,26-10-2023,11:10:00,151.6,151.65,151.6,151.6,76500,82296000
NMDC_F2,26-10-2023,11:11:00,151.65,151.65,151.65,151.65,54000,82296000
NMDC_F2,26-10-2023,11:12:00,151.4,151.4,151.35,151.35,58500,82327504
NMDC_F2,26-10-2023,11:13:00,151.4,151.6,151.4,151.6,81000,82327504
NMDC_F2,26-10-2023,11:14:00,151.65,151.7,151.65,151.7,36000,82327504
NMDC_F2,26-10-2023,11:15:00,151.6,151.6,151.5,151.5,40500,82381504
NMDC_F2,26-10-2023,11:16:00,151.4,151.4,151.3,151.3,31500,82381504
NMDC_F2,26-10-2023,11:17:00,151.25,151.25,151.25,151.25,36000,82381504
NMDC_F2,26-10-2023,11:18:00,151.25,151.3,151.25,151.3,85500,82422000
NMDC_F2,26-10-2023,11:19:00,151.2,151.2,151.2,151.2,72000,82422000
NMDC_F2,26-10-2023,11:20:00,151.25,151.25,151.05,151.05,112500,82422000
NMDC_F2,26-10-2023,11:21:00,151.0,151.0,151.0,151.0,49500,82557000
NMDC_F2,26-10-2023,11:22:00,151.0,151.05,151.0,151.05,58500,82557000
NMDC_F2,26-10-2023,11:23:00,151.05,151.05,151.05,151.05,22500,82557000
NMDC_F2,26-10-2023,11:24:00,151.05,151.05,150.95,150.95,13500,82633504
NMDC_F2,26-10-2023,11:25:00,151.0,151.0,151.0,151.0,31500,82633504
NMDC_F2,26-10-2023,11:26:00,151.0,151.0,150.95,150.95,18000,82633504
NMDC_F2,26-10-2023,11:27:00,150.85,150.95,150.85,150.95,49500,82665000
NMDC_F2,26-10-2023,11:28:00,150.95,151.05,150.95,151.0,31500,82665000
NMDC_F2,26-10-2023,11:29:00,151.05,151.05,151.0,151.0,76500,82665000
NMDC_F2,26-10-2023,11:30:00,151.0,151.0,151.0,151.0,40500,82782000
NMDC_F2,26-10-2023,11:31:00,151.0,151.0,150.85,150.85,45000,82782000
NMDC_F2,26-10-2023,11:32:00,150.9,150.95,150.9,150.95,36000,82782000
NMDC_F2,26-10-2023,11:33:00,151.05,151.05,151.05,151.05,36000,82845000
NMDC_F2,26-10-2023,11:34:00,150.95,150.95,150.9,150.9,9000,82845000
NMDC_F2,26-10-2023,11:35:00,150.85,151.05,150.85,151.05,36000,82845000
NMDC_F2,26-10-2023,11:36:00,151.05,151.05,151.05,151.05,4500,82885504
NMDC_F2,26-10-2023,11:37:00,151.05,151.05,151.05,151.05,18000,82885504
NMDC_F2,26-10-2023,11:38:00,151.0,151.0,151.0,151.0,22500,82885504
NMDC_F2,26-10-2023,11:39:00,150.95,151.0,150.95,151.0,36000,82935000
NMDC_F2,26-10-2023,11:40:00,151.0,151.0,151.0,151.0,9000,82935000
NMDC_F2,26-10-2023,11:41:00,151.0,151.0,151.0,151.0,40500,82935000
NMDC_F2,26-10-2023,11:42:00,151.0,151.0,151.0,151.0,18000,82948496
NMDC_F2,26-10-2023,11:43:00,151.0,151.05,151.0,151.05,40500,82948496
NMDC_F2,26-10-2023,11:44:00,150.9,150.9,150.9,150.9,63000,82948496
NMDC_F2,26-10-2023,11:45:00,150.95,150.95,150.9,150.9,27000,82998000
NMDC_F2,26-10-2023,11:46:00,151.2,151.2,151.1,151.1,166500,82998000
NMDC_F2,26-10-2023,11:47:00,151.25,151.45,151.25,151.45,202500,82998000
NMDC_F2,26-10-2023,11:48:00,151.45,151.55,151.45,151.55,49500,83173504
NMDC_F2,26-10-2023,11:49:00,151.6,151.6,151.5,151.5,49500,83173504
NMDC_F2,26-10-2023,11:50:00,151.5,151.5,151.4,151.4,130500,83173504
NMDC_F2,26-10-2023,11:51:00,151.45,151.45,151.45,151.45,9000,83272496
NMDC_F2,26-10-2023,11:52:00,151.5,151.6,151.5,151.6,45000,83272496
NMDC_F2,26-10-2023,11:53:00,151.6,151.65,151.6,151.65,13500,83272496
NMDC_F2,26-10-2023,11:54:00,151.75,151.75,151.7,151.7,36000,83317504
NMDC_F2,26-10-2023,11:55:00,151.8,151.8,151.8,151.8,36000,83317504
NMDC_F2,26-10-2023,11:56:00,151.9,152.2,151.9,152.2,238500,83317504
NMDC_F2,26-10-2023,11:57:00,152.5,152.5,152.4,152.4,288000,83551504
NMDC_F2,26-10-2023,11:58:00,152.35,152.35,152.2,152.2,94500,83551504
NMDC_F2,26-10-2023,11:59:00,152.2,152.2,152.15,152.15,45000,83551504
NMDC_F2,26-10-2023,12:00:00,152.15,152.15,152.1,152.1,76500,83673000
NMDC_F2,26-10-2023,12:01:00,152.1,152.15,152.1,152.15,49500,83673000
NMDC_F2,26-10-2023,12:02:00,152.05,152.2,152.05,152.2,36000,83673000
NMDC_F2,26-10-2023,12:03:00,152.3,152.3,152.3,152.3,58500,83754000
NMDC_F2,26-10-2023,12:04:00,152.2,152.35,152.2,152.35,27000,83754000
NMDC_F2,26-10-2023,12:05:00,152.15,152.15,152.05,152.05,40500,83754000
NMDC_F2,26-10-2023,12:06:00,151.75,151.75,151.75,151.75,72000,83781000
NMDC_F2,26-10-2023,12:07:00,151.85,151.9,151.85,151.9,54000,83781000
NMDC_F2,26-10-2023,12:08:00,151.75,151.75,151.7,151.7,45000,83781000
NMDC_F2,26-10-2023,12:09:00,151.65,151.75,151.65,151.75,49500,83826000
NMDC_F2,26-10-2023,12:10:00,152.0,152.0,152.0,152.0,49500,83826000
NMDC_F2,26-10-2023,12:11:00,151.7,151.7,151.7,151.7,54000,83826000
NMDC_F2,26-10-2023,12:12:00,151.8,152.0,151.8,152.0,94500,83812496
NMDC_F2,26-10-2023,12:13:00,151.8,151.8,151.8,151.8,40500,83812496
NMDC_F2,26-10-2023,12:14:00,151.6,151.6,151.6,151.6,148500,83812496
NMDC_F2,26-10-2023,12:15:00,151.6,151.65,151.6,151.65,27000,83830496
NMDC_F2,26-10-2023,12:16:00,151.9,151.95,151.9,151.95,310500,83830496
NMDC_F2,26-10-2023,12:17:00,152.0,152.0,152.0,152.0,99000,83830496
NMDC_F2,26-10-2023,12:18:00,151.95,151.95,151.9,151.9,31500,83988000
