<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F2,18-10-2023,13:42:00,1030.0,1030.0,1029.55,1029.55,1500,492750
PEL_F2,18-10-2023,13:43:00,1028.8,1030.05,1028.8,1030.05,1500,492750
PEL_F2,18-10-2023,13:44:00,1030.7,1030.7,1030.7,1030.7,750,492750
PEL_F2,18-10-2023,13:46:00,1028.2,1028.2,1028.2,1028.2,750,494250
PEL_F2,18-10-2023,13:47:00,1028.45,1028.45,1028.2,1028.25,3750,494250
PEL_F2,18-10-2023,13:48:00,1027.55,1027.55,1027.3,1027.3,2250,499500
PEL_F2,18-10-2023,13:50:00,1027.0,1027.0,1027.0,1027.0,2250,499500
PEL_F2,18-10-2023,13:51:00,1027.55,1027.55,1027.45,1027.45,3000,501750
PEL_F2,18-10-2023,13:53:00,1027.35,1027.35,1026.5,1026.7,6000,501750
PEL_F2,18-10-2023,13:54:00,1027.4,1027.4,1027.4,1027.4,1500,507000
PEL_F2,18-10-2023,13:57:00,1027.4,1027.4,1027.4,1027.4,750,508500
PEL_F2,18-10-2023,13:58:00,1027.5,1027.5,1027.5,1027.5,750,508500
PEL_F2,18-10-2023,14:00:00,1026.5,1026.5,1026.5,1026.5,750,508500
PEL_F2,18-10-2023,14:01:00,1026.95,1026.95,1026.95,1026.95,750,510000
PEL_F2,18-10-2023,14:02:00,1027.0,1027.15,1027.0,1027.15,3000,510000
PEL_F2,18-10-2023,14:05:00,1026.8,1026.8,1026.8,1026.8,750,513750
PEL_F2,18-10-2023,14:06:00,1027.1,1027.1,1027.1,1027.1,1500,514500
PEL_F2,18-10-2023,14:09:00,1026.65,1026.65,1026.65,1026.65,750,514500
PEL_F2,18-10-2023,14:10:00,1026.5,1026.5,1026.5,1026.5,1500,516000
PEL_F2,18-10-2023,14:12:00,1027.15,1027.15,1027.0,1027.0,3000,516750
PEL_F2,18-10-2023,14:14:00,1027.5,1027.5,1027.5,1027.5,1500,516750
PEL_F2,18-10-2023,14:15:00,1026.85,1026.85,1026.65,1026.65,2250,520500
PEL_F2,18-10-2023,14:18:00,1026.0,1026.0,1026.0,1026.0,750,520500
PEL_F2,18-10-2023,14:19:00,1025.7,1025.7,1025.7,1025.7,1500,523500
PEL_F2,18-10-2023,14:20:00,1025.8,1026.8,1025.8,1026.8,2250,523500
PEL_F2,18-10-2023,14:21:00,1027.5,1027.5,1027.5,1027.5,1500,523500
PEL_F2,18-10-2023,14:23:00,1027.25,1027.25,1027.25,1027.25,750,525000
PEL_F2,18-10-2023,14:24:00,1026.5,1026.5,1026.5,1026.5,750,525000
PEL_F2,18-10-2023,14:25:00,1026.75,1026.75,1026.75,1026.75,750,525000
PEL_F2,18-10-2023,14:26:00,1026.05,1026.05,1024.9,1025.45,4500,528000
PEL_F2,18-10-2023,14:29:00,1024.35,1024.35,1023.15,1023.15,8250,532500
PEL_F2,18-10-2023,14:30:00,1023.55,1023.55,1023.0,1023.0,3000,535500
PEL_F2,18-10-2023,14:31:00,1023.0,1023.0,1022.0,1022.0,4500,535500
PEL_F2,18-10-2023,14:32:00,1020.65,1020.9,1019.5,1019.5,21750,535500
PEL_F2,18-10-2023,14:33:00,1021.05,1021.95,1020.65,1020.9,14250,551250
PEL_F2,18-10-2023,14:34:00,1019.5,1020.1,1018.4,1018.4,9000,551250
PEL_F2,18-10-2023,14:35:00,1018.35,1019.35,1018.25,1018.25,5250,551250
PEL_F2,18-10-2023,14:36:00,1018.25,1018.25,1018.25,1018.25,750,551250
PEL_F2,18-10-2023,14:38:00,1019.4,1019.4,1019.4,1019.4,750,567750
PEL_F2,18-10-2023,14:40:00,1020.7,1020.7,1020.7,1020.7,750,567750
PEL_F2,18-10-2023,14:42:00,1022.45,1022.45,1022.45,1022.45,750,567750
PEL_F2,18-10-2023,14:43:00,1023.6,1024.25,1023.6,1024.25,3000,567750
PEL_F2,18-10-2023,14:46:00,1024.15,1024.15,1024.15,1024.15,750,568500
PEL_F2,18-10-2023,14:47:00,1024.0,1024.0,1024.0,1024.0,1500,568500
PEL_F2,18-10-2023,14:50:00,1026.05,1026.05,1026.05,1026.05,750,570000
PEL_F2,18-10-2023,14:52:00,1026.4,1026.4,1026.2,1026.2,2250,570750
PEL_F2,18-10-2023,14:53:00,1026.3,1026.35,1026.3,1026.35,3750,570750
PEL_F2,18-10-2023,14:54:00,1027.0,1027.0,1027.0,1027.0,750,572250
PEL_F2,18-10-2023,14:55:00,1027.0,1027.0,1027.0,1027.0,750,572250
PEL_F2,18-10-2023,14:56:00,1027.6,1027.6,1027.6,1027.6,750,572250
PEL_F2,18-10-2023,14:57:00,1028.85,1028.85,1028.85,1028.85,1500,572250
PEL_F2,18-10-2023,15:00:00,1027.75,1027.75,1027.75,1027.75,1500,573000
PEL_F2,18-10-2023,15:01:00,1028.5,1028.5,1028.5,1028.5,2250,573000
PEL_F2,18-10-2023,15:02:00,1027.7,1027.7,1027.7,1027.7,1500,573000
PEL_F2,18-10-2023,15:04:00,1027.7,1027.7,1025.7,1026.1,2250,576750
PEL_F2,18-10-2023,15:05:00,1026.1,1027.35,1026.1,1026.3,2250,576750
PEL_F2,18-10-2023,15:07:00,1026.3,1026.35,1025.5,1025.5,32250,579750
PEL_F2,18-10-2023,15:08:00,1025.5,1026.6,1025.5,1026.6,1500,579750
PEL_F2,18-10-2023,15:09:00,1026.6,1026.6,1026.6,1026.6,7500,579750
PEL_F2,18-10-2023,15:10:00,1026.25,1026.25,1025.75,1025.75,1500,603750
PEL_F2,18-10-2023,15:11:00,1025.0,1025.0,1025.0,1025.0,1500,603750
PEL_F2,18-10-2023,15:13:00,1025.2,1025.2,1023.0,1023.0,3000,603750
PEL_F2,18-10-2023,15:14:00,1022.95,1022.95,1021.65,1022.0,6000,603750
PEL_F2,18-10-2023,15:17:00,1022.0,1022.0,1022.0,1022.0,5250,608250
PEL_F2,18-10-2023,15:18:00,1023.0,1023.0,1023.0,1023.0,1500,613500
PEL_F2,18-10-2023,15:19:00,1023.4,1024.45,1023.4,1024.45,1500,613500
PEL_F2,18-10-2023,15:20:00,1024.0,1024.0,1024.0,1024.0,750,613500
PEL_F2,18-10-2023,15:21:00,1023.95,1023.95,1023.95,1023.95,4500,614250
PEL_F2,18-10-2023,15:22:00,1023.95,1023.95,1022.55,1022.55,15000,614250
PEL_F2,18-10-2023,15:23:00,1023.0,1023.0,1023.0,1023.0,1500,614250
PEL_F2,18-10-2023,15:24:00,1023.0,1023.3,1023.0,1023.0,6000,636000
PEL_F2,18-10-2023,15:25:00,1022.65,1023.6,1022.65,1023.6,6000,636000
PEL_F2,18-10-2023,15:26:00,1023.25,1023.6,1023.25,1023.25,4500,636000
PEL_F2,18-10-2023,15:27:00,1023.35,1023.35,1023.35,1023.35,11250,638250
PEL_F2,18-10-2023,15:28:00,1023.4,1023.4,1023.4,1023.4,6000,638250
PEL_F2,18-10-2023,15:29:00,1023.3,1023.3,1023.0,1023.0,17250,638250
PEL_F2,18-10-2023,15:30:00,1023.0,1023.0,1023.0,1023.0,2250,638250
PEL_F2,19-10-2023,09:15:00,1016.0,1016.0,1006.6,1006.6,6752,666000
PEL_F2,19-10-2023,09:16:00,1006.6,1006.6,1006.6,1006.6,5250,666000
PEL_F2,19-10-2023,09:17:00,1014.15,1017.1,1014.15,1017.1,4500,668250
PEL_F2,19-10-2023,09:18:00,1019.0,1021.0,1019.0,1021.0,3750,668250
PEL_F2,19-10-2023,09:19:00,1021.55,1021.55,1021.55,1021.55,2250,668250
PEL_F2,19-10-2023,09:20:00,1021.55,1023.55,1021.5,1021.5,6750,668250
PEL_F2,19-10-2023,09:21:00,1018.4,1018.4,1017.2,1017.75,5250,675750
PEL_F2,19-10-2023,09:22:00,1017.8,1017.8,1017.8,1017.8,750,675750
PEL_F2,19-10-2023,09:23:00,1017.4,1018.0,1015.95,1016.7,3000,680250
PEL_F2,19-10-2023,09:24:00,1017.65,1019.65,1017.65,1019.65,7500,680250
PEL_F2,19-10-2023,09:25:00,1019.65,1019.65,1019.65,1019.65,750,680250
PEL_F2,19-10-2023,09:26:00,1020.05,1020.05,1020.05,1020.05,750,684750
PEL_F2,19-10-2023,09:27:00,1020.9,1020.9,1020.9,1020.9,750,684750
PEL_F2,19-10-2023,09:28:00,1021.0,1023.4,1021.0,1023.4,3750,684750
PEL_F2,19-10-2023,09:29:00,1025.1,1026.0,1025.1,1026.0,3000,685500
PEL_F2,19-10-2023,09:30:00,1026.0,1026.35,1026.0,1026.35,2250,685500
PEL_F2,19-10-2023,09:31:00,1026.35,1026.35,1026.35,1026.35,750,685500
PEL_F2,19-10-2023,09:32:00,1026.35,1026.35,1024.6,1024.6,5250,688500
PEL_F2,19-10-2023,09:33:00,1025.2,1025.2,1025.2,1025.2,5250,688500
PEL_F2,19-10-2023,09:34:00,1025.2,1025.2,1025.2,1025.2,750,688500
PEL_F2,19-10-2023,09:36:00,1025.2,1025.2,1025.2,1025.2,1500,686250
PEL_F2,19-10-2023,09:38:00,1025.2,1025.2,1019.1,1019.1,2250,687750
PEL_F2,19-10-2023,09:39:00,1021.65,1021.65,1021.65,1021.65,750,687750
PEL_F2,19-10-2023,09:41:00,1022.5,1022.5,1021.4,1021.4,1500,689250
PEL_F2,19-10-2023,09:42:00,1022.3,1022.3,1021.65,1021.65,1500,689250
PEL_F2,19-10-2023,09:43:00,1023.1,1023.1,1022.75,1022.75,2250,689250
PEL_F2,19-10-2023,09:44:00,1024.75,1026.9,1024.75,1026.9,8250,690000
PEL_F2,19-10-2023,09:45:00,1027.0,1027.0,1025.8,1025.8,20250,690000
PEL_F2,19-10-2023,09:46:00,1025.85,1025.85,1025.0,1025.0,9750,690000
PEL_F2,19-10-2023,09:47:00,1025.0,1025.05,1025.0,1025.0,4500,690000
PEL_F2,19-10-2023,09:48:00,1024.7,1024.7,1024.7,1024.7,1500,695250
PEL_F2,19-10-2023,09:50:00,1026.0,1026.0,1026.0,1026.0,2250,695250
PEL_F2,19-10-2023,09:51:00,1025.75,1025.75,1025.75,1025.75,750,696000
PEL_F2,19-10-2023,09:53:00,1025.75,1025.75,1025.75,1025.75,750,696000
PEL_F2,19-10-2023,09:54:00,1025.75,1025.75,1025.75,1025.75,750,696000
PEL_F2,19-10-2023,09:55:00,1026.9,1026.9,1026.9,1026.9,750,696000
PEL_F2,19-10-2023,09:57:00,1027.0,1029.0,1027.0,1029.0,3000,694500
PEL_F2,19-10-2023,09:58:00,1029.05,1029.05,1029.05,1029.05,750,694500
PEL_F2,19-10-2023,09:59:00,1029.05,1029.75,1029.0,1029.75,4500,698250
PEL_F2,19-10-2023,10:00:00,1029.75,1029.75,1029.75,1029.75,1500,698250
PEL_F2,19-10-2023,10:01:00,1028.75,1028.75,1027.75,1027.75,1500,698250
PEL_F2,19-10-2023,10:02:00,1025.25,1025.25,1025.25,1025.25,750,699750
PEL_F2,19-10-2023,10:03:00,1025.5,1025.7,1024.9,1025.7,6000,699750
PEL_F2,19-10-2023,10:06:00,1026.35,1026.35,1026.35,1026.35,750,698250
PEL_F2,19-10-2023,10:07:00,1026.35,1026.35,1026.35,1026.35,750,698250
PEL_F2,19-10-2023,10:08:00,1027.15,1027.2,1027.15,1027.2,2250,698250
PEL_F2,19-10-2023,10:09:00,1027.35,1027.35,1027.35,1027.35,1500,699000
PEL_F2,19-10-2023,10:10:00,1026.95,1026.95,1026.95,1026.95,750,699000
PEL_F2,19-10-2023,10:12:00,1026.35,1026.35,1026.35,1026.35,1500,699750
PEL_F2,19-10-2023,10:15:00,1025.25,1025.25,1025.25,1025.25,750,700500
PEL_F2,19-10-2023,10:18:00,1026.85,1026.85,1026.85,1026.85,750,701250
PEL_F2,19-10-2023,10:20:00,1026.85,1026.85,1026.75,1026.75,8250,706500
PEL_F2,19-10-2023,10:21:00,1027.0,1027.0,1027.0,1027.0,10500,706500
PEL_F2,19-10-2023,10:22:00,1026.65,1026.65,1026.65,1026.65,1500,706500
PEL_F2,19-10-2023,10:23:00,1025.35,1026.05,1025.35,1026.05,7500,716250
PEL_F2,19-10-2023,10:24:00,1026.05,1026.05,1025.9,1025.95,3000,716250
PEL_F2,19-10-2023,10:25:00,1025.95,1026.7,1025.45,1025.45,12000,716250
PEL_F2,19-10-2023,10:26:00,1025.6,1025.6,1025.6,1025.6,1500,716250
PEL_F2,19-10-2023,10:27:00,1026.45,1026.45,1026.45,1026.45,10500,726000
PEL_F2,19-10-2023,10:28:00,1026.45,1026.45,1026.45,1026.45,3750,726000
PEL_F2,19-10-2023,10:29:00,1026.45,1026.45,1026.45,1026.45,750,726000
PEL_F2,19-10-2023,10:30:00,1027.05,1027.05,1027.05,1027.05,3000,735750
PEL_F2,19-10-2023,10:31:00,1027.05,1027.05,1027.05,1027.05,2250,735750
PEL_F2,19-10-2023,10:32:00,1027.05,1027.05,1027.05,1027.05,750,735750
PEL_F2,19-10-2023,10:33:00,1025.85,1025.85,1025.0,1025.65,2250,738750
PEL_F2,19-10-2023,10:35:00,1024.05,1024.05,1024.0,1024.0,2250,738750
PEL_F2,19-10-2023,10:36:00,1024.45,1024.45,1024.45,1024.45,1500,738750
PEL_F2,19-10-2023,10:37:00,1024.9,1024.9,1024.9,1024.9,750,738750
PEL_F2,19-10-2023,10:38:00,1023.75,1023.75,1023.15,1023.15,3750,740250
PEL_F2,19-10-2023,10:39:00,1023.0,1023.0,1022.75,1022.75,2250,740250
PEL_F2,19-10-2023,10:40:00,1022.15,1022.15,1021.0,1021.0,3000,740250
PEL_F2,19-10-2023,10:41:00,1020.4,1020.4,1020.4,1020.4,750,740250
PEL_F2,19-10-2023,10:42:00,1020.4,1022.15,1020.4,1022.15,1500,744000
PEL_F2,19-10-2023,10:44:00,1021.0,1021.0,1021.0,1021.0,750,744000
PEL_F2,19-10-2023,10:51:00,1025.05,1025.05,1025.0,1025.0,10500,744750
PEL_F2,19-10-2023,10:53:00,1024.0,1024.0,1024.0,1024.0,750,744750
PEL_F2,19-10-2023,10:56:00,1023.45,1023.45,1023.45,1023.45,750,752250
PEL_F2,19-10-2023,10:57:00,1022.0,1022.0,1021.95,1021.95,1500,752250
PEL_F2,19-10-2023,11:00:00,1021.25,1021.25,1020.2,1020.2,11250,752250
PEL_F2,19-10-2023,11:01:00,1019.95,1019.95,1019.95,1019.95,5250,752250
PEL_F2,19-10-2023,11:02:00,1019.95,1019.95,1019.95,1019.95,750,752250
PEL_F2,19-10-2023,11:12:00,1019.95,1022.75,1019.95,1022.75,9000,759750
PEL_F2,19-10-2023,11:13:00,1022.75,1022.75,1022.75,1022.75,2250,759750
PEL_F2,19-10-2023,11:16:00,1022.8,1022.8,1022.8,1022.8,750,763500
PEL_F2,19-10-2023,11:17:00,1022.8,1022.8,1022.8,1022.8,1500,763500
PEL_F2,19-10-2023,11:19:00,1022.8,1025.85,1022.8,1025.85,4500,765750
PEL_F2,19-10-2023,11:20:00,1024.7,1024.7,1024.7,1024.7,1500,765750
PEL_F2,19-10-2023,11:22:00,1023.5,1023.5,1022.7,1022.7,2250,770250
PEL_F2,19-10-2023,11:23:00,1024.2,1024.35,1024.2,1024.35,2250,770250
PEL_F2,19-10-2023,11:24:00,1023.95,1023.95,1023.95,1023.95,750,771000
PEL_F2,19-10-2023,11:25:00,1025.05,1025.05,1025.05,1025.05,750,771000
PEL_F2,19-10-2023,11:27:00,1025.75,1025.75,1025.75,1025.75,1500,770250
PEL_F2,19-10-2023,11:31:00,1027.1,1027.1,1027.1,1027.1,750,768750
PEL_F2,19-10-2023,11:32:00,1026.0,1026.0,1026.0,1026.0,750,768750
PEL_F2,19-10-2023,11:33:00,1026.5,1026.5,1026.5,1026.5,750,768750
PEL_F2,19-10-2023,11:36:00,1026.8,1026.8,1026.8,1026.8,750,768750
PEL_F2,19-10-2023,11:37:00,1025.8,1025.8,1025.8,1025.8,750,768750
PEL_F2,19-10-2023,11:38:00,1025.95,1026.85,1025.95,1026.85,8250,768750
PEL_F2,19-10-2023,11:40:00,1026.9,1026.9,1026.9,1026.9,2250,777750
PEL_F2,19-10-2023,11:42:00,1025.7,1025.7,1025.7,1025.7,750,779250
PEL_F2,19-10-2023,11:45:00,1026.95,1026.95,1026.95,1026.95,750,779250
PEL_F2,19-10-2023,11:46:00,1026.8,1026.8,1026.8,1026.8,750,779250
PEL_F2,19-10-2023,11:50:00,1026.65,1026.65,1026.65,1026.65,750,778500
PEL_F2,19-10-2023,11:55:00,1026.5,1026.5,1026.5,1026.5,750,778500
PEL_F2,19-10-2023,11:56:00,1026.5,1026.5,1026.1,1026.1,3750,778500
PEL_F2,19-10-2023,11:57:00,1025.45,1025.45,1025.45,1025.45,1500,779250
PEL_F2,19-10-2023,11:58:00,1025.45,1025.45,1025.45,1025.45,6000,779250
PEL_F2,19-10-2023,11:59:00,1026.0,1026.0,1026.0,1026.0,1500,779250
PEL_F2,19-10-2023,12:08:00,1027.45,1027.45,1027.45,1027.45,750,781500
PEL_F2,19-10-2023,12:12:00,1029.05,1029.05,1029.05,1029.05,750,780750
PEL_F2,19-10-2023,12:13:00,1028.05,1028.05,1028.05,1028.05,750,780750
PEL_F2,19-10-2023,12:15:00,1028.85,1028.85,1028.85,1028.85,750,780750
PEL_F2,19-10-2023,12:18:00,1028.4,1030.0,1028.4,1030.0,3000,780750
PEL_F2,19-10-2023,12:19:00,1030.5,1030.5,1030.5,1030.5,750,780750
PEL_F2,19-10-2023,12:20:00,1031.0,1031.05,1031.0,1031.05,3000,780750
PEL_F2,19-10-2023,12:21:00,1030.95,1031.5,1030.95,1031.5,1500,784500
PEL_F2,19-10-2023,12:22:00,1031.5,1031.5,1031.5,1031.5,1500,784500
PEL_F2,19-10-2023,12:24:00,1029.9,1029.9,1029.9,1029.9,750,785250
PEL_F2,19-10-2023,12:25:00,1030.1,1030.1,1030.1,1030.1,750,785250
PEL_F2,19-10-2023,12:26:00,1029.25,1029.25,1029.25,1029.25,1500,785250
PEL_F2,19-10-2023,12:29:00,1027.75,1027.75,1027.75,1027.75,750,785250
PEL_F2,19-10-2023,12:34:00,1027.75,1027.75,1026.9,1026.9,11250,785250
PEL_F2,19-10-2023,12:37:00,1026.0,1026.0,1026.0,1026.0,1500,795750
PEL_F2,19-10-2023,12:38:00,1026.45,1026.5,1026.45,1026.5,1500,795750
PEL_F2,19-10-2023,12:49:00,1028.0,1028.0,1028.0,1028.0,750,795750
PEL_F2,19-10-2023,12:52:00,1031.0,1031.0,1031.0,1031.0,2250,796500
PEL_F2,19-10-2023,12:53:00,1030.95,1030.95,1030.95,1030.95,2250,796500
PEL_F2,19-10-2023,12:54:00,1030.95,1030.95,1030.35,1030.35,3750,798000
PEL_F2,19-10-2023,12:59:00,1030.55,1030.55,1030.55,1030.55,750,798750
PEL_F2,19-10-2023,13:02:00,1030.55,1030.55,1030.55,1030.55,750,798750
PEL_F2,19-10-2023,13:04:00,1030.5,1030.5,1030.5,1030.5,1500,798000
PEL_F2,19-10-2023,13:05:00,1030.0,1030.0,1030.0,1030.0,1500,798000
PEL_F2,19-10-2023,13:06:00,1030.0,1030.0,1029.1,1029.1,2250,799500
PEL_F2,19-10-2023,13:08:00,1028.9,1028.9,1028.9,1028.9,750,799500
PEL_F2,19-10-2023,13:11:00,1028.9,1028.9,1028.9,1028.9,750,799500
PEL_F2,19-10-2023,13:17:00,1029.25,1029.25,1029.25,1029.25,750,801000
PEL_F2,19-10-2023,13:23:00,1026.65,1026.65,1026.65,1026.65,750,801750
PEL_F2,19-10-2023,13:30:00,1027.55,1027.55,1027.55,1027.55,750,802500
PEL_F2,19-10-2023,13:49:00,1027.6,1027.6,1027.6,1027.6,750,803250
PEL_F2,19-10-2023,13:50:00,1027.55,1027.55,1027.55,1027.55,1500,803250
PEL_F2,19-10-2023,13:53:00,1028.05,1028.05,1028.05,1028.05,1500,804000
PEL_F2,19-10-2023,13:54:00,1028.05,1028.05,1028.05,1028.05,2250,805500
PEL_F2,19-10-2023,14:01:00,1030.05,1030.05,1030.05,1030.05,1500,806250
PEL_F2,19-10-2023,14:02:00,1030.95,1030.95,1030.95,1030.95,750,806250
PEL_F2,19-10-2023,14:03:00,1031.0,1031.95,1031.0,1031.95,1500,806250
PEL_F2,19-10-2023,14:04:00,1031.95,1031.95,1031.95,1031.95,18000,806250
PEL_F2,19-10-2023,14:05:00,1031.95,1032.25,1031.95,1032.25,3750,806250
PEL_F2,19-10-2023,14:08:00,1033.0,1033.0,1033.0,1033.0,1500,825000
PEL_F2,19-10-2023,14:09:00,1033.3,1033.7,1033.3,1033.7,6000,824250
PEL_F2,19-10-2023,14:10:00,1033.7,1033.7,1033.7,1033.7,2250,824250
PEL_F2,19-10-2023,14:12:00,1033.45,1033.45,1033.45,1033.45,2250,824250
PEL_F2,19-10-2023,14:13:00,1032.85,1032.85,1032.85,1032.85,750,828750
PEL_F2,19-10-2023,14:15:00,1031.8,1031.8,1031.7,1031.7,66750,829500
PEL_F2,19-10-2023,14:16:00,1031.7,1032.7,1031.7,1032.7,6750,829500
PEL_F2,19-10-2023,14:17:00,1032.7,1032.7,1032.7,1032.7,3750,829500
PEL_F2,19-10-2023,14:18:00,1032.7,1032.7,1032.7,1032.7,2250,906000
PEL_F2,19-10-2023,14:19:00,1031.0,1031.0,1031.0,1031.0,5250,906000
PEL_F2,19-10-2023,14:20:00,1030.35,1030.45,1030.35,1030.4,7500,906000
PEL_F2,19-10-2023,14:22:00,1030.2,1030.2,1030.2,1030.2,750,917250
PEL_F2,19-10-2023,14:26:00,1030.35,1030.35,1030.35,1030.35,1500,916500
PEL_F2,19-10-2023,14:28:00,1030.6,1030.6,1030.6,1030.6,1500,917250
PEL_F2,19-10-2023,14:29:00,1030.6,1030.6,1030.6,1030.6,3000,917250
PEL_F2,19-10-2023,14:30:00,1030.2,1030.5,1030.2,1030.5,13500,931500
PEL_F2,19-10-2023,14:31:00,1030.55,1030.55,1030.55,1030.55,750,931500
PEL_F2,19-10-2023,14:32:00,1030.55,1030.55,1030.55,1030.55,6750,931500
PEL_F2,19-10-2023,14:33:00,1030.0,1030.0,1030.0,1030.0,10500,948750
PEL_F2,19-10-2023,14:34:00,1030.0,1030.6,1030.0,1030.6,21000,948750
PEL_F2,19-10-2023,14:35:00,1031.75,1031.75,1031.75,1031.75,1500,948750
PEL_F2,19-10-2023,14:36:00,1032.5,1032.5,1032.5,1032.5,1500,971250
PEL_F2,19-10-2023,14:38:00,1032.65,1032.65,1032.65,1032.65,1500,971250
PEL_F2,19-10-2023,14:39:00,1032.65,1032.65,1032.65,1032.65,750,971250
PEL_F2,19-10-2023,14:40:00,1033.0,1033.5,1033.0,1033.5,1500,972000
PEL_F2,19-10-2023,14:42:00,1032.35,1032.35,1032.35,1032.35,1500,972000
PEL_F2,19-10-2023,14:43:00,1032.35,1032.35,1032.35,1032.35,12000,972000
PEL_F2,19-10-2023,14:44:00,1032.35,1032.75,1032.35,1032.75,6750,972000
PEL_F2,19-10-2023,14:45:00,1033.15,1033.5,1033.15,1033.5,3750,988500
PEL_F2,19-10-2023,14:47:00,1034.0,1034.0,1034.0,1034.0,3000,988500
PEL_F2,19-10-2023,14:49:00,1033.1,1033.1,1032.55,1032.55,2250,990750
PEL_F2,19-10-2023,14:51:00,1032.55,1032.55,1032.55,1032.55,4500,990750
PEL_F2,19-10-2023,14:52:00,1032.45,1032.45,1032.45,1032.45,4500,993000
PEL_F2,19-10-2023,14:53:00,1032.0,1032.0,1032.0,1032.0,750,993000
PEL_F2,19-10-2023,14:54:00,1031.95,1032.5,1031.95,1032.5,7500,996750
PEL_F2,19-10-2023,14:56:00,1032.5,1032.5,1032.5,1032.5,750,996750
PEL_F2,19-10-2023,14:57:00,1032.5,1032.5,1032.5,1032.5,1500,996750
PEL_F2,19-10-2023,14:59:00,1031.9,1031.9,1031.9,1031.9,750,1003500
PEL_F2,19-10-2023,15:00:00,1032.6,1032.6,1032.6,1032.6,750,1003500
PEL_F2,19-10-2023,15:01:00,1030.5,1030.5,1030.5,1030.5,750,1004250
PEL_F2,19-10-2023,15:02:00,1030.7,1030.7,1030.7,1030.7,1500,1004250
PEL_F2,19-10-2023,15:06:00,1030.85,1030.85,1030.85,1030.85,1500,1005750
PEL_F2,19-10-2023,15:07:00,1030.95,1031.4,1030.95,1031.4,6750,1006500
PEL_F2,19-10-2023,15:09:00,1031.0,1031.0,1031.0,1031.0,750,1011000
PEL_F2,19-10-2023,15:10:00,1031.4,1031.4,1030.5,1030.5,1500,1011000
PEL_F2,19-10-2023,15:11:00,1030.5,1030.5,1030.5,1030.5,1500,1011000
PEL_F2,19-10-2023,15:12:00,1031.65,1031.65,1031.05,1031.05,2250,1011750
PEL_F2,19-10-2023,15:13:00,1030.2,1030.2,1030.2,1030.2,1500,1011750
PEL_F2,19-10-2023,15:14:00,1030.0,1030.0,1030.0,1030.0,750,1011750
PEL_F2,19-10-2023,15:15:00,1029.2,1029.2,1029.2,1029.2,1500,1014750
PEL_F2,19-10-2023,15:16:00,1029.0,1029.0,1028.6,1028.7,7500,1014750
PEL_F2,19-10-2023,15:17:00,1028.7,1029.55,1028.7,1029.55,5250,1014750
PEL_F2,19-10-2023,15:18:00,1029.45,1029.45,1029.45,1029.45,1500,1014750
PEL_F2,19-10-2023,15:19:00,1030.55,1030.55,1030.55,1030.55,750,1020000
PEL_F2,19-10-2023,15:20:00,1030.55,1030.55,1030.55,1030.55,750,1020000
PEL_F2,19-10-2023,15:22:00,1030.55,1030.55,1030.55,1030.55,1500,1020750
PEL_F2,19-10-2023,15:23:00,1030.05,1030.8,1030.05,1030.8,3000,1020750
PEL_F2,19-10-2023,15:25:00,1029.5,1029.5,1029.5,1029.5,750,1023750
PEL_F2,19-10-2023,15:27:00,1029.5,1029.9,1029.5,1029.9,2250,1024500
PEL_F2,19-10-2023,15:28:00,1029.9,1030.0,1029.9,1030.0,1500,1024500
PEL_F2,19-10-2023,15:29:00,1030.0,1030.7,1029.7,1030.7,23250,1024500
PEL_F2,20-10-2023,09:15:00,1030.7,1030.7,1030.7,1030.7,1500,1044750
PEL_F2,20-10-2023,09:16:00,1031.15,1031.15,1031.15,1031.15,1500,1044750
PEL_F2,20-10-2023,09:17:00,1032.65,1035.0,1032.65,1035.0,6000,1047000
PEL_F2,20-10-2023,09:18:00,1035.0,1035.0,1035.0,1035.0,750,1047000
PEL_F2,20-10-2023,09:20:00,1035.0,1035.0,1035.0,1035.0,4500,1050000
PEL_F2,20-10-2023,09:21:00,1033.0,1033.0,1033.0,1033.0,750,1050000
PEL_F2,20-10-2023,09:23:00,1032.9,1033.4,1032.9,1033.4,4500,1050000
PEL_F2,20-10-2023,09:24:00,1035.3,1035.3,1035.3,1035.3,6750,1050000
PEL_F2,20-10-2023,09:25:00,1035.3,1035.3,1035.3,1035.3,6750,1050000
PEL_F2,20-10-2023,09:26:00,1035.3,1035.3,1035.3,1035.3,750,1050000
PEL_F2,20-10-2023,09:27:00,1035.3,1035.3,1033.95,1033.95,3000,1061250
PEL_F2,20-10-2023,09:28:00,1033.95,1033.95,1033.95,1033.95,1500,1061250
PEL_F2,20-10-2023,09:29:00,1032.85,1032.85,1032.85,1032.85,1500,1061250
PEL_F2,20-10-2023,09:30:00,1034.95,1034.95,1034.5,1034.5,4500,1066500
PEL_F2,20-10-2023,09:31:00,1034.5,1034.5,1032.75,1032.75,3000,1066500
PEL_F2,20-10-2023,09:32:00,1035.25,1035.25,1035.25,1035.25,7500,1070250
PEL_F2,20-10-2023,09:34:00,1036.9,1037.0,1036.9,1037.0,3750,1070250
PEL_F2,20-10-2023,09:35:00,1037.0,1037.0,1033.4,1033.4,5250,1077000
PEL_F2,20-10-2023,09:36:00,1033.4,1033.4,1033.4,1033.4,4500,1077000
