<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F2,20-10-2023,14:02:00,3583.6001,3583.6001,3581.6499,3581.6499,2600,960000
DIVISLAB_F2,20-10-2023,14:03:00,3581.6499,3581.8501,3581.6001,3581.6001,1400,966200
DIVISLAB_F2,20-10-2023,14:04:00,3581.6001,3581.6001,3581.6001,3581.6001,3000,966200
DIVISLAB_F2,20-10-2023,14:05:00,3581.6001,3581.6001,3580.25,3580.25,1400,966200
DIVISLAB_F2,20-10-2023,14:06:00,3580.25,3580.25,3580.25,3580.25,2600,971800
DIVISLAB_F2,20-10-2023,14:07:00,3580.0,3580.0,3578.0,3578.0,2200,971800
DIVISLAB_F2,20-10-2023,14:08:00,3576.3999,3581.3999,3576.3999,3581.3999,3800,971800
DIVISLAB_F2,20-10-2023,14:09:00,3581.3999,3581.3999,3578.6499,3579.05,2600,978800
DIVISLAB_F2,20-10-2023,14:10:00,3579.05,3579.05,3576.6001,3576.95,2200,978800
DIVISLAB_F2,20-10-2023,14:11:00,3576.95,3576.95,3576.95,3576.95,1200,978800
DIVISLAB_F2,20-10-2023,14:12:00,3576.95,3577.6001,3575.6499,3575.6499,2400,983600
DIVISLAB_F2,20-10-2023,14:13:00,3575.6499,3577.3501,3575.55,3575.55,2200,983600
DIVISLAB_F2,20-10-2023,14:14:00,3575.5,3576.8,3575.1499,3575.1499,2200,983600
DIVISLAB_F2,20-10-2023,14:15:00,3575.0,3575.0,3574.1001,3574.1001,1800,988600
DIVISLAB_F2,20-10-2023,14:16:00,3574.6499,3574.6499,3570.0,3571.45,5800,988600
DIVISLAB_F2,20-10-2023,14:17:00,3570.05,3570.05,3570.05,3570.05,1000,988600
DIVISLAB_F2,20-10-2023,14:18:00,3570.05,3572.8501,3570.05,3572.8501,1600,993200
DIVISLAB_F2,20-10-2023,14:19:00,3572.8501,3572.8501,3570.0,3570.7,2600,993200
DIVISLAB_F2,20-10-2023,14:20:00,3570.7,3570.95,3568.0,3570.8999,2600,993200
DIVISLAB_F2,20-10-2023,14:21:00,3570.95,3570.95,3568.1001,3570.0,2200,997600
DIVISLAB_F2,20-10-2023,14:22:00,3570.0,3570.0,3568.3999,3568.3999,1400,997600
DIVISLAB_F2,20-10-2023,14:23:00,3568.3999,3570.05,3568.3999,3570.05,1600,997600
DIVISLAB_F2,20-10-2023,14:24:00,3570.05,3570.05,3568.5,3569.2,1800,1001200
DIVISLAB_F2,20-10-2023,14:25:00,3569.55,3569.55,3568.05,3568.05,2200,1001200
DIVISLAB_F2,20-10-2023,14:26:00,3568.05,3568.05,3567.6499,3567.6499,1400,1001200
DIVISLAB_F2,20-10-2023,14:27:00,3567.05,3569.8501,3567.05,3568.05,1800,1004400
DIVISLAB_F2,20-10-2023,14:28:00,3567.8999,3567.8999,3565.3501,3565.8,3800,1004400
DIVISLAB_F2,20-10-2023,14:29:00,3565.8,3567.1001,3564.1499,3566.25,5600,1004400
DIVISLAB_F2,20-10-2023,14:30:00,3566.25,3566.25,3561.0,3561.8501,2600,1007800
DIVISLAB_F2,20-10-2023,14:31:00,3562.6499,3564.1499,3562.6499,3563.3501,800,1007800
DIVISLAB_F2,20-10-2023,14:32:00,3562.3999,3562.3999,3561.0,3562.2,2000,1007800
DIVISLAB_F2,20-10-2023,14:33:00,3563.0,3566.55,3563.0,3566.55,1600,1008400
DIVISLAB_F2,20-10-2023,14:35:00,3566.55,3569.5,3565.8999,3567.8999,1200,1008400
DIVISLAB_F2,20-10-2023,14:36:00,3567.8999,3570.05,3565.8999,3570.05,5800,1010600
DIVISLAB_F2,20-10-2023,14:37:00,3570.05,3571.2,3568.1001,3569.55,1000,1010600
DIVISLAB_F2,20-10-2023,14:38:00,3569.55,3569.55,3565.95,3565.95,800,1010600
DIVISLAB_F2,20-10-2023,14:39:00,3566.45,3566.95,3566.45,3566.95,1000,1012200
DIVISLAB_F2,20-10-2023,14:40:00,3566.95,3569.8,3566.95,3569.8,2000,1012200
DIVISLAB_F2,20-10-2023,14:42:00,3569.8,3569.8,3569.8,3569.8,400,1012400
DIVISLAB_F2,20-10-2023,14:43:00,3570.55,3570.55,3570.0,3570.0,1400,1012400
DIVISLAB_F2,20-10-2023,14:44:00,3570.0,3570.0,3567.5,3567.5,1400,1012400
DIVISLAB_F2,20-10-2023,14:45:00,3568.6001,3570.0,3564.8,3570.0,6000,1014400
DIVISLAB_F2,20-10-2023,14:46:00,3570.05,3577.3501,3570.0,3576.1499,17000,1014400
DIVISLAB_F2,20-10-2023,14:47:00,3577.7,3580.0,3575.6001,3580.0,8200,1014400
DIVISLAB_F2,20-10-2023,14:48:00,3579.7,3579.7,3574.3,3578.5,7000,1018200
DIVISLAB_F2,20-10-2023,14:49:00,3578.5,3578.5,3575.0,3575.0,7600,1018200
DIVISLAB_F2,20-10-2023,14:50:00,3576.3999,3576.8,3575.3501,3576.8,4800,1018200
DIVISLAB_F2,20-10-2023,14:51:00,3576.8,3576.8999,3576.5,3576.5,5600,1022200
DIVISLAB_F2,20-10-2023,14:52:00,3576.5,3576.5,3576.5,3576.5,1000,1022200
DIVISLAB_F2,20-10-2023,14:53:00,3575.0,3576.7,3575.0,3576.7,2000,1022200
DIVISLAB_F2,20-10-2023,14:54:00,3577.8,3577.8,3576.05,3576.05,5000,1025000
DIVISLAB_F2,20-10-2023,14:55:00,3576.0,3576.0,3576.0,3576.0,600,1025000
DIVISLAB_F2,20-10-2023,14:56:00,3574.95,3576.8501,3574.2,3574.2,8000,1025000
DIVISLAB_F2,20-10-2023,14:59:00,3575.5,3575.5,3571.8,3571.8,1200,1027400
DIVISLAB_F2,20-10-2023,15:00:00,3574.3,3574.3,3569.8501,3571.0,1200,1027600
DIVISLAB_F2,20-10-2023,15:01:00,3571.0,3575.7,3571.0,3572.05,1000,1027600
DIVISLAB_F2,20-10-2023,15:02:00,3574.45,3575.45,3574.45,3575.3,1000,1027600
DIVISLAB_F2,20-10-2023,15:03:00,3574.55,3574.55,3574.45,3574.45,2200,1028000
DIVISLAB_F2,20-10-2023,15:04:00,3574.45,3574.45,3574.2,3574.2,400,1028000
DIVISLAB_F2,20-10-2023,15:05:00,3574.25,3574.25,3574.25,3574.25,200,1028000
DIVISLAB_F2,20-10-2023,15:06:00,3572.0,3572.95,3572.0,3572.95,400,1029400
DIVISLAB_F2,20-10-2023,15:07:00,3573.95,3574.8501,3573.95,3574.8,1000,1029400
DIVISLAB_F2,20-10-2023,15:08:00,3574.8,3575.8999,3574.8,3575.8999,800,1029400
DIVISLAB_F2,20-10-2023,15:09:00,3576.0,3577.6499,3576.0,3577.6499,1600,1030000
DIVISLAB_F2,20-10-2023,15:10:00,3578.0,3578.0,3578.0,3578.0,1800,1030000
DIVISLAB_F2,20-10-2023,15:11:00,3577.3,3577.3,3577.0,3577.0,1000,1030000
DIVISLAB_F2,20-10-2023,15:12:00,3578.45,3581.45,3578.45,3581.45,2400,1031200
DIVISLAB_F2,20-10-2023,15:14:00,3580.0,3580.0,3579.3999,3579.3999,1800,1031200
DIVISLAB_F2,20-10-2023,15:15:00,3577.8999,3577.8999,3577.8999,3577.8999,1600,1032800
DIVISLAB_F2,20-10-2023,15:16:00,3578.3,3578.3,3577.75,3577.75,600,1032800
DIVISLAB_F2,20-10-2023,15:17:00,3577.8,3577.8,3577.8,3577.8,400,1032800
DIVISLAB_F2,20-10-2023,15:18:00,3579.1499,3579.1499,3579.1499,3579.1499,200,1033400
DIVISLAB_F2,20-10-2023,15:19:00,3579.1499,3579.1499,3579.1499,3579.1499,400,1033400
DIVISLAB_F2,20-10-2023,15:20:00,3579.0,3579.0,3579.0,3579.0,200,1033400
DIVISLAB_F2,20-10-2023,15:21:00,3580.3,3583.0,3580.3,3583.0,3200,1034000
DIVISLAB_F2,20-10-2023,15:22:00,3584.45,3584.95,3584.45,3584.95,400,1034000
DIVISLAB_F2,20-10-2023,15:23:00,3585.75,3589.6001,3585.75,3589.6001,5400,1034000
DIVISLAB_F2,20-10-2023,15:24:00,3589.0,3589.0,3585.95,3585.95,800,1032800
DIVISLAB_F2,20-10-2023,15:25:00,3587.25,3589.8,3587.25,3588.8999,1200,1032800
DIVISLAB_F2,20-10-2023,15:26:00,3588.8999,3588.8999,3586.2,3586.2,800,1032800
DIVISLAB_F2,20-10-2023,15:27:00,3586.3501,3588.0,3585.0,3588.0,2600,1032000
DIVISLAB_F2,20-10-2023,15:28:00,3587.0,3591.0,3587.0,3590.0,2600,1032000
DIVISLAB_F2,20-10-2023,15:29:00,3592.25,3593.2,3592.0,3592.0,1800,1032000
DIVISLAB_F2,23-10-2023,09:15:00,3574.0,3580.75,3572.1499,3580.75,2601,1032600
DIVISLAB_F2,23-10-2023,09:16:00,3585.6001,3585.6001,3585.6001,3585.6001,400,1032600
DIVISLAB_F2,23-10-2023,09:17:00,3587.5,3595.1499,3587.5,3595.1499,800,1034000
DIVISLAB_F2,23-10-2023,09:18:00,3597.7,3600.0,3596.1001,3596.1001,1200,1034000
DIVISLAB_F2,23-10-2023,09:19:00,3594.8501,3607.05,3594.8501,3607.05,2200,1034000
DIVISLAB_F2,23-10-2023,09:20:00,3607.05,3610.55,3607.05,3610.55,2800,1036400
DIVISLAB_F2,23-10-2023,09:21:00,3610.6001,3625.0,3610.6001,3625.0,3400,1036400
DIVISLAB_F2,23-10-2023,09:22:00,3624.05,3632.8,3624.05,3631.95,3400,1036400
DIVISLAB_F2,23-10-2023,09:23:00,3628.3,3640.0,3628.3,3635.45,3600,1037400
DIVISLAB_F2,23-10-2023,09:24:00,3635.5,3639.3,3633.8,3635.6001,4400,1037400
DIVISLAB_F2,23-10-2023,09:25:00,3634.8501,3645.8999,3632.0,3645.8999,9200,1037400
DIVISLAB_F2,23-10-2023,09:26:00,3642.1001,3645.45,3625.55,3626.1499,7000,1043600
DIVISLAB_F2,23-10-2023,09:27:00,3625.7,3629.3501,3625.7,3629.25,1800,1043600
DIVISLAB_F2,23-10-2023,09:28:00,3630.0,3633.6499,3630.0,3633.6499,1200,1043600
DIVISLAB_F2,23-10-2023,09:29:00,3627.55,3628.1499,3622.1001,3622.1001,5000,1047800
DIVISLAB_F2,23-10-2023,09:30:00,3622.1001,3624.75,3622.1001,3623.2,2600,1047800
DIVISLAB_F2,23-10-2023,09:31:00,3619.8999,3619.8999,3618.25,3618.25,1400,1047800
DIVISLAB_F2,23-10-2023,09:32:00,3618.25,3618.25,3607.45,3607.45,1400,1050800
DIVISLAB_F2,23-10-2023,09:33:00,3607.45,3607.45,3598.1499,3598.1499,3800,1050800
DIVISLAB_F2,23-10-2023,09:34:00,3598.1499,3598.1499,3596.0,3596.0,1600,1050800
DIVISLAB_F2,23-10-2023,09:35:00,3596.0,3600.3501,3596.0,3600.3501,2200,1056000
DIVISLAB_F2,23-10-2023,09:36:00,3605.0,3608.3501,3605.0,3607.3999,1800,1056000
DIVISLAB_F2,23-10-2023,09:37:00,3607.3999,3607.3999,3605.8,3605.8,1600,1056000
DIVISLAB_F2,23-10-2023,09:38:00,3604.75,3604.75,3599.8501,3599.8501,2000,1061200
DIVISLAB_F2,23-10-2023,09:39:00,3599.8501,3605.0,3599.8501,3605.0,3400,1061200
DIVISLAB_F2,23-10-2023,09:40:00,3604.3,3604.3,3600.8999,3600.8999,2600,1061200
DIVISLAB_F2,23-10-2023,09:41:00,3604.55,3607.45,3604.55,3607.45,4600,1069200
DIVISLAB_F2,23-10-2023,09:42:00,3607.5,3607.5,3604.05,3604.05,3200,1069200
DIVISLAB_F2,23-10-2023,09:43:00,3604.75,3604.8,3604.75,3604.8,3000,1069200
DIVISLAB_F2,23-10-2023,09:44:00,3605.0,3605.0,3605.0,3605.0,3000,1069200
DIVISLAB_F2,23-10-2023,09:45:00,3606.0,3606.0,3602.8501,3602.8501,3400,1075400
DIVISLAB_F2,23-10-2023,09:46:00,3602.2,3603.8999,3602.2,3603.8999,2000,1075400
DIVISLAB_F2,23-10-2023,09:47:00,3604.3999,3606.95,3604.3999,3604.8501,2200,1078400
DIVISLAB_F2,23-10-2023,09:48:00,3604.8501,3604.8501,3604.8501,3604.8501,1000,1078400
DIVISLAB_F2,23-10-2023,09:49:00,3604.8501,3604.8501,3602.0,3602.0,2800,1078400
DIVISLAB_F2,23-10-2023,09:50:00,3602.3999,3607.6499,3602.3999,3607.6499,1600,1082400
DIVISLAB_F2,23-10-2023,09:51:00,3607.6499,3607.6499,3607.6499,3607.6499,1200,1082400
DIVISLAB_F2,23-10-2023,09:52:00,3607.6499,3607.6499,3607.6499,3607.6499,1400,1082400
DIVISLAB_F2,23-10-2023,09:53:00,3607.6499,3607.6499,3603.0,3603.0,1400,1085000
DIVISLAB_F2,23-10-2023,09:54:00,3604.0,3604.95,3604.0,3604.95,1000,1085000
DIVISLAB_F2,23-10-2023,09:55:00,3604.95,3604.95,3604.95,3604.95,200,1085000
DIVISLAB_F2,23-10-2023,09:56:00,3602.3999,3605.0,3602.3999,3605.0,2000,1088000
DIVISLAB_F2,23-10-2023,09:57:00,3608.45,3608.45,3608.45,3608.45,2200,1088000
DIVISLAB_F2,23-10-2023,09:58:00,3608.45,3608.45,3605.6001,3605.6001,1200,1088000
DIVISLAB_F2,23-10-2023,09:59:00,3608.8999,3608.8999,3607.6499,3607.6499,3000,1093400
DIVISLAB_F2,23-10-2023,10:00:00,3607.6499,3609.0,3607.6499,3609.0,1600,1093400
DIVISLAB_F2,23-10-2023,10:01:00,3609.0,3609.0,3609.0,3609.0,200,1093400
DIVISLAB_F2,23-10-2023,10:02:00,3607.5,3609.8501,3606.3,3609.8501,1600,1097200
DIVISLAB_F2,23-10-2023,10:03:00,3607.0,3610.8999,3606.95,3610.8999,2800,1097200
DIVISLAB_F2,23-10-2023,10:04:00,3611.0,3611.0,3611.0,3611.0,800,1097200
DIVISLAB_F2,23-10-2023,10:06:00,3611.0,3612.25,3611.0,3611.0,1600,1099200
DIVISLAB_F2,23-10-2023,10:07:00,3610.55,3610.55,3599.45,3599.45,3600,1099200
DIVISLAB_F2,23-10-2023,10:08:00,3599.45,3599.45,3599.05,3599.05,1800,1099200
DIVISLAB_F2,23-10-2023,10:09:00,3599.05,3599.05,3591.8,3593.1499,3400,1102600
DIVISLAB_F2,23-10-2023,10:10:00,3592.0,3592.0,3590.0,3590.0,400,1102600
DIVISLAB_F2,23-10-2023,10:11:00,3590.0,3590.0,3585.1499,3587.1001,3400,1102600
DIVISLAB_F2,23-10-2023,10:12:00,3587.1001,3587.1001,3587.1001,3587.1001,400,1106600
DIVISLAB_F2,23-10-2023,10:13:00,3595.0,3595.0,3592.05,3594.25,1400,1106600
DIVISLAB_F2,23-10-2023,10:14:00,3596.0,3597.0,3596.0,3597.0,800,1106600
DIVISLAB_F2,23-10-2023,10:15:00,3597.0,3597.0,3595.05,3595.05,1000,1108000
DIVISLAB_F2,23-10-2023,10:16:00,3595.05,3595.05,3595.05,3595.05,1400,1108000
DIVISLAB_F2,23-10-2023,10:17:00,3595.05,3597.25,3595.0,3595.0,1800,1111400
DIVISLAB_F2,23-10-2023,10:18:00,3588.3,3590.1001,3587.6001,3590.1001,3400,1111400
DIVISLAB_F2,23-10-2023,10:19:00,3590.1001,3590.1001,3585.1499,3585.1499,400,1111400
DIVISLAB_F2,23-10-2023,10:20:00,3585.0,3587.45,3585.0,3587.45,2400,1112800
DIVISLAB_F2,23-10-2023,10:21:00,3589.3501,3589.3501,3589.3501,3589.3501,1000,1112800
DIVISLAB_F2,23-10-2023,10:22:00,3589.3501,3589.3999,3589.3501,3589.3999,2000,1112800
DIVISLAB_F2,23-10-2023,10:23:00,3589.6001,3589.6001,3589.0,3589.0,400,1112800
DIVISLAB_F2,23-10-2023,10:24:00,3589.0,3589.0,3586.0,3586.0,1600,1113200
DIVISLAB_F2,23-10-2023,10:25:00,3586.0,3591.1499,3586.0,3591.1499,400,1113200
DIVISLAB_F2,23-10-2023,10:26:00,3591.1499,3595.2,3591.1499,3595.2,1200,1114800
DIVISLAB_F2,23-10-2023,10:27:00,3595.2,3595.2,3593.0,3593.0,2200,1114800
DIVISLAB_F2,23-10-2023,10:28:00,3590.8,3590.8,3589.3,3589.3,600,1114800
DIVISLAB_F2,23-10-2023,10:29:00,3592.3999,3597.6499,3590.5,3593.45,3200,1118400
DIVISLAB_F2,23-10-2023,10:30:00,3593.45,3593.45,3593.45,3593.45,200,1118400
DIVISLAB_F2,23-10-2023,10:31:00,3593.45,3593.45,3582.45,3582.45,2800,1118400
DIVISLAB_F2,23-10-2023,10:32:00,3583.0,3584.6499,3582.7,3583.0,1200,1118400
DIVISLAB_F2,23-10-2023,10:33:00,3582.95,3585.6001,3581.8999,3581.8999,6000,1120200
DIVISLAB_F2,23-10-2023,10:34:00,3586.25,3588.05,3586.25,3588.05,6600,1120200
DIVISLAB_F2,23-10-2023,10:35:00,3588.05,3590.8999,3588.05,3590.8999,5200,1125400
DIVISLAB_F2,23-10-2023,10:36:00,3590.8999,3592.7,3590.8999,3592.7,1600,1125400
DIVISLAB_F2,23-10-2023,10:37:00,3591.95,3591.95,3591.95,3591.95,2600,1125400
DIVISLAB_F2,23-10-2023,10:38:00,3591.95,3591.95,3590.25,3590.25,1600,1128400
DIVISLAB_F2,23-10-2023,10:39:00,3590.25,3591.1499,3590.25,3591.1499,1600,1128400
DIVISLAB_F2,23-10-2023,10:40:00,3591.1499,3593.8999,3591.1499,3593.8999,1400,1128400
DIVISLAB_F2,23-10-2023,10:41:00,3593.8999,3593.8999,3591.1499,3591.1499,1000,1131600
DIVISLAB_F2,23-10-2023,10:42:00,3591.1499,3591.8999,3591.1499,3591.8999,400,1131600
DIVISLAB_F2,23-10-2023,10:43:00,3592.6001,3592.6001,3592.6001,3592.6001,600,1131600
DIVISLAB_F2,23-10-2023,10:44:00,3592.6001,3592.6001,3592.6001,3592.6001,200,1131600
DIVISLAB_F2,23-10-2023,10:45:00,3590.0,3590.0,3588.05,3588.05,1600,1133000
DIVISLAB_F2,23-10-2023,10:46:00,3588.05,3588.05,3588.05,3588.05,1800,1133000
DIVISLAB_F2,23-10-2023,10:47:00,3588.2,3590.7,3588.2,3590.7,1600,1133000
DIVISLAB_F2,23-10-2023,10:48:00,3590.7,3590.7,3590.7,3590.7,3000,1136800
DIVISLAB_F2,23-10-2023,10:49:00,3590.7,3590.7,3588.95,3589.1499,2200,1136800
DIVISLAB_F2,23-10-2023,10:50:00,3588.05,3591.45,3588.05,3591.45,2200,1141600
DIVISLAB_F2,23-10-2023,10:51:00,3591.5,3593.0,3591.45,3593.0,1800,1141600
DIVISLAB_F2,23-10-2023,10:52:00,3593.0,3595.3501,3593.0,3595.3501,2800,1141600
DIVISLAB_F2,23-10-2023,10:54:00,3591.0,3593.0,3591.0,3593.0,1000,1145400
DIVISLAB_F2,23-10-2023,10:55:00,3593.0,3593.0,3593.0,3593.0,1000,1145400
DIVISLAB_F2,23-10-2023,10:56:00,3593.0,3593.6001,3593.0,3593.6001,1200,1148200
DIVISLAB_F2,23-10-2023,10:57:00,3593.7,3593.75,3593.7,3593.75,1400,1148200
DIVISLAB_F2,23-10-2023,10:58:00,3593.75,3593.75,3590.0,3590.0,1400,1148200
DIVISLAB_F2,23-10-2023,10:59:00,3594.0,3594.0,3594.0,3594.0,1200,1151600
DIVISLAB_F2,23-10-2023,11:00:00,3594.0,3594.0,3594.0,3594.0,1400,1151600
DIVISLAB_F2,23-10-2023,11:01:00,3594.0,3594.0,3594.0,3594.0,1200,1151600
DIVISLAB_F2,23-10-2023,11:02:00,3594.0,3594.0,3591.3,3591.3,2200,1154400
DIVISLAB_F2,23-10-2023,11:03:00,3591.3,3591.95,3591.3,3591.95,1800,1154400
DIVISLAB_F2,23-10-2023,11:04:00,3591.95,3593.75,3591.95,3593.75,2400,1154400
DIVISLAB_F2,23-10-2023,11:05:00,3593.75,3593.75,3593.75,3593.75,600,1158800
DIVISLAB_F2,23-10-2023,11:06:00,3593.8501,3593.8501,3593.8501,3593.8501,600,1158800
DIVISLAB_F2,23-10-2023,11:07:00,3593.8501,3593.8501,3589.75,3589.75,1000,1158800
DIVISLAB_F2,23-10-2023,11:08:00,3589.75,3593.3,3589.75,3593.3,1800,1158800
DIVISLAB_F2,23-10-2023,11:09:00,3593.6001,3593.6001,3590.75,3590.75,2200,1162200
DIVISLAB_F2,23-10-2023,11:10:00,3590.75,3593.8,3590.75,3593.8,800,1162200
DIVISLAB_F2,23-10-2023,11:11:00,3593.8,3593.8,3590.6499,3590.6499,800,1162200
DIVISLAB_F2,23-10-2023,11:12:00,3590.7,3590.7,3590.6499,3590.6499,2800,1165800
DIVISLAB_F2,23-10-2023,11:13:00,3589.0,3589.1001,3589.0,3589.1001,600,1165800
DIVISLAB_F2,23-10-2023,11:14:00,3589.1001,3589.1001,3586.8,3586.8,1600,1165800
DIVISLAB_F2,23-10-2023,11:15:00,3586.8,3589.95,3586.8,3589.95,1000,1170000
DIVISLAB_F2,23-10-2023,11:16:00,3589.95,3590.0,3589.95,3590.0,2200,1170000
DIVISLAB_F2,23-10-2023,11:17:00,3590.0,3590.0,3590.0,3590.0,800,1171600
DIVISLAB_F2,23-10-2023,11:18:00,3590.0,3590.0,3590.0,3590.0,1600,1171600
DIVISLAB_F2,23-10-2023,11:19:00,3590.0,3592.95,3590.0,3592.95,1400,1171600
DIVISLAB_F2,23-10-2023,11:20:00,3592.95,3592.95,3590.95,3590.95,800,1171600
DIVISLAB_F2,23-10-2023,11:21:00,3590.95,3592.7,3590.95,3592.7,1600,1174800
DIVISLAB_F2,23-10-2023,11:22:00,3592.7,3592.7,3592.7,3592.7,800,1174800
DIVISLAB_F2,23-10-2023,11:23:00,3594.0,3594.0,3589.05,3589.05,1800,1174800
DIVISLAB_F2,23-10-2023,11:24:00,3589.05,3589.05,3588.95,3588.95,1400,1177400
DIVISLAB_F2,23-10-2023,11:25:00,3588.95,3588.95,3588.95,3588.95,1600,1177400
DIVISLAB_F2,23-10-2023,11:26:00,3588.95,3588.95,3588.45,3588.45,600,1177400
DIVISLAB_F2,23-10-2023,11:27:00,3588.45,3590.0,3588.45,3590.0,2200,1179000
DIVISLAB_F2,23-10-2023,11:28:00,3590.0,3590.0,3588.1499,3588.1499,800,1179000
DIVISLAB_F2,23-10-2023,11:29:00,3588.1499,3588.1499,3588.1499,3588.1499,600,1179800
DIVISLAB_F2,23-10-2023,11:30:00,3588.1499,3588.1499,3588.1499,3588.1499,800,1179800
DIVISLAB_F2,23-10-2023,11:31:00,3588.1499,3588.1499,3588.1499,3588.1499,1000,1179800
DIVISLAB_F2,23-10-2023,11:32:00,3588.1499,3588.1499,3588.1499,3588.1499,1000,1182800
DIVISLAB_F2,23-10-2023,11:33:00,3586.3,3586.3,3586.3,3586.3,1000,1182800
DIVISLAB_F2,23-10-2023,11:34:00,3586.3,3586.3,3586.3,3586.3,1000,1182800
DIVISLAB_F2,23-10-2023,11:35:00,3586.3,3586.3,3586.3,3586.3,600,1182800
DIVISLAB_F2,23-10-2023,11:36:00,3585.0,3585.0,3585.0,3585.0,1000,1185000
DIVISLAB_F2,23-10-2023,11:37:00,3585.0,3585.0,3583.1001,3583.1001,1600,1185000
DIVISLAB_F2,23-10-2023,11:38:00,3583.1001,3583.1001,3580.0,3580.0,2000,1185000
DIVISLAB_F2,23-10-2023,11:39:00,3580.0,3580.0,3579.8501,3579.8501,800,1188200
DIVISLAB_F2,23-10-2023,11:40:00,3579.8501,3579.8501,3579.8501,3579.8501,1000,1188200
DIVISLAB_F2,23-10-2023,11:41:00,3578.6001,3578.6001,3575.0,3576.2,2800,1188200
DIVISLAB_F2,23-10-2023,11:42:00,3573.0,3577.05,3573.0,3577.05,2200,1191400
DIVISLAB_F2,23-10-2023,11:43:00,3577.05,3577.05,3573.1499,3573.1499,1200,1191400
DIVISLAB_F2,23-10-2023,11:44:00,3570.1001,3572.1499,3568.0,3571.2,14800,1191400
DIVISLAB_F2,23-10-2023,11:45:00,3571.2,3572.0,3571.2,3572.0,800,1189600
DIVISLAB_F2,23-10-2023,11:46:00,3569.6499,3570.05,3569.0,3569.0,1800,1189600
DIVISLAB_F2,23-10-2023,11:47:00,3569.0,3569.0,3567.0,3567.0,1400,1189600
DIVISLAB_F2,23-10-2023,11:48:00,3567.25,3569.25,3565.2,3565.2,2200,1191000
DIVISLAB_F2,23-10-2023,11:49:00,3565.2,3568.05,3564.1001,3564.1001,4200,1191000
DIVISLAB_F2,23-10-2023,11:50:00,3569.0,3569.0,3566.3999,3566.3999,800,1191000
DIVISLAB_F2,23-10-2023,11:51:00,3566.3999,3566.3999,3566.3999,3566.3999,1800,1192400
DIVISLAB_F2,23-10-2023,11:52:00,3569.3999,3569.45,3569.3999,3569.45,1200,1192400
DIVISLAB_F2,23-10-2023,11:53:00,3566.8501,3570.8,3566.8501,3570.8,1800,1192400
DIVISLAB_F2,23-10-2023,11:54:00,3570.5,3570.5,3568.0,3568.0,1600,1196200
DIVISLAB_F2,23-10-2023,11:55:00,3568.0,3568.0,3568.0,3568.0,400,1196200
DIVISLAB_F2,23-10-2023,11:56:00,3569.1001,3569.1001,3569.1001,3569.1001,1000,1196200
DIVISLAB_F2,23-10-2023,11:57:00,3569.1001,3569.1001,3569.1001,3569.1001,1800,1197800
DIVISLAB_F2,23-10-2023,11:58:00,3569.1001,3569.1001,3569.1001,3569.1001,200,1197800
DIVISLAB_F2,23-10-2023,11:59:00,3569.1001,3569.1001,3566.8999,3566.8999,2000,1197800
DIVISLAB_F2,23-10-2023,12:00:00,3566.8999,3566.8999,3566.8999,3566.8999,1000,1200400
DIVISLAB_F2,23-10-2023,12:01:00,3566.8999,3566.8999,3566.8999,3566.8999,800,1200400
DIVISLAB_F2,23-10-2023,12:02:00,3562.0,3564.8501,3561.3999,3561.3999,3600,1200400
DIVISLAB_F2,23-10-2023,12:03:00,3561.05,3561.05,3561.0,3561.0,600,1203600
DIVISLAB_F2,23-10-2023,12:04:00,3561.0,3564.55,3561.0,3563.1499,2200,1203600
DIVISLAB_F2,23-10-2023,12:05:00,3561.45,3561.45,3558.0,3558.0,3600,1203600
DIVISLAB_F2,23-10-2023,12:06:00,3561.3999,3561.3999,3558.0,3558.0,2000,1206600
DIVISLAB_F2,23-10-2023,12:07:00,3557.2,3558.8,3557.2,3557.25,1400,1206600
DIVISLAB_F2,23-10-2023,12:08:00,3557.25,3557.25,3557.25,3557.25,1000,1206600
DIVISLAB_F2,23-10-2023,12:09:00,3557.25,3557.25,3555.2,3555.2,1000,1206400
DIVISLAB_F2,23-10-2023,12:10:00,3555.1001,3555.1001,3551.0,3551.0,2400,1206400
DIVISLAB_F2,23-10-2023,12:11:00,3554.0,3555.75,3554.0,3554.95,4800,1206400
DIVISLAB_F2,23-10-2023,12:12:00,3554.95,3557.3,3554.95,3557.3,1800,1211000
DIVISLAB_F2,23-10-2023,12:13:00,3557.25,3559.95,3557.25,3558.25,1200,1211000
DIVISLAB_F2,23-10-2023,12:14:00,3556.6001,3556.6001,3554.05,3554.05,3600,1211000
DIVISLAB_F2,23-10-2023,12:15:00,3555.0,3562.75,3555.0,3562.75,10600,1213400
DIVISLAB_F2,23-10-2023,12:16:00,3567.0,3567.0,3562.8,3563.6001,3000,1213400
DIVISLAB_F2,23-10-2023,12:17:00,3563.6001,3563.6001,3563.6001,3563.6001,600,1213400
DIVISLAB_F2,23-10-2023,12:18:00,3563.6001,3563.6001,3563.6001,3563.6001,1400,1222200
DIVISLAB_F2,23-10-2023,12:19:00,3563.6001,3563.6001,3562.6001,3562.6001,2000,1222200
DIVISLAB_F2,23-10-2023,12:20:00,3562.6001,3562.6001,3560.3,3560.3,1000,1222200
DIVISLAB_F2,23-10-2023,12:21:00,3560.3,3560.3,3560.3,3560.3,1200,1224600
