<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F1,13-10-2023,13:35:00,1601.85,1601.85,1600.6,1600.6,5600,7322700
TVSMOTOR_F1,13-10-2023,13:36:00,1601.0,1601.0,1600.5,1600.65,2800,7310800
TVSMOTOR_F1,13-10-2023,13:37:00,1600.0,1600.0,1599.15,1599.7,5600,7310800
TVSMOTOR_F1,13-10-2023,13:38:00,1599.6,1601.0,1599.0,1599.0,24500,7309400
TVSMOTOR_F1,13-10-2023,13:39:00,1599.5,1601.0,1599.5,1601.0,7700,7309400
TVSMOTOR_F1,13-10-2023,13:40:00,1601.0,1601.0,1601.0,1601.0,700,7309400
TVSMOTOR_F1,13-10-2023,13:41:00,1601.6,1601.75,1601.0,1601.7,4200,7309400
TVSMOTOR_F1,13-10-2023,13:42:00,1600.6,1600.6,1600.55,1600.55,1400,7318500
TVSMOTOR_F1,13-10-2023,13:43:00,1600.55,1600.55,1600.55,1600.55,2100,7318500
TVSMOTOR_F1,13-10-2023,13:44:00,1600.0,1600.9,1600.0,1600.25,4200,7318500
TVSMOTOR_F1,13-10-2023,13:45:00,1600.5,1600.5,1600.2,1600.2,2100,7291200
TVSMOTOR_F1,13-10-2023,13:46:00,1600.8,1601.0,1600.8,1601.0,3500,7291200
TVSMOTOR_F1,13-10-2023,13:47:00,1600.7,1600.7,1600.15,1600.15,4200,7292600
TVSMOTOR_F1,13-10-2023,13:49:00,1600.9,1600.9,1599.7,1599.7,2800,7292600
TVSMOTOR_F1,13-10-2023,13:50:00,1599.3,1600.5,1599.3,1600.5,4200,7292600
TVSMOTOR_F1,13-10-2023,13:51:00,1600.65,1602.9,1600.65,1602.9,7700,7291900
TVSMOTOR_F1,13-10-2023,13:52:00,1603.7,1605.0,1603.7,1604.8,16800,7291900
TVSMOTOR_F1,13-10-2023,13:53:00,1604.8,1604.8,1603.5,1603.5,4900,7291900
TVSMOTOR_F1,13-10-2023,13:54:00,1603.4,1604.5,1603.4,1604.25,6300,7299600
TVSMOTOR_F1,13-10-2023,13:55:00,1603.8,1604.0,1602.6,1603.0,4900,7299600
TVSMOTOR_F1,13-10-2023,13:56:00,1603.3,1603.3,1602.3,1602.3,2100,7299600
TVSMOTOR_F1,13-10-2023,13:57:00,1601.75,1601.75,1600.75,1601.35,8400,7298900
TVSMOTOR_F1,13-10-2023,13:58:00,1601.95,1602.75,1601.95,1602.15,3500,7298900
TVSMOTOR_F1,13-10-2023,13:59:00,1602.7,1602.7,1602.65,1602.65,1400,7298900
TVSMOTOR_F1,13-10-2023,14:00:00,1602.7,1604.4,1602.7,1604.4,5600,7296800
TVSMOTOR_F1,13-10-2023,14:01:00,1604.75,1604.75,1603.8,1603.8,3500,7296800
TVSMOTOR_F1,13-10-2023,14:02:00,1603.8,1603.9,1603.5,1603.5,2800,7296800
TVSMOTOR_F1,13-10-2023,14:03:00,1603.9,1603.9,1603.9,1603.9,1400,7296800
TVSMOTOR_F1,13-10-2023,14:04:00,1603.55,1603.6,1603.0,1603.0,9800,7296800
TVSMOTOR_F1,13-10-2023,14:05:00,1603.5,1603.6,1602.75,1602.75,7000,7296800
TVSMOTOR_F1,13-10-2023,14:06:00,1604.15,1604.15,1604.0,1604.0,11900,7296100
TVSMOTOR_F1,13-10-2023,14:07:00,1602.8,1602.8,1602.2,1602.2,16100,7296100
TVSMOTOR_F1,13-10-2023,14:08:00,1602.25,1604.25,1602.25,1604.1,7000,7296100
TVSMOTOR_F1,13-10-2023,14:09:00,1603.15,1603.65,1603.15,1603.15,2800,7294700
TVSMOTOR_F1,13-10-2023,14:10:00,1602.7,1602.85,1602.15,1602.15,2800,7294700
TVSMOTOR_F1,13-10-2023,14:11:00,1602.15,1603.35,1601.6,1601.6,8400,7294700
TVSMOTOR_F1,13-10-2023,14:13:00,1601.55,1601.55,1601.55,1601.55,700,7298200
TVSMOTOR_F1,13-10-2023,14:14:00,1601.9,1602.95,1601.0,1602.95,6300,7298200
TVSMOTOR_F1,13-10-2023,14:15:00,1602.1,1602.1,1601.4,1601.4,2100,7297500
TVSMOTOR_F1,13-10-2023,14:17:00,1602.25,1602.25,1602.25,1602.25,1400,7297500
TVSMOTOR_F1,13-10-2023,14:18:00,1601.5,1602.4,1601.5,1602.4,2100,7296800
TVSMOTOR_F1,13-10-2023,14:20:00,1602.65,1603.55,1602.65,1603.55,8400,7296800
TVSMOTOR_F1,13-10-2023,14:21:00,1603.1,1603.1,1603.1,1603.1,700,7298200
TVSMOTOR_F1,13-10-2023,14:22:00,1603.75,1604.6,1603.75,1604.6,6300,7298200
TVSMOTOR_F1,13-10-2023,14:23:00,1605.35,1605.7,1605.0,1605.0,7700,7298200
TVSMOTOR_F1,13-10-2023,14:24:00,1605.0,1605.95,1604.0,1604.0,25200,7301700
TVSMOTOR_F1,13-10-2023,14:25:00,1603.0,1604.15,1603.0,1603.55,19600,7301700
TVSMOTOR_F1,13-10-2023,14:26:00,1604.65,1604.65,1603.35,1604.4,4900,7301700
TVSMOTOR_F1,13-10-2023,14:27:00,1604.5,1604.5,1604.5,1604.5,2800,7312900
TVSMOTOR_F1,13-10-2023,14:28:00,1605.0,1605.0,1603.45,1603.45,4200,7312900
TVSMOTOR_F1,13-10-2023,14:29:00,1604.65,1605.25,1603.95,1603.95,7700,7312900
TVSMOTOR_F1,13-10-2023,14:30:00,1604.85,1604.85,1604.0,1604.0,3500,7317800
TVSMOTOR_F1,13-10-2023,14:31:00,1604.0,1604.0,1601.85,1601.85,14000,7317800
TVSMOTOR_F1,13-10-2023,14:32:00,1602.85,1603.8,1602.85,1603.0,16800,7317800
TVSMOTOR_F1,13-10-2023,14:33:00,1602.75,1602.75,1602.0,1602.0,4200,7292600
TVSMOTOR_F1,13-10-2023,14:36:00,1602.0,1602.0,1602.0,1602.0,2100,7294000
TVSMOTOR_F1,13-10-2023,14:37:00,1601.6,1602.1,1600.95,1600.95,11900,7294000
TVSMOTOR_F1,13-10-2023,14:38:00,1600.9,1600.9,1600.9,1600.9,700,7294000
TVSMOTOR_F1,13-10-2023,14:39:00,1600.15,1600.6,1600.15,1600.6,2100,7280700
TVSMOTOR_F1,13-10-2023,14:40:00,1600.65,1600.65,1600.65,1600.65,700,7280700
TVSMOTOR_F1,13-10-2023,14:41:00,1600.0,1600.55,1600.0,1600.55,11200,7280700
TVSMOTOR_F1,13-10-2023,14:42:00,1601.05,1601.9,1601.05,1601.9,2100,7268100
TVSMOTOR_F1,13-10-2023,14:43:00,1601.3,1601.4,1600.25,1600.95,4200,7268100
TVSMOTOR_F1,13-10-2023,14:44:00,1600.45,1601.2,1600.05,1600.15,4200,7268100
TVSMOTOR_F1,13-10-2023,14:45:00,1599.65,1599.65,1597.55,1598.4,11900,7266700
TVSMOTOR_F1,13-10-2023,14:46:00,1598.0,1598.35,1596.9,1598.35,11200,7266700
TVSMOTOR_F1,13-10-2023,14:47:00,1597.5,1598.05,1597.5,1598.05,2100,7266700
TVSMOTOR_F1,13-10-2023,14:48:00,1598.0,1598.0,1597.15,1597.15,3500,7262500
TVSMOTOR_F1,13-10-2023,14:49:00,1598.0,1598.0,1598.0,1598.0,2100,7262500
TVSMOTOR_F1,13-10-2023,14:50:00,1598.35,1598.35,1598.0,1598.2,3500,7262500
TVSMOTOR_F1,13-10-2023,14:51:00,1598.5,1598.5,1598.5,1598.5,1400,7262500
TVSMOTOR_F1,13-10-2023,14:52:00,1599.05,1599.45,1599.0,1599.45,4200,7247100
TVSMOTOR_F1,13-10-2023,14:53:00,1598.3,1599.15,1598.3,1599.15,1400,7247100
TVSMOTOR_F1,13-10-2023,14:54:00,1599.2,1599.2,1598.5,1598.5,2100,7246400
TVSMOTOR_F1,13-10-2023,14:55:00,1598.45,1598.65,1597.35,1597.35,9800,7246400
TVSMOTOR_F1,13-10-2023,14:56:00,1597.0,1597.45,1597.0,1597.15,2800,7246400
TVSMOTOR_F1,13-10-2023,14:57:00,1597.95,1597.95,1597.1,1597.85,2800,7242200
TVSMOTOR_F1,13-10-2023,14:58:00,1597.85,1598.5,1597.85,1598.5,11900,7242200
TVSMOTOR_F1,13-10-2023,14:59:00,1597.2,1598.0,1597.2,1597.85,2800,7242200
TVSMOTOR_F1,13-10-2023,15:00:00,1597.5,1597.55,1597.0,1597.0,8400,7229600
TVSMOTOR_F1,13-10-2023,15:01:00,1597.5,1597.85,1597.25,1597.25,6300,7229600
TVSMOTOR_F1,13-10-2023,15:02:00,1597.15,1597.25,1597.0,1597.25,4900,7229600
TVSMOTOR_F1,13-10-2023,15:03:00,1597.35,1597.5,1597.1,1597.5,3500,7238000
TVSMOTOR_F1,13-10-2023,15:04:00,1597.5,1597.5,1597.5,1597.5,2800,7238000
TVSMOTOR_F1,13-10-2023,15:05:00,1597.85,1597.85,1597.5,1597.5,7700,7238000
TVSMOTOR_F1,13-10-2023,15:06:00,1597.0,1597.05,1596.65,1597.05,4900,7235200
TVSMOTOR_F1,13-10-2023,15:07:00,1597.05,1597.05,1596.2,1596.7,3500,7235200
TVSMOTOR_F1,13-10-2023,15:08:00,1597.0,1597.45,1596.8,1597.0,4900,7235200
TVSMOTOR_F1,13-10-2023,15:09:00,1596.75,1597.05,1596.55,1597.05,5600,7237300
TVSMOTOR_F1,13-10-2023,15:10:00,1597.15,1597.15,1596.85,1596.85,2800,7237300
TVSMOTOR_F1,13-10-2023,15:11:00,1597.1,1597.45,1596.5,1597.45,3500,7237300
TVSMOTOR_F1,13-10-2023,15:12:00,1598.0,1598.0,1597.5,1597.55,3500,7240800
TVSMOTOR_F1,13-10-2023,15:13:00,1597.6,1597.8,1597.3,1597.3,4200,7240800
TVSMOTOR_F1,13-10-2023,15:14:00,1596.85,1597.4,1596.85,1596.95,2800,7240800
TVSMOTOR_F1,13-10-2023,15:15:00,1597.35,1599.95,1597.35,1599.85,13300,7240100
TVSMOTOR_F1,13-10-2023,15:16:00,1599.75,1599.8,1598.4,1599.25,22400,7240100
TVSMOTOR_F1,13-10-2023,15:17:00,1599.2,1599.2,1598.7,1598.7,5600,7240100
TVSMOTOR_F1,13-10-2023,15:18:00,1598.2,1598.55,1598.1,1598.1,4900,7256900
TVSMOTOR_F1,13-10-2023,15:19:00,1598.35,1598.55,1598.35,1598.55,3500,7256900
TVSMOTOR_F1,13-10-2023,15:20:00,1598.35,1599.45,1598.35,1599.1,11900,7256900
TVSMOTOR_F1,13-10-2023,15:21:00,1599.25,1599.8,1598.2,1599.0,22400,7256900
TVSMOTOR_F1,13-10-2023,15:22:00,1599.4,1599.4,1598.4,1598.4,11900,7256900
TVSMOTOR_F1,13-10-2023,15:23:00,1598.0,1599.95,1597.45,1597.9,28700,7256900
TVSMOTOR_F1,13-10-2023,15:24:00,1598.95,1599.7,1598.95,1599.1,5600,7252700
TVSMOTOR_F1,13-10-2023,15:25:00,1599.1,1599.65,1598.4,1599.0,5600,7252700
TVSMOTOR_F1,13-10-2023,15:26:00,1598.9,1599.35,1598.9,1599.35,7700,7252700
TVSMOTOR_F1,13-10-2023,15:27:00,1599.95,1600.0,1599.5,1599.5,4200,7251300
TVSMOTOR_F1,13-10-2023,15:28:00,1600.0,1600.95,1599.7,1600.4,8400,7251300
TVSMOTOR_F1,13-10-2023,15:29:00,1600.35,1601.25,1599.5,1599.7,16100,7251300
TVSMOTOR_F1,16-10-2023,09:15:00,1599.7,1607.5,1599.7,1603.45,22400,7121800
TVSMOTOR_F1,16-10-2023,09:16:00,1603.0,1605.0,1602.7,1605.0,14700,7121800
TVSMOTOR_F1,16-10-2023,09:17:00,1605.0,1605.0,1605.0,1605.0,4900,7136500
TVSMOTOR_F1,16-10-2023,09:18:00,1604.35,1605.35,1601.05,1601.5,27300,7136500
TVSMOTOR_F1,16-10-2023,09:19:00,1602.3,1602.3,1602.15,1602.15,2800,7136500
TVSMOTOR_F1,16-10-2023,09:20:00,1604.0,1604.0,1602.0,1602.85,9800,7149100
TVSMOTOR_F1,16-10-2023,09:21:00,1599.45,1600.25,1599.4,1600.0,11200,7149100
TVSMOTOR_F1,16-10-2023,09:22:00,1599.45,1600.05,1598.8,1600.05,7000,7149100
TVSMOTOR_F1,16-10-2023,09:23:00,1601.55,1603.0,1600.15,1602.35,13300,7156100
TVSMOTOR_F1,16-10-2023,09:24:00,1601.15,1601.95,1601.05,1601.05,16100,7156100
TVSMOTOR_F1,16-10-2023,09:25:00,1601.7,1601.7,1601.55,1601.55,2100,7156100
TVSMOTOR_F1,16-10-2023,09:26:00,1603.0,1603.0,1601.95,1603.0,9800,7179900
TVSMOTOR_F1,16-10-2023,09:27:00,1602.65,1602.65,1601.5,1602.2,8400,7179900
TVSMOTOR_F1,16-10-2023,09:28:00,1603.15,1604.8,1603.15,1604.8,4900,7179900
TVSMOTOR_F1,16-10-2023,09:29:00,1606.1,1606.3,1605.45,1605.45,6300,7184800
TVSMOTOR_F1,16-10-2023,09:30:00,1606.0,1607.0,1603.7,1603.7,24500,7184800
TVSMOTOR_F1,16-10-2023,09:31:00,1604.5,1605.55,1604.5,1605.55,18900,7184800
TVSMOTOR_F1,16-10-2023,09:32:00,1605.4,1605.65,1602.55,1602.55,12600,7175000
TVSMOTOR_F1,16-10-2023,09:33:00,1602.25,1606.1,1602.25,1605.9,32200,7175000
TVSMOTOR_F1,16-10-2023,09:34:00,1605.45,1606.6,1603.95,1603.95,35000,7175000
TVSMOTOR_F1,16-10-2023,09:35:00,1604.85,1608.1,1604.85,1607.75,17500,7177100
TVSMOTOR_F1,16-10-2023,09:36:00,1608.6,1612.0,1608.6,1612.0,54600,7177100
TVSMOTOR_F1,16-10-2023,09:37:00,1612.0,1613.5,1610.75,1610.9,21700,7177100
TVSMOTOR_F1,16-10-2023,09:38:00,1609.95,1611.3,1609.95,1611.3,12600,7212100
TVSMOTOR_F1,16-10-2023,09:39:00,1611.45,1613.0,1611.0,1613.0,12600,7212100
TVSMOTOR_F1,16-10-2023,09:40:00,1613.05,1613.05,1611.4,1612.2,14700,7212100
TVSMOTOR_F1,16-10-2023,09:41:00,1612.0,1613.0,1611.3,1611.3,16100,7210700
TVSMOTOR_F1,16-10-2023,09:42:00,1611.6,1612.0,1610.55,1610.55,17500,7210700
TVSMOTOR_F1,16-10-2023,09:43:00,1611.0,1611.85,1610.95,1611.85,17500,7210700
TVSMOTOR_F1,16-10-2023,09:44:00,1610.9,1611.4,1610.3,1610.35,48300,7237300
TVSMOTOR_F1,16-10-2023,09:45:00,1610.0,1610.15,1609.0,1609.55,16800,7237300
TVSMOTOR_F1,16-10-2023,09:46:00,1609.55,1610.95,1609.55,1610.4,6300,7237300
TVSMOTOR_F1,16-10-2023,09:47:00,1609.9,1610.5,1606.05,1606.05,30100,7250600
TVSMOTOR_F1,16-10-2023,09:48:00,1607.1,1609.95,1607.1,1609.95,14000,7250600
TVSMOTOR_F1,16-10-2023,09:49:00,1608.7,1610.3,1608.0,1608.95,28700,7250600
TVSMOTOR_F1,16-10-2023,09:50:00,1608.05,1609.25,1608.05,1609.0,9100,7269500
TVSMOTOR_F1,16-10-2023,09:51:00,1608.0,1609.7,1606.2,1609.7,11200,7269500
TVSMOTOR_F1,16-10-2023,09:52:00,1609.0,1609.7,1609.0,1609.7,2100,7269500
TVSMOTOR_F1,16-10-2023,09:53:00,1609.95,1609.95,1608.65,1608.65,5600,7264600
TVSMOTOR_F1,16-10-2023,09:54:00,1609.95,1611.0,1609.95,1611.0,4900,7264600
TVSMOTOR_F1,16-10-2023,09:55:00,1610.05,1610.05,1609.2,1609.2,11200,7264600
TVSMOTOR_F1,16-10-2023,09:56:00,1610.5,1610.75,1609.15,1609.15,5600,7275100
TVSMOTOR_F1,16-10-2023,09:57:00,1608.95,1608.95,1608.95,1608.95,700,7275100
TVSMOTOR_F1,16-10-2023,09:58:00,1608.75,1608.75,1608.75,1608.75,4900,7275100
TVSMOTOR_F1,16-10-2023,09:59:00,1608.45,1608.45,1606.35,1606.35,13300,7281400
TVSMOTOR_F1,16-10-2023,10:00:00,1606.8,1606.8,1602.85,1603.25,14000,7281400
TVSMOTOR_F1,16-10-2023,10:01:00,1602.35,1604.0,1602.0,1604.0,7700,7281400
TVSMOTOR_F1,16-10-2023,10:02:00,1604.8,1605.0,1604.1,1605.0,4200,7280700
TVSMOTOR_F1,16-10-2023,10:03:00,1605.05,1606.6,1605.05,1605.4,10500,7280700
TVSMOTOR_F1,16-10-2023,10:04:00,1605.4,1605.4,1604.65,1605.0,14700,7280700
TVSMOTOR_F1,16-10-2023,10:05:00,1605.0,1605.35,1604.0,1604.0,12600,7298200
TVSMOTOR_F1,16-10-2023,10:06:00,1604.0,1604.0,1604.0,1604.0,37800,7298200
TVSMOTOR_F1,16-10-2023,10:07:00,1604.0,1605.3,1604.0,1604.75,7000,7298200
TVSMOTOR_F1,16-10-2023,10:08:00,1604.75,1605.1,1604.75,1605.1,9100,7298200
TVSMOTOR_F1,16-10-2023,10:09:00,1605.35,1605.35,1605.35,1605.35,1400,7325500
TVSMOTOR_F1,16-10-2023,10:10:00,1604.3,1604.3,1604.2,1604.2,2800,7325500
TVSMOTOR_F1,16-10-2023,10:11:00,1604.3,1604.3,1604.3,1604.3,700,7325500
TVSMOTOR_F1,16-10-2023,10:12:00,1604.0,1604.0,1603.3,1603.7,3500,7327600
TVSMOTOR_F1,16-10-2023,10:13:00,1603.95,1603.95,1603.95,1603.95,700,7327600
TVSMOTOR_F1,16-10-2023,10:14:00,1603.3,1603.55,1601.6,1601.6,15400,7322700
TVSMOTOR_F1,16-10-2023,10:15:00,1601.85,1603.65,1601.85,1603.65,4900,7322700
TVSMOTOR_F1,16-10-2023,10:16:00,1603.5,1603.75,1603.5,1603.75,1400,7322700
TVSMOTOR_F1,16-10-2023,10:18:00,1603.8,1603.8,1603.55,1603.55,3500,7325500
TVSMOTOR_F1,16-10-2023,10:19:00,1603.1,1603.1,1603.1,1603.1,4200,7325500
TVSMOTOR_F1,16-10-2023,10:20:00,1602.75,1602.8,1601.65,1602.65,11200,7319900
TVSMOTOR_F1,16-10-2023,10:21:00,1602.8,1602.8,1602.8,1602.8,4200,7319900
TVSMOTOR_F1,16-10-2023,10:22:00,1603.3,1603.3,1603.3,1603.3,700,7319900
TVSMOTOR_F1,16-10-2023,10:25:00,1603.35,1603.35,1603.3,1603.3,2800,7310100
TVSMOTOR_F1,16-10-2023,10:26:00,1603.5,1604.0,1603.5,1604.0,2800,7310800
TVSMOTOR_F1,16-10-2023,10:27:00,1604.85,1605.2,1604.85,1605.2,1400,7310800
TVSMOTOR_F1,16-10-2023,10:28:00,1605.15,1606.25,1605.15,1606.25,2100,7310800
TVSMOTOR_F1,16-10-2023,10:29:00,1606.25,1606.7,1606.25,1606.7,9100,7310100
TVSMOTOR_F1,16-10-2023,10:30:00,1605.4,1605.4,1605.0,1605.0,2800,7310100
TVSMOTOR_F1,16-10-2023,10:31:00,1603.45,1604.05,1603.45,1604.05,3500,7310100
TVSMOTOR_F1,16-10-2023,10:32:00,1604.35,1604.35,1604.35,1604.35,1400,7310100
TVSMOTOR_F1,16-10-2023,10:33:00,1603.55,1603.55,1603.3,1603.3,1400,7319200
TVSMOTOR_F1,16-10-2023,10:34:00,1603.5,1603.5,1603.0,1603.0,2100,7319200
TVSMOTOR_F1,16-10-2023,10:35:00,1603.0,1603.0,1603.0,1603.0,700,7319200
TVSMOTOR_F1,16-10-2023,10:36:00,1603.5,1603.5,1603.5,1603.5,700,7308700
TVSMOTOR_F1,16-10-2023,10:38:00,1603.5,1603.5,1603.5,1603.5,700,7308700
TVSMOTOR_F1,16-10-2023,10:39:00,1602.85,1602.85,1602.4,1602.4,2100,7309400
TVSMOTOR_F1,16-10-2023,10:40:00,1602.35,1602.35,1602.0,1602.0,3500,7309400
TVSMOTOR_F1,16-10-2023,10:41:00,1602.0,1602.0,1602.0,1602.0,2100,7305900
TVSMOTOR_F1,16-10-2023,10:42:00,1602.6,1602.6,1602.6,1602.6,2800,7305900
TVSMOTOR_F1,16-10-2023,10:44:00,1602.8,1602.8,1602.8,1602.8,700,7305900
TVSMOTOR_F1,16-10-2023,10:46:00,1602.8,1603.6,1602.8,1603.6,1400,7301700
TVSMOTOR_F1,16-10-2023,10:47:00,1603.6,1603.6,1603.6,1603.6,700,7303100
TVSMOTOR_F1,16-10-2023,10:48:00,1603.8,1603.95,1603.8,1603.95,1400,7303100
TVSMOTOR_F1,16-10-2023,10:49:00,1603.95,1604.5,1603.95,1604.5,2100,7303100
TVSMOTOR_F1,16-10-2023,10:51:00,1602.8,1602.8,1601.7,1601.7,4900,7302400
TVSMOTOR_F1,16-10-2023,10:52:00,1602.25,1602.6,1602.25,1602.6,1400,7302400
TVSMOTOR_F1,16-10-2023,10:53:00,1602.3,1602.3,1602.3,1602.3,700,7301700
TVSMOTOR_F1,16-10-2023,10:54:00,1602.6,1602.6,1602.5,1602.5,2800,7301700
TVSMOTOR_F1,16-10-2023,10:55:00,1603.1,1603.1,1603.1,1603.1,1400,7301700
TVSMOTOR_F1,16-10-2023,10:56:00,1602.0,1602.25,1601.55,1602.0,4900,7301700
TVSMOTOR_F1,16-10-2023,10:57:00,1601.4,1601.4,1601.4,1601.4,2800,7302400
TVSMOTOR_F1,16-10-2023,10:58:00,1601.0,1601.1,1600.1,1600.1,13300,7302400
TVSMOTOR_F1,16-10-2023,10:59:00,1600.0,1600.0,1600.0,1600.0,4900,7302400
TVSMOTOR_F1,16-10-2023,11:00:00,1600.7,1600.7,1600.4,1600.4,2100,7310100
TVSMOTOR_F1,16-10-2023,11:03:00,1600.4,1600.4,1600.4,1600.4,4200,7310800
TVSMOTOR_F1,16-10-2023,11:04:00,1601.8,1601.9,1601.8,1601.9,1400,7310800
TVSMOTOR_F1,16-10-2023,11:09:00,1601.9,1601.9,1601.0,1601.0,2800,7315700
TVSMOTOR_F1,16-10-2023,11:10:00,1600.7,1600.7,1600.7,1600.7,700,7315700
TVSMOTOR_F1,16-10-2023,11:11:00,1600.7,1600.7,1600.7,1600.7,700,7315700
TVSMOTOR_F1,16-10-2023,11:14:00,1600.7,1600.7,1600.7,1600.7,700,7312900
TVSMOTOR_F1,16-10-2023,11:16:00,1600.0,1600.2,1600.0,1600.2,1400,7308700
TVSMOTOR_F1,16-10-2023,11:17:00,1599.55,1599.55,1599.0,1599.0,2100,7308700
TVSMOTOR_F1,16-10-2023,11:19:00,1599.1,1599.1,1599.1,1599.1,700,7309400
TVSMOTOR_F1,16-10-2023,11:20:00,1599.75,1599.75,1599.75,1599.75,1400,7309400
TVSMOTOR_F1,16-10-2023,11:21:00,1599.8,1599.8,1599.8,1599.8,700,7309400
TVSMOTOR_F1,16-10-2023,11:22:00,1600.0,1600.0,1600.0,1600.0,2100,7308700
TVSMOTOR_F1,16-10-2023,11:23:00,1601.55,1602.65,1601.55,1602.65,1400,7308700
TVSMOTOR_F1,16-10-2023,11:24:00,1602.3,1602.3,1602.3,1602.3,700,7304500
TVSMOTOR_F1,16-10-2023,11:26:00,1601.55,1601.55,1601.55,1601.55,700,7304500
TVSMOTOR_F1,16-10-2023,11:30:00,1601.55,1602.45,1601.55,1602.45,4900,7305200
TVSMOTOR_F1,16-10-2023,11:31:00,1603.0,1603.65,1603.0,1603.65,3500,7305200
TVSMOTOR_F1,16-10-2023,11:33:00,1603.65,1603.65,1603.65,1603.65,700,7307300
TVSMOTOR_F1,16-10-2023,11:34:00,1603.55,1603.55,1603.55,1603.55,700,7307300
TVSMOTOR_F1,16-10-2023,11:35:00,1602.95,1602.95,1602.95,1602.95,1400,7307300
TVSMOTOR_F1,16-10-2023,11:38:00,1602.5,1602.5,1602.5,1602.5,700,7309400
TVSMOTOR_F1,16-10-2023,11:41:00,1601.75,1601.75,1601.3,1601.3,1400,7308000
TVSMOTOR_F1,16-10-2023,11:46:00,1601.8,1601.8,1601.8,1601.8,2100,7255500
TVSMOTOR_F1,16-10-2023,11:47:00,1601.4,1601.4,1601.0,1601.0,2100,7255500
TVSMOTOR_F1,16-10-2023,11:48:00,1600.35,1600.35,1600.35,1600.35,700,7259000
TVSMOTOR_F1,16-10-2023,11:49:00,1600.15,1600.15,1600.15,1600.15,700,7259000
TVSMOTOR_F1,16-10-2023,11:50:00,1600.6,1600.6,1600.15,1600.15,1400,7259000
TVSMOTOR_F1,16-10-2023,11:51:00,1599.25,1599.35,1599.25,1599.35,2100,7260400
TVSMOTOR_F1,16-10-2023,11:53:00,1598.4,1598.5,1596.2,1596.2,24500,7246400
TVSMOTOR_F1,16-10-2023,11:54:00,1597.25,1598.0,1596.9,1598.0,2800,7246400
TVSMOTOR_F1,16-10-2023,11:55:00,1598.0,1598.0,1597.0,1597.0,2100,7246400
TVSMOTOR_F1,16-10-2023,11:56:00,1596.9,1596.9,1596.9,1596.9,700,7246400
TVSMOTOR_F1,16-10-2023,11:57:00,1596.95,1598.0,1596.95,1597.45,4200,7240100
TVSMOTOR_F1,16-10-2023,11:58:00,1597.55,1597.55,1597.55,1597.55,1400,7240100
TVSMOTOR_F1,16-10-2023,11:59:00,1598.0,1598.0,1598.0,1598.0,700,7240100
TVSMOTOR_F1,16-10-2023,12:02:00,1597.5,1597.5,1597.5,1597.5,700,7236600
TVSMOTOR_F1,16-10-2023,12:03:00,1597.5,1597.9,1597.5,1597.9,2100,7236600
TVSMOTOR_F1,16-10-2023,12:04:00,1598.0,1598.0,1598.0,1598.0,700,7236600
TVSMOTOR_F1,16-10-2023,12:06:00,1598.0,1598.0,1598.0,1598.0,2800,7237300
TVSMOTOR_F1,16-10-2023,12:08:00,1598.0,1598.0,1598.0,1598.0,1400,7237300
TVSMOTOR_F1,16-10-2023,12:09:00,1598.7,1598.7,1598.7,1598.7,700,7233800
TVSMOTOR_F1,16-10-2023,12:10:00,1598.75,1598.75,1598.75,1598.75,700,7233800
TVSMOTOR_F1,16-10-2023,12:12:00,1598.75,1598.75,1598.75,1598.75,1400,7233100
TVSMOTOR_F1,16-10-2023,12:13:00,1598.05,1598.05,1597.35,1597.35,4200,7233100
TVSMOTOR_F1,16-10-2023,12:14:00,1597.35,1597.35,1597.0,1597.0,1400,7233100
TVSMOTOR_F1,16-10-2023,12:18:00,1597.05,1597.4,1597.05,1597.4,2100,7233100
TVSMOTOR_F1,16-10-2023,12:19:00,1597.45,1597.8,1597.45,1597.8,3500,7233100
TVSMOTOR_F1,16-10-2023,12:21:00,1598.0,1598.45,1598.0,1598.45,1400,7235900
TVSMOTOR_F1,16-10-2023,12:24:00,1598.2,1598.2,1598.2,1598.2,6300,7235900
TVSMOTOR_F1,16-10-2023,12:27:00,1598.75,1598.75,1598.75,1598.75,700,7234500
TVSMOTOR_F1,16-10-2023,12:28:00,1598.75,1598.75,1598.75,1598.75,700,7234500
TVSMOTOR_F1,16-10-2023,12:29:00,1598.2,1598.2,1598.2,1598.2,700,7234500
TVSMOTOR_F1,16-10-2023,12:30:00,1597.9,1597.9,1597.75,1597.75,3500,7235200
TVSMOTOR_F1,16-10-2023,12:31:00,1598.95,1598.95,1598.15,1598.15,2100,7235200
TVSMOTOR_F1,16-10-2023,12:35:00,1598.0,1598.0,1598.0,1598.0,700,7235200
TVSMOTOR_F1,16-10-2023,12:36:00,1598.35,1598.35,1598.35,1598.35,700,7231700
TVSMOTOR_F1,16-10-2023,12:39:00,1597.95,1597.95,1597.95,1597.95,1400,7231700
TVSMOTOR_F1,16-10-2023,12:40:00,1597.75,1597.75,1597.75,1597.75,1400,7231700
TVSMOTOR_F1,16-10-2023,12:41:00,1597.45,1597.7,1597.45,1597.7,2800,7231700
TVSMOTOR_F1,16-10-2023,12:42:00,1597.75,1597.75,1597.75,1597.75,700,7231700
TVSMOTOR_F1,16-10-2023,12:43:00,1597.4,1597.4,1597.4,1597.4,2100,7231700
