<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F1,04-10-2023,13:56:00,5442.0,5442.0,5440.0498,5442.0,750,2580875
DRREDDY_F1,04-10-2023,13:57:00,5447.75,5447.75,5444.0498,5444.0498,4250,2581250
DRREDDY_F1,04-10-2023,13:58:00,5441.0498,5442.7002,5441.0498,5441.6499,375,2581250
DRREDDY_F1,04-10-2023,13:59:00,5443.0,5443.0,5439.25,5441.2998,500,2581250
DRREDDY_F1,04-10-2023,14:00:00,5442.0,5443.1001,5439.8999,5439.8999,1375,2581875
DRREDDY_F1,04-10-2023,14:01:00,5438.25,5439.7998,5434.2002,5439.7998,1000,2581875
DRREDDY_F1,04-10-2023,14:02:00,5438.2002,5438.2002,5437.8501,5437.8501,250,2581875
DRREDDY_F1,04-10-2023,14:03:00,5437.0,5437.0,5437.0,5437.0,250,2583000
DRREDDY_F1,04-10-2023,14:04:00,5436.5,5436.5,5436.5,5436.5,125,2583000
DRREDDY_F1,04-10-2023,14:05:00,5437.1499,5437.2998,5437.1499,5437.2998,250,2583000
DRREDDY_F1,04-10-2023,14:06:00,5441.3501,5441.3501,5437.3999,5437.3999,375,2583375
DRREDDY_F1,04-10-2023,14:07:00,5437.0,5439.3999,5436.8501,5436.8501,375,2583375
DRREDDY_F1,04-10-2023,14:08:00,5441.2998,5441.2998,5435.5,5439.2002,2000,2583375
DRREDDY_F1,04-10-2023,14:09:00,5440.75,5441.75,5440.75,5441.75,375,2584500
DRREDDY_F1,04-10-2023,14:10:00,5441.8999,5441.8999,5437.6001,5439.9502,1375,2584500
DRREDDY_F1,04-10-2023,14:11:00,5439.0,5439.0,5436.2002,5438.8501,1250,2584500
DRREDDY_F1,04-10-2023,14:12:00,5439.0,5439.0,5433.6001,5439.0,1875,2584625
DRREDDY_F1,04-10-2023,14:13:00,5440.0,5440.0,5435.4502,5435.4502,1250,2584625
DRREDDY_F1,04-10-2023,14:14:00,5439.9502,5439.9502,5438.0498,5438.0498,250,2584625
DRREDDY_F1,04-10-2023,14:15:00,5439.5498,5440.0,5438.1001,5440.0,625,2584125
DRREDDY_F1,04-10-2023,14:16:00,5440.0,5440.0,5439.2998,5439.2998,625,2584125
DRREDDY_F1,04-10-2023,14:17:00,5440.0,5440.0,5440.0,5440.0,125,2584125
DRREDDY_F1,04-10-2023,14:18:00,5436.4502,5439.8999,5436.4502,5439.8999,1625,2584250
DRREDDY_F1,04-10-2023,14:19:00,5439.4502,5439.4502,5439.0,5439.0,250,2584250
DRREDDY_F1,04-10-2023,14:20:00,5439.0,5439.9502,5439.0,5439.9502,375,2584250
DRREDDY_F1,04-10-2023,14:21:00,5438.4502,5439.7998,5438.4502,5439.7998,250,2583750
DRREDDY_F1,04-10-2023,14:22:00,5439.25,5440.9502,5438.0498,5440.9502,1500,2583750
DRREDDY_F1,04-10-2023,14:23:00,5440.8999,5440.8999,5440.8999,5440.8999,125,2583750
DRREDDY_F1,04-10-2023,14:24:00,5441.1001,5443.0498,5441.1001,5443.0498,1000,2583500
DRREDDY_F1,04-10-2023,14:25:00,5441.1001,5441.1001,5438.1499,5439.0,750,2583500
DRREDDY_F1,04-10-2023,14:26:00,5438.1499,5443.5498,5438.1499,5443.5498,1500,2583500
DRREDDY_F1,04-10-2023,14:27:00,5441.8501,5441.8501,5441.0,5441.0,625,2584000
DRREDDY_F1,04-10-2023,14:28:00,5442.1001,5442.1001,5438.7002,5438.7002,250,2584000
DRREDDY_F1,04-10-2023,14:29:00,5441.6001,5442.9502,5438.8999,5442.9502,625,2584000
DRREDDY_F1,04-10-2023,14:30:00,5441.0,5441.8999,5439.7002,5439.7002,2000,2584500
DRREDDY_F1,04-10-2023,14:31:00,5439.6499,5441.0,5439.6499,5441.0,250,2584500
DRREDDY_F1,04-10-2023,14:32:00,5440.75,5440.75,5439.5498,5439.5498,500,2584500
DRREDDY_F1,04-10-2023,14:33:00,5440.6499,5440.6499,5436.2998,5440.25,1250,2584875
DRREDDY_F1,04-10-2023,14:34:00,5439.7998,5439.7998,5439.7998,5439.7998,125,2584875
DRREDDY_F1,04-10-2023,14:35:00,5437.6001,5438.7002,5436.3999,5436.3999,750,2584875
DRREDDY_F1,04-10-2023,14:36:00,5437.0498,5439.0,5437.0498,5439.0,500,2585000
DRREDDY_F1,04-10-2023,14:37:00,5440.0,5440.0,5437.3999,5437.3999,250,2585000
DRREDDY_F1,04-10-2023,14:38:00,5439.5498,5441.0,5437.8999,5441.0,750,2585000
DRREDDY_F1,04-10-2023,14:39:00,5440.8999,5447.0,5440.8999,5447.0,1250,2585375
DRREDDY_F1,04-10-2023,14:40:00,5446.1001,5447.0,5446.0498,5447.0,500,2585375
DRREDDY_F1,04-10-2023,14:41:00,5446.7002,5450.0,5446.7002,5450.0,875,2585375
DRREDDY_F1,04-10-2023,14:42:00,5454.3999,5455.6499,5449.2002,5453.8501,4000,2584875
DRREDDY_F1,04-10-2023,14:43:00,5452.0,5452.0,5452.0,5452.0,125,2584875
DRREDDY_F1,04-10-2023,14:44:00,5451.1001,5451.8999,5450.7002,5451.0,875,2584875
DRREDDY_F1,04-10-2023,14:45:00,5451.0,5451.0,5445.2002,5446.3999,1000,2583750
DRREDDY_F1,04-10-2023,14:46:00,5453.8501,5453.8501,5445.8999,5445.8999,2250,2583750
DRREDDY_F1,04-10-2023,14:47:00,5449.1499,5450.2002,5449.1499,5450.2002,500,2583750
DRREDDY_F1,04-10-2023,14:48:00,5450.3999,5450.3999,5450.3999,5450.3999,125,2583875
DRREDDY_F1,04-10-2023,14:49:00,5449.3999,5452.6001,5446.8999,5446.8999,750,2583875
DRREDDY_F1,04-10-2023,14:50:00,5450.0498,5450.0498,5447.75,5448.5,1625,2583875
DRREDDY_F1,04-10-2023,14:51:00,5450.3999,5450.5,5447.8999,5447.8999,750,2582875
DRREDDY_F1,04-10-2023,14:52:00,5451.2998,5451.2998,5444.0,5447.6001,875,2582875
DRREDDY_F1,04-10-2023,14:53:00,5445.2998,5447.9502,5445.2998,5447.9502,375,2582875
DRREDDY_F1,04-10-2023,14:54:00,5449.4502,5449.4502,5449.4502,5449.4502,125,2582375
DRREDDY_F1,04-10-2023,14:55:00,5448.0,5451.2002,5446.0,5447.0,1750,2582375
DRREDDY_F1,04-10-2023,14:56:00,5449.0498,5449.0498,5445.8501,5446.7002,1375,2582375
DRREDDY_F1,04-10-2023,14:57:00,5448.7002,5448.7002,5445.4502,5448.25,1000,2583250
DRREDDY_F1,04-10-2023,14:58:00,5450.0498,5451.0,5449.75,5449.8999,750,2583250
DRREDDY_F1,04-10-2023,14:59:00,5446.6001,5449.6001,5446.6001,5449.6001,250,2583250
DRREDDY_F1,04-10-2023,15:00:00,5447.7998,5448.6499,5447.7998,5448.6499,250,2583375
DRREDDY_F1,04-10-2023,15:01:00,5448.0,5449.5498,5446.0,5446.0,1125,2583375
DRREDDY_F1,04-10-2023,15:02:00,5446.6499,5447.7998,5445.7002,5446.5,2000,2583375
DRREDDY_F1,04-10-2023,15:03:00,5446.5,5447.7002,5446.25,5446.5,3250,2585125
DRREDDY_F1,04-10-2023,15:04:00,5446.5,5446.5,5446.5,5446.5,375,2585125
DRREDDY_F1,04-10-2023,15:05:00,5446.5,5446.5,5446.4502,5446.5,1625,2585125
DRREDDY_F1,04-10-2023,15:06:00,5447.75,5448.4502,5446.0,5446.8501,2625,2587250
DRREDDY_F1,04-10-2023,15:07:00,5446.8999,5447.2998,5446.8999,5447.2998,1000,2587250
DRREDDY_F1,04-10-2023,15:08:00,5447.6499,5450.0,5447.6499,5448.0498,1625,2587250
DRREDDY_F1,04-10-2023,15:09:00,5450.0,5450.0,5448.0498,5449.9502,375,2589125
DRREDDY_F1,04-10-2023,15:10:00,5451.0,5457.0498,5449.0498,5454.2998,3625,2589125
DRREDDY_F1,04-10-2023,15:11:00,5452.7998,5455.4502,5452.5,5455.4502,2375,2589125
DRREDDY_F1,04-10-2023,15:12:00,5455.9502,5456.0,5449.25,5451.5,3000,2587750
DRREDDY_F1,04-10-2023,15:13:00,5449.8999,5449.8999,5448.1001,5449.8999,2375,2587750
DRREDDY_F1,04-10-2023,15:14:00,5451.0,5452.5,5450.0,5450.0,375,2587750
DRREDDY_F1,04-10-2023,15:15:00,5449.0,5449.0,5448.0498,5449.0,625,2589500
DRREDDY_F1,04-10-2023,15:16:00,5448.0498,5450.9502,5445.0,5449.3501,4750,2589500
DRREDDY_F1,04-10-2023,15:17:00,5447.75,5447.75,5444.0,5446.0,2625,2589500
DRREDDY_F1,04-10-2023,15:18:00,5445.9502,5446.4502,5443.75,5446.4502,875,2592250
DRREDDY_F1,04-10-2023,15:19:00,5446.3501,5446.3501,5444.8999,5444.8999,375,2592250
DRREDDY_F1,04-10-2023,15:20:00,5443.5,5443.8501,5441.3501,5441.3501,1000,2592250
DRREDDY_F1,04-10-2023,15:21:00,5442.0,5445.6001,5440.4502,5443.5,750,2593125
DRREDDY_F1,04-10-2023,15:22:00,5442.0498,5446.2998,5442.0498,5446.2998,1625,2593125
DRREDDY_F1,04-10-2023,15:23:00,5442.75,5446.75,5442.75,5446.75,2125,2593125
DRREDDY_F1,04-10-2023,15:24:00,5445.0,5446.6001,5442.1499,5442.1499,2125,2592125
DRREDDY_F1,04-10-2023,15:25:00,5444.2002,5444.2002,5440.75,5442.6001,2250,2592125
DRREDDY_F1,04-10-2023,15:26:00,5444.0,5445.75,5442.5498,5445.75,1875,2592125
DRREDDY_F1,04-10-2023,15:27:00,5445.75,5448.0,5445.7002,5448.0,3375,2595625
DRREDDY_F1,04-10-2023,15:28:00,5449.0,5449.0,5445.0,5447.25,5125,2595625
DRREDDY_F1,04-10-2023,15:29:00,5447.25,5447.9502,5442.0,5442.0498,1625,2595625
DRREDDY_F1,05-10-2023,09:15:00,5465.2002,5484.0,5464.6001,5471.75,8501,2551750
DRREDDY_F1,05-10-2023,09:16:00,5475.6001,5485.0,5471.9502,5485.0,8250,2551750
DRREDDY_F1,05-10-2023,09:17:00,5483.1001,5487.7002,5475.0,5475.0,5625,2547750
DRREDDY_F1,05-10-2023,09:18:00,5473.7998,5480.0,5473.5,5478.1001,2000,2547750
DRREDDY_F1,05-10-2023,09:19:00,5475.5498,5477.8999,5472.6001,5473.4502,2125,2547750
DRREDDY_F1,05-10-2023,09:20:00,5478.6499,5478.6499,5466.6499,5466.6499,3750,2551000
DRREDDY_F1,05-10-2023,09:21:00,5469.0,5472.75,5466.3999,5472.75,1125,2551000
DRREDDY_F1,05-10-2023,09:22:00,5473.1499,5473.1499,5467.7002,5467.7002,1125,2551000
DRREDDY_F1,05-10-2023,09:23:00,5462.2998,5462.6001,5460.0,5460.7998,4000,2550875
DRREDDY_F1,05-10-2023,09:24:00,5458.5,5461.75,5455.75,5459.1499,2375,2550875
DRREDDY_F1,05-10-2023,09:25:00,5458.0,5459.3999,5452.75,5452.75,1625,2550875
DRREDDY_F1,05-10-2023,09:26:00,5452.4502,5460.0,5447.1001,5457.5498,6375,2552125
DRREDDY_F1,05-10-2023,09:27:00,5454.9502,5459.9502,5454.9502,5457.5,2125,2552125
DRREDDY_F1,05-10-2023,09:28:00,5457.7002,5462.4502,5452.4502,5462.4502,2125,2552125
DRREDDY_F1,05-10-2023,09:29:00,5460.3501,5462.6499,5459.5,5462.6001,1250,2553000
DRREDDY_F1,05-10-2023,09:30:00,5460.1001,5460.25,5458.0,5458.0,1125,2553000
DRREDDY_F1,05-10-2023,09:31:00,5457.0498,5463.3999,5457.0498,5462.1001,2750,2553000
DRREDDY_F1,05-10-2023,09:32:00,5460.9502,5463.5,5454.6001,5463.5,2750,2554375
DRREDDY_F1,05-10-2023,09:33:00,5464.5498,5468.0,5461.3501,5465.8501,3000,2554375
DRREDDY_F1,05-10-2023,09:34:00,5467.0,5470.3501,5466.8501,5466.8501,1750,2554375
DRREDDY_F1,05-10-2023,09:35:00,5466.1001,5474.9502,5466.1001,5474.9502,2000,2552000
DRREDDY_F1,05-10-2023,09:36:00,5473.0,5477.8999,5472.3501,5476.9502,2750,2552000
DRREDDY_F1,05-10-2023,09:37:00,5477.0,5479.7002,5470.0,5470.0,1000,2552000
DRREDDY_F1,05-10-2023,09:38:00,5471.8999,5473.6499,5470.4502,5470.4502,1625,2551625
DRREDDY_F1,05-10-2023,09:39:00,5469.5498,5473.4502,5467.0,5469.2002,3250,2551625
DRREDDY_F1,05-10-2023,09:40:00,5468.3999,5468.3999,5464.5498,5464.5498,750,2551625
DRREDDY_F1,05-10-2023,09:41:00,5461.1001,5463.6001,5460.6001,5460.6001,500,2552000
DRREDDY_F1,05-10-2023,09:42:00,5460.0,5460.0,5454.0,5454.0,625,2552000
DRREDDY_F1,05-10-2023,09:43:00,5458.6001,5463.25,5457.1499,5463.0,1125,2552000
DRREDDY_F1,05-10-2023,09:44:00,5464.0,5465.7002,5463.75,5464.2002,500,2551000
DRREDDY_F1,05-10-2023,09:45:00,5464.1001,5468.3999,5464.1001,5468.3999,375,2551000
DRREDDY_F1,05-10-2023,09:46:00,5466.3501,5466.3501,5463.5498,5465.1499,625,2551000
DRREDDY_F1,05-10-2023,09:47:00,5466.3999,5466.3999,5466.3999,5466.3999,125,2551000
DRREDDY_F1,05-10-2023,09:48:00,5466.0,5466.8999,5461.7002,5466.8999,1000,2551000
DRREDDY_F1,05-10-2023,09:49:00,5465.3999,5465.3999,5464.0,5464.0,250,2551000
DRREDDY_F1,05-10-2023,09:50:00,5459.7002,5459.7002,5458.3999,5458.3999,250,2551500
DRREDDY_F1,05-10-2023,09:51:00,5455.8999,5456.1499,5455.8999,5456.1499,375,2551500
DRREDDY_F1,05-10-2023,09:53:00,5459.3999,5461.0498,5458.1499,5461.0498,500,2550250
DRREDDY_F1,05-10-2023,09:54:00,5459.7998,5459.7998,5456.1499,5457.8501,3125,2550250
DRREDDY_F1,05-10-2023,09:55:00,5454.7002,5461.3501,5454.1499,5458.0498,1375,2550250
DRREDDY_F1,05-10-2023,09:56:00,5458.0,5458.0,5457.0498,5457.0498,375,2552250
DRREDDY_F1,05-10-2023,09:57:00,5460.4502,5460.4502,5460.4502,5460.4502,125,2552250
DRREDDY_F1,05-10-2023,09:58:00,5457.6499,5470.9502,5457.6499,5469.0,2125,2552250
DRREDDY_F1,05-10-2023,09:59:00,5464.3501,5464.3501,5463.7998,5463.7998,250,2551625
DRREDDY_F1,05-10-2023,10:00:00,5463.7998,5463.7998,5463.7998,5463.7998,125,2551625
DRREDDY_F1,05-10-2023,10:01:00,5461.2998,5461.2998,5461.2998,5461.2998,125,2551625
DRREDDY_F1,05-10-2023,10:02:00,5461.3999,5461.3999,5461.3999,5461.3999,500,2551625
DRREDDY_F1,05-10-2023,10:03:00,5467.7998,5472.5,5467.7998,5472.5,3000,2551625
DRREDDY_F1,05-10-2023,10:04:00,5472.8999,5473.2998,5469.0,5469.0,2375,2551625
DRREDDY_F1,05-10-2023,10:05:00,5469.5,5474.1001,5468.5498,5468.5498,1500,2554250
DRREDDY_F1,05-10-2023,10:06:00,5467.5,5472.5498,5467.5,5472.5498,500,2554250
DRREDDY_F1,05-10-2023,10:07:00,5470.5,5470.7998,5470.5,5470.7998,375,2554250
DRREDDY_F1,05-10-2023,10:08:00,5474.2998,5474.2998,5471.6001,5471.6001,375,2554250
DRREDDY_F1,05-10-2023,10:09:00,5469.2002,5469.2002,5467.3999,5467.3999,250,2554250
DRREDDY_F1,05-10-2023,10:10:00,5467.0,5467.9502,5466.1499,5467.9502,625,2554250
DRREDDY_F1,05-10-2023,10:11:00,5466.8999,5469.1499,5465.2998,5465.2998,625,2554750
DRREDDY_F1,05-10-2023,10:12:00,5465.3501,5466.3501,5463.5498,5464.8501,500,2554750
DRREDDY_F1,05-10-2023,10:13:00,5462.1001,5465.1499,5462.1001,5465.1499,250,2554750
DRREDDY_F1,05-10-2023,10:14:00,5463.0,5463.0,5463.0,5463.0,125,2554750
DRREDDY_F1,05-10-2023,10:16:00,5466.6499,5469.9502,5466.6499,5469.9502,1125,2554500
DRREDDY_F1,05-10-2023,10:17:00,5470.5,5470.5498,5467.3999,5470.5498,875,2555375
DRREDDY_F1,05-10-2023,10:18:00,5467.3999,5472.9502,5467.3999,5472.9502,250,2555375
DRREDDY_F1,05-10-2023,10:19:00,5471.5498,5471.5498,5466.0,5466.0,1375,2555375
DRREDDY_F1,05-10-2023,10:21:00,5467.0,5467.0,5467.0,5467.0,125,2555250
DRREDDY_F1,05-10-2023,10:23:00,5467.0,5467.9502,5462.8999,5467.0,3750,2555250
DRREDDY_F1,05-10-2023,10:24:00,5464.5498,5464.5498,5464.0,5464.0,500,2555625
DRREDDY_F1,05-10-2023,10:25:00,5463.8501,5463.8501,5463.0,5463.0,500,2555625
DRREDDY_F1,05-10-2023,10:26:00,5463.0498,5465.2002,5463.0498,5464.0,500,2555750
DRREDDY_F1,05-10-2023,10:27:00,5462.0,5462.0,5460.0,5460.0,1375,2555750
DRREDDY_F1,05-10-2023,10:28:00,5457.0,5457.0,5454.0,5454.0,625,2555750
DRREDDY_F1,05-10-2023,10:29:00,5452.6499,5454.0,5452.6499,5453.4502,375,2556250
DRREDDY_F1,05-10-2023,10:30:00,5451.2998,5455.0,5450.0,5455.0,1625,2556250
DRREDDY_F1,05-10-2023,10:31:00,5455.7998,5457.8999,5450.6499,5450.6499,1000,2556250
DRREDDY_F1,05-10-2023,10:32:00,5453.2002,5458.0,5451.4502,5457.2002,1375,2557750
DRREDDY_F1,05-10-2023,10:33:00,5459.1001,5459.2998,5455.4502,5455.4502,375,2557750
DRREDDY_F1,05-10-2023,10:34:00,5454.25,5454.25,5454.25,5454.25,125,2557750
DRREDDY_F1,05-10-2023,10:35:00,5450.0,5450.0,5450.0,5450.0,125,2557750
DRREDDY_F1,05-10-2023,10:36:00,5448.1001,5448.1001,5445.0,5446.5498,875,2557500
DRREDDY_F1,05-10-2023,10:37:00,5448.0,5448.1001,5448.0,5448.1001,250,2557500
DRREDDY_F1,05-10-2023,10:38:00,5448.0,5448.0,5446.2998,5446.2998,1000,2558000
DRREDDY_F1,05-10-2023,10:39:00,5446.0,5447.1001,5446.0,5447.1001,375,2558000
DRREDDY_F1,05-10-2023,10:40:00,5445.7998,5446.4502,5445.25,5445.25,375,2558000
DRREDDY_F1,05-10-2023,10:41:00,5447.8501,5447.8501,5447.8501,5447.8501,125,2558000
DRREDDY_F1,05-10-2023,10:42:00,5450.6499,5450.6499,5447.8999,5447.8999,625,2558250
DRREDDY_F1,05-10-2023,10:44:00,5449.6001,5454.0,5447.7998,5447.7998,1000,2558500
DRREDDY_F1,05-10-2023,10:45:00,5449.0,5449.0,5449.0,5449.0,125,2558500
DRREDDY_F1,05-10-2023,10:46:00,5452.7998,5456.2998,5452.7998,5456.2998,500,2558500
DRREDDY_F1,05-10-2023,10:48:00,5457.5498,5457.5498,5457.5498,5457.5498,125,2558750
DRREDDY_F1,05-10-2023,10:49:00,5458.2998,5460.0,5457.6499,5457.6499,500,2558750
DRREDDY_F1,05-10-2023,10:50:00,5462.0,5462.0,5462.0,5462.0,875,2558750
DRREDDY_F1,05-10-2023,10:51:00,5462.8999,5464.3999,5462.8999,5464.3999,750,2558750
DRREDDY_F1,05-10-2023,10:52:00,5464.3999,5464.3999,5463.0,5464.3501,375,2558750
DRREDDY_F1,05-10-2023,10:53:00,5462.3999,5462.3999,5459.7002,5459.7002,500,2558500
DRREDDY_F1,05-10-2023,10:55:00,5460.0,5460.0,5460.0,5460.0,125,2558500
DRREDDY_F1,05-10-2023,10:57:00,5457.0,5457.0,5454.75,5454.75,500,2558500
DRREDDY_F1,05-10-2023,10:58:00,5457.75,5457.75,5457.75,5457.75,250,2558500
DRREDDY_F1,05-10-2023,10:59:00,5458.5,5459.3999,5458.5,5459.3999,500,2558500
DRREDDY_F1,05-10-2023,11:00:00,5459.1499,5459.1499,5459.1499,5459.1499,250,2558500
DRREDDY_F1,05-10-2023,11:01:00,5456.0,5456.0,5456.0,5456.0,500,2558875
DRREDDY_F1,05-10-2023,11:03:00,5457.1499,5457.1499,5456.25,5456.25,375,2558250
DRREDDY_F1,05-10-2023,11:04:00,5459.3999,5459.3999,5459.3999,5459.3999,125,2558250
DRREDDY_F1,05-10-2023,11:05:00,5459.2002,5459.2002,5458.5498,5458.5498,250,2558500
DRREDDY_F1,05-10-2023,11:06:00,5458.5,5458.5,5458.5,5458.5,625,2558500
DRREDDY_F1,05-10-2023,11:07:00,5455.8501,5455.8501,5454.2002,5454.2002,500,2558500
DRREDDY_F1,05-10-2023,11:08:00,5455.5498,5455.5498,5452.75,5453.0,2875,2559000
DRREDDY_F1,05-10-2023,11:09:00,5452.4502,5452.4502,5452.4502,5452.4502,125,2559000
DRREDDY_F1,05-10-2023,11:10:00,5454.0,5454.0,5454.0,5454.0,125,2559000
DRREDDY_F1,05-10-2023,11:11:00,5455.0,5455.0,5454.9502,5454.9502,250,2558500
DRREDDY_F1,05-10-2023,11:12:00,5455.0,5456.5498,5455.0,5456.5498,375,2558500
DRREDDY_F1,05-10-2023,11:13:00,5456.75,5456.75,5453.2998,5453.2998,250,2558500
DRREDDY_F1,05-10-2023,11:14:00,5456.9502,5456.9502,5456.9502,5456.9502,500,2558500
DRREDDY_F1,05-10-2023,11:15:00,5460.2998,5461.4502,5460.2998,5461.4502,625,2558125
DRREDDY_F1,05-10-2023,11:16:00,5463.0,5467.0,5463.0,5464.5498,750,2558125
DRREDDY_F1,05-10-2023,11:17:00,5465.0,5465.0,5464.1499,5464.8999,375,2558125
DRREDDY_F1,05-10-2023,11:18:00,5461.2002,5461.2002,5461.2002,5461.2002,375,2557750
DRREDDY_F1,05-10-2023,11:19:00,5460.0,5460.0,5460.0,5460.0,250,2557750
DRREDDY_F1,05-10-2023,11:22:00,5460.0,5460.0,5460.0,5460.0,125,2558000
DRREDDY_F1,05-10-2023,11:25:00,5460.0498,5460.0498,5460.0,5460.0,250,2558000
DRREDDY_F1,05-10-2023,11:28:00,5454.2002,5454.2002,5454.2002,5454.2002,250,2558125
DRREDDY_F1,05-10-2023,11:29:00,5454.5498,5455.0,5454.2998,5455.0,625,2558125
DRREDDY_F1,05-10-2023,11:30:00,5453.0,5454.0,5446.4502,5453.0,5125,2558250
DRREDDY_F1,05-10-2023,11:31:00,5451.5,5454.6499,5449.9502,5454.6499,2125,2558250
DRREDDY_F1,05-10-2023,11:32:00,5451.0,5451.0,5449.4502,5449.4502,250,2558250
DRREDDY_F1,05-10-2023,11:33:00,5456.6499,5457.6001,5453.25,5457.6001,375,2558500
DRREDDY_F1,05-10-2023,11:34:00,5460.2998,5460.2998,5460.2998,5460.2998,125,2558500
DRREDDY_F1,05-10-2023,11:36:00,5452.2002,5458.9502,5452.2002,5456.6499,875,2558125
DRREDDY_F1,05-10-2023,11:37:00,5455.7002,5455.7002,5455.7002,5455.7002,125,2558125
DRREDDY_F1,05-10-2023,11:39:00,5460.0,5461.3501,5458.8999,5458.8999,500,2558625
DRREDDY_F1,05-10-2023,11:40:00,5456.9502,5456.9502,5456.9502,5456.9502,125,2558625
DRREDDY_F1,05-10-2023,11:41:00,5454.3999,5454.3999,5454.3999,5454.3999,125,2558625
DRREDDY_F1,05-10-2023,11:42:00,5455.7998,5457.8999,5454.4502,5454.4502,750,2558875
DRREDDY_F1,05-10-2023,11:44:00,5456.4502,5456.4502,5456.4502,5456.4502,125,2558875
DRREDDY_F1,05-10-2023,11:45:00,5455.1499,5455.1499,5455.1499,5455.1499,125,2559375
DRREDDY_F1,05-10-2023,11:46:00,5455.0,5456.75,5454.4502,5456.75,1000,2559375
DRREDDY_F1,05-10-2023,11:49:00,5456.0,5456.0,5456.0,5456.0,125,2559875
DRREDDY_F1,05-10-2023,11:50:00,5454.4502,5454.4502,5448.0,5448.0,625,2560375
DRREDDY_F1,05-10-2023,11:51:00,5448.0498,5451.4502,5448.0498,5451.4502,500,2560375
DRREDDY_F1,05-10-2023,11:52:00,5452.0498,5452.0498,5452.0498,5452.0498,125,2560375
DRREDDY_F1,05-10-2023,11:53:00,5448.2002,5448.2002,5447.4502,5447.4502,250,2560375
DRREDDY_F1,05-10-2023,11:54:00,5448.2002,5448.2002,5447.1001,5448.2002,1000,2559375
DRREDDY_F1,05-10-2023,11:55:00,5449.75,5449.75,5449.75,5449.75,125,2559375
DRREDDY_F1,05-10-2023,11:56:00,5448.9502,5451.0,5448.1001,5451.0,500,2559375
DRREDDY_F1,05-10-2023,11:57:00,5448.1499,5449.7998,5447.5,5448.7002,1000,2559875
DRREDDY_F1,05-10-2023,11:58:00,5447.3999,5447.8999,5446.5,5447.8999,625,2559875
DRREDDY_F1,05-10-2023,11:59:00,5447.0,5448.7002,5447.0,5448.7002,250,2561125
DRREDDY_F1,05-10-2023,12:00:00,5448.5,5448.5,5444.0,5444.0,1125,2561125
DRREDDY_F1,05-10-2023,12:01:00,5444.0,5446.2002,5441.5,5441.5,1375,2561125
DRREDDY_F1,05-10-2023,12:02:00,5444.1001,5444.8501,5444.1001,5444.8501,375,2561125
DRREDDY_F1,05-10-2023,12:03:00,5446.5498,5449.6001,5442.6499,5442.7998,10250,2562250
DRREDDY_F1,05-10-2023,12:04:00,5441.3501,5444.6001,5440.3999,5444.6001,1000,2562250
DRREDDY_F1,05-10-2023,12:05:00,5442.0,5443.25,5442.0,5443.25,625,2562250
DRREDDY_F1,05-10-2023,12:06:00,5443.8999,5443.8999,5443.7002,5443.7002,375,2570500
DRREDDY_F1,05-10-2023,12:07:00,5443.7002,5443.7002,5442.0,5442.0,375,2570500
DRREDDY_F1,05-10-2023,12:08:00,5441.0498,5441.2998,5440.3999,5440.3999,625,2570500
DRREDDY_F1,05-10-2023,12:09:00,5440.3999,5440.3999,5440.3999,5440.3999,125,2570750
DRREDDY_F1,05-10-2023,12:10:00,5440.25,5440.25,5440.25,5440.25,250,2570750
DRREDDY_F1,05-10-2023,12:11:00,5442.2998,5442.2998,5438.75,5438.75,1125,2570750
DRREDDY_F1,05-10-2023,12:12:00,5438.0498,5438.0498,5438.0498,5438.0498,125,2570750
DRREDDY_F1,05-10-2023,12:13:00,5438.0498,5438.0498,5438.0498,5438.0498,125,2570750
DRREDDY_F1,05-10-2023,12:15:00,5437.0,5437.0,5435.0,5435.0,1250,2570875
DRREDDY_F1,05-10-2023,12:16:00,5434.8501,5434.8501,5431.0498,5432.75,1250,2570875
DRREDDY_F1,05-10-2023,12:17:00,5430.2002,5432.7002,5428.9502,5428.9502,875,2570875
DRREDDY_F1,05-10-2023,12:18:00,5428.3501,5428.3501,5427.0498,5427.0498,375,2570875
DRREDDY_F1,05-10-2023,12:19:00,5430.3999,5430.3999,5428.9502,5428.9502,375,2570875
DRREDDY_F1,05-10-2023,12:20:00,5430.3501,5430.3501,5427.0498,5429.0,500,2570875
DRREDDY_F1,05-10-2023,12:21:00,5431.4502,5432.3501,5431.4502,5432.3501,250,2570750
DRREDDY_F1,05-10-2023,12:22:00,5429.0,5429.0,5427.2998,5427.2998,250,2570750
DRREDDY_F1,05-10-2023,12:23:00,5427.2998,5428.0,5427.2998,5427.5,375,2571500
DRREDDY_F1,05-10-2023,12:24:00,5427.2998,5427.2998,5427.2998,5427.2998,125,2571500
DRREDDY_F1,05-10-2023,12:25:00,5427.25,5427.25,5427.25,5427.25,125,2571500
DRREDDY_F1,05-10-2023,12:26:00,5431.2998,5431.2998,5431.2998,5431.2998,250,2571500
DRREDDY_F1,05-10-2023,12:27:00,5427.8501,5430.0,5427.8501,5430.0,500,2571750
DRREDDY_F1,05-10-2023,12:28:00,5428.3501,5428.3999,5428.3501,5428.3999,250,2571750
DRREDDY_F1,05-10-2023,12:29:00,5427.0,5427.0,5427.0,5427.0,500,2571750
