<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F1,09-10-2023,10:08:00,11.0,11.0,11.0,11.0,80000,1483840000
IDEA_F1,09-10-2023,10:09:00,11.0,11.0,11.0,11.0,80000,1483600000
IDEA_F1,09-10-2023,10:10:00,11.0,11.0,10.95,10.95,3200000,1483600000
IDEA_F1,09-10-2023,10:11:00,10.9,10.9,10.9,10.9,320000,1484720000
IDEA_F1,09-10-2023,10:13:00,10.95,10.95,10.95,10.95,80000,1484720000
IDEA_F1,09-10-2023,10:14:00,10.95,10.95,10.95,10.95,80000,1484720000
IDEA_F1,09-10-2023,10:15:00,10.95,10.95,10.95,10.95,80000,1484880000
IDEA_F1,09-10-2023,10:16:00,10.95,10.95,10.9,10.9,640000,1484880000
IDEA_F1,09-10-2023,10:17:00,10.95,10.95,10.95,10.95,2240000,1484880000
IDEA_F1,09-10-2023,10:18:00,10.95,10.95,10.95,10.95,80000,1484000000
IDEA_F1,09-10-2023,10:19:00,10.95,10.95,10.95,10.95,80000,1484000000
IDEA_F1,09-10-2023,10:20:00,10.95,10.95,10.95,10.95,80000,1484000000
IDEA_F1,09-10-2023,10:21:00,10.9,10.95,10.9,10.95,960000,1484000000
IDEA_F1,09-10-2023,10:22:00,10.9,10.9,10.9,10.9,80000,1484000000
IDEA_F1,09-10-2023,10:23:00,10.95,10.95,10.95,10.95,80000,1484000000
IDEA_F1,09-10-2023,10:24:00,10.95,10.95,10.95,10.95,80000,1483760000
IDEA_F1,09-10-2023,10:25:00,10.95,10.95,10.85,10.85,2160000,1483760000
IDEA_F1,09-10-2023,10:26:00,10.85,10.85,10.8,10.8,1920000,1483760000
IDEA_F1,09-10-2023,10:27:00,10.85,10.9,10.85,10.9,1120000,1484000000
IDEA_F1,09-10-2023,10:28:00,10.9,10.9,10.9,10.9,80000,1484000000
IDEA_F1,09-10-2023,10:29:00,10.9,10.9,10.9,10.9,80000,1484000000
IDEA_F1,09-10-2023,10:30:00,10.95,10.95,10.95,10.95,1600000,1484080000
IDEA_F1,09-10-2023,10:31:00,10.9,10.9,10.9,10.9,1040000,1484080000
IDEA_F1,09-10-2023,10:32:00,10.9,10.9,10.9,10.9,80000,1484080000
IDEA_F1,09-10-2023,10:33:00,10.9,10.9,10.85,10.85,160000,1484480000
IDEA_F1,09-10-2023,10:34:00,10.9,10.9,10.9,10.9,480000,1484480000
IDEA_F1,09-10-2023,10:35:00,10.9,10.9,10.9,10.9,240000,1483520000
IDEA_F1,09-10-2023,10:36:00,10.9,10.9,10.9,10.9,80000,1483520000
IDEA_F1,09-10-2023,10:37:00,10.9,10.9,10.9,10.9,80000,1483520000
IDEA_F1,09-10-2023,10:38:00,10.9,10.9,10.9,10.9,80000,1483520000
IDEA_F1,09-10-2023,10:39:00,10.9,10.9,10.9,10.9,80000,1483520000
IDEA_F1,09-10-2023,10:40:00,10.85,10.85,10.85,10.85,160000,1483520000
IDEA_F1,09-10-2023,10:42:00,10.9,10.9,10.9,10.9,80000,1483280000
IDEA_F1,09-10-2023,10:43:00,10.9,10.9,10.9,10.9,160000,1483280000
IDEA_F1,09-10-2023,10:44:00,10.9,10.9,10.9,10.9,80000,1483280000
IDEA_F1,09-10-2023,10:45:00,10.9,10.9,10.9,10.9,2000000,1483280000
IDEA_F1,09-10-2023,10:46:00,10.9,10.9,10.9,10.9,80000,1483280000
IDEA_F1,09-10-2023,10:47:00,10.9,10.95,10.9,10.9,1680000,1481840000
IDEA_F1,09-10-2023,10:48:00,10.9,10.95,10.9,10.95,560000,1481840000
IDEA_F1,09-10-2023,10:49:00,10.95,10.95,10.95,10.95,160000,1481840000
IDEA_F1,09-10-2023,10:50:00,10.95,10.95,10.95,10.95,160000,1481840000
IDEA_F1,09-10-2023,10:51:00,10.95,10.95,10.95,10.95,80000,1481920000
IDEA_F1,09-10-2023,10:52:00,10.95,10.95,10.95,10.95,80000,1481920000
IDEA_F1,09-10-2023,10:53:00,10.95,10.95,10.95,10.95,720000,1481920000
IDEA_F1,09-10-2023,10:54:00,10.95,11.05,10.95,11.05,4880000,1482400000
IDEA_F1,09-10-2023,10:55:00,11.15,11.2,11.15,11.2,18000000,1482400000
IDEA_F1,09-10-2023,10:56:00,11.25,11.25,11.2,11.2,14720000,1485200000
IDEA_F1,09-10-2023,10:57:00,11.25,11.3,11.25,11.3,7840000,1485200000
IDEA_F1,09-10-2023,10:58:00,11.3,11.35,11.3,11.35,6400000,1485200000
IDEA_F1,09-10-2023,10:59:00,11.35,11.35,11.35,11.35,4800000,1485440000
IDEA_F1,09-10-2023,11:00:00,11.35,11.4,11.35,11.4,3440000,1485440000
IDEA_F1,09-10-2023,11:01:00,11.4,11.4,11.35,11.35,3920000,1485440000
IDEA_F1,09-10-2023,11:02:00,11.3,11.35,11.3,11.35,15040000,1490400000
IDEA_F1,09-10-2023,11:03:00,11.35,11.35,11.35,11.35,6240000,1490400000
IDEA_F1,09-10-2023,11:04:00,11.4,11.4,11.4,11.4,6880000,1490400000
IDEA_F1,09-10-2023,11:05:00,11.4,11.45,11.4,11.4,4880000,1490400000
IDEA_F1,09-10-2023,11:06:00,11.35,11.35,11.3,11.3,6000000,1495040000
IDEA_F1,09-10-2023,11:07:00,11.35,11.35,11.3,11.3,480000,1495040000
IDEA_F1,09-10-2023,11:08:00,11.3,11.3,11.2,11.25,6880000,1495040000
IDEA_F1,09-10-2023,11:09:00,11.25,11.25,11.25,11.25,2160000,1497360000
IDEA_F1,09-10-2023,11:10:00,11.25,11.3,11.2,11.2,2000000,1497360000
IDEA_F1,09-10-2023,11:11:00,11.25,11.25,11.2,11.2,800000,1497360000
IDEA_F1,09-10-2023,11:12:00,11.25,11.25,11.25,11.25,2240000,1500080000
IDEA_F1,09-10-2023,11:13:00,11.25,11.25,11.25,11.25,1840000,1500080000
IDEA_F1,09-10-2023,11:14:00,11.25,11.25,11.2,11.2,2480000,1500080000
IDEA_F1,09-10-2023,11:15:00,11.25,11.25,11.25,11.25,240000,1503200000
IDEA_F1,09-10-2023,11:16:00,11.25,11.25,11.25,11.25,480000,1503200000
IDEA_F1,09-10-2023,11:17:00,11.2,11.25,11.2,11.25,1920000,1503520000
IDEA_F1,09-10-2023,11:18:00,11.25,11.25,11.25,11.25,160000,1503520000
IDEA_F1,09-10-2023,11:19:00,11.3,11.35,11.3,11.35,4400000,1503520000
IDEA_F1,09-10-2023,11:20:00,11.35,11.35,11.35,11.35,880000,1503200000
IDEA_F1,09-10-2023,11:21:00,11.3,11.3,11.3,11.3,1440000,1503200000
IDEA_F1,09-10-2023,11:22:00,11.25,11.25,11.25,11.25,320000,1503200000
IDEA_F1,09-10-2023,11:23:00,11.3,11.3,11.25,11.25,240000,1503200000
IDEA_F1,09-10-2023,11:24:00,11.3,11.3,11.25,11.25,320000,1503680000
IDEA_F1,09-10-2023,11:25:00,11.35,11.35,11.35,11.35,1840000,1503680000
IDEA_F1,09-10-2023,11:26:00,11.3,11.3,11.25,11.25,2240000,1503680000
IDEA_F1,09-10-2023,11:27:00,11.25,11.3,11.25,11.3,160000,1503760000
IDEA_F1,09-10-2023,11:28:00,11.3,11.3,11.3,11.3,1200000,1503760000
IDEA_F1,09-10-2023,11:29:00,11.25,11.3,11.25,11.3,1280000,1503760000
IDEA_F1,09-10-2023,11:30:00,11.3,11.3,11.3,11.3,80000,1504240000
IDEA_F1,09-10-2023,11:31:00,11.3,11.3,11.3,11.3,800000,1504240000
IDEA_F1,09-10-2023,11:32:00,11.3,11.3,11.3,11.3,240000,1504640000
IDEA_F1,09-10-2023,11:33:00,11.3,11.3,11.3,11.3,80000,1504640000
IDEA_F1,09-10-2023,11:34:00,11.3,11.3,11.3,11.3,80000,1504640000
IDEA_F1,09-10-2023,11:35:00,11.25,11.3,11.25,11.3,320000,1504640000
IDEA_F1,09-10-2023,11:36:00,11.25,11.25,11.25,11.25,2720000,1504400000
IDEA_F1,09-10-2023,11:37:00,11.2,11.2,11.2,11.2,2400000,1504400000
IDEA_F1,09-10-2023,11:38:00,11.2,11.2,11.2,11.2,400000,1504400000
IDEA_F1,09-10-2023,11:39:00,11.2,11.2,11.2,11.2,80000,1506320000
IDEA_F1,09-10-2023,11:40:00,11.2,11.2,11.2,11.2,80000,1506320000
IDEA_F1,09-10-2023,11:41:00,11.2,11.2,11.2,11.2,320000,1506320000
IDEA_F1,09-10-2023,11:42:00,11.2,11.2,11.2,11.2,80000,1506320000
IDEA_F1,09-10-2023,11:43:00,11.2,11.2,11.2,11.2,2080000,1506160000
IDEA_F1,09-10-2023,11:44:00,11.2,11.2,11.2,11.2,320000,1506160000
IDEA_F1,09-10-2023,11:45:00,11.25,11.25,11.2,11.2,1440000,1505040000
IDEA_F1,09-10-2023,11:46:00,11.25,11.25,11.25,11.25,80000,1505040000
IDEA_F1,09-10-2023,11:47:00,11.15,11.2,11.15,11.2,3520000,1506800000
IDEA_F1,09-10-2023,11:48:00,11.2,11.2,11.2,11.2,240000,1506800000
IDEA_F1,09-10-2023,11:49:00,11.2,11.2,11.2,11.2,240000,1506800000
IDEA_F1,09-10-2023,11:50:00,11.15,11.2,11.15,11.2,320000,1506800000
IDEA_F1,09-10-2023,11:51:00,11.2,11.2,11.2,11.2,160000,1506960000
IDEA_F1,09-10-2023,11:53:00,11.2,11.2,11.2,11.2,80000,1506960000
IDEA_F1,09-10-2023,11:54:00,11.2,11.2,11.2,11.2,80000,1507040000
IDEA_F1,09-10-2023,11:55:00,11.2,11.2,11.2,11.2,400000,1507040000
IDEA_F1,09-10-2023,11:56:00,11.15,11.15,11.15,11.15,80000,1507040000
IDEA_F1,09-10-2023,11:57:00,11.1,11.1,11.1,11.1,2320000,1506480000
IDEA_F1,09-10-2023,12:02:00,11.15,11.15,11.15,11.15,160000,1508160000
IDEA_F1,09-10-2023,12:03:00,11.15,11.15,11.15,11.15,1120000,1508240000
IDEA_F1,09-10-2023,12:04:00,11.1,11.1,11.1,11.1,240000,1508240000
IDEA_F1,09-10-2023,12:07:00,11.2,11.2,11.2,11.2,2720000,1508000000
IDEA_F1,09-10-2023,12:08:00,11.15,11.15,11.1,11.1,2080000,1508000000
IDEA_F1,09-10-2023,12:09:00,11.15,11.2,11.15,11.2,1840000,1508400000
IDEA_F1,09-10-2023,12:10:00,11.1,11.15,11.1,11.15,880000,1508400000
IDEA_F1,09-10-2023,12:11:00,11.15,11.15,11.15,11.15,880000,1508400000
IDEA_F1,09-10-2023,12:19:00,11.1,11.1,11.1,11.1,2960000,1508880000
IDEA_F1,09-10-2023,12:20:00,11.1,11.1,11.1,11.1,400000,1508880000
IDEA_F1,09-10-2023,12:21:00,11.1,11.1,11.1,11.1,1280000,1509600000
IDEA_F1,09-10-2023,12:25:00,11.0,11.0,11.0,11.0,5680000,1508800000
IDEA_F1,09-10-2023,12:26:00,11.05,11.05,11.0,11.0,640000,1508800000
IDEA_F1,09-10-2023,12:27:00,11.0,11.0,11.0,11.0,240000,1510160000
IDEA_F1,09-10-2023,12:29:00,11.05,11.05,11.05,11.05,80000,1510160000
IDEA_F1,09-10-2023,12:30:00,11.0,11.0,11.0,11.0,160000,1510000000
IDEA_F1,09-10-2023,12:31:00,11.0,11.05,11.0,11.0,400000,1510000000
IDEA_F1,09-10-2023,12:34:00,11.05,11.05,11.05,11.05,80000,1510000000
IDEA_F1,09-10-2023,12:36:00,11.05,11.05,11.05,11.05,80000,1510000000
IDEA_F1,09-10-2023,12:37:00,11.05,11.05,11.05,11.05,80000,1510000000
IDEA_F1,09-10-2023,12:38:00,11.05,11.05,11.05,11.05,80000,1510000000
IDEA_F1,09-10-2023,12:39:00,11.05,11.05,11.05,11.05,400000,1510080000
IDEA_F1,09-10-2023,12:40:00,11.0,11.0,11.0,11.0,1280000,1510080000
IDEA_F1,09-10-2023,12:42:00,11.0,11.0,11.0,11.0,80000,1511440000
IDEA_F1,09-10-2023,12:43:00,11.0,11.0,11.0,11.0,80000,1511440000
IDEA_F1,09-10-2023,12:45:00,11.05,11.05,11.05,11.05,80000,1511440000
IDEA_F1,09-10-2023,12:46:00,11.0,11.0,11.0,11.0,80000,1511440000
IDEA_F1,09-10-2023,12:48:00,11.05,11.05,11.05,11.05,480000,1511360000
IDEA_F1,09-10-2023,12:49:00,11.05,11.05,11.05,11.05,80000,1511360000
IDEA_F1,09-10-2023,12:50:00,11.05,11.05,11.05,11.05,160000,1511360000
IDEA_F1,09-10-2023,12:51:00,11.0,11.0,11.0,11.0,6560000,1511600000
IDEA_F1,09-10-2023,12:52:00,11.0,11.0,11.0,11.0,880000,1511600000
IDEA_F1,09-10-2023,12:55:00,11.05,11.05,11.05,11.05,80000,1516240000
IDEA_F1,09-10-2023,12:56:00,11.0,11.0,11.0,11.0,80000,1516240000
IDEA_F1,09-10-2023,12:58:00,11.0,11.0,11.0,11.0,80000,1516160000
IDEA_F1,09-10-2023,13:00:00,11.0,11.0,11.0,11.0,80000,1516080000
IDEA_F1,09-10-2023,13:01:00,11.0,11.0,11.0,11.0,480000,1516080000
IDEA_F1,09-10-2023,13:02:00,11.0,11.0,11.0,11.0,560000,1516080000
IDEA_F1,09-10-2023,13:04:00,11.0,11.05,11.0,11.05,1200000,1516160000
IDEA_F1,09-10-2023,13:08:00,11.1,11.1,11.1,11.1,3360000,1517120000
IDEA_F1,09-10-2023,13:09:00,11.1,11.1,11.1,11.1,240000,1517120000
IDEA_F1,09-10-2023,13:10:00,11.1,11.1,11.1,11.1,80000,1517120000
IDEA_F1,09-10-2023,13:16:00,11.05,11.05,11.05,11.05,320000,1517360000
IDEA_F1,09-10-2023,13:19:00,11.1,11.1,11.1,11.1,3120000,1517120000
IDEA_F1,09-10-2023,13:21:00,11.15,11.2,11.15,11.2,3520000,1517440000
IDEA_F1,09-10-2023,13:22:00,11.2,11.2,11.1,11.15,3440000,1517440000
IDEA_F1,09-10-2023,13:23:00,11.1,11.1,11.1,11.1,80000,1517440000
IDEA_F1,09-10-2023,13:24:00,11.15,11.15,11.15,11.15,3280000,1517920000
IDEA_F1,09-10-2023,13:25:00,11.1,11.1,11.1,11.1,160000,1517920000
IDEA_F1,09-10-2023,13:29:00,11.15,11.15,11.15,11.15,800000,1518240000
IDEA_F1,09-10-2023,13:32:00,11.15,11.15,11.15,11.15,160000,1519040000
IDEA_F1,09-10-2023,13:33:00,11.1,11.1,11.1,11.1,320000,1519040000
IDEA_F1,09-10-2023,13:39:00,11.1,11.1,11.1,11.1,1600000,1519120000
IDEA_F1,09-10-2023,13:43:00,11.05,11.05,11.05,11.05,240000,1519440000
IDEA_F1,09-10-2023,13:46:00,11.05,11.05,11.05,11.05,80000,1519440000
IDEA_F1,09-10-2023,13:50:00,11.05,11.05,11.05,11.05,80000,1519440000
IDEA_F1,09-10-2023,13:52:00,11.05,11.05,11.05,11.05,240000,1519440000
IDEA_F1,09-10-2023,14:07:00,11.05,11.05,11.05,11.05,2880000,1518800000
IDEA_F1,09-10-2023,14:08:00,11.0,11.0,11.0,11.0,80000,1518800000
IDEA_F1,09-10-2023,14:11:00,11.05,11.05,11.05,11.05,2320000,1520160000
IDEA_F1,09-10-2023,14:13:00,11.05,11.05,11.05,11.05,160000,1520160000
IDEA_F1,09-10-2023,14:16:00,11.0,11.0,11.0,11.0,3280000,1520000000
IDEA_F1,09-10-2023,14:17:00,11.0,11.0,11.0,11.0,160000,1520000000
IDEA_F1,09-10-2023,14:18:00,11.0,11.0,11.0,11.0,2800000,1522560000
IDEA_F1,09-10-2023,14:19:00,11.0,11.0,11.0,11.0,560000,1522560000
IDEA_F1,09-10-2023,14:20:00,11.0,11.0,11.0,11.0,2560000,1522560000
IDEA_F1,09-10-2023,14:22:00,11.0,11.0,10.95,10.95,3440000,1522240000
IDEA_F1,09-10-2023,14:24:00,11.0,11.0,11.0,11.0,240000,1520880000
IDEA_F1,09-10-2023,14:26:00,11.0,11.0,10.95,10.95,240000,1520880000
IDEA_F1,09-10-2023,14:27:00,11.0,11.0,11.0,11.0,80000,1520880000
IDEA_F1,09-10-2023,14:28:00,11.0,11.0,11.0,11.0,2480000,1520880000
IDEA_F1,09-10-2023,14:29:00,11.0,11.0,11.0,11.0,720000,1520880000
IDEA_F1,09-10-2023,14:30:00,11.05,11.05,11.05,11.05,80000,1520640000
IDEA_F1,09-10-2023,14:32:00,11.05,11.05,11.05,11.05,80000,1520640000
IDEA_F1,09-10-2023,14:33:00,11.05,11.05,11.05,11.05,80000,1520640000
IDEA_F1,09-10-2023,14:37:00,11.05,11.05,11.05,11.05,160000,1520640000
IDEA_F1,09-10-2023,14:39:00,11.0,11.0,11.0,11.0,80000,1520640000
IDEA_F1,09-10-2023,14:40:00,11.05,11.05,11.05,11.05,160000,1520640000
IDEA_F1,09-10-2023,14:42:00,11.0,11.0,11.0,11.0,1280000,1520720000
IDEA_F1,09-10-2023,14:44:00,11.0,11.0,11.0,11.0,1120000,1520720000
IDEA_F1,09-10-2023,14:45:00,11.05,11.05,11.05,11.05,1520000,1522080000
IDEA_F1,09-10-2023,14:46:00,11.05,11.05,11.05,11.05,160000,1522080000
IDEA_F1,09-10-2023,14:47:00,11.05,11.05,11.05,11.05,80000,1522080000
IDEA_F1,09-10-2023,14:50:00,11.1,11.1,11.1,11.1,480000,1523200000
IDEA_F1,09-10-2023,14:53:00,11.05,11.1,11.05,11.1,3440000,1523280000
IDEA_F1,09-10-2023,14:54:00,11.1,11.1,11.1,11.1,1280000,1522480000
IDEA_F1,09-10-2023,14:55:00,11.1,11.1,11.1,11.1,400000,1522480000
IDEA_F1,09-10-2023,14:56:00,11.1,11.1,11.1,11.1,80000,1522480000
IDEA_F1,09-10-2023,14:57:00,11.1,11.1,11.1,11.1,1040000,1522960000
IDEA_F1,09-10-2023,14:58:00,11.1,11.15,11.1,11.15,5040000,1522960000
IDEA_F1,09-10-2023,14:59:00,11.15,11.15,11.1,11.1,5520000,1522960000
IDEA_F1,09-10-2023,15:00:00,11.05,11.05,11.05,11.05,1280000,1522960000
IDEA_F1,09-10-2023,15:01:00,11.05,11.05,11.05,11.05,160000,1527760000
IDEA_F1,09-10-2023,15:02:00,11.0,11.0,11.0,11.0,2400000,1527760000
IDEA_F1,09-10-2023,15:06:00,11.0,11.0,11.0,11.0,80000,1527120000
IDEA_F1,09-10-2023,15:10:00,11.0,11.05,11.0,11.05,400000,1527040000
IDEA_F1,09-10-2023,15:11:00,11.0,11.0,11.0,11.0,5600000,1527040000
IDEA_F1,09-10-2023,15:12:00,11.0,11.0,11.0,11.0,560000,1525360000
IDEA_F1,09-10-2023,15:13:00,10.95,10.95,10.95,10.95,80000,1525360000
IDEA_F1,09-10-2023,15:14:00,10.95,11.0,10.95,11.0,400000,1525360000
IDEA_F1,09-10-2023,15:16:00,10.95,10.95,10.9,10.9,2400000,1525360000
IDEA_F1,09-10-2023,15:17:00,10.9,10.95,10.9,10.95,800000,1525360000
IDEA_F1,09-10-2023,15:18:00,10.9,10.9,10.9,10.9,880000,1525280000
IDEA_F1,09-10-2023,15:19:00,10.9,10.9,10.9,10.9,4320000,1525280000
IDEA_F1,09-10-2023,15:20:00,10.9,10.9,10.9,10.9,80000,1525280000
IDEA_F1,09-10-2023,15:21:00,10.9,10.95,10.9,10.95,480000,1525760000
IDEA_F1,09-10-2023,15:22:00,10.9,10.9,10.9,10.9,240000,1525760000
IDEA_F1,09-10-2023,15:23:00,10.9,11.0,10.9,11.0,1760000,1525760000
IDEA_F1,09-10-2023,15:24:00,10.95,10.95,10.9,10.9,2000000,1525280000
IDEA_F1,09-10-2023,15:25:00,10.95,10.95,10.9,10.9,240000,1525280000
IDEA_F1,09-10-2023,15:26:00,10.9,10.9,10.9,10.9,480000,1525280000
IDEA_F1,09-10-2023,15:27:00,10.9,10.95,10.9,10.9,1520000,1525680000
IDEA_F1,09-10-2023,15:28:00,10.95,10.95,10.9,10.95,1200000,1525680000
IDEA_F1,09-10-2023,15:29:00,10.95,10.95,10.95,10.95,3200000,1525680000
IDEA_F1,09-10-2023,15:30:00,10.9,10.9,10.9,10.9,160000,1525680000
IDEA_F1,10-10-2023,09:15:00,11.0,11.1,11.0,11.1,4320002,1514240000
IDEA_F1,10-10-2023,09:16:00,11.05,11.05,11.05,11.05,2480000,1514240000
IDEA_F1,10-10-2023,09:17:00,11.05,11.15,11.05,11.15,4320000,1514720000
IDEA_F1,10-10-2023,09:18:00,11.1,11.15,11.1,11.15,320000,1514720000
IDEA_F1,10-10-2023,09:19:00,11.15,11.15,11.15,11.15,320000,1514720000
IDEA_F1,10-10-2023,09:20:00,11.15,11.15,11.15,11.15,2560000,1514000000
IDEA_F1,10-10-2023,09:21:00,11.15,11.15,11.15,11.15,400000,1514000000
IDEA_F1,10-10-2023,09:22:00,11.1,11.1,11.1,11.1,1200000,1514000000
IDEA_F1,10-10-2023,09:24:00,11.1,11.1,11.1,11.1,3440000,1514240000
IDEA_F1,10-10-2023,09:25:00,11.1,11.1,11.05,11.05,720000,1514240000
IDEA_F1,10-10-2023,09:26:00,11.05,11.05,11.05,11.05,720000,1514240000
IDEA_F1,10-10-2023,09:27:00,11.05,11.05,11.05,11.05,2000000,1514320000
IDEA_F1,10-10-2023,09:28:00,11.0,11.0,11.0,11.0,240000,1514320000
IDEA_F1,10-10-2023,09:29:00,11.0,11.0,11.0,11.0,240000,1514480000
IDEA_F1,10-10-2023,09:31:00,11.0,11.05,11.0,11.05,240000,1514480000
IDEA_F1,10-10-2023,09:32:00,11.05,11.05,11.05,11.05,480000,1514480000
IDEA_F1,10-10-2023,09:34:00,11.0,11.0,11.0,11.0,240000,1514640000
IDEA_F1,10-10-2023,09:35:00,11.0,11.0,11.0,11.0,320000,1514640000
IDEA_F1,10-10-2023,09:36:00,11.05,11.05,11.05,11.05,160000,1514800000
IDEA_F1,10-10-2023,09:37:00,11.05,11.05,11.05,11.05,800000,1514800000
IDEA_F1,10-10-2023,09:38:00,11.0,11.0,11.0,11.0,720000,1514800000
IDEA_F1,10-10-2023,09:39:00,11.05,11.05,11.05,11.05,1120000,1515760000
IDEA_F1,10-10-2023,09:40:00,11.1,11.1,11.1,11.1,80000,1515760000
IDEA_F1,10-10-2023,09:42:00,11.1,11.1,11.1,11.1,80000,1515360000
IDEA_F1,10-10-2023,09:44:00,11.1,11.15,11.1,11.15,1760000,1515600000
IDEA_F1,10-10-2023,09:45:00,11.15,11.15,11.15,11.15,80000,1515600000
IDEA_F1,10-10-2023,09:46:00,11.15,11.15,11.15,11.15,160000,1515600000
IDEA_F1,10-10-2023,09:47:00,11.15,11.2,11.15,11.2,720000,1515520000
IDEA_F1,10-10-2023,09:48:00,11.2,11.2,11.2,11.2,240000,1515520000
IDEA_F1,10-10-2023,09:51:00,11.2,11.2,11.2,11.2,80000,1515680000
IDEA_F1,10-10-2023,09:53:00,11.2,11.2,11.2,11.2,160000,1515680000
IDEA_F1,10-10-2023,09:54:00,11.2,11.2,11.2,11.2,1600000,1515920000
IDEA_F1,10-10-2023,09:55:00,11.15,11.15,11.15,11.15,80000,1515920000
IDEA_F1,10-10-2023,09:56:00,11.15,11.15,11.15,11.15,80000,1515920000
IDEA_F1,10-10-2023,10:00:00,11.1,11.1,11.1,11.1,2080000,1516640000
IDEA_F1,10-10-2023,10:01:00,11.1,11.1,11.1,11.1,880000,1516640000
IDEA_F1,10-10-2023,10:02:00,11.1,11.1,11.1,11.1,560000,1516960000
IDEA_F1,10-10-2023,10:03:00,11.1,11.1,11.1,11.1,1200000,1516960000
IDEA_F1,10-10-2023,10:04:00,11.15,11.15,11.15,11.15,80000,1516960000
IDEA_F1,10-10-2023,10:09:00,11.15,11.15,11.15,11.15,2400000,1516240000
IDEA_F1,10-10-2023,10:10:00,11.15,11.15,11.15,11.15,80000,1516240000
IDEA_F1,10-10-2023,10:11:00,11.2,11.2,11.2,11.2,80000,1516240000
IDEA_F1,10-10-2023,10:12:00,11.15,11.15,11.15,11.15,80000,1514800000
IDEA_F1,10-10-2023,10:14:00,11.2,11.2,11.2,11.2,3680000,1514720000
IDEA_F1,10-10-2023,10:15:00,11.25,11.25,11.2,11.2,560000,1514720000
IDEA_F1,10-10-2023,10:16:00,11.2,11.2,11.15,11.15,2800000,1514720000
IDEA_F1,10-10-2023,10:18:00,11.15,11.15,11.15,11.15,1360000,1515520000
IDEA_F1,10-10-2023,10:20:00,11.15,11.15,11.15,11.15,2320000,1515520000
IDEA_F1,10-10-2023,10:21:00,11.15,11.15,11.15,11.15,1680000,1516880000
IDEA_F1,10-10-2023,10:22:00,11.2,11.2,11.15,11.15,2160000,1516880000
IDEA_F1,10-10-2023,10:23:00,11.15,11.15,11.15,11.15,4320000,1516880000
IDEA_F1,10-10-2023,10:24:00,11.15,11.15,11.15,11.15,80000,1515280000
IDEA_F1,10-10-2023,10:25:00,11.15,11.15,11.15,11.15,720000,1515280000
IDEA_F1,10-10-2023,10:29:00,11.15,11.15,11.15,11.15,1120000,1514320000
IDEA_F1,10-10-2023,10:31:00,11.15,11.15,11.15,11.15,1600000,1514560000
IDEA_F1,10-10-2023,10:33:00,11.15,11.15,11.15,11.15,240000,1514240000
IDEA_F1,10-10-2023,10:34:00,11.15,11.15,11.15,11.15,1760000,1514240000
IDEA_F1,10-10-2023,10:35:00,11.15,11.15,11.15,11.15,800000,1514240000
IDEA_F1,10-10-2023,10:36:00,11.15,11.15,11.15,11.15,80000,1513680000
IDEA_F1,10-10-2023,10:37:00,11.15,11.15,11.15,11.15,1440000,1513680000
IDEA_F1,10-10-2023,10:38:00,11.15,11.15,11.15,11.15,1360000,1513680000
IDEA_F1,10-10-2023,10:39:00,11.1,11.1,11.1,11.1,80000,1513280000
IDEA_F1,10-10-2023,10:41:00,11.15,11.15,11.15,11.15,80000,1513280000
IDEA_F1,10-10-2023,10:42:00,11.15,11.15,11.15,11.15,80000,1513120000
IDEA_F1,10-10-2023,10:46:00,11.15,11.15,11.15,11.15,3360000,1513200000
IDEA_F1,10-10-2023,10:47:00,11.2,11.2,11.2,11.2,160000,1513200000
IDEA_F1,10-10-2023,10:48:00,11.15,11.15,11.15,11.15,80000,1511680000
IDEA_F1,10-10-2023,10:49:00,11.2,11.2,11.2,11.2,80000,1511680000
IDEA_F1,10-10-2023,10:52:00,11.2,11.2,11.2,11.2,80000,1511600000
IDEA_F1,10-10-2023,10:53:00,11.2,11.25,11.2,11.2,9920000,1508160000
IDEA_F1,10-10-2023,10:55:00,11.2,11.2,11.15,11.15,3280000,1508160000
IDEA_F1,10-10-2023,10:56:00,11.15,11.15,11.15,11.15,80000,1508160000
IDEA_F1,10-10-2023,10:57:00,11.2,11.2,11.2,11.2,80000,1510000000
IDEA_F1,10-10-2023,10:58:00,11.15,11.15,11.15,11.15,240000,1510000000
IDEA_F1,10-10-2023,11:01:00,11.2,11.2,11.2,11.2,160000,1510000000
IDEA_F1,10-10-2023,11:04:00,11.2,11.2,11.2,11.2,3360000,1508800000
IDEA_F1,10-10-2023,11:05:00,11.2,11.2,11.2,11.2,80000,1508800000
IDEA_F1,10-10-2023,11:06:00,11.2,11.2,11.2,11.2,160000,1508160000
IDEA_F1,10-10-2023,11:08:00,11.2,11.2,11.2,11.2,80000,1508160000
IDEA_F1,10-10-2023,11:09:00,11.2,11.2,11.2,11.2,320000,1508160000
IDEA_F1,10-10-2023,11:11:00,11.2,11.2,11.2,11.2,80000,1508160000
IDEA_F1,10-10-2023,11:12:00,11.2,11.2,11.2,11.2,80000,1508480000
IDEA_F1,10-10-2023,11:16:00,11.2,11.2,11.2,11.2,80000,1508480000
IDEA_F1,10-10-2023,11:27:00,11.2,11.2,11.2,11.2,800000,1507840000
IDEA_F1,10-10-2023,11:29:00,11.15,11.15,11.15,11.15,80000,1507840000
