<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F2,18-10-2023,11:33:00,207.7,207.7,207.7,207.7,17550,11115000
BANKBARODA_F2,18-10-2023,11:34:00,207.85,207.85,207.85,207.85,5850,11115000
BANKBARODA_F2,18-10-2023,11:35:00,207.75,207.75,207.75,207.75,5850,11115000
BANKBARODA_F2,18-10-2023,11:38:00,207.7,207.7,207.65,207.65,23400,11132550
BANKBARODA_F2,18-10-2023,11:39:00,207.65,207.65,207.5,207.5,11700,11144250
BANKBARODA_F2,18-10-2023,11:40:00,207.4,207.5,207.4,207.5,23400,11144250
BANKBARODA_F2,18-10-2023,11:41:00,207.7,207.7,207.7,207.7,5850,11144250
BANKBARODA_F2,18-10-2023,11:42:00,207.55,207.55,207.4,207.4,17550,11167650
BANKBARODA_F2,18-10-2023,11:44:00,207.45,207.45,207.1,207.25,52650,11167650
BANKBARODA_F2,18-10-2023,11:45:00,207.25,207.25,207.25,207.25,5850,11208600
BANKBARODA_F2,18-10-2023,11:46:00,207.35,207.35,207.25,207.25,23400,11208600
BANKBARODA_F2,18-10-2023,11:48:00,207.25,207.25,207.25,207.25,5850,11226150
BANKBARODA_F2,18-10-2023,11:50:00,207.5,207.5,207.5,207.5,17550,11226150
BANKBARODA_F2,18-10-2023,11:52:00,207.75,207.75,207.75,207.75,11700,11237850
BANKBARODA_F2,18-10-2023,11:53:00,207.65,207.65,207.65,207.65,5850,11237850
BANKBARODA_F2,18-10-2023,11:56:00,207.05,207.05,207.05,207.05,11700,11249550
BANKBARODA_F2,18-10-2023,11:57:00,207.0,207.0,206.95,206.95,23400,11255400
BANKBARODA_F2,18-10-2023,11:59:00,206.75,206.75,206.5,206.5,52650,11255400
BANKBARODA_F2,18-10-2023,12:01:00,207.0,207.0,207.0,207.0,5850,11313900
BANKBARODA_F2,18-10-2023,12:02:00,207.35,207.55,207.35,207.55,29250,11313900
BANKBARODA_F2,18-10-2023,12:03:00,207.0,207.0,207.0,207.0,29250,11319750
BANKBARODA_F2,18-10-2023,12:04:00,206.95,206.95,206.95,206.95,11700,11319750
BANKBARODA_F2,18-10-2023,12:06:00,207.25,207.25,207.25,207.25,5850,11337300
BANKBARODA_F2,18-10-2023,12:08:00,207.0,207.0,207.0,207.0,5850,11337300
BANKBARODA_F2,18-10-2023,12:10:00,207.1,207.35,207.1,207.35,23400,11343150
BANKBARODA_F2,18-10-2023,12:11:00,207.25,207.25,207.0,207.25,64350,11343150
BANKBARODA_F2,18-10-2023,12:12:00,206.85,206.85,206.85,206.85,23400,11372400
BANKBARODA_F2,18-10-2023,12:13:00,206.85,206.85,206.85,206.85,23400,11372400
BANKBARODA_F2,18-10-2023,12:14:00,206.85,206.85,206.8,206.8,23400,11372400
BANKBARODA_F2,18-10-2023,12:15:00,206.65,206.65,206.65,206.65,11700,11407500
BANKBARODA_F2,18-10-2023,12:16:00,206.65,206.65,206.6,206.6,46800,11407500
BANKBARODA_F2,18-10-2023,12:18:00,206.8,206.8,206.8,206.8,5850,11425050
BANKBARODA_F2,18-10-2023,12:19:00,206.8,206.8,206.75,206.75,17550,11425050
BANKBARODA_F2,18-10-2023,12:20:00,206.9,206.9,206.8,206.8,23400,11425050
BANKBARODA_F2,18-10-2023,12:24:00,206.8,206.8,206.8,206.8,11700,11454300
BANKBARODA_F2,18-10-2023,12:26:00,206.85,206.85,206.85,206.85,11700,11454300
BANKBARODA_F2,18-10-2023,12:27:00,206.8,206.8,206.8,206.8,11700,11471850
BANKBARODA_F2,18-10-2023,12:28:00,206.75,206.75,206.75,206.75,5850,11471850
BANKBARODA_F2,18-10-2023,12:29:00,206.85,206.85,206.85,206.85,35100,11471850
BANKBARODA_F2,18-10-2023,12:30:00,206.65,206.65,206.2,206.2,117000,11501100
BANKBARODA_F2,18-10-2023,12:31:00,206.1,206.1,205.9,205.9,58500,11501100
BANKBARODA_F2,18-10-2023,12:32:00,205.9,205.9,205.85,205.85,23400,11501100
BANKBARODA_F2,18-10-2023,12:33:00,205.85,205.85,205.8,205.8,93600,11612250
BANKBARODA_F2,18-10-2023,12:34:00,205.85,205.85,205.85,205.85,23400,11612250
BANKBARODA_F2,18-10-2023,12:35:00,205.85,205.85,205.85,205.85,11700,11612250
BANKBARODA_F2,18-10-2023,12:37:00,206.1,206.1,206.05,206.05,46800,11670750
BANKBARODA_F2,18-10-2023,12:38:00,206.0,206.1,206.0,206.1,17550,11670750
BANKBARODA_F2,18-10-2023,12:40:00,206.1,206.1,206.1,206.1,11700,11688300
BANKBARODA_F2,18-10-2023,12:41:00,206.35,206.35,206.35,206.35,35100,11688300
BANKBARODA_F2,18-10-2023,12:42:00,206.35,206.35,206.35,206.35,5850,11700000
BANKBARODA_F2,18-10-2023,12:43:00,206.35,206.5,206.35,206.5,11700,11700000
BANKBARODA_F2,18-10-2023,12:45:00,206.5,206.5,206.5,206.5,5850,11700000
BANKBARODA_F2,18-10-2023,12:46:00,206.65,206.7,206.65,206.7,46800,11717550
BANKBARODA_F2,18-10-2023,12:47:00,206.7,206.75,206.7,206.75,93600,11717550
BANKBARODA_F2,18-10-2023,12:48:00,206.75,206.75,206.65,206.65,17550,11834550
BANKBARODA_F2,18-10-2023,12:49:00,206.45,206.45,206.45,206.45,5850,11834550
BANKBARODA_F2,18-10-2023,12:50:00,206.35,206.45,206.35,206.45,17550,11834550
BANKBARODA_F2,18-10-2023,12:53:00,206.45,206.45,206.45,206.45,5850,11846250
BANKBARODA_F2,18-10-2023,12:55:00,206.1,206.1,206.1,206.1,35100,11846250
BANKBARODA_F2,18-10-2023,12:56:00,206.05,206.05,206.05,206.05,11700,11846250
BANKBARODA_F2,18-10-2023,12:59:00,206.15,206.15,206.05,206.05,46800,11863800
BANKBARODA_F2,18-10-2023,13:00:00,206.0,206.0,205.95,205.95,17550,11893050
BANKBARODA_F2,18-10-2023,13:01:00,206.15,206.2,206.15,206.2,17550,11893050
BANKBARODA_F2,18-10-2023,13:02:00,206.15,206.15,206.15,206.15,23400,11893050
BANKBARODA_F2,18-10-2023,13:03:00,206.15,206.15,206.15,206.15,5850,11928150
BANKBARODA_F2,18-10-2023,13:04:00,206.1,206.1,206.1,206.1,5850,11928150
BANKBARODA_F2,18-10-2023,13:06:00,206.2,206.25,206.2,206.25,17550,11934000
BANKBARODA_F2,18-10-2023,13:07:00,206.25,206.25,206.25,206.25,52650,11934000
BANKBARODA_F2,18-10-2023,13:09:00,206.2,206.2,206.2,206.2,5850,11986650
BANKBARODA_F2,18-10-2023,13:10:00,206.15,206.15,206.15,206.15,70200,11986650
BANKBARODA_F2,18-10-2023,13:13:00,206.15,206.15,206.15,206.15,5850,12051000
BANKBARODA_F2,18-10-2023,13:15:00,206.25,206.25,206.25,206.25,5850,12051000
BANKBARODA_F2,18-10-2023,13:16:00,206.25,206.25,206.25,206.25,11700,12051000
BANKBARODA_F2,18-10-2023,13:19:00,206.2,206.2,206.2,206.2,11700,12062700
BANKBARODA_F2,18-10-2023,13:20:00,205.9,205.9,205.9,205.9,140400,12062700
BANKBARODA_F2,18-10-2023,13:22:00,205.95,205.95,205.95,205.95,5850,12150450
BANKBARODA_F2,18-10-2023,13:23:00,206.05,206.05,206.05,206.05,5850,12150450
BANKBARODA_F2,18-10-2023,13:24:00,206.35,206.35,206.35,206.35,5850,12162150
BANKBARODA_F2,18-10-2023,13:25:00,206.2,206.3,206.2,206.3,29250,12162150
BANKBARODA_F2,18-10-2023,13:26:00,206.3,206.3,206.3,206.3,5850,12162150
BANKBARODA_F2,18-10-2023,13:27:00,206.1,206.1,206.1,206.1,11700,12191400
BANKBARODA_F2,18-10-2023,13:28:00,205.9,205.9,205.9,205.9,29250,12191400
BANKBARODA_F2,18-10-2023,13:29:00,205.95,206.0,205.95,206.0,23400,12191400
BANKBARODA_F2,18-10-2023,13:30:00,206.1,206.1,206.1,206.1,11700,12220650
BANKBARODA_F2,18-10-2023,13:31:00,206.0,206.0,206.0,206.0,23400,12220650
BANKBARODA_F2,18-10-2023,13:32:00,205.95,206.0,205.95,206.0,11700,12220650
BANKBARODA_F2,18-10-2023,13:33:00,206.05,206.05,205.85,205.95,46800,12232350
BANKBARODA_F2,18-10-2023,13:34:00,205.75,205.85,205.75,205.85,17550,12232350
BANKBARODA_F2,18-10-2023,13:35:00,206.0,206.0,206.0,206.0,5850,12232350
BANKBARODA_F2,18-10-2023,13:36:00,206.0,206.0,206.0,206.0,11700,12232350
BANKBARODA_F2,18-10-2023,13:37:00,205.95,206.0,205.95,206.0,11700,12267450
BANKBARODA_F2,18-10-2023,13:38:00,206.0,206.0,206.0,206.0,5850,12267450
BANKBARODA_F2,18-10-2023,13:39:00,206.05,206.05,206.05,206.05,5850,12267450
BANKBARODA_F2,18-10-2023,13:40:00,205.95,205.95,205.95,205.95,17550,12285000
BANKBARODA_F2,18-10-2023,13:42:00,206.0,206.0,205.8,205.8,11700,12302550
BANKBARODA_F2,18-10-2023,13:43:00,205.5,205.5,205.5,205.5,46800,12302550
BANKBARODA_F2,18-10-2023,13:44:00,205.8,206.0,205.8,206.0,17550,12302550
BANKBARODA_F2,18-10-2023,13:46:00,205.8,205.85,205.8,205.85,29250,12320100
BANKBARODA_F2,18-10-2023,13:48:00,205.9,205.9,205.9,205.9,5850,12320100
BANKBARODA_F2,18-10-2023,13:49:00,205.9,205.9,205.9,205.9,5850,12343500
BANKBARODA_F2,18-10-2023,13:50:00,205.9,205.9,205.9,205.9,11700,12343500
BANKBARODA_F2,18-10-2023,13:51:00,206.0,206.0,205.9,205.9,11700,12343500
BANKBARODA_F2,18-10-2023,13:52:00,205.9,205.9,205.9,205.9,5850,12361050
BANKBARODA_F2,18-10-2023,13:54:00,205.95,205.95,205.95,205.95,5850,12361050
BANKBARODA_F2,18-10-2023,13:55:00,206.0,206.0,206.0,206.0,35100,12366900
BANKBARODA_F2,18-10-2023,13:56:00,206.1,206.1,206.1,206.1,11700,12366900
BANKBARODA_F2,18-10-2023,13:57:00,206.15,206.2,206.15,206.2,46800,12407850
BANKBARODA_F2,18-10-2023,13:58:00,206.25,206.25,206.2,206.2,17550,12407850
BANKBARODA_F2,18-10-2023,13:59:00,206.35,206.35,206.35,206.35,5850,12407850
BANKBARODA_F2,18-10-2023,14:00:00,206.35,206.4,206.15,206.15,76050,12442950
BANKBARODA_F2,18-10-2023,14:01:00,206.15,206.15,206.15,206.15,17550,12442950
BANKBARODA_F2,18-10-2023,14:02:00,206.1,206.1,206.05,206.05,35100,12442950
BANKBARODA_F2,18-10-2023,14:03:00,206.0,206.0,206.0,206.0,5850,12442950
BANKBARODA_F2,18-10-2023,14:04:00,206.15,206.15,206.15,206.15,5850,12442950
BANKBARODA_F2,18-10-2023,14:05:00,206.1,206.1,206.05,206.05,17550,12483900
BANKBARODA_F2,18-10-2023,14:06:00,206.05,206.05,206.0,206.0,17550,12501450
BANKBARODA_F2,18-10-2023,14:10:00,206.4,206.4,206.4,206.4,5850,12501450
BANKBARODA_F2,18-10-2023,14:11:00,206.5,206.5,206.5,206.5,17550,12501450
BANKBARODA_F2,18-10-2023,14:15:00,206.5,206.5,206.5,206.5,5850,12524850
BANKBARODA_F2,18-10-2023,14:16:00,206.35,206.35,206.25,206.25,23400,12524850
BANKBARODA_F2,18-10-2023,14:17:00,206.35,206.35,206.35,206.35,5850,12524850
BANKBARODA_F2,18-10-2023,14:19:00,206.4,206.4,206.4,206.4,5850,12530700
BANKBARODA_F2,18-10-2023,14:20:00,206.45,206.45,206.45,206.45,5850,12530700
BANKBARODA_F2,18-10-2023,14:21:00,206.35,206.35,206.35,206.35,5850,12524850
BANKBARODA_F2,18-10-2023,14:22:00,206.4,206.4,206.4,206.4,5850,12524850
BANKBARODA_F2,18-10-2023,14:23:00,206.3,206.4,206.3,206.4,11700,12524850
BANKBARODA_F2,18-10-2023,14:24:00,206.35,206.35,206.2,206.35,29250,12565800
BANKBARODA_F2,18-10-2023,14:25:00,206.4,206.4,206.4,206.4,11700,12565800
BANKBARODA_F2,18-10-2023,14:26:00,206.35,206.35,206.1,206.1,11700,12565800
BANKBARODA_F2,18-10-2023,14:28:00,206.25,206.35,206.25,206.35,17550,12583350
BANKBARODA_F2,18-10-2023,14:31:00,206.3,206.3,206.3,206.3,17550,12595050
BANKBARODA_F2,18-10-2023,14:34:00,206.35,206.35,206.35,206.35,11700,12595050
BANKBARODA_F2,18-10-2023,14:35:00,206.2,206.2,206.2,206.2,52650,12595050
BANKBARODA_F2,18-10-2023,14:36:00,206.2,206.2,206.1,206.1,11700,12565800
BANKBARODA_F2,18-10-2023,14:37:00,206.1,206.1,206.05,206.05,35100,12565800
BANKBARODA_F2,18-10-2023,14:38:00,206.0,206.0,206.0,206.0,46800,12565800
BANKBARODA_F2,18-10-2023,14:39:00,206.0,206.1,206.0,206.05,58500,12577500
BANKBARODA_F2,18-10-2023,14:40:00,206.2,206.25,206.2,206.25,17550,12577500
BANKBARODA_F2,18-10-2023,14:41:00,206.25,206.25,206.25,206.25,5850,12577500
BANKBARODA_F2,18-10-2023,14:42:00,206.25,206.25,206.25,206.25,5850,12577500
BANKBARODA_F2,18-10-2023,14:43:00,205.9,205.9,205.9,205.9,52650,12612600
BANKBARODA_F2,18-10-2023,14:44:00,205.85,205.85,205.8,205.8,40950,12612600
BANKBARODA_F2,18-10-2023,14:45:00,205.8,205.85,205.8,205.85,17550,12688650
BANKBARODA_F2,18-10-2023,14:46:00,205.85,205.85,205.75,205.75,23400,12688650
BANKBARODA_F2,18-10-2023,14:48:00,205.9,205.9,205.85,205.85,17550,12700350
BANKBARODA_F2,18-10-2023,14:49:00,205.8,205.85,205.8,205.85,29250,12700350
BANKBARODA_F2,18-10-2023,14:50:00,205.95,205.95,205.85,205.85,11700,12700350
BANKBARODA_F2,18-10-2023,14:51:00,205.9,205.9,205.9,205.9,11700,12700350
BANKBARODA_F2,18-10-2023,14:52:00,205.9,205.9,205.9,205.9,5850,12753000
BANKBARODA_F2,18-10-2023,14:53:00,205.65,205.75,205.65,205.75,17550,12753000
BANKBARODA_F2,18-10-2023,14:54:00,205.65,205.65,205.55,205.55,23400,12782250
BANKBARODA_F2,18-10-2023,14:56:00,205.65,205.7,205.65,205.7,46800,12782250
BANKBARODA_F2,18-10-2023,14:57:00,205.65,205.65,205.65,205.65,11700,12782250
BANKBARODA_F2,18-10-2023,14:58:00,205.65,205.65,205.4,205.4,46800,12811500
BANKBARODA_F2,18-10-2023,14:59:00,205.5,205.5,205.5,205.5,23400,12811500
BANKBARODA_F2,18-10-2023,15:00:00,205.2,205.5,205.2,205.5,304200,13045500
BANKBARODA_F2,18-10-2023,15:01:00,205.65,205.8,205.65,205.8,70200,13045500
BANKBARODA_F2,18-10-2023,15:02:00,205.75,205.8,205.6,205.6,40950,13045500
BANKBARODA_F2,18-10-2023,15:03:00,205.6,205.6,205.6,205.6,5850,13045500
BANKBARODA_F2,18-10-2023,15:04:00,205.65,205.65,205.65,205.65,29250,13133250
BANKBARODA_F2,18-10-2023,15:05:00,205.75,205.75,205.65,205.65,17550,13133250
BANKBARODA_F2,18-10-2023,15:06:00,205.55,205.6,205.55,205.6,40950,13156650
BANKBARODA_F2,18-10-2023,15:07:00,205.5,205.5,205.5,205.5,11700,13156650
BANKBARODA_F2,18-10-2023,15:08:00,205.55,205.55,205.5,205.5,23400,13156650
BANKBARODA_F2,18-10-2023,15:09:00,205.5,205.55,205.5,205.5,87750,13191750
BANKBARODA_F2,18-10-2023,15:10:00,205.5,205.5,205.5,205.5,17550,13191750
BANKBARODA_F2,18-10-2023,15:11:00,205.3,205.4,205.3,205.4,70200,13191750
BANKBARODA_F2,18-10-2023,15:12:00,205.35,205.35,205.25,205.25,87750,13285350
BANKBARODA_F2,18-10-2023,15:13:00,205.25,205.25,205.25,205.25,23400,13285350
BANKBARODA_F2,18-10-2023,15:14:00,205.2,205.25,205.1,205.1,99450,13285350
BANKBARODA_F2,18-10-2023,15:15:00,205.05,205.15,205.05,205.15,81900,13373100
BANKBARODA_F2,18-10-2023,15:16:00,205.35,205.5,205.35,205.5,175500,13373100
BANKBARODA_F2,18-10-2023,15:17:00,205.75,205.75,205.75,205.75,17550,13373100
BANKBARODA_F2,18-10-2023,15:18:00,205.9,205.9,205.75,205.9,17550,13490100
BANKBARODA_F2,18-10-2023,15:19:00,205.95,205.95,205.95,205.95,11700,13490100
BANKBARODA_F2,18-10-2023,15:20:00,205.8,205.85,205.8,205.85,29250,13490100
BANKBARODA_F2,18-10-2023,15:21:00,205.75,205.75,205.75,205.75,29250,13490100
BANKBARODA_F2,18-10-2023,15:22:00,205.8,205.8,205.8,205.8,5850,13490100
BANKBARODA_F2,18-10-2023,15:23:00,205.85,205.85,205.85,205.85,29250,13490100
BANKBARODA_F2,18-10-2023,15:24:00,205.9,205.95,205.9,205.95,35100,13472550
BANKBARODA_F2,18-10-2023,15:25:00,205.9,206.1,205.9,206.1,35100,13472550
BANKBARODA_F2,18-10-2023,15:26:00,206.0,206.05,206.0,206.05,40950,13472550
BANKBARODA_F2,18-10-2023,15:27:00,205.95,206.1,205.95,206.1,40950,13501800
BANKBARODA_F2,18-10-2023,15:28:00,206.1,206.15,206.1,206.15,35100,13501800
BANKBARODA_F2,18-10-2023,15:29:00,206.15,206.15,206.15,206.15,29250,13501800
BANKBARODA_F2,18-10-2023,15:30:00,206.1,206.1,206.1,206.1,5850,13501800
BANKBARODA_F2,19-10-2023,09:15:00,204.1,204.1,203.4,203.4,81903,13373100
BANKBARODA_F2,19-10-2023,09:16:00,204.25,204.25,203.25,203.25,140400,13373100
BANKBARODA_F2,19-10-2023,09:17:00,203.0,203.55,203.0,203.55,76050,13373100
BANKBARODA_F2,19-10-2023,09:18:00,203.6,203.6,203.6,203.6,29250,13419900
BANKBARODA_F2,19-10-2023,09:19:00,203.6,203.7,203.6,203.7,87750,13419900
BANKBARODA_F2,19-10-2023,09:20:00,203.65,204.35,203.65,204.35,81900,13490100
BANKBARODA_F2,19-10-2023,09:21:00,204.35,204.35,204.15,204.15,35100,13490100
BANKBARODA_F2,19-10-2023,09:22:00,204.0,204.0,204.0,204.0,40950,13490100
BANKBARODA_F2,19-10-2023,09:23:00,204.45,204.45,204.25,204.25,52650,13478400
BANKBARODA_F2,19-10-2023,09:24:00,204.05,204.05,204.05,204.05,17550,13478400
BANKBARODA_F2,19-10-2023,09:25:00,204.4,204.65,204.4,204.65,76050,13478400
BANKBARODA_F2,19-10-2023,09:26:00,205.05,205.05,205.05,205.05,193050,13495950
BANKBARODA_F2,19-10-2023,09:27:00,204.75,204.75,204.75,204.75,11700,13495950
BANKBARODA_F2,19-10-2023,09:28:00,205.15,205.4,205.15,205.4,52650,13495950
BANKBARODA_F2,19-10-2023,09:30:00,205.7,205.7,205.25,205.25,251550,13572000
BANKBARODA_F2,19-10-2023,09:31:00,205.2,205.2,205.2,205.2,5850,13572000
BANKBARODA_F2,19-10-2023,09:32:00,205.3,205.3,205.25,205.25,17550,13624650
BANKBARODA_F2,19-10-2023,09:33:00,205.3,205.3,205.2,205.2,40950,13624650
BANKBARODA_F2,19-10-2023,09:34:00,204.8,204.8,204.8,204.8,64350,13624650
BANKBARODA_F2,19-10-2023,09:36:00,204.9,204.9,204.9,204.9,17550,13700700
BANKBARODA_F2,19-10-2023,09:37:00,204.8,204.8,204.7,204.7,23400,13700700
BANKBARODA_F2,19-10-2023,09:38:00,204.65,204.65,204.65,204.65,40950,13694850
BANKBARODA_F2,19-10-2023,09:39:00,204.9,204.9,204.75,204.75,64350,13694850
BANKBARODA_F2,19-10-2023,09:40:00,204.85,205.05,204.85,205.05,46800,13694850
BANKBARODA_F2,19-10-2023,09:41:00,204.7,204.7,204.5,204.5,35100,13694850
BANKBARODA_F2,19-10-2023,09:42:00,204.7,204.7,204.7,204.7,5850,13694850
BANKBARODA_F2,19-10-2023,09:43:00,204.7,204.7,204.35,204.35,23400,13694850
BANKBARODA_F2,19-10-2023,09:44:00,204.35,204.35,204.35,204.35,5850,13694850
BANKBARODA_F2,19-10-2023,09:45:00,204.4,204.4,204.4,204.4,11700,13712400
BANKBARODA_F2,19-10-2023,09:46:00,204.35,204.35,204.2,204.2,29250,13712400
BANKBARODA_F2,19-10-2023,09:47:00,204.55,204.55,204.55,204.55,17550,13712400
BANKBARODA_F2,19-10-2023,09:48:00,204.15,204.15,204.15,204.15,11700,13741650
BANKBARODA_F2,19-10-2023,09:49:00,204.15,204.15,204.15,204.15,5850,13741650
BANKBARODA_F2,19-10-2023,09:51:00,204.85,204.85,204.85,204.85,11700,13747500
BANKBARODA_F2,19-10-2023,09:52:00,204.85,204.85,204.85,204.85,5850,13747500
BANKBARODA_F2,19-10-2023,09:53:00,204.9,204.9,204.9,204.9,23400,13747500
BANKBARODA_F2,19-10-2023,09:54:00,205.15,205.15,204.65,204.65,239850,13770900
BANKBARODA_F2,19-10-2023,09:55:00,204.65,204.65,204.65,204.65,117000,13770900
BANKBARODA_F2,19-10-2023,09:57:00,204.95,204.95,204.95,204.95,5850,14086800
BANKBARODA_F2,19-10-2023,09:59:00,204.95,205.2,204.95,205.2,40950,14086800
BANKBARODA_F2,19-10-2023,10:00:00,204.95,204.95,204.75,204.75,23400,14121900
BANKBARODA_F2,19-10-2023,10:02:00,204.7,204.7,204.7,204.7,23400,14121900
BANKBARODA_F2,19-10-2023,10:03:00,204.6,204.6,204.6,204.6,5850,14145300
BANKBARODA_F2,19-10-2023,10:04:00,204.55,204.75,204.55,204.75,40950,14145300
BANKBARODA_F2,19-10-2023,10:05:00,204.5,204.5,204.3,204.3,29250,14174550
BANKBARODA_F2,19-10-2023,10:06:00,204.3,204.3,204.3,204.3,5850,14174550
BANKBARODA_F2,19-10-2023,10:07:00,204.7,204.7,204.7,204.7,17550,14174550
BANKBARODA_F2,19-10-2023,10:08:00,204.7,204.7,204.7,204.7,5850,14174550
BANKBARODA_F2,19-10-2023,10:09:00,204.65,204.65,204.65,204.65,5850,14180400
BANKBARODA_F2,19-10-2023,10:11:00,204.45,204.45,204.45,204.45,23400,14180400
BANKBARODA_F2,19-10-2023,10:12:00,204.3,204.3,204.15,204.15,17550,14180400
BANKBARODA_F2,19-10-2023,10:13:00,204.1,204.1,204.1,204.1,17550,14180400
BANKBARODA_F2,19-10-2023,10:14:00,204.1,204.2,204.1,204.2,17550,14180400
BANKBARODA_F2,19-10-2023,10:16:00,204.2,204.2,204.2,204.2,5850,14192100
BANKBARODA_F2,19-10-2023,10:17:00,204.2,204.2,204.15,204.15,11700,14192100
BANKBARODA_F2,19-10-2023,10:19:00,204.25,204.25,204.25,204.25,5850,14192100
BANKBARODA_F2,19-10-2023,10:20:00,204.25,204.25,204.25,204.25,11700,14192100
BANKBARODA_F2,19-10-2023,10:21:00,204.3,204.3,204.3,204.3,11700,14203800
BANKBARODA_F2,19-10-2023,10:22:00,204.4,204.4,204.15,204.15,35100,14203800
BANKBARODA_F2,19-10-2023,10:23:00,204.15,204.15,204.15,204.15,5850,14203800
BANKBARODA_F2,19-10-2023,10:24:00,204.3,204.4,204.3,204.4,23400,14203800
BANKBARODA_F2,19-10-2023,10:25:00,204.35,204.35,204.35,204.35,5850,14203800
BANKBARODA_F2,19-10-2023,10:26:00,204.25,204.25,204.25,204.25,5850,14203800
BANKBARODA_F2,19-10-2023,10:27:00,204.15,204.15,204.15,204.15,5850,14215500
BANKBARODA_F2,19-10-2023,10:28:00,204.1,204.1,204.1,204.1,11700,14215500
BANKBARODA_F2,19-10-2023,10:29:00,204.1,204.15,204.1,204.15,11700,14215500
BANKBARODA_F2,19-10-2023,10:31:00,204.0,204.0,204.0,204.0,35100,14215500
BANKBARODA_F2,19-10-2023,10:33:00,203.65,203.8,203.65,203.8,35100,14227200
BANKBARODA_F2,19-10-2023,10:34:00,203.85,203.9,203.85,203.9,23400,14227200
BANKBARODA_F2,19-10-2023,10:35:00,203.95,203.95,203.95,203.95,5850,14227200
BANKBARODA_F2,19-10-2023,10:36:00,204.1,204.4,204.1,204.4,23400,14238900
BANKBARODA_F2,19-10-2023,10:37:00,204.55,204.55,204.55,204.55,11700,14238900
BANKBARODA_F2,19-10-2023,10:38:00,204.25,204.25,204.25,204.25,5850,14238900
BANKBARODA_F2,19-10-2023,10:39:00,204.25,204.25,204.25,204.25,5850,14244750
BANKBARODA_F2,19-10-2023,10:40:00,204.35,204.35,204.35,204.35,5850,14244750
BANKBARODA_F2,19-10-2023,10:41:00,204.35,204.35,204.35,204.35,245700,14244750
BANKBARODA_F2,19-10-2023,10:43:00,204.6,204.6,204.6,204.6,11700,14297400
BANKBARODA_F2,19-10-2023,10:46:00,204.75,204.75,204.75,204.75,23400,14297400
BANKBARODA_F2,19-10-2023,10:47:00,204.95,204.95,204.95,204.95,23400,14297400
BANKBARODA_F2,19-10-2023,10:49:00,204.95,205.0,204.95,205.0,11700,14332500
BANKBARODA_F2,19-10-2023,10:51:00,205.0,205.0,204.9,204.9,23400,14332500
BANKBARODA_F2,19-10-2023,10:52:00,204.85,204.85,204.85,204.85,5850,14332500
BANKBARODA_F2,19-10-2023,10:54:00,204.85,204.85,204.85,204.85,5850,14355900
BANKBARODA_F2,19-10-2023,10:57:00,205.0,205.0,205.0,205.0,40950,14361750
BANKBARODA_F2,19-10-2023,10:58:00,205.0,205.1,205.0,205.1,17550,14361750
BANKBARODA_F2,19-10-2023,10:59:00,205.1,205.15,205.1,205.15,17550,14361750
BANKBARODA_F2,19-10-2023,11:00:00,205.1,205.1,205.1,205.1,11700,14402700
BANKBARODA_F2,19-10-2023,11:01:00,205.1,205.1,205.1,205.1,5850,14402700
BANKBARODA_F2,19-10-2023,11:03:00,205.2,205.65,205.2,205.65,99450,14396850
BANKBARODA_F2,19-10-2023,11:04:00,205.7,205.7,205.7,205.7,11700,14396850
BANKBARODA_F2,19-10-2023,11:05:00,205.75,205.75,205.75,205.75,11700,14396850
BANKBARODA_F2,19-10-2023,11:06:00,205.8,205.95,205.8,205.95,29250,14437800
BANKBARODA_F2,19-10-2023,11:07:00,205.95,205.95,205.95,205.95,17550,14437800
BANKBARODA_F2,19-10-2023,11:09:00,205.9,205.9,205.9,205.9,11700,14426100
BANKBARODA_F2,19-10-2023,11:10:00,205.85,205.85,205.85,205.85,5850,14426100
BANKBARODA_F2,19-10-2023,11:11:00,205.95,206.0,205.95,206.0,17550,14426100
BANKBARODA_F2,19-10-2023,11:12:00,206.0,206.0,206.0,206.0,11700,14414400
BANKBARODA_F2,19-10-2023,11:13:00,206.15,206.15,206.05,206.05,70200,14414400
BANKBARODA_F2,19-10-2023,11:14:00,206.05,206.2,206.05,206.2,70200,14414400
BANKBARODA_F2,19-10-2023,11:17:00,206.2,206.4,206.2,206.4,58500,14490450
BANKBARODA_F2,19-10-2023,11:18:00,206.5,206.5,206.3,206.3,128700,14455350
BANKBARODA_F2,19-10-2023,11:19:00,206.3,206.4,206.3,206.4,17550,14455350
BANKBARODA_F2,19-10-2023,11:20:00,206.5,206.5,206.5,206.5,11700,14455350
BANKBARODA_F2,19-10-2023,11:21:00,206.5,206.5,206.25,206.25,23400,14379300
BANKBARODA_F2,19-10-2023,11:22:00,206.25,206.25,206.25,206.25,5850,14379300
BANKBARODA_F2,19-10-2023,11:23:00,206.3,206.3,206.3,206.3,5850,14379300
BANKBARODA_F2,19-10-2023,11:24:00,206.45,206.55,206.45,206.55,29250,14391000
BANKBARODA_F2,19-10-2023,11:25:00,206.55,206.55,206.55,206.55,5850,14391000
BANKBARODA_F2,19-10-2023,11:26:00,206.5,206.65,206.5,206.65,11700,14391000
BANKBARODA_F2,19-10-2023,11:27:00,206.95,207.0,206.95,207.0,58500,14408550
BANKBARODA_F2,19-10-2023,11:28:00,207.0,207.15,207.0,207.15,40950,14408550
