<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F1,10-10-2023,15:27:00,88.8,88.8,88.75,88.75,58500,117097504
IOC_F1,10-10-2023,15:28:00,88.75,88.75,88.7,88.7,97500,117097504
IOC_F1,10-10-2023,15:29:00,88.7,88.7,88.65,88.65,175500,117097504
IOC_F1,11-10-2023,09:15:00,88.9,89.0,88.9,89.0,292502,116892752
IOC_F1,11-10-2023,09:16:00,89.3,89.35,89.3,89.35,341250,116892752
IOC_F1,11-10-2023,09:17:00,89.25,89.3,89.25,89.3,136500,116844000
IOC_F1,11-10-2023,09:18:00,89.4,89.4,89.4,89.4,263250,116844000
IOC_F1,11-10-2023,09:19:00,89.35,89.4,89.35,89.4,156000,116844000
IOC_F1,11-10-2023,09:20:00,89.6,89.6,89.6,89.6,594750,116727000
IOC_F1,11-10-2023,09:21:00,89.55,89.55,89.5,89.5,165750,116727000
IOC_F1,11-10-2023,09:22:00,89.6,89.75,89.6,89.75,360750,116727000
IOC_F1,11-10-2023,09:23:00,89.8,89.9,89.8,89.9,555750,116502752
IOC_F1,11-10-2023,09:24:00,89.9,89.95,89.9,89.95,292500,116502752
IOC_F1,11-10-2023,09:25:00,89.75,89.75,89.7,89.7,78000,116502752
IOC_F1,11-10-2023,09:26:00,89.65,89.75,89.65,89.75,136500,116502752
IOC_F1,11-10-2023,09:27:00,89.8,89.8,89.8,89.8,48750,116502752
IOC_F1,11-10-2023,09:28:00,89.8,89.8,89.75,89.75,48750,116502752
IOC_F1,11-10-2023,09:29:00,89.9,89.9,89.9,89.9,136500,116502752
IOC_F1,11-10-2023,09:30:00,89.9,89.9,89.8,89.85,126750,116434496
IOC_F1,11-10-2023,09:31:00,89.9,89.9,89.85,89.85,58500,116434496
IOC_F1,11-10-2023,09:32:00,89.9,90.0,89.9,90.0,770250,116073752
IOC_F1,11-10-2023,09:33:00,90.05,90.1,90.05,90.1,126750,116073752
IOC_F1,11-10-2023,09:34:00,90.15,90.2,90.15,90.2,253500,116073752
IOC_F1,11-10-2023,09:35:00,90.2,90.2,90.15,90.15,107250,116064000
IOC_F1,11-10-2023,09:36:00,90.15,90.15,90.15,90.15,29250,116064000
IOC_F1,11-10-2023,09:37:00,90.25,90.3,90.2,90.3,273000,116064000
IOC_F1,11-10-2023,09:38:00,90.3,90.3,90.25,90.25,87750,116132248
IOC_F1,11-10-2023,09:39:00,90.4,90.4,90.3,90.35,195000,116132248
IOC_F1,11-10-2023,09:40:00,90.35,90.35,90.35,90.35,136500,116132248
IOC_F1,11-10-2023,09:41:00,90.4,90.4,90.3,90.3,292500,116132248
IOC_F1,11-10-2023,09:42:00,90.3,90.3,90.25,90.3,117000,116093248
IOC_F1,11-10-2023,09:43:00,90.25,90.25,90.25,90.25,39000,116093248
IOC_F1,11-10-2023,09:44:00,90.2,90.2,90.2,90.2,78000,116122496
IOC_F1,11-10-2023,09:45:00,90.2,90.2,90.1,90.1,195000,116122496
IOC_F1,11-10-2023,09:46:00,90.1,90.15,90.1,90.15,136500,116122496
IOC_F1,11-10-2023,09:47:00,90.15,90.15,90.15,90.15,58500,116122496
IOC_F1,11-10-2023,09:48:00,90.15,90.15,90.15,90.15,19500,116054248
IOC_F1,11-10-2023,09:49:00,90.1,90.1,90.1,90.1,78000,116054248
IOC_F1,11-10-2023,09:50:00,90.15,90.15,90.15,90.15,97500,116054248
IOC_F1,11-10-2023,09:51:00,90.15,90.15,90.15,90.15,48750,116034752
IOC_F1,11-10-2023,09:52:00,90.15,90.15,90.15,90.15,29250,116034752
IOC_F1,11-10-2023,09:53:00,90.1,90.1,90.1,90.1,48750,116034752
IOC_F1,11-10-2023,09:54:00,90.35,90.4,90.35,90.4,234000,116005504
IOC_F1,11-10-2023,09:55:00,90.35,90.35,90.3,90.3,87750,116005504
IOC_F1,11-10-2023,09:56:00,90.35,90.35,90.3,90.35,39000,115849504
IOC_F1,11-10-2023,09:57:00,90.3,90.3,90.3,90.3,19500,115849504
IOC_F1,11-10-2023,09:58:00,90.25,90.25,90.25,90.25,29250,115849504
IOC_F1,11-10-2023,09:59:00,90.25,90.25,90.2,90.2,97500,115849504
IOC_F1,11-10-2023,10:01:00,90.2,90.3,90.2,90.3,87750,115800752
IOC_F1,11-10-2023,10:02:00,90.3,90.3,90.3,90.3,39000,115800752
IOC_F1,11-10-2023,10:03:00,90.3,90.3,90.25,90.25,19500,115693504
IOC_F1,11-10-2023,10:04:00,90.3,90.3,90.25,90.25,39000,115693504
IOC_F1,11-10-2023,10:05:00,90.3,90.3,90.3,90.3,9750,115644752
IOC_F1,11-10-2023,10:06:00,90.25,90.25,90.25,90.25,9750,115644752
IOC_F1,11-10-2023,10:08:00,90.3,90.3,90.3,90.3,9750,115644752
IOC_F1,11-10-2023,10:09:00,90.25,90.25,90.25,90.25,9750,115625248
IOC_F1,11-10-2023,10:10:00,90.25,90.3,90.25,90.3,39000,115625248
IOC_F1,11-10-2023,10:11:00,90.3,90.3,90.3,90.3,58500,115625248
IOC_F1,11-10-2023,10:12:00,90.35,90.35,90.35,90.35,117000,115596000
IOC_F1,11-10-2023,10:13:00,90.35,90.4,90.35,90.35,97500,115596000
IOC_F1,11-10-2023,10:14:00,90.35,90.35,90.35,90.35,19500,115596000
IOC_F1,11-10-2023,10:15:00,90.4,90.4,90.4,90.4,39000,115547248
IOC_F1,11-10-2023,10:16:00,90.4,90.4,90.4,90.4,9750,115547248
IOC_F1,11-10-2023,10:17:00,90.3,90.35,90.3,90.35,39000,115576496
IOC_F1,11-10-2023,10:18:00,90.35,90.35,90.35,90.35,9750,115576496
IOC_F1,11-10-2023,10:19:00,90.3,90.3,90.25,90.25,48750,115576496
IOC_F1,11-10-2023,10:20:00,90.25,90.25,90.2,90.25,39000,115547248
IOC_F1,11-10-2023,10:22:00,90.25,90.25,90.25,90.25,9750,115547248
IOC_F1,11-10-2023,10:24:00,90.2,90.2,90.2,90.2,9750,115557000
IOC_F1,11-10-2023,10:25:00,90.2,90.2,90.2,90.2,29250,115557000
IOC_F1,11-10-2023,10:27:00,90.15,90.15,90.15,90.15,9750,115576496
IOC_F1,11-10-2023,10:28:00,90.15,90.15,90.15,90.15,136500,115576496
IOC_F1,11-10-2023,10:29:00,90.15,90.15,90.15,90.15,19500,115576496
IOC_F1,11-10-2023,10:30:00,90.2,90.2,90.2,90.2,9750,115664248
IOC_F1,11-10-2023,10:31:00,90.2,90.2,90.2,90.2,9750,115664248
IOC_F1,11-10-2023,10:32:00,90.2,90.2,90.2,90.2,48750,115664248
IOC_F1,11-10-2023,10:33:00,90.2,90.2,90.2,90.2,156000,115635000
IOC_F1,11-10-2023,10:34:00,90.2,90.2,90.2,90.2,19500,115635000
IOC_F1,11-10-2023,10:37:00,90.2,90.2,90.2,90.2,9750,115683752
IOC_F1,11-10-2023,10:38:00,90.15,90.15,90.15,90.15,9750,115683752
IOC_F1,11-10-2023,10:39:00,90.15,90.15,90.15,90.15,19500,115683752
IOC_F1,11-10-2023,10:40:00,90.2,90.2,90.2,90.2,9750,115683752
IOC_F1,11-10-2023,10:41:00,90.15,90.15,90.15,90.15,9750,115683752
IOC_F1,11-10-2023,10:42:00,90.15,90.15,90.15,90.15,9750,115683752
IOC_F1,11-10-2023,10:43:00,90.15,90.15,90.15,90.15,9750,115703248
IOC_F1,11-10-2023,10:44:00,90.2,90.2,90.2,90.2,9750,115703248
IOC_F1,11-10-2023,10:47:00,90.15,90.15,90.15,90.15,9750,115713000
IOC_F1,11-10-2023,10:50:00,90.25,90.25,90.2,90.2,68250,115703248
IOC_F1,11-10-2023,10:51:00,90.2,90.2,90.2,90.2,9750,115664248
IOC_F1,11-10-2023,10:52:00,90.25,90.25,90.2,90.2,78000,115664248
IOC_F1,11-10-2023,10:53:00,90.15,90.25,90.15,90.25,19500,115664248
IOC_F1,11-10-2023,10:54:00,90.25,90.25,90.2,90.2,29250,115693504
IOC_F1,11-10-2023,10:55:00,90.2,90.2,90.2,90.2,9750,115693504
IOC_F1,11-10-2023,10:56:00,90.25,90.25,90.25,90.25,9750,115693504
IOC_F1,11-10-2023,10:58:00,90.25,90.25,90.25,90.25,9750,115703248
IOC_F1,11-10-2023,11:00:00,90.25,90.25,90.25,90.25,29250,115703248
IOC_F1,11-10-2023,11:03:00,90.25,90.3,90.25,90.3,58500,115703248
IOC_F1,11-10-2023,11:05:00,90.35,90.35,90.35,90.35,87750,115703248
IOC_F1,11-10-2023,11:06:00,90.3,90.3,90.3,90.3,9750,115732496
IOC_F1,11-10-2023,11:07:00,90.25,90.25,90.25,90.25,68250,115732496
IOC_F1,11-10-2023,11:08:00,90.3,90.3,90.3,90.3,19500,115732496
IOC_F1,11-10-2023,11:09:00,90.3,90.3,90.3,90.3,48750,115722752
IOC_F1,11-10-2023,11:10:00,90.15,90.15,90.15,90.15,39000,115722752
IOC_F1,11-10-2023,11:11:00,90.15,90.15,90.15,90.15,9750,115722752
IOC_F1,11-10-2023,11:13:00,90.1,90.1,90.1,90.1,9750,115713000
IOC_F1,11-10-2023,11:14:00,90.1,90.1,90.1,90.1,58500,115713000
IOC_F1,11-10-2023,11:15:00,90.1,90.1,90.1,90.1,9750,115674000
IOC_F1,11-10-2023,11:16:00,90.1,90.1,90.1,90.1,9750,115674000
IOC_F1,11-10-2023,11:17:00,90.1,90.1,90.05,90.05,19500,115674000
IOC_F1,11-10-2023,11:18:00,90.05,90.05,90.05,90.05,9750,115683752
IOC_F1,11-10-2023,11:19:00,90.1,90.1,90.1,90.1,39000,115683752
IOC_F1,11-10-2023,11:23:00,90.15,90.15,90.1,90.1,19500,115625248
IOC_F1,11-10-2023,11:25:00,90.1,90.15,90.1,90.15,48750,115625248
IOC_F1,11-10-2023,11:27:00,90.15,90.15,90.15,90.15,39000,115625248
IOC_F1,11-10-2023,11:28:00,90.2,90.2,90.2,90.2,9750,115625248
IOC_F1,11-10-2023,11:30:00,90.15,90.15,90.15,90.15,19500,115635000
IOC_F1,11-10-2023,11:35:00,90.15,90.15,90.15,90.15,9750,115635000
IOC_F1,11-10-2023,11:39:00,90.2,90.2,90.2,90.2,9750,115635000
IOC_F1,11-10-2023,11:44:00,90.15,90.15,90.15,90.15,9750,115635000
IOC_F1,11-10-2023,11:45:00,90.1,90.1,90.1,90.1,19500,115635000
IOC_F1,11-10-2023,11:46:00,90.1,90.1,90.1,90.1,29250,115635000
IOC_F1,11-10-2023,11:48:00,90.15,90.15,90.15,90.15,9750,115635000
IOC_F1,11-10-2023,11:49:00,90.2,90.2,90.2,90.2,9750,115635000
IOC_F1,11-10-2023,11:50:00,90.2,90.2,90.2,90.2,9750,115635000
IOC_F1,11-10-2023,11:51:00,90.2,90.25,90.2,90.2,87750,115557000
IOC_F1,11-10-2023,11:52:00,90.25,90.25,90.25,90.25,9750,115557000
IOC_F1,11-10-2023,11:53:00,90.2,90.2,90.2,90.2,9750,115557000
IOC_F1,11-10-2023,11:56:00,90.3,90.3,90.2,90.2,58500,115518000
IOC_F1,11-10-2023,11:57:00,90.2,90.2,90.2,90.2,29250,115498496
IOC_F1,11-10-2023,11:58:00,90.25,90.25,90.25,90.25,9750,115498496
IOC_F1,11-10-2023,12:04:00,90.25,90.25,90.25,90.25,9750,115488752
IOC_F1,11-10-2023,12:05:00,90.25,90.25,90.25,90.25,9750,115488752
IOC_F1,11-10-2023,12:06:00,90.25,90.25,90.25,90.25,9750,115488752
IOC_F1,11-10-2023,12:08:00,90.3,90.3,90.3,90.3,9750,115488752
IOC_F1,11-10-2023,12:13:00,90.25,90.25,90.25,90.25,29250,115488752
IOC_F1,11-10-2023,12:14:00,90.25,90.25,90.15,90.15,48750,115488752
IOC_F1,11-10-2023,12:15:00,90.1,90.1,90.1,90.1,48750,115479000
IOC_F1,11-10-2023,12:18:00,90.15,90.15,90.15,90.15,9750,115479000
IOC_F1,11-10-2023,12:21:00,90.2,90.2,90.2,90.2,9750,115479000
IOC_F1,11-10-2023,12:24:00,90.15,90.15,90.15,90.15,9750,115479000
IOC_F1,11-10-2023,12:30:00,90.15,90.2,90.15,90.2,68250,115059752
IOC_F1,11-10-2023,12:35:00,90.2,90.2,90.2,90.2,19500,115050000
IOC_F1,11-10-2023,12:38:00,90.1,90.1,90.1,90.1,48750,115050000
IOC_F1,11-10-2023,12:39:00,90.2,90.2,90.2,90.2,9750,115030496
IOC_F1,11-10-2023,12:40:00,90.3,90.3,90.3,90.3,68250,115030496
IOC_F1,11-10-2023,12:42:00,90.2,90.2,90.2,90.2,19500,115001248
IOC_F1,11-10-2023,12:44:00,90.15,90.15,90.15,90.15,9750,115001248
IOC_F1,11-10-2023,12:46:00,90.15,90.15,90.15,90.15,9750,115011000
IOC_F1,11-10-2023,12:47:00,90.2,90.2,90.2,90.2,19500,115011000
IOC_F1,11-10-2023,12:52:00,90.2,90.2,90.2,90.2,9750,114972000
IOC_F1,11-10-2023,12:55:00,90.15,90.15,90.1,90.1,58500,114972000
IOC_F1,11-10-2023,12:56:00,90.1,90.1,90.1,90.1,9750,114972000
IOC_F1,11-10-2023,12:58:00,90.05,90.05,90.0,90.0,117000,115001248
IOC_F1,11-10-2023,12:59:00,89.8,89.85,89.8,89.85,175500,115001248
IOC_F1,11-10-2023,13:00:00,89.85,89.85,89.85,89.85,29250,115128000
IOC_F1,11-10-2023,13:02:00,89.9,89.9,89.9,89.9,19500,115128000
IOC_F1,11-10-2023,13:03:00,90.0,90.0,90.0,90.0,214500,115089000
IOC_F1,11-10-2023,13:08:00,90.05,90.05,90.05,90.05,9750,114874496
IOC_F1,11-10-2023,13:09:00,90.0,90.0,90.0,90.0,19500,114884248
IOC_F1,11-10-2023,13:11:00,89.95,89.95,89.95,89.95,9750,114884248
IOC_F1,11-10-2023,13:14:00,89.95,89.95,89.95,89.95,9750,114855000
IOC_F1,11-10-2023,13:15:00,90.05,90.05,90.05,90.05,9750,114855000
IOC_F1,11-10-2023,13:16:00,90.0,90.0,90.0,90.0,9750,114855000
IOC_F1,11-10-2023,13:17:00,89.95,89.95,89.95,89.95,29250,114855000
IOC_F1,11-10-2023,13:20:00,89.9,89.9,89.9,89.9,19500,114855000
IOC_F1,11-10-2023,13:22:00,90.0,90.0,90.0,90.0,19500,114855000
IOC_F1,11-10-2023,13:23:00,90.0,90.0,90.0,90.0,9750,114855000
IOC_F1,11-10-2023,13:24:00,89.9,89.9,89.9,89.9,9750,114855000
IOC_F1,11-10-2023,13:27:00,89.9,89.9,89.9,89.9,9750,114835504
IOC_F1,11-10-2023,13:31:00,89.9,89.9,89.9,89.9,29250,114825752
IOC_F1,11-10-2023,13:32:00,89.9,89.9,89.9,89.9,9750,114825752
IOC_F1,11-10-2023,13:34:00,89.95,89.95,89.95,89.95,9750,114786752
IOC_F1,11-10-2023,13:41:00,89.85,89.85,89.85,89.85,39000,114796496
IOC_F1,11-10-2023,13:42:00,89.9,89.9,89.9,89.9,9750,114796496
IOC_F1,11-10-2023,13:46:00,89.85,89.85,89.85,89.85,9750,114767248
IOC_F1,11-10-2023,13:50:00,89.9,89.9,89.9,89.9,9750,114757504
IOC_F1,11-10-2023,13:52:00,89.9,89.9,89.9,89.9,9750,114757504
IOC_F1,11-10-2023,13:54:00,89.8,89.8,89.8,89.8,58500,114767248
IOC_F1,11-10-2023,13:55:00,89.75,89.75,89.75,89.75,58500,114767248
IOC_F1,11-10-2023,13:56:00,89.75,89.75,89.75,89.75,29250,114767248
IOC_F1,11-10-2023,13:58:00,89.8,89.8,89.8,89.8,39000,114796496
IOC_F1,11-10-2023,13:59:00,89.8,89.8,89.8,89.8,29250,114796496
IOC_F1,11-10-2023,14:02:00,89.85,89.85,89.85,89.85,39000,114777000
IOC_F1,11-10-2023,14:03:00,89.85,89.85,89.85,89.85,58500,114786752
IOC_F1,11-10-2023,14:06:00,89.9,89.9,89.9,89.9,9750,114747752
IOC_F1,11-10-2023,14:10:00,89.85,89.85,89.85,89.85,29250,114747752
IOC_F1,11-10-2023,14:11:00,89.9,89.9,89.9,89.9,9750,114747752
IOC_F1,11-10-2023,14:17:00,89.9,89.9,89.9,89.9,9750,114757504
IOC_F1,11-10-2023,14:19:00,89.9,89.9,89.9,89.9,39000,114757504
IOC_F1,11-10-2023,14:20:00,89.9,89.9,89.9,89.9,9750,114757504
IOC_F1,11-10-2023,14:22:00,89.95,89.95,89.95,89.95,39000,114728248
IOC_F1,11-10-2023,14:23:00,90.0,90.0,90.0,90.0,78000,114728248
IOC_F1,11-10-2023,14:27:00,90.05,90.05,90.05,90.05,9750,114757504
IOC_F1,11-10-2023,14:29:00,89.95,90.0,89.95,90.0,29250,114757504
IOC_F1,11-10-2023,14:31:00,90.05,90.05,90.05,90.05,9750,114757504
IOC_F1,11-10-2023,14:32:00,90.05,90.05,90.05,90.05,9750,114757504
IOC_F1,11-10-2023,14:33:00,90.0,90.0,90.0,90.0,9750,114757504
IOC_F1,11-10-2023,14:34:00,90.0,90.0,90.0,90.0,9750,114757504
IOC_F1,11-10-2023,14:35:00,90.0,90.0,90.0,90.0,19500,114757504
IOC_F1,11-10-2023,14:37:00,90.15,90.15,90.15,90.15,19500,114767248
IOC_F1,11-10-2023,14:38:00,90.2,90.2,90.2,90.2,58500,114767248
IOC_F1,11-10-2023,14:42:00,90.15,90.2,90.15,90.2,19500,114786752
IOC_F1,11-10-2023,14:43:00,90.15,90.15,90.15,90.15,9750,114786752
IOC_F1,11-10-2023,14:46:00,90.2,90.2,90.2,90.2,9750,114786752
IOC_F1,11-10-2023,14:50:00,90.25,90.25,90.25,90.25,68250,114747752
IOC_F1,11-10-2023,14:52:00,90.3,90.3,90.3,90.3,39000,114738000
IOC_F1,11-10-2023,14:54:00,90.3,90.3,90.3,90.3,9750,114738000
IOC_F1,11-10-2023,14:55:00,90.25,90.35,90.25,90.35,107250,114738000
IOC_F1,11-10-2023,14:56:00,90.25,90.25,90.25,90.25,9750,114738000
IOC_F1,11-10-2023,14:58:00,90.25,90.25,90.2,90.2,224250,114747752
IOC_F1,11-10-2023,14:59:00,90.2,90.2,90.2,90.2,9750,114747752
IOC_F1,11-10-2023,15:00:00,90.15,90.15,90.15,90.15,29250,114747752
IOC_F1,11-10-2023,15:01:00,90.15,90.15,90.1,90.1,39000,114747752
IOC_F1,11-10-2023,15:02:00,90.1,90.1,90.05,90.05,97500,114747752
IOC_F1,11-10-2023,15:03:00,90.0,90.0,90.0,90.0,29250,114835504
IOC_F1,11-10-2023,15:04:00,90.05,90.05,90.05,90.05,68250,114835504
IOC_F1,11-10-2023,15:05:00,90.0,90.0,90.0,90.0,19500,114835504
IOC_F1,11-10-2023,15:06:00,89.95,89.95,89.9,89.9,117000,114942752
IOC_F1,11-10-2023,15:07:00,89.9,89.9,89.9,89.9,78000,114942752
IOC_F1,11-10-2023,15:08:00,89.85,89.85,89.85,89.85,58500,114942752
IOC_F1,11-10-2023,15:09:00,89.85,89.85,89.8,89.8,78000,115050000
IOC_F1,11-10-2023,15:10:00,89.8,89.8,89.8,89.8,87750,115050000
IOC_F1,11-10-2023,15:11:00,89.75,89.75,89.75,89.75,136500,115050000
IOC_F1,11-10-2023,15:12:00,89.75,89.75,89.75,89.75,87750,115196248
IOC_F1,11-10-2023,15:13:00,89.75,89.75,89.75,89.75,68250,115196248
IOC_F1,11-10-2023,15:14:00,89.75,89.75,89.75,89.75,39000,115196248
IOC_F1,11-10-2023,15:15:00,89.85,89.85,89.8,89.8,165750,115313248
IOC_F1,11-10-2023,15:16:00,89.8,89.8,89.8,89.8,87750,115313248
IOC_F1,11-10-2023,15:17:00,89.8,89.8,89.8,89.8,107250,115313248
IOC_F1,11-10-2023,15:18:00,89.85,89.85,89.8,89.8,87750,115313248
IOC_F1,11-10-2023,15:19:00,89.75,89.75,89.75,89.75,214500,115410752
IOC_F1,11-10-2023,15:20:00,89.75,89.8,89.75,89.8,136500,115410752
IOC_F1,11-10-2023,15:21:00,89.75,89.75,89.75,89.75,29250,115410752
IOC_F1,11-10-2023,15:22:00,89.75,89.75,89.75,89.75,78000,115518000
IOC_F1,11-10-2023,15:23:00,89.7,89.75,89.7,89.75,126750,115518000
IOC_F1,11-10-2023,15:24:00,89.75,89.75,89.7,89.7,78000,115654496
IOC_F1,11-10-2023,15:25:00,89.7,89.7,89.7,89.7,87750,115654496
IOC_F1,11-10-2023,15:26:00,89.7,89.75,89.7,89.75,156000,115654496
IOC_F1,11-10-2023,15:27:00,89.75,89.75,89.75,89.75,107250,115791000
IOC_F1,11-10-2023,15:28:00,89.75,89.8,89.75,89.8,58500,115791000
IOC_F1,11-10-2023,15:29:00,89.7,89.75,89.7,89.75,204750,115791000
IOC_F1,11-10-2023,15:30:00,89.8,89.8,89.8,89.8,19500,115791000
IOC_F1,12-10-2023,09:15:00,89.95,90.3,89.85,90.3,302252,114523504
IOC_F1,12-10-2023,09:16:00,90.2,90.25,90.2,90.25,224250,114523504
IOC_F1,12-10-2023,09:17:00,90.2,90.25,90.2,90.25,97500,114669752
IOC_F1,12-10-2023,09:18:00,90.4,90.4,90.4,90.4,146250,114669752
IOC_F1,12-10-2023,09:19:00,90.4,90.5,90.4,90.5,204750,114669752
IOC_F1,12-10-2023,09:20:00,90.4,90.6,90.4,90.6,487500,114669752
IOC_F1,12-10-2023,09:21:00,90.55,90.55,90.55,90.55,292500,114835504
IOC_F1,12-10-2023,09:22:00,90.45,90.45,90.45,90.45,68250,114835504
IOC_F1,12-10-2023,09:23:00,90.45,90.45,90.4,90.4,87750,114874496
IOC_F1,12-10-2023,09:24:00,90.4,90.4,90.3,90.3,68250,114874496
IOC_F1,12-10-2023,09:25:00,90.35,90.35,90.3,90.3,48750,114874496
IOC_F1,12-10-2023,09:26:00,90.35,90.4,90.35,90.4,195000,114874496
IOC_F1,12-10-2023,09:27:00,90.3,90.3,90.3,90.3,39000,114933000
IOC_F1,12-10-2023,09:28:00,90.2,90.2,90.2,90.2,19500,114933000
IOC_F1,12-10-2023,09:29:00,90.25,90.3,90.25,90.3,126750,114933000
IOC_F1,12-10-2023,09:30:00,90.3,90.4,90.3,90.4,19500,114933000
IOC_F1,12-10-2023,09:31:00,90.4,90.4,90.4,90.4,48750,114933000
IOC_F1,12-10-2023,09:32:00,90.4,90.4,90.3,90.3,39000,114933000
IOC_F1,12-10-2023,09:33:00,90.35,90.4,90.35,90.4,48750,114933000
IOC_F1,12-10-2023,09:34:00,90.45,90.45,90.45,90.45,29250,114933000
IOC_F1,12-10-2023,09:35:00,90.45,90.45,90.45,90.45,58500,114933000
IOC_F1,12-10-2023,09:36:00,90.4,90.45,90.4,90.45,29250,114894000
IOC_F1,12-10-2023,09:37:00,90.35,90.4,90.25,90.25,68250,114894000
IOC_F1,12-10-2023,09:38:00,90.25,90.25,90.25,90.25,9750,114923248
IOC_F1,12-10-2023,09:39:00,90.35,90.35,90.35,90.35,29250,114923248
IOC_F1,12-10-2023,09:40:00,90.35,90.35,90.35,90.35,29250,114923248
IOC_F1,12-10-2023,09:41:00,90.35,90.35,90.35,90.35,9750,114923248
IOC_F1,12-10-2023,09:45:00,90.35,90.35,90.35,90.35,9750,114903752
IOC_F1,12-10-2023,09:46:00,90.35,90.35,90.35,90.35,9750,114903752
IOC_F1,12-10-2023,09:47:00,90.3,90.3,90.3,90.3,19500,114903752
IOC_F1,12-10-2023,09:48:00,90.2,90.25,90.2,90.25,58500,114884248
IOC_F1,12-10-2023,09:50:00,90.25,90.25,90.2,90.2,19500,114864752
IOC_F1,12-10-2023,09:51:00,90.3,90.3,90.25,90.25,68250,114864752
IOC_F1,12-10-2023,09:52:00,90.35,90.35,90.35,90.35,9750,114864752
IOC_F1,12-10-2023,09:53:00,90.35,90.35,90.35,90.35,9750,114845248
IOC_F1,12-10-2023,09:54:00,90.25,90.25,90.25,90.25,9750,114845248
IOC_F1,12-10-2023,09:56:00,90.35,90.35,90.3,90.3,19500,114845248
IOC_F1,12-10-2023,09:58:00,90.35,90.35,90.35,90.35,9750,114816000
IOC_F1,12-10-2023,09:59:00,90.3,90.3,90.3,90.3,19500,114825752
IOC_F1,12-10-2023,10:01:00,90.3,90.3,90.25,90.25,19500,114825752
IOC_F1,12-10-2023,10:02:00,90.35,90.35,90.35,90.35,9750,114796496
IOC_F1,12-10-2023,10:05:00,90.25,90.35,90.25,90.35,29250,114796496
IOC_F1,12-10-2023,10:06:00,90.35,90.35,90.35,90.35,9750,114796496
IOC_F1,12-10-2023,10:07:00,90.35,90.35,90.35,90.35,9750,114796496
IOC_F1,12-10-2023,10:08:00,90.35,90.35,90.35,90.35,9750,114777000
IOC_F1,12-10-2023,10:09:00,90.35,90.35,90.35,90.35,9750,114777000
IOC_F1,12-10-2023,10:10:00,90.45,90.45,90.45,90.45,136500,114777000
IOC_F1,12-10-2023,10:11:00,90.45,90.5,90.45,90.5,146250,114738000
IOC_F1,12-10-2023,10:12:00,90.55,90.55,90.55,90.55,29250,114738000
IOC_F1,12-10-2023,10:13:00,90.4,90.4,90.4,90.4,48750,114738000
IOC_F1,12-10-2023,10:14:00,90.4,90.4,90.4,90.4,9750,114738000
IOC_F1,12-10-2023,10:15:00,90.5,90.5,90.45,90.45,48750,114708752
IOC_F1,12-10-2023,10:16:00,90.45,90.45,90.45,90.45,9750,114708752
IOC_F1,12-10-2023,10:17:00,90.45,90.45,90.45,90.45,58500,114718496
IOC_F1,12-10-2023,10:18:00,90.4,90.5,90.4,90.5,29250,114718496
IOC_F1,12-10-2023,10:20:00,90.35,90.35,90.35,90.35,39000,114718496
IOC_F1,12-10-2023,10:23:00,90.45,90.45,90.45,90.45,9750,114728248
IOC_F1,12-10-2023,10:24:00,90.5,90.5,90.5,90.5,29250,114738000
IOC_F1,12-10-2023,10:25:00,90.5,90.5,90.5,90.5,9750,114738000
IOC_F1,12-10-2023,10:27:00,90.5,90.5,90.5,90.5,29250,114747752
IOC_F1,12-10-2023,10:28:00,90.5,90.5,90.5,90.5,19500,114747752
IOC_F1,12-10-2023,10:29:00,90.45,90.5,90.45,90.5,19500,114747752
IOC_F1,12-10-2023,10:30:00,90.4,90.4,90.4,90.4,29250,114728248
IOC_F1,12-10-2023,10:31:00,90.4,90.4,90.35,90.35,68250,114728248
IOC_F1,12-10-2023,10:36:00,90.35,90.35,90.35,90.35,9750,114689248
IOC_F1,12-10-2023,10:38:00,90.35,90.4,90.35,90.4,29250,114689248
IOC_F1,12-10-2023,10:39:00,90.4,90.4,90.4,90.4,9750,114689248
IOC_F1,12-10-2023,10:40:00,90.4,90.4,90.4,90.4,9750,114689248
IOC_F1,12-10-2023,10:42:00,90.45,90.45,90.45,90.45,39000,114689248
IOC_F1,12-10-2023,10:43:00,90.45,90.5,90.45,90.5,156000,114689248
IOC_F1,12-10-2023,10:46:00,90.5,90.55,90.5,90.55,39000,114621000
IOC_F1,12-10-2023,10:47:00,90.55,90.55,90.55,90.55,48750,114621000
IOC_F1,12-10-2023,10:48:00,90.45,90.5,90.45,90.5,39000,114621000
IOC_F1,12-10-2023,10:50:00,90.5,90.5,90.5,90.5,19500,114621000
IOC_F1,12-10-2023,10:51:00,90.55,90.55,90.55,90.55,9750,114621000
IOC_F1,12-10-2023,10:53:00,90.5,90.5,90.5,90.5,9750,114621000
IOC_F1,12-10-2023,10:54:00,90.5,90.5,90.5,90.5,48750,114630752
IOC_F1,12-10-2023,10:55:00,90.45,90.45,90.45,90.45,9750,114630752
IOC_F1,12-10-2023,10:56:00,90.45,90.45,90.45,90.45,39000,114630752
IOC_F1,12-10-2023,10:57:00,90.5,90.5,90.5,90.5,39000,114660000
IOC_F1,12-10-2023,11:00:00,90.55,90.55,90.55,90.55,78000,114669752
IOC_F1,12-10-2023,11:01:00,90.6,90.6,90.55,90.55,48750,114669752
