<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F1,18-10-2023,09:32:00,3050.95,3053.6499,3050.95,3052.8999,23700,8382300
LT_F1,18-10-2023,09:33:00,3052.8999,3054.05,3052.0,3052.8501,8700,8382300
LT_F1,18-10-2023,09:34:00,3053.0,3054.8501,3053.0,3054.3501,5400,8382300
LT_F1,18-10-2023,09:35:00,3054.0,3057.6499,3054.0,3057.6499,10800,8370900
LT_F1,18-10-2023,09:36:00,3057.7,3062.3999,3057.7,3060.45,11100,8370900
LT_F1,18-10-2023,09:37:00,3061.0,3061.45,3059.5,3060.8501,9000,8370900
LT_F1,18-10-2023,09:38:00,3061.1499,3064.2,3061.1499,3063.0,13200,8374800
LT_F1,18-10-2023,09:39:00,3063.3,3065.0,3062.0,3062.55,10500,8374800
LT_F1,18-10-2023,09:40:00,3064.1001,3067.25,3064.1001,3066.2,11700,8374800
LT_F1,18-10-2023,09:41:00,3066.8,3067.75,3065.8999,3067.1499,9900,8374500
LT_F1,18-10-2023,09:42:00,3066.0,3067.8501,3065.7,3066.7,6900,8374500
LT_F1,18-10-2023,09:43:00,3066.7,3066.8999,3063.45,3065.8999,12000,8374500
LT_F1,18-10-2023,09:44:00,3066.1499,3066.7,3063.8,3063.8,8100,8370000
LT_F1,18-10-2023,09:45:00,3063.75,3063.75,3061.1499,3063.3999,6600,8370000
LT_F1,18-10-2023,09:46:00,3062.8501,3064.1001,3062.0,3063.0,6900,8370000
LT_F1,18-10-2023,09:47:00,3064.05,3064.05,3060.1001,3062.6001,7500,8358300
LT_F1,18-10-2023,09:48:00,3063.55,3063.55,3061.5,3062.3999,1200,8358300
LT_F1,18-10-2023,09:49:00,3061.2,3063.0,3060.8999,3062.0,7200,8358300
LT_F1,18-10-2023,09:50:00,3063.0,3064.1499,3062.3501,3062.3501,3300,8355600
LT_F1,18-10-2023,09:51:00,3063.7,3064.3999,3062.95,3062.95,4500,8355600
LT_F1,18-10-2023,09:52:00,3064.3501,3065.1499,3063.75,3065.1499,7500,8355600
LT_F1,18-10-2023,09:53:00,3064.8501,3066.95,3064.8501,3066.25,8100,8349600
LT_F1,18-10-2023,09:54:00,3066.8,3068.95,3065.25,3067.3999,5400,8349600
LT_F1,18-10-2023,09:55:00,3066.6001,3066.75,3064.95,3066.0,3600,8349600
LT_F1,18-10-2023,09:56:00,3066.1499,3067.5,3065.05,3065.1499,13500,8348100
LT_F1,18-10-2023,09:57:00,3066.0,3066.8999,3065.0,3066.8999,4500,8348100
LT_F1,18-10-2023,09:58:00,3067.0,3068.0,3062.6001,3062.6001,15600,8348100
LT_F1,18-10-2023,09:59:00,3063.75,3064.45,3062.8999,3062.8999,6900,8337600
LT_F1,18-10-2023,10:00:00,3062.0,3064.1001,3061.3501,3064.1001,3000,8337600
LT_F1,18-10-2023,10:01:00,3064.3501,3065.8999,3062.3,3062.3,3600,8337600
LT_F1,18-10-2023,10:02:00,3060.0,3065.8,3060.0,3065.5,7500,8336100
LT_F1,18-10-2023,10:03:00,3063.3501,3063.3501,3063.3501,3063.3501,300,8336100
LT_F1,18-10-2023,10:04:00,3062.5,3064.0,3061.8,3064.0,5100,8336100
LT_F1,18-10-2023,10:05:00,3064.95,3064.95,3063.1499,3063.1499,900,8336100
LT_F1,18-10-2023,10:06:00,3064.1001,3064.1001,3063.05,3063.05,600,8336400
LT_F1,18-10-2023,10:07:00,3063.0,3064.0,3062.8,3062.8,1500,8336400
LT_F1,18-10-2023,10:08:00,3064.3,3064.75,3064.3,3064.75,900,8334300
LT_F1,18-10-2023,10:09:00,3063.7,3063.7,3061.2,3062.55,9300,8334300
LT_F1,18-10-2023,10:10:00,3062.05,3062.05,3060.05,3060.05,1800,8334300
LT_F1,18-10-2023,10:11:00,3059.75,3061.3501,3059.75,3061.05,8700,8337000
LT_F1,18-10-2023,10:12:00,3060.75,3060.8,3059.25,3059.25,1800,8337000
LT_F1,18-10-2023,10:13:00,3060.45,3060.95,3060.45,3060.95,8400,8337000
LT_F1,18-10-2023,10:14:00,3059.6001,3061.0,3059.55,3061.0,1500,8337000
LT_F1,18-10-2023,10:15:00,3059.8,3060.7,3057.75,3057.75,5400,8335500
LT_F1,18-10-2023,10:16:00,3058.25,3060.8501,3057.05,3060.8501,6000,8335500
LT_F1,18-10-2023,10:17:00,3061.05,3063.8999,3059.8,3059.8,4500,8337300
LT_F1,18-10-2023,10:18:00,3060.3,3060.6499,3059.3,3060.1499,4500,8337300
LT_F1,18-10-2023,10:19:00,3059.1001,3062.8501,3059.1001,3062.8501,11100,8337300
LT_F1,18-10-2023,10:20:00,3061.3999,3061.3999,3058.3501,3061.2,8700,8346600
LT_F1,18-10-2023,10:21:00,3060.8999,3063.0,3060.3999,3060.8999,5700,8346600
LT_F1,18-10-2023,10:22:00,3061.95,3061.95,3061.95,3061.95,600,8346600
LT_F1,18-10-2023,10:23:00,3060.95,3060.95,3060.05,3060.05,1800,8349900
LT_F1,18-10-2023,10:24:00,3061.6001,3061.6001,3060.55,3061.55,1800,8349900
LT_F1,18-10-2023,10:25:00,3060.8501,3063.8999,3059.8999,3059.8999,15600,8349900
LT_F1,18-10-2023,10:26:00,3062.1001,3063.8999,3059.0,3060.3,42300,8362800
LT_F1,18-10-2023,10:27:00,3060.8,3061.05,3059.1001,3059.8,13800,8362800
LT_F1,18-10-2023,10:28:00,3060.25,3060.3999,3059.2,3059.25,8700,8362800
LT_F1,18-10-2023,10:29:00,3059.5,3059.55,3058.5,3058.75,1800,8358300
LT_F1,18-10-2023,10:30:00,3059.3,3059.3,3050.8,3053.3,27600,8358300
LT_F1,18-10-2023,10:31:00,3053.7,3057.7,3053.3,3056.6499,8400,8358300
LT_F1,18-10-2023,10:32:00,3055.8999,3057.8,3055.55,3057.8,2400,8368800
LT_F1,18-10-2023,10:33:00,3057.6001,3059.3,3056.8999,3056.8999,3300,8368800
LT_F1,18-10-2023,10:34:00,3058.0,3059.05,3056.8,3059.05,7800,8368800
LT_F1,18-10-2023,10:35:00,3059.5,3061.3999,3058.0,3061.05,8100,8365800
LT_F1,18-10-2023,10:36:00,3061.05,3061.7,3060.05,3061.2,8700,8365800
LT_F1,18-10-2023,10:37:00,3061.8501,3063.0,3060.0,3060.0,2700,8365800
LT_F1,18-10-2023,10:38:00,3060.0,3060.0,3059.3501,3059.3501,900,8365800
LT_F1,18-10-2023,10:39:00,3060.3,3063.0,3059.95,3060.6499,13500,8338800
LT_F1,18-10-2023,10:40:00,3059.1001,3060.0,3058.0,3060.0,10800,8338800
LT_F1,18-10-2023,10:41:00,3060.7,3060.7,3055.1499,3056.75,13500,8355900
LT_F1,18-10-2023,10:42:00,3057.3999,3060.7,3056.25,3058.8501,14100,8355900
LT_F1,18-10-2023,10:43:00,3060.0,3060.0,3057.55,3060.0,8400,8355900
LT_F1,18-10-2023,10:44:00,3058.1499,3059.0,3057.0,3057.0,1800,8365800
LT_F1,18-10-2023,10:45:00,3055.8501,3056.6499,3055.0,3055.1499,8700,8365800
LT_F1,18-10-2023,10:46:00,3054.3,3054.3999,3052.8999,3054.0,10200,8365800
LT_F1,18-10-2023,10:47:00,3053.8,3054.6499,3052.05,3054.6499,22800,8367300
LT_F1,18-10-2023,10:48:00,3055.3501,3058.0,3055.3501,3055.75,6600,8367300
LT_F1,18-10-2023,10:49:00,3054.0,3056.0,3054.0,3055.55,6000,8367300
LT_F1,18-10-2023,10:50:00,3053.6001,3054.0,3053.1499,3053.1499,4200,8367300
LT_F1,18-10-2023,10:51:00,3053.0,3054.1001,3052.5,3054.1001,8400,8369400
LT_F1,18-10-2023,10:52:00,3054.0,3054.55,3052.95,3053.3501,2400,8369400
LT_F1,18-10-2023,10:53:00,3052.1001,3052.1001,3051.3501,3051.3999,3600,8369400
LT_F1,18-10-2023,10:54:00,3051.3501,3051.5,3050.6001,3051.05,2400,8370300
LT_F1,18-10-2023,10:55:00,3051.05,3051.05,3047.3501,3048.7,15600,8370300
LT_F1,18-10-2023,10:56:00,3049.1499,3051.55,3048.55,3050.05,4200,8374200
LT_F1,18-10-2023,10:57:00,3051.75,3052.3,3051.25,3051.45,2400,8374200
LT_F1,18-10-2023,10:58:00,3052.0,3052.1499,3050.3501,3050.3501,2400,8374200
LT_F1,18-10-2023,10:59:00,3052.0,3052.0,3050.5,3050.5,2100,8374200
LT_F1,18-10-2023,11:00:00,3051.8501,3052.1499,3051.45,3051.45,900,8367600
LT_F1,18-10-2023,11:01:00,3051.8501,3051.8999,3051.1001,3051.3999,1800,8367600
LT_F1,18-10-2023,11:02:00,3051.1001,3051.1001,3051.05,3051.05,1500,8368800
LT_F1,18-10-2023,11:03:00,3052.3501,3053.2,3051.6001,3051.6001,2700,8368800
LT_F1,18-10-2023,11:04:00,3051.8999,3051.95,3051.8999,3051.95,600,8368800
LT_F1,18-10-2023,11:05:00,3052.25,3052.25,3051.2,3051.3999,1800,8370000
LT_F1,18-10-2023,11:06:00,3051.25,3051.25,3051.1499,3051.2,900,8370000
LT_F1,18-10-2023,11:07:00,3051.2,3052.05,3051.1001,3052.05,1200,8370000
LT_F1,18-10-2023,11:08:00,3051.05,3052.3,3051.05,3052.3,1800,8370000
LT_F1,18-10-2023,11:09:00,3051.1001,3051.1001,3049.6499,3050.7,4800,8369400
LT_F1,18-10-2023,11:10:00,3049.8999,3050.3,3048.0,3048.6499,9300,8369400
LT_F1,18-10-2023,11:11:00,3048.6499,3050.05,3048.6499,3050.0,13200,8374800
LT_F1,18-10-2023,11:12:00,3049.05,3049.8999,3048.05,3049.75,18900,8374800
LT_F1,18-10-2023,11:13:00,3049.1499,3050.05,3049.1001,3049.1499,7200,8374800
LT_F1,18-10-2023,11:14:00,3049.2,3049.3,3047.1499,3048.6499,17700,8365200
LT_F1,18-10-2023,11:15:00,3049.0,3049.6499,3048.25,3049.2,9900,8365200
LT_F1,18-10-2023,11:16:00,3049.2,3050.0,3049.2,3050.0,9300,8365200
LT_F1,18-10-2023,11:17:00,3049.3501,3050.3999,3049.3501,3049.95,4800,8376000
LT_F1,18-10-2023,11:18:00,3049.8,3049.8999,3049.1499,3049.8999,3000,8376000
LT_F1,18-10-2023,11:19:00,3049.3,3049.95,3049.3,3049.6001,7500,8376000
LT_F1,18-10-2023,11:20:00,3049.6001,3050.3,3049.1001,3050.3,7500,8382300
LT_F1,18-10-2023,11:21:00,3050.6001,3051.7,3049.3501,3050.7,6300,8382300
LT_F1,18-10-2023,11:22:00,3051.0,3051.0,3050.5,3050.75,1800,8382300
LT_F1,18-10-2023,11:23:00,3050.8501,3051.3,3050.8501,3051.1001,900,8382300
LT_F1,18-10-2023,11:24:00,3051.1499,3051.1499,3051.1499,3051.1499,600,8387100
LT_F1,18-10-2023,11:25:00,3051.8501,3051.8501,3051.1499,3051.3501,2100,8387100
LT_F1,18-10-2023,11:26:00,3051.6001,3051.6001,3051.6001,3051.6001,600,8387100
LT_F1,18-10-2023,11:27:00,3051.45,3051.55,3051.1499,3051.1499,1800,8388600
LT_F1,18-10-2023,11:28:00,3051.2,3051.2,3051.1001,3051.1001,1200,8388600
LT_F1,18-10-2023,11:29:00,3050.75,3052.55,3050.75,3051.1499,6300,8388600
LT_F1,18-10-2023,11:30:00,3051.95,3052.7,3051.95,3052.3501,1500,8392500
LT_F1,18-10-2023,11:31:00,3052.3999,3056.75,3052.3999,3056.75,3300,8392500
LT_F1,18-10-2023,11:32:00,3055.1001,3056.1001,3055.1001,3055.8,2400,8392800
LT_F1,18-10-2023,11:33:00,3055.3999,3057.1499,3055.3999,3057.1499,2400,8392800
LT_F1,18-10-2023,11:34:00,3057.1001,3057.45,3057.1001,3057.45,900,8392800
LT_F1,18-10-2023,11:35:00,3057.6001,3057.75,3056.3,3057.05,3600,8394900
LT_F1,18-10-2023,11:36:00,3057.25,3057.8999,3056.1001,3056.7,4800,8394900
LT_F1,18-10-2023,11:37:00,3057.3501,3058.2,3057.1499,3057.1499,2700,8394900
LT_F1,18-10-2023,11:38:00,3057.05,3057.95,3056.95,3057.6001,1800,8394900
LT_F1,18-10-2023,11:39:00,3057.45,3057.45,3056.5,3056.5,1200,8400000
LT_F1,18-10-2023,11:40:00,3056.45,3057.6499,3056.45,3057.6499,1800,8400000
LT_F1,18-10-2023,11:41:00,3056.7,3057.6499,3056.7,3057.6499,1200,8400000
LT_F1,18-10-2023,11:42:00,3056.1001,3056.1001,3054.0,3054.0,2400,8400000
LT_F1,18-10-2023,11:43:00,3054.0,3054.0,3053.25,3053.45,1800,8400000
LT_F1,18-10-2023,11:44:00,3053.2,3053.2,3050.95,3052.7,2400,8400000
LT_F1,18-10-2023,11:45:00,3052.1499,3054.7,3051.25,3054.7,3600,8397600
LT_F1,18-10-2023,11:46:00,3054.25,3054.25,3051.25,3051.25,5400,8397600
LT_F1,18-10-2023,11:47:00,3051.8501,3053.45,3051.8501,3053.25,1500,8397600
LT_F1,18-10-2023,11:48:00,3052.1001,3054.2,3051.8,3054.2,3300,8398800
LT_F1,18-10-2023,11:49:00,3054.45,3055.0,3054.45,3054.8999,2700,8398800
LT_F1,18-10-2023,11:50:00,3055.3999,3055.3999,3054.2,3054.6499,2100,8398800
LT_F1,18-10-2023,11:51:00,3054.75,3055.05,3054.6499,3055.05,900,8395800
LT_F1,18-10-2023,11:52:00,3055.6499,3056.95,3055.55,3055.95,3000,8395800
LT_F1,18-10-2023,11:53:00,3056.0,3056.1499,3055.1499,3055.95,2700,8395800
LT_F1,18-10-2023,11:54:00,3056.1499,3056.1499,3055.5,3055.5,2700,8395200
LT_F1,18-10-2023,11:55:00,3055.95,3056.2,3055.8,3055.8,2100,8395200
LT_F1,18-10-2023,11:56:00,3053.5,3054.1001,3052.7,3052.7,3900,8395200
LT_F1,18-10-2023,11:57:00,3051.6499,3052.95,3051.45,3051.45,2700,8393400
LT_F1,18-10-2023,11:58:00,3051.0,3052.3999,3050.5,3052.3999,5700,8393400
LT_F1,18-10-2023,11:59:00,3051.8999,3051.8999,3050.95,3051.25,2100,8393400
LT_F1,18-10-2023,12:00:00,3053.2,3053.7,3052.3501,3053.45,3600,8393100
LT_F1,18-10-2023,12:01:00,3053.95,3055.8999,3053.8999,3055.8999,3600,8393100
LT_F1,18-10-2023,12:02:00,3056.0,3056.75,3055.5,3055.5,5400,8393100
LT_F1,18-10-2023,12:03:00,3053.05,3053.05,3050.3,3050.3,5700,8385900
LT_F1,18-10-2023,12:04:00,3050.3,3052.25,3050.2,3052.25,3900,8385900
LT_F1,18-10-2023,12:05:00,3052.0,3052.3999,3050.3999,3052.3999,8700,8385900
LT_F1,18-10-2023,12:06:00,3052.8501,3055.5,3051.95,3055.5,3300,8379300
LT_F1,18-10-2023,12:07:00,3055.0,3056.3,3054.8,3056.0,4200,8379300
LT_F1,18-10-2023,12:08:00,3056.5,3056.6499,3056.5,3056.6499,900,8379300
LT_F1,18-10-2023,12:09:00,3056.55,3056.55,3055.1499,3055.6499,2100,8379600
LT_F1,18-10-2023,12:10:00,3056.8501,3056.8501,3055.55,3055.55,1200,8379600
LT_F1,18-10-2023,12:11:00,3055.75,3055.75,3055.75,3055.75,300,8379600
LT_F1,18-10-2023,12:12:00,3056.1499,3056.1499,3054.6499,3054.6499,1200,8379000
LT_F1,18-10-2023,12:13:00,3054.6499,3054.6499,3053.7,3053.7,3600,8379000
LT_F1,18-10-2023,12:14:00,3054.2,3054.2,3052.55,3052.55,1500,8377500
LT_F1,18-10-2023,12:15:00,3052.95,3053.05,3052.95,3053.05,600,8377500
LT_F1,18-10-2023,12:16:00,3052.7,3052.7,3052.7,3052.7,300,8377500
LT_F1,18-10-2023,12:17:00,3052.75,3055.0,3052.7,3055.0,6600,8377500
LT_F1,18-10-2023,12:18:00,3054.8,3054.8,3054.75,3054.75,1800,8374200
LT_F1,18-10-2023,12:19:00,3055.8,3056.3999,3054.5,3054.5,4500,8374200
LT_F1,18-10-2023,12:20:00,3055.25,3055.25,3055.1001,3055.1001,600,8374200
LT_F1,18-10-2023,12:21:00,3054.95,3055.55,3054.75,3055.55,1200,8369100
LT_F1,18-10-2023,12:22:00,3056.3,3057.0,3055.8999,3056.3,6300,8369100
LT_F1,18-10-2023,12:23:00,3056.45,3057.1001,3056.3,3056.3,900,8369100
LT_F1,18-10-2023,12:24:00,3057.2,3059.5,3057.2,3059.5,1500,8368500
LT_F1,18-10-2023,12:25:00,3060.55,3063.0,3060.55,3061.95,12900,8368500
LT_F1,18-10-2023,12:26:00,3062.45,3062.95,3060.95,3061.75,3000,8368500
LT_F1,18-10-2023,12:27:00,3062.95,3069.75,3062.75,3068.05,21600,8361900
LT_F1,18-10-2023,12:28:00,3068.3999,3068.3999,3066.5,3066.5,10500,8361900
LT_F1,18-10-2023,12:29:00,3066.6001,3067.95,3063.8501,3063.8501,21600,8361900
LT_F1,18-10-2023,12:30:00,3063.6001,3063.6001,3061.2,3062.0,2400,8344500
LT_F1,18-10-2023,12:31:00,3062.0,3062.3501,3060.55,3060.95,6900,8344500
LT_F1,18-10-2023,12:32:00,3060.2,3061.75,3060.1001,3061.75,9300,8344500
LT_F1,18-10-2023,12:33:00,3060.25,3061.45,3060.25,3061.1001,1800,8337600
LT_F1,18-10-2023,12:34:00,3060.2,3061.0,3060.2,3060.95,1800,8337600
LT_F1,18-10-2023,12:35:00,3060.95,3061.5,3060.3999,3061.5,4200,8337600
LT_F1,18-10-2023,12:36:00,3061.7,3061.8501,3061.0,3061.0,2100,8335800
LT_F1,18-10-2023,12:37:00,3061.8999,3061.8999,3061.5,3061.8,1200,8335800
LT_F1,18-10-2023,12:38:00,3063.3,3063.3,3061.95,3063.1499,1500,8335800
LT_F1,18-10-2023,12:39:00,3063.7,3063.7,3062.7,3062.7,1800,8336100
LT_F1,18-10-2023,12:40:00,3063.6001,3063.6001,3063.2,3063.2,4200,8336100
LT_F1,18-10-2023,12:41:00,3062.3501,3063.3999,3062.3501,3063.3999,2100,8336100
LT_F1,18-10-2023,12:42:00,3063.0,3063.0,3062.8501,3062.8501,1200,8337000
LT_F1,18-10-2023,12:43:00,3063.75,3063.75,3063.75,3063.75,300,8337000
LT_F1,18-10-2023,12:44:00,3062.2,3062.25,3062.2,3062.25,600,8337000
LT_F1,18-10-2023,12:45:00,3062.25,3062.5,3061.8999,3061.8999,1200,8336100
LT_F1,18-10-2023,12:46:00,3062.05,3062.05,3062.05,3062.05,300,8336100
LT_F1,18-10-2023,12:47:00,3062.1001,3063.45,3061.8999,3063.45,5700,8336100
LT_F1,18-10-2023,12:48:00,3063.8501,3065.2,3063.8501,3064.0,14700,8334000
LT_F1,18-10-2023,12:49:00,3064.0,3065.5,3064.0,3064.0,4200,8334000
LT_F1,18-10-2023,12:50:00,3064.0,3064.0,3061.0,3061.75,5100,8334000
LT_F1,18-10-2023,12:51:00,3062.8501,3062.8501,3062.8501,3062.8501,300,8339400
LT_F1,18-10-2023,12:52:00,3062.8999,3063.6499,3062.8999,3063.6499,1500,8339400
LT_F1,18-10-2023,12:53:00,3065.0,3065.8999,3064.55,3064.8,3600,8339400
LT_F1,18-10-2023,12:54:00,3064.55,3064.55,3060.1001,3060.1001,2700,8335500
LT_F1,18-10-2023,12:55:00,3060.95,3061.0,3060.25,3060.3999,2700,8335500
LT_F1,18-10-2023,12:56:00,3061.45,3061.45,3061.45,3061.45,300,8335500
LT_F1,18-10-2023,12:57:00,3061.1499,3061.95,3061.1499,3061.95,2100,8330400
LT_F1,18-10-2023,12:58:00,3060.95,3060.95,3060.3,3060.3,1800,8330400
LT_F1,18-10-2023,12:59:00,3060.3999,3060.8999,3060.3999,3060.8999,600,8330400
LT_F1,18-10-2023,13:00:00,3061.25,3063.55,3061.25,3063.55,4500,8328300
LT_F1,18-10-2023,13:01:00,3063.8,3064.5,3063.8,3064.5,600,8328300
LT_F1,18-10-2023,13:02:00,3062.8999,3064.3501,3062.7,3062.7,5400,8328300
LT_F1,18-10-2023,13:03:00,3063.3501,3064.1001,3062.7,3062.75,1800,8328300
LT_F1,18-10-2023,13:04:00,3062.6499,3064.6001,3062.6499,3064.6001,8100,8328300
LT_F1,18-10-2023,13:05:00,3064.6001,3064.95,3063.3,3063.3,18000,8328300
LT_F1,18-10-2023,13:06:00,3063.3,3063.8999,3062.8,3063.8999,22500,8308800
LT_F1,18-10-2023,13:07:00,3063.0,3063.8501,3063.0,3063.8501,1800,8308800
LT_F1,18-10-2023,13:08:00,3064.0,3064.8501,3064.0,3064.8501,3000,8308800
LT_F1,18-10-2023,13:09:00,3063.75,3064.8501,3063.75,3064.8501,1500,8308200
LT_F1,18-10-2023,13:10:00,3064.8501,3064.8999,3064.8501,3064.8999,600,8308200
LT_F1,18-10-2023,13:11:00,3064.6499,3064.95,3064.6499,3064.95,900,8308200
LT_F1,18-10-2023,13:12:00,3064.95,3064.95,3063.7,3063.7,600,8299500
LT_F1,18-10-2023,13:13:00,3065.05,3068.0,3065.05,3067.1001,9900,8299500
LT_F1,18-10-2023,13:14:00,3066.55,3068.25,3066.55,3068.25,3900,8299500
LT_F1,18-10-2023,13:15:00,3067.05,3067.6499,3067.0,3067.05,2100,8303400
LT_F1,18-10-2023,13:16:00,3067.0,3067.0,3066.5,3066.5,1500,8303400
LT_F1,18-10-2023,13:17:00,3065.0,3066.2,3065.0,3065.5,12000,8303400
LT_F1,18-10-2023,13:18:00,3066.95,3067.1499,3066.6001,3066.6001,3300,8300700
LT_F1,18-10-2023,13:19:00,3066.0,3066.0,3065.75,3065.75,600,8300700
LT_F1,18-10-2023,13:20:00,3065.0,3065.0,3062.95,3063.0,3000,8300700
LT_F1,18-10-2023,13:21:00,3063.45,3063.6499,3063.05,3063.05,1500,8300700
LT_F1,18-10-2023,13:22:00,3063.0,3063.0,3063.0,3063.0,300,8296800
LT_F1,18-10-2023,13:23:00,3063.0,3063.5,3062.0,3062.95,3000,8296800
LT_F1,18-10-2023,13:24:00,3063.45,3065.6001,3063.45,3065.6001,12300,8297100
LT_F1,18-10-2023,13:25:00,3065.75,3065.75,3064.95,3064.95,1200,8297100
LT_F1,18-10-2023,13:26:00,3064.0,3064.95,3064.0,3064.7,3600,8297100
LT_F1,18-10-2023,13:27:00,3065.5,3067.0,3065.5,3067.0,3300,8299800
LT_F1,18-10-2023,13:28:00,3067.0,3067.8501,3067.0,3067.8501,33600,8299800
LT_F1,18-10-2023,13:29:00,3066.7,3066.8,3066.5,3066.8,1200,8299800
LT_F1,18-10-2023,13:30:00,3067.1499,3067.25,3066.6499,3066.6499,900,8299800
LT_F1,18-10-2023,13:31:00,3066.1001,3066.1001,3066.0,3066.0,3600,8299800
LT_F1,18-10-2023,13:32:00,3065.7,3065.7,3064.05,3064.3999,1200,8299800
LT_F1,18-10-2023,13:33:00,3065.25,3065.25,3064.3,3064.3,900,8299800
LT_F1,18-10-2023,13:34:00,3064.6001,3064.6001,3064.6001,3064.6001,600,8299800
LT_F1,18-10-2023,13:35:00,3065.3999,3065.7,3064.6499,3065.7,2100,8299800
LT_F1,18-10-2023,13:36:00,3065.7,3065.7,3060.05,3061.0,14400,8294100
LT_F1,18-10-2023,13:37:00,3061.55,3061.8999,3060.3999,3060.8,1500,8294100
LT_F1,18-10-2023,13:38:00,3060.8,3060.8,3060.8,3060.8,300,8294100
LT_F1,18-10-2023,13:39:00,3060.6001,3060.6001,3059.3999,3059.3999,6300,8297100
LT_F1,18-10-2023,13:40:00,3058.7,3059.05,3057.25,3057.25,5700,8297100
LT_F1,18-10-2023,13:41:00,3057.0,3057.5,3057.0,3057.5,600,8297100
LT_F1,18-10-2023,13:42:00,3057.45,3057.75,3055.6001,3055.6001,10500,8300700
LT_F1,18-10-2023,13:43:00,3055.2,3057.3,3055.0,3057.3,8700,8300700
LT_F1,18-10-2023,13:44:00,3056.25,3056.25,3056.0,3056.0,600,8300700
LT_F1,18-10-2023,13:45:00,3056.1001,3056.1001,3055.45,3055.45,1200,8301300
LT_F1,18-10-2023,13:46:00,3055.75,3056.55,3055.75,3056.0,2100,8301300
LT_F1,18-10-2023,13:47:00,3056.8999,3057.1001,3056.05,3056.3501,4500,8301300
LT_F1,18-10-2023,13:48:00,3056.55,3057.55,3056.45,3057.2,4500,8302500
LT_F1,18-10-2023,13:49:00,3056.6499,3057.3999,3056.6499,3057.3999,3300,8302500
LT_F1,18-10-2023,13:50:00,3058.1499,3062.1001,3058.1499,3062.1001,5400,8302500
LT_F1,18-10-2023,13:51:00,3061.7,3064.25,3061.7,3062.2,6000,8307900
LT_F1,18-10-2023,13:52:00,3061.8,3061.8,3061.45,3061.45,600,8307900
LT_F1,18-10-2023,13:53:00,3061.3999,3062.95,3061.3999,3062.6001,1200,8307900
LT_F1,18-10-2023,13:54:00,3063.3,3063.95,3063.3,3063.95,1500,8310900
LT_F1,18-10-2023,13:55:00,3063.0,3064.3999,3062.25,3062.25,2100,8310900
LT_F1,18-10-2023,13:56:00,3062.2,3064.45,3060.5,3064.45,8700,8310900
LT_F1,18-10-2023,13:57:00,3063.6499,3065.95,3062.7,3062.7,5700,8308500
LT_F1,18-10-2023,13:58:00,3062.8999,3063.45,3062.8999,3063.45,600,8308500
LT_F1,18-10-2023,13:59:00,3062.7,3063.0,3061.95,3061.95,1200,8308500
LT_F1,18-10-2023,14:00:00,3062.0,3062.0,3062.0,3062.0,300,8308200
LT_F1,18-10-2023,14:01:00,3062.5,3062.5,3060.3999,3062.3,2100,8308200
LT_F1,18-10-2023,14:02:00,3061.75,3062.8,3061.5,3062.8,13800,8308200
LT_F1,18-10-2023,14:03:00,3062.8,3062.8,3060.6001,3061.6001,7500,8301300
LT_F1,18-10-2023,14:04:00,3060.5,3064.75,3060.5,3064.75,12300,8301300
LT_F1,18-10-2023,14:05:00,3065.0,3065.95,3061.3,3061.5,10800,8301300
LT_F1,18-10-2023,14:06:00,3063.75,3064.1001,3063.0,3063.0,15300,8311500
LT_F1,18-10-2023,14:07:00,3062.8,3063.3999,3061.8501,3061.8501,900,8311500
LT_F1,18-10-2023,14:08:00,3062.75,3063.75,3062.75,3063.75,1200,8311500
LT_F1,18-10-2023,14:09:00,3063.3,3064.05,3063.3,3064.05,1200,8289000
LT_F1,18-10-2023,14:10:00,3063.1001,3064.1001,3062.55,3063.7,1500,8289000
LT_F1,18-10-2023,14:11:00,3063.7,3063.7,3060.75,3060.75,3300,8289000
LT_F1,18-10-2023,14:12:00,3061.1499,3061.1499,3059.6001,3059.6001,2100,8286300
LT_F1,18-10-2023,14:13:00,3061.1001,3061.3501,3060.1499,3060.1499,2100,8286300
LT_F1,18-10-2023,14:14:00,3060.5,3060.7,3059.8501,3060.7,1800,8286300
LT_F1,18-10-2023,14:15:00,3060.1001,3060.1001,3057.3,3057.75,5400,8286600
LT_F1,18-10-2023,14:16:00,3057.95,3062.0,3057.1499,3062.0,18300,8286600
LT_F1,18-10-2023,14:17:00,3061.05,3062.0,3059.25,3059.25,16800,8286600
LT_F1,18-10-2023,14:18:00,3059.1499,3059.1499,3056.8501,3057.7,3300,8300100
LT_F1,18-10-2023,14:19:00,3058.0,3058.0,3057.5,3057.5,4800,8300100
LT_F1,18-10-2023,14:20:00,3057.5,3058.7,3057.3501,3058.7,2100,8300100
LT_F1,18-10-2023,14:21:00,3058.3999,3058.3999,3057.0,3057.1001,1500,8299200
LT_F1,18-10-2023,14:22:00,3057.0,3057.3501,3056.95,3057.3501,1200,8299200
LT_F1,18-10-2023,14:23:00,3057.8999,3057.8999,3056.5,3056.5,600,8299200
LT_F1,18-10-2023,14:24:00,3056.1001,3056.1001,3053.0,3054.6001,5700,8300700
LT_F1,18-10-2023,14:25:00,3055.05,3056.8501,3053.45,3055.25,5400,8300700
LT_F1,18-10-2023,14:26:00,3055.0,3057.25,3055.0,3056.0,3600,8300700
