<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F3,20-10-2023,10:16:00,399.25,399.25,399.25,399.25,1500,681000
WIPRO_F3,20-10-2023,10:21:00,398.95,398.95,398.95,398.95,7500,682500
WIPRO_F3,20-10-2023,10:22:00,398.8,398.8,398.8,398.8,1500,682500
WIPRO_F3,20-10-2023,10:27:00,397.55,397.55,397.55,397.55,1500,688500
WIPRO_F3,20-10-2023,10:29:00,397.55,398.35,397.55,398.35,4500,688500
WIPRO_F3,20-10-2023,10:30:00,397.9,397.9,397.9,397.9,4500,694500
WIPRO_F3,20-10-2023,10:34:00,397.65,397.65,397.65,397.65,1500,690000
WIPRO_F3,20-10-2023,10:36:00,397.5,397.5,397.5,397.5,6000,690000
WIPRO_F3,20-10-2023,10:40:00,397.8,397.8,397.8,397.8,1500,693000
WIPRO_F3,20-10-2023,10:41:00,397.85,398.05,397.85,398.05,4500,694500
WIPRO_F3,20-10-2023,10:42:00,398.05,398.05,398.05,398.05,6000,694500
WIPRO_F3,20-10-2023,10:43:00,398.2,398.2,398.2,398.2,1500,694500
WIPRO_F3,20-10-2023,10:46:00,398.4,398.4,398.4,398.4,3000,703500
WIPRO_F3,20-10-2023,10:51:00,398.7,398.7,398.7,398.7,1500,706500
WIPRO_F3,20-10-2023,10:55:00,398.4,398.4,398.4,398.4,1500,708000
WIPRO_F3,20-10-2023,10:56:00,398.25,398.25,398.25,398.25,1500,708000
WIPRO_F3,20-10-2023,11:01:00,398.3,398.3,398.3,398.3,1500,711000
WIPRO_F3,20-10-2023,11:07:00,398.45,398.45,398.45,398.45,1500,711000
WIPRO_F3,20-10-2023,11:09:00,399.05,399.05,399.05,399.05,1500,709500
WIPRO_F3,20-10-2023,11:25:00,398.0,398.0,398.0,398.0,1500,709500
WIPRO_F3,20-10-2023,11:33:00,398.4,398.4,398.4,398.4,1500,711000
WIPRO_F3,20-10-2023,11:38:00,398.1,398.1,398.1,398.1,1500,712500
WIPRO_F3,20-10-2023,11:39:00,398.1,398.1,398.1,398.1,3000,712500
WIPRO_F3,20-10-2023,11:40:00,398.05,398.05,398.05,398.05,1500,712500
WIPRO_F3,20-10-2023,11:43:00,398.0,398.0,398.0,398.0,1500,718500
WIPRO_F3,20-10-2023,11:45:00,397.85,397.95,397.85,397.95,6000,720000
WIPRO_F3,20-10-2023,11:46:00,397.7,397.7,397.7,397.7,1500,720000
WIPRO_F3,20-10-2023,11:48:00,397.5,397.5,397.5,397.5,1500,724500
WIPRO_F3,20-10-2023,11:51:00,397.85,397.85,397.85,397.85,1500,724500
WIPRO_F3,20-10-2023,11:55:00,398.0,398.0,398.0,398.0,6000,726000
WIPRO_F3,20-10-2023,11:56:00,397.55,397.55,397.55,397.55,1500,726000
WIPRO_F3,20-10-2023,11:58:00,397.5,397.5,397.5,397.5,1500,727500
WIPRO_F3,20-10-2023,12:01:00,397.55,397.55,397.55,397.55,1500,729000
WIPRO_F3,20-10-2023,12:05:00,397.2,397.2,397.2,397.2,3000,730500
WIPRO_F3,20-10-2023,12:11:00,397.2,397.2,397.2,397.2,3000,733500
WIPRO_F3,20-10-2023,12:18:00,397.8,397.8,397.8,397.8,1500,736500
WIPRO_F3,20-10-2023,12:34:00,397.75,397.75,397.5,397.5,3000,736500
WIPRO_F3,20-10-2023,12:38:00,397.2,397.2,397.2,397.2,1500,739500
WIPRO_F3,20-10-2023,12:39:00,397.05,397.05,397.05,397.05,1500,741000
WIPRO_F3,20-10-2023,12:40:00,397.05,397.05,397.0,397.0,4500,741000
WIPRO_F3,20-10-2023,12:41:00,397.0,397.0,397.0,397.0,1500,741000
WIPRO_F3,20-10-2023,12:48:00,396.8,396.8,396.8,396.8,1500,747000
WIPRO_F3,20-10-2023,12:49:00,396.6,396.6,396.5,396.5,3000,747000
WIPRO_F3,20-10-2023,12:56:00,396.5,396.5,396.5,396.5,1500,750000
WIPRO_F3,20-10-2023,12:57:00,396.9,396.9,396.9,396.9,1500,751500
WIPRO_F3,20-10-2023,13:05:00,397.45,397.45,397.45,397.45,1500,753000
WIPRO_F3,20-10-2023,13:14:00,397.15,397.15,397.15,397.15,1500,754500
WIPRO_F3,20-10-2023,13:16:00,397.2,397.2,397.2,397.2,1500,754500
WIPRO_F3,20-10-2023,13:18:00,397.25,397.25,397.25,397.25,1500,756000
WIPRO_F3,20-10-2023,13:21:00,397.5,397.5,397.2,397.2,3000,756000
WIPRO_F3,20-10-2023,13:22:00,397.3,397.3,397.3,397.3,1500,756000
WIPRO_F3,20-10-2023,13:28:00,397.3,397.3,397.3,397.3,1500,756000
WIPRO_F3,20-10-2023,13:30:00,397.4,397.4,397.4,397.4,1500,756000
WIPRO_F3,20-10-2023,13:37:00,397.2,397.2,397.2,397.2,1500,754500
WIPRO_F3,20-10-2023,13:40:00,397.4,397.4,397.4,397.4,1500,756000
WIPRO_F3,20-10-2023,13:43:00,397.5,397.5,397.5,397.5,3000,756000
WIPRO_F3,20-10-2023,13:44:00,397.85,397.85,397.85,397.85,1500,756000
WIPRO_F3,20-10-2023,13:52:00,397.35,397.35,397.35,397.35,3000,754500
WIPRO_F3,20-10-2023,13:57:00,397.75,397.75,397.75,397.75,1500,754500
WIPRO_F3,20-10-2023,14:09:00,397.5,397.5,397.5,397.5,1500,756000
WIPRO_F3,20-10-2023,14:10:00,397.0,397.0,397.0,397.0,3000,756000
WIPRO_F3,20-10-2023,14:13:00,397.0,397.0,397.0,397.0,1500,760500
WIPRO_F3,20-10-2023,14:26:00,397.0,397.0,397.0,397.0,1500,760500
WIPRO_F3,20-10-2023,14:27:00,397.0,397.0,397.0,397.0,1500,762000
WIPRO_F3,20-10-2023,14:32:00,396.6,396.6,396.6,396.6,1500,763500
WIPRO_F3,20-10-2023,14:35:00,396.7,396.7,396.7,396.7,3000,762000
WIPRO_F3,20-10-2023,14:36:00,396.7,396.7,396.7,396.7,1500,762000
WIPRO_F3,20-10-2023,14:39:00,397.0,397.0,397.0,397.0,1500,757500
WIPRO_F3,20-10-2023,14:40:00,397.0,397.0,397.0,397.0,1500,757500
WIPRO_F3,20-10-2023,14:55:00,396.9,396.9,396.9,396.9,1500,759000
WIPRO_F3,20-10-2023,14:57:00,396.85,396.85,396.85,396.85,1500,759000
WIPRO_F3,20-10-2023,14:59:00,397.35,397.35,397.35,397.35,7500,759000
WIPRO_F3,20-10-2023,15:00:00,397.0,397.0,397.0,397.0,1500,759000
WIPRO_F3,20-10-2023,15:01:00,397.0,397.0,397.0,397.0,3000,765000
WIPRO_F3,20-10-2023,15:05:00,397.4,397.4,397.4,397.4,1500,763500
WIPRO_F3,20-10-2023,15:07:00,397.4,397.4,397.4,397.4,1500,763500
WIPRO_F3,20-10-2023,15:08:00,397.5,397.5,397.5,397.5,1500,763500
WIPRO_F3,20-10-2023,15:09:00,397.5,397.5,397.5,397.5,1500,763500
WIPRO_F3,20-10-2023,15:11:00,397.55,397.55,397.55,397.55,4500,763500
WIPRO_F3,20-10-2023,15:12:00,397.35,397.35,397.35,397.35,1500,763500
WIPRO_F3,20-10-2023,15:13:00,397.35,397.35,397.35,397.35,1500,769500
WIPRO_F3,20-10-2023,15:17:00,397.1,397.1,397.1,397.1,1500,771000
WIPRO_F3,20-10-2023,15:21:00,396.9,396.9,396.9,396.9,3000,771000
WIPRO_F3,20-10-2023,15:22:00,396.95,396.95,396.95,396.95,3000,771000
WIPRO_F3,20-10-2023,15:24:00,396.7,396.7,396.7,396.7,1500,771000
WIPRO_F3,20-10-2023,15:28:00,396.7,396.7,396.7,396.7,3000,769500
WIPRO_F3,20-10-2023,15:29:00,396.8,396.8,396.8,396.8,1500,769500
WIPRO_F3,23-10-2023,09:15:00,396.8,396.8,396.8,396.8,7500,772500
WIPRO_F3,23-10-2023,09:19:00,396.1,396.1,396.1,396.1,3000,772500
WIPRO_F3,23-10-2023,09:20:00,396.8,396.8,396.8,396.8,1500,772500
WIPRO_F3,23-10-2023,09:21:00,396.95,396.95,396.95,396.95,1500,774000
WIPRO_F3,23-10-2023,09:24:00,397.1,397.1,397.1,397.1,1500,772500
WIPRO_F3,23-10-2023,09:25:00,397.1,397.1,397.1,397.1,1500,772500
WIPRO_F3,23-10-2023,09:27:00,397.1,397.1,397.1,397.1,3000,772500
WIPRO_F3,23-10-2023,09:28:00,396.6,396.6,396.6,396.6,6000,772500
WIPRO_F3,23-10-2023,09:29:00,396.55,396.55,396.55,396.55,1500,772500
WIPRO_F3,23-10-2023,09:36:00,395.95,395.95,395.95,395.95,1500,772500
WIPRO_F3,23-10-2023,09:39:00,395.3,395.3,395.3,395.3,1500,774000
WIPRO_F3,23-10-2023,09:40:00,395.6,395.6,395.6,395.6,1500,774000
WIPRO_F3,23-10-2023,09:42:00,395.4,395.4,395.0,395.0,4500,778500
WIPRO_F3,23-10-2023,09:46:00,395.95,395.95,395.95,395.95,1500,781500
WIPRO_F3,23-10-2023,09:54:00,395.95,395.95,395.95,395.95,1500,783000
WIPRO_F3,23-10-2023,09:57:00,396.5,396.5,396.5,396.5,3000,784500
WIPRO_F3,23-10-2023,09:58:00,396.4,396.4,396.2,396.2,4500,784500
WIPRO_F3,23-10-2023,10:02:00,396.6,396.6,396.4,396.4,3000,792000
WIPRO_F3,23-10-2023,10:06:00,396.0,396.0,396.0,396.0,1500,795000
WIPRO_F3,23-10-2023,10:08:00,396.0,396.0,396.0,396.0,1500,795000
WIPRO_F3,23-10-2023,10:11:00,395.05,395.05,395.05,395.05,1500,798000
WIPRO_F3,23-10-2023,10:13:00,395.0,395.0,395.0,395.0,1500,798000
WIPRO_F3,23-10-2023,10:16:00,395.15,395.15,395.15,395.15,1500,799500
WIPRO_F3,23-10-2023,10:17:00,394.75,395.3,394.75,395.3,3000,799500
WIPRO_F3,23-10-2023,10:20:00,394.35,394.35,394.35,394.35,1500,799500
WIPRO_F3,23-10-2023,10:24:00,395.25,395.25,395.25,395.25,1500,799500
WIPRO_F3,23-10-2023,10:30:00,394.7,394.7,394.7,394.7,1500,799500
WIPRO_F3,23-10-2023,10:51:00,395.45,395.45,395.45,395.45,1500,798000
WIPRO_F3,23-10-2023,10:52:00,395.25,395.25,395.25,395.25,10500,798000
WIPRO_F3,23-10-2023,11:01:00,395.25,395.25,395.25,395.25,1500,790500
WIPRO_F3,23-10-2023,11:05:00,395.5,395.5,395.5,395.5,1500,792000
WIPRO_F3,23-10-2023,11:07:00,395.15,395.15,395.15,395.15,1500,792000
WIPRO_F3,23-10-2023,11:08:00,395.15,395.15,395.15,395.15,4500,792000
WIPRO_F3,23-10-2023,11:12:00,394.6,394.7,394.6,394.7,3000,796500
WIPRO_F3,23-10-2023,11:15:00,394.5,394.5,394.5,394.5,3000,796500
WIPRO_F3,23-10-2023,11:17:00,394.0,394.0,394.0,394.0,3000,796500
WIPRO_F3,23-10-2023,11:18:00,394.0,394.0,394.0,394.0,1500,799500
WIPRO_F3,23-10-2023,11:20:00,393.9,393.9,393.9,393.9,1500,799500
WIPRO_F3,23-10-2023,11:24:00,393.4,393.4,393.4,393.4,3000,802500
WIPRO_F3,23-10-2023,11:28:00,393.95,393.95,393.95,393.95,3000,805500
WIPRO_F3,23-10-2023,11:30:00,393.05,393.05,393.05,393.05,3000,805500
WIPRO_F3,23-10-2023,11:31:00,393.0,393.0,393.0,393.0,4500,805500
WIPRO_F3,23-10-2023,11:33:00,393.0,393.0,393.0,393.0,4500,810000
WIPRO_F3,23-10-2023,11:34:00,392.8,392.8,392.8,392.8,1500,810000
WIPRO_F3,23-10-2023,11:35:00,393.0,393.0,393.0,393.0,6000,810000
WIPRO_F3,23-10-2023,11:36:00,393.1,393.15,393.1,393.15,12000,820500
WIPRO_F3,23-10-2023,11:37:00,393.15,393.15,393.15,393.15,3000,820500
WIPRO_F3,23-10-2023,11:38:00,393.1,393.1,393.1,393.1,1500,820500
WIPRO_F3,23-10-2023,11:40:00,392.35,392.35,392.35,392.35,1500,822000
WIPRO_F3,23-10-2023,11:41:00,392.0,392.0,391.9,391.9,6000,822000
WIPRO_F3,23-10-2023,11:42:00,391.7,391.7,391.5,391.5,4500,823500
WIPRO_F3,23-10-2023,11:44:00,391.9,391.9,391.8,391.8,3000,823500
WIPRO_F3,23-10-2023,11:45:00,391.95,392.0,391.95,392.0,4500,823500
WIPRO_F3,23-10-2023,11:46:00,391.45,391.45,391.45,391.45,1500,823500
WIPRO_F3,23-10-2023,11:47:00,391.25,391.25,391.25,391.25,1500,823500
WIPRO_F3,23-10-2023,11:49:00,391.45,391.45,391.45,391.45,3000,825000
WIPRO_F3,23-10-2023,11:50:00,391.6,391.6,391.6,391.6,1500,825000
WIPRO_F3,23-10-2023,11:52:00,391.9,391.9,391.9,391.9,1500,825000
WIPRO_F3,23-10-2023,11:57:00,392.2,392.5,392.2,392.5,7500,825000
WIPRO_F3,23-10-2023,11:59:00,392.75,392.75,392.75,392.75,1500,825000
WIPRO_F3,23-10-2023,12:01:00,392.5,392.5,392.5,392.5,3000,822000
WIPRO_F3,23-10-2023,12:03:00,391.9,391.9,391.9,391.9,1500,819000
WIPRO_F3,23-10-2023,12:06:00,392.0,392.0,392.0,392.0,3000,819000
WIPRO_F3,23-10-2023,12:07:00,392.0,392.0,392.0,392.0,1500,819000
WIPRO_F3,23-10-2023,12:09:00,392.0,392.0,392.0,392.0,1500,817500
WIPRO_F3,23-10-2023,12:10:00,392.0,392.0,392.0,392.0,1500,817500
WIPRO_F3,23-10-2023,12:11:00,392.0,392.0,392.0,392.0,4500,817500
WIPRO_F3,23-10-2023,12:12:00,392.35,392.35,392.35,392.35,1500,819000
WIPRO_F3,23-10-2023,12:13:00,392.35,392.35,392.35,392.35,3000,819000
WIPRO_F3,23-10-2023,12:16:00,392.45,392.45,392.45,392.45,1500,823500
WIPRO_F3,23-10-2023,12:21:00,392.45,392.45,392.45,392.45,1500,825000
WIPRO_F3,23-10-2023,12:23:00,392.75,392.75,392.75,392.75,3000,825000
WIPRO_F3,23-10-2023,12:27:00,392.0,392.0,392.0,392.0,3000,823500
WIPRO_F3,23-10-2023,12:30:00,391.8,391.8,391.8,391.8,3000,825000
WIPRO_F3,23-10-2023,12:32:00,392.0,392.0,392.0,392.0,3000,825000
WIPRO_F3,23-10-2023,12:38:00,392.0,392.0,392.0,392.0,1500,826500
WIPRO_F3,23-10-2023,12:46:00,391.8,391.8,391.7,391.7,3000,828000
WIPRO_F3,23-10-2023,12:47:00,391.6,391.65,391.6,391.65,6000,828000
WIPRO_F3,23-10-2023,12:49:00,391.6,391.6,391.6,391.6,6000,837000
WIPRO_F3,23-10-2023,12:50:00,391.5,391.5,391.25,391.25,3000,837000
WIPRO_F3,23-10-2023,12:51:00,391.0,391.0,391.0,391.0,1500,837000
WIPRO_F3,23-10-2023,12:55:00,390.85,390.85,390.85,390.85,3000,841500
WIPRO_F3,23-10-2023,12:56:00,390.7,390.7,390.7,390.7,3000,841500
WIPRO_F3,23-10-2023,12:57:00,390.7,390.7,390.7,390.7,1500,843000
WIPRO_F3,23-10-2023,12:58:00,391.0,391.0,391.0,391.0,1500,843000
WIPRO_F3,23-10-2023,13:01:00,391.9,391.9,391.9,391.9,1500,844500
WIPRO_F3,23-10-2023,13:02:00,391.95,391.95,391.95,391.95,1500,844500
WIPRO_F3,23-10-2023,13:03:00,391.7,391.7,391.2,391.2,3000,847500
WIPRO_F3,23-10-2023,13:09:00,391.4,391.4,391.4,391.4,1500,846000
WIPRO_F3,23-10-2023,13:12:00,391.4,391.4,391.4,391.4,1500,847500
WIPRO_F3,23-10-2023,13:13:00,391.75,391.75,391.75,391.75,1500,847500
WIPRO_F3,23-10-2023,13:17:00,391.45,391.45,391.45,391.45,4500,849000
WIPRO_F3,23-10-2023,13:18:00,391.35,391.35,391.35,391.35,1500,847500
WIPRO_F3,23-10-2023,13:19:00,391.25,391.25,391.25,391.25,1500,847500
WIPRO_F3,23-10-2023,13:21:00,391.3,391.3,391.3,391.3,1500,847500
WIPRO_F3,23-10-2023,13:23:00,391.1,391.1,391.0,391.0,4500,849000
WIPRO_F3,23-10-2023,13:26:00,391.0,391.0,391.0,391.0,1500,850500
WIPRO_F3,23-10-2023,13:27:00,391.0,391.0,390.85,390.85,3000,853500
WIPRO_F3,23-10-2023,13:28:00,390.7,390.7,390.7,390.7,3000,853500
WIPRO_F3,23-10-2023,13:29:00,390.5,390.5,390.5,390.5,3000,853500
WIPRO_F3,23-10-2023,13:30:00,390.0,390.0,390.0,390.0,9000,853500
WIPRO_F3,23-10-2023,13:31:00,388.85,388.85,388.6,388.6,6000,859500
WIPRO_F3,23-10-2023,13:32:00,388.0,388.0,387.85,387.85,6000,859500
WIPRO_F3,23-10-2023,13:33:00,387.75,387.75,387.4,387.4,3000,865500
WIPRO_F3,23-10-2023,13:34:00,387.0,387.0,386.55,386.55,10500,865500
WIPRO_F3,23-10-2023,13:35:00,387.5,387.5,386.65,386.65,9000,865500
WIPRO_F3,23-10-2023,13:36:00,387.35,388.0,387.35,388.0,4500,873000
WIPRO_F3,23-10-2023,13:37:00,388.0,388.0,388.0,388.0,3000,873000
WIPRO_F3,23-10-2023,13:38:00,388.2,388.5,388.2,388.5,3000,873000
WIPRO_F3,23-10-2023,13:41:00,389.5,389.5,389.5,389.5,1500,876000
WIPRO_F3,23-10-2023,13:45:00,389.5,389.5,389.5,389.5,1500,877500
WIPRO_F3,23-10-2023,13:47:00,389.8,389.8,389.8,389.8,1500,879000
WIPRO_F3,23-10-2023,13:49:00,390.35,390.35,390.35,390.35,3000,879000
WIPRO_F3,23-10-2023,13:50:00,390.55,390.55,390.55,390.55,1500,879000
WIPRO_F3,23-10-2023,13:51:00,391.1,391.5,391.1,391.5,7500,880500
WIPRO_F3,23-10-2023,13:52:00,391.6,391.6,391.6,391.6,1500,880500
WIPRO_F3,23-10-2023,13:53:00,391.25,391.25,391.25,391.25,1500,880500
WIPRO_F3,23-10-2023,13:54:00,391.3,391.3,391.3,391.3,4500,885000
WIPRO_F3,23-10-2023,13:55:00,391.5,391.85,391.5,391.85,3000,885000
WIPRO_F3,23-10-2023,13:56:00,392.0,392.0,392.0,392.0,1500,885000
WIPRO_F3,23-10-2023,13:57:00,391.8,391.8,391.8,391.8,6000,886500
WIPRO_F3,23-10-2023,13:58:00,391.8,391.8,391.8,391.8,1500,886500
WIPRO_F3,23-10-2023,14:00:00,392.5,392.5,392.5,392.5,6000,879000
WIPRO_F3,23-10-2023,14:17:00,392.5,392.5,392.5,392.5,3000,879000
WIPRO_F3,23-10-2023,14:19:00,392.05,392.05,392.05,392.05,3000,879000
WIPRO_F3,23-10-2023,14:22:00,392.0,392.0,392.0,392.0,13500,877500
WIPRO_F3,23-10-2023,14:27:00,392.0,392.0,392.0,392.0,1500,889500
WIPRO_F3,23-10-2023,14:31:00,391.55,391.55,391.5,391.5,4500,889500
WIPRO_F3,23-10-2023,14:34:00,390.5,390.5,390.5,390.5,1500,894000
WIPRO_F3,23-10-2023,14:35:00,390.6,390.6,390.6,390.6,1500,894000
WIPRO_F3,23-10-2023,14:39:00,390.85,390.85,390.85,390.85,3000,895500
WIPRO_F3,23-10-2023,14:43:00,391.0,391.0,390.95,390.95,4500,898500
WIPRO_F3,23-10-2023,14:45:00,390.5,390.5,390.5,390.5,3000,903000
WIPRO_F3,23-10-2023,14:46:00,390.05,390.05,390.05,390.05,1500,903000
WIPRO_F3,23-10-2023,14:49:00,390.2,390.2,390.2,390.2,1500,904500
WIPRO_F3,23-10-2023,14:51:00,390.0,390.0,389.9,390.0,6000,907500
WIPRO_F3,23-10-2023,14:52:00,390.0,390.0,389.7,389.7,3000,907500
WIPRO_F3,23-10-2023,14:53:00,389.3,389.3,389.3,389.3,1500,907500
WIPRO_F3,23-10-2023,14:58:00,389.55,389.55,389.55,389.55,1500,913500
WIPRO_F3,23-10-2023,14:59:00,389.55,389.55,389.55,389.55,1500,913500
WIPRO_F3,23-10-2023,15:01:00,389.35,389.35,389.35,389.35,3000,916500
WIPRO_F3,23-10-2023,15:02:00,388.55,388.55,388.55,388.55,1500,916500
WIPRO_F3,23-10-2023,15:04:00,388.45,388.45,388.45,388.45,1500,918000
WIPRO_F3,23-10-2023,15:05:00,388.45,388.45,388.0,388.0,13500,918000
WIPRO_F3,23-10-2023,15:12:00,387.9,387.9,387.9,387.9,3000,915000
WIPRO_F3,23-10-2023,15:13:00,387.5,387.5,387.5,387.5,1500,915000
WIPRO_F3,23-10-2023,15:14:00,387.55,387.75,387.55,387.75,4500,915000
WIPRO_F3,23-10-2023,15:15:00,387.7,387.7,387.7,387.7,1500,921000
WIPRO_F3,23-10-2023,15:17:00,387.7,387.7,387.7,387.7,1500,921000
WIPRO_F3,23-10-2023,15:19:00,387.85,387.85,387.85,387.85,1500,922500
WIPRO_F3,23-10-2023,15:20:00,387.55,387.55,387.55,387.55,1500,922500
WIPRO_F3,23-10-2023,15:21:00,387.5,387.55,387.5,387.55,10500,922500
WIPRO_F3,23-10-2023,15:23:00,387.5,387.5,387.5,387.5,3000,930000
WIPRO_F3,23-10-2023,15:24:00,387.25,387.25,387.2,387.2,4500,936000
WIPRO_F3,23-10-2023,15:25:00,387.0,387.0,387.0,387.0,1500,936000
WIPRO_F3,23-10-2023,15:26:00,387.25,387.55,387.25,387.55,4500,936000
WIPRO_F3,23-10-2023,15:27:00,387.5,387.6,387.5,387.6,4500,940500
WIPRO_F3,23-10-2023,15:28:00,387.9,387.9,387.55,387.55,6000,940500
WIPRO_F3,23-10-2023,15:29:00,387.55,387.55,387.55,387.55,1500,940500
WIPRO_F3,25-10-2023,09:17:00,389.1,389.1,388.95,388.95,9002,939000
WIPRO_F3,25-10-2023,09:18:00,389.4,389.4,389.4,389.4,4500,939000
WIPRO_F3,25-10-2023,09:19:00,389.35,389.85,389.35,389.85,7500,939000
WIPRO_F3,25-10-2023,09:20:00,389.85,389.85,389.85,389.85,4500,939000
WIPRO_F3,25-10-2023,09:21:00,390.45,390.45,390.45,390.45,1500,955500
WIPRO_F3,25-10-2023,09:22:00,390.75,390.75,390.75,390.75,9000,955500
WIPRO_F3,25-10-2023,09:23:00,390.7,390.7,390.7,390.7,1500,955500
WIPRO_F3,25-10-2023,09:24:00,391.0,391.0,391.0,391.0,1500,964500
WIPRO_F3,25-10-2023,09:25:00,391.5,391.5,391.5,391.5,9000,964500
WIPRO_F3,25-10-2023,09:27:00,390.45,390.45,390.35,390.35,3000,967500
WIPRO_F3,25-10-2023,09:28:00,390.35,390.35,390.35,390.35,1500,967500
WIPRO_F3,25-10-2023,09:29:00,390.6,390.6,390.6,390.6,1500,967500
WIPRO_F3,25-10-2023,09:30:00,390.2,390.25,390.2,390.25,3000,966000
WIPRO_F3,25-10-2023,09:33:00,390.25,390.25,389.75,389.75,3000,966000
WIPRO_F3,25-10-2023,09:35:00,389.7,389.7,388.95,388.95,6000,966000
WIPRO_F3,25-10-2023,09:36:00,389.1,389.1,389.1,389.1,3000,970500
WIPRO_F3,25-10-2023,09:41:00,389.75,389.75,389.75,389.75,9000,972000
WIPRO_F3,25-10-2023,09:44:00,391.0,391.0,391.0,391.0,9000,981000
WIPRO_F3,25-10-2023,09:45:00,389.8,389.8,389.8,389.8,1500,990000
WIPRO_F3,25-10-2023,09:47:00,389.9,389.9,389.9,389.9,1500,990000
WIPRO_F3,25-10-2023,09:49:00,390.0,390.0,390.0,390.0,1500,993000
WIPRO_F3,25-10-2023,09:53:00,389.6,389.6,389.6,389.6,3000,994500
WIPRO_F3,25-10-2023,09:54:00,389.7,389.7,389.7,389.7,1500,996000
WIPRO_F3,25-10-2023,09:57:00,390.35,390.35,390.35,390.35,12000,997500
WIPRO_F3,25-10-2023,09:58:00,389.55,389.55,389.5,389.5,3000,997500
WIPRO_F3,25-10-2023,10:00:00,389.1,389.1,389.1,389.1,3000,1012500
WIPRO_F3,25-10-2023,10:03:00,388.65,388.65,388.65,388.65,1500,1012500
WIPRO_F3,25-10-2023,10:07:00,388.65,388.75,388.65,388.75,4500,1012500
WIPRO_F3,25-10-2023,10:08:00,388.4,388.4,388.4,388.4,1500,1012500
WIPRO_F3,25-10-2023,10:09:00,388.25,388.25,388.25,388.25,1500,1014000
WIPRO_F3,25-10-2023,10:12:00,388.25,388.25,388.25,388.25,1500,1014000
WIPRO_F3,25-10-2023,10:16:00,388.6,388.6,388.6,388.6,3000,1015500
WIPRO_F3,25-10-2023,10:22:00,388.5,388.5,388.5,388.5,1500,1018500
WIPRO_F3,25-10-2023,10:23:00,388.5,388.5,388.5,388.5,1500,1018500
WIPRO_F3,25-10-2023,10:24:00,388.5,388.5,388.5,388.5,3000,1021500
WIPRO_F3,25-10-2023,10:25:00,388.9,389.45,388.9,389.45,3000,1021500
WIPRO_F3,25-10-2023,10:26:00,389.55,389.55,389.0,389.0,4500,1021500
WIPRO_F3,25-10-2023,10:27:00,389.2,389.2,389.2,389.2,1500,1029000
WIPRO_F3,25-10-2023,10:32:00,388.9,388.9,388.9,388.9,3000,1030500
WIPRO_F3,25-10-2023,10:37:00,388.4,388.4,388.4,388.4,3000,1032000
WIPRO_F3,25-10-2023,10:42:00,388.8,388.8,388.8,388.8,1500,1035000
WIPRO_F3,25-10-2023,10:44:00,388.55,388.55,388.55,388.55,3000,1035000
WIPRO_F3,25-10-2023,10:45:00,388.55,388.75,388.55,388.75,3000,1039500
WIPRO_F3,25-10-2023,10:48:00,388.75,388.75,388.75,388.75,1500,1039500
WIPRO_F3,25-10-2023,10:52:00,388.75,388.75,388.75,388.75,1500,1044000
WIPRO_F3,25-10-2023,10:53:00,389.1,389.1,389.1,389.1,1500,1044000
WIPRO_F3,25-10-2023,10:58:00,389.35,389.35,389.35,389.35,3000,1045500
WIPRO_F3,25-10-2023,11:01:00,389.35,389.35,389.35,389.35,1500,1048500
WIPRO_F3,25-10-2023,11:02:00,389.35,389.35,389.35,389.35,1500,1048500
WIPRO_F3,25-10-2023,11:03:00,389.35,389.35,389.35,389.35,1500,1051500
WIPRO_F3,25-10-2023,11:05:00,389.3,389.3,388.65,388.65,4500,1051500
WIPRO_F3,25-10-2023,11:06:00,388.95,388.95,388.95,388.95,1500,1051500
WIPRO_F3,25-10-2023,11:09:00,388.8,388.8,388.8,388.8,1500,1056000
WIPRO_F3,25-10-2023,11:16:00,388.3,388.3,388.3,388.3,1500,1056000
WIPRO_F3,25-10-2023,11:18:00,388.3,388.3,388.3,388.3,1500,1056000
WIPRO_F3,25-10-2023,11:31:00,388.0,388.0,387.95,387.95,4500,1056000
WIPRO_F3,25-10-2023,11:32:00,387.7,387.7,387.7,387.7,1500,1056000
WIPRO_F3,25-10-2023,11:33:00,387.55,387.55,387.55,387.55,3000,1056000
WIPRO_F3,25-10-2023,11:37:00,387.3,387.3,387.3,387.3,3000,1059000
WIPRO_F3,25-10-2023,11:43:00,387.3,387.3,387.3,387.3,1500,1059000
WIPRO_F3,25-10-2023,11:44:00,387.0,387.0,387.0,387.0,6000,1059000
WIPRO_F3,25-10-2023,11:45:00,387.0,387.0,387.0,387.0,6000,1069500
WIPRO_F3,25-10-2023,11:46:00,387.35,387.35,387.35,387.35,3000,1069500
WIPRO_F3,25-10-2023,11:48:00,388.25,388.25,388.25,388.25,1500,1069500
WIPRO_F3,25-10-2023,11:49:00,388.35,388.35,388.35,388.35,1500,1069500
WIPRO_F3,25-10-2023,11:57:00,388.5,388.5,388.5,388.5,1500,1072500
WIPRO_F3,25-10-2023,12:07:00,389.05,389.05,389.05,389.05,1500,1071000
WIPRO_F3,25-10-2023,12:08:00,388.5,388.5,388.5,388.5,1500,1071000
WIPRO_F3,25-10-2023,12:10:00,388.5,388.5,388.5,388.5,1500,1074000
WIPRO_F3,25-10-2023,12:12:00,388.45,388.45,388.45,388.45,6000,1075500
