<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SIEMENS_F2,18-10-2023,14:10:00,3526.0,3526.0,3526.0,3526.0,275,158400
SIEMENS_F2,18-10-2023,14:11:00,3526.0,3526.8999,3526.0,3526.8999,550,158400
SIEMENS_F2,18-10-2023,14:12:00,3527.0,3528.55,3527.0,3528.55,550,158400
SIEMENS_F2,18-10-2023,14:18:00,3528.0,3528.0,3528.0,3528.0,1375,160050
SIEMENS_F2,18-10-2023,14:20:00,3529.0,3529.0,3529.0,3529.0,275,160050
SIEMENS_F2,18-10-2023,14:21:00,3528.0,3528.0,3528.0,3528.0,550,160600
SIEMENS_F2,18-10-2023,14:23:00,3531.3501,3531.3501,3530.0,3530.0,550,160600
SIEMENS_F2,18-10-2023,14:24:00,3528.0,3530.45,3528.0,3530.45,3025,161975
SIEMENS_F2,18-10-2023,14:26:00,3525.0,3525.0,3525.0,3525.0,275,161975
SIEMENS_F2,18-10-2023,14:30:00,3526.7,3526.7,3526.7,3526.7,825,163075
SIEMENS_F2,18-10-2023,14:31:00,3526.45,3526.45,3525.0,3525.0,550,163075
SIEMENS_F2,18-10-2023,14:36:00,3525.0,3525.0,3525.0,3525.0,550,163625
SIEMENS_F2,18-10-2023,14:37:00,3520.0,3520.0,3520.0,3520.0,1375,164175
SIEMENS_F2,18-10-2023,14:38:00,3516.7,3516.7,3516.7,3516.7,550,164175
SIEMENS_F2,18-10-2023,14:39:00,3521.0,3521.0,3521.0,3521.0,275,165275
SIEMENS_F2,18-10-2023,14:42:00,3523.0,3523.0,3523.0,3523.0,275,165550
SIEMENS_F2,18-10-2023,14:47:00,3526.0,3526.0,3526.0,3526.0,275,165825
SIEMENS_F2,18-10-2023,14:55:00,3522.7,3522.7,3522.7,3522.7,275,166100
SIEMENS_F2,18-10-2023,14:56:00,3523.0,3523.0,3523.0,3523.0,275,166100
SIEMENS_F2,18-10-2023,14:58:00,3520.0,3520.0,3520.0,3520.0,550,166650
SIEMENS_F2,18-10-2023,15:02:00,3525.0,3525.0,3525.0,3525.0,275,167200
SIEMENS_F2,18-10-2023,15:03:00,3523.0,3523.0,3522.7,3522.7,1100,167200
SIEMENS_F2,18-10-2023,15:08:00,3518.0,3518.0,3518.0,3518.0,550,168300
SIEMENS_F2,18-10-2023,15:11:00,3519.1001,3519.1001,3519.1001,3519.1001,275,168850
SIEMENS_F2,18-10-2023,15:12:00,3519.1001,3519.1001,3519.1001,3519.1001,275,169125
SIEMENS_F2,18-10-2023,15:13:00,3516.3999,3516.3999,3516.3999,3516.3999,825,169125
SIEMENS_F2,18-10-2023,15:18:00,3522.8501,3522.8501,3522.8501,3522.8501,550,169950
SIEMENS_F2,18-10-2023,15:19:00,3522.0,3522.0,3520.3,3520.3,825,169950
SIEMENS_F2,18-10-2023,15:20:00,3522.0,3522.0,3520.0,3520.0,550,169950
SIEMENS_F2,18-10-2023,15:21:00,3520.05,3520.05,3520.05,3520.05,275,170775
SIEMENS_F2,18-10-2023,15:24:00,3522.95,3522.95,3522.95,3522.95,275,170775
SIEMENS_F2,18-10-2023,15:25:00,3520.0,3520.0,3520.0,3520.0,825,170775
SIEMENS_F2,18-10-2023,15:26:00,3518.5,3518.5,3518.5,3518.5,275,170775
SIEMENS_F2,18-10-2023,15:27:00,3518.5,3519.3,3518.5,3519.3,1100,171600
SIEMENS_F2,18-10-2023,15:28:00,3518.5,3518.5,3515.0,3515.0,2200,171600
SIEMENS_F2,19-10-2023,09:17:00,3483.6001,3485.8501,3483.5,3485.8501,2202,173250
SIEMENS_F2,19-10-2023,09:18:00,3485.8501,3485.8501,3485.8501,3485.8501,550,173250
SIEMENS_F2,19-10-2023,09:19:00,3481.25,3489.8,3481.25,3489.8,1650,173250
SIEMENS_F2,19-10-2023,09:20:00,3489.8,3489.8,3480.0,3480.0,1375,175450
SIEMENS_F2,19-10-2023,09:21:00,3476.7,3477.3,3476.7,3477.3,1375,175450
SIEMENS_F2,19-10-2023,09:22:00,3473.1499,3479.1001,3473.1499,3473.8501,4125,175450
SIEMENS_F2,19-10-2023,09:24:00,3478.05,3484.5,3478.05,3484.5,550,179575
SIEMENS_F2,19-10-2023,09:25:00,3484.05,3484.05,3478.3,3478.3,1375,179575
SIEMENS_F2,19-10-2023,09:26:00,3474.8,3479.8,3474.8,3478.0,1375,179575
SIEMENS_F2,19-10-2023,09:27:00,3480.0,3480.0,3479.8501,3479.8501,550,179850
SIEMENS_F2,19-10-2023,09:29:00,3475.0,3475.0,3471.3501,3471.3501,550,180400
SIEMENS_F2,19-10-2023,09:30:00,3471.3501,3471.3501,3471.3501,3471.3501,275,180400
SIEMENS_F2,19-10-2023,09:32:00,3471.3501,3471.3501,3466.95,3470.6499,2475,179025
SIEMENS_F2,19-10-2023,09:33:00,3466.5,3466.5,3466.5,3466.5,1100,179025
SIEMENS_F2,19-10-2023,09:34:00,3467.0,3468.55,3461.2,3461.2,4675,179025
SIEMENS_F2,19-10-2023,09:35:00,3459.25,3459.25,3459.25,3459.25,550,179025
SIEMENS_F2,19-10-2023,09:36:00,3461.8999,3461.8999,3461.8999,3461.8999,275,183700
SIEMENS_F2,19-10-2023,09:37:00,3462.8,3462.8,3462.8,3462.8,275,183700
SIEMENS_F2,19-10-2023,09:38:00,3464.0,3464.0,3464.0,3464.0,550,183700
SIEMENS_F2,19-10-2023,09:39:00,3465.0,3465.0,3465.0,3465.0,275,183975
SIEMENS_F2,19-10-2023,09:40:00,3465.0,3465.0,3465.0,3465.0,1100,183975
SIEMENS_F2,19-10-2023,09:41:00,3465.0,3465.0,3465.0,3465.0,275,183700
SIEMENS_F2,19-10-2023,09:43:00,3480.0,3480.0,3480.0,3480.0,275,183700
SIEMENS_F2,19-10-2023,09:45:00,3480.0,3480.0,3480.0,3480.0,275,183975
SIEMENS_F2,19-10-2023,09:48:00,3475.0,3475.0,3475.0,3475.0,275,183700
SIEMENS_F2,19-10-2023,09:50:00,3475.0,3476.6001,3475.0,3475.3999,825,183975
SIEMENS_F2,19-10-2023,09:53:00,3475.3999,3486.45,3475.3999,3486.45,4950,184250
SIEMENS_F2,19-10-2023,09:54:00,3485.8999,3485.8999,3485.8999,3485.8999,275,184250
SIEMENS_F2,19-10-2023,09:55:00,3485.8501,3487.6499,3485.8501,3487.6499,2475,184250
SIEMENS_F2,19-10-2023,09:57:00,3489.25,3489.25,3489.25,3489.25,550,188650
SIEMENS_F2,19-10-2023,09:58:00,3487.0,3487.0,3487.0,3487.0,825,188650
SIEMENS_F2,19-10-2023,09:59:00,3487.0,3487.0,3484.0,3484.0,550,188650
SIEMENS_F2,19-10-2023,10:00:00,3486.95,3486.95,3486.95,3486.95,825,188650
SIEMENS_F2,19-10-2023,10:01:00,3484.8,3484.8,3484.8,3484.8,550,188650
SIEMENS_F2,19-10-2023,10:02:00,3480.8501,3482.6001,3480.0,3482.6001,1375,188650
SIEMENS_F2,19-10-2023,10:03:00,3481.3,3481.3,3481.3,3481.3,825,190025
SIEMENS_F2,19-10-2023,10:04:00,3481.5,3484.05,3481.5,3484.05,825,190025
SIEMENS_F2,19-10-2023,10:07:00,3484.05,3484.05,3478.3999,3478.3999,3025,190575
SIEMENS_F2,19-10-2023,10:08:00,3478.3999,3478.55,3478.0,3478.0,825,191675
SIEMENS_F2,19-10-2023,10:09:00,3479.0,3479.0,3479.0,3479.0,275,191675
SIEMENS_F2,19-10-2023,10:10:00,3478.0,3478.95,3475.05,3476.8999,3025,191675
SIEMENS_F2,19-10-2023,10:11:00,3477.8501,3477.8501,3475.0,3475.0,825,191675
SIEMENS_F2,19-10-2023,10:13:00,3474.1001,3474.1001,3474.1001,3474.1001,1925,193875
SIEMENS_F2,19-10-2023,10:14:00,3470.0,3470.0,3470.0,3470.0,275,193875
SIEMENS_F2,19-10-2023,10:15:00,3475.25,3480.0,3475.25,3480.0,1375,194700
SIEMENS_F2,19-10-2023,10:17:00,3479.8,3483.0,3479.8,3483.0,1100,194700
SIEMENS_F2,19-10-2023,10:18:00,3482.3501,3482.3501,3482.3501,3482.3501,275,195250
SIEMENS_F2,19-10-2023,10:20:00,3480.0,3480.75,3480.0,3480.75,825,195250
SIEMENS_F2,19-10-2023,10:22:00,3482.5,3482.5,3482.5,3482.5,275,195525
SIEMENS_F2,19-10-2023,10:23:00,3482.5,3488.8999,3482.5,3488.8999,825,195525
SIEMENS_F2,19-10-2023,10:24:00,3493.2,3496.8,3493.2,3496.8,2475,195525
SIEMENS_F2,19-10-2023,10:25:00,3498.1001,3500.3999,3493.0,3493.0,1925,195525
SIEMENS_F2,19-10-2023,10:26:00,3493.0,3493.0,3493.0,3493.0,275,195525
SIEMENS_F2,19-10-2023,10:29:00,3493.0,3493.0,3493.0,3493.0,550,195800
SIEMENS_F2,19-10-2023,10:31:00,3486.6001,3486.6001,3486.3999,3486.3999,825,196075
SIEMENS_F2,19-10-2023,10:32:00,3487.45,3487.45,3487.45,3487.45,550,196075
SIEMENS_F2,19-10-2023,10:33:00,3486.55,3486.55,3486.55,3486.55,550,196075
SIEMENS_F2,19-10-2023,10:36:00,3486.55,3486.55,3486.55,3486.55,275,195800
SIEMENS_F2,19-10-2023,10:37:00,3489.3999,3489.3999,3489.3999,3489.3999,275,195800
SIEMENS_F2,19-10-2023,10:40:00,3489.55,3489.55,3489.55,3489.55,275,195800
SIEMENS_F2,19-10-2023,10:41:00,3492.8501,3492.8501,3492.8501,3492.8501,1375,196075
SIEMENS_F2,19-10-2023,10:42:00,3498.7,3499.8999,3498.7,3499.8999,550,196075
SIEMENS_F2,19-10-2023,10:43:00,3494.6001,3497.95,3494.6001,3497.95,550,196075
SIEMENS_F2,19-10-2023,10:44:00,3495.1001,3496.2,3495.1001,3496.2,1375,198000
SIEMENS_F2,19-10-2023,10:47:00,3490.05,3490.05,3490.05,3490.05,275,198000
SIEMENS_F2,19-10-2023,10:50:00,3490.05,3490.05,3490.05,3490.05,550,198275
SIEMENS_F2,19-10-2023,10:52:00,3491.6499,3491.6499,3491.6499,3491.6499,275,198275
SIEMENS_F2,19-10-2023,10:54:00,3492.05,3492.05,3492.05,3492.05,275,198275
SIEMENS_F2,19-10-2023,10:56:00,3488.6499,3488.6499,3488.6499,3488.6499,275,198275
SIEMENS_F2,19-10-2023,10:57:00,3487.45,3487.45,3487.45,3487.45,275,198000
SIEMENS_F2,19-10-2023,10:58:00,3487.45,3487.45,3487.45,3487.45,275,198000
SIEMENS_F2,19-10-2023,11:00:00,3485.0,3485.0,3485.0,3485.0,275,198275
SIEMENS_F2,19-10-2023,11:01:00,3482.0,3482.0,3482.0,3482.0,275,198275
SIEMENS_F2,19-10-2023,11:06:00,3482.0,3482.0,3482.0,3482.0,275,198275
SIEMENS_F2,19-10-2023,11:07:00,3483.8999,3483.8999,3483.8999,3483.8999,275,198275
SIEMENS_F2,19-10-2023,11:08:00,3484.5,3484.5,3484.5,3484.5,275,198275
SIEMENS_F2,19-10-2023,11:10:00,3484.8999,3484.8999,3484.8999,3484.8999,550,198275
SIEMENS_F2,19-10-2023,11:12:00,3484.8999,3484.8999,3484.8999,3484.8999,275,198275
SIEMENS_F2,19-10-2023,11:13:00,3484.95,3484.95,3482.0,3482.0,550,198275
SIEMENS_F2,19-10-2023,11:14:00,3480.5,3480.5,3480.5,3480.5,1100,198275
SIEMENS_F2,19-10-2023,11:15:00,3480.5,3480.5,3476.0,3476.0,20350,198550
SIEMENS_F2,19-10-2023,11:16:00,3473.3,3475.55,3472.6001,3475.55,1375,198550
SIEMENS_F2,19-10-2023,11:18:00,3475.25,3475.25,3475.25,3475.25,550,198550
SIEMENS_F2,19-10-2023,11:19:00,3476.8501,3476.8501,3476.8501,3476.8501,275,198550
SIEMENS_F2,19-10-2023,11:20:00,3476.8501,3480.0,3476.8501,3480.0,825,198550
SIEMENS_F2,19-10-2023,11:21:00,3480.0,3480.0,3480.0,3480.0,1650,199375
SIEMENS_F2,19-10-2023,11:23:00,3478.95,3478.95,3478.95,3478.95,825,200475
SIEMENS_F2,19-10-2023,11:24:00,3479.0,3479.0,3479.0,3479.0,550,200475
SIEMENS_F2,19-10-2023,11:25:00,3479.0,3479.0,3479.0,3479.0,275,200475
SIEMENS_F2,19-10-2023,11:28:00,3479.0,3479.0,3479.0,3479.0,275,201300
SIEMENS_F2,19-10-2023,11:29:00,3484.25,3489.0,3484.25,3489.0,2200,201300
SIEMENS_F2,19-10-2023,11:31:00,3489.0,3489.0,3489.0,3489.0,275,201575
SIEMENS_F2,19-10-2023,11:32:00,3489.0,3489.0,3489.0,3489.0,275,201575
SIEMENS_F2,19-10-2023,11:35:00,3490.2,3490.2,3490.2,3490.2,275,201575
SIEMENS_F2,19-10-2023,11:36:00,3490.2,3490.75,3490.2,3490.75,825,201850
SIEMENS_F2,19-10-2023,11:37:00,3490.75,3494.0,3490.75,3494.0,550,201850
SIEMENS_F2,19-10-2023,11:38:00,3493.95,3493.95,3493.95,3493.95,825,201850
SIEMENS_F2,19-10-2023,11:39:00,3493.95,3493.95,3493.95,3493.95,1100,202950
SIEMENS_F2,19-10-2023,11:41:00,3490.75,3490.75,3490.75,3490.75,1375,202950
SIEMENS_F2,19-10-2023,11:42:00,3490.75,3490.75,3490.75,3490.75,550,203775
SIEMENS_F2,19-10-2023,11:43:00,3490.3501,3490.3501,3490.3501,3490.3501,275,203775
SIEMENS_F2,19-10-2023,11:44:00,3490.3501,3490.3501,3490.3501,3490.3501,275,203775
SIEMENS_F2,19-10-2023,11:45:00,3490.3501,3490.3501,3490.3501,3490.3501,275,203775
SIEMENS_F2,19-10-2023,11:46:00,3488.3501,3488.3501,3488.3501,3488.3501,275,203775
SIEMENS_F2,19-10-2023,11:49:00,3488.3501,3488.3501,3485.05,3485.05,1650,204325
SIEMENS_F2,19-10-2023,11:50:00,3488.75,3488.75,3488.75,3488.75,275,204325
SIEMENS_F2,19-10-2023,11:56:00,3490.5,3490.5,3490.5,3490.5,825,203775
SIEMENS_F2,19-10-2023,11:57:00,3490.5,3490.5,3490.5,3490.5,550,204600
SIEMENS_F2,19-10-2023,12:03:00,3490.5,3490.6499,3490.5,3490.6499,825,204325
SIEMENS_F2,19-10-2023,12:04:00,3491.8,3491.8,3491.8,3491.8,275,204325
SIEMENS_F2,19-10-2023,12:05:00,3491.8,3491.8,3491.8,3491.8,275,204325
SIEMENS_F2,19-10-2023,12:06:00,3491.0,3491.0,3491.0,3491.0,550,205150
SIEMENS_F2,19-10-2023,12:09:00,3492.3999,3492.3999,3492.3999,3492.3999,1100,205425
SIEMENS_F2,19-10-2023,12:11:00,3492.3999,3492.3999,3492.3999,3492.3999,275,205425
SIEMENS_F2,19-10-2023,12:12:00,3489.3999,3489.3999,3489.3999,3489.3999,550,205975
SIEMENS_F2,19-10-2023,12:19:00,3489.3999,3489.3999,3489.3999,3489.3999,275,206250
SIEMENS_F2,19-10-2023,12:24:00,3493.3501,3493.3501,3490.1499,3490.1499,1100,206525
SIEMENS_F2,19-10-2023,12:25:00,3488.05,3488.05,3488.05,3488.05,550,206525
SIEMENS_F2,19-10-2023,12:26:00,3488.3501,3488.3501,3485.75,3485.75,1100,206525
SIEMENS_F2,19-10-2023,12:27:00,3485.75,3485.75,3485.75,3485.75,1100,206250
SIEMENS_F2,19-10-2023,12:29:00,3483.7,3483.7,3483.7,3483.7,275,206250
SIEMENS_F2,19-10-2023,12:30:00,3483.3999,3483.3999,3483.3999,3483.3999,275,206250
SIEMENS_F2,19-10-2023,12:31:00,3487.25,3492.6001,3487.25,3490.3999,1650,206250
SIEMENS_F2,19-10-2023,12:32:00,3493.6001,3493.6001,3493.6001,3493.6001,550,206250
SIEMENS_F2,19-10-2023,12:33:00,3497.0,3498.0,3497.0,3498.0,825,207625
SIEMENS_F2,19-10-2023,12:34:00,3499.2,3505.0,3499.2,3505.0,2475,207625
SIEMENS_F2,19-10-2023,12:35:00,3510.3,3510.3,3510.3,3510.3,275,207625
SIEMENS_F2,19-10-2023,12:36:00,3510.3,3510.3,3510.3,3510.3,275,207900
SIEMENS_F2,19-10-2023,12:37:00,3505.05,3505.05,3504.0,3504.0,825,207900
SIEMENS_F2,19-10-2023,12:38:00,3503.0,3503.0,3503.0,3503.0,275,207900
SIEMENS_F2,19-10-2023,12:39:00,3500.0,3503.1001,3500.0,3503.1001,1925,207900
SIEMENS_F2,19-10-2023,12:41:00,3503.1001,3503.1001,3503.1001,3503.1001,550,207900
SIEMENS_F2,19-10-2023,12:42:00,3505.25,3505.55,3505.25,3505.55,1650,209550
SIEMENS_F2,19-10-2023,12:43:00,3505.45,3505.55,3505.45,3505.55,550,209550
SIEMENS_F2,19-10-2023,12:48:00,3505.55,3505.75,3505.55,3505.75,1100,211475
SIEMENS_F2,19-10-2023,12:53:00,3505.75,3505.75,3505.75,3505.75,275,211475
SIEMENS_F2,19-10-2023,12:54:00,3503.6001,3504.6499,3503.6001,3504.6499,550,211750
SIEMENS_F2,19-10-2023,12:55:00,3502.3999,3502.3999,3502.3999,3502.3999,275,211750
SIEMENS_F2,19-10-2023,12:56:00,3502.3999,3502.3999,3502.3999,3502.3999,275,211750
SIEMENS_F2,19-10-2023,12:57:00,3500.0,3500.1001,3500.0,3500.1001,1650,211750
SIEMENS_F2,19-10-2023,13:02:00,3500.1001,3500.1001,3500.1001,3500.1001,550,213400
SIEMENS_F2,19-10-2023,13:05:00,3497.8,3497.8,3497.8,3497.8,275,213125
SIEMENS_F2,19-10-2023,13:06:00,3497.8,3497.8,3497.8,3497.8,4675,213125
SIEMENS_F2,19-10-2023,13:08:00,3497.8,3497.8,3497.8,3497.8,3850,213125
SIEMENS_F2,19-10-2023,13:10:00,3497.8,3497.8,3497.8,3497.8,275,220000
SIEMENS_F2,19-10-2023,13:12:00,3488.75,3488.75,3488.75,3488.75,275,220000
SIEMENS_F2,19-10-2023,13:13:00,3487.6499,3487.6499,3487.6499,3487.6499,275,220000
SIEMENS_F2,19-10-2023,13:14:00,3490.8501,3490.8501,3489.1499,3489.1499,550,220000
SIEMENS_F2,19-10-2023,13:18:00,3489.1499,3494.0,3489.1499,3494.0,550,220550
SIEMENS_F2,19-10-2023,13:23:00,3489.8,3489.8,3489.8,3489.8,9350,220825
SIEMENS_F2,19-10-2023,13:24:00,3489.8,3489.8,3489.8,3489.8,550,222750
SIEMENS_F2,19-10-2023,13:28:00,3492.1001,3492.1001,3492.1001,3492.1001,550,223025
SIEMENS_F2,19-10-2023,13:30:00,3492.45,3492.45,3492.45,3492.45,550,223300
SIEMENS_F2,19-10-2023,13:32:00,3492.45,3492.45,3492.45,3492.45,275,223300
SIEMENS_F2,19-10-2023,13:39:00,3493.0,3493.0,3493.0,3493.0,5775,223025
SIEMENS_F2,19-10-2023,13:40:00,3493.0,3493.05,3491.8,3493.05,1650,223025
SIEMENS_F2,19-10-2023,13:44:00,3490.0,3490.0,3490.0,3490.0,275,225775
SIEMENS_F2,19-10-2023,13:46:00,3490.0,3490.0,3490.0,3490.0,275,226050
SIEMENS_F2,19-10-2023,13:48:00,3486.7,3486.7,3486.7,3486.7,275,226050
SIEMENS_F2,19-10-2023,13:49:00,3491.8501,3491.8501,3491.8501,3491.8501,1100,226050
SIEMENS_F2,19-10-2023,13:53:00,3490.0,3490.0,3490.0,3490.0,275,226875
SIEMENS_F2,19-10-2023,13:54:00,3490.0,3490.0,3490.0,3490.0,550,227150
SIEMENS_F2,19-10-2023,13:55:00,3487.7,3490.0,3487.7,3490.0,3850,227150
SIEMENS_F2,19-10-2023,13:56:00,3490.0,3490.0,3490.0,3490.0,275,227150
SIEMENS_F2,19-10-2023,13:57:00,3489.95,3489.95,3489.95,3489.95,550,227150
SIEMENS_F2,19-10-2023,13:58:00,3490.0,3490.0,3490.0,3490.0,550,229900
SIEMENS_F2,19-10-2023,13:59:00,3490.0,3490.0,3489.3999,3489.3999,4950,229900
SIEMENS_F2,19-10-2023,14:00:00,3491.2,3491.3999,3491.2,3491.3999,1100,231825
SIEMENS_F2,19-10-2023,14:02:00,3501.25,3501.25,3501.25,3501.25,275,231825
SIEMENS_F2,19-10-2023,14:03:00,3503.1001,3503.1001,3503.1001,3503.1001,1375,231825
SIEMENS_F2,19-10-2023,14:04:00,3498.7,3498.7,3498.7,3498.7,275,233475
SIEMENS_F2,19-10-2023,14:05:00,3498.0,3500.5,3498.0,3500.5,4125,233475
SIEMENS_F2,19-10-2023,14:06:00,3495.75,3500.5,3495.75,3497.95,825,237875
SIEMENS_F2,19-10-2023,14:07:00,3501.75,3501.75,3501.75,3501.75,550,237875
SIEMENS_F2,19-10-2023,14:08:00,3501.75,3503.7,3501.75,3503.7,1375,237875
SIEMENS_F2,19-10-2023,14:09:00,3503.7,3503.7,3496.1499,3496.1499,550,239525
SIEMENS_F2,19-10-2023,14:10:00,3497.7,3497.7,3497.7,3497.7,1100,239525
SIEMENS_F2,19-10-2023,14:11:00,3502.8999,3502.8999,3502.8999,3502.8999,275,239525
SIEMENS_F2,19-10-2023,14:12:00,3501.3,3501.5,3501.3,3501.5,550,240625
SIEMENS_F2,19-10-2023,14:16:00,3501.5,3501.5,3501.5,3501.5,275,241175
SIEMENS_F2,19-10-2023,14:18:00,3496.8501,3496.8501,3496.8,3496.8,550,241175
SIEMENS_F2,19-10-2023,14:19:00,3495.0,3495.0,3495.0,3495.0,275,241175
SIEMENS_F2,19-10-2023,14:20:00,3491.6001,3491.6001,3491.6001,3491.6001,1100,241175
SIEMENS_F2,19-10-2023,14:21:00,3491.3,3492.3501,3491.3,3492.3501,550,241175
SIEMENS_F2,19-10-2023,14:22:00,3491.95,3491.95,3491.95,3491.95,275,242825
SIEMENS_F2,19-10-2023,14:24:00,3491.7,3491.7,3491.7,3491.7,825,243375
SIEMENS_F2,19-10-2023,14:25:00,3493.3999,3493.5,3493.3999,3493.5,550,243375
SIEMENS_F2,19-10-2023,14:29:00,3493.5,3493.5,3493.5,3493.5,275,243650
SIEMENS_F2,19-10-2023,14:30:00,3490.0,3492.3501,3490.0,3492.3501,1100,243925
SIEMENS_F2,19-10-2023,14:33:00,3490.0,3490.0,3490.0,3490.0,275,244475
SIEMENS_F2,19-10-2023,14:36:00,3494.05,3494.05,3494.05,3494.05,825,244750
SIEMENS_F2,19-10-2023,14:39:00,3498.6001,3499.95,3498.6001,3498.8501,1100,245850
SIEMENS_F2,19-10-2023,14:40:00,3500.0,3500.5,3500.0,3500.5,1650,245850
SIEMENS_F2,19-10-2023,14:41:00,3500.45,3501.5,3500.45,3500.8999,825,245850
SIEMENS_F2,19-10-2023,14:43:00,3499.8999,3499.8999,3499.8999,3499.8999,275,248050
SIEMENS_F2,19-10-2023,14:45:00,3500.25,3500.25,3500.25,3500.25,1100,247775
SIEMENS_F2,19-10-2023,14:46:00,3500.75,3501.3,3500.75,3501.3,550,247775
SIEMENS_F2,19-10-2023,14:47:00,3496.55,3496.55,3496.55,3496.55,825,247775
SIEMENS_F2,19-10-2023,14:48:00,3497.1001,3497.1001,3495.8999,3496.2,825,248325
SIEMENS_F2,19-10-2023,14:49:00,3498.1499,3498.1499,3498.1499,3498.1499,275,248325
SIEMENS_F2,19-10-2023,14:50:00,3499.05,3499.05,3499.05,3499.05,275,248325
SIEMENS_F2,19-10-2023,14:51:00,3501.05,3505.1001,3501.05,3505.1001,1375,249425
SIEMENS_F2,19-10-2023,14:52:00,3502.55,3502.55,3502.55,3502.55,275,249425
SIEMENS_F2,19-10-2023,14:53:00,3499.95,3499.95,3499.1001,3499.25,1100,249425
SIEMENS_F2,19-10-2023,14:54:00,3496.6499,3498.6499,3496.6499,3498.6499,1375,251900
SIEMENS_F2,19-10-2023,14:56:00,3502.95,3502.95,3502.95,3502.95,550,251900
SIEMENS_F2,19-10-2023,14:57:00,3503.6001,3503.6001,3503.6001,3503.6001,275,251900
SIEMENS_F2,19-10-2023,14:58:00,3504.3501,3504.3501,3504.3501,3504.3501,275,252450
SIEMENS_F2,19-10-2023,14:59:00,3503.5,3503.5,3502.0,3502.0,825,252450
SIEMENS_F2,19-10-2023,15:00:00,3500.6001,3500.6001,3500.6001,3500.6001,1375,252450
SIEMENS_F2,19-10-2023,15:01:00,3499.8999,3499.8999,3498.25,3498.8,3575,253275
SIEMENS_F2,19-10-2023,15:02:00,3501.3501,3501.3501,3501.3501,3501.3501,825,253275
SIEMENS_F2,19-10-2023,15:03:00,3501.25,3501.25,3501.25,3501.25,275,254925
SIEMENS_F2,19-10-2023,15:04:00,3497.5,3498.3,3497.45,3498.3,825,254925
SIEMENS_F2,19-10-2023,15:05:00,3497.6001,3497.6001,3497.6001,3497.6001,275,254925
SIEMENS_F2,19-10-2023,15:06:00,3499.05,3499.1499,3499.05,3499.1499,825,254925
SIEMENS_F2,19-10-2023,15:07:00,3500.6499,3501.8999,3499.6499,3499.6499,1375,256300
SIEMENS_F2,19-10-2023,15:08:00,3496.3501,3496.3501,3495.0,3495.0,550,256300
SIEMENS_F2,19-10-2023,15:09:00,3494.1499,3495.45,3494.1499,3495.45,1375,258225
SIEMENS_F2,19-10-2023,15:10:00,3495.1499,3495.45,3495.1499,3495.45,825,258225
SIEMENS_F2,19-10-2023,15:11:00,3496.8999,3496.8999,3496.8999,3496.8999,275,258225
SIEMENS_F2,19-10-2023,15:14:00,3494.95,3494.95,3494.95,3494.95,275,259600
SIEMENS_F2,19-10-2023,15:17:00,3492.0,3493.1001,3492.0,3493.1001,1100,259875
SIEMENS_F2,19-10-2023,15:18:00,3491.1001,3491.1001,3491.1001,3491.1001,275,259875
SIEMENS_F2,19-10-2023,15:19:00,3492.3999,3494.95,3492.3999,3494.95,1650,259875
SIEMENS_F2,19-10-2023,15:20:00,3496.0,3496.0,3492.8,3492.8,2750,259875
SIEMENS_F2,19-10-2023,15:22:00,3491.1499,3491.1499,3491.1499,3491.1499,275,262350
SIEMENS_F2,19-10-2023,15:24:00,3494.1499,3494.1499,3494.1499,3494.1499,275,262350
SIEMENS_F2,19-10-2023,15:25:00,3494.5,3494.5,3493.5,3493.5,825,262625
SIEMENS_F2,19-10-2023,15:26:00,3490.2,3490.2,3490.2,3490.2,275,262625
SIEMENS_F2,19-10-2023,15:28:00,3490.3,3491.0,3489.8,3489.8,1375,262900
SIEMENS_F2,19-10-2023,15:29:00,3485.95,3492.2,3484.0,3492.2,2200,262900
SIEMENS_F2,20-10-2023,09:15:00,3492.2,3492.2,3492.2,3492.2,275,263725
SIEMENS_F2,20-10-2023,09:16:00,3471.25,3471.25,3471.25,3471.25,825,263725
SIEMENS_F2,20-10-2023,09:17:00,3471.0,3471.0,3471.0,3471.0,275,264275
SIEMENS_F2,20-10-2023,09:18:00,3470.0,3470.0,3467.05,3467.05,825,264275
SIEMENS_F2,20-10-2023,09:19:00,3469.8501,3469.8501,3469.0,3469.0,550,264275
SIEMENS_F2,20-10-2023,09:20:00,3471.0,3471.0,3470.0,3470.0,2750,265100
SIEMENS_F2,20-10-2023,09:21:00,3471.45,3485.0,3471.45,3485.0,3850,265100
SIEMENS_F2,20-10-2023,09:22:00,3485.0,3485.0,3480.0,3480.0,1925,265100
SIEMENS_F2,20-10-2023,09:23:00,3480.0,3480.0,3474.1001,3474.1001,3850,270050
SIEMENS_F2,20-10-2023,09:24:00,3478.1001,3478.75,3478.1001,3478.75,3025,270050
SIEMENS_F2,20-10-2023,09:25:00,3478.75,3478.75,3475.25,3475.25,825,270050
SIEMENS_F2,20-10-2023,09:26:00,3475.25,3478.1001,3475.25,3478.1001,1375,273075
SIEMENS_F2,20-10-2023,09:28:00,3478.1001,3478.1001,3475.0,3478.0,2200,273075
SIEMENS_F2,20-10-2023,09:30:00,3478.0,3478.0,3478.0,3478.0,2200,273900
SIEMENS_F2,20-10-2023,09:31:00,3475.6499,3475.6499,3475.6499,3475.6499,275,273900
