<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F2,12-10-2023,15:01:00,267.6,267.6,267.6,267.6,3600,1094400
EXIDEIND_F2,12-10-2023,15:02:00,267.4,267.4,267.4,267.4,10800,1094400
EXIDEIND_F2,12-10-2023,15:13:00,267.5,267.5,267.5,267.5,3600,1101600
EXIDEIND_F2,12-10-2023,15:15:00,268.0,268.0,268.0,268.0,3600,1098000
EXIDEIND_F2,12-10-2023,15:25:00,267.85,267.85,267.85,267.85,3600,1098000
EXIDEIND_F2,12-10-2023,15:27:00,267.9,267.9,267.9,267.9,3600,1098000
EXIDEIND_F2,12-10-2023,15:28:00,268.0,268.0,268.0,268.0,3600,1098000
EXIDEIND_F2,12-10-2023,15:29:00,268.2,268.2,268.05,268.05,7200,1098000
EXIDEIND_F2,13-10-2023,09:15:00,266.6,266.65,266.2,266.2,28802,1105200
EXIDEIND_F2,13-10-2023,09:17:00,266.2,266.2,266.2,266.2,7200,1105200
EXIDEIND_F2,13-10-2023,09:19:00,267.7,267.85,267.7,267.85,10800,1112400
EXIDEIND_F2,13-10-2023,09:20:00,267.85,267.85,267.85,267.85,3600,1112400
EXIDEIND_F2,13-10-2023,09:24:00,267.8,267.8,267.8,267.8,3600,1116000
EXIDEIND_F2,13-10-2023,09:45:00,267.0,267.0,267.0,267.0,3600,1116000
EXIDEIND_F2,13-10-2023,09:47:00,267.0,267.2,267.0,267.2,10800,1112400
EXIDEIND_F2,13-10-2023,10:09:00,267.75,267.75,267.75,267.75,3600,1112400
EXIDEIND_F2,13-10-2023,10:18:00,267.95,267.95,267.95,267.95,3600,1112400
EXIDEIND_F2,13-10-2023,10:31:00,268.0,268.0,268.0,268.0,3600,1108800
EXIDEIND_F2,13-10-2023,10:44:00,268.0,268.0,268.0,268.0,3600,1112400
EXIDEIND_F2,13-10-2023,10:48:00,267.3,267.3,267.3,267.3,3600,1108800
EXIDEIND_F2,13-10-2023,11:03:00,267.25,267.35,267.25,267.35,7200,1105200
EXIDEIND_F2,13-10-2023,11:04:00,267.0,267.0,267.0,267.0,3600,1105200
EXIDEIND_F2,13-10-2023,11:12:00,266.3,266.3,266.3,266.3,3600,1105200
EXIDEIND_F2,13-10-2023,11:13:00,266.45,266.45,266.45,266.45,3600,1105200
EXIDEIND_F2,13-10-2023,11:51:00,265.4,265.4,265.4,265.4,7200,1108800
EXIDEIND_F2,13-10-2023,11:54:00,265.4,265.4,265.4,265.4,3600,1112400
EXIDEIND_F2,13-10-2023,11:59:00,265.8,265.8,265.8,265.8,3600,1112400
EXIDEIND_F2,13-10-2023,12:02:00,265.8,265.8,265.8,265.8,3600,1116000
EXIDEIND_F2,13-10-2023,12:06:00,265.9,265.9,265.9,265.9,7200,1119600
EXIDEIND_F2,13-10-2023,12:08:00,265.8,265.8,265.8,265.8,3600,1119600
EXIDEIND_F2,13-10-2023,12:12:00,266.8,266.8,266.8,266.8,10800,1130400
EXIDEIND_F2,13-10-2023,12:13:00,266.8,266.8,266.8,266.8,3600,1130400
EXIDEIND_F2,13-10-2023,12:18:00,266.4,266.4,266.4,266.4,3600,1134000
EXIDEIND_F2,13-10-2023,12:26:00,265.8,265.8,265.8,265.8,18000,1130400
EXIDEIND_F2,13-10-2023,12:29:00,265.9,265.9,265.9,265.9,3600,1141200
EXIDEIND_F2,13-10-2023,12:48:00,265.8,265.8,265.8,265.8,7200,1144800
EXIDEIND_F2,13-10-2023,13:04:00,266.35,266.35,266.35,266.35,3600,1152000
EXIDEIND_F2,13-10-2023,13:05:00,266.35,266.35,266.35,266.35,3600,1152000
EXIDEIND_F2,13-10-2023,13:10:00,266.4,266.4,266.4,266.4,3600,1155600
EXIDEIND_F2,13-10-2023,13:32:00,266.45,266.45,266.45,266.45,3600,1159200
EXIDEIND_F2,13-10-2023,13:39:00,266.45,266.45,266.45,266.45,3600,1159200
EXIDEIND_F2,13-10-2023,14:12:00,266.7,266.7,266.7,266.7,3600,1162800
EXIDEIND_F2,13-10-2023,14:38:00,266.4,266.4,266.4,266.4,3600,1166400
EXIDEIND_F2,13-10-2023,14:41:00,266.35,266.35,266.0,266.0,18000,1170000
EXIDEIND_F2,13-10-2023,14:42:00,266.0,266.0,266.0,266.0,7200,1180800
EXIDEIND_F2,13-10-2023,14:45:00,265.9,265.9,265.9,265.9,3600,1184400
EXIDEIND_F2,13-10-2023,14:46:00,265.7,265.7,265.7,265.7,3600,1184400
EXIDEIND_F2,13-10-2023,14:47:00,265.7,265.7,265.7,265.7,3600,1184400
EXIDEIND_F2,13-10-2023,15:01:00,265.75,265.75,265.75,265.75,3600,1191600
EXIDEIND_F2,13-10-2023,15:03:00,265.95,265.95,265.95,265.95,3600,1191600
EXIDEIND_F2,13-10-2023,15:04:00,265.75,265.75,265.75,265.75,3600,1195200
EXIDEIND_F2,13-10-2023,15:05:00,265.75,265.75,265.75,265.75,3600,1195200
EXIDEIND_F2,13-10-2023,15:06:00,265.7,265.7,265.7,265.7,3600,1195200
EXIDEIND_F2,13-10-2023,15:07:00,265.3,265.3,265.3,265.3,14400,1198800
EXIDEIND_F2,13-10-2023,15:08:00,265.0,265.0,265.0,265.0,3600,1198800
EXIDEIND_F2,13-10-2023,15:09:00,265.0,265.0,265.0,265.0,3600,1198800
EXIDEIND_F2,13-10-2023,15:14:00,265.0,265.0,265.0,265.0,3600,1209600
EXIDEIND_F2,13-10-2023,15:20:00,264.85,264.85,264.85,264.85,3600,1213200
EXIDEIND_F2,13-10-2023,15:21:00,264.85,264.85,264.85,264.85,3600,1213200
EXIDEIND_F2,13-10-2023,15:23:00,264.85,264.85,264.85,264.85,3600,1213200
EXIDEIND_F2,13-10-2023,15:24:00,265.3,265.3,265.3,265.3,3600,1213200
EXIDEIND_F2,13-10-2023,15:27:00,265.15,265.15,265.15,265.15,3600,1224000
EXIDEIND_F2,16-10-2023,09:22:00,264.0,264.0,264.0,264.0,3601,1220400
EXIDEIND_F2,16-10-2023,09:23:00,264.2,264.2,264.2,264.2,3600,1220400
EXIDEIND_F2,16-10-2023,09:24:00,265.05,265.05,265.05,265.05,10800,1213200
EXIDEIND_F2,16-10-2023,09:25:00,264.4,264.4,264.4,264.4,7200,1213200
EXIDEIND_F2,16-10-2023,09:33:00,265.2,265.2,265.2,265.2,3600,1216800
EXIDEIND_F2,16-10-2023,09:35:00,265.2,265.2,265.2,265.2,3600,1216800
EXIDEIND_F2,16-10-2023,09:38:00,264.5,264.6,264.5,264.6,21600,1227600
EXIDEIND_F2,16-10-2023,09:41:00,265.0,265.0,265.0,265.0,3600,1227600
EXIDEIND_F2,16-10-2023,09:47:00,265.15,265.15,265.0,265.0,7200,1227600
EXIDEIND_F2,16-10-2023,09:53:00,265.35,265.35,265.35,265.35,3600,1231200
EXIDEIND_F2,16-10-2023,09:55:00,265.7,265.7,265.7,265.7,3600,1231200
EXIDEIND_F2,16-10-2023,10:07:00,265.7,265.7,264.95,264.95,7200,1231200
EXIDEIND_F2,16-10-2023,10:13:00,265.15,265.15,265.15,265.15,7200,1234800
EXIDEIND_F2,16-10-2023,10:36:00,265.75,265.75,265.75,265.75,7200,1238400
EXIDEIND_F2,16-10-2023,10:38:00,265.85,265.85,265.85,265.85,3600,1238400
EXIDEIND_F2,16-10-2023,10:41:00,266.0,266.0,266.0,266.0,3600,1238400
EXIDEIND_F2,16-10-2023,10:42:00,266.35,266.35,266.35,266.35,7200,1234800
EXIDEIND_F2,16-10-2023,10:52:00,266.45,266.45,266.45,266.45,3600,1238400
EXIDEIND_F2,16-10-2023,10:54:00,266.5,266.5,266.5,266.5,14400,1242000
EXIDEIND_F2,16-10-2023,11:01:00,266.7,266.7,266.7,266.7,3600,1231200
EXIDEIND_F2,16-10-2023,11:03:00,266.9,266.9,266.9,266.9,3600,1227600
EXIDEIND_F2,16-10-2023,11:05:00,266.9,266.9,265.6,265.6,25200,1234800
EXIDEIND_F2,16-10-2023,11:06:00,265.75,265.75,265.05,265.4,68400,1234800
EXIDEIND_F2,16-10-2023,11:16:00,265.2,265.2,265.2,265.2,3600,1267200
EXIDEIND_F2,16-10-2023,11:20:00,265.2,265.2,265.2,265.2,39600,1267200
EXIDEIND_F2,16-10-2023,11:22:00,265.35,265.35,265.35,265.35,3600,1274400
EXIDEIND_F2,16-10-2023,11:44:00,266.85,267.2,266.85,267.2,10800,1274400
EXIDEIND_F2,16-10-2023,12:11:00,267.2,267.2,267.2,267.2,3600,1278000
EXIDEIND_F2,16-10-2023,12:12:00,267.0,267.0,267.0,267.0,3600,1278000
EXIDEIND_F2,16-10-2023,12:25:00,266.7,266.7,266.7,266.7,3600,1278000
EXIDEIND_F2,16-10-2023,12:59:00,267.0,267.0,267.0,267.0,3600,1278000
EXIDEIND_F2,16-10-2023,13:08:00,266.65,266.65,266.65,266.65,3600,1278000
EXIDEIND_F2,16-10-2023,13:31:00,266.55,266.55,266.55,266.55,3600,1274400
EXIDEIND_F2,16-10-2023,13:34:00,266.75,266.75,266.75,266.75,3600,1270800
EXIDEIND_F2,16-10-2023,13:56:00,266.85,266.85,266.85,266.85,3600,1270800
EXIDEIND_F2,16-10-2023,13:58:00,267.25,267.25,267.25,267.25,21600,1274400
EXIDEIND_F2,16-10-2023,14:00:00,267.9,268.0,267.9,268.0,14400,1256400
EXIDEIND_F2,16-10-2023,14:01:00,268.0,268.0,268.0,268.0,3600,1256400
EXIDEIND_F2,16-10-2023,14:02:00,268.0,268.0,268.0,268.0,3600,1256400
EXIDEIND_F2,16-10-2023,14:06:00,268.45,268.45,268.45,268.45,21600,1245600
EXIDEIND_F2,16-10-2023,14:10:00,268.45,268.45,268.45,268.45,3600,1242000
EXIDEIND_F2,16-10-2023,14:11:00,268.4,268.4,268.4,268.4,3600,1242000
EXIDEIND_F2,16-10-2023,14:17:00,268.0,268.0,268.0,268.0,7200,1238400
EXIDEIND_F2,16-10-2023,14:18:00,268.0,268.0,268.0,268.0,3600,1231200
EXIDEIND_F2,16-10-2023,14:20:00,268.05,268.05,268.05,268.05,7200,1231200
EXIDEIND_F2,16-10-2023,14:21:00,267.7,267.7,267.7,267.7,3600,1231200
EXIDEIND_F2,16-10-2023,14:37:00,267.5,267.5,267.5,267.5,14400,1234800
EXIDEIND_F2,16-10-2023,14:39:00,267.45,267.45,267.45,267.45,7200,1234800
EXIDEIND_F2,16-10-2023,14:40:00,267.25,267.25,267.25,267.25,21600,1234800
EXIDEIND_F2,16-10-2023,14:43:00,267.7,267.7,267.7,267.7,3600,1238400
EXIDEIND_F2,16-10-2023,14:44:00,267.1,267.45,267.1,267.45,25200,1238400
EXIDEIND_F2,16-10-2023,14:45:00,267.25,267.25,267.25,267.25,36000,1238400
EXIDEIND_F2,16-10-2023,14:54:00,268.05,268.05,268.05,268.05,3600,1270800
EXIDEIND_F2,16-10-2023,15:07:00,267.4,267.4,267.4,267.4,3600,1274400
EXIDEIND_F2,16-10-2023,15:10:00,267.5,267.5,267.35,267.35,7200,1270800
EXIDEIND_F2,16-10-2023,15:18:00,267.2,267.2,267.2,267.2,3600,1267200
EXIDEIND_F2,16-10-2023,15:23:00,267.2,267.2,267.05,267.05,7200,1267200
EXIDEIND_F2,16-10-2023,15:30:00,267.3,267.3,267.3,267.3,7200,1263600
EXIDEIND_F2,17-10-2023,09:15:00,267.45,268.55,267.45,268.55,7201,1260000
EXIDEIND_F2,17-10-2023,09:17:00,268.55,268.55,268.55,268.55,3600,1260000
EXIDEIND_F2,17-10-2023,09:18:00,268.75,268.75,268.75,268.75,3600,1260000
EXIDEIND_F2,17-10-2023,09:19:00,268.75,268.75,268.75,268.75,3600,1260000
EXIDEIND_F2,17-10-2023,09:20:00,268.55,268.55,268.55,268.55,7200,1260000
EXIDEIND_F2,17-10-2023,09:21:00,268.75,268.75,268.75,268.75,3600,1260000
EXIDEIND_F2,17-10-2023,09:22:00,269.0,269.0,269.0,269.0,3600,1260000
EXIDEIND_F2,17-10-2023,09:23:00,269.15,269.15,269.15,269.15,3600,1252800
EXIDEIND_F2,17-10-2023,09:24:00,269.4,269.4,269.4,269.4,3600,1252800
EXIDEIND_F2,17-10-2023,09:26:00,269.55,269.95,269.55,269.95,18000,1252800
EXIDEIND_F2,17-10-2023,09:27:00,270.25,270.25,270.25,270.25,21600,1238400
EXIDEIND_F2,17-10-2023,09:29:00,270.25,270.25,270.25,270.25,3600,1238400
EXIDEIND_F2,17-10-2023,09:30:00,270.45,270.65,270.45,270.65,18000,1231200
EXIDEIND_F2,17-10-2023,09:32:00,270.65,270.65,270.65,270.65,7200,1231200
EXIDEIND_F2,17-10-2023,09:33:00,270.3,270.3,270.3,270.3,3600,1227600
EXIDEIND_F2,17-10-2023,09:34:00,270.3,270.3,270.3,270.3,3600,1227600
EXIDEIND_F2,17-10-2023,09:37:00,271.0,271.0,271.0,271.0,21600,1224000
EXIDEIND_F2,17-10-2023,09:38:00,271.0,271.0,271.0,271.0,7200,1224000
EXIDEIND_F2,17-10-2023,09:39:00,271.0,271.0,270.95,270.95,7200,1231200
EXIDEIND_F2,17-10-2023,09:42:00,271.3,271.3,271.3,271.3,3600,1234800
EXIDEIND_F2,17-10-2023,09:43:00,271.6,271.6,271.6,271.6,7200,1234800
EXIDEIND_F2,17-10-2023,09:45:00,271.6,271.6,271.6,271.6,3600,1238400
EXIDEIND_F2,17-10-2023,09:48:00,271.6,271.6,271.6,271.6,3600,1238400
EXIDEIND_F2,17-10-2023,09:49:00,271.1,271.1,271.1,271.1,3600,1238400
EXIDEIND_F2,17-10-2023,09:51:00,272.75,274.75,272.75,274.45,108000,1234800
EXIDEIND_F2,17-10-2023,09:52:00,274.8,275.8,274.8,275.8,61200,1234800
EXIDEIND_F2,17-10-2023,09:53:00,276.05,276.2,275.35,275.65,64800,1245600
EXIDEIND_F2,17-10-2023,09:54:00,275.65,276.0,275.35,275.8,57600,1245600
EXIDEIND_F2,17-10-2023,09:55:00,275.2,275.2,274.8,275.0,54000,1245600
EXIDEIND_F2,17-10-2023,09:56:00,274.6,276.0,274.6,275.65,75600,1260000
EXIDEIND_F2,17-10-2023,09:57:00,275.5,275.5,275.5,275.5,18000,1260000
EXIDEIND_F2,17-10-2023,09:58:00,275.2,276.0,275.2,276.0,10800,1260000
EXIDEIND_F2,17-10-2023,09:59:00,275.7,275.7,275.7,275.7,3600,1260000
EXIDEIND_F2,17-10-2023,10:00:00,275.1,275.75,275.1,275.75,14400,1252800
EXIDEIND_F2,17-10-2023,10:01:00,275.55,275.55,275.5,275.5,7200,1252800
EXIDEIND_F2,17-10-2023,10:02:00,275.7,275.75,275.7,275.75,36000,1252800
EXIDEIND_F2,17-10-2023,10:03:00,275.7,275.9,275.7,275.9,7200,1263600
EXIDEIND_F2,17-10-2023,10:04:00,275.9,275.9,275.9,275.9,7200,1263600
EXIDEIND_F2,17-10-2023,10:06:00,275.55,275.55,275.55,275.55,7200,1267200
EXIDEIND_F2,17-10-2023,10:07:00,275.6,275.6,275.6,275.6,3600,1267200
EXIDEIND_F2,17-10-2023,10:09:00,275.4,275.4,275.4,275.4,3600,1267200
EXIDEIND_F2,17-10-2023,10:10:00,275.35,275.35,275.35,275.35,10800,1267200
EXIDEIND_F2,17-10-2023,10:11:00,275.4,275.4,275.4,275.4,3600,1267200
EXIDEIND_F2,17-10-2023,10:12:00,276.2,276.2,276.2,276.2,14400,1270800
EXIDEIND_F2,17-10-2023,10:13:00,276.75,276.75,276.75,276.75,212400,1270800
EXIDEIND_F2,17-10-2023,10:14:00,276.0,276.0,276.0,276.0,7200,1270800
EXIDEIND_F2,17-10-2023,10:17:00,275.7,275.8,275.7,275.8,7200,1447200
EXIDEIND_F2,17-10-2023,10:20:00,275.3,275.3,275.3,275.3,14400,1454400
EXIDEIND_F2,17-10-2023,10:21:00,275.45,275.45,275.45,275.45,7200,1454400
EXIDEIND_F2,17-10-2023,10:23:00,275.2,275.2,275.2,275.2,3600,1454400
EXIDEIND_F2,17-10-2023,10:24:00,275.55,275.55,275.55,275.55,3600,1454400
EXIDEIND_F2,17-10-2023,10:25:00,275.8,275.8,275.8,275.8,3600,1454400
EXIDEIND_F2,17-10-2023,10:26:00,276.0,276.0,276.0,276.0,3600,1454400
EXIDEIND_F2,17-10-2023,10:27:00,275.4,275.4,275.4,275.4,3600,1450800
EXIDEIND_F2,17-10-2023,10:28:00,274.75,274.85,274.75,274.85,14400,1450800
EXIDEIND_F2,17-10-2023,10:30:00,274.8,274.8,274.8,274.8,7200,1450800
EXIDEIND_F2,17-10-2023,10:32:00,275.05,275.05,275.05,275.05,3600,1450800
EXIDEIND_F2,17-10-2023,10:33:00,275.05,275.05,275.05,275.05,7200,1454400
EXIDEIND_F2,17-10-2023,10:35:00,275.2,275.2,275.2,275.2,3600,1454400
EXIDEIND_F2,17-10-2023,10:39:00,275.15,275.15,275.15,275.15,7200,1458000
EXIDEIND_F2,17-10-2023,10:42:00,274.55,274.55,274.55,274.55,3600,1461600
EXIDEIND_F2,17-10-2023,10:44:00,274.55,274.55,274.55,274.55,3600,1461600
EXIDEIND_F2,17-10-2023,10:47:00,274.45,275.0,274.45,275.0,43200,1461600
EXIDEIND_F2,17-10-2023,10:50:00,274.65,274.65,274.65,274.65,3600,1483200
EXIDEIND_F2,17-10-2023,10:52:00,274.5,274.5,274.5,274.5,7200,1483200
EXIDEIND_F2,17-10-2023,10:53:00,274.85,274.85,274.85,274.85,36000,1483200
EXIDEIND_F2,17-10-2023,10:54:00,274.4,274.4,274.4,274.4,3600,1512000
EXIDEIND_F2,17-10-2023,10:55:00,274.4,274.75,274.4,274.75,10800,1512000
EXIDEIND_F2,17-10-2023,10:58:00,274.6,274.6,274.6,274.6,3600,1508400
EXIDEIND_F2,17-10-2023,10:59:00,274.85,274.85,274.85,274.85,3600,1508400
EXIDEIND_F2,17-10-2023,11:01:00,274.7,274.7,274.7,274.7,3600,1508400
EXIDEIND_F2,17-10-2023,11:05:00,274.55,274.55,274.55,274.55,3600,1512000
EXIDEIND_F2,17-10-2023,11:10:00,274.9,274.9,274.9,274.9,3600,1512000
EXIDEIND_F2,17-10-2023,11:12:00,275.0,275.0,275.0,275.0,3600,1508400
EXIDEIND_F2,17-10-2023,11:14:00,274.0,274.0,273.5,273.5,61200,1508400
EXIDEIND_F2,17-10-2023,11:15:00,273.4,273.4,273.1,273.4,21600,1555200
EXIDEIND_F2,17-10-2023,11:16:00,273.65,273.65,273.6,273.6,7200,1555200
EXIDEIND_F2,17-10-2023,11:17:00,273.5,273.5,273.5,273.5,3600,1555200
EXIDEIND_F2,17-10-2023,11:19:00,273.85,273.85,273.85,273.85,3600,1558800
EXIDEIND_F2,17-10-2023,11:21:00,273.4,273.4,273.4,273.4,3600,1562400
EXIDEIND_F2,17-10-2023,11:22:00,273.4,273.4,273.4,273.4,3600,1562400
EXIDEIND_F2,17-10-2023,11:26:00,273.0,273.0,273.0,273.0,14400,1569600
EXIDEIND_F2,17-10-2023,11:28:00,272.6,272.6,272.6,272.6,3600,1573200
EXIDEIND_F2,17-10-2023,11:31:00,272.8,272.8,272.8,272.8,14400,1576800
EXIDEIND_F2,17-10-2023,11:32:00,272.8,272.8,272.8,272.8,7200,1576800
EXIDEIND_F2,17-10-2023,11:35:00,272.15,272.15,271.9,271.9,64800,1587600
EXIDEIND_F2,17-10-2023,11:36:00,271.65,271.65,271.65,271.65,7200,1587600
EXIDEIND_F2,17-10-2023,11:38:00,271.65,271.65,271.65,271.65,3600,1627200
EXIDEIND_F2,17-10-2023,11:40:00,271.55,271.55,271.55,271.55,3600,1630800
EXIDEIND_F2,17-10-2023,11:41:00,271.4,271.4,271.4,271.4,3600,1630800
EXIDEIND_F2,17-10-2023,11:43:00,272.15,272.15,272.15,272.15,25200,1634400
EXIDEIND_F2,17-10-2023,11:44:00,272.5,272.5,272.5,272.5,3600,1634400
EXIDEIND_F2,17-10-2023,11:48:00,272.35,272.35,272.35,272.35,7200,1638000
EXIDEIND_F2,17-10-2023,11:49:00,272.2,272.2,272.2,272.2,25200,1638000
EXIDEIND_F2,17-10-2023,11:53:00,272.15,272.15,272.15,272.15,3600,1663200
EXIDEIND_F2,17-10-2023,11:55:00,272.05,272.05,272.0,272.0,25200,1663200
EXIDEIND_F2,17-10-2023,11:58:00,271.95,271.95,271.95,271.95,3600,1688400
EXIDEIND_F2,17-10-2023,11:59:00,271.7,271.7,271.7,271.7,3600,1688400
EXIDEIND_F2,17-10-2023,12:01:00,271.5,271.5,271.5,271.5,3600,1692000
EXIDEIND_F2,17-10-2023,12:06:00,271.75,271.75,271.75,271.75,3600,1695600
EXIDEIND_F2,17-10-2023,12:07:00,271.8,271.8,271.8,271.8,3600,1695600
EXIDEIND_F2,17-10-2023,12:12:00,271.55,271.55,271.55,271.55,3600,1702800
EXIDEIND_F2,17-10-2023,12:13:00,271.5,271.5,271.5,271.5,3600,1702800
EXIDEIND_F2,17-10-2023,12:19:00,271.55,271.55,271.55,271.55,3600,1706400
EXIDEIND_F2,17-10-2023,12:23:00,271.4,271.4,271.4,271.4,3600,1706400
EXIDEIND_F2,17-10-2023,12:24:00,271.55,271.55,271.55,271.55,3600,1710000
EXIDEIND_F2,17-10-2023,12:25:00,271.35,271.35,271.35,271.35,3600,1710000
EXIDEIND_F2,17-10-2023,12:32:00,271.5,271.5,271.35,271.35,7200,1713600
EXIDEIND_F2,17-10-2023,12:33:00,271.35,271.35,271.35,271.35,3600,1717200
EXIDEIND_F2,17-10-2023,12:41:00,271.75,271.75,271.75,271.75,3600,1720800
EXIDEIND_F2,17-10-2023,12:42:00,271.45,271.45,271.45,271.45,3600,1724400
EXIDEIND_F2,17-10-2023,12:44:00,271.25,271.25,271.25,271.25,3600,1724400
EXIDEIND_F2,17-10-2023,12:48:00,271.2,271.2,271.2,271.2,3600,1728000
EXIDEIND_F2,17-10-2023,12:52:00,271.1,271.3,271.1,271.3,10800,1728000
EXIDEIND_F2,17-10-2023,13:01:00,271.05,271.05,271.05,271.05,3600,1731600
EXIDEIND_F2,17-10-2023,13:02:00,271.2,271.2,271.2,271.2,25200,1731600
EXIDEIND_F2,17-10-2023,13:10:00,271.3,271.3,271.3,271.3,7200,1735200
EXIDEIND_F2,17-10-2023,13:12:00,271.0,271.0,271.0,271.0,3600,1735200
EXIDEIND_F2,17-10-2023,13:14:00,271.0,271.0,271.0,271.0,61200,1735200
EXIDEIND_F2,17-10-2023,13:19:00,271.0,271.0,271.0,271.0,3600,1731600
EXIDEIND_F2,17-10-2023,13:22:00,271.0,271.0,271.0,271.0,3600,1728000
EXIDEIND_F2,17-10-2023,13:27:00,270.8,270.8,270.8,270.8,3600,1728000
EXIDEIND_F2,17-10-2023,13:30:00,271.05,271.05,271.05,271.05,3600,1728000
EXIDEIND_F2,17-10-2023,13:31:00,271.15,271.15,271.15,271.15,7200,1728000
EXIDEIND_F2,17-10-2023,13:34:00,271.1,271.1,271.1,271.1,3600,1731600
EXIDEIND_F2,17-10-2023,13:35:00,270.95,270.95,270.85,270.85,7200,1731600
EXIDEIND_F2,17-10-2023,13:38:00,270.55,270.55,270.55,270.55,14400,1735200
EXIDEIND_F2,17-10-2023,13:39:00,270.45,270.45,270.45,270.45,7200,1742400
EXIDEIND_F2,17-10-2023,13:40:00,270.35,270.35,270.35,270.35,7200,1742400
EXIDEIND_F2,17-10-2023,13:41:00,270.4,270.4,270.4,270.4,3600,1742400
EXIDEIND_F2,17-10-2023,13:42:00,270.6,270.6,270.6,270.6,3600,1742400
EXIDEIND_F2,17-10-2023,13:43:00,270.8,270.8,270.8,270.8,3600,1749600
EXIDEIND_F2,17-10-2023,13:49:00,270.8,270.8,270.75,270.75,10800,1753200
EXIDEIND_F2,17-10-2023,13:50:00,270.8,270.8,270.8,270.8,3600,1753200
EXIDEIND_F2,17-10-2023,13:56:00,270.55,270.55,270.55,270.55,3600,1767600
EXIDEIND_F2,17-10-2023,13:59:00,270.45,270.45,270.45,270.45,3600,1767600
EXIDEIND_F2,17-10-2023,14:01:00,270.6,270.6,270.6,270.6,3600,1764000
EXIDEIND_F2,17-10-2023,14:02:00,270.45,270.65,270.45,270.65,7200,1764000
EXIDEIND_F2,17-10-2023,14:05:00,270.65,270.65,270.65,270.65,3600,1767600
EXIDEIND_F2,17-10-2023,14:06:00,270.95,271.0,270.95,271.0,7200,1771200
EXIDEIND_F2,17-10-2023,14:07:00,271.5,271.55,271.5,271.55,10800,1771200
EXIDEIND_F2,17-10-2023,14:35:00,271.55,271.55,271.55,271.55,21600,1774800
EXIDEIND_F2,17-10-2023,14:38:00,270.8,270.8,270.8,270.8,3600,1774800
EXIDEIND_F2,17-10-2023,14:40:00,270.8,270.8,270.8,270.8,3600,1774800
EXIDEIND_F2,17-10-2023,14:41:00,270.95,270.95,270.95,270.95,10800,1774800
EXIDEIND_F2,17-10-2023,14:43:00,271.0,271.0,271.0,271.0,7200,1778400
EXIDEIND_F2,17-10-2023,14:45:00,271.0,271.15,271.0,271.15,10800,1789200
EXIDEIND_F2,17-10-2023,14:46:00,271.2,271.2,271.2,271.2,3600,1789200
EXIDEIND_F2,17-10-2023,14:47:00,271.1,271.1,271.1,271.1,3600,1789200
EXIDEIND_F2,17-10-2023,14:48:00,271.1,271.1,271.1,271.1,3600,1789200
EXIDEIND_F2,17-10-2023,14:49:00,271.4,271.4,271.4,271.4,7200,1789200
EXIDEIND_F2,17-10-2023,14:51:00,271.35,271.4,271.35,271.4,7200,1789200
EXIDEIND_F2,17-10-2023,14:53:00,271.3,271.3,271.3,271.3,3600,1789200
EXIDEIND_F2,17-10-2023,14:54:00,271.25,271.25,271.25,271.25,3600,1796400
EXIDEIND_F2,17-10-2023,14:55:00,271.4,271.4,271.4,271.4,3600,1796400
EXIDEIND_F2,17-10-2023,14:58:00,271.4,271.4,271.3,271.3,10800,1796400
EXIDEIND_F2,17-10-2023,15:00:00,271.45,271.5,271.45,271.5,18000,1796400
EXIDEIND_F2,17-10-2023,15:03:00,271.25,271.25,271.25,271.25,10800,1810800
EXIDEIND_F2,17-10-2023,15:04:00,271.25,271.3,271.25,271.3,7200,1810800
EXIDEIND_F2,17-10-2023,15:05:00,271.4,271.4,271.3,271.3,7200,1810800
EXIDEIND_F2,17-10-2023,15:06:00,271.3,271.3,271.3,271.3,7200,1810800
EXIDEIND_F2,17-10-2023,15:07:00,271.45,271.55,271.45,271.55,7200,1814400
EXIDEIND_F2,17-10-2023,15:10:00,271.4,271.5,271.4,271.5,7200,1821600
EXIDEIND_F2,17-10-2023,15:12:00,271.6,271.65,271.6,271.65,18000,1821600
EXIDEIND_F2,17-10-2023,15:13:00,271.65,271.65,271.65,271.65,7200,1821600
EXIDEIND_F2,17-10-2023,15:14:00,271.3,271.5,271.3,271.5,36000,1821600
EXIDEIND_F2,17-10-2023,15:15:00,271.3,271.3,271.3,271.3,3600,1821600
EXIDEIND_F2,17-10-2023,15:16:00,271.65,271.65,271.6,271.6,21600,1828800
EXIDEIND_F2,17-10-2023,15:17:00,271.6,271.6,271.6,271.6,3600,1828800
EXIDEIND_F2,17-10-2023,15:18:00,271.6,271.75,271.6,271.75,18000,1828800
EXIDEIND_F2,17-10-2023,15:19:00,271.75,271.75,271.75,271.75,3600,1828800
EXIDEIND_F2,17-10-2023,15:21:00,271.25,271.25,271.25,271.25,7200,1828800
EXIDEIND_F2,17-10-2023,15:22:00,271.5,271.5,271.5,271.5,3600,1836000
EXIDEIND_F2,17-10-2023,15:23:00,271.4,271.4,271.35,271.35,7200,1836000
EXIDEIND_F2,17-10-2023,15:24:00,271.45,271.45,271.45,271.45,3600,1836000
EXIDEIND_F2,17-10-2023,15:25:00,271.3,271.3,271.3,271.3,7200,1839600
EXIDEIND_F2,17-10-2023,15:26:00,271.25,271.3,271.25,271.3,25200,1839600
