<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F2,20-10-2023,09:38:00,1915.4,1915.4,1915.4,1915.4,500,60000
TORNTPHARM_F2,20-10-2023,09:42:00,1915.4,1915.4,1909.0,1909.0,2500,60500
TORNTPHARM_F2,20-10-2023,09:43:00,1909.0,1909.0,1909.0,1909.0,2000,60500
TORNTPHARM_F2,20-10-2023,09:45:00,1909.0,1914.35,1909.0,1914.35,1500,60000
TORNTPHARM_F2,20-10-2023,09:47:00,1914.35,1918.35,1914.35,1918.35,2500,59500
TORNTPHARM_F2,20-10-2023,09:48:00,1918.3,1918.3,1918.3,1918.3,500,59500
TORNTPHARM_F2,20-10-2023,09:49:00,1919.25,1919.25,1919.25,1919.25,500,59500
TORNTPHARM_F2,20-10-2023,09:50:00,1923.85,1923.85,1923.85,1923.85,500,59500
TORNTPHARM_F2,20-10-2023,09:52:00,1923.85,1925.35,1923.85,1925.35,1500,61000
TORNTPHARM_F2,20-10-2023,09:53:00,1928.05,1928.05,1927.5,1927.5,2000,61000
TORNTPHARM_F2,20-10-2023,09:54:00,1927.05,1927.05,1927.05,1927.05,500,61500
TORNTPHARM_F2,20-10-2023,09:55:00,1927.05,1933.4,1927.05,1933.2,4500,61500
TORNTPHARM_F2,20-10-2023,09:56:00,1933.85,1940.2,1933.85,1940.2,5000,63000
TORNTPHARM_F2,20-10-2023,09:57:00,1940.35,1942.55,1940.0,1942.55,11000,63000
TORNTPHARM_F2,20-10-2023,09:58:00,1943.15,1943.65,1942.55,1942.55,4000,63000
TORNTPHARM_F2,20-10-2023,09:59:00,1945.85,1946.05,1944.1,1946.05,5000,67000
TORNTPHARM_F2,20-10-2023,10:00:00,1947.75,1949.0,1947.75,1949.0,1500,67000
TORNTPHARM_F2,20-10-2023,10:01:00,1949.0,1949.45,1944.75,1948.85,8500,67000
TORNTPHARM_F2,20-10-2023,10:02:00,1946.65,1950.65,1946.65,1950.65,6000,73000
TORNTPHARM_F2,20-10-2023,10:03:00,1950.65,1950.65,1948.7,1949.35,2000,73000
TORNTPHARM_F2,20-10-2023,10:04:00,1944.8,1944.8,1944.8,1944.8,1500,73000
TORNTPHARM_F2,20-10-2023,10:05:00,1944.9,1944.9,1944.9,1944.9,1500,73000
TORNTPHARM_F2,20-10-2023,10:07:00,1944.9,1944.9,1944.9,1944.9,500,75500
TORNTPHARM_F2,20-10-2023,10:08:00,1944.35,1944.35,1944.35,1944.35,3000,75500
TORNTPHARM_F2,20-10-2023,10:09:00,1945.05,1945.05,1945.05,1945.05,1500,76000
TORNTPHARM_F2,20-10-2023,10:10:00,1948.0,1948.5,1948.0,1948.5,6000,76000
TORNTPHARM_F2,20-10-2023,10:11:00,1948.5,1948.5,1948.5,1948.5,1500,77500
TORNTPHARM_F2,20-10-2023,10:12:00,1948.5,1948.5,1948.5,1948.5,2000,77500
TORNTPHARM_F2,20-10-2023,10:13:00,1947.35,1947.35,1947.35,1947.35,1500,77500
TORNTPHARM_F2,20-10-2023,10:14:00,1947.35,1947.35,1947.35,1947.35,500,78500
TORNTPHARM_F2,20-10-2023,10:15:00,1948.45,1948.45,1948.45,1948.45,500,78500
TORNTPHARM_F2,20-10-2023,10:16:00,1947.75,1947.75,1947.0,1947.0,2000,78500
TORNTPHARM_F2,20-10-2023,10:18:00,1947.0,1947.0,1947.0,1947.0,1000,80000
TORNTPHARM_F2,20-10-2023,10:21:00,1947.0,1948.05,1947.0,1948.05,2000,80500
TORNTPHARM_F2,20-10-2023,10:22:00,1948.2,1948.2,1948.2,1948.2,1000,80500
TORNTPHARM_F2,20-10-2023,10:23:00,1947.95,1947.95,1947.95,1947.95,500,80500
TORNTPHARM_F2,20-10-2023,10:24:00,1947.95,1949.5,1947.95,1949.2,4000,81000
TORNTPHARM_F2,20-10-2023,10:25:00,1950.0,1950.35,1950.0,1950.35,1500,81000
TORNTPHARM_F2,20-10-2023,10:26:00,1950.35,1950.35,1950.35,1950.35,500,81000
TORNTPHARM_F2,20-10-2023,10:27:00,1950.4,1950.4,1950.4,1950.4,1000,82000
TORNTPHARM_F2,20-10-2023,10:28:00,1951.15,1951.15,1951.15,1951.15,2000,82000
TORNTPHARM_F2,20-10-2023,10:30:00,1951.15,1951.15,1951.15,1951.15,500,82000
TORNTPHARM_F2,20-10-2023,10:31:00,1951.15,1951.15,1951.15,1951.15,1000,82000
TORNTPHARM_F2,20-10-2023,10:33:00,1951.15,1951.15,1951.15,1951.15,500,83500
TORNTPHARM_F2,20-10-2023,10:34:00,1946.95,1946.95,1946.95,1946.95,500,83500
TORNTPHARM_F2,20-10-2023,10:35:00,1942.35,1942.35,1942.35,1942.35,500,83000
TORNTPHARM_F2,20-10-2023,10:36:00,1944.4,1944.4,1944.4,1944.4,1000,83000
TORNTPHARM_F2,20-10-2023,10:37:00,1944.4,1944.4,1944.4,1944.4,500,83000
TORNTPHARM_F2,20-10-2023,10:38:00,1944.4,1945.8,1944.4,1945.8,1500,84000
TORNTPHARM_F2,20-10-2023,10:42:00,1945.8,1945.8,1945.8,1945.8,500,84500
TORNTPHARM_F2,20-10-2023,10:43:00,1945.8,1945.8,1945.8,1945.8,1000,84500
TORNTPHARM_F2,20-10-2023,10:48:00,1945.8,1945.8,1945.8,1945.8,500,84500
TORNTPHARM_F2,20-10-2023,10:52:00,1945.8,1945.8,1943.0,1943.0,11000,85000
TORNTPHARM_F2,20-10-2023,10:53:00,1943.0,1943.0,1943.0,1943.0,500,85000
TORNTPHARM_F2,20-10-2023,10:54:00,1943.0,1943.0,1943.0,1943.0,500,91500
TORNTPHARM_F2,20-10-2023,10:56:00,1942.75,1942.75,1942.75,1942.75,1000,91500
TORNTPHARM_F2,20-10-2023,10:57:00,1942.75,1942.75,1942.75,1942.75,500,91500
TORNTPHARM_F2,20-10-2023,10:58:00,1942.75,1942.75,1942.75,1942.75,500,90500
TORNTPHARM_F2,20-10-2023,11:04:00,1942.75,1942.75,1942.75,1942.75,500,91000
TORNTPHARM_F2,20-10-2023,11:08:00,1942.75,1942.75,1942.75,1942.75,1000,91000
TORNTPHARM_F2,20-10-2023,11:09:00,1942.75,1942.75,1942.75,1942.75,1000,92000
TORNTPHARM_F2,20-10-2023,11:10:00,1937.45,1937.45,1937.45,1937.45,500,92000
TORNTPHARM_F2,20-10-2023,11:13:00,1937.45,1937.45,1937.45,1937.45,500,93000
TORNTPHARM_F2,20-10-2023,11:15:00,1937.15,1937.15,1937.15,1937.15,1000,93500
TORNTPHARM_F2,20-10-2023,11:18:00,1937.15,1938.35,1935.75,1937.55,5500,91500
TORNTPHARM_F2,20-10-2023,11:19:00,1937.55,1937.55,1937.55,1937.55,500,91500
TORNTPHARM_F2,20-10-2023,11:20:00,1937.55,1937.55,1937.55,1937.55,500,91500
TORNTPHARM_F2,20-10-2023,11:23:00,1937.55,1937.55,1937.55,1937.55,500,93000
TORNTPHARM_F2,20-10-2023,11:28:00,1937.55,1937.55,1937.55,1937.55,500,93000
TORNTPHARM_F2,20-10-2023,11:33:00,1932.05,1932.05,1932.05,1932.05,1000,92500
TORNTPHARM_F2,20-10-2023,11:38:00,1932.05,1932.05,1929.4,1929.4,1000,93000
TORNTPHARM_F2,20-10-2023,11:39:00,1929.4,1929.4,1929.4,1929.4,500,93500
TORNTPHARM_F2,20-10-2023,11:40:00,1930.2,1930.2,1930.2,1930.2,500,93500
TORNTPHARM_F2,20-10-2023,11:43:00,1930.2,1931.8,1930.2,1931.8,1000,94500
TORNTPHARM_F2,20-10-2023,11:47:00,1931.8,1932.2,1931.8,1932.2,1000,94500
TORNTPHARM_F2,20-10-2023,11:48:00,1932.2,1932.2,1932.2,1932.2,500,95500
TORNTPHARM_F2,20-10-2023,11:49:00,1931.05,1931.05,1931.05,1931.05,1000,95500
TORNTPHARM_F2,20-10-2023,11:53:00,1931.05,1931.05,1931.05,1931.05,500,96000
TORNTPHARM_F2,20-10-2023,11:54:00,1932.2,1932.85,1932.2,1932.85,1500,95500
TORNTPHARM_F2,20-10-2023,12:03:00,1932.85,1932.85,1932.85,1932.85,500,96500
TORNTPHARM_F2,20-10-2023,12:08:00,1929.0,1929.0,1929.0,1929.0,2000,97000
TORNTPHARM_F2,20-10-2023,12:11:00,1931.55,1931.55,1931.55,1931.55,500,97500
TORNTPHARM_F2,20-10-2023,12:13:00,1931.55,1931.55,1931.55,1931.55,500,97500
TORNTPHARM_F2,20-10-2023,12:14:00,1931.55,1931.55,1931.55,1931.55,500,97500
TORNTPHARM_F2,20-10-2023,12:15:00,1931.55,1931.55,1929.1,1929.1,1500,98500
TORNTPHARM_F2,20-10-2023,12:18:00,1929.1,1929.1,1929.1,1929.1,500,99000
TORNTPHARM_F2,20-10-2023,12:21:00,1929.1,1929.1,1929.1,1929.1,500,99500
TORNTPHARM_F2,20-10-2023,12:24:00,1929.1,1929.1,1929.1,1929.1,500,99500
TORNTPHARM_F2,20-10-2023,12:27:00,1930.6,1930.6,1930.6,1930.6,1000,100000
TORNTPHARM_F2,20-10-2023,12:30:00,1932.0,1932.0,1932.0,1932.0,500,100000
TORNTPHARM_F2,20-10-2023,12:33:00,1932.0,1932.0,1932.0,1932.0,500,99500
TORNTPHARM_F2,20-10-2023,12:34:00,1932.0,1932.0,1932.0,1932.0,500,99500
TORNTPHARM_F2,20-10-2023,12:35:00,1931.2,1931.2,1931.2,1931.2,1500,99500
TORNTPHARM_F2,20-10-2023,12:37:00,1928.05,1928.05,1928.05,1928.05,1000,101500
TORNTPHARM_F2,20-10-2023,12:38:00,1928.05,1928.05,1928.05,1928.05,500,101500
TORNTPHARM_F2,20-10-2023,12:43:00,1928.05,1928.05,1928.05,1928.05,500,102500
TORNTPHARM_F2,20-10-2023,12:47:00,1930.4,1930.4,1930.4,1930.4,500,103000
TORNTPHARM_F2,20-10-2023,12:48:00,1930.4,1930.4,1930.4,1930.4,500,103000
TORNTPHARM_F2,20-10-2023,12:53:00,1930.4,1930.4,1930.4,1930.4,1000,103500
TORNTPHARM_F2,20-10-2023,12:58:00,1930.4,1930.4,1930.4,1930.4,500,104500
TORNTPHARM_F2,20-10-2023,13:03:00,1930.4,1930.4,1930.4,1930.4,500,105000
TORNTPHARM_F2,20-10-2023,13:06:00,1931.3,1931.3,1931.3,1931.3,500,105500
TORNTPHARM_F2,20-10-2023,13:08:00,1931.3,1931.7,1931.3,1931.7,1000,105500
TORNTPHARM_F2,20-10-2023,13:13:00,1931.7,1931.7,1931.7,1931.7,1000,106500
TORNTPHARM_F2,20-10-2023,13:18:00,1931.7,1931.7,1931.7,1931.7,500,107500
TORNTPHARM_F2,20-10-2023,13:23:00,1931.7,1931.7,1931.7,1931.7,500,108000
TORNTPHARM_F2,20-10-2023,13:28:00,1931.7,1931.7,1931.7,1931.7,500,108500
TORNTPHARM_F2,20-10-2023,13:29:00,1928.75,1928.75,1928.75,1928.75,500,108500
TORNTPHARM_F2,20-10-2023,13:31:00,1928.75,1928.75,1928.75,1928.75,500,108500
TORNTPHARM_F2,20-10-2023,13:32:00,1928.75,1928.75,1928.75,1928.75,500,109000
TORNTPHARM_F2,20-10-2023,13:33:00,1928.75,1928.75,1927.1,1927.1,1500,110000
TORNTPHARM_F2,20-10-2023,13:34:00,1927.1,1927.1,1927.1,1927.1,500,110000
TORNTPHARM_F2,20-10-2023,13:36:00,1927.1,1927.1,1927.1,1927.1,1500,111500
TORNTPHARM_F2,20-10-2023,13:37:00,1927.1,1927.1,1927.1,1927.1,500,111500
TORNTPHARM_F2,20-10-2023,13:38:00,1927.1,1927.1,1927.1,1927.1,1000,111500
TORNTPHARM_F2,20-10-2023,13:39:00,1927.1,1927.1,1927.1,1927.1,1500,114500
TORNTPHARM_F2,20-10-2023,13:40:00,1927.1,1927.1,1927.1,1927.1,500,114500
TORNTPHARM_F2,20-10-2023,13:41:00,1927.1,1927.1,1927.1,1927.1,500,114500
TORNTPHARM_F2,20-10-2023,13:42:00,1927.1,1927.1,1927.1,1927.1,500,117000
TORNTPHARM_F2,20-10-2023,13:44:00,1927.1,1927.1,1927.1,1927.1,1000,117000
TORNTPHARM_F2,20-10-2023,13:47:00,1926.35,1926.35,1926.35,1926.35,3000,118500
TORNTPHARM_F2,20-10-2023,13:48:00,1926.35,1926.35,1920.7,1920.7,1000,120500
TORNTPHARM_F2,20-10-2023,13:49:00,1920.7,1920.7,1918.0,1918.0,1500,120500
TORNTPHARM_F2,20-10-2023,13:50:00,1918.0,1918.0,1918.0,1918.0,500,120500
TORNTPHARM_F2,20-10-2023,13:51:00,1919.35,1919.35,1919.35,1919.35,2500,122500
TORNTPHARM_F2,20-10-2023,13:52:00,1919.35,1919.35,1919.35,1919.35,1000,122500
TORNTPHARM_F2,20-10-2023,13:53:00,1919.35,1919.35,1919.35,1919.35,500,122500
TORNTPHARM_F2,20-10-2023,13:54:00,1919.4,1919.4,1919.4,1919.4,500,126000
TORNTPHARM_F2,20-10-2023,13:55:00,1920.9,1920.9,1920.9,1920.9,1000,126000
TORNTPHARM_F2,20-10-2023,13:56:00,1922.8,1922.8,1922.8,1922.8,1000,126000
TORNTPHARM_F2,20-10-2023,13:57:00,1922.8,1922.8,1922.8,1922.8,1000,125000
TORNTPHARM_F2,20-10-2023,13:58:00,1922.8,1922.8,1922.8,1922.8,500,125000
TORNTPHARM_F2,20-10-2023,13:59:00,1922.8,1922.8,1922.8,1922.8,500,125000
TORNTPHARM_F2,20-10-2023,14:00:00,1922.8,1922.8,1922.8,1922.8,1000,127000
TORNTPHARM_F2,20-10-2023,14:01:00,1922.8,1922.8,1922.8,1922.8,500,127000
TORNTPHARM_F2,20-10-2023,14:02:00,1922.8,1922.8,1922.8,1922.8,500,127000
TORNTPHARM_F2,20-10-2023,14:03:00,1922.8,1922.8,1922.8,1922.8,1000,129500
TORNTPHARM_F2,20-10-2023,14:04:00,1922.8,1922.8,1922.8,1922.8,500,129500
TORNTPHARM_F2,20-10-2023,14:05:00,1922.8,1922.8,1921.0,1921.0,1000,129500
TORNTPHARM_F2,20-10-2023,14:07:00,1921.0,1921.0,1921.0,1921.0,500,131000
TORNTPHARM_F2,20-10-2023,14:08:00,1921.0,1921.0,1921.0,1921.0,500,131000
TORNTPHARM_F2,20-10-2023,14:10:00,1921.0,1921.0,1921.0,1921.0,2000,132000
TORNTPHARM_F2,20-10-2023,14:11:00,1921.0,1921.0,1921.0,1921.0,500,132000
TORNTPHARM_F2,20-10-2023,14:12:00,1918.7,1918.7,1918.7,1918.7,3000,134500
TORNTPHARM_F2,20-10-2023,14:13:00,1919.2,1919.5,1919.05,1919.05,5000,134500
TORNTPHARM_F2,20-10-2023,14:15:00,1919.05,1919.05,1919.05,1919.05,1000,139000
TORNTPHARM_F2,20-10-2023,14:16:00,1919.05,1919.05,1919.05,1919.05,500,139000
TORNTPHARM_F2,20-10-2023,14:17:00,1919.05,1919.05,1919.05,1919.05,1000,139000
TORNTPHARM_F2,20-10-2023,14:19:00,1921.8,1921.8,1921.8,1921.8,1500,141000
TORNTPHARM_F2,20-10-2023,14:20:00,1921.8,1921.8,1921.8,1921.8,1000,141000
TORNTPHARM_F2,20-10-2023,14:21:00,1921.8,1922.7,1920.35,1920.35,3000,144500
TORNTPHARM_F2,20-10-2023,14:22:00,1920.35,1920.35,1920.35,1920.35,500,144500
TORNTPHARM_F2,20-10-2023,14:23:00,1923.15,1923.15,1923.15,1923.15,1000,144500
TORNTPHARM_F2,20-10-2023,14:24:00,1921.75,1921.75,1921.75,1921.75,1500,144500
TORNTPHARM_F2,20-10-2023,14:25:00,1921.75,1921.75,1921.75,1921.75,1000,148500
TORNTPHARM_F2,20-10-2023,14:26:00,1921.75,1921.75,1921.75,1921.75,500,148500
TORNTPHARM_F2,20-10-2023,14:27:00,1921.45,1922.25,1921.45,1922.25,1500,150500
TORNTPHARM_F2,20-10-2023,14:28:00,1922.25,1922.25,1922.25,1922.25,500,150500
TORNTPHARM_F2,20-10-2023,14:29:00,1919.9,1919.9,1919.9,1919.9,2000,150500
TORNTPHARM_F2,20-10-2023,14:30:00,1919.9,1919.95,1919.9,1919.95,1000,153000
TORNTPHARM_F2,20-10-2023,14:31:00,1919.95,1919.95,1918.95,1918.95,3500,153000
TORNTPHARM_F2,20-10-2023,14:32:00,1918.95,1920.5,1916.6,1916.6,5000,153000
TORNTPHARM_F2,20-10-2023,14:33:00,1917.0,1917.0,1917.0,1917.0,500,153000
TORNTPHARM_F2,20-10-2023,14:34:00,1917.0,1917.0,1917.0,1917.0,500,158500
TORNTPHARM_F2,20-10-2023,14:35:00,1920.0,1920.0,1920.0,1920.0,1000,158500
TORNTPHARM_F2,20-10-2023,14:36:00,1918.25,1918.25,1918.25,1918.25,500,158500
TORNTPHARM_F2,20-10-2023,14:37:00,1918.25,1918.25,1918.25,1918.25,500,160000
TORNTPHARM_F2,20-10-2023,14:39:00,1918.25,1918.25,1916.75,1916.75,3000,161000
TORNTPHARM_F2,20-10-2023,14:40:00,1916.75,1916.75,1916.75,1916.75,1500,161000
TORNTPHARM_F2,20-10-2023,14:41:00,1915.7,1915.7,1915.7,1915.7,1000,161000
TORNTPHARM_F2,20-10-2023,14:42:00,1921.3,1921.3,1921.3,1921.3,500,165500
TORNTPHARM_F2,20-10-2023,14:43:00,1921.3,1921.3,1921.3,1921.3,500,165500
TORNTPHARM_F2,20-10-2023,14:45:00,1921.3,1921.3,1921.3,1921.3,1000,166500
TORNTPHARM_F2,20-10-2023,14:46:00,1921.3,1921.3,1921.3,1921.3,500,166500
TORNTPHARM_F2,20-10-2023,14:47:00,1921.3,1921.6,1921.3,1921.6,2000,166500
TORNTPHARM_F2,20-10-2023,14:48:00,1921.6,1921.6,1920.15,1920.15,2500,169500
TORNTPHARM_F2,20-10-2023,14:49:00,1920.15,1920.15,1920.15,1920.15,1000,169500
TORNTPHARM_F2,20-10-2023,14:50:00,1920.55,1920.55,1920.55,1920.55,1000,169500
TORNTPHARM_F2,20-10-2023,14:51:00,1920.55,1920.55,1916.05,1916.05,2500,173000
TORNTPHARM_F2,20-10-2023,14:52:00,1916.05,1916.05,1916.05,1916.05,500,173000
TORNTPHARM_F2,20-10-2023,14:54:00,1916.05,1916.05,1916.05,1916.05,500,173000
TORNTPHARM_F2,20-10-2023,14:55:00,1916.05,1916.05,1916.05,1916.05,500,176000
TORNTPHARM_F2,20-10-2023,14:56:00,1916.05,1916.05,1914.3,1914.3,1500,176000
TORNTPHARM_F2,20-10-2023,14:57:00,1914.3,1914.3,1914.3,1914.3,500,176000
TORNTPHARM_F2,20-10-2023,14:58:00,1914.3,1914.3,1912.2,1912.2,2500,178500
TORNTPHARM_F2,20-10-2023,14:59:00,1908.4,1909.25,1906.2,1909.05,5500,178500
TORNTPHARM_F2,20-10-2023,15:00:00,1909.05,1909.05,1906.65,1907.65,3500,182000
TORNTPHARM_F2,20-10-2023,15:01:00,1904.7,1904.7,1897.0,1897.0,13000,182000
TORNTPHARM_F2,20-10-2023,15:02:00,1908.0,1910.65,1908.0,1910.65,1500,182000
TORNTPHARM_F2,20-10-2023,15:03:00,1910.65,1910.65,1910.65,1910.65,500,182000
TORNTPHARM_F2,20-10-2023,15:04:00,1910.65,1910.65,1910.65,1910.65,500,187500
TORNTPHARM_F2,20-10-2023,15:05:00,1908.2,1908.2,1908.2,1908.2,500,187500
TORNTPHARM_F2,20-10-2023,15:06:00,1908.2,1909.0,1908.2,1909.0,1000,188500
TORNTPHARM_F2,20-10-2023,15:07:00,1909.0,1909.0,1907.45,1907.45,1500,188500
TORNTPHARM_F2,20-10-2023,15:09:00,1907.45,1907.45,1907.45,1907.45,500,188500
TORNTPHARM_F2,20-10-2023,15:10:00,1905.4,1905.4,1904.4,1904.4,2500,185500
TORNTPHARM_F2,20-10-2023,15:11:00,1903.6,1904.55,1903.6,1904.4,3000,185500
TORNTPHARM_F2,20-10-2023,15:12:00,1904.4,1904.4,1904.4,1904.4,500,185500
TORNTPHARM_F2,20-10-2023,15:13:00,1904.4,1904.4,1904.4,1904.4,500,189000
TORNTPHARM_F2,20-10-2023,15:15:00,1904.4,1907.6,1904.4,1907.6,1500,190000
TORNTPHARM_F2,20-10-2023,15:16:00,1907.6,1907.65,1907.6,1907.65,3000,190000
TORNTPHARM_F2,20-10-2023,15:17:00,1909.15,1909.15,1909.15,1909.15,1500,190000
TORNTPHARM_F2,20-10-2023,15:18:00,1909.15,1909.15,1907.65,1907.65,1000,194000
TORNTPHARM_F2,20-10-2023,15:20:00,1907.65,1907.65,1907.65,1907.65,1000,194000
TORNTPHARM_F2,20-10-2023,15:21:00,1908.05,1908.05,1908.05,1908.05,1500,195000
TORNTPHARM_F2,20-10-2023,15:22:00,1908.25,1908.25,1908.25,1908.25,2000,195000
TORNTPHARM_F2,20-10-2023,15:23:00,1909.2,1909.2,1909.2,1909.2,2000,195000
TORNTPHARM_F2,20-10-2023,15:24:00,1909.2,1909.2,1909.2,1909.2,1000,195500
TORNTPHARM_F2,20-10-2023,15:27:00,1907.55,1907.55,1907.55,1907.55,500,195500
TORNTPHARM_F2,20-10-2023,15:28:00,1905.85,1906.05,1905.0,1906.05,1500,196000
TORNTPHARM_F2,20-10-2023,15:29:00,1906.05,1910.25,1906.05,1910.15,4000,196000
TORNTPHARM_F2,23-10-2023,09:15:00,1886.7,1886.7,1886.7,1886.7,9001,198000
TORNTPHARM_F2,23-10-2023,09:16:00,1886.7,1916.75,1886.7,1916.75,3000,198000
TORNTPHARM_F2,23-10-2023,09:17:00,1916.75,1916.75,1911.7,1915.15,4500,199500
TORNTPHARM_F2,23-10-2023,09:18:00,1915.15,1915.15,1909.75,1909.75,4000,199500
TORNTPHARM_F2,23-10-2023,09:19:00,1909.75,1909.75,1909.75,1909.75,1000,199500
TORNTPHARM_F2,23-10-2023,09:20:00,1909.75,1909.75,1908.55,1908.55,8500,202000
TORNTPHARM_F2,23-10-2023,09:22:00,1914.85,1916.0,1914.85,1916.0,3500,202000
TORNTPHARM_F2,23-10-2023,09:24:00,1919.35,1922.7,1919.35,1922.7,3500,204000
TORNTPHARM_F2,23-10-2023,09:25:00,1922.7,1923.3,1922.7,1923.3,1500,204000
TORNTPHARM_F2,23-10-2023,09:26:00,1923.3,1923.3,1920.75,1920.75,1000,204000
TORNTPHARM_F2,23-10-2023,09:27:00,1920.75,1920.75,1920.75,1920.75,1000,206000
TORNTPHARM_F2,23-10-2023,09:28:00,1920.75,1920.75,1920.75,1920.75,1500,206000
TORNTPHARM_F2,23-10-2023,09:29:00,1920.75,1920.75,1920.75,1920.75,2500,206000
TORNTPHARM_F2,23-10-2023,09:30:00,1920.75,1920.75,1916.7,1916.7,2000,208500
TORNTPHARM_F2,23-10-2023,09:32:00,1916.7,1917.75,1916.7,1917.75,1000,208500
TORNTPHARM_F2,23-10-2023,09:33:00,1916.0,1916.0,1914.15,1914.15,1000,210500
TORNTPHARM_F2,23-10-2023,09:34:00,1916.4,1916.4,1916.4,1916.4,1000,210500
TORNTPHARM_F2,23-10-2023,09:35:00,1916.4,1916.4,1916.4,1916.4,500,211000
TORNTPHARM_F2,23-10-2023,09:36:00,1916.4,1916.4,1916.4,1916.4,500,211000
TORNTPHARM_F2,23-10-2023,09:37:00,1918.15,1918.15,1918.15,1918.15,1500,211000
TORNTPHARM_F2,23-10-2023,09:38:00,1920.45,1920.45,1920.45,1920.45,2000,212000
TORNTPHARM_F2,23-10-2023,09:39:00,1916.8,1916.8,1916.8,1916.8,5000,212000
TORNTPHARM_F2,23-10-2023,09:40:00,1916.8,1916.8,1912.95,1912.95,7000,212000
TORNTPHARM_F2,23-10-2023,09:41:00,1912.5,1912.5,1912.5,1912.5,1500,212000
TORNTPHARM_F2,23-10-2023,09:42:00,1912.5,1912.5,1912.5,1912.5,2000,218500
TORNTPHARM_F2,23-10-2023,09:43:00,1912.5,1914.5,1912.5,1914.5,1500,218500
TORNTPHARM_F2,23-10-2023,09:44:00,1912.5,1912.5,1906.95,1908.85,5000,221000
TORNTPHARM_F2,23-10-2023,09:45:00,1908.85,1915.45,1908.85,1915.45,4000,221000
TORNTPHARM_F2,23-10-2023,09:46:00,1915.45,1917.3,1915.45,1917.3,2500,221000
TORNTPHARM_F2,23-10-2023,09:47:00,1917.4,1917.4,1917.4,1917.4,500,229000
TORNTPHARM_F2,23-10-2023,09:49:00,1917.4,1917.4,1915.6,1915.6,5000,229000
TORNTPHARM_F2,23-10-2023,09:50:00,1915.6,1915.6,1909.2,1911.0,2000,235500
TORNTPHARM_F2,23-10-2023,09:51:00,1911.0,1918.45,1911.0,1918.45,7500,235500
TORNTPHARM_F2,23-10-2023,09:52:00,1917.05,1917.05,1917.05,1917.05,3000,235500
TORNTPHARM_F2,23-10-2023,09:53:00,1917.05,1917.05,1917.05,1917.05,2000,239500
TORNTPHARM_F2,23-10-2023,09:54:00,1917.05,1917.05,1917.05,1917.05,2000,239500
TORNTPHARM_F2,23-10-2023,09:55:00,1914.4,1917.0,1914.4,1917.0,3000,239500
TORNTPHARM_F2,23-10-2023,09:56:00,1917.0,1917.0,1917.0,1917.0,500,239500
TORNTPHARM_F2,23-10-2023,09:58:00,1917.0,1917.0,1917.0,1917.0,4000,245000
TORNTPHARM_F2,23-10-2023,09:59:00,1917.0,1917.0,1916.85,1916.9,7500,250500
TORNTPHARM_F2,23-10-2023,10:00:00,1921.65,1921.65,1919.8,1920.05,4500,250500
TORNTPHARM_F2,23-10-2023,10:01:00,1920.4,1920.4,1920.4,1920.4,2000,250500
TORNTPHARM_F2,23-10-2023,10:02:00,1920.4,1920.4,1920.4,1920.4,1500,250500
TORNTPHARM_F2,23-10-2023,10:04:00,1920.45,1920.45,1919.95,1919.95,1500,247500
TORNTPHARM_F2,23-10-2023,10:05:00,1919.95,1919.95,1919.7,1919.7,3500,247500
TORNTPHARM_F2,23-10-2023,10:06:00,1919.7,1920.8,1919.65,1920.8,5000,251000
TORNTPHARM_F2,23-10-2023,10:07:00,1920.8,1920.8,1920.8,1920.8,500,251000
TORNTPHARM_F2,23-10-2023,10:08:00,1920.8,1920.8,1920.8,1920.8,2500,255000
TORNTPHARM_F2,23-10-2023,10:09:00,1916.75,1918.85,1916.75,1918.85,3000,255000
TORNTPHARM_F2,23-10-2023,10:10:00,1918.85,1918.85,1917.05,1917.05,3500,255000
TORNTPHARM_F2,23-10-2023,10:11:00,1916.7,1916.7,1916.7,1916.7,2000,255000
TORNTPHARM_F2,23-10-2023,10:12:00,1916.7,1916.7,1915.45,1915.45,2000,262000
TORNTPHARM_F2,23-10-2023,10:14:00,1914.15,1914.15,1912.6,1912.6,3500,262000
TORNTPHARM_F2,23-10-2023,10:15:00,1912.0,1914.05,1912.0,1914.05,4500,264500
TORNTPHARM_F2,23-10-2023,10:16:00,1914.05,1914.05,1912.95,1912.95,1000,264500
TORNTPHARM_F2,23-10-2023,10:17:00,1912.95,1912.95,1912.95,1912.95,3000,270000
TORNTPHARM_F2,23-10-2023,10:18:00,1914.15,1914.15,1914.15,1914.15,4500,270000
TORNTPHARM_F2,23-10-2023,10:20:00,1913.35,1913.35,1913.35,1913.35,500,270000
TORNTPHARM_F2,23-10-2023,10:21:00,1909.55,1909.55,1909.55,1909.55,2000,274500
TORNTPHARM_F2,23-10-2023,10:22:00,1908.5,1908.5,1907.7,1908.5,3500,274500
TORNTPHARM_F2,23-10-2023,10:23:00,1909.4,1909.4,1909.4,1909.4,2500,277000
TORNTPHARM_F2,23-10-2023,10:24:00,1909.4,1909.4,1908.85,1908.85,1000,277000
TORNTPHARM_F2,23-10-2023,10:25:00,1908.85,1908.85,1908.85,1908.85,1000,277000
TORNTPHARM_F2,23-10-2023,10:26:00,1909.75,1910.15,1909.75,1910.15,1000,280500
