<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F3,26-10-2023,10:45:00,217.7,217.7,217.7,217.7,5000,1102500
BANDHANBNK_F3,26-10-2023,10:47:00,217.6,217.6,217.6,217.6,2500,1102500
BANDHANBNK_F3,26-10-2023,10:48:00,217.6,217.6,217.6,217.6,2500,1100000
BANDHANBNK_F3,26-10-2023,10:49:00,217.45,217.45,217.45,217.45,2500,1100000
BANDHANBNK_F3,26-10-2023,10:50:00,217.65,217.65,217.65,217.65,2500,1100000
BANDHANBNK_F3,26-10-2023,10:51:00,217.6,217.6,217.6,217.6,2500,1107500
BANDHANBNK_F3,26-10-2023,10:53:00,217.75,217.75,217.75,217.75,2500,1107500
BANDHANBNK_F3,26-10-2023,10:54:00,217.9,217.9,217.9,217.9,5000,1107500
BANDHANBNK_F3,26-10-2023,10:56:00,217.6,217.6,217.6,217.6,2500,1107500
BANDHANBNK_F3,26-10-2023,10:58:00,217.25,217.25,217.25,217.25,5000,1107500
BANDHANBNK_F3,26-10-2023,10:59:00,217.25,217.25,217.25,217.25,5000,1107500
BANDHANBNK_F3,26-10-2023,11:02:00,216.6,216.6,216.6,216.6,2500,1115000
BANDHANBNK_F3,26-10-2023,11:06:00,216.35,216.35,216.35,216.35,10000,1115000
BANDHANBNK_F3,26-10-2023,11:07:00,216.15,216.15,216.15,216.15,2500,1115000
BANDHANBNK_F3,26-10-2023,11:09:00,216.3,216.3,216.3,216.3,2500,1125000
BANDHANBNK_F3,26-10-2023,11:10:00,216.05,216.05,216.05,216.05,2500,1125000
BANDHANBNK_F3,26-10-2023,11:11:00,216.0,216.0,216.0,216.0,7500,1125000
BANDHANBNK_F3,26-10-2023,11:12:00,216.0,216.0,216.0,216.0,10000,1132500
BANDHANBNK_F3,26-10-2023,11:22:00,215.25,215.25,215.25,215.25,5000,1132500
BANDHANBNK_F3,26-10-2023,11:23:00,215.35,215.35,215.35,215.35,2500,1132500
BANDHANBNK_F3,26-10-2023,11:25:00,215.35,215.35,215.35,215.35,5000,1132500
BANDHANBNK_F3,26-10-2023,11:27:00,215.05,215.05,215.05,215.05,2500,1135000
BANDHANBNK_F3,26-10-2023,11:29:00,215.0,215.0,214.6,214.6,17500,1135000
BANDHANBNK_F3,26-10-2023,11:30:00,214.6,214.6,214.6,214.6,2500,1135000
BANDHANBNK_F3,26-10-2023,11:31:00,214.6,214.8,214.6,214.8,10000,1147500
BANDHANBNK_F3,26-10-2023,11:33:00,214.95,214.95,214.95,214.95,7500,1150000
BANDHANBNK_F3,26-10-2023,11:36:00,214.95,214.95,214.95,214.95,5000,1142500
BANDHANBNK_F3,26-10-2023,11:41:00,215.25,215.25,214.8,214.8,5000,1140000
BANDHANBNK_F3,26-10-2023,11:42:00,215.05,215.05,215.05,215.05,2500,1145000
BANDHANBNK_F3,26-10-2023,11:48:00,216.0,216.0,216.0,216.0,5000,1147500
BANDHANBNK_F3,26-10-2023,11:49:00,216.0,216.0,216.0,216.0,2500,1147500
BANDHANBNK_F3,26-10-2023,11:50:00,216.0,216.0,216.0,216.0,2500,1147500
BANDHANBNK_F3,26-10-2023,11:51:00,215.85,215.85,215.85,215.85,2500,1147500
BANDHANBNK_F3,26-10-2023,12:05:00,215.4,215.4,215.4,215.4,5000,1147500
BANDHANBNK_F3,26-10-2023,12:07:00,215.1,215.1,215.1,215.1,35000,1147500
BANDHANBNK_F3,26-10-2023,12:14:00,214.9,214.9,214.9,214.9,2500,1162500
BANDHANBNK_F3,26-10-2023,12:15:00,215.0,215.0,215.0,215.0,5000,1165000
BANDHANBNK_F3,26-10-2023,12:19:00,215.6,215.6,215.6,215.6,2500,1170000
BANDHANBNK_F3,26-10-2023,12:22:00,215.9,216.0,215.9,216.0,5000,1170000
BANDHANBNK_F3,26-10-2023,12:25:00,215.65,215.65,215.65,215.65,2500,1175000
BANDHANBNK_F3,26-10-2023,12:29:00,215.8,215.8,215.8,215.8,2500,1175000
BANDHANBNK_F3,26-10-2023,12:41:00,215.8,215.8,215.8,215.8,2500,1175000
BANDHANBNK_F3,26-10-2023,12:42:00,215.9,215.9,215.8,215.8,10000,1177500
BANDHANBNK_F3,26-10-2023,12:45:00,216.0,216.0,216.0,216.0,2500,1177500
BANDHANBNK_F3,26-10-2023,12:48:00,215.95,215.95,215.95,215.95,2500,1175000
BANDHANBNK_F3,26-10-2023,12:52:00,215.9,215.9,215.8,215.8,5000,1177500
BANDHANBNK_F3,26-10-2023,12:59:00,215.7,215.7,215.7,215.7,2500,1175000
BANDHANBNK_F3,26-10-2023,13:07:00,215.25,215.25,215.25,215.25,2500,1177500
BANDHANBNK_F3,26-10-2023,13:15:00,215.55,215.55,215.55,215.55,2500,1180000
BANDHANBNK_F3,26-10-2023,13:16:00,215.8,215.8,215.8,215.8,2500,1180000
BANDHANBNK_F3,26-10-2023,13:19:00,215.95,215.95,215.95,215.95,7500,1180000
BANDHANBNK_F3,26-10-2023,13:23:00,215.65,215.65,215.65,215.65,2500,1187500
BANDHANBNK_F3,26-10-2023,13:24:00,215.65,215.65,215.5,215.5,7500,1187500
BANDHANBNK_F3,26-10-2023,13:27:00,215.25,215.25,215.25,215.25,5000,1187500
BANDHANBNK_F3,26-10-2023,13:28:00,215.0,215.0,215.0,215.0,20000,1195000
BANDHANBNK_F3,26-10-2023,13:33:00,215.1,215.1,215.0,215.0,5000,1212500
BANDHANBNK_F3,26-10-2023,13:50:00,214.8,214.8,214.8,214.8,2500,1215000
BANDHANBNK_F3,26-10-2023,13:51:00,214.65,214.65,214.65,214.65,12500,1220000
BANDHANBNK_F3,26-10-2023,14:04:00,214.85,214.85,214.85,214.85,2500,1225000
BANDHANBNK_F3,26-10-2023,14:05:00,214.8,214.8,214.8,214.8,7500,1225000
BANDHANBNK_F3,26-10-2023,14:07:00,214.5,214.5,214.5,214.5,30000,1235000
BANDHANBNK_F3,26-10-2023,14:08:00,214.5,214.5,214.5,214.5,2500,1235000
BANDHANBNK_F3,26-10-2023,14:13:00,216.0,216.0,216.0,216.0,10000,1262500
BANDHANBNK_F3,26-10-2023,14:14:00,215.1,215.2,215.1,215.2,7500,1262500
BANDHANBNK_F3,26-10-2023,14:15:00,215.05,215.05,215.05,215.05,5000,1270000
BANDHANBNK_F3,26-10-2023,14:16:00,215.0,215.0,215.0,215.0,7500,1270000
BANDHANBNK_F3,26-10-2023,14:18:00,215.0,215.0,215.0,215.0,10000,1270000
BANDHANBNK_F3,26-10-2023,14:25:00,215.25,215.25,215.25,215.25,2500,1280000
BANDHANBNK_F3,26-10-2023,14:26:00,215.1,215.1,215.1,215.1,5000,1280000
BANDHANBNK_F3,26-10-2023,14:29:00,215.25,215.25,215.25,215.25,2500,1280000
BANDHANBNK_F3,26-10-2023,14:30:00,215.35,215.35,215.35,215.35,5000,1285000
BANDHANBNK_F3,26-10-2023,14:50:00,215.9,215.9,215.9,215.9,2500,1292500
BANDHANBNK_F3,26-10-2023,14:51:00,217.0,217.0,217.0,217.0,10000,1290000
BANDHANBNK_F3,26-10-2023,14:55:00,216.1,216.1,216.05,216.05,10000,1292500
BANDHANBNK_F3,26-10-2023,14:56:00,215.75,215.75,215.75,215.75,5000,1292500
BANDHANBNK_F3,26-10-2023,14:58:00,216.1,216.1,216.05,216.05,7500,1300000
BANDHANBNK_F3,26-10-2023,15:06:00,215.85,215.85,215.85,215.85,7500,1307500
BANDHANBNK_F3,26-10-2023,15:07:00,215.1,215.1,215.1,215.1,2500,1307500
BANDHANBNK_F3,26-10-2023,15:13:00,215.75,215.75,215.75,215.75,2500,1312500
BANDHANBNK_F3,26-10-2023,15:14:00,215.65,215.65,215.65,215.65,2500,1312500
BANDHANBNK_F3,26-10-2023,15:15:00,215.45,215.45,215.45,215.45,2500,1312500
BANDHANBNK_F3,26-10-2023,15:16:00,215.85,215.85,215.6,215.6,7500,1315000
BANDHANBNK_F3,26-10-2023,15:18:00,215.9,215.9,215.9,215.9,5000,1315000
BANDHANBNK_F3,26-10-2023,15:19:00,215.9,215.9,215.9,215.9,10000,1327500
BANDHANBNK_F3,26-10-2023,15:21:00,215.5,215.5,215.5,215.5,10000,1340000
BANDHANBNK_F3,26-10-2023,15:22:00,215.5,215.5,215.5,215.5,10000,1340000
BANDHANBNK_F3,26-10-2023,15:29:00,215.45,215.45,215.45,215.45,2500,1387500
BANDHANBNK_F3,27-10-2023,09:30:00,219.9,219.9,219.9,219.9,2501,0
BANDHANBNK_F3,27-10-2023,09:46:00,216.8,216.8,216.8,216.8,10000,2500
BANDHANBNK_F3,27-10-2023,09:48:00,216.8,216.8,216.8,216.8,2500,12500
BANDHANBNK_F3,27-10-2023,10:09:00,219.3,219.3,219.3,219.3,2500,12500
BANDHANBNK_F3,27-10-2023,10:35:00,220.6,220.6,220.6,220.6,2500,12500
BANDHANBNK_F3,27-10-2023,11:27:00,220.6,220.6,220.6,220.6,5000,12500
BANDHANBNK_F3,27-10-2023,12:09:00,218.75,218.75,218.75,218.75,2500,15000
BANDHANBNK_F3,27-10-2023,13:15:00,217.0,217.0,217.0,217.0,2500,17500
BANDHANBNK_F3,27-10-2023,13:36:00,216.85,216.85,216.85,216.85,2500,20000
BANDHANBNK_F3,27-10-2023,13:46:00,217.35,217.35,217.35,217.35,2500,22500
BANDHANBNK_F3,27-10-2023,15:04:00,216.05,216.05,216.05,216.05,2500,22500
BANDHANBNK_F3,27-10-2023,15:29:00,216.05,216.05,216.05,216.05,5000,22500
BANDHANBNK_F3,30-10-2023,09:19:00,216.3,216.3,216.3,216.3,2501,27500
BANDHANBNK_F3,30-10-2023,09:20:00,216.0,216.0,216.0,216.0,2500,30000
BANDHANBNK_F3,30-10-2023,09:21:00,215.75,215.75,215.75,215.75,2500,30000
BANDHANBNK_F3,30-10-2023,09:23:00,215.35,215.35,215.35,215.35,2500,35000
BANDHANBNK_F3,30-10-2023,09:30:00,215.35,215.35,215.35,215.35,2500,37500
BANDHANBNK_F3,30-10-2023,09:31:00,215.75,215.75,215.75,215.75,2500,37500
BANDHANBNK_F3,30-10-2023,10:12:00,216.6,216.6,216.6,216.6,2500,37500
BANDHANBNK_F3,30-10-2023,10:25:00,218.2,218.2,218.2,218.2,2500,37500
BANDHANBNK_F3,30-10-2023,10:28:00,219.0,219.0,219.0,219.0,2500,40000
BANDHANBNK_F3,30-10-2023,10:39:00,219.0,219.0,219.0,219.0,2500,40000
BANDHANBNK_F3,30-10-2023,10:53:00,218.5,218.5,218.5,218.5,2500,40000
BANDHANBNK_F3,30-10-2023,11:34:00,218.5,218.5,218.5,218.5,2500,42500
BANDHANBNK_F3,30-10-2023,12:07:00,218.6,218.6,218.6,218.6,2500,45000
BANDHANBNK_F3,30-10-2023,13:18:00,218.3,218.3,218.3,218.3,2500,45000
BANDHANBNK_F3,30-10-2023,15:03:00,218.4,218.4,218.4,218.4,2500,47500
BANDHANBNK_F3,30-10-2023,15:13:00,218.25,218.25,218.25,218.25,10000,50000
BANDHANBNK_F3,31-10-2023,09:20:00,220.0,220.0,220.0,220.0,2501,60000
BANDHANBNK_F3,31-10-2023,09:27:00,219.95,219.95,219.95,219.95,2500,62500
BANDHANBNK_F3,31-10-2023,09:40:00,219.95,219.95,219.95,219.95,2500,60000
BANDHANBNK_F3,31-10-2023,09:43:00,222.0,222.0,222.0,222.0,2500,62500
BANDHANBNK_F3,31-10-2023,09:53:00,222.0,222.0,222.0,222.0,2500,65000
BANDHANBNK_F3,31-10-2023,10:23:00,221.0,221.0,221.0,221.0,2500,67500
BANDHANBNK_F3,31-10-2023,10:42:00,220.0,220.0,220.0,220.0,2500,70000
BANDHANBNK_F3,31-10-2023,10:57:00,219.3,219.3,219.3,219.3,2500,72500
BANDHANBNK_F3,31-10-2023,11:00:00,219.3,219.3,219.3,219.3,2500,75000
BANDHANBNK_F3,31-10-2023,11:01:00,219.25,219.25,219.25,219.25,2500,75000
BANDHANBNK_F3,31-10-2023,11:15:00,219.25,219.25,219.25,219.25,2500,80000
BANDHANBNK_F3,31-10-2023,11:25:00,219.2,219.2,219.2,219.2,2500,82500
BANDHANBNK_F3,31-10-2023,11:30:00,219.15,219.15,219.15,219.15,2500,85000
BANDHANBNK_F3,31-10-2023,11:40:00,219.0,219.0,219.0,219.0,2500,87500
BANDHANBNK_F3,31-10-2023,11:42:00,218.65,218.65,218.65,218.65,7500,90000
BANDHANBNK_F3,31-10-2023,11:53:00,218.65,218.65,218.65,218.65,2500,97500
BANDHANBNK_F3,31-10-2023,11:54:00,218.55,218.55,218.25,218.25,5000,100000
BANDHANBNK_F3,31-10-2023,12:01:00,218.25,218.25,218.25,218.25,2500,105000
BANDHANBNK_F3,31-10-2023,12:43:00,218.7,218.7,218.7,218.7,2500,107500
BANDHANBNK_F3,31-10-2023,13:08:00,218.85,218.85,218.85,218.85,2500,110000
BANDHANBNK_F3,31-10-2023,13:49:00,218.75,218.75,218.75,218.75,5000,112500
BANDHANBNK_F3,31-10-2023,13:50:00,218.75,218.75,218.75,218.75,5000,112500
BANDHANBNK_F3,31-10-2023,13:53:00,218.85,218.85,218.85,218.85,2500,112500
BANDHANBNK_F3,31-10-2023,13:59:00,218.95,218.95,218.95,218.95,5000,110000
BANDHANBNK_F3,31-10-2023,14:30:00,219.35,219.35,219.35,219.35,2500,110000
BANDHANBNK_F3,31-10-2023,15:05:00,218.0,218.0,218.0,218.0,20000,107500
BANDHANBNK_F3,31-10-2023,15:06:00,218.0,218.0,218.0,218.0,7500,107500
BANDHANBNK_F3,31-10-2023,15:29:00,218.0,218.0,218.0,218.0,2500,135000
