<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F2,20-10-2023,13:06:00,1194.55,1194.55,1194.55,1194.55,10000,4662500
CHOLAFIN_F2,20-10-2023,13:07:00,1196.25,1196.25,1196.25,1196.25,3750,4662500
CHOLAFIN_F2,20-10-2023,13:08:00,1196.25,1196.25,1196.25,1196.25,7500,4662500
CHOLAFIN_F2,20-10-2023,13:09:00,1196.25,1196.25,1196.1,1196.1,7500,4675000
CHOLAFIN_F2,20-10-2023,13:10:00,1195.45,1195.65,1194.65,1194.65,11250,4675000
CHOLAFIN_F2,20-10-2023,13:11:00,1195.45,1195.45,1195.45,1195.45,7500,4675000
CHOLAFIN_F2,20-10-2023,13:12:00,1195.45,1195.45,1195.45,1195.45,1250,4691250
CHOLAFIN_F2,20-10-2023,13:13:00,1195.45,1195.45,1195.45,1195.45,5000,4691250
CHOLAFIN_F2,20-10-2023,13:14:00,1195.45,1195.45,1193.75,1193.75,6250,4691250
CHOLAFIN_F2,20-10-2023,13:15:00,1193.75,1193.85,1193.75,1193.85,7500,4702500
CHOLAFIN_F2,20-10-2023,13:16:00,1193.85,1193.85,1193.85,1193.85,5000,4702500
CHOLAFIN_F2,20-10-2023,13:17:00,1193.85,1193.85,1193.85,1193.85,5000,4702500
CHOLAFIN_F2,20-10-2023,13:18:00,1193.85,1193.85,1193.85,1193.85,3750,4718750
CHOLAFIN_F2,20-10-2023,13:19:00,1199.1,1199.1,1199.1,1199.1,12500,4718750
CHOLAFIN_F2,20-10-2023,13:20:00,1198.25,1198.25,1198.25,1198.25,8750,4718750
CHOLAFIN_F2,20-10-2023,13:21:00,1198.25,1198.25,1198.25,1198.25,5000,4738750
CHOLAFIN_F2,20-10-2023,13:22:00,1198.25,1198.25,1198.25,1198.25,1250,4738750
CHOLAFIN_F2,20-10-2023,13:23:00,1198.25,1198.25,1197.55,1197.55,8750,4738750
CHOLAFIN_F2,20-10-2023,13:24:00,1197.55,1197.55,1197.55,1197.55,6250,4752500
CHOLAFIN_F2,20-10-2023,13:25:00,1197.55,1197.55,1197.55,1197.55,6250,4752500
CHOLAFIN_F2,20-10-2023,13:26:00,1197.65,1197.65,1197.65,1197.65,7500,4752500
CHOLAFIN_F2,20-10-2023,13:27:00,1197.65,1197.9,1197.2,1197.2,11250,4773750
CHOLAFIN_F2,20-10-2023,13:28:00,1197.2,1197.2,1197.2,1197.2,2500,4773750
CHOLAFIN_F2,20-10-2023,13:29:00,1197.2,1197.2,1196.45,1196.45,6250,4773750
CHOLAFIN_F2,20-10-2023,13:30:00,1196.45,1196.45,1195.4,1195.4,3750,4783750
CHOLAFIN_F2,20-10-2023,13:31:00,1194.8,1194.8,1194.8,1194.8,10000,4783750
CHOLAFIN_F2,20-10-2023,13:32:00,1194.8,1194.8,1193.95,1193.95,11250,4783750
CHOLAFIN_F2,20-10-2023,13:33:00,1193.95,1193.95,1193.95,1193.95,5000,4802500
CHOLAFIN_F2,20-10-2023,13:34:00,1193.55,1194.8,1193.55,1194.8,26250,4802500
CHOLAFIN_F2,20-10-2023,13:35:00,1194.8,1194.8,1194.8,1194.8,10000,4802500
CHOLAFIN_F2,20-10-2023,13:36:00,1194.8,1194.8,1194.8,1194.8,3750,4833750
CHOLAFIN_F2,20-10-2023,13:37:00,1194.25,1194.25,1194.25,1194.25,6250,4833750
CHOLAFIN_F2,20-10-2023,13:38:00,1194.25,1195.0,1194.25,1195.0,6250,4833750
CHOLAFIN_F2,20-10-2023,13:39:00,1195.0,1196.75,1195.0,1196.75,3750,4845000
CHOLAFIN_F2,20-10-2023,13:40:00,1196.75,1197.05,1196.25,1196.25,8750,4845000
CHOLAFIN_F2,20-10-2023,13:41:00,1196.25,1196.25,1196.25,1196.25,3750,4845000
CHOLAFIN_F2,20-10-2023,13:42:00,1196.25,1196.25,1196.25,1196.25,5000,4857500
CHOLAFIN_F2,20-10-2023,13:43:00,1196.25,1196.25,1196.25,1196.25,5000,4857500
CHOLAFIN_F2,20-10-2023,13:44:00,1196.25,1196.65,1196.25,1196.65,6250,4857500
CHOLAFIN_F2,20-10-2023,13:45:00,1196.65,1196.65,1196.65,1196.65,5000,4872500
CHOLAFIN_F2,20-10-2023,13:46:00,1196.65,1196.65,1194.2,1194.2,13750,4872500
CHOLAFIN_F2,20-10-2023,13:47:00,1194.2,1194.2,1194.2,1194.2,1250,4872500
CHOLAFIN_F2,20-10-2023,13:48:00,1194.2,1195.0,1194.2,1195.0,7500,4887500
CHOLAFIN_F2,20-10-2023,13:49:00,1195.4,1195.4,1195.4,1195.4,3750,4887500
CHOLAFIN_F2,20-10-2023,13:50:00,1195.4,1195.4,1195.4,1195.4,5000,4887500
CHOLAFIN_F2,20-10-2023,13:51:00,1195.4,1198.05,1195.4,1198.05,10000,4900000
CHOLAFIN_F2,20-10-2023,13:52:00,1198.0,1198.0,1198.0,1198.0,3750,4900000
CHOLAFIN_F2,20-10-2023,13:53:00,1198.0,1198.0,1198.0,1198.0,3750,4900000
CHOLAFIN_F2,20-10-2023,13:54:00,1198.5,1198.5,1198.5,1198.5,6250,4912500
CHOLAFIN_F2,20-10-2023,13:55:00,1198.5,1198.5,1198.5,1198.5,6250,4912500
CHOLAFIN_F2,20-10-2023,13:56:00,1198.5,1198.5,1198.5,1198.5,3750,4912500
CHOLAFIN_F2,20-10-2023,13:57:00,1198.5,1198.5,1198.5,1198.5,3750,4928750
CHOLAFIN_F2,20-10-2023,13:58:00,1198.5,1198.5,1197.75,1197.75,12500,4928750
CHOLAFIN_F2,20-10-2023,13:59:00,1197.75,1197.75,1196.45,1196.45,12500,4928750
CHOLAFIN_F2,20-10-2023,14:00:00,1196.45,1197.3,1196.45,1197.3,5000,4950000
CHOLAFIN_F2,20-10-2023,14:01:00,1197.3,1198.55,1197.3,1198.55,8750,4950000
CHOLAFIN_F2,20-10-2023,14:02:00,1198.55,1198.55,1198.55,1198.55,5000,4950000
CHOLAFIN_F2,20-10-2023,14:03:00,1198.55,1198.8,1198.55,1198.8,6250,4966250
CHOLAFIN_F2,20-10-2023,14:04:00,1198.8,1199.5,1198.8,1199.5,2500,4966250
CHOLAFIN_F2,20-10-2023,14:05:00,1199.5,1199.5,1199.25,1199.25,10000,4966250
CHOLAFIN_F2,20-10-2023,14:06:00,1199.25,1199.25,1199.25,1199.25,3750,4981250
CHOLAFIN_F2,20-10-2023,14:07:00,1199.25,1199.25,1199.25,1199.25,6250,4981250
CHOLAFIN_F2,20-10-2023,14:08:00,1198.7,1199.0,1198.7,1199.0,8750,4981250
CHOLAFIN_F2,20-10-2023,14:09:00,1198.85,1198.85,1198.8,1198.8,10000,4997500
CHOLAFIN_F2,20-10-2023,14:10:00,1198.8,1198.8,1198.8,1198.8,3750,4997500
CHOLAFIN_F2,20-10-2023,14:11:00,1198.8,1198.8,1198.8,1198.8,1250,4997500
CHOLAFIN_F2,20-10-2023,14:12:00,1198.8,1199.1,1198.8,1199.1,10000,5012500
CHOLAFIN_F2,20-10-2023,14:13:00,1199.1,1200.0,1199.1,1200.0,7500,5012500
CHOLAFIN_F2,20-10-2023,14:14:00,1200.0,1200.0,1200.0,1200.0,10000,5012500
CHOLAFIN_F2,20-10-2023,14:15:00,1200.0,1200.0,1199.8,1199.8,7500,5028750
CHOLAFIN_F2,20-10-2023,14:16:00,1199.8,1199.9,1198.65,1198.65,12500,5028750
CHOLAFIN_F2,20-10-2023,14:17:00,1198.55,1198.55,1197.25,1197.25,17500,5028750
CHOLAFIN_F2,20-10-2023,14:18:00,1197.85,1197.85,1197.7,1197.7,11250,5047500
CHOLAFIN_F2,20-10-2023,14:19:00,1197.6,1197.6,1197.6,1197.6,11250,5047500
CHOLAFIN_F2,20-10-2023,14:20:00,1197.6,1197.6,1197.6,1197.6,1250,5047500
CHOLAFIN_F2,20-10-2023,14:21:00,1197.6,1199.75,1197.6,1199.7,7500,5065000
CHOLAFIN_F2,20-10-2023,14:22:00,1199.7,1199.9,1199.7,1199.85,11250,5065000
CHOLAFIN_F2,20-10-2023,14:23:00,1199.85,1199.85,1199.75,1199.75,6250,5065000
CHOLAFIN_F2,20-10-2023,14:24:00,1199.75,1199.75,1199.75,1199.75,5000,5086250
CHOLAFIN_F2,20-10-2023,14:25:00,1199.75,1199.75,1199.05,1199.05,7500,5086250
CHOLAFIN_F2,20-10-2023,14:26:00,1198.55,1198.55,1198.55,1198.55,8750,5086250
CHOLAFIN_F2,20-10-2023,14:27:00,1198.55,1198.55,1198.5,1198.5,8750,5102500
CHOLAFIN_F2,20-10-2023,14:28:00,1198.5,1198.5,1198.5,1198.5,5000,5102500
CHOLAFIN_F2,20-10-2023,14:29:00,1198.5,1198.5,1197.55,1198.0,13750,5102500
CHOLAFIN_F2,20-10-2023,14:30:00,1198.7,1198.7,1198.25,1198.25,5000,5118750
CHOLAFIN_F2,20-10-2023,14:31:00,1198.25,1198.5,1198.25,1198.5,5000,5118750
CHOLAFIN_F2,20-10-2023,14:32:00,1198.5,1198.5,1198.5,1198.5,1250,5118750
CHOLAFIN_F2,20-10-2023,14:33:00,1198.5,1198.5,1198.5,1198.5,2500,5127500
CHOLAFIN_F2,20-10-2023,14:34:00,1199.15,1199.7,1198.55,1198.55,21250,5127500
CHOLAFIN_F2,20-10-2023,14:35:00,1198.55,1198.55,1198.55,1198.55,1250,5127500
CHOLAFIN_F2,20-10-2023,14:36:00,1198.55,1198.55,1198.55,1198.55,3750,5147500
CHOLAFIN_F2,20-10-2023,14:37:00,1198.45,1198.45,1198.4,1198.4,11250,5147500
CHOLAFIN_F2,20-10-2023,14:38:00,1198.4,1198.4,1198.4,1198.4,3750,5147500
CHOLAFIN_F2,20-10-2023,14:39:00,1198.4,1198.65,1198.4,1198.65,6250,5160000
CHOLAFIN_F2,20-10-2023,14:40:00,1199.5,1199.5,1199.5,1199.5,5000,5160000
CHOLAFIN_F2,20-10-2023,14:42:00,1199.5,1199.5,1199.5,1199.5,3750,5165000
CHOLAFIN_F2,20-10-2023,14:43:00,1199.5,1199.5,1199.5,1199.5,2500,5165000
CHOLAFIN_F2,20-10-2023,14:44:00,1200.25,1200.25,1200.0,1200.0,42500,5165000
CHOLAFIN_F2,20-10-2023,14:45:00,1200.0,1200.0,1199.45,1199.45,7500,5170000
CHOLAFIN_F2,20-10-2023,14:46:00,1199.5,1199.5,1199.4,1199.4,7500,5170000
CHOLAFIN_F2,20-10-2023,14:47:00,1199.4,1199.4,1199.35,1199.35,3750,5170000
CHOLAFIN_F2,20-10-2023,14:48:00,1199.35,1199.35,1199.35,1199.35,10000,5181250
CHOLAFIN_F2,20-10-2023,14:49:00,1200.25,1200.25,1200.25,1200.25,2500,5181250
CHOLAFIN_F2,20-10-2023,14:50:00,1200.0,1200.0,1200.0,1200.0,5000,5181250
CHOLAFIN_F2,20-10-2023,14:51:00,1200.0,1200.0,1200.0,1200.0,1250,5181250
CHOLAFIN_F2,20-10-2023,14:52:00,1198.9,1198.9,1198.9,1198.9,8750,5188750
CHOLAFIN_F2,20-10-2023,14:53:00,1198.9,1198.9,1198.9,1198.9,2500,5188750
CHOLAFIN_F2,20-10-2023,14:54:00,1198.9,1198.9,1198.9,1198.9,5000,5197500
CHOLAFIN_F2,20-10-2023,14:55:00,1198.0,1198.0,1198.0,1198.0,2500,5197500
CHOLAFIN_F2,20-10-2023,14:56:00,1198.0,1198.0,1197.0,1197.0,13750,5197500
CHOLAFIN_F2,20-10-2023,14:57:00,1196.5,1196.5,1196.5,1196.5,1250,5207500
CHOLAFIN_F2,20-10-2023,14:58:00,1196.5,1196.55,1196.5,1196.55,2500,5207500
CHOLAFIN_F2,20-10-2023,14:59:00,1196.55,1196.55,1196.55,1196.55,2500,5207500
CHOLAFIN_F2,20-10-2023,15:00:00,1195.85,1196.4,1195.85,1196.4,8750,5217500
CHOLAFIN_F2,20-10-2023,15:01:00,1196.4,1196.4,1196.4,1196.4,3750,5217500
CHOLAFIN_F2,20-10-2023,15:02:00,1196.4,1196.4,1196.4,1196.4,3750,5217500
CHOLAFIN_F2,20-10-2023,15:03:00,1196.4,1196.4,1196.4,1196.4,1250,5226250
CHOLAFIN_F2,20-10-2023,15:04:00,1196.4,1196.4,1196.4,1196.4,2500,5226250
CHOLAFIN_F2,20-10-2023,15:05:00,1196.4,1198.6,1196.4,1198.6,5000,5226250
CHOLAFIN_F2,20-10-2023,15:06:00,1198.6,1198.6,1197.25,1197.25,11250,5238750
CHOLAFIN_F2,20-10-2023,15:07:00,1197.25,1197.25,1197.25,1197.25,3750,5238750
CHOLAFIN_F2,20-10-2023,15:08:00,1196.2,1198.15,1196.1,1198.15,16250,5238750
CHOLAFIN_F2,20-10-2023,15:09:00,1198.15,1198.3,1198.15,1198.3,2500,5247500
CHOLAFIN_F2,20-10-2023,15:10:00,1198.3,1198.3,1198.15,1198.15,3750,5247500
CHOLAFIN_F2,20-10-2023,15:11:00,1198.15,1198.15,1198.15,1198.15,3750,5247500
CHOLAFIN_F2,20-10-2023,15:12:00,1196.6,1198.0,1196.6,1196.95,5000,5257500
CHOLAFIN_F2,20-10-2023,15:13:00,1196.65,1196.65,1195.9,1195.9,3750,5257500
CHOLAFIN_F2,20-10-2023,15:14:00,1195.9,1195.9,1195.0,1195.0,5000,5257500
CHOLAFIN_F2,20-10-2023,15:15:00,1195.0,1195.45,1195.0,1195.45,5000,5267500
CHOLAFIN_F2,20-10-2023,15:16:00,1195.15,1195.15,1195.15,1195.15,7500,5267500
CHOLAFIN_F2,20-10-2023,15:17:00,1195.7,1195.7,1195.25,1195.25,8750,5267500
CHOLAFIN_F2,20-10-2023,15:18:00,1195.25,1195.25,1195.25,1195.25,3750,5285000
CHOLAFIN_F2,20-10-2023,15:19:00,1195.25,1195.25,1195.25,1195.25,2500,5285000
CHOLAFIN_F2,20-10-2023,15:20:00,1195.95,1196.0,1195.95,1196.0,6250,5285000
CHOLAFIN_F2,20-10-2023,15:21:00,1195.9,1195.9,1195.9,1195.9,2500,5285000
CHOLAFIN_F2,20-10-2023,15:22:00,1195.55,1195.55,1195.55,1195.55,7500,5298750
CHOLAFIN_F2,20-10-2023,15:23:00,1195.55,1195.55,1195.55,1195.55,1250,5298750
CHOLAFIN_F2,20-10-2023,15:24:00,1195.9,1195.9,1195.7,1195.8,8750,5307500
CHOLAFIN_F2,20-10-2023,15:25:00,1195.8,1197.45,1195.8,1196.9,11250,5307500
CHOLAFIN_F2,20-10-2023,15:26:00,1196.75,1196.75,1195.9,1195.9,5000,5307500
CHOLAFIN_F2,20-10-2023,15:27:00,1195.8,1195.8,1195.8,1195.8,6250,5325000
CHOLAFIN_F2,20-10-2023,15:28:00,1195.8,1195.8,1194.3,1195.0,10000,5325000
CHOLAFIN_F2,20-10-2023,15:29:00,1195.0,1195.2,1194.75,1194.75,6250,5325000
CHOLAFIN_F2,23-10-2023,09:15:00,1194.75,1196.85,1192.5,1196.85,46250,5001250
CHOLAFIN_F2,23-10-2023,09:16:00,1196.85,1196.85,1193.4,1194.1,16250,5001250
CHOLAFIN_F2,23-10-2023,09:17:00,1194.1,1194.25,1191.7,1194.25,7500,5043750
CHOLAFIN_F2,23-10-2023,09:18:00,1193.95,1195.95,1193.95,1195.95,21250,5043750
CHOLAFIN_F2,23-10-2023,09:19:00,1195.95,1201.0,1195.95,1199.75,38750,5043750
CHOLAFIN_F2,23-10-2023,09:20:00,1200.75,1204.0,1199.0,1203.35,116250,5103750
CHOLAFIN_F2,23-10-2023,09:21:00,1203.35,1204.8,1198.75,1198.75,72500,5103750
CHOLAFIN_F2,23-10-2023,09:22:00,1198.6,1201.05,1198.45,1200.65,26250,5103750
CHOLAFIN_F2,23-10-2023,09:23:00,1200.65,1200.65,1198.95,1200.5,10000,5103750
CHOLAFIN_F2,23-10-2023,09:24:00,1202.3,1205.0,1202.3,1205.0,26250,5208750
CHOLAFIN_F2,23-10-2023,09:25:00,1205.0,1208.4,1205.0,1207.2,53750,5208750
CHOLAFIN_F2,23-10-2023,09:26:00,1207.2,1207.2,1203.95,1203.95,20000,5250000
CHOLAFIN_F2,23-10-2023,09:27:00,1204.55,1204.55,1202.65,1203.55,16250,5250000
CHOLAFIN_F2,23-10-2023,09:28:00,1203.55,1204.95,1203.55,1204.9,30000,5250000
CHOLAFIN_F2,23-10-2023,09:29:00,1204.9,1206.9,1204.9,1206.9,32500,5293750
CHOLAFIN_F2,23-10-2023,09:30:00,1206.8,1207.55,1205.85,1205.85,56250,5293750
CHOLAFIN_F2,23-10-2023,09:31:00,1205.95,1206.25,1205.45,1206.25,22500,5293750
CHOLAFIN_F2,23-10-2023,09:32:00,1206.25,1206.25,1204.1,1204.1,50000,5338750
CHOLAFIN_F2,23-10-2023,09:33:00,1203.75,1204.0,1202.0,1202.0,33750,5338750
CHOLAFIN_F2,23-10-2023,09:34:00,1202.9,1202.9,1199.0,1199.0,38750,5338750
CHOLAFIN_F2,23-10-2023,09:35:00,1199.0,1199.0,1197.05,1198.6,30000,5397500
CHOLAFIN_F2,23-10-2023,09:36:00,1198.6,1198.6,1195.5,1196.35,60000,5397500
CHOLAFIN_F2,23-10-2023,09:37:00,1197.9,1197.9,1195.95,1195.95,40000,5397500
CHOLAFIN_F2,23-10-2023,09:38:00,1195.95,1195.95,1194.6,1195.2,58750,5505000
CHOLAFIN_F2,23-10-2023,09:39:00,1195.5,1195.5,1195.0,1195.0,23750,5505000
CHOLAFIN_F2,23-10-2023,09:40:00,1194.6,1196.5,1194.2,1196.2,50000,5505000
CHOLAFIN_F2,23-10-2023,09:41:00,1197.0,1197.65,1195.0,1195.0,65000,5575000
CHOLAFIN_F2,23-10-2023,09:42:00,1195.05,1196.25,1195.05,1196.25,41250,5575000
CHOLAFIN_F2,23-10-2023,09:43:00,1196.25,1196.95,1196.1,1196.35,16250,5575000
CHOLAFIN_F2,23-10-2023,09:44:00,1196.35,1196.35,1194.75,1194.75,26250,5601250
CHOLAFIN_F2,23-10-2023,09:45:00,1197.5,1197.5,1197.5,1197.5,18750,5601250
CHOLAFIN_F2,23-10-2023,09:46:00,1197.3,1197.5,1196.9,1197.0,43750,5601250
CHOLAFIN_F2,23-10-2023,09:47:00,1197.0,1197.05,1196.0,1197.05,25000,5661250
CHOLAFIN_F2,23-10-2023,09:48:00,1197.05,1197.4,1195.95,1195.95,48750,5661250
CHOLAFIN_F2,23-10-2023,09:49:00,1196.0,1196.8,1195.05,1195.45,31250,5661250
CHOLAFIN_F2,23-10-2023,09:50:00,1195.45,1195.45,1193.6,1193.6,31250,5728750
CHOLAFIN_F2,23-10-2023,09:51:00,1193.9,1194.15,1193.4,1193.7,23750,5728750
CHOLAFIN_F2,23-10-2023,09:52:00,1193.7,1193.75,1193.45,1193.45,18750,5728750
CHOLAFIN_F2,23-10-2023,09:53:00,1192.9,1192.95,1192.5,1192.7,15000,5771250
CHOLAFIN_F2,23-10-2023,09:54:00,1192.7,1193.9,1192.7,1193.9,21250,5771250
CHOLAFIN_F2,23-10-2023,09:55:00,1193.9,1194.2,1193.55,1194.2,23750,5771250
CHOLAFIN_F2,23-10-2023,09:56:00,1194.2,1194.2,1193.0,1193.25,26250,5825000
CHOLAFIN_F2,23-10-2023,09:57:00,1192.25,1193.25,1192.25,1193.0,18750,5825000
CHOLAFIN_F2,23-10-2023,09:58:00,1193.0,1193.0,1193.0,1193.0,7500,5825000
CHOLAFIN_F2,23-10-2023,09:59:00,1194.05,1194.05,1194.05,1194.05,17500,5853750
CHOLAFIN_F2,23-10-2023,10:00:00,1194.7,1194.95,1194.7,1194.95,16250,5853750
CHOLAFIN_F2,23-10-2023,10:01:00,1196.3,1196.75,1196.3,1196.75,31250,5853750
CHOLAFIN_F2,23-10-2023,10:02:00,1196.9,1196.9,1196.9,1196.9,15000,5885000
CHOLAFIN_F2,23-10-2023,10:03:00,1197.15,1197.15,1197.15,1197.15,17500,5885000
CHOLAFIN_F2,23-10-2023,10:04:00,1197.9,1197.9,1197.75,1197.75,12500,5885000
CHOLAFIN_F2,23-10-2023,10:05:00,1197.75,1197.75,1197.4,1197.4,13750,5917500
CHOLAFIN_F2,23-10-2023,10:06:00,1197.4,1197.4,1196.25,1196.25,7500,5917500
CHOLAFIN_F2,23-10-2023,10:07:00,1195.35,1195.35,1194.05,1194.05,17500,5917500
CHOLAFIN_F2,23-10-2023,10:08:00,1193.55,1193.6,1193.05,1193.25,25000,5957500
CHOLAFIN_F2,23-10-2023,10:09:00,1192.9,1192.9,1191.3,1191.3,28750,5957500
CHOLAFIN_F2,23-10-2023,10:10:00,1191.3,1191.3,1191.25,1191.25,11250,5957500
CHOLAFIN_F2,23-10-2023,10:11:00,1189.65,1189.65,1187.05,1188.2,31250,5978750
CHOLAFIN_F2,23-10-2023,10:12:00,1188.2,1188.2,1184.55,1186.45,23750,5978750
CHOLAFIN_F2,23-10-2023,10:13:00,1185.55,1186.85,1185.55,1185.8,33750,5978750
CHOLAFIN_F2,23-10-2023,10:14:00,1188.1,1188.1,1185.05,1185.05,22500,6017500
CHOLAFIN_F2,23-10-2023,10:15:00,1185.05,1185.2,1184.75,1184.75,23750,6017500
CHOLAFIN_F2,23-10-2023,10:16:00,1184.75,1184.75,1182.9,1182.9,16250,6017500
CHOLAFIN_F2,23-10-2023,10:17:00,1182.9,1183.0,1182.25,1182.55,15000,6017500
CHOLAFIN_F2,23-10-2023,10:18:00,1181.95,1184.8,1181.95,1184.3,25000,6042500
CHOLAFIN_F2,23-10-2023,10:19:00,1184.9,1185.05,1183.8,1183.8,13750,6042500
CHOLAFIN_F2,23-10-2023,10:20:00,1183.8,1183.8,1182.3,1182.95,10000,6070000
CHOLAFIN_F2,23-10-2023,10:21:00,1182.95,1182.95,1181.8,1182.05,21250,6070000
CHOLAFIN_F2,23-10-2023,10:22:00,1182.05,1183.05,1181.9,1181.9,31250,6070000
CHOLAFIN_F2,23-10-2023,10:23:00,1181.9,1182.35,1180.45,1180.45,28750,6117500
CHOLAFIN_F2,23-10-2023,10:24:00,1180.45,1184.05,1180.45,1182.15,27500,6117500
CHOLAFIN_F2,23-10-2023,10:25:00,1182.15,1182.95,1181.45,1182.2,20000,6117500
CHOLAFIN_F2,23-10-2023,10:26:00,1182.2,1183.7,1181.45,1182.05,16250,6166250
CHOLAFIN_F2,23-10-2023,10:27:00,1181.75,1181.75,1180.25,1180.75,16250,6166250
CHOLAFIN_F2,23-10-2023,10:28:00,1180.2,1182.85,1180.2,1182.85,18750,6166250
CHOLAFIN_F2,23-10-2023,10:29:00,1182.85,1183.25,1182.85,1183.25,8750,6203750
CHOLAFIN_F2,23-10-2023,10:30:00,1183.25,1183.25,1183.0,1183.0,6250,6203750
CHOLAFIN_F2,23-10-2023,10:31:00,1183.0,1183.0,1181.5,1181.8,16250,6203750
CHOLAFIN_F2,23-10-2023,10:32:00,1181.8,1182.85,1181.8,1182.85,7500,6203750
CHOLAFIN_F2,23-10-2023,10:33:00,1182.85,1182.85,1181.4,1182.1,15000,6226250
CHOLAFIN_F2,23-10-2023,10:34:00,1182.1,1182.1,1181.9,1181.9,6250,6226250
CHOLAFIN_F2,23-10-2023,10:35:00,1181.9,1181.9,1181.0,1181.0,18750,6250000
CHOLAFIN_F2,23-10-2023,10:36:00,1180.85,1180.85,1180.8,1180.8,13750,6250000
CHOLAFIN_F2,23-10-2023,10:37:00,1181.35,1181.35,1180.5,1180.5,11250,6250000
CHOLAFIN_F2,23-10-2023,10:38:00,1180.5,1181.0,1180.2,1180.2,8750,6276250
CHOLAFIN_F2,23-10-2023,10:39:00,1180.0,1180.05,1178.4,1178.6,23750,6276250
CHOLAFIN_F2,23-10-2023,10:40:00,1178.6,1178.6,1176.05,1176.05,15000,6276250
CHOLAFIN_F2,23-10-2023,10:41:00,1176.05,1178.4,1176.05,1178.4,13750,6295000
CHOLAFIN_F2,23-10-2023,10:42:00,1178.4,1179.75,1178.4,1179.75,11250,6295000
CHOLAFIN_F2,23-10-2023,10:43:00,1179.75,1181.15,1178.45,1181.15,17500,6295000
CHOLAFIN_F2,23-10-2023,10:44:00,1181.15,1181.45,1179.3,1180.6,17500,6303750
CHOLAFIN_F2,23-10-2023,10:45:00,1180.35,1180.35,1179.1,1179.1,12500,6303750
CHOLAFIN_F2,23-10-2023,10:46:00,1179.1,1179.1,1178.8,1178.8,13750,6303750
CHOLAFIN_F2,23-10-2023,10:47:00,1178.8,1181.35,1178.8,1179.55,10000,6321250
CHOLAFIN_F2,23-10-2023,10:48:00,1179.55,1179.55,1179.15,1179.2,12500,6321250
CHOLAFIN_F2,23-10-2023,10:49:00,1179.2,1181.0,1179.1,1181.0,21250,6321250
CHOLAFIN_F2,23-10-2023,10:50:00,1181.0,1181.0,1181.0,1181.0,6250,6321250
CHOLAFIN_F2,23-10-2023,10:51:00,1181.0,1181.0,1180.25,1180.25,35000,6352500
CHOLAFIN_F2,23-10-2023,10:52:00,1180.25,1180.25,1180.1,1180.1,10000,6352500
CHOLAFIN_F2,23-10-2023,10:53:00,1180.1,1181.7,1180.1,1181.7,12500,6352500
CHOLAFIN_F2,23-10-2023,10:54:00,1181.7,1181.7,1178.25,1181.1,18750,6406250
CHOLAFIN_F2,23-10-2023,10:55:00,1181.85,1181.85,1181.3,1181.8,11250,6406250
CHOLAFIN_F2,23-10-2023,10:56:00,1181.8,1181.8,1181.2,1181.2,11250,6438750
CHOLAFIN_F2,23-10-2023,10:57:00,1181.5,1181.5,1180.0,1181.45,10000,6438750
CHOLAFIN_F2,23-10-2023,10:58:00,1181.4,1181.4,1179.6,1179.6,5000,6438750
CHOLAFIN_F2,23-10-2023,10:59:00,1179.6,1180.05,1179.6,1180.05,13750,6462500
CHOLAFIN_F2,23-10-2023,11:00:00,1180.05,1182.45,1180.05,1181.7,22500,6462500
CHOLAFIN_F2,23-10-2023,11:01:00,1181.7,1182.45,1181.7,1182.45,7500,6462500
CHOLAFIN_F2,23-10-2023,11:02:00,1182.45,1183.5,1182.45,1183.5,15000,6497500
CHOLAFIN_F2,23-10-2023,11:03:00,1182.7,1182.7,1182.65,1182.65,10000,6497500
CHOLAFIN_F2,23-10-2023,11:04:00,1182.65,1182.65,1182.15,1182.2,10000,6497500
CHOLAFIN_F2,23-10-2023,11:05:00,1182.2,1182.2,1182.1,1182.1,7500,6520000
CHOLAFIN_F2,23-10-2023,11:06:00,1182.1,1182.1,1180.05,1180.05,6250,6520000
CHOLAFIN_F2,23-10-2023,11:07:00,1180.05,1180.05,1180.0,1180.0,5000,6520000
CHOLAFIN_F2,23-10-2023,11:08:00,1180.0,1182.45,1180.0,1182.45,12500,6520000
CHOLAFIN_F2,23-10-2023,11:09:00,1182.5,1182.5,1182.5,1182.5,1250,6537500
CHOLAFIN_F2,23-10-2023,11:10:00,1182.5,1182.5,1180.3,1180.3,20000,6537500
CHOLAFIN_F2,23-10-2023,11:11:00,1180.3,1180.5,1180.3,1180.35,10000,6537500
CHOLAFIN_F2,23-10-2023,11:12:00,1180.3,1180.3,1180.0,1180.0,8750,6563750
CHOLAFIN_F2,23-10-2023,11:13:00,1180.0,1180.0,1180.0,1180.0,5000,6563750
CHOLAFIN_F2,23-10-2023,11:14:00,1179.95,1179.95,1179.95,1179.95,3750,6563750
CHOLAFIN_F2,23-10-2023,11:15:00,1179.95,1179.95,1179.95,1179.95,6250,6580000
CHOLAFIN_F2,23-10-2023,11:16:00,1179.7,1179.7,1179.1,1179.1,15000,6580000
CHOLAFIN_F2,23-10-2023,11:17:00,1179.3,1179.5,1179.3,1179.5,12500,6580000
CHOLAFIN_F2,23-10-2023,11:18:00,1179.5,1179.5,1179.15,1179.15,7500,6602500
CHOLAFIN_F2,23-10-2023,11:19:00,1178.95,1178.95,1178.95,1178.95,6250,6602500
