<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F1,17-10-2023,15:07:00,8314.8496,8317.4502,8313.2998,8316.5498,800,1550500
ULTRACEMCO_F1,17-10-2023,15:08:00,8317.5498,8317.5498,8313.0498,8313.0498,700,1550500
ULTRACEMCO_F1,17-10-2023,15:09:00,8314.0,8316.4004,8313.0,8313.0,1300,1551200
ULTRACEMCO_F1,17-10-2023,15:10:00,8317.5498,8317.5498,8314.25,8316.4004,900,1551200
ULTRACEMCO_F1,17-10-2023,15:11:00,8312.5498,8313.5,8311.8496,8311.8496,500,1551200
ULTRACEMCO_F1,17-10-2023,15:12:00,8311.0,8314.4004,8310.2002,8313.0,1700,1551900
ULTRACEMCO_F1,17-10-2023,15:13:00,8312.1504,8314.0498,8312.1504,8313.4502,500,1551900
ULTRACEMCO_F1,17-10-2023,15:14:00,8313.3496,8313.3496,8310.0498,8310.0498,5100,1551900
ULTRACEMCO_F1,17-10-2023,15:15:00,8310.2002,8310.2002,8306.2002,8308.7002,2400,1552000
ULTRACEMCO_F1,17-10-2023,15:16:00,8308.8496,8309.8496,8308.7002,8308.7002,300,1552000
ULTRACEMCO_F1,17-10-2023,15:17:00,8308.4004,8309.1504,8308.2002,8308.2002,500,1552000
ULTRACEMCO_F1,17-10-2023,15:18:00,8309.0,8312.4502,8308.1504,8312.4502,4000,1552500
ULTRACEMCO_F1,17-10-2023,15:19:00,8314.0,8315.0,8310.0,8310.9004,2000,1552500
ULTRACEMCO_F1,17-10-2023,15:20:00,8312.0,8314.9502,8311.0498,8311.3496,600,1552500
ULTRACEMCO_F1,17-10-2023,15:21:00,8314.6504,8318.5996,8313.4004,8317.0,1300,1551500
ULTRACEMCO_F1,17-10-2023,15:22:00,8314.3496,8319.0,8314.3496,8319.0,3400,1551500
ULTRACEMCO_F1,17-10-2023,15:23:00,8316.4502,8319.0,8316.4502,8316.5996,600,1551500
ULTRACEMCO_F1,17-10-2023,15:24:00,8317.75,8317.75,8312.25,8312.25,4000,1555200
ULTRACEMCO_F1,17-10-2023,15:25:00,8313.3496,8314.7998,8312.2002,8313.0498,500,1555200
ULTRACEMCO_F1,17-10-2023,15:26:00,8313.4004,8318.5498,8313.4004,8316.6504,600,1555200
ULTRACEMCO_F1,17-10-2023,15:27:00,8315.4502,8319.0,8315.4502,8316.5996,1800,1555400
ULTRACEMCO_F1,17-10-2023,15:28:00,8318.9502,8319.9004,8315.0,8319.0,1900,1555400
ULTRACEMCO_F1,17-10-2023,15:29:00,8319.5,8319.9004,8315.0498,8319.5996,1500,1555400
ULTRACEMCO_F1,18-10-2023,09:15:00,8310.0,8333.0,8309.6504,8333.0,2602,1524800
ULTRACEMCO_F1,18-10-2023,09:16:00,8335.0,8344.0,8330.1504,8340.4502,4600,1524800
ULTRACEMCO_F1,18-10-2023,09:17:00,8348.0498,8350.4004,8340.5,8340.5,6600,1525600
ULTRACEMCO_F1,18-10-2023,09:18:00,8341.0,8351.2998,8340.0996,8351.2998,5100,1525600
ULTRACEMCO_F1,18-10-2023,09:19:00,8345.9502,8352.0498,8345.9502,8352.0498,4900,1525600
ULTRACEMCO_F1,18-10-2023,09:20:00,8350.0,8350.0,8335.0,8335.0,8100,1527900
ULTRACEMCO_F1,18-10-2023,09:21:00,8336.9004,8343.5996,8336.7002,8338.0498,2900,1527900
ULTRACEMCO_F1,18-10-2023,09:22:00,8343.75,8351.6504,8343.75,8349.75,2800,1527900
ULTRACEMCO_F1,18-10-2023,09:23:00,8350.0,8351.5498,8342.9502,8350.8496,6200,1529500
ULTRACEMCO_F1,18-10-2023,09:24:00,8350.0,8350.0,8334.0,8334.0,5200,1529500
ULTRACEMCO_F1,18-10-2023,09:25:00,8344.9502,8350.0,8333.5498,8349.5996,10700,1529500
ULTRACEMCO_F1,18-10-2023,09:26:00,8349.9004,8351.0,8340.0,8345.0,3600,1532400
ULTRACEMCO_F1,18-10-2023,09:27:00,8345.25,8345.25,8334.5498,8340.0,4800,1532400
ULTRACEMCO_F1,18-10-2023,09:28:00,8340.0,8340.0,8331.0,8332.0498,2200,1532400
ULTRACEMCO_F1,18-10-2023,09:29:00,8336.0,8336.0,8331.5996,8335.0,1000,1538000
ULTRACEMCO_F1,18-10-2023,09:30:00,8337.6504,8339.6504,8330.2002,8336.1504,3300,1538000
ULTRACEMCO_F1,18-10-2023,09:31:00,8337.25,8337.25,8330.1504,8330.1504,1500,1538000
ULTRACEMCO_F1,18-10-2023,09:32:00,8331.2002,8332.4004,8331.2002,8332.4004,200,1538000
ULTRACEMCO_F1,18-10-2023,09:33:00,8331.0,8331.0,8330.1504,8330.1504,300,1541300
ULTRACEMCO_F1,18-10-2023,09:34:00,8333.2998,8333.4502,8333.2998,8333.4502,200,1541300
ULTRACEMCO_F1,18-10-2023,09:35:00,8330.8496,8334.9502,8330.25,8334.9502,800,1541900
ULTRACEMCO_F1,18-10-2023,09:36:00,8330.4004,8334.8496,8329.9502,8332.7002,2800,1541900
ULTRACEMCO_F1,18-10-2023,09:37:00,8331.7998,8333.4502,8329.0996,8333.4502,500,1541900
ULTRACEMCO_F1,18-10-2023,09:38:00,8328.7002,8330.0,8328.6504,8330.0,900,1541900
ULTRACEMCO_F1,18-10-2023,09:39:00,8330.0,8330.0,8330.0,8330.0,300,1543200
ULTRACEMCO_F1,18-10-2023,09:40:00,8325.2002,8334.9502,8325.2002,8328.0,2800,1543200
ULTRACEMCO_F1,18-10-2023,09:41:00,8332.0,8332.0,8329.9502,8329.9502,300,1543700
ULTRACEMCO_F1,18-10-2023,09:42:00,8330.0,8330.0,8328.5498,8329.75,500,1543700
ULTRACEMCO_F1,18-10-2023,09:43:00,8326.25,8326.25,8321.0,8323.5,2000,1543700
ULTRACEMCO_F1,18-10-2023,09:44:00,8323.5,8326.4502,8323.5,8326.4502,2100,1543700
ULTRACEMCO_F1,18-10-2023,09:45:00,8326.4502,8326.4502,8326.4502,8326.4502,200,1544200
ULTRACEMCO_F1,18-10-2023,09:46:00,8329.75,8329.75,8320.0,8320.0,5400,1544200
ULTRACEMCO_F1,18-10-2023,09:47:00,8325.75,8329.0,8324.0,8325.7998,900,1543800
ULTRACEMCO_F1,18-10-2023,09:48:00,8327.7998,8328.0,8320.2998,8328.0,700,1543800
ULTRACEMCO_F1,18-10-2023,09:49:00,8328.9502,8332.4004,8325.7998,8332.4004,1100,1543800
ULTRACEMCO_F1,18-10-2023,09:50:00,8332.75,8334.0996,8330.0498,8330.0996,400,1544000
ULTRACEMCO_F1,18-10-2023,09:51:00,8331.1504,8331.1504,8331.1504,8331.1504,300,1544000
ULTRACEMCO_F1,18-10-2023,09:52:00,8320.3496,8322.8496,8318.3496,8318.3496,1300,1544000
ULTRACEMCO_F1,18-10-2023,09:53:00,8324.7998,8325.0996,8324.7998,8325.0996,200,1544000
ULTRACEMCO_F1,18-10-2023,09:54:00,8325.0,8325.0,8325.0,8325.0,300,1543800
ULTRACEMCO_F1,18-10-2023,09:55:00,8322.3496,8327.25,8322.3496,8327.25,400,1543800
ULTRACEMCO_F1,18-10-2023,09:56:00,8326.0498,8326.0498,8326.0498,8326.0498,100,1544000
ULTRACEMCO_F1,18-10-2023,09:57:00,8325.0498,8325.0498,8325.0498,8325.0498,200,1544000
ULTRACEMCO_F1,18-10-2023,09:58:00,8328.25,8328.25,8321.3496,8321.3496,800,1544000
ULTRACEMCO_F1,18-10-2023,09:59:00,8328.0,8328.0,8327.5996,8327.5996,500,1544100
ULTRACEMCO_F1,18-10-2023,10:01:00,8328.1504,8328.1504,8328.1504,8328.1504,100,1544100
ULTRACEMCO_F1,18-10-2023,10:02:00,8329.5996,8329.5996,8329.5996,8329.5996,100,1544300
ULTRACEMCO_F1,18-10-2023,10:03:00,8327.2998,8327.2998,8326.7998,8326.7998,600,1544300
ULTRACEMCO_F1,18-10-2023,10:04:00,8329.4004,8329.4004,8329.4004,8329.4004,200,1544300
ULTRACEMCO_F1,18-10-2023,10:05:00,8329.4502,8329.4502,8329.4502,8329.4502,100,1544400
ULTRACEMCO_F1,18-10-2023,10:06:00,8326.0498,8328.4004,8325.7998,8325.7998,1900,1544400
ULTRACEMCO_F1,18-10-2023,10:07:00,8329.7998,8332.3496,8326.0498,8329.0,1700,1544400
ULTRACEMCO_F1,18-10-2023,10:08:00,8331.7002,8332.5498,8327.0996,8328.0498,1400,1545500
ULTRACEMCO_F1,18-10-2023,10:09:00,8329.0996,8329.0996,8324.2002,8327.2002,800,1545500
ULTRACEMCO_F1,18-10-2023,10:11:00,8317.4004,8320.2998,8316.0,8316.0,2600,1546700
ULTRACEMCO_F1,18-10-2023,10:12:00,8315.25,8320.7998,8309.9502,8315.6504,4600,1546700
ULTRACEMCO_F1,18-10-2023,10:13:00,8315.5498,8319.5,8314.1504,8319.3496,1200,1546700
ULTRACEMCO_F1,18-10-2023,10:14:00,8320.0498,8324.0996,8320.0,8320.0,900,1549400
ULTRACEMCO_F1,18-10-2023,10:15:00,8319.1504,8322.0996,8319.1504,8322.0996,1000,1549400
ULTRACEMCO_F1,18-10-2023,10:16:00,8326.5498,8329.9502,8320.0498,8321.9502,1400,1549400
ULTRACEMCO_F1,18-10-2023,10:17:00,8323.0,8325.0,8323.0,8324.0,300,1549600
ULTRACEMCO_F1,18-10-2023,10:18:00,8326.25,8326.25,8324.75,8324.75,400,1549600
ULTRACEMCO_F1,18-10-2023,10:19:00,8324.4004,8324.4004,8324.0,8324.0,200,1549600
ULTRACEMCO_F1,18-10-2023,10:20:00,8321.7998,8324.4502,8320.7998,8320.7998,400,1549600
ULTRACEMCO_F1,18-10-2023,10:21:00,8320.8496,8323.5,8320.8496,8323.5,200,1549900
ULTRACEMCO_F1,18-10-2023,10:22:00,8323.0,8323.75,8317.75,8322.4502,1600,1549900
ULTRACEMCO_F1,18-10-2023,10:23:00,8322.5,8325.0,8320.0,8324.75,800,1549900
ULTRACEMCO_F1,18-10-2023,10:24:00,8323.75,8323.75,8318.0498,8318.0498,800,1550500
ULTRACEMCO_F1,18-10-2023,10:25:00,8322.9502,8323.5498,8319.0,8322.6504,700,1550500
ULTRACEMCO_F1,18-10-2023,10:26:00,8323.6504,8323.6504,8323.6504,8323.6504,100,1550500
ULTRACEMCO_F1,18-10-2023,10:27:00,8322.5498,8323.5996,8319.5498,8323.5996,900,1550700
ULTRACEMCO_F1,18-10-2023,10:28:00,8324.7998,8324.7998,8320.0,8323.9004,1600,1550700
ULTRACEMCO_F1,18-10-2023,10:29:00,8321.0,8323.6504,8321.0,8323.6504,600,1550700
ULTRACEMCO_F1,18-10-2023,10:30:00,8320.0,8320.0,8320.0,8320.0,100,1549700
ULTRACEMCO_F1,18-10-2023,10:31:00,8322.6504,8322.6504,8322.6504,8322.6504,300,1549700
ULTRACEMCO_F1,18-10-2023,10:32:00,8322.6504,8323.0,8322.6504,8323.0,200,1549700
ULTRACEMCO_F1,18-10-2023,10:33:00,8320.5498,8323.9502,8320.5498,8323.9502,200,1549800
ULTRACEMCO_F1,18-10-2023,10:34:00,8324.0,8324.0,8320.0,8320.0,800,1549800
ULTRACEMCO_F1,18-10-2023,10:35:00,8322.75,8322.9502,8322.75,8322.9502,200,1549800
ULTRACEMCO_F1,18-10-2023,10:36:00,8322.7998,8325.0,8322.7998,8325.0,400,1550100
ULTRACEMCO_F1,18-10-2023,10:37:00,8325.5,8325.7998,8324.9502,8325.7998,300,1550100
ULTRACEMCO_F1,18-10-2023,10:38:00,8323.0,8323.4004,8322.3496,8322.5,700,1550100
ULTRACEMCO_F1,18-10-2023,10:39:00,8320.0498,8321.1504,8318.5,8318.5,600,1549500
ULTRACEMCO_F1,18-10-2023,10:40:00,8321.2998,8323.0498,8321.2998,8323.0498,1600,1549500
ULTRACEMCO_F1,18-10-2023,10:41:00,8320.0996,8320.0996,8318.0,8319.9502,600,1549500
ULTRACEMCO_F1,18-10-2023,10:42:00,8317.25,8317.25,8315.1504,8315.2998,400,1549600
ULTRACEMCO_F1,18-10-2023,10:43:00,8315.0996,8320.0,8315.0996,8320.0,400,1549600
ULTRACEMCO_F1,18-10-2023,10:44:00,8315.6504,8315.6504,8315.6504,8315.6504,300,1549600
ULTRACEMCO_F1,18-10-2023,10:45:00,8311.0996,8311.0996,8307.8496,8307.8496,500,1548300
ULTRACEMCO_F1,18-10-2023,10:46:00,8305.0,8307.9502,8305.0,8307.9502,700,1548300
ULTRACEMCO_F1,18-10-2023,10:47:00,8304.75,8307.9502,8304.75,8305.0498,1700,1547400
ULTRACEMCO_F1,18-10-2023,10:48:00,8307.7002,8310.75,8306.1504,8310.75,400,1547400
ULTRACEMCO_F1,18-10-2023,10:49:00,8310.5996,8311.5498,8308.0,8311.5498,600,1547400
ULTRACEMCO_F1,18-10-2023,10:50:00,8311.5498,8311.5498,8307.0,8307.0,800,1547400
ULTRACEMCO_F1,18-10-2023,10:51:00,8307.0,8311.4502,8305.4004,8311.4502,1400,1547400
ULTRACEMCO_F1,18-10-2023,10:52:00,8311.5,8311.5,8305.0498,8305.0498,1300,1547400
ULTRACEMCO_F1,18-10-2023,10:53:00,8305.7998,8305.7998,8305.0,8305.0,400,1547400
ULTRACEMCO_F1,18-10-2023,10:54:00,8307.0,8307.0,8307.0,8307.0,100,1546300
ULTRACEMCO_F1,18-10-2023,10:55:00,8311.6504,8311.6504,8309.9004,8309.9004,1100,1546300
ULTRACEMCO_F1,18-10-2023,10:56:00,8308.2002,8309.8496,8294.7002,8296.0996,4300,1545300
ULTRACEMCO_F1,18-10-2023,10:57:00,8298.4502,8298.4502,8296.0996,8298.3496,600,1545300
ULTRACEMCO_F1,18-10-2023,10:58:00,8298.0,8303.2002,8298.0,8303.2002,1300,1545300
ULTRACEMCO_F1,18-10-2023,10:59:00,8302.9502,8308.0,8302.9502,8308.0,800,1545300
ULTRACEMCO_F1,18-10-2023,11:00:00,8304.5498,8306.1504,8304.5498,8306.1504,400,1545700
ULTRACEMCO_F1,18-10-2023,11:01:00,8305.9502,8305.9502,8303.4502,8303.4502,900,1545700
ULTRACEMCO_F1,18-10-2023,11:04:00,8308.0,8308.0,8308.0,8308.0,600,1545600
ULTRACEMCO_F1,18-10-2023,11:05:00,8307.9502,8313.4004,8307.9502,8309.7998,3300,1545300
ULTRACEMCO_F1,18-10-2023,11:06:00,8306.8496,8306.8496,8306.8496,8306.8496,500,1545300
ULTRACEMCO_F1,18-10-2023,11:07:00,8307.6504,8307.7002,8307.6504,8307.7002,300,1545300
ULTRACEMCO_F1,18-10-2023,11:08:00,8308.0,8310.0498,8308.0,8310.0498,600,1545300
ULTRACEMCO_F1,18-10-2023,11:09:00,8311.8496,8314.0,8310.5,8310.5,1000,1543500
ULTRACEMCO_F1,18-10-2023,11:10:00,8312.0,8312.4004,8303.5,8304.9502,1800,1543500
ULTRACEMCO_F1,18-10-2023,11:11:00,8304.9502,8304.9502,8301.9004,8301.9004,1000,1543500
ULTRACEMCO_F1,18-10-2023,11:12:00,8303.0,8303.0,8301.2002,8301.2002,1100,1542300
ULTRACEMCO_F1,18-10-2023,11:13:00,8304.5996,8305.0,8302.7998,8303.9004,900,1542300
ULTRACEMCO_F1,18-10-2023,11:14:00,8304.5498,8306.4502,8304.5,8305.5,600,1542300
ULTRACEMCO_F1,18-10-2023,11:15:00,8305.5,8306.0,8303.6504,8303.6504,700,1540900
ULTRACEMCO_F1,18-10-2023,11:16:00,8305.7998,8309.2002,8305.1504,8306.2998,800,1540900
ULTRACEMCO_F1,18-10-2023,11:17:00,8306.0,8307.2002,8306.0,8307.2002,300,1540600
ULTRACEMCO_F1,18-10-2023,11:18:00,8307.1504,8309.7002,8307.0,8309.7002,1000,1540600
ULTRACEMCO_F1,18-10-2023,11:19:00,8309.7002,8312.75,8309.7002,8310.0,500,1540600
ULTRACEMCO_F1,18-10-2023,11:20:00,8310.2002,8313.9004,8310.2002,8313.9004,600,1540600
ULTRACEMCO_F1,18-10-2023,11:21:00,8314.75,8315.1504,8313.0,8313.6504,1200,1540800
ULTRACEMCO_F1,18-10-2023,11:22:00,8313.1504,8313.1504,8313.1504,8313.1504,300,1540800
ULTRACEMCO_F1,18-10-2023,11:23:00,8312.0498,8318.0996,8312.0498,8318.0996,600,1540800
ULTRACEMCO_F1,18-10-2023,11:24:00,8319.0,8319.7002,8319.0,8319.3496,1700,1540300
ULTRACEMCO_F1,18-10-2023,11:26:00,8317.5,8317.5,8314.8496,8314.8496,600,1540300
ULTRACEMCO_F1,18-10-2023,11:28:00,8316.9502,8316.9502,8316.9502,8316.9502,200,1540800
ULTRACEMCO_F1,18-10-2023,11:30:00,8315.9004,8315.9004,8313.5996,8313.5996,400,1539700
ULTRACEMCO_F1,18-10-2023,11:31:00,8314.4502,8315.75,8314.4502,8315.5996,800,1539700
ULTRACEMCO_F1,18-10-2023,11:32:00,8320.5,8320.5,8314.7998,8314.7998,900,1539700
ULTRACEMCO_F1,18-10-2023,11:33:00,8314.2998,8314.2998,8314.2998,8314.2998,200,1539700
ULTRACEMCO_F1,18-10-2023,11:35:00,8314.0996,8314.0996,8314.0996,8314.0996,100,1539800
ULTRACEMCO_F1,18-10-2023,11:37:00,8315.0,8315.0,8315.0,8315.0,100,1539900
ULTRACEMCO_F1,18-10-2023,11:38:00,8315.0,8315.0,8315.0,8315.0,200,1539900
ULTRACEMCO_F1,18-10-2023,11:39:00,8316.0,8317.6504,8316.0,8317.6504,200,1540000
ULTRACEMCO_F1,18-10-2023,11:41:00,8317.4502,8317.4502,8317.4502,8317.4502,500,1540000
ULTRACEMCO_F1,18-10-2023,11:44:00,8310.0,8310.0,8310.0,8310.0,700,1540400
ULTRACEMCO_F1,18-10-2023,11:45:00,8310.0,8311.5996,8309.2002,8309.2002,600,1539200
ULTRACEMCO_F1,18-10-2023,11:46:00,8309.4004,8311.0,8309.4004,8311.0,200,1539200
ULTRACEMCO_F1,18-10-2023,11:47:00,8310.1504,8310.1504,8310.1504,8310.1504,100,1539200
ULTRACEMCO_F1,18-10-2023,11:48:00,8308.7998,8310.75,8308.7998,8310.75,800,1539600
ULTRACEMCO_F1,18-10-2023,11:49:00,8310.5,8310.5,8310.5,8310.5,100,1539600
ULTRACEMCO_F1,18-10-2023,11:50:00,8312.0,8312.0,8294.0,8294.0,5000,1539600
ULTRACEMCO_F1,18-10-2023,11:51:00,8294.5498,8294.9502,8287.5,8287.5,4000,1541500
ULTRACEMCO_F1,18-10-2023,11:52:00,8288.9004,8288.9004,8280.2002,8281.2998,3800,1541500
ULTRACEMCO_F1,18-10-2023,11:53:00,8280.5,8283.9502,8280.2002,8282.6504,1600,1541500
ULTRACEMCO_F1,18-10-2023,11:54:00,8285.7002,8287.5996,8281.0,8281.0,2400,1545700
ULTRACEMCO_F1,18-10-2023,11:55:00,8281.4502,8281.4502,8275.0,8275.1504,3600,1545700
ULTRACEMCO_F1,18-10-2023,11:56:00,8275.0996,8278.2998,8275.0996,8277.0,600,1545700
ULTRACEMCO_F1,18-10-2023,11:57:00,8277.0,8277.0,8265.0498,8266.0498,3600,1545300
ULTRACEMCO_F1,18-10-2023,11:58:00,8264.25,8266.0,8258.5,8264.2002,6000,1545300
ULTRACEMCO_F1,18-10-2023,11:59:00,8263.5498,8264.2002,8263.5,8263.5,700,1545300
ULTRACEMCO_F1,18-10-2023,12:00:00,8265.0,8270.5,8265.0,8270.5,1300,1544600
ULTRACEMCO_F1,18-10-2023,12:01:00,8269.5498,8271.8496,8266.9502,8266.9502,1300,1544600
ULTRACEMCO_F1,18-10-2023,12:02:00,8270.6504,8272.2002,8268.75,8271.9004,1800,1544600
ULTRACEMCO_F1,18-10-2023,12:03:00,8268.0996,8268.0996,8260.25,8260.25,1700,1544700
ULTRACEMCO_F1,18-10-2023,12:04:00,8265.5996,8268.2998,8264.9004,8264.9004,1600,1544700
ULTRACEMCO_F1,18-10-2023,12:05:00,8265.9004,8267.5498,8265.9004,8266.4502,400,1544700
ULTRACEMCO_F1,18-10-2023,12:06:00,8274.0,8280.8496,8274.0,8278.25,2300,1544800
ULTRACEMCO_F1,18-10-2023,12:07:00,8276.9502,8280.0,8276.9502,8277.2002,800,1544800
ULTRACEMCO_F1,18-10-2023,12:08:00,8276.5,8285.0,8276.5,8278.8496,2200,1544800
ULTRACEMCO_F1,18-10-2023,12:09:00,8280.4004,8285.0498,8280.4004,8285.0498,900,1543700
ULTRACEMCO_F1,18-10-2023,12:10:00,8284.8496,8285.1504,8283.6504,8285.0,1200,1543700
ULTRACEMCO_F1,18-10-2023,12:11:00,8285.0,8288.0,8282.7998,8282.7998,1100,1543700
ULTRACEMCO_F1,18-10-2023,12:12:00,8289.4004,8292.4502,8284.0996,8288.25,1600,1543900
ULTRACEMCO_F1,18-10-2023,12:13:00,8288.0,8288.0,8286.0,8286.0,500,1543900
ULTRACEMCO_F1,18-10-2023,12:14:00,8287.6504,8289.0996,8287.6504,8289.0996,300,1543900
ULTRACEMCO_F1,18-10-2023,12:15:00,8294.0,8294.0,8287.5996,8291.25,900,1542900
ULTRACEMCO_F1,18-10-2023,12:16:00,8291.2998,8291.4004,8291.0,8291.0,700,1542900
ULTRACEMCO_F1,18-10-2023,12:17:00,8293.8496,8297.5,8291.5,8296.3496,800,1542900
ULTRACEMCO_F1,18-10-2023,12:18:00,8297.0,8298.0,8295.25,8297.25,900,1543100
ULTRACEMCO_F1,18-10-2023,12:19:00,8298.0,8298.0,8297.0,8297.0,200,1543100
ULTRACEMCO_F1,18-10-2023,12:20:00,8296.25,8297.0,8296.25,8297.0,700,1543100
ULTRACEMCO_F1,18-10-2023,12:21:00,8295.4004,8295.4004,8293.1504,8293.1504,700,1542600
ULTRACEMCO_F1,18-10-2023,12:22:00,8296.7002,8296.7002,8296.1504,8296.1504,500,1542600
ULTRACEMCO_F1,18-10-2023,12:23:00,8298.0996,8299.0,8296.5996,8297.2998,600,1542600
ULTRACEMCO_F1,18-10-2023,12:24:00,8297.0996,8297.0996,8296.75,8296.75,300,1542500
ULTRACEMCO_F1,18-10-2023,12:25:00,8290.0,8290.0,8289.0,8289.0,1100,1542500
ULTRACEMCO_F1,18-10-2023,12:26:00,8286.9004,8286.9004,8285.7002,8285.7002,300,1542500
ULTRACEMCO_F1,18-10-2023,12:27:00,8288.0996,8296.9004,8288.0996,8296.9004,500,1541900
ULTRACEMCO_F1,18-10-2023,12:28:00,8295.25,8298.0,8295.25,8296.5498,400,1541900
ULTRACEMCO_F1,18-10-2023,12:29:00,8299.75,8299.75,8297.0996,8297.0996,700,1541900
ULTRACEMCO_F1,18-10-2023,12:30:00,8294.7998,8294.7998,8294.6504,8294.6504,200,1540900
ULTRACEMCO_F1,18-10-2023,12:31:00,8293.5,8293.5,8290.4502,8291.5498,700,1540900
ULTRACEMCO_F1,18-10-2023,12:32:00,8285.2998,8285.2998,8280.0,8280.0,1300,1540900
ULTRACEMCO_F1,18-10-2023,12:33:00,8281.2002,8284.2998,8276.5,8276.5,900,1540400
ULTRACEMCO_F1,18-10-2023,12:34:00,8279.5996,8280.0,8279.0,8280.0,600,1540400
ULTRACEMCO_F1,18-10-2023,12:36:00,8280.8496,8282.7002,8276.5,8282.3496,3200,1540700
ULTRACEMCO_F1,18-10-2023,12:37:00,8283.5498,8293.5498,8283.5498,8286.1504,2700,1540700
ULTRACEMCO_F1,18-10-2023,12:38:00,8280.75,8284.0996,8280.75,8284.0996,200,1540700
ULTRACEMCO_F1,18-10-2023,12:39:00,8289.0996,8293.9502,8289.0996,8290.75,500,1541000
ULTRACEMCO_F1,18-10-2023,12:40:00,8289.0996,8293.0,8288.0498,8293.0,1600,1541000
ULTRACEMCO_F1,18-10-2023,12:41:00,8297.0498,8299.5498,8293.0,8298.0,1300,1541000
ULTRACEMCO_F1,18-10-2023,12:42:00,8288.7998,8297.5498,8288.7998,8295.5,700,1540600
ULTRACEMCO_F1,18-10-2023,12:43:00,8295.3496,8299.9502,8295.1504,8299.9502,500,1540600
ULTRACEMCO_F1,18-10-2023,12:44:00,8297.8496,8297.8496,8292.8496,8296.5996,800,1540600
ULTRACEMCO_F1,18-10-2023,12:45:00,8291.3496,8296.2002,8291.3496,8296.2002,200,1540600
ULTRACEMCO_F1,18-10-2023,12:46:00,8298.2002,8298.2002,8292.7998,8292.7998,800,1540700
ULTRACEMCO_F1,18-10-2023,12:47:00,8291.2002,8291.2002,8291.2002,8291.2002,100,1540700
ULTRACEMCO_F1,18-10-2023,12:48:00,8291.5,8291.5,8291.5,8291.5,100,1541000
ULTRACEMCO_F1,18-10-2023,12:49:00,8296.5996,8298.5996,8293.0,8294.9004,1900,1541000
ULTRACEMCO_F1,18-10-2023,12:50:00,8292.9004,8295.0,8292.4502,8295.0,400,1541000
ULTRACEMCO_F1,18-10-2023,12:51:00,8292.0,8295.2998,8285.9502,8290.7002,5700,1539400
ULTRACEMCO_F1,18-10-2023,12:52:00,8297.0,8299.9004,8295.0,8296.0,2800,1539400
ULTRACEMCO_F1,18-10-2023,12:53:00,8296.0996,8298.5,8295.8496,8297.5498,1500,1539400
ULTRACEMCO_F1,18-10-2023,12:54:00,8295.0,8297.9004,8294.7998,8297.9004,300,1534800
ULTRACEMCO_F1,18-10-2023,12:55:00,8294.5,8294.5,8294.5,8294.5,100,1534800
ULTRACEMCO_F1,18-10-2023,12:56:00,8294.4502,8294.4502,8294.4502,8294.4502,100,1534800
ULTRACEMCO_F1,18-10-2023,12:57:00,8294.4502,8294.7998,8291.2998,8294.25,800,1535000
ULTRACEMCO_F1,18-10-2023,12:58:00,8296.0498,8304.9502,8296.0,8301.7002,2500,1535000
ULTRACEMCO_F1,18-10-2023,12:59:00,8303.7998,8303.7998,8303.7998,8303.7998,100,1535000
ULTRACEMCO_F1,18-10-2023,13:00:00,8305.5498,8305.5498,8305.5498,8305.5498,100,1534300
ULTRACEMCO_F1,18-10-2023,13:01:00,8305.5,8307.2998,8305.3496,8307.2998,500,1534300
ULTRACEMCO_F1,18-10-2023,13:02:00,8306.4004,8307.0,8306.4004,8307.0,300,1534300
ULTRACEMCO_F1,18-10-2023,13:03:00,8306.5996,8311.1504,8306.5996,8311.1504,1800,1534600
ULTRACEMCO_F1,18-10-2023,13:04:00,8311.5,8313.4004,8311.5,8313.0,400,1534600
ULTRACEMCO_F1,18-10-2023,13:05:00,8313.0,8313.0,8310.7002,8310.7002,500,1534600
ULTRACEMCO_F1,18-10-2023,13:06:00,8307.0996,8307.0996,8307.0996,8307.0996,100,1534600
ULTRACEMCO_F1,18-10-2023,13:07:00,8310.0,8310.0,8308.7998,8308.7998,200,1533600
ULTRACEMCO_F1,18-10-2023,13:08:00,8309.9502,8309.9502,8308.75,8308.75,200,1533600
ULTRACEMCO_F1,18-10-2023,13:09:00,8306.5,8306.5,8306.5,8306.5,600,1533800
ULTRACEMCO_F1,18-10-2023,13:10:00,8306.6504,8306.6504,8305.3496,8305.3496,400,1533800
ULTRACEMCO_F1,18-10-2023,13:11:00,8305.3496,8305.3496,8305.3496,8305.3496,100,1533800
ULTRACEMCO_F1,18-10-2023,13:12:00,8306.5996,8306.5996,8305.5,8305.5,200,1533100
ULTRACEMCO_F1,18-10-2023,13:13:00,8305.5498,8305.5498,8305.5498,8305.5498,400,1533100
ULTRACEMCO_F1,18-10-2023,13:14:00,8305.3496,8305.3496,8305.3496,8305.3496,200,1533100
ULTRACEMCO_F1,18-10-2023,13:15:00,8307.5498,8307.5498,8307.5498,8307.5498,100,1533100
ULTRACEMCO_F1,18-10-2023,13:16:00,8305.2998,8305.2998,8305.1504,8305.1504,600,1532100
ULTRACEMCO_F1,18-10-2023,13:17:00,8304.9502,8304.9502,8304.9502,8304.9502,100,1532100
ULTRACEMCO_F1,18-10-2023,13:18:00,8306.0,8306.0,8306.0,8306.0,100,1532500
