<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F1,18-10-2023,15:12:00,1422.75,1423.1,1421.65,1422.75,12500,24018500
INDUSINDBK_F1,18-10-2023,15:13:00,1423.55,1423.55,1421.85,1422.6,21000,24018500
INDUSINDBK_F1,18-10-2023,15:14:00,1422.3,1423.05,1421.95,1422.25,24500,24018500
INDUSINDBK_F1,18-10-2023,15:15:00,1422.5,1423.0,1422.0,1422.25,23000,24048000
INDUSINDBK_F1,18-10-2023,15:16:00,1422.35,1422.35,1420.75,1421.9,40000,24048000
INDUSINDBK_F1,18-10-2023,15:17:00,1421.6,1422.05,1421.1,1421.6,34000,24048000
INDUSINDBK_F1,18-10-2023,15:18:00,1421.55,1421.65,1420.1,1420.3,47500,24077500
INDUSINDBK_F1,18-10-2023,15:19:00,1420.05,1420.5,1419.45,1419.5,42000,24077500
INDUSINDBK_F1,18-10-2023,15:20:00,1420.0,1420.35,1419.3,1419.5,34500,24077500
INDUSINDBK_F1,18-10-2023,15:21:00,1419.6,1420.3,1419.6,1419.8,15000,24143500
INDUSINDBK_F1,18-10-2023,15:22:00,1419.85,1419.85,1419.2,1419.55,23500,24143500
INDUSINDBK_F1,18-10-2023,15:23:00,1419.6,1422.05,1419.55,1421.85,32000,24143500
INDUSINDBK_F1,18-10-2023,15:24:00,1421.5,1422.9,1421.5,1422.8,55500,24189000
INDUSINDBK_F1,18-10-2023,15:25:00,1422.45,1423.65,1422.3,1423.65,39000,24189000
INDUSINDBK_F1,18-10-2023,15:26:00,1423.7,1424.45,1422.85,1423.85,44000,24189000
INDUSINDBK_F1,18-10-2023,15:27:00,1423.6,1424.8,1423.05,1424.7,28000,24236000
INDUSINDBK_F1,18-10-2023,15:28:00,1424.6,1424.6,1422.2,1422.5,36000,24236000
INDUSINDBK_F1,18-10-2023,15:29:00,1422.3,1423.05,1421.35,1422.4,28000,24236000
INDUSINDBK_F1,19-10-2023,09:15:00,1452.5,1455.0,1442.15,1444.9,1377502,23090000
INDUSINDBK_F1,19-10-2023,09:16:00,1444.95,1448.55,1442.1,1447.05,685500,23090000
INDUSINDBK_F1,19-10-2023,09:17:00,1446.75,1455.45,1446.75,1454.15,517500,23829500
INDUSINDBK_F1,19-10-2023,09:18:00,1454.3,1454.3,1450.7,1451.8,338500,23829500
INDUSINDBK_F1,19-10-2023,09:19:00,1452.3,1452.55,1451.3,1451.5,174000,23829500
INDUSINDBK_F1,19-10-2023,09:20:00,1451.55,1453.0,1447.15,1447.15,237000,24027500
INDUSINDBK_F1,19-10-2023,09:21:00,1448.15,1448.75,1446.95,1447.95,133500,24027500
INDUSINDBK_F1,19-10-2023,09:22:00,1448.6,1448.6,1443.55,1444.4,135500,24027500
INDUSINDBK_F1,19-10-2023,09:23:00,1444.2,1446.1,1444.05,1445.7,90500,24197500
INDUSINDBK_F1,19-10-2023,09:24:00,1445.05,1447.2,1439.05,1440.65,144000,24197500
INDUSINDBK_F1,19-10-2023,09:25:00,1440.4,1441.0,1439.8,1439.8,63500,24197500
INDUSINDBK_F1,19-10-2023,09:26:00,1440.0,1440.55,1439.0,1439.0,67000,24251000
INDUSINDBK_F1,19-10-2023,09:27:00,1439.0,1439.45,1434.75,1437.85,176000,24251000
INDUSINDBK_F1,19-10-2023,09:28:00,1438.0,1438.9,1436.95,1438.3,81500,24251000
INDUSINDBK_F1,19-10-2023,09:29:00,1438.7,1439.5,1435.45,1435.45,75000,23811500
INDUSINDBK_F1,19-10-2023,09:30:00,1435.25,1436.75,1426.9,1426.9,146500,23811500
INDUSINDBK_F1,19-10-2023,09:31:00,1426.9,1429.1,1422.95,1422.95,203500,23811500
INDUSINDBK_F1,19-10-2023,09:32:00,1422.7,1426.75,1422.55,1425.2,90500,23919000
INDUSINDBK_F1,19-10-2023,09:33:00,1425.2,1430.3,1425.2,1429.0,93000,23919000
INDUSINDBK_F1,19-10-2023,09:34:00,1428.7,1431.8,1428.35,1429.65,157000,23919000
INDUSINDBK_F1,19-10-2023,09:35:00,1430.85,1435.8,1430.85,1433.3,233000,24015500
INDUSINDBK_F1,19-10-2023,09:36:00,1433.2,1435.15,1432.35,1434.3,58500,24015500
INDUSINDBK_F1,19-10-2023,09:37:00,1434.05,1434.5,1431.15,1432.05,62000,24015500
INDUSINDBK_F1,19-10-2023,09:38:00,1432.9,1436.65,1432.75,1436.25,73500,24045000
INDUSINDBK_F1,19-10-2023,09:39:00,1435.95,1436.15,1430.4,1434.2,167000,24045000
INDUSINDBK_F1,19-10-2023,09:40:00,1433.65,1433.85,1430.9,1431.4,76000,24045000
INDUSINDBK_F1,19-10-2023,09:41:00,1432.15,1435.2,1432.15,1435.0,48000,24060000
INDUSINDBK_F1,19-10-2023,09:42:00,1435.8,1441.3,1435.35,1440.2,151500,24060000
INDUSINDBK_F1,19-10-2023,09:43:00,1440.65,1440.65,1438.35,1440.0,79000,24060000
INDUSINDBK_F1,19-10-2023,09:44:00,1440.8,1440.8,1438.8,1438.8,50500,23625000
INDUSINDBK_F1,19-10-2023,09:45:00,1439.8,1440.35,1437.75,1437.75,61500,23625000
INDUSINDBK_F1,19-10-2023,09:46:00,1437.6,1440.15,1437.5,1439.4,48500,23625000
INDUSINDBK_F1,19-10-2023,09:47:00,1439.95,1440.35,1438.95,1439.15,39000,23656500
INDUSINDBK_F1,19-10-2023,09:48:00,1439.75,1439.95,1438.4,1439.0,28000,23656500
INDUSINDBK_F1,19-10-2023,09:49:00,1438.4,1439.95,1438.3,1438.95,23000,23656500
INDUSINDBK_F1,19-10-2023,09:50:00,1438.95,1440.95,1438.95,1440.85,84000,23694000
INDUSINDBK_F1,19-10-2023,09:51:00,1440.95,1444.0,1439.75,1443.6,128500,23694000
INDUSINDBK_F1,19-10-2023,09:52:00,1443.6,1444.4,1442.0,1444.4,118000,23694000
INDUSINDBK_F1,19-10-2023,09:53:00,1444.35,1444.7,1443.2,1443.9,72000,23772000
INDUSINDBK_F1,19-10-2023,09:54:00,1443.7,1444.0,1442.75,1443.0,47000,23772000
INDUSINDBK_F1,19-10-2023,09:55:00,1443.4,1445.75,1443.3,1445.25,62500,23772000
INDUSINDBK_F1,19-10-2023,09:56:00,1445.25,1446.15,1445.25,1446.0,33500,23702000
INDUSINDBK_F1,19-10-2023,09:57:00,1446.3,1447.5,1445.1,1446.4,79000,23702000
INDUSINDBK_F1,19-10-2023,09:58:00,1446.6,1446.75,1444.25,1444.8,40000,23702000
INDUSINDBK_F1,19-10-2023,09:59:00,1444.1,1444.25,1442.8,1444.15,37000,23712500
INDUSINDBK_F1,19-10-2023,10:00:00,1444.45,1445.65,1443.75,1444.4,44000,23712500
INDUSINDBK_F1,19-10-2023,10:01:00,1444.5,1447.4,1444.5,1446.75,79000,23712500
INDUSINDBK_F1,19-10-2023,10:02:00,1446.5,1447.3,1446.0,1446.75,30000,23751500
INDUSINDBK_F1,19-10-2023,10:03:00,1446.75,1447.45,1446.65,1446.8,12000,23751500
INDUSINDBK_F1,19-10-2023,10:04:00,1446.55,1447.5,1446.5,1446.5,17000,23751500
INDUSINDBK_F1,19-10-2023,10:05:00,1446.5,1446.85,1444.75,1446.6,67500,23759500
INDUSINDBK_F1,19-10-2023,10:06:00,1446.15,1446.65,1445.55,1445.55,17000,23759500
INDUSINDBK_F1,19-10-2023,10:07:00,1445.95,1446.05,1444.25,1445.0,16500,23759500
INDUSINDBK_F1,19-10-2023,10:08:00,1444.8,1446.7,1444.8,1446.7,11000,23769500
INDUSINDBK_F1,19-10-2023,10:09:00,1446.95,1446.95,1446.3,1446.3,29000,23769500
INDUSINDBK_F1,19-10-2023,10:10:00,1446.55,1447.75,1446.55,1447.4,24000,23769500
INDUSINDBK_F1,19-10-2023,10:11:00,1447.4,1450.65,1447.4,1449.75,85000,23766500
INDUSINDBK_F1,19-10-2023,10:12:00,1449.65,1450.05,1448.8,1449.3,19000,23766500
INDUSINDBK_F1,19-10-2023,10:13:00,1449.3,1449.95,1447.25,1449.95,61000,23766500
INDUSINDBK_F1,19-10-2023,10:14:00,1449.95,1452.6,1449.95,1452.0,93000,23788000
INDUSINDBK_F1,19-10-2023,10:15:00,1452.3,1454.0,1452.0,1452.35,85000,23788000
INDUSINDBK_F1,19-10-2023,10:16:00,1452.35,1453.75,1451.6,1452.45,66000,23788000
INDUSINDBK_F1,19-10-2023,10:17:00,1452.75,1453.5,1450.35,1451.65,57000,23816500
INDUSINDBK_F1,19-10-2023,10:18:00,1451.5,1453.5,1451.5,1453.5,29500,23816500
INDUSINDBK_F1,19-10-2023,10:19:00,1453.05,1453.5,1452.25,1453.1,26000,23816500
INDUSINDBK_F1,19-10-2023,10:20:00,1453.05,1456.4,1452.95,1456.4,125000,23832000
INDUSINDBK_F1,19-10-2023,10:21:00,1456.25,1458.65,1455.7,1457.45,197000,23832000
INDUSINDBK_F1,19-10-2023,10:22:00,1456.05,1457.95,1456.05,1457.2,64500,23832000
INDUSINDBK_F1,19-10-2023,10:23:00,1457.35,1457.6,1456.0,1456.6,36500,23900500
INDUSINDBK_F1,19-10-2023,10:24:00,1456.8,1457.45,1456.55,1457.05,29500,23900500
INDUSINDBK_F1,19-10-2023,10:25:00,1457.4,1458.95,1457.05,1457.05,70500,23900500
INDUSINDBK_F1,19-10-2023,10:26:00,1457.65,1457.95,1457.25,1457.7,27000,23913500
INDUSINDBK_F1,19-10-2023,10:27:00,1457.45,1458.3,1456.65,1457.75,45000,23913500
INDUSINDBK_F1,19-10-2023,10:28:00,1457.6,1459.8,1457.05,1459.15,65000,23913500
INDUSINDBK_F1,19-10-2023,10:29:00,1458.8,1460.95,1458.7,1460.95,86000,23955000
INDUSINDBK_F1,19-10-2023,10:30:00,1461.0,1461.35,1459.0,1460.85,107000,23955000
INDUSINDBK_F1,19-10-2023,10:31:00,1460.85,1460.9,1459.2,1460.75,40500,23955000
INDUSINDBK_F1,19-10-2023,10:32:00,1460.7,1462.35,1457.7,1458.05,102000,24027500
INDUSINDBK_F1,19-10-2023,10:33:00,1458.1,1460.1,1457.9,1458.6,54000,24027500
INDUSINDBK_F1,19-10-2023,10:34:00,1458.6,1459.85,1458.5,1459.15,42000,24027500
INDUSINDBK_F1,19-10-2023,10:35:00,1458.85,1460.0,1458.15,1459.4,53000,24018000
INDUSINDBK_F1,19-10-2023,10:36:00,1460.0,1462.2,1459.65,1461.5,43000,24018000
INDUSINDBK_F1,19-10-2023,10:37:00,1461.35,1461.9,1460.45,1461.05,31000,24018000
INDUSINDBK_F1,19-10-2023,10:38:00,1461.85,1462.7,1461.6,1462.4,41500,24038500
INDUSINDBK_F1,19-10-2023,10:39:00,1462.2,1462.95,1459.15,1459.9,65500,24038500
INDUSINDBK_F1,19-10-2023,10:40:00,1459.9,1462.1,1459.55,1461.35,59500,24038500
INDUSINDBK_F1,19-10-2023,10:41:00,1461.7,1462.5,1461.3,1462.0,23500,24047000
INDUSINDBK_F1,19-10-2023,10:42:00,1462.0,1463.35,1461.7,1462.3,64500,24047000
INDUSINDBK_F1,19-10-2023,10:43:00,1462.3,1463.0,1461.6,1461.9,31500,24047000
INDUSINDBK_F1,19-10-2023,10:44:00,1461.35,1462.3,1461.0,1461.25,16000,24088500
INDUSINDBK_F1,19-10-2023,10:45:00,1461.25,1463.4,1461.25,1463.0,37000,24088500
INDUSINDBK_F1,19-10-2023,10:46:00,1463.35,1464.0,1462.6,1462.6,66500,24088500
INDUSINDBK_F1,19-10-2023,10:47:00,1462.55,1464.35,1462.55,1463.25,58000,24151500
INDUSINDBK_F1,19-10-2023,10:48:00,1462.65,1464.3,1462.65,1463.5,46000,24151500
INDUSINDBK_F1,19-10-2023,10:49:00,1463.25,1464.4,1463.2,1463.75,60500,24151500
INDUSINDBK_F1,19-10-2023,10:50:00,1464.25,1466.0,1463.9,1464.75,75000,24165500
INDUSINDBK_F1,19-10-2023,10:51:00,1464.7,1464.7,1461.25,1461.9,61500,24165500
INDUSINDBK_F1,19-10-2023,10:52:00,1461.5,1461.5,1456.95,1457.8,98500,24165500
INDUSINDBK_F1,19-10-2023,10:53:00,1457.5,1459.7,1457.2,1457.9,30000,24125000
INDUSINDBK_F1,19-10-2023,10:54:00,1458.0,1458.0,1456.3,1457.9,38500,24125000
INDUSINDBK_F1,19-10-2023,10:55:00,1458.0,1458.1,1455.9,1457.0,46500,24125000
INDUSINDBK_F1,19-10-2023,10:56:00,1456.5,1458.7,1456.5,1458.7,16500,24110500
INDUSINDBK_F1,19-10-2023,10:57:00,1457.95,1459.45,1457.5,1459.15,12000,24110500
INDUSINDBK_F1,19-10-2023,10:58:00,1459.7,1459.8,1458.6,1459.3,8000,24110500
INDUSINDBK_F1,19-10-2023,10:59:00,1459.0,1459.3,1458.45,1459.3,8000,24097000
INDUSINDBK_F1,19-10-2023,11:00:00,1459.6,1460.0,1458.75,1458.8,18000,24097000
INDUSINDBK_F1,19-10-2023,11:01:00,1458.3,1458.4,1457.05,1457.6,18500,24097000
INDUSINDBK_F1,19-10-2023,11:02:00,1457.2,1457.85,1456.0,1456.5,17500,24097000
INDUSINDBK_F1,19-10-2023,11:03:00,1456.1,1459.75,1456.1,1459.0,29000,24093500
INDUSINDBK_F1,19-10-2023,11:04:00,1459.3,1460.8,1459.0,1460.8,30000,24093500
INDUSINDBK_F1,19-10-2023,11:05:00,1460.95,1461.85,1460.3,1460.85,26000,24120000
INDUSINDBK_F1,19-10-2023,11:06:00,1460.15,1461.0,1459.7,1460.2,14500,24120000
INDUSINDBK_F1,19-10-2023,11:07:00,1459.8,1461.0,1459.8,1461.0,7500,24120000
INDUSINDBK_F1,19-10-2023,11:08:00,1460.6,1461.2,1460.35,1460.85,7500,24120500
INDUSINDBK_F1,19-10-2023,11:09:00,1460.85,1461.15,1458.25,1458.25,45000,24120500
INDUSINDBK_F1,19-10-2023,11:10:00,1459.0,1459.1,1456.85,1457.75,58000,24120500
INDUSINDBK_F1,19-10-2023,11:11:00,1458.15,1459.0,1457.9,1458.25,14500,24114500
INDUSINDBK_F1,19-10-2023,11:12:00,1457.7,1457.9,1456.7,1457.0,18000,24114500
INDUSINDBK_F1,19-10-2023,11:13:00,1456.8,1456.9,1456.15,1456.4,15000,24114500
INDUSINDBK_F1,19-10-2023,11:14:00,1456.1,1456.1,1451.9,1451.95,77500,24046500
INDUSINDBK_F1,19-10-2023,11:15:00,1452.0,1453.65,1451.9,1452.85,28000,24046500
INDUSINDBK_F1,19-10-2023,11:16:00,1452.9,1453.75,1452.0,1453.0,31000,24046500
INDUSINDBK_F1,19-10-2023,11:17:00,1452.7,1454.2,1452.7,1453.65,16000,24046500
INDUSINDBK_F1,19-10-2023,11:18:00,1454.0,1454.0,1453.0,1453.45,12000,23996000
INDUSINDBK_F1,19-10-2023,11:19:00,1453.65,1454.7,1453.5,1453.8,13000,23996000
INDUSINDBK_F1,19-10-2023,11:20:00,1454.75,1455.25,1454.25,1455.0,17500,23996000
INDUSINDBK_F1,19-10-2023,11:21:00,1455.1,1455.25,1452.6,1454.15,24500,23989000
INDUSINDBK_F1,19-10-2023,11:22:00,1454.15,1454.55,1452.35,1452.35,13000,23989000
INDUSINDBK_F1,19-10-2023,11:23:00,1452.5,1455.65,1452.45,1455.65,22000,23981500
INDUSINDBK_F1,19-10-2023,11:24:00,1455.2,1456.85,1453.6,1454.7,36500,23981500
INDUSINDBK_F1,19-10-2023,11:25:00,1454.65,1456.75,1454.65,1456.75,26500,23981500
INDUSINDBK_F1,19-10-2023,11:26:00,1456.4,1456.95,1456.05,1456.45,15000,23878500
INDUSINDBK_F1,19-10-2023,11:27:00,1457.0,1459.1,1457.0,1458.55,24500,23878500
INDUSINDBK_F1,19-10-2023,11:28:00,1459.25,1462.25,1457.7,1458.35,80000,23878500
INDUSINDBK_F1,19-10-2023,11:29:00,1458.85,1460.05,1458.55,1458.55,16500,23895000
INDUSINDBK_F1,19-10-2023,11:30:00,1458.9,1461.15,1458.7,1460.6,47000,23895000
INDUSINDBK_F1,19-10-2023,11:31:00,1460.7,1460.7,1459.0,1459.2,17500,23895000
INDUSINDBK_F1,19-10-2023,11:32:00,1459.25,1459.45,1457.0,1458.7,21500,23895000
INDUSINDBK_F1,19-10-2023,11:33:00,1458.7,1459.3,1458.1,1458.1,20000,23899000
INDUSINDBK_F1,19-10-2023,11:34:00,1459.1,1459.6,1458.45,1459.15,14000,23899000
INDUSINDBK_F1,19-10-2023,11:35:00,1459.0,1460.35,1459.0,1459.9,22500,23902500
INDUSINDBK_F1,19-10-2023,11:36:00,1459.75,1461.75,1459.75,1461.15,41000,23902500
INDUSINDBK_F1,19-10-2023,11:37:00,1461.25,1461.35,1459.6,1460.75,10500,23902500
INDUSINDBK_F1,19-10-2023,11:38:00,1460.75,1461.0,1459.65,1459.65,18000,23902500
INDUSINDBK_F1,19-10-2023,11:39:00,1460.2,1460.5,1458.1,1460.3,44500,23915500
INDUSINDBK_F1,19-10-2023,11:40:00,1459.45,1460.3,1459.45,1459.6,9000,23915500
INDUSINDBK_F1,19-10-2023,11:41:00,1459.6,1460.95,1459.5,1460.95,19000,23904500
INDUSINDBK_F1,19-10-2023,11:42:00,1460.35,1461.4,1460.35,1461.2,30000,23904500
INDUSINDBK_F1,19-10-2023,11:43:00,1461.5,1461.8,1460.9,1461.25,28500,23904500
INDUSINDBK_F1,19-10-2023,11:44:00,1461.3,1461.85,1460.5,1461.8,9500,23942500
INDUSINDBK_F1,19-10-2023,11:45:00,1461.85,1462.45,1460.0,1460.35,31000,23942500
INDUSINDBK_F1,19-10-2023,11:46:00,1459.55,1459.7,1458.0,1458.2,19500,23942500
INDUSINDBK_F1,19-10-2023,11:47:00,1457.7,1458.1,1456.0,1458.1,70500,23942500
INDUSINDBK_F1,19-10-2023,11:48:00,1457.8,1459.0,1457.65,1457.7,14500,23918500
INDUSINDBK_F1,19-10-2023,11:49:00,1458.0,1459.8,1457.2,1457.2,21500,23918500
INDUSINDBK_F1,19-10-2023,11:50:00,1456.95,1457.5,1454.95,1455.55,68000,23914500
INDUSINDBK_F1,19-10-2023,11:51:00,1455.5,1457.5,1455.5,1457.35,18500,23914500
INDUSINDBK_F1,19-10-2023,11:52:00,1456.35,1456.6,1454.05,1454.4,36000,23914500
INDUSINDBK_F1,19-10-2023,11:53:00,1454.0,1455.35,1452.5,1452.5,71000,23914500
INDUSINDBK_F1,19-10-2023,11:54:00,1452.7,1453.25,1450.85,1453.25,76000,23857000
INDUSINDBK_F1,19-10-2023,11:55:00,1451.8,1452.9,1451.8,1452.9,32500,23857000
INDUSINDBK_F1,19-10-2023,11:56:00,1452.85,1453.0,1451.1,1451.75,35000,23857000
INDUSINDBK_F1,19-10-2023,11:57:00,1451.7,1452.9,1451.7,1452.9,11500,23738500
INDUSINDBK_F1,19-10-2023,11:58:00,1452.85,1454.2,1452.6,1454.2,43000,23738500
INDUSINDBK_F1,19-10-2023,11:59:00,1454.2,1455.6,1454.0,1454.95,20000,23738500
INDUSINDBK_F1,19-10-2023,12:00:00,1455.0,1455.75,1454.45,1454.45,12000,23749500
INDUSINDBK_F1,19-10-2023,12:01:00,1455.0,1456.6,1454.5,1455.9,20500,23749500
INDUSINDBK_F1,19-10-2023,12:02:00,1456.15,1458.1,1456.15,1457.05,52500,23749500
INDUSINDBK_F1,19-10-2023,12:03:00,1457.05,1458.0,1457.0,1457.35,6500,23754000
INDUSINDBK_F1,19-10-2023,12:04:00,1457.75,1458.3,1457.5,1458.05,9000,23754000
INDUSINDBK_F1,19-10-2023,12:05:00,1457.2,1457.9,1455.25,1455.25,27000,23754000
INDUSINDBK_F1,19-10-2023,12:06:00,1455.35,1455.55,1454.0,1455.45,13000,23747500
INDUSINDBK_F1,19-10-2023,12:07:00,1455.15,1455.55,1454.55,1455.45,6500,23747500
INDUSINDBK_F1,19-10-2023,12:08:00,1455.45,1455.7,1455.0,1455.6,6500,23747500
INDUSINDBK_F1,19-10-2023,12:09:00,1455.8,1457.0,1455.4,1456.3,13500,23747000
INDUSINDBK_F1,19-10-2023,12:10:00,1456.4,1456.75,1455.25,1455.25,31500,23747000
INDUSINDBK_F1,19-10-2023,12:11:00,1455.75,1456.45,1455.0,1455.9,9000,23747000
INDUSINDBK_F1,19-10-2023,12:12:00,1455.4,1456.45,1455.35,1455.35,8000,23736500
INDUSINDBK_F1,19-10-2023,12:13:00,1455.85,1456.75,1455.8,1456.75,8500,23736500
INDUSINDBK_F1,19-10-2023,12:14:00,1457.0,1457.95,1456.4,1456.9,12500,23736500
INDUSINDBK_F1,19-10-2023,12:15:00,1456.6,1457.5,1456.05,1456.45,13000,23727500
INDUSINDBK_F1,19-10-2023,12:16:00,1455.55,1456.1,1455.2,1455.75,9500,23727500
INDUSINDBK_F1,19-10-2023,12:17:00,1455.1,1455.8,1454.2,1454.2,14500,23727500
INDUSINDBK_F1,19-10-2023,12:18:00,1454.8,1455.5,1453.6,1454.9,10000,23689000
INDUSINDBK_F1,19-10-2023,12:19:00,1455.7,1455.85,1455.0,1455.85,6500,23689000
INDUSINDBK_F1,19-10-2023,12:20:00,1455.5,1455.85,1455.0,1455.45,5500,23689000
INDUSINDBK_F1,19-10-2023,12:21:00,1455.55,1455.95,1455.1,1455.95,8500,23690500
INDUSINDBK_F1,19-10-2023,12:22:00,1456.0,1456.3,1455.35,1455.35,7500,23690500
INDUSINDBK_F1,19-10-2023,12:23:00,1455.95,1455.95,1453.5,1454.1,12500,23690500
INDUSINDBK_F1,19-10-2023,12:24:00,1454.35,1454.35,1452.05,1453.5,22500,23690500
INDUSINDBK_F1,19-10-2023,12:25:00,1452.95,1453.95,1452.9,1453.1,11500,23690500
INDUSINDBK_F1,19-10-2023,12:26:00,1453.45,1454.35,1452.75,1453.3,11500,23690500
INDUSINDBK_F1,19-10-2023,12:27:00,1453.35,1453.35,1452.5,1452.5,10000,23688500
INDUSINDBK_F1,19-10-2023,12:28:00,1452.7,1452.95,1452.05,1452.7,6500,23688500
INDUSINDBK_F1,19-10-2023,12:29:00,1452.95,1452.95,1452.25,1452.75,8500,23688500
INDUSINDBK_F1,19-10-2023,12:30:00,1452.7,1453.0,1452.0,1452.0,8500,23682000
INDUSINDBK_F1,19-10-2023,12:31:00,1452.0,1453.0,1451.25,1452.0,27000,23682000
INDUSINDBK_F1,19-10-2023,12:32:00,1451.95,1452.25,1451.0,1451.7,25000,23682000
INDUSINDBK_F1,19-10-2023,12:33:00,1452.25,1452.85,1451.55,1451.9,18500,23693500
INDUSINDBK_F1,19-10-2023,12:34:00,1452.2,1452.55,1451.45,1451.8,21000,23693500
INDUSINDBK_F1,19-10-2023,12:35:00,1451.65,1452.35,1451.5,1451.8,15500,23693500
INDUSINDBK_F1,19-10-2023,12:36:00,1451.75,1452.5,1451.4,1451.5,11000,23706500
INDUSINDBK_F1,19-10-2023,12:37:00,1451.4,1452.15,1451.4,1451.7,9500,23706500
INDUSINDBK_F1,19-10-2023,12:38:00,1451.05,1452.2,1451.05,1451.7,11500,23706500
INDUSINDBK_F1,19-10-2023,12:39:00,1451.6,1452.2,1448.5,1448.5,51500,23697000
INDUSINDBK_F1,19-10-2023,12:40:00,1448.55,1449.3,1446.65,1449.1,53500,23697000
INDUSINDBK_F1,19-10-2023,12:41:00,1448.95,1448.95,1446.75,1447.45,33500,23697000
INDUSINDBK_F1,19-10-2023,12:42:00,1447.1,1448.0,1445.9,1446.85,49500,23662000
INDUSINDBK_F1,19-10-2023,12:43:00,1446.85,1447.65,1446.1,1446.2,20500,23662000
INDUSINDBK_F1,19-10-2023,12:44:00,1446.6,1446.95,1445.1,1446.95,27500,23662000
INDUSINDBK_F1,19-10-2023,12:45:00,1446.35,1447.6,1445.85,1446.75,19500,23668000
INDUSINDBK_F1,19-10-2023,12:46:00,1446.75,1447.65,1446.05,1447.1,17000,23668000
INDUSINDBK_F1,19-10-2023,12:47:00,1447.5,1447.75,1446.65,1447.7,13500,23668000
INDUSINDBK_F1,19-10-2023,12:48:00,1448.25,1448.55,1446.75,1446.85,15500,23669500
INDUSINDBK_F1,19-10-2023,12:49:00,1446.95,1447.95,1446.7,1446.7,11500,23669500
INDUSINDBK_F1,19-10-2023,12:50:00,1446.3,1446.95,1445.4,1445.65,16000,23669500
INDUSINDBK_F1,19-10-2023,12:51:00,1445.4,1446.3,1443.9,1444.65,38500,23674500
INDUSINDBK_F1,19-10-2023,12:52:00,1444.95,1445.25,1444.0,1444.15,23000,23674500
INDUSINDBK_F1,19-10-2023,12:53:00,1444.15,1444.65,1442.1,1442.4,95500,23674500
INDUSINDBK_F1,19-10-2023,12:54:00,1443.0,1443.8,1441.7,1443.0,52500,23651000
INDUSINDBK_F1,19-10-2023,12:55:00,1443.0,1444.3,1443.0,1443.0,27500,23651000
INDUSINDBK_F1,19-10-2023,12:56:00,1442.6,1443.3,1442.25,1443.0,17500,23651000
INDUSINDBK_F1,19-10-2023,12:57:00,1443.0,1443.9,1442.85,1443.2,21500,23641000
INDUSINDBK_F1,19-10-2023,12:58:00,1443.3,1443.55,1442.3,1443.4,15500,23641000
INDUSINDBK_F1,19-10-2023,12:59:00,1443.5,1444.05,1442.95,1444.05,15000,23641000
INDUSINDBK_F1,19-10-2023,13:00:00,1444.2,1446.15,1444.2,1445.25,40500,23649000
INDUSINDBK_F1,19-10-2023,13:01:00,1445.0,1446.3,1444.2,1445.65,15000,23649000
INDUSINDBK_F1,19-10-2023,13:02:00,1446.55,1446.8,1445.65,1446.8,27500,23649000
INDUSINDBK_F1,19-10-2023,13:03:00,1447.1,1448.0,1447.0,1447.6,20500,23647500
INDUSINDBK_F1,19-10-2023,13:04:00,1447.3,1447.9,1444.85,1445.25,12000,23647500
INDUSINDBK_F1,19-10-2023,13:05:00,1444.6,1445.0,1444.2,1444.3,9000,23647500
INDUSINDBK_F1,19-10-2023,13:06:00,1444.85,1445.0,1443.25,1443.4,18000,23638500
INDUSINDBK_F1,19-10-2023,13:07:00,1443.5,1445.15,1443.5,1445.15,14500,23638500
INDUSINDBK_F1,19-10-2023,13:08:00,1444.9,1445.25,1444.2,1444.35,18000,23638500
INDUSINDBK_F1,19-10-2023,13:09:00,1444.8,1444.95,1444.1,1444.35,11000,23639500
INDUSINDBK_F1,19-10-2023,13:10:00,1444.0,1445.0,1444.0,1444.65,23000,23639500
INDUSINDBK_F1,19-10-2023,13:11:00,1444.55,1445.2,1443.8,1444.55,22500,23639500
INDUSINDBK_F1,19-10-2023,13:12:00,1444.55,1445.8,1444.25,1445.8,14000,23618000
INDUSINDBK_F1,19-10-2023,13:13:00,1446.0,1446.75,1445.25,1445.9,14000,23618000
INDUSINDBK_F1,19-10-2023,13:14:00,1445.9,1447.0,1445.6,1446.8,10500,23618000
INDUSINDBK_F1,19-10-2023,13:15:00,1446.4,1447.8,1446.35,1447.15,7000,23614500
INDUSINDBK_F1,19-10-2023,13:16:00,1447.45,1447.9,1447.15,1447.75,5000,23614500
INDUSINDBK_F1,19-10-2023,13:17:00,1447.7,1447.7,1446.05,1446.1,7500,23614500
INDUSINDBK_F1,19-10-2023,13:18:00,1446.5,1446.95,1445.55,1445.55,9000,23612500
INDUSINDBK_F1,19-10-2023,13:19:00,1445.7,1445.9,1444.95,1444.95,7000,23612500
INDUSINDBK_F1,19-10-2023,13:20:00,1444.7,1444.7,1443.35,1443.7,10500,23612500
INDUSINDBK_F1,19-10-2023,13:21:00,1443.75,1443.75,1441.9,1441.9,55000,23589000
INDUSINDBK_F1,19-10-2023,13:22:00,1442.25,1443.3,1442.25,1442.95,12000,23589000
INDUSINDBK_F1,19-10-2023,13:23:00,1442.75,1443.7,1442.75,1443.3,12500,23589000
INDUSINDBK_F1,19-10-2023,13:24:00,1443.65,1443.85,1442.9,1443.85,6000,23582500
