<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,20-10-2023,11:31:00,96.2,96.2,96.2,96.2,45000,11542500
NATIONALUM_F2,20-10-2023,11:32:00,96.05,96.05,96.05,96.05,45000,11542500
NATIONALUM_F2,20-10-2023,11:33:00,96.1,96.1,96.1,96.1,22500,11602500
NATIONALUM_F2,20-10-2023,11:36:00,96.1,96.1,96.1,96.1,30000,11610000
NATIONALUM_F2,20-10-2023,11:37:00,96.15,96.15,96.15,96.15,15000,11610000
NATIONALUM_F2,20-10-2023,11:38:00,96.2,96.2,96.2,96.2,22500,11610000
NATIONALUM_F2,20-10-2023,11:39:00,96.2,96.2,96.2,96.2,7500,11655000
NATIONALUM_F2,20-10-2023,11:40:00,96.05,96.05,96.05,96.05,30000,11655000
NATIONALUM_F2,20-10-2023,11:41:00,96.1,96.1,96.1,96.1,15000,11670000
NATIONALUM_F2,20-10-2023,11:42:00,96.05,96.05,96.05,96.05,7500,11670000
NATIONALUM_F2,20-10-2023,11:43:00,96.05,96.05,96.05,96.05,15000,11670000
NATIONALUM_F2,20-10-2023,11:44:00,96.05,96.05,96.05,96.05,45000,11730000
NATIONALUM_F2,20-10-2023,11:45:00,96.0,96.0,95.9,95.9,75000,11730000
NATIONALUM_F2,20-10-2023,11:46:00,95.85,95.85,95.85,95.85,22500,11730000
NATIONALUM_F2,20-10-2023,11:47:00,96.0,96.0,96.0,96.0,52500,11730000
NATIONALUM_F2,20-10-2023,11:49:00,96.0,96.0,96.0,96.0,7500,11827500
NATIONALUM_F2,20-10-2023,11:50:00,96.0,96.0,96.0,96.0,7500,11827500
NATIONALUM_F2,20-10-2023,11:51:00,96.0,96.0,95.9,95.9,37500,11827500
NATIONALUM_F2,20-10-2023,11:52:00,95.9,96.0,95.9,96.0,247500,11827500
NATIONALUM_F2,20-10-2023,11:53:00,96.0,96.05,96.0,96.05,22500,11827500
NATIONALUM_F2,20-10-2023,11:54:00,96.05,96.05,96.05,96.05,22500,12067500
NATIONALUM_F2,20-10-2023,11:55:00,96.05,96.05,96.05,96.05,7500,12067500
NATIONALUM_F2,20-10-2023,11:56:00,96.1,96.1,96.1,96.1,187500,12067500
NATIONALUM_F2,20-10-2023,11:57:00,96.05,96.05,96.05,96.05,30000,12232500
NATIONALUM_F2,20-10-2023,11:58:00,96.0,96.0,95.9,95.9,60000,12232500
NATIONALUM_F2,20-10-2023,11:59:00,95.9,95.9,95.9,95.9,22500,12232500
NATIONALUM_F2,20-10-2023,12:00:00,95.9,95.9,95.85,95.9,45000,12232500
NATIONALUM_F2,20-10-2023,12:01:00,95.9,95.9,95.8,95.8,22500,12232500
NATIONALUM_F2,20-10-2023,12:02:00,95.8,95.8,95.6,95.6,45000,12232500
NATIONALUM_F2,20-10-2023,12:03:00,95.55,95.7,95.55,95.7,52500,12270000
NATIONALUM_F2,20-10-2023,12:05:00,95.8,95.8,95.8,95.8,22500,12292500
NATIONALUM_F2,20-10-2023,12:06:00,95.55,95.55,95.5,95.5,60000,12292500
NATIONALUM_F2,20-10-2023,12:07:00,95.7,95.7,95.7,95.7,37500,12292500
NATIONALUM_F2,20-10-2023,12:08:00,95.7,95.7,95.7,95.7,7500,12292500
NATIONALUM_F2,20-10-2023,12:09:00,95.7,95.7,95.7,95.7,7500,12292500
NATIONALUM_F2,20-10-2023,12:11:00,95.7,95.7,95.7,95.7,7500,12352500
NATIONALUM_F2,20-10-2023,12:12:00,95.7,95.7,95.7,95.7,37500,12352500
NATIONALUM_F2,20-10-2023,12:13:00,95.9,95.9,95.9,95.9,15000,12352500
NATIONALUM_F2,20-10-2023,12:14:00,95.9,95.9,95.8,95.8,22500,12352500
NATIONALUM_F2,20-10-2023,12:16:00,95.8,95.8,95.8,95.8,30000,12375000
NATIONALUM_F2,20-10-2023,12:19:00,95.9,95.9,95.9,95.9,15000,12390000
NATIONALUM_F2,20-10-2023,12:20:00,95.9,95.9,95.9,95.9,7500,12390000
NATIONALUM_F2,20-10-2023,12:21:00,95.6,95.6,95.6,95.6,15000,12397500
NATIONALUM_F2,20-10-2023,12:22:00,95.7,95.7,95.7,95.7,15000,12397500
NATIONALUM_F2,20-10-2023,12:24:00,95.7,95.7,95.7,95.7,15000,12405000
NATIONALUM_F2,20-10-2023,12:26:00,95.7,95.7,95.7,95.7,30000,12405000
NATIONALUM_F2,20-10-2023,12:27:00,95.7,95.7,95.7,95.7,15000,12420000
NATIONALUM_F2,20-10-2023,12:30:00,95.7,95.7,95.7,95.7,7500,12427500
NATIONALUM_F2,20-10-2023,12:31:00,95.7,95.7,95.7,95.7,15000,12427500
NATIONALUM_F2,20-10-2023,12:32:00,95.7,95.7,95.7,95.7,7500,12427500
NATIONALUM_F2,20-10-2023,12:35:00,95.7,95.7,95.7,95.7,22500,12442500
NATIONALUM_F2,20-10-2023,12:36:00,95.7,95.7,95.7,95.7,7500,12442500
NATIONALUM_F2,20-10-2023,12:37:00,95.55,95.55,95.55,95.55,7500,12442500
NATIONALUM_F2,20-10-2023,12:38:00,95.55,95.55,95.55,95.55,7500,12442500
NATIONALUM_F2,20-10-2023,12:39:00,95.45,95.45,95.45,95.45,22500,12450000
NATIONALUM_F2,20-10-2023,12:40:00,95.5,95.5,95.5,95.5,105000,12450000
NATIONALUM_F2,20-10-2023,12:41:00,95.5,95.5,95.5,95.5,7500,12450000
NATIONALUM_F2,20-10-2023,12:42:00,95.5,95.5,95.5,95.5,30000,12502500
NATIONALUM_F2,20-10-2023,12:43:00,95.55,95.55,95.55,95.55,22500,12502500
NATIONALUM_F2,20-10-2023,12:44:00,95.55,95.55,95.55,95.55,7500,12502500
NATIONALUM_F2,20-10-2023,12:46:00,95.55,95.55,95.55,95.55,15000,12540000
NATIONALUM_F2,20-10-2023,12:47:00,95.4,95.45,95.4,95.45,30000,12555000
NATIONALUM_F2,20-10-2023,12:48:00,95.45,95.45,95.45,95.45,7500,12555000
NATIONALUM_F2,20-10-2023,12:50:00,95.4,95.4,95.2,95.2,45000,12585000
NATIONALUM_F2,20-10-2023,12:51:00,95.2,95.25,95.2,95.25,60000,12585000
NATIONALUM_F2,20-10-2023,12:52:00,95.5,95.5,95.5,95.5,60000,12585000
NATIONALUM_F2,20-10-2023,12:53:00,95.55,95.55,95.5,95.5,22500,12585000
NATIONALUM_F2,20-10-2023,12:54:00,95.5,95.6,95.5,95.6,22500,12697500
NATIONALUM_F2,20-10-2023,12:55:00,95.6,95.75,95.6,95.75,22500,12697500
NATIONALUM_F2,20-10-2023,12:56:00,95.75,95.75,95.75,95.75,37500,12697500
NATIONALUM_F2,20-10-2023,12:58:00,95.75,95.75,95.75,95.75,7500,12742500
NATIONALUM_F2,20-10-2023,12:59:00,95.55,95.55,95.5,95.5,30000,12742500
NATIONALUM_F2,20-10-2023,13:00:00,95.5,95.5,95.35,95.35,75000,12757500
NATIONALUM_F2,20-10-2023,13:02:00,95.35,95.35,95.35,95.35,15000,12757500
NATIONALUM_F2,20-10-2023,13:03:00,95.35,95.35,95.35,95.35,7500,12817500
NATIONALUM_F2,20-10-2023,13:04:00,95.35,95.35,95.35,95.35,7500,12817500
NATIONALUM_F2,20-10-2023,13:05:00,95.35,95.35,95.35,95.35,7500,12817500
NATIONALUM_F2,20-10-2023,13:07:00,95.55,95.55,95.55,95.55,52500,12825000
NATIONALUM_F2,20-10-2023,13:08:00,95.5,95.5,95.4,95.4,15000,12825000
NATIONALUM_F2,20-10-2023,13:10:00,95.25,95.25,95.2,95.2,30000,12840000
NATIONALUM_F2,20-10-2023,13:11:00,95.2,95.2,95.2,95.2,15000,12840000
NATIONALUM_F2,20-10-2023,13:12:00,95.3,95.3,95.3,95.3,7500,12877500
NATIONALUM_F2,20-10-2023,13:13:00,95.3,95.3,95.3,95.3,15000,12877500
NATIONALUM_F2,20-10-2023,13:14:00,95.2,95.2,95.2,95.2,15000,12877500
NATIONALUM_F2,20-10-2023,13:15:00,95.15,95.25,95.15,95.25,37500,12870000
NATIONALUM_F2,20-10-2023,13:16:00,95.3,95.3,95.3,95.3,7500,12870000
NATIONALUM_F2,20-10-2023,13:17:00,95.35,95.35,95.35,95.35,22500,12870000
NATIONALUM_F2,20-10-2023,13:18:00,95.35,95.35,95.35,95.35,7500,12900000
NATIONALUM_F2,20-10-2023,13:19:00,95.45,95.45,95.45,95.45,7500,12900000
NATIONALUM_F2,20-10-2023,13:20:00,95.35,95.35,95.35,95.35,15000,12900000
NATIONALUM_F2,20-10-2023,13:22:00,95.25,95.25,95.25,95.25,7500,12907500
NATIONALUM_F2,20-10-2023,13:23:00,95.25,95.25,95.25,95.25,7500,12907500
NATIONALUM_F2,20-10-2023,13:24:00,95.25,95.25,95.25,95.25,30000,12900000
NATIONALUM_F2,20-10-2023,13:25:00,95.2,95.2,95.2,95.2,15000,12900000
NATIONALUM_F2,20-10-2023,13:26:00,95.2,95.25,95.2,95.25,22500,12900000
NATIONALUM_F2,20-10-2023,13:28:00,95.25,95.25,95.25,95.25,22500,12930000
NATIONALUM_F2,20-10-2023,13:29:00,95.25,95.35,95.25,95.35,15000,12930000
NATIONALUM_F2,20-10-2023,13:30:00,95.3,95.3,95.2,95.2,52500,12945000
NATIONALUM_F2,20-10-2023,13:31:00,95.0,95.0,95.0,95.0,45000,12945000
NATIONALUM_F2,20-10-2023,13:32:00,95.05,95.05,95.05,95.05,15000,12945000
NATIONALUM_F2,20-10-2023,13:33:00,95.05,95.05,95.05,95.05,15000,12982500
NATIONALUM_F2,20-10-2023,13:34:00,95.05,95.05,95.05,95.05,7500,12982500
NATIONALUM_F2,20-10-2023,13:35:00,95.1,95.1,95.1,95.1,52500,12982500
NATIONALUM_F2,20-10-2023,13:36:00,95.1,95.1,95.1,95.1,45000,13027500
NATIONALUM_F2,20-10-2023,13:37:00,95.1,95.1,95.1,95.1,15000,13027500
NATIONALUM_F2,20-10-2023,13:39:00,95.1,95.1,95.1,95.1,7500,13035000
NATIONALUM_F2,20-10-2023,13:40:00,95.1,95.1,95.1,95.1,7500,13035000
NATIONALUM_F2,20-10-2023,13:41:00,95.1,95.1,95.1,95.1,7500,13035000
NATIONALUM_F2,20-10-2023,13:42:00,95.1,95.1,95.1,95.1,7500,13050000
NATIONALUM_F2,20-10-2023,13:43:00,95.25,95.25,95.25,95.25,7500,13050000
NATIONALUM_F2,20-10-2023,13:45:00,95.1,95.1,95.1,95.1,30000,13050000
NATIONALUM_F2,20-10-2023,13:46:00,95.1,95.1,95.1,95.1,7500,13065000
NATIONALUM_F2,20-10-2023,13:47:00,95.1,95.1,95.0,95.0,22500,13065000
NATIONALUM_F2,20-10-2023,13:49:00,94.75,94.75,94.75,94.75,15000,13080000
NATIONALUM_F2,20-10-2023,13:50:00,94.75,95.0,94.75,95.0,15000,13080000
NATIONALUM_F2,20-10-2023,13:51:00,95.0,95.0,95.0,95.0,7500,13102500
NATIONALUM_F2,20-10-2023,13:52:00,95.0,95.0,95.0,95.0,7500,13102500
NATIONALUM_F2,20-10-2023,13:54:00,95.0,95.0,95.0,95.0,7500,13110000
NATIONALUM_F2,20-10-2023,13:55:00,95.0,95.0,95.0,95.0,7500,13110000
NATIONALUM_F2,20-10-2023,13:57:00,95.15,95.15,95.15,95.15,7500,13125000
NATIONALUM_F2,20-10-2023,13:58:00,95.15,95.15,95.15,95.15,7500,13125000
NATIONALUM_F2,20-10-2023,14:00:00,95.15,95.25,95.15,95.25,45000,13147500
NATIONALUM_F2,20-10-2023,14:01:00,95.1,95.1,95.1,95.1,37500,13147500
NATIONALUM_F2,20-10-2023,14:03:00,95.1,95.1,95.1,95.1,7500,13192500
NATIONALUM_F2,20-10-2023,14:06:00,95.05,95.05,95.05,95.05,37500,13192500
NATIONALUM_F2,20-10-2023,14:07:00,95.05,95.05,95.0,95.0,30000,13192500
NATIONALUM_F2,20-10-2023,14:08:00,95.0,95.0,94.9,94.9,15000,13192500
NATIONALUM_F2,20-10-2023,14:09:00,94.9,94.9,94.9,94.9,15000,13192500
NATIONALUM_F2,20-10-2023,14:11:00,94.9,94.9,94.9,94.9,7500,13237500
NATIONALUM_F2,20-10-2023,14:14:00,94.9,95.25,94.9,95.25,37500,13237500
NATIONALUM_F2,20-10-2023,14:15:00,95.3,95.3,95.3,95.3,22500,13260000
NATIONALUM_F2,20-10-2023,14:16:00,95.3,95.3,95.3,95.3,7500,13260000
NATIONALUM_F2,20-10-2023,14:18:00,95.3,95.3,95.3,95.3,15000,13260000
NATIONALUM_F2,20-10-2023,14:19:00,95.3,95.4,95.3,95.4,45000,13275000
NATIONALUM_F2,20-10-2023,14:20:00,95.4,95.4,95.4,95.4,7500,13275000
NATIONALUM_F2,20-10-2023,14:21:00,95.4,95.45,95.4,95.45,52500,13327500
NATIONALUM_F2,20-10-2023,14:22:00,95.45,95.45,95.45,95.45,15000,13327500
NATIONALUM_F2,20-10-2023,14:23:00,95.45,95.45,95.4,95.4,30000,13327500
NATIONALUM_F2,20-10-2023,14:24:00,95.4,95.4,95.4,95.4,7500,13365000
NATIONALUM_F2,20-10-2023,14:25:00,95.4,95.4,95.4,95.4,7500,13365000
NATIONALUM_F2,20-10-2023,14:26:00,95.4,95.4,95.4,95.4,15000,13365000
NATIONALUM_F2,20-10-2023,14:27:00,95.4,95.4,95.4,95.4,7500,13387500
NATIONALUM_F2,20-10-2023,14:28:00,95.35,95.35,95.25,95.25,45000,13387500
NATIONALUM_F2,20-10-2023,14:29:00,95.25,95.25,95.25,95.25,15000,13387500
NATIONALUM_F2,20-10-2023,14:30:00,95.25,95.35,95.25,95.35,30000,13432500
NATIONALUM_F2,20-10-2023,14:32:00,95.3,95.3,95.3,95.3,7500,13432500
NATIONALUM_F2,20-10-2023,14:33:00,95.3,95.3,95.3,95.3,7500,13432500
NATIONALUM_F2,20-10-2023,14:34:00,95.3,95.3,95.3,95.3,7500,13470000
NATIONALUM_F2,20-10-2023,14:35:00,95.25,95.25,95.25,95.25,15000,13470000
NATIONALUM_F2,20-10-2023,14:36:00,95.3,95.3,95.25,95.25,45000,13470000
NATIONALUM_F2,20-10-2023,14:37:00,95.25,95.25,95.25,95.25,37500,13470000
NATIONALUM_F2,20-10-2023,14:38:00,95.25,95.25,95.15,95.15,60000,13470000
NATIONALUM_F2,20-10-2023,14:39:00,95.15,95.15,95.15,95.15,7500,13470000
NATIONALUM_F2,20-10-2023,14:41:00,95.15,95.15,95.15,95.15,7500,13545000
NATIONALUM_F2,20-10-2023,14:42:00,95.15,95.15,95.15,95.15,262500,13545000
NATIONALUM_F2,20-10-2023,14:43:00,95.15,95.3,95.15,95.3,30000,13545000
NATIONALUM_F2,20-10-2023,14:44:00,95.3,95.3,95.3,95.3,15000,13545000
NATIONALUM_F2,20-10-2023,14:46:00,95.25,95.25,95.25,95.25,15000,13695000
NATIONALUM_F2,20-10-2023,14:48:00,95.25,95.25,95.25,95.25,7500,13710000
NATIONALUM_F2,20-10-2023,14:49:00,95.4,95.4,95.4,95.4,7500,13710000
NATIONALUM_F2,20-10-2023,14:50:00,95.4,95.4,95.4,95.4,7500,13710000
NATIONALUM_F2,20-10-2023,14:51:00,95.4,95.4,95.4,95.4,7500,13717500
NATIONALUM_F2,20-10-2023,14:53:00,95.4,95.4,95.4,95.4,52500,13717500
NATIONALUM_F2,20-10-2023,14:54:00,95.4,95.4,95.4,95.4,7500,13755000
NATIONALUM_F2,20-10-2023,14:55:00,95.2,95.2,95.2,95.2,37500,13755000
NATIONALUM_F2,20-10-2023,14:56:00,95.2,95.2,95.2,95.2,60000,13755000
NATIONALUM_F2,20-10-2023,14:57:00,95.2,95.2,95.2,95.2,210000,13822500
NATIONALUM_F2,20-10-2023,14:58:00,95.25,95.25,95.25,95.25,30000,13822500
NATIONALUM_F2,20-10-2023,14:59:00,95.2,95.2,95.2,95.2,22500,13822500
NATIONALUM_F2,20-10-2023,15:01:00,95.15,95.15,95.1,95.1,37500,13852500
NATIONALUM_F2,20-10-2023,15:02:00,95.1,95.1,95.1,95.1,7500,13852500
NATIONALUM_F2,20-10-2023,15:04:00,95.25,95.25,95.25,95.25,22500,13860000
NATIONALUM_F2,20-10-2023,15:05:00,95.35,95.35,95.35,95.35,30000,13860000
NATIONALUM_F2,20-10-2023,15:06:00,95.3,95.3,95.3,95.3,7500,13882500
NATIONALUM_F2,20-10-2023,15:07:00,95.3,95.3,95.3,95.3,30000,13882500
NATIONALUM_F2,20-10-2023,15:08:00,95.3,95.3,95.3,95.3,7500,13882500
NATIONALUM_F2,20-10-2023,15:09:00,95.35,95.35,95.35,95.35,15000,13912500
NATIONALUM_F2,20-10-2023,15:10:00,95.3,95.3,95.3,95.3,22500,13912500
NATIONALUM_F2,20-10-2023,15:11:00,95.35,95.35,95.35,95.35,7500,13912500
NATIONALUM_F2,20-10-2023,15:12:00,95.15,95.15,95.15,95.15,112500,14010000
NATIONALUM_F2,20-10-2023,15:13:00,95.15,95.15,95.15,95.15,15000,14010000
NATIONALUM_F2,20-10-2023,15:14:00,95.15,95.15,95.15,95.15,15000,14010000
NATIONALUM_F2,20-10-2023,15:15:00,95.1,95.1,95.1,95.1,15000,14040000
NATIONALUM_F2,20-10-2023,15:17:00,95.15,95.15,95.15,95.15,37500,14040000
NATIONALUM_F2,20-10-2023,15:18:00,95.1,95.1,95.1,95.1,67500,14047500
NATIONALUM_F2,20-10-2023,15:19:00,95.0,95.05,95.0,95.05,37500,14047500
NATIONALUM_F2,20-10-2023,15:20:00,95.0,95.05,95.0,95.05,75000,14047500
NATIONALUM_F2,20-10-2023,15:21:00,95.05,95.1,95.05,95.1,30000,14047500
NATIONALUM_F2,20-10-2023,15:23:00,95.1,95.1,95.1,95.1,22500,14122500
NATIONALUM_F2,20-10-2023,15:24:00,95.05,95.05,95.05,95.05,22500,14130000
NATIONALUM_F2,20-10-2023,15:25:00,95.0,95.0,95.0,95.0,22500,14130000
NATIONALUM_F2,20-10-2023,15:26:00,95.0,95.0,94.95,95.0,75000,14130000
NATIONALUM_F2,20-10-2023,15:28:00,95.0,95.0,95.0,95.0,157500,14175000
NATIONALUM_F2,20-10-2023,15:29:00,94.9,94.9,94.85,94.85,82500,14175000
NATIONALUM_F2,20-10-2023,15:30:00,95.0,95.0,95.0,95.0,45000,14175000
NATIONALUM_F2,23-10-2023,09:15:00,94.8,94.8,94.8,94.8,97501,14310000
NATIONALUM_F2,23-10-2023,09:16:00,94.8,94.8,94.8,94.8,202500,14310000
NATIONALUM_F2,23-10-2023,09:17:00,94.6,94.6,94.05,94.05,315000,14715000
NATIONALUM_F2,23-10-2023,09:18:00,94.65,94.65,94.65,94.65,67500,14715000
NATIONALUM_F2,23-10-2023,09:19:00,94.65,94.65,94.45,94.45,375000,14715000
NATIONALUM_F2,23-10-2023,09:20:00,94.45,94.85,94.45,94.5,300000,15135000
NATIONALUM_F2,23-10-2023,09:21:00,94.5,94.5,94.5,94.5,15000,15135000
NATIONALUM_F2,23-10-2023,09:22:00,94.55,94.55,94.45,94.45,90000,15135000
NATIONALUM_F2,23-10-2023,09:23:00,94.7,94.7,94.65,94.65,82500,15262500
NATIONALUM_F2,23-10-2023,09:24:00,94.65,94.65,94.65,94.65,60000,15262500
NATIONALUM_F2,23-10-2023,09:25:00,94.5,94.7,94.5,94.7,135000,15262500
NATIONALUM_F2,23-10-2023,09:26:00,94.85,94.85,94.8,94.8,120000,15390000
NATIONALUM_F2,23-10-2023,09:27:00,94.7,94.7,94.7,94.7,90000,15390000
NATIONALUM_F2,23-10-2023,09:28:00,94.6,94.6,94.6,94.6,112500,15390000
NATIONALUM_F2,23-10-2023,09:29:00,94.65,94.65,94.6,94.6,30000,15390000
NATIONALUM_F2,23-10-2023,09:30:00,94.5,94.5,94.5,94.5,142500,15622500
NATIONALUM_F2,23-10-2023,09:31:00,94.15,94.15,94.0,94.0,112500,15622500
NATIONALUM_F2,23-10-2023,09:32:00,94.0,94.0,94.0,94.0,67500,15810000
NATIONALUM_F2,23-10-2023,09:33:00,93.8,94.0,93.8,94.0,105000,15810000
NATIONALUM_F2,23-10-2023,09:34:00,94.05,94.05,94.0,94.0,82500,15810000
NATIONALUM_F2,23-10-2023,09:35:00,93.9,94.0,93.9,94.0,97500,15810000
NATIONALUM_F2,23-10-2023,09:36:00,94.0,94.0,93.95,93.95,90000,15945000
NATIONALUM_F2,23-10-2023,09:37:00,93.9,94.2,93.9,94.2,45000,15945000
NATIONALUM_F2,23-10-2023,09:38:00,94.05,94.05,93.95,93.95,82500,16035000
NATIONALUM_F2,23-10-2023,09:39:00,93.9,94.05,93.9,94.05,82500,16035000
NATIONALUM_F2,23-10-2023,09:40:00,94.0,94.05,94.0,94.05,60000,16035000
NATIONALUM_F2,23-10-2023,09:41:00,94.25,94.4,94.25,94.4,90000,16222500
NATIONALUM_F2,23-10-2023,09:42:00,94.25,94.3,94.25,94.3,82500,16222500
NATIONALUM_F2,23-10-2023,09:43:00,94.3,94.3,94.15,94.15,52500,16222500
NATIONALUM_F2,23-10-2023,09:44:00,94.15,94.15,94.15,94.15,60000,16222500
NATIONALUM_F2,23-10-2023,09:45:00,94.1,94.15,94.1,94.15,105000,16380000
NATIONALUM_F2,23-10-2023,09:46:00,94.15,94.15,94.1,94.1,45000,16380000
NATIONALUM_F2,23-10-2023,09:47:00,94.1,94.2,94.1,94.2,22500,16485000
NATIONALUM_F2,23-10-2023,09:48:00,94.2,94.2,94.2,94.2,15000,16485000
NATIONALUM_F2,23-10-2023,09:49:00,94.25,94.25,94.25,94.25,180000,16485000
NATIONALUM_F2,23-10-2023,09:50:00,94.25,94.25,94.25,94.25,157500,16770000
NATIONALUM_F2,23-10-2023,09:51:00,94.3,94.3,94.3,94.3,30000,16770000
NATIONALUM_F2,23-10-2023,09:52:00,94.3,94.3,94.3,94.3,67500,16770000
NATIONALUM_F2,23-10-2023,09:53:00,94.15,94.2,94.15,94.2,75000,16770000
NATIONALUM_F2,23-10-2023,09:54:00,94.3,94.3,94.2,94.2,127500,16920000
NATIONALUM_F2,23-10-2023,09:55:00,94.15,94.15,94.15,94.15,60000,16920000
NATIONALUM_F2,23-10-2023,09:56:00,94.2,94.2,94.2,94.2,37500,16920000
NATIONALUM_F2,23-10-2023,09:57:00,94.15,94.15,94.15,94.15,60000,17130000
NATIONALUM_F2,23-10-2023,09:58:00,94.15,94.15,94.15,94.15,30000,17130000
NATIONALUM_F2,23-10-2023,09:59:00,94.25,94.25,94.25,94.25,37500,17235000
NATIONALUM_F2,23-10-2023,10:00:00,94.5,94.5,94.5,94.5,202500,17235000
NATIONALUM_F2,23-10-2023,10:01:00,94.5,94.5,94.5,94.5,67500,17235000
NATIONALUM_F2,23-10-2023,10:02:00,94.6,94.6,94.5,94.5,172500,17565000
NATIONALUM_F2,23-10-2023,10:03:00,94.45,94.45,94.3,94.3,150000,17565000
NATIONALUM_F2,23-10-2023,10:04:00,94.1,94.1,94.1,94.1,187500,17565000
NATIONALUM_F2,23-10-2023,10:05:00,94.15,94.15,94.15,94.15,75000,17565000
NATIONALUM_F2,23-10-2023,10:06:00,94.1,94.1,94.1,94.1,150000,17842500
NATIONALUM_F2,23-10-2023,10:07:00,94.05,94.05,94.05,94.05,52500,17842500
NATIONALUM_F2,23-10-2023,10:08:00,94.0,94.0,93.75,93.75,112500,17842500
NATIONALUM_F2,23-10-2023,10:09:00,93.8,93.8,93.8,93.8,127500,18037500
NATIONALUM_F2,23-10-2023,10:10:00,93.7,93.7,93.7,93.7,97500,18037500
NATIONALUM_F2,23-10-2023,10:11:00,93.65,93.65,93.5,93.5,150000,18217500
NATIONALUM_F2,23-10-2023,10:12:00,93.5,93.5,93.5,93.5,22500,18217500
NATIONALUM_F2,23-10-2023,10:13:00,93.5,93.5,93.5,93.5,30000,18217500
NATIONALUM_F2,23-10-2023,10:14:00,93.5,93.5,93.5,93.5,52500,18217500
NATIONALUM_F2,23-10-2023,10:15:00,93.5,93.5,93.4,93.4,60000,18322500
NATIONALUM_F2,23-10-2023,10:16:00,93.4,93.55,93.4,93.55,67500,18322500
NATIONALUM_F2,23-10-2023,10:17:00,93.45,93.45,93.45,93.45,105000,18322500
NATIONALUM_F2,23-10-2023,10:18:00,93.5,93.65,93.5,93.65,97500,18502500
NATIONALUM_F2,23-10-2023,10:19:00,93.95,93.95,93.95,93.95,45000,18502500
NATIONALUM_F2,23-10-2023,10:20:00,93.95,93.95,93.85,93.85,105000,18577500
NATIONALUM_F2,23-10-2023,10:21:00,93.85,93.85,93.75,93.75,15000,18577500
NATIONALUM_F2,23-10-2023,10:22:00,93.5,93.5,93.4,93.4,82500,18577500
NATIONALUM_F2,23-10-2023,10:23:00,93.4,93.4,93.2,93.2,135000,18757500
NATIONALUM_F2,23-10-2023,10:24:00,93.15,93.45,93.15,93.45,157500,18757500
NATIONALUM_F2,23-10-2023,10:25:00,93.25,93.25,93.15,93.15,112500,18757500
NATIONALUM_F2,23-10-2023,10:26:00,93.3,93.3,93.1,93.1,247500,18757500
NATIONALUM_F2,23-10-2023,10:27:00,93.2,93.2,93.2,93.2,67500,19117500
NATIONALUM_F2,23-10-2023,10:28:00,93.25,93.25,93.25,93.25,2520000,19117500
NATIONALUM_F2,23-10-2023,10:29:00,93.6,93.7,93.6,93.7,202500,21780000
NATIONALUM_F2,23-10-2023,10:30:00,93.7,93.7,93.7,93.7,67500,21780000
NATIONALUM_F2,23-10-2023,10:31:00,93.6,93.6,93.6,93.6,315000,21780000
NATIONALUM_F2,23-10-2023,10:32:00,93.65,93.65,93.65,93.65,375000,21780000
NATIONALUM_F2,23-10-2023,10:33:00,93.65,93.7,93.65,93.7,90000,22380000
NATIONALUM_F2,23-10-2023,10:34:00,93.7,93.7,93.7,93.7,67500,22380000
NATIONALUM_F2,23-10-2023,10:35:00,93.8,93.8,93.8,93.8,30000,22380000
NATIONALUM_F2,23-10-2023,10:36:00,93.8,93.9,93.8,93.9,187500,22432500
NATIONALUM_F2,23-10-2023,10:37:00,94.0,94.0,94.0,94.0,75000,22432500
NATIONALUM_F2,23-10-2023,10:38:00,93.9,93.9,93.9,93.9,165000,22432500
NATIONALUM_F2,23-10-2023,10:39:00,93.9,93.9,93.9,93.9,105000,22762500
NATIONALUM_F2,23-10-2023,10:40:00,93.85,93.85,93.85,93.85,45000,22762500
NATIONALUM_F2,23-10-2023,10:41:00,93.85,93.85,93.85,93.85,37500,22762500
NATIONALUM_F2,23-10-2023,10:42:00,93.95,93.95,93.95,93.95,105000,22882500
NATIONALUM_F2,23-10-2023,10:43:00,93.75,93.75,93.7,93.7,120000,22882500
NATIONALUM_F2,23-10-2023,10:44:00,93.7,93.7,93.7,93.7,7500,22882500
NATIONALUM_F2,23-10-2023,10:45:00,93.7,93.7,93.7,93.7,127500,23017500
NATIONALUM_F2,23-10-2023,10:46:00,93.7,93.7,93.65,93.65,97500,23017500
NATIONALUM_F2,23-10-2023,10:47:00,93.6,93.6,93.55,93.55,105000,23017500
NATIONALUM_F2,23-10-2023,10:48:00,93.45,93.45,93.35,93.35,105000,23227500
NATIONALUM_F2,23-10-2023,10:49:00,93.45,93.5,93.45,93.5,142500,23227500
NATIONALUM_F2,23-10-2023,10:50:00,93.5,93.6,93.5,93.6,22500,23227500
NATIONALUM_F2,23-10-2023,10:51:00,93.6,93.6,93.6,93.6,22500,23437500
NATIONALUM_F2,23-10-2023,10:52:00,93.6,93.65,93.6,93.65,75000,23437500
NATIONALUM_F2,23-10-2023,10:53:00,93.65,93.65,93.65,93.65,30000,23490000
NATIONALUM_F2,23-10-2023,10:54:00,93.65,93.7,93.65,93.7,60000,23490000
NATIONALUM_F2,23-10-2023,10:55:00,93.7,93.75,93.7,93.75,37500,23490000
